0,014034	0,034374	0,003799
0,011875	0,036347	0,001520
-0,003670	0,034177	0,004464
0,009931	0,034621	0,002992
0,007772	0,036347	0,001994
0,006477	0,030676	0,006363
-0,015761	0,032254	0,002232
-0,004966	0,029492	0,002659
-0,017704	0,032007	0,001092
-0,005829	0,032254	0,005983
-0,026988	0,031119	0,002517
0,008852	0,030577	0,003894
0,007988	0,034966	0,001757
0,006261	0,035459	0,002422
-0,011011	0,034917	-0,000190
-0,006045	0,037235	0,001520
0,014681	0,036396	0,005366
-0,003454	0,034621	0,003229
-0,007341	0,035361	0,000190
-0,011875	0,032155	0,003609
-0,015329	0,032993	0,000855
-0,000432	0,031563	0,000237
-0,001295	0,031761	0,004891
0,000864	0,032007	0,002754
0,004534	0,029738	-0,001472
0,015761	0,035311	0,002279
-0,002591	0,028999	0,004416
0,005829	0,030034	0,001140
-0,006693	0,034078	0,006790
0,013386	0,036002	0,002754
0,000864	0,032303	-0,003419
0,005613	0,031415	0,006838
-0,022886	0,037580	0,003087
-0,014034	0,032796	0,001804
0,015329	0,034572	0,003609
-0,007341	0,033092	0,003656
0,005829	0,033536	0,001187
0,005182	0,031711	0,000760
0,006693	0,031859	0,001045
-0,009931	0,032599	0,003894
-0,009931	0,031366	0,003799
-0,002375	0,035361	-0,000760
-0,000864	0,034473	0,003466
0,026988	0,031119	-0,002089
0,009716	0,031613	0,005223
-0,005613	0,034424	0,003561
0,004750	0,031169	0,003466
0,003023	0,030774	0,002232
-0,007988	0,034276	0,001282
-0,012306	0,030034	0,001852
-0,007988	0,034226	0,002184
0,001727	0,030873	0,004084
0,007341	0,031070	0,005936
0,002807	0,027125	0,002042
0,000000	0,025546	0,002374
-0,005829	0,028851	0,001140
-0,001727	0,022439	0,001615
-0,000432	0,031317	0,001567
0,005613	0,026385	0,000950
-0,007772	0,030182	-0,002517
0,002591	0,024856	0,000617
0,011875	0,026188	0,002802
0,009284	0,029837	0,001709
-0,011443	0,028308	0,000855
-0,000432	0,027174	0,008310
0,007988	0,026434	0,000950
0,009931	0,031119	0,000475
0,002159	0,030281	0,004226
0,006909	0,025497	-0,000807
0,016624	0,028949	0,000760
0,004318	0,025546	0,000997
0,011443	0,027470	0,004939
0,010579	0,023475	0,000712
-0,009284	0,024955	0,000807
-0,013386	0,025103	0,000190
0,015329	0,023130	0,000902
-0,003670	0,025004	0,003894
-0,000648	0,028703	0,001757
-0,003886	0,028407	-0,000095
0,006477	0,027569	0,001947
-0,003023	0,021700	0,002754
0,008420	0,024905	0,002564
0,002159	0,028358	0,000570
0,011875	0,026089	0,001282
0,000432	0,025546	-0,000142
-0,018999	0,027125	0,001045
0,011011	0,026385	0,001709
-0,006477	0,025152	0,004606
0,006909	0,029837	0,001092
-0,002807	0,024412	0,006316
0,011659	0,028653	0,000190
-0,002807	0,027322	0,001757
0,008204	0,029738	0,000000
-0,006261	0,027815	-0,000237
-0,014034	0,024264	0,003941
0,014034	0,029393	0,002849
0,001943	0,027864	-0,001187
0,011659	0,029196	-0,001947
-0,013818	0,026336	0,000807
0,004318	0,025349	0,000807
0,006261	0,025201	0,001804
0,000648	0,028407	0,000760
-0,015113	0,028949	-0,002184
0,003670	0,025349	0,002184
-0,008636	0,029295	-0,001235
-0,006693	0,029443	0,001045
-0,001943	0,028703	0,001425
-0,006909	0,024708	0,002802
0,015329	0,030774	0,000285
-0,008852	0,030330	0,000427
-0,003670	0,028949	-0,000475
-0,007772	0,028653	0,002992
0,004966	0,024363	0,000617
0,005829	0,029738	-0,000285
-0,002159	0,032007	-0,002184
-0,000432	0,028703	-0,001235
0,014034	0,028703	0,004179
-0,006045	0,029295	0,003134
0,011011	0,024757	0,003894
0,005398	0,026385	0,005176
-0,005829	0,027371	-0,002564
-0,008204	0,030971	-0,000190
-0,003670	0,031761	0,004131
0,014897	0,028358	0,001804
0,000216	0,029837	0,003039
0,002591	0,030577	0,001092
0,012738	0,031761	0,005936
0,008420	0,030133	0,002232
0,000432	0,031711	-0,000475
0,000648	0,031908	0,002137
0,001080	0,027914	0,002612
-0,000648	0,030577	0,002849
-0,005613	0,033783	-0,000522
0,001727	0,031169	0,000475
0,017488	0,030478	0,000665
0,012090	0,033684	0,000760
0,017056	0,030922	0,006363
0,001727	0,035509	0,001852
0,004750	0,038270	0,001377
0,001727	0,034325	0,007170
-0,007341	0,040342	0,001187
0,001295	0,038468	0,000902
0,001295	0,039355	0,003751
0,017704	0,037037	0,002184
-0,010795	0,036298	0,004274
-0,010363	0,038468	0,006933
-0,001943	0,039158	0,003656
-0,003239	0,039059	0,009497
0,006261	0,038221	0,004226
0,018783	0,040934	0,002374
-0,013602	0,038813	0,002137
0,008420	0,039306	0,002992
0,009284	0,038418	0,000760
-0,001943	0,037037	0,004891
0,008852	0,037383	0,001804
0,016408	0,038024	0,002659
-0,007557	0,037481	0,000855
0,015545	0,038172	0,002279
-0,004966	0,037876	0,005366
0,002159	0,038024	0,001425
0,005398	0,038270	0,006933
0,003239	0,033733	0,001520
-0,007341	0,037037	0,003466
0,010579	0,033930	0,003324
0,016624	0,035163	0,003751
-0,000432	0,036396	0,004511
-0,003023	0,034720	0,002137
0,002375	0,036100	0,006458
0,009931	0,038221	0,002849
0,007125	0,039405	0,000570
-0,001080	0,036150	0,003561
0,002375	0,037679	0,005651
0,007772	0,033930	0,002232
-0,001295	0,035065	0,005508
0,006693	0,033980	0,002327
0,003670	0,035410	0,001567
0,006909	0,036643	0,004274
0,001511	0,039257	0,000237
0,003670	0,035903	0,001045
0,007988	0,040243	0,003704
-0,007125	0,037481	0,001662
0,004750	0,036840	0,005746
-0,004102	0,041279	0,004179
0,010795	0,040194	0,003989
-0,007341	0,039750	0,006838
0,011443	0,038073	-0,000855
-0,004966	0,039207	0,006363
0,000432	0,035558	0,005413
-0,002159	0,040934	0,002517
-0,003886	0,038665	0,004274
0,009716	0,042167	0,003182
-0,002159	0,038369	0,006458
-0,017056	0,039799	0,002327
0,003670	0,037432	0,000380
0,001943	0,041821	0,002802
-0,006477	0,035706	0,003799
-0,011443	0,036840	0,001757
-0,000864	0,040687	-0,002707
-0,002159	0,039355	0,002469
-0,010363	0,036051	0,005603
0,007125	0,035065	0,002612
-0,006045	0,037037	0,004131
-0,007341	0,037087	0,003371
-0,000432	0,038073	0,000237
0,000000	0,036298	0,003277
0,008204	0,033388	0,003941
-0,006693	0,035952	0,004131
0,004966	0,034966	0,006790
-0,008420	0,034276	-0,001235
0,003023	0,033339	0,000190
-0,006909	0,033191	0,002374
-0,002807	0,035213	-0,002707
-0,005398	0,032204	0,001662
0,008204	0,034374	0,002137
-0,007341	0,033388	0,000950
0,013170	0,030429	0,002232
-0,002375	0,032254	0,000475
0,000864	0,033585	0,001662
-0,000864	0,027864	0,002849
0,002159	0,032056	0,004511
-0,004750	0,031810	0,000000
-0,020079	0,028062	-0,000285
-0,004966	0,031070	0,001709
0,018783	0,036791	0,003799
-0,000432	0,034374	0,000570
0,002807	0,031218	0,001662
0,001943	0,032402	0,003134
0,019215	0,032895	0,001520
-0,005829	0,037629	0,000712
-0,014681	0,036298	0,001899
0,011443	0,035311	-0,002612
0,010363	0,036051	0,001852
0,007988	0,033635	-0,003561
-0,007125	0,034128	-0,001045
0,002591	0,035805	-0,000712
0,010363	0,033930	-0,001092
0,014034	0,029295	0,000997
0,003886	0,033783	0,001567
0,005829	0,033783	0,000095
0,009500	0,031958	0,001235
0,004102	0,034818	0,004511
-0,000864	0,034473	0,000902
-0,001295	0,031761	0,006980
-0,018568	0,034966	0,001425
0,019431	0,037580	0,002089
0,000000	0,033684	-0,000712
0,003023	0,033339	-0,000332
0,018999	0,037037	0,001804
0,018999	0,033832	0,001045
-0,003023	0,033832	0,000902
0,005613	0,032007	0,004084
0,005398	0,033585	0,003846
0,009068	0,036643	-0,001330
0,008420	0,036742	-0,003229
-0,002591	0,031958	0,002469
0,004750	0,030873	-0,000570
-0,001295	0,032599	0,003277
0,017704	0,030478	-0,000522
0,004750	0,028851	0,003182
0,015545	0,030478	-0,001425
-0,012738	0,035361	0,001235
-0,008204	0,034374	-0,001709
-0,020511	0,031810	0,004701
0,007772	0,028506	0,001567
0,006477	0,031169	0,001140
-0,012306	0,031021	0,004274
-0,014465	0,030232	0,003134
0,024829	0,030676	0,004084
0,018352	0,028111	0,003561
-0,003670	0,033832	0,002374
0,016624	0,033733	0,002327
-0,020727	0,031908	0,002422
0,003023	0,029689	0,000902
-0,019863	0,036446	-0,000807
-0,000648	0,033684	0,002232
0,006693	0,028801	0,002279
0,007772	0,028604	-0,003751
-0,004534	0,029788	-0,000617
-0,012090	0,033783	0,000665
-0,006045	0,031317	0,001994
0,015329	0,031514	0,000332
-0,024829	0,031859	0,004939
-0,004318	0,032303	0,002564
0,021806	0,031119	-0,000617
-0,001295	0,031169	0,005983
0,015761	0,032500	0,004464
0,000864	0,027470	0,005888
0,013818	0,031563	0,002469
0,003454	0,031465	0,001377
-0,008420	0,028555	0,005033
0,004966	0,035015	0,003039
-0,006909	0,032155	0,004131
-0,002375	0,032352	0,002992
0,006477	0,033783	0,003799
-0,017704	0,029393	0,001947
-0,009284	0,032106	0,001520
0,001511	0,030478	0,003087
0,000216	0,026286	0,005556
0,009931	0,027273	0,001852
0,004318	0,029591	0,001140
-0,011011	0,029443	0,005081
-0,002807	0,028210	0,003704
0,006261	0,030281	0,004226
-0,007125	0,031366	0,004986
0,001511	0,027667	0,001947
-0,012738	0,030182	0,003039
-0,009716	0,027667	0,002042
-0,023749	0,030528	0,005698
-0,007988	0,026927	0,002659
0,003454	0,029591	0,002944
-0,003239	0,027963	0,001899
-0,006045	0,025300	0,002659
-0,004750	0,028555	0,005461
0,008636	0,027864	0,005936
0,001943	0,028012	0,006221
0,002375	0,026434	0,005603
0,011659	0,024856	0,004891
0,009716	0,021996	0,004701
0,009068	0,028062	0,000427
-0,015977	0,023968	0,005793
0,003886	0,024757	0,004274
-0,002807	0,023968	0,001472
-0,014249	0,026533	0,005603
0,012738	0,022587	0,003466
-0,002591	0,025349	0,000142
0,005613	0,024314	0,005746
-0,015977	0,024264	0,002659
0,000864	0,023919	0,003941
-0,008420	0,021650	0,003846
-0,002375	0,019924	0,003894
0,012522	0,020861	0,002422
-0,004750	0,025842	0,005983
-0,002159	0,021749	0,003894
-0,020727	0,021650	0,003039
-0,003239	0,029097	0,005033
0,007557	0,021700	0,006601
-0,006909	0,025744	0,003799
0,009500	0,023870	0,005271
0,014897	0,024166	0,004226
0,004318	0,022045	0,007503
0,001511	0,024264	0,004986
-0,004750	0,023574	0,005698
0,000216	0,026631	0,006648
-0,015329	0,025103	0,007028
0,003239	0,021601	0,005746
-0,006045	0,027470	0,005366
-0,004534	0,019974	0,007978
0,003239	0,020122	0,002659
-0,001727	0,018790	0,003609
0,009716	0,024511	0,005271
-0,003886	0,021157	0,006695
0,000648	0,021897	0,007645
0,007772	0,025053	0,006695
0,009068	0,020122	0,006411
-0,003023	0,025546	0,006980
0,005613	0,021798	0,004844
0,014681	0,024166	0,003514
-0,003670	0,022094	0,006126
0,013818	0,018938	0,002612
0,006261	0,025497	0,003514
0,005829	0,021404	0,002707
-0,008420	0,019579	0,007788
-0,007557	0,022982	0,004701
0,014249	0,025152	0,002374
0,004102	0,021897	0,005651
0,010795	0,021502	0,003609
-0,008636	0,020023	0,004036
0,011227	0,023031	0,000237
-0,008852	0,024955	0,004511
-0,001295	0,020664	0,003989
-0,001943	0,018149	0,004226
0,019863	0,021601	0,005366
-0,001080	0,022144	0,006601
0,002375	0,022144	0,002612
0,000216	0,022538	0,003846
-0,003886	0,023327	0,008690
0,018783	0,020417	0,006743
-0,005613	0,024363	0,006221
0,003454	0,022637	0,005271
-0,010363	0,022834	0,005508
0,001727	0,022292	0,003989
-0,009284	0,026237	0,005128
-0,008852	0,025004	0,006173
-0,002591	0,023130	0,006980
0,007125	0,024955	0,001092
-0,028067	0,025152	0,002659
-0,001511	0,025941	0,001045
0,015761	0,023574	0,004226
0,006909	0,026927	0,003134
0,009716	0,025448	0,001852
-0,014897	0,027963	0,000902
0,002159	0,029344	0,001615
0,001727	0,024462	0,000712
-0,000864	0,026631	0,004321
-0,003454	0,025448	0,004036
0,001080	0,027322	0,003039
-0,004102	0,027421	0,001425
-0,008636	0,027273	0,001947
0,006909	0,026730	0,000617
0,006909	0,027569	0,007360
0,016624	0,030922	0,002422
-0,003239	0,024363	0,007550
-0,006045	0,028111	0,002469
-0,006477	0,023672	-0,001330
-0,013386	0,029738	0,003371
0,014465	0,023179	0,004891
0,013602	0,021108	0,001709
0,011659	0,024609	0,002612
0,004318	0,023179	0,001615
0,015977	0,018790	0,004179
-0,004966	0,020368	0,003751
0,012522	0,022686	0,003134
-0,017704	0,021502	0,005318
0,009500	0,022637	0,006411
-0,003239	0,023081	0,000807
-0,000864	0,022439	0,006316
0,011875	0,019826	0,007218
-0,006693	0,023229	0,004274
-0,008636	0,020072	0,000855
0,001943	0,025004	0,005603
-0,011659	0,023870	0,002849
-0,010147	0,023377	0,000142
0,000648	0,023179	0,004749
-0,003239	0,019628	0,006695
-0,017272	0,020911	0,001425
-0,010795	0,026730	0,004274
0,001295	0,023623	0,004844
-0,003023	0,023870	0,000332
0,018136	0,021009	0,002802
0,012306	0,021946	0,005223
0,009284	0,021848	0,003704
-0,018568	0,020122	0,002232
0,007125	0,023426	0,002612
0,007988	0,024955	0,003989
-0,009284	0,022735	0,002849
0,013386	0,021996	0,004274
-0,010363	0,020615	0,005413
-0,014465	0,024314	0,001994
-0,003023	0,019086	0,002517
0,011659	0,021108	0,000000
-0,008852	0,024264	0,001235
0,032817	0,019727	0,006221
-0,001511	0,022144	0,005176
-0,008852	0,020911	0,001899
0,013602	0,019826	-0,000190
0,009500	0,021157	0,002612
0,010363	0,019776	-0,002089
-0,009284	0,016472	-0,000095
-0,006909	0,022982	0,006221
0,004318	0,018839	0,001899
0,003239	0,018247	-0,000475
0,001943	0,018247	0,003087
0,012522	0,015584	0,003229
0,002159	0,022193	0,004559
0,007125	0,016571	0,004511
0,000432	0,017163	0,000665
-0,011875	0,022242	0,000665
0,013170	0,017409	0,003561
-0,001295	0,015979	0,004084
0,009068	0,018395	-0,002137
-0,000864	0,023722	0,000617
-0,006693	0,018987	0,002042
-0,011443	0,019579	-0,001709
0,003454	0,018297	0,002564
0,003239	0,020072	-0,000570
-0,005398	0,019234	0,000427
0,005398	0,017261	0,001567
0,009284	0,019086	-0,001235
-0,003454	0,019480	-0,000095
0,003239	0,017064	-0,000997
-0,010147	0,019332	0,000475
-0,000432	0,019185	0,002707
-0,006261	0,019974	0,000997
-0,014681	0,023870	0,001472
0,009284	0,017508	0,001520
0,019647	0,020615	0,001045
0,033033	0,018149	0,001520
-0,000648	0,020615	-0,000570
0,010147	0,018100	0,000380
0,006477	0,018346	-0,001615
-0,020942	0,024264	0,002279
-0,009284	0,019185	0,004511
-0,014897	0,025645	-0,000760
-0,008852	0,017705	-0,001425
0,012090	0,023031	0,002089
0,016624	0,021650	-0,001187
-0,004534	0,020319	0,001140
-0,001080	0,024856	-0,000522
-0,005829	0,022686	0,001092
0,019431	0,022045	0,000902
-0,009931	0,021256	0,003514
-0,008420	0,018001	0,002992
0,005829	0,019283	0,002184
0,006045	0,018247	0,000047
-0,008852	0,023524	0,001092
0,002159	0,023968	0,006506
0,003670	0,017212	-0,002849
0,022670	0,024215	0,002374
-0,010363	0,022094	-0,002042
-0,009284	0,028012	0,000190
0,009500	0,025053	0,006316
-0,003670	0,020960	-0,002659
0,007557	0,024708	0,001662
0,004966	0,023623	0,002659
0,008636	0,021601	0,000142
0,000000	0,022341	0,002089
0,019647	0,023574	0,001567
0,014034	0,025004	-0,000665
-0,004534	0,024264	0,002659
-0,002591	0,025004	0,002327
-0,010579	0,027766	-0,001709
0,016624	0,024856	0,003229
0,004534	0,026385	0,005318
0,004966	0,028999	0,001899
0,001943	0,025744	0,004464
0,000216	0,025103	0,003894
-0,011011	0,023229	-0,000712
-0,001727	0,027470	0,001757
0,010579	0,023771	0,001804
0,010579	0,024462	0,002469
0,003454	0,027273	-0,000095
-0,006261	0,026484	0,002659
-0,007557	0,025103	0,003466
-0,004534	0,026040	-0,001140
0,002807	0,026927	0,002232
-0,000432	0,028111	-0,001235
-0,027419	0,024166	0,000475
0,007772	0,021749	0,003514
-0,021158	0,027125	0,003989
0,008852	0,024856	-0,004036
0,000648	0,024412	0,004891
0,001727	0,031958	0,002517
-0,006477	0,024905	0,003182
-0,002159	0,024314	0,000617
-0,012090	0,025201	0,001425
-0,005398	0,026730	0,005128
0,002591	0,027470	0,001425
0,001727	0,024708	0,000380
0,013818	0,028653	0,001520
-0,008420	0,032204	0,001045
0,001727	0,030232	-0,002137
-0,006045	0,027273	-0,001045
-0,006693	0,028900	-0,001235
0,005829	0,029097	0,001947
-0,012738	0,028653	0,002707
-0,008852	0,024462	0,000095
0,015545	0,024807	0,000000
0,011227	0,025941	0,000000
-0,009284	0,028801	0,000997
0,006693	0,023524	0,000760
-0,011659	0,023574	0,001045
0,005829	0,031169	-0,000712
0,008204	0,026336	0,001140
-0,006477	0,023968	0,002232
0,000648	0,029344	0,001994
-0,002159	0,023968	0,000570
-0,015761	0,027075	0,001045
0,006909	0,027914	0,000665
-0,004534	0,025645	-0,002089
-0,011659	0,026089	0,000617
-0,027204	0,024462	-0,001709
0,003454	0,024215	0,002089
0,001080	0,025152	-0,000665
-0,020079	0,021798	0,000617
0,019647	0,021157	-0,000332
-0,007341	0,020171	-0,001757
0,003670	0,021798	0,000855
0,000432	0,022094	-0,000190
-0,003023	0,024511	0,002659
-0,006261	0,022193	0,001377
-0,005613	0,020171	0,000000
0,003670	0,020812	0,005223
-0,006693	0,025053	0,000807
-0,008204	0,025694	0,001425
0,001727	0,023771	0,001282
0,001080	0,021502	0,000190
0,001943	0,024018	0,000997
0,007772	0,025744	0,002469
0,008420	0,024955	0,001804
0,005829	0,021897	0,000665
-0,010579	0,021897	0,003894
-0,003886	0,022538	0,002517
0,007125	0,025990	0,001947
-0,010579	0,020861	0,003419
-0,004750	0,021700	0,002042
0,011227	0,022982	0,003039
0,005613	0,024314	0,000712
-0,014465	0,022390	-0,003941
-0,003454	0,024955	0,000237
-0,002375	0,022834	0,000712
0,006261	0,026434	0,001615
-0,011875	0,021897	0,001662
0,001727	0,022982	0,005318
0,014897	0,022045	0,003656
0,010579	0,022489	0,002564
0,005398	0,021650	0,000902
0,000432	0,021404	-0,002137
0,004102	0,022883	0,000712
-0,002591	0,020763	0,004274
0,006693	0,021601	-0,000142
0,002159	0,022242	0,005508
0,005398	0,021404	0,000095
0,004534	0,022094	0,000617
0,009716	0,020319	0,003419
-0,002159	0,018790	0,001994
0,003454	0,023179	-0,001187
0,009716	0,019924	0,001899
0,013818	0,019086	0,001709
0,010579	0,020664	0,005176
-0,008420	0,019579	0,004274
-0,007557	0,018987	0,001899
-0,006909	0,020122	0,001947
0,001943	0,020368	0,001852
0,004534	0,022883	0,008120
-0,014465	0,021009	0,001852
-0,006261	0,021601	0,003514
0,001295	0,022390	0,003419
0,002807	0,025596	-0,000665
-0,003023	0,020122	0,002184
-0,011011	0,022341	0,000570
0,000864	0,018050	0,002659
0,004750	0,025744	0,003324
0,009284	0,021207	0,000190
0,018783	0,025201	0,004701
0,014681	0,023081	0,001757
0,013170	0,023130	0,003751
0,006261	0,023278	0,002564
-0,008636	0,024560	0,003324
0,003023	0,024560	0,005651
0,006909	0,024807	0,002469
0,002591	0,024609	0,003039
-0,006261	0,029196	0,006078
-0,002375	0,025941	0,001804
0,003454	0,025546	0,004321
-0,006477	0,025941	0,009117
-0,004966	0,027273	0,001994
-0,012954	0,027125	0,003941
0,010579	0,026237	0,004844
0,005398	0,025251	0,004084
0,002807	0,024708	0,001235
0,003886	0,030182	0,006031
0,016193	0,022637	0,001852
0,002159	0,026977	0,004986
-0,001727	0,023820	0,002707
0,012090	0,027667	0,001140
-0,012954	0,023574	0,005223
-0,001080	0,026533	0,003751
0,001511	0,025892	0,002659
0,009284	0,026089	0,000855
-0,019863	0,027815	0,003514
-0,006261	0,027766	0,002612
0,005829	0,024264	0,005461
0,004750	0,026336	0,001615
-0,013818	0,026138	0,001567
0,005829	0,024955	0,006173
-0,011227	0,024412	0,004939
0,014465	0,028703	0,002564
-0,009284	0,028752	-0,001187
-0,029363	0,027273	0,001947
0,009931	0,028062	0,004511
-0,012954	0,027963	0,003277
-0,010795	0,030922	0,003989
-0,011875	0,029048	0,001852
-0,011011	0,027174	-0,001520
0,008204	0,030380	0,002422
-0,009500	0,027667	0,005128
0,008636	0,028801	0,001377
-0,001727	0,029689	0,002184
0,000648	0,030774	0,005033
0,007988	0,025103	0,003087
0,004102	0,031465	0,002707
-0,001727	0,027371	0,004084
0,009068	0,030084	0,001709
0,011659	0,030528	-0,001709
-0,019431	0,029788	0,000427
-0,007772	0,026484	0,001804
0,000000	0,031366	0,006933
0,004966	0,027766	0,004464
-0,005613	0,029344	-0,001899
-0,015977	0,028949	0,002612
0,020511	0,033930	-0,002184
0,010795	0,027963	0,000902
-0,001080	0,031070	0,000095
0,026772	0,033092	0,000095
-0,006693	0,032451	0,005223
-0,010795	0,031711	-0,001187
0,007557	0,024807	-0,000665
-0,000648	0,031169	0,000570
0,006909	0,032796	-0,000190
0,008636	0,028851	-0,000332
0,005182	0,028358	-0,001045
-0,003239	0,023919	-0,001615
0,004750	0,025744	-0,002184
-0,026988	0,029344	-0,001852
0,000216	0,030922	0,001235
-0,007772	0,027075	0,002137
0,013386	0,027963	0,001235
0,007557	0,025941	-0,001282
-0,002375	0,028506	0,002707
0,008636	0,023919	0,003704
0,014034	0,027174	0,005176
-0,007557	0,023524	-0,002232
0,000432	0,021798	-0,000190
-0,005613	0,020763	0,003941
0,001943	0,023722	-0,001092
0,001727	0,028703	0,002659
0,000432	0,020664	0,001567
-0,011875	0,024166	0,001140
-0,000432	0,028111	0,002422
-0,003023	0,026336	-0,000902
0,000864	0,026582	0,002517
-0,005829	0,027322	0,001140
0,001295	0,029640	0,000570
0,010579	0,028111	0,003134
-0,009931	0,026927	0,002659
0,005829	0,027125	0,005271
-0,005182	0,023968	0,000475
0,005398	0,025546	-0,000380
-0,008204	0,020664	0,001330
-0,007557	0,026484	0,003324
0,010363	0,025842	0,002707
0,000000	0,028900	0,003182
-0,006909	0,025399	-0,000380
-0,000648	0,026188	0,003371
-0,001080	0,025694	0,005983
0,003454	0,026336	0,003894
-0,019863	0,028506	0,001425
0,013170	0,026138	0,001520
0,011227	0,024067	0,002754
-0,004966	0,024166	0,003514
-0,014897	0,025300	0,003894
-0,001080	0,022094	0,005556
-0,016624	0,023377	0,001994
0,000648	0,024412	0,000142
-0,015977	0,023278	0,002279
0,003023	0,025744	0,003609
0,009716	0,024116	0,000665
0,002591	0,027026	0,001994
0,005829	0,021207	0,000522
0,000864	0,020615	0,002042
-0,004534	0,023968	0,000190
-0,001080	0,022439	0,001567
-0,004534	0,024856	0,003371
0,006477	0,025546	0,001567
0,000864	0,023919	-0,001425
-0,017704	0,020319	0,003229
0,000648	0,025201	0,003609
-0,019431	0,023081	0,003846
-0,002159	0,022982	0,005698
-0,015761	0,026977	-0,000237
0,003239	0,025842	0,003656
0,005398	0,021897	0,004274
0,013170	0,021009	0,002137
-0,007125	0,024807	0,000522
-0,001943	0,023031	0,000332
0,020079	0,023327	0,002042
0,002159	0,022439	0,001377
-0,009716	0,019382	0,002089
-0,002375	0,025892	0,000285
-0,014034	0,018346	0,003039
0,000864	0,021354	0,001425
0,002159	0,026829	-0,000095
-0,016408	0,026582	0,003561
-0,004102	0,029097	0,001092
0,011227	0,022883	0,000522
-0,017056	0,025596	0,003704
0,009284	0,024067	0,001425
-0,000648	0,023229	0,001282
-0,001727	0,024363	-0,001092
0,021158	0,028210	0,003277
0,004750	0,024560	0,002184
-0,010795	0,024856	0,003941
-0,016624	0,025448	0,002279
-0,005182	0,019628	0,000570
0,002807	0,026681	0,000380
0,014034	0,025793	0,000997
0,007772	0,023475	0,001709
0,019647	0,028456	0,006078
0,003454	0,022883	0,003087
-0,005829	0,025744	-0,000190
-0,008204	0,026385	0,001092
0,019431	0,026089	0,004654
0,008420	0,024363	-0,002612
0,002807	0,025053	-0,000712
0,016408	0,027470	0,004844
0,009284	0,025448	0,001994
0,003454	0,023574	0,003704
0,005829	0,028358	0,006838
0,008420	0,023722	0,003182
0,003670	0,026582	0,003324
0,018568	0,025892	0,007265
0,016624	0,028358	0,004796
-0,002591	0,027963	0,005603
-0,000432	0,028259	0,004701
0,004966	0,024905	0,001615
0,015113	0,027174	0,002849
0,007341	0,024116	0,000570
-0,006909	0,026730	0,000570
-0,004102	0,022538	-0,000190
-0,009500	0,023968	0,000000
-0,015977	0,025990	0,002944
0,012522	0,021009	-0,000902
-0,002807	0,022390	0,005651
0,002591	0,021453	0,001757
0,004966	0,022193	0,005128
-0,009500	0,022045	0,005556
-0,008204	0,022933	0,000570
0,007557	0,020516	0,001899
-0,005613	0,026336	0,003419
-0,008852	0,021059	0,004654
-0,003239	0,024757	0,002517
-0,005613	0,020960	0,003277
0,003023	0,023820	0,002707
0,014681	0,021946	0,004749
-0,012306	0,020220	0,003894
0,008636	0,021601	0,001235
-0,003454	0,023031	0,002422
0,016624	0,022439	0,005603
0,001943	0,023722	0,001377
0,002375	0,023327	0,000427
-0,011875	0,022341	0,006458
-0,014034	0,026040	0,003229
0,009716	0,025793	0,000522
-0,000648	0,025793	0,001472
0,003670	0,024511	0,003514
-0,007988	0,020072	-0,000760
0,000864	0,020664	0,004131
0,003023	0,022933	0,001615
-0,011875	0,022637	0,000522
0,006693	0,021305	0,000902
-0,010579	0,024116	-0,001615
-0,001727	0,023229	0,002374
0,001295	0,016571	-0,001472
0,012522	0,021354	0,001662
-0,016193	0,021404	-0,002849
-0,013386	0,021009	0,002754
0,015113	0,020023	0,000760
0,001727	0,021946	0,001994
0,000432	0,019234	0,002517
0,006261	0,017409	-0,002232
0,012306	0,024018	0,000807
0,006477	0,021354	-0,000237
0,001295	0,021059	0,001709
0,013170	0,025448	0,004701
0,012090	0,019974	0,000950
0,004318	0,018001	0,004274
-0,012522	0,020417	-0,001235
0,001511	0,015584	0,001757
0,012738	0,018445	0,002849
-0,001295	0,014993	-0,000902
-0,009716	0,016817	0,001235
-0,012954	0,019037	-0,002327
0,006045	0,021749	0,002184
-0,001511	0,018741	-0,000380
0,009931	0,018889	-0,002042
0,003670	0,017508	0,005556
-0,014897	0,013661	0,001899
-0,012522	0,017360	-0,000095
0,014034	0,018247	-0,000095
-0,012738	0,018149	0,000380
-0,004750	0,020368	-0,001662
0,009284	0,021404	0,000950
-0,001727	0,021798	0,006316
0,000216	0,021404	-0,001045
0,000432	0,021946	0,000855
0,010579	0,023574	0,004986
0,013386	0,022094	0,003371
-0,012522	0,021749	0,007170
-0,000432	0,022637	0,001235
-0,007988	0,019776	-0,000807
0,007772	0,021207	0,002707
-0,007125	0,023771	0,002802
0,000648	0,021650	0,000380
0,017704	0,025349	0,002849
0,005398	0,022785	0,000997
0,012522	0,021502	0,004369
0,019647	0,021404	0,001235
0,014681	0,022489	0,003561
-0,021158	0,021354	0,001235
0,010147	0,020565	0,000570
0,008420	0,020368	0,004749
-0,007772	0,021749	0,000285
0,013386	0,019924	-0,003989
-0,001727	0,019875	0,002137
-0,006477	0,025349	-0,000095
-0,007557	0,021946	0,002754
0,003239	0,020368	0,001520
0,011875	0,020220	0,000902
0,008204	0,025004	-0,000712
0,000216	0,022883	-0,000997
-0,019647	0,019727	-0,000522
-0,012954	0,023574	0,000190
0,005829	0,022390	-0,001377
0,001727	0,020516	0,000855
-0,001080	0,020122	0,002944
-0,003670	0,021453	0,000855
0,015113	0,016275	0,001852
