0,002159	0,007940	0,007645
0,013170	0,003797	0,001235
-0,002591	0,007989	0,002089
0,005398	0,008137	0,004511
0,005829	0,007398	0,000095
-0,012522	0,004537	0,001140
-0,001943	0,005869	0,001615
0,004318	0,005573	0,005508
0,015329	0,003008	0,003561
-0,008420	0,008187	0,004274
0,012090	0,008039	0,003182
0,004102	0,005918	-0,001140
0,008420	0,007102	0,004701
-0,006045	0,006609	0,000997
-0,003886	0,007447	0,002612
0,009068	0,007792	0,000000
-0,008852	0,002811	-0,001425
0,021158	0,005918	0,004036
-0,008636	0,002417	0,001757
0,006261	0,004143	0,001662
0,008636	0,005622	0,002184
0,013170	0,007743	0,001330
0,010147	0,005721	0,001330
-0,009500	0,008285	-0,000285
0,013170	0,004932	0,001092
0,015113	0,005573	0,000427
-0,001943	0,006411	0,000950
-0,008852	0,002614	0,001377
-0,001080	0,006559	0,003846
-0,000864	0,004340	0,000095
0,009068	0,004093	0,001567
-0,014897	0,006313	-0,000950
0,015329	0,005474	0,000475
-0,012306	0,007989	0,006933
-0,026340	0,005819	0,001235
0,025260	0,004734	-0,000570
0,009716	0,006362	0,002184
0,009716	0,004932	0,004274
0,016408	0,005178	0,001282
0,010579	0,008532	0,001947
0,001943	0,007841	-0,000902
0,006261	0,004685	0,001092
0,012738	0,004291	-0,000522
0,018352	0,003502	-0,000807
0,021806	0,006609	0,000000
0,008420	0,008532	0,002992
0,002591	0,002071	0,000475
0,003239	0,005819	-0,004986
0,000432	0,006214	-0,001425
0,002375	0,004192	-0,000807
0,026556	0,006904	-0,002469
0,009068	-0,000888	-0,002517
-0,002375	0,007546	0,000427
0,021806	0,005129	0,001377
0,002591	0,006411	0,001567
0,002807	0,005622	0,002279
0,020079	0,004192	0,001852
0,000432	0,008483	0,002327
0,017272	0,010159	0,001709
-0,005182	0,006066	0,001045
-0,005613	0,005819	0,003466
0,018783	0,010653	0,001852
0,008420	0,003452	-0,001662
0,019431	0,006461	0,003799
0,007772	0,003452	0,001899
0,014681	0,002466	0,001709
0,008204	0,005622	-0,001472
0,030442	0,006066	0,000285
0,014034	0,004389	0,001092
-0,009716	0,003107	-0,000807
-0,006261	0,004389	-0,000095
0,017920	0,005425	0,002232
0,007341	0,008088	0,001615
0,016408	0,003995	-0,000760
0,004102	0,005129	0,002612
0,026124	0,004833	0,000000
0,011659	0,005967	0,000332
-0,001295	0,007546	-0,000950
0,003454	0,001973	-0,000190
0,006477	0,009124	0,002232
0,015113	0,003107	0,003561
0,017920	0,006609	0,002564
0,008420	0,009173	0,005128
0,011011	0,007496	0,005081
0,003886	0,004291	-0,000237
0,000216	0,008088	-0,000095
0,001943	0,006954	0,000000
0,002375	0,004389	0,000665
-0,011875	0,007694	0,000142
-0,007125	0,002811	0,002564
-0,005182	0,009173	0,002469
0,004966	0,007052	0,000047
0,006477	0,008483	-0,000570
0,013818	0,006609	0,000285
0,001943	0,005228	0,004416
0,008636	0,005819	0,000380
-0,014681	0,004537	0,003609
0,000648	0,008285	0,002089
0,021374	0,005129	-0,002897
0,003454	0,006362	0,002944
0,003886	0,007052	0,003039
0,018568	0,009814	0,001947
0,013170	0,002170	0,000332
0,011875	0,006263	0,002042
0,026124	0,005178	0,004559
0,011443	0,011491	0,002659
0,018136	0,005080	0,000332
0,002591	0,005573	0,003229
0,005613	0,008680	0,000000
0,008636	0,006510	0,001899
-0,009500	0,007398	-0,001520
0,001943	0,009074	0,002374
0,013602	0,008187	0,001899
0,016408	0,008433	0,005318
0,008852	0,006461	0,001804
0,002591	0,008137	0,004986
0,003023	0,008779	0,004606
0,002375	0,008483	-0,002137
0,018568	0,010653	0,002754
-0,000864	0,009617	0,001092
0,017920	0,006559	0,001615
0,012090	0,005622	0,004701
0,012738	0,009469	0,003609
0,018568	0,005326	-0,000332
0,006693	0,007891	0,002564
0,009284	0,006313	0,000712
-0,023749	0,008088	0,002612
0,008420	0,005277	0,003799
0,004534	0,007052	0,000190
0,015761	0,008631	-0,003277
-0,000864	0,005967	0,003751
0,000864	0,008137	-0,000617
-0,000864	0,006411	0,005223
-0,007772	0,006313	0,002327
-0,008420	0,008335	0,001567
0,027419	0,007546	0,002612
0,011875	0,004044	0,001045
0,020511	0,007792	-0,002374
0,030658	0,006263	0,001947
0,009068	0,003008	0,003134
0,009068	0,009124	0,001520
0,005398	0,007694	-0,000190
-0,002591	0,009716	0,003371
-0,010147	0,005672	0,001045
0,010363	0,009173	0,002184
-0,007988	0,008187	0,002042
0,012738	0,008581	0,003419
0,000216	0,005228	0,002137
-0,009500	0,005376	0,003751
0,014465	0,007398	-0,000617
0,000000	0,003847	0,003656
0,003886	0,004093	0,004416
0,016624	0,004241	0,001472
-0,000864	0,007447	0,000285
0,005398	0,004685	0,002327
0,005398	0,008433	0,007218
-0,001295	0,007299	0,000475
0,008420	0,004882	0,001852
0,015977	0,007595	0,001282
-0,009716	0,005178	0,001472
0,014465	0,006214	0,001709
-0,001943	0,003600	0,003514
0,004102	0,005770	-0,001662
-0,006045	0,006017	0,007455
0,013602	0,009074	0,003087
-0,000648	0,006806	0,005888
0,000432	0,004340	0,002184
0,002807	0,012083	0,004654
0,016840	0,006904	0,006031
0,019647	0,007595	0,006268
-0,004750	0,010653	0,004036
0,020942	0,004981	0,002802
0,010363	0,004685	0,005603
0,008636	0,007989	-0,000190
0,030010	0,009124	0,005413
-0,002159	0,012576	0,001615
0,017272	0,006609	0,002184
-0,006477	0,008236	-0,000380
0,022886	0,007546	0,004036
-0,008420	0,008335	0,002517
0,005829	0,008877	0,006173
0,006693	0,006559	0,002232
-0,004966	0,008976	0,004749
0,010795	0,010357	0,001947
-0,004318	0,005030	0,006173
-0,001295	0,004882	0,001615
0,003239	0,009272	0,003609
0,005613	0,007250	0,001472
0,015545	0,007102	0,005413
-0,005398	0,009518	0,001377
0,008852	0,006017	0,007978
0,019863	0,007052	0,001852
0,004750	0,007891	0,000712
0,010795	0,010011	-0,000427
0,012522	0,008877	0,002659
0,001943	0,006658	0,002327
0,008636	0,008384	0,007028
0,011659	0,007743	0,004986
0,001943	0,007989	0,001709
0,009068	0,010948	0,007598
0,004966	0,004537	0,003894
-0,001080	0,005721	0,002612
0,020295	0,004734	-0,000475
-0,002159	0,007743	0,003466
0,004750	0,009124	0,002707
0,000864	0,003452	0,002944
0,005182	0,004833	0,002042
0,014681	0,009716	-0,001472
0,009284	0,004537	0,003466
-0,008636	0,010110	0,002612
0,006693	0,008532	0,002992
0,022238	0,008828	0,003324
-0,013386	0,005228	0,003846
0,013818	0,007496	0,006126
0,003023	0,011442	0,002422
0,028283	0,008433	0,001187
0,007557	0,007940	0,003087
0,003670	0,005869	0,001899
-0,001727	0,008877	0,000997
0,017704	0,009469	0,000665
0,012090	0,004093	0,000522
0,014465	0,011639	0,002232
0,011659	0,008828	0,000570
0,008852	0,007250	0,003419
-0,000648	0,008680	0,001140
-0,006261	0,007151	0,001330
0,003886	0,006263	0,001615
0,002375	0,004340	0,000522
0,013818	0,005869	0,004226
0,028067	0,010603	0,003087
0,004534	0,008039	0,000855
-0,001511	0,007348	0,001662
0,009068	0,007891	0,001804
0,000000	0,007102	-0,000332
0,016193	0,005129	-0,001757
0,015761	0,008877	0,003324
-0,010147	0,002959	-0,001092
0,004102	0,009469	-0,000237
-0,007125	0,008137	-0,000285
0,009716	0,003699	0,000950
0,000648	0,009962	0,001187
-0,002591	0,008828	0,001330
0,008204	0,008926	0,004939
-0,001080	0,004488	0,003087
0,014897	0,009568	0,002992
0,001511	0,006806	0,001187
-0,000648	0,010455	0,004036
0,007125	0,004587	0,002707
0,000216	0,007644	0,003846
0,001943	0,008779	0,001662
-0,010579	0,006757	0,003324
0,001511	0,007250	0,005698
0,017920	0,012132	0,003087
0,007772	0,005474	0,001662
0,010579	0,006411	0,002137
0,007557	0,005277	-0,001709
0,007988	0,005030	0,000902
-0,001295	0,007102	0,001187
0,023749	0,006263	0,004464
0,001295	0,006806	0,000950
0,002375	0,009469	0,002089
0,019863	0,005277	0,002089
0,014897	0,008088	0,002279
0,009284	0,005474	-0,000142
0,027419	0,008680	0,004796
0,018352	0,007496	0,004701
0,011659	0,006658	-0,000190
0,003023	0,007694	0,001140
0,007125	0,006904	0,000997
-0,003239	0,001430	-0,000522
0,020079	0,005721	-0,000712
-0,005182	0,004143	0,002137
0,015761	0,008532	0,002279
0,008420	0,005573	0,000475
0,011227	0,010061	0,000665
0,018136	0,012033	0,003799
0,006909	0,006411	0,003514
0,023533	0,007940	0,005318
-0,016624	0,010455	0,000617
0,022886	0,010505	-0,000095
0,016408	0,007891	0,000665
0,023101	0,007989	0,000332
-0,002591	0,008187	0,003324
0,011659	0,011442	0,004321
0,003239	0,010258	0,000950
0,014681	0,006362	0,000427
0,002807	0,006214	0,001425
0,001295	0,009074	0,002279
0,005613	0,007052	0,002422
0,022670	0,004636	0,002279
0,014249	0,006263	0,000617
0,006477	0,004537	0,000997
0,009716	0,007595	-0,000142
-0,006045	0,007299	0,001045
0,011443	0,005573	0,000997
0,026988	0,007841	0,000332
0,007125	0,008532	0,001994
0,004318	0,007743	0,001947
-0,015329	0,003107	0,001947
-0,001295	0,008088	0,000095
0,005613	0,004488	0,001187
-0,003239	0,010850	-0,000522
0,033033	0,007546	0,000807
0,008852	0,013809	0,004084
0,016624	0,009617	0,003277
0,007341	0,010209	-0,000285
-0,003670	0,008384	-0,002849
0,010579	0,007102	0,001092
0,006261	0,007694	0,001662
0,002807	0,010850	0,000807
0,003454	0,010406	0,001140
0,006261	0,009420	0,002184
-0,004318	0,006855	-0,000285
0,013170	0,010899	0,000427
0,007772	0,007792	0,001994
0,003239	0,006411	-0,001377
0,008204	0,012576	-0,000997
0,013386	0,007151	0,003039
0,023101	0,009864	0,002184
-0,000432	0,007250	0,004179
-0,018999	0,010653	-0,002042
0,018783	0,006559	-0,000285
0,002807	0,007299	0,003229
0,008420	0,005474	-0,000285
0,008636	0,008779	0,001282
-0,004966	0,009025	-0,000665
0,019431	0,007841	-0,002327
-0,003454	0,007447	-0,002849
0,006045	0,007052	0,002327
0,021806	0,009518	0,000665
-0,012738	0,007200	0,000427
0,000216	0,008137	0,000712
0,026772	0,010110	0,002754
0,004750	0,011442	0,001757
0,007125	0,008581	0,002089
0,003670	0,010159	0,004416
0,017272	0,008926	0,003182
0,006261	0,007743	0,000237
0,011011	0,008285	0,001187
0,016624	0,006510	0,001472
-0,013386	0,007989	0,001330
0,009284	0,006066	0,002232
0,026556	0,008384	0,003324
-0,005398	0,006609	0,001947
0,009068	0,009173	0,000427
0,030874	0,014105	0,002422
-0,005829	0,006757	0,004939
-0,001295	0,008384	-0,000855
-0,002159	0,008384	0,000047
0,026124	0,007644	0,002327
0,027419	0,004389	-0,002042
0,017272	0,009321	0,000522
0,001727	0,010406	0,003277
0,000648	0,006313	0,002707
0,005182	0,006757	0,000427
0,014465	0,005178	0,003419
0,006045	0,005524	0,000855
0,012522	0,006559	0,002659
0,008636	0,011392	0,003894
0,009284	0,010011	0,002422
0,008852	0,007940	0,001045
0,006909	0,008581	0,005556
0,005613	0,008779	0,000332
-0,004102	0,009370	0,002612
-0,014034	0,009025	0,004891
0,012090	0,010702	0,002137
0,008204	0,006066	-0,000237
0,002375	0,008581	0,004036
-0,000432	0,008631	0,001947
0,013818	0,007052	0,003609
0,029363	0,006954	0,005033
0,012090	0,009518	0,002707
0,009931	0,010307	0,003941
0,007557	0,007891	0,000855
0,003886	0,004192	0,003371
-0,005398	0,006559	-0,000285
0,006693	0,011195	0,000807
0,024613	0,010899	0,004321
0,009500	0,007792	0,005413
0,022454	0,009124	0,004416
0,011659	0,007151	0,002517
0,017920	0,009321	0,003466
0,011443	0,009814	-0,002707
0,016193	0,009074	0,002374
0,015329	0,010455	0,004511
0,011011	0,008039	0,005081
0,003454	0,010307	0,000475
0,026556	0,008729	0,002659
0,020079	0,007348	0,004321
-0,003886	0,009568	0,001709
0,016624	0,011392	0,003134
0,017704	0,011590	0,003894
0,006261	0,009765	0,002612
0,029578	0,010505	0,004701
-0,002591	0,004291	-0,002659
0,018352	0,008039	0,000712
-0,004750	0,009864	0,001804
-0,001295	0,009716	0,003419
0,004534	0,010702	0,001330
0,018136	0,010801	0,002042
0,007772	0,009321	0,001804
0,002375	0,006066	0,003039
0,006261	0,008779	0,004226
0,012090	0,007102	0,005081
-0,005182	0,005967	0,005461
-0,004102	0,011540	0,004226
0,011227	0,008976	0,004559
-0,004966	0,007052	0,005366
0,006045	0,013760	0,002184
0,006909	0,008581	0,004416
0,014681	0,011392	0,001994
0,007772	0,006510	0,003277
0,011443	0,009518	0,000712
0,011011	0,009666	0,000902
-0,002375	0,010110	0,004939
0,009500	0,009962	0,007218
0,010363	0,004340	0,001899
0,023749	0,008088	0,000855
0,007772	0,007989	0,005128
0,015329	0,007052	0,003989
0,002807	0,009617	0,005461
0,011443	0,007052	0,002232
0,006477	0,007250	0,003087
0,006693	0,006954	0,001045
0,034328	0,011096	0,008737
0,006693	0,010357	0,004511
0,007772	0,008532	0,001092
0,013170	0,010801	0,003989
0,002159	0,011639	0,005983
0,003023	0,003255	0,003182
-0,003454	0,007546	0,001852
0,013818	0,010603	0,000332
0,005182	0,010357	0,002849
0,018999	0,009124	0,005128
0,005829	0,011590	-0,000332
0,007341	0,010653	-0,001045
0,007341	0,008926	0,005603
0,015113	0,004192	0,005318
0,009284	0,008384	0,001804
0,012090	0,009864	-0,001472
0,001080	0,009370	0,002612
0,001943	0,007989	0,005603
0,003670	0,011146	0,003182
0,002591	0,011244	0,003846
0,003454	0,010258	0,003941
0,006261	0,008926	0,003182
0,006477	0,009568	0,001615
0,008204	0,007595	-0,000142
0,015545	0,006411	0,003087
0,020079	0,007940	0,002802
0,006693	0,009518	0,002992
0,006693	0,009321	0,000475
-0,004318	0,011688	0,000617
0,011227	0,008828	0,001377
0,016193	0,010554	0,000950
0,005829	0,010554	0,002327
0,012738	0,010110	-0,000142
0,015329	0,005573	0,005176
0,006693	0,011146	0,003989
0,018999	0,012576	0,004274
-0,004750	0,011540	0,001994
0,009931	0,010357	0,003656
0,018136	0,007989	0,004416
0,004102	0,005967	0,002944
-0,014897	0,009864	0,002564
-0,003239	0,008976	0,002137
0,025260	0,014302	0,002517
-0,004318	0,011540	0,004844
0,020079	0,009173	0,004226
0,010147	0,010061	-0,000475
-0,010363	0,009124	-0,001282
0,021374	0,008236	0,000332
0,013602	0,004143	0,004749
0,009500	0,011540	0,002327
0,000000	0,008926	0,005461
0,009500	0,010653	0,003087
-0,001295	0,011984	0,001045
-0,003670	0,002417	-0,000142
-0,000648	0,008779	0,001425
0,000432	0,008631	0,003514
0,027204	0,008335	0,000712
0,015977	0,011146	0,001282
-0,001727	0,009025	0,003656
0,017056	0,005326	-0,001282
0,018136	0,008384	-0,000997
-0,002375	0,009864	0,003846
-0,001511	0,010554	0,002849
0,010147	0,009814	0,000285
0,015977	0,009074	0,003989
-0,001295	0,007841	0,003846
0,000216	0,008729	0,003466
0,010795	0,008877	-0,001330
0,017920	0,009173	0,003846
0,021158	0,009617	0,002849
0,005182	0,010899	0,004464
0,021374	0,010998	0,001472
0,009284	0,009272	0,002707
0,011659	0,010159	0,000855
0,031953	0,014450	0,005793
0,007988	0,009518	0,001282
-0,003023	0,006954	0,001282
0,014249	0,012379	0,004036
0,000648	0,008236	0,004226
-0,001727	0,009420	0,005176
0,015329	0,008483	0,001662
0,024397	0,006707	0,000380
-0,004318	0,013908	0,003894
0,018352	0,010455	-0,000285
0,013386	0,010948	0,000712
0,015977	0,010702	0,001947
0,009068	0,013908	0,000285
0,007772	0,010653	0,003941
0,000864	0,009962	0,000380
0,007988	0,005819	0,004511
0,013170	0,007694	0,001899
-0,006477	0,008532	0,004179
-0,002375	0,013168	-0,000950
0,005182	0,010603	0,002944
0,017488	0,013908	0,001377
0,022670	0,009025	-0,000190
0,011227	0,013661	0,000855
0,022454	0,008088	0,002849
-0,000432	0,007841	0,000522
0,000648	0,012181	0,000760
-0,003454	0,009074	-0,000332
0,006909	0,006411	0,000475
0,011011	0,005573	-0,002897
0,017704	0,010061	0,000285
-0,003023	0,013168	0,000475
0,001727	0,009469	-0,000142
0,008420	0,014105	-0,001282
-0,004534	0,009716	0,002137
-0,001511	0,008384	-0,000332
-0,001943	0,010011	0,006601
0,010147	0,012280	0,001235
0,014465	0,006757	0,004036
0,001511	0,011392	0,001187
-0,006477	0,009666	-0,001187
0,015329	0,010653	-0,001140
0,015329	0,012625	0,000000
0,005613	0,009568	0,003894
-0,004318	0,010899	-0,000712
0,015545	0,007595	0,000855
-0,010363	0,010258	-0,000807
0,020079	0,011392	-0,000997
0,014897	0,009962	0,001804
0,012522	0,007644	0,000950
-0,001080	0,010159	0,002517
0,003239	0,013464	0,004226
-0,006261	0,007989	0,003419
-0,008420	0,012181	0,003134
0,000648	0,011047	0,002469
0,014249	0,013414	-0,000285
0,026772	0,009074	0,001947
0,008636	0,010159	0,002089
-0,002375	0,010505	0,005366
0,009931	0,010751	0,003419
0,003023	0,014499	-0,000712
0,003239	0,010110	0,000570
0,001727	0,014154	0,002992
0,003454	0,006954	0,002659
0,021158	0,009765	0,000000
0,023533	0,006954	0,001425
0,013602	0,007841	0,001899
0,005829	0,008877	0,005413
0,007125	0,010899	0,002089
-0,004318	0,011146	0,004179
0,006909	0,009469	0,001472
0,028283	0,010751	0,005318
0,015113	0,011491	0,001235
0,013386	0,011096	0,001567
0,016624	0,011294	0,003656
-0,004966	0,007743	0,002469
0,003886	0,009074	0,001187
-0,003239	0,007743	0,001994
0,007557	0,010702	0,002137
0,007772	0,009716	0,001282
-0,012954	0,006559	0,001045
0,008204	0,011096	0,000855
0,013386	0,010998	0,002232
-0,001295	0,012379	0,000475
-0,002375	0,010702	0,002992
0,004102	0,007694	-0,000522
0,007125	0,010011	0,000475
-0,002807	0,011195	0,002612
0,021374	0,011688	0,000665
-0,008204	0,008187	0,004179
0,011011	0,010751	0,002612
0,008852	0,009617	0,002374
0,001727	0,007891	0,001567
-0,008636	0,013365	0,003894
0,001727	0,011294	-0,000522
-0,002375	0,009321	0,003087
0,008636	0,013316	0,001994
0,012090	0,007496	0,003087
0,000648	0,012033	0,003704
0,006045	0,010406	0,003087
0,017056	0,007792	0,002137
0,018783	0,009124	0,002279
0,012090	0,006362	0,002042
0,022238	0,010653	0,003087
0,016624	0,012280	0,005223
0,021590	0,011738	0,000950
0,008204	0,006411	0,002564
0,010363	0,011688	-0,001425
0,010579	0,010998	0,004749
0,014681	0,012921	0,005033
0,017056	0,010406	-0,000285
0,003670	0,010061	0,001140
0,031090	0,011688	0,002659
0,012738	0,011935	0,000142
0,021590	0,010801	0,003751
0,006261	0,013612	0,006031
0,016408	0,008877	0,000285
0,004534	0,012033	0,001757
-0,001727	0,012477	-0,000475
0,006693	0,009321	0,003419
0,017704	0,013661	0,001472
0,022454	0,012872	0,002327
0,005829	0,008926	0,001520
0,011659	0,011984	-0,000570
0,000000	0,008877	-0,000902
0,001943	0,012231	0,005033
0,013386	0,009074	0,003229
0,007988	0,008680	0,003609
-0,001943	0,009962	0,003656
0,018783	0,008680	0,000142
0,004318	0,012527	0,003039
-0,006045	0,011935	0,003277
0,010579	0,013316	-0,002232
-0,013602	0,014154	0,002564
0,002807	0,015486	0,005081
-0,012090	0,007595	0,003704
0,014897	0,009716	-0,003371
0,006261	0,012132	0,002754
0,000000	0,009173	0,007788
0,000648	0,009518	0,002232
0,021806	0,013562	0,004036
0,028283	0,006757	0,001187
0,014681	0,010159	0,000427
0,004318	0,009321	0,001615
0,009931	0,008926	0,000617
0,022022	0,008680	0,002802
0,019431	0,008779	0,002992
0,007988	0,010554	0,000475
0,021590	0,010899	0,000142
0,018783	0,012033	0,006173
0,015329	0,009716	0,000807
0,012738	0,012428	0,006316
-0,005398	0,009814	0,003134
0,020295	0,006757	0,003134
0,016193	0,010455	-0,000807
0,006477	0,007841	0,003039
0,011875	0,011984	-0,001092
0,005182	0,008976	0,003561
0,019863	0,009666	0,003087
0,022454	0,010702	0,000475
0,018352	0,008335	0,002422
-0,006477	0,011491	0,004226
0,017056	0,009420	0,001899
0,013818	0,009074	0,002327
0,015113	0,009370	0,002612
-0,000432	0,012675	-0,002374
0,009284	0,010603	-0,002279
-0,009068	0,011294	0,000950
-0,002159	0,010948	0,002232
0,018136	0,010110	0,001757
0,022886	0,010159	0,000427
-0,005613	0,012576	-0,001567
0,007125	0,009962	0,001330
0,020511	0,007595	0,005888
0,006045	0,013069	0,003799
0,018783	0,007694	0,000712
0,020079	0,014499	0,002137
0,010363	0,009518	-0,002754
0,003670	0,010554	0,000522
-0,003670	0,009814	-0,000997
-0,000648	0,010603	0,003466
0,007341	0,015140	0,001282
0,002591	0,004685	0,004416
0,000864	0,005672	0,002849
0,007341	0,010307	0,005223
-0,008420	0,007447	0,004321
0,017920	0,008926	0,003704
0,016624	0,011639	0,000807
0,001727	0,008137	0,002944
0,017272	0,010850	0,003656
0,007341	0,007546	0,003324
0,020942	0,009716	0,003704
-0,001295	0,010258	0,002707
-0,006261	0,010850	0,001425
0,016408	0,009765	0,000760
0,016408	0,008877	0,003134
0,027204	0,012576	0,001330
-0,002159	0,010110	0,004844
0,018352	0,005573	0,002659
0,012522	0,011392	0,001472
0,002807	0,012823	0,002707
0,009500	0,010751	0,002992
0,017488	0,015683	0,000712
0,012738	0,008088	-0,001187
0,003023	0,008384	0,003941
0,016840	0,011047	0,002992
0,013818	0,003847	0,001377
-0,007557	0,007841	-0,001140
0,010363	0,008877	0,002232
-0,013818	0,013513	0,000522
-0,005613	0,009272	0,001662
0,017704	0,009666	0,002944
-0,007125	0,010603	0,002184
0,006045	0,006954	0,001140
0,010795	0,013069	0,001709
0,027635	0,013562	0,002374
0,020942	0,010554	0,000285
0,001511	0,012181	0,005318
0,012306	0,008877	0,002659
0,008420	0,011047	0,000570
0,013818	0,011984	0,002327
0,030874	0,010751	0,001140
0,014897	0,007447	0,003799
0,005613	0,011590	-0,000855
0,016408	0,011392	-0,001282
0,009284	0,005228	0,000095
0,004102	0,009420	0,002944
0,016624	0,011392	-0,000332
0,004534	0,012231	-0,001235
0,006477	0,007299	0,000997
0,019431	0,012527	-0,000095
0,010795	0,010110	0,002232
0,004102	0,012971	0,002137
0,009068	0,009420	0,001377
0,018136	0,010110	0,002137
0,004534	0,010899	0,000855
0,017488	0,012823	0,001662
-0,000432	0,008680	-0,000285
0,017488	0,008532	-0,001662
0,018136	0,013513	0,005556
0,020727	0,009074	0,004274
0,024829	0,013266	0,002422
0,023101	0,008236	0,000142
-0,002375	0,008828	0,001330
-0,004102	0,014845	-0,001377
-0,008420	0,013661	0,005271
0,014034	0,007052	0,004654
0,026772	0,009962	0,000665
0,000864	0,011343	0,008073
0,017704	0,010850	0,000047
0,011875	0,007102	-0,001140
0,006909	0,008137	-0,000570
0,003454	0,009765	0,003087
0,007341	0,010159	0,000475
0,010795	0,010505	0,002754
0,002591	0,009173	0,000047
0,006261	0,009420	0,000237
0,004750	0,012971	0,004416
0,007772	0,008532	0,000902
0,013602	0,009420	0,002042
-0,001511	0,009962	0,003989
-0,006261	0,010948	0,004179
0,022670	0,010258	0,003039
0,013386	0,009420	0,002184
0,020079	0,010258	0,004891
0,012306	0,006806	0,000142
0,005829	0,013168	0,003466
0,001295	0,008433	0,003751
0,011875	0,006017	0,002802
-0,002807	0,011491	-0,001330
-0,007557	0,009025	0,001377
-0,004966	0,010554	0,000237
0,007772	0,009124	0,005698
0,009931	0,007447	-0,000427
-0,007341	0,009518	0,001852
-0,000432	0,009864	0,002612
0,021374	0,006510	0,004416
0,019431	0,009124	0,000570
-0,010579	0,007940	0,001282
-0,007557	0,007989	0,000712
0,006261	0,017015	0,003277
0,008420	0,010702	0,001472
0,014897	0,009617	0,004084
0,010363	0,008483	0,000000
0,005829	0,010209	0,002422
0,006909	0,008828	0,002137
0,009931	0,009913	0,000095
-0,019431	0,011738	0,002089
0,006477	0,005228	0,000142
-0,006909	0,011244	-0,000617
0,019215	0,011047	0,002327
0,007125	0,009666	0,004796
0,006261	0,011047	-0,000665
0,013818	0,005672	0,003846
-0,003023	0,012181	0,002944
0,013386	0,012823	0,005223
0,006477	0,010702	0,005176
0,006909	0,007989	0,004179
0,012522	0,007644	0,002849
-0,001727	0,009913	0,002232
0,015761	0,008828	0,001994
0,006261	0,009864	0,003277
0,023317	0,010011	0,001757
0,001727	0,012872	0,002327
0,014681	0,011639	0,001994
-0,000432	0,009272	0,003229
0,016624	0,005425	0,001187
0,011875	0,010998	0,001709
0,025692	0,005770	0,000285
0,007988	0,012033	0,002707
0,003454	0,008828	0,000427
0,000864	0,008335	0,002992
-0,012738	0,010603	-0,000617
0,002591	0,011392	0,004321
-0,005398	0,010603	0,002232
0,009500	0,010159	0,000142
0,009068	0,007743	0,000855
0,025045	0,010653	0,001092
-0,002159	0,010801	-0,000570
0,009284	0,010702	0,002184
0,015761	0,008039	0,002422
0,017272	0,010406	0,002612
0,007988	0,012428	-0,000712
-0,001943	0,014499	0,003514
0,006909	0,007546	0,002184
0,001511	0,008779	-0,000427
0,007772	0,009173	-0,000475
0,015545	0,009568	0,003894
-0,001511	0,010159	0,000522
0,003454	0,011688	0,002327
0,011011	0,011392	0,005888
0,010363	0,011343	-0,000237
-0,006261	0,012971	-0,003751
0,021374	0,015288	0,003561
-0,008852	0,008039	-0,004274
0,000648	0,008236	0,000047
0,004966	0,014943	0,003751
0,009068	0,012625	0,003039
0,008204	0,008581	-0,001472
0,012090	0,011096	0,000997
0,007988	0,011491	0,001852
0,004534	0,009765	0,001899
0,001727	0,011738	-0,006221
0,001727	0,008877	0,000380
0,005829	0,012527	0,001092
0,009500	0,006904	0,002374
0,013170	0,009272	0,001472
-0,000648	0,004537	0,003609
0,006693	0,006609	0,000760
0,015977	0,006707	0,001709
0,014465	0,011294	-0,000190
-0,005398	0,011738	0,001140
0,028283	0,009814	0,000855
0,013386	0,010554	0,001709
0,005398	0,007940	0,000950
0,004750	0,011984	0,006316
0,009500	0,009469	0,002327
-0,010363	0,006954	0,002279
0,009068	0,005770	0,001804
-0,015977	0,010948	-0,001520
-0,001295	0,010998	0,001662
0,009500	0,010307	0,001472
0,004534	0,011590	-0,000665
0,016408	0,008236	0,002469
-0,000432	0,008779	0,001567
0,020295	0,005376	-0,002042
0,003239	0,012872	0,001994
0,007988	0,007841	0,000047
0,011443	0,012724	-0,000380
0,017272	0,010258	0,003229
0,016840	0,007743	0,005081
0,005398	0,011491	0,001282
0,015761	0,012231	0,002754
0,001511	0,006707	0,002137
0,003239	0,010209	-0,000380
0,014034	0,006017	-0,002422
0,004102	0,012231	0,002469
-0,009716	0,008384	0,001804
0,011227	0,012625	0,000095
-0,008636	0,008532	0,003134
0,017488	0,010455	0,002564
0,013386	0,011540	0,005128
0,018999	0,009370	0,001567
-0,011443	0,010751	0,003514
-0,005829	0,011195	0,000760
0,002375	0,008680	-0,001377
0,017056	0,006461	0,000712
0,000432	0,008779	-0,000427
-0,004966	0,011294	0,000427
0,007557	0,008236	0,000950
0,013602	0,007052	0,000712
0,006909	0,004981	0,002184
0,014034	0,005129	0,001140
0,012306	0,008433	0,003799
0,020942	0,010702	0,000285
0,008636	0,009321	0,003087
-0,002591	0,009025	0,000570
0,013170	0,005573	0,002564
0,012090	0,007595	0,000380
0,011875	0,009518	-0,001757
0,007125	0,009962	-0,000665
0,007125	0,010110	0,003561
0,003454	0,006362	0,001662
0,016624	0,010850	0,001282
-0,001295	0,010061	0,001947
0,003454	0,013414	0,005413
0,003023	0,008532	0,000570
0,000648	0,011047	-0,002374
0,006909	0,007496	0,002279
0,007772	0,009913	0,002232
0,014465	0,007102	0,002232
0,012738	0,010357	-0,000095
0,006693	0,007052	0,000997
