0,022238	-0,008236	-0,002232
0,006477	-0,009913	0,002707
0,011659	-0,009074	0,007360
-0,001943	-0,008285	0,003371
0,007557	-0,009666	0,003846
0,017488	-0,006510	0,006601
0,031522	-0,007151	0,004131
0,024613	-0,004932	0,002802
0,001943	-0,008088	0,005651
0,024181	-0,009864	0,003324
0,009284	-0,005672	0,005508
0,011659	-0,012428	0,003229
0,012738	-0,006855	0,002184
0,020511	-0,007743	0,003324
0,000216	-0,006165	0,004084
0,027635	-0,008680	0,007075
0,019647	-0,008926	0,003989
0,004102	-0,007052	0,004986
0,016408	-0,011294	0,004084
0,029578	-0,009666	0,003609
0,014681	-0,010554	0,002754
0,032385	-0,005277	0,003941
0,013818	-0,007102	0,001804
0,047498	-0,005721	0,004036
0,036271	-0,006658	0,003894
0,017920	-0,010159	0,005793
-0,001511	-0,008779	0,003704
-0,000864	-0,005918	0,001282
0,016624	-0,008039	0,001425
0,021158	-0,003206	0,005033
0,026772	-0,010406	0,006316
0,029578	-0,006362	-0,000427
0,019431	-0,010159	0,002754
0,018568	-0,005228	0,003466
0,032817	-0,010455	-0,000617
0,022022	-0,008039	0,006031
0,030226	-0,008926	0,003941
0,027635	-0,010850	0,004891
0,015113	-0,009173	0,001472
0,017488	-0,006855	0,002232
0,027851	-0,008137	0,002422
0,038646	-0,005178	0,002564
0,025260	-0,008532	0,002042
0,018136	-0,010209	0,005651
0,036703	-0,004932	0,005176
0,016840	-0,010307	0,002042
0,024829	-0,006362	0,003371
0,025692	-0,006017	0,007503
0,022454	-0,005869	0,003846
0,024829	-0,006559	0,005508
0,023965	-0,006904	0,005318
0,034112	-0,008729	0,003656
0,019863	-0,008680	0,002707
0,018352	-0,009518	0,001235
0,018352	-0,012773	0,000095
0,018352	-0,009765	0,003324
0,015113	-0,006757	0,003799
0,023101	-0,011442	0,003229
0,022022	-0,008285	0,002754
0,030010	-0,008236	0,000095
0,015761	-0,007891	0,003466
0,008852	-0,009321	0,003609
0,027204	-0,006017	-0,000095
0,030874	-0,008285	0,003609
0,031306	-0,010455	0,000950
0,023749	-0,009814	0,001520
0,025476	-0,010998	0,003466
0,018136	-0,011688	0,004891
0,022454	-0,008285	0,003989
0,018783	-0,010011	0,002042
0,026556	-0,012971	-0,000522
0,034328	-0,009765	0,001615
0,020079	-0,009568	0,006743
0,016193	-0,009321	0,004749
0,021158	-0,010110	-0,000380
0,017920	-0,009321	0,003039
0,028499	-0,009518	0,004274
0,007125	-0,007200	0,001330
0,033465	-0,010850	0,002849
0,028067	-0,012280	0,002327
0,010363	-0,006904	0,004179
0,028067	-0,005425	0,002754
0,020079	-0,010455	0,005128
0,017920	-0,008680	0,002612
0,022238	-0,007398	0,005603
0,033249	-0,006362	0,004749
0,022022	-0,009420	0,004416
0,020295	-0,006954	0,002232
0,026988	-0,007694	0,004749
0,033681	-0,008433	0,000807
0,030658	-0,010159	0,002612
0,015329	-0,007743	0,002659
0,028931	-0,008285	0,003609
0,023749	-0,005326	0,001520
0,016840	-0,009666	0,001804
0,031522	-0,009716	0,002992
0,042533	-0,007595	0,005176
0,028283	-0,007052	0,006173
0,025045	-0,011836	0,000902
0,014897	-0,009074	0,001377
0,036487	-0,010406	0,002754
0,009931	-0,009814	0,001520
0,020079	-0,010455	0,005318
0,027635	-0,014795	0,000807
0,026772	-0,008631	0,000000
0,014681	-0,009074	0,004036
0,015113	-0,008680	0,000997
0,037999	-0,005622	0,000902
0,023533	-0,009864	0,003846
0,028283	-0,008483	-0,000475
0,026556	-0,004784	0,004321
0,026124	-0,007052	-0,000237
0,028067	-0,008483	0,004036
0,031953	-0,008433	-0,000237
0,021374	-0,006461	0,000997
0,008420	-0,005376	0,001804
0,016840	-0,005918	0,003799
0,017056	-0,009469	0,001757
0,017920	-0,009716	0,002659
0,039942	-0,012231	-0,000617
0,036703	-0,007841	0,000665
0,032385	-0,004241	0,003656
0,031953	-0,008433	0,000190
0,044907	-0,005030	0,004986
0,020727	-0,009222	-0,001092
0,021374	-0,008187	-0,001092
0,016408	-0,004241	0,004606
0,038430	-0,007496	0,001804
0,022022	-0,005178	0,001520
0,010795	-0,011688	-0,002184
0,026556	-0,008088	0,000807
0,009284	-0,007447	0,002802
0,030010	-0,007644	0,001282
0,022022	-0,008433	0,003371
0,008204	-0,009321	0,003941
0,018568	-0,009321	0,005318
0,019431	-0,009765	-0,000142
0,001511	-0,007151	0,002042
0,025260	-0,006707	0,001947
0,026124	-0,008976	0,002327
0,014681	-0,005721	0,005081
0,004966	-0,006855	0,002659
0,017488	-0,006855	0,004796
0,021374	-0,008877	0,005033
0,018999	-0,003847	0,003751
0,033896	-0,008581	0,000902
0,019863	-0,009962	0,000095
0,028499	-0,009321	0,002564
0,016193	-0,006954	0,002469
0,015761	-0,009765	0,004274
0,003023	-0,009124	-0,000665
0,022022	-0,007841	0,001804
-0,002159	-0,003748	0,002944
0,028931	-0,007940	0,000855
0,020942	-0,004636	0,001615
0,033681	-0,006806	0,003087
0,023317	-0,003008	-0,000570
0,024613	-0,014351	0,004654
0,013818	-0,005573	0,000475
0,018568	-0,007644	0,001092
0,017056	-0,007398	0,002612
0,009500	-0,010357	0,005556
0,014034	-0,007250	0,005651
0,021590	-0,009222	0,000855
0,021374	-0,009469	0,004416
0,015113	-0,005672	0,002089
0,011011	-0,006362	-0,001092
0,020079	-0,001973	0,003324
0,006693	-0,007546	0,006743
0,012522	-0,006165	0,003799
0,016840	-0,008137	0,000095
0,014465	-0,005326	0,002707
0,035192	-0,008729	0,002137
0,034976	-0,002959	-0,000475
0,036919	-0,005080	0,002184
0,017704	-0,001825	0,001899
0,031737	-0,007250	0,000807
0,004102	-0,006609	0,001757
0,032169	-0,003354	0,003039
0,029578	-0,005869	0,003134
0,027635	-0,007151	0,005271
0,040805	-0,007348	0,003419
0,012738	-0,003748	0,000332
0,031953	-0,000986	0,001947
0,017488	-0,006165	0,002754
0,010795	-0,005376	0,003704
0,024397	-0,007891	-0,001472
0,031306	-0,005376	0,002232
0,023533	-0,004587	0,004084
0,018352	-0,007792	0,001709
0,032601	-0,009222	0,001615
0,039942	-0,007003	0,005983
0,035408	-0,007398	0,004084
0,017488	-0,005178	0,001709
0,018783	-0,008187	0,004321
0,041237	-0,001726	-0,000285
-0,002591	-0,005474	0,002184
0,011011	-0,005129	0,001140
0,018568	-0,007398	0,005366
0,022670	-0,009124	0,001852
0,028067	-0,005228	0,002517
0,027635	-0,009124	0,004131
0,027419	-0,007644	0,002232
0,026556	-0,008532	0,004511
0,016408	-0,007299	0,005508
0,027635	-0,008680	0,004701
0,034112	-0,008039	0,007503
0,030658	-0,007496	-0,000427
0,011227	-0,006954	0,000902
0,036271	-0,005770	0,006363
0,012090	-0,006559	0,003561
0,037567	-0,006362	0,006078
0,023749	-0,005869	0,002279
0,014897	-0,005524	0,005603
0,022022	-0,002614	0,005461
0,016624	-0,008384	0,007455
0,014897	-0,007595	0,004511
0,018568	-0,007447	-0,000380
0,016840	-0,008433	0,003704
0,029147	-0,005080	0,005556
0,025045	-0,003797	0,000997
0,025045	-0,007792	0,001187
0,015113	-0,005819	0,003514
0,033033	-0,005770	0,002944
0,021806	-0,004439	0,003989
0,032385	-0,007595	0,002089
0,039942	-0,006954	0,002089
0,027204	-0,004734	0,003799
0,025476	-0,004093	-0,000712
0,021374	-0,004833	0,004749
0,007125	-0,001677	0,003134
0,028067	-0,003748	-0,000522
0,016408	-0,003354	0,001899
0,027204	-0,004192	0,005223
0,017920	-0,005376	0,004321
0,023533	-0,002712	0,006078
0,014249	-0,000444	0,002849
0,023965	-0,004291	0,005508
0,026340	-0,001825	0,001899
-0,006909	-0,006461	0,004511
0,010147	-0,003699	0,003514
0,022238	-0,000542	0,003466
0,034544	-0,005376	0,008737
0,025045	-0,002121	0,002612
0,020727	-0,001677	0,004986
0,007772	-0,005080	0,004986
0,028499	-0,007102	0,007123
0,027635	-0,003058	0,008310
0,017272	-0,002269	0,006980
0,021158	-0,002565	0,005603
0,036919	-0,004241	0,001472
0,014897	-0,004685	0,001520
0,027419	-0,001233	0,002612
0,028283	-0,004044	0,005508
0,023317	-0,002318	0,005508
0,015545	-0,004833	0,002089
0,028067	-0,003206	0,004844
0,039726	-0,004784	0,008500
0,033896	0,002071	0,003704
0,025476	-0,006165	0,007028
0,034544	0,000740	0,007028
0,037135	-0,003206	0,005366
0,017488	-0,003354	0,005556
0,017272	-0,005524	0,003324
0,026340	-0,004291	0,001235
0,020295	-0,004340	0,004749
0,040374	-0,005030	0,001852
0,035192	-0,003304	0,005366
0,037351	-0,008729	0,005176
0,030874	-0,003452	0,004606
0,040374	-0,006066	0,004464
0,009068	-0,001923	0,002184
0,008420	-0,001381	0,004369
0,038215	-0,004685	0,001757
0,002807	-0,005425	0,002042
0,040805	-0,004340	0,005366
0,023317	0,000099	0,002517
0,033681	-0,004389	-0,000190
0,023533	-0,006313	0,009070
0,025476	-0,005376	-0,001235
0,006477	-0,003551	0,003182
0,013602	-0,002762	0,001994
0,030874	-0,003403	0,002754
0,022238	-0,004981	0,000427
0,037567	-0,001134	0,003371
0,031090	-0,003649	0,004986
0,015977	-0,000690	0,002422
0,032601	-0,004734	0,000522
0,031090	-0,000197	0,002849
0,026340	0,000148	0,000617
0,013818	-0,000493	0,001899
0,015545	-0,000937	0,003941
0,023965	-0,002811	0,003704
0,005829	-0,003008	0,003277
0,014681	-0,004192	0,003609
0,025476	-0,002466	0,004701
-0,001943	-0,001775	0,005223
0,023101	-0,004143	0,001804
0,015329	-0,002910	0,004036
0,008420	-0,003847	0,002659
0,031953	-0,004093	0,004606
0,023317	-0,006115	0,003656
0,019431	-0,000986	0,002232
0,027851	-0,006017	0,003277
0,021158	-0,005819	0,002992
0,009716	-0,002466	0,002232
0,004966	-0,001233	0,004131
0,024613	-0,003600	0,003609
0,027204	-0,002614	0,004131
0,016624	-0,003354	0,003656
0,007772	-0,003945	0,002564
0,028283	-0,000888	0,001520
0,012522	-0,005080	-0,000237
0,018352	-0,002071	0,007123
0,015761	-0,000888	0,005128
0,022886	-0,004488	0,006553
0,021806	0,000592	0,001947
0,043828	-0,005326	0,003039
0,010363	-0,002565	0,008073
0,035192	-0,001134	0,000000
0,033033	0,000345	0,001567
0,023101	-0,004143	0,004131
0,020942	-0,003502	0,002279
0,028499	-0,002762	0,004939
0,012306	-0,005228	0,005176
0,029147	-0,003156	0,007550
0,023317	-0,001578	0,006695
0,017272	-0,005918	0,007360
0,004966	-0,004439	0,001757
0,022454	-0,003797	0,003229
0,038215	-0,007447	0,004084
0,015761	-0,004093	0,005223
0,015977	-0,003797	0,006885
0,024397	-0,005474	0,005983
0,021806	-0,000148	0,006268
0,025476	-0,002466	0,003989
0,012738	-0,003748	0,004606
0,019431	-0,002269	0,006268
0,027204	-0,003945	0,003419
0,026772	-0,001233	0,006031
0,012738	-0,003699	0,005223
0,014034	-0,003896	0,004464
0,014034	-0,004932	0,002612
0,026340	-0,006313	0,004274
0,032817	-0,003748	0,004274
0,002807	-0,003896	0,003419
0,013818	-0,007595	0,000902
0,006693	-0,004981	0,004274
0,030010	0,000099	0,004796
0,031306	-0,003255	0,005888
0,039078	-0,007102	0,003514
0,019863	-0,005178	0,005556
0,019215	-0,004734	0,001425
0,022454	-0,007200	0,005081
0,027419	-0,005425	-0,000190
0,025260	-0,007792	0,003846
0,015761	-0,007003	0,003324
0,021590	-0,003551	0,007123
0,019647	-0,007694	0,000285
0,023965	-0,002910	0,002612
0,026340	-0,005819	0,004654
0,025045	-0,002219	0,001472
0,024397	-0,002318	0,002184
0,028499	-0,007447	0,001045
0,026988	-0,006461	0,003751
0,028283	-0,008088	0,005936
0,039294	-0,002762	0,000570
0,016408	-0,007891	0,006078
0,016624	-0,000296	0,001140
0,003886	-0,005080	0,001520
0,013386	-0,002515	0,001235
0,011443	-0,004587	0,005983
0,008204	-0,005524	0,002992
0,003023	-0,005672	0,001520
0,013386	-0,002811	0,005508
0,020511	-0,007102	0,004606
0,024829	-0,005030	0,002089
0,031090	-0,004192	0,002802
0,025260	-0,002712	0,005508
-0,004318	-0,005770	0,000807
0,036919	-0,008779	0,001092
0,017488	-0,003797	-0,001187
0,007341	-0,002663	0,001947
0,020079	-0,004143	0,001235
0,017056	-0,008877	-0,000570
0,009500	-0,003699	0,003609
0,022670	-0,007398	0,003466
0,024613	-0,002367	0,005366
0,006909	-0,007447	-0,000427
0,005613	-0,008433	0,000712
0,033681	-0,008088	0,003087
0,027419	-0,007250	0,001947
0,028499	-0,004734	0,002517
0,019431	-0,008187	0,001140
0,011443	-0,009864	0,004179
0,028067	-0,004734	-0,000237
0,022670	-0,003748	-0,000427
0,018568	-0,007694	0,002802
0,013602	-0,004784	0,004511
0,022886	-0,006855	0,000760
0,019863	-0,006017	0,003087
0,011875	-0,007841	0,001567
0,022454	-0,009518	0,003039
0,025692	-0,005474	0,003704
0,041237	-0,003797	0,000427
0,013170	-0,008532	0,006031
0,023317	-0,007792	0,001377
0,026124	-0,009617	0,004654
0,006693	-0,006806	0,007550
0,033465	-0,007743	0,000047
0,009931	-0,005918	0,006078
0,026340	-0,004340	0,001804
0,010147	-0,007003	-0,002137
0,015329	-0,004882	-0,000427
0,021374	-0,012231	0,002517
0,016408	-0,006609	0,001709
0,036487	-0,005080	0,003799
0,000000	-0,003600	0,004226
0,025692	-0,005277	0,004749
0,020079	-0,010899	0,005223
0,044907	-0,006954	0,002754
0,013170	-0,002565	0,000095
0,022670	-0,007891	0,004464
0,013386	-0,005474	0,001994
0,030010	-0,006362	0,002612
0,011227	-0,005277	0,005366
0,031306	-0,007003	0,001092
0,020727	-0,003304	0,003419
0,022238	-0,005721	0,005556
0,032385	-0,006954	0,000427
0,031522	-0,008137	0,004654
0,031522	-0,007348	0,001330
0,020079	-0,005425	0,000902
0,032817	-0,006066	0,002422
0,017920	-0,005277	0,001615
0,024181	-0,010406	0,005888
0,028283	-0,003699	0,000902
0,036703	-0,006707	0,004416
0,017704	-0,005967	0,006553
0,014897	-0,009124	0,003087
0,022022	-0,006017	0,005603
0,034544	-0,003551	0,002327
0,016624	-0,006263	0,001377
0,026124	-0,005376	0,004986
0,037135	-0,007496	0,002517
0,018136	-0,008039	0,002992
0,020511	-0,006066	0,004511
0,029147	-0,004636	0,010304
0,020727	-0,008384	0,004701
0,026556	-0,007595	0,005746
0,015977	-0,009666	0,001092
0,017488	-0,008680	0,003277
0,007988	-0,008187	0,006601
0,016840	-0,009420	0,004179
0,012306	-0,006263	0,002279
0,029363	-0,008877	0,004179
0,020295	-0,009173	0,006316
0,015977	-0,007102	0,004654
0,026556	-0,006263	0,002279
0,018352	-0,002367	0,005271
0,019215	-0,005672	0,006506
0,026556	-0,007792	0,006458
0,011227	-0,011343	-0,000142
0,020511	-0,007398	0,005176
0,009716	-0,005178	0,001235
0,013170	-0,008877	0,004084
0,025045	-0,006855	0,005128
0,029578	-0,006313	0,004559
0,026340	-0,004784	0,002849
0,022238	-0,008236	0,007075
0,017488	-0,006165	-0,000902
0,010147	-0,008088	0,003466
0,030658	-0,008039	0,000760
0,029794	-0,004044	0,004179
0,013602	-0,004734	0,003799
0,025476	-0,004833	0,003846
0,015977	-0,007546	0,006601
0,009284	-0,007447	0,007123
0,033033	-0,008187	0,005888
0,039510	-0,008532	0,003514
0,019647	-0,011738	0,003656
0,025045	-0,007151	0,002992
0,022022	-0,004192	0,002422
0,024181	-0,008137	0,001804
0,021158	-0,008680	0,002184
0,030442	-0,002762	0,003087
0,017056	-0,007102	0,006316
0,020079	-0,007102	0,002422
0,004750	-0,008976	0,007693
0,035192	-0,006165	0,002469
0,025260	-0,010505	0,002944
0,036056	-0,004340	0,005033
0,028499	-0,006017	0,003182
0,022454	-0,009617	0,004749
0,002807	-0,003847	0,007123
0,028283	-0,006461	0,004179
0,014681	-0,004192	0,005651
0,031953	-0,005819	0,004131
0,002375	-0,008187	0,003324
0,030226	-0,003403	0,000427
0,034976	-0,007496	0,004606
0,033249	-0,009025	0,004749
0,023533	-0,011935	0,001994
0,031522	-0,008976	0,004606
0,012090	-0,003403	0,002137
0,025476	-0,002121	0,004084
0,028067	-0,005967	0,000855
0,018136	-0,007891	0,004939
0,025692	-0,005474	0,003609
0,035840	-0,008532	0,001045
0,024397	-0,004044	0,003277
0,018136	-0,012625	0,007313
0,031737	-0,002318	-0,000332
0,013818	-0,006609	0,002232
0,030658	-0,003502	0,000902
0,012090	-0,004537	0,003514
0,011011	-0,005178	0,007550
0,022670	-0,006461	0,005461
0,010363	-0,006115	-0,001994
0,022454	-0,006954	0,002659
0,054839	-0,010603	0,003989
0,025260	-0,002762	0,003656
0,015329	-0,004044	0,004986
0,023317	-0,005967	0,002422
0,017488	-0,003058	0,000807
0,012522	-0,004734	0,001425
0,001295	-0,005573	0,003704
0,014681	-0,004488	0,003466
0,018999	-0,004587	0,001567
0,008852	-0,003896	0,003846
0,025045	-0,006757	0,001804
0,007772	-0,005030	0,002564
0,006261	-0,007052	0,003799
0,016624	-0,007348	0,003561
0,017488	-0,005869	0,006885
0,032385	-0,007595	0,004226
0,025260	-0,006510	0,002707
0,011659	-0,000789	0,001615
0,024829	-0,004488	0,000570
0,018352	-0,008926	0,000665
0,033896	-0,006510	0,000142
0,011227	-0,011935	0,001520
0,040589	-0,007052	0,003182
0,030226	-0,006263	-0,000760
0,017488	-0,004537	0,003609
0,006477	-0,004241	0,001804
0,028931	-0,007398	0,001994
0,004966	-0,004389	0,001947
0,028067	-0,008088	-0,000712
0,018783	-0,005819	0,002327
0,036919	-0,008039	0,001567
0,024397	-0,009518	0,004369
0,028499	-0,004389	0,001140
0,034328	-0,004833	0,004131
0,011659	-0,008088	0,003561
0,026124	-0,003945	0,002659
0,015113	-0,002121	0,000047
0,020295	-0,008187	0,004939
0,030874	-0,002762	0,000570
0,024829	-0,007348	0,001140
0,035192	-0,005622	0,005223
0,034760	-0,003649	0,002232
0,028931	-0,005376	0,003466
0,021590	-0,005376	0,000522
0,023101	-0,000888	0,004606
0,031090	-0,002121	0,005603
0,012522	-0,007250	0,002042
0,034328	-0,002170	0,000190
0,020942	-0,002959	0,001947
0,025260	-0,005573	0,001520
0,027635	-0,003403	0,002469
0,020727	-0,002219	0,002659
0,025476	-0,003748	0,003799
0,014249	-0,002515	0,002992
0,024397	-0,000493	0,001187
0,015113	-0,004685	0,001425
0,033249	-0,004734	0,006553
0,022886	-0,010751	0,004654
0,014249	-0,001775	0,004939
0,012522	-0,003847	0,002754
0,014681	0,000937	0,004084
0,018783	-0,005080	0,000855
0,027635	-0,004488	0,003514
0,009500	-0,006461	0,002659
0,024181	-0,004488	0,005366
0,020295	-0,005770	0,006126
0,025045	-0,005228	0,002089
0,029363	-0,006165	-0,000760
0,007125	-0,005474	0,005936
0,032169	-0,007940	0,002232
0,021806	-0,007743	0,003466
0,019863	-0,001677	0,002374
0,013602	-0,001233	0,007218
0,028715	-0,004439	0,001615
0,021806	-0,004932	0,002564
0,045555	-0,004734	0,002232
0,020511	-0,003748	0,002707
0,010795	-0,004488	0,002802
0,004318	-0,003945	0,004796
0,036919	-0,001381	0,000047
0,027851	-0,010998	0,002184
0,012306	-0,004143	-0,000522
0,028067	-0,004340	0,002849
0,011011	-0,006609	0,001994
0,015977	-0,003206	0,000760
0,033681	-0,009370	0,005651
0,019647	-0,005080	0,005793
0,029363	-0,006411	0,003371
0,008636	-0,000247	0,002849
-0,006045	-0,005573	0,004274
0,021590	-0,002022	0,002707
0,020079	-0,003156	0,005651
0,028283	-0,003699	0,003182
0,003023	-0,005622	0,005556
0,018136	-0,002269	0,002992
0,028499	-0,003945	0,001994
0,022454	-0,006313	0,004274
0,012306	-0,002219	0,005888
0,013818	-0,002762	0,005033
0,033033	-0,002367	0,004321
0,038646	-0,003748	0,003894
0,018568	-0,001578	0,005223
0,012090	-0,001085	0,004321
0,015977	-0,002318	0,000047
0,023533	-0,002022	0,005746
0,008636	-0,004291	0,001472
0,025260	-0,002466	0,002137
0,016193	-0,000838	0,006363
0,028715	-0,003058	0,002327
0,026556	-0,003156	0,003799
0,023317	-0,003896	0,003941
0,017920	-0,003699	0,004416
0,035624	-0,007052	0,000190
0,014034	-0,007447	-0,000475
0,005398	-0,004389	0,005746
0,030010	-0,006362	0,003846
0,025045	-0,004488	0,005603
0,031522	-0,005672	0,006648
0,027851	-0,006510	0,004511
-0,003239	-0,006904	0,001804
0,028715	-0,002565	0,001092
0,015329	-0,006855	0,003324
0,022238	-0,002367	-0,001092
0,016840	-0,004685	-0,000237
0,017056	-0,003945	0,006126
0,023533	-0,007447	0,003134
0,000864	-0,003206	0,002422
0,031737	-0,007151	0,002802
0,026556	-0,005376	0,001045
0,021590	-0,008581	-0,000237
0,028067	-0,007102	0,002232
0,024181	-0,003452	0,000475
0,023101	-0,009518	0,000380
0,027851	-0,002762	-0,000190
0,013170	-0,004734	0,002279
0,018352	-0,003255	-0,000617
0,018568	-0,005474	0,003182
0,034328	-0,008779	-0,002089
0,014034	-0,001430	-0,000760
0,035192	-0,005967	0,007550
0,031090	-0,004981	0,003561
0,017056	-0,006313	0,002089
0,004534	-0,004932	-0,000237
0,027635	-0,013661	0,007598
0,022670	-0,004882	0,002469
0,022238	-0,007348	0,002802
0,006477	-0,007595	0,002469
0,018136	-0,006115	0,005603
0,022454	-0,006017	0,003656
0,031090	-0,002121	0,003846
0,018568	-0,008926	0,004226
0,007772	-0,006017	-0,000237
0,017272	-0,007299	0,002042
0,003023	-0,003304	0,004559
0,041885	-0,006954	0,002374
0,038646	-0,004734	0,003134
0,013170	-0,008236	0,000237
0,005829	-0,003945	0,006173
0,028499	-0,003304	0,004321
0,001511	-0,005869	0,001757
0,020727	-0,005721	0,003894
0,009716	-0,009962	0,002327
0,014897	-0,006510	0,002849
0,018136	-0,007003	0,004464
0,016408	-0,006461	0,003656
0,027419	-0,008926	0,003751
0,037999	-0,007595	0,001235
0,000216	-0,008039	0,002754
0,020511	-0,008779	0,003704
0,018352	-0,007200	0,003229
0,012306	-0,006707	0,004749
0,038646	-0,007398	0,003134
0,030226	-0,006855	0,001994
0,022886	-0,007200	0,002802
0,025045	-0,007052	-0,001330
0,024181	-0,005672	0,004701
0,045771	-0,007398	0,005318
0,014034	-0,009666	0,003419
0,024397	-0,008039	0,002564
0,019431	-0,009617	0,000807
0,025476	-0,004537	-0,000142
0,007988	-0,008877	0,000950
0,029578	-0,007792	0,000380
0,020942	-0,009617	0,001520
0,035408	-0,005819	0,003371
0,019215	-0,007792	0,002137
0,025260	-0,006461	0,003609
0,022670	-0,012773	0,004179
0,004966	-0,005869	0,006031
0,011011	-0,007003	-0,000380
0,029363	-0,011442	0,000000
0,022886	-0,008828	0,003656
0,025045	-0,011244	0,003324
0,017488	-0,010357	-0,000760
0,024181	-0,009814	0,000332
0,028715	-0,008532	0,002137
0,026124	-0,010406	0,002517
0,022670	-0,007743	0,000950
0,018999	-0,012921	0,003466
0,020727	-0,010653	0,002564
0,028715	-0,013168	0,003846
0,020295	-0,010751	0,000997
0,017920	-0,009864	0,003134
0,037135	-0,011096	-0,001472
0,017920	-0,010061	0,004796
0,018136	-0,008483	0,001804
0,038430	-0,011096	0,002612
0,014897	-0,007348	0,006078
0,022238	-0,011392	0,004084
-0,000648	-0,010209	0,005081
0,028499	-0,011590	0,003704
0,022454	-0,011590	0,001377
0,025260	-0,009074	0,003466
0,025692	-0,011590	0,003277
0,042317	-0,014203	0,003941
0,011659	-0,015091	0,005508
0,016624	-0,014302	0,002707
0,019863	-0,009469	0,003229
0,008636	-0,012675	0,002944
0,034328	-0,012675	0,004796
0,013386	-0,011787	0,004226
0,015761	-0,012625	0,002802
0,033033	-0,009420	0,000617
0,014681	-0,014894	0,008215
0,012738	-0,008926	0,004511
0,026988	-0,012971	0,003704
0,015329	-0,013908	0,006553
0,021806	-0,012280	0,005651
0,043396	-0,013118	0,000855
0,023101	-0,014006	0,010304
0,016408	-0,012823	0,001662
0,028499	-0,013316	0,004226
0,019647	-0,010357	0,005081
0,006045	-0,011442	0,005128
0,021806	-0,012724	0,007218
0,020942	-0,012132	0,006506
0,015545	-0,014006	0,004179
0,011011	-0,008877	0,000760
0,030658	-0,008483	0,003751
0,001511	-0,010061	0,000237
-0,003454	-0,011836	0,001425
0,021158	-0,016965	0,002992
0,028499	-0,009864	0,002659
0,008636	-0,013118	0,002707
0,002591	-0,009420	0,003846
0,016193	-0,012675	0,003466
0,005398	-0,011836	0,005366
0,029794	-0,012823	0,002659
0,022670	-0,013020	0,004321
0,026556	-0,011639	0,004749
0,004750	-0,015140	0,006031
0,034976	-0,012773	0,000712
0,020727	-0,018247	0,001899
0,026340	-0,012773	0,005128
0,018136	-0,012428	0,003039
0,029794	-0,010998	0,002374
0,033465	-0,011540	0,004036
0,023317	-0,014549	0,002802
0,011443	-0,016225	0,001045
0,037567	-0,014006	0,001472
0,024613	-0,016916	0,000902
0,017920	-0,011047	0,003466
0,011443	-0,017064	0,000760
0,021806	-0,011787	0,004131
0,022670	-0,012576	0,002469
0,028067	-0,013858	0,001899
0,009931	-0,014203	0,002754
0,020079	-0,011491	0,004274
0,014034	-0,014203	0,004226
0,016840	-0,017015	0,001330
0,028283	-0,016423	0,004036
-0,000864	-0,016028	0,003229
0,025045	-0,013562	0,003989
0,012306	-0,021059	0,004654
0,042748	-0,014795	0,000665
0,033681	-0,014351	0,005413
0,031306	-0,015042	0,002184
0,026772	-0,015831	0,007313
0,016840	-0,013957	0,005128
0,021374	-0,016521	0,004036
0,017488	-0,014401	0,002754
0,014897	-0,013118	0,001472
0,027851	-0,012527	0,000760
0,024397	-0,016867	-0,000617
0,030874	-0,013661	0,004606
0,023101	-0,012132	-0,001899
0,016840	-0,016127	0,005176
0,035840	-0,016275	0,004511
0,009931	-0,015979	0,002279
0,018568	-0,012823	0,001425
0,003454	-0,014894	0,006885
0,035192	-0,013858	0,003324
0,013170	-0,015584	0,006316
0,034328	-0,013069	0,006173
0,039942	-0,019727	0,002137
0,026124	-0,014993	0,000285
0,028715	-0,014499	0,002659
0,032817	-0,015140	-0,000380
0,023965	-0,015732	0,003277
0,013170	-0,010948	0,003419
0,038430	-0,015486	0,002422
0,022670	-0,013217	0,005081
0,019863	-0,018001	0,003277
0,036919	-0,015486	0,002184
0,011011	-0,010850	-0,000190
0,020942	-0,014154	0,006553
0,028931	-0,014351	0,002137
0,035408	-0,009074	0,002992
0,024613	-0,014499	0,003846
0,021374	-0,014549	0,004986
0,018352	-0,014647	0,003941
0,030874	-0,014746	0,000665
0,022454	-0,015634	0,001852
0,023965	-0,014056	0,005698
0,014034	-0,017409	0,003324
0,033033	-0,017212	0,001377
0,011227	-0,009124	0,000950
0,023533	-0,018987	0,005413
0,021374	-0,020467	0,004084
0,027419	-0,015091	0,002469
0,003670	-0,017606	0,001235
0,024397	-0,015782	0,006078
0,023749	-0,009814	0,004321
0,036703	-0,019776	0,002327
0,024829	-0,018050	-0,000760
0,005398	-0,012971	0,005746
0,026988	-0,013760	0,000285
0,022886	-0,015634	0,003182
0,013818	-0,017113	0,001520
0,017704	-0,017902	0,000855
0,044692	-0,018691	0,008168
0,031522	-0,015683	0,004939
0,038646	-0,016078	0,007693
0,015977	-0,013316	0,003751
0,023533	-0,014450	0,004844
0,033681	-0,017261	0,003229
0,024613	-0,013118	0,008168
0,011227	-0,016176	0,004084
0,019647	-0,015535	0,005603
0,018352	-0,014450	0,004749
0,009500	-0,013513	0,008452
0,028715	-0,016472	0,002469
0,021158	-0,014943	0,003941
0,021590	-0,016620	0,004701
0,028931	-0,014894	0,003846
0,019215	-0,014746	0,005556
0,024181	-0,015091	0,001947
0,035840	-0,014943	0,002042
0,016840	-0,015239	0,006078
0,014681	-0,014006	0,005793
