0,021374	-0,077577	0,000950
0,012522	-0,092717	0,003134
-0,010363	-0,113874	0,004749
0,015113	-0,133503	0,000760
0,009284	-0,154808	0,003514
0,019863	-0,172365	0,000617
0,015977	-0,192092	-0,002232
0,009068	-0,208564	0,000950
0,004318	-0,224247	-0,000522
0,018783	-0,245059	0,003039
0,019647	-0,262517	0,003087
0,027851	-0,276474	0,005318
0,018783	-0,287127	0,001377
0,006693	-0,301478	0,007123
0,018352	-0,306015	0,006553
0,016624	-0,320811	0,005698
0,026340	-0,333288	0,004036
0,001727	-0,346752	0,003039
0,003454	-0,357897	0,000760
0,002591	-0,366775	0,000617
0,007341	-0,372643	0,004226
0,010147	-0,380682	0,002754
0,023965	-0,388968	0,002802
0,024181	-0,397056	0,005271
0,001511	-0,396365	-0,002232
0,004750	-0,400606	0,003799
0,031522	-0,404453	0,001662
0,019863	-0,405242	0,003941
0,016408	-0,403072	0,002469
0,006261	-0,403566	-0,000237
-0,000648	-0,401001	0,004369
0,011011	-0,396760	0,006506
0,003670	-0,394047	0,004606
0,024829	-0,392370	0,000332
0,018136	-0,384430	0,003277
0,007341	-0,376145	0,002849
0,006477	-0,367761	0,001899
0,034760	-0,356270	0,004701
0,034976	-0,345519	-0,000095
0,015113	-0,333485	0,004749
0,016624	-0,321698	0,002374
0,009500	-0,314054	0,000427
0,004534	-0,299851	0,001425
0,025045	-0,285894	0,001140
0,012090	-0,273022	0,002659
0,019863	-0,254873	0,002469
0,004534	-0,243136	0,000570
0,023317	-0,233272	0,000665
0,014681	-0,214975	0,001187
0,028283	-0,199292	0,000855
0,023533	-0,187801	0,002802
0,022454	-0,175472	0,002089
0,015977	-0,155597	0,001330
0,030442	-0,139421	-0,002564
0,023317	-0,120828	0,004131
-0,009716	-0,106279	0,000475
0,021590	-0,091287	0,001235
0,012090	-0,064507	0,002089
0,023317	-0,050550	0,003514
0,018136	-0,030084	0,001662
0,000648	-0,012181	-0,000475
0,007125	0,011343	0,001662
0,004318	0,024067	0,000095
0,008852	0,046161	0,001377
0,023101	0,063965	0,002042
0,003023	0,084185	0,000047
0,014681	0,104898	0,005746
0,009284	0,121469	0,003514
0,003670	0,141541	0,001092
0,033033	0,159887	0,003466
0,016193	0,176902	0,000950
0,020942	0,190958	0,002849
0,005613	0,205999	0,002184
0,014897	0,225776	0,001852
0,006909	0,245010	0,000095
0,021374	0,256303	-0,000332
0,021590	0,266759	0,000427
0,017488	0,277756	-0,000380
0,017056	0,290530	0,000760
-0,003023	0,301330	-0,000712
0,039942	0,308679	0,001947
0,010363	0,317112	-0,000190
0,027635	0,322734	0,003419
0,029578	0,325594	0,001615
0,032385	0,338614	-0,000617
0,006045	0,341968	-0,000570
0,017920	0,346160	0,000902
0,028283	0,353656	0,001235
0,014034	0,359180	0,000190
0,017272	0,365443	-0,001282
0,023101	0,370079	0,000142
0,010795	0,377378	0,001709
0,027851	0,377970	0,000237
0,014034	0,379597	0,000997
0,004534	0,377230	0,000332
0,007341	0,373087	0,000712
0,015113	0,370375	0,000902
0,034112	0,373778	0,004464
0,018568	0,369290	-0,000570
0,009284	0,356566	0,001092
0,004318	0,352029	0,001472
0,017920	0,343102	-0,001235
0,007772	0,339403	0,000427
0,044907	0,332548	0,001282
0,004750	0,323572	0,001092
0,014034	0,317013	0,001994
0,020511	0,307840	0,003277
0,023533	0,305424	0,001235
-0,007772	0,294228	0,001187
0,021806	0,285746	0,003087
0,026772	0,272874	0,000380
-0,007341	0,257832	0,004464
0,040374	0,247673	0,003846
0,004534	0,235146	0,003324
0,015977	0,217786	0,001662
0,010363	0,208071	0,002659
-0,012738	0,189478	0,000427
0,033465	0,175817	0,001330
0,009284	0,155794	0,006933
0,023965	0,138632	0,004606
0,014465	0,129607	0,001425
0,013386	0,108992	0,004131
0,018136	0,093407	0,005651
0,036056	0,075850	0,001615
-0,015329	0,054693	0,007550
0,007125	0,037777	0,003941
0,019863	0,012231	0,002707
0,014681	-0,007792	0,002184
0,026556	-0,026286	0,001377
0,015761	-0,044189	0,005081
0,035192	-0,066036	0,002517
0,027204	-0,084136	0,001757
0,019863	-0,101594	0,005128
0,002375	-0,121272	0,003846
0,019647	-0,136610	0,003039
0,010795	-0,155153	0,002707
0,008420	-0,166102	0,003941
0,036056	-0,179861	-0,000380
-0,000648	-0,195051	0,006221
-0,000864	-0,203977	-0,000570
0,028067	-0,213693	0,002707
0,039078	-0,222817	0,003087
0,037567	-0,236675	0,004701
-0,003886	-0,246440	0,004274
0,005613	-0,262369	0,002992
0,014465	-0,272726	0,002137
0,010579	-0,281554	0,000522
0,012090	-0,289395	0,002374
0,016840	-0,293390	0,000665
0,030010	-0,298716	0,001757
-0,004750	-0,307643	0,004274
0,045123	-0,310405	0,003514
0,008204	-0,321008	0,003229
0,019647	-0,315041	0,001899
0,012738	-0,321402	0,001899
0,011875	-0,321057	0,001852
0,018136	-0,320959	0,000427
0,020727	-0,324904	0,000760
0,021806	-0,326581	0,002089
0,009716	-0,322635	0,003324
0,018568	-0,316767	0,000237
0,023317	-0,312279	0,004321
0,012306	-0,312871	0,000855
0,012306	-0,306361	0,002849
0,001511	-0,302119	-0,001472
0,014897	-0,298174	0,003229
-0,009500	-0,292700	0,002422
0,015545	-0,286683	0,004369
0,011875	-0,279926	-0,000760
0,011875	-0,272430	0,000047
0,028931	-0,264095	0,000000
0,005182	-0,255711	0,001045
0,010363	-0,249991	0,004274
0,018783	-0,237563	0,004369
0,021374	-0,239091	0,005366
0,002375	-0,226565	0,000190
0,018136	-0,216159	0,003799
0,018783	-0,202153	0,003561
0,016840	-0,193670	0,004036
0,015977	-0,176754	0,002802
0,031090	-0,168025	0,002042
0,020295	-0,153180	0,002849
0,015329	-0,138533	0,004416
0,024829	-0,127831	0,000000
0,008420	-0,109386	0,002944
0,011875	-0,090103	-0,001235
0,001511	-0,070425	0,001520
0,018783	-0,051093	0,004606
0,014465	-0,039355	0,005413
0,012522	-0,017113	0,002517
-0,000864	-0,000592	0,003371
0,033465	0,020812	0,001662
0,014897	0,036791	0,002707
0,024613	0,047690	0,000190
0,004966	0,062732	0,005603
0,023533	0,085862	0,006126
0,019215	0,097945	0,005983
0,015113	0,111063	0,003751
0,032385	0,125661	0,003466
0,021590	0,142380	0,004179
0,029578	0,150123	0,003799
-0,004102	0,161219	0,001330
0,009931	0,173105	0,001092
0,019863	0,182574	0,001425
0,031090	0,195692	0,001045
0,013386	0,198552	0,006743
0,022238	0,210241	0,001804
0,014681	0,213200	-0,000665
0,019647	0,220548	0,003609
0,006909	0,229573	0,001852
0,019215	0,230560	0,000475
0,019215	0,240078	-0,000617
-0,011227	0,245010	0,001092
0,020727	0,250188	0,002137
0,011875	0,257684	0,002042
0,020295	0,263257	0,003799
0,016193	0,269422	0,001330
0,014465	0,265378	0,001235
0,020295	0,265526	0,002327
0,028715	0,267005	0,004179
0,021374	0,267696	0,001757
-0,005829	0,267745	0,001567
-0,012738	0,263504	0,000950
0,002807	0,260643	0,006885
0,019863	0,258424	0,003704
0,026340	0,259657	0,001187
0,027635	0,247032	0,001567
0,010795	0,243826	0,003466
0,018783	0,244714	0,004131
0,013602	0,232138	0,002042
0,014249	0,230806	0,003134
0,017272	0,219858	0,001662
0,026340	0,215518	-0,001709
0,020079	0,208317	0,005936
0,001511	0,197813	-0,001045
0,011659	0,190760	0,002944
0,009284	0,183856	-0,000712
0,028067	0,174979	0,002422
0,020511	0,171576	-0,000237
0,015329	0,160233	0,002042
0,026988	0,148347	-0,000902
0,023101	0,134834	0,002612
0,022886	0,124477	0,001235
0,014249	0,111310	0,000665
0,023101	0,102137	-0,000142
0,016840	0,090695	0,002707
0,005398	0,073434	0,000095
0,010579	0,062584	0,000570
0,031953	0,046408	0,003371
0,025692	0,032204	-0,000807
0,024181	0,021453	0,002802
0,020511	-0,002269	-0,001140
0,013386	-0,017902	0,000285
-0,003239	-0,029886	0,002944
0,017488	-0,052523	0,004701
0,020295	-0,063324	-0,003039
0,015977	-0,084185	0,002184
0,018999	-0,097205	0,002232
0,010147	-0,109929	0,004986
0,020727	-0,120187	-0,000760
0,015977	-0,131826	0,001092
0,020511	-0,150123	0,000617
0,016193	-0,158112	0,000950
0,014034	-0,171674	-0,002897
0,015545	-0,180305	0,002232
0,001511	-0,194706	0,002944
0,003023	-0,205851	0,004464
0,024829	-0,211079	0,004749
0,018352	-0,224395	-0,002564
-0,006261	-0,230412	0,000427
0,025692	-0,236330	0,002754
0,030442	-0,245503	0,001140
0,025692	-0,254380	0,002137
0,015329	-0,260890	0,001567
0,027635	-0,266216	0,003371
0,035192	-0,272233	0,001425
0,043828	-0,279877	-0,000570
-0,001080	-0,279877	-0,000332
0,001727	-0,282935	-0,003324
0,023533	-0,288360	-0,002659
0,003239	-0,288754	0,003087
0,019215	-0,294919	-0,000997
0,029578	-0,296201	0,001282
0,019215	-0,292749	-0,001615
0,033033	-0,291713	-0,001282
0,028715	-0,288656	0,003419
0,002807	-0,289099	0,001615
0,019431	-0,287768	0,000475
0,016624	-0,288804	0,000665
0,011011	-0,279581	0,003371
0,007341	-0,277214	0,000570
0,016408	-0,274304	-0,001282
0,017488	-0,263010	-0,001567
0,039942	-0,259460	-0,000190
0,012522	-0,254725	0,000855
0,021374	-0,245700	-0,000950
0,006045	-0,235738	-0,000617
0,020295	-0,229277	0,001187
0,009284	-0,219463	0,001520
0,010795	-0,212953	-0,000237
0,010795	-0,200624	0,001092
0,004966	-0,196136	0,001377
0,012306	-0,178382	0,001852
0,025260	-0,165066	0,000142
0,014897	-0,150616	-0,000617
0,025476	-0,140900	-0,002659
0,011227	-0,125415	-0,002232
0,001511	-0,111260	0,001852
-0,005398	-0,097895	-0,003704
0,021374	-0,083100	-0,000285
0,003670	-0,064606	-0,000665
0,026124	-0,058145	0,000095
0,030010	-0,041920	0,001045
0,013602	-0,023278	0,000522
0,018999	-0,011294	0,001092
0,016840	0,008285	0,003656
0,018999	0,020713	-0,000427
0,000000	0,033783	-0,001615
-0,004102	0,051537	0,001092
0,015113	0,065050	0,003989
0,015113	0,074716	0,001709
0,006045	0,089807	0,001947
0,025476	0,097747	0,002849
0,012090	0,112444	0,001140
0,007557	0,126006	0,000855
0,015761	0,136955	0,004559
0,025476	0,153131	0,000617
0,018352	0,160726	-0,000807
0,020295	0,169356	0,003134
0,016840	0,181193	0,001140
0,021590	0,191303	0,004084
0,003023	0,196333	0,000332
0,011011	0,203287	0,000380
0,020727	0,213594	0,001092
0,020511	0,222669	0,003514
0,009931	0,231447	0,002659
0,013386	0,233075	-0,000475
0,011659	0,246884	0,001092
0,030442	0,249004	0,000142
0,008204	0,261580	-0,000950
0,010363	0,261827	-0,000380
0,006261	0,269767	-0,001757
0,015761	0,273959	0,004084
0,001511	0,267646	0,002042
0,036487	0,271444	0,003039
0,011011	0,269422	0,001187
0,008636	0,268830	0,001282
0,023317	0,276030	0,000095
0,017704	0,276967	0,000142
0,005182	0,275439	-0,000617
0,018999	0,269175	0,000760
0,016840	0,266413	0,002184
0,011443	0,261975	0,001615
0,030226	0,259065	-0,003324
0,004966	0,255465	-0,000665
0,015329	0,250188	0,002042
0,025045	0,244221	0,003609
0,014465	0,239190	0,007645
0,019215	0,230658	0,003087
0,017056	0,221189	-0,000427
0,017488	0,208663	-0,001804
0,015329	0,199243	0,002137
0,015329	0,189281	-0,000570
0,009068	0,176902	0,000285
0,016840	0,169899	0,000285
0,014249	0,155942	0,003371
0,023101	0,144303	0,004559
0,021158	0,125119	-0,000285
0,017704	0,108351	0,002849
0,008852	0,099819	-0,000095
0,013386	0,082459	0,000902
0,015977	0,069439	-0,000712
0,020727	0,055680	-0,000665
0,014465	0,039602	0,000950
0,023533	0,014795	-0,000190
-0,004102	0,002269	0,003514
0,017056	-0,013957	0,003561
0,010579	-0,028506	0,001709
0,032169	-0,041969	0,001709
0,015977	-0,058737	0,002089
0,011659	-0,069636	0,001947
0,013818	-0,086108	0,003039
0,021806	-0,100509	-0,000190
0,009500	-0,114515	-0,002849
0,012738	-0,126056	0,002517
0,027851	-0,140160	0,000950
0,025692	-0,150073	0,001377
0,019647	-0,158359	-0,000095
0,012306	-0,170441	0,003134
-0,000648	-0,183116	0,002232
0,009500	-0,190958	0,000427
0,013386	-0,202843	0,002042
0,006693	-0,211474	0,002754
0,012306	-0,225874	-0,000142
0,015113	-0,234653	0,003039
0,020942	-0,240226	0,001804
0,005829	-0,253591	0,000712
0,028283	-0,256846	0,001235
0,020727	-0,262665	0,001567
0,015977	-0,269767	0,000190
0,003239	-0,275241	0,002232
0,012522	-0,278398	-0,001140
0,025692	-0,286979	0,000807
0,016408	-0,295067	0,000617
0,024181	-0,301823	0,002517
0,001295	-0,304832	-0,000142
0,021806	-0,309221	0,001472
0,010147	-0,312377	-0,000380
0,008204	-0,314301	0,002232
0,005829	-0,316125	0,000807
0,021374	-0,318394	-0,002897
0,022022	-0,324164	0,001994
0,008852	-0,321156	0,000617
0,009716	-0,320564	-0,001377
0,009500	-0,318789	0,002564
0,026556	-0,310059	0,003656
0,018136	-0,309616	0,000380
0,011011	-0,308383	0,000285
0,018136	-0,299752	0,002184
0,009500	-0,295313	0,002517
0,028715	-0,287521	0,002279
0,019431	-0,278348	-0,001140
0,009068	-0,275093	0,003134
0,007125	-0,262567	0,001567
0,000864	-0,260002	0,004701
0,014897	-0,249941	-0,002422
0,014034	-0,239881	0,000237
0,018568	-0,223162	0,002232
0,032601	-0,208712	-0,001235
0,035192	-0,192190	0,001709
0,031090	-0,179861	0,001472
0,010579	-0,164721	0,000712
0,018568	-0,151208	-0,000332
-0,003454	-0,136708	0,003182
-0,000864	-0,118263	0,002374
0,030010	-0,106378	-0,003751
0,022454	-0,090547	0,000902
0,026772	-0,069834	-0,000285
0,021806	-0,052868	-0,001852
0,017920	-0,039010	-0,000380
0,014897	-0,022341	-0,000712
0,020079	-0,005770	-0,001520
0,022886	0,014154	0,000380
0,016408	0,020861	0,000997
0,017272	0,045668	-0,000760
0,016408	0,058589	-0,000665
0,017272	0,076541	-0,000997
0,026124	0,094739	0,000807
-0,002807	0,106181	-0,000855
0,010579	0,123590	-0,000142
0,031306	0,131924	0,000522
0,031737	0,145092	-0,001852
0,006261	0,158852	0,001045
0,004750	0,170935	-0,000570
0,018352	0,180009	0,003371
0,011227	0,193473	0,001520
0,026124	0,196629	-0,002564
0,000216	0,212756	0,000760
0,019647	0,222274	-0,003229
0,005613	0,233025	-0,000285
0,019863	0,244418	0,001330
0,018136	0,255810	0,004464
0,020079	0,261926	-0,001282
0,012090	0,269767	-0,001472
0,009068	0,280617	-0,000237
0,022022	0,290332	-0,000475
0,010147	0,289247	-0,000902
0,023533	0,298667	0,000665
0,015113	0,299653	-0,003704
0,009500	0,307988	0,004654
0,010795	0,313265	0,001187
0,022886	0,317506	0,001709
0,017920	0,321698	0,003134
0,015329	0,324214	0,003941
0,031306	0,325989	0,000095
0,016408	0,326433	-0,002042
0,006909	0,323079	0,004559
0,009716	0,324657	0,003894
0,025476	0,321649	-0,002374
0,014034	0,321698	-0,005081
0,017272	0,316569	-0,000475
0,007988	0,311095	0,000237
0,014681	0,311243	-0,001282
0,018783	0,301626	-0,002469
0,023101	0,293193	-0,001567
0,024181	0,293489	-0,000950
0,015977	0,283181	0,000380
0,006909	0,271641	-0,001330
0,015329	0,266561	-0,002374
0,000216	0,256155	-0,001140
0,000648	0,249103	0,000997
0,019863	0,235245	-0,002042
0,009931	0,222373	0,000665
0,032817	0,210882	-0,000522
0,028067	0,196678	-0,001662
0,015113	0,179812	0,004084
0,010579	0,168124	-0,000665
0,003886	0,150123	-0,003894
0,021374	0,131727	0,000617
0,031090	0,119990	0,004274
0,019863	0,102087	0,002042
0,005613	0,086651	-0,000997
0,013386	0,069686	0,003656
-0,003670	0,057702	0,001757
0,016840	0,041328	0,006126
0,010795	0,023475	0,001757
0,009284	0,002712	0,002944
0,002375	-0,004981	-0,001567
0,017704	-0,016817	0,003182
0,023101	-0,036544	0,001709
0,002591	-0,045027	-0,000902
0,028499	-0,060858	0,001235
0,018136	-0,076886	0,002184
0,022238	-0,087785	0,001282
0,007772	-0,106082	0,004274
0,033033	-0,119842	0,003134
-0,007557	-0,128768	0,000950
0,011875	-0,142478	0,003182
0,003886	-0,156633	0,000475
0,014034	-0,165559	0,002137
0,003023	-0,175077	0,002374
0,017704	-0,184546	0,002184
0,007772	-0,196580	-0,000237
0,022022	-0,204520	0,000332
0,019431	-0,220745	0,001852
0,012090	-0,235146	0,004226
0,014465	-0,244862	0,001662
0,011227	-0,250928	-0,000902
0,022022	-0,262665	0,001330
0,014897	-0,269964	0,001899
0,035192	-0,281061	0,003799
0,009068	-0,286239	-0,001472
0,015329	-0,294623	0,005698
0,013170	-0,294623	-0,000285
0,013170	-0,305029	0,003704
0,020079	-0,306804	0,004796
0,007772	-0,308925	0,004036
0,014465	-0,312131	0,002042
0,019863	-0,314745	0,003799
0,011875	-0,312525	-0,002754
0,018999	-0,315041	0,002232
0,023749	-0,311490	0,003751
0,020511	-0,312081	0,001187
0,005613	-0,308432	-0,000475
0,003239	-0,307840	0,000570
0,026556	-0,305078	-0,001709
0,017056	-0,300492	0,004891
0,021806	-0,295955	0,000712
0,009284	-0,290332	0,002992
0,011659	-0,285894	0,005983
0,007772	-0,275882	0,000332
0,022454	-0,264687	0,000570
0,018352	-0,258128	0,002089
0,012090	-0,248560	0,003894
0,009716	-0,240127	-0,000332
0,036487	-0,231940	0,003989
0,016193	-0,215962	-0,001520
0,020727	-0,204372	0,003466
0,012522	-0,191500	0,001804
0,015329	-0,180699	0,000902
0,013818	-0,169159	0,000760
0,019215	-0,152539	0,002137
0,015113	-0,137744	0,000807
0,011659	-0,130396	0,003371
0,016624	-0,112296	-0,000427
0,002159	-0,099030	0,001757
0,018352	-0,087489	0,000570
0,015761	-0,077330	0,001994
0,015545	-0,057258	0,005556
0,015545	-0,045520	0,003277
-0,006477	-0,030429	0,001520
0,020511	-0,016719	0,002659
0,013386	-0,007250	0,001187
0,003886	0,008926	0,006316
0,023317	0,020368	0,001615
0,014897	0,031119	-0,001187
-0,004750	0,048233	0,000617
0,018352	0,060266	0,004131
-0,001295	0,076492	0,003941
0,023533	0,089955	0,000000
0,013602	0,102137	0,001709
0,003670	0,111507	-0,001852
0,009931	0,128176	0,000807
0,030010	0,139618	0,001187
0,006909	0,155005	0,005651
0,006909	0,162945	0,000190
0,018568	0,178332	0,002802
0,021158	0,188590	0,005271
0,009716	0,202054	0,000522
0,014897	0,213348	-0,000380
0,025476	0,219858	0,002849
0,003023	0,235639	0,003087
0,028067	0,243283	0,002327
0,030442	0,252506	0,004274
0,029794	0,262616	0,000047
0,013602	0,271000	0,005271
0,013386	0,273170	0,001852
0,019431	0,282984	0,000855
0,012522	0,291220	0,002992
0,016624	0,293291	0,002422
0,019647	0,294574	-0,002707
0,009716	0,296349	0,000522
0,007125	0,298618	0,001425
0,015329	0,300541	0,003989
0,004534	0,298075	-0,001092
0,018568	0,301527	-0,000427
0,011227	0,300640	0,000807
0,001943	0,293242	-0,001140
0,009284	0,290135	0,001994
0,018352	0,284710	0,001899
0,010147	0,278940	0,003419
0,013602	0,276228	0,003182
0,009500	0,268337	-0,001282
0,026340	0,264046	0,002612
0,003670	0,258473	0,000380
0,014897	0,252062	0,000237
0,013818	0,243678	-0,000095
0,012522	0,237069	0,002042
0,006693	0,226121	0,001757
0,012090	0,220400	0,002564
0,005182	0,208811	0,002374
0,020511	0,199194	0,004274
0,012522	0,187160	0,003134
-0,000648	0,178480	-0,002232
0,021806	0,164523	0,000332
0,028715	0,150566	0,001092
0,024613	0,138533	-0,000095
0,010147	0,124379	0,003134
0,014681	0,114663	0,000190
0,016408	0,102087	0,001092
0,018568	0,090942	0,002137
0,012738	0,075209	-0,000095
0,001511	0,062140	0,004606
0,018136	0,054101	0,001899
0,025045	0,038320	0,001709
0,015545	0,029640	0,004606
0,001080	0,015683	-0,000380
0,021374	0,006214	0,001425
0,018352	-0,008039	0,001615
0,014897	-0,016719	-0,001140
0,008420	-0,034226	0,001472
0,011875	-0,046063	0,001899
0,013602	-0,056321	0,001377
0,000216	-0,071757	0,001282
0,035840	-0,084580	-0,001899
0,015545	-0,094492	0,000427
0,030658	-0,102334	0,003277
0,017272	-0,120877	0,007028
0,025476	-0,129902	0,002137
0,026556	-0,143761	0,006078
0,013386	-0,156534	-0,000142
0,023965	-0,175965	0,001567
0,008420	-0,182869	0,000950
0,022454	-0,200377	0,001947
0,024181	-0,210635	0,001662
0,009716	-0,216751	0,001709
0,010147	-0,227354	0,005556
0,012738	-0,236527	0,006268
0,008204	-0,248067	0,004511
0,014897	-0,259262	0,001709
0,023749	-0,264983	0,005746
0,022238	-0,275586	0,003941
-0,004318	-0,278250	0,002992
0,007557	-0,283083	0,003941
0,020295	-0,285006	0,003894
0,024829	-0,286042	0,000902
0,005182	-0,285401	0,000617
0,014034	-0,284168	0,002802
0,018352	-0,287817	0,001662
-0,006693	-0,284760	0,003561
0,022454	-0,284414	0,003751
0,023101	-0,281653	0,008168
-0,004318	-0,279335	0,002517
0,015113	-0,277214	0,004226
0,007557	-0,273121	0,002089
-0,001943	-0,270162	0,003039
0,003454	-0,265082	0,003229
0,000648	-0,257586	0,000617
0,005829	-0,253295	0,004416
0,012090	-0,245749	0,003561
0,013602	-0,239190	0,003561
0,018568	-0,228488	0,000997
0,015329	-0,226121	0,000950
0,010363	-0,210142	0,000617
0,014034	-0,204125	0,001899
0,003023	-0,200279	0,001994
0,006045	-0,185976	0,004749
-0,002159	-0,179121	-0,000617
0,015545	-0,166989	0,001377
0,001295	-0,156189	0,002089
0,011443	-0,148446	0,005413
0,017488	-0,134390	0,002232
0,014249	-0,124971	0,002374
0,011011	-0,117918	0,005318
0,017920	-0,105934	0,004179
-0,001727	-0,093457	0,003134
0,007341	-0,080782	-0,001092
0,022022	-0,071116	0,005033
-0,001295	-0,060907	0,006458
0,020511	-0,047789	0,002089
0,003454	-0,037185	0,002422
0,034544	-0,027667	0,000000
0,021590	-0,017261	0,000427
0,012522	-0,007841	0,001757
0,023317	0,002811	-0,001092
0,024397	0,014795	0,002612
0,021374	0,026829	0,001804
0,014249	0,037087	0,002374
0,024613	0,049071	0,004606
0,015113	0,061400	0,006458
0,014034	0,065691	0,002184
0,002159	0,078070	0,004321
0,025045	0,091829	0,003087
0,015545	0,102926	0,009117
-0,002591	0,110323	0,001140
0,016408	0,119053	0,001377
0,005398	0,129853	-0,000285
0,014897	0,140506	0,003751
0,007125	0,145783	0,002849
0,022670	0,154068	0,000807
0,024397	0,163290	0,002327
0,004966	0,174633	0,000807
0,020295	0,185829	0,002802
0,015329	0,189478	0,004749
0,034544	0,195051	0,001567
0,011011	0,198898	-0,000807
0,018136	0,202695	0,006506
0,001943	0,205062	0,003514
0,012738	0,211375	0,000190
0,018568	0,210882	0,003324
0,025692	0,211770	0,005271
0,007341	0,214581	0,003371
0,023533	0,208465	0,001994
0,012522	0,210586	0,005081
0,000648	0,211868	0,002232
-0,006045	0,208071	0,002944
0,004750	0,205260	0,006553
0,023101	0,203534	0,000712
0,011659	0,198996	0,004416
0,009931	0,195051	0,001045
0,008636	0,188245	0,005033
0,019215	0,182130	0,001899
0,030658	0,177001	0,002327
0,009284	0,173401	0,000855
0,022886	0,170146	-0,002564
0,035408	0,160381	0,004131
0,017704	0,151504	0,003134
0,020942	0,146177	0,002374
0,016624	0,136215	0,002469
0,006477	0,126647	0,001899
0,018999	0,117770	0,001235
0,020079	0,110718	0,005793
-0,008852	0,099178	0,000095
0,006261	0,093309	0,003087
0,014465	0,086207	0,003087
0,019431	0,076146	0,001187
0,012090	0,065888	0,001092
0,024829	0,056271	0,000380
0,024181	0,047887	0,004226
0,022670	0,040095	0,003466
0,013818	0,023672	0,002564
0,011443	0,011195	-0,002469
0,000216	-0,004044	0,000950
0,010579	-0,015831	0,002802
0,021590	-0,025497	0,003229
0,009284	-0,036742	0,004274
0,021158	-0,049416	0,003609
0,022238	-0,060858	0,001187
0,022670	-0,064705	0,001092
0,014681	-0,075061	0,003799
0,017056	-0,088525	0,002564
-0,004750	-0,100706	0,003704
0,008420	-0,109633	0,003514
0,030010	-0,123097	0,002042
0,018568	-0,127486	-0,000807
0,010147	-0,139273	0,001377
0,016193	-0,150764	0,003039
0,014465	-0,161219	0,003371
0,014681	-0,169751	0,001615
0,017056	-0,181784	0,002469
0,004966	-0,189873	0,001567
0,015329	-0,198059	0,000475
0,016840	-0,204668	0,007028
0,028931	-0,210191	0,003466
0,017920	-0,217984	0,000285
0,011875	-0,223655	0,001520
0,020511	-0,223606	0,001282
0,026124	-0,226072	0,002327
0,024397	-0,227995	0,002327
0,010579	-0,235541	0,004226
0,017272	-0,239190	0,000522
0,021590	-0,244023	0,002517
0,010363	-0,247081	0,001282
0,028499	-0,244862	0,004274
0,017704	-0,242889	0,003751
0,018783	-0,243530	0,001994
0,020295	-0,241311	0,004226
0,019863	-0,239289	0,001140
0,017272	-0,238697	0,001615
0,015761	-0,242988	0,002612
0,025045	-0,233913	0,001282
0,001295	-0,232335	0,003609
0,017272	-0,221041	0,001947
0,016840	-0,217145	0,003609
0,003454	-0,212115	0,003371
0,010795	-0,205556	0,000997
0,017704	-0,201068	0,002612
0,006261	-0,194213	0,003799
0,004966	-0,186223	0,001377
0,026772	-0,179861	0,000047
0,005613	-0,177247	-0,000712
-0,003670	-0,172562	0,003846
0,012306	-0,165559	0,002327
0,021374	-0,153526	0,004131
0,022022	-0,145635	0,001140
0,009284	-0,139371	0,003419
0,014465	-0,125020	0,001282
0,015545	-0,115107	0,000807
0,004318	-0,100213	0,001852
0,021374	-0,097994	0,002707
0,022670	-0,085911	-0,000522
0,002591	-0,074716	0,001852
0,013818	-0,066727	-0,000475
0,002591	-0,054249	0,002184
0,018352	-0,034670	0,002089
0,014681	-0,028653	0,003087
0,007772	-0,015683	0,001472
0,001727	0,003403	0,002944
0,022238	0,010751	0,002754
0,029363	0,023574	0,000522
0,017056	0,032402	0,001662
-0,001295	0,045175	0,000950
0,028283	0,050698	0,000427
0,029363	0,067171	0,002659
0,011443	0,081966	0,002232
0,005398	0,090892	0,001947
0,025045	0,101150	0,003039
0,030874	0,110718	0,002849
-0,007557	0,124132	0,001472
0,026556	0,130001	0,000807
0,014681	0,145832	0,003419
0,008852	0,152391	0,001757
0,040374	0,166743	0,006363
0,021374	0,171970	0,005413
0,017920	0,174979	0,000285
0,015761	0,183313	0,001757
0,004318	0,190070	0,001045
0,022886	0,199489	0,002707
0,005829	0,203583	0,002517
0,001943	0,208613	0,004606
0,025476	0,215320	0,001852
0,014897	0,214482	0,002042
0,020511	0,220844	0,001330
0,003239	0,218822	0,001709
0,017488	0,219611	0,002944
0,001943	0,221189	0,001377
0,008204	0,222521	0,003371
0,011011	0,222176	0,000285
0,019215	0,216800	-0,002279
0,031522	0,221189	0,004939
0,016193	0,219956	0,002042
0,024181	0,216208	-0,000570
0,022454	0,210586	-0,000522
-0,002375	0,208860	0,001140
0,023101	0,205654	0,002042
0,011227	0,199933	0,001757
0,008420	0,190859	0,000380
0,006477	0,188097	0,000285
0,006477	0,183165	0,002137
0,015977	0,177987	0,000902
0,027419	0,174140	0,001567
-0,001727	0,168419	0,003134
0,010795	0,160183	0,001567
0,022886	0,158803	0,001235
0,011227	0,147016	0,000285
0,009716	0,144846	-0,000237
0,009931	0,140802	0,001282
0,012306	0,130790	0,004369
0,029147	0,124083	0,000950
0,012522	0,113874	0,004226
0,013170	0,107512	0,002137
0,027419	0,100509	-0,002422
0,013818	0,090251	0,002944
0,006693	0,078464	-0,000332
0,008204	0,071165	0,001187
0,010147	0,059477	0,000000
0,028067	0,048085	0,004511
0,008204	0,035262	0,001994
