0,024181	-0,001775	-0,000285
0,014465	-0,001430	-0,002042
0,003670	-0,002762	0,000665
0,015113	0,000838	0,006933
0,020511	-0,005869	0,003182
0,020727	0,003649	0,003324
0,011875	-0,000345	0,005508
0,004534	-0,002515	0,000190
0,028067	-0,001726	0,000665
0,009931	-0,000444	0,002184
0,014034	-0,001036	0,000760
0,009716	-0,001874	0,004606
0,011011	-0,002910	0,002992
0,018136	-0,003008	0,003894
0,003670	-0,000247	0,003277
0,019647	-0,002515	0,001045
0,017488	0,000247	0,002754
0,020511	-0,003847	0,004796
0,018136	-0,006362	0,002517
0,014249	-0,002417	0,006553
0,032601	-0,001036	0,006458
0,018568	-0,003255	0,000427
0,033033	-0,003945	0,002184
0,010147	-0,000345	0,003371
0,018999	-0,002712	0,002232
0,023317	-0,001332	0,004416
0,011227	-0,004488	0,001330
0,037135	-0,000789	0,002327
0,023749	-0,003304	0,004844
0,022454	-0,002614	0,004986
0,026772	-0,000345	0,002944
0,013386	-0,004537	0,003182
0,011011	0,002318	0,004654
0,017272	-0,004241	0,002992
0,019863	-0,002170	0,003466
0,007125	-0,000148	0,006031
0,036271	0,000247	0,004844
0,013602	0,000000	-0,000285
0,030658	-0,000247	0,000997
0,016193	-0,003008	-0,000427
0,033465	-0,003649	-0,003039
0,015545	-0,003156	0,003704
0,009068	-0,005721	0,003656
0,008420	0,002614	0,002327
0,014034	-0,000641	-0,000190
0,031306	0,000296	0,002612
0,026988	0,000592	0,003514
-0,003023	0,001480	0,001757
0,029147	-0,000592	0,004986
0,022238	-0,006510	0,003324
0,024397	-0,002071	0,003466
0,028283	-0,002071	0,002137
0,020295	-0,004093	0,002327
0,023965	-0,001430	0,005603
0,001295	-0,001233	0,002849
0,030226	-0,000197	0,002042
0,008636	-0,000641	0,003466
0,006693	-0,002614	0,003134
0,009500	-0,001134	0,002659
-0,005613	-0,001529	0,004606
0,009716	-0,001233	0,000380
0,014681	0,002466	0,006411
0,009931	-0,000148	0,002089
0,000648	-0,004241	0,001899
0,025476	0,002712	0,006411
0,012090	0,000395	0,001852
0,018136	-0,003058	0,002754
0,022454	-0,004439	0,004511
0,039294	-0,002565	0,000617
0,026988	-0,003699	0,002707
0,005613	-0,003945	0,004131
0,024181	-0,000838	0,003134
0,034760	-0,004439	0,003561
0,022022	-0,000395	0,005128
0,025692	-0,000986	-0,000950
0,003886	-0,000493	0,000665
0,015761	0,002614	0,002849
0,015545	0,000049	0,002802
0,022238	0,001578	0,001235
0,010147	-0,000789	-0,000475
0,018352	-0,001480	0,003941
0,015545	0,000838	0,002564
0,013818	-0,004833	0,004796
0,006477	-0,002515	0,000950
0,018568	-0,000345	0,003182
0,012522	-0,000444	0,002659
0,013818	-0,001775	-0,001092
0,006261	-0,001480	0,000142
0,003670	-0,002367	-0,001282
0,020079	-0,001184	0,006363
0,026772	0,000542	0,003751
0,021158	0,000049	0,002374
0,008852	-0,006017	0,001520
0,017272	-0,002712	0,000380
0,013602	-0,001233	0,001804
0,005829	-0,001775	0,001330
0,024181	0,002318	0,004084
0,000432	-0,001529	0,000427
0,009284	-0,001726	0,003561
0,017272	0,001825	-0,001330
0,005613	-0,004537	0,002089
0,030226	0,002170	-0,000142
0,017056	-0,000148	0,003277
0,027419	-0,001923	-0,000285
0,017056	0,002367	0,004226
0,021590	-0,002762	0,001662
0,024829	-0,000345	0,001235
0,016408	0,000395	-0,000095
0,010795	0,001677	0,002422
0,018568	0,000395	0,003466
0,019431	0,000493	0,000000
0,022022	-0,000542	0,001567
-0,010579	-0,000641	0,003087
-0,001511	-0,003699	0,001377
0,014897	0,002762	0,002802
0,018999	-0,000937	0,003229
0,021374	-0,000888	0,003324
0,004102	0,004340	0,003704
0,024181	-0,000099	0,003941
0,010147	-0,001480	0,005176
0,005829	0,000148	0,002564
0,007772	-0,000789	0,002279
0,026340	0,000986	0,001092
0,018352	0,001677	0,002754
0,009716	-0,003058	0,001235
0,023965	-0,002712	0,001994
0,010363	0,001430	0,000380
0,000000	-0,003600	0,003182
0,011227	-0,001480	0,001662
0,014249	-0,000937	-0,001852
0,018136	-0,001381	0,000665
0,008204	-0,001480	0,002707
0,019215	-0,002515	0,002754
0,018783	-0,004882	0,005223
0,023317	-0,000690	0,002469
0,018352	0,000099	0,000807
-0,005398	-0,000099	0,006363
0,022022	-0,001332	0,003277
0,014249	0,000099	-0,000807
0,003454	-0,001825	0,000285
0,014034	-0,005080	0,003941
0,010795	-0,000197	-0,000522
0,004750	-0,000345	0,000950
-0,001295	0,002762	0,000950
0,000864	-0,000838	0,001235
-0,002807	-0,000542	0,004796
0,022022	0,002071	-0,001852
0,024397	0,003304	-0,000997
0,006909	-0,002811	0,003609
0,025260	-0,002367	0,000570
0,005398	-0,000986	0,001472
0,010579	0,000247	0,003229
0,021590	-0,003156	0,004511
0,012306	0,001677	0,002659
0,002591	-0,001233	0,004131
0,005613	0,000986	0,002184
0,017272	0,000148	0,003514
0,003886	0,001381	-0,001899
0,018568	-0,002860	0,001330
0,025260	0,003452	0,001472
0,018136	-0,000542	0,000617
0,003670	0,001578	0,002374
0,010579	-0,002071	0,001757
0,002591	0,000937	0,001709
0,020079	0,001430	0,002042
-0,006477	-0,000148	0,001330
0,042748	-0,001381	0,001425
0,014034	-0,001233	-0,002564
0,010363	-0,000592	0,004084
0,017704	-0,004389	0,001045
0,021374	-0,000592	0,003134
0,021374	-0,001233	0,000332
0,014897	-0,000296	0,003277
0,003670	0,000099	0,004226
0,018568	0,003255	0,008262
0,017704	0,000789	0,005603
0,020942	0,001085	0,002849
0,016408	-0,001480	0,001045
0,009068	-0,000789	0,003609
0,015545	0,006855	0,002422
0,047714	-0,000641	0,005746
0,017272	-0,002762	-0,001377
0,015329	0,001332	-0,000522
0,020942	0,000838	0,001092
0,007988	0,002663	0,003846
0,016840	-0,001627	0,003324
0,002591	0,000247	0,002564
0,017920	-0,000838	0,005698
0,002375	-0,000542	0,002707
-0,003023	-0,000838	0,005508
0,008636	-0,000444	0,001662
0,019647	-0,000148	0,002802
0,021806	-0,001184	0,003751
0,015977	-0,001233	0,004654
0,024829	-0,003206	-0,001757
0,018783	-0,000296	0,004464
0,034112	-0,000641	0,006078
0,023101	-0,002811	0,003324
0,019863	-0,003008	0,004749
0,008852	-0,005228	0,001282
0,017488	-0,002811	-0,004036
0,012306	-0,001332	0,005508
0,011875	-0,000740	0,003419
0,009068	0,000592	0,001425
0,001080	0,001233	0,005271
0,021590	0,001677	0,004369
0,009931	-0,001233	0,002612
0,024397	0,000493	0,002849
0,016408	0,001726	0,003941
0,012522	-0,002367	0,003466
0,011011	0,000345	0,005366
0,005182	0,000641	0,004606
0,016624	0,002121	0,004226
0,039726	0,002466	0,002469
0,005398	0,003502	0,004986
0,010147	0,000542	0,003371
0,013170	0,000937	0,005698
0,020727	0,000937	0,002992
0,024181	0,000247	0,002612
0,034544	0,003551	0,006458
0,014681	0,001726	0,003182
0,008204	-0,003748	0,002279
0,011443	0,000099	0,004369
0,019647	0,004981	0,002612
0,018783	0,002712	0,005318
0,017272	0,005228	0,003371
0,018999	0,000099	0,003894
0,005829	0,003995	0,001235
0,006045	0,002614	0,004559
0,024829	0,000542	0,001567
-0,001080	0,004636	0,003656
0,017704	0,005376	0,000332
0,004534	0,000444	0,002422
0,010795	-0,001775	0,001804
0,003239	-0,001726	0,001567
0,009284	0,000444	-0,000095
0,025692	-0,002121	0,001235
0,020942	0,001825	0,001947
0,008852	0,001085	0,000095
0,012738	0,002269	0,000570
-0,004750	0,002071	0,001662
0,022886	0,005721	-0,000855
0,004102	0,001578	-0,000950
0,014249	-0,001134	0,001045
0,022886	0,000296	-0,000760
0,023317	0,002170	0,002564
0,018783	-0,001134	0,001947
0,008852	0,003107	0,003182
0,011659	0,001529	0,001757
0,010147	-0,000690	-0,002707
0,015977	0,000838	0,002184
0,022670	0,001381	0,001425
0,012522	0,004833	0,001330
0,005182	0,001973	0,005128
-0,004966	0,003896	0,001282
0,023533	0,001578	0,000617
0,018568	-0,000148	-0,000332
-0,001511	0,002515	0,003229
0,006477	0,001529	-0,000285
0,010795	0,004143	0,001662
0,033249	-0,001233	0,001899
0,012090	0,001184	0,004511
0,002159	0,004734	0,005318
0,015113	0,003600	-0,000997
0,014034	0,003107	0,004131
0,020295	0,002219	0,000475
0,000648	0,002022	0,002564
-0,002591	0,003008	0,002612
0,010363	0,000937	0,003989
0,015329	0,002121	0,004464
0,042748	0,002663	0,002802
0,021374	0,001874	0,004036
0,017488	-0,000493	0,003277
0,023317	0,004981	-0,000807
0,013818	0,001233	0,001994
0,023101	0,002022	0,003609
0,010147	0,007250	0,003846
0,007772	0,003748	0,001567
0,016193	0,002466	0,001472
0,015977	0,003649	0,001520
0,024181	0,004143	0,002374
0,018783	0,000690	0,000522
0,011443	0,005030	0,001804
0,017272	-0,000493	0,001615
0,003239	0,002614	0,001709
0,012090	0,004439	0,000237
0,032601	0,003847	0,002422
0,001080	0,001874	0,003039
0,013170	0,002219	0,003609
0,004318	0,003107	0,001330
0,011011	0,002071	0,000380
0,000216	0,005030	0,005128
0,017920	0,005918	0,001994
0,011875	0,003896	0,004179
0,007125	0,006904	0,002849
0,020511	0,005474	0,003087
0,014897	0,001578	0,005176
0,011011	0,002515	0,001140
0,013818	0,001134	0,002707
0,024613	0,003255	0,001330
-0,001943	0,005080	0,005983
0,005398	0,004093	0,004986
0,014034	0,001874	0,000855
0,032601	0,004241	0,003087
0,009284	0,003354	0,003229
0,027204	0,003699	0,001045
0,017920	0,002614	0,003182
0,016840	0,001184	0,003894
0,022238	0,005622	-0,000190
0,005613	0,004932	0,003324
0,015329	0,003748	0,001235
0,012522	0,004784	0,002137
0,012522	0,003551	0,003371
0,013170	0,005425	0,002754
0,025476	0,004882	0,000760
0,007125	-0,000197	0,000427
0,013602	0,000197	0,002137
0,021158	0,001775	0,002707
0,020511	0,005967	-0,000237
0,025045	0,002515	-0,002802
0,029147	0,002071	-0,001045
0,013386	0,004389	0,001425
0,003239	0,001627	0,003609
0,020942	0,002466	-0,000285
0,009068	-0,000937	0,003704
0,028499	-0,000542	0,002707
0,015545	0,003502	0,000285
0,014249	0,004291	-0,000522
0,005182	0,004636	0,002517
0,005613	0,001480	0,001520
0,019647	0,003748	0,001330
0,007341	0,005277	0,002612
0,009068	0,001233	0,001425
0,008636	0,002318	-0,004416
0,019215	0,001578	0,001092
0,007125	0,007250	0,001187
0,021158	0,005524	-0,003039
0,026124	0,001627	-0,000332
0,008852	0,002712	-0,002422
0,018999	0,005967	-0,000095
0,015761	0,000099	-0,002374
0,025692	0,002515	0,001140
0,025692	0,002417	0,003182
0,001511	0,005080	-0,001092
0,001727	0,000197	0,001709
0,012522	0,003797	-0,000237
0,014681	0,005030	0,004464
0,007988	0,003551	0,002042
0,020511	0,003304	0,002089
0,027851	0,002071	0,004321
0,011227	0,004587	0,002754
0,031306	0,005326	0,003087
0,006909	0,001825	0,003039
0,006477	0,001233	0,000760
0,017488	0,002860	0,003277
0,009716	0,003354	0,002849
0,013386	0,001134	0,001899
0,021806	0,006115	0,003656
0,014034	0,001677	0,006031
0,032169	0,002269	-0,002327
0,031306	0,000641	0,000237
-0,000648	0,005425	0,001804
-0,001943	0,006757	0,001899
0,011443	0,003551	0,002042
0,002375	0,004833	0,001567
0,013602	0,001578	0,000142
0,030226	0,003945	0,003229
0,015113	0,003649	0,001472
0,014249	0,003896	0,001615
0,025260	0,003354	-0,001947
0,036487	0,004636	0,000855
0,026772	0,005819	-0,003229
0,030874	0,005524	0,002707
0,027851	0,004439	0,001757
0,012522	0,002860	-0,002279
0,020295	0,006017	-0,000285
0,025476	0,006904	-0,000427
0,015113	0,001923	-0,001804
0,025692	0,002367	0,003277
0,006693	0,001973	-0,001472
0,016408	0,003699	-0,000475
0,019215	0,002170	0,001235
0,021374	-0,000099	0,002232
0,016193	0,004192	0,001425
0,025260	0,005770	0,000427
0,019647	0,008779	-0,000902
0,022238	0,001923	-0,000807
0,007557	0,005770	-0,002184
0,028499	0,005425	0,002232
0,019215	0,004882	-0,000332
0,017056	0,006411	0,002089
0,034328	0,002959	-0,001425
0,008636	0,005326	0,003039
0,014465	0,001282	0,004321
0,007125	0,004488	0,000997
0,024829	0,005080	0,000617
0,021806	0,003699	0,000997
-0,004966	0,004241	-0,002327
0,006477	0,001529	0,001757
0,018568	0,005524	0,001520
0,014681	0,008483	0,003609
0,009500	0,006461	-0,000712
0,034328	0,008433	-0,002802
0,032385	0,000690	0,000902
0,019647	0,000789	0,003229
0,032817	0,005376	0,002612
0,007772	0,004093	0,002184
0,028931	0,006510	-0,002327
0,024397	0,003995	0,002232
0,003239	0,005129	0,000807
0,028931	0,008039	-0,000427
0,018783	-0,000789	0,000760
0,033249	0,004291	0,001330
-0,001080	0,005524	0,000570
0,020295	0,004488	-0,002469
0,015329	0,005918	0,000142
0,033896	0,006411	-0,000855
0,003239	0,005376	0,001187
0,038646	0,005672	-0,002042
0,017488	0,003995	-0,003419
0,024829	0,006855	0,000285
0,032601	0,007792	0,000095
0,007341	0,002663	-0,001947
0,029147	0,005080	-0,001330
0,025476	0,003699	-0,002042
0,023101	-0,000542	-0,000665
0,031306	0,005277	0,000570
0,030010	0,005080	0,000855
0,022454	0,007644	-0,000332
0,018999	0,000148	0,000617
-0,001080	0,002318	0,000095
0,017272	0,004784	0,000522
-0,004534	0,004833	-0,002612
0,030010	0,004093	-0,000522
0,005829	0,003699	-0,002897
0,018352	0,005178	0,001092
0,009716	0,008137	0,006173
0,018568	0,001085	0,003561
0,014897	0,003551	0,000047
0,015113	0,002860	0,000095
0,030442	0,003354	0,002327
0,016408	0,002121	-0,000570
-0,008204	0,004833	-0,001804
0,011659	0,008187	0,001092
0,012738	0,003452	-0,001377
0,012738	0,006411	-0,006126
0,021806	0,006263	0,002754
0,031737	0,003502	0,000332
0,022886	0,002565	0,001472
0,015329	0,001381	0,000095
0,012738	0,006954	0,002232
0,030010	0,007447	0,000380
0,015761	0,004784	0,000475
0,005613	0,003008	0,001662
0,025692	0,005721	-0,001140
0,013386	0,005672	0,002707
0,014897	0,004291	0,003799
0,013818	0,004981	0,003704
0,004966	0,001184	-0,000570
0,013386	0,002269	0,001045
0,022022	0,006609	0,000237
0,017704	0,006214	-0,001140
0,005182	0,003995	0,001994
0,023101	0,003699	0,001377
0,012306	0,004784	-0,000902
0,013386	0,005178	0,001187
0,019863	0,004192	0,001804
-0,004318	-0,000542	0,000950
0,013386	0,007496	0,000475
0,023749	0,002565	0,003609
0,001727	0,003995	0,000475
0,007341	0,003551	0,001092
0,018136	0,005672	0,000997
0,006693	0,002910	-0,000237
0,019431	0,003255	-0,000142
0,007988	0,003896	0,000237
0,019647	0,010258	0,003182
0,012522	0,004833	-0,000380
-0,006045	0,001036	0,003134
0,022670	0,005573	0,003989
0,014681	0,004439	0,002992
0,017488	0,006263	-0,001472
0,025260	0,008187	-0,002232
0,026988	0,001184	0,004226
0,022022	0,007447	0,000427
0,023533	0,004833	0,000427
0,010147	0,005524	0,005508
0,016408	0,003403	-0,000570
0,010579	0,005030	0,000522
0,009500	0,004044	-0,002659
0,020942	0,006806	-0,001092
0,013386	0,006214	-0,001425
0,024613	0,007841	-0,001330
0,021158	0,002959	0,006173
0,016840	0,007644	0,002754
0,018999	0,005326	0,001187
0,014465	0,007398	0,001709
0,025260	0,001825	0,001092
0,010363	0,004636	0,002184
0,012522	0,008581	0,001472
0,001080	0,005573	-0,002802
0,030010	0,005425	0,000237
0,022886	0,003551	-0,000427
0,016408	0,007644	0,004416
0,027204	0,003107	0,002232
0,022022	0,003156	0,003229
0,020727	0,004488	-0,002897
0,006909	0,009518	-0,000902
0,017920	0,004882	0,001709
0,005182	0,002466	0,000285
0,019215	0,003008	0,000095
0,020511	0,004734	0,001330
0,025476	0,006313	0,003704
0,005182	0,007792	-0,000237
0,017488	0,004093	0,000570
0,033465	0,003107	0,003609
-0,003886	0,002170	0,001187
0,014681	-0,000740	-0,001709
0,020727	0,003847	0,000712
0,018136	0,006954	-0,000285
0,025476	0,004093	-0,000142
0,034760	0,001332	-0,002612
0,012522	0,007151	0,001994
0,009931	0,006609	0,003609
0,034328	0,005425	0,001472
0,015113	0,002318	0,001520
0,008852	0,001677	0,002469
0,037999	0,005474	0,001994
0,035624	0,003995	0,000902
0,029147	0,006263	0,004654
0,020511	0,003452	0,001472
0,012090	0,005030	0,004464
0,026124	0,006017	0,005033
0,001727	0,002466	0,001140
0,009284	0,006707	0,003514
0,006045	0,005178	0,002327
-0,002591	0,006510	0,002944
0,017704	0,002269	0,002802
0,017704	0,005721	0,002232
0,007125	0,007595	-0,000427
0,008636	0,003995	0,000427
0,014897	0,002811	-0,000095
0,030442	0,006707	0,006316
0,030442	0,005721	0,001852
0,019431	0,003551	0,005223
0,009716	0,004636	-0,001140
0,022454	0,004439	-0,002422
0,014681	0,005524	-0,000855
0,015977	0,007546	0,001520
0,010795	0,005622	-0,001187
0,018783	0,006461	0,001947
0,023965	0,004882	0,000807
0,043180	0,004291	0,004226
0,006909	0,005524	0,003561
0,015761	0,005770	0,001947
0,015977	0,005524	0,003371
0,029363	0,003206	0,003846
0,016840	0,004734	0,006221
0,020295	0,002367	0,000475
0,018999	0,003008	0,002944
0,014897	0,004587	0,001709
0,029578	0,002022	0,002089
0,008420	0,006658	-0,001282
0,037135	0,002071	0,002659
0,004318	0,007694	0,004701
0,029363	0,005425	-0,000712
0,013818	0,005178	0,004939
0,017704	0,007200	0,005936
0,007125	0,006855	0,002327
0,009068	0,005573	0,002707
0,005829	0,009814	0,000095
0,019215	0,003847	0,005651
0,022238	0,002811	0,002327
0,006477	0,003847	0,001615
0,004318	0,007003	-0,001092
0,047282	0,005524	0,003039
0,017272	0,002860	-0,000332
0,033681	0,005326	0,001425
0,007772	0,006313	0,001187
0,018999	0,002219	0,000760
0,016840	0,005967	0,002849
0,001080	0,004833	-0,000285
0,005182	0,002318	0,001994
0,008852	0,006263	0,002279
0,027419	0,003107	0,000617
0,020511	0,007052	0,002469
0,028715	0,002219	0,004369
0,014249	0,004784	0,000285
0,037783	0,009469	0,001377
-0,000648	0,003403	0,001425
0,023533	0,008532	0,002754
0,027851	0,004093	0,001804
0,000864	0,004093	0,001567
0,016840	0,002811	0,000000
0,019431	0,007447	0,001282
0,009931	0,005721	0,001235
0,001295	0,005228	0,002327
0,017704	0,004340	0,000950
0,010147	0,005474	-0,003751
0,023101	0,004932	-0,002042
0,028067	0,006855	0,003799
0,018352	0,006066	0,000950
0,036487	0,004192	0,002564
0,009284	0,002022	-0,002517
0,014249	0,006115	0,001709
0,019647	0,005425	0,001377
0,016193	0,005622	0,001804
0,016840	0,007546	0,002612
0,023317	0,006707	-0,003324
0,023317	0,008877	0,001757
0,016408	0,004734	0,003466
0,021590	0,003847	-0,000760
0,021806	0,005228	0,000285
0,019863	0,005967	-0,000142
0,006477	0,008285	0,003182
0,023533	0,008433	-0,001235
0,011659	0,004734	0,002232
0,002591	0,004685	0,000000
0,010795	0,005474	0,000475
0,017920	0,005178	0,003704
0,019431	0,006263	0,001330
0,012090	0,004537	0,000570
0,009931	0,006017	0,004796
0,009931	0,005376	0,005651
0,022022	0,008433	0,000237
0,035408	0,007496	0,003846
0,014897	0,004488	0,003799
0,002591	0,009124	-0,001140
0,027851	0,005573	0,003514
0,012738	0,004685	0,001709
0,010579	0,006707	0,001709
0,012306	0,009025	0,003134
0,006045	0,004932	0,000950
0,000864	0,005721	0,000902
0,026556	0,007250	0,004369
0,027419	0,008384	0,002707
0,016624	0,005080	0,001757
0,022886	0,004685	0,001947
0,020727	0,003995	-0,001330
0,015761	0,004389	0,006411
0,005398	0,008187	0,004369
0,021374	0,002515	0,001994
0,031306	0,005326	0,001140
0,004750	0,007348	0,004179
0,018999	0,008433	0,001804
0,026772	0,003304	0,001377
0,007341	0,007250	0,002374
0,015761	0,006461	-0,000665
-0,001080	0,007200	-0,000332
0,022238	0,007496	0,001567
0,006693	0,002318	0,001425
0,011443	0,009913	-0,000237
0,004966	0,005129	0,002042
0,016408	0,010998	0,004654
0,016193	0,008335	0,001947
0,013386	0,002762	0,003134
0,017272	0,011096	0,006126
0,026124	0,007743	0,001282
0,026772	0,003699	0,001045
0,016193	0,006115	0,000807
0,027204	0,002565	0,002137
0,028283	0,008926	-0,000427
0,007341	0,011738	-0,001567
0,014465	0,007398	0,004559
0,029794	0,008976	0,005793
0,028283	0,006806	0,000142
0,019863	0,008236	0,001899
0,034112	0,007694	0,000142
0,029578	0,007299	-0,002089
0,026772	0,007447	-0,001520
-0,003886	0,003649	0,002137
0,023965	0,010801	0,003229
0,012090	0,007200	-0,000427
0,032169	0,007595	0,000475
0,007988	0,007496	-0,000855
0,007125	0,007496	0,001187
0,023965	0,004932	0,001947
0,030226	0,010554	0,002374
0,008204	0,000789	0,004606
0,033896	0,010061	0,002992
0,020942	0,005918	0,005651
0,038430	0,006609	0,002517
0,014465	0,010406	0,004084
0,007125	0,006017	0,001520
0,007341	0,003304	0,000475
0,015761	0,006954	0,002279
0,004750	0,006559	-0,001140
0,008204	0,004932	0,000617
0,013818	0,009370	0,000427
0,001295	0,005030	-0,003087
0,022238	0,005376	0,001709
0,003670	0,006263	-0,000237
0,022022	0,008926	0,000237
0,023965	0,004439	0,002612
0,004534	0,007398	0,000095
0,017488	0,008187	0,001140
0,011875	0,006954	0,001092
0,015329	0,007003	-0,000712
0,018352	0,007348	-0,003277
-0,003023	0,004734	-0,003229
0,010363	0,003847	0,000380
0,014249	0,006855	-0,000142
0,019647	0,005129	0,003182
0,030010	0,004537	0,004131
0,022886	0,008187	0,002517
0,024181	0,008779	0,000380
0,012522	0,010061	0,000190
0,014681	0,007743	0,001709
0,005182	0,004981	0,001045
0,014465	0,004192	-0,002184
0,007557	0,007644	0,002042
0,020295	0,006510	-0,000475
0,023533	0,007644	0,002279
0,012738	0,004636	-0,000665
0,014681	0,002515	-0,001187
0,029363	0,009272	-0,000617
0,014681	0,004734	0,003087
0,003023	0,001627	-0,002564
0,015113	0,006263	0,001899
0,031953	0,005228	0,001567
0,008204	0,004439	0,002849
0,002159	0,004784	0,000475
0,008204	0,003452	0,000807
0,016408	0,004389	0,005223
0,015329	0,005277	0,002659
0,017920	0,008335	-0,001235
0,027419	0,006362	0,001092
0,041669	0,007546	0,001425
0,020079	0,004882	-0,001282
0,027851	0,010011	0,004321
0,019863	0,007398	-0,000380
0,006261	0,006904	0,003134
0,005613	0,004932	-0,001045
0,020727	0,007891	0,001140
0,017704	0,003206	-0,001140
0,036919	0,006609	-0,001520
0,033465	0,001381	-0,001282
0,015545	0,006510	0,000475
0,000216	0,005178	-0,001045
0,006909	0,006411	0,002802
0,025045	0,001480	0,004796
0,032817	0,004587	-0,000997
0,015545	0,006559	0,003894
0,009931	0,005622	-0,002659
0,008420	0,003797	-0,000522
0,018352	0,009518	0,000570
0,023101	0,004636	0,000760
0,032169	0,005178	0,000142
0,010579	0,005918	-0,000190
0,017920	0,005277	0,001045
0,022238	0,000690	-0,001994
0,015113	0,006017	0,001852
0,018783	0,008039	-0,000902
0,023533	0,008877	0,002802
0,024613	0,006115	0,002802
0,026988	0,007792	0,002802
0,028283	0,006609	0,002042
0,002591	0,007348	0,003799
0,026124	0,005277	-0,000950
0,009716	0,006559	0,002517
0,014465	0,007743	0,003039
0,014681	0,008779	0,001092
0,017272	0,007694	0,004844
0,013170	0,006263	-0,000475
0,021590	0,006362	0,001804
0,014249	0,007250	0,000047
0,011443	0,001480	0,005081
-0,001295	0,006066	0,000000
0,031953	0,006559	0,003894
0,028499	0,005819	0,003561
0,026988	0,007052	-0,000570
0,008852	0,007250	0,004036
0,021590	0,005080	0,001615
0,021158	0,011096	0,002042
0,017272	0,007348	0,001757
-0,007341	0,003008	-0,000665
0,023317	0,005869	0,003419
0,029794	0,005967	0,002802
0,004318	0,007694	0,000855
0,025692	0,005869	0,003039
0,015761	0,007398	0,000855
0,023533	0,006806	0,000285
0,008420	0,009420	0,004179
0,019863	0,010258	0,006126
0,011227	0,004340	0,005033
0,045555	0,007841	0,006126
0,005182	0,005228	0,002849
0,013386	0,006658	0,003324
0,028931	0,005672	0,004464
0,019647	0,005326	0,000665
0,014034	0,006017	0,006031
0,016840	0,004784	0,001804
0,024829	0,002910	0,001045
0,013602	0,006707	0,004369
0,007557	0,008877	0,000950
0,020511	0,009025	0,001520
0,007341	0,005425	0,002517
0,012090	0,008088	0,002089
0,026340	0,007743	0,004179
0,030874	0,008532	0,002279
0,004318	0,005030	0,000997
0,007772	0,007348	0,003087
0,019647	0,002959	0,001282
0,015761	0,006313	0,002992
0,012738	0,008680	0,004606
0,015761	0,004488	0,003751
0,020295	0,005178	0,000475
0,013386	0,010209	0,001615
-0,010147	0,006855	0,003609
0,040589	0,005672	0,004511
0,004750	0,005326	0,000475
0,023317	0,011984	0,006458
0,002159	0,006806	0,004226
0,027635	0,005030	-0,000142
0,025045	0,008483	0,005413
0,016624	0,000197	0,001425
0,016624	0,007398	-0,000380
0,003023	0,005770	0,005128
0,035624	0,005326	0,002707
0,014681	0,005326	-0,002279
0,039294	0,006757	0,002327
0,020079	0,005967	0,002612
0,022670	0,003206	0,002564
0,021374	0,006510	0,004749
0,009068	0,006904	0,003134
0,010795	0,009864	0,006221
0,013170	0,006263	-0,001947
0,009931	0,008532	0,001045
0,015113	0,002466	0,003561
0,001511	0,004882	0,003039
0,021590	0,004389	-0,002089
0,016624	0,005030	-0,003941
0,012306	0,002071	0,000285
0,024613	0,004734	0,002944
0,006693	0,003107	0,002042
0,018352	0,008088	0,003277
0,007772	0,007003	0,003941
0,029578	0,006313	-0,000237
0,025476	0,003156	-0,000237
0,014034	0,006954	0,000380
0,022022	0,004932	0,002279
0,007772	0,005524	0,005603
0,021806	0,005376	-0,000855
0,026340	0,007052	0,001757
0,006909	0,004389	0,001615
0,026340	0,004882	0,002374
0,006045	0,003551	-0,001804
0,025692	0,003649	0,004606
-0,000432	0,010751	-0,000380
0,028067	0,004685	0,001757
0,028067	0,006757	-0,000617
0,025045	0,004734	0,001615
0,029578	0,008236	-0,002137
0,013818	0,005524	0,000475
0,034760	0,001874	0,000475
0,018136	0,004932	-0,001662
0,007557	0,008779	0,000807
0,013386	0,009518	0,002992
-0,002807	0,005918	-0,002327
0,038646	0,005178	-0,000332
0,018568	0,004291	-0,002327
0,031737	0,002022	-0,000665
0,020942	0,007102	0,002327
0,030010	0,004291	0,002422
0,020295	0,002910	-0,000855
0,009931	0,002910	0,001899
0,016624	0,005819	-0,003799
0,014681	0,007841	0,001899
0,010363	0,008137	0,002089
0,014034	0,006855	0,000570
0,005613	0,004734	0,003941
0,026556	0,006362	0,001092
0,011875	0,007102	0,001757
0,021590	0,001134	0,001994
0,017488	0,008285	-0,000997
0,017920	0,008926	0,001947
0,015329	0,002860	-0,000807
0,027419	0,005622	0,000950
0,020942	0,003699	-0,004036
0,025692	0,002860	0,002944
0,026124	0,006214	0,002137
0,020942	0,006855	0,001045
0,034112	0,003995	-0,002184
0,018568	0,006609	0,001899
0,024397	0,005080	0,000902
0,015545	0,002910	-0,001282
0,021590	0,006855	0,002042
0,014465	0,004488	-0,000332
0,023101	0,007052	-0,001662
0,014681	0,004981	-0,000142
0,019215	0,007151	-0,000570
0,025476	0,003995	-0,002517
0,022022	0,002417	0,000522
0,022022	0,003649	0,001947
0,020079	0,005672	0,003704
0,017488	0,006609	0,002564
0,022886	0,004044	-0,002327
0,025260	0,002071	0,001520
0,020511	0,001775	0,000190
0,012306	0,003699	0,002707
0,018999	0,008581	0,001567
0,029147	0,002121	0,000665
0,003670	0,005228	0,001615
0,018352	0,004488	-0,001852
0,009931	0,005178	-0,001520
0,025476	0,006411	0,000665
