0,006045	0,013513	0,001662
0,006477	0,012231	0,007883
0,011227	0,011096	-0,000712
0,015977	0,013513	0,001520
0,021374	0,012379	0,004986
-0,009931	0,012428	0,004179
0,000000	0,009469	0,003799
0,004534	0,010998	-0,000807
0,010795	0,012379	0,004939
-0,001511	0,011047	0,005556
-0,017056	0,013266	0,000712
0,019647	0,011491	0,001567
0,016624	0,008236	0,004511
0,006909	0,010603	0,004559
-0,007988	0,013464	0,002089
0,006477	0,011195	-0,000712
0,021158	0,008877	0,004321
0,016193	0,014203	0,003704
0,017920	0,012231	0,003514
0,008636	0,016275	0,006221
0,018999	0,011146	0,002517
0,014465	0,010948	0,001899
0,005613	0,016719	0,004084
0,024397	0,016817	0,001377
0,011659	0,014943	0,005033
0,004102	0,013562	0,001994
0,007125	0,016373	0,002184
-0,003023	0,015091	0,001947
0,018568	0,017656	0,001615
0,031306	0,014598	0,001615
0,013170	0,013661	0,006458
0,020727	0,016965	0,000855
0,009500	0,014253	-0,002802
-0,000864	0,011590	0,002089
0,026124	0,015930	0,002232
0,014681	0,017458	0,000095
0,019863	0,012033	0,000142
0,013170	0,013957	0,001187
0,018136	0,018642	0,003656
0,003454	0,013069	0,000665
0,008636	0,016127	0,000950
0,015113	0,016275	0,000000
0,001727	0,013858	0,001615
-0,011875	0,015831	0,001520
0,013818	0,015042	-0,001804
-0,004966	0,014549	-0,002707
0,017704	0,018198	-0,001092
0,006477	0,017163	0,000807
0,013818	0,020368	-0,001140
-0,001943	0,016768	-0,002802
0,007125	0,017360	-0,001899
0,000432	0,018346	-0,000902
-0,002375	0,015091	0,001852
0,010795	0,023327	0,002659
0,015113	0,019234	0,000522
0,018783	0,014943	0,000095
0,003886	0,018247	-0,000475
0,006261	0,016028	0,001377
0,009716	0,014549	0,001092
0,021806	0,018642	0,000142
0,006693	0,018149	-0,002422
-0,003454	0,018790	-0,000807
0,005829	0,016521	0,002184
0,014249	0,012033	0,002137
0,006693	0,021059	-0,004036
-0,005613	0,017409	-0,000237
0,007772	0,014845	-0,002184
0,005398	0,017508	-0,001615
-0,004102	0,015979	0,001425
0,006693	0,017015	0,001235
-0,005613	0,018149	0,002042
-0,012954	0,018642	0,000807
0,006693	0,019234	-0,001045
-0,009500	0,016620	0,002089
0,000864	0,022834	-0,000475
0,006477	0,018987	-0,000095
0,016840	0,019776	0,000332
0,010795	0,019037	-0,002089
0,005613	0,025892	0,002089
0,012090	0,017409	-0,001092
0,010795	0,015436	0,000095
0,017704	0,016571	-0,000475
-0,006477	0,016521	0,000760
0,003239	0,019628	0,002374
0,011875	0,019727	0,001045
0,003454	0,017606	0,002612
0,009284	0,018889	0,000000
-0,006477	0,017754	0,002754
-0,007557	0,015782	0,001472
-0,006261	0,018543	0,002232
-0,001080	0,014499	-0,000760
0,014249	0,018839	0,005508
0,013602	0,023229	-0,000522
0,001080	0,023475	0,003846
0,006261	0,017163	-0,000617
0,005182	0,019579	0,000047
0,009284	0,015979	0,004036
0,007341	0,021305	0,001092
0,004750	0,015831	0,002184
0,013602	0,016669	0,000807
0,025476	0,020812	-0,002184
0,011443	0,018149	0,003229
-0,011011	0,014697	0,001282
0,019863	0,017409	0,000950
0,010795	0,016225	0,003751
-0,001080	0,014499	0,002802
0,018999	0,014647	0,001567
0,017704	0,018593	0,000000
0,016624	0,019086	0,001567
-0,000432	0,015288	0,003324
-0,021590	0,016521	0,001282
0,000000	0,015683	-0,000427
0,010363	0,015979	0,000095
0,005613	0,014253	0,000760
0,017056	0,014203	0,001520
0,008852	0,013069	0,000807
0,027851	0,017212	-0,002089
-0,001727	0,017606	0,003371
0,015329	0,015831	-0,001282
0,007772	0,015338	0,003466
0,020727	0,016620	0,002232
0,017920	0,019382	0,004084
0,027419	0,019924	0,001662
0,015977	0,017015	-0,000522
0,032385	0,019974	0,004084
0,000864	0,018839	0,005413
-0,007557	0,021009	0,000712
0,001511	0,020368	0,000047
0,017488	0,017804	0,003941
0,010579	0,020171	0,001425
0,019215	0,017754	0,003229
0,010147	0,016916	-0,000237
0,012738	0,017458	0,001187
-0,005182	0,019234	0,005366
0,008420	0,016028	0,002184
0,018352	0,016521	0,006363
0,022670	0,015683	-0,000285
0,003454	0,008976	0,004844
0,006693	0,016817	0,002707
0,015113	0,014401	0,005128
0,000216	0,012823	0,005651
0,005829	0,014302	0,005556
0,020511	0,010948	0,001377
0,003239	0,017705	-0,000712
-0,002591	0,012872	-0,000190
0,011443	0,016127	0,003989
-0,007341	0,013217	0,003134
0,014465	0,009568	0,002659
0,015761	0,014845	0,002184
-0,001727	0,015683	0,003277
0,010579	0,016028	0,001615
0,009284	0,012773	0,001235
0,016624	0,015239	0,001757
-0,016193	0,013809	0,001804
0,012738	0,012823	0,004511
0,007772	0,011294	0,003087
0,023101	0,011294	0,003751
0,002375	0,013266	0,003182
-0,003670	0,009074	-0,002802
0,030874	0,013957	0,003277
0,009284	0,011392	0,000522
-0,004534	0,013513	0,006980
0,024397	0,012675	0,006031
0,030010	0,011935	0,003894
0,006477	0,013414	0,002612
-0,002159	0,010011	0,003229
0,023533	0,009666	0,003704
0,013602	0,010801	0,005128
0,014249	0,009518	0,000522
0,005829	0,011195	0,001947
0,018783	0,011688	0,000997
0,002375	0,009321	0,000285
0,012306	0,011540	0,004844
0,012306	0,006954	0,001899
0,008420	0,008926	0,001615
0,005613	0,012971	0,003324
0,012090	0,011639	-0,001045
0,012522	0,008532	0,004416
-0,004966	0,010505	0,003941
0,014249	0,010801	0,003751
0,011443	0,007891	0,001472
0,022886	0,005819	-0,000997
0,014465	0,007989	0,000475
0,010795	0,001036	0,001330
-0,002159	0,005376	0,002564
0,024397	0,003600	-0,000380
0,018136	0,004784	0,002469
-0,002591	0,001332	0,004226
0,003454	0,001282	0,002327
0,011227	0,000493	0,002517
0,016408	0,005080	0,001520
0,002591	0,006954	0,001662
-0,002591	0,001726	-0,000950
-0,004966	0,001726	-0,000950
0,023317	0,004784	0,001804
-0,009068	0,006214	0,000522
0,018352	0,006411	0,001377
0,011011	0,003551	0,004701
-0,001943	0,003452	0,002564
0,006693	0,004192	0,001852
0,015113	0,010801	-0,000950
0,000432	0,002515	0,000475
0,007341	0,004143	0,003324
0,004318	0,007989	0,005176
0,015329	0,005869	0,004179
0,008204	0,005030	0,003561
0,007772	0,004044	0,000142
0,006477	0,008483	0,005081
0,008204	0,004537	0,002184
-0,003239	0,001726	0,001140
-0,001727	-0,000197	0,001662
0,001080	0,001381	0,000902
0,002807	0,004882	0,001899
0,007125	0,003206	0,002422
0,014897	0,002071	-0,001235
0,003023	0,001825	0,002517
0,011227	-0,000099	0,002754
0,023749	-0,000690	0,003514
0,008636	0,003206	-0,002612
0,004534	0,001282	0,001092
0,005613	0,005030	0,001804
0,009931	0,003699	0,000997
0,004750	0,004685	0,000760
0,012738	0,003797	0,000475
0,009284	0,003649	0,002849
0,015761	0,006115	0,006173
0,025476	0,003551	0,003609
0,018568	0,007546	0,002089
0,007557	0,006263	0,002707
-0,000864	0,002959	0,002184
0,000648	0,005721	0,000332
0,012090	0,005376	-0,000570
0,006477	0,004685	0,000807
0,028499	0,001677	-0,002089
-0,015329	0,004685	0,003704
0,004534	-0,000296	0,003846
0,008636	0,006658	0,003799
0,016624	0,003354	0,005413
0,018568	0,003600	-0,000095
0,008636	0,003354	0,003846
-0,006477	0,000148	0,003134
-0,007988	0,002269	0,004179
-0,009931	0,007891	0,004464
-0,004102	0,003452	0,000095
0,017488	0,008384	0,006980
0,001295	0,008137	0,001852
0,011443	0,008384	0,002849
0,010363	0,008384	0,006268
0,010363	0,009321	0,001662
0,010795	0,012724	0,001852
0,007341	0,010209	0,007170
0,003670	0,009370	0,001899
0,005829	0,012132	0,002232
0,006477	0,011491	0,003799
-0,005398	0,009173	0,001947
-0,002807	0,006214	0,001615
0,005613	0,006263	0,001567
0,005398	0,005474	0,003039
0,004966	0,008631	0,002232
0,008420	0,006609	0,002137
0,002591	0,008187	-0,002564
0,009500	0,008433	0,000427
0,017920	0,007644	0,003704
0,011875	0,010357	-0,000332
-0,001511	0,011392	0,002849
0,011011	0,009074	0,001899
0,006045	0,007496	-0,001140
0,000648	0,006904	0,003514
0,018999	0,006362	0,005698
0,019647	0,009025	0,003561
0,007557	0,007792	0,005033
-0,003023	0,010159	0,002422
0,003454	0,011491	-0,000807
0,006045	0,010554	0,001377
0,010147	0,011195	0,005508
-0,000648	0,009420	0,001187
-0,005398	0,010455	0,005081
0,025692	0,006559	0,000617
0,001080	0,008877	0,004274
0,018783	0,008631	0,003704
0,003023	0,012132	0,000807
0,014681	0,010998	0,001899
0,000864	0,009518	-0,000285
0,010795	0,012477	0,004131
0,002591	0,010505	0,001187
0,003886	0,012477	0,002754
0,014034	0,011984	0,004939
0,000216	0,011442	0,005603
-0,007988	0,011096	0,004226
0,013602	0,012379	0,006885
0,015545	0,008285	-0,002042
0,002591	0,010948	0,000950
0,001080	0,013760	0,001377
-0,003023	0,011639	0,002849
0,003670	0,010702	0,007170
0,005613	0,010357	0,003371
0,008204	0,011590	0,001045
0,013818	0,010554	0,002422
0,019863	0,009124	0,003941
0,018783	0,011047	0,000760
0,003886	0,011442	0,004036
-0,001511	0,011146	0,003514
0,009931	0,006017	0,003799
0,008420	0,005376	0,001899
0,014034	0,009321	0,001567
-0,007125	0,008779	0,004606
0,012090	0,008680	0,006790
-0,021374	0,009617	0,002802
0,001727	0,005524	0,003656
-0,005829	0,009518	0,002042
-0,004318	0,006707	-0,000475
-0,000648	0,006313	0,004559
0,002591	0,005869	0,003989
0,006261	0,005524	0,004559
0,011227	0,006510	0,000380
0,016408	0,009716	0,003989
-0,004102	0,008335	0,003277
0,009068	0,007102	0,005936
0,003239	0,007940	0,003087
0,019215	0,009765	0,004226
0,006693	0,009962	0,005651
0,008636	0,009025	0,005223
0,030874	0,006066	0,000047
0,010147	0,007348	0,005176
0,004534	0,009420	0,001615
-0,007341	0,008187	0,004179
0,013386	0,010998	-0,000807
0,004534	0,005228	0,002944
0,007772	0,008285	0,000095
-0,001943	0,011442	0,002374
0,018999	0,007299	0,003561
0,001511	0,007792	0,005271
0,002591	0,005326	0,002469
-0,001080	0,002466	-0,000285
0,008852	0,007891	-0,000617
0,010363	0,007891	0,000237
0,017920	0,005819	0,007075
0,008636	0,005524	0,002137
-0,000432	0,004044	0,004036
0,014465	0,001529	0,001520
0,016193	0,008483	0,005223
0,002591	0,003354	0,003656
0,004750	0,005819	-0,001377
0,002807	0,008976	0,001377
0,020079	0,007003	-0,001092
0,003454	0,003156	0,002374
0,014034	0,004833	0,002089
0,015329	0,008285	0,002279
0,001727	0,006954	0,002707
0,006261	0,006461	0,002659
0,000432	-0,000247	-0,000665
0,007557	0,006757	0,000427
-0,001943	0,005918	0,000285
0,002159	0,004291	0,003989
-0,002807	0,004636	0,000190
-0,001727	0,006559	0,002612
0,008204	0,007151	0,001520
-0,006693	0,002219	0,002374
0,017488	0,001973	0,000285
0,006261	0,003699	0,005176
0,016193	0,006214	0,001140
0,011443	0,006954	0,001282
0,026988	0,002860	-0,000522
0,002159	0,007003	0,000760
0,003454	0,005819	0,000712
0,028931	0,006855	0,003419
0,002375	0,006559	0,001425
0,011443	0,008187	-0,004084
0,009716	0,010702	-0,003039
0,015329	0,009173	0,001330
0,011227	0,009864	-0,000237
0,006693	0,011195	-0,001804
0,019863	0,009124	-0,001330
0,014897	0,009765	-0,001092
-0,003886	0,011836	-0,000285
-0,006261	0,011738	0,003656
-0,004750	0,010455	-0,003324
-0,000432	0,011935	-0,001235
0,004102	0,008039	-0,000427
-0,009068	0,011294	0,000285
0,022670	0,007250	-0,001567
0,019863	0,008926	-0,000807
0,012522	0,007694	-0,004416
0,008636	0,007003	-0,004844
0,013602	0,010357	0,000285
0,003886	0,006658	-0,004986
0,022022	0,013464	-0,002517
0,017272	0,010357	0,000475
0,011443	0,009124	-0,004369
0,002159	0,008631	-0,001994
0,003239	0,014993	-0,001852
0,002807	0,011491	-0,004036
0,009284	0,012576	-0,004179
-0,005613	0,011984	0,001045
0,001727	0,012773	-0,001567
0,001295	0,013414	-0,004369
0,006045	0,016916	-0,000522
-0,010147	0,012872	-0,000095
-0,000432	0,016275	-0,007550
0,001295	0,015535	-0,002517
0,005613	0,015584	-0,001235
-0,000432	0,013908	-0,003941
0,016840	0,013908	-0,002232
-0,007772	0,018297	-0,003371
-0,010363	0,017754	-0,005223
0,011443	0,015732	-0,000760
-0,008852	0,022341	-0,001804
-0,003454	0,015190	-0,003277
0,026772	0,017015	0,000950
-0,001943	0,019678	-0,003989
0,010363	0,020812	-0,004891
0,009931	0,015042	-0,005223
0,002591	0,014647	0,001425
0,025692	0,016472	-0,000617
0,001080	0,016817	0,001187
-0,012522	0,017804	-0,003419
0,005182	0,023081	0,000997
0,015545	0,017113	-0,002279
-0,009500	0,019185	-0,000095
0,026124	0,019185	-0,000807
0,012522	0,017064	-0,000617
0,011443	0,017656	-0,000380
0,015761	0,017212	-0,005841
0,001727	0,019579	0,001567
0,006477	0,017261	-0,000237
0,022238	0,020171	0,002279
0,022454	0,022242	-0,004274
0,009931	0,014056	-0,002327
0,006045	0,020664	-0,001520
0,025045	0,018001	-0,000142
0,014681	0,019776	0,001235
0,020511	0,020023	-0,001520
0,018783	0,021157	-0,003989
0,009500	0,017952	0,001235
0,014249	0,017557	-0,005081
0,002807	0,020122	-0,003751
0,019431	0,020270	-0,001947
0,009716	0,021749	0,001852
0,000432	0,017606	-0,001187
0,005829	0,016867	0,000047
0,005829	0,022785	-0,000380
-0,001080	0,024018	0,001472
0,019431	0,018839	-0,002612
0,020511	0,021108	-0,002374
0,009284	0,021305	-0,000855
-0,010363	0,022834	-0,002232
-0,022238	0,021404	0,000095
-0,004534	0,022390	-0,001187
0,012522	0,024166	-0,002422
0,015977	0,023327	-0,000237
0,008204	0,024905	0,000095
0,017920	0,022834	-0,001377
0,011443	0,025448	0,000285
-0,004534	0,025694	0,001187
0,009500	0,020960	0,000902
-0,001727	0,018297	-0,000237
0,009716	0,018445	0,002659
-0,004750	0,018001	-0,003894
-0,003670	0,018543	-0,001709
0,003023	0,019382	-0,000380
-0,003023	0,018987	-0,000807
-0,002159	0,017360	0,000807
0,005613	0,020861	0,000522
0,003023	0,015190	-0,002897
0,016193	0,018395	-0,000332
0,006909	0,014154	0,002517
0,001511	0,018445	0,000997
0,022022	0,021256	-0,000380
-0,009931	0,019776	0,002754
-0,004750	0,017952	0,000332
-0,002159	0,017163	0,001425
-0,009500	0,017606	0,000237
0,002375	0,019185	0,000665
0,003454	0,016373	0,001092
0,008420	0,018938	0,001472
0,001943	0,017754	-0,000142
0,009931	0,019086	-0,000950
0,017488	0,014647	-0,003134
0,000864	0,020911	-0,000427
0,015761	0,016176	-0,001187
0,009931	0,017508	-0,000617
0,009068	0,019283	-0,001045
0,008204	0,016423	0,000095
-0,001511	0,019579	-0,000807
0,013602	0,015535	0,001045
-0,015545	0,017163	-0,000855
0,007341	0,018889	0,000237
0,031306	0,017508	-0,002802
-0,018352	0,017902	-0,001804
0,005829	0,015979	0,000142
0,013602	0,019480	0,001520
0,017056	0,017212	0,001330
0,024181	0,017113	0,003371
0,008204	0,017557	0,003751
0,018352	0,017015	0,000047
-0,009284	0,014746	-0,000665
0,004750	0,019727	0,000570
-0,006693	0,017804	-0,002802
0,011227	0,015288	0,000332
0,005613	0,017557	0,001425
0,000648	0,017015	-0,004084
0,006693	0,011590	0,000807
0,002159	0,015979	0,002849
0,000000	0,017064	0,001804
0,011875	0,015584	-0,000332
0,001943	0,014302	0,000190
0,008636	0,015190	-0,001140
-0,000648	0,014203	-0,000142
-0,004102	0,015831	0,000190
0,003886	0,014401	-0,001140
0,011875	0,016078	-0,002469
-0,004534	0,013168	-0,001235
-0,008636	0,014845	0,001045
-0,015761	0,014253	0,001804
0,002375	0,014795	0,003371
0,014897	0,014006	0,003609
-0,001080	0,013710	0,004796
0,009500	0,013365	-0,001425
-0,010795	0,015239	-0,001235
0,012090	0,015683	0,002042
0,014897	0,015782	0,001994
0,018999	0,019480	0,000427
-0,002807	0,019480	0,002422
0,021806	0,014894	0,000142
0,023317	0,017310	0,002564
0,005398	0,020072	0,001615
0,009284	0,016571	-0,000950
0,017704	0,018741	0,003134
0,011011	0,018050	0,002137
0,001080	0,015584	0,001994
0,006909	0,018741	0,005081
0,002807	0,013414	0,004511
0,003454	0,015634	0,001757
0,002375	0,016867	0,002802
0,013170	0,016768	0,001615
0,005829	0,015239	0,003466
0,012090	0,019924	0,001994
0,005182	0,015535	-0,000855
0,025692	0,015288	0,005983
0,021590	0,017064	0,003799
-0,007557	0,014894	0,004796
-0,003239	0,015091	0,004131
-0,011443	0,015831	0,002754
0,022886	0,016373	0,002327
0,021158	0,014697	0,002707
0,010147	0,014746	0,003799
-0,003239	0,014845	0,002374
0,001727	0,014549	0,001377
-0,006909	0,014203	-0,000427
0,034112	0,014647	0,001709
0,004750	0,012724	0,002517
0,012090	0,012823	0,001520
0,013602	0,015190	0,001709
0,006261	0,014401	0,004416
-0,009500	0,010159	0,000237
0,012090	0,014943	0,002279
0,014681	0,016965	0,003277
0,007772	0,014203	0,005176
0,015545	0,015436	0,001757
0,015113	0,011836	0,002849
0,016408	0,014894	-0,001235
0,003239	0,013710	0,004749
0,000000	0,016324	0,001709
0,005829	0,014253	0,001947
0,013170	0,017606	-0,001709
0,023533	0,017804	0,003277
0,020942	0,013316	0,001472
0,005398	0,015930	0,003704
0,007772	0,017754	0,001567
0,012090	0,017015	0,004416
0,012522	0,018839	0,004274
0,021590	0,013858	0,002089
0,006045	0,016324	-0,000380
0,004534	0,017064	0,004226
0,004534	0,014253	0,000475
-0,011227	0,020960	0,004321
0,021590	0,016176	0,002042
0,010363	0,016275	0,001425
0,017704	0,012527	0,003894
0,020942	0,014894	-0,000095
-0,000432	0,014253	0,000712
-0,006261	0,012625	-0,000142
0,004102	0,013858	0,002327
0,002591	0,011935	0,002612
0,005829	0,015436	0,001662
-0,001943	0,012083	0,001235
0,019215	0,009370	0,002232
0,016408	0,012083	-0,000380
0,003239	0,008779	0,000712
0,014465	0,014006	0,004416
0,014249	0,007792	-0,001899
0,002375	0,011886	-0,000142
0,020079	0,011590	0,003277
0,001943	0,012921	0,002517
0,010147	0,013316	0,000665
0,014897	0,012477	0,001567
0,008852	0,014302	0,001377
0,007125	0,013168	0,002422
0,009500	0,015091	-0,001092
0,013170	0,013414	0,001947
0,010363	0,013760	0,004036
0,002375	0,010751	0,001852
0,013386	0,007841	0,001899
0,017056	0,012231	0,003229
0,020295	0,010505	0,000095
0,015761	0,013069	0,003182
0,011875	0,009420	0,001520
0,014465	0,014351	0,002184
0,001511	0,006115	0,000807
0,009931	0,007250	0,000997
0,010795	0,009124	-0,001472
0,009716	0,011294	-0,001282
0,013818	0,011343	0,003609
0,007557	0,009124	-0,001045
0,004966	0,012477	0,002089
0,010795	0,012033	-0,002279
-0,010363	0,009321	0,004036
-0,015761	0,014795	-0,000617
0,006477	0,007102	-0,001472
-0,006909	0,011096	-0,001377
0,026988	0,007644	0,000047
0,009931	0,010850	0,002137
0,025476	0,016373	0,004986
0,002159	0,011146	0,001092
0,027204	0,011442	0,002184
0,016624	0,010159	0,002089
0,009284	0,008877	-0,000855
-0,000432	0,006313	0,005603
0,001080	0,006806	0,001615
0,031306	0,009321	-0,003039
0,005829	0,008187	0,001852
0,002591	0,001430	0,001804
-0,009716	0,010011	-0,001615
-0,014681	0,007841	0,003419
0,009931	0,006954	0,002849
0,021158	0,007792	0,002802
0,011011	0,004241	0,002612
0,003239	0,005524	-0,000095
0,000216	0,005425	-0,001567
0,011875	0,008976	0,000570
-0,007125	0,007694	0,002089
0,020727	0,009469	0,002089
0,003023	0,007694	-0,001615
0,011443	0,004587	0,000855
0,018783	0,006904	0,001330
-0,007772	0,008088	0,001520
0,020295	0,007891	0,004701
-0,005613	0,009568	0,003466
0,010795	0,007989	0,000570
0,010795	0,005573	-0,000522
0,023101	0,006066	0,000665
0,014465	0,005967	-0,001140
0,013818	0,008187	-0,000712
0,016193	0,007003	0,000950
0,028931	0,006806	0,004179
0,003239	0,006609	0,000190
0,010795	0,008483	-0,002564
0,020511	0,005721	-0,002232
0,011443	0,004587	-0,000522
-0,002807	0,000888	0,003941
0,001943	0,004981	0,004701
0,006045	0,001085	0,001662
0,007557	0,003304	-0,001947
-0,009284	0,006904	0,004416
0,006477	0,003255	0,000380
0,001080	-0,000937	-0,001092
0,006477	0,004439	0,001425
0,018568	0,002170	0,000522
0,005398	0,002811	0,003751
0,027204	0,002219	0,000807
0,023749	0,002466	0,004036
-0,006477	0,002565	-0,000190
0,007772	-0,001085	0,000617
0,018999	0,002417	0,004606
0,010147	0,001578	-0,002659
-0,002159	0,003896	0,003609
0,005182	0,003107	0,001377
0,011011	0,001233	0,000617
-0,003670	0,004882	0,004321
0,021158	0,004439	0,000142
-0,001080	0,000148	-0,000617
0,008636	0,002515	0,001852
0,003454	-0,000740	0,003182
0,019647	0,002071	0,003894
-0,000864	0,003896	0,003419
0,005182	0,004044	-0,000617
0,003023	0,005326	0,000570
-0,009500	-0,000296	0,003371
0,004966	0,003403	0,002279
0,003023	0,004340	0,004749
0,009068	0,004192	0,004084
0,004102	0,006214	0,002042
0,001511	0,004784	0,002564
0,018136	0,005524	0,001235
0,013170	-0,000888	0,002612
0,024397	0,004537	0,001140
0,001511	0,001874	0,003704
0,011443	0,001874	-0,002659
0,010147	-0,001973	0,003134
0,019647	0,000986	-0,000427
0,005182	0,000148	0,002184
-0,001943	-0,001480	0,006221
-0,011443	-0,003600	-0,003277
0,028931	-0,002910	0,002469
-0,012954	-0,001085	-0,002897
0,005182	-0,001825	0,001330
0,017488	-0,002515	0,003277
-0,005829	0,001134	0,004131
0,020727	-0,003551	0,004226
0,013818	-0,004093	0,001994
0,018568	-0,004882	0,001662
0,002591	-0,000789	0,002042
0,018999	-0,003945	0,006458
0,015977	-0,003847	0,001235
0,017488	-0,003699	0,007835
0,000000	0,002811	0,003371
0,011011	-0,002170	0,002279
-0,006909	-0,000542	0,001282
-0,005182	0,003600	0,001757
0,002159	0,001726	0,002517
0,001295	-0,000986	0,000332
0,002159	-0,000493	0,005888
0,018999	0,000641	0,002564
-0,009500	-0,001430	-0,000665
0,011011	0,000838	0,001282
0,015113	0,000542	0,000475
-0,010363	-0,001282	0,002992
0,007125	0,002417	0,001567
0,003886	0,000937	0,002612
0,005829	0,003699	0,006221
0,011011	0,004636	0,004464
0,017056	0,001726	0,005128
0,021158	0,001529	0,003751
-0,005829	0,001775	0,003609
-0,003886	0,003502	0,004131
-0,010147	0,003255	0,001615
0,002375	0,003354	0,004084
0,003886	0,003354	0,005271
0,016624	0,003896	0,000997
-0,006477	-0,001036	0,005176
0,000000	0,001825	0,001899
-0,003670	0,001332	-0,000142
0,014897	0,004340	0,005176
0,006909	-0,000888	0,003039
-0,013602	0,002811	0,005223
-0,001943	0,000690	0,004891
0,007125	0,001825	0,002089
0,006045	0,003304	0,000285
0,001727	0,000542	0,004939
0,001511	0,002762	0,004559
0,022238	0,000690	0,001520
0,006693	0,001430	0,000380
0,004966	0,002071	0,002944
-0,004318	0,002811	0,003656
0,014249	-0,001430	0,000760
-0,005398	0,000740	0,003466
0,009500	-0,000493	0,001947
0,003454	0,002367	0,003087
0,008204	0,002811	0,004084
0,019647	-0,000592	0,002279
0,020079	0,001726	0,000047
-0,012522	-0,001134	0,003039
0,015113	0,000247	0,007883
0,004102	0,000641	0,003941
0,007772	0,005770	0,002042
0,022670	0,006559	0,004369
0,004750	0,007447	0,001520
0,001295	0,006214	0,003324
0,010579	0,007891	0,003419
0,031306	0,006757	-0,000902
0,014897	0,005622	0,002137
0,018999	0,011047	0,002754
0,006045	0,006017	0,001425
0,014249	0,007398	0,004084
0,020727	0,009666	0,003704
0,002807	0,006017	0,000712
0,004966	0,009370	0,001994
0,023965	0,007546	0,004369
0,003454	0,008581	0,004131
0,011875	0,009913	-0,001662
0,001080	0,003797	0,003371
0,004534	0,005622	0,004321
0,008204	0,006411	0,001662
0,003023	0,003797	0,001852
0,013818	0,006115	-0,000570
0,002375	0,006658	0,003656
0,002159	0,007398	0,000617
0,004102	0,005573	-0,000760
0,018136	0,007546	0,000285
-0,007557	0,005967	0,003134
0,000432	0,009617	0,001899
0,001295	0,005721	0,000807
0,003886	0,007644	0,001852
0,014034	0,003551	0,000665
0,023749	0,007595	0,000475
-0,005829	0,007792	0,001235
0,018568	0,008384	0,003039
0,003239	0,006510	-0,000332
0,007772	0,009321	0,000142
-0,009716	0,003797	0,001520
-0,009068	0,003945	0,005603
0,004318	0,002959	0,001235
0,022670	0,006411	0,004131
0,008204	0,005819	0,003039
0,000000	0,008039	0,002944
-0,001080	0,005721	0,002327
0,006045	0,007891	0,001092
0,017056	0,008088	0,000855
-0,007557	0,009321	0,006790
0,009716	0,008581	0,004321
0,003670	0,004291	0,004559
0,009716	0,005080	0,005033
0,011443	0,007546	0,003561
-0,006693	0,011738	0,006078
-0,010579	0,004537	0,000855
0,014034	0,008828	0,001899
0,007772	0,009420	0,002374
0,011011	0,010307	0,004084
0,004966	0,006757	0,002707
0,008420	0,006461	0,004844
0,000864	0,010258	0,000285
0,007341	0,007644	0,006838
0,012522	0,006510	0,005176
-0,005613	0,009124	0,004416
0,004534	0,005228	0,001377
0,010147	0,006510	0,003989
0,009716	0,001529	0,003989
0,015113	0,007003	0,005508
-0,002375	0,008729	0,005461
0,023101	0,004044	0,006553
0,006261	0,001085	-0,001757
0,005613	0,004192	0,005746
-0,000864	0,004340	0,005413
0,002807	0,007052	0,003229
0,022886	0,004882	0,001662
0,013602	0,003354	0,003704
0,001080	0,003847	0,001235
0,006477	0,005573	0,004606
0,021374	0,002318	0,002802
0,008420	0,007792	0,005556
0,008852	0,001825	0,002564
-0,005398	0,004587	0,003846
0,011227	0,000148	0,003609
0,009500	0,000493	0,003989
0,016624	0,007250	0,002469
0,003670	0,002663	0,006648
0,023749	0,006362	0,001662
-0,003454	0,000542	0,001994
0,002375	0,005819	0,004131
0,011659	0,002219	0,004749
0,005182	0,007891	0,002327
0,007772	0,006904	0,004511
0,015545	0,005030	0,000855
0,010579	0,000740	0,002042
0,005182	0,005277	0,002754
0,016193	0,004291	0,002184
0,010363	0,002614	0,005556
-0,014681	0,003748	0,002849
-0,004318	0,001529	0,003656
-0,002375	0,006362	0,006553
-0,003886	0,006806	0,001140
0,003454	-0,000838	0,004416
0,040805	0,003452	0,002659
0,012522	0,002910	0,000665
0,002375	0,004537	0,004986
0,031090	0,005869	0,004036
0,002591	0,002318	0,004274
-0,001943	0,002466	0,002754
-0,011659	0,004833	-0,000522
0,016193	0,004389	0,002184
0,004966	0,004833	0,002517
0,007988	0,002762	0,004844
-0,004102	0,004587	0,005033
0,007125	0,004932	0,002992
0,012738	0,004833	0,000570
0,032385	0,005376	0,004939
-0,003886	0,004439	0,000522
0,026124	0,004241	0,000712
0,005398	0,004340	0,000807
-0,009068	0,001480	-0,001330
-0,008204	0,003748	-0,000617
-0,011875	0,006707	0,002469
0,001080	0,007792	-0,000332
0,009931	0,006115	0,000570
0,002159	0,009272	0,002279
-0,006477	0,007891	0,000380
0,011011	0,004143	0,000617
0,022886	0,011294	-0,000142
0,005829	0,006362	-0,000522
0,005829	0,009272	0,003989
0,019647	0,009370	-0,000190
0,018999	0,010209	0,001092
-0,010147	0,008729	0,004321
0,010579	0,013266	0,004131
-0,015545	0,008236	0,001615
-0,002375	0,009124	0,003324
-0,007772	0,009074	-0,001140
0,009068	0,009864	0,001235
0,015113	0,011096	0,004179
0,023533	0,011195	0,002089
0,003023	0,012379	-0,000902
-0,007557	0,007595	0,004654
0,016408	0,009025	0,001282
