0,021158	-0,325693	0,003466
-0,000648	-0,330970	0,011444
-0,008636	-0,339009	0,005081
0,003239	-0,339699	0,004511
0,015761	-0,337135	0,008452
-0,000864	-0,330033	0,003229
-0,015977	-0,329195	0,003561
-0,001080	-0,323523	0,004891
-0,015977	-0,316569	0,008642
-0,001943	-0,317309	0,006695
0,001080	-0,309961	0,005176
-0,009068	-0,309813	0,005176
0,003886	-0,301922	0,003039
0,015329	-0,299062	0,003846
-0,002591	-0,291269	0,005176
0,003886	-0,288952	0,005223
0,013818	-0,277362	0,001282
0,007772	-0,268140	0,002944
-0,010363	-0,254084	0,003229
0,001295	-0,243481	0,003134
0,021374	-0,230658	0,004369
0,015977	-0,218871	0,005366
0,001080	-0,216208	0,001330
-0,012954	-0,207528	0,007075
0,011443	-0,204914	0,007123
0,008420	-0,195544	0,007218
-0,006045	-0,191106	0,001330
-0,000432	-0,181193	0,006980
-0,003454	-0,180552	0,004749
-0,003670	-0,166940	0,004606
0,004966	-0,155202	0,006601
0,004318	-0,149728	0,004179
0,005398	-0,141295	0,006078
-0,008420	-0,142182	0,002754
-0,004750	-0,135327	0,002802
0,011443	-0,133503	0,003561
0,002591	-0,132171	0,004036
0,000000	-0,127782	0,002564
-0,004318	-0,119447	0,005651
-0,001080	-0,108745	0,001662
0,012522	-0,111063	0,005413
-0,008852	-0,106427	0,004891
-0,001511	-0,106329	0,004606
-0,015977	-0,112000	0,004701
0,004966	-0,112296	0,003087
0,016193	-0,113628	-0,000522
0,002159	-0,104898	0,002184
0,008420	-0,098191	0,002469
0,002807	-0,083988	0,004844
0,000000	-0,070475	0,000617
0,009500	-0,053460	0,001804
0,019647	-0,036100	0,002849
0,003886	-0,023229	0,002517
-0,001511	-0,005721	0,003087
0,008204	0,012823	0,005461
0,009068	0,032352	0,001757
0,010363	0,054299	0,000617
-0,001080	0,077478	0,002992
0,007988	0,103616	0,003941
0,014465	0,122160	0,005176
-0,011443	0,149186	0,004416
0,021590	0,169307	0,001425
0,012738	0,189478	0,001377
0,006477	0,206936	0,003704
-0,002591	0,222965	0,001045
-0,004534	0,241705	0,004464
0,001080	0,261087	0,003182
0,017920	0,281505	0,002184
0,017272	0,300097	0,003514
0,004534	0,317753	0,002469
-0,002591	0,330230	0,000000
-0,024613	0,347738	0,003039
-0,013818	0,353508	0,004464
-0,009931	0,359180	0,005223
-0,009284	0,366676	0,006695
0,005182	0,371509	0,003846
-0,015761	0,382112	0,002659
0,008420	0,385417	0,003134
0,003023	0,397006	0,000665
0,001511	0,396168	0,004179
0,001943	0,398880	0,001377
0,003239	0,397450	0,003182
-0,001080	0,391285	0,002564
0,008852	0,385861	0,003704
0,014681	0,377624	0,003561
0,004102	0,364851	0,002279
-0,005613	0,345272	0,001947
0,023749	0,323770	0,003894
-0,006477	0,312328	0,005746
0,000648	0,285302	0,001472
0,000000	0,264539	0,001045
0,014249	0,245010	0,002422
0,009500	0,225381	0,002707
0,006261	0,205901	0,005128
0,011875	0,185779	0,007123
0,003454	0,163488	0,003277
0,005398	0,142528	0,005413
0,017056	0,120138	0,004416
0,002159	0,102679	0,003561
-0,009284	0,086503	0,002422
0,000864	0,074617	0,000427
-0,006045	0,062436	0,000237
-0,001727	0,051833	0,003371
0,002591	0,038862	0,002422
0,008204	0,025152	0,001045
-0,001295	0,009765	0,000522
0,006045	0,000000	0,005556
-0,004966	-0,015979	0,004559
0,002591	-0,017952	0,006221
-0,009068	-0,029196	0,005793
-0,015977	-0,034621	0,004844
0,007988	-0,039454	0,004749
0,009068	-0,039799	0,002992
0,009500	-0,049268	0,003989
0,017488	-0,060414	0,007788
-0,010147	-0,078119	0,007883
-0,001080	-0,086898	0,000237
0,007557	-0,103764	0,004416
0,008420	-0,108301	0,006363
-0,000432	-0,122505	-0,000237
-0,002591	-0,127782	0,003087
-0,003239	-0,134982	0,003087
0,001295	-0,145635	0,005603
-0,008204	-0,161712	0,002944
0,012738	-0,174732	0,004131
0,004750	-0,189231	0,004606
0,003886	-0,200722	0,007835
-0,008420	-0,214778	0,003371
0,017704	-0,220844	0,004131
-0,000864	-0,227896	0,003419
-0,011875	-0,237168	0,002612
0,015761	-0,248955	0,005128
0,017488	-0,259312	0,004131
0,016193	-0,273910	0,003799
0,005398	-0,290579	0,001187
0,011875	-0,308037	0,002659
0,000864	-0,322142	0,005223
0,019647	-0,340439	0,004274
0,009284	-0,355925	0,001899
-0,003670	-0,364358	0,009355
0,002591	-0,376638	0,007028
0,017056	-0,382803	-0,000095
0,012306	-0,389559	0,006031
-0,001080	-0,397598	0,003704
0,001080	-0,406673	0,007028
0,002807	-0,402185	0,005081
0,014897	-0,408842	0,000095
-0,004102	-0,401889	0,004369
-0,005613	-0,402333	0,007218
0,005829	-0,390250	0,002612
0,006909	-0,380534	0,004891
0,016624	-0,365394	0,005271
-0,005829	-0,353114	0,000142
0,014897	-0,328406	0,004084
0,006045	-0,304043	0,004369
0,007988	-0,283477	0,002659
-0,004750	-0,256747	0,001994
0,017056	-0,233124	0,003134
-0,003454	-0,211523	0,004226
0,000864	-0,188640	0,001757
0,006909	-0,168567	0,006126
0,011011	-0,142380	0,002517
0,003023	-0,113924	0,005651
0,003886	-0,094147	0,000570
0,007341	-0,075752	0,004796
-0,006909	-0,049022	0,004559
-0,014681	-0,028752	0,002517
0,009284	-0,009469	0,004891
-0,000432	0,007891	0,004416
0,003886	0,022193	-0,000190
0,003670	0,039997	0,002802
-0,020295	0,058491	-0,003324
-0,001727	0,079401	0,004796
0,008420	0,100213	0,001472
0,009931	0,114466	0,002089
-0,014897	0,127782	-0,000380
0,001943	0,144698	0,003656
-0,020727	0,152243	0,000475
0,008204	0,159394	0,002374
-0,020511	0,164178	0,000855
0,004534	0,171822	0,005318
-0,000648	0,175127	-0,000522
0,007557	0,187160	0,006031
0,001727	0,195495	0,005271
0,001295	0,201462	0,003704
-0,002159	0,202695	0,005176
-0,001080	0,203632	0,001899
0,018999	0,200969	0,004226
-0,001511	0,195248	0,002517
-0,008852	0,198700	0,003229
-0,003886	0,195297	0,003277
0,004102	0,196136	0,003989
0,004534	0,196284	0,005888
-0,003023	0,195692	0,002374
0,002375	0,194163	0,004559
0,020942	0,193374	0,001615
-0,010579	0,196925	0,003466
0,010147	0,193275	0,003846
0,011875	0,195297	0,006506
0,000000	0,201610	0,003087
-0,016408	0,205605	-0,000950
0,001511	0,214334	0,003751
-0,008204	0,227748	0,004226
-0,017488	0,242840	0,003229
0,011227	0,253443	0,005223
-0,002375	0,261679	0,005128
0,006909	0,269619	0,002374
-0,003239	0,273663	0,002137
0,005398	0,276178	0,003419
0,007988	0,283773	0,003799
0,016193	0,282787	0,001615
0,010795	0,285499	0,002564
0,009716	0,285894	0,001709
-0,003886	0,284118	0,001852
0,010363	0,280173	0,002992
0,017488	0,278052	0,000380
0,005398	0,275044	0,003277
0,009500	0,269274	0,006933
0,015545	0,256007	0,006126
0,001295	0,246834	0,000902
0,003454	0,234752	0,000380
0,016408	0,220795	0,000427
0,009931	0,209797	0,004369
-0,004750	0,197615	0,001425
-0,022454	0,186322	0,006078
-0,001511	0,169850	0,004321
-0,000648	0,142972	0,005461
0,002375	0,124034	0,001140
0,010795	0,101496	0,002327
-0,003670	0,083396	0,002754
0,005829	0,058639	0,004226
0,009716	0,038221	0,001709
0,002591	0,018741	0,003134
-0,017056	-0,000641	0,001140
0,005398	-0,014894	-0,000902
-0,005613	-0,036248	0,005508
0,005182	-0,059230	0,003229
0,006693	-0,084974	0,000570
-0,004966	-0,115156	0,003656
-0,000864	-0,145289	0,002184
0,002375	-0,173006	0,003229
0,003023	-0,195495	0,001994
-0,001080	-0,217737	0,004559
0,018783	-0,231003	0,003514
-0,004534	-0,243481	0,004321
0,004318	-0,260446	0,003894
0,013602	-0,272184	0,003514
0,016840	-0,278989	0,002944
-0,005613	-0,286091	0,001377
0,009500	-0,295116	-0,001947
0,008852	-0,297040	0,003989
0,017272	-0,305177	0,000000
0,008636	-0,301725	0,004464
-0,008420	-0,298963	0,002659
0,000000	-0,291516	0,006363
-0,001727	-0,287423	0,000142
0,007341	-0,277313	0,005366
0,025260	-0,278200	0,004131
0,023749	-0,276129	0,000237
-0,006261	-0,272775	0,002232
0,008636	-0,272874	0,005556
-0,000432	-0,265476	0,002707
-0,001080	-0,259558	0,003134
0,014681	-0,248215	0,004179
0,006693	-0,238993	0,006126
0,019215	-0,226614	0,003846
0,002807	-0,215764	0,003134
0,006909	-0,213841	-0,000142
-0,010147	-0,218082	0,004749
-0,000864	-0,211918	0,003039
0,008204	-0,213989	0,003894
0,015545	-0,205161	0,006411
0,010147	-0,201314	0,004084
0,012090	-0,191599	0,002707
0,001511	-0,186174	0,001567
0,011011	-0,176212	0,001899
0,017704	-0,168715	0,003039
0,008636	-0,160775	0,002137
0,022886	-0,158704	0,000950
0,005182	-0,151997	0,000475
0,012306	-0,143810	0,000807
-0,008204	-0,146868	0,000332
0,008420	-0,137152	0,000237
0,002375	-0,138928	0,000617
0,022670	-0,133946	0,003087
-0,001943	-0,136412	0,002374
-0,015113	-0,133207	0,005128
0,006261	-0,130198	0,006648
-0,010363	-0,137152	0,002517
-0,000648	-0,139519	0,001994
-0,003239	-0,139766	0,001235
-0,005829	-0,134686	0,002517
0,012090	-0,132516	0,001520
-0,003023	-0,119102	0,002422
-0,000432	-0,102926	0,001235
0,013386	-0,091632	0,003941
-0,013602	-0,073828	0,002184
0,007557	-0,055186	0,004226
-0,014465	-0,045126	0,000617
0,005829	-0,032352	0,006363
0,004318	-0,020171	0,003466
0,010363	-0,005819	0,003419
0,005182	0,009568	0,000570
0,011875	0,026533	0,001947
0,000216	0,042265	0,002517
0,005829	0,063817	0,007218
-0,001511	0,082903	0,000142
0,011659	0,103665	0,005508
0,022454	0,114269	0,006031
0,003023	0,133651	0,002184
0,006045	0,147903	0,003087
0,000648	0,161910	0,000950
0,013602	0,174781	0,005556
0,015977	0,182179	0,006648
0,011011	0,189034	0,002707
0,005613	0,204471	0,003656
0,007557	0,210487	0,004274
-0,002159	0,218822	0,002137
0,003670	0,224099	0,002042
0,000216	0,219562	0,002469
-0,003239	0,220301	0,001187
-0,001511	0,218970	-0,000617
-0,000864	0,222619	0,001235
0,012090	0,223852	0,002849
0,017272	0,231250	0,002374
0,013602	0,235541	0,001567
0,012306	0,240966	0,003514
-0,002807	0,241607	0,000855
-0,005182	0,243925	0,004511
0,001295	0,233913	0,001804
0,011443	0,225332	0,002754
-0,005829	0,224493	0,003419
0,018783	0,205753	0,002659
-0,013602	0,202744	0,002612
0,014465	0,195297	0,005223
0,020942	0,178677	0,005413
0,006261	0,168962	0,000997
0,013602	0,161614	0,002944
-0,000648	0,149038	0,002089
0,013386	0,136659	0,002944
0,001080	0,134982	0,005413
-0,001727	0,123491	0,001947
-0,000864	0,116735	0,004321
-0,002375	0,111310	0,001520
-0,002591	0,106181	0,001472
-0,015545	0,102137	0,000142
0,036487	0,100361	0,003229
0,000648	0,100608	0,001804
-0,004318	0,107019	0,000617
0,009068	0,103715	0,001282
-0,005613	0,104652	0,002089
0,017272	0,097649	0,003799
-0,003886	0,100213	0,003371
0,004750	0,096564	0,003134
0,019647	0,105145	0,005461
-0,002375	0,109732	-0,000997
0,018568	0,112345	0,003846
0,005829	0,122751	0,000665
0,017056	0,123393	0,004131
-0,007772	0,120927	0,005936
-0,005398	0,120976	0,001804
0,011659	0,109633	0,002089
-0,004102	0,101545	0,000142
-0,003670	0,086651	0,001994
0,014034	0,073138	0,002707
0,006477	0,060118	0,002849
0,002159	0,043646	0,002232
0,006693	0,035361	-0,000617
0,001943	0,023820	0,001140
0,017272	0,013562	0,005413
0,009500	0,000690	0,002089
0,001727	-0,014499	0,002659
0,011011	-0,030478	-0,002612
0,001511	-0,044238	-0,000427
-0,009284	-0,063422	0,005318
0,003454	-0,077675	-0,000712
0,021590	-0,087785	0,004036
-0,007125	-0,106279	0,001187
-0,001727	-0,122406	0,000997
-0,003886	-0,138829	0,001804
0,000648	-0,156337	0,001615
0,016193	-0,176064	0,005746
0,010795	-0,201364	0,004891
-0,003239	-0,225628	0,000617
0,001727	-0,241459	0,000997
0,031953	-0,257684	0,001187
0,011875	-0,269915	0,004226
0,006477	-0,276228	-0,002422
0,007772	-0,287275	0,003846
-0,003454	-0,295412	0,001140
0,003886	-0,301133	0,001662
-0,009716	-0,313314	0,004559
0,008204	-0,320120	-0,000712
0,009068	-0,326236	0,002279
0,002159	-0,331217	-0,000712
0,010147	-0,330625	0,001520
0,012306	-0,330033	0,004274
0,001295	-0,324509	0,003704
0,002375	-0,315435	0,000570
0,006909	-0,300788	0,002042
0,012738	-0,281850	0,004084
0,014681	-0,269767	0,001947
0,000000	-0,254627	0,001092
0,009068	-0,239535	0,003941
-0,014681	-0,226022	0,002042
0,010579	-0,206739	0,002802
0,002591	-0,195692	0,000902
-0,006261	-0,180601	0,001567
0,024829	-0,164721	0,002659
0,010795	-0,152490	0,002042
0,008204	-0,145684	0,002517
0,010147	-0,133453	0,002612
-0,002159	-0,130248	0,002374
0,007125	-0,131382	0,006980
0,003670	-0,122209	-0,000807
0,024397	-0,121173	0,004036
-0,004534	-0,105490	0,003989
0,007772	-0,099621	0,004274
0,001080	-0,087687	0,003182
0,005182	-0,075357	0,006363
0,001080	-0,062732	0,003751
0,009931	-0,053904	0,000000
0,002807	-0,046605	0,006743
-0,003023	-0,040342	0,000997
0,012306	-0,041772	0,002564
0,007341	-0,038517	0,003134
0,007341	-0,043745	0,003941
0,004966	-0,036988	0,004036
0,014465	-0,026878	0,004986
-0,001080	-0,025596	-0,000332
-0,000864	-0,015782	-0,000190
0,023749	-0,009617	0,004416
0,005398	-0,004882	0,004416
0,014897	-0,001529	0,002232
0,001727	-0,001825	0,004274
-0,006477	0,000542	0,000902
-0,000648	0,004192	0,002659
0,012522	0,009124	0,002659
0,010363	0,016521	0,002137
0,007341	0,021700	0,006601
0,013386	0,032007	0,004416
-0,003886	0,041476	0,001377
0,008852	0,044731	0,003324
0,012090	0,052770	0,007503
0,013602	0,061598	0,003134
0,004750	0,069784	0,004606
0,017920	0,086108	0,006363
0,012738	0,100065	0,002137
0,005829	0,120433	0,001330
0,005182	0,140555	0,004179
0,007341	0,159296	0,007455
0,006909	0,182179	0,004179
0,021374	0,196580	0,006173
0,008204	0,211523	0,003704
0,007125	0,227255	0,006411
-0,013818	0,239190	0,003656
0,000432	0,242889	0,001425
-0,005613	0,250681	0,006221
0,001295	0,261334	0,002612
0,016193	0,262665	0,004654
0,014897	0,272134	0,002184
0,016840	0,280962	0,002659
0,016840	0,282590	0,001947
0,003886	0,279631	0,003087
0,006909	0,285992	0,003704
0,000432	0,281110	0,001994
-0,014681	0,282688	0,003039
-0,006261	0,275636	0,004274
0,004966	0,272775	0,006885
0,003239	0,270655	0,003751
0,008420	0,267449	0,001804
0,015977	0,263849	0,001757
0,013170	0,253394	-0,001377
-0,012090	0,242790	0,004084
0,000864	0,228587	0,001947
-0,001295	0,216011	0,003134
-0,009284	0,205901	0,006601
0,015761	0,186963	0,000760
0,001511	0,178579	0,005081
0,007557	0,171674	0,004796
-0,005182	0,155104	0,003989
0,010147	0,146325	0,003514
0,007125	0,135525	0,004844
0,006909	0,120877	0,003894
0,010795	0,105145	0,002802
0,016408	0,082163	0,004511
-0,006477	0,054595	0,001045
0,004318	0,028851	0,003087
0,009068	0,008680	0,003894
0,004102	-0,009074	0,001852
0,020079	-0,016965	0,001045
0,015977	-0,027470	0,002327
-0,009931	-0,036248	0,007265
0,003886	-0,048430	0,004179
0,008420	-0,061795	0,002089
0,020079	-0,072300	-0,000855
-0,008420	-0,074519	0,002564
-0,001943	-0,086503	0,005128
0,012738	-0,086108	0,001187
0,012306	-0,094394	0,003751
0,019215	-0,095035	0,006933
0,009500	-0,093703	0,002802
0,031090	-0,101348	0,002802
0,014681	-0,108005	0,002707
0,016408	-0,112839	0,002754
0,006045	-0,129754	0,004654
-0,000864	-0,146029	0,001709
0,008420	-0,147114	0,002612
0,004750	-0,159986	0,002517
0,018352	-0,166644	0,001282
0,016408	-0,176162	0,001757
-0,006693	-0,179023	0,003324
-0,007988	-0,190021	0,004654
-0,002807	-0,190563	0,000237
0,013602	-0,208416	0,001757
0,003454	-0,220844	0,004084
0,004102	-0,232631	0,005271
0,002807	-0,248314	0,003182
0,001511	-0,257536	0,002849
-0,000432	-0,264490	0,003514
0,024397	-0,270556	0,006695
0,003454	-0,271247	0,002089
-0,001943	-0,276228	0,002564
0,000216	-0,279236	0,003609
0,005182	-0,285302	0,003894
0,006045	-0,289198	0,003466
-0,004534	-0,294574	0,004274
0,000864	-0,297730	0,000427
-0,005829	-0,300147	0,004416
-0,011227	-0,298371	0,002707
0,004966	-0,302760	0,002137
0,019647	-0,297681	0,006411
0,011659	-0,300196	0,004844
-0,007341	-0,298667	0,001899
-0,007125	-0,295659	0,000570
0,000864	-0,300492	0,002754
0,023317	-0,298125	-0,000095
0,006909	-0,302119	0,004036
0,009068	-0,298125	0,004701
0,007557	-0,284118	0,004416
0,015761	-0,271838	0,003371
0,007772	-0,252802	0,002944
-0,009500	-0,230707	0,006221
0,015977	-0,208021	0,002707
0,014681	-0,185434	0,006078
-0,006261	-0,164375	0,002849
0,001943	-0,147903	0,006078
0,004318	-0,133108	0,004274
0,005613	-0,113776	0,005793
0,027851	-0,101841	0,002849
-0,003023	-0,080486	0,004844
0,016840	-0,053510	0,006126
0,015545	-0,024412	0,003751
-0,007125	0,001381	0,002944
0,012738	0,022094	0,004321
0,006909	0,046457	0,005793
-0,008852	0,065001	0,007455
0,017272	0,080240	0,004606
-0,006261	0,094492	0,002564
0,018999	0,107364	0,007550
0,008852	0,120729	0,003656
-0,004966	0,135821	0,009022
0,017488	0,151750	0,005033
0,013602	0,162994	0,008262
0,002807	0,170392	0,004701
-0,005613	0,178283	0,006743
-0,002591	0,180108	0,005128
0,021374	0,179664	0,002232
0,012738	0,176803	0,007930
0,003886	0,181045	0,005698
0,006477	0,188245	0,002469
-0,002591	0,197073	0,001472
0,003886	0,211276	0,003039
-0,015113	0,217885	0,004796
0,006477	0,226565	0,001994
0,009716	0,222965	0,003799
-0,007125	0,219562	0,007550
-0,002375	0,211770	0,001045
0,005398	0,207676	0,005556
0,021590	0,201117	0,002564
-0,015329	0,196037	0,003182
0,011011	0,194459	0,001757
-0,008636	0,187407	0,004891
0,030226	0,185829	0,005081
0,000432	0,182672	-0,005223
-0,009500	0,178086	0,004749
0,014465	0,171970	0,004511
0,014249	0,164869	0,002707
0,011659	0,158901	0,000855
0,006261	0,160381	0,004036
0,006909	0,159444	0,004179
-0,000432	0,161318	0,002232
0,003239	0,160381	0,002659
-0,006261	0,166348	-0,000095
0,018568	0,167630	-0,000285
-0,020511	0,177642	0,002517
0,016193	0,172217	0,001377
0,009931	0,176064	0,002279
-0,004534	0,173943	0,004179
0,007988	0,176754	0,002802
0,010795	0,171921	0,002469
0,005613	0,175423	0,001947
0,014897	0,174831	-0,002232
-0,017488	0,183165	0,001472
0,006261	0,185187	0,003704
-0,006261	0,185582	0,006221
0,001727	0,179713	0,003561
0,003023	0,168074	0,003989
-0,002375	0,156633	0,001709
0,014897	0,145635	0,005128
0,021806	0,124971	0,002137
0,001295	0,112296	0,002802
0,013818	0,098142	-0,001140
-0,008204	0,088278	0,001045
0,012090	0,078661	0,006268
0,016624	0,068650	0,003371
0,003454	0,056419	0,002089
0,004318	0,038961	0,001472
0,018568	0,024807	0,000522
0,005829	0,008335	0,002754
-0,001511	-0,008187	0,001472
0,006261	-0,029689	0,000475
0,007125	-0,039898	0,003371
-0,004318	-0,054496	0,004179
0,001943	-0,062387	-0,000095
0,001295	-0,082064	0,001567
0,006693	-0,094591	-0,001472
0,014249	-0,114071	0,002754
-0,003239	-0,131727	0,002707
0,002159	-0,154857	0,000807
0,002807	-0,172266	-0,000522
0,006045	-0,187505	0,003941
-0,005613	-0,204914	0,001567
-0,006045	-0,213989	0,003846
-0,003023	-0,225283	0,000997
0,011875	-0,234653	0,001757
-0,007341	-0,242001	0,002374
0,001295	-0,246834	-0,002802
0,021806	-0,253098	0,003751
0,000864	-0,259262	0,001567
-0,006693	-0,264638	0,000237
0,002807	-0,270901	-0,002279
0,013602	-0,270112	0,001994
0,009931	-0,269866	0,000000
-0,001943	-0,266117	0,000332
-0,000864	-0,255169	-0,004749
0,018999	-0,247426	0,001472
-0,006261	-0,239535	0,000570
0,009931	-0,228784	-0,000522
0,004534	-0,222915	-0,002374
0,012738	-0,215172	-0,002564
-0,007772	-0,207578	-0,001045
0,004318	-0,199736	0,002754
-0,005613	-0,192043	0,003561
0,004966	-0,182228	-0,000095
0,001511	-0,175570	-0,000285
0,010579	-0,166940	0,000332
0,004102	-0,160035	0,001709
0,022022	-0,159394	0,004701
0,005182	-0,160479	0,002232
0,014034	-0,158803	0,002279
0,010363	-0,155745	0,000000
0,006261	-0,150714	-0,001804
0,016624	-0,148101	-0,002232
0,005613	-0,141887	0,001282
0,014681	-0,134933	-0,001994
0,012738	-0,131826	0,000712
-0,002807	-0,127141	0,002754
0,011875	-0,115600	-0,000902
0,015329	-0,113134	0,002279
0,013386	-0,105145	0,000997
0,014465	-0,098487	0,003989
0,002159	-0,095232	0,003182
0,011227	-0,088969	0,001472
-0,018568	-0,089117	0,000522
0,002591	-0,079451	0,000000
0,009284	-0,074223	0,002659
-0,017056	-0,065444	0,003561
0,001080	-0,063028	0,000285
-0,009716	-0,053016	0,003846
0,014681	-0,049268	0,001994
0,012306	-0,043251	0,003941
0,004318	-0,039306	0,003277
-0,000864	-0,031169	0,004226
0,011875	-0,022439	0,002564
-0,013386	-0,017853	0,001377
0,017272	-0,001578	0,003277
0,019431	0,001184	0,005413
0,009716	0,012379	0,002754
0,012738	0,027864	0,002089
0,014897	0,040687	0,000570
-0,008204	0,051241	0,000807
-0,006909	0,069143	0,002992
0,013818	0,085615	0,003134
0,021590	0,106082	0,005793
0,017272	0,119842	0,005413
0,024613	0,128817	0,000807
-0,015113	0,144205	0,001235
0,003023	0,157718	0,004464
0,011227	0,165362	0,002374
0,010147	0,175620	0,002707
0,022886	0,190218	0,003134
0,024397	0,196777	0,003656
0,003454	0,203386	0,002802
0,001295	0,206591	-0,000285
0,015113	0,212460	0,001235
0,010363	0,216751	0,003941
-0,003239	0,210389	0,002707
-0,007341	0,216356	0,002327
0,008204	0,212016	0,002374
0,006693	0,214087	0,002944
0,010147	0,203928	0,004464
0,017488	0,199194	0,000332
0,007557	0,195643	0,001140
0,027419	0,185385	0,005413
-0,001080	0,185878	0,000332
0,018352	0,182179	0,005746
-0,002159	0,174239	0,001140
0,001943	0,164869	0,004321
0,006909	0,161268	0,005603
0,030658	0,156780	0,003229
0,014681	0,146818	0,002232
-0,003023	0,140358	0,003514
0,011227	0,137103	0,002279
-0,006045	0,125217	0,004321
0,006477	0,123097	0,005223
0,000648	0,108449	0,003324
-0,000864	0,103024	0,004939
0,013818	0,092569	0,005698
0,018136	0,083741	0,004131
0,011227	0,070278	0,003561
-0,014034	0,061351	0,003371
-0,001080	0,048183	0,001757
-0,002375	0,037136	0,002374
-0,001727	0,030774	0,002042
-0,006693	0,021650	0,001709
0,006693	0,014647	0,003371
0,013170	0,011984	0,004939
0,008420	0,007743	0,002422
0,013170	0,009469	0,003799
0,009931	0,011688	0,003182
-0,015329	0,010159	0,001520
0,011011	0,014647	0,004131
0,018999	0,012181	0,005128
0,015113	0,015880	0,003894
0,014034	0,018839	0,001092
0,000864	0,017804	0,002422
-0,001943	0,015979	0,003751
-0,006477	0,013464	0,003134
0,015977	0,012231	-0,001187
-0,000648	0,011886	0,002707
-0,009284	0,011343	0,004464
0,015113	0,004291	0,001757
0,022670	-0,000986	0,004321
0,012090	-0,008039	0,006980
0,004966	-0,016719	0,002754
0,004534	-0,021256	0,001282
-0,014034	-0,024659	0,006078
-0,007341	-0,041328	0,002517
0,002591	-0,046654	-0,000617
-0,006045	-0,065938	0,000427
0,014681	-0,078908	0,005793
0,009716	-0,092964	0,001520
-0,005182	-0,101643	0,002849
0,017488	-0,118757	0,003609
0,000864	-0,128867	0,003087
0,002159	-0,138533	0,006316
-0,007557	-0,150221	0,001804
-0,011875	-0,153082	0,001615
0,005182	-0,160627	0,001377
0,023749	-0,169356	0,003941
0,000864	-0,179516	0,002992
0,001727	-0,192634	0,004559
0,006261	-0,197763	-0,001994
0,005398	-0,201659	0,002422
-0,002591	-0,207232	0,004511
-0,001511	-0,219808	0,000380
0,009931	-0,220795	-0,000712
0,021158	-0,231349	0,001140
-0,008204	-0,241755	0,006411
-0,004102	-0,250484	0,002137
0,018999	-0,260890	0,002849
0,011443	-0,264983	0,005698
0,032817	-0,265378	0,003134
-0,008420	-0,264638	0,001947
0,008204	-0,261038	0,005081
-0,001943	-0,259854	0,001425
0,006045	-0,252752	0,001330
-0,011443	-0,242593	0,003134
0,001727	-0,239190	0,002232
-0,002591	-0,225431	0,002184
-0,008204	-0,213249	0,003324
0,025476	-0,199489	0,005603
0,011011	-0,188196	0,000997
0,006909	-0,174633	0,004511
0,022238	-0,160627	0,003561
0,015761	-0,144205	0,003846
-0,001080	-0,133355	0,005413
-0,000432	-0,120433	0,004559
0,011227	-0,106279	0,005698
-0,010147	-0,097451	0,004939
-0,009931	-0,081029	0,001425
-0,011443	-0,074469	0,002849
0,001943	-0,059724	0,003799
0,007772	-0,056715	0,001567
-0,007341	-0,053657	0,002374
-0,002591	-0,041328	0,004654
0,003454	-0,035607	0,004179
0,001943	-0,028653	0,001187
0,005613	-0,017754	0,000522
0,006909	-0,013710	0,003846
0,008420	-0,009469	0,002612
0,003886	-0,006115	-0,000570
0,007341	0,001874	0,003371
0,027851	0,008433	0,005128
0,004102	0,016078	0,003846
-0,005613	0,020417	0,003371
0,009931	0,028456	0,005128
-0,002807	0,036594	0,002944
0,017920	0,049022	-0,000902
0,009716	0,053805	0,002802
-0,010147	0,060315	0,003609
0,001511	0,062633	0,003656
0,015545	0,066332	0,004179
-0,006261	0,062929	0,003989
0,000648	0,068305	0,002849
0,014681	0,073532	0,001615
-0,009931	0,081127	0,005651
0,007557	0,091583	0,002327
0,002591	0,093605	0,004131
0,008852	0,098980	0,001425
-0,006693	0,101052	0,003751
0,003239	0,104208	0,003514
0,011875	0,112641	0,006126
-0,007341	0,115058	0,000617
-0,009068	0,123688	0,000475
-0,008852	0,126894	0,000237
0,010579	0,143613	0,003419
-0,001511	0,152046	0,002327
0,010795	0,162699	-0,000807
0,001080	0,174979	0,000855
0,003023	0,181686	0,003371
0,009931	0,187555	0,001330
-0,000648	0,193226	-0,001377
0,006909	0,204323	0,004416
-0,001727	0,208564	-0,001045
0,004750	0,216997	0,003609
-0,008420	0,217885	0,003989
0,024397	0,225825	0,000237
-0,007341	0,233667	0,002944
0,008852	0,241459	0,002992
-0,001943	0,239930	-0,000807
-0,002807	0,232088	0,001330
-0,004534	0,226022	0,001615
-0,007125	0,216356	0,001187
0,003670	0,215666	0,003371
0,012090	0,209698	0,002089
0,000216	0,197073	0,001092
-0,008852	0,189823	-0,000475
0,003023	0,182968	0,005413
0,006693	0,169110	0,001140
0,020727	0,161071	0,000997
-0,001943	0,147459	0,000617
-0,007125	0,132270	0,005081
0,003239	0,122850	0,000380
0,018352	0,112641	0,002659
-0,006693	0,101693	0,001187
-0,001943	0,089807	0,003514
0,003670	0,080684	0,002279
0,020727	0,068206	0,000760
0,006261	0,055285	0,004891
0,001943	0,045816	0,002612
0,001727	0,029886	0,001092
0,012306	0,013809	0,002374
0,014681	-0,002367	0,002469
0,002807	-0,012971	0,004986
-0,020295	-0,022538	0,003277
0,014249	-0,036446	0,001377
0,009500	-0,051389	0,005128
0,000864	-0,067762	0,000902
