0,002591	0,007003	0,000190
0,000648	0,004981	0,000665
-0,011443	0,003107	0,000285
-0,018568	0,008877	0,003134
-0,015977	0,005129	0,000522
-0,017272	0,001480	-0,000855
-0,007557	0,007250	0,001709
0,005829	0,005918	0,000380
0,013170	0,009272	0,000000
0,011875	0,003354	0,002279
0,000864	0,007200	0,002327
0,003886	0,003452	0,002327
0,004318	0,006017	0,001947
0,008852	0,007299	0,000855
0,013818	0,006313	0,002374
-0,016624	0,004537	0,001472
0,006693	0,007694	0,002279
-0,004534	0,004439	-0,000142
0,017920	0,004143	0,001804
0,007988	0,008926	0,004179
-0,005829	0,007003	-0,001709
0,001943	0,005622	0,002612
-0,008852	0,006362	0,001377
-0,002591	0,009124	-0,001330
0,000432	0,004439	-0,000237
0,009500	0,006559	-0,000570
0,015329	0,004882	0,000237
0,004534	0,004093	0,001425
-0,004318	0,004784	0,001709
-0,005613	0,008335	-0,000570
0,005182	0,004932	-0,001662
0,011443	0,007348	-0,001330
0,003454	0,003748	0,000000
-0,010579	0,006904	-0,002849
-0,001943	0,007841	-0,001662
-0,016193	0,003008	0,001377
-0,001727	0,006017	-0,000807
0,000000	0,010751	-0,003894
-0,004966	0,010011	-0,000760
0,000216	0,004685	0,001377
-0,014681	0,006115	0,000712
-0,011011	0,004882	0,002707
0,003239	0,006658	-0,004274
0,014465	0,001036	-0,001615
0,001295	0,001923	-0,002089
-0,001295	0,005721	0,003229
0,008420	0,005770	0,003039
0,009068	0,008088	0,003277
0,018352	0,005326	0,000997
0,001511	0,009124	-0,001045
0,004102	0,007052	0,003324
-0,015329	0,007151	0,003846
0,004750	0,004291	0,001377
-0,005398	0,005178	0,001377
0,002591	0,004488	-0,001425
-0,007988	0,006115	0,000997
-0,015113	0,006115	0,003039
-0,003670	0,009666	-0,002089
0,000648	0,008433	0,002944
0,005829	0,007743	0,000855
0,003886	0,008877	0,003419
-0,026556	0,005474	0,002564
0,011443	0,009124	0,001852
0,005613	0,005030	-0,001709
0,003886	0,005425	0,001804
-0,005182	0,008976	0,000855
-0,006477	0,005819	0,004369
-0,005398	0,007546	0,002849
0,013818	0,006757	-0,000380
-0,007988	0,005425	0,000237
-0,000648	0,004882	0,001235
-0,003239	0,008433	0,000617
0,004534	0,009074	0,001092
-0,020727	0,006066	0,004274
-0,004318	0,008729	0,002137
-0,007988	0,011195	-0,000237
0,003239	0,005425	0,001994
0,008420	0,005228	0,001045
0,004102	0,006411	0,002564
0,001727	0,008828	0,000000
0,011875	0,007940	0,003704
0,005398	0,010209	0,002184
-0,013818	0,004439	-0,000522
0,002807	0,009962	0,002754
0,004966	0,010998	0,004559
-0,001080	0,006115	0,002042
0,021590	0,007595	0,003182
0,014465	0,010307	0,004274
0,008204	0,005129	-0,001187
-0,001943	0,007595	0,001662
-0,000648	0,007102	0,002944
-0,001727	0,005326	0,002374
-0,011227	0,011836	-0,000142
0,002159	0,006461	0,001045
0,003454	0,006904	0,003751
-0,009500	0,005672	0,001804
-0,009068	0,008187	-0,000475
0,013602	0,007299	0,003324
-0,014897	0,006954	0,006553
0,002159	0,007299	0,004416
-0,000864	0,007891	0,001377
0,004534	0,007595	0,002469
-0,012090	0,011392	0,003277
-0,008420	0,006806	0,002612
0,005829	0,007891	0,002659
0,000000	0,009124	0,007598
-0,011227	0,009321	0,004036
0,011659	0,010159	0,001045
0,000648	0,009272	0,003087
-0,005398	0,007546	0,000475
-0,015545	0,004291	0,001804
-0,009068	0,010110	0,000760
0,017272	0,008680	0,004036
0,015545	0,004932	0,001567
-0,009284	0,006214	0,001804
0,010147	0,005425	0,000570
-0,006693	0,009617	0,002422
-0,004750	0,007299	0,000997
-0,001295	0,007989	0,006838
-0,001295	0,010554	0,004464
-0,006693	0,006609	0,002944
0,005613	0,011639	0,003561
0,011011	0,007496	0,007123
0,006909	0,007644	0,000760
-0,008204	0,006411	0,002849
0,011227	0,006510	0,005318
-0,000432	0,003354	0,004654
-0,000864	0,007496	0,004701
0,010795	0,009666	0,001235
-0,013818	0,009420	0,004701
0,014034	0,005622	0,004464
0,013602	0,007841	0,002469
0,000864	0,007743	0,001994
-0,018352	0,006510	0,002944
0,022670	0,007940	0,000570
-0,005398	0,008039	0,006031
-0,005182	0,009420	0,002849
-0,010579	0,005819	0,000807
0,006909	0,009864	0,003182
0,009716	0,007299	0,005983
0,000000	0,003551	0,006363
-0,013818	0,009074	0,003751
-0,018568	0,007398	0,002184
0,006261	0,009074	0,004321
-0,001727	0,007743	0,000950
0,010579	0,007694	0,000760
-0,004966	0,003304	0,005508
-0,001727	0,008532	0,003751
0,001295	0,008877	0,006268
0,001080	0,005918	0,004559
-0,006261	0,004685	0,006078
-0,002375	0,006954	0,002279
-0,010363	0,006411	-0,000665
-0,001727	0,010998	0,003466
-0,008420	0,008285	0,003941
0,002807	0,011540	0,006601
0,003454	0,009025	0,002374
0,002591	0,006411	0,000475
-0,014897	0,010209	0,002184
0,002375	0,004833	0,002707
0,014681	0,006510	0,002659
-0,002375	0,006066	0,002469
-0,003023	0,007989	0,004939
-0,011443	0,007052	0,004084
0,001943	0,008581	0,000997
-0,004966	0,009420	0,001662
-0,008420	0,007102	0,002802
0,010147	0,007003	0,002992
0,000432	0,008729	0,001947
-0,000864	0,006510	0,000190
-0,021374	0,006214	0,001425
-0,004750	0,004537	0,002279
0,009500	0,006559	0,001899
0,008420	0,007644	0,001757
0,010795	0,010702	0,002612
0,012090	0,007694	0,003419
0,009931	0,010998	0,004701
0,001511	0,006954	-0,001045
0,007772	0,008187	-0,000522
-0,006477	0,007447	0,002374
-0,004750	0,011540	0,000142
0,013386	0,007546	0,002517
-0,007341	0,010554	0,001330
0,003454	0,007151	0,000237
0,005182	0,006954	0,001235
0,006477	0,007546	0,003894
0,001511	0,009124	0,001615
0,000648	0,006954	-0,001757
0,005829	0,005770	-0,001520
-0,009284	0,006115	0,000427
-0,008420	0,009666	-0,000380
-0,002159	0,010307	0,001187
-0,003023	0,003551	0,000475
-0,011875	0,009124	0,002707
-0,012522	0,010653	-0,000712
0,007125	0,012921	-0,003704
-0,012090	0,007200	-0,000950
0,009716	0,005819	0,000000
0,008204	0,007792	0,000665
-0,000648	0,006263	0,000000
0,002159	0,008384	0,002232
-0,009068	0,008532	-0,000570
-0,009284	0,006510	-0,004179
0,012090	0,006559	0,000190
0,010147	0,009370	0,002042
0,013386	0,006707	-0,001330
-0,000432	0,007003	0,000522
0,013386	0,007694	0,001852
-0,009716	0,007102	-0,002184
0,008204	0,010011	-0,000570
-0,011227	0,007250	0,002422
-0,005829	0,006313	0,001235
-0,010579	0,009765	-0,001377
0,000864	0,012971	0,002279
0,007988	0,007250	-0,002089
0,028499	0,008926	-0,000427
-0,001727	0,006806	0,002327
-0,011659	0,010061	0,001567
-0,011011	0,012477	-0,001092
0,019215	0,008779	-0,002279
-0,009931	0,006362	0,001852
-0,016624	0,005030	0,004464
0,001080	0,011294	0,004416
-0,017056	0,011195	-0,000142
0,003454	0,007348	-0,000522
0,005829	0,007398	0,002849
0,001727	0,006855	0,001425
0,009931	0,008384	0,003277
-0,001727	0,008335	0,000950
-0,015761	0,009420	0,004226
-0,005182	0,010751	0,003514
0,000864	0,008828	0,004606
0,015761	0,011096	0,002232
-0,001943	0,013858	0,000285
-0,006693	0,008335	-0,002612
0,006477	0,008483	-0,001092
0,020079	0,007792	0,000427
0,007988	0,007940	-0,000522
-0,006693	0,007891	0,004179
-0,010795	0,007200	0,001330
0,009284	0,008729	0,000712
0,001727	0,010307	-0,001520
0,003454	0,007250	-0,002422
0,003239	0,007644	-0,000665
-0,001943	0,008039	0,002707
-0,004534	0,008483	0,001615
-0,009500	0,009025	0,001282
0,009500	0,007398	0,000855
-0,004966	0,005918	-0,000902
0,002159	0,010159	0,002517
0,008852	0,006757	0,003182
0,004534	0,009666	0,002849
0,018568	0,007151	0,002279
-0,001080	0,011392	0,002612
0,019215	0,007200	0,000855
-0,003670	0,007743	-0,002279
0,000864	0,011787	0,000095
0,000216	0,009025	0,000000
-0,022022	0,009370	0,000760
-0,013386	0,008039	-0,000095
0,003670	0,008828	0,003989
0,005398	0,009124	0,001899
0,000864	0,007348	0,004844
0,018352	0,006806	0,000902
-0,009931	0,011886	0,003466
0,007557	0,009765	-0,000237
-0,006693	0,009765	0,002469
-0,018136	0,007644	-0,000807
0,008852	0,010307	-0,000570
0,007988	0,012872	0,000047
0,002591	0,007841	0,004749
-0,013818	0,010455	0,004321
-0,006477	0,009074	0,001947
0,004534	0,008088	0,000000
-0,006693	0,009321	0,001235
-0,023533	0,007102	0,005223
-0,006045	0,009420	0,004084
-0,026772	0,007348	0,003134
0,001727	0,010702	0,002469
-0,008852	0,009370	0,005366
-0,004966	0,007940	0,000997
-0,010579	0,007052	0,003134
0,011443	0,008532	0,004416
0,000648	0,007496	0,005223
0,001511	0,009666	0,004274
-0,012738	0,007546	0,002849
0,031737	0,010455	0,003087
0,013386	0,007989	0,006790
0,006909	0,005425	0,004511
-0,003239	0,008680	-0,000380
-0,001943	0,012379	0,001567
0,006909	0,006313	0,001520
0,005829	0,008729	0,003324
0,003023	0,008926	0,003466
0,001511	0,010899	0,007408
-0,001943	0,005672	0,000190
-0,008420	0,008285	-0,000997
0,000432	0,008926	0,001804
0,007341	0,005326	0,002469
-0,001943	0,009568	0,003371
-0,001080	0,007052	0,002279
0,012522	0,009469	0,002232
-0,016408	0,009814	0,001045
0,011227	0,009272	0,000997
0,021374	0,008828	0,000000
-0,009716	0,010258	0,000285
0,017704	0,006263	0,001852
-0,004318	0,007496	0,002279
-0,002591	0,009321	0,001140
-0,008204	0,009370	0,006553
0,004534	0,008532	0,003419
-0,003670	0,011984	0,001472
-0,008204	0,007694	0,006221
0,013818	0,009617	0,004464
-0,004318	0,006263	0,003277
0,000648	0,009420	0,004036
-0,011659	0,010455	0,003989
0,007125	0,007644	0,000807
-0,009068	0,003551	0,003324
-0,001080	0,009913	0,000902
0,000432	0,011540	0,000617
0,001511	0,007940	0,005081
-0,002375	0,008236	0,006078
0,006477	0,008631	0,004084
-0,001727	0,008631	0,004131
0,001295	0,008335	-0,001520
0,009931	0,007841	0,001662
0,011659	0,008483	0,001615
0,001727	0,012033	0,005508
-0,001727	0,010653	0,003656
0,014249	0,007989	0,004464
0,003239	0,011738	0,001235
0,009716	0,009124	-0,000902
0,005398	0,010061	0,005556
-0,007772	0,009666	0,001757
0,010147	0,008729	-0,000380
0,003886	0,007299	0,002089
0,009284	0,008285	0,003704
-0,010363	0,009765	0,004131
0,007341	0,010011	0,002279
-0,008420	0,009765	0,003514
0,013386	0,005721	0,004179
0,018352	0,011195	0,004369
-0,016408	0,008236	0,000902
-0,000432	0,006658	0,003561
0,009500	0,009173	0,003656
0,009284	0,006017	0,005651
0,005182	0,010357	0,005508
0,012306	0,011294	0,004369
0,004750	0,008039	0,004416
0,007557	0,009469	0,002089
0,002591	0,009321	0,000855
0,019431	0,008877	0,000712
-0,000648	0,011491	0,001852
0,003023	0,006559	0,004179
0,001727	0,005721	0,003182
0,005398	0,007989	0,003751
-0,006261	0,007250	0,002849
0,009716	0,012921	0,003087
-0,002159	0,013217	0,001662
0,018568	0,007743	0,002279
0,015113	0,009469	-0,000237
0,000000	0,008187	0,001852
0,006909	0,010209	0,005508
-0,007341	0,010357	0,000997
-0,006045	0,009962	0,000902
0,015113	0,013908	0,002279
0,002159	0,008137	0,003371
0,007341	0,006609	0,002564
-0,004318	0,008335	-0,000475
0,013602	0,010801	0,004511
0,006477	0,009962	-0,002137
0,018568	0,010751	0,003609
0,017056	0,004241	-0,000807
0,005613	0,011195	0,002184
0,001943	0,008236	0,002802
0,017272	0,011639	0,002944
-0,004750	0,011195	0,001804
-0,010147	0,010061	0,004559
0,002807	0,007792	0,001662
0,006045	0,009420	0,003419
0,006045	0,008877	0,000617
0,023749	0,009420	0,003371
-0,017920	0,011984	0,003846
-0,000864	0,007792	0,000807
0,015113	0,009518	0,000000
-0,022886	0,010110	0,001282
-0,007557	0,010011	0,003704
0,002807	0,011294	0,002517
0,006693	0,007989	0,002944
0,000648	0,011590	0,001520
0,000000	0,007595	0,008215
0,011443	0,004932	0,004226
0,006261	0,010751	0,001947
-0,007341	0,009864	0,001377
0,011875	0,005228	0,002137
-0,005829	0,007595	0,005033
0,001295	0,010061	0,003704
0,015545	0,006510	0,000997
0,004534	0,010357	0,004369
0,001943	0,007940	0,004321
-0,008852	0,011491	-0,000902
-0,007125	0,010307	0,006126
0,007125	0,012724	0,000950
-0,003454	0,010850	0,003039
-0,018783	0,004734	0,001140
-0,013602	0,013020	0,003182
-0,008636	0,009173	0,003894
-0,011011	0,008680	0,003419
-0,005398	0,008877	-0,003941
-0,009284	0,013266	0,005461
-0,006909	0,008285	0,000095
-0,009716	0,007496	-0,000190
0,010795	0,010357	0,001947
-0,002375	0,010554	-0,001804
-0,003239	0,009074	0,000665
0,001295	0,009420	0,000950
0,005829	0,009765	0,001045
-0,005398	0,007989	0,005746
-0,007557	0,012083	0,005508
0,011011	0,012724	0,003514
-0,003023	0,007250	0,001520
0,011227	0,007447	-0,002137
-0,014465	0,006954	0,001662
0,002807	0,009518	0,001187
0,000216	0,010899	0,001472
-0,009284	0,009962	0,001425
0,011443	0,010406	-0,000617
0,004966	0,007841	-0,001045
0,003670	0,009666	-0,001330
0,006477	0,005474	0,002232
0,008204	0,012872	-0,001757
-0,008420	0,011590	0,000142
0,004318	0,011392	0,003039
0,005398	0,009913	-0,000237
0,025260	0,010702	0,000950
-0,009931	0,004833	0,001662
0,011011	0,005524	0,002279
0,002807	0,008335	0,000000
-0,011443	0,011688	0,002564
0,015977	0,010998	-0,000475
0,004534	0,007546	0,001804
-0,015329	0,006954	0,002374
0,009716	0,007595	-0,000807
-0,004966	0,006017	0,001994
0,012522	0,011984	0,005223
-0,008636	0,008631	0,003704
0,001295	0,004734	0,000095
0,018352	0,009962	0,003466
-0,004102	0,008187	0,002089
0,005182	0,008187	-0,000380
0,003454	0,012576	-0,000522
-0,002591	0,008137	0,002042
0,007988	0,013710	0,003941
-0,005829	0,009765	0,000380
-0,004318	0,012132	0,000380
-0,018783	0,005080	0,000047
0,011443	0,007052	0,002992
0,007557	0,009617	0,000000
-0,006693	0,010850	0,001757
-0,007125	0,008335	-0,001804
0,006261	0,011392	0,003419
0,000432	0,011935	0,002422
-0,003454	0,006461	0,000332
-0,010795	0,008631	0,002517
-0,015761	0,009765	0,003656
-0,006477	0,009025	0,004464
-0,002807	0,009716	0,004986
-0,004318	0,006411	0,001330
-0,007125	0,009025	0,001235
-0,004102	0,008976	0,002089
-0,009284	0,008335	0,004939
-0,004318	0,009321	0,003466
0,008420	0,009321	0,007075
-0,005182	0,007200	0,003751
0,013170	0,004636	0,004796
0,008636	0,007102	0,002564
-0,000432	0,010110	-0,000285
0,010147	0,009124	0,005128
0,007125	0,008137	0,005223
-0,006477	0,008631	0,004606
-0,012954	0,008187	0,001804
0,006477	0,011195	0,003989
0,000648	0,010948	0,004796
0,011011	0,010998	-0,001947
-0,021158	0,009568	0,002374
0,006045	0,005376	0,007408
0,002375	0,012280	0,004321
-0,002591	0,012625	0,003087
-0,003023	0,008088	0,000665
-0,017056	0,010653	0,004464
0,012090	0,012576	0,005413
-0,017056	0,008039	0,005081
0,005829	0,011146	0,005698
0,014249	0,009617	0,004036
-0,003670	0,008680	0,003941
0,016193	0,009568	0,006078
0,017920	0,008335	0,004986
0,008852	0,007299	0,005271
0,001943	0,009469	0,004654
0,007772	0,008137	0,004606
-0,018783	0,011294	0,004274
0,011443	0,007200	0,005508
-0,008420	0,005129	0,004939
0,003670	0,011442	0,003656
-0,001727	0,007891	0,004796
-0,000648	0,010061	0,004891
0,011443	0,010801	0,003419
-0,004966	0,005228	0,000950
0,007341	0,009124	0,002802
0,006477	0,010209	-0,000855
-0,010363	0,006855	-0,000570
0,006909	0,006855	0,002707
0,013170	0,009518	0,003609
-0,010579	0,012231	0,006695
-0,003886	0,007003	0,003419
0,003670	0,010061	0,001045
-0,002375	0,006954	0,004749
-0,009500	0,012033	-0,000475
-0,003670	0,010554	0,006553
-0,002591	0,010702	0,003989
-0,006909	0,007398	0,004131
-0,003239	0,009666	0,001662
0,022670	0,012773	0,002659
-0,001080	0,011491	0,004036
-0,005829	0,009617	0,000237
-0,006477	0,006658	0,003514
-0,005613	0,008335	0,001235
0,011443	0,007595	0,007930
0,000216	0,008779	-0,003514
0,004318	0,007052	0,000285
-0,007557	0,009173	0,005556
-0,008204	0,012132	0,002089
0,001727	0,009568	0,001330
0,000432	0,010850	-0,000142
-0,006693	0,009124	0,000855
0,015977	0,009518	0,000142
-0,001511	0,011590	0,001235
-0,006693	0,009420	0,004986
-0,005829	0,010850	0,001140
0,004102	0,009617	-0,000142
-0,006477	0,008729	0,003419
-0,004102	0,008088	0,000665
0,009931	0,013908	0,002042
-0,000432	0,005474	0,004606
0,004318	0,008828	0,004464
-0,019431	0,007200	0,000712
-0,006045	0,008581	-0,000902
0,007557	0,011442	0,000190
-0,001080	0,011195	0,001709
-0,010363	0,009074	0,002612
0,014249	0,014697	0,000190
-0,004318	0,009420	0,002374
-0,001295	0,011047	0,002137
0,002375	0,008828	0,000380
-0,007772	0,006559	0,005081
0,007557	0,010850	-0,000285
-0,007341	0,008236	0,006363
0,004750	0,010357	0,003514
-0,012306	0,009518	0,003229
0,005829	0,007102	0,002992
-0,002159	0,012181	0,002422
-0,008852	0,009765	0,002469
0,010147	0,012724	0,002754
-0,002807	0,007792	0,004986
-0,006909	0,009420	0,002992
0,016840	0,012625	0,004606
0,007125	0,009074	0,000332
-0,004534	0,007644	0,004274
-0,001080	0,008976	0,001472
-0,001511	0,010702	0,002327
0,000432	0,007348	0,004654
-0,010147	0,012971	0,002754
-0,008636	0,007052	0,003704
-0,001943	0,007694	0,001947
-0,004318	0,007644	0,003989
-0,004102	0,010061	0,002374
-0,004750	0,008926	0,006363
-0,007125	0,007694	0,004511
-0,006477	0,008779	0,004796
0,001943	0,007200	0,004701
0,002159	0,009913	0,001899
-0,010363	0,006954	0,007835
-0,012522	0,010702	0,004701
-0,004318	0,012675	0,003941
-0,009068	0,009321	0,006838
-0,011011	0,010801	0,003989
0,007772	0,010850	0,002232
-0,000432	0,008088	0,006980
0,004750	0,010011	0,001330
-0,019215	0,010110	0,000332
0,001943	0,009617	0,000855
-0,009500	0,007299	0,005271
-0,013818	0,008039	0,000997
0,010363	0,009913	0,003846
-0,007125	0,010455	0,002802
0,004102	0,009617	0,006078
-0,004750	0,009321	-0,000190
0,008852	0,009124	0,000475
0,003670	0,008285	0,004084
0,005613	0,010357	0,003229
-0,017056	0,008680	0,001330
0,005829	0,009765	0,001567
0,007988	0,005376	0,002517
0,008420	0,008433	-0,000855
0,004750	0,008335	0,003087
-0,008852	0,009370	0,002327
0,006909	0,007792	0,002279
0,008636	0,014056	0,003751
-0,009068	0,009962	-0,000665
-0,011875	0,007003	0,001187
-0,001295	0,012132	0,004464
0,010579	0,007299	0,003134
-0,003886	0,010603	0,000427
-0,012306	0,010209	0,002469
0,009068	0,013513	0,004036
0,006477	0,011442	0,002184
0,003239	0,011787	0,001140
-0,003239	0,009913	0,003989
0,003454	0,008581	0,004084
-0,004750	0,010899	-0,001377
-0,003886	0,012132	0,001330
0,003886	0,007694	0,001282
-0,013818	0,010061	0,001045
0,002591	0,005524	0,002707
0,004102	0,009518	0,002232
-0,006909	0,009173	0,002564
-0,007341	0,010258	-0,000237
-0,001727	0,008532	0,003656
0,007772	0,009568	0,005983
0,004102	0,014401	-0,000427
-0,011011	0,013464	0,000902
-0,009500	0,011392	0,002707
-0,017056	0,009617	0,001472
0,012306	0,009469	-0,000190
-0,015545	0,006313	0,000665
-0,010147	0,007250	0,000997
0,005182	0,007003	-0,002564
0,003670	0,008433	0,002944
0,000216	0,011442	-0,000807
0,006045	0,008335	-0,000095
0,010363	0,010455	0,001994
0,008852	0,010899	-0,002992
0,010363	0,009765	-0,002327
-0,008852	0,009074	0,001092
-0,004750	0,012872	0,000095
-0,008636	0,008631	-0,002564
0,002159	0,012033	0,002089
0,014034	0,008335	-0,001615
0,004966	0,010505	-0,002469
-0,006477	0,011096	0,001330
0,018568	0,011984	0,001899
-0,016624	0,010948	0,000285
0,005829	0,007546	0,000950
-0,001511	0,015091	0,005413
0,003454	0,009962	0,002754
0,007557	0,010357	0,000427
0,000648	0,014351	-0,000807
0,002375	0,007743	0,003229
-0,012306	0,009864	0,004796
0,002807	0,011244	0,002042
0,009500	0,010307	0,001472
-0,014465	0,011984	0,001092
-0,003239	0,011935	0,003751
0,012522	0,008483	0,000570
-0,005613	0,006707	0,001187
0,009068	0,008187	0,003371
0,002807	0,009765	-0,000902
0,001511	0,005622	0,000950
-0,007988	0,013020	0,001425
0,014897	0,012181	-0,000997
-0,006693	0,009420	0,000047
-0,020295	0,011146	0,001852
0,006477	0,007891	0,000142
-0,001511	0,009765	0,000997
0,011011	0,007151	0,003182
0,004966	0,011244	0,002707
-0,006045	0,005672	0,002374
-0,005829	0,009962	0,000380
-0,015113	0,012872	0,001282
0,000216	0,006263	0,002089
-0,003670	0,009962	0,001092
0,009931	0,008384	0,000047
0,001080	0,008088	0,002327
-0,018568	0,011935	0,000760
0,005398	0,008877	-0,000617
0,001511	0,011590	0,000570
0,005182	0,012823	0,002184
0,000864	0,012033	0,000807
0,021590	0,012477	0,002754
0,009500	0,012033	0,001282
-0,002807	0,008631	-0,001140
-0,002591	0,013809	0,001567
-0,004750	0,010455	0,000855
-0,016193	0,006214	0,001947
-0,004102	0,012675	0,001092
0,007125	0,011047	0,001330
-0,018783	0,005622	0,004084
-0,010795	0,009272	-0,000617
-0,011875	0,010948	0,004511
-0,018783	0,009568	0,003466
0,006693	0,013562	-0,000190
0,001727	0,011096	0,003039
-0,002159	0,014105	0,002754
0,007557	0,010702	0,002754
-0,010147	0,011047	0,003609
0,003670	0,009025	0,005746
-0,015113	0,011047	0,002707
0,003239	0,012132	0,001187
-0,002159	0,009666	0,002517
0,000000	0,014253	0,001377
-0,002591	0,011984	0,001804
0,018999	0,011540	0,002659
0,014034	0,011491	-0,000665
0,009931	0,013661	0,001045
0,004966	0,008433	0,005128
0,007988	0,010948	0,000095
0,004318	0,012280	0,006031
-0,012090	0,011392	0,004796
0,018352	0,010209	0,004274
-0,012090	0,009370	0,006173
-0,009068	0,008779	0,003656
0,003886	0,007102	0,001709
-0,007557	0,009864	0,000522
0,000648	0,008976	0,000285
-0,006045	0,016669	0,004844
0,005182	0,007447	0,004844
-0,006477	0,010159	-0,000902
0,005398	0,014056	-0,000617
-0,003023	0,009765	0,002374
-0,002159	0,012181	0,003229
0,007772	0,012477	0,006648
0,017488	0,009716	0,002469
0,001080	0,011688	0,007313
0,000432	0,011639	0,004084
-0,001511	0,009716	0,001994
0,000000	0,009124	0,004321
-0,006909	0,009617	0,003039
-0,011443	0,009568	0,003182
0,000864	0,010357	0,001425
-0,009284	0,010554	0,002707
0,013818	0,009469	0,003087
0,012090	0,009321	0,004844
0,010795	0,010307	0,004274
0,010363	0,011244	0,007883
-0,010147	0,012921	0,003182
-0,009931	0,014746	0,004796
0,010795	0,008483	0,005983
-0,002807	0,013464	0,005271
0,007557	0,012033	0,006648
0,007772	0,009864	0,003087
-0,017056	0,010209	0,002089
-0,011659	0,008828	-0,000380
0,012522	0,009568	0,008262
-0,004318	0,011195	0,000950
0,014034	0,012033	0,002659
-0,011659	0,012971	0,003941
0,002591	0,009617	0,001804
0,008420	0,013217	0,003371
0,002807	0,010801	0,002707
0,005182	0,010110	0,001947
-0,002375	0,012477	0,001092
-0,007125	0,008088	0,002612
0,006261	0,010702	0,003134
0,002591	0,013020	-0,002089
0,000864	0,013217	0,002184
-0,017488	0,009716	0,004559
-0,005398	0,009173	0,003039
-0,011227	0,011047	0,003704
-0,001080	0,012231	-0,000950
-0,001295	0,011146	0,002374
-0,009931	0,007299	0,001472
0,000000	0,008877	0,001425
-0,010795	0,009074	0,002944
0,015977	0,012625	0,003419
-0,006909	0,012033	0,002089
0,013818	0,013513	0,000427
-0,012090	0,012428	0,001045
-0,006261	0,012280	0,001852
0,006477	0,012280	0,007170
-0,001511	0,011935	0,002422
0,012738	0,006757	0,000902
-0,011011	0,014647	0,003609
0,005613	0,006904	0,002184
0,014249	0,008483	0,001045
-0,007557	0,011590	0,004796
-0,019215	0,013266	0,003039
0,000000	0,009370	-0,000095
-0,018999	0,012773	0,000000
-0,013602	0,011491	0,001947
0,006045	0,007151	-0,000380
0,000648	0,008779	0,000617
0,009716	0,014697	0,003371
-0,003886	0,013217	-0,000997
-0,003670	0,011442	0,005746
-0,001727	0,011096	-0,000190
0,007988	0,005770	-0,000712
0,003886	0,010357	0,001709
-0,002375	0,008877	0,004369
-0,010363	0,012625	-0,001235
-0,000432	0,007989	0,001140
-0,010579	0,011491	0,001377
0,004750	0,007299	0,003039
-0,006045	0,011886	-0,000807
-0,002159	0,014746	0,001804
-0,013386	0,010406	0,002612
-0,004534	0,012625	-0,001140
0,006909	0,008236	-0,000190
-0,016840	0,010554	0,002184
-0,008636	0,012181	0,007313
0,003454	0,012921	0,002659
-0,004102	0,013069	0,001757
0,006477	0,008285	0,003324
0,007125	0,011096	0,002659
-0,007341	0,008137	0,001282
0,006045	0,012971	0,003609
-0,000864	0,011836	0,005936
-0,007341	0,006066	0,001947
-0,008420	0,011935	0,004796
-0,000864	0,009272	0,000950
-0,001295	0,014845	-0,000332
0,010363	0,006017	-0,000665
0,006693	0,011442	0,002992
0,001511	0,013168	-0,000665
-0,001727	0,010406	0,001235
0,023533	0,010011	0,003609
0,012738	0,011836	0,001567
-0,013386	0,011639	0,002232
0,007341	0,007299	0,005271
0,004750	0,012527	-0,001045
-0,004966	0,008779	0,006933
0,004966	0,012280	0,004606
-0,002375	0,009864	0,003799
0,017056	0,011984	0,003561
-0,009284	0,016719	0,001567
-0,018352	0,010850	0,001472
-0,010579	0,011540	-0,000522
0,014681	0,012625	0,000332
-0,014034	0,013316	-0,002279
-0,004318	0,009814	0,003039
-0,004318	0,009124	0,002802
-0,001511	0,009518	0,001947
0,010363	0,010406	-0,004844
0,004750	0,011639	0,000095
-0,007988	0,008877	0,001947
0,015761	0,012231	-0,000237
-0,011227	0,008137	0,005128
-0,003886	0,010850	0,001235
-0,012090	0,012675	0,005508
-0,000648	0,008828	0,000665
0,014034	0,013612	0,003229
-0,014465	0,009025	0,003419
-0,031953	0,009617	0,004606
-0,007557	0,014499	-0,002612
0,008852	0,006757	0,004749
0,004750	0,006461	-0,001235
0,002807	0,005672	0,002089
0,017704	0,012231	0,000190
-0,018783	0,011244	0,003466
0,008636	0,008631	0,002469
-0,006477	0,010653	0,003894
0,009284	0,018198	0,003941
0,007341	0,013316	0,000142
0,005398	0,010850	0,001425
0,010363	0,011836	0,002849
-0,002807	0,009370	0,001140
0,003670	0,011639	0,000142
0,002159	0,009617	0,006553
-0,013386	0,012132	0,003229
0,009931	0,011146	0,002564
0,003670	0,013562	0,002754
0,010147	0,008137	-0,000380
0,020079	0,012724	-0,002992
-0,006693	0,013908	0,001282
0,005613	0,009765	0,002992
0,004318	0,010603	0,007883
0,004102	0,012379	0,000760
0,007125	0,007940	0,003751
0,002591	0,013858	-0,002612
-0,005613	0,010751	0,002137
0,009068	0,011392	0,001615
0,001295	0,009716	0,003419
-0,003239	0,008384	0,005746
-0,002159	0,008039	0,000522
0,005613	0,010011	0,004986
0,008852	0,011146	0,002374
0,012090	0,010110	-0,000997
0,003239	0,012379	0,003134
-0,004534	0,013858	-0,000095
0,021158	0,010110	-0,001187
-0,008420	0,008680	0,003324
0,024181	0,010751	0,001662
0,010147	0,008729	0,000712
-0,021158	0,012872	0,005413
