0,020079	-0,095035	0,003704
0,014249	-0,104652	0,004986
0,006909	-0,110225	0,001520
0,011227	-0,119842	0,004654
0,018136	-0,128078	0,005033
0,020079	-0,138237	0,006553
0,020942	-0,144155	0,004891
0,017920	-0,155054	0,001899
0,023533	-0,161910	0,004511
0,024397	-0,169455	0,003609
-0,002159	-0,179319	0,001852
0,033681	-0,190514	0,001947
0,011443	-0,192684	0,004891
0,025476	-0,198454	0,005793
0,020942	-0,207775	0,003561
0,021806	-0,211523	0,005223
0,013602	-0,214087	0,002279
0,021806	-0,215666	0,006316
0,020942	-0,211079	0,000665
0,018136	-0,209304	0,006553
0,015329	-0,207084	0,002564
0,015113	-0,206739	0,003324
0,007988	-0,212559	0,004321
0,010147	-0,213150	0,003989
0,016193	-0,215567	0,005461
0,020511	-0,218082	0,002992
0,013170	-0,225578	0,004844
0,018999	-0,227453	-0,000522
0,011443	-0,229179	0,004986
0,003239	-0,229080	0,004939
0,026124	-0,230954	0,003609
0,017704	-0,227946	0,003561
0,021806	-0,227896	-0,000617
0,023317	-0,227305	0,004606
0,026556	-0,220548	0,001662
0,022238	-0,216751	0,003039
0,027204	-0,208367	0,000760
0,010795	-0,208909	0,003229
0,023317	-0,205556	0,003229
0,022670	-0,202202	0,002137
0,022238	-0,192585	-0,000522
-0,004534	-0,190366	0,001472
0,010579	-0,182623	-0,000285
0,009284	-0,171526	0,001662
0,002159	-0,163932	0,002802
0,025260	-0,156731	0,001994
0,003670	-0,142676	0,002707
0,027419	-0,129607	0,005081
0,011443	-0,115896	0,002469
0,014681	-0,101890	0,001472
0,009931	-0,096860	0,005461
0,016840	-0,081966	0,000760
0,005613	-0,074272	0,000950
0,024829	-0,058787	0,003656
0,012522	-0,055778	0,001567
0,004102	-0,047838	0,004796
0,033249	-0,042462	0,002707
-0,006909	-0,031662	0,003989
0,007772	-0,027223	0,003799
0,006909	-0,006263	0,002184
0,017056	-0,000838	0,000285
0,019431	0,011294	0,002089
0,011875	0,028752	0,003039
0,012090	0,040736	-0,001235
0,023749	0,051685	0,000000
0,030226	0,065740	0,002612
0,023101	0,074519	0,003419
0,041021	0,086799	0,003561
0,015977	0,104948	0,003656
0,021374	0,117031	0,000332
0,032385	0,127190	0,001282
0,006261	0,133108	-0,000427
0,023965	0,143267	-0,000142
0,036703	0,151010	0,003846
0,006477	0,155202	0,002089
0,024613	0,162304	0,004274
0,028283	0,170984	0,000000
0,020079	0,182672	0,004701
0,019431	0,192240	0,003039
0,036056	0,198454	0,001330
0,030874	0,200920	0,000807
0,021806	0,210241	0,000095
0,020079	0,207183	0,003039
0,017704	0,212312	0,003229
0,045555	0,216948	0,001187
0,018136	0,215616	0,006363
0,003239	0,216800	0,004274
0,026124	0,216109	0,003466
0,009284	0,218723	0,003656
-0,000864	0,215123	0,004369
0,025045	0,216257	-0,000807
-0,004966	0,223014	0,000665
0,017920	0,220548	0,004416
0,020295	0,220055	0,000095
0,012306	0,217342	0,001330
-0,000648	0,218279	0,004559
0,025260	0,214334	0,003182
0,040805	0,212016	0,003134
0,004534	0,207578	0,000047
0,025476	0,202843	0,004701
0,018999	0,194558	-0,001330
0,015977	0,186568	0,002754
0,015545	0,173154	0,001092
0,004750	0,168321	0,005413
0,009716	0,163044	0,002327
0,019863	0,148939	0,004559
0,016624	0,142380	0,000047
0,022886	0,133552	0,002659
0,027419	0,123047	0,005081
0,013386	0,117968	0,002992
0,021806	0,105983	0,000570
0,007772	0,100016	0,001425
0,025260	0,088081	0,003609
0,004750	0,081867	0,000190
0,013818	0,067023	0,003466
0,016408	0,056025	0,006268
0,014249	0,046556	0,008975
0,026772	0,037629	0,002992
0,016624	0,026336	0,001567
0,016408	0,013760	0,007218
0,014681	0,005178	0,004606
0,028715	-0,000937	0,003989
-0,015113	-0,014351	0,003941
0,005613	-0,021897	0,000617
0,000648	-0,029689	0,003609
0,028283	-0,039306	0,005413
0,033465	-0,043843	0,001472
0,016624	-0,059625	0,004986
0,025476	-0,067023	0,000997
0,016624	-0,086158	0,002279
0,036056	-0,100065	0,000380
0,018999	-0,109485	0,000570
0,021374	-0,126302	0,000760
0,027635	-0,140210	0,002754
0,031306	-0,150320	0,003941
0,016624	-0,161614	0,000902
0,016408	-0,176064	0,000617
0,019647	-0,183905	0,005033
0,018136	-0,192092	0,004131
0,029794	-0,200131	0,001567
0,020942	-0,203879	0,002612
-0,010363	-0,208909	0,003561
0,024613	-0,214581	0,003514
0,014249	-0,213890	0,001425
0,004966	-0,221781	0,006031
0,025476	-0,222965	0,002564
0,014897	-0,229228	0,007075
0,011443	-0,233321	0,003182
0,014681	-0,242642	0,001472
0,017488	-0,242790	0,007408
0,026340	-0,250780	0,001235
0,020942	-0,246440	-0,000285
0,010795	-0,250632	0,001804
0,014034	-0,251519	0,003751
0,030658	-0,249547	0,001804
0,037999	-0,245404	0,000237
0,031522	-0,242741	0,003039
0,013818	-0,238746	0,003799
0,031953	-0,234406	0,008880
0,018352	-0,232680	0,003039
0,016408	-0,224395	0,005366
0,022454	-0,219414	0,007645
0,027204	-0,218674	0,005176
0,026988	-0,206936	0,006506
0,016408	-0,200131	0,005603
0,018783	-0,189330	0,001947
0,020511	-0,185385	0,001235
0,018568	-0,170639	0,003704
0,019647	-0,159690	0,005033
0,028283	-0,144698	0,004701
0,036919	-0,141739	0,007740
0,023533	-0,127831	0,002754
0,027635	-0,114219	0,000142
0,025045	-0,101101	0,004559
0,015977	-0,093506	0,008595
0,019215	-0,083988	0,005936
0,024829	-0,073385	0,005271
0,015977	-0,066825	0,003799
0,022886	-0,060759	0,003514
0,028715	-0,056419	0,006743
0,021374	-0,048528	0,004701
0,025692	-0,039947	0,002849
0,020727	-0,038073	0,006695
0,030658	-0,025744	0,004131
0,011443	-0,014253	0,002802
0,013170	0,000000	0,007788
0,053328	0,009173	0,007075
0,018136	0,019431	0,002802
0,023749	0,027766	0,007835
0,025476	0,045027	0,001899
0,042964	0,057948	0,002089
0,008852	0,063916	0,002422
0,018783	0,073730	0,002279
0,036056	0,080289	0,002232
0,025692	0,087292	0,004416
0,027635	0,096317	0,006648
0,017920	0,103222	0,003609
0,026124	0,112000	0,002612
0,015761	0,122455	0,004891
0,022886	0,128719	0,002754
0,023965	0,143613	0,004559
0,020511	0,150714	0,002469
0,023749	0,164030	0,003799
0,014034	0,171526	0,003277
0,016193	0,175324	-0,000665
0,017488	0,182771	0,002042
0,022670	0,184053	0,005033
0,022238	0,190218	0,007693
0,027851	0,200525	0,004131
0,010147	0,200525	0,002422
0,024397	0,202005	0,000142
0,018352	0,205062	0,005603
0,019215	0,209501	0,000997
0,002159	0,209550	0,004036
0,011659	0,211375	0,004226
0,034112	0,211227	-0,000237
0,016840	0,213545	0,001899
0,030010	0,212953	0,006648
0,025260	0,220548	0,006078
0,044692	0,217490	0,001567
0,026340	0,218526	0,002564
0,045339	0,212855	0,002707
0,004534	0,212756	0,002279
0,030226	0,203386	0,003324
0,018568	0,203287	0,002659
0,038646	0,196481	0,003134
0,022238	0,183412	0,003846
0,037567	0,180206	0,001899
0,026556	0,164671	-0,002849
0,023533	0,158013	0,002517
0,022454	0,147657	0,001045
0,010363	0,144599	0,001140
0,005613	0,128719	0,000950
0,009284	0,125809	0,000095
0,028283	0,110915	0,004036
0,026988	0,104405	-0,000332
0,023101	0,089857	0,004464
-0,006693	0,080979	-0,001852
0,021806	0,068009	0,002422
0,010579	0,057554	0,001899
0,022886	0,051142	0,001994
0,011659	0,041279	0,001377
0,020942	0,027864	0,000855
0,007341	0,020417	-0,001994
0,033033	0,007299	0,002232
0,003454	-0,003945	0,001472
0,019647	-0,007496	-0,002659
0,037567	-0,021453	0,001567
0,004102	-0,022242	0,004606
0,023965	-0,026829	0,001709
0,021374	-0,038961	0,001377
0,018136	-0,050945	0,002564
0,015329	-0,059526	0,002659
0,015329	-0,071067	-0,001472
0,030226	-0,082163	0,002469
0,018568	-0,094197	0,003941
0,034544	-0,103271	0,001377
0,031953	-0,116094	0,000237
0,020079	-0,124971	0,002564
0,026124	-0,134834	0,002659
0,023749	-0,143958	0,004274
0,019647	-0,149777	-0,001947
0,008852	-0,151898	0,001520
0,017056	-0,162304	0,001567
0,034544	-0,161663	0,004891
0,016624	-0,167137	0,002944
0,034544	-0,171724	0,002184
0,006693	-0,174485	0,002232
0,009716	-0,177888	0,003371
0,020727	-0,177543	-0,003419
0,032817	-0,183905	0,002992
0,031737	-0,183757	0,001852
0,023965	-0,190021	0,004559
0,018999	-0,199391	-0,001994
0,045987	-0,197320	-0,000997
0,016408	-0,200969	0,005318
0,030442	-0,205112	0,000617
0,028283	-0,202892	-0,001709
-0,004102	-0,209550	0,004179
0,028499	-0,206788	-0,000807
0,023749	-0,210043	-0,002374
0,026556	-0,200180	0,004749
0,031090	-0,200279	0,000000
0,025476	-0,197073	0,004464
0,021806	-0,201857	0,001377
0,003023	-0,197122	0,001187
0,027204	-0,196826	-0,000427
0,023533	-0,195791	0,000665
0,010147	-0,196974	-0,000285
0,025045	-0,188788	0,001567
0,027851	-0,180552	0,002612
0,019431	-0,175965	0,001235
0,021590	-0,171477	0,004321
0,006045	-0,163784	0,001804
0,031306	-0,153328	0,002232
0,017920	-0,145881	0,002327
0,018783	-0,137152	0,005651
0,024613	-0,126006	0,003561
0,023533	-0,117277	0,003419
0,026772	-0,111458	0,003039
0,023101	-0,106920	0,003324
0,018136	-0,098586	0,007028
0,028715	-0,095134	0,003846
0,031090	-0,087391	0,001757
0,030226	-0,076837	0,003514
0,028931	-0,071905	0,003277
0,025045	-0,059428	0,003609
0,012090	-0,051241	0,001472
0,036487	-0,043301	0,001092
0,019215	-0,031465	0,002042
0,009931	-0,021256	0,005793
0,028931	-0,011343	-0,001425
0,019215	0,003649	0,004939
0,028499	0,009321	0,000617
0,012738	0,022390	0,002707
0,025260	0,036051	0,001330
0,015329	0,043498	0,002802
0,018568	0,051142	-0,000522
0,038215	0,057307	0,003941
0,020727	0,065987	0,001804
0,028931	0,075407	0,002042
0,009284	0,085665	0,000285
0,022886	0,091731	0,001947
0,026988	0,103567	0,002849
0,032817	0,114219	0,001994
0,022454	0,118905	0,003989
0,013602	0,124477	0,003989
0,034544	0,130297	0,007123
0,050953	0,136610	0,001757
0,022454	0,144846	0,003799
0,028931	0,146621	0,002754
0,024181	0,156879	0,003799
0,013602	0,158408	0,006126
0,019215	0,159098	0,007075
0,007988	0,156830	0,002564
0,014681	0,160677	0,004606
0,024181	0,164375	0,006648
0,018352	0,163340	0,001092
0,036271	0,166940	0,002612
0,009716	0,166151	0,002564
0,030226	0,168567	0,003514
0,017488	0,174732	0,003324
0,030658	0,180847	0,003704
0,026124	0,181291	0,003277
0,018999	0,186174	-0,000997
0,032385	0,187505	0,002279
0,018136	0,180502	0,001472
0,032169	0,184004	0,000047
0,028931	0,173253	0,003609
0,002807	0,171921	0,003941
0,017704	0,168370	0,005223
0,031953	0,157027	0,003751
0,010795	0,154068	0,001615
0,018568	0,149432	0,004321
0,025692	0,143711	0,004131
0,043180	0,143859	0,001852
0,037567	0,137103	0,003371
0,018352	0,135673	0,004464
0,029147	0,138336	0,001140
0,026772	0,129656	0,003134
0,027419	0,124872	0,010162
0,018783	0,115502	0,007360
0,031522	0,110767	0,006790
0,021158	0,109337	0,004891
0,025260	0,098389	0,004321
0,013386	0,092125	0,003941
0,033896	0,080240	0,000047
0,017920	0,078908	0,003134
0,033249	0,068897	0,003514
0,012522	0,065001	0,000950
0,039294	0,055433	0,001615
0,032601	0,048085	0,001709
0,017488	0,046556	-0,000380
0,038646	0,038270	0,003989
0,024829	0,026286	0,003751
0,030226	0,013661	0,004464
0,019431	0,004044	0,002184
0,020079	-0,012477	0,003134
0,009500	-0,018149	0,000950
0,018999	-0,033783	0,003799
0,013818	-0,045520	0,000427
0,035192	-0,055482	0,000855
0,006477	-0,072941	0,001709
-0,007125	-0,081966	-0,001092
0,008420	-0,093161	0,007265
0,023533	-0,099030	0,005746
0,029794	-0,107364	0,005746
0,018999	-0,109584	0,004369
0,033896	-0,113480	0,005461
0,033681	-0,120335	0,003324
0,030442	-0,128078	0,005223
0,023749	-0,130100	0,005176
0,019863	-0,138582	0,007883
0,029147	-0,145092	0,003277
0,014897	-0,149087	0,003846
0,016193	-0,156928	0,002327
0,020079	-0,163093	0,000570
0,022022	-0,171280	0,007265
0,019431	-0,174831	0,001615
0,021158	-0,180453	0,006553
0,029578	-0,183215	0,003704
0,017704	-0,179171	0,005223
0,016193	-0,184645	0,005413
0,013170	-0,187061	0,004226
0,014897	-0,186716	0,003846
0,017488	-0,193818	0,002327
0,032169	-0,196580	-0,000142
0,017704	-0,195741	0,003609
0,033681	-0,196876	0,003277
0,031953	-0,194459	0,001567
0,019215	-0,194558	0,004939
0,044907	-0,191056	0,003087
0,017920	-0,187801	-0,000285
0,029147	-0,189281	0,001852
0,009931	-0,184300	0,003799
0,034760	-0,179368	0,003609
0,003454	-0,171526	0,001615
0,037351	-0,164079	0,000095
0,025045	-0,165312	0,002612
0,016408	-0,152046	0,000427
0,033896	-0,152293	0,000285
0,030874	-0,142133	0,006126
0,043612	-0,136610	0,006743
0,026988	-0,135525	0,001852
0,036703	-0,132714	0,003182
0,015761	-0,130544	0,004226
0,034112	-0,127683	-0,000665
0,013818	-0,130248	0,001425
0,023749	-0,120384	0,000332
0,019431	-0,123491	0,002137
0,039294	-0,114565	0,000807
0,038430	-0,102926	-0,000332
0,020942	-0,094591	0,002327
0,017488	-0,086947	0,002089
0,017056	-0,081818	0,002707
0,014034	-0,071412	0,000997
0,006693	-0,065444	0,003561
0,031737	-0,047641	0,002517
0,033249	-0,039898	0,001377
0,034760	-0,034226	0,001852
0,020295	-0,028111	0,003229
0,011227	-0,016176	0,000332
0,030226	-0,010948	0,005128
0,023965	0,002170	0,004131
0,029363	0,018100	0,000617
0,032817	0,028999	0,003751
0,022670	0,035213	0,001804
0,006477	0,048331	0,001235
0,028283	0,061055	-0,000855
0,022022	0,070919	0,001804
0,035192	0,076935	0,005556
0,040589	0,086651	0,002232
0,026988	0,096514	0,000902
0,018352	0,103172	0,005081
0,021590	0,110866	0,002612
0,033249	0,116389	0,002517
0,022670	0,122357	0,001757
0,006693	0,126598	0,003704
0,012522	0,133799	-0,002137
0,022454	0,142084	0,003609
0,017920	0,150271	0,004369
0,024829	0,152145	-0,000142
0,028067	0,167581	0,002042
0,023533	0,170244	-0,000665
0,022238	0,181489	0,004084
0,022670	0,189231	0,002469
0,022454	0,188886	0,003087
0,043828	0,192092	0,002232
0,018136	0,191993	0,002232
0,029363	0,199785	0,004796
0,022022	0,197714	0,000760
0,018783	0,197122	-0,002137
0,023317	0,196777	0,006838
0,030658	0,197665	0,001947
0,021806	0,191500	0,000332
0,016624	0,189527	0,004606
0,030010	0,192980	0,000617
0,023965	0,185927	0,005223
0,021158	0,188590	0,003609
0,027204	0,180206	-0,000950
0,019647	0,176162	0,003846
0,002591	0,175472	0,004654
0,023965	0,168222	0,003941
0,026988	0,166644	0,001377
0,030226	0,159641	0,002802
0,036919	0,151849	0,004749
0,042748	0,145437	-0,000380
0,018783	0,136264	0,002754
0,035624	0,126795	0,004131
0,034328	0,119496	0,001615
0,026340	0,113480	0,005603
0,028715	0,109929	0,002754
0,018136	0,104208	0,004321
0,025045	0,096317	0,002089
-0,004534	0,091287	0,002422
0,024397	0,090251	0,003466
0,032817	0,078711	0,002374
0,035192	0,066727	0,003846
0,032169	0,054397	0,002517
0,013386	0,043991	0,002469
0,019431	0,031415	0,004939
0,021590	0,021601	-0,001804
0,041021	0,009568	0,004369
0,033249	0,000395	0,002042
0,019863	-0,015239	0,004321
0,012738	-0,022587	0,003894
0,015545	-0,032500	0,003182
0,029794	-0,041427	0,000522
0,036056	-0,051142	0,003182
0,042964	-0,058540	0,001092
0,027851	-0,069143	0,002849
0,028931	-0,078267	0,007360
0,014897	-0,085714	0,003466
0,035624	-0,090498	0,002327
0,013602	-0,103764	-0,000332
0,009716	-0,114466	0,002849
0,025476	-0,116439	-0,001235
0,019431	-0,124773	-0,000332
0,020295	-0,135229	0,003941
0,024613	-0,141739	-0,002374
0,026340	-0,150271	0,000617
0,034976	-0,155301	0,000475
0,023101	-0,161614	0,001092
0,029147	-0,170343	0,000712
0,030442	-0,176803	0,001994
0,003886	-0,184596	-0,000760
0,010363	-0,187407	0,000237
0,021590	-0,194311	0,001994
0,028715	-0,204125	-0,000190
0,011443	-0,205851	0,000380
0,016624	-0,209452	0,004749
0,027635	-0,212411	0,000902
0,022238	-0,218477	0,005271
0,016193	-0,220154	0,001994
0,038215	-0,220745	0,000760
0,024181	-0,217194	0,003561
0,026988	-0,214087	0,003087
0,024829	-0,215912	0,000237
0,031090	-0,210142	0,000142
0,020079	-0,205753	0,003514
0,049225	-0,197763	0,001757
0,009931	-0,194607	0,006078
0,025476	-0,192782	0,001092
0,037135	-0,188689	0,004654
0,014034	-0,181143	0,000190
0,006693	-0,181390	0,002137
0,029794	-0,175916	0,001804
0,020511	-0,168173	0,003561
0,026556	-0,164523	0,000855
0,030658	-0,159394	0,004701
0,025476	-0,152490	0,001852
0,019431	-0,145487	0,003039
0,017920	-0,145142	0,005983
0,041021	-0,136758	0,003182
0,026988	-0,131135	0,005271
0,022454	-0,121666	0,001377
0,018999	-0,110866	-0,000902
0,005182	-0,101496	0,004084
0,024613	-0,090547	0,000237
0,031306	-0,077133	-0,001852
0,022886	-0,064409	0,002279
0,023965	-0,062979	0,004131
0,006261	-0,053263	0,001899
0,016840	-0,039750	0,001662
-0,008204	-0,029936	0,002137
0,001943	-0,025152	0,003989
0,035840	-0,014351	0,003989
0,031522	-0,003008	-0,000380
0,008420	0,006559	0,000665
0,009068	0,017261	0,006363
0,035624	0,025744	0,000712
0,004750	0,033635	0,001377
0,027419	0,044484	0,002279
0,010795	0,051586	-0,000095
0,037567	0,061746	0,002944
0,031090	0,065444	0,002517
0,023101	0,072447	0,001709
0,006045	0,079204	0,005651
0,009716	0,087440	0,005176
0,004534	0,096219	0,007835
0,021590	0,098093	0,005793
0,026340	0,104405	0,002659
0,028499	0,114121	0,002659
0,018136	0,114910	0,003751
0,001080	0,127338	0,005603
0,018999	0,135968	0,004131
0,016840	0,142626	0,002327
0,020295	0,149038	0,002232
0,005398	0,149876	0,004749
0,020942	0,164819	0,004654
0,032385	0,171083	0,001994
0,030226	0,168271	0,005888
0,013386	0,174140	0,004226
0,022670	0,179023	0,003371
0,012090	0,183215	0,004891
0,008204	0,181784	0,003466
0,031953	0,184398	0,003419
0,017272	0,185187	0,005651
0,016408	0,185681	0,001520
0,015761	0,184546	0,004369
0,020511	0,183412	0,007550
0,030442	0,183116	0,006268
0,015329	0,178875	0,005508
0,023533	0,179121	0,003751
0,022454	0,174338	0,004226
0,024397	0,168962	0,005508
0,021374	0,174140	0,001662
0,013602	0,165263	0,002137
0,034544	0,161811	0,004559
0,018568	0,158704	0,002279
0,015329	0,151553	0,005746
0,020942	0,144994	0,001045
0,015545	0,146917	0,000000
0,014681	0,138040	0,003324
0,001080	0,132220	0,004654
0,009284	0,123343	-0,000285
0,021158	0,121124	0,003419
0,031737	0,118165	0,003134
0,028499	0,109041	0,004179
0,017272	0,101890	0,002992
0,027204	0,096169	0,003419
0,033465	0,086651	0,001994
0,027204	0,077872	0,001092
0,018136	0,073532	-0,001140
0,039726	0,059280	0,003941
0,019215	0,048726	0,000475
0,022670	0,036643	0,005508
0,026124	0,027273	0,000285
0,018568	0,014203	-0,001092
0,012522	0,003699	0,002944
0,009716	-0,006954	0,001282
0,018999	-0,014795	-0,000855
0,010363	-0,023327	0,001709
0,022454	-0,034818	-0,002754
0,034328	-0,039158	0,000902
0,010795	-0,049761	0,002659
0,025045	-0,056419	0,000380
0,014249	-0,066480	0,000807
0,030226	-0,074272	-0,000095
0,001943	-0,084580	-0,000712
0,019863	-0,087637	-0,003277
0,021806	-0,097945	0,001852
0,014249	-0,106033	0,001092
0,026340	-0,112937	-0,001662
0,018783	-0,117524	-0,001709
0,042101	-0,124330	-0,001140
0,017272	-0,128768	-0,000142
0,023749	-0,137399	-0,001282
0,012090	-0,149038	0,000570
0,015113	-0,150912	-0,004226
0,030874	-0,156633	0,000617
0,032817	-0,159049	-0,003229
0,009284	-0,164721	0,001187
0,010579	-0,165411	-0,002802
0,017056	-0,170540	0,000855
0,029363	-0,170737	-0,003466
0,016408	-0,171526	-0,001140
0,032169	-0,176310	-0,001709
0,034328	-0,173499	0,001567
0,024181	-0,174485	0,000237
0,018568	-0,177395	0,000665
0,014249	-0,182722	-0,000570
0,024181	-0,182475	0,001804
0,021806	-0,179171	0,000807
0,035624	-0,179467	-0,004084
0,023317	-0,171921	-0,001235
0,020511	-0,170491	0,000142
0,017056	-0,163192	0,000522
0,019431	-0,162896	-0,002232
0,009931	-0,160430	-0,001709
0,019647	-0,161515	-0,001187
0,025045	-0,159740	-0,003751
0,014034	-0,156287	0,000522
0,020511	-0,154413	-0,004511
0,022886	-0,155449	-0,001330
0,011011	-0,148051	-0,003039
0,017488	-0,142577	-0,002422
0,012090	-0,140851	-0,000712
0,020079	-0,133601	-0,003134
0,011659	-0,127190	-0,003229
0,017488	-0,119201	-0,001757
0,017704	-0,113677	-0,001994
0,020942	-0,107710	-0,001615
0,007125	-0,095479	-0,003799
0,025045	-0,090152	-0,003941
0,018783	-0,082114	0,002137
0,024613	-0,074815	-0,000617
0,034544	-0,064359	-0,000665
0,027204	-0,059724	-0,004036
0,008636	-0,052079	-0,001899
0,028499	-0,043597	-0,004369
0,003239	-0,033191	-0,001899
0,036703	-0,026681	-0,003894
0,026124	-0,017113	-0,005508
0,020511	-0,005030	-0,003704
0,010579	-0,000986	-0,002232
0,021590	0,008137	-0,005223
0,020295	0,020911	-0,006316
0,012738	0,024264	-0,006173
0,022022	0,038418	-0,003324
0,026340	0,046556	-0,001615
0,026772	0,057406	-0,000950
0,000000	0,067466	-0,003087
0,023101	0,068453	-0,001140
0,017488	0,074913	-0,004654
0,010363	0,079155	-0,001425
0,021158	0,085862	-0,001377
0,039078	0,091583	-0,003277
0,019431	0,092668	-0,005461
0,014465	0,103074	-0,003799
0,014034	0,106378	-0,001092
0,034112	0,112345	-0,003324
0,030442	0,120581	0,000047
0,017488	0,123491	-0,003704
0,033896	0,128078	-0,000237
0,016193	0,134242	-0,005033
0,015329	0,139273	-0,004084
0,018568	0,143169	-0,002422
0,026124	0,147755	-0,000522
0,031522	0,150764	-0,002042
0,022022	0,149136	-0,003039
0,026124	0,150320	-0,001187
0,013170	0,149038	0,001092
0,024397	0,151799	-0,003609
0,022238	0,152243	-0,004226
0,009931	0,144599	-0,002469
0,019215	0,145980	-0,001520
0,030010	0,145240	-0,002659
0,026988	0,146917	-0,002184
0,021806	0,144500	-0,000950
0,034976	0,146177	-0,004131
0,041885	0,144747	-0,000285
0,026340	0,141295	-0,001947
0,033681	0,142330	0,001140
0,019647	0,139075	0,001615
0,018568	0,135919	-0,001662
0,027204	0,135870	0,000760
0,019431	0,132368	-0,001567
0,008636	0,134489	0,000000
0,019431	0,126006	-0,001045
0,019647	0,122455	0,000332
0,025476	0,116685	-0,004416
0,010147	0,110718	-0,001899
0,016624	0,109485	-0,000380
0,023533	0,101101	0,001615
0,019647	0,098882	0,001045
0,016624	0,091829	-0,000807
0,005829	0,084728	-0,001092
0,024181	0,078908	0,001140
0,015329	0,076689	0,000475
0,033033	0,070179	0,000190
0,033896	0,060858	0,004511
-0,002375	0,053263	0,002184
0,006045	0,039602	0,000902
0,035624	0,035163	-0,000475
0,022022	0,027075	0,001140
0,026772	0,022341	-0,001804
0,014897	0,010653	-0,000190
0,017272	0,008433	0,002042
0,029147	-0,001973	0,000047
0,031953	-0,006954	0,003277
0,010579	-0,013513	-0,001235
0,007341	-0,015535	0,002469
0,032385	-0,029541	0,000950
0,006909	-0,035065	0,005271
0,011443	-0,044090	0,003894
0,036056	-0,056419	0,000427
-0,001080	-0,059576	0,002422
0,016193	-0,071362	0,002944
0,009931	-0,070771	-0,000142
0,033249	-0,078711	0,000665
0,044044	-0,090942	0,003751
0,015329	-0,097008	-0,001757
0,012306	-0,106131	0,003846
0,023965	-0,111260	-0,000617
0,029578	-0,119644	0,003419
0,012738	-0,124477	0,001947
0,032817	-0,131826	0,002992
0,015977	-0,135031	0,001520
0,005398	-0,138089	0,003371
0,025260	-0,145339	0,001045
0,022022	-0,147262	-0,000665
0,030010	-0,156435	0,002802
0,017272	-0,151010	0,001330
0,037783	-0,160677	0,002707
0,030874	-0,166841	0,000665
0,041669	-0,166102	0,005081
0,023533	-0,165658	0,002802
0,013602	-0,171428	0,006411
0,033465	-0,167088	0,006933
0,017272	-0,167285	-0,001187
0,014034	-0,167630	0,007550
0,035840	-0,166447	0,002469
0,026556	-0,168124	0,002707
0,011659	-0,164918	0,004986
0,025260	-0,165707	0,004511
0,019647	-0,162551	-0,000380
0,016193	-0,163241	0,003704
0,023533	-0,159789	0,001092
0,001943	-0,158803	0,006268
0,009500	-0,154019	0,001092
0,009284	-0,151602	0,002802
0,010795	-0,149827	0,002042
0,023533	-0,146227	0,003609
0,015113	-0,142281	0,004321
0,036271	-0,137843	0,007550
0,011659	-0,136708	0,006031
0,011659	-0,127831	0,002374
0,039726	-0,123886	0,004416
0,036271	-0,117326	0,001282
0,029147	-0,110471	0,005223
0,034328	-0,099128	0,005556
0,037999	-0,096712	0,001947
0,027204	-0,086602	0,003419
0,014249	-0,085467	0,003514
0,015113	-0,078809	0,004179
0,017056	-0,069488	0,003751
0,020079	-0,063768	0,004559
0,013386	-0,057997	0,002564
0,032817	-0,053016	0,003989
-0,001727	-0,043843	0,001377
0,011011	-0,031761	0,000475
0,018999	-0,027716	0,002944
0,015761	-0,015880	0,002184
0,012306	-0,012823	0,000997
0,010579	-0,003945	0,001092
0,029147	0,003008	0,000380
0,009716	0,008039	0,004891
0,030010	0,020664	0,002849
0,030442	0,022735	-0,000237
0,024181	0,039109	0,001994
0,013386	0,043794	0,002707
0,026556	0,050304	-0,000760
0,017704	0,059674	0,003182
0,024397	0,060513	0,003656
0,007557	0,074174	0,001994
0,023749	0,081966	0,001092
0,005182	0,088032	0,004369
0,022886	0,088426	0,000380
0,024181	0,096416	-0,000332
0,007125	0,101643	0,001092
0,022022	0,112543	0,000570
0,014465	0,116044	0,001425
0,006477	0,126845	0,001804
0,016408	0,133799	0,001092
0,001943	0,136758	0,000760
0,031522	0,145339	0,002469
0,015761	0,145092	-0,000950
0,014034	0,150221	0,003419
0,008636	0,154808	-0,004036
0,018568	0,158655	0,001092
0,013170	0,160183	-0,000095
0,022238	0,161515	0,002232
0,039078	0,160035	0,001567
-0,000864	0,160183	-0,001282
0,027635	0,161860	0,002564
0,035408	0,164079	-0,004749
0,008204	0,163734	0,000712
0,020511	0,162304	0,000190
0,014034	0,164622	0,002232
0,031953	0,158852	-0,001092
0,022022	0,157619	-0,000142
0,030658	0,153723	0,000855
0,010147	0,145684	-0,000807
0,021806	0,148446	0,001140
0,016408	0,140506	0,001852
0,015977	0,136018	0,000522
0,018999	0,131826	-0,000332
0,011227	0,129656	-0,000712
0,021806	0,126006	0,003751
0,038215	0,120532	0,004606
0,027204	0,118954	0,002327
0,007557	0,109781	-0,000237
0,038646	0,106723	0,000285
0,011875	0,101791	0,001330
0,009931	0,096662	-0,000190
0,017920	0,092372	0,002612
0,031953	0,081127	-0,001235
0,035840	0,074075	0,000665
0,007988	0,066677	0,000712
0,027204	0,057800	-0,000142
0,020295	0,052030	0,001045
0,014034	0,038122	0,003182
0,025692	0,031169	-0,003846
0,024613	0,019431	0,001757
0,030442	0,013266	-0,002232
0,028283	0,005326	0,001615
0,021374	-0,001282	0,001994
0,042964	-0,012083	-0,002992
0,027419	-0,019234	0,001899
