-0,007557	-0,018987	-0,002042
0,004750	-0,017113	-0,004226
0,000000	-0,015535	0,000427
-0,003239	-0,010258	-0,001709
0,009068	-0,016768	-0,003371
0,019215	-0,016867	0,001045
0,005613	-0,018642	-0,002137
-0,006909	-0,015288	-0,002232
-0,001080	-0,019185	-0,001662
0,003239	-0,013908	0,002089
-0,007772	-0,015338	0,003371
-0,012522	-0,017360	0,000855
-0,001943	-0,014943	0,002137
-0,003023	-0,015584	0,001377
0,007988	-0,015683	0,000237
-0,000648	-0,015880	-0,000617
-0,000648	-0,014351	0,001852
-0,011659	-0,018741	0,001140
-0,004966	-0,017952	0,002422
-0,002591	-0,018987	0,001662
-0,013818	-0,016472	0,001852
0,013170	-0,017212	-0,000095
-0,007772	-0,019234	-0,001994
-0,010147	-0,015880	-0,001045
-0,007557	-0,018938	0,001709
-0,024613	-0,019037	-0,002802
-0,020295	-0,017952	0,000760
-0,000432	-0,017656	0,001140
-0,000864	-0,014746	0,002279
0,009284	-0,017656	0,000380
0,000432	-0,013020	-0,000142
0,002591	-0,012181	0,003134
-0,018568	-0,015486	0,000997
-0,010795	-0,018691	0,001377
-0,012738	-0,015732	0,002089
-0,003454	-0,017853	-0,001804
-0,014681	-0,018297	0,002992
-0,005182	-0,018938	-0,000142
0,004318	-0,015831	0,000285
0,004966	-0,019776	0,000712
0,006261	-0,018198	-0,003229
-0,022670	-0,018741	0,002327
0,000648	-0,015338	-0,000095
0,002807	-0,013266	0,002422
-0,002591	-0,013809	0,004891
-0,014681	-0,019332	0,000997
-0,018568	-0,018445	0,001994
0,025476	-0,015387	0,000427
0,016408	-0,014845	-0,000190
-0,021590	-0,014697	-0,000427
-0,021158	-0,018593	-0,001330
0,005182	-0,015930	0,001092
0,000864	-0,018001	-0,000902
-0,004318	-0,016275	0,002089
-0,006261	-0,018790	0,000332
-0,006693	-0,016472	-0,001282
0,013818	-0,015239	0,003419
0,002591	-0,014795	0,001425
0,014034	-0,014549	0,000855
-0,008852	-0,018001	0,004369
-0,011443	-0,017902	-0,001615
-0,005182	-0,017360	0,002232
-0,026988	-0,016324	0,003894
-0,006477	-0,020911	0,000997
-0,018999	-0,020072	0,005936
0,006477	-0,019480	-0,000617
0,014897	-0,013118	0,001330
-0,014897	-0,020467	-0,000427
-0,004966	-0,016127	0,000570
0,007988	-0,017902	0,003561
0,000432	-0,018987	0,001140
-0,004750	-0,013316	0,002659
0,015329	-0,015338	0,000237
0,011659	-0,015880	-0,002612
0,003023	-0,016225	0,004464
-0,015329	-0,017853	0,003039
-0,012738	-0,018593	0,000427
0,011227	-0,016324	-0,000855
0,009500	-0,017508	0,001330
-0,003023	-0,017360	0,001140
-0,003023	-0,014598	-0,001092
-0,006261	-0,017656	0,000902
-0,002807	-0,013809	0,002707
-0,010795	-0,016965	0,001092
0,005182	-0,017409	0,002564
0,002375	-0,015190	0,001852
-0,001943	-0,021354	0,002659
-0,010363	-0,016028	-0,000475
0,005398	-0,016817	0,003656
0,009284	-0,016275	0,001852
-0,008852	-0,020072	0,001045
-0,020079	-0,017163	-0,000665
-0,007557	-0,017113	0,001662
-0,005182	-0,018297	0,005176
0,003670	-0,018297	0,004749
0,002159	-0,018445	0,002232
-0,022238	-0,010653	0,001615
0,003670	-0,014499	0,002707
-0,008204	-0,016916	0,003609
-0,005829	-0,017458	0,002279
-0,001511	-0,019727	0,002802
0,000432	-0,015782	0,002232
0,003670	-0,013118	0,000427
-0,003670	-0,019382	0,002232
-0,008852	-0,016965	0,004844
0,011875	-0,016768	0,001520
0,013818	-0,016275	0,002279
0,016193	-0,019974	-0,000617
-0,013818	-0,016571	0,002279
-0,008636	-0,016225	0,003989
-0,005613	-0,016028	0,002754
-0,013818	-0,015880	0,002944
0,018136	-0,017606	0,004749
0,008852	-0,018938	0,000712
0,009716	-0,014203	0,004226
0,008204	-0,017804	0,003134
-0,005829	-0,013118	0,005983
-0,012090	-0,022390	0,000997
-0,001295	-0,014401	0,005223
0,006909	-0,016719	0,002517
0,000432	-0,014302	0,003514
-0,010363	-0,014351	0,004179
-0,011659	-0,016127	0,002612
-0,004750	-0,014549	0,003894
0,012522	-0,015930	-0,000285
0,012306	-0,018839	0,001947
0,016624	-0,013266	0,003561
-0,000864	-0,016620	0,002042
0,016193	-0,017113	0,002612
-0,004966	-0,014253	0,001045
0,002591	-0,012625	0,003561
0,000432	-0,017508	0,001377
0,009931	-0,015387	0,001567
0,011875	-0,015239	0,001615
0,009931	-0,015288	-0,000285
-0,007341	-0,020960	0,003609
-0,001943	-0,014943	0,001709
0,011443	-0,016916	0,003229
0,003670	-0,012132	-0,000475
0,010795	-0,017015	0,003419
-0,012522	-0,017853	-0,000522
-0,009500	-0,015288	0,000380
0,000432	-0,015732	0,002089
0,016624	-0,016373	0,003087
-0,029147	-0,011590	0,000712
0,010147	-0,014894	0,000522
0,007341	-0,015486	0,002754
0,006261	-0,010899	0,002327
0,007341	-0,015486	0,002612
0,007988	-0,017557	-0,001235
0,005398	-0,014647	0,002564
-0,002591	-0,015732	0,000760
-0,004102	-0,017409	0,004464
-0,001943	-0,015338	0,003277
-0,006045	-0,016423	0,003751
-0,003670	-0,015930	0,004179
-0,014897	-0,014351	0,003989
-0,001295	-0,011639	0,005176
-0,010363	-0,012033	0,003751
-0,001727	-0,016225	0,001520
0,005182	-0,016127	-0,000190
0,021158	-0,014549	0,002042
0,000864	-0,015486	0,002327
-0,014249	-0,011984	0,002517
-0,009284	-0,015091	0,003894
0,001295	-0,014351	-0,001520
-0,017704	-0,013365	-0,000142
-0,001295	-0,016127	0,002659
0,012306	-0,014401	-0,000427
0,011011	-0,014598	0,001662
0,022886	-0,014006	0,001899
-0,004750	-0,015979	0,000950
0,006693	-0,009913	0,001282
0,002159	-0,014450	0,000760
0,005613	-0,015387	0,002137
0,007988	-0,017656	0,003229
-0,001295	-0,014549	0,001140
-0,004318	-0,016028	0,001092
0,003670	-0,014203	0,002279
0,000432	-0,012921	0,005271
0,008636	-0,012231	0,001425
-0,006477	-0,016028	0,003751
-0,012738	-0,013217	0,000047
-0,012306	-0,013266	0,002042
-0,005182	-0,013365	0,001899
0,002591	-0,017015	0,003182
0,006045	-0,014894	0,000475
-0,008420	-0,017508	-0,000142
-0,008204	-0,018395	0,000807
-0,003023	-0,018790	0,002517
-0,001295	-0,011047	0,002279
-0,002807	-0,014253	-0,001377
0,008204	-0,016373	0,000332
0,002159	-0,012477	-0,001092
0,004966	-0,011047	0,003846
0,001080	-0,016225	-0,000332
-0,014465	-0,016423	0,002992
-0,022022	-0,015042	0,003371
0,005613	-0,011590	-0,003514
0,001727	-0,018839	0,000285
0,010363	-0,012872	0,002279
0,000000	-0,014598	0,000095
-0,003886	-0,014845	0,004939
-0,024613	-0,015683	0,003229
-0,007341	-0,013513	0,002707
0,003886	-0,021256	0,002089
-0,001943	-0,013858	0,001330
0,002159	-0,013168	-0,000950
0,007557	-0,014253	-0,001757
0,000216	-0,015140	0,003989
0,014465	-0,014993	0,000712
0,026124	-0,013513	0,000000
0,009284	-0,012823	-0,000807
0,000432	-0,014154	0,001282
-0,001295	-0,014302	0,002184
-0,006045	-0,017409	0,000950
0,002807	-0,016669	-0,002279
0,002375	-0,015930	0,003371
0,001943	-0,013562	0,000047
0,018352	-0,010011	0,000475
0,008852	-0,014203	0,001472
-0,008636	-0,014450	0,001425
0,006045	-0,018050	0,000380
0,003886	-0,017113	-0,000997
0,006045	-0,016965	0,001947
0,023101	-0,014401	0,000000
0,004966	-0,016817	0,000760
-0,007988	-0,013661	0,000712
0,001511	-0,017409	0,001804
0,002591	-0,014647	0,004179
-0,024613	-0,014154	0,001425
0,003670	-0,013760	0,002564
0,009068	-0,017064	0,001425
0,011875	-0,013957	0,000522
-0,020511	-0,017113	0,001615
-0,012954	-0,014549	0,003039
0,009500	-0,017458	0,002944
0,000648	-0,023870	0,003371
0,006909	-0,014351	0,000190
0,007557	-0,014006	-0,002089
-0,004102	-0,011195	0,002707
0,003239	-0,012280	0,003609
-0,000864	-0,014006	0,001757
0,011227	-0,011639	-0,000285
-0,010579	-0,010505	0,000427
-0,000432	-0,015880	-0,000380
-0,010147	-0,011787	-0,001472
-0,009716	-0,014943	0,002042
-0,000432	-0,016324	0,004084
-0,002375	-0,013217	-0,001852
0,004966	-0,013365	0,002754
-0,012522	-0,014203	0,001425
-0,001080	-0,017804	0,003134
0,006045	-0,014450	0,003941
-0,009284	-0,010998	0,001567
-0,008420	-0,016916	0,000902
0,011227	-0,013118	0,003039
0,003023	-0,013809	0,004369
-0,004750	-0,016028	0,002327
-0,025692	-0,013217	-0,001662
-0,009500	-0,016669	-0,000427
0,002159	-0,017064	0,000712
0,002591	-0,018100	0,000712
0,000432	-0,015683	0,000950
0,011227	-0,017212	0,000475
-0,009284	-0,011590	0,001567
0,007772	-0,016373	0,003514
-0,009068	-0,010653	0,000570
0,008636	-0,013414	0,000950
0,009716	-0,014302	0,000475
-0,022886	-0,013661	-0,000142
0,008420	-0,017804	0,002422
0,000000	-0,013316	0,002802
-0,008204	-0,015979	-0,000665
0,000216	-0,010751	0,002944
0,009500	-0,016965	0,000807
0,012306	-0,013217	-0,002137
-0,015545	-0,011540	0,001994
-0,009068	-0,012083	-0,001852
0,005398	-0,015634	0,000475
-0,004750	-0,016620	0,000855
-0,012090	-0,014894	0,001994
0,015977	-0,015387	-0,000760
0,019215	-0,012872	-0,002042
0,000864	-0,014993	-0,000095
0,001295	-0,012181	0,000712
-0,010147	-0,010751	0,001520
-0,009068	-0,013710	0,004464
0,000000	-0,010998	0,001330
-0,000864	-0,016423	0,001330
-0,015977	-0,016867	-0,002042
0,007988	-0,013809	-0,001187
-0,011443	-0,017113	-0,002564
-0,003886	-0,013513	-0,000807
-0,005829	-0,011935	-0,001852
0,006693	-0,015880	0,003561
-0,005182	-0,014845	-0,000665
0,003454	-0,013562	-0,001187
-0,001295	-0,013464	0,000760
0,015113	-0,014401	0,000190
0,010147	-0,013858	-0,001804
-0,011659	-0,011836	-0,002137
0,003670	-0,014056	0,000950
-0,014897	-0,014450	-0,001140
0,006693	-0,012576	-0,001282
0,007988	-0,014105	0,003419
0,014897	-0,017064	0,001425
0,008204	-0,016472	0,000997
0,006693	-0,012773	-0,000665
0,008420	-0,019974	-0,002707
-0,002375	-0,012428	0,000902
-0,021374	-0,014203	0,002802
0,000216	-0,014598	0,003609
-0,011659	-0,011343	-0,000570
0,012306	-0,016472	0,000807
-0,007341	-0,012033	-0,002707
-0,008852	-0,009913	0,000285
-0,004318	-0,016571	-0,000427
0,001727	-0,014302	-0,001520
-0,011011	-0,018247	-0,000712
-0,007125	-0,016028	0,001520
-0,007341	-0,012033	0,000380
0,017056	-0,013661	0,005081
0,006261	-0,019530	0,000855
-0,003886	-0,017705	0,001330
0,001080	-0,017212	0,001377
0,001080	-0,015190	0,000902
0,018568	-0,014845	-0,000760
-0,009500	-0,018297	0,001472
0,013818	-0,015239	0,002564
-0,007125	-0,016521	0,000570
0,015329	-0,012823	0,002422
-0,009068	-0,016817	-0,001994
0,006693	-0,019332	0,002707
-0,006477	-0,017754	0,003087
0,013386	-0,015634	0,002327
-0,000432	-0,017705	-0,000712
-0,009716	-0,011146	-0,000997
0,007341	-0,013118	0,001187
0,013386	-0,014105	-0,000855
-0,006045	-0,015979	0,001567
0,009284	-0,017656	0,002089
-0,003023	-0,015979	0,000570
0,001511	-0,015930	0,000427
-0,001080	-0,016324	0,002469
0,006045	-0,016620	0,001330
-0,004102	-0,015880	-0,001472
-0,009284	-0,018149	0,004416
0,009716	-0,018100	0,001757
-0,004534	-0,014302	0,000095
-0,005829	-0,018642	0,004226
-0,008420	-0,014450	0,003561
-0,022670	-0,021256	0,004226
-0,013386	-0,014450	0,004274
-0,010147	-0,014056	-0,000095
0,017056	-0,018593	-0,000237
-0,001943	-0,011442	0,005413
0,002807	-0,014006	0,003751
-0,002375	-0,016817	-0,000570
0,002591	-0,014894	0,002327
-0,003670	-0,018395	0,002327
0,001511	-0,016571	0,002612
0,010579	-0,015683	0,002374
-0,006477	-0,017606	0,004274
-0,006693	-0,015683	0,006790
0,004534	-0,017952	0,003609
0,007557	-0,015239	0,004416
0,007125	-0,014795	0,005033
0,009716	-0,015979	0,003609
0,015545	-0,012329	0,005176
-0,001295	-0,017705	0,001187
0,012522	-0,017113	0,004131
0,000648	-0,014056	0,006126
-0,002807	-0,016965	0,008168
0,004102	-0,015732	0,006790
-0,009716	-0,015288	0,003039
-0,021374	-0,015288	0,002944
0,014249	-0,019185	0,004511
-0,013386	-0,019283	0,000807
-0,001295	-0,017409	0,004939
0,018568	-0,016571	0,002137
0,000216	-0,013464	0,009877
0,008636	-0,013957	0,003182
-0,004318	-0,014993	0,004036
-0,004318	-0,015979	0,004749
-0,002807	-0,016472	0,002992
0,001511	-0,016669	0,002517
-0,000432	-0,016324	0,001187
-0,006693	-0,014697	0,001235
0,000864	-0,013957	0,006980
-0,002375	-0,014351	0,001282
-0,000864	-0,016324	0,004939
-0,005829	-0,017557	0,003277
-0,010579	-0,016620	0,000712
-0,013818	-0,016916	0,005413
0,018999	-0,017409	0,005413
0,002375	-0,017113	0,002612
0,006693	-0,014894	0,004321
0,005613	-0,018839	0,002944
-0,006477	-0,017015	0,004511
0,007772	-0,019185	0,002042
-0,003886	-0,018889	0,003656
0,000000	-0,015979	0,002707
-0,001727	-0,018149	0,002564
0,009716	-0,018741	0,004464
-0,001295	-0,014943	0,005176
0,022022	-0,017705	0,004084
-0,023533	-0,014253	0,002137
-0,010795	-0,020861	0,001520
-0,005182	-0,015683	0,000997
-0,001511	-0,018149	0,004226
0,007341	-0,019924	0,004844
-0,001943	-0,018839	0,000617
0,000648	-0,018741	0,004464
-0,004318	-0,016669	0,002184
-0,004102	-0,019480	0,006743
-0,007341	-0,014795	0,007598
0,003670	-0,017557	0,004036
0,009284	-0,020220	0,002232
-0,003023	-0,020565	0,003656
0,009068	-0,018247	0,002184
-0,010579	-0,015140	0,002754
-0,009068	-0,017508	0,002422
0,003670	-0,015535	0,003039
-0,013818	-0,016521	0,001804
-0,002807	-0,014401	0,004369
-0,008420	-0,017360	0,003134
-0,002375	-0,015535	0,000807
-0,002591	-0,018445	0,000475
-0,001080	-0,018100	0,004321
0,002375	-0,017705	0,004654
0,006693	-0,016867	0,001330
-0,001080	-0,013513	0,003182
0,006045	-0,016620	0,004749
-0,001943	-0,017952	0,001045
0,002591	-0,017557	0,003466
-0,009284	-0,013266	0,004179
0,003023	-0,014795	0,004844
-0,002591	-0,019875	-0,001092
-0,003239	-0,015190	0,000712
0,008420	-0,015584	0,005746
0,000216	-0,016817	0,005793
0,000864	-0,013661	0,005746
0,003886	-0,018938	0,003799
0,005398	-0,015683	-0,001757
0,006693	-0,016571	0,000285
-0,003670	-0,019776	-0,003419
-0,003023	-0,017902	0,002374
-0,002375	-0,018247	0,001804
0,014249	-0,017015	-0,000142
-0,007341	-0,017212	0,003182
0,000216	-0,017705	0,000950
0,022022	-0,017458	0,003229
0,000000	-0,017754	0,000380
-0,008204	-0,019382	0,001567
0,000432	-0,017015	0,000950
0,004102	-0,015831	-0,000237
-0,008420	-0,016275	0,002849
0,013170	-0,017853	-0,000570
0,006261	-0,019875	0,000475
0,004102	-0,015288	-0,001330
-0,001727	-0,016817	0,000665
-0,024613	-0,015387	-0,001092
-0,003670	-0,017557	0,001045
0,001727	-0,016719	0,001757
-0,005613	-0,019776	0,000997
-0,011227	-0,013168	0,002232
0,010363	-0,019628	-0,000332
-0,003454	-0,017902	0,004986
-0,004318	-0,020713	-0,000190
-0,005613	-0,012823	0,002042
0,001727	-0,019382	0,000665
0,005613	-0,016373	0,003277
-0,033033	-0,013809	0,000095
0,003239	-0,013464	0,001899
0,009068	-0,014746	0,001662
0,006045	-0,020122	0,003371
-0,005613	-0,019135	0,001994
0,001295	-0,018987	-0,002137
-0,000432	-0,021502	0,001282
0,000216	-0,021404	-0,001140
-0,002591	-0,019283	0,001709
-0,003023	-0,016324	0,001520
0,001080	-0,020467	0,001187
-0,002375	-0,020467	-0,000807
-0,001295	-0,017754	0,001330
-0,019431	-0,015880	0,001567
0,003670	-0,017754	0,003466
-0,007772	-0,017902	-0,003561
0,004534	-0,020615	0,002279
0,001295	-0,015288	0,001187
-0,009284	-0,016275	0,000570
-0,009500	-0,018839	0,001425
-0,014681	-0,018395	-0,000332
0,003023	-0,017705	0,002279
-0,012306	-0,018050	-0,001235
0,017272	-0,017212	0,002374
-0,006045	-0,016127	0,006363
0,000648	-0,018100	0,001804
0,004318	-0,016669	0,001235
-0,015761	-0,023377	0,001092
0,012738	-0,017310	0,003277
-0,006909	-0,017360	-0,000475
-0,000648	-0,020664	-0,001709
0,011227	-0,019283	0,003751
0,007988	-0,016817	0,001377
-0,000432	-0,017261	-0,000617
0,004750	-0,013612	0,000902
0,011443	-0,016620	-0,000522
-0,004102	-0,018050	0,000570
-0,009284	-0,016768	0,003419
-0,006045	-0,018247	-0,002992
-0,022886	-0,015979	-0,001330
-0,004534	-0,016817	0,003087
-0,021374	-0,016275	-0,000522
0,003023	-0,016768	0,002802
0,012522	-0,020270	0,002707
0,001295	-0,017458	0,003609
0,011011	-0,018839	0,003371
-0,000648	-0,015930	0,001520
0,002807	-0,016472	-0,002327
-0,009716	-0,015880	0,003561
-0,015545	-0,015239	0,002517
-0,025045	-0,018198	-0,000190
-0,008204	-0,017310	-0,001377
-0,007988	-0,018938	0,000095
-0,006045	-0,015782	0,002089
-0,000432	-0,017557	0,000142
0,011659	-0,015091	-0,000095
-0,008204	-0,017163	0,001140
-0,007125	-0,019283	0,000712
0,003239	-0,019530	0,001899
-0,020079	-0,015634	0,000617
0,005398	-0,015535	0,001282
-0,005398	-0,017458	-0,003466
0,002591	-0,018001	0,005888
0,001511	-0,014056	0,001994
-0,006693	-0,013513	0,001615
0,002807	-0,019283	0,001899
-0,012306	-0,016275	0,001947
0,013170	-0,014549	-0,001235
0,005829	-0,018494	-0,000475
0,004102	-0,014006	0,004844
-0,001295	-0,014401	0,002517
-0,006477	-0,018987	0,002422
0,011011	-0,017015	0,000332
0,014034	-0,020171	-0,001852
-0,016624	-0,019431	0,003087
0,030442	-0,021009	0,001709
-0,011443	-0,016078	0,000950
0,006477	-0,019530	0,005128
0,009500	-0,019135	0,004606
0,015329	-0,018691	0,003466
0,004318	-0,018001	0,002184
-0,010579	-0,021157	0,002659
0,004534	-0,017853	0,001140
-0,014681	-0,019875	0,004844
-0,012954	-0,019480	0,002992
0,009716	-0,014203	0,003894
-0,008636	-0,020861	0,002327
0,017488	-0,015634	0,004084
0,008852	-0,017409	0,002992
0,013818	-0,021009	0,002422
-0,007341	-0,019924	0,001994
0,012522	-0,016176	0,001140
0,001080	-0,015486	0,004844
0,002375	-0,019579	0,003182
-0,007557	-0,017804	0,005603
-0,012306	-0,016768	0,004844
0,005613	-0,020615	0,003894
0,000648	-0,015338	0,001994
-0,007557	-0,019826	0,002279
0,010795	-0,018001	0,005461
0,005182	-0,018198	0,001567
-0,011659	-0,019480	0,002232
0,001080	-0,015880	0,003182
-0,008852	-0,020516	0,001852
-0,001080	-0,019185	0,003751
0,018783	-0,019579	0,002707
0,005182	-0,019826	0,004654
-0,002807	-0,019579	0,005366
0,010795	-0,020122	-0,000380
-0,005398	-0,019875	0,003087
-0,004318	-0,016620	0,000332
0,012090	-0,020122	0,005271
-0,008636	-0,018149	0,001899
0,007988	-0,014450	0,001520
0,020295	-0,017754	0,004559
0,002375	-0,019826	0,003229
-0,005182	-0,018741	-0,001282
0,000000	-0,017952	0,000332
0,010363	-0,014795	0,003989
0,004534	-0,021650	0,000570
-0,022886	-0,017064	0,006885
-0,001295	-0,018741	0,003799
-0,005398	-0,018100	0,002327
0,002591	-0,018346	0,007835
-0,004966	-0,017261	0,001092
0,003886	-0,015979	0,006411
-0,010147	-0,019283	0,004131
-0,008420	-0,015042	0,006553
0,005182	-0,017853	0,004654
-0,007772	-0,015288	0,002089
0,002375	-0,016127	0,005176
0,009500	-0,019826	0,003704
0,008204	-0,019382	0,004179
0,010579	-0,018050	0,001852
-0,011227	-0,019628	0,002137
0,005829	-0,017310	0,004511
-0,003239	-0,016620	0,005983
-0,005829	-0,017360	0,005081
-0,006477	-0,019678	0,002754
-0,008420	-0,015486	0,003799
-0,013818	-0,021009	0,004226
0,002807	-0,017606	0,005128
0,003454	-0,018297	0,002802
0,005613	-0,018642	0,003799
0,000216	-0,018001	0,004274
0,014681	-0,018297	0,001425
0,003454	-0,018741	0,000760
0,000432	-0,018494	0,004274
0,000432	-0,020664	0,001947
0,010579	-0,016521	0,002707
-0,006477	-0,022292	0,003371
-0,002375	-0,017458	0,003894
0,000000	-0,016472	0,001045
-0,000432	-0,017952	0,001567
-0,000864	-0,017261	0,006316
0,003886	-0,018100	0,000665
-0,012954	-0,017458	0,003941
0,012090	-0,016275	0,001140
0,003886	-0,024511	0,001092
-0,003454	-0,019037	0,004749
-0,004966	-0,017163	0,002754
-0,007988	-0,018100	0,001140
-0,005182	-0,014993	0,003419
-0,009500	-0,011590	-0,001425
0,002159	-0,018297	0,005223
0,001727	-0,015288	0,005793
-0,004102	-0,017557	0,004464
0,001295	-0,021157	0,003277
-0,002807	-0,016472	-0,000427
-0,023965	-0,017656	-0,002137
0,003670	-0,018247	0,001472
-0,001943	-0,018593	0,001092
-0,005613	-0,019776	0,002089
0,019647	-0,017952	0,003371
0,003670	-0,020319	0,002184
0,000864	-0,020072	-0,003134
0,004534	-0,018100	-0,001567
-0,001295	-0,019283	0,002232
-0,009716	-0,018642	0,001662
0,002375	-0,015190	0,005983
-0,012522	-0,019875	0,003371
0,002159	-0,016472	-0,002849
-0,002375	-0,017804	0,003561
-0,013818	-0,017557	0,001520
-0,003454	-0,017310	0,001282
-0,004534	-0,019628	0,002707
-0,026340	-0,020270	0,001994
-0,011875	-0,020072	0,000095
-0,015977	-0,014746	0,004559
-0,006477	-0,016965	0,001662
-0,000648	-0,017853	0,002089
-0,013818	-0,018100	0,002612
0,006045	-0,013858	0,003751
0,001943	-0,016324	0,000380
-0,003023	-0,018987	-0,000665
-0,008636	-0,017508	0,001852
0,007557	-0,017064	0,000475
-0,004534	-0,020417	0,006363
0,001943	-0,019826	0,001852
-0,015545	-0,018445	0,002089
-0,020079	-0,017409	0,000285
-0,002159	-0,017705	0,000902
-0,012306	-0,018050	-0,002279
-0,006477	-0,016719	0,002232
-0,000864	-0,017310	0,002042
-0,004750	-0,016521	0,000855
-0,013386	-0,023919	0,002517
0,005613	-0,017557	0,002469
0,017920	-0,020072	0,000475
-0,001727	-0,016669	0,004321
-0,003454	-0,017606	0,001757
-0,001727	-0,018839	0,002374
0,009931	-0,018247	0,002184
-0,001943	-0,016817	0,002469
0,005182	-0,019382	0,003419
-0,010579	-0,020911	0,003514
0,003454	-0,014894	-0,002802
-0,012090	-0,017163	0,002659
0,000648	-0,022341	0,000190
-0,001511	-0,018001	0,002707
-0,002591	-0,017261	0,001045
-0,001295	-0,015288	0,001140
-0,011875	-0,017458	0,004986
0,013602	-0,021650	0,002042
-0,001943	-0,018691	0,000047
-0,003454	-0,015239	0,005271
0,018352	-0,019283	0,005033
0,001080	-0,017409	0,003846
-0,001295	-0,018198	0,003371
0,012738	-0,018050	0,000522
0,008420	-0,020664	0,001187
0,020295	-0,019382	-0,001282
0,000864	-0,016127	-0,001567
-0,008204	-0,014894	0,003609
-0,002591	-0,020861	-0,000380
0,022454	-0,019135	-0,000522
-0,009284	-0,017015	0,004464
-0,005613	-0,016817	0,001330
0,007125	-0,018494	0,004986
-0,006909	-0,020270	0,003277
0,002807	-0,018346	0,003324
0,001943	-0,016324	0,004369
0,007125	-0,021700	-0,000190
0,011875	-0,016423	0,001899
-0,020295	-0,019135	-0,001045
0,008204	-0,017360	0,000190
0,011227	-0,018395	0,004939
0,012738	-0,013710	0,000332
0,007988	-0,015979	0,002517
-0,012954	-0,019037	0,005128
-0,002375	-0,015190	0,002707
0,000000	-0,019530	0,006695
-0,018999	-0,019974	0,001567
0,006693	-0,022045	0,002184
-0,007125	-0,019086	0,001804
-0,009931	-0,018100	0,001472
0,003454	-0,018642	-0,000760
-0,003023	-0,017656	0,001472
0,005182	-0,019086	-0,000095
0,018999	-0,020171	-0,001520
-0,014034	-0,018445	-0,001994
-0,013386	-0,021059	-0,002659
0,006693	-0,018346	0,000237
-0,018568	-0,023377	0,002422
0,013818	-0,018001	0,000855
0,006693	-0,017853	-0,000570
-0,009931	-0,023327	-0,000855
0,025045	-0,018691	-0,000332
-0,001080	-0,016423	0,001804
0,003239	-0,021897	0,000950
0,001080	-0,018938	0,005318
-0,015113	-0,019826	-0,000760
0,008420	-0,022686	-0,000475
0,007125	-0,016965	-0,000760
-0,003670	-0,017656	0,000522
0,001080	-0,019234	0,002232
0,006045	-0,021502	0,002707
0,007341	-0,019283	-0,002517
0,004534	-0,016620	0,000475
-0,001295	-0,019037	0,000997
-0,002375	-0,016373	0,004179
-0,015113	-0,015930	0,000427
0,013170	-0,018050	0,003134
-0,000648	-0,017064	0,001709
0,011443	-0,020565	-0,002279
0,003454	-0,019826	0,001140
0,000000	-0,020122	-0,001425
0,006261	-0,020368	-0,000380
0,016624	-0,019924	-0,002137
0,003454	-0,018494	0,002042
-0,002375	-0,016768	0,000047
0,002159	-0,021650	0,002232
0,003239	-0,021946	0,000950
-0,001295	-0,017212	0,002992
-0,014249	-0,019431	-0,000617
-0,009716	-0,020270	0,000047
-0,008852	-0,021700	-0,002089
0,007988	-0,016324	0,003846
-0,011227	-0,019382	0,003182
0,001080	-0,021897	0,000190
0,001727	-0,019875	0,000617
0,000648	-0,018642	0,002422
-0,006045	-0,020122	0,003229
0,004318	-0,018149	0,000380
0,007125	-0,020565	0,000997
0,003670	-0,020270	0,000712
-0,008204	-0,020072	0,002707
-0,001080	-0,019086	-0,000665
-0,000864	-0,021502	-0,000665
0,008636	-0,023179	-0,001994
-0,000432	-0,018395	0,000950
0,012738	-0,021009	0,000997
-0,002591	-0,016472	0,000380
0,010795	-0,020615	0,001994
0,004102	-0,018395	-0,001615
-0,005182	-0,024264	0,001092
-0,014249	-0,019431	0,002944
-0,013818	-0,016373	0,001045
0,010795	-0,018741	0,002327
0,002375	-0,020171	0,000997
-0,011443	-0,023327	0,000997
-0,004318	-0,013365	0,000570
-0,009500	-0,019480	0,000047
0,000648	-0,016521	0,004321
-0,007125	-0,019283	0,002849
0,003454	-0,016571	0,001520
-0,004534	-0,013760	0,002042
-0,001943	-0,019037	0,001947
0,001943	-0,016275	-0,001045
0,003886	-0,020565	-0,002232
-0,010795	-0,017458	0,001567
0,016840	-0,017261	-0,000807
0,005829	-0,015042	-0,000902
0,000000	-0,020615	-0,000807
0,008852	-0,021798	-0,001520
0,011011	-0,017508	-0,006221
-0,022022	-0,017261	0,001425
0,002591	-0,018593	-0,001045
0,011443	-0,020516	0,002564
-0,003670	-0,021256	-0,002517
0,013818	-0,017310	-0,000950
0,004318	-0,022785	0,000000
-0,001511	-0,022242	-0,001187
-0,023533	-0,015239	-0,003941
0,009500	-0,017754	0,001662
0,004750	-0,018297	0,000475
0,003454	-0,018691	-0,000807
0,010579	-0,018050	-0,001520
-0,009500	-0,018198	-0,000760
-0,012954	-0,020417	-0,002422
0,004534	-0,020664	0,001045
0,011875	-0,020122	-0,001567
-0,011011	-0,019826	-0,002992
0,025045	-0,018395	-0,003419
0,011011	-0,017853	-0,001235
-0,009068	-0,018741	-0,006221
-0,006477	-0,018297	-0,001852
-0,011659	-0,017261	-0,004084
0,001295	-0,017458	-0,000570
-0,012090	-0,020565	-0,002232
-0,021806	-0,019678	0,001947
-0,013602	-0,020270	-0,000332
0,005829	-0,016916	0,001662
