0,021590	-0,001282	0,000000
0,012738	-0,007250	0,001947
0,017056	-0,005326	0,000095
0,021590	-0,004981	0,002374
0,013170	-0,000395	0,000000
0,010579	-0,004439	0,002754
-0,002591	-0,003403	0,000760
-0,004750	-0,003995	-0,002517
0,019431	-0,006559	-0,000237
0,015977	-0,004340	-0,003894
0,017272	-0,003995	-0,001757
0,002159	-0,006707	0,000000
-0,003023	-0,001529	-0,000285
0,006261	-0,004439	-0,000332
0,008852	-0,005721	0,000047
0,009068	-0,005474	0,003182
0,019647	-0,007595	0,000712
0,013602	-0,004685	0,002802
0,010579	-0,001677	0,002992
0,005398	-0,001036	-0,000142
0,008852	-0,006954	-0,000332
0,013386	-0,004537	0,000997
0,024829	-0,003403	0,000950
-0,006477	-0,004537	0,002042
0,006909	-0,003304	0,001567
0,030010	-0,005326	0,002564
0,015977	-0,001184	0,002184
0,002807	-0,002910	0,005413
0,019863	-0,002170	0,002232
0,024397	-0,005277	-0,000380
0,014034	-0,001726	-0,000142
-0,004102	-0,003649	0,004321
0,015761	-0,004932	0,003324
0,015329	-0,003502	0,001947
0,002591	0,000493	-0,001092
0,037135	-0,002022	-0,000807
0,025476	-0,003945	0,000095
0,002591	-0,003452	-0,000142
0,020295	-0,001134	0,004274
0,012522	-0,003255	0,003229
0,023749	-0,007003	0,002802
0,019215	-0,002811	0,004654
0,014249	-0,005228	0,003419
0,002159	-0,007200	0,004796
-0,001511	-0,005524	0,003466
0,017920	-0,004932	0,001994
0,005182	-0,007546	0,001235
0,020079	-0,003748	0,003182
0,005182	-0,005819	0,000095
0,021158	-0,002022	-0,001330
-0,001727	-0,004537	0,003039
0,001080	-0,007003	-0,001377
0,028715	-0,009222	0,001092
0,012738	-0,000493	-0,000522
0,006045	-0,003945	0,004369
0,020942	-0,002022	0,003324
0,000864	-0,004143	0,001804
0,002591	-0,009765	0,001425
0,019647	-0,003551	0,000522
0,028499	-0,000641	0,004131
-0,002159	-0,004882	-0,001520
0,017272	-0,005326	0,001140
0,015545	0,000986	-0,001472
0,001295	-0,003206	0,005651
0,029794	-0,001775	0,000997
-0,006909	-0,005080	0,002042
0,015545	-0,003502	0,002232
0,008636	-0,000542	0,006506
0,016624	-0,003403	-0,000950
0,009500	-0,003748	0,005128
0,019215	-0,000395	-0,000190
0,009931	-0,000542	0,002184
0,005182	-0,002466	0,002327
0,001080	-0,002318	0,001282
0,026988	-0,003847	0,000855
0,031522	0,000345	0,001520
0,037351	-0,003502	-0,000380
-0,001727	-0,003797	-0,000665
0,020727	-0,001825	0,000285
0,016624	-0,001973	0,002564
0,011875	-0,004488	0,002754
0,017488	-0,002910	-0,001425
0,004102	-0,005376	0,003941
0,004750	-0,002318	-0,001425
0,013818	-0,000838	0,000760
0,024181	-0,004044	0,004131
-0,002807	-0,001578	0,004416
0,019647	-0,004389	0,003039
-0,003670	-0,000986	0,000855
-0,002159	-0,004981	0,002707
0,005829	-0,001874	0,002707
0,003023	-0,004439	0,001092
0,020079	-0,002614	0,004559
0,018783	-0,003748	0,005556
0,007341	-0,003156	0,007170
0,025692	-0,002860	0,002754
0,034976	-0,005819	0,001187
0,013818	-0,000099	0,006031
0,031090	-0,002318	0,006126
0,004534	-0,004636	0,002374
0,027851	-0,005326	0,008500
0,017272	-0,005474	0,001187
0,020079	-0,006017	0,001899
0,005613	-0,004636	0,004986
0,014681	-0,004044	0,003561
0,007125	-0,000197	0,008120
0,018783	-0,004932	-0,000095
0,003886	-0,001430	0,004084
0,018136	-0,000986	0,000665
0,015545	-0,003403	0,005461
0,005182	-0,000247	0,003419
-0,009931	-0,003452	0,001899
0,004750	-0,004734	0,004084
0,013386	-0,004932	0,004131
0,005613	-0,003354	0,002564
0,019215	-0,003403	0,005223
0,003886	-0,005672	0,004939
0,018136	-0,004291	0,003514
0,013386	-0,002565	0,000285
-0,002591	-0,004734	0,001520
0,028499	-0,004833	0,003894
0,021158	-0,004685	-0,001092
0,016193	-0,004882	0,001425
0,006045	-0,002170	0,002802
0,017704	-0,002515	0,001187
0,006477	-0,004093	0,003514
0,005398	-0,007151	0,004796
-0,001080	-0,001529	0,001520
0,017056	-0,003995	0,005271
0,011011	-0,006017	0,002089
0,020942	-0,006165	0,001709
0,019431	-0,005425	-0,001520
0,007988	-0,002663	0,000237
0,010795	-0,008631	0,003704
0,019431	-0,002170	-0,000095
0,001080	-0,004833	0,002517
0,007125	-0,002811	0,003561
0,001511	-0,003748	-0,000522
-0,005182	-0,003649	-0,000380
-0,004534	-0,004093	0,000997
0,005829	-0,002565	0,002944
0,017920	-0,007595	0,006078
0,010363	-0,003649	-0,000427
0,016408	-0,008039	0,000570
0,024397	0,002071	0,003182
-0,000648	-0,007792	-0,000142
0,014897	-0,002712	0,003941
0,018136	-0,007398	0,000617
-0,011011	-0,004833	0,003134
0,015329	-0,005869	-0,000570
0,003239	-0,007151	0,000475
0,026772	-0,002910	0,002992
0,003023	-0,003551	0,002659
0,013170	-0,000986	0,006790
0,016193	-0,003304	-0,000142
0,014249	-0,007891	0,002137
0,022670	-0,002663	-0,000522
0,001943	-0,008088	0,006458
0,027204	-0,004932	0,004891
0,005182	-0,005080	0,000760
0,007341	-0,009173	-0,000190
0,010795	-0,009913	0,001947
0,009931	-0,006954	0,003846
0,018352	-0,005672	-0,000427
0,018352	-0,007891	0,004464
0,020942	-0,005425	-0,001662
0,020079	-0,003600	0,003704
0,001943	-0,010751	0,000475
0,024181	-0,002762	0,002374
0,025045	-0,003600	0,005888
0,020295	-0,004340	-0,000190
0,019647	-0,006609	0,003466
-0,009931	-0,004340	0,004416
0,007341	-0,001578	0,001662
-0,001943	-0,007595	0,006078
0,017488	-0,007743	0,002137
0,002159	-0,007841	0,005413
0,020942	-0,002219	0,000665
0,020511	-0,005129	0,004321
-0,006909	-0,005918	0,000855
0,005182	-0,002860	-0,001140
0,020727	-0,005129	0,001520
0,003886	-0,010505	0,000997
-0,003239	-0,005770	0,002944
0,025692	-0,004488	0,002469
0,000648	-0,004981	0,000190
0,014249	-0,005524	-0,000950
0,017920	-0,006658	0,006933
0,016193	-0,007102	-0,002517
0,022886	-0,008088	0,005081
0,013170	-0,006954	0,004844
0,013602	-0,008137	-0,001615
0,003454	-0,005228	-0,001899
0,013602	-0,006017	-0,001045
0,009500	-0,005573	0,004464
0,009068	-0,004488	0,004701
0,006261	-0,005869	0,006790
0,027204	-0,008581	-0,002137
0,004750	-0,008039	-0,001757
0,009716	-0,004932	0,000807
0,019647	-0,005770	-0,000760
0,012738	-0,004636	0,001235
0,000648	-0,006559	0,003609
0,017488	-0,004882	0,003039
0,012306	-0,007102	0,000237
0,001295	-0,003551	0,002184
0,008204	-0,007102	0,001235
0,019647	-0,007792	0,003514
-0,002159	-0,003354	0,000760
0,015977	-0,005277	0,000190
0,007341	-0,004488	0,000522
0,003023	-0,008779	0,000427
0,015761	-0,003896	0,001140
0,028715	-0,005524	0,000475
0,006045	-0,010258	0,001852
0,004534	-0,005918	-0,001852
0,019863	-0,007694	-0,001425
0,014897	-0,005819	0,001045
0,014249	-0,007546	0,001092
-0,010147	-0,003255	0,004416
0,009284	-0,006017	0,002992
0,015977	-0,009074	-0,003704
0,000000	-0,005080	0,000760
0,014897	-0,007595	-0,001045
0,011227	-0,007792	-0,003134
0,020295	-0,002515	-0,001140
0,005829	-0,005573	0,002137
0,014034	-0,005770	0,000190
-0,004534	-0,005672	0,001947
0,003454	-0,005080	0,001757
0,004318	-0,004192	0,006411
0,008204	-0,002959	-0,003277
0,001080	-0,006362	0,001852
0,008204	-0,007841	0,001804
0,011011	-0,003008	0,006743
0,000648	-0,005573	0,000902
0,006909	-0,004587	0,003182
0,005398	-0,005376	0,004226
0,017704	-0,005622	0,002089
0,004966	-0,003847	0,003466
0,000648	-0,007792	0,001852
0,020942	-0,006904	0,000427
0,021590	-0,003502	0,000047
0,012738	-0,007003	0,002042
0,018783	-0,005573	0,002469
0,024613	-0,007891	0,002279
0,010579	-0,008039	0,000617
0,031522	-0,011392	0,001425
0,032601	-0,004389	0,000332
0,007341	-0,003797	0,001852
0,006045	-0,007102	0,003419
0,017488	-0,006165	0,000142
0,017704	-0,003649	-0,002279
-0,001727	-0,009420	0,005366
0,001943	-0,004685	0,000617
0,009716	-0,005622	0,001757
0,009068	-0,007989	0,001045
0,018352	-0,006411	-0,001709
-0,003023	-0,002910	0,002517
0,013818	-0,006461	0,002089
0,004534	-0,004488	0,001947
0,011875	-0,007151	0,004416
0,002375	-0,007841	0,003656
0,009931	-0,006510	0,001045
0,032817	-0,007546	-0,000807
0,027635	-0,006806	0,003229
0,018136	-0,001726	0,002707
-0,016624	-0,008187	0,001425
-0,015545	-0,006017	0,003182
0,014249	-0,004685	-0,000712
0,018783	-0,009025	0,003039
0,013818	-0,004981	0,000617
0,013386	-0,007299	0,005366
0,018352	-0,009864	-0,000095
0,007988	-0,007052	0,002042
0,009284	-0,007940	0,000522
0,020079	-0,009666	0,004939
0,010147	-0,012477	0,000570
0,028499	-0,005524	0,005698
0,013602	-0,006609	0,004036
0,022454	-0,006510	0,006506
0,015761	-0,002515	0,001045
0,028283	-0,007841	0,001282
0,011011	-0,007200	-0,000950
0,031737	-0,006115	0,000665
0,022238	-0,009666	0,003751
0,025260	-0,007743	0,000855
0,010147	-0,008236	0,004369
0,014681	-0,002466	0,002659
0,008852	-0,002466	0,001899
0,012738	-0,008384	0,004179
0,013602	-0,005721	0,004036
0,005829	-0,003058	0,002042
0,005613	-0,006461	0,001662
0,011227	-0,009666	0,000570
0,007341	-0,003649	0,003989
0,007125	-0,007792	0,003561
0,021806	-0,006954	0,003277
0,002807	-0,008433	0,000950
0,013602	-0,008433	0,003182
0,008204	-0,002614	0,006031
0,017056	-0,007595	0,003846
0,020511	-0,006707	0,005366
-0,000864	-0,005967	0,004274
0,014034	-0,008137	0,003371
0,035408	-0,009765	0,001804
0,008636	-0,009666	-0,000807
0,008420	-0,006954	0,001662
0,000216	-0,003847	0,003514
0,027419	-0,007299	0,004654
-0,000648	-0,007595	0,002232
-0,001943	-0,006362	-0,000475
0,015545	-0,010554	0,002659
0,003023	-0,006559	0,005176
0,011443	-0,005622	0,003134
-0,001943	-0,005080	0,002327
0,023965	-0,009617	-0,001709
0,001727	-0,008779	0,003846
0,026124	-0,011442	0,001235
0,010363	-0,008581	0,002042
0,028931	-0,006658	0,002279
0,019647	-0,003995	0,001709
0,017272	-0,006165	0,002279
0,008420	-0,006115	0,002327
0,001943	-0,005918	0,001709
0,023965	-0,006017	0,002564
-0,000432	-0,008335	0,000190
0,036056	-0,011392	0,003609
0,007341	-0,004882	0,001567
0,009931	-0,011639	0,000902
0,001511	-0,007694	0,003277
0,010579	-0,007940	0,004464
0,031737	-0,007792	0,003229
0,008204	-0,003699	0,002659
0,021806	-0,010159	0,006553
0,019863	-0,006066	0,005128
0,026556	-0,006313	0,001425
-0,004102	-0,001036	0,005936
0,032169	-0,005967	0,001282
0,019215	-0,012428	0,001520
0,012306	-0,007891	0,001092
0,004750	-0,010899	0,005223
0,017488	-0,008384	-0,000522
0,017488	-0,007694	0,000570
0,011659	-0,009420	-0,000332
0,015545	-0,004093	0,000665
0,010363	-0,009025	0,001520
0,016624	-0,009716	0,002944
0,022886	-0,008335	0,001425
0,009716	-0,008236	0,007455
0,009716	-0,008532	0,006506
0,041885	-0,010357	0,004749
0,015329	-0,008581	0,002992
0,039942	-0,006658	0,001377
0,012522	-0,007792	0,004321
0,010363	-0,007891	0,003704
0,017056	-0,009617	0,001425
0,010579	-0,008335	0,003277
0,001943	-0,007102	0,002517
0,013602	-0,009913	0,000997
0,025260	-0,004882	0,001045
0,024397	-0,010258	0,000760
0,015329	-0,012083	0,002327
0,016408	-0,011195	0,000760
0,029578	-0,008335	0,000522
0,028283	-0,008976	0,002944
0,006477	-0,007348	0,000617
0,001080	-0,009568	0,001567
0,028499	-0,010307	0,004701
0,031090	-0,006115	0,001567
0,015329	-0,012132	0,000380
0,006693	-0,006707	0,004226
-0,006477	-0,008137	0,000285
0,030010	-0,008729	0,001140
0,014897	-0,013020	0,001947
0,009931	-0,008926	0,002232
0,005829	-0,012921	-0,000142
0,004534	-0,005228	-0,000095
0,006261	-0,007694	-0,000190
0,027851	-0,006411	-0,002422
0,014681	-0,010603	-0,000427
0,019863	-0,007595	0,002232
0,017920	-0,010455	0,000190
0,007988	-0,008433	-0,001235
0,015329	-0,003896	-0,000950
0,015329	-0,006165	0,003324
0,021806	-0,007644	0,001520
0,000216	-0,007250	0,001425
0,007772	-0,006461	0,002279
0,022886	-0,004636	0,002184
0,005398	-0,008236	-0,000522
0,021590	-0,005277	0,001994
0,016193	-0,007052	0,001662
0,017920	-0,010751	0,002802
0,016408	-0,007052	0,000807
0,012306	-0,007595	0,000902
0,025476	-0,007792	-0,001282
0,028715	-0,007940	0,000570
0,013818	-0,005672	0,000617
0,010147	-0,006115	0,001045
-0,003670	-0,007348	0,001045
0,010579	-0,007792	0,001662
0,020942	-0,005869	-0,001472
0,008204	-0,004537	0,000617
0,013170	-0,006411	0,002137
0,001511	-0,003699	0,001899
0,022022	-0,004882	-0,000902
0,006261	-0,004439	0,000950
-0,001295	-0,010850	-0,000997
0,013386	-0,007546	-0,002137
0,017488	-0,005573	0,001852
0,012738	-0,008779	-0,000712
0,009716	-0,002318	0,000332
0,035840	-0,005770	-0,000332
0,014249	-0,009025	0,000000
0,010579	-0,005819	-0,001282
-0,002159	-0,005030	0,001045
0,035192	-0,006658	0,000665
0,023101	-0,005869	0,001520
0,008636	-0,008581	0,001045
0,016840	-0,005425	0,001615
0,023965	-0,006411	0,004891
0,000432	-0,005376	-0,000617
0,012522	-0,008236	0,000047
0,019431	-0,009074	0,000617
0,009068	-0,004537	-0,000142
0,017056	-0,007644	0,001425
0,006909	-0,009518	-0,000190
0,021590	-0,008285	0,000950
0,013602	-0,007447	0,000902
0,033681	-0,004093	0,002042
0,015761	-0,006313	0,000427
0,000000	-0,004882	0,001045
0,000000	-0,007447	0,005081
0,000648	-0,004389	0,000380
0,012090	-0,006510	0,002849
0,019863	-0,006362	0,001187
0,000864	-0,009222	-0,001472
0,024397	-0,008877	0,000047
-0,009068	-0,004439	0,004321
0,020079	-0,004685	0,005176
0,015329	-0,010751	-0,000902
0,005613	-0,007003	0,003846
0,014034	-0,003847	-0,000380
0,009716	-0,010603	0,001425
0,003239	-0,006904	0,001235
0,025045	-0,004044	0,001235
0,018352	-0,005178	0,002089
0,015113	-0,005425	0,004986
0,020511	-0,005228	0,005081
0,005829	-0,008483	0,001615
0,014249	-0,007447	-0,000237
0,011011	-0,006115	0,003324
0,012738	-0,005524	-0,003941
0,021374	-0,008137	0,002612
0,015761	-0,005770	0,001899
0,015977	-0,002565	0,000997
0,015761	-0,004784	-0,001377
0,011875	-0,007398	-0,001994
0,005613	-0,005721	0,000760
0,019431	-0,006707	0,000902
0,020727	-0,008137	-0,000950
0,013170	-0,007792	0,002327
0,016624	-0,006461	0,001852
0,011443	-0,008532	0,003039
0,007988	-0,009568	0,002232
0,026556	-0,007694	0,001045
0,009931	-0,005819	-0,000855
0,002591	-0,006115	0,002089
0,018568	-0,009124	0,004369
-0,009068	-0,005967	0,005318
0,022454	-0,006263	0,001330
0,004534	-0,006904	0,003466
0,007125	-0,004439	-0,000095
0,001080	-0,002269	0,001567
-0,002591	-0,008581	0,001045
0,020727	-0,006411	0,000000
-0,006045	-0,008729	0,000380
0,029578	-0,006757	0,003229
-0,007772	-0,004093	0,000285
0,021158	-0,004734	-0,001235
0,004966	-0,009124	0,002944
-0,001943	-0,006066	0,001804
0,011659	-0,004340	0,006221
0,009716	-0,007595	0,000522
0,007988	-0,004192	0,001567
0,008852	-0,006017	0,001520
0,019863	-0,007546	0,001187
0,017704	-0,005376	0,005366
0,014034	-0,008137	-0,000760
0,012738	-0,004685	0,003466
-0,016193	-0,006855	0,001520
0,006909	-0,007644	0,003989
0,006045	-0,008729	0,004369
0,016624	-0,007052	0,004036
0,010579	-0,006806	0,001235
0,019431	-0,008384	0,000095
0,005829	-0,005622	0,000142
0,007772	-0,004537	0,003846
-0,007341	-0,009518	0,003989
0,013818	-0,010011	0,001709
0,022670	-0,009025	0,003371
0,014897	-0,004291	0,004179
0,012306	-0,008729	0,001045
0,006909	-0,005129	-0,000285
0,012090	-0,008877	-0,000142
0,006693	-0,009716	-0,000950
0,018136	-0,008729	0,006411
0,002375	-0,008384	0,003419
0,020295	-0,004389	-0,000570
0,010579	-0,009864	-0,000807
0,015545	-0,005326	0,000570
0,018999	-0,007052	0,004749
0,008204	-0,006066	0,000285
0,018352	-0,004192	0,000665
0,020942	-0,006559	0,006506
0,010363	-0,006263	0,000475
0,019431	-0,006954	0,003229
0,007988	-0,010653	0,001187
0,011011	-0,006411	0,002754
0,009500	-0,008926	0,002517
0,010147	-0,010209	-0,002422
0,015329	-0,007940	0,001615
0,023965	-0,008828	0,002612
0,019431	-0,004143	0,003182
-0,006261	-0,007694	0,001709
0,010147	-0,008976	0,002992
0,014034	-0,008137	-0,001235
0,014465	-0,008335	-0,000855
0,012090	-0,007250	-0,000332
0,016840	-0,002811	0,002707
0,009284	-0,005918	0,002707
0,030658	-0,007299	0,001330
0,019647	-0,001332	0,000380
0,015761	-0,007743	-0,000997
-0,017920	-0,003995	0,000950
0,003886	-0,009617	0,003656
0,004750	-0,008335	0,001852
-0,003454	-0,007102	0,004416
0,019431	-0,004685	0,002754
0,015977	-0,007052	0,001947
0,025476	-0,007447	-0,001330
0,014249	-0,008926	-0,000617
0,007557	-0,006806	0,003514
0,014897	-0,006362	0,001567
0,007988	-0,006017	0,001377
0,015977	-0,003255	0,001092
0,006909	-0,007496	0,004606
0,037567	-0,005277	0,002374
0,018783	-0,007891	-0,000807
-0,004750	-0,007496	0,001140
0,020079	-0,007496	0,001852
0,028283	-0,008433	0,001235
0,014034	-0,005030	0,000760
-0,002807	-0,006115	-0,000190
0,003023	-0,005277	0,000095
0,019647	-0,005030	0,001852
0,003886	-0,000197	0,000997
0,016193	-0,008532	0,001425
0,010795	-0,008039	0,003134
0,004318	-0,004439	0,005271
0,015545	-0,004488	-0,000617
0,014681	-0,004488	0,002042
0,018136	-0,006510	0,004036
0,011875	-0,001726	-0,002374
0,008636	-0,009518	-0,002042
0,011443	-0,006855	0,003134
0,034544	-0,003403	0,001330
0,021158	-0,006165	0,000237
0,014034	-0,004932	-0,000522
0,030226	-0,006510	0,000142
-0,000432	-0,008137	-0,000095
0,014681	-0,008285	0,000807
0,010147	-0,008236	-0,000427
0,005613	-0,004636	-0,001045
0,014465	-0,007102	-0,001899
-0,008636	-0,002219	0,003704
0,024181	-0,006017	0,001947
-0,006693	-0,004784	0,002802
0,023965	-0,003847	0,000380
0,031090	-0,005721	0,002612
0,012522	-0,007200	0,001520
0,015113	-0,008285	-0,001330
0,006909	-0,006904	0,003087
0,009068	-0,007102	0,002612
0,025045	-0,008137	0,001282
0,008204	-0,005178	-0,001330
0,006477	-0,005524	0,001520
0,006045	-0,006904	-0,002564
0,013818	-0,004981	-0,002612
0,009284	-0,004734	-0,002137
0,008636	-0,003502	0,000760
0,025692	-0,008236	0,000237
0,011227	-0,002910	-0,001899
0,009716	-0,005326	0,001092
0,027635	-0,007743	-0,001377
0,020727	-0,004784	0,000760
0,026340	-0,007496	0,001757
0,018783	-0,006017	-0,000190
-0,001943	-0,006165	0,000237
0,011011	-0,006510	0,001377
0,017488	-0,005721	0,001330
-0,010147	-0,004488	-0,002184
0,013602	-0,002614	-0,000285
-0,005398	-0,008680	-0,000760
-0,003023	-0,009864	0,000997
0,018136	-0,002417	0,003704
0,001511	-0,003649	0,000285
0,006261	-0,005080	-0,000570
0,012306	-0,003896	0,000807
0,020511	-0,005376	-0,000950
0,026340	-0,004340	0,003941
0,011659	-0,007792	-0,001709
0,020727	-0,009617	-0,000285
0,017272	-0,004932	0,002089
0,005182	-0,006411	0,001804
0,006693	-0,009568	-0,001140
0,018999	-0,010505	-0,000522
-0,001295	-0,008581	-0,002232
0,010579	-0,006066	-0,000427
0,009716	-0,007348	0,001757
0,018783	-0,003403	0,000760
-0,004966	-0,004587	-0,001709
-0,004966	-0,009370	-0,001377
0,013170	-0,007398	0,001472
0,020727	-0,006362	-0,000570
-0,001295	-0,001627	0,000617
0,023101	-0,009864	0,000570
0,016624	-0,003403	0,003419
0,011659	-0,007546	0,000617
0,002807	-0,004143	0,000427
0,013602	-0,003452	0,000950
0,026124	-0,009962	0,001852
0,016408	-0,008532	0,002612
0,003454	-0,007989	0,002707
0,006693	-0,006806	0,003799
0,007125	-0,007398	0,002042
0,012090	-0,008926	0,002564
0,011659	-0,005425	0,003514
0,017056	-0,004340	0,002517
0,020511	-0,011590	0,000665
0,015545	-0,010505	0,003182
0,018783	-0,006411	0,000760
0,033249	-0,007595	0,006458
-0,005182	-0,007299	0,004036
0,028715	-0,006115	0,002754
0,011659	-0,005326	0,005081
0,019431	-0,008729	-0,000142
0,024829	-0,005474	0,004891
0,012522	-0,008335	0,003466
-0,004750	-0,004981	0,001994
0,008420	-0,005376	0,003277
0,020295	-0,006510	-0,002612
0,021590	-0,008088	0,003751
0,007341	-0,012724	0,001994
0,023965	-0,004389	0,003419
0,016408	-0,010801	0,001472
0,005613	-0,004882	-0,000475
0,024181	-0,003847	0,001425
0,029578	-0,008187	0,001567
0,012522	-0,006510	0,000142
0,022238	-0,009913	0,000190
0,013602	-0,006806	0,001899
0,018783	-0,008088	0,001235
0,024613	-0,007447	0,002707
0,026988	-0,006609	0,001899
0,015113	-0,009814	0,001377
0,016408	-0,007546	0,004321
0,023749	-0,007940	0,001092
0,022670	-0,008729	0,000950
0,011875	-0,006017	0,001092
0,019431	-0,011935	0,005318
0,008204	-0,005819	0,002137
0,016193	-0,009765	-0,000427
0,000432	-0,008137	0,004369
0,027851	-0,007989	0,001282
-0,004318	-0,011244	0,000665
0,024397	-0,006806	0,004796
0,016624	-0,009370	0,002374
0,015113	-0,007250	0,006268
0,018999	-0,003600	0,006601
0,003670	-0,005178	0,002564
0,022022	-0,005869	0,004274
0,020295	-0,008976	0,004939
-0,001943	-0,011935	-0,003419
-0,002159	-0,009617	0,001994
0,013386	-0,008877	0,001709
0,006909	-0,008039	0,000950
0,013818	-0,009420	0,000902
0,009931	-0,007989	0,000855
0,013386	-0,008581	-0,000902
-0,006693	-0,014993	0,003704
0,006045	-0,010603	-0,001330
0,022670	-0,007546	0,001092
0,010363	-0,010505	-0,000902
0,011443	-0,009617	0,002754
0,002591	-0,010061	-0,000332
0,025476	-0,007694	0,003039
0,003239	-0,009666	0,002279
0,026556	-0,009814	0,002469
-0,002807	-0,007940	-0,000475
0,013818	-0,009666	0,001330
0,027635	-0,010159	0,003277
0,012738	-0,010850	0,003561
0,019215	-0,007102	-0,000807
0,007557	-0,011294	0,002659
0,013818	-0,008039	-0,002992
0,007341	-0,009765	0,003561
0,024613	-0,010258	0,001757
0,013818	-0,009469	0,003656
0,013170	-0,007644	0,004226
0,015329	-0,007200	0,003277
0,007341	-0,008729	0,007598
0,021158	-0,011738	-0,001282
0,005613	-0,007940	0,004654
0,024181	-0,005080	0,000142
0,001080	-0,009420	0,002707
0,012738	-0,003847	-0,000095
0,006909	-0,009913	0,004986
0,009068	-0,007250	0,000617
0,015329	-0,007052	0,002849
0,008852	-0,007891	0,000380
0,011443	-0,010307	0,000855
0,007341	-0,009124	0,001947
0,026556	-0,007694	0,002232
0,015761	-0,008384	-0,000285
0,016624	-0,010406	0,002944
0,007557	-0,009321	0,000332
0,007988	-0,005869	0,003751
0,011875	-0,007841	0,001709
0,010795	-0,009420	0,004606
0,011875	-0,009074	0,001567
0,010363	-0,008631	-0,001709
0,007988	-0,013020	0,007313
-0,002591	-0,006263	0,005081
0,012306	-0,007496	0,003941
0,033896	-0,008877	0,003087
0,022022	-0,007546	0,002612
0,007557	-0,007989	0,007170
0,026556	-0,009370	0,000000
0,007988	-0,005819	0,003419
0,021806	-0,007348	0,003799
0,017488	-0,009568	0,000427
0,016840	-0,009420	0,008168
0,013818	-0,007398	0,003894
0,005398	-0,008581	0,005413
0,014681	-0,006707	0,003229
0,014249	-0,003847	0,002374
0,008420	-0,010159	0,005366
0,011875	-0,005030	0,001899
0,015329	-0,009321	0,002754
0,012522	-0,004389	0,004654
0,016840	-0,007743	0,004226
0,012522	-0,006017	0,001140
0,007557	-0,004833	0,002279
0,001727	-0,005228	0,001140
0,018352	-0,006313	0,001425
-0,005829	-0,011392	0,006648
0,012738	-0,005524	0,002184
0,012738	-0,005573	0,002517
0,020511	-0,007989	0,002802
0,011659	-0,007496	0,000142
0,017704	-0,006559	-0,000665
0,003239	-0,007003	0,001757
0,018783	-0,005277	0,002422
0,006693	-0,003403	0,001092
0,023317	-0,005819	0,004274
0,018999	-0,006609	0,002374
0,025476	-0,005622	0,002422
0,017056	-0,009568	-0,000142
0,017488	-0,004784	0,002992
0,006909	-0,009716	0,003039
0,009284	-0,007694	0,002327
0,025045	-0,006954	0,004701
0,015329	-0,006904	0,001899
0,017056	-0,007102	0,003277
0,019863	-0,007348	0,001852
0,014897	-0,006904	0,002184
-0,015113	-0,008384	0,002612
0,028283	-0,010603	0,001140
0,001943	-0,007841	-0,002564
0,023749	-0,008384	0,002184
0,019647	-0,008779	0,002327
0,026340	-0,009420	0,002089
0,015977	-0,006757	0,000712
0,023749	-0,007447	0,000285
0,034760	-0,007694	0,000285
0,018999	-0,004882	0,001472
0,009716	-0,009025	0,002802
0,022238	-0,007052	0,003466
0,008636	-0,004932	0,000855
0,006045	-0,006954	-0,001947
0,009716	-0,007250	0,001377
0,001080	-0,008236	0,000142
0,014681	-0,003945	-0,001045
0,015329	-0,006461	0,004796
0,014034	-0,009074	0,003419
0,008204	-0,005869	0,000950
0,000648	-0,005524	-0,000950
0,004966	-0,004882	0,002564
0,008204	-0,006609	-0,000285
0,000000	-0,006115	0,002184
0,004534	-0,006066	0,003371
0,015113	-0,006510	0,001472
0,007772	-0,010850	0,000855
0,012306	-0,004636	0,000902
0,014034	-0,004537	0,003182
0,003023	-0,003008	0,002564
0,028283	-0,003058	0,001615
0,003670	-0,004685	0,003514
0,008204	-0,007348	0,000380
0,018999	-0,007102	0,000475
0,002159	-0,006263	-0,000855
0,021590	-0,006115	0,004511
0,028715	-0,006263	0,003609
0,007988	-0,004143	-0,000427
-0,005398	-0,005277	0,004559
0,006693	-0,006707	0,000522
0,011443	-0,008483	0,003277
0,017272	-0,008384	0,004036
0,009500	-0,008926	0,001045
0,014465	-0,006855	-0,000855
0,012522	-0,007694	0,001757
0,024613	-0,009814	0,002279
0,019215	-0,007694	0,000047
0,007557	-0,010011	-0,000285
0,005182	-0,004192	0,001330
0,025476	-0,005869	0,001520
0,013602	-0,010455	0,002517
0,013170	-0,004093	0,002659
0,022454	-0,006313	-0,000190
0,002807	-0,004636	0,001567
0,031090	-0,007496	0,003466
0,008204	-0,006707	0,000522
0,009068	-0,007841	0,001899
-0,001511	-0,005967	0,000285
0,022238	-0,009864	0,001804
0,001943	-0,009222	0,001899
0,000864	-0,007891	0,005461
0,021158	-0,007891	-0,001852
0,022454	-0,008137	0,000095
0,003454	-0,007348	0,001330
0,040158	-0,008483	-0,002184
0,013170	-0,005918	-0,001662
0,016408	-0,006017	0,003656
-0,006909	-0,007546	0,001187
0,015329	-0,010751	0,000570
0,012522	-0,004882	0,000285
0,014249	-0,006017	-0,000902
0,017920	-0,008926	0,000760
0,007557	-0,004784	0,002707
0,000864	-0,007200	-0,001377
0,013386	-0,001381	0,000997
0,013386	-0,007052	-0,001852
0,002375	-0,007694	0,002232
-0,000864	-0,009124	0,002232
0,008852	-0,005967	0,001662
0,007341	-0,005326	-0,000522
0,027419	-0,005326	-0,002374
