0,000648	-0,008877	0,005983
0,011227	-0,006313	0,006648
-0,001943	-0,009568	0,003182
-0,007557	-0,008039	0,004274
-0,005613	-0,010159	0,009402
-0,001727	-0,009568	0,002992
-0,001727	-0,009518	0,003656
-0,002375	-0,011738	0,005936
0,019863	-0,013069	0,002849
-0,016840	-0,008483	0,004274
-0,001080	-0,008779	0,001947
-0,007341	-0,011047	0,003704
0,008204	-0,006855	0,003799
-0,002159	-0,015535	0,003277
0,007557	-0,009074	0,005603
-0,012954	-0,011146	0,000332
-0,016840	-0,011738	0,003941
-0,011659	-0,006757	-0,000332
0,001727	-0,009716	-0,000142
-0,003670	-0,014795	0,009545
0,008636	-0,005080	0,003229
-0,014249	-0,006411	0,003466
-0,017488	-0,010455	0,004986
-0,023965	-0,010850	0,003419
-0,000648	-0,009321	0,004416
-0,007988	-0,013118	0,001947
0,007341	-0,009716	0,002089
-0,009716	-0,010751	0,002802
-0,016840	-0,011294	0,005033
-0,003023	-0,011392	0,004749
0,000000	-0,012428	0,002279
0,003886	-0,010011	0,003989
0,002375	-0,010505	0,001947
0,009500	-0,009864	0,004036
-0,009068	-0,008285	0,004084
0,000864	-0,010751	0,003989
-0,006261	-0,014302	0,002279
-0,004534	-0,013266	0,005698
-0,010147	-0,010455	0,001045
-0,008636	-0,006115	0,000665
0,003886	-0,011738	-0,000902
-0,006261	-0,008926	0,001994
0,004318	-0,008926	0,004464
-0,002807	-0,012280	-0,003182
0,011443	-0,008483	0,002279
0,001727	-0,014006	0,002137
0,007988	-0,010801	0,000855
-0,002159	-0,008483	0,003087
-0,004750	-0,010406	0,003514
0,001727	-0,011294	0,002422
-0,010363	-0,010702	-0,000285
-0,009716	-0,009814	-0,001757
-0,007772	-0,009469	0,002564
-0,013602	-0,011984	-0,002137
0,003454	-0,011392	0,000617
-0,008204	-0,011590	0,002612
-0,010795	-0,008729	0,001947
0,004534	-0,010258	-0,001899
-0,008852	-0,013118	0,002469
-0,003454	-0,014203	0,001662
0,012522	-0,014795	0,002279
-0,011659	-0,007496	-0,000475
0,003454	-0,012872	0,000095
-0,017704	-0,011096	-0,003561
0,019215	-0,008877	0,002992
-0,012738	-0,008631	0,002327
-0,009716	-0,009666	-0,001140
-0,007557	-0,011096	-0,004796
-0,016624	-0,013710	0,001709
0,013602	-0,007299	-0,003941
0,003023	-0,011540	-0,000855
-0,006477	-0,014056	0,002754
-0,004318	-0,010505	-0,001425
-0,026988	-0,014154	0,003229
0,012738	-0,011294	0,000712
-0,016408	-0,013414	0,002327
-0,001080	-0,010357	0,000570
-0,006477	-0,006461	-0,003846
-0,002375	-0,009025	-0,000760
-0,022670	-0,004636	0,000760
-0,007557	-0,012527	-0,000617
-0,015761	-0,015584	-0,003134
-0,019215	-0,009074	-0,002517
-0,007125	-0,014450	0,000000
-0,002159	-0,008729	0,003039
0,009500	-0,010061	0,000617
-0,020511	-0,009666	-0,001899
-0,006909	-0,011442	0,001330
-0,017704	-0,009469	0,001187
-0,007772	-0,011096	-0,000950
0,000648	-0,008926	0,004891
-0,007557	-0,010258	-0,000855
-0,008636	-0,015042	-0,000237
-0,011227	-0,010702	0,002944
0,001943	-0,009666	0,000285
-0,004966	-0,011886	-0,002327
-0,006693	-0,009173	-0,000855
0,002159	-0,012083	0,001425
0,000432	-0,019234	0,000095
0,001080	-0,010603	0,001330
-0,004750	-0,017064	0,000997
-0,015977	-0,008384	-0,001472
0,007557	-0,012083	-0,000617
0,007772	-0,011047	0,000285
-0,008420	-0,008779	-0,002374
-0,002375	-0,006855	-0,000237
-0,000864	-0,008384	0,004084
-0,002159	-0,010751	0,000665
-0,016193	-0,012773	-0,001520
0,011875	-0,011787	-0,002137
-0,001943	-0,009074	-0,000950
-0,002159	-0,011047	-0,000855
-0,000864	-0,009617	0,000570
-0,011875	-0,011935	0,002944
-0,004318	-0,013710	0,003419
-0,014034	-0,013464	0,002849
0,009931	-0,007792	-0,000332
-0,010363	-0,013316	0,000285
0,001080	-0,011491	0,000950
-0,004750	-0,005524	0,000902
-0,004750	-0,013760	-0,002042
0,006477	-0,009814	-0,000617
-0,011443	-0,011195	0,000047
0,012522	-0,011738	-0,000807
-0,005182	-0,009124	-0,000712
-0,007125	-0,010307	0,004274
0,008204	-0,013464	-0,000950
0,001295	-0,010209	0,000617
-0,004102	-0,012132	-0,003419
0,002807	-0,012329	0,001092
0,001943	-0,012724	0,002137
0,006045	-0,010751	0,000000
-0,010795	-0,012724	0,002137
0,000432	-0,009765	0,002042
0,004966	-0,014203	0,000617
-0,004966	-0,009617	0,000380
-0,006909	-0,014056	0,000142
0,003670	-0,015190	-0,001235
0,002375	-0,016719	-0,001757
0,008852	-0,009173	-0,001994
0,002159	-0,010209	0,002849
0,009068	-0,011195	-0,000760
0,005613	-0,008039	0,001377
-0,004102	-0,013464	0,000950
-0,002591	-0,014845	-0,000095
-0,018568	-0,015190	0,001947
0,016840	-0,007743	-0,001852
0,005398	-0,009666	0,003087
0,004966	-0,016225	-0,001994
0,007125	-0,015140	-0,000617
0,006261	-0,011491	0,001567
0,012306	-0,011540	0,001235
-0,007988	-0,008631	0,002184
-0,004966	-0,015634	-0,001092
-0,016840	-0,011984	0,002042
-0,003670	-0,014006	0,003039
-0,006477	-0,012724	0,002707
0,004750	-0,016620	-0,001235
0,001295	-0,013020	0,000617
0,001943	-0,009518	0,002042
-0,011011	-0,014401	0,001947
0,006693	-0,014450	0,001520
0,009500	-0,012231	0,003039
0,003023	-0,010899	0,002849
-0,017920	-0,012724	0,004986
0,009500	-0,007940	-0,002612
-0,022238	-0,014697	0,003466
-0,000648	-0,011294	0,002564
0,008636	-0,011886	0,002849
0,009931	-0,013908	0,002279
0,004966	-0,012971	-0,001282
0,001727	-0,016521	-0,001520
0,002159	-0,013069	0,003371
0,004750	-0,013118	0,002707
0,007772	-0,013957	0,001377
-0,030442	-0,010406	0,001330
-0,004534	-0,012132	0,001520
0,004966	-0,011244	-0,001187
0,001295	-0,013168	-0,002279
0,001080	-0,011442	0,000617
-0,003454	-0,011639	0,003514
0,006261	-0,010455	0,001377
0,013818	-0,012181	0,001472
-0,015113	-0,009617	0,002374
-0,006477	-0,012527	0,003419
-0,018783	-0,011442	0,001140
0,004534	-0,010159	-0,000617
-0,004750	-0,012872	0,000190
-0,012738	-0,012280	0,005223
0,005829	-0,014253	-0,000237
0,001295	-0,011935	0,001804
0,005398	-0,013069	0,006648
0,004750	-0,010406	0,002374
-0,004102	-0,014056	-0,001377
-0,003239	-0,008483	0,002374
0,009716	-0,014499	0,001567
0,007341	-0,012823	0,004131
-0,003239	-0,013266	0,001709
-0,006693	-0,013217	0,002802
0,002807	-0,010209	0,001235
0,005829	-0,011886	0,005508
-0,001295	-0,008335	0,002327
-0,012522	-0,013957	-0,001520
-0,000864	-0,011343	0,003371
-0,004318	-0,014253	0,002327
-0,009716	-0,013612	0,006363
-0,011443	-0,012428	0,000855
0,013170	-0,013414	0,002327
0,014681	-0,011343	0,001187
-0,012306	-0,009370	0,006411
-0,002159	-0,012083	0,001804
-0,015113	-0,012872	0,003087
-0,011443	-0,011886	0,002422
0,018999	-0,010998	0,000760
-0,005182	-0,009518	-0,000237
0,004318	-0,011836	0,004464
-0,030658	-0,014549	0,003277
0,001511	-0,010948	0,003561
0,007557	-0,011442	0,002089
0,007125	-0,014401	0,003277
-0,002159	-0,013414	0,004654
0,006909	-0,010603	0,000047
-0,015545	-0,010061	0,001615
-0,003670	-0,014795	-0,000142
-0,005182	-0,011146	0,000807
0,018352	-0,011343	0,002992
-0,012090	-0,012083	-0,001852
-0,001295	-0,011787	0,005508
0,013602	-0,013710	0,003799
-0,004534	-0,014105	0,001994
-0,014249	-0,013365	-0,000332
0,000648	-0,011590	0,004416
0,004102	-0,011590	0,001187
-0,002159	-0,013562	0,003134
-0,016408	-0,011442	0,002137
-0,008420	-0,010850	0,002422
-0,000432	-0,011590	-0,000427
-0,024181	-0,010899	0,001804
-0,019431	-0,009568	0,002992
-0,000864	-0,015683	0,003277
0,003670	-0,013858	-0,002137
-0,000864	-0,016817	0,002802
0,006477	-0,016225	0,002754
0,001727	-0,014253	0,000427
-0,013818	-0,018297	0,000427
-0,004966	-0,011146	0,000237
0,011011	-0,015239	-0,000190
-0,006693	-0,016817	-0,000950
-0,001727	-0,012477	0,000332
0,008420	-0,012083	-0,000475
0,002591	-0,009518	0,002564
-0,008852	-0,014450	-0,001092
0,007341	-0,014647	0,002612
-0,002159	-0,016127	0,002042
-0,006693	-0,014253	0,000665
0,003023	-0,011984	0,001709
0,004750	-0,011491	0,002564
-0,010579	-0,010998	0,005366
-0,003454	-0,011787	0,002944
-0,014465	-0,014450	-0,000950
0,001727	-0,016127	0,004606
0,001295	-0,013118	-0,000427
0,001295	-0,014401	0,001187
-0,008852	-0,011984	0,004986
0,002807	-0,012675	0,003466
-0,001080	-0,011096	0,001520
-0,015977	-0,013562	0,002707
0,020942	-0,010899	0,002279
-0,002807	-0,011195	0,000617
0,000000	-0,010061	-0,002469
0,009284	-0,013858	0,003609
0,009716	-0,012527	0,002612
-0,009068	-0,014006	-0,000095
0,007988	-0,012083	0,000190
-0,009500	-0,013809	0,002992
-0,012306	-0,012033	0,002754
-0,014465	-0,015634	0,000475
-0,003670	-0,010061	0,001804
-0,004534	-0,012773	0,002137
0,004966	-0,014450	0,002042
0,000000	-0,012181	0,002184
-0,019215	-0,014746	0,004131
0,006909	-0,014943	0,002612
0,005613	-0,010554	0,008262
-0,008636	-0,014894	-0,000237
-0,015977	-0,009765	0,004511
-0,004102	-0,011639	-0,000427
-0,003023	-0,013908	0,005793
-0,007557	-0,012724	0,002184
-0,012522	-0,009716	0,002517
0,019647	-0,011935	0,002279
0,000216	-0,012527	0,004226
-0,033249	-0,013858	0,002849
0,005613	-0,011096	0,004179
-0,004102	-0,012280	0,002374
-0,016408	-0,012428	0,002089
0,004318	-0,011294	0,000475
-0,001080	-0,012527	0,003371
0,008636	-0,012724	0,005936
0,001295	-0,012773	0,003087
-0,014897	-0,011639	0,001757
0,001080	-0,012921	-0,000427
-0,004966	-0,014105	0,002089
0,005182	-0,011886	0,001045
-0,011875	-0,011392	0,001425
-0,011443	-0,011787	0,002754
0,005613	-0,008483	-0,000855
0,001727	-0,010998	0,000807
0,009068	-0,012231	0,003561
-0,022238	-0,013562	0,002754
0,003023	-0,011491	0,003419
-0,017704	-0,015042	-0,000190
0,001727	-0,010505	0,001662
-0,002807	-0,011343	0,000570
-0,001943	-0,011886	0,001709
-0,006261	-0,011984	0,001804
-0,005398	-0,007496	0,002374
-0,002591	-0,008779	-0,002089
-0,020511	-0,013168	-0,000475
0,005398	-0,013020	0,002754
-0,019863	-0,011935	0,004939
0,005398	-0,012132	0,000760
0,001295	-0,013118	0,001187
-0,014249	-0,011096	0,000997
0,019647	-0,011688	-0,002184
-0,011875	-0,010702	0,004321
-0,014249	-0,014845	0,000380
-0,004966	-0,016472	0,000902
-0,004318	-0,010998	0,000522
-0,004102	-0,013661	0,000807
0,007988	-0,013809	0,004701
0,006909	-0,011886	-0,003134
-0,003670	-0,011886	0,001187
-0,012954	-0,014253	-0,000332
-0,004966	-0,012132	0,001567
-0,006261	-0,008532	-0,000997
0,007125	-0,011294	0,000285
0,007988	-0,014450	0,000380
0,009284	-0,012132	-0,001235
0,010147	-0,013908	-0,000427
0,002375	-0,009814	0,002327
-0,007125	-0,017804	0,002089
0,008636	-0,011984	0,002327
-0,004534	-0,012724	0,002089
-0,007988	-0,012675	0,004274
-0,002807	-0,012132	0,001567
-0,017272	-0,013365	0,002327
-0,003023	-0,010406	0,004654
-0,017488	-0,009716	0,003039
0,003886	-0,013069	0,003419
-0,003454	-0,015535	0,001045
-0,001943	-0,009913	0,000902
0,010579	-0,011146	0,003704
-0,004102	-0,009765	0,002992
-0,006909	-0,014499	0,000997
-0,015761	-0,015190	-0,000142
-0,003670	-0,012724	0,002422
-0,015329	-0,010899	0,000095
-0,003239	-0,011935	0,003894
-0,020295	-0,012675	0,002612
-0,004318	-0,009173	0,002327
-0,006909	-0,009025	0,005508
0,014897	-0,014302	0,002612
-0,016193	-0,010455	0,000047
-0,007557	-0,010505	0,001615
-0,004966	-0,012132	0,002422
0,007341	-0,015683	0,001425
-0,009931	-0,010948	0,005413
-0,005613	-0,012625	0,000950
-0,008420	-0,015288	-0,001330
-0,019431	-0,009518	0,002849
-0,002591	-0,014253	0,005651
-0,001080	-0,011935	0,003609
-0,018352	-0,013710	0,000380
0,002591	-0,013612	0,001235
-0,004750	-0,016867	-0,000427
0,000864	-0,010406	0,003561
-0,001511	-0,014894	0,000712
-0,012522	-0,015190	0,004844
0,001943	-0,010505	0,000902
0,004966	-0,014203	0,004654
0,006909	-0,009913	0,000237
0,008852	-0,012625	0,004036
-0,017704	-0,009913	0,002517
-0,004750	-0,011639	0,001615
-0,019215	-0,012773	0,000380
-0,008636	-0,012329	0,001425
0,012522	-0,011244	0,000000
0,003454	-0,008285	0,004749
-0,011875	-0,010899	0,004036
-0,001511	-0,015239	0,004036
0,005613	-0,013760	0,002564
-0,006909	-0,013118	0,002422
0,001295	-0,012428	0,001330
-0,024397	-0,009420	-0,000950
-0,005398	-0,008631	0,006173
-0,019647	-0,012329	0,002137
0,001943	-0,011886	0,002089
0,007772	-0,011195	0,001662
0,005613	-0,014401	0,002564
-0,011443	-0,008631	0,001567
-0,016624	-0,012724	0,002612
-0,008204	-0,010455	-0,000570
-0,001943	-0,012132	0,002137
-0,021158	-0,011984	0,000760
0,013170	-0,010603	-0,000475
-0,001727	-0,014253	0,002612
0,006261	-0,011195	0,005793
-0,003886	-0,011096	0,001804
-0,007341	-0,012428	0,004321
0,008420	-0,008335	0,004416
-0,002807	-0,011984	0,001757
0,004966	-0,011787	0,004131
-0,010147	-0,012231	0,001615
-0,006261	-0,010702	0,002707
-0,002807	-0,012428	0,007693
0,005398	-0,009420	0,004321
-0,009500	-0,011590	0,000475
-0,010795	-0,013661	0,001425
-0,013818	-0,009765	0,002137
-0,002159	-0,012083	0,002612
0,006477	-0,012872	0,000285
-0,015761	-0,010159	0,000855
-0,006693	-0,009173	0,002992
-0,003886	-0,010948	0,003324
-0,015977	-0,013414	0,003324
0,001511	-0,014105	0,003087
-0,018136	-0,009568	0,004749
0,004750	-0,014006	0,004131
-0,006477	-0,013069	-0,000997
-0,000864	-0,008828	0,001662
-0,014249	-0,008187	0,001899
-0,022022	-0,007447	0,001567
0,018999	-0,012823	0,001235
0,002159	-0,011836	0,006268
-0,020942	-0,009222	0,002374
0,016408	-0,011392	-0,000332
0,014465	-0,013858	0,002089
-0,003023	-0,010455	0,004416
0,001295	-0,011738	0,002184
0,006477	-0,009321	0,001709
0,006909	-0,011886	0,003751
0,000000	-0,011047	0,007883
0,000000	-0,012428	0,000427
-0,000648	-0,011244	0,003229
-0,009068	-0,011244	0,000855
-0,006045	-0,010307	0,002469
-0,024397	-0,012527	0,003609
-0,002159	-0,010603	-0,001282
0,002807	-0,010061	0,006506
-0,006261	-0,011836	0,003324
-0,003886	-0,012231	-0,001472
-0,004318	-0,013365	0,000712
-0,006909	-0,012625	-0,000855
0,008636	-0,013513	0,000047
0,013170	-0,013118	0,001472
-0,004318	-0,009420	0,000665
-0,017272	-0,009666	0,000000
0,000000	-0,010110	0,002469
0,007988	-0,010455	0,000950
-0,004966	-0,009420	0,004131
-0,005829	-0,012477	0,000095
0,002375	-0,007151	0,002327
-0,003239	-0,014203	0,001235
-0,013602	-0,013710	0,002612
0,008852	-0,009617	0,004369
-0,013386	-0,007940	0,002992
-0,007988	-0,008779	0,001899
-0,007557	-0,009222	0,004464
-0,007557	-0,012231	-0,000285
-0,004534	-0,010061	0,004131
-0,003023	-0,011146	0,001804
0,003454	-0,008631	0,004559
0,003023	-0,009568	0,004654
-0,017488	-0,009222	-0,000142
-0,008420	-0,013414	0,002754
-0,003239	-0,008532	0,000760
-0,006909	-0,008926	0,004749
-0,008636	-0,011195	0,002042
-0,012522	-0,007250	0,005318
-0,009068	-0,007694	0,003182
-0,003023	-0,011886	0,001852
-0,003454	-0,010110	0,004891
-0,011443	-0,006559	0,000617
0,013386	-0,006165	0,006363
0,002159	-0,009074	0,001757
-0,004318	-0,010110	0,001520
-0,014897	-0,012971	0,002612
-0,029363	-0,012527	0,001235
0,018568	-0,008483	0,004749
-0,007772	-0,009568	0,003182
-0,013818	-0,014993	0,003039
0,004102	-0,008187	0,003419
-0,003023	-0,006411	0,000142
-0,009068	-0,010751	0,002279
-0,012738	-0,008976	0,003182
0,002375	-0,010406	0,003134
-0,004750	-0,011639	0,003134
-0,001295	-0,008631	0,004084
-0,006909	-0,008285	0,005888
-0,007988	-0,013266	0,004226
0,008852	-0,011195	0,002374
-0,006909	-0,011146	0,002659
-0,011011	-0,009222	0,002184
-0,007341	-0,010801	0,005366
-0,004966	-0,009420	-0,000190
-0,005613	-0,008088	0,002042
-0,007772	-0,012823	0,000475
0,003454	-0,011787	0,001804
-0,010147	-0,010455	0,002517
-0,005613	-0,010554	0,002374
-0,000864	-0,011146	0,004654
0,018999	-0,008483	0,003609
-0,001727	-0,009568	0,001852
0,005613	-0,009568	0,001425
0,013386	-0,010406	0,001852
-0,004750	-0,013464	0,001425
0,000432	-0,013957	0,001709
0,009931	-0,013858	0,005461
0,000648	-0,009617	0,001235
-0,008852	-0,008335	0,003134
0,011659	-0,012280	0,001852
-0,007125	-0,010554	0,001899
-0,001943	-0,010653	0,005176
0,004534	-0,013414	0,004559
-0,007341	-0,004291	0,002469
-0,014034	-0,014499	0,003419
-0,016408	-0,009025	-0,000285
-0,021374	-0,009913	0,001947
-0,016840	-0,006855	0,003656
-0,007125	-0,007546	0,006506
0,017704	-0,009864	0,000950
-0,001511	-0,007299	0,001520
-0,018352	-0,008236	0,004084
-0,000864	-0,011195	0,000142
-0,021374	-0,010209	0,000665
-0,016624	-0,005326	0,004226
-0,006045	-0,011195	-0,000902
-0,001511	-0,009420	0,001947
-0,012954	-0,012181	0,000617
-0,020079	-0,009913	0,002659
-0,020727	-0,012181	-0,002089
-0,022022	-0,007743	0,001425
0,005398	-0,011244	0,002469
-0,009931	-0,006263	0,003704
-0,006909	-0,006658	0,001187
-0,016840	-0,012921	0,002612
-0,020295	-0,008137	0,002232
-0,006045	-0,013365	-0,000855
-0,011443	-0,014351	-0,000380
-0,001943	-0,009321	0,000190
-0,004318	-0,011886	0,000380
0,000864	-0,012033	0,001757
-0,005398	-0,007052	0,006506
-0,001511	-0,008236	0,001804
-0,001511	-0,007398	0,001235
-0,003454	-0,007496	0,002707
-0,006693	-0,009074	0,002279
-0,014465	-0,008729	0,000570
0,004534	-0,008236	0,001567
-0,008636	-0,010455	0,001235
0,010579	-0,012576	-0,002184
-0,015329	-0,009765	0,003561
-0,021374	-0,010110	0,000570
0,001727	-0,004833	0,000190
0,008420	-0,006017	0,003182
0,000000	-0,013316	0,003134
0,002807	-0,004882	0,003799
-0,014465	-0,006609	0,000570
0,012738	-0,009124	0,000380
-0,005182	-0,009321	0,004321
-0,005829	-0,009420	0,000760
-0,006045	-0,009518	0,005128
-0,001295	-0,008236	0,003182
-0,014249	-0,011787	0,002184
-0,008852	-0,008532	0,004416
0,004318	-0,007052	-0,001472
-0,001727	-0,010455	0,004986
-0,011659	-0,013168	0,005508
0,002159	-0,011244	0,001472
-0,024613	-0,009074	0,002042
0,022886	-0,009568	0,000950
-0,001295	-0,010061	0,004891
-0,001943	-0,010159	0,001615
0,000000	-0,007003	0,003561
0,004966	-0,015140	0,000142
0,008204	-0,011836	0,001520
-0,008852	-0,010406	0,003514
0,003023	-0,008236	0,002422
-0,012522	-0,008039	0,003324
-0,003023	-0,008877	0,001045
-0,003454	-0,007891	0,004321
0,008204	-0,009716	0,004606
0,007341	-0,011244	0,002279
-0,009716	-0,009420	0,000617
-0,003886	-0,008236	0,003514
-0,003670	-0,010455	0,003561
0,009068	-0,008828	0,001615
-0,009500	-0,010850	0,000950
-0,030226	-0,009962	0,003229
-0,001727	-0,006904	-0,000380
-0,014034	-0,009666	0,003277
-0,009931	-0,010406	0,000522
0,000648	-0,007052	-0,000285
-0,007125	-0,010554	0,003466
0,020295	-0,010307	0,002849
-0,006261	-0,005918	0,008310
-0,014034	-0,011442	0,001899
-0,009716	-0,010258	-0,001235
-0,020942	-0,009864	-0,004416
0,003886	-0,007891	0,001235
-0,005829	-0,010801	0,000522
0,012306	-0,012083	-0,000522
-0,003670	-0,007250	0,002612
-0,000648	-0,009765	0,004606
-0,000432	-0,007299	0,003561
-0,018999	-0,010603	0,001615
0,015761	-0,006559	0,003846
-0,005398	-0,012132	0,001567
0,002591	-0,009173	0,006126
0,015977	-0,006855	0,001757
-0,024181	-0,010505	0,003894
-0,009284	-0,007102	0,004369
-0,011875	-0,011984	0,004654
0,000000	-0,012625	0,002754
0,001943	-0,011392	0,001852
-0,001727	-0,009716	0,003324
0,002159	-0,004882	-0,004179
-0,001727	-0,010801	0,004511
0,000432	-0,005819	0,003324
0,007341	-0,007447	0,004559
-0,016840	-0,009716	0,001899
-0,017056	-0,005326	0,001282
0,011011	-0,010357	0,000095
0,001511	-0,008828	0,003846
0,010147	-0,014549	0,003941
0,014681	-0,006313	0,004321
-0,001511	-0,008877	0,006316
-0,010795	-0,008483	0,004464
0,000432	-0,009124	0,004226
0,009068	-0,008926	-0,001520
-0,015545	-0,011935	0,005366
-0,011443	-0,012823	0,002612
-0,015977	-0,011491	0,004891
0,000432	-0,011392	0,000902
-0,005398	-0,010159	0,002564
0,010363	-0,008631	0,001994
-0,006477	-0,010702	0,002517
0,002591	-0,013562	0,003229
-0,020079	-0,010751	0,002374
0,008420	-0,009420	-0,000570
0,013818	-0,010159	0,002707
0,004318	-0,008828	0,004844
0,003670	-0,006263	0,004844
-0,003886	-0,006806	0,002802
-0,006693	-0,008335	0,003656
-0,021806	-0,008137	0,002659
0,001727	-0,009321	0,001757
0,001511	-0,004981	0,001757
0,000216	-0,006609	0,001140
0,017488	-0,010998	0,004084
0,001511	-0,010110	0,002849
0,003454	-0,009666	-0,001425
-0,002159	-0,007743	0,001709
-0,016193	-0,008137	0,002279
0,009284	-0,009962	0,002232
0,001295	-0,007348	0,003229
-0,011011	-0,009716	0,001330
-0,001727	-0,007200	0,001709
-0,006909	-0,011491	0,002137
-0,001943	-0,009716	0,002279
0,002807	-0,006313	0,003039
-0,014681	-0,011491	0,000522
-0,010363	-0,008335	0,001852
0,000432	-0,005918	0,002089
-0,004750	-0,007841	0,001804
-0,005829	-0,005622	0,001899
0,026772	-0,009814	0,000570
0,001511	-0,007792	0,004274
-0,003886	-0,014253	0,001662
0,005182	-0,009420	-0,000997
0,005829	-0,007398	0,004749
0,010363	-0,009518	0,002517
-0,001295	-0,008631	0,001187
-0,018352	-0,006954	0,002232
0,003886	-0,008680	0,000332
-0,004966	-0,008137	0,001377
0,016408	-0,005524	0,000380
-0,007341	-0,011935	0,001377
-0,001080	-0,008384	0,002612
0,001511	-0,012477	0,000855
0,010363	-0,008285	0,004416
-0,015113	-0,009568	0,001947
-0,004318	-0,007595	-0,001709
-0,005829	-0,008532	0,001852
0,003023	-0,007496	0,002089
-0,007341	-0,006263	0,001282
-0,007557	-0,009962	0,003134
0,001080	-0,007151	0,003324
0,008204	-0,007151	0,002422
-0,024397	-0,009913	0,002184
-0,000432	-0,007595	0,001899
-0,010363	-0,008137	0,001757
-0,006909	-0,009173	0,003277
-0,015545	-0,009025	0,001045
-0,004318	-0,007447	0,001140
0,003239	-0,012921	0,002992
0,000000	-0,008532	0,000997
0,002807	-0,012083	0,001994
-0,014465	-0,007052	0,004749
-0,001080	-0,007940	0,000760
-0,011227	-0,011984	0,001804
-0,001727	-0,009025	0,002659
0,002159	-0,006510	0,005318
-0,019215	-0,007200	0,004179
-0,007125	-0,011688	0,005508
-0,003670	-0,008976	0,004749
-0,012738	-0,007891	0,003324
0,002159	-0,008926	0,003371
-0,000432	-0,006855	0,002707
-0,006477	-0,008285	0,000380
0,018352	-0,010603	0,000712
0,002591	-0,005721	0,001092
-0,011227	-0,006658	-0,001662
0,003886	-0,011590	0,001994
0,007341	-0,007792	0,000855
0,001727	-0,008631	0,002089
-0,015977	-0,009025	0,000712
0,003023	-0,008483	0,004179
-0,003023	-0,009469	0,002659
0,002591	-0,008384	0,001282
-0,007341	-0,005129	0,002564
0,003239	-0,006707	-0,001187
0,006261	-0,009469	0,003561
-0,015545	-0,007940	0,000950
0,000000	-0,008779	0,002327
-0,004750	-0,009222	-0,001852
-0,003886	-0,009568	0,003419
-0,003670	-0,007398	0,005033
-0,003670	-0,010998	0,002137
-0,000864	-0,005474	0,003371
-0,013386	-0,007052	0,002944
0,007341	-0,006115	0,002944
0,011875	-0,006066	0,001377
0,006261	-0,009765	0,002564
0,001943	-0,007398	0,004274
0,017488	-0,009469	0,003087
0,006909	-0,008285	0,001662
-0,014897	-0,008039	0,001709
0,000000	-0,006263	-0,000570
-0,002375	-0,009666	0,001947
-0,001943	-0,010455	0,003941
-0,015977	-0,009864	0,001994
-0,010363	-0,009025	0,000427
-0,001943	-0,009173	0,000760
-0,009500	-0,009617	0,002802
-0,009931	-0,010110	0,004796
-0,000432	-0,006510	0,001757
0,003886	-0,005228	-0,001615
-0,011875	-0,009074	0,004654
0,000864	-0,004439	0,002232
-0,004318	-0,003354	0,004274
-0,007772	-0,006263	0,005888
-0,009500	-0,005770	0,003182
-0,007557	-0,007200	0,003561
0,012738	-0,009321	0,005366
-0,012522	-0,006707	0,005366
0,014249	-0,008877	0,003134
-0,016840	-0,010406	0,002279
0,013602	-0,011935	0,002374
-0,007125	-0,004784	0,004369
-0,022886	-0,009222	0,001092
0,003454	-0,009025	-0,001282
-0,003023	-0,008729	0,002564
-0,005182	-0,007989	0,003609
0,003239	-0,008581	0,001330
0,002591	-0,006609	0,001947
0,005398	-0,014499	0,005176
-0,008852	-0,006658	0,002659
0,005829	-0,007644	0,002042
-0,017488	-0,003896	0,005366
-0,010795	-0,009568	0,002232
-0,006477	-0,007792	0,003846
-0,007341	-0,008088	0,003466
0,002591	-0,011244	0,003371
-0,016624	-0,010948	0,003609
0,006909	-0,004882	-0,001282
-0,011659	-0,007546	0,004131
-0,003454	-0,012132	0,001472
-0,017056	-0,010948	0,003894
-0,007557	-0,009469	0,001092
-0,008204	-0,007841	0,002137
0,001727	-0,006559	0,006363
0,015977	-0,007052	0,003656
-0,003454	-0,005770	-0,002042
-0,020727	-0,010258	0,000427
0,000216	-0,003896	0,005176
-0,003886	-0,011442	0,005508
-0,015545	-0,010110	0,002374
0,009284	-0,006707	0,000902
0,001727	-0,007841	-0,001140
0,008852	-0,006313	0,003039
-0,003454	-0,006954	0,004654
-0,003023	-0,007151	0,002754
0,006693	-0,003354	0,002754
-0,012738	-0,012625	0,001804
-0,024613	-0,006609	0,002802
-0,006261	-0,006954	0,001662
-0,002591	-0,009173	0,003941
0,002375	-0,012132	0,007788
0,016193	-0,008976	0,002042
-0,003239	-0,007299	0,002849
0,018352	-0,003649	0,001282
0,004534	-0,005080	0,000047
0,001727	-0,009469	0,001852
-0,004966	-0,005573	0,004654
-0,008636	-0,008532	-0,000617
-0,010579	-0,007595	0,000950
-0,005829	-0,008039	0,004131
-0,012738	-0,009074	0,000522
-0,007557	-0,005967	0,001282
-0,000864	-0,002515	-0,002422
-0,021158	-0,010801	-0,000095
-0,000432	-0,008828	0,000902
0,001727	-0,007003	0,000617
-0,019215	-0,006954	0,003609
0,000000	-0,011738	0,004036
0,005182	-0,006658	0,005366
-0,002375	-0,006904	0,007360
0,014465	-0,006855	0,002232
-0,006909	-0,006855	0,002754
0,000216	-0,007052	0,004511
-0,014034	-0,008828	-0,000427
-0,006909	-0,009568	0,003466
