-0,000864	0,001233	-0,000190
0,017272	0,004340	-0,004274
0,008636	0,002269	-0,002469
0,010147	-0,002269	0,000142
0,010795	0,001085	0,004179
0,020295	0,004439	0,002184
0,006477	0,002318	-0,000950
0,003886	0,002121	-0,002374
0,025692	0,004291	0,004511
0,002591	0,004587	0,005746
0,003886	0,001775	0,001235
0,009716	-0,003551	-0,001804
-0,005613	-0,001480	-0,002184
-0,005613	0,000986	0,004606
0,013386	-0,001085	0,002279
0,017920	0,000937	0,003894
0,025260	0,001036	-0,001092
-0,011443	-0,001184	0,003941
0,001727	-0,000592	0,003704
0,006693	-0,000247	0,003134
-0,001295	-0,000493	0,001092
0,016408	0,003403	0,001662
-0,009500	-0,002219	0,001330
0,006261	0,001775	0,006221
0,015761	0,003107	0,001377
-0,001080	-0,001430	0,002327
-0,011227	0,000888	0,001947
0,011443	0,002466	0,000950
0,007125	0,003797	0,000095
0,014249	0,000986	-0,000902
0,009931	0,004241	0,004606
-0,004102	0,006214	0,000760
0,015113	0,001825	0,000855
-0,002375	0,004537	0,003087
0,022022	0,006411	0,002374
-0,002807	0,010209	-0,000142
0,015113	0,009814	0,002137
0,006693	0,012971	-0,001899
0,009284	0,010455	-0,000475
0,014249	0,017705	0,002802
-0,000648	0,015436	-0,001140
0,017704	0,014006	-0,001567
0,005613	0,015930	-0,000617
-0,013602	0,017015	-0,002137
0,015761	0,017261	0,000285
-0,004534	0,015634	-0,003039
0,004102	0,015683	-0,001994
0,020727	0,016423	0,002944
0,004750	0,017409	0,000807
0,015761	0,017754	0,000570
0,007988	0,018839	0,000427
-0,001511	0,021207	-0,000902
0,012738	0,023130	0,001235
0,014249	0,016275	-0,000570
0,009931	0,018050	0,002564
-0,007988	0,016176	-0,000570
0,006045	0,021798	0,004274
0,004318	0,019776	0,003751
0,023101	0,022489	0,002612
-0,011443	0,020467	0,005271
0,003670	0,016571	-0,000665
0,002591	0,017360	0,002992
0,003886	0,020122	0,000665
0,003239	0,015979	-0,000237
-0,007125	0,020615	0,000570
0,009500	0,018198	0,000142
0,005829	0,021059	0,000380
0,004102	0,018346	0,002802
-0,002159	0,025152	-0,001187
0,003454	0,019776	0,000855
0,007125	0,018642	0,004511
0,006261	0,019530	0,001377
0,007341	0,016225	0,002422
-0,001080	0,017804	0,002944
0,012738	0,020220	0,002517
0,019431	0,018247	0,000950
0,001080	0,021059	0,004179
0,003886	0,019185	0,001187
-0,005829	0,017113	0,003039
0,003239	0,017853	0,001140
0,000000	0,019826	-0,003134
0,020079	0,020319	0,001235
0,014681	0,021108	0,003371
0,018783	0,026385	-0,002849
0,003886	0,023327	0,000950
0,003023	0,025152	0,005223
0,014681	0,025892	0,005176
-0,003239	0,025892	0,001187
0,002159	0,023327	-0,000570
0,003454	0,028851	-0,000475
0,019431	0,025744	-0,000380
-0,014034	0,023623	0,003419
0,014681	0,022538	0,001994
0,009716	0,026533	0,004131
0,000000	0,020861	0,002184
0,000648	0,024757	0,000570
-0,016408	0,024757	0,006838
0,008420	0,020467	-0,001662
-0,011659	0,014845	-0,000712
-0,004534	0,016521	0,000712
0,003670	0,015338	-0,001567
0,026988	0,017606	0,000760
0,007772	0,015584	0,001899
0,000000	0,012724	0,004749
0,025045	0,011836	0,002944
0,000864	0,012872	0,004559
0,001511	0,009666	0,002564
0,011011	0,011096	0,001235
0,017272	0,010751	0,006268
0,008852	0,010603	0,002422
0,006261	0,010011	0,000142
0,007341	0,005425	0,008025
-0,003670	0,004685	0,001709
0,000864	0,005474	0,004796
0,012522	0,007891	0,002849
0,006909	0,006806	0,001520
0,008204	0,003995	0,002422
0,000216	-0,000247	0,002137
0,012090	0,007546	0,003751
0,010579	0,002762	0,000000
0,017704	0,004537	0,005556
0,010363	0,002515	-0,000902
0,002159	0,002121	-0,000285
0,005829	0,000641	0,001425
-0,000432	-0,003748	-0,000950
0,020511	0,003649	0,004844
0,006693	0,006904	0,004796
-0,007557	0,000542	0,006221
0,000648	0,001233	0,001615
0,003023	0,006757	0,007028
-0,006909	0,001332	0,006695
0,002591	0,007496	0,003229
-0,007125	0,005869	0,005128
0,005613	0,005918	0,003941
-0,002591	0,006658	0,006078
0,007772	0,005967	0,003324
0,011227	0,009518	0,005176
-0,007557	0,007447	0,007598
0,001295	0,009765	0,002279
0,010579	0,010357	0,003846
0,012522	0,010357	0,005223
0,007988	0,008088	0,006363
-0,009500	0,010159	0,002042
-0,003239	0,012921	0,004891
0,010363	0,009321	0,005888
0,014465	0,010801	0,002469
0,003023	0,011294	0,004939
-0,000648	0,011590	0,005176
0,007988	0,010258	0,004939
0,017704	0,008039	0,004369
-0,005829	0,006757	0,003894
-0,018568	0,008729	0,002659
0,010363	0,009370	0,002992
0,009716	0,007940	0,004606
0,007341	0,004882	0,003039
0,011227	0,003945	0,006506
0,000432	0,003255	0,006648
-0,001727	0,008877	0,001092
0,015977	0,010505	0,001662
-0,009068	0,005770	0,003514
0,006477	0,005425	0,003229
0,007557	0,008877	0,001472
0,000000	0,007200	0,000665
0,000216	0,010455	0,001947
0,006477	0,011836	0,000190
-0,010147	0,011343	0,005556
0,020942	0,011392	0,002659
0,006909	0,010209	0,002089
-0,004102	0,010751	0,001567
0,010147	0,013316	-0,001187
0,000216	0,016867	0,000712
-0,010795	0,009272	0,002232
-0,001511	0,013562	0,000047
0,019647	0,015683	0,002992
0,003239	0,013908	-0,000997
0,009716	0,015782	0,000475
0,015761	0,016225	-0,001662
0,014681	0,015634	0,003087
-0,004534	0,020615	0,002849
-0,004966	0,021305	0,000855
-0,010147	0,021256	0,000570
-0,009716	0,023475	-0,000332
0,004966	0,016768	-0,001282
-0,000864	0,021749	0,002564
0,004318	0,021354	0,002944
0,003670	0,024314	0,001472
-0,011227	0,025497	0,000475
0,026340	0,024314	0,001092
0,014897	0,028012	0,002422
-0,001943	0,027766	-0,001377
0,003023	0,026286	0,000427
0,004750	0,026681	0,002754
0,010579	0,027815	-0,002279
0,000432	0,028456	0,001235
-0,001080	0,026138	0,002944
0,022238	0,028407	0,004891
0,016408	0,030330	0,004511
0,007125	0,025201	0,003894
-0,008204	0,027322	0,001662
-0,004966	0,030281	0,000807
0,013170	0,025399	0,003324
0,014249	0,024116	0,000617
0,009716	0,025201	0,000427
0,001943	0,019332	0,001282
0,000864	0,022193	0,000475
0,007772	0,020220	0,003561
0,008204	0,022637	0,005128
0,011011	0,023229	-0,001425
-0,004966	0,019332	0,000570
0,019215	0,021108	0,003039
0,015113	0,018839	-0,000807
0,002807	0,019875	0,001567
0,021806	0,016620	0,001757
0,001511	0,020417	0,004321
0,001511	0,014056	-0,000285
0,026340	0,013464	0,001899
-0,005829	0,013266	0,002517
0,006477	0,014894	-0,001377
0,011875	0,011984	0,000000
0,002159	0,014647	0,000380
0,003023	0,015732	0,000807
0,005829	0,014006	-0,001472
0,018136	0,013513	0,003799
0,018352	0,015880	-0,000712
-0,006909	0,019530	0,000855
-0,005182	0,015930	-0,004416
-0,014465	0,014401	-0,000997
0,015977	0,017064	0,000902
0,008420	0,013168	0,003751
0,013170	0,019185	0,000760
0,017056	0,019382	0,002089
0,006045	0,014302	0,000665
0,011011	0,019283	-0,001662
-0,002375	0,015683	-0,000617
0,003239	0,018395	0,000427
0,022454	0,018247	-0,000570
0,020511	0,020023	-0,003182
-0,002375	0,015979	0,000095
0,017704	0,012477	0,000570
0,012306	0,015042	0,001662
0,011227	0,013957	0,002612
0,005613	0,013957	0,001140
-0,006045	0,011836	0,001947
-0,007557	0,007151	0,000760
-0,004102	0,013760	0,001899
-0,006261	0,015190	0,000237
0,010147	0,011787	0,002327
-0,001295	0,011294	0,002849
0,014897	0,008335	0,000712
-0,010363	0,008384	0,000997
0,028499	0,006559	0,001899
0,011659	0,004981	0,003799
0,006261	0,006313	-0,001330
0,004102	0,005869	-0,000712
-0,006261	0,002417	-0,000285
0,017272	0,003008	-0,000427
0,017488	0,003797	0,001947
-0,013818	0,000937	0,004986
-0,001080	0,003156	-0,000190
0,005613	-0,000395	0,000190
-0,007341	-0,001578	0,000855
0,007341	-0,000542	0,002659
0,002159	-0,001480	0,000665
0,003454	-0,001430	-0,000617
0,011011	0,000148	0,002612
0,016624	-0,001825	0,000190
0,007341	-0,002565	-0,003229
0,014897	-0,000592	-0,000617
0,015761	0,001332	0,000760
0,003886	0,000592	0,000237
0,010795	0,002417	-0,000237
0,005613	0,000641	-0,002707
0,005829	0,004882	0,001662
-0,015977	0,003649	-0,000950
0,014897	0,000986	0,000855
0,011227	0,005573	-0,000902
0,009068	0,004882	-0,002279
0,001511	0,008039	0,002184
0,000432	0,006806	0,000950
0,001511	0,006757	-0,000190
0,009931	0,012379	-0,002137
-0,009500	0,011787	0,002944
-0,005613	0,010159	0,000190
-0,005398	0,014598	0,001615
-0,008420	0,010011	0,000142
0,017056	0,018149	0,003514
0,002807	0,017113	0,003182
0,001080	0,015683	0,003277
0,013602	0,016867	0,002517
0,006045	0,018741	-0,000475
0,003886	0,019530	0,003989
0,008204	0,015190	0,001092
0,010363	0,020368	0,000902
0,001727	0,017310	0,004131
0,003670	0,019283	0,000190
0,011875	0,014203	0,008215
-0,002375	0,017310	0,002992
0,022670	0,017064	0,001567
0,004966	0,016719	0,003941
0,020295	0,016423	0,002327
-0,001727	0,021354	0,002279
-0,005398	0,020565	0,001045
-0,004318	0,016176	0,000285
0,001943	0,013760	0,003561
0,007125	0,018642	0,001947
0,008852	0,019974	-0,000522
0,000432	0,014795	-0,000617
0,004318	0,020516	0,001282
0,004534	0,014302	0,002469
-0,003239	0,017212	0,003182
0,003023	0,019530	-0,001947
0,003670	0,019234	0,002992
0,014465	0,021700	0,001520
0,000432	0,023722	0,004179
-0,002375	0,016373	0,002517
0,003886	0,021207	-0,000142
-0,002591	0,021305	0,004844
0,015761	0,019579	0,002137
0,014249	0,020467	0,000522
0,004966	0,019628	0,000285
-0,003454	0,020122	0,000380
0,009068	0,017113	0,006933
-0,016840	0,020467	0,002279
0,000000	0,017409	0,002042
0,007125	0,020861	-0,000142
-0,005398	0,023574	-0,000570
0,010579	0,026138	0,000855
0,033033	0,023229	-0,000285
0,010363	0,026138	0,003466
-0,014249	0,028653	0,004986
-0,006477	0,026829	0,000522
0,003023	0,028111	-0,001662
0,010147	0,029936	0,002232
-0,002375	0,028703	0,001662
0,008420	0,030626	0,003277
-0,011227	0,031563	0,003561
0,011227	0,030478	0,000855
0,001727	0,029492	0,003656
-0,000648	0,026533	0,004321
0,025476	0,027470	0,002469
0,007988	0,027125	0,002517
0,008204	0,029048	0,002944
0,006045	0,029344	0,003371
0,008204	0,024807	0,001520
-0,001080	0,028604	0,003846
0,005182	0,022538	0,001662
-0,001080	0,026681	-0,000522
0,010147	0,026434	0,001330
-0,005182	0,021305	0,004654
0,012090	0,022045	0,001330
-0,003454	0,020220	0,004416
0,009284	0,019480	0,006506
0,005829	0,018445	0,000285
0,013170	0,019037	0,003846
0,006909	0,018889	0,003371
0,003454	0,013809	0,005888
-0,000648	0,016225	0,004084
-0,013818	0,010751	0,002707
0,014465	0,013118	0,005508
0,003239	0,015732	0,002612
-0,009068	0,014253	0,004321
0,004534	0,011491	0,003894
0,017704	0,008631	0,001472
-0,006261	0,010110	0,003609
0,000864	0,008976	0,003039
0,000648	0,007447	0,004559
-0,000648	0,005228	0,002469
0,018568	0,008926	0,003894
0,011659	0,008039	0,006933
0,010795	0,009716	0,002137
-0,003023	0,005819	0,006221
0,010579	0,009370	0,002089
0,029363	0,004734	0,004036
0,002375	0,007102	0,001330
0,004750	0,009716	0,000712
0,023749	0,012477	0,003134
0,006693	0,011047	0,004036
0,009284	0,009370	0,004226
0,002375	0,015683	0,004749
0,014249	0,011886	0,004321
-0,003886	0,009716	0,003419
0,009068	0,012280	0,000712
-0,003886	0,011343	0,002184
0,006261	0,012280	0,003514
0,000216	0,014056	0,001187
-0,001080	0,013513	0,000712
0,014465	0,011442	-0,000997
0,017272	0,010357	0,000665
0,017272	0,012083	0,000427
0,009500	0,009765	0,001282
-0,002159	0,011935	0,000807
0,016193	0,009074	0,000237
0,002591	0,004882	-0,000142
0,005613	0,008433	0,002659
0,009716	0,009864	0,000807
0,002591	0,006066	-0,001377
0,006477	0,003502	-0,004796
-0,007772	0,005869	-0,001709
-0,002375	0,003995	0,000665
-0,005398	0,000838	-0,001140
0,001080	0,004932	-0,000285
0,029363	0,004340	0,000047
-0,000864	0,004587	-0,000665
0,011227	0,001134	-0,000712
0,001727	0,001923	-0,002042
0,000864	0,001825	0,001282
0,016193	0,007694	-0,000712
-0,006477	0,004734	-0,001330
0,005398	0,004981	-0,001709
-0,001727	0,006313	-0,002469
0,018783	0,003748	0,001804
0,009068	0,004143	0,000142
0,016193	0,004537	-0,001282
0,006909	0,002170	-0,002659
0,008420	0,005672	-0,003561
0,003239	0,007052	-0,000237
0,014249	0,007052	-0,000902
0,006477	0,008581	-0,004084
0,004750	0,006411	-0,002184
0,001727	0,009716	-0,002564
-0,006477	0,008631	-0,003134
-0,004750	0,011343	-0,001377
0,020511	0,012379	-0,000760
0,011227	0,015239	-0,001235
0,013170	0,012231	-0,000285
0,003023	0,013858	-0,001567
0,001080	0,018839	-0,002279
0,016840	0,016817	-0,003229
0,000648	0,017409	0,000807
0,001727	0,020911	0,000142
0,000432	0,016916	0,003466
0,001511	0,020368	-0,003941
-0,006477	0,020664	0,001235
0,007125	0,023327	-0,004511
0,003454	0,024314	-0,001899
0,030874	0,022538	-0,001235
0,009931	0,026927	0,000237
0,015545	0,024757	0,000047
-0,007341	0,027174	-0,002754
-0,000432	0,023031	-0,002042
0,011011	0,020763	0,000902
0,000216	0,023229	-0,000997
0,014034	0,024412	-0,003277
-0,004534	0,020664	-0,004226
0,031522	0,020763	-0,000997
-0,003670	0,022439	0,001520
-0,001080	0,021453	0,001140
0,004750	0,019480	0,001330
0,004750	0,020812	-0,004369
0,004534	0,020812	-0,001709
0,008852	0,019678	-0,000950
0,001727	0,023377	-0,003134
0,003239	0,021848	-0,001947
0,003023	0,021305	-0,003419
-0,006909	0,017261	-0,001757
0,006909	0,019234	-0,002992
0,008204	0,019974	0,000902
0,010579	0,021009	-0,004226
-0,009931	0,024067	-0,002184
-0,001727	0,020911	0,002612
0,001943	0,019776	-0,003182
0,018999	0,019776	-0,002469
-0,003023	0,023426	-0,005413
0,007988	0,017212	-0,005033
0,011011	0,014845	-0,004654
-0,003670	0,017754	-0,002849
0,019647	0,022982	-0,004179
-0,009068	0,023130	-0,002897
0,002591	0,017804	-0,002992
-0,003023	0,016324	-0,007408
0,004318	0,018790	0,000712
0,019431	0,013562	-0,003229
0,003886	0,014154	-0,001045
0,019215	0,020467	-0,000285
0,014465	0,016817	-0,004559
-0,013602	0,017853	-0,000855
0,003454	0,022094	-0,006316
0,012522	0,017952	0,003277
0,007988	0,022242	-0,000617
0,011443	0,021059	-0,001709
-0,012954	0,023524	-0,001045
0,002591	0,020122	-0,005128
0,001727	0,022834	-0,001899
-0,012522	0,022390	-0,001330
0,012306	0,022390	-0,001187
0,011011	0,023031	-0,007598
-0,012738	0,021749	0,001377
0,006261	0,017804	0,000380
0,019215	0,021059	0,001472
0,002375	0,015436	0,000332
0,002807	0,017754	-0,003751
0,001727	0,016669	-0,002089
0,014897	0,012625	-0,002849
0,022670	0,015634	-0,003229
0,003454	0,012132	0,000237
0,005398	0,013266	-0,000142
0,014034	0,012477	0,001899
-0,003454	0,013168	0,002327
0,009931	0,007891	-0,004749
0,004534	0,014154	-0,003039
0,008204	0,011244	-0,002992
0,009931	0,008877	-0,003229
0,004102	0,004833	-0,000475
0,004750	0,006559	0,000760
0,011875	0,007299	-0,002849
0,014897	0,005672	0,003182
0,025045	0,006017	-0,000522
-0,006045	0,004241	0,000570
-0,002807	0,004241	0,000997
0,012522	0,006214	-0,000807
-0,009931	0,007940	-0,003514
0,002807	0,007743	0,000475
0,004750	0,005178	0,000047
0,015761	0,002860	0,002754
0,013602	0,002663	-0,002184
0,005613	0,004488	0,002089
0,002807	0,003452	-0,001092
0,007557	0,005474	-0,001092
0,004966	0,005573	0,000902
0,004318	0,001233	0,002374
-0,000864	0,005326	0,001615
-0,006693	0,004093	0,002612
-0,019215	0,006609	-0,000522
0,022670	0,006707	0,001045
0,005182	0,007102	-0,000760
-0,010363	0,006855	0,001520
-0,007125	0,007102	0,003894
0,009716	0,011195	0,003087
0,001295	0,012033	0,003989
0,004534	0,011491	0,005413
0,002159	0,013217	0,001899
-0,012954	0,013069	-0,001235
0,014465	0,014203	0,004654
0,004318	0,013069	0,001520
0,021806	0,014351	0,001615
0,001511	0,010159	0,003371
-0,005613	0,012625	0,003134
0,008636	0,011738	0,002707
0,002807	0,011688	0,004036
0,006477	0,015190	0,000095
-0,007772	0,009420	0,004749
0,008204	0,012477	-0,000380
0,003886	0,017212	0,002042
0,030226	0,011590	0,000142
0,018352	0,012971	0,003751
-0,002591	0,012724	0,007598
0,007772	0,014845	0,001662
0,019647	0,015239	0,003799
0,016624	0,009025	0,000712
0,013602	0,014894	0,005746
0,003886	0,010455	0,002849
0,011011	0,011146	0,000950
-0,006045	0,007003	0,002517
0,012306	0,010110	0,002659
0,000864	0,006757	0,001045
-0,010579	0,010603	0,004084
0,001727	0,012477	0,000427
0,014034	0,012724	0,002327
0,001727	0,009321	0,007598
-0,000864	0,011392	0,002184
-0,007125	0,012625	-0,000380
0,026556	0,015831	0,004369
-0,004534	0,018198	0,000855
-0,004318	0,014993	0,002422
0,007772	0,017261	0,002754
0,009500	0,014697	0,001425
-0,002159	0,018938	0,000522
0,016840	0,018543	0,004701
0,003023	0,019086	0,000237
0,004750	0,021650	0,002659
0,013386	0,022144	0,004701
0,004318	0,018247	0,000617
0,019863	0,016965	0,006078
-0,011875	0,023672	0,002279
0,011227	0,015732	0,001330
0,006261	0,023623	0,001852
0,007341	0,024511	0,006458
0,015113	0,023820	0,002469
0,003239	0,023771	0,002944
0,001295	0,022489	-0,000712
0,007557	0,028999	0,003134
-0,004750	0,029689	0,003371
0,010147	0,026829	0,005746
0,009284	0,022982	0,004701
0,003670	0,031366	0,001709
-0,001511	0,026237	0,000617
0,009284	0,024363	0,005793
-0,007125	0,022686	0,005128
0,000864	0,023475	0,002707
0,009716	0,023919	0,001804
0,002159	0,024757	0,003609
-0,003023	0,020812	0,004416
-0,011227	0,019037	0,002612
0,011227	0,016620	0,006838
0,000864	0,019283	-0,000285
0,010579	0,019875	0,002279
0,005398	0,018839	0,004416
-0,005829	0,020417	0,003324
0,004534	0,017952	0,006078
-0,004318	0,016324	0,004416
0,014897	0,012823	0,002944
0,004102	0,014647	0,003087
0,003670	0,014795	0,002659
-0,002159	0,016719	0,000855
0,026124	0,015190	0,003894
0,001511	0,012033	0,004844
0,002375	0,012675	-0,000665
0,000432	0,012428	0,000427
0,008636	0,010455	-0,001235
0,004966	0,017754	0,005936
0,012522	0,016423	0,004701
-0,020079	0,012625	0,000902
-0,014465	0,010899	0,004131
0,011443	0,011935	0,002327
0,019215	0,012280	0,002754
0,011659	0,009913	0,003277
0,018568	0,011787	0,002707
-0,001943	0,005869	0,001804
-0,002375	0,009420	0,002469
-0,008852	0,007398	0,003466
0,009068	0,009124	0,002564
0,009716	0,009814	0,003229
0,013602	0,009617	-0,001187
0,005398	0,017163	0,001092
0,008204	0,013858	0,002279
0,005398	0,015042	-0,003561
0,024613	0,013414	0,002232
0,012090	0,010653	0,000570
-0,007341	0,017804	0,001899
0,012738	0,013069	0,000570
0,015329	0,008335	0,002612
0,002807	0,011146	0,000997
-0,011227	0,014894	-0,003182
0,008420	0,007348	0,003419
-0,003239	0,011491	0,006031
0,017056	0,009814	0,003371
0,000864	0,010505	0,002612
0,009500	0,009518	0,001425
0,011011	0,008039	-0,003419
0,002375	0,011738	0,004131
0,031953	0,008581	-0,003277
0,016193	0,009025	0,000380
0,019647	0,005178	0,004891
-0,008204	0,005030	0,002707
0,012090	0,005869	0,006316
0,006477	0,004241	-0,000997
0,000216	0,004340	-0,000712
0,003023	0,005524	-0,000190
0,003023	0,003896	0,001662
-0,004750	0,001578	0,003134
0,006477	0,004636	-0,001425
-0,009931	0,002762	0,000617
0,003670	0,001480	0,000950
-0,007125	0,007003	-0,001567
0,016193	0,007595	0,004226
0,021590	0,007299	-0,000142
0,018352	0,008631	0,000332
0,007341	0,002121	0,001852
0,006477	0,006609	-0,001520
0,009284	0,008285	0,001187
0,018999	0,011146	0,003182
0,015761	0,008236	-0,000475
-0,008420	0,005573	0,002754
0,010363	0,005326	0,004606
0,020295	0,007743	0,003466
-0,001080	0,007398	0,005128
0,004750	0,008976	0,001804
-0,003023	0,011738	0,001140
0,000864	0,011343	0,004511
0,008852	0,011836	0,001899
0,014681	0,015190	0,003087
0,024613	0,016078	0,005793
-0,001727	0,016719	0,004464
-0,002375	0,017212	0,002279
0,024181	0,016324	0,001615
0,020942	0,017163	0,001947
-0,009068	0,017902	0,000570
0,003023	0,014894	0,005318
0,008852	0,017952	0,003941
0,013386	0,022193	0,002612
0,005613	0,014351	0,000617
0,007772	0,017606	0,003371
0,002375	0,017705	0,006790
-0,000432	0,018987	0,003561
-0,001295	0,022883	0,000380
-0,007125	0,018593	0,003514
0,004750	0,016472	0,003561
0,001080	0,021453	0,001852
-0,002159	0,017212	0,001709
0,012522	0,019185	0,004416
0,018136	0,017705	0,001662
-0,009716	0,017261	-0,000807
-0,007341	0,018987	0,007218
0,011443	0,018741	0,002422
0,010795	0,018642	0,001425
-0,007557	0,016127	0,004226
0,001943	0,019776	0,003324
-0,014249	0,015239	-0,001520
0,017272	0,017015	0,003989
0,014034	0,018938	0,002232
0,005829	0,009469	0,005318
0,024613	0,016324	0,002327
0,008852	0,020171	0,002184
0,009068	0,012971	0,002612
0,027635	0,020565	0,002422
0,013602	0,017409	0,001947
0,000864	0,020713	0,004036
0,004318	0,018839	0,001520
0,013170	0,016719	-0,000950
-0,012306	0,020861	0,004654
0,019647	0,023081	-0,000237
-0,004102	0,016965	0,004274
0,018136	0,018247	0,003419
0,001943	0,019826	0,000380
0,000216	0,019826	0,001092
-0,001727	0,018247	0,003941
0,003023	0,020171	0,001045
0,017488	0,020122	0,003324
-0,005613	0,020664	0,001520
0,009716	0,020763	0,002754
0,007125	0,025053	0,001947
0,016408	0,023377	0,000095
0,004102	0,025201	0,002374
0,007125	0,027174	0,004036
-0,009284	0,022686	0,003134
0,006909	0,026779	0,000617
0,008420	0,026286	0,002422
0,007125	0,026286	0,001425
0,022022	0,023179	0,000950
0,022454	0,023771	0,001330
0,004534	0,021946	0,001092
0,013602	0,022785	0,000380
-0,010579	0,020763	0,000142
-0,003239	0,020171	0,001472
-0,005182	0,020171	-0,001330
-0,007988	0,015782	0,001235
-0,001943	0,018050	0,000475
0,011011	0,016423	0,001472
0,010147	0,018149	-0,000902
0,001080	0,015683	0,002279
0,006261	0,013020	0,003039
-0,003023	0,014351	0,000285
0,002591	0,014056	0,000617
0,006045	0,016521	0,000095
0,015329	0,012280	0,004559
0,013386	0,010258	-0,000902
0,015977	0,010110	0,000522
-0,006477	0,008828	-0,001852
0,019215	0,006017	0,000617
-0,003239	0,005425	0,001615
0,014465	0,004241	-0,002707
0,001943	0,006658	-0,001520
0,023533	0,004784	0,000522
0,012090	0,005524	-0,000950
-0,005182	0,003600	-0,002992
0,006261	0,003008	-0,001425
0,001080	0,006017	-0,001425
0,011227	0,003945	-0,000142
0,021590	0,008285	-0,001615
0,004750	0,006757	-0,000237
0,006045	0,005030	-0,004179
0,000648	0,007546	0,003134
-0,004318	0,003995	-0,001899
0,018136	0,005376	-0,001282
-0,004534	0,007151	-0,000950
0,031953	0,008236	0,000237
-0,009284	0,008433	0,002659
0,018352	0,007891	-0,001567
0,012522	0,006510	-0,002897
0,004966	0,014401	-0,001377
0,024181	0,007496	0,001092
0,006261	0,008976	0,002089
0,002375	0,010258	-0,000095
-0,002591	0,010505	-0,001899
0,006045	0,011244	0,001567
0,002591	0,011540	-0,001045
0,019863	0,009518	-0,000095
0,013170	0,008187	-0,003039
0,011443	0,009765	0,001947
0,005829	0,011096	0,001709
0,009500	0,010998	-0,000902
0,007341	0,010357	0,003941
0,004750	0,008729	-0,002754
0,003023	0,008483	0,001092
0,004318	0,011935	-0,001282
-0,009931	0,009124	-0,000617
0,010579	0,012181	0,000760
0,025260	0,009765	0,001520
-0,000648	0,010653	0,002279
0,008852	0,006115	0,001092
0,011227	0,005080	0,001187
0,000000	0,007694	0,001804
0,023965	0,007792	0,001994
0,024181	0,010011	0,001092
0,012090	0,002663	-0,000760
0,001511	0,004882	-0,000712
0,009068	0,006017	0,002612
0,003670	0,007250	-0,003419
-0,007341	0,005573	-0,000712
0,020295	0,007496	-0,000855
0,009068	0,009765	-0,003561
-0,023533	0,008828	0,001615
0,015761	0,009962	-0,000712
-0,009500	0,013266	-0,002469
0,021806	0,013217	0,001377
-0,003670	0,010357	0,000427
0,015545	0,012576	0,003561
0,007988	0,008483	-0,002374
0,012090	0,015584	0,002802
0,004966	0,016078	-0,002137
0,012522	0,011688	0,001187
-0,005182	0,014746	0,001899
0,012306	0,015535	-0,003039
-0,004750	0,016571	0,000950
0,002591	0,013562	0,000617
-0,009284	0,020467	0,000997
0,021158	0,021009	0,001282
-0,004966	0,023179	0,000427
0,002159	0,022735	-0,002042
-0,003670	0,026385	0,002232
-0,006045	0,026878	0,002042
0,004966	0,028703	0,000285
0,014249	0,024018	0,002564
0,007988	0,025349	0,001092
0,013170	0,027569	-0,002422
0,008420	0,022045	0,002517
0,009284	0,029738	0,000475
0,002591	0,028210	-0,002232
0,013602	0,025990	0,005081
-0,010579	0,026385	0,000855
-0,011227	0,028801	0,000997
-0,004966	0,030034	0,005508
0,014034	0,029245	0,001045
-0,012522	0,023968	0,001994
0,009284	0,027125	0,000807
0,018136	0,025201	0,001520
0,001080	0,022933	0,003704
-0,003454	0,025546	0,000617
-0,003886	0,023179	-0,000807
-0,001080	0,020861	0,003039
0,005613	0,020220	0,003799
-0,000864	0,016472	0,001947
-0,007772	0,019185	0,001899
0,012738	0,019332	0,003656
0,010147	0,016965	0,005128
-0,007988	0,016176	0,000997
0,002807	0,015634	0,002374
0,017056	0,015683	0,002279
0,003023	0,019086	0,002137
-0,003454	0,020023	0,000475
0,010579	0,020812	-0,000427
0,010363	0,018889	-0,002564
0,030442	0,017952	-0,000285
0,006909	0,020960	-0,002469
0,001295	0,020270	-0,001994
-0,008636	0,021749	0,001662
-0,001511	0,019086	0,002327
0,013818	0,021404	0,000522
0,021158	0,020713	0,000522
0,000216	0,021157	0,000902
0,025045	0,021404	0,001140
0,001511	0,019185	0,000997
0,004966	0,018445	0,004939
0,013170	0,018938	0,001187
0,006261	0,021650	0,000570
0,016408	0,019826	-0,000142
0,006909	0,021059	0,001235
0,020727	0,021404	0,001235
-0,013602	0,022982	0,003561
0,010795	0,019826	0,002042
0,017488	0,020516	0,001282
0,002159	0,025842	0,000807
0,011227	0,016225	0,003751
0,009284	0,020565	0,002232
0,023101	0,018642	0,000332
0,010579	0,016275	0,003514
-0,000648	0,019727	0,000902
0,007341	0,019579	-0,000190
0,009068	0,013365	-0,000807
-0,004318	0,017310	0,001852
0,006693	0,017656	0,001472
0,011875	0,013464	0,002089
0,011227	0,013809	0,002374
-0,000648	0,015288	0,001045
0,008636	0,014499	-0,000237
0,020079	0,008828	0,000047
0,023749	0,007989	0,000475
0,018136	0,009124	0,000380
-0,002807	0,008532	-0,000712
-0,001943	0,001430	-0,000712
0,005398	0,003699	0,004036
0,004534	0,000888	0,002612
-0,004318	0,003551	-0,000902
0,014897	0,008039	0,000000
-0,010147	0,000197	0,004749
-0,012522	0,000444	-0,003799
0,005398	0,002959	0,000380
0,026124	0,003008	0,000712
0,006477	0,002269	0,000997
