-0,004966	-0,012576	0,000332
0,007772	-0,013809	0,002042
0,001511	-0,012773	0,004131
0,020079	-0,014894	0,003277
0,007341	-0,011886	0,000380
-0,000648	-0,013809	0,004321
-0,011011	-0,011294	0,001662
0,016193	-0,015190	0,005793
0,006693	-0,014450	0,004179
0,008420	-0,014697	-0,001092
-0,000648	-0,014746	0,001709
-0,001295	-0,015190	0,001615
0,006909	-0,011244	0,001709
0,006045	-0,013316	0,001662
0,007988	-0,012280	0,002374
0,009500	-0,015190	0,002374
-0,003239	-0,017754	0,001282
0,015761	-0,015535	0,001899
0,009931	-0,010801	-0,001615
0,009931	-0,014598	0,003561
0,007772	-0,015140	0,000380
0,005398	-0,013513	0,003656
0,006909	-0,011392	0,002232
0,014249	-0,013464	0,003277
0,003023	-0,013858	0,003277
0,005613	-0,014746	-0,003941
0,000432	-0,015338	0,002849
0,009716	-0,016916	0,001330
0,025260	-0,016373	0,004416
-0,008204	-0,012181	0,001377
0,004534	-0,014450	-0,001757
0,008852	-0,015634	-0,000380
0,010363	-0,012329	0,001520
0,008636	-0,015190	-0,001520
-0,017272	-0,016176	0,004131
-0,007557	-0,014302	0,002422
0,005182	-0,013414	0,000855
-0,007125	-0,014993	0,002042
0,006045	-0,014549	0,003656
0,014897	-0,014401	-0,002232
0,002159	-0,012132	-0,000665
0,009284	-0,012428	0,003514
0,002375	-0,011047	-0,002137
0,022454	-0,014253	0,001899
0,006909	-0,015584	0,002374
0,013602	-0,015683	-0,002612
0,009931	-0,014450	0,001425
0,000000	-0,011195	0,000807
0,017488	-0,017705	-0,000427
0,007772	-0,010603	-0,001092
0,012738	-0,014697	0,000237
0,003239	-0,014549	-0,000665
0,006909	-0,011392	0,000142
0,009716	-0,011984	-0,001330
0,005829	-0,014006	0,001947
0,007988	-0,009321	0,004084
0,013818	-0,013266	-0,003134
0,015977	-0,016521	-0,002659
-0,000864	-0,012576	0,002042
0,010147	-0,012527	0,001282
0,000000	-0,014549	-0,001994
0,009716	-0,014154	0,001709
0,007125	-0,012921	-0,003894
0,002375	-0,012921	-0,000285
-0,002375	-0,014746	0,002089
0,000216	-0,011886	0,002089
0,000000	-0,017163	0,001140
-0,004750	-0,013217	0,001235
0,025476	-0,011047	0,002802
0,000216	-0,014549	0,002659
-0,001727	-0,011195	-0,001994
0,022454	-0,013069	0,000142
0,014897	-0,013908	0,003087
0,001080	-0,013168	0,000855
-0,000648	-0,014795	0,000522
0,011227	-0,012329	0,001520
0,012090	-0,015190	-0,001282
0,012090	-0,012971	-0,000665
-0,010147	-0,016078	0,001852
0,003886	-0,015880	0,000902
-0,014034	-0,014253	0,001045
0,018999	-0,014105	0,004274
0,011227	-0,012576	-0,002849
0,000216	-0,015584	-0,000190
0,002807	-0,015683	-0,002232
0,017920	-0,013020	0,003989
0,012738	-0,017360	0,002944
0,013386	-0,013217	0,000095
0,007341	-0,016620	-0,000285
0,006909	-0,014056	0,002184
0,009500	-0,012083	0,000190
-0,016408	-0,013710	0,006553
0,015329	-0,011491	0,005936
-0,000432	-0,013118	0,002992
0,026124	-0,012773	0,002707
-0,005398	-0,015486	0,003039
0,008204	-0,017310	0,002137
0,009500	-0,014746	0,000285
-0,001943	-0,017902	-0,001045
0,006045	-0,013562	0,004321
0,007557	-0,012823	-0,001330
0,002375	-0,015091	0,001804
-0,004966	-0,010948	0,002184
0,016408	-0,015190	-0,001377
0,001295	-0,015190	0,004321
0,002807	-0,015387	0,000000
0,005398	-0,014006	0,000285
0,000864	-0,012231	0,004891
0,013386	-0,012329	0,001187
0,012090	-0,012724	0,004844
0,005613	-0,012132	0,000617
-0,003239	-0,014894	0,002564
0,003023	-0,016176	0,000285
-0,000864	-0,013809	0,001330
0,004534	-0,013562	-0,001092
0,008204	-0,015634	-0,002422
0,015977	-0,019283	-0,000427
0,010363	-0,012181	-0,001425
-0,000648	-0,012181	0,000095
-0,014897	-0,016620	-0,001425
0,012738	-0,016916	0,006221
0,009716	-0,012921	0,002422
-0,003454	-0,014549	0,002232
0,011875	-0,017705	-0,001377
0,017704	-0,011392	0,001709
0,004102	-0,012921	0,000902
-0,011443	-0,013562	0,001045
0,012090	-0,014450	0,002517
0,014034	-0,013710	-0,001662
-0,007557	-0,015634	-0,002564
-0,001080	-0,012527	-0,001709
0,002159	-0,015140	0,001235
0,007988	-0,012132	-0,002279
-0,000864	-0,016620	0,000997
0,006693	-0,018100	-0,002517
0,012090	-0,015732	-0,002279
0,005829	-0,017212	-0,000522
0,015113	-0,013908	0,001045
-0,003239	-0,016719	0,000617
0,000432	-0,011836	0,001330
-0,009716	-0,015387	0,000807
-0,012090	-0,014203	-0,001282
0,003239	-0,013069	0,000712
0,021158	-0,016867	0,001092
-0,001080	-0,016521	-0,000380
0,004102	-0,013858	-0,000617
0,013818	-0,013365	0,001092
-0,002375	-0,018247	-0,001092
0,020942	-0,014549	0,000617
0,000648	-0,012773	0,004131
0,001943	-0,016176	0,003134
0,003454	-0,013710	0,003039
-0,008204	-0,016867	0,001994
0,005398	-0,013168	0,003656
0,001295	-0,015042	0,002137
0,009931	-0,016225	0,002184
-0,007125	-0,014006	-0,000570
-0,003454	-0,012773	0,002992
-0,012738	-0,013612	0,000522
0,019431	-0,013365	0,004416
0,007341	-0,018050	0,001472
0,018568	-0,013562	-0,000475
-0,005182	-0,015190	0,003561
0,008636	-0,011195	-0,000522
0,026556	-0,012181	0,001947
0,018568	-0,012971	0,000760
0,014465	-0,014943	0,000190
0,022886	-0,018593	0,001425
-0,006045	-0,013908	0,004701
0,005613	-0,011836	0,000712
0,005613	-0,013414	0,004179
0,019647	-0,013266	0,000190
-0,002375	-0,014351	-0,001187
-0,015761	-0,015239	0,003941
0,003670	-0,011146	0,004796
-0,006477	-0,012477	0,004179
0,005182	-0,016028	0,001092
0,010363	-0,014253	0,001092
0,002591	-0,016719	0,003039
0,000000	-0,016078	0,001852
-0,012738	-0,012527	-0,001187
0,005182	-0,012329	0,003134
-0,002159	-0,014746	0,001092
0,020727	-0,015338	-0,000190
0,017056	-0,013858	0,005033
0,030010	-0,011244	0,003419
0,009284	-0,012724	0,000332
0,015761	-0,012675	0,003894
0,021806	-0,014598	0,003324
0,018783	-0,016571	-0,001425
0,017056	-0,009962	-0,000142
-0,002591	-0,011442	0,004179
0,029578	-0,015140	-0,001235
0,012738	-0,014154	0,002089
0,001295	-0,014746	0,000570
-0,000864	-0,011738	0,001709
0,011875	-0,014746	0,000237
-0,007125	-0,011935	0,001377
0,004318	-0,014795	0,003134
0,007557	-0,014993	0,001567
0,008852	-0,009173	0,001140
0,010795	-0,015042	-0,001235
-0,002591	-0,011836	0,000190
-0,016624	-0,017261	0,002612
0,008420	-0,015831	0,001757
0,001511	-0,012921	0,000047
0,001943	-0,015732	0,003989
-0,001295	-0,011047	-0,000997
0,000216	-0,013365	0,004321
0,003239	-0,015042	0,002422
-0,000648	-0,015387	-0,001282
-0,002591	-0,013760	0,003087
0,007988	-0,017754	0,000855
0,003454	-0,015880	-0,002564
0,001943	-0,007694	0,002849
-0,004750	-0,014845	0,004226
0,015329	-0,013908	0,001235
0,007341	-0,014450	0,002137
0,020295	-0,012329	0,002754
0,005182	-0,013020	0,002089
0,007772	-0,016275	0,000902
0,005182	-0,018297	0,002374
-0,010795	-0,013661	-0,003277
0,023965	-0,012724	-0,000427
0,026988	-0,012576	-0,001045
0,014034	-0,014943	0,001425
0,013602	-0,016817	0,003134
0,023965	-0,009913	0,000712
0,003023	-0,014499	0,000902
0,008852	-0,009716	0,002137
0,008852	-0,013513	0,001852
0,016840	-0,012280	0,000475
-0,000432	-0,014549	0,001235
0,014034	-0,016225	0,003704
0,004102	-0,014993	-0,003656
0,006045	-0,018198	0,000760
-0,006693	-0,013760	0,001425
-0,000864	-0,012477	0,000902
0,011227	-0,017508	0,000427
-0,010147	-0,014943	0,004986
0,006909	-0,011787	-0,000285
0,003023	-0,013957	0,001615
0,014034	-0,014697	0,000997
0,000432	-0,015288	0,001662
0,016624	-0,015732	-0,002659
0,007557	-0,011392	0,005461
0,010795	-0,010209	0,002707
0,007125	-0,012675	0,002042
0,011011	-0,013957	-0,001472
0,033249	-0,007595	0,003277
-0,004750	-0,014943	-0,000855
-0,005829	-0,011244	-0,001045
0,011875	-0,014351	0,001377
0,017272	-0,014795	-0,002754
0,002591	-0,012971	0,002327
0,011443	-0,013957	0,002279
0,017704	-0,016078	0,001947
-0,001943	-0,013464	-0,000475
-0,002159	-0,016028	0,002517
0,017920	-0,012872	0,000712
0,010363	-0,013020	0,003514
0,003454	-0,010159	0,003989
0,010363	-0,013168	0,002327
0,002375	-0,013464	0,000997
0,014249	-0,014351	-0,000427
-0,001080	-0,014401	0,001662
-0,012522	-0,014401	0,000855
0,006261	-0,013957	0,001472
0,018136	-0,016275	0,001947
-0,007125	-0,014401	0,002754
0,008204	-0,012675	0,002849
0,014249	-0,015190	0,001615
0,007988	-0,011343	0,001804
-0,004102	-0,010653	0,003609
0,016193	-0,012527	0,002564
0,008204	-0,013661	0,004274
0,011659	-0,013612	0,002659
0,011875	-0,011836	0,000855
0,011227	-0,012280	0,000665
0,020079	-0,012033	0,001804
0,012738	-0,013266	-0,001045
0,017272	-0,015091	0,004369
0,003454	-0,014154	0,001947
0,013818	-0,011639	0,004226
0,006909	-0,017902	0,003989
0,010795	-0,016472	0,002232
-0,002591	-0,015683	0,005366
-0,006261	-0,015930	0,003229
0,010363	-0,012033	-0,002184
0,014681	-0,014105	-0,003324
0,013818	-0,018593	0,000475
0,010363	-0,013464	-0,000285
0,006693	-0,013661	0,004226
0,001727	-0,016620	0,000665
0,004102	-0,014450	-0,000190
0,000000	-0,016817	-0,000142
0,005829	-0,011935	0,001140
-0,008636	-0,012527	0,001615
-0,016408	-0,013118	-0,000380
0,001295	-0,012329	0,002137
0,019863	-0,014746	0,000380
0,003023	-0,009913	0,001709
0,006693	-0,013809	0,000000
0,002591	-0,014105	0,002137
0,023317	-0,014154	0,004179
0,010147	-0,016817	-0,001994
0,009500	-0,015535	0,003324
0,021590	-0,014647	0,001282
0,001295	-0,013168	-0,001330
-0,008852	-0,010307	0,001140
0,003886	-0,011688	-0,000095
0,004318	-0,012132	0,004321
0,012090	-0,011738	0,000522
0,008636	-0,014795	0,002992
0,007772	-0,011590	0,002232
0,000216	-0,011392	-0,000332
0,024829	-0,012823	0,002849
0,011659	-0,011491	0,006363
0,020727	-0,013365	-0,000712
0,005398	-0,013365	0,002327
0,011659	-0,012428	0,001282
-0,008852	-0,016521	0,001235
-0,004750	-0,012527	0,000855
0,007988	-0,009716	-0,001377
0,027204	-0,010751	-0,001140
0,010147	-0,015140	0,002469
0,000648	-0,013858	0,001045
0,015761	-0,014499	-0,000095
0,007988	-0,012329	0,001567
0,002159	-0,012231	0,001615
0,003670	-0,012181	0,001757
0,010147	-0,013809	0,001140
0,010363	-0,012823	0,001567
0,004102	-0,012921	0,002232
0,017056	-0,010702	0,000855
0,009068	-0,010998	-0,000760
0,012738	-0,016225	-0,001615
0,016840	-0,009222	0,000475
0,004750	-0,014006	0,001662
0,008204	-0,015288	0,004036
0,005182	-0,009962	-0,000237
0,012090	-0,012527	0,000522
0,021806	-0,011146	0,000617
-0,006477	-0,011886	0,005271
0,016840	-0,014943	0,004416
0,023533	-0,016472	0,002659
-0,009284	-0,015584	0,000047
0,001943	-0,015288	0,002992
0,012738	-0,017853	0,000332
0,010579	-0,010948	0,001804
0,000864	-0,014549	0,001235
0,017272	-0,011047	0,001187
0,021374	-0,014845	0,001140
0,006477	-0,014993	0,000570
0,008204	-0,014253	-0,002754
0,003023	-0,014351	0,000047
0,012738	-0,015140	0,004036
0,000864	-0,011836	0,000760
0,014681	-0,014203	0,002564
0,004966	-0,015584	0,000332
-0,006045	-0,011540	0,001567
-0,001727	-0,012329	0,001140
-0,015113	-0,014647	0,002707
0,006693	-0,010702	-0,001377
0,008204	-0,014056	0,003324
0,012738	-0,013562	0,002232
0,009068	-0,012773	0,001709
-0,002591	-0,013414	0,003087
0,002807	-0,011639	0,003182
-0,008420	-0,014105	0,000570
0,017488	-0,014647	0,003229
0,002591	-0,013414	0,003277
0,018352	-0,016176	-0,000760
0,014465	-0,017853	0,000000
0,006261	-0,015288	0,003894
-0,016193	-0,012625	-0,000475
0,003886	-0,012527	0,001662
0,010147	-0,014253	-0,000190
0,009068	-0,016373	0,003039
0,007341	-0,011047	0,002327
-0,001511	-0,013562	0,003324
-0,011011	-0,014302	0,002089
0,015761	-0,014253	0,001282
0,000432	-0,014302	0,007455
0,002807	-0,009962	0,002137
-0,000864	-0,013612	0,000902
0,009716	-0,014203	-0,000902
0,000648	-0,014697	0,000617
-0,001943	-0,013168	0,002327
0,015761	-0,013760	0,003894
0,015113	-0,015930	0,003609
-0,009500	-0,014795	0,001425
0,022022	-0,018593	0,000237
0,000432	-0,016028	0,001994
0,011227	-0,011392	0,000665
0,009500	-0,009716	0,000095
0,009931	-0,018149	-0,003561
0,001080	-0,009962	0,004939
0,006045	-0,013908	0,002137
0,002807	-0,016867	-0,000475
-0,011875	-0,011688	-0,001899
0,003454	-0,016965	-0,000095
0,003886	-0,010702	0,000285
0,013602	-0,017310	-0,000427
-0,007557	-0,015190	0,003134
0,013386	-0,014105	-0,002802
-0,002375	-0,014056	0,004511
0,009500	-0,011984	0,004749
0,007988	-0,016324	0,000855
0,001080	-0,014894	0,002327
0,006045	-0,016176	0,000950
0,014249	-0,011146	0,003989
-0,006045	-0,010899	0,001472
0,017704	-0,015535	-0,001472
0,000216	-0,015140	-0,001662
0,000648	-0,017754	-0,001377
0,011659	-0,012921	0,000475
-0,005398	-0,012231	0,004939
0,008852	-0,017015	0,003704
0,006045	-0,013217	0,000950
-0,004966	-0,012181	0,000522
-0,003239	-0,017952	0,003561
0,010795	-0,014795	0,002944
0,000216	-0,014253	0,003134
-0,003886	-0,014647	-0,003371
0,000864	-0,014697	0,003277
-0,015545	-0,015979	0,000000
0,017056	-0,011639	0,002754
0,011011	-0,018889	0,000427
0,011659	-0,014401	0,002184
-0,007557	-0,011935	0,000855
0,015545	-0,013464	-0,001092
-0,003886	-0,013020	0,000190
-0,001295	-0,014253	0,002184
-0,006693	-0,014154	0,000095
-0,000432	-0,016965	0,003514
0,003670	-0,015486	0,004939
-0,001511	-0,015042	0,000712
-0,002591	-0,014647	0,000190
-0,005182	-0,013365	0,001472
0,022238	-0,012083	-0,000285
0,002807	-0,015979	-0,001330
0,004534	-0,017212	0,000712
-0,013818	-0,016867	-0,000380
-0,005398	-0,012625	0,001947
-0,003670	-0,016768	-0,000950
0,007341	-0,013858	0,003277
-0,000432	-0,011491	0,000190
0,009716	-0,012280	0,001377
0,018568	-0,015683	0,001804
0,012090	-0,012527	0,001092
-0,002591	-0,012527	-0,001709
-0,011443	-0,011738	0,004131
-0,001511	-0,016028	0,003799
-0,001295	-0,013661	0,002089
0,005398	-0,018593	0,004796
0,004318	-0,014647	0,000855
-0,002159	-0,014154	0,004369
-0,009931	-0,011639	0,002469
0,019431	-0,013710	0,002422
0,010363	-0,011047	0,001282
-0,006261	-0,016275	-0,000285
0,010795	-0,013562	0,000570
0,013602	-0,014154	0,002469
0,013602	-0,016225	0,002232
0,006045	-0,015584	0,001520
0,009068	-0,019037	-0,002422
-0,004750	-0,014401	0,001235
0,005829	-0,014697	-0,001520
0,002375	-0,014746	-0,000475
0,009068	-0,014993	-0,000997
0,006477	-0,013316	0,000427
0,010795	-0,017409	0,001425
-0,002591	-0,014253	-0,002469
0,001511	-0,013957	0,000997
0,013170	-0,014302	0,000617
0,002375	-0,011540	0,002374
0,016193	-0,013118	0,002327
-0,005613	-0,014894	0,000190
0,016408	-0,012675	-0,000475
0,008852	-0,015634	0,001615
0,011443	-0,009913	0,001045
0,001511	-0,013760	0,000617
0,027851	-0,016719	-0,001282
0,009284	-0,012872	0,000380
0,003886	-0,014647	0,001092
0,010147	-0,015979	0,000047
0,008204	-0,014795	0,002754
-0,012954	-0,012625	0,002137
0,005613	-0,012477	-0,000617
0,008636	-0,014697	0,003324
-0,004534	-0,015042	0,004606
0,003239	-0,015831	0,000807
0,000864	-0,014401	0,001425
0,002807	-0,017606	-0,000095
0,007125	-0,017656	-0,000427
0,012522	-0,015288	0,003419
-0,006045	-0,016916	0,000237
-0,002159	-0,013562	0,001757
0,004102	-0,013908	0,002612
-0,005829	-0,011096	0,001804
-0,013602	-0,016028	0,000380
-0,002591	-0,012231	0,001947
-0,000432	-0,018691	0,000475
0,012306	-0,015979	-0,000332
-0,007341	-0,015634	0,003229
-0,002807	-0,014401	0,002232
-0,013818	-0,016078	0,002042
0,005613	-0,016817	0,005413
0,016408	-0,010357	0,003609
0,012306	-0,014450	0,001330
-0,001080	-0,017606	0,002612
0,004750	-0,016423	0,005081
0,014897	-0,015486	0,002374
0,003023	-0,013858	0,004559
0,009716	-0,017508	0,004321
0,006261	-0,012675	0,005271
0,000648	-0,017261	0,001377
-0,004102	-0,011688	0,001567
0,005829	-0,012823	0,000997
0,020727	-0,014056	0,000760
0,022886	-0,013316	0,003277
0,001511	-0,015683	-0,000190
-0,003670	-0,011935	0,001947
0,035408	-0,013957	0,002944
-0,005398	-0,015535	0,003656
0,004534	-0,012527	0,000285
-0,001080	-0,017409	0,000047
0,008204	-0,015190	0,003324
-0,007988	-0,016571	0,002707
-0,009716	-0,015042	0,002707
0,017056	-0,014993	-0,003941
-0,004966	-0,016817	0,006506
0,008420	-0,014203	-0,002612
0,019215	-0,014401	0,001567
0,004102	-0,017409	0,002944
0,008204	-0,015584	0,004179
0,014465	-0,015732	0,002517
0,000216	-0,012132	0,002184
0,003454	-0,018247	0,003087
0,006045	-0,014203	-0,003039
0,011227	-0,011540	0,003751
-0,006909	-0,011688	0,003894
0,011443	-0,014351	-0,001140
0,011875	-0,014154	0,000712
-0,001511	-0,014549	0,005223
0,014034	-0,011836	0,000237
0,001295	-0,017113	0,002849
0,004102	-0,011047	0,000760
-0,001727	-0,013809	0,001804
-0,007557	-0,017310	0,003466
0,007341	-0,014746	0,001662
0,001727	-0,016423	-0,000095
0,004966	-0,016669	-0,001282
0,000648	-0,015880	0,001187
-0,012954	-0,013858	0,000807
-0,002807	-0,015091	0,001140
0,007125	-0,018790	0,002422
0,011011	-0,015930	0,001282
-0,014465	-0,015239	0,002137
0,013602	-0,017656	0,003277
0,001727	-0,010209	0,003751
0,015545	-0,014894	0,001994
0,004750	-0,015387	0,001472
-0,006045	-0,015140	0,003371
-0,010579	-0,016324	0,004701
-0,002591	-0,013464	0,003466
0,010147	-0,014450	0,003751
0,008636	-0,015387	-0,000237
0,008636	-0,014598	0,000712
0,019431	-0,011738	0,000570
0,005829	-0,016324	0,003894
0,024181	-0,018741	0,001947
0,014034	-0,014154	0,004986
0,011227	-0,016867	0,001757
-0,000648	-0,013612	0,000047
0,011443	-0,016078	0,000950
-0,001511	-0,015239	-0,001520
0,016193	-0,013118	0,001472
0,015977	-0,017113	0,003514
0,003023	-0,018494	0,002137
-0,007557	-0,010850	0,002422
0,003886	-0,016423	0,000570
-0,000648	-0,014006	0,003561
-0,003239	-0,013612	0,001282
-0,004534	-0,016127	0,006316
-0,011443	-0,014056	-0,004749
-0,001943	-0,013858	0,000380
0,019647	-0,013414	0,000997
-0,002807	-0,017015	0,001235
0,001295	-0,011639	0,002327
0,002159	-0,017310	0,001377
0,027851	-0,013513	0,000332
0,023965	-0,017163	0,000427
-0,001511	-0,012231	-0,006790
0,011875	-0,016521	0,000570
-0,004318	-0,015338	0,000522
0,020295	-0,012921	0,001235
-0,007341	-0,013710	0,003371
-0,006477	-0,021897	0,001899
0,010795	-0,011294	-0,003371
0,008420	-0,018987	0,001425
-0,006261	-0,018198	0,002802
0,017488	-0,013809	0,002042
-0,001943	-0,016373	-0,000807
-0,017272	-0,010505	0,000380
0,027419	-0,020664	-0,003324
0,011443	-0,016571	0,002564
-0,002591	-0,015979	0,000047
0,010795	-0,016324	-0,003751
-0,010147	-0,016225	0,004559
0,010147	-0,016127	0,002279
-0,001295	-0,018741	-0,000427
0,002159	-0,016867	-0,001377
0,011875	-0,019530	0,000380
0,010147	-0,014006	0,004226
-0,001295	-0,015979	0,001994
0,023965	-0,018149	0,000095
-0,002375	-0,017754	0,000000
0,009068	-0,015091	0,000902
0,005182	-0,016768	0,000095
0,000000	-0,016571	0,001140
0,010579	-0,019875	-0,000760
0,001511	-0,021207	0,001092
0,012738	-0,019924	-0,005176
0,005613	-0,016669	-0,000950
0,003670	-0,010061	0,001615
0,003023	-0,014450	-0,003039
-0,008636	-0,016817	-0,001615
0,001295	-0,015880	-0,005176
0,009284	-0,014894	-0,000665
-0,005182	-0,015042	0,001804
0,016840	-0,018593	-0,003561
0,005182	-0,018050	0,000760
0,011875	-0,015880	-0,002517
0,000648	-0,017606	0,001472
0,003454	-0,017113	0,000807
0,001295	-0,017015	0,000617
-0,002159	-0,014795	0,002564
-0,005613	-0,017458	0,001994
-0,005829	-0,014302	-0,000237
0,010363	-0,010751	0,001045
0,014034	-0,012872	-0,001709
0,009068	-0,019974	0,002517
0,015761	-0,018790	-0,002232
0,011443	-0,018938	-0,000997
0,001727	-0,015634	0,002659
0,006909	-0,019431	-0,002992
0,003239	-0,018741	-0,000855
0,016624	-0,019332	-0,002992
0,008636	-0,015634	0,003324
-0,007772	-0,015535	0,004036
0,010579	-0,015732	-0,001567
-0,001080	-0,018001	-0,000237
0,004966	-0,016669	-0,001662
-0,014465	-0,018839	0,000380
0,003239	-0,016176	-0,000095
-0,002159	-0,018790	-0,000902
0,010579	-0,019382	-0,000617
0,012522	-0,016768	-0,001472
0,019215	-0,017163	-0,004749
0,020295	-0,015979	0,001804
-0,004102	-0,014795	-0,001472
0,016624	-0,020122	0,000190
0,014681	-0,015831	0,003656
0,014249	-0,013118	0,001425
0,015329	-0,020516	-0,001899
0,007988	-0,011442	-0,002089
0,017704	-0,015288	-0,003087
0,016193	-0,013414	0,001852
-0,003454	-0,015140	0,000807
0,004750	-0,016817	0,003751
0,002591	-0,013414	-0,000665
0,017704	-0,014746	0,001472
-0,004750	-0,017212	0,001092
0,018999	-0,015584	-0,004131
0,012306	-0,018987	-0,003087
0,004750	-0,020270	0,001757
-0,001727	-0,019234	0,000380
-0,015977	-0,014006	-0,002849
0,007772	-0,015979	-0,002327
0,000000	-0,017409	0,000237
0,007772	-0,017409	-0,000237
0,000000	-0,009124	-0,001804
0,010363	-0,019431	0,000332
0,011875	-0,017015	-0,000665
0,022454	-0,010603	0,000380
-0,006477	-0,017015	-0,001852
-0,002591	-0,016176	0,001947
0,006693	-0,016768	0,001092
0,026772	-0,016669	0,000332
0,013170	-0,018100	0,000855
0,007125	-0,013365	0,003134
0,003670	-0,017064	0,003466
0,004318	-0,018100	0,000522
0,002807	-0,019974	-0,000807
0,015761	-0,018839	0,000522
0,005613	-0,020565	0,000712
-0,016624	-0,016719	0,004891
0,012738	-0,017853	0,003229
0,011443	-0,015930	0,002517
0,008852	-0,016078	0,000142
0,003239	-0,017409	0,001235
0,006477	-0,011343	-0,001282
0,014034	-0,016867	0,004749
0,014465	-0,014549	0,001045
-0,008204	-0,015979	0,005698
0,026772	-0,014253	0,003039
-0,008420	-0,015782	0,003324
0,014465	-0,016423	0,004939
0,006909	-0,019332	0,000665
0,009931	-0,018001	0,007313
0,012738	-0,014598	0,001852
-0,006477	-0,017754	0,004369
0,020295	-0,016669	0,002184
-0,001080	-0,015486	0,006553
0,013818	-0,016275	0,002659
0,015761	-0,016275	0,005746
0,013386	-0,015486	0,001757
-0,000432	-0,018691	0,005223
0,007772	-0,018198	0,005366
0,010795	-0,018198	0,004369
0,003454	-0,017754	0,000712
-0,004966	-0,014993	0,006458
-0,001295	-0,018790	0,004321
0,001943	-0,018149	0,006458
-0,003454	-0,020122	0,005698
0,014897	-0,018741	0,007978
0,003023	-0,015831	0,004321
0,030658	-0,016965	0,002422
0,009068	-0,017952	0,001140
0,016624	-0,019579	0,001377
0,004102	-0,019628	0,003704
-0,000432	-0,020368	0,003561
-0,003454	-0,016028	0,005936
0,001511	-0,015190	0,003799
0,004750	-0,014647	0,005603
0,007988	-0,017409	0,002374
0,020295	-0,020417	0,003609
0,008636	-0,015486	0,003799
0,009931	-0,019135	0,005888
0,017704	-0,022341	-0,001567
0,025260	-0,018691	0,004701
-0,002807	-0,019776	0,001947
0,013386	-0,018395	0,004369
0,004534	-0,018987	0,004749
0,011227	-0,014746	0,003609
0,007557	-0,021009	0,004844
0,027851	-0,017113	0,005128
-0,014681	-0,014845	0,004226
0,001727	-0,021256	0,001899
-0,008852	-0,016028	0,003324
0,013170	-0,020072	0,004606
0,000648	-0,013710	0,004274
0,004534	-0,018346	0,002374
0,005398	-0,017606	0,003324
0,004318	-0,015190	0,000712
0,023533	-0,014499	0,002089
-0,002375	-0,015683	0,004891
-0,012090	-0,017064	0,002374
0,006045	-0,016028	0,004559
-0,006045	-0,018445	0,002327
0,022454	-0,016768	0,000237
0,016840	-0,020220	0,001045
0,006045	-0,014943	0,004796
0,022670	-0,015732	0,002564
0,002807	-0,016423	0,001187
0,009931	-0,017557	0,002042
-0,009284	-0,017163	0,001947
-0,009500	-0,017212	0,004654
0,006693	-0,017015	-0,002564
0,003239	-0,016620	0,003087
0,003454	-0,016028	0,000902
0,008636	-0,016965	0,002422
0,004102	-0,015042	0,000190
0,004966	-0,019579	0,002612
-0,013602	-0,018149	0,003229
0,008636	-0,016719	0,001282
0,011875	-0,015930	0,001899
-0,006909	-0,017902	0,002659
0,040589	-0,017804	-0,000760
-0,000864	-0,013710	0,001140
0,004102	-0,020960	0,002944
0,022238	-0,018593	0,003799
-0,006477	-0,019480	0,001615
0,017920	-0,016472	-0,001472
0,015113	-0,019431	0,001615
0,003886	-0,018100	0,002517
0,005829	-0,018346	0,001282
0,004318	-0,014697	0,003419
0,004102	-0,018100	-0,000760
0,004534	-0,017902	0,002849
-0,001295	-0,020911	-0,000332
0,001080	-0,018938	0,001377
0,000648	-0,017656	0,003751
-0,003454	-0,016028	0,000712
0,000864	-0,013365	-0,000570
0,004750	-0,013661	0,000855
0,007125	-0,016275	0,000332
0,025692	-0,017064	0,001235
0,002159	-0,018839	-0,001377
0,012738	-0,014006	0,002327
0,008420	-0,017113	0,004036
-0,013386	-0,019332	0,003087
0,009500	-0,019579	-0,001804
0,008852	-0,019283	-0,000285
0,008420	-0,014450	0,004559
0,017272	-0,019283	-0,001045
0,011443	-0,018445	-0,003087
-0,000432	-0,019530	0,000712
-0,007557	-0,013118	0,002517
0,012306	-0,018198	0,002042
0,019647	-0,016225	0,002564
0,004966	-0,019234	0,001757
0,009068	-0,017557	-0,000142
0,003670	-0,021354	0,001140
0,007557	-0,015979	0,001615
0,001511	-0,015979	-0,001662
0,006477	-0,016620	0,000617
0,005398	-0,016078	-0,000665
0,009931	-0,016176	0,004986
-0,006693	-0,017310	0,001662
0,011443	-0,021897	0,001615
0,009931	-0,015979	-0,000475
0,002807	-0,020713	0,004749
-0,006693	-0,015486	0,003609
0,016840	-0,020220	0,004844
0,006045	-0,015732	0,001994
0,009716	-0,017015	0,000760
0,009931	-0,018938	0,001472
-0,000864	-0,015091	0,002327
0,007772	-0,014154	0,002849
0,005182	-0,018149	-0,001615
-0,006477	-0,017310	0,000950
0,003886	-0,015239	0,000190
-0,006909	-0,020763	0,003182
0,011875	-0,016669	0,003941
-0,006477	-0,012181	-0,000570
-0,008636	-0,016373	0,002089
-0,003670	-0,016028	-0,000855
-0,002159	-0,016817	0,002802
-0,008636	-0,012477	0,005271
0,015977	-0,016620	0,002992
0,002375	-0,020171	0,000427
0,006261	-0,018247	-0,001140
0,018136	-0,015782	0,003941
0,014249	-0,015288	0,002469
-0,004966	-0,020960	-0,000617
