-0,019647	-0,825329	0,003704
-0,023317	-0,885940	0,001852
-0,001295	-0,947834	0,003466
-0,018999	-1,006029	0,000380
-0,014034	-1,063582	-0,000380
-0,012522	-1,114231	0,000522
0,001943	-1,166903	-0,001520
-0,025908	-1,217798	-0,000902
-0,023317	-1,257006	0,001187
-0,009931	-1,299123	0,001757
-0,015329	-1,335963	-0,003182
0,000216	-1,372754	0,003371
-0,022670	-1,404219	0,002517
-0,031090	-1,432034	-0,001567
-0,006693	-1,452599	-0,002042
0,002375	-1,460638	0,004701
-0,018352	-1,470551	-0,002659
0,001943	-1,473164	0,001615
-0,001511	-1,473954	-0,003466
0,006909	-1,472523	0,003704
-0,021806	-1,463498	0,001567
0,000216	-1,448506	0,000570
-0,009284	-1,434302	0,003514
-0,007125	-1,406487	0,003799
0,014249	-1,376453	0,003134
-0,010795	-1,346024	-0,000665
-0,008420	-1,306718	0,001520
0,002375	-1,270913	-0,005698
-0,010363	-1,229437	-0,001425
0,006909	-1,175237	0,001757
-0,022886	-1,123947	0,004511
-0,011227	-1,072410	0,003324
-0,006477	-1,015744	0,001804
-0,017056	-0,954886	0,003894
-0,018783	-0,895903	0,002992
-0,002591	-0,831740	0,003989
-0,010579	-0,770389	0,003087
-0,007772	-0,701197	0,003941
-0,020295	-0,631511	0,001899
-0,019215	-0,562121	0,003087
-0,001511	-0,496628	0,003324
-0,013818	-0,421517	0,002327
-0,009284	-0,353656	0,002137
-0,004102	-0,283625	0,003039
-0,044907	-0,214235	0,002042
-0,007125	-0,148051	0,004369
-0,001727	-0,077231	0,001567
-0,014465	-0,014894	0,002517
-0,014249	0,049959	0,001852
-0,009931	0,109288	0,002944
-0,016840	0,169159	-0,001852
-0,015545	0,228784	0,002422
-0,007557	0,286338	0,005603
0,006909	0,339403	0,004179
0,012090	0,400705	-0,000807
0,004534	0,448050	0,002469
-0,015329	0,496726	0,003087
-0,007988	0,551222	0,002517
-0,026988	0,592550	0,006268
-0,007341	0,636788	0,003371
-0,012738	0,677377	0,003894
-0,028067	0,718606	0,001662
-0,026988	0,755249	0,002754
0,001080	0,790116	0,003561
-0,023101	0,825477	0,003182
-0,012954	0,859408	0,003419
-0,021158	0,889195	0,002232
-0,011875	0,914495	0,003182
-0,016624	0,941324	0,002279
-0,008636	0,969534	0,004369
-0,002807	0,993107	0,003039
-0,008420	1,015646	0,002707
-0,024397	1,038628	0,003182
-0,011443	1,053768	0,005033
-0,002159	1,065604	0,004084
-0,016193	1,083753	0,001662
-0,031090	1,093173	0,001425
-0,009068	1,109891	0,004274
-0,003886	1,119656	0,005888
-0,013818	1,131098	0,000380
-0,011227	1,136326	0,005461
-0,005829	1,138002	0,005318
-0,019863	1,136523	0,002564
0,001080	1,136276	0,001615
-0,015761	1,131197	0,003277
-0,003670	1,128336	0,002802
-0,031737	1,115168	0,005176
-0,014034	1,108658	-0,002422
0,007125	1,094011	0,004274
-0,008420	1,084000	0,004416
0,000648	1,062448	0,002992
-0,007988	1,048590	-0,000427
-0,006477	1,023487	0,004654
-0,007341	0,993107	-0,001947
-0,008204	0,969041	0,006363
-0,005829	0,933877	0,001662
-0,005182	0,897185	-0,000095
-0,030442	0,853489	0,002564
-0,002159	0,812803	0,001377
-0,021806	0,761759	0,004274
-0,031090	0,713181	0,003846
-0,039942	0,660658	0,004179
-0,008204	0,608727	-0,001425
-0,031522	0,553737	0,004321
-0,010579	0,500474	0,001377
-0,009068	0,438680	0,003229
-0,019431	0,374468	0,002802
-0,005398	0,309961	0,003704
0,000216	0,248560	0,001567
-0,011875	0,184201	0,000522
-0,020295	0,123738	0,000237
-0,012738	0,063126	-0,002754
-0,017704	0,001282	0,006078
-0,008636	-0,058639	0,000617
-0,005182	-0,115748	0,001709
-0,007988	-0,176754	0,003039
-0,007341	-0,233223	-0,000142
-0,025908	-0,279976	0,001520
-0,016408	-0,329244	0,001520
-0,023101	-0,374320	0,002802
0,001295	-0,416191	0,002659
-0,004750	-0,457913	0,001567
0,006477	-0,498403	0,001709
-0,026556	-0,532679	-0,000095
-0,010363	-0,568138	0,002944
-0,035408	-0,600441	0,001567
-0,002159	-0,626579	0,001045
-0,007772	-0,658784	0,002802
-0,018352	-0,692073	0,001947
-0,015761	-0,717669	0,001567
-0,028931	-0,743363	-0,001187
-0,012522	-0,766592	0,000285
-0,017272	-0,783853	0,002707
-0,011011	-0,803827	0,000950
-0,010363	-0,821482	-0,003371
-0,022022	-0,836031	0,002327
-0,006045	-0,852996	0,001899
-0,010579	-0,873710	0,003751
-0,016840	-0,887173	-0,001187
-0,004750	-0,904681	0,005556
-0,003239	-0,912868	-0,000950
-0,019647	-0,928403	-0,000190
-0,007125	-0,940732	0,002754
-0,006045	-0,949807	0,002327
-0,012954	-0,962974	0,002327
-0,023965	-0,972937	0,000095
-0,014249	-0,984428	0,001140
0,004318	-1,000406	0,000760
-0,031737	-1,008495	0,004749
0,005182	-1,009777	0,001235
-0,011227	-1,018309	0,001045
-0,008852	-1,018753	0,000522
-0,007772	-1,019788	0,004796
-0,020079	-1,014955	-0,001757
-0,007988	-1,015744	-0,001567
-0,017272	-1,013870	0,002802
-0,001080	-1,001738	0,000522
-0,015761	-0,993107	0,003324
-0,019863	-0,989211	0,004654
-0,007988	-0,970964	0,001567
-0,020727	-0,948081	0,002089
0,004102	-0,924852	0,000332
-0,003454	-0,898418	0,005271
-0,017704	-0,867890	0,000665
-0,018568	-0,841012	-0,000332
-0,016624	-0,803284	0,003134
-0,019863	-0,767874	0,002564
-0,015113	-0,727237	0,000760
-0,009284	-0,686895	0,001045
-0,011875	-0,637281	0,001567
-0,015545	-0,590232	-0,000237
-0,008420	-0,536871	0,000142
-0,012522	-0,481438	0,002612
-0,012090	-0,423539	0,001757
-0,022886	-0,364210	-0,000570
0,000864	-0,304881	0,000760
-0,016624	-0,238944	0,003514
-0,019863	-0,175620	0,000807
-0,018136	-0,110964	-0,001235
-0,017920	-0,042068	-0,001425
-0,021806	0,018050	-0,002042
-0,010795	0,086848	0,000047
-0,019431	0,158260	0,000380
-0,016624	0,226220	0,004321
-0,015977	0,299456	-0,000285
-0,015977	0,363125	-0,000190
-0,007557	0,427337	-0,000665
-0,011227	0,481635	0,000902
0,008204	0,540372	-0,001472
-0,006261	0,597383	0,002849
-0,018999	0,646997	-0,000570
-0,010795	0,708792	-0,001709
-0,020295	0,760871	0,001804
-0,014465	0,804616	-0,001140
-0,006477	0,845352	-0,003751
-0,014249	0,882192	0,000427
-0,032817	0,917602	-0,000190
-0,006909	0,951188	0,001045
-0,010147	0,973085	-0,003466
-0,017056	0,998532	0,000095
-0,022022	1,017766	0,000190
-0,011227	1,036655	0,002849
-0,009500	1,050710	-0,003087
-0,017272	1,058404	-0,000285
-0,016624	1,064667	-0,000997
-0,011659	1,064223	-0,003656
0,010579	1,065407	0,001187
-0,009716	1,064963	-0,003419
-0,014034	1,057664	0,000475
0,008636	1,048146	0,000095
-0,009931	1,038332	0,001235
-0,014034	1,026298	-0,003466
-0,019215	1,016385	-0,001709
-0,017488	1,002774	0,000047
-0,010147	0,997447	0,001567
0,003239	0,981666	0,000047
-0,010363	0,970273	-0,004939
-0,015545	0,946848	-0,000522
-0,020079	0,929439	0,002944
-0,007341	0,905717	0,002802
-0,011875	0,881403	0,001567
-0,006477	0,861282	-0,005413
-0,012306	0,837067	0,000570
-0,026988	0,819164	0,003419
-0,006477	0,791004	0,001615
-0,015545	0,770439	0,000190
-0,015545	0,744547	-0,001235
-0,016624	0,716288	0,003941
-0,019215	0,681125	0,002422
0,001511	0,643693	0,001520
-0,030658	0,611686	0,003799
-0,024829	0,570505	-0,000617
-0,014897	0,536822	0,000617
-0,036056	0,500277	0,001187
-0,008420	0,462105	-0,000570
-0,007125	0,422750	0,001520
-0,020079	0,378118	-0,000142
-0,018568	0,325989	0,001235
-0,002375	0,277263	0,002517
-0,001080	0,231151	-0,001235
-0,026340	0,175077	0,002327
-0,002375	0,126105	0,002374
-0,001080	0,068847	-0,002327
-0,026556	0,004389	0,002232
-0,004750	-0,049170	0,001330
-0,024829	-0,107167	0,000997
-0,024397	-0,167877	0,001330
-0,028067	-0,224937	0,000665
-0,004750	-0,291417	0,001045
-0,011659	-0,360857	-0,003277
-0,015761	-0,423293	0,001282
-0,011875	-0,485778	0,003182
-0,009068	-0,549545	0,001425
-0,012522	-0,611834	0,001092
-0,019215	-0,664357	0,002089
-0,016193	-0,723242	0,001994
-0,020511	-0,769009	0,004321
-0,026772	-0,823406	-0,000712
-0,025908	-0,870948	-0,000380
-0,003670	-0,919970	0,000902
-0,012522	-0,970421	0,000712
-0,002807	-1,010763	0,001472
-0,012306	-1,049823	0,003087
-0,020942	-1,080449	0,004986
-0,010147	-1,107869	0,001709
-0,011659	-1,130210	0,000522
0,009931	-1,147965	0,000855
-0,022022	-1,167494	0,001804
-0,013602	-1,186235	0,001804
-0,004318	-1,202165	0,004939
-0,000864	-1,215184	0,000095
0,003023	-1,218982	0,001045
-0,003670	-1,219031	-0,002802
-0,020511	-1,212719	0,000950
0,004966	-1,204532	0,003704
-0,002591	-1,192597	0,000617
-0,022238	-1,181895	0,004131
-0,017272	-1,168086	0,001045
-0,002807	-1,155362	-0,001045
-0,015761	-1,136769	0,002469
0,007988	-1,111075	0,002469
-0,010147	-1,085775	0,002374
-0,011443	-1,058207	0,000475
-0,012738	-1,031723	0,001662
-0,022454	-0,997990	0,001282
-0,021806	-0,960262	0,001804
-0,009284	-0,923964	0,005793
-0,003023	-0,879874	-0,002137
-0,008636	-0,837116	-0,000380
0,003023	-0,800128	0,001804
-0,027635	-0,754411	0,003846
0,004102	-0,708644	0,003514
-0,013818	-0,659918	0,003561
-0,009284	-0,614546	0,003989
-0,006261	-0,562812	0,001425
-0,001080	-0,510733	0,004559
-0,011443	-0,453623	0,002849
-0,007557	-0,398634	0,001235
-0,015545	-0,345420	0,000807
-0,014034	-0,299358	0,002422
-0,019863	-0,255564	-0,001330
-0,013386	-0,207134	0,005508
-0,011227	-0,157175	0,004274
-0,006477	-0,102581	0,002707
-0,028931	-0,048233	-0,001282
-0,028499	0,004587	-0,000142
-0,029147	0,062633	0,003514
-0,005182	0,116488	-0,003846
-0,023533	0,169702	0,004844
-0,011875	0,214630	-0,000142
0,001295	0,265674	0,000237
-0,030226	0,314547	-0,000475
-0,025260	0,362040	0,001994
0,004750	0,410421	0,001757
-0,004102	0,464670	0,001425
-0,014034	0,519018	0,004369
0,000864	0,575684	0,001852
-0,012954	0,627615	0,001330
-0,004102	0,678462	0,001472
-0,003239	0,722946	0,000380
0,003454	0,773842	-0,000522
-0,009284	0,822863	0,001235
-0,006909	0,869271	0,002279
-0,022022	0,907394	0,002754
-0,010147	0,945565	-0,000190
-0,020942	0,997595	0,000807
0,002375	1,037197	0,001092
-0,009931	1,078328	0,000190
-0,022886	1,116697	0,002232
-0,019215	1,142836	0,002707
-0,016840	1,165620	0,003277
-0,028283	1,185693	0,001092
0,002807	1,203052	0,003466
-0,014681	1,218094	0,000380
-0,001727	1,229437	0,001662
-0,001943	1,239843	-0,000997
-0,017920	1,251236	0,001377
-0,017488	1,251827	-0,001567
0,012306	1,248967	0,005603
0,001943	1,244183	0,002564
-0,011875	1,225492	0,000142
0,005398	1,207984	0,002279
0,000648	1,184114	0,002802
-0,007772	1,156102	0,000522
-0,006909	1,127547	0,000950
-0,002807	1,094208	0,001187
-0,015329	1,053028	0,000332
-0,011875	1,016484	0,002422
-0,011875	0,971852	0,000997
-0,016193	0,926973	-0,000570
-0,006261	0,877556	0,001377
-0,011227	0,826858	0,003182
-0,017488	0,770044	-0,002422
-0,012738	0,710567	0,003371
-0,021374	0,652619	-0,000095
-0,011011	0,598321	0,001567
-0,005613	0,539386	0,001947
-0,022022	0,476605	-0,001140
-0,021374	0,415994	0,002232
-0,017920	0,355185	0,003182
-0,035840	0,297188	0,003989
-0,017704	0,238648	0,003894
-0,013818	0,178086	-0,000380
-0,009068	0,119546	0,002232
0,000432	0,066381	0,007170
-0,011875	0,012428	0,004749
0,000864	-0,043646	0,002849
-0,011875	-0,093407	0,004131
-0,011227	-0,147213	0,002042
-0,021590	-0,197665	0,001377
-0,020511	-0,248906	0,001899
-0,008636	-0,304339	0,001804
-0,025692	-0,351141	0,004226
-0,010795	-0,402382	-0,000427
-0,022670	-0,454658	0,005793
-0,004750	-0,499981	0,002089
-0,017704	-0,540866	0,004511
-0,010147	-0,582736	0,003846
-0,010795	-0,621944	0,003371
-0,018783	-0,661052	0,003941
-0,027851	-0,702775	0,000950
-0,010363	-0,742081	0,004274
-0,001727	-0,775765	0,003894
-0,018352	-0,813740	-0,000950
-0,012738	-0,849002	0,001615
-0,006261	-0,878050	0,005366
-0,008852	-0,907936	0,002469
-0,011875	-0,931954	0,004416
-0,011875	-0,961791	-0,000807
-0,015113	-0,986499	0,003039
-0,017704	-1,012391	0,003561
-0,006909	-1,039959	0,001757
-0,007772	-1,063533	0,001377
-0,012738	-1,087551	0,001804
-0,001943	-1,103234	0,005271
0,001295	-1,116105	0,003846
-0,016624	-1,130013	0,000902
-0,017056	-1,142441	0,004321
-0,009284	-1,148458	0,004939
-0,022454	-1,159505	-0,000997
-0,026340	-1,159061	-0,000475
-0,009931	-1,160146	0,001377
-0,005613	-1,157384	-0,000665
-0,008636	-1,150973	0,000237
-0,025692	-1,144956	0,002279
-0,003023	-1,137016	-0,000665
-0,017488	-1,118719	-0,000142
-0,007772	-1,100620	0,003324
-0,006909	-1,076997	0,006790
-0,021158	-1,048984	0,004226
-0,030010	-1,020331	0,003087
-0,023101	-0,989951	0,005603
-0,010363	-0,953111	0,003371
-0,024397	-0,920019	0,000475
-0,005398	-0,875239	0,005603
-0,016624	-0,838201	0,002327
-0,022886	-0,793618	0,001425
-0,007988	-0,745287	0,000190
-0,017920	-0,692517	0,000617
-0,003454	-0,640586	0,004701
-0,001080	-0,587372	0,000332
0,003670	-0,529325	0,001377
0,000216	-0,475717	0,001472
-0,017056	-0,416931	0,001852
-0,021158	-0,359673	0,000617
-0,015329	-0,298766	0,002659
-0,020079	-0,239683	-0,000570
-0,017704	-0,177790	0,000332
-0,011875	-0,115304	0,003751
-0,024829	-0,052129	0,007075
-0,011011	0,004932	0,004796
0,017056	0,062979	0,000950
-0,025692	0,120729	-0,000380
-0,026988	0,176655	0,003609
-0,009500	0,232976	0,000855
-0,004966	0,288508	0,004416
-0,007772	0,339058	0,004891
0,002375	0,389411	-0,000475
-0,019647	0,441293	0,001472
-0,012090	0,482178	0,004179
-0,000864	0,528635	0,003656
0,002807	0,570653	0,002137
-0,012738	0,610798	0,002042
-0,004102	0,651929	-0,000142
-0,016840	0,686254	0,000285
-0,004102	0,716732	0,000475
-0,005182	0,743511	-0,002279
-0,015545	0,772362	0,003419
-0,008636	0,796577	0,000807
-0,016624	0,811767	0,001235
-0,004318	0,833762	0,003751
-0,018999	0,850382	0,006221
-0,015761	0,867397	0,002707
-0,015761	0,884412	0,002517
-0,022238	0,894522	0,004749
-0,001080	0,901328	0,003087
-0,014681	0,911043	0,000997
-0,012090	0,917701	0,003941
-0,003886	0,929833	0,004369
-0,018136	0,935505	0,001852
-0,016840	0,934666	0,001615
-0,006909	0,943889	0,001472
-0,008420	0,948623	0,006553
-0,017704	0,943593	0,004226
-0,036056	0,945319	0,003087
-0,028283	0,939746	0,004036
-0,018999	0,941077	0,001425
-0,015761	0,938710	0,002992
0,000864	0,932348	0,002469
-0,001727	0,921992	0,006173
-0,027419	0,913065	0,002564
-0,015977	0,907640	0,002327
-0,005398	0,895952	0,000997
-0,006909	0,879874	-0,000807
-0,016840	0,858717	0,005176
-0,010795	0,847275	0,002517
-0,029578	0,825526	0,003039
-0,028067	0,803679	0,004416
-0,007125	0,777343	0,002042
-0,007988	0,748788	-0,000237
-0,020295	0,717422	0,001092
-0,008204	0,688424	0,002327
-0,020295	0,654296	0,002659
-0,014034	0,617702	0,001804
-0,008636	0,575832	0,002517
-0,035624	0,538844	0,004559
-0,004966	0,499242	0,001187
-0,009931	0,451749	0,001235
-0,018999	0,411308	0,006221
-0,007125	0,363224	0,005413
-0,024397	0,311440	0,001994
-0,012738	0,266315	0,004939
-0,027419	0,211819	0,004274
-0,013602	0,160775	0,001804
-0,023749	0,105342	0,002992
-0,010147	0,053362	0,002517
0,003886	0,003304	0,001330
-0,019215	-0,051734	0,001757
-0,023749	-0,105490	0,001187
-0,009500	-0,157471	0,004179
-0,007125	-0,216356	0,002802
-0,006045	-0,270112	0,004131
-0,011011	-0,322192	0,001994
-0,009500	-0,371756	0,001947
-0,011875	-0,417769	0,001994
0,002807	-0,460675	-0,000427
-0,027635	-0,504469	0,003704
0,001943	-0,542000	0,006363
-0,007772	-0,579481	0,001804
-0,009284	-0,620365	0,003277
-0,011659	-0,655381	0,002992
-0,004750	-0,689953	-0,000997
-0,008420	-0,722354	0,002944
-0,015545	-0,747013	0,005603
-0,015761	-0,773743	0,001757
-0,002807	-0,800276	0,000190
-0,004318	-0,818178	0,001045
-0,032385	-0,837757	0,000237
-0,016840	-0,855659	0,004606
-0,006045	-0,871244	0,002517
0,004750	-0,880318	0,005936
0,000216	-0,898171	0,003419
-0,019647	-0,908627	-0,001425
0,001727	-0,917849	0,004274
-0,007988	-0,924408	0,001994
0,006045	-0,926529	0,003846
-0,021806	-0,931115	0,001804
-0,018783	-0,931115	0,001282
-0,020942	-0,930030	0,000570
-0,026340	-0,930671	0,000760
-0,013386	-0,926627	0,003277
-0,015761	-0,926627	-0,001330
-0,011443	-0,923520	-0,000665
0,005398	-0,918983	0,000950
-0,022022	-0,907591	-0,000285
-0,001295	-0,896198	0,002992
-0,014249	-0,886384	0,000142
-0,013602	-0,878937	-0,003561
-0,008204	-0,865375	-0,000475
-0,036271	-0,849298	0,002232
-0,006693	-0,835784	0,001377
-0,007988	-0,822124	0,002469
-0,027635	-0,804369	0,003087
-0,012306	-0,782522	0,001425
-0,014897	-0,760477	0,000095
0,002375	-0,739665	0,003466
-0,021374	-0,716387	-0,001520
-0,012738	-0,686106	0,001804
-0,006693	-0,661052	-0,003039
-0,024829	-0,625001	-0,001282
-0,018999	-0,598567	0,000570
-0,007125	-0,566165	0,000855
0,005613	-0,528635	0,002422
-0,034112	-0,498107	-0,002232
-0,015329	-0,458998	0,000665
-0,007772	-0,422158	-0,002659
-0,007557	-0,380189	-0,004844
-0,033033	-0,333091	0,000760
-0,021590	-0,291861	0,001947
-0,006477	-0,240275	0,000902
-0,011227	-0,193029	0,001804
-0,005613	-0,148544	0,002802
-0,011659	-0,095282	0,000522
-0,025692	-0,041673	0,001567
-0,017488	0,014006	-0,000712
-0,017704	0,062140	-0,000190
-0,009500	0,112641	0,001092
-0,011443	0,172463	0,000142
-0,023965	0,225677	-0,000807
0,003023	0,274551	0,000427
-0,024397	0,325989	0,000522
-0,014034	0,379252	0,002564
-0,014897	0,426005	0,000760
-0,003239	0,475470	0,000475
-0,015545	0,518426	0,000997
-0,003886	0,565771	0,001140
-0,005829	0,610009	0,003229
0,001295	0,652866	0,000285
0,003886	0,689657	0,000997
-0,021158	0,733697	0,002374
-0,013386	0,768663	-0,000522
0,007557	0,799092	0,001235
-0,012738	0,823998	-0,001092
-0,017056	0,854722	0,001377
-0,026340	0,876028	0,000475
-0,008852	0,897974	0,000380
-0,009500	0,922337	-0,001709
-0,007772	0,938464	0,000427
-0,031306	0,950497	0,001852
-0,017920	0,959325	0,001899
-0,014465	0,963665	0,000617
-0,018568	0,967216	0,000665
0,004966	0,965835	0,001140
-0,012738	0,961248	0,000427
-0,004750	0,959917	0,002089
-0,026772	0,956711	0,002754
-0,014681	0,944184	0,000570
-0,015329	0,930425	-0,002232
-0,014681	0,920265	0,001425
-0,003886	0,908873	0,001330
0,005613	0,886976	0,001092
-0,010795	0,868679	0,003134
-0,023101	0,848213	-0,000285
-0,014249	0,828239	0,003087
-0,004318	0,801016	-0,001045
-0,018783	0,776209	0,001140
-0,010147	0,756433	-0,003466
-0,018136	0,732415	0,000285
-0,014465	0,707214	-0,000380
-0,015977	0,683443	-0,001899
-0,014465	0,655430	0,005033
0,003670	0,625100	-0,000190
-0,019215	0,599553	-0,000237
-0,006909	0,566116	0,002944
-0,002807	0,529966	-0,000237
-0,010363	0,505801	0,004606
-0,012090	0,475224	0,002327
-0,012954	0,440060	0,000665
-0,016624	0,405489	-0,001377
-0,007125	0,367366	0,001520
-0,013818	0,324904	0,007218
0,004102	0,288804	0,002327
0,001080	0,246489	0,001615
-0,007125	0,210931	-0,000380
-0,002807	0,169110	0,004796
-0,022238	0,124921	-0,000475
0,001295	0,079155	0,000855
-0,010579	0,036594	0,000760
-0,014249	-0,013513	0,005508
-0,003239	-0,054200	0,001804
-0,015329	-0,099621	0,005223
-0,030874	-0,142330	0,000665
-0,023101	-0,190563	0,002659
-0,028499	-0,238549	0,000427
-0,010795	-0,294524	0,000047
0,005182	-0,344138	0,004131
-0,002591	-0,385713	0,000000
-0,010147	-0,431923	0,002802
-0,018999	-0,470835	0,002184
-0,029363	-0,507428	0,002707
-0,005613	-0,552850	0,000047
0,012522	-0,594720	-0,000522
-0,009068	-0,641523	0,000807
-0,017704	-0,681519	0,000997
-0,024829	-0,717768	0,003941
-0,003454	-0,752043	0,003182
-0,019863	-0,790412	0,005793
-0,016624	-0,822074	0,004986
-0,016193	-0,851615	0,003182
-0,030658	-0,887272	0,006601
-0,006261	-0,912325	0,001425
-0,002375	-0,940634	0,000522
-0,016840	-0,964553	0,000190
0,015329	-0,981666	-0,000665
-0,013602	-0,994143	-0,003894
-0,030226	-1,009530	0,004179
-0,017920	-1,024769	0,002659
-0,023101	-1,036951	0,005983
-0,004534	-1,036901	0,001235
-0,016840	-1,040403	-0,001709
-0,003023	-1,041833	0,001852
-0,020727	-1,042376	0,003989
-0,011011	-1,030687	0,003989
0,004102	-1,018506	0,001757
-0,016193	-1,006078	0,000950
-0,023749	-0,992762	0,003989
-0,005829	-0,972000	0,004131
-0,012954	-0,950793	0,005176
-0,022886	-0,918145	0,002184
-0,016624	-0,892253	0,003609
-0,016624	-0,861232	0,002422
-0,015761	-0,833121	-0,000285
-0,026556	-0,797415	0,002517
-0,004102	-0,767282	0,002849
-0,014249	-0,727138	0,004606
-0,003023	-0,687240	0,000522
-0,012738	-0,646306	0,002612
-0,012090	-0,600244	0,003134
-0,009716	-0,556844	0,005366
-0,007125	-0,510437	0,001425
-0,008852	-0,469750	0,000237
0,000864	-0,425216	0,002564
0,000000	-0,382014	0,003751
0,002159	-0,337036	0,003229
-0,012522	-0,292305	0,002422
-0,007557	-0,246390	0,001662
0,000216	-0,203090	0,002042
-0,015545	-0,156633	0,002564
-0,018136	-0,107710	0,006126
-0,004318	-0,064113	0,003894
-0,017056	-0,016768	0,003941
-0,006477	0,023623	0,003846
0,009068	0,075209	0,004511
-0,009500	0,116192	0,003466
-0,008420	0,159493	0,002612
-0,009931	0,206936	0,003941
-0,000432	0,241705	0,001140
-0,004318	0,284118	0,002517
-0,013818	0,336198	0,004654
-0,016193	0,382606	0,002184
-0,021374	0,420975	0,003941
-0,005613	0,465262	-0,000380
0,005829	0,502003	0,002517
-0,012522	0,537413	0,003182
-0,009931	0,579333	0,001662
-0,010363	0,618245	0,002802
-0,017488	0,657551	0,003134
0,010579	0,697695	0,006790
-0,026988	0,735275	0,003609
-0,017704	0,769502	0,000190
-0,021374	0,803580	0,004559
-0,011227	0,835834	0,001425
-0,033681	0,861972	0,002232
-0,005398	0,885497	0,003514
-0,007125	0,911388	0,003134
-0,010363	0,934765	0,002374
-0,001080	0,956908	0,002849
-0,007988	0,975156	0,002707
-0,012954	0,988274	0,001709
-0,004966	1,001196	0,002279
-0,012522	1,006226	0,000332
-0,011875	1,013278	0,004274
-0,006477	1,011404	0,001662
0,004534	1,012440	0,000237
-0,018999	1,005733	0,000285
-0,007772	0,991875	0,003799
-0,008636	0,979003	0,001472
-0,001727	0,962235	0,004796
-0,006909	0,942261	0,002042
-0,003454	0,917454	0,004749
-0,019647	0,889689	0,003561
-0,007988	0,857040	0,001567
-0,001943	0,824589	0,002137
0,000000	0,791941	0,001899
-0,021158	0,750662	0,004749
-0,003023	0,711652	0,002802
-0,009068	0,671508	0,005698
-0,009284	0,620365	0,000760
-0,007125	0,574204	0,001282
-0,016193	0,526169	0,003182
-0,026988	0,478183	0,003134
-0,006693	0,425019	0,001567
-0,015977	0,372347	0,002849
-0,025045	0,319627	0,000997
-0,029794	0,267301	0,000000
-0,014465	0,215025	0,002849
-0,007772	0,161022	-0,000760
-0,005613	0,106526	0,000047
-0,004966	0,061598	0,002754
0,002159	0,015140	0,002659
-0,027204	-0,028160	0,003087
-0,019215	-0,076146	0,005128
-0,023749	-0,122702	0,003419
-0,006477	-0,169652	0,003039
-0,010363	-0,215271	0,002707
-0,007125	-0,258177	0,001187
-0,003454	-0,299456	0,003087
-0,016840	-0,337727	0,000902
-0,017488	-0,375307	0,000095
-0,005182	-0,404256	0,000855
0,002807	-0,434290	0,006743
-0,023533	-0,465804	0,000427
0,006909	-0,498305	0,000855
-0,025045	-0,525478	-0,000380
-0,015113	-0,553984	0,001615
-0,001943	-0,578988	0,002279
-0,022886	-0,605866	0,003229
-0,005182	-0,628207	-0,000142
-0,019431	-0,652915	-0,000190
-0,021374	-0,678215	0,002327
-0,014034	-0,692024	0,000950
-0,020295	-0,716831	0,002564
0,007988	-0,732415	0,003324
-0,012522	-0,745533	-0,002612
-0,009068	-0,764422	0,004844
-0,020727	-0,782768	0,003609
-0,027419	-0,801016	-0,000522
-0,014465	-0,817192	0,002944
-0,022022	-0,825872	0,004511
-0,010363	-0,840618	0,002137
-0,012090	-0,843626	-0,001092
-0,003239	-0,852799	0,002849
-0,016193	-0,858569	-0,000285
-0,006261	-0,865720	0,003609
-0,002159	-0,867644	0,001425
-0,021590	-0,867940	0,002422
-0,015977	-0,868630	-0,002374
0,001080	-0,867693	0,001899
0,000864	-0,861578	0,002659
-0,021590	-0,856646	0,003466
0,008204	-0,843873	0,001235
-0,014465	-0,829718	0,001092
-0,011011	-0,813838	0,003466
-0,006693	-0,801657	0,001947
-0,011875	-0,787059	-0,000190
-0,012522	-0,772855	0,003134
-0,016408	-0,749084	0,000807
-0,022238	-0,727582	0,001804
-0,013818	-0,704846	0,001092
-0,023533	-0,678560	0,000237
-0,014465	-0,646060	0,000712
0,004318	-0,613264	0,002612
0,004318	-0,578347	0,003704
-0,023533	-0,539386	0,001045
-0,008636	-0,505160	0,001804
-0,018136	-0,467284	0,001472
-0,009500	-0,417868	-0,000570
-0,005182	-0,380485	0,003846
-0,002807	-0,337036	0,005128
-0,009500	-0,288261	0,002802
-0,017272	-0,243382	0,003656
-0,007772	-0,192388	0,007408
-0,006909	-0,137497	0,005366
-0,027635	-0,089018	0,000855
-0,015329	-0,046013	0,002137
-0,013818	0,006806	0,004796
-0,012090	0,053904	0,002564
0,003454	0,101939	0,002564
0,003239	0,152342	-0,000712
-0,014681	0,192240	0,001615
-0,007125	0,242988	0,001852
-0,005829	0,289889	0,004084
0,003239	0,334817	-0,002184
-0,015761	0,382162	-0,000237
-0,009500	0,419890	0,002992
-0,005829	0,461908	0,001852
-0,020942	0,497762	0,001282
-0,012306	0,532432	0,001472
-0,009068	0,566313	0,005318
-0,012090	0,592748	0,003989
-0,022238	0,624903	0,002422
-0,021374	0,656318	0,002612
-0,007125	0,685958	0,002612
-0,015329	0,708742	-0,001472
-0,014681	0,724820	-0,000522
-0,014681	0,744399	0,003087
-0,003023	0,755989	0,000427
-0,004534	0,772757	0,003514
-0,021158	0,778527	-0,000237
-0,017056	0,788933	0,003751
-0,011659	0,793815	0,000427
0,003886	0,799931	0,003989
-0,026988	0,803531	0,002184
-0,023533	0,802840	-0,001899
