0,003886	-0,013809	0,003609
-0,005182	-0,016669	0,008120
0,014249	-0,020368	0,007693
0,003239	-0,016817	0,005508
-0,008204	-0,016571	0,007503
-0,014897	-0,014845	0,005603
0,001943	-0,018642	0,004416
-0,012738	-0,018938	0,001994
-0,004318	-0,019185	0,005461
-0,006909	-0,013612	0,003941
-0,006693	-0,017557	0,005271
-0,020942	-0,018050	0,002137
-0,005398	-0,018100	0,002707
-0,012306	-0,017015	0,005603
-0,000648	-0,020664	0,003324
0,002159	-0,014894	0,005508
0,002807	-0,013513	0,004654
-0,004102	-0,014598	0,001662
0,004102	-0,017163	0,003277
-0,001080	-0,016275	0,006031
-0,005182	-0,018593	0,002802
-0,000648	-0,014549	0,003466
-0,002591	-0,018297	0,002137
-0,001511	-0,015584	0,003277
0,004102	-0,014697	0,006648
-0,014034	-0,014450	0,002089
-0,001511	-0,018987	0,007170
-0,002591	-0,015486	0,005556
-0,009284	-0,017902	0,006506
0,011659	-0,017656	0,001994
0,019431	-0,011491	0,006506
0,011011	-0,019974	0,004796
0,006045	-0,016423	0,001567
-0,003670	-0,015930	0,002849
0,000432	-0,014993	0,004369
-0,002807	-0,015584	0,003799
0,018352	-0,015683	0,004939
0,000864	-0,018691	0,003989
0,019215	-0,016028	0,003561
-0,001511	-0,020171	0,007028
0,006477	-0,018445	0,003751
-0,001295	-0,016078	0,004036
0,001295	-0,016965	0,006221
-0,008852	-0,015140	0,000475
-0,012738	-0,016127	0,002802
-0,007557	-0,022045	0,003134
-0,012954	-0,016275	0,003371
-0,007557	-0,018839	0,001662
-0,002159	-0,017261	0,005366
-0,001080	-0,017409	0,004036
-0,015545	-0,018395	0,007740
-0,022238	-0,012773	0,005271
0,005829	-0,016571	0,002849
-0,005829	-0,019579	0,005888
0,006261	-0,019628	0,006695
0,014034	-0,015140	0,001092
-0,003670	-0,020368	-0,000712
0,005182	-0,015338	0,004226
0,003023	-0,018938	0,001140
0,002807	-0,017656	0,003087
0,005613	-0,015288	0,007740
0,004534	-0,018691	0,004844
-0,014034	-0,019924	0,003609
0,009284	-0,020072	0,003134
0,006693	-0,018346	0,002184
0,011011	-0,015140	0,003941
-0,002159	-0,015782	0,005556
-0,003239	-0,015338	0,004416
-0,007557	-0,019480	0,002944
-0,014465	-0,019037	0,003704
-0,007988	-0,019135	0,001472
0,004318	-0,016324	0,003561
0,002159	-0,018494	0,005698
-0,016193	-0,018149	0,004321
0,000216	-0,021552	0,003087
0,009068	-0,014549	0,001520
0,001080	-0,016521	0,003609
0,002807	-0,015387	0,006790
0,004966	-0,016472	0,004654
0,001727	-0,018889	0,005603
0,011659	-0,016965	0,005603
-0,003886	-0,020812	0,003704
-0,011443	-0,016423	0,004796
-0,017056	-0,016028	0,004559
0,008636	-0,019826	0,003514
-0,009284	-0,014351	0,004796
-0,010579	-0,016176	0,001472
0,017920	-0,016867	0,001567
0,008852	-0,017015	0,003087
-0,000432	-0,021700	0,002849
0,001943	-0,017113	0,003277
-0,009931	-0,018100	0,001377
-0,001295	-0,014697	0,005603
0,001080	-0,022341	0,003277
0,004102	-0,014203	0,005033
0,010363	-0,017212	0,005413
-0,012738	-0,017310	0,004416
0,013170	-0,017458	0,005366
0,003886	-0,016225	0,002517
-0,005613	-0,018346	0,003277
-0,003239	-0,016916	0,003419
-0,016840	-0,016176	0,005318
0,012738	-0,018642	0,001425
-0,005182	-0,017113	0,008595
-0,006693	-0,018395	0,002707
-0,004318	-0,017360	0,005746
0,000432	-0,019530	0,002849
0,004318	-0,017015	0,002659
0,007557	-0,016028	0,001520
0,007988	-0,017261	0,001235
0,002591	-0,018938	0,004844
0,007341	-0,019530	0,005366
0,005829	-0,014894	0,001662
0,003670	-0,017557	0,002327
0,002591	-0,016028	0,002279
-0,007557	-0,018346	0,004844
-0,014034	-0,015634	-0,000475
0,006477	-0,020220	0,007503
0,004966	-0,017656	0,000522
-0,009716	-0,015486	0,003846
-0,000864	-0,017853	0,004321
-0,009284	-0,016571	0,004606
-0,009068	-0,014647	0,001804
0,009716	-0,014746	0,004606
0,000864	-0,021108	0,002944
0,014681	-0,016225	0,006506
-0,022886	-0,017508	0,005318
-0,006909	-0,018050	0,006411
0,006477	-0,013760	0,001377
0,005182	-0,013020	0,005508
-0,001511	-0,015782	0,004511
0,012522	-0,014006	0,000665
-0,002159	-0,015091	0,004179
0,007341	-0,015634	0,003751
0,004750	-0,017212	0,004939
0,004102	-0,014993	0,004321
0,009284	-0,016373	0,000522
0,008852	-0,013316	0,004559
0,004318	-0,016028	0,004369
-0,018352	-0,018100	0,001899
-0,009500	-0,019135	0,001757
-0,002807	-0,019234	0,005746
0,020727	-0,014598	0,003894
0,011011	-0,021798	0,002374
0,016193	-0,019135	0,002469
0,004966	-0,016620	0,003324
-0,009068	-0,020565	0,000000
0,000648	-0,020270	0,006553
-0,008636	-0,015387	0,000712
0,013818	-0,016275	0,004749
0,004750	-0,018445	0,003704
0,015113	-0,017310	0,000047
0,007772	-0,015584	0,006316
-0,010363	-0,017754	0,004464
-0,004318	-0,017310	0,004226
0,001943	-0,018987	0,004511
-0,012738	-0,019480	0,003466
0,007988	-0,018198	0,003277
0,009068	-0,012971	0,003799
0,003886	-0,019924	0,005366
-0,006261	-0,019431	0,007218
-0,009931	-0,012971	0,007598
0,021374	-0,018001	0,003466
-0,012306	-0,014647	0,002042
0,012090	-0,015930	0,005128
0,007125	-0,014746	0,004939
0,002375	-0,014845	0,005366
0,002591	-0,014697	0,004844
0,015977	-0,015387	0,007503
-0,009500	-0,015239	0,004274
0,017272	-0,018839	0,002849
0,006045	-0,016176	0,004796
0,010579	-0,014499	0,002137
0,019215	-0,017212	0,001472
0,004534	-0,014746	0,003799
-0,010579	-0,016324	0,003371
-0,006477	-0,017064	0,003656
0,011227	-0,014746	0,008073
0,006045	-0,013316	0,002992
-0,005829	-0,015239	0,006838
-0,006045	-0,014499	0,002849
-0,007125	-0,018691	0,001377
0,014465	-0,018149	0,003039
-0,002159	-0,015930	0,003371
0,006045	-0,013118	0,004084
-0,000864	-0,014302	0,004274
0,000648	-0,015732	0,003989
-0,008852	-0,021897	0,002469
-0,016193	-0,018790	0,000427
0,001727	-0,014697	0,003371
-0,008204	-0,012773	0,007930
0,003886	-0,013760	0,005746
-0,002591	-0,014943	0,005033
-0,014897	-0,015190	0,006411
-0,003023	-0,019530	0,003989
-0,005829	-0,019185	0,001567
-0,017704	-0,012823	0,003277
-0,001727	-0,016571	0,002802
-0,000864	-0,019234	0,006743
-0,021806	-0,015930	0,004084
0,003454	-0,017163	0,001425
-0,009931	-0,019234	0,003609
-0,001943	-0,020615	0,003751
-0,003454	-0,016176	0,001709
0,009068	-0,018889	-0,000712
-0,009284	-0,015683	0,003704
-0,015977	-0,018642	-0,001567
0,007772	-0,014647	-0,000760
0,013386	-0,018100	0,002374
-0,000648	-0,019924	0,002802
0,021806	-0,017557	0,000380
0,006693	-0,016719	0,004464
0,015329	-0,016768	-0,002992
-0,011227	-0,017064	0,003182
0,003886	-0,015683	0,000665
0,021158	-0,018149	0,000142
0,006693	-0,013316	0,003514
0,018352	-0,017409	0,001994
-0,003023	-0,021207	0,001852
0,018568	-0,019974	0,002042
-0,008852	-0,016472	-0,001377
0,008636	-0,015486	-0,001804
-0,032601	-0,018691	0,002564
-0,001727	-0,018149	-0,001520
0,012090	-0,014450	-0,002754
0,010795	-0,015683	0,002137
-0,001511	-0,019776	0,000617
0,004534	-0,013217	0,002802
0,008636	-0,018001	0,000047
0,007341	-0,015338	-0,000237
-0,006261	-0,017952	0,001282
-0,011227	-0,015880	0,002374
-0,003670	-0,019480	0,002279
-0,001080	-0,017754	0,003704
0,000432	-0,014499	0,001377
0,004102	-0,019332	0,004274
0,004966	-0,017261	0,000475
0,001080	-0,011984	0,003324
0,010579	-0,017212	0,001662
-0,002591	-0,015634	0,002944
-0,006261	-0,016472	0,003039
0,001511	-0,015091	0,001045
-0,008204	-0,018198	0,002992
0,006909	-0,016620	-0,001804
0,002807	-0,012872	0,002327
0,001943	-0,017705	0,003182
-0,018999	-0,012083	-0,002374
0,009931	-0,020565	0,003656
0,002375	-0,019332	0,000855
-0,011659	-0,017952	0,002232
0,020511	-0,018395	0,001804
-0,005613	-0,018198	0,001757
0,011443	-0,017902	0,006648
0,012306	-0,019234	0,000237
-0,007125	-0,018445	-0,001187
0,007341	-0,016521	0,006126
0,022670	-0,014056	-0,001330
-0,005829	-0,015091	0,003514
-0,005182	-0,016768	-0,000427
-0,001080	-0,019678	0,002327
-0,009068	-0,014253	0,000475
0,004750	-0,014943	0,002992
-0,007125	-0,016916	0,002754
0,008636	-0,019234	-0,002089
-0,017488	-0,015486	0,002612
-0,011659	-0,016571	0,000285
0,014465	-0,015288	0,005936
0,000648	-0,015880	0,002659
0,001080	-0,015535	0,001330
0,012522	-0,018247	0,004084
-0,000864	-0,016028	0,003371
-0,019863	-0,014105	0,002944
0,002591	-0,016176	0,005888
-0,007125	-0,013020	0,003229
-0,006045	-0,014943	0,003277
-0,016840	-0,014647	0,002327
-0,000432	-0,014549	0,001804
0,010147	-0,015880	0,006078
0,001511	-0,015880	0,000950
-0,011443	-0,015732	0,001235
-0,006693	-0,017360	0,003751
0,019863	-0,017212	0,000950
0,000864	-0,014499	0,003656
-0,002591	-0,014795	0,002232
-0,009068	-0,015584	-0,001187
-0,010795	-0,019431	0,000475
-0,005182	-0,015979	0,002374
-0,003670	-0,015634	0,001140
0,006261	-0,016965	0,003087
-0,008636	-0,016275	0,003656
0,002591	-0,016571	-0,000902
0,007772	-0,012428	0,002279
0,000000	-0,014203	0,002612
-0,004750	-0,014203	0,002944
0,007557	-0,017310	0,004606
-0,009068	-0,012921	0,000522
0,015545	-0,015486	0,001804
-0,021590	-0,019037	0,002707
-0,020511	-0,016373	0,004179
-0,004966	-0,015782	-0,001425
0,010795	-0,018691	0,003799
0,006477	-0,016867	0,000665
0,001080	-0,018001	-0,000332
-0,026988	-0,018593	0,003229
0,009068	-0,019628	0,003277
-0,008204	-0,017163	0,004511
-0,001943	-0,019875	0,003324
-0,003886	-0,015930	0,003277
-0,004318	-0,017409	-0,000475
-0,001080	-0,016867	-0,001187
-0,018999	-0,013760	0,002137
-0,006693	-0,017064	-0,000855
-0,005398	-0,015288	0,006411
0,007988	-0,018001	0,002802
0,001295	-0,018839	-0,000142
0,005182	-0,019185	0,002422
-0,019647	-0,016867	0,001330
-0,014681	-0,015880	0,003561
-0,012090	-0,017113	0,003324
-0,011659	-0,017212	0,006173
-0,001295	-0,013266	-0,000095
0,012306	-0,018050	0,001472
-0,019431	-0,015880	0,000712
-0,000432	-0,014253	0,001187
-0,002375	-0,014993	0,004226
-0,008636	-0,018691	0,002422
0,009068	-0,023229	0,006601
-0,003886	-0,015782	0,005081
-0,010147	-0,016867	0,003941
-0,006477	-0,014105	0,002849
0,002159	-0,015387	0,004986
-0,007341	-0,017804	0,008120
0,022454	-0,018050	0,005176
-0,001295	-0,013266	0,003751
0,007557	-0,012280	0,002517
0,008420	-0,015584	0,001092
-0,002807	-0,017212	0,004084
-0,008636	-0,010948	0,004131
0,002591	-0,014795	0,000807
-0,002591	-0,017458	0,003894
-0,015545	-0,014253	0,002659
0,007988	-0,016817	0,004559
0,004534	-0,020171	0,003561
0,005182	-0,013710	0,004464
0,016408	-0,015239	0,000617
-0,001511	-0,017705	0,003419
-0,009284	-0,015683	0,002137
0,004966	-0,014549	0,003514
0,012090	-0,017015	0,003941
-0,003239	-0,016324	0,004274
0,001295	-0,013858	0,001235
-0,006045	-0,014253	0,002042
-0,005613	-0,016472	0,005413
0,005613	-0,016472	0,005603
-0,008204	-0,014598	0,002944
-0,003454	-0,014154	0,007123
-0,008636	-0,017606	0,001852
-0,015761	-0,014647	0,006648
0,004534	-0,014993	0,004559
-0,009716	-0,017606	0,005366
-0,016624	-0,016423	0,004749
-0,007988	-0,016916	0,006363
0,003454	-0,016127	0,002137
-0,007988	-0,014154	0,002279
-0,005613	-0,020516	0,004036
0,001080	-0,017557	0,004226
0,010147	-0,016275	0,007075
-0,016408	-0,014056	0,004511
0,002591	-0,013710	0,001045
-0,024181	-0,017902	0,004274
-0,005182	-0,016620	0,002754
-0,018783	-0,015042	0,003039
0,003239	-0,016965	0,005128
-0,001080	-0,020171	0,002659
-0,006045	-0,016176	0,005271
-0,000864	-0,016028	0,001852
-0,013818	-0,014401	0,006648
0,008204	-0,018395	0,001804
0,008852	-0,013760	-0,000617
-0,007988	-0,017163	0,003277
0,001727	-0,014351	0,001709
0,014897	-0,015683	0,003229
0,005398	-0,014845	0,002232
-0,002159	-0,014795	0,007170
-0,008420	-0,016669	0,008880
0,000432	-0,014943	0,007550
-0,009500	-0,017557	0,000047
-0,014897	-0,015140	0,003039
-0,003454	-0,013908	0,005366
-0,009716	-0,017261	0,008025
0,001080	-0,012083	0,008025
-0,009716	-0,012527	0,001282
0,007988	-0,016324	0,004701
0,003239	-0,018642	0,006553
0,016840	-0,014401	0,003039
0,007772	-0,013760	0,004749
0,001727	-0,017853	0,001567
-0,006045	-0,013365	0,004796
0,012522	-0,014549	0,003466
-0,006693	-0,015880	0,000047
0,001727	-0,021354	0,007028
-0,015977	-0,018445	0,005318
-0,007557	-0,019185	0,008880
0,003454	-0,019382	0,005318
0,005398	-0,017310	0,002184
-0,000864	-0,016028	-0,000950
0,010147	-0,017606	0,003799
0,010147	-0,018938	0,008690
0,012738	-0,017705	0,003324
0,001080	-0,017952	0,008595
0,002807	-0,013316	0,002802
0,015329	-0,018297	0,004321
-0,003454	-0,017064	0,003656
0,003670	-0,009617	0,002042
0,003886	-0,017310	0,002184
-0,007988	-0,014253	0,003751
-0,005829	-0,015584	0,002754
-0,000648	-0,018346	0,001994
-0,004534	-0,020171	0,000000
-0,011227	-0,016620	0,005223
0,009716	-0,015387	0,003561
-0,016624	-0,017310	0,003419
0,002807	-0,018198	0,003134
-0,006477	-0,015930	-0,002137
0,014034	-0,014450	0,003182
0,002591	-0,017754	0,000950
0,000216	-0,017705	0,004226
-0,004966	-0,015880	0,001330
-0,006693	-0,014894	0,000522
0,001511	-0,018001	0,000475
-0,007557	-0,015979	0,002707
0,002375	-0,011195	0,005888
0,003023	-0,017064	0,002754
0,001080	-0,012872	-0,002659
-0,007988	-0,013760	0,003466
0,007772	-0,013365	-0,000427
-0,004102	-0,016620	-0,000190
-0,016193	-0,013464	0,003419
0,005613	-0,015634	0,005366
0,004966	-0,016916	0,000997
-0,007988	-0,012132	0,007218
0,000864	-0,017952	0,003799
0,013170	-0,012971	0,002374
0,003239	-0,017458	0,001235
-0,004534	-0,015042	0,002564
0,020942	-0,015091	0,001520
-0,001943	-0,017705	0,002564
0,014034	-0,011540	-0,000285
0,007988	-0,020171	0,003039
-0,004102	-0,016225	0,004036
0,006693	-0,018445	0,006268
-0,014465	-0,019776	0,003371
0,002807	-0,012477	0,000095
-0,003239	-0,016817	0,004321
0,008420	-0,017212	0,005651
0,006909	-0,016176	0,002849
0,001080	-0,016571	0,006363
-0,002159	-0,019678	0,002374
-0,006045	-0,016867	0,001472
0,000432	-0,020270	0,004131
0,007772	-0,015190	0,002232
-0,001727	-0,014894	0,006411
-0,006261	-0,015190	0,003514
0,001943	-0,014697	0,004796
-0,009068	-0,017113	0,004796
0,021158	-0,015930	0,006601
-0,005398	-0,016176	0,005081
-0,007772	-0,017261	0,004891
-0,002807	-0,015732	0,001852
-0,011227	-0,017163	0,002992
0,017704	-0,018790	0,003989
0,006909	-0,014203	0,000665
-0,001943	-0,015634	0,005033
-0,005613	-0,014845	0,004749
-0,004318	-0,014894	0,003039
0,000216	-0,019135	0,003846
0,006477	-0,014154	0,000760
-0,009500	-0,012823	0,003799
0,014681	-0,019628	0,004654
0,005182	-0,018494	0,003039
0,001295	-0,012280	0,007455
-0,004750	-0,016965	0,003751
0,001295	-0,018247	0,003277
-0,006909	-0,015387	0,001092
0,002375	-0,015683	0,003894
-0,004102	-0,016620	0,001709
0,018999	-0,013661	0,004701
-0,010795	-0,014993	0,001092
0,006261	-0,017458	0,000380
-0,003023	-0,014203	0,002564
-0,009931	-0,013464	0,002944
0,000864	-0,017310	0,003989
-0,004750	-0,014549	0,002184
0,011011	-0,014647	-0,000475
-0,004966	-0,018987	0,003324
0,008420	-0,012724	0,003419
-0,001511	-0,017458	0,004179
0,003023	-0,016275	0,002802
-0,003886	-0,014549	0,004464
0,008852	-0,019086	0,004416
0,011875	-0,017409	0,005651
-0,018783	-0,013908	0,004511
-0,013386	-0,016817	0,006885
0,014465	-0,016669	0,004986
0,003670	-0,014105	0,005413
-0,004966	-0,022834	0,000902
-0,017704	-0,016817	0,001947
-0,009500	-0,014450	0,005176
-0,015545	-0,015288	0,006601
-0,003886	-0,014351	0,004749
0,000648	-0,016867	0,005033
-0,010147	-0,019037	0,003134
0,006909	-0,015930	0,003799
-0,010795	-0,014351	0,007265
0,012738	-0,017015	0,003087
0,014897	-0,015091	0,005461
0,005829	-0,018889	0,004179
0,018568	-0,015535	0,003751
-0,003670	-0,015930	0,005698
-0,000432	-0,012921	0,003182
0,003023	-0,015782	0,002612
0,006693	-0,011688	0,006363
-0,011443	-0,016028	0,005366
-0,002375	-0,014253	0,002184
-0,004750	-0,017656	0,005318
-0,004318	-0,014647	-0,003134
-0,003670	-0,019283	0,003609
0,006693	-0,017360	-0,000712
0,004750	-0,018247	0,004749
-0,008852	-0,012971	0,003846
-0,006261	-0,021009	0,004416
-0,000648	-0,017163	0,002849
0,013386	-0,014845	-0,000380
0,018783	-0,015387	0,007218
-0,005398	-0,017508	0,002564
-0,013386	-0,013908	0,001472
-0,007557	-0,015880	0,005271
-0,015545	-0,012823	0,005983
0,002807	-0,016423	0,005413
0,002591	-0,015042	0,005793
0,017056	-0,011491	0,005698
0,006477	-0,017113	-0,000095
-0,001295	-0,012773	0,004511
0,000864	-0,014845	0,004226
-0,002375	-0,017606	0,004416
-0,006693	-0,016669	0,008310
-0,011659	-0,017853	0,005271
-0,027851	-0,015732	0,002232
-0,003670	-0,012181	0,004131
-0,003239	-0,015190	0,005556
0,002591	-0,014006	0,000712
-0,001080	-0,016571	0,005033
-0,009284	-0,017952	0,005603
-0,009716	-0,013020	0,006316
0,001295	-0,018642	0,003989
-0,011443	-0,014746	0,001520
0,000216	-0,017606	0,004511
0,014897	-0,015190	0,005033
0,007557	-0,016521	0,004369
-0,010579	-0,014845	0,003704
0,011011	-0,016373	0,004131
-0,009284	-0,016423	0,003799
0,004966	-0,019431	0,004891
0,013818	-0,014499	0,004321
0,015545	-0,016817	0,001330
0,005613	-0,017804	0,001852
0,001943	-0,016225	0,006268
-0,004102	-0,011935	0,003609
-0,004966	-0,013562	0,004606
-0,003670	-0,013266	0,005033
0,011443	-0,016275	0,003514
-0,006261	-0,017113	0,003087
-0,021806	-0,013562	-0,000997
0,001727	-0,016324	0,001947
0,025260	-0,018790	0,003941
-0,000432	-0,015387	-0,000475
-0,004534	-0,017804	0,000950
-0,001943	-0,017064	0,004654
-0,004966	-0,015831	0,001377
-0,011659	-0,014351	-0,001520
0,000864	-0,015683	0,000190
-0,006693	-0,016620	0,003941
0,005829	-0,015486	0,005223
0,003886	-0,015535	0,005651
-0,022238	-0,016423	0,001567
0,003023	-0,014795	0,002564
0,003023	-0,018198	0,001425
0,011659	-0,015683	0,001092
-0,006909	-0,017113	0,003087
-0,006045	-0,014549	0,001045
0,001943	-0,015140	0,001092
0,005398	-0,014894	0,002422
-0,017488	-0,014253	-0,000760
-0,006477	-0,014006	0,002802
0,006909	-0,013858	0,002422
0,001511	-0,016916	-0,001425
0,013170	-0,017409	0,001899
-0,008852	-0,015979	0,001140
-0,010147	-0,014253	0,001187
-0,009716	-0,014154	0,001330
0,003023	-0,015535	0,001757
-0,004966	-0,015190	0,002517
0,015113	-0,018839	0,001520
-0,013818	-0,014203	0,002089
-0,005829	-0,014993	0,000427
0,002375	-0,014056	0,002517
-0,014465	-0,017360	0,001899
0,004966	-0,012773	0,004131
0,001727	-0,013612	-0,001235
-0,002375	-0,019086	0,003609
0,018999	-0,012329	0,003324
0,004750	-0,016965	0,002184
-0,017704	-0,014154	0,003894
-0,001727	-0,018001	0,003514
-0,004966	-0,014549	0,005223
0,019863	-0,017212	0,001757
0,025260	-0,014943	0,004084
-0,014681	-0,017064	0,002469
0,009500	-0,013710	0,001520
0,000432	-0,014993	0,002184
0,000000	-0,016571	-0,001662
-0,013602	-0,015683	0,004179
-0,009068	-0,013908	0,003134
-0,016624	-0,017163	0,002422
0,007988	-0,012033	0,003751
0,001943	-0,015979	0,006031
0,002591	-0,015535	0,005318
-0,006909	-0,014351	0,003704
-0,001943	-0,017754	0,003466
-0,009716	-0,016275	0,004939
-0,015761	-0,016127	0,004369
-0,013818	-0,015486	0,003846
0,005182	-0,015042	0,000427
0,014034	-0,017754	0,005081
-0,010795	-0,015486	0,004416
0,007125	-0,017705	0,000475
0,004318	-0,017360	0,004939
-0,001295	-0,014499	0,002374
-0,002591	-0,015140	0,001140
0,010363	-0,016028	0,003324
0,003023	-0,015091	0,007313
0,002375	-0,013118	0,003846
-0,009284	-0,015387	0,004321
0,014897	-0,017902	0,004464
0,011875	-0,012428	0,001947
-0,008204	-0,019234	0,004274
0,002591	-0,016521	0,000000
0,005182	-0,014894	0,003277
0,011011	-0,013809	0,005888
-0,004966	-0,014401	0,003324
0,010795	-0,016028	0,001567
0,002807	-0,013414	0,007028
-0,003454	-0,014845	0,003561
-0,007341	-0,016127	0,005176
0,009716	-0,019530	0,002612
-0,002807	-0,015190	0,004274
-0,001080	-0,016472	0,001472
0,011227	-0,012971	0,005033
-0,003886	-0,011491	0,004036
-0,007557	-0,016423	0,005888
0,016624	-0,015634	0,003894
0,002159	-0,013316	0,001804
-0,005398	-0,015190	0,004796
0,001080	-0,015387	0,002279
-0,015977	-0,014746	0,006268
0,001511	-0,015387	0,004084
-0,016193	-0,013118	0,002754
-0,022238	-0,011540	0,005651
0,022238	-0,018790	0,000855
0,004102	-0,011787	0,005128
0,006477	-0,012329	0,002042
0,010147	-0,015190	0,005271
-0,003023	-0,020763	0,003466
0,010795	-0,015535	-0,001947
-0,000648	-0,015091	0,002849
0,004102	-0,015042	0,002469
-0,009931	-0,019530	0,001377
0,009716	-0,015140	0,004416
0,008636	-0,017212	0,003229
-0,002591	-0,015338	0,003609
0,020079	-0,016669	0,002422
0,007772	-0,012329	0,001187
0,002591	-0,015732	0,003894
0,012522	-0,013069	0,005081
0,009716	-0,019480	0,000665
0,009068	-0,015880	0,005413
0,007772	-0,016078	0,004939
0,001727	-0,017508	0,003894
0,009500	-0,015880	0,007360
0,007557	-0,014302	0,002089
0,008636	-0,015486	0,004179
-0,023965	-0,012280	0,005983
-0,007125	-0,016127	0,002232
0,012090	-0,012181	0,003799
-0,014465	-0,014993	0,001520
0,003886	-0,017952	0,004416
0,003670	-0,013217	0,004796
0,006693	-0,013464	0,005128
-0,008420	-0,013858	0,001472
-0,014681	-0,015288	0,004606
0,007988	-0,013414	0,003561
0,014465	-0,015782	0,001425
0,011011	-0,017902	0,009070
0,013818	-0,019530	0,004036
-0,008420	-0,017113	0,004464
-0,003023	-0,019332	0,003846
0,004102	-0,019086	0,005983
0,017056	-0,016817	0,001852
-0,001511	-0,016669	0,006506
0,000864	-0,015831	0,002992
-0,015113	-0,013464	0,001377
-0,004966	-0,018839	0,001757
0,013602	-0,011343	0,007645
0,026988	-0,015880	0,003561
-0,005398	-0,013266	0,005271
-0,022670	-0,010801	0,005413
0,001727	-0,010702	0,001092
-0,004750	-0,015535	0,003704
-0,005829	-0,014253	0,005081
0,004318	-0,013612	0,005508
-0,004102	-0,012872	0,004511
-0,016193	-0,011984	0,007265
0,001511	-0,013661	0,004939
-0,002591	-0,013908	0,004036
0,012738	-0,014006	0,005888
0,009284	-0,010850	0,003751
0,003454	-0,017902	0,004939
-0,001943	-0,012132	0,003134
-0,004534	-0,012921	0,004226
0,010795	-0,018297	0,004464
-0,004534	-0,015387	0,004891
0,008204	-0,014795	0,001662
0,011227	-0,015140	0,003134
0,001943	-0,017754	0,003894
0,002807	-0,013760	0,003087
0,017920	-0,015979	0,005033
-0,013602	-0,013118	0,003704
0,011443	-0,014647	0,001092
0,009500	-0,017754	0,005271
-0,007557	-0,015486	0,001567
-0,003023	-0,014253	0,005888
0,002375	-0,012428	0,004749
-0,000648	-0,016719	0,006031
-0,012738	-0,016275	0,000712
0,024613	-0,016669	0,001567
-0,008204	-0,015930	0,003894
-0,017920	-0,015930	0,004844
-0,002159	-0,014203	0,005128
0,009716	-0,015140	0,003039
0,006693	-0,012329	0,001899
0,003670	-0,015091	0,001187
0,006693	-0,015930	0,004226
0,016408	-0,014253	0,004559
-0,011443	-0,013661	0,004179
-0,004966	-0,015634	0,003371
0,012090	-0,016521	0,003989
0,006693	-0,016916	0,004416
0,001511	-0,012625	0,003371
0,009931	-0,018050	0,000807
-0,026988	-0,017458	0,001282
-0,006261	-0,014746	0,004701
0,011659	-0,016719	0,004511
0,003454	-0,015782	0,004606
0,002159	-0,016423	0,004369
0,005829	-0,010603	0,001092
-0,009716	-0,012625	-0,000807
0,010579	-0,011244	0,003466
-0,005182	-0,017606	0,002992
-0,012306	-0,014549	0,005508
0,004966	-0,017902	0,005651
0,020942	-0,015288	0,004511
0,003886	-0,015091	0,004891
-0,005182	-0,012033	0,002992
0,007988	-0,015683	0,003989
0,004318	-0,013760	0,001282
0,013170	-0,012921	0,002754
0,005829	-0,015288	0,000522
0,004318	-0,019431	0,004796
0,004102	-0,017853	0,002992
-0,004750	-0,016965	-0,001947
-0,015113	-0,013809	0,000095
-0,005398	-0,015732	0,002802
0,006477	-0,018445	0,001994
-0,006909	-0,017804	0,004701
0,003670	-0,017606	0,002137
-0,006261	-0,018593	0,003609
0,006261	-0,014746	0,002659
0,008852	-0,014943	0,003229
-0,014034	-0,017557	0,003514
-0,010363	-0,013069	0,003466
-0,003023	-0,016373	0,004511
0,010579	-0,014647	0,005508
-0,004966	-0,015288	0,006506
0,002159	-0,013513	0,002137
0,001295	-0,015091	0,002042
0,007341	-0,015584	0,003561
-0,003023	-0,011491	0,004749
0,017272	-0,014598	0,008500
0,001943	-0,014006	0,007788
0,000216	-0,016472	0,005176
0,011443	-0,018938	0,006458
0,005829	-0,017212	0,004844
-0,004534	-0,015930	0,003751
-0,016624	-0,013513	0,005651
-0,003023	-0,015979	0,004226
-0,006693	-0,018445	0,004226
0,004102	-0,012280	0,002944
0,022238	-0,013464	0,006506
-0,019215	-0,012033	0,004131
-0,010579	-0,016423	0,005651
-0,009284	-0,013562	0,004654
-0,009716	-0,015042	0,001804
0,011659	-0,017606	0,003134
0,005398	-0,015930	0,004416
-0,014897	-0,014647	0,006411
0,002591	-0,015288	0,004084
0,004534	-0,015338	0,006553
0,021806	-0,009568	0,009022
-0,001727	-0,014401	0,006173
-0,001727	-0,013908	0,005936
0,013602	-0,014302	0,005936
-0,008636	-0,015683	0,003419
0,002159	-0,014943	0,004939
0,001511	-0,014549	0,001947
-0,004534	-0,017360	0,003371
0,011227	-0,015387	0,004464
-0,008204	-0,015190	0,004939
-0,014034	-0,016127	0,007218
0,011875	-0,015338	0,005603
0,006693	-0,014253	0,004369
-0,012090	-0,012083	0,003324
0,015761	-0,015140	0,003134
0,008420	-0,019037	0,006933
-0,014249	-0,017458	0,005081
0,008636	-0,019480	0,006506
0,019431	-0,018149	0,007170
0,001511	-0,021108	-0,001852
-0,009500	-0,013858	0,006173
-0,014465	-0,016078	0,007218
0,001295	-0,014697	0,003134
0,015113	-0,015782	0,000665
-0,002375	-0,017804	0,006411
0,003886	-0,015584	0,003087
-0,003454	-0,013168	0,003229
0,004318	-0,017557	0,002042
0,000432	-0,017212	0,005271
