0,005398	-0,013118	0,000332
-0,001727	-0,012527	0,001330
0,023317	-0,013562	0,000522
0,022670	-0,011836	-0,000902
0,010363	-0,011244	0,000855
0,016840	-0,013217	0,003371
0,000864	-0,013908	0,001852
0,012522	-0,015831	0,001092
0,022670	-0,016916	-0,003087
0,009716	-0,008483	0,000807
0,014034	-0,011836	0,001567
-0,000864	-0,013414	-0,000190
0,010579	-0,011738	-0,001804
0,010795	-0,014450	-0,002279
0,014465	-0,015782	0,003846
0,017704	-0,013760	0,000237
0,003454	-0,012971	-0,000190
0,017920	-0,009518	-0,001330
0,011875	-0,011047	0,004464
0,008636	-0,014993	0,001662
0,006693	-0,013365	0,005746
0,022022	-0,012329	-0,001804
0,011659	-0,011984	0,000950
-0,019431	-0,012823	-0,000285
0,012090	-0,009666	-0,001282
0,014249	-0,013612	-0,000665
0,023101	-0,010357	0,006126
0,012522	-0,012428	0,000760
0,013170	-0,014845	0,001330
0,027419	-0,011392	0,003277
-0,012954	-0,012576	0,000570
0,005182	-0,015732	-0,001899
0,014034	-0,015535	0,003182
0,024181	-0,017163	0,001757
0,023749	-0,013661	0,002659
0,022022	-0,012329	0,003704
0,002159	-0,011294	-0,001994
0,017920	-0,013957	-0,000522
0,008636	-0,013414	0,004464
0,001080	-0,013020	0,004226
0,023965	-0,011442	0,003989
0,024829	-0,012823	0,002517
0,007341	-0,012181	-0,001187
-0,009716	-0,016176	-0,000665
0,006909	-0,011540	0,005698
-0,009500	-0,008828	0,004321
0,021590	-0,016571	0,000665
0,005182	-0,009765	0,001709
0,017272	-0,009025	0,007360
0,016624	-0,012921	0,003277
0,017272	-0,014105	0,001330
0,020942	-0,015486	0,002944
0,010579	-0,019086	0,002232
0,016193	-0,010751	0,003039
0,017272	-0,012675	0,001709
0,008636	-0,013464	0,003419
0,010363	-0,012971	0,003609
0,006045	-0,012181	-0,000997
0,018568	-0,015486	0,006601
0,006261	-0,012724	0,000000
0,005829	-0,009814	0,003751
0,023317	-0,013069	0,002374
-0,004966	-0,013316	0,001520
0,033681	-0,014450	0,003229
0,019647	-0,012921	0,000997
-0,006477	-0,013069	0,001567
0,004750	-0,011146	0,001140
0,028499	-0,016127	0,002232
0,025476	-0,011935	0,001852
0,022886	-0,016127	0,002327
0,013818	-0,013760	0,002659
-0,005182	-0,016669	0,000570
0,008636	-0,013266	-0,001187
0,000432	-0,014450	-0,000285
0,010147	-0,016571	-0,001520
0,034976	-0,012823	0,003894
0,008420	-0,011836	0,003656
0,012306	-0,014647	0,000950
0,016840	-0,016028	0,005271
0,022454	-0,013858	0,004654
0,019215	-0,012921	0,004891
0,004750	-0,011442	0,001757
0,010363	-0,018346	0,004084
0,009716	-0,012181	0,000047
0,018999	-0,013266	0,003514
0,010795	-0,014795	0,001804
0,005398	-0,012181	0,002944
-0,005182	-0,013809	0,001994
0,007557	-0,011886	0,005223
0,000864	-0,017212	0,001520
0,010579	-0,012971	0,002137
0,026340	-0,010702	-0,000902
-0,009500	-0,014647	0,006601
-0,002159	-0,013217	0,002802
0,025692	-0,017853	0,002517
-0,000432	-0,014351	0,007645
0,004534	-0,017952	0,005176
-0,001080	-0,012872	0,001092
0,018999	-0,012576	0,004036
0,012522	-0,010751	0,005081
0,010579	-0,013266	-0,000712
0,007988	-0,013562	0,000522
0,002375	-0,013020	0,005556
0,011011	-0,013464	0,001804
0,003670	-0,014499	-0,004131
0,014249	-0,011590	0,001140
0,014465	-0,009568	-0,000760
0,004750	-0,014450	0,007170
0,017488	-0,016571	0,000237
0,031306	-0,014697	0,003182
0,008420	-0,013858	0,001472
0,002159	-0,013513	0,002137
0,004966	-0,014795	0,001140
0,030010	-0,014154	0,002564
0,002807	-0,012823	0,005793
-0,007341	-0,010603	0,001377
0,022238	-0,015338	0,000950
0,015761	-0,011886	0,000997
0,000432	-0,011787	-0,000712
0,006909	-0,013562	0,003609
0,003239	-0,012675	-0,000902
0,024613	-0,017163	0,005318
0,011011	-0,015930	0,001709
0,020079	-0,011836	0,000665
0,013386	-0,014845	0,001092
0,003023	-0,013020	0,003087
0,013602	-0,014746	0,004511
0,006693	-0,015584	0,001947
0,020511	-0,013710	0,002564
0,025260	-0,012872	-0,000807
0,012090	-0,012428	0,003324
0,001511	-0,011343	0,005603
0,020511	-0,013760	0,002849
-0,004750	-0,014105	0,001709
0,012522	-0,014499	0,001092
0,014034	-0,011639	0,004179
0,010147	-0,014253	0,000665
0,018999	-0,012477	0,002374
0,022022	-0,013168	0,003419
0,029578	-0,012823	0,002707
0,024181	-0,011935	0,002042
0,011011	-0,013464	0,001994
0,009931	-0,016571	0,001615
-0,006909	-0,013217	0,003087
0,020942	-0,013612	0,001425
0,019431	-0,016768	-0,000095
0,012306	-0,013069	0,002802
0,013170	-0,008335	0,001282
0,005398	-0,016719	0,006078
-0,018352	-0,010702	0,001425
0,023965	-0,010061	0,002802
0,014034	-0,013365	0,003182
0,018783	-0,013612	0,004131
0,010795	-0,015930	0,002137
0,015329	-0,010505	-0,000285
0,007125	-0,008680	0,003941
0,023317	-0,011590	0,000712
0,019863	-0,013069	-0,000475
0,022454	-0,010801	0,004654
0,006261	-0,014598	0,002089
0,009931	-0,014006	0,002802
0,000864	-0,014450	0,000380
0,022454	-0,012329	0,000950
0,022022	-0,011935	0,000142
0,014681	-0,009568	0,003229
0,007125	-0,013020	0,002042
0,004102	-0,008779	0,002422
-0,017272	-0,014993	-0,000190
0,005829	-0,013809	0,002137
0,015329	-0,013562	0,003277
0,010363	-0,014105	0,003466
0,009931	-0,015288	0,006173
0,001295	-0,014105	0,001235
0,016624	-0,012971	0,005033
0,005829	-0,012231	0,000712
0,004750	-0,010850	0,005983
0,025476	-0,016078	0,005603
0,005613	-0,014203	0,003799
0,005398	-0,013858	0,001709
0,010579	-0,011886	0,002137
0,021806	-0,009420	0,001852
0,012306	-0,015732	0,002944
0,004534	-0,009666	0,004654
0,011443	-0,011935	0,000665
0,019215	-0,011146	0,001377
0,014034	-0,010653	0,000855
0,013386	-0,012773	0,001520
0,007341	-0,012823	0,002659
0,017056	-0,010702	0,004416
0,019863	-0,009666	0,003656
0,016840	-0,014549	0,001615
0,011659	-0,010455	0,005033
0,006261	-0,013809	0,004891
0,033896	-0,016028	0,001994
0,007341	-0,014450	0,004606
0,019215	-0,012724	0,003229
0,026124	-0,014746	0,003799
-0,002591	-0,013168	0,001994
0,001511	-0,011590	0,002707
0,004534	-0,016324	0,001282
0,029578	-0,014056	0,002469
0,014465	-0,013414	0,001567
0,014897	-0,012033	0,002422
0,014465	-0,012132	0,003134
0,003886	-0,013908	0,001567
0,014465	-0,009913	-0,003324
-0,005398	-0,011146	0,004606
0,008420	-0,011343	0,002469
0,007988	-0,012477	0,001377
-0,007772	-0,013957	0,005033
-0,004750	-0,012181	0,000522
0,004534	-0,012231	0,000000
0,006693	-0,016324	0,001187
0,017056	-0,013266	0,000855
0,003023	-0,009666	0,000190
0,030874	-0,013464	0,002279
0,009716	-0,014845	0,000665
0,008420	-0,011343	0,001282
0,022454	-0,014351	0,004464
0,017920	-0,017163	0,003514
0,003239	-0,010948	-0,000712
0,009500	-0,012625	0,001282
0,004750	-0,010258	0,002422
0,021374	-0,009568	0,000902
-0,010147	-0,014894	-0,001330
-0,010795	-0,014450	0,000142
0,008636	-0,012773	0,001662
0,006261	-0,011590	0,003039
0,003023	-0,015288	0,000237
0,010579	-0,012625	0,003229
-0,004102	-0,015239	-0,000950
0,004534	-0,007348	0,003324
0,030226	-0,011343	0,003229
0,017056	-0,013710	0,003324
0,018568	-0,008926	0,000047
0,000648	-0,011491	0,003371
0,013170	-0,012231	0,006695
-0,003886	-0,011886	0,001804
0,020079	-0,013957	0,000570
0,023749	-0,013069	0,001615
-0,010363	-0,014499	0,003324
0,000432	-0,012132	-0,000807
0,014249	-0,014647	0,005936
0,005398	-0,010505	0,006790
0,015545	-0,013118	0,003846
0,001511	-0,013069	0,003799
0,006693	-0,014993	0,004464
0,007125	-0,014894	0,004274
0,013818	-0,013858	0,004274
0,010147	-0,015387	0,001377
0,000648	-0,012823	0,002374
0,012522	-0,011047	0,003941
0,017488	-0,012921	0,000617
-0,003454	-0,016768	0,000380
0,014249	-0,011047	0,000997
0,001943	-0,012477	0,003846
0,008636	-0,016423	0,003087
0,000648	-0,014450	0,006695
0,020295	-0,008335	0,006126
0,010147	-0,016373	0,004559
0,009068	-0,012280	0,003371
0,006909	-0,015091	0,002232
0,007772	-0,014253	0,004084
0,012306	-0,012921	0,005556
0,011875	-0,010406	0,004036
0,007125	-0,014154	0,005603
0,009284	-0,013513	-0,000950
0,019647	-0,012872	0,003846
0,009716	-0,010603	0,005556
0,017920	-0,010948	0,003419
0,002807	-0,010357	0,000522
0,010363	-0,016324	0,000190
-0,002375	-0,014450	0,003846
0,024181	-0,008828	0,000190
0,017056	-0,016669	0,001947
0,021158	-0,013562	0,005318
0,005613	-0,015634	0,002612
0,018136	-0,012181	0,004274
0,018136	-0,013365	-0,000237
0,020079	-0,014203	0,004606
0,010363	-0,012675	0,003277
0,005613	-0,014549	0,005508
0,026988	-0,014598	0,002564
0,006693	-0,010505	0,000760
-0,003454	-0,015288	0,002849
0,014681	-0,014894	0,002517
0,026772	-0,014450	0,004084
0,002159	-0,015239	0,001709
0,001080	-0,014845	0,005461
0,012522	-0,012329	-0,001615
0,031090	-0,016373	0,004084
0,001295	-0,014697	0,002042
0,005613	-0,013562	0,002612
0,007772	-0,011146	0,003182
0,009284	-0,013118	0,005033
0,014034	-0,014056	0,002137
0,019863	-0,017064	0,002422
0,002807	-0,014203	-0,000190
0,022022	-0,017113	0,001092
0,010147	-0,016423	0,005461
0,011659	-0,012724	0,003846
0,006693	-0,013957	0,002707
0,018136	-0,012181	0,007075
0,004534	-0,012033	0,001282
0,002159	-0,012773	0,003894
-0,010795	-0,016028	0,001235
0,014681	-0,013266	0,001187
0,016624	-0,010653	-0,000570
0,009500	-0,014993	0,002042
0,008636	-0,013760	-0,001045
-0,004318	-0,016028	0,000522
0,012522	-0,013464	0,000095
0,003886	-0,010209	0,002374
0,006693	-0,014697	0,001140
0,015329	-0,009370	0,002327
0,018352	-0,014845	-0,000475
0,002591	-0,014697	0,000570
0,009068	-0,013908	0,003087
0,002159	-0,014943	0,002232
0,011227	-0,012083	-0,000190
0,006477	-0,012231	0,005128
0,015977	-0,016916	-0,002897
0,018783	-0,014401	0,002992
-0,006261	-0,014105	0,001425
0,014249	-0,013464	-0,002897
0,030874	-0,015979	0,002327
-0,002375	-0,015091	0,001899
0,019863	-0,012625	-0,001567
0,022886	-0,009962	0,000285
0,003454	-0,014056	0,003609
-0,007988	-0,014351	0,005176
-0,000432	-0,013661	0,003039
0,022670	-0,012971	-0,002327
0,021806	-0,011738	0,000712
0,016408	-0,015288	0,001662
0,016193	-0,016176	0,002232
0,020079	-0,013513	-0,000285
-0,000648	-0,015091	0,000142
0,024397	-0,011195	0,004131
0,009500	-0,013760	-0,000427
0,004534	-0,013316	0,004179
0,004750	-0,017754	-0,000950
-0,006477	-0,015387	0,003846
0,001943	-0,013661	0,000902
0,016408	-0,018938	0,000380
0,003670	-0,012823	-0,000712
0,016193	-0,015782	-0,001330
-0,003454	-0,014105	0,001947
0,016624	-0,013414	-0,001330
0,015761	-0,015930	0,003182
0,017272	-0,013118	0,004369
0,007988	-0,014795	0,000712
0,003023	-0,014006	0,003704
0,015113	-0,016324	0,000902
0,010147	-0,015683	-0,000190
0,012306	-0,017508	0,000855
0,000216	-0,013266	0,001899
0,001943	-0,016225	0,002849
0,010579	-0,012773	-0,000855
0,012306	-0,014894	0,003182
0,010579	-0,014351	0,000950
0,001295	-0,013710	0,002707
0,015977	-0,013118	0,004464
0,016193	-0,013858	-0,001520
0,026988	-0,018198	0,004891
0,007772	-0,010850	0,001615
0,009068	-0,014795	-0,001520
0,011227	-0,014351	0,001804
0,012306	-0,015880	0,000807
0,019215	-0,011244	0,001472
0,008852	-0,016719	0,002042
0,017920	-0,013316	0,000665
0,022022	-0,012971	0,002802
-0,004534	-0,016225	0,002469
0,005398	-0,017212	0,003087
0,007341	-0,015831	0,002469
0,012090	-0,015634	0,003182
0,005398	-0,015486	0,004701
-0,011659	-0,014993	0,000712
0,018783	-0,014943	0,000332
0,007772	-0,017606	0,004986
0,008852	-0,016078	-0,001852
0,002591	-0,016028	0,001994
0,017920	-0,016472	0,001330
0,013386	-0,015732	0,001045
0,022022	-0,014795	0,000380
-0,006909	-0,015288	-0,001235
0,001511	-0,014105	0,002944
0,017056	-0,015880	-0,001045
0,017920	-0,012280	-0,001899
0,006477	-0,019037	-0,002089
0,008852	-0,017952	-0,000617
0,002159	-0,012724	0,000522
0,010363	-0,018198	0,003514
0,009284	-0,013365	-0,001377
0,020942	-0,011047	0,004701
0,001080	-0,014598	0,001187
0,015329	-0,014006	-0,002089
-0,009716	-0,016669	0,003324
0,004750	-0,014943	0,004749
0,015329	-0,015140	0,004559
0,018136	-0,016028	0,001662
0,017056	-0,015239	-0,000332
0,017488	-0,013414	0,002469
0,009500	-0,017656	0,000712
0,026988	-0,018247	0,003182
-0,001295	-0,015979	-0,000950
-0,001080	-0,014746	0,003894
0,018568	-0,014105	0,001472
0,012090	-0,013217	0,000522
0,029794	-0,018494	0,003751
0,013818	-0,013957	0,000095
0,008204	-0,016423	0,001852
0,023749	-0,016324	0,003466
0,011443	-0,016324	-0,000855
0,000648	-0,011442	-0,000665
0,005829	-0,018001	0,003799
0,022454	-0,015140	0,003941
-0,007125	-0,016472	0,004464
0,004966	-0,016571	0,002089
0,008636	-0,016571	-0,000237
0,015329	-0,016423	-0,000475
0,014681	-0,015584	0,000380
0,011443	-0,012773	0,000332
0,010363	-0,016719	0,004416
0,022238	-0,015634	0,004464
-0,000432	-0,013513	0,000807
0,011659	-0,017508	-0,000522
0,002591	-0,013217	0,002612
0,025260	-0,021157	0,005746
0,020295	-0,015880	0,002137
0,011659	-0,014006	-0,000190
0,016193	-0,018001	0,000902
0,007557	-0,018050	-0,001235
-0,008852	-0,015930	0,003229
0,007125	-0,014105	0,003087
0,006045	-0,015683	0,001852
0,012738	-0,018198	0,003894
0,002159	-0,014598	0,001709
0,006477	-0,018050	0,001804
0,007557	-0,010850	-0,000665
0,018136	-0,015782	-0,004464
0,007341	-0,014795	0,001092
0,020511	-0,016768	0,003514
0,004534	-0,014795	0,000190
0,027851	-0,016571	0,003751
0,013602	-0,012823	0,003039
0,002807	-0,013562	0,005651
0,009716	-0,014450	0,004131
0,024613	-0,014056	0,003039
0,000432	-0,015486	0,004084
0,003670	-0,014105	-0,000760
0,018352	-0,018494	0,001235
0,007772	-0,015387	0,000475
0,025692	-0,014203	0,004939
0,013386	-0,018593	0,003277
0,031090	-0,014845	0,002754
0,019431	-0,015979	0,000190
0,005398	-0,017606	0,004559
0,010147	-0,017508	0,004179
0,031953	-0,017360	0,002232
0,013602	-0,016965	0,001187
0,016840	-0,012675	0,005223
0,023317	-0,015930	0,001947
0,011659	-0,013858	0,003656
0,026556	-0,011688	0,003087
0,011875	-0,014549	0,000427
-0,007772	-0,018691	0,004369
0,018568	-0,015880	0,004559
0,019647	-0,015338	0,004796
0,016624	-0,016078	0,003134
0,010795	-0,016620	0,002327
0,021158	-0,013069	0,005983
0,020727	-0,016324	0,004511
-0,001295	-0,014598	0,003941
0,014465	-0,016324	0,005176
0,012090	-0,013957	0,004796
0,000216	-0,015042	0,003466
0,011659	-0,016472	0,001472
0,001511	-0,016472	0,001852
-0,000648	-0,014647	0,001187
-0,001943	-0,014401	0,001377
0,007125	-0,015732	0,001899
0,003023	-0,016324	0,003941
-0,002807	-0,012527	0,004511
0,003670	-0,016817	0,005128
-0,008204	-0,018691	0,002707
0,020079	-0,012329	-0,000475
0,011875	-0,012280	0,003894
0,028067	-0,015486	-0,000712
0,019863	-0,013908	0,003419
0,003454	-0,014056	0,003704
0,018568	-0,014401	0,001425
0,006909	-0,016324	-0,001377
0,022022	-0,014697	0,006838
0,009068	-0,011146	0,004131
0,004534	-0,011392	0,003989
-0,001511	-0,016275	0,004464
0,004750	-0,016373	0,002184
0,022886	-0,016768	0,000855
0,019647	-0,015535	0,004511
0,030010	-0,015239	0,003087
0,013386	-0,014943	0,001662
0,015761	-0,016078	0,003989
0,003023	-0,011540	0,002469
0,021158	-0,014401	0,003039
0,014034	-0,014401	0,004131
0,030658	-0,018297	0,001994
0,008636	-0,014598	0,004701
0,015977	-0,013168	0,001235
0,003023	-0,013957	0,002944
-0,002159	-0,020516	-0,003134
0,012306	-0,017163	0,003182
0,014249	-0,015140	-0,002564
0,016624	-0,012921	0,001330
-0,001295	-0,014351	0,001330
0,007125	-0,012576	0,000285
0,003239	-0,015338	0,000522
0,002591	-0,015140	0,001567
0,026556	-0,014351	0,000712
0,020511	-0,015042	0,004654
0,013602	-0,012280	0,001425
0,005613	-0,011442	-0,000855
0,000864	-0,015584	0,002279
0,011443	-0,013365	-0,000807
0,004534	-0,011294	-0,000807
0,014249	-0,015782	-0,000380
0,012090	-0,015634	0,003324
0,022670	-0,015042	-0,003229
0,021590	-0,015091	-0,001282
0,010579	-0,016916	-0,000142
0,004534	-0,016275	0,000380
0,017488	-0,014845	-0,002042
0,004966	-0,016028	0,001615
0,010147	-0,013957	-0,003514
0,006693	-0,015140	-0,000712
0,005829	-0,013710	-0,001567
0,007557	-0,016472	-0,001520
0,012090	-0,014993	-0,001140
0,016408	-0,015091	0,001709
0,006693	-0,012675	-0,000285
0,026556	-0,015190	-0,001425
0,009716	-0,014795	0,002232
0,003886	-0,011294	-0,004226
0,007557	-0,011540	-0,000332
-0,000864	-0,015979	0,000427
0,017704	-0,009568	0,000095
0,031522	-0,015042	0,001852
0,018783	-0,014203	-0,004274
0,009716	-0,014499	-0,003324
0,013386	-0,012181	-0,005793
0,000216	-0,014401	-0,002849
0,022886	-0,013809	-0,003229
0,009500	-0,012132	-0,003751
0,021590	-0,016817	-0,001804
0,008852	-0,013760	-0,002327
0,012522	-0,014795	0,000807
0,017056	-0,018790	-0,001994
0,008636	-0,012033	-0,000380
0,018568	-0,016078	-0,001330
0,006045	-0,017606	-0,001994
0,004750	-0,014795	-0,005223
0,018999	-0,012773	0,000047
-0,004966	-0,014154	-0,003087
0,010363	-0,012724	-0,002564
0,015977	-0,013513	-0,002659
0,005182	-0,011886	-0,003704
0,007772	-0,014598	-0,002612
0,007341	-0,014549	-0,001947
-0,007772	-0,011540	0,001187
0,024613	-0,011244	0,000807
0,033465	-0,015584	-0,003087
0,005829	-0,008926	-0,001520
-0,012090	-0,014697	0,000570
0,018783	-0,014697	0,002279
0,007341	-0,016324	0,002327
0,000432	-0,014746	-0,002707
0,010363	-0,010011	-0,000712
0,006909	-0,016127	0,000142
0,010579	-0,014401	-0,000617
0,021590	-0,013513	-0,000902
0,015761	-0,014499	0,001899
0,005182	-0,019579	-0,000902
0,030874	-0,012477	0,000475
0,013386	-0,012872	0,002374
0,015545	-0,014943	0,003087
0,014897	-0,014203	0,003182
0,007988	-0,014993	0,003751
0,026340	-0,016275	0,000380
0,018352	-0,015288	0,001045
0,007125	-0,013661	0,001187
-0,000432	-0,016028	0,001709
0,000648	-0,013316	0,001282
0,006045	-0,013957	0,002659
-0,001080	-0,013612	-0,000427
0,005829	-0,012181	0,000997
0,019863	-0,010209	0,001899
0,007341	-0,014302	-0,002232
0,026124	-0,011343	-0,000285
0,007772	-0,013217	0,002754
0,011443	-0,013365	0,002327
0,000864	-0,015486	0,000380
0,011659	-0,012428	0,000617
0,016840	-0,017113	-0,001472
0,000000	-0,013858	-0,003609
0,017488	-0,012625	0,000950
0,001943	-0,015732	-0,002042
0,021158	-0,014549	-0,003324
-0,005398	-0,013316	0,001092
0,021158	-0,014450	0,000997
-0,007341	-0,015239	-0,002659
0,004966	-0,014845	-0,003941
0,012522	-0,016719	-0,002517
0,001295	-0,014006	0,001235
0,005398	-0,013414	-0,001947
0,024181	-0,015486	0,000190
0,016408	-0,017064	-0,001140
0,023965	-0,016373	-0,002469
0,004966	-0,011392	-0,001045
0,009500	-0,013612	-0,001187
0,011875	-0,015930	0,002754
0,004750	-0,015732	0,003704
0,008420	-0,019135	-0,000475
0,012522	-0,010948	0,002327
0,027851	-0,015831	0,000190
0,016624	-0,014549	0,002707
0,006909	-0,012625	0,000807
0,009931	-0,015732	0,001852
-0,000648	-0,015042	0,001757
0,003239	-0,014401	-0,001425
0,011875	-0,018297	0,001472
0,015329	-0,017261	-0,001092
-0,006261	-0,014697	-0,000142
-0,001511	-0,015732	-0,000142
0,014897	-0,016669	0,002802
0,014034	-0,018642	0,001709
0,034328	-0,016078	0,002422
0,002591	-0,009518	-0,000950
0,014249	-0,011540	-0,000095
0,010795	-0,015387	0,000950
0,013602	-0,014302	0,001757
0,000216	-0,011688	0,004321
0,006909	-0,014401	-0,001235
0,016624	-0,014746	-0,000332
0,005398	-0,017606	0,000760
0,003023	-0,010899	0,003134
0,020511	-0,014154	-0,000855
-0,003886	-0,011639	0,001425
0,012738	-0,016324	0,000142
0,010579	-0,016620	0,000760
0,013818	-0,012231	0,000712
-0,000648	-0,013908	0,003514
0,017920	-0,014253	0,001282
0,007772	-0,015683	0,003799
0,028715	-0,013562	-0,000142
0,009931	-0,013069	-0,000760
0,000000	-0,016176	0,001187
0,031953	-0,016324	-0,001187
0,022238	-0,015831	-0,000902
0,018352	-0,012083	0,003846
0,014034	-0,015338	0,001567
-0,018568	-0,011442	0,005033
0,006261	-0,013217	0,000902
0,008420	-0,013020	-0,001140
0,012090	-0,016965	0,001994
0,005829	-0,014845	0,001187
0,012306	-0,012773	0,003134
0,000648	-0,016078	0,003419
0,014034	-0,013908	0,003751
0,022454	-0,013365	0,000142
0,003023	-0,016127	-0,001377
-0,003239	-0,015930	-0,000475
0,012738	-0,012527	0,000712
0,007125	-0,018149	0,005413
0,018999	-0,013513	0,003514
0,013818	-0,012477	0,002232
0,009716	-0,015042	0,000902
0,018568	-0,017310	0,001567
0,021590	-0,012477	-0,000760
0,020079	-0,014549	0,000570
0,026772	-0,019086	0,004559
0,005613	-0,015782	0,002042
-0,004750	-0,010801	0,006126
0,023533	-0,013612	0,003656
0,014249	-0,010159	0,002422
0,006477	-0,012527	0,005366
0,002807	-0,012083	0,004986
0,007557	-0,012625	0,003704
0,009284	-0,014401	0,003989
0,002807	-0,016620	0,001899
-0,012090	-0,011146	0,002422
0,001295	-0,015140	0,003751
0,024181	-0,013168	0,000380
0,004102	-0,011096	0,006506
0,002807	-0,010357	0,002137
0,028499	-0,013020	0,006268
0,023533	-0,014795	0,002279
-0,002807	-0,013266	0,002327
-0,003886	-0,014845	0,005413
0,007557	-0,011787	0,003846
-0,001080	-0,011491	0,002754
-0,012522	-0,015042	0,003941
0,011011	-0,012724	0,001615
0,013818	-0,011294	-0,000142
0,005613	-0,009173	0,005223
-0,017488	-0,008236	0,000285
-0,002375	-0,013760	0,003894
0,016408	-0,011787	0,004464
0,019215	-0,014401	0,002992
0,008420	-0,017508	0,007075
0,009500	-0,011392	0,004559
0,008204	-0,016916	0,000712
0,002591	-0,013710	0,004464
0,008852	-0,011590	0,007218
0,011659	-0,015683	0,002944
-0,004966	-0,015683	-0,001472
-0,008852	-0,014943	0,006173
0,009068	-0,014450	0,002612
0,011227	-0,010751	0,000760
-0,004966	-0,011392	0,005176
0,006909	-0,015930	-0,001709
0,020079	-0,013809	0,001235
0,014034	-0,013908	-0,000665
0,009931	-0,012280	0,000712
0,002375	-0,013464	0,003561
0,031306	-0,014351	0,001520
0,022886	-0,017212	0,001425
0,008852	-0,013020	0,000807
0,011875	-0,013464	-0,001377
0,006477	-0,017902	0,000000
0,014465	-0,016521	0,002232
-0,002375	-0,013760	0,004131
0,007125	-0,014450	0,001330
0,010363	-0,014993	0,000332
0,000864	-0,013562	0,003894
0,002591	-0,012971	0,003751
0,012738	-0,012872	0,002659
0,026124	-0,014105	-0,000142
0,000432	-0,011738	0,000000
0,014465	-0,014351	0,004464
0,017056	-0,013168	0,000617
0,001727	-0,012921	0,003324
0,016840	-0,010948	0,002754
0,002375	-0,016472	0,005081
-0,003239	-0,010061	0,002374
0,017704	-0,013464	0,001852
0,004966	-0,014598	0,004321
-0,013386	-0,013612	0,002279
0,013170	-0,015930	0,002944
-0,002591	-0,008631	0,003561
0,023965	-0,014105	0,003419
0,011227	-0,012033	-0,004084
0,013602	-0,009765	0,006031
0,014465	-0,010406	0,006078
0,017704	-0,011294	0,004226
0,014681	-0,013710	0,001282
0,006909	-0,014351	-0,000760
0,033033	-0,012823	-0,000902
0,013818	-0,013661	0,003277
-0,008636	-0,014993	0,002992
0,025260	-0,012033	0,003371
0,015977	-0,014450	0,003941
0,008420	-0,015387	0,003894
-0,000864	-0,012625	0,004654
0,003670	-0,017015	0,000000
0,023965	-0,014746	-0,000902
0,000864	-0,014647	-0,000237
0,017056	-0,016127	0,003371
0,008852	-0,010505	0,004511
0,010795	-0,013217	0,004606
-0,002807	-0,014351	-0,000380
-0,017056	-0,010505	0,001235
0,005182	-0,014253	0,003229
0,007557	-0,017754	0,004226
-0,000864	-0,015930	0,003039
0,002375	-0,014746	0,000760
-0,012522	-0,015732	0,002042
0,012738	-0,016028	0,003371
0,015329	-0,012823	0,000142
0,011011	-0,011688	0,002564
0,009931	-0,014697	-0,000427
-0,002375	-0,013760	-0,002137
0,000216	-0,011244	0,000000
0,004102	-0,016571	-0,000427
0,020511	-0,014647	0,004559
0,009716	-0,015387	0,000760
-0,001727	-0,011590	-0,000712
0,009931	-0,016423	0,003514
0,026124	-0,015190	0,000095
0,020079	-0,012576	0,001092
-0,004102	-0,014598	-0,000475
0,004318	-0,013069	0,003941
0,002159	-0,015042	0,000522
0,007341	-0,009173	-0,000475
0,011875	-0,016817	0,000047
0,003023	-0,011491	0,002944
0,022238	-0,010258	0,000902
0,016408	-0,014697	0,000142
0,030010	-0,010357	0,003134
0,001080	-0,013513	0,001045
0,026556	-0,014894	0,003134
-0,001511	-0,013069	0,001709
-0,004102	-0,013118	0,004464
0,005613	-0,014302	0,003941
0,001295	-0,013858	-0,001282
0,010579	-0,013266	-0,000475
-0,012522	-0,015338	0,001662
0,021158	-0,014499	0,001472
0,001511	-0,011294	0,001425
0,007341	-0,012971	-0,000427
0,012522	-0,012280	-0,001567
0,003023	-0,013316	0,001045
0,014465	-0,014203	0,002659
0,005398	-0,013020	-0,002422
0,008852	-0,015288	0,003419
0,021374	-0,012132	0,003846
0,000648	-0,012872	-0,002517
0,006261	-0,008631	-0,002327
0,037351	-0,016867	0,001615
0,015761	-0,010554	-0,002232
0,014897	-0,012181	0,002659
0,010795	-0,014302	0,000427
0,011875	-0,013316	-0,000380
0,004966	-0,010702	0,000095
0,004966	-0,014006	-0,001662
0,014034	-0,014499	0,002089
0,008420	-0,012823	0,000617
-0,003454	-0,016571	0,000712
0,016193	-0,013513	0,001045
0,009931	-0,014845	-0,002469
0,006693	-0,015979	-0,001662
0,012522	-0,012231	0,000285
0,005829	-0,017656	0,001899
-0,003454	-0,014105	0,000570
0,008204	-0,014746	-0,001377
0,022454	-0,012872	0,000237
0,004318	-0,014203	0,000332
0,028715	-0,011540	0,001187
0,007341	-0,008976	0,000047
-0,005398	-0,015387	0,000380
-0,001943	-0,016472	0,002184
0,009068	-0,014351	-0,000095
0,015977	-0,013464	0,000712
0,024829	-0,014006	0,001757
-0,015113	-0,016669	-0,001045
0,006261	-0,013316	-0,000570
0,001727	-0,014894	-0,001282
0,013386	-0,011935	0,001187
0,017920	-0,013316	0,002137
-0,004966	-0,016571	-0,001520
-0,001727	-0,015930	-0,003466
0,011659	-0,015584	0,006031
0,003886	-0,014105	0,002042
-0,000648	-0,013464	0,004131
0,012306	-0,012675	0,001425
0,005182	-0,015338	0,000332
