0,011875	-0,020270	-0,002564
0,002591	-0,023031	-0,000665
0,013602	-0,025251	0,000807
0,016193	-0,024363	-0,003419
-0,011443	-0,023524	0,000807
0,009500	-0,025990	0,000142
0,008852	-0,019727	0,000950
-0,007772	-0,022735	0,001472
0,002807	-0,018445	0,000475
-0,009931	-0,025152	-0,001567
0,002591	-0,021059	-0,003134
-0,003886	-0,019382	0,001235
-0,003886	-0,018987	-0,000855
0,012090	-0,019332	0,002659
0,001727	-0,021897	-0,002612
0,014897	-0,017853	-0,003894
-0,010795	-0,019579	0,000285
-0,009931	-0,019037	0,000475
-0,000432	-0,017902	-0,002374
0,004750	-0,016028	-0,000285
0,015545	-0,016127	-0,000475
-0,012306	-0,014203	0,000000
-0,000648	-0,016719	-0,002422
0,006909	-0,013513	-0,000997
0,014465	-0,013168	-0,000380
0,011659	-0,010751	-0,000190
-0,001080	-0,010061	-0,000380
0,002591	-0,006115	-0,001852
0,004966	-0,005080	-0,000807
0,001295	-0,004241	-0,001662
0,007988	-0,000247	-0,002517
0,007557	-0,003008	0,002042
0,001295	-0,004291	0,000522
-0,003670	0,002466	-0,002137
0,014249	0,000789	-0,002374
-0,008204	0,002022	0,000855
0,007341	0,001036	-0,003751
-0,002159	0,002663	-0,000285
0,001080	0,003255	-0,004036
0,008852	0,005228	0,000475
-0,003886	0,007102	0,002422
0,001080	0,007792	0,000380
0,005613	0,007743	-0,000522
0,021806	0,007546	-0,000617
0,010363	0,008729	0,004796
0,010363	0,010159	0,001140
0,025476	0,008581	0,000950
-0,000432	0,010110	-0,001852
-0,005398	0,008483	0,000997
0,011659	0,009469	-0,000095
-0,008204	0,010850	-0,001235
0,004534	0,012872	0,001187
-0,002159	0,010801	0,002279
0,003454	0,012576	0,000760
-0,001295	0,014056	0,001045
0,009284	0,013809	0,003087
-0,003239	0,012773	0,002469
-0,005613	0,016324	0,001520
-0,006045	0,016176	0,001947
0,004534	0,012379	0,003704
0,003886	0,015288	0,000000
-0,018568	0,015634	0,002374
-0,002591	0,013809	0,000760
-0,002159	0,017163	0,002327
0,009500	0,015535	-0,001282
-0,005398	0,014450	0,001899
0,010795	0,016176	0,001757
0,001943	0,015535	0,000142
0,001080	0,013118	-0,000095
0,002159	0,016817	-0,001899
-0,003023	0,013118	0,001377
0,004534	0,019875	-0,002469
-0,018999	0,015091	0,002992
0,002159	0,018593	0,002754
0,005613	0,014598	-0,000997
-0,009500	0,013464	-0,004701
0,011011	0,015880	-0,003466
-0,006045	0,015338	0,004036
-0,011443	0,017952	0,001994
0,006909	0,016719	0,000095
0,001727	0,015091	0,001567
-0,012306	0,012527	0,003277
-0,012954	0,011491	0,000807
0,013170	0,017902	0,003609
-0,001511	0,010455	0,001140
-0,002591	0,012872	0,004131
0,010795	0,012231	0,003846
-0,013602	0,010258	0,004179
0,005613	0,009074	0,000237
0,005613	0,006707	0,001757
0,006693	0,005573	-0,000712
0,007557	0,002910	0,000475
0,000216	0,001184	0,003989
-0,007988	-0,001085	0,001662
-0,002591	0,002071	0,002374
0,003023	-0,001480	-0,001187
0,000000	-0,002269	0,001757
-0,001511	-0,005277	0,004036
-0,008852	-0,006461	0,003277
-0,004966	-0,004093	0,000855
-0,004534	-0,007250	0,000522
-0,011875	-0,009666	0,004891
0,003239	-0,007841	0,004606
0,008852	-0,012675	0,003419
-0,003886	-0,008285	0,003466
-0,011443	-0,008680	0,000760
-0,023317	-0,014845	0,001662
0,000432	-0,009321	0,003989
-0,004966	-0,013020	0,008500
0,007772	-0,014795	0,003751
0,000648	-0,014943	0,003514
-0,004534	-0,015140	0,007550
-0,008852	-0,018001	0,006411
0,017056	-0,015683	0,005888
-0,010579	-0,013168	0,009165
-0,006045	-0,015486	0,006268
-0,003670	-0,016423	0,003656
-0,009500	-0,014499	0,004416
0,004102	-0,016078	0,005508
0,004966	-0,020072	0,002137
-0,011011	-0,016867	0,003371
0,015761	-0,019185	0,004749
0,000648	-0,018445	0,001425
-0,004966	-0,015683	0,004226
-0,014034	-0,018691	0,005223
-0,013386	-0,016669	0,002184
0,012090	-0,013069	0,007170
0,008204	-0,016275	0,004891
-0,001727	-0,010948	0,002184
0,005613	-0,014697	0,006553
-0,007341	-0,014351	0,002802
0,019431	-0,012329	0,005271
-0,014249	-0,014450	0,005698
0,011875	-0,017952	0,005081
0,008636	-0,014203	0,004701
0,000216	-0,014203	0,003704
0,007341	-0,014746	0,000237
-0,003023	-0,016867	0,004036
0,004318	-0,014598	0,004796
0,008204	-0,011787	0,005983
0,010363	-0,012675	0,003039
-0,003239	-0,017310	0,001662
0,003023	-0,014993	0,001520
-0,004966	-0,017360	0,004796
0,005613	-0,014351	0,002517
-0,009284	-0,014154	0,006268
-0,007341	-0,014006	0,003704
0,002591	-0,010307	0,001330
0,005613	-0,008433	0,000237
-0,000432	-0,014746	0,003134
-0,006261	-0,011146	0,001520
0,009500	-0,007743	0,003609
0,004102	-0,011639	0,001852
-0,011659	-0,008680	0,002802
0,003454	-0,006806	0,004131
-0,004966	-0,007891	0,000237
0,001943	-0,006904	-0,000522
0,000648	-0,007102	0,003989
-0,007125	-0,004833	0,006126
-0,009716	-0,002860	0,001472
-0,003670	-0,004587	0,001235
0,012522	-0,002860	0,000285
-0,009931	-0,000099	0,002754
0,009284	0,002071	0,001520
-0,009284	-0,002318	0,001377
-0,020727	0,003107	0,001709
0,000864	0,002663	0,000570
-0,007341	0,005080	0,000475
0,015545	0,005030	-0,002659
0,009500	0,010751	-0,000190
0,002591	0,008729	0,000902
0,002807	0,006954	-0,003277
-0,006261	0,006855	0,000665
0,004318	0,010653	0,002184
0,001727	0,011343	0,000475
0,017920	0,011343	0,000665
0,013818	0,013612	0,001045
0,003239	0,014795	0,000665
0,009931	0,013760	0,004606
-0,009716	0,017163	0,001187
0,004966	0,016423	-0,000712
0,001295	0,017064	-0,000285
-0,009284	0,013266	0,001994
0,000216	0,012527	0,002184
0,003023	0,015782	-0,000997
0,017488	0,015190	0,002754
-0,009068	0,015091	-0,000997
0,000864	0,012823	-0,000665
0,002159	0,015042	0,003561
0,007988	0,016521	0,003371
0,001727	0,014647	0,000522
-0,006477	0,012675	0,001092
-0,009500	0,017952	-0,001330
0,000000	0,014203	-0,001662
-0,004102	0,014302	0,000190
-0,006045	0,011688	-0,000950
-0,004750	0,011738	0,003989
-0,001943	0,011935	-0,001282
-0,006477	0,011294	0,000997
0,012738	0,009124	0,001282
-0,003454	0,011244	0,000475
-0,002807	0,010850	-0,002469
0,003239	0,012527	0,003514
0,006909	0,010110	-0,001425
-0,016624	0,008335	0,003134
0,001511	0,007200	-0,000237
-0,021158	0,010505	-0,001045
0,007988	0,006609	0,000047
0,010363	0,005228	0,001804
-0,005182	0,007348	0,002849
0,015545	0,008236	0,001045
-0,016624	0,007792	-0,001615
-0,009931	0,007644	0,002327
0,006909	0,006609	-0,000190
-0,009068	0,003600	-0,002802
-0,002807	0,007200	-0,000997
-0,012306	0,006609	-0,001757
-0,006693	0,003551	-0,000665
-0,012090	0,002022	0,003704
0,006693	0,002269	-0,002184
-0,000864	0,005228	-0,002849
0,008204	0,000888	0,003419
-0,001295	0,002367	-0,002042
-0,004318	0,001085	-0,000427
-0,003023	-0,000296	0,000000
0,002375	0,002022	-0,000332
-0,013602	-0,001677	-0,000807
0,001943	-0,001874	-0,000665
0,003023	-0,001874	0,001757
0,007557	-0,001578	0,001757
-0,003023	-0,004192	0,001092
-0,004318	-0,008236	-0,001804
-0,010363	-0,005770	0,001330
-0,014465	-0,006165	0,001282
-0,003670	-0,007891	0,000570
-0,012738	-0,008285	-0,004036
-0,013602	-0,007891	0,001757
-0,007341	-0,013316	0,001994
0,009068	-0,013957	0,003087
-0,006693	-0,012773	-0,000095
-0,001727	-0,016571	-0,001187
-0,007988	-0,015584	-0,000997
0,005398	-0,012428	0,002564
-0,003239	-0,017409	0,000855
0,013818	-0,020072	0,000190
0,003454	-0,016768	0,001662
0,011443	-0,018790	0,002184
-0,007772	-0,021157	-0,001709
0,002159	-0,015190	0,002944
0,001943	-0,019037	0,001425
0,007772	-0,020122	0,000570
0,007772	-0,016817	0,001804
-0,013818	-0,017113	-0,000665
0,000216	-0,013908	-0,000570
-0,006909	-0,017064	-0,001757
0,009716	-0,020171	0,001092
-0,003239	-0,013760	0,000617
-0,000432	-0,019234	0,001804
0,000864	-0,016719	0,002422
0,007125	-0,014006	-0,000285
0,009068	-0,014993	0,000427
-0,020727	-0,016225	-0,002897
-0,003454	-0,017458	0,004464
-0,004534	-0,014647	0,001092
-0,015761	-0,014253	0,000000
-0,014465	-0,014697	0,000760
-0,004966	-0,013168	0,001899
0,004750	-0,009568	-0,000760
-0,011875	-0,011343	0,000522
0,008852	-0,012181	0,004796
-0,000432	-0,009420	0,003751
0,001943	-0,006115	0,000427
-0,014897	-0,008631	0,001282
0,001080	-0,007792	0,001140
0,002591	-0,003206	0,002089
0,009284	-0,009173	0,004606
-0,007125	-0,006362	0,002849
-0,016624	-0,002663	-0,000190
0,006909	-0,003896	0,001709
0,004966	-0,001973	0,003277
-0,013386	0,000493	0,005793
0,004102	0,001578	0,001235
-0,003886	-0,004636	0,006363
0,007557	-0,002515	0,003182
-0,001511	-0,000789	0,000190
-0,007772	-0,002071	0,005556
-0,001295	-0,001529	0,002944
0,003670	0,002515	0,003751
-0,014034	-0,002515	0,004416
-0,003670	-0,001233	0,005888
-0,001727	0,001825	0,000617
-0,006909	0,002860	0,002707
0,010147	0,004439	0,005128
0,012090	0,002860	0,004891
0,009068	0,002959	0,005223
-0,004534	0,001627	0,004749
0,005829	0,004291	0,001045
0,012306	0,008137	0,002517
-0,006477	0,005967	0,003751
-0,014249	0,008187	0,003371
0,004534	0,011244	0,006078
-0,001727	0,007102	0,003941
0,011227	0,007595	0,006553
0,000000	0,010899	0,000475
0,004318	0,010948	0,007265
0,010147	0,015584	0,004131
0,002375	0,009025	0,006031
0,002159	0,007200	0,005271
0,005613	0,015091	0,004559
0,003670	0,017458	0,003466
0,009500	0,015436	0,004796
0,004102	0,012527	0,006411
-0,016624	0,013464	0,004226
0,006477	0,014006	0,008595
-0,015113	0,015634	0,004226
0,014034	0,013266	0,008452
-0,002159	0,018247	0,004511
0,013818	0,012280	0,006506
-0,000432	0,018198	0,004226
0,000864	0,015288	0,003229
0,000000	0,020171	0,003704
-0,001511	0,015634	0,000902
-0,005398	0,017064	0,007693
-0,014681	0,013612	0,007028
0,009500	0,016965	0,004131
-0,000432	0,016571	0,006601
0,017056	0,016028	0,004749
0,009931	0,016521	0,004654
0,016193	0,011886	0,000427
0,000864	0,015584	0,008025
-0,001511	0,014450	0,004844
0,019863	0,014401	0,007788
-0,006693	0,008384	0,006790
0,003454	0,008335	0,001757
0,017920	0,008680	0,001282
0,006045	0,010307	0,003466
0,000432	0,006757	0,004559
-0,008852	0,005080	0,003514
0,001727	0,005869	0,006695
-0,004102	0,006411	0,007503
0,012306	0,004439	0,004131
0,006261	0,002417	0,003514
0,011659	-0,001282	0,005128
-0,011659	0,000542	0,000570
-0,004534	-0,004734	0,005366
0,003886	0,000592	0,002802
-0,004534	-0,002121	0,003751
-0,004966	-0,004439	0,002422
-0,014897	-0,002811	0,000760
0,007341	-0,003058	0,002849
0,003886	-0,003403	0,005936
0,004102	-0,003206	0,001947
0,004534	-0,003995	0,002042
0,006909	-0,007151	0,002279
0,002159	-0,005030	0,001330
0,017488	-0,007792	0,002612
-0,007557	-0,005425	0,003561
0,013602	-0,007348	0,001330
0,007341	-0,007841	0,001140
0,014897	-0,007102	0,003039
0,003454	-0,010406	0,003182
0,000000	-0,010357	0,004891
0,008204	-0,011392	0,002184
0,005182	-0,015091	-0,000475
-0,012738	-0,012675	0,000950
-0,009716	-0,014203	0,003182
-0,004318	-0,011738	0,003751
0,012522	-0,012181	0,001994
-0,003454	-0,013020	0,002422
-0,005398	-0,010751	0,000760
0,007341	-0,014154	-0,001804
-0,001295	-0,010159	-0,000712
-0,007988	-0,011688	0,004226
-0,004750	-0,012231	0,003656
0,000864	-0,015486	0,006078
0,011875	-0,011392	0,001045
0,003023	-0,016275	0,002992
-0,003886	-0,012329	0,003371
0,003886	-0,017310	-0,001852
0,013170	-0,017409	0,001520
0,010147	-0,014795	0,003039
0,003886	-0,017557	0,003277
-0,012954	-0,016521	-0,000332
0,007557	-0,017606	0,000570
0,002375	-0,018593	0,002944
0,000864	-0,015584	0,001425
0,008852	-0,014894	0,003229
0,013170	-0,021354	-0,001709
0,007557	-0,019135	0,002849
0,002807	-0,022144	0,000760
-0,006909	-0,020911	0,002802
0,001295	-0,020812	0,003229
-0,007988	-0,016521	-0,000570
0,003023	-0,016472	0,001045
-0,003239	-0,018297	0,002327
-0,002159	-0,014894	0,002422
-0,003670	-0,015239	-0,000997
-0,003023	-0,011392	0,001045
0,006909	-0,013464	0,001709
-0,001080	-0,011590	0,002279
0,011659	-0,009222	-0,000807
-0,002159	-0,010702	0,001709
0,010147	-0,008729	0,000047
0,009931	-0,005425	-0,003087
0,001080	-0,009765	0,001804
0,015329	-0,005672	0,000427
-0,002159	-0,006609	-0,002089
-0,000648	-0,002466	-0,000380
0,013170	-0,002712	0,001994
-0,001080	-0,000838	0,001994
-0,009068	0,001184	0,002944
0,004318	-0,002712	-0,000855
-0,000864	-0,001973	-0,000475
0,002159	0,004389	0,000807
-0,001943	0,006362	-0,001045
-0,006909	0,004784	-0,005128
-0,008204	0,005277	-0,002849
0,003023	0,003255	-0,004036
-0,010147	0,008285	-0,000380
-0,008636	0,011096	0,000237
0,002375	0,010307	-0,002089
-0,006909	0,008631	-0,002612
0,004318	0,010307	0,001235
0,009068	0,010505	0,002374
0,003670	0,010603	0,001947
-0,009716	0,014154	0,001662
0,005182	0,014450	-0,002422
-0,003239	0,015091	-0,000332
0,003023	0,011491	0,002137
-0,006693	0,011244	-0,003419
0,011875	0,014993	-0,002992
0,005613	0,012773	-0,002564
0,001943	0,014056	-0,003134
-0,004966	0,015584	-0,000712
0,020511	0,012971	0,000380
0,008204	0,013069	-0,003087
-0,008636	0,013020	0,000285
0,000432	0,015042	0,001520
0,012522	0,015535	0,003989
-0,005829	0,012675	-0,001472
0,012522	0,015880	-0,000475
-0,001727	0,014746	-0,001235
-0,001727	0,013316	0,001187
-0,007772	0,015732	0,000427
-0,014465	0,019185	0,000902
-0,003239	0,015042	0,002612
-0,002159	0,016965	-0,001662
0,001727	0,015486	0,003371
-0,008204	0,015880	-0,003087
-0,004102	0,013710	-0,001662
0,003670	0,016275	0,001140
-0,001943	0,014697	0,001425
0,013386	0,017261	0,000237
0,007988	0,019974	-0,002422
0,001943	0,017508	0,001615
-0,016840	0,016719	-0,000665
-0,014034	0,015782	0,000950
0,007772	0,015979	-0,001377
-0,010579	0,014253	0,000142
0,002807	0,009913	-0,000665
0,009500	0,014795	-0,002517
0,024613	0,013168	0,000237
0,000648	0,016472	-0,004274
-0,011443	0,013464	-0,000902
0,002591	0,010505	0,000332
-0,009716	0,008631	0,001567
-0,001511	0,012033	-0,000855
-0,007557	0,010653	0,001330
0,007988	0,005573	-0,002232
0,012090	0,007151	-0,001757
-0,004534	0,004044	0,004369
0,004534	0,006707	-0,000617
0,006909	0,008039	-0,002469
-0,001943	0,009864	-0,001235
-0,001295	0,006658	-0,000807
-0,004102	0,003304	0,005746
-0,014681	0,003107	-0,003039
0,023317	0,001332	0,003087
0,003886	0,000838	-0,002754
-0,012522	-0,003156	-0,000807
0,001080	-0,002959	0,000665
-0,009068	-0,001973	0,000902
0,001727	-0,006855	-0,001282
0,005398	-0,003304	0,000047
-0,002375	-0,004340	-0,000617
0,000000	-0,006609	-0,000190
-0,000648	-0,007200	0,000617
0,011011	-0,012280	-0,003182
-0,005398	-0,011886	0,000712
0,005829	-0,017705	-0,002564
0,001511	-0,015190	0,000665
-0,003670	-0,015288	-0,000332
-0,012954	-0,013414	0,001092
0,007557	-0,012724	0,001377
0,001511	-0,013957	0,001994
0,019647	-0,013710	0,004464
-0,001943	-0,014647	0,002089
0,003454	-0,012872	-0,000902
0,003670	-0,012971	0,001045
-0,011443	-0,018889	0,001662
-0,005398	-0,016817	0,004226
-0,006045	-0,016965	0,000427
-0,001511	-0,016225	0,000712
-0,000864	-0,014253	0,000665
0,005182	-0,014598	-0,000760
-0,002807	-0,015190	0,002089
-0,008636	-0,019628	0,000997
-0,016840	-0,013858	0,002327
0,002375	-0,013316	0,000855
0,007341	-0,017754	0,002374
-0,014249	-0,017804	0,003514
-0,001727	-0,012280	0,004464
-0,026556	-0,017163	0,000285
-0,010147	-0,018642	0,000807
0,003454	-0,016768	0,001662
-0,009068	-0,016028	0,000380
0,028931	-0,018198	0,001662
-0,003023	-0,017015	0,003514
-0,001080	-0,015683	0,001282
-0,001943	-0,017853	0,004464
-0,003670	-0,017557	0,003419
0,008204	-0,015683	0,003846
-0,003454	-0,016669	0,003751
0,008852	-0,016127	0,003466
-0,003023	-0,016373	0,000950
-0,002807	-0,017853	0,001425
-0,012954	-0,013661	0,004321
-0,008852	-0,010307	0,000997
0,016840	-0,013513	0,003704
0,007772	-0,014845	-0,000095
-0,020511	-0,014253	0,006885
0,018568	-0,017705	-0,000332
-0,011875	-0,013760	0,001662
0,017488	-0,008187	0,000950
-0,006045	-0,007694	0,001235
0,001511	-0,007940	0,003182
-0,004750	-0,010258	0,003704
-0,000864	-0,007940	0,004796
0,002807	-0,013316	0,005318
-0,006045	-0,011935	0,003182
0,010147	-0,009864	0,003371
-0,009931	-0,008384	0,004036
-0,010579	-0,005869	0,002327
-0,010363	-0,005573	0,003466
-0,008204	-0,003847	0,003704
-0,010147	-0,000789	0,003039
-0,018136	-0,002762	0,004701
0,001511	0,000493	0,005366
-0,004966	-0,000937	0,002137
-0,012954	0,003699	-0,000902
0,001511	0,003600	0,002422
0,004750	0,004439	0,002944
-0,018352	0,004734	0,000902
-0,006045	0,007348	0,002469
0,010579	0,006954	-0,000190
0,009716	0,010209	0,003087
0,006045	0,010899	0,003134
-0,004534	0,009272	0,002089
-0,012306	0,012527	0,000570
0,017704	0,013118	0,003371
0,006045	0,012132	0,003799
-0,007557	0,016078	0,003609
-0,008420	0,014795	0,000190
-0,004534	0,015486	-0,000570
0,006477	0,014845	0,000665
0,005398	0,011146	0,002754
-0,005182	0,014845	0,002374
-0,015761	0,014499	0,004321
0,011875	0,016620	0,000807
-0,006045	0,018445	0,000142
-0,010147	0,014795	0,003324
0,004750	0,016423	0,002374
0,007988	0,017606	0,002327
0,009931	0,016225	0,000950
-0,018999	0,014056	-0,000665
0,007557	0,012477	0,005461
-0,006693	0,018691	0,001757
0,008204	0,014302	0,001472
-0,004102	0,013464	0,003514
-0,008852	0,013069	0,004131
-0,009716	0,013217	0,003087
-0,014897	0,013710	0,000902
0,002159	0,013020	0,002612
-0,020727	0,012132	-0,001567
-0,007341	0,012675	0,003134
-0,006477	0,010850	-0,001330
0,009716	0,008187	0,002707
0,006261	0,008877	0,003609
-0,005182	0,006115	0,001187
0,004102	0,007792	0,001092
0,004750	0,007496	0,003751
0,000864	0,009518	0,006363
0,012522	0,007644	0,001709
0,008852	0,008483	0,003277
-0,007988	0,007250	0,001282
0,019431	0,006806	0,000617
0,007341	0,007644	-0,000190
-0,013818	0,010011	-0,000190
0,010363	0,006658	0,001804
-0,004318	0,006707	0,001140
0,001080	0,005228	0,003846
-0,018136	0,005819	0,001709
-0,012738	0,005672	0,001045
-0,000432	0,005080	-0,004939
0,005829	0,004734	0,000380
-0,013386	0,005080	0,001425
-0,008636	0,002663	0,001662
0,008636	0,002071	0,003134
0,001295	0,003156	0,005176
-0,006261	-0,001233	0,004844
-0,002159	0,000937	0,002422
0,009068	-0,004932	0,003134
-0,003454	-0,000542	-0,000522
0,009284	-0,003403	0,002374
0,009284	-0,003600	0,000665
0,004102	-0,004340	-0,001994
-0,006693	-0,003896	0,004939
-0,004102	-0,005524	0,000475
0,003239	-0,005770	0,002707
-0,012306	-0,008335	0,002042
0,011443	-0,006559	0,003182
-0,012738	-0,007200	0,001567
-0,003886	-0,006757	0,002992
-0,016408	-0,005819	0,002137
-0,000432	-0,010998	0,003561
0,006693	-0,008187	0,001709
0,009931	-0,011096	0,000997
0,016193	-0,010159	0,001567
-0,020727	-0,013168	0,000855
-0,004534	-0,014056	0,002374
0,005829	-0,011935	0,000855
-0,015761	-0,013464	-0,000855
0,003454	-0,014203	0,003514
-0,010363	-0,015486	0,001757
-0,017056	-0,016916	0,004986
-0,006477	-0,016620	0,003751
-0,009931	-0,017064	0,004274
-0,003239	-0,019431	0,000380
-0,014249	-0,020220	0,003751
-0,007341	-0,016817	0,000997
-0,001943	-0,018100	0,002992
-0,005398	-0,016373	-0,000142
-0,005182	-0,012625	0,006031
-0,010363	-0,013316	0,001757
-0,001295	-0,016324	0,001662
-0,006909	-0,013710	0,002137
-0,005398	-0,011738	0,003561
0,010795	-0,014795	0,001425
-0,007125	-0,008039	0,005793
-0,006045	-0,013414	0,001520
-0,008204	-0,009124	0,004084
-0,010795	-0,011836	0,000950
-0,009068	-0,007151	0,004084
0,001511	-0,009222	0,001852
-0,009500	-0,006165	-0,000237
-0,001080	-0,005573	0,004179
0,003239	-0,006954	0,000807
0,011227	-0,006658	0,002754
0,004102	-0,003008	-0,000760
-0,000864	-0,007052	0,002612
-0,004318	-0,006017	-0,001709
0,012306	-0,002170	0,001852
0,012522	-0,003156	0,003371
0,002375	-0,003699	0,002944
-0,005398	-0,001529	0,001567
-0,007125	0,001973	-0,000997
-0,007125	-0,000592	-0,003419
0,007125	-0,004241	0,003182
-0,000648	-0,000888	0,001662
-0,025476	0,000296	0,000427
-0,009500	-0,002417	0,002089
0,001511	0,000197	0,001472
0,000864	0,000888	0,002517
-0,002591	0,000641	0,000095
-0,005613	0,000247	0,005603
-0,009068	0,005869	0,003277
0,009500	0,002071	0,002184
0,000432	-0,001332	0,001947
-0,014681	0,000296	0,003704
0,006693	-0,002515	0,004986
0,012522	0,004241	-0,000380
-0,016624	0,004439	0,001472
0,006693	0,006757	0,003182
-0,001943	0,003551	0,002517
-0,012738	0,003600	0,003989
0,009068	0,001775	0,003134
-0,005182	0,006263	0,004274
0,011227	0,002367	0,001282
-0,012738	0,002565	0,003182
-0,004750	0,006411	0,004416
-0,007125	0,002318	0,001425
-0,005398	0,006263	-0,000190
-0,012954	0,006066	0,002089
0,000864	0,006954	-0,001282
-0,003239	0,010505	0,005223
0,021158	0,010702	0,005128
-0,004534	0,009173	0,001045
-0,009284	0,012181	0,002184
0,004534	0,013957	0,000095
0,009068	0,015535	0,001662
-0,003454	0,016719	0,002992
0,003670	0,010850	0,002944
-0,008636	0,012971	0,002469
-0,012738	0,014647	0,006601
0,007341	0,017015	0,004369
0,002591	0,013908	0,000237
0,009716	0,013760	-0,000427
0,000000	0,012428	0,001045
-0,003886	0,008187	0,002564
-0,011875	0,014154	0,001282
0,019215	0,012527	0,001567
-0,003454	0,009913	0,000522
0,005829	0,011935	-0,002422
-0,002375	0,007102	-0,000095
-0,003023	0,012872	0,003989
-0,008204	0,009666	0,001045
-0,010795	0,011984	0,003894
0,000000	0,008581	-0,000475
-0,003454	0,010011	-0,000617
-0,005613	0,008137	0,004226
0,017056	0,006855	-0,000760
0,011443	0,003551	0,000570
0,017704	0,007250	-0,000095
-0,008636	0,004389	-0,001425
-0,003239	0,003847	-0,000570
-0,012738	0,004044	-0,001520
-0,003886	-0,001529	0,000095
-0,014897	-0,000493	-0,000095
0,016840	-0,001233	-0,000522
0,006045	-0,002860	0,000712
-0,021158	-0,004241	0,001235
-0,006909	-0,004636	-0,001425
-0,016624	-0,004537	-0,001140
0,015545	-0,004537	-0,000617
0,010579	-0,003156	-0,000142
-0,000864	-0,006411	0,001567
0,016624	-0,006954	0,000570
-0,012522	-0,009074	0,000427
-0,009068	-0,008187	0,002707
0,008636	-0,009814	-0,001187
0,000864	-0,009074	-0,000570
0,009931	-0,006658	0,002089
0,000432	-0,006115	-0,000807
0,002591	-0,006559	0,002849
-0,006045	-0,005129	0,001804
0,001080	-0,004636	-0,001330
0,011443	-0,009518	-0,002802
-0,002375	-0,010357	0,000665
-0,000864	-0,008581	0,001187
-0,007988	-0,006658	0,003134
0,009068	-0,008285	0,002232
-0,003670	-0,002466	-0,002422
-0,011011	-0,006658	0,004226
0,013386	-0,006263	0,002707
0,006045	-0,008187	-0,000522
-0,015761	-0,005672	0,001472
0,008852	-0,010948	0,002469
-0,005182	-0,009913	0,000142
-0,003454	-0,009666	0,004749
0,002375	-0,007841	0,001330
0,018568	-0,013760	0,002707
0,004966	-0,011392	0,001899
0,009068	-0,009765	-0,000427
0,008852	-0,012083	0,001472
-0,038215	-0,014302	0,001899
0,009500	-0,007989	0,002802
0,002159	-0,011047	0,001994
-0,000648	-0,010061	0,000142
0,011443	-0,009568	0,004036
0,013818	-0,012428	0,002659
0,001511	-0,011096	0,005318
-0,017704	-0,013858	0,000807
-0,002807	-0,012132	0,003656
-0,018999	-0,008976	0,003039
-0,010579	-0,009074	0,001804
-0,004534	-0,007496	0,002279
-0,007125	-0,014993	0,004559
0,005398	-0,013217	0,001709
0,009068	-0,010209	-0,000095
0,007772	-0,014746	0,004226
0,009500	-0,011688	0,001520
0,000864	-0,016324	0,002944
-0,006909	-0,012132	0,000807
-0,000648	-0,012823	0,000427
-0,006693	-0,011836	0,004511
0,003239	-0,016028	0,002944
0,009068	-0,012773	0,005318
-0,004102	-0,013562	0,005318
-0,012090	-0,008877	0,005081
-0,015113	-0,009913	-0,002089
-0,009716	-0,008433	0,002612
-0,001295	-0,005672	0,001947
0,002807	-0,007694	0,001947
0,007341	-0,003008	0,001615
-0,001511	-0,002367	0,003751
-0,004750	-0,002466	-0,000570
-0,007125	-0,001036	0,000902
-0,016840	0,002367	0,003941
-0,001080	0,000444	0,002374
-0,019215	0,005672	0,001615
-0,004534	0,004340	0,003894
-0,010363	0,007743	-0,001662
-0,001080	0,000789	-0,000760
0,002591	0,006707	0,005128
-0,016193	0,007940	-0,001757
-0,018783	0,007644	0,003514
-0,025692	0,008483	0,003466
0,000432	0,007003	0,006173
0,012522	0,009074	0,000427
0,004750	0,008433	0,003324
0,005398	0,013809	0,004084
0,007988	0,010850	0,002327
0,009716	0,010258	0,005651
-0,004102	0,012231	-0,001282
-0,007125	0,009765	0,001377
0,000864	0,011886	0,004321
0,007557	0,010307	0,004844
-0,002159	0,008877	0,001757
-0,005398	0,005129	0,001615
-0,000432	0,011047	-0,000237
0,005829	0,008137	-0,001567
0,003239	0,009814	0,005698
-0,002807	0,008039	0,002659
-0,011011	0,009617	0,000665
0,004318	0,003107	0,001520
-0,005398	0,016916	0,003894
0,008636	0,005376	0,000190
-0,007772	0,012576	0,004464
0,002159	0,010603	0,001709
-0,006261	0,007989	0,002042
-0,009500	0,010061	0,001520
-0,007341	0,008828	0,000285
-0,005182	0,011392	0,002564
0,021158	0,007151	0,003371
-0,014681	0,006214	0,002327
0,000000	0,004784	-0,001282
0,003670	0,009124	0,000807
0,009068	0,005080	0,002279
0,012090	0,005376	0,003229
-0,004102	0,007102	0,002944
-0,000648	0,008877	-0,000712
0,000864	0,008236	0,000332
0,003239	0,010948	0,003419
-0,002591	0,010801	0,003704
0,002375	0,005178	0,005793
-0,004102	0,012773	-0,001282
0,001511	0,008828	0,004891
-0,002375	0,006559	0,003134
0,002807	0,015042	0,000807
0,000432	0,005030	0,005318
0,000648	0,008680	0,001377
0,000216	0,008433	0,002754
-0,008852	0,008877	-0,004084
0,001727	0,005425	0,000855
0,001295	0,007989	0,002089
-0,007557	0,002614	0,000760
-0,002159	0,004932	0,003419
0,012522	0,003403	0,003039
0,009500	0,006115	0,001804
-0,009716	0,001726	0,006031
-0,006477	-0,002121	0,004701
