0,000648	-0,007151	0,000332
-0,021158	-0,006658	-0,000760
-0,010579	-0,009716	-0,001045
0,002591	-0,009962	0,000807
0,003670	-0,005918	0,000142
-0,003023	-0,008039	-0,001187
0,010579	-0,011146	0,000617
0,009068	-0,008483	-0,000190
-0,009068	-0,006017	-0,000617
-0,022238	-0,006510	-0,000712
-0,009068	-0,010998	-0,000190
-0,010147	-0,007546	0,003609
0,000000	-0,009222	0,001140
0,005613	-0,007348	0,001567
-0,004102	-0,006904	-0,001472
0,006477	-0,011343	-0,000855
-0,007341	-0,010061	0,001472
-0,006693	-0,009025	0,004274
-0,001295	-0,006411	0,000855
0,014681	-0,006461	-0,001045
0,005182	-0,009814	0,003134
-0,005398	-0,011738	0,002137
-0,004318	-0,010110	0,001045
-0,010147	-0,012823	0,001520
-0,012954	-0,012329	0,005983
-0,002375	-0,007200	0,003989
0,004534	-0,010159	0,001804
0,005613	-0,005474	0,000902
0,003239	-0,007496	0,000570
-0,027204	-0,010258	0,001140
0,004966	-0,009173	0,003514
-0,009284	-0,011047	0,002469
0,000864	-0,008926	0,002564
0,007557	-0,005474	0,003514
-0,008636	-0,007891	0,003846
0,023101	-0,007447	-0,003134
-0,011659	-0,008976	0,001947
-0,017488	-0,008285	0,000237
-0,011227	-0,011392	0,001235
-0,014249	-0,009420	0,001140
0,005613	-0,010603	0,000285
-0,009284	-0,007644	-0,003561
0,003023	-0,008877	-0,001899
-0,010363	-0,007052	0,001377
-0,005829	-0,011540	0,002184
0,002159	-0,008137	0,005366
-0,001080	-0,010307	-0,000332
0,003239	-0,007052	-0,000902
0,014034	-0,006313	-0,000570
-0,001511	-0,007447	0,000997
0,010147	-0,004537	0,001662
0,001080	-0,010406	0,000855
-0,006261	-0,010357	0,002137
-0,003023	-0,008335	0,004179
-0,004318	-0,012329	0,005888
0,000216	-0,008779	0,000190
0,011659	-0,003058	0,002992
-0,016193	-0,006559	0,003277
0,001080	-0,007694	0,000712
0,004966	-0,008581	0,005888
-0,004750	-0,008877	-0,000855
0,002591	-0,010554	0,002707
-0,000432	-0,006806	0,001662
-0,010363	-0,009074	0,001187
0,000432	-0,007989	0,000000
0,005613	-0,003502	0,000997
-0,000864	-0,008137	0,000522
0,000648	-0,005277	0,001282
-0,021590	-0,008976	0,001899
-0,020079	-0,011343	0,000902
-0,016193	-0,011146	-0,000570
-0,015329	-0,012231	0,002612
-0,002591	-0,012033	0,001852
-0,002807	-0,009173	0,003466
-0,017920	-0,007792	-0,001187
-0,016624	-0,008779	0,000855
0,008204	-0,012724	0,003419
0,001080	-0,009370	0,003371
0,014681	-0,008285	0,001235
0,013170	-0,007595	0,001899
-0,007988	-0,006461	0,002422
0,006909	-0,007447	0,002422
0,009931	-0,008433	0,001852
-0,011443	-0,008976	0,003087
-0,001943	-0,009469	0,002517
0,004318	-0,011491	0,001709
-0,006261	-0,013168	0,001899
-0,014249	-0,009321	0,002802
-0,020727	-0,010061	0,001235
0,005182	-0,009222	0,003039
0,002807	-0,011787	0,003894
-0,003886	-0,007496	0,000427
-0,007557	-0,014549	0,002802
-0,014897	-0,002170	0,003941
-0,012306	-0,013464	0,003609
0,010147	-0,012477	-0,000807
0,016193	-0,011590	0,002422
-0,014681	-0,010850	0,006743
0,006261	-0,012132	0,002707
0,008636	-0,010899	0,003989
0,015545	-0,014499	-0,002042
0,009931	-0,010258	0,002944
-0,006909	-0,008532	0,000475
0,000216	-0,010505	0,000095
-0,019647	-0,009173	0,002944
0,001943	-0,011639	0,002137
0,003454	-0,009568	0,001852
-0,014465	-0,010406	0,003609
-0,004534	-0,011195	-0,000665
-0,010795	-0,011540	0,006173
-0,012090	-0,012872	0,001140
-0,002807	-0,011639	0,003941
0,004318	-0,014006	0,003514
0,007557	-0,013168	0,000380
0,009931	-0,010357	0,003704
-0,007125	-0,010603	0,002137
0,019215	-0,009568	0,004369
-0,026556	-0,009518	0,005081
-0,002375	-0,012675	0,001425
0,003670	-0,010307	0,000380
-0,003886	-0,007003	0,003514
0,003454	-0,005967	0,003514
0,016840	-0,010209	0,004891
-0,005613	-0,009420	0,002707
-0,006909	-0,007841	0,000427
-0,005829	-0,014795	0,006363
0,011011	-0,007743	0,004511
0,000216	-0,013760	0,002754
0,008636	-0,007891	0,004084
-0,004102	-0,009666	0,004511
0,010579	-0,010159	0,007028
-0,020079	-0,010801	0,003039
0,003239	-0,008335	0,001092
-0,012306	-0,010307	0,002659
0,003454	-0,011886	0,001520
-0,007341	-0,013168	0,004416
-0,017056	-0,007743	0,003324
-0,011011	-0,009222	0,004511
-0,004966	-0,009469	0,002849
-0,003239	-0,011787	0,002469
-0,006477	-0,009173	0,004654
0,003454	-0,011392	0,003277
-0,001080	-0,011047	0,003989
0,001727	-0,012428	0,004891
-0,014034	-0,010948	0,000855
0,006693	-0,008088	0,006078
-0,005613	-0,010357	0,007360
0,006477	-0,011096	0,000665
0,006261	-0,009370	0,003134
-0,012954	-0,010653	0,003704
0,006909	-0,013118	0,005413
0,004102	-0,007989	0,004321
-0,000864	-0,007348	0,004939
0,003023	-0,007200	0,006221
0,007341	-0,008828	0,004131
0,000000	-0,009321	0,000760
-0,006477	-0,011491	0,006790
-0,011227	-0,012231	0,005461
-0,000648	-0,007447	-0,000285
-0,007772	-0,010505	0,004844
-0,011011	-0,007398	0,006411
0,007988	-0,009222	0,000902
0,006909	-0,012823	0,003941
0,003886	-0,008039	0,004749
0,001943	-0,008877	0,004986
-0,008204	-0,009617	0,002802
0,003239	-0,008088	0,002564
-0,004534	-0,006904	0,004464
-0,019431	-0,009074	0,003941
0,010579	-0,009913	0,002659
0,003670	-0,007595	0,003087
0,005829	-0,009420	0,004416
-0,023101	-0,005918	0,002042
-0,003454	-0,010998	0,004891
0,011875	-0,012329	0,004654
-0,006909	-0,008483	0,005936
-0,010579	-0,010653	0,001947
0,010363	-0,013612	0,006553
0,006477	-0,009420	0,004084
-0,017488	-0,012231	0,004654
0,006693	-0,010110	0,001377
0,005613	-0,013562	0,004416
0,003886	-0,009864	0,002374
-0,005613	-0,010110	0,002089
-0,018783	-0,014549	-0,000142
0,000864	-0,010603	0,002992
0,001511	-0,010948	0,003277
-0,007341	-0,014401	0,006221
-0,017272	-0,008729	0,006458
0,000864	-0,011392	0,003371
-0,010147	-0,011886	0,000237
-0,000864	-0,013760	0,003561
0,006693	-0,013316	0,001994
0,001295	-0,009518	0,004749
0,001943	-0,012971	0,004796
0,001727	-0,013020	0,002184
-0,003023	-0,007891	0,005603
0,004534	-0,008779	0,003039
-0,005182	-0,010258	-0,000760
0,010579	-0,014450	0,004084
-0,024613	-0,013414	0,002802
0,013818	-0,012428	0,001994
0,002807	-0,010061	-0,000190
-0,007125	-0,011294	0,002184
0,006477	-0,008976	0,002802
0,004750	-0,011886	0,002089
-0,019647	-0,012773	0,002754
0,007557	-0,010998	-0,000332
-0,015329	-0,013661	0,000142
-0,009284	-0,015091	-0,004606
-0,006261	-0,015338	0,000855
-0,006693	-0,009469	0,002089
0,006909	-0,013760	0,003134
0,016408	-0,010554	0,001947
-0,023749	-0,006609	0,002374
-0,003886	-0,013414	0,001425
-0,003239	-0,014795	0,003182
0,007125	-0,007940	0,002374
0,000000	-0,013168	0,002469
-0,000432	-0,013266	0,001235
-0,018568	-0,010603	0,003087
0,007557	-0,010554	0,002042
0,014249	-0,007200	0,003039
0,004750	-0,008384	0,004131
-0,001080	-0,008483	0,001804
-0,020295	-0,015190	-0,000617
-0,004534	-0,009420	-0,000522
-0,025045	-0,010653	0,000380
0,000432	-0,011688	0,002564
0,013170	-0,008384	-0,000190
0,003023	-0,010653	0,002232
-0,012954	-0,011639	0,002137
-0,012954	-0,010554	0,000475
0,003886	-0,009962	0,006173
-0,015977	-0,010603	0,003656
-0,007988	-0,011738	-0,000570
-0,008636	-0,007052	-0,000332
-0,000432	-0,011146	0,004321
-0,003239	-0,015140	0,001187
-0,005613	-0,009173	0,001899
0,002375	-0,010702	-0,001235
-0,005182	-0,009913	0,002754
0,004318	-0,013562	0,000332
-0,007341	-0,011590	0,002754
-0,001080	-0,010751	0,000000
0,002375	-0,012675	0,002612
0,011443	-0,011244	0,002374
0,004966	-0,008976	0,005318
-0,004750	-0,012181	0,000950
0,002591	-0,010948	0,001757
-0,014897	-0,010011	0,002564
-0,009068	-0,012625	0,001235
0,000648	-0,010159	0,003039
-0,014897	-0,011491	0,000332
-0,014034	-0,009222	0,002042
0,006261	-0,009469	0,001567
0,001080	-0,010702	-0,000807
0,002591	-0,009617	0,001947
0,004966	-0,013414	0,003514
-0,036487	-0,010505	0,001187
-0,006477	-0,013414	0,001662
-0,003023	-0,017409	0,002469
0,000000	-0,008976	-0,002184
0,009716	-0,013168	0,002422
0,018783	-0,009518	-0,002612
-0,007988	-0,012231	-0,000665
-0,009068	-0,009124	0,004274
-0,010795	-0,009765	-0,001709
-0,007557	-0,012280	0,004654
0,005398	-0,007348	-0,000142
0,003454	-0,011442	0,002137
0,006693	-0,010948	0,003941
0,018999	-0,013266	0,002944
0,003454	-0,014302	0,003324
-0,009068	-0,009765	0,001804
-0,012306	-0,009321	0,001520
-0,009068	-0,009864	0,000237
-0,010579	-0,014302	0,000760
0,012522	-0,010603	0,003182
-0,008852	-0,012280	0,005651
-0,002807	-0,011984	-0,003704
-0,000648	-0,015190	-0,001994
-0,005182	-0,009222	0,003087
0,013170	-0,008532	-0,000712
-0,001511	-0,013513	0,005936
0,004102	-0,009321	0,000095
0,011227	-0,011787	0,002374
-0,010363	-0,010653	0,003134
-0,003239	-0,014697	0,001092
-0,004750	-0,013316	0,001187
0,008204	-0,008039	0,006221
-0,004318	-0,009765	0,002184
-0,009500	-0,010505	0,001662
0,005182	-0,009962	0,006221
-0,019215	-0,008137	0,006838
-0,017272	-0,006806	0,001282
-0,011011	-0,009518	0,000237
0,005398	-0,010455	0,002469
-0,004534	-0,011540	0,001852
-0,018136	-0,014499	0,005366
0,009284	-0,008137	0,005128
-0,006909	-0,007841	0,001377
0,007341	-0,007940	0,004986
-0,003023	-0,007003	0,000570
-0,017920	-0,009074	0,004084
-0,011443	-0,009864	0,002992
-0,010795	-0,010850	0,002517
0,001295	-0,011244	0,001994
0,006477	-0,009617	0,003989
-0,003670	-0,007743	0,003561
-0,014249	-0,008828	0,001187
-0,006045	-0,007299	0,005603
-0,014465	-0,007891	0,001615
0,001943	-0,013118	0,003182
-0,004534	-0,009814	0,002327
0,005829	-0,011244	0,003894
0,004102	-0,010899	0,000902
-0,024181	-0,008581	0,005888
-0,001511	-0,010998	0,000190
-0,016193	-0,010653	0,002517
-0,012522	-0,010307	0,003656
0,004966	-0,007496	0,004274
0,001295	-0,007792	0,004416
-0,011011	-0,008532	0,003989
0,009500	-0,011096	0,002564
-0,013818	-0,009666	0,003419
-0,005182	-0,011294	0,004511
-0,000864	-0,012773	0,003419
0,009716	-0,011195	0,004701
-0,001080	-0,009666	0,006411
-0,007988	-0,010357	0,005271
-0,017272	-0,015732	0,008215
-0,000864	-0,017754	0,005128
-0,004534	-0,012477	0,005936
-0,003670	-0,014105	0,000237
0,006909	-0,012428	0,002042
0,000432	-0,012576	0,005651
-0,007125	-0,013710	0,002042
-0,000432	-0,015782	0,006506
0,007341	-0,015091	0,006601
0,000000	-0,013464	0,003324
0,002807	-0,015584	0,000000
0,004102	-0,015387	0,005746
-0,004318	-0,011935	0,005033
0,013602	-0,012428	0,000760
0,001511	-0,015486	0,004986
0,009716	-0,015930	0,002659
0,022238	-0,011984	0,006695
-0,009068	-0,014203	0,005461
0,003239	-0,013957	0,003656
-0,017056	-0,010702	0,006695
-0,007988	-0,016965	0,004891
-0,008420	-0,010110	0,004416
0,015545	-0,016127	0,004701
-0,009284	-0,013809	0,000190
-0,011443	-0,015239	0,002849
0,003239	-0,013168	0,006411
-0,022886	-0,012625	0,004606
0,003239	-0,014302	0,001187
-0,019215	-0,009913	0,006601
-0,003886	-0,012083	0,008073
-0,006693	-0,014203	0,002279
-0,008852	-0,012823	0,006316
-0,006261	-0,013020	0,006268
0,007772	-0,011343	0,004131
0,006693	-0,008631	0,003989
-0,005398	-0,009864	0,010114
0,003023	-0,012724	0,005508
0,014897	-0,010011	0,006933
-0,006693	-0,008976	0,007930
-0,002375	-0,007940	0,003609
-0,014897	-0,009025	0,008310
0,002159	-0,011294	0,008262
0,000216	-0,013069	0,006221
0,009716	-0,009025	0,004749
-0,003454	-0,011442	0,004321
-0,020942	-0,011886	0,004701
-0,012738	-0,010357	0,003371
-0,006693	-0,012132	0,002992
-0,006909	-0,008532	0,002279
-0,022238	-0,008483	0,002374
-0,012306	-0,009222	0,005318
-0,007988	-0,008581	0,003182
-0,006261	-0,008187	0,002232
-0,019863	-0,011244	0,004464
-0,002375	-0,016176	0,003609
-0,012522	-0,010159	0,005413
-0,013818	-0,010603	0,002992
0,007557	-0,012329	0,002564
0,017920	-0,008581	0,005033
0,001727	-0,010406	0,003799
0,004318	-0,011688	0,003039
-0,005398	-0,009074	0,006031
-0,014897	-0,010801	0,003277
-0,006909	-0,010357	0,002184
-0,022670	-0,008433	0,006078
-0,007772	-0,013118	0,000665
0,008636	-0,012132	0,004939
0,006045	-0,007694	0,003419
0,004318	-0,012428	0,003609
0,024829	-0,010751	0,003229
0,000648	-0,012329	0,004274
0,004966	-0,013414	0,005223
-0,007341	-0,013217	0,001282
0,002591	-0,008187	0,004844
-0,000864	-0,013760	0,005033
0,004534	-0,011294	0,002564
0,000864	-0,009469	0,001187
-0,005182	-0,016324	0,005603
-0,012738	-0,015979	0,000380
-0,004102	-0,015288	0,002279
-0,003670	-0,017310	0,002517
0,003454	-0,014697	0,000760
-0,014897	-0,013168	0,000902
0,012306	-0,015782	0,006553
-0,012522	-0,010406	0,006933
-0,014681	-0,014894	0,000665
-0,005182	-0,013957	0,005603
0,007125	-0,016571	0,004131
0,001943	-0,015880	0,003419
0,000864	-0,017557	0,003134
0,000000	-0,013562	0,001852
-0,008636	-0,013464	0,001520
-0,016193	-0,014598	0,006458
-0,009500	-0,012329	0,002659
0,015113	-0,014203	0,002422
-0,011443	-0,017163	0,001852
-0,006693	-0,015239	0,001472
-0,006909	-0,014894	0,000855
-0,018783	-0,013266	0,004654
-0,005182	-0,012329	0,002849
-0,014897	-0,018839	-0,001662
-0,006045	-0,013316	0,003087
-0,006909	-0,014105	0,003609
0,009500	-0,017212	0,004226
0,016840	-0,013661	0,002137
-0,007125	-0,014943	0,000190
0,000216	-0,010850	0,001709
-0,001080	-0,011294	0,001615
-0,013386	-0,013316	0,007075
-0,009500	-0,013809	0,004891
-0,003886	-0,011984	0,005746
-0,004966	-0,011047	0,004891
-0,018352	-0,009173	0,003419
0,012522	-0,012083	0,002992
-0,021374	-0,014302	0,003894
-0,024397	-0,012625	0,001377
0,007772	-0,014697	0,003134
-0,012954	-0,012181	0,003182
-0,013818	-0,010357	0,005413
0,006261	-0,013858	0,002754
-0,017920	-0,014450	0,003514
-0,005182	-0,014351	0,005413
-0,002159	-0,014154	0,005318
-0,013602	-0,014006	0,000570
-0,005398	-0,016571	0,002707
0,002807	-0,013168	0,000427
-0,004750	-0,010110	0,002802
-0,007772	-0,011392	0,001947
-0,001295	-0,013513	0,001615
-0,000432	-0,011590	-0,001615
0,008852	-0,013957	0,004559
-0,000432	-0,011343	0,001520
-0,001943	-0,012083	0,004179
-0,008636	-0,010110	0,003087
-0,009716	-0,013069	0,003941
-0,020727	-0,014056	0,004606
-0,010363	-0,013612	0,001662
-0,003023	-0,010209	0,000285
-0,015329	-0,014401	0,002469
-0,001511	-0,013414	0,002279
-0,004102	-0,018445	-0,001187
-0,000432	-0,014549	0,000190
-0,005613	-0,012083	0,001520
-0,007341	-0,012773	0,000475
-0,008204	-0,013217	0,001615
-0,003239	-0,008088	0,000855
0,007125	-0,015732	-0,000237
-0,019647	-0,008285	0,002944
0,003886	-0,010357	0,001709
0,005182	-0,015831	0,001187
-0,006045	-0,013957	0,004131
-0,006261	-0,013562	0,004084
-0,001511	-0,013118	0,004416
-0,018136	-0,015880	0,001757
-0,012306	-0,017853	-0,000095
-0,019647	-0,016521	0,003039
-0,015329	-0,016324	-0,000475
-0,011875	-0,016373	0,002374
-0,007988	-0,018001	0,001899
0,001511	-0,016176	0,000332
0,004750	-0,018839	0,003277
0,002375	-0,018297	0,004131
-0,004102	-0,016127	-0,002327
0,000432	-0,015683	0,001377
-0,009284	-0,013760	0,003229
-0,001727	-0,017409	0,004321
-0,015977	-0,016423	0,003182
-0,011875	-0,011639	0,005033
-0,008420	-0,015732	0,006553
-0,014465	-0,019234	0,002327
-0,003023	-0,015091	0,004464
0,002159	-0,017656	0,002612
-0,004318	-0,016620	0,001757
-0,014897	-0,014993	0,006838
-0,005182	-0,014894	0,000950
-0,007772	-0,012181	0,002279
-0,019215	-0,013661	0,003846
-0,006477	-0,017409	-0,000095
-0,019431	-0,014647	0,004369
-0,008636	-0,015338	0,002184
-0,007341	-0,016817	0,004986
0,005398	-0,014056	0,003324
-0,014897	-0,015239	0,005413
-0,011011	-0,014746	0,002137
-0,016840	-0,014401	0,001187
-0,011227	-0,015535	0,004511
-0,011659	-0,015535	-0,000950
-0,000864	-0,015288	0,003989
-0,014681	-0,019875	0,004036
-0,005182	-0,013217	0,002137
-0,012306	-0,016817	0,001662
-0,002807	-0,018100	0,002469
0,002591	-0,013464	0,000950
-0,016624	-0,018346	0,004559
-0,003239	-0,014203	0,002279
-0,000648	-0,012428	0,001092
0,007341	-0,017458	-0,000570
-0,009500	-0,011146	0,002944
-0,004966	-0,012428	-0,000570
0,001943	-0,017360	0,002469
0,002159	-0,018839	0,002802
-0,004102	-0,014746	0,003894
-0,010147	-0,017409	0,001615
0,017056	-0,013069	0,001092
-0,007557	-0,020122	0,003941
0,003886	-0,013661	0,002374
-0,001511	-0,013464	0,001472
-0,018136	-0,016127	0,001947
-0,011875	-0,013957	0,002184
0,014897	-0,019135	0,002707
0,012738	-0,009814	0,006743
0,001295	-0,016028	0,002469
-0,007988	-0,012428	0,004036
-0,010363	-0,013266	0,002469
-0,009500	-0,014056	0,004226
-0,025260	-0,014499	0,003182
-0,005613	-0,015782	0,005461
-0,007125	-0,013710	0,004274
-0,005182	-0,013710	0,002184
-0,005829	-0,018001	0,004891
-0,011659	-0,013858	0,004654
0,002591	-0,015091	0,004226
-0,004102	-0,013069	0,003656
-0,002375	-0,012181	0,004701
0,003454	-0,016916	0,006316
0,001727	-0,016472	0,006078
0,011875	-0,015584	0,002944
-0,008852	-0,017261	0,000237
-0,022022	-0,012527	0,004844
-0,009716	-0,017705	0,004179
-0,010147	-0,016275	-0,000142
0,004318	-0,016669	0,004891
0,012522	-0,015140	0,006411
-0,013602	-0,020220	0,003656
0,006477	-0,014697	0,001282
-0,011011	-0,021996	0,003846
-0,003454	-0,017310	0,002279
0,012522	-0,014746	0,002754
0,005613	-0,017113	0,005366
-0,005398	-0,017804	0,003371
-0,013818	-0,019185	0,003324
-0,005613	-0,015239	0,002754
-0,011227	-0,015338	0,003846
-0,002591	-0,016078	0,004749
-0,002591	-0,019086	0,003941
-0,003670	-0,012477	0,000380
0,000648	-0,014302	0,003656
-0,001727	-0,017113	0,003704
-0,008420	-0,019234	0,003087
0,010795	-0,018149	0,004796
-0,012522	-0,019185	0,002659
-0,014465	-0,014993	-0,000950
-0,010147	-0,016867	0,002992
-0,023317	-0,018100	0,002849
0,007557	-0,017853	0,001187
-0,021158	-0,015387	0,001899
-0,007988	-0,016669	0,003846
-0,004318	-0,013562	0,004844
0,002591	-0,014450	0,004226
-0,015329	-0,016867	0,004179
-0,004534	-0,015486	0,001947
0,003454	-0,012132	0,004321
0,000000	-0,019628	0,004226
0,004750	-0,016768	0,002184
-0,016193	-0,016620	0,001804
-0,001080	-0,013020	0,000997
-0,001080	-0,018100	0,003466
0,005182	-0,015288	-0,000997
-0,001511	-0,016472	0,001235
0,003023	-0,016127	0,001662
-0,014465	-0,015239	0,001092
-0,013602	-0,014549	0,004226
-0,015977	-0,015584	0,002564
-0,006261	-0,012675	0,005128
0,004534	-0,011984	-0,000332
0,002807	-0,013661	0,001757
-0,024829	-0,016275	0,003989
0,007341	-0,013661	0,002659
-0,008852	-0,010258	0,004369
-0,003886	-0,012231	0,005603
0,005182	-0,015683	0,001520
-0,018568	-0,017952	0,006363
0,004966	-0,014598	0,003799
0,018568	-0,016028	0,002469
0,006693	-0,016423	0,002137
-0,005182	-0,017360	0,003941
-0,016193	-0,015831	0,004511
0,004966	-0,013414	0,001804
0,003239	-0,010505	0,001899
-0,006693	-0,016817	0,004796
-0,009716	-0,017853	0,000475
0,007557	-0,014450	-0,000570
-0,014465	-0,018691	0,000285
-0,014249	-0,017360	0,000855
-0,003886	-0,017804	0,005793
0,002591	-0,016669	0,003277
-0,003886	-0,013661	0,004274
-0,019863	-0,015732	0,002232
-0,001727	-0,020319	0,001757
-0,003886	-0,015979	0,002754
-0,002807	-0,019086	0,001567
0,007772	-0,017754	0,001852
-0,018352	-0,015042	0,004036
-0,015761	-0,020072	-0,000522
0,003239	-0,017458	-0,000950
-0,003670	-0,015930	0,000712
-0,005829	-0,013760	0,004036
0,015761	-0,014894	0,006031
-0,004318	-0,020713	0,002802
-0,005613	-0,014154	0,003894
-0,004318	-0,016817	0,000095
-0,001295	-0,012921	0,003229
-0,005613	-0,015831	0,004179
0,004966	-0,015584	-0,000807
0,003670	-0,016719	-0,001377
0,008420	-0,016916	0,002707
-0,007988	-0,017212	0,001377
-0,010795	-0,018346	0,002564
-0,007557	-0,020072	0,002944
-0,011659	-0,015042	0,002707
0,023965	-0,012428	0,002849
0,007772	-0,011836	0,002849
0,001727	-0,015387	0,003609
0,002807	-0,013464	0,006031
0,004102	-0,012724	-0,000665
-0,000864	-0,016867	0,001425
-0,007125	-0,011787	0,001567
-0,001511	-0,013809	0,001092
-0,014034	-0,014845	0,001472
-0,015329	-0,010948	-0,001994
-0,007557	-0,009469	0,007265
0,001511	-0,014943	0,001709
-0,006477	-0,011787	0,002327
-0,015761	-0,011886	0,002469
-0,008204	-0,015584	0,003941
-0,011443	-0,010948	0,002184
-0,001511	-0,010801	-0,001187
0,005829	-0,013168	0,001520
-0,000648	-0,011787	0,002422
-0,009284	-0,011639	-0,000380
-0,015329	-0,012576	-0,000380
-0,006477	-0,009814	-0,000760
-0,012522	-0,011442	0,001425
0,001295	-0,012576	0,002232
-0,012090	-0,012576	0,001662
-0,009068	-0,014943	0,003514
-0,009931	-0,011984	0,000190
-0,003454	-0,008137	0,000380
0,000432	-0,014253	0,001662
-0,001080	-0,015782	0,001709
-0,002375	-0,013513	0,001709
-0,008204	-0,011836	0,001567
-0,016840	-0,011688	0,002279
0,016840	-0,010554	0,001567
-0,003023	-0,014006	0,002422
-0,009284	-0,018149	-0,000570
-0,008204	-0,012823	0,002042
-0,005398	-0,013464	0,002802
-0,011875	-0,013612	0,006648
-0,008852	-0,014006	0,005556
-0,007125	-0,013661	0,004321
-0,017704	-0,014647	0,005128
-0,001080	-0,019776	0,000285
-0,000432	-0,015880	0,004036
0,002159	-0,016719	0,003371
-0,006261	-0,014154	0,003751
0,003886	-0,016028	0,004511
-0,002375	-0,015732	0,002802
0,015113	-0,015979	0,004701
-0,006693	-0,017853	0,000237
0,014034	-0,015239	0,002849
-0,010579	-0,013908	0,008262
-0,017056	-0,013612	0,004321
0,000216	-0,013957	0,003609
-0,006261	-0,014253	0,003751
-0,006261	-0,011540	0,003039
-0,005398	-0,013069	0,001425
-0,000648	-0,013710	0,004891
-0,009284	-0,010948	0,002802
-0,005829	-0,016423	0,003704
-0,012954	-0,013661	0,006601
0,001295	-0,014943	0,002802
0,012522	-0,014993	0,001899
-0,016624	-0,012231	0,004274
-0,003239	-0,018593	0,005746
-0,008420	-0,013168	0,004226
0,004534	-0,014154	0,003514
-0,020511	-0,013365	0,002564
-0,000864	-0,012625	0,001330
-0,001295	-0,015880	0,001947
0,005613	-0,014795	0,004939
0,015329	-0,011096	0,002469
-0,010363	-0,016768	0,004226
-0,010147	-0,016669	0,003989
-0,009716	-0,013513	0,004559
-0,023965	-0,014746	0,004796
-0,006909	-0,013069	0,001045
-0,005829	-0,014795	0,000760
-0,020942	-0,014549	0,003609
-0,011659	-0,012773	0,002042
-0,006045	-0,014647	0,002754
0,003670	-0,013217	0,004464
-0,001295	-0,017804	0,003704
-0,013602	-0,015535	0,003324
-0,012522	-0,011392	0,001140
-0,026556	-0,016373	0,002992
0,004750	-0,016176	0,002137
0,003239	-0,012132	0,004986
0,000000	-0,010258	0,005081
-0,003239	-0,009864	0,005698
0,000216	-0,013710	0,002517
-0,001511	-0,009864	0,004369
-0,019647	-0,012083	0,003941
0,010363	-0,011540	0,002184
0,004750	-0,010455	0,003371
-0,012090	-0,014253	0,006790
-0,002159	-0,014154	0,001994
0,000648	-0,010258	0,001472
-0,004102	-0,014401	0,003751
-0,026556	-0,013118	0,003466
-0,002159	-0,009568	0,003466
0,015113	-0,014795	0,004369
-0,017272	-0,012231	0,006363
0,004966	-0,013020	0,001235
0,000216	-0,010702	0,002089
-0,005398	-0,011047	0,002992
-0,013386	-0,009321	0,003751
-0,011227	-0,007891	0,002374
-0,021374	-0,011244	0,003039
0,011011	-0,010011	0,004226
-0,012306	-0,012823	0,001472
-0,001080	-0,012724	0,005888
0,000000	-0,011096	0,000665
-0,020295	-0,011146	0,003514
-0,015761	-0,010948	0,003087
0,013602	-0,009124	-0,000427
0,001511	-0,012033	0,002279
-0,000432	-0,008236	0,000760
-0,017704	-0,013513	0,002564
-0,010147	-0,013266	0,001899
-0,003670	-0,013858	0,001425
0,007988	-0,012231	0,001804
-0,009931	-0,016719	-0,001899
-0,000864	-0,011540	0,006031
-0,001080	-0,010357	0,001615
0,007125	-0,015288	0,002327
0,002807	-0,011244	0,004179
0,004102	-0,011491	0,002327
0,012306	-0,015190	0,003182
-0,010363	-0,012477	0,006078
-0,001295	-0,011738	0,002564
0,003239	-0,014746	0,002042
-0,010579	-0,012773	0,003656
0,000432	-0,011392	0,001757
-0,003023	-0,012576	0,002849
-0,005613	-0,013414	0,001947
-0,009284	-0,014302	-0,000950
-0,011659	-0,015042	0,002707
-0,001295	-0,009518	0,004131
-0,005398	-0,013809	-0,002707
0,014034	-0,013562	0,000855
-0,008204	-0,014845	0,001330
-0,003239	-0,015288	0,000855
-0,004966	-0,015831	0,001994
0,017704	-0,012477	0,003941
-0,004750	-0,011984	0,001472
-0,004318	-0,017360	0,001045
-0,001295	-0,014894	0,004606
-0,006045	-0,012132	0,002327
-0,020511	-0,016127	0,002517
-0,004750	-0,010603	-0,001045
-0,007988	-0,014746	0,003514
0,000432	-0,012083	0,002992
-0,016408	-0,011195	0,002517
-0,023533	-0,013957	0,003277
0,004534	-0,014746	0,002279
-0,001080	-0,011392	0,003134
-0,005829	-0,012181	0,002707
-0,012522	-0,013414	0,002992
-0,016408	-0,015338	-0,000380
-0,008420	-0,011343	0,000000
0,002159	-0,013316	0,001235
0,009500	-0,015979	0,000617
-0,008852	-0,015091	0,001425
0,004966	-0,012527	0,002612
-0,020511	-0,010357	0,000047
-0,004750	-0,010899	0,006031
-0,012738	-0,015140	0,003182
-0,010579	-0,011195	-0,000475
0,004750	-0,018149	0,000522
0,006261	-0,011047	-0,001282
-0,005398	-0,009568	0,003087
0,005398	-0,011935	0,000427
-0,005829	-0,011244	0,000570
0,001727	-0,013365	-0,000902
-0,024181	-0,007841	-0,003324
-0,029147	-0,011294	0,000617
0,016408	-0,011836	0,000997
-0,002591	-0,016078	0,001045
-0,008852	-0,011886	0,001615
0,017488	-0,015979	0,003609
-0,014034	-0,011738	0,003277
-0,006477	-0,011935	0,000522
-0,024181	-0,011096	0,001994
-0,005829	-0,012823	-0,000760
