0,015113	0,015486	-0,001425
0,010363	0,015486	-0,000190
0,019215	0,017606	0,000665
0,007988	0,017557	0,005936
0,022454	0,017754	0,005556
0,017056	0,015683	0,004986
0,010795	0,016078	0,001994
0,018783	0,017853	0,001235
0,045987	0,016768	0,004939
0,003670	0,013513	0,004131
0,041021	0,015042	0,004369
0,006477	0,017409	0,004131
0,006477	0,021059	0,002659
0,016840	0,014993	0,002374
0,013386	0,019924	0,002707
0,014681	0,014056	0,003087
0,009931	0,015831	0,004844
0,022454	0,016521	0,005033
0,027635	0,018297	0,000237
0,013386	0,017212	0,004654
0,027635	0,017015	0,005508
0,012522	0,018198	0,004701
0,028499	0,017163	0,005746
0,028931	0,019974	0,004796
0,010579	0,015486	0,004036
0,020295	0,016916	0,002042
0,014465	0,013118	0,004179
0,009716	0,020664	0,005318
0,017488	0,015288	0,004369
0,034544	0,015091	0,004131
0,009068	0,014401	0,002184
0,018136	0,018445	0,004084
-0,008636	0,014746	0,003087
0,014681	0,021059	0,004844
0,022022	0,018938	0,003656
0,020295	0,020368	0,005461
0,017272	0,022933	0,001377
0,010795	0,016176	0,000950
0,010579	0,021404	0,003894
0,010579	0,018741	0,006078
0,023533	0,018691	0,005983
0,015113	0,018839	0,004274
-0,002807	0,016867	0,004891
0,033249	0,016028	0,002327
0,007125	0,021601	0,004939
0,020295	0,015732	0,006885
0,001295	0,018050	0,001994
-0,001295	0,018839	0,004226
0,011443	0,019776	0,002944
0,017488	0,019530	0,000665
0,003454	0,020664	0,002232
0,010147	0,017163	0,003704
0,012306	0,020812	0,005128
0,018352	0,018593	0,007693
0,021806	0,019875	0,002184
0,011011	0,016965	0,005651
0,013818	0,017754	0,004511
0,014249	0,019234	0,005176
0,006693	0,020270	0,002849
0,023749	0,018938	0,001994
0,014897	0,019135	0,003704
0,019647	0,022193	0,000142
0,021806	0,018642	0,007075
0,015113	0,015190	0,003039
0,003886	0,020812	0,005698
0,017488	0,017409	0,003087
0,027419	0,017754	-0,000142
0,034112	0,018839	0,001187
0,007772	0,018938	0,000997
0,001943	0,018445	0,003656
0,009284	0,017606	0,003561
0,008420	0,015782	0,004464
0,026340	0,020171	0,003419
0,011227	0,017261	0,004749
0,015977	0,017212	-0,001377
0,003670	0,014943	0,006648
0,011011	0,018050	0,004606
0,018783	0,016521	0,007550
0,025045	0,014450	0,003846
0,013602	0,015880	0,002279
0,005829	0,013069	0,005603
0,018783	0,017656	0,003751
0,013602	0,014647	0,001140
0,009068	0,018247	0,001330
-0,001943	0,016275	0,002042
0,010795	0,017754	0,006838
0,023533	0,019776	0,000997
0,007988	0,018395	0,001282
0,024829	0,016719	0,003277
0,028931	0,015091	0,001994
0,011011	0,016817	0,002849
0,004534	0,012675	0,004606
0,009716	0,014598	-0,001045
0,034328	0,014943	0,004986
0,015977	0,014647	0,000807
0,021806	0,013661	0,004179
0,023101	0,015288	0,001140
0,022022	0,015288	0,002754
0,009284	0,014450	0,000997
0,011443	0,009124	-0,000427
0,016624	0,016719	0,002279
0,016840	0,012675	0,000807
0,006693	0,014105	-0,004131
0,011443	0,014746	0,002232
0,013386	0,017853	0,003371
0,018568	0,013316	0,000570
0,010795	0,012724	-0,000332
-0,002375	0,015535	0,003609
0,018999	0,013217	0,001520
0,018352	0,013809	0,001520
0,017056	0,014993	0,001899
0,013170	0,009370	0,000902
0,025476	0,013069	-0,001092
0,029147	0,016965	0,004559
0,018352	0,010455	-0,001520
0,013170	0,011244	-0,001852
-0,008636	0,013562	-0,000142
0,026124	0,013957	0,004179
-0,004534	0,012379	0,002849
0,008636	0,009864	0,003087
0,028931	0,011688	0,002184
0,015545	0,011639	0,001140
-0,005182	0,012428	0,000950
0,015329	0,013908	-0,002137
0,009500	0,013858	0,002754
0,014897	0,012477	0,003419
-0,000432	0,008828	0,000807
0,018568	0,010357	0,003846
0,012522	0,016719	0,002232
0,022670	0,007496	0,005081
0,001727	0,008137	0,001947
0,009068	0,013414	0,002659
0,033249	0,012280	0,004084
0,018568	0,010159	0,002707
0,022670	0,010850	0,001662
0,003670	0,014006	0,002184
0,018352	0,006313	0,002517
0,006477	0,008335	0,001520
0,010363	0,009617	-0,000095
0,015977	0,008433	-0,001140
0,017056	0,011244	0,006980
0,011227	0,011146	0,000950
0,020295	0,006313	-0,000427
0,006045	0,011096	0,003561
0,016408	0,011146	0,003799
0,028499	0,008137	0,002042
-0,007557	0,011392	0,000570
0,017488	0,010061	0,000237
0,030010	0,007348	0,003846
0,020727	0,011244	0,003371
0,013170	0,010209	-0,002137
0,009716	0,008828	0,000855
0,047714	0,011984	-0,001425
0,022670	0,008680	0,001804
0,000648	0,007989	0,000665
-0,001511	0,009913	0,000855
0,028499	0,010357	0,003324
0,006477	0,007200	0,004939
0,018999	0,012428	-0,000665
0,014897	0,010998	0,005793
0,010795	0,012921	0,002184
0,011659	0,007989	0,001852
0,010579	0,005277	0,003894
0,021374	0,009173	0,003561
0,011875	0,006461	0,000047
0,017272	0,009913	0,000427
0,027635	0,014154	0,005366
0,013170	0,009074	0,000997
0,011659	0,008137	0,000950
-0,001727	0,003107	0,000190
0,009716	0,009074	0,003134
0,016193	0,006757	0,005223
0,012306	0,009962	0,002802
0,007772	0,010505	0,004891
0,009068	0,005918	0,001140
0,022886	0,009321	0,002469
-0,014681	0,011738	0,002184
0,015761	0,008631	0,002184
0,019431	0,009765	0,003039
-0,001080	0,008926	0,001140
0,004102	0,007200	0,005793
0,017704	0,008631	0,003324
0,022022	0,008976	0,002469
0,007988	0,007694	0,004606
0,016408	0,007792	0,002659
0,005398	0,008729	0,002374
0,009931	0,009074	0,000997
0,015761	0,009420	0,000950
0,007341	0,012280	0,004226
0,010363	0,008680	0,004274
0,006045	0,006855	0,002992
0,024397	0,009962	0,003561
0,003454	0,008581	0,000000
0,009500	0,011688	0,001567
0,023965	0,012181	0,002612
0,006909	0,007891	-0,000712
0,012306	0,009173	0,003087
0,013602	0,009716	0,005651
0,013602	0,013710	0,004084
0,028499	0,009124	0,000475
0,016840	0,011886	0,004321
0,003454	0,012477	0,003419
0,010579	0,014894	0,005318
0,006909	0,010455	0,003087
0,018783	0,011688	-0,001330
0,042533	0,010801	0,000712
0,012522	0,009568	0,002802
0,031090	0,009765	0,003229
0,029147	0,009518	0,003514
0,019431	0,007743	0,003466
0,012306	0,008088	0,001282
0,035624	0,009518	0,002944
0,002807	0,007151	0,004131
0,017488	0,011244	0,001140
0,004318	0,009420	0,007740
0,006909	0,011540	0,002707
0,011227	0,007841	0,000807
0,006477	0,009124	0,001567
0,031306	0,011343	-0,001567
0,004966	0,012033	0,004986
0,026124	0,009962	0,003324
0,010363	0,011787	0,004369
0,007772	0,007250	-0,001804
0,007125	0,010702	0,001140
0,013386	0,009518	0,002517
0,027204	0,011343	0,001709
0,000864	0,009321	0,000285
0,011875	0,010061	0,004939
0,004534	0,006017	0,002089
0,019863	0,010357	-0,001472
0,014249	0,009124	0,008737
0,010147	0,009469	0,002469
0,010147	0,009962	0,000950
0,014465	0,008137	0,004701
0,007341	0,012132	0,002707
0,007125	0,009568	0,001330
0,009284	0,005425	-0,001330
0,019647	0,006954	0,005318
0,016193	0,006214	0,000712
0,015113	0,006806	0,005793
0,018352	0,005967	0,001187
-0,002375	0,007891	0,005603
0,031953	0,006855	0,003229
0,019647	0,008532	0,000332
-0,000864	0,008581	0,000522
0,026556	0,006707	-0,001567
0,014681	0,004882	0,003941
0,011011	0,005622	0,001615
0,010579	0,008729	0,004179
-0,000648	0,006263	0,002089
0,004318	0,007250	0,000760
0,016840	0,008877	0,005603
-0,005398	0,007841	0,000855
0,023101	0,011146	0,001520
0,008204	0,011294	-0,000095
0,020295	0,008926	-0,000285
0,027419	0,006609	0,002089
0,022454	0,005819	-0,000712
-0,013818	0,009617	0,002042
0,029578	0,007841	0,002422
0,010363	0,005967	-0,002849
0,009931	0,006609	0,001899
0,008420	0,010110	0,004131
0,007341	0,008877	0,003704
0,007988	0,007546	-0,000950
0,018352	0,004784	0,004939
0,009068	0,005080	0,003419
0,022022	0,006658	0,003846
0,016624	0,005129	-0,000617
0,019431	0,008532	0,001187
0,028499	0,006362	0,001804
0,006261	0,006263	0,003561
-0,006909	0,006263	0,002232
0,018568	0,007398	0,006838
0,007125	0,005277	0,003087
0,014465	0,005721	0,001852
0,030226	0,005474	0,002137
0,023965	0,012280	0,004939
0,017056	0,002515	0,009687
0,014034	0,009074	0,000617
0,019215	0,007447	0,004464
0,005398	0,002712	0,003751
0,011659	0,007546	0,002469
0,017056	0,007989	0,003561
0,013386	0,010159	0,002089
0,006261	0,004587	0,000522
0,021158	0,003304	0,006743
0,036919	0,007003	0,002469
0,015329	0,006017	0,001994
0,012090	0,004882	0,003182
0,025045	0,007250	0,002042
0,010795	0,011540	0,004179
0,015329	0,005918	-0,000427
0,021158	0,003551	0,003182
0,028715	0,008779	0,000332
0,006909	0,004093	0,003134
0,012090	0,008088	0,005081
0,023533	0,006313	0,001567
0,023965	0,007102	0,006838
0,018999	0,008039	0,002754
0,035408	0,002712	0,004321
0,019647	0,005672	-0,001140
0,017920	0,004685	0,002849
0,038646	0,002417	0,000760
0,017272	0,005425	0,003087
0,012738	0,010505	-0,000095
0,022886	0,004143	0,001899
0,027851	0,006954	0,006221
0,006477	0,007348	0,000570
0,006261	0,009716	0,000570
0,003023	0,001874	0,001330
0,017920	0,003551	0,000807
0,001943	0,005474	0,004226
0,017920	0,003107	0,003799
0,021806	0,004932	0,000570
0,018352	0,003600	0,007693
0,012522	0,005228	0,002422
0,017488	0,011540	0,005888
0,010579	0,006313	-0,000712
0,042101	0,008729	0,000142
0,020079	0,003156	0,003989
0,010579	0,007891	0,003466
0,013386	0,008285	0,006553
0,023749	0,007940	0,006173
0,007988	0,010455	0,002374
0,007988	0,007398	0,003894
0,007988	0,006954	0,005271
0,014249	0,009420	0,002992
0,014897	0,010357	0,001045
0,020942	0,005326	0,002517
0,017056	0,010899	0,004131
0,005398	0,009025	0,001994
0,009500	0,005918	0,002564
0,025476	0,008039	0,003419
0,020942	0,005672	0,002707
0,014897	0,008581	0,004226
0,012306	0,010850	0,002612
0,023749	0,009962	0,001472
0,015977	0,010554	0,004796
0,014681	0,009765	0,006221
0,033896	0,010307	0,001140
0,022454	0,011639	0,002327
0,018136	0,009124	0,003324
0,018136	0,006806	0,007693
0,024397	0,012083	0,003419
0,014465	0,010455	0,005081
0,010363	0,005967	0,006268
-0,005613	0,009716	0,004891
0,005613	0,008877	0,006933
-0,004966	0,008039	0,002327
0,011875	0,008976	0,001662
0,018136	0,010850	0,004606
0,016624	0,010801	0,003751
0,005613	0,009025	0,003846
0,026124	0,009370	0,002422
0,010795	0,010948	0,006790
0,020942	0,009124	0,001187
0,007125	0,013710	0,000237
0,020942	0,010751	0,004084
0,008204	0,010751	-0,000712
0,019863	0,013069	0,005128
0,012522	0,011096	0,004891
0,003239	0,011935	0,002564
0,011227	0,008729	0,000855
0,017920	0,015535	0,003989
0,020079	0,009074	0,005556
0,003670	0,012724	0,003229
0,005613	0,011442	0,001615
0,003886	0,010653	0,000950
0,011443	0,009617	0,003609
0,033033	0,013118	0,003324
0,015761	0,014056	0,002849
0,012090	0,014006	0,001140
0,044692	0,010159	0,000665
0,017272	0,010455	0,002849
0,020295	0,010751	0,003419
0,012738	0,012675	0,001330
0,027851	0,016669	0,001852
0,004966	0,013118	0,000427
0,018352	0,011886	0,000902
0,009068	0,013217	0,005366
-0,000864	0,010603	-0,000332
0,032601	0,011639	0,001187
0,009716	0,015880	0,004464
-0,001295	0,008877	0,002184
0,020727	0,011146	0,003561
0,019215	0,013957	0,005366
0,007557	0,010455	0,000380
-0,010579	0,012823	0,002849
0,022670	0,011836	0,003466
0,012306	0,009666	0,003039
0,018136	0,013858	0,001852
0,018136	0,013562	0,005983
0,005829	0,014203	0,004321
0,030010	0,010948	0,004701
0,035192	0,014203	0,002279
0,029794	0,013168	0,002374
0,005613	0,011935	0,002184
0,015329	0,012083	0,003894
0,020511	0,008433	0,006363
0,019215	0,010702	0,005746
0,008636	0,018395	0,005366
0,025260	0,013710	0,003704
0,003454	0,013464	0,005223
0,005182	0,014253	0,004606
0,004966	0,013316	-0,000855
0,001295	0,012231	0,005128
0,029363	0,014105	0,005271
0,007341	0,014450	0,000427
0,026772	0,015634	0,004321
0,004534	0,007891	-0,000237
0,019215	0,014203	0,001425
0,044476	0,009913	0,004084
-0,002375	0,014006	0,002992
0,008852	0,010850	0,003324
0,020727	0,011787	0,002327
0,007772	0,011244	0,004701
0,019647	0,015584	0,003751
0,006261	0,013464	0,005033
0,036919	0,016127	0,002992
0,007125	0,016423	0,005081
0,028715	0,011590	0,001472
0,006909	0,015190	0,004274
0,014034	0,011688	0,001994
0,013170	0,012477	0,000095
0,019647	0,016521	0,000095
0,015113	0,015288	0,001092
0,013170	0,009666	0,004369
0,009284	0,011442	0,005223
0,006693	0,013710	0,003609
0,012738	0,012921	0,006648
0,025692	0,014993	0,004274
0,019431	0,013710	0,002659
0,011875	0,010505	0,002612
0,023317	0,013464	0,003941
-0,005613	0,010159	0,001947
0,036271	0,013266	0,003704
0,016624	0,014450	0,004416
0,014465	0,015732	0,000522
0,017920	0,015486	0,004511
0,006045	0,016965	0,004084
0,002591	0,015732	0,001520
0,033033	0,012527	0,005888
0,012090	0,012083	0,004844
0,010795	0,012132	0,002232
0,016408	0,015732	0,002754
0,023317	0,012280	0,003561
0,012522	0,013908	-0,000380
0,021374	0,012083	0,005413
0,018568	0,011047	0,001472
0,013386	0,016225	0,001899
0,023101	0,011639	0,002707
0,013602	0,013513	0,003656
0,012522	0,011195	0,005128
0,024397	0,013513	0,005413
-0,002591	0,014450	0,006506
0,019647	0,015042	0,002707
0,021806	0,013069	0,003039
0,018999	0,015634	0,002422
0,015545	0,011639	0,002137
0,015761	0,013414	0,007455
0,023101	0,014401	0,004416
0,015545	0,013957	0,001045
0,009931	0,012921	0,000142
0,013602	0,016176	0,002469
0,020942	0,013858	0,004606
0,016408	0,014845	0,002327
0,014249	0,015338	0,003087
-0,001943	0,011984	0,001804
0,021590	0,009716	0,001187
0,003239	0,015436	0,001330
0,010579	0,015288	0,007123
0,024829	0,012428	0,001330
0,018568	0,014746	0,002232
-0,002591	0,014006	-0,000807
0,019647	0,013858	0,005413
0,000216	0,013316	0,000285
0,009931	0,011935	0,001615
0,011227	0,012083	0,002612
0,032817	0,013414	0,000285
0,015329	0,015930	0,004844
0,020295	0,014105	0,001377
0,009284	0,014795	0,002137
0,025260	0,018741	0,003514
0,031306	0,015880	0,004179
0,018352	0,011442	0,001045
0,025260	0,014351	0,005271
0,007772	0,013957	0,001947
0,003454	0,013020	0,000427
0,017056	0,012675	0,004986
0,017920	0,011738	0,003134
0,011875	0,011984	0,002944
0,009068	0,012823	0,000047
0,007125	0,011984	0,001804
0,008852	0,015831	0,001757
0,017056	0,008729	0,006648
0,024181	0,013414	0,002849
0,015761	0,017754	0,003229
0,030010	0,013168	0,000142
0,002807	0,013760	0,000475
0,011227	0,014401	0,006790
0,017488	0,013661	0,004274
0,009284	0,013217	0,003704
0,004534	0,016324	0,004321
-0,006261	0,010801	0,001045
0,008636	0,014006	0,003371
0,018136	0,008137	0,003656
0,001295	0,012823	0,003561
0,003886	0,012132	0,005508
0,033465	0,013562	0,001472
-0,002375	0,013168	0,006078
0,003670	0,011540	0,001662
0,015761	0,011787	0,004416
0,023749	0,016521	0,002422
0,003886	0,012527	0,002232
0,003670	0,012033	0,003656
0,006909	0,012921	0,001425
0,010795	0,007891	0,004796
0,013602	0,011738	0,004131
0,001727	0,013168	0,002137
0,007125	0,010850	0,006980
-0,002807	0,014302	0,003894
0,022022	0,008779	0,004369
0,001080	0,011096	0,004939
0,018783	0,012280	0,006506
0,014034	0,015190	0,005461
0,015977	0,014746	0,005746
0,015977	0,013168	0,006885
0,027204	0,010948	0,000380
0,019647	0,015436	0,008073
0,023965	0,013464	0,004844
0,016408	0,015634	0,002802
0,013170	0,010801	0,008310
0,020511	0,014647	0,003561
0,016193	0,017508	0,002089
0,022238	0,010011	0,004606
0,008204	0,012527	0,004939
0,017272	0,014056	0,003799
0,016408	0,014006	0,003941
0,010363	0,011540	0,001852
0,008636	0,009420	0,006031
-0,004102	0,012625	0,004416
-0,003886	0,009765	0,000950
0,002591	0,013760	0,005366
-0,006693	0,014598	0,007740
0,014465	0,012428	0,002137
-0,006045	0,015584	0,003656
0,017488	0,014746	0,003182
0,022670	0,008039	-0,000190
0,005829	0,014351	0,004559
0,017704	0,009173	0,004179
0,003886	0,013020	0,004131
0,013386	0,014302	0,001615
-0,000432	0,013316	0,000522
0,017704	0,013464	-0,003087
0,022886	0,014056	0,001472
0,011443	0,012033	-0,002612
-0,007772	0,011491	-0,001852
0,017488	0,010751	0,001615
0,023101	0,012576	0,002849
-0,007125	0,011096	0,004511
0,013386	0,013908	0,002469
-0,003454	0,014154	0,004131
0,013170	0,013957	0,003799
-0,008636	0,010998	0,003371
0,029147	0,012773	0,002422
0,031737	0,012379	0,003894
0,020079	0,012379	0,002944
0,003239	0,015288	0,000047
0,022454	0,013316	0,005366
0,016408	0,012231	0,000855
0,024613	0,012181	0,001994
0,022022	0,014154	0,000997
0,003023	0,008680	-0,001282
0,016840	0,012181	0,000380
0,016193	0,013809	0,001947
0,009500	0,015140	0,001330
0,007988	0,011738	-0,000475
0,023101	0,013562	0,002042
0,003454	0,010603	0,003229
0,004102	0,011688	-0,000237
0,008636	0,013908	0,000332
-0,005182	0,013562	0,001045
0,016840	0,013020	-0,002184
0,037135	0,013266	0,000427
0,012090	0,007496	-0,003371
0,007772	0,014795	-0,000095
-0,009284	0,008039	0,001520
0,001295	0,009913	0,003229
0,007557	0,011146	-0,002469
0,011659	0,011590	-0,001330
0,006693	0,014647	-0,000855
0,020079	0,008483	0,003182
0,027635	0,011244	0,001235
0,009500	0,012280	-0,000807
0,036703	0,013464	0,003134
0,006693	0,011639	0,000000
0,011011	0,007694	-0,000427
0,026340	0,011442	-0,000902
0,008852	0,012823	0,000997
0,007557	0,009716	-0,003134
0,015113	0,012428	-0,000427
0,007125	0,013168	0,000047
0,024829	0,016620	0,001994
0,028931	0,011688	0,001330
0,010363	0,011738	0,000997
0,017488	0,014203	0,002849
0,027635	0,014845	-0,000902
0,010795	0,009518	0,002327
0,001727	0,011146	-0,000617
0,002591	0,008137	0,000807
0,036056	0,011540	0,000807
0,007125	0,007003	-0,001899
0,011659	0,014845	0,000047
0,002807	0,006411	-0,001567
0,026124	0,007102	0,000760
0,009931	0,013069	-0,000617
0,010579	0,008236	0,000237
0,008636	0,010307	-0,001425
0,012090	0,010653	-0,000475
0,004966	0,005770	0,000617
0,007557	0,017113	0,000237
0,020942	0,011491	-0,000902
0,008636	0,011935	0,000617
0,019215	0,009518	0,000665
0,021590	0,011343	-0,000950
0,012522	0,009568	0,004321
0,008204	0,012773	-0,000950
0,017056	0,009617	-0,001425
0,015761	0,012527	0,001235
0,012090	0,007644	0,002042
0,003454	0,011392	0,000997
0,010795	0,011787	0,001377
-0,003670	0,010948	0,000855
0,019647	0,010258	0,003182
-0,017272	0,012477	0,003656
0,017272	0,009420	0,001330
0,007125	0,007151	-0,000332
0,000864	0,012675	0,000760
0,008852	0,007003	0,001235
0,012306	0,009469	0,000570
0,039078	0,011343	0,001472
0,002159	0,009420	0,001140
0,022886	0,005869	0,005033
0,012738	0,008680	0,002517
0,017056	0,012921	0,005081
0,018352	0,008335	0,001045
0,009068	0,012625	0,002992
0,017920	0,008581	0,000665
0,013602	0,007250	0,004321
0,037999	0,010110	0,006031
0,008852	0,009518	0,002992
-0,002591	0,011047	0,007550
0,026124	0,012280	0,007123
-0,001727	0,009469	0,002659
0,006477	0,007595	0,002992
0,016624	0,010702	0,003324
0,017920	0,011096	0,007170
0,010795	0,009765	0,003941
0,028067	0,008631	0,004654
0,002159	0,011688	0,006316
0,019863	0,007250	0,006078
0,022238	0,009518	0,004986
0,015113	0,008039	0,007218
0,010795	0,009716	0,001615
0,030658	0,008729	0,006695
0,013170	0,007003	0,000997
0,005829	0,011540	0,005651
0,017056	0,008384	0,002754
0,011227	0,010702	0,005698
0,023317	0,012527	0,001994
0,011659	0,010110	0,003609
0,006045	0,009913	0,003419
0,015329	0,010159	0,003989
-0,006909	0,009518	0,004084
0,002375	0,010505	0,002944
0,015113	0,009913	0,003087
0,010579	0,010998	-0,000760
0,027419	0,008729	0,002469
0,019215	0,013908	0,000047
-0,011875	0,011244	0,006126
-0,000648	0,011343	0,004321
0,021158	0,012477	0,002754
0,018136	0,011343	-0,000950
-0,001080	0,013957	0,002184
0,019431	0,011886	0,002469
0,012090	0,009420	0,004559
0,032169	0,015042	0,002659
0,005182	0,012428	0,003609
0,004750	0,011540	0,002422
0,019647	0,006461	0,000950
0,016840	0,013118	0,004796
0,015761	0,010554	0,005033
0,010579	0,012773	0,001472
0,025476	0,010751	0,003846
0,001511	0,010801	0,002944
0,001727	0,013217	0,002992
0,023317	0,010948	0,006126
0,017272	0,012033	-0,001235
0,023533	0,016225	0,002992
0,008204	0,013562	-0,001757
-0,005829	0,011886	0,003229
0,028499	0,013513	0,003134
0,009284	0,011935	0,000902
0,010795	0,010899	0,002422
0,023101	0,012280	-0,003134
0,018999	0,009518	0,003609
0,013818	0,015140	0,004416
0,010147	0,014598	0,003324
0,007988	0,014697	0,006838
0,009716	0,012625	0,004986
0,013818	0,015782	0,003846
0,013170	0,016423	0,004131
0,001295	0,013069	-0,001472
0,014681	0,015634	-0,001377
0,027419	0,013612	0,004131
0,020727	0,015042	0,005081
0,001943	0,014795	0,005413
0,006909	0,015140	0,001709
0,003454	0,014401	-0,000142
-0,004318	0,013908	-0,000285
0,011875	0,018593	0,000902
0,018136	0,015239	0,005223
-0,009284	0,011491	-0,001567
0,007772	0,016472	0,002849
0,022454	0,013809	-0,000475
0,007341	0,016324	0,002422
0,004966	0,014056	-0,000380
0,020079	0,014746	0,004416
0,016408	0,013957	0,001947
-0,008204	0,013661	0,001994
0,031522	0,014943	0,001947
0,020511	0,016571	0,000190
-0,007988	0,015436	0,003134
0,026988	0,012132	0,003609
0,014897	0,014746	0,004131
-0,004102	0,015436	0,005366
0,022454	0,013464	0,003324
0,021158	0,015091	0,004844
0,016193	0,013612	0,003371
0,013602	0,018198	0,001994
0,005829	0,014154	0,006648
-0,002375	0,014647	0,004606
0,002807	0,012379	0,004701
0,017920	0,012379	0,002849
-0,000648	0,013365	0,002089
0,006909	0,012872	0,006316
0,007988	0,010455	0,004654
0,020727	0,015190	0,001615
0,026340	0,016768	0,003229
0,021806	0,017952	0,001947
0,005398	0,014549	0,004179
0,015113	0,014647	0,004274
0,004966	0,015436	0,002944
0,011227	0,016176	0,006506
0,011011	0,014006	0,004036
0,018136	0,014499	0,000332
0,011227	0,018198	0,001140
0,010363	0,015288	0,002612
0,009284	0,013760	0,001852
0,013170	0,016719	0,003229
0,012738	0,014993	0,000000
-0,006477	0,016373	-0,000237
0,007125	0,011984	0,003799
0,020942	0,015042	0,002659
0,024181	0,014598	0,003324
0,014465	0,011047	-0,000617
0,009284	0,015782	0,004559
0,009931	0,012675	0,002707
0,022454	0,016867	-0,000522
0,029147	0,011442	0,000760
0,015329	0,016768	0,001377
-0,003023	0,015880	0,001140
0,040589	0,016373	0,000475
0,000864	0,016472	0,000570
0,014897	0,019628	0,000332
0,017272	0,016916	0,001187
0,034544	0,013118	0,003182
0,006045	0,015190	-0,001330
0,014034	0,014894	0,005223
-0,001080	0,016028	-0,003371
0,023317	0,014598	0,002279
-0,000432	0,009469	0,004464
0,009284	0,016225	0,009450
0,005398	0,014795	0,001425
0,006693	0,014549	0,003134
0,005398	0,013562	-0,001092
0,009931	0,015239	0,000997
0,008204	0,015190	0,005508
0,016624	0,016275	0,004274
0,013602	0,013118	0,000427
0,007772	0,014351	0,006078
0,021158	0,016620	0,001140
0,016624	0,011540	-0,000237
0,013602	0,015831	0,005223
0,011875	0,009864	0,004416
0,031953	0,014302	-0,001045
0,024397	0,014056	0,001140
-0,003670	0,013908	0,002089
0,014465	0,012971	0,000855
0,006045	0,012872	0,004321
0,008636	0,012823	-0,002707
0,019431	0,016176	0,001709
0,011227	0,015732	0,001852
-0,003023	0,011343	0,000807
0,020511	0,013809	-0,000997
-0,001943	0,016324	0,005271
0,007341	0,016078	0,005081
0,016840	0,014006	0,004796
0,007772	0,014549	-0,000807
0,011011	0,012823	0,000665
0,031306	0,017409	0,000237
0,009931	0,012083	0,005556
0,018568	0,018445	0,005746
0,031306	0,014006	0,005556
0,022670	0,013365	0,001804
0,009500	0,012181	0,000237
0,016624	0,013908	0,000855
0,030874	0,017458	0,001187
0,030226	0,010505	0,004369
0,007988	0,012675	0,000475
0,019863	0,015584	0,004369
0,007341	0,012971	-0,001045
0,009716	0,013168	0,002232
0,008204	0,013365	0,003514
0,019431	0,019628	0,002944
0,027204	0,010702	0,002707
0,012522	0,012724	0,003799
-0,004102	0,012428	0,001709
0,022454	0,012675	0,004796
0,023101	0,014993	0,005603
0,016840	0,010899	0,003894
0,016408	0,015486	0,001852
0,015113	0,010801	0,003419
0,050089	0,011836	0,000570
0,003023	0,018050	0,004511
0,007772	0,016472	0,003561
0,011011	0,015880	0,005081
0,008204	0,015436	0,001757
0,007557	0,015782	0,003846
0,020295	0,015979	0,004511
0,009716	0,015140	0,002754
0,006477	0,013661	0,001567
0,030874	0,016127	0,000807
0,005829	0,013612	0,004891
0,028067	0,014549	0,004749
-0,001080	0,016423	0,001709
0,014465	0,016324	0,005081
0,022454	0,014845	0,000997
0,007772	0,014845	0,004559
0,022454	0,016867	0,001472
0,034760	0,017508	0,000142
0,020295	0,017261	0,003704
0,009500	0,013710	0,004939
0,007125	0,018691	0,005413
0,012090	0,018100	0,003989
0,023101	0,015732	0,003561
0,022022	0,014746	0,003561
0,003886	0,014746	0,002089
0,004750	0,019382	0,002849
0,006477	0,013612	0,000712
0,022886	0,013316	0,003466
0,003670	0,013316	0,002517
0,018783	0,018001	0,005413
0,011443	0,019086	0,004179
0,001943	0,015190	0,003134
0,007341	0,018395	0,004131
0,032169	0,017261	0,000380
0,015113	0,018100	0,005366
0,019431	0,015239	0,002184
0,019863	0,017113	0,003609
0,007988	0,020319	0,000285
0,009500	0,014845	-0,000190
0,015977	0,022144	0,004986
0,013602	0,017705	0,005983
-0,000648	0,019974	0,003894
0,001727	0,016472	0,002184
0,013170	0,018741	-0,002279
0,009068	0,022735	-0,000997
0,022670	0,019185	0,000902
0,013818	0,021848	0,001994
0,003023	0,018987	0,000475
0,015761	0,022094	0,000997
0,012738	0,018445	0,000902
0,019215	0,015930	0,002089
0,032169	0,016373	0,004891
0,010579	0,016225	0,006743
0,000864	0,017952	0,004749
0,000216	0,016965	0,002517
0,002159	0,021157	0,003894
0,007772	0,017015	0,002564
0,017056	0,013957	0,003609
0,006477	0,018790	0,007313
0,022238	0,015288	0,002992
0,000432	0,014746	0,000712
0,018136	0,020220	0,006790
-0,000432	0,019579	0,002422
0,012738	0,018889	0,001140
0,011443	0,019974	0,002184
0,007341	0,017557	0,004226
0,015113	0,020812	0,005033
0,008852	0,015584	0,004749
-0,005829	0,016521	0,005651
0,015761	0,018445	0,002137
0,006477	0,018050	0,005936
0,008852	0,019480	0,004939
0,007557	0,019678	0,002327
0,013818	0,020072	0,002707
0,008204	0,021650	0,002137
0,000000	0,021207	0,005366
0,029578	0,016620	0,003561
0,005398	0,020319	0,004559
0,025045	0,018297	0,001187
0,016193	0,023820	0,001662
0,021158	0,020615	-0,000142
-0,001511	0,018395	0,004511
0,024397	0,018050	0,002184
0,021806	0,023377	0,004796
0,010579	0,020664	0,003277
0,006045	0,018050	0,003609
0,029363	0,020072	0,004891
