-0,001080	0,023771	0,006506
-0,004966	0,020220	0,006126
0,000864	0,025645	0,002042
0,003239	0,024363	0,000902
0,013818	0,023081	0,005176
0,012090	0,024462	0,004844
0,006693	0,022637	0,006648
0,010795	0,024116	0,006885
-0,007988	0,021256	0,008262
0,002159	0,021108	0,001377
-0,008852	0,019875	0,005983
-0,016624	0,018642	0,002374
0,005398	0,020171	0,005983
-0,001511	0,021256	0,005556
-0,004534	0,021798	0,007550
-0,001295	0,017853	0,009022
0,000432	0,019185	0,006648
0,010579	0,020072	0,003799
-0,014034	0,023327	0,006268
0,003239	0,019135	0,004796
0,007341	0,021996	0,004986
-0,011011	0,023722	0,004844
-0,007125	0,019530	0,002707
0,001511	0,022094	0,004986
-0,017488	0,019530	0,006885
0,000216	0,019382	0,006648
-0,017272	0,020368	0,008405
-0,009068	0,018691	0,002374
-0,020727	0,018346	0,004321
0,019647	0,019579	0,003039
-0,001943	0,018445	0,004986
-0,008852	0,024264	0,005508
-0,007772	0,021059	0,006316
0,001295	0,018346	0,007645
0,010579	0,018987	0,008737
0,001943	0,012921	0,006031
-0,009284	0,019431	0,002802
-0,015977	0,013809	0,004939
-0,003239	0,016669	0,006838
-0,000864	0,014351	0,002327
0,010363	0,014795	0,006885
-0,012090	0,020516	0,004321
0,011227	0,016127	0,006838
-0,011443	0,018938	0,003989
0,004318	0,017754	0,005651
-0,025908	0,017804	0,008405
-0,011659	0,019628	0,004654
0,001943	0,015634	0,003229
-0,017272	0,016571	0,004606
-0,005182	0,018987	0,001567
0,004534	0,017508	0,003514
-0,007341	0,014647	0,004226
-0,011659	0,012872	0,000190
-0,003670	0,020072	0,004036
0,003023	0,017310	0,007835
0,003023	0,017212	0,006695
-0,009500	0,018297	0,006316
0,001295	0,016078	0,004416
-0,012306	0,016324	0,004986
0,010363	0,014351	0,001520
-0,004966	0,016127	0,005508
-0,001080	0,018938	0,005936
-0,011875	0,015584	0,002659
0,011011	0,015190	0,001520
0,007341	0,017113	0,006601
-0,008204	0,013217	-0,000855
-0,020942	0,018445	0,005508
-0,012738	0,018198	0,006173
0,004534	0,017113	0,006933
-0,017920	0,021207	0,005508
0,002807	0,017409	0,003182
-0,005829	0,021946	0,000760
0,004534	0,021059	0,005746
-0,020511	0,018001	0,004321
-0,009500	0,019727	0,003087
0,000000	0,021256	0,005746
-0,007988	0,020516	0,000380
-0,004966	0,019530	0,006933
-0,007125	0,021848	0,003941
0,001295	0,022982	0,002659
0,001080	0,021059	0,002232
0,007341	0,021108	0,007123
-0,015977	0,018938	0,002612
0,004534	0,018395	0,005366
-0,004318	0,020467	0,007883
-0,024181	0,020516	0,002422
0,015113	0,019579	0,002232
0,000432	0,019974	0,005271
0,005829	0,017163	0,004131
-0,011011	0,019530	0,004796
-0,012522	0,019332	0,006838
-0,005398	0,019875	0,003846
-0,002807	0,023426	0,006221
-0,005398	0,020270	0,002184
-0,001511	0,023722	0,001472
-0,013386	0,024116	0,003039
-0,015761	0,021305	0,006506
-0,010579	0,025793	0,006031
0,006261	0,021798	0,005176
0,004534	0,024018	0,006078
-0,002159	0,023574	0,004084
-0,021590	0,023919	0,003229
0,000000	0,019480	0,003087
-0,007772	0,024905	0,003656
0,005398	0,021157	0,004369
-0,002159	0,023771	0,005651
-0,018999	0,023722	0,002944
-0,003023	0,021009	0,005033
-0,014897	0,019579	0,004084
-0,005613	0,015732	0,005176
0,015545	0,016324	0,003656
-0,019647	0,014795	0,005461
-0,034328	0,022587	0,001567
-0,007772	0,018198	0,000095
-0,009716	0,019727	0,003989
-0,009068	0,019234	0,004986
-0,009068	0,020664	0,006126
-0,004750	0,019431	0,000522
-0,019431	0,016817	0,001520
-0,009716	0,014401	0,002802
-0,015977	0,019283	0,004891
0,004750	0,019678	0,005603
-0,013602	0,016817	0,005176
-0,014034	0,019037	0,007598
-0,011659	0,021453	0,004274
0,007341	0,016669	0,005033
-0,004750	0,017508	0,009924
-0,016408	0,012576	0,006695
-0,001080	0,017113	0,006126
-0,003454	0,013612	0,004274
-0,006693	0,017508	0,005033
0,014681	0,015930	0,004036
-0,004750	0,014746	0,004986
-0,001295	0,017656	0,003751
-0,008636	0,012823	0,000142
-0,003239	0,014746	0,002042
-0,004966	0,016373	0,003704
-0,007772	0,016620	0,005793
-0,000864	0,015338	0,006221
-0,007341	0,019185	0,004701
-0,013386	0,012724	0,006648
-0,007988	0,016571	0,004559
-0,015545	0,014746	0,007788
-0,009716	0,014549	0,001852
0,010147	0,018050	0,005176
0,000864	0,012773	0,006458
0,001080	0,015042	0,005888
-0,000864	0,018593	0,007550
0,014249	0,015782	0,003514
0,002159	0,012823	0,007645
-0,001295	0,015782	0,000142
-0,007988	0,016176	0,001045
-0,005398	0,020220	0,005033
-0,007557	0,015880	0,007883
-0,017272	0,016324	0,000285
-0,004318	0,017952	0,004036
0,007341	0,015338	0,007123
-0,009068	0,019283	0,008025
0,002591	0,015239	0,005983
-0,009500	0,017310	0,003751
-0,003239	0,019678	0,004844
-0,025908	0,013858	0,005651
-0,007988	0,017163	0,005888
0,008420	0,019530	0,005888
-0,010147	0,016768	0,007360
-0,009284	0,018247	0,004701
-0,006261	0,015584	0,004084
0,013602	0,015683	0,005461
-0,016624	0,021650	0,009735
-0,003239	0,017015	0,004749
0,004534	0,016324	0,003277
0,000432	0,019826	0,005128
0,004534	0,016324	0,003466
-0,001511	0,017508	0,003894
0,000432	0,019037	0,003751
0,001943	0,019234	0,008120
-0,011659	0,017458	0,005983
0,007125	0,019924	0,008310
-0,004318	0,017952	0,007265
-0,015545	0,019332	0,006980
-0,005398	0,018741	0,006078
-0,012090	0,022538	0,006173
0,003239	0,018297	0,007883
-0,012090	0,015288	0,006173
-0,009716	0,016078	0,005461
-0,009716	0,019332	0,007645
0,019215	0,016521	0,004084
-0,006477	0,017458	0,003894
0,001943	0,020516	0,008120
0,007341	0,017458	0,004559
-0,015113	0,018593	0,008073
0,007557	0,017163	0,006173
-0,006477	0,016669	0,007978
-0,004102	0,020171	0,004749
-0,007125	0,020417	0,007218
0,005182	0,017606	0,005223
-0,003239	0,019727	0,005746
0,006261	0,018100	0,000807
0,014034	0,019530	0,002992
-0,004318	0,016571	0,006316
-0,015761	0,019283	0,007028
-0,006045	0,018987	0,006126
0,013170	0,018642	0,007930
-0,009068	0,020220	0,006933
0,002807	0,016078	0,006078
-0,009931	0,020220	0,006268
-0,002807	0,016669	0,004511
-0,004966	0,015634	0,006648
-0,008204	0,016521	0,005983
0,002591	0,017212	0,007645
-0,014249	0,017015	0,003656
-0,003670	0,018642	0,005366
-0,002807	0,014006	0,005271
-0,007557	0,012921	0,004891
-0,003454	0,016275	0,003466
-0,001943	0,012823	0,000570
-0,019215	0,016965	0,001899
-0,006045	0,017754	0,006790
0,005398	0,014302	0,001994
-0,002591	0,017064	0,003182
-0,015329	0,016916	0,007360
0,002159	0,016225	0,003039
-0,009716	0,018790	0,003799
0,007125	0,012872	0,007170
0,001943	0,017902	0,006363
-0,001727	0,015782	0,004464
-0,008636	0,014302	0,002707
-0,024613	0,016965	0,004796
-0,001295	0,020713	0,004131
-0,003670	0,012231	0,000332
-0,002375	0,022242	0,003371
-0,001295	0,017705	0,006078
-0,005398	0,017212	0,005318
-0,001943	0,015831	0,002374
0,003670	0,013562	0,005176
-0,006477	0,016225	0,001662
0,005182	0,015880	0,005366
-0,018783	0,013661	0,002279
0,003023	0,014845	0,001330
0,004102	0,015535	0,004179
0,005613	0,018445	0,004179
-0,012090	0,017015	0,000522
-0,006477	0,014401	0,005936
0,004318	0,018938	0,001757
0,013818	0,016324	0,002849
-0,012090	0,015732	0,004654
-0,001295	0,017163	0,000427
-0,003023	0,017409	0,000950
-0,006477	0,018593	0,004036
-0,000864	0,018889	0,003894
-0,003454	0,015486	0,003371
-0,009716	0,015091	0,004559
0,016624	0,020763	0,002184
-0,005182	0,017310	0,002279
0,000648	0,017705	0,004179
0,008204	0,016965	0,004749
0,003670	0,016373	0,002802
0,004966	0,021848	0,000665
-0,012738	0,015584	0,000427
-0,012306	0,018987	0,006173
0,006477	0,020319	0,003846
-0,008204	0,020072	0,000332
-0,003454	0,013612	0,002849
-0,009931	0,018346	0,004939
0,002159	0,020467	0,001947
0,001943	0,018445	0,003846
0,018352	0,017015	0,004844
0,004318	0,017458	0,003324
-0,020511	0,019135	0,005698
0,014465	0,020763	0,003182
0,008420	0,018445	0,001852
-0,013386	0,018297	0,006126
0,001080	0,019678	0,002279
-0,004750	0,018395	0,001425
-0,004966	0,018247	0,003134
-0,013386	0,017902	0,005698
0,002807	0,020763	0,001330
-0,005829	0,023524	0,002944
-0,003023	0,019579	0,005081
-0,008636	0,021601	0,004036
-0,004750	0,018346	0,005461
-0,015761	0,017902	0,005936
-0,003670	0,019776	0,004559
-0,009068	0,014746	0,003371
-0,001727	0,019678	0,001615
-0,010795	0,019628	0,002327
0,014681	0,016817	0,001947
-0,018783	0,020911	-0,001899
0,001511	0,017409	0,006031
-0,017056	0,020763	-0,000190
-0,000432	0,022439	0,000617
-0,016840	0,021059	0,003656
0,002159	0,019332	0,002089
-0,003239	0,017656	0,000142
-0,004102	0,020763	0,003704
-0,005182	0,017705	0,003324
0,001511	0,015140	0,003419
-0,005829	0,014993	0,003941
-0,017488	0,019974	0,005128
0,005613	0,017458	0,005366
-0,011011	0,019283	-0,000665
-0,009068	0,022144	0,008262
-0,004750	0,016275	0,005033
0,010147	0,018445	0,004036
0,009284	0,013217	0,002944
-0,008852	0,020270	0,003087
0,013602	0,020516	0,004939
0,000432	0,018642	0,007408
-0,006261	0,017952	0,003324
0,001080	0,019974	0,003182
-0,007125	0,018445	0,001377
-0,003454	0,019283	0,004891
0,003023	0,016620	0,006411
-0,000432	0,017705	0,004369
-0,008420	0,017212	0,004654
-0,003239	0,020516	0,007740
-0,016408	0,015338	0,004036
0,011443	0,024116	0,005033
0,014249	0,019678	0,005983
-0,004102	0,017458	0,006363
0,001295	0,019234	0,006268
-0,017920	0,019727	0,007788
-0,015113	0,022883	0,003989
-0,009716	0,017754	0,003894
0,005182	0,018445	0,003419
-0,013386	0,023426	0,002469
-0,022886	0,022390	0,007883
0,006693	0,018593	0,005746
-0,014034	0,017458	0,003941
-0,009068	0,013809	0,006506
0,003454	0,019086	0,005128
-0,002375	0,016028	0,002184
0,001295	0,019480	0,006458
0,004966	0,018889	0,003229
-0,007557	0,016916	0,003609
-0,011659	0,022094	0,002992
-0,012090	0,019727	0,007075
-0,017488	0,015190	0,004606
-0,010363	0,020319	0,002137
-0,010147	0,017458	0,004084
0,006909	0,022341	0,001235
-0,011875	0,018247	0,002754
0,000432	0,015486	0,003894
-0,016840	0,020516	0,003941
-0,008204	0,017212	0,004511
0,000864	0,017508	0,003277
-0,004750	0,021453	0,001235
-0,006045	0,017656	0,007313
-0,004102	0,021946	0,006601
-0,008204	0,021650	0,005318
0,000648	0,022933	0,003324
-0,002591	0,018100	-0,001615
0,002159	0,024511	-0,002754
-0,001080	0,018198	-0,001567
0,008420	0,020713	0,003656
-0,009068	0,019924	0,003704
-0,004750	0,021354	-0,001899
-0,004966	0,023919	0,002992
0,006045	0,018001	0,003371
-0,007341	0,019135	-0,001472
-0,016624	0,021059	0,004321
0,010363	0,020812	0,001282
-0,002375	0,017557	0,000427
-0,017056	0,020763	0,000522
-0,001295	0,017902	0,000997
-0,010795	0,023081	0,002232
-0,002375	0,017113	0,000855
-0,004534	0,023130	0,002422
-0,018783	0,023623	-0,001567
0,009716	0,020713	0,001045
0,000000	0,022933	-0,000190
0,020727	0,022587	0,001709
-0,001943	0,020861	-0,000807
-0,016840	0,021305	-0,001662
0,002375	0,025744	0,004464
-0,008636	0,023081	0,001520
-0,015977	0,023524	-0,001092
0,000000	0,018987	-0,000190
0,001727	0,024708	-0,001092
0,000000	0,021108	0,001092
-0,008636	0,022587	-0,001235
-0,012522	0,021108	0,001092
0,001295	0,023870	-0,001092
-0,015329	0,020861	-0,000285
-0,009068	0,022538	0,001377
-0,003670	0,020861	-0,001187
0,011011	0,019826	-0,004749
-0,000432	0,020861	0,006743
-0,005829	0,020565	-0,000760
-0,001727	0,015634	0,000712
-0,009716	0,021108	0,000807
0,005829	0,021897	0,003514
-0,003670	0,018445	0,003087
0,001511	0,016965	0,002042
-0,002591	0,019727	0,000950
0,002375	0,016127	-0,002517
-0,000432	0,019037	0,000950
0,004966	0,020122	0,000095
-0,016193	0,019037	0,003466
-0,009284	0,023475	0,000807
-0,012306	0,019628	-0,003704
0,003670	0,021502	-0,000855
-0,001727	0,018149	0,002232
-0,008636	0,018889	-0,002042
-0,005613	0,020664	0,001520
-0,007557	0,019185	0,001377
-0,003454	0,019431	-0,000142
-0,004966	0,016620	0,000000
0,018568	0,016472	0,003419
-0,011443	0,020270	0,003561
-0,016408	0,017458	0,000142
0,000000	0,018790	0,006553
-0,004534	0,015486	0,005271
0,007125	0,018445	0,001615
-0,001943	0,021354	-0,000617
-0,008420	0,014647	0,000095
-0,009500	0,017557	0,002754
0,006261	0,014549	0,002042
-0,002375	0,015732	0,002374
0,006045	0,016916	0,001140
-0,006261	0,014006	0,002374
0,010147	0,017902	0,000712
0,007988	0,016176	0,003656
-0,000432	0,015880	0,004511
-0,012306	0,021749	-0,000095
-0,010795	0,018987	0,002612
0,004102	0,021996	0,004416
-0,001511	0,018938	0,004511
-0,001295	0,017310	0,004844
-0,012738	0,021650	0,004701
0,003454	0,017705	0,002564
0,012522	0,019332	-0,001282
-0,010147	0,022094	-0,000617
-0,005829	0,018839	0,004321
0,015113	0,021256	0,006173
-0,001511	0,016423	0,003894
-0,012954	0,017015	0,000427
0,000648	0,021305	0,003656
-0,003239	0,018346	0,003799
-0,003239	0,020270	0,001994
0,024829	0,019628	-0,002137
0,007772	0,021207	0,003941
-0,017272	0,017360	-0,001947
-0,004102	0,020319	0,002612
-0,007125	0,018790	0,007028
-0,020727	0,013464	0,001377
-0,006045	0,018050	0,000285
-0,000648	0,019283	0,000285
0,002591	0,020072	0,005603
0,001295	0,020220	0,001757
0,008420	0,022489	0,004559
0,006477	0,021256	0,001425
-0,014681	0,017113	0,003609
-0,023101	0,020270	0,004226
-0,004534	0,020516	0,002232
-0,004102	0,023426	0,000285
-0,000648	0,019283	0,003799
-0,001511	0,020220	0,000380
-0,001727	0,017409	0,003466
0,006045	0,014845	0,002279
-0,007557	0,018938	0,004844
-0,019431	0,016620	0,004274
-0,007772	0,018001	0,005033
0,004318	0,020565	0,003371
0,006693	0,017212	0,003514
-0,001080	0,022982	0,002802
0,003670	0,016472	0,003799
-0,006045	0,021305	0,007075
0,005182	0,022587	0,005033
-0,009068	0,016423	0,005651
0,005182	0,017952	0,002232
-0,001943	0,018839	0,003846
-0,012306	0,018543	0,006031
-0,011659	0,017754	0,001709
-0,017272	0,016176	0,004749
-0,005829	0,017163	0,004749
0,011875	0,019283	0,003466
-0,015113	0,020763	0,007930
-0,017488	0,018297	0,002374
0,005829	0,021404	0,004274
-0,012306	0,018445	0,002469
-0,003886	0,019382	0,000617
-0,009068	0,016965	0,002469
-0,004534	0,019135	0,003799
-0,011659	0,021059	0,004606
-0,014897	0,014943	0,004986
-0,001295	0,014845	0,002802
0,001080	0,017606	0,005128
-0,002159	0,018889	0,003134
0,010363	0,015732	0,006648
0,013602	0,018593	0,006316
0,011443	0,019875	0,001757
0,005182	0,017113	0,002422
-0,017920	0,016324	0,003182
0,012522	0,015535	0,005461
0,002375	0,017360	0,003182
-0,020511	0,018839	0,002232
-0,001080	0,018543	0,005936
0,001295	0,017261	0,005271
-0,010363	0,021453	0,003894
0,011443	0,017853	0,004131
0,007988	0,017606	0,006411
-0,013602	0,016719	0,005556
-0,008420	0,019579	0,003277
0,017704	0,015535	0,002612
0,006909	0,018741	0,003514
-0,007341	0,017015	0,005508
0,000864	0,020368	0,003229
-0,000432	0,019974	0,003941
0,000216	0,016719	0,006031
-0,002375	0,017360	0,006695
-0,015977	0,012477	0,005033
-0,015977	0,018001	0,004131
-0,010579	0,017360	0,003989
-0,006477	0,021157	0,002517
-0,011227	0,019283	0,006316
0,008852	0,017754	0,005556
0,005398	0,016965	0,004986
-0,024613	0,017360	0,003419
0,000432	0,017656	0,003989
0,001943	0,018297	0,000902
0,007341	0,019776	0,002137
-0,004534	0,019234	0,005651
-0,010579	0,011935	0,002137
-0,011443	0,017508	0,001140
0,002591	0,018050	0,003419
-0,023965	0,016028	0,001899
-0,001727	0,015930	-0,000760
-0,004102	0,018050	0,001615
-0,000648	0,018741	0,004321
-0,012954	0,019431	0,001567
-0,010363	0,015091	0,002374
0,005182	0,015732	0,005366
0,004966	0,014697	0,000617
-0,019215	0,015979	-0,000665
-0,003670	0,013908	0,005508
-0,012738	0,019776	0,003514
0,000000	0,017557	0,004606
0,014249	0,018790	-0,001045
-0,013602	0,015782	0,005081
-0,017272	0,017754	0,003466
-0,012738	0,016078	0,002374
-0,001080	0,013069	0,004274
-0,012954	0,014056	0,005746
-0,018999	0,010455	0,001472
-0,007772	0,017015	0,000332
-0,003023	0,014549	0,001947
-0,003886	0,015584	0,002137
0,002159	0,018297	0,005461
-0,010579	0,013562	0,002042
-0,014034	0,019924	0,003799
-0,012738	0,016028	0,001282
-0,008204	0,018149	0,003324
0,017272	0,016571	0,003182
-0,014249	0,018050	0,004986
-0,007125	0,017656	0,003087
0,013602	0,017360	0,002992
0,002807	0,015979	0,000000
0,004318	0,019431	0,003466
0,020079	0,019579	0,008262
-0,010147	0,013612	0,000332
-0,001511	0,017754	0,003229
-0,002591	0,017064	0,000047
0,001727	0,019332	0,002517
0,002591	0,017952	0,003989
0,007557	0,019086	0,006980
-0,014681	0,017310	0,000665
0,005182	0,017952	0,004796
-0,034760	0,017606	0,000760
-0,009931	0,018445	0,000902
-0,002159	0,022045	0,004179
-0,007988	0,019332	0,004606
-0,017488	0,016817	0,005223
-0,008852	0,017902	0,002992
-0,000432	0,017754	0,005983
-0,009716	0,018790	0,001520
-0,018568	0,018198	0,003466
-0,004318	0,017705	0,003561
0,001727	0,016965	0,006173
-0,016624	0,018543	0,004654
-0,009931	0,013957	0,002374
0,000000	0,017458	0,004939
0,006909	0,015288	0,006885
-0,000864	0,017310	0,005223
-0,005398	0,013316	0,007170
-0,017488	0,014894	0,007265
-0,001943	0,016373	0,005651
-0,006477	0,018987	0,006268
-0,004318	0,013266	0,003087
0,016624	0,014056	0,005461
0,006477	0,016373	0,004511
-0,006909	0,013316	0,006031
0,005182	0,015535	0,005176
-0,007125	0,015190	0,004036
-0,001080	0,015140	0,004559
0,004750	0,015239	0,002802
-0,004318	0,014253	0,006031
-0,002591	0,016719	0,007218
0,009931	0,013365	0,006173
-0,001080	0,016275	0,005936
0,006261	0,016324	0,004321
-0,010363	0,014401	0,006126
0,003023	0,014105	0,004131
-0,009716	0,015288	0,001947
0,000864	0,016867	0,006363
-0,012522	0,014894	0,004654
-0,006909	0,013710	0,006031
-0,002375	0,015486	0,006078
-0,008636	0,016028	0,006838
-0,014465	0,013414	0,003324
0,005398	0,012872	0,004654
-0,009500	0,013957	0,004036
-0,004750	0,014697	0,005603
-0,005829	0,013266	0,004844
-0,001511	0,010751	0,006790
-0,015545	0,017113	0,008120
0,012738	0,017360	0,003941
-0,007988	0,014401	0,002469
-0,010579	0,017064	0,003799
0,013602	0,013365	0,004274
-0,001080	0,014845	0,007693
0,009500	0,015436	0,006221
0,007988	0,013217	0,006126
-0,017920	0,020713	0,003894
-0,004318	0,016225	0,007645
-0,014897	0,014006	0,006173
-0,004318	0,017656	0,007123
-0,018783	0,018050	0,006221
-0,012090	0,019480	0,008547
-0,011659	0,017360	0,005888
-0,011011	0,019727	0,003894
0,003023	0,016817	0,006031
-0,009931	0,017804	0,005936
0,000864	0,011787	0,006743
-0,011659	0,012625	0,004369
-0,000432	0,019974	0,006695
0,002159	0,014450	0,006885
0,001295	0,016127	0,006173
0,003670	0,013217	0,006458
0,006045	0,015338	0,006363
0,011875	0,014894	0,006411
0,002807	0,016669	0,004701
0,006477	0,012033	0,003324
-0,004318	0,017261	0,006506
-0,012954	0,016719	0,003989
-0,022022	0,016423	0,007455
-0,002159	0,014993	0,006221
-0,004750	0,015683	0,003087
-0,010795	0,023672	0,005081
-0,004102	0,018395	0,003894
0,007341	0,017212	0,004131
0,005829	0,016867	0,007788
-0,005613	0,017952	0,002137
-0,005182	0,017015	0,004606
0,008636	0,019135	0,007455
0,000000	0,015338	0,005366
-0,003023	0,016275	0,006458
0,002159	0,014943	0,008927
-0,014897	0,018247	0,007598
0,005398	0,016719	0,005508
0,000864	0,015140	0,004559
-0,014681	0,017606	0,004416
-0,000648	0,017409	0,004939
-0,006693	0,019185	0,006363
-0,005182	0,016719	0,005508
-0,001727	0,016423	0,002184
0,004966	0,019727	0,003656
-0,011443	0,019283	0,004274
-0,001295	0,016867	0,006126
-0,008636	0,014549	0,004749
-0,009500	0,016521	0,004939
0,014897	0,016965	0,005793
-0,001727	0,019678	0,005271
-0,001511	0,015880	0,004606
-0,003239	0,017360	0,007313
-0,005398	0,017557	0,007788
-0,004534	0,018889	0,002184
-0,015977	0,016423	0,004654
-0,012954	0,017606	0,006601
-0,008852	0,019776	0,004321
0,010795	0,016817	0,005033
0,015545	0,019924	0,003561
-0,010795	0,015190	0,003324
0,008636	0,020220	0,002992
0,001511	0,016028	0,009497
-0,001727	0,018741	0,006553
-0,006693	0,016472	0,001377
-0,003670	0,015288	0,005603
-0,005613	0,018149	0,008405
-0,009068	0,015584	0,003894
0,002159	0,017113	0,003561
-0,015329	0,015288	0,008927
-0,010795	0,018790	0,003894
-0,022238	0,020319	0,006933
0,014034	0,018790	0,003941
0,003023	0,019530	0,005223
-0,010363	0,018839	0,005983
0,000216	0,018100	0,005223
-0,008204	0,016176	0,001520
-0,004102	0,018445	0,005651
-0,004318	0,014499	0,002802
-0,003886	0,018741	0,005936
-0,022454	0,016521	0,002659
0,009716	0,016275	0,003704
-0,000864	0,017656	0,002184
-0,003670	0,019924	0,005176
-0,007557	0,018149	0,001757
0,003239	0,017310	0,001045
-0,012738	0,018839	0,004891
-0,008636	0,017853	0,004131
-0,028283	0,018889	0,004511
0,004102	0,018100	0,007218
-0,009500	0,017656	0,001140
-0,011227	0,018642	0,003751
-0,000648	0,018198	-0,001520
0,002159	0,015979	0,003134
-0,025260	0,019826	0,002374
0,005182	0,015979	0,002042
0,004966	0,015880	0,001092
-0,017704	0,019135	0,002042
0,002807	0,013760	0,000617
-0,003454	0,018297	0,001472
-0,015113	0,017853	-0,000142
-0,006909	0,019480	0,006980
-0,014034	0,023475	0,004891
0,004750	0,016423	0,000807
-0,006909	0,018642	0,000570
-0,003239	0,020270	-0,000855
-0,009068	0,019037	0,003419
0,004318	0,020467	0,004131
-0,001943	0,017310	0,000095
-0,009500	0,018741	0,000475
-0,006477	0,017310	0,002327
-0,008636	0,018987	0,001472
-0,011875	0,019037	0,003182
-0,003239	0,020023	0,000855
-0,012738	0,023081	0,003799
0,003886	0,017557	0,002707
-0,006477	0,017656	0,004749
-0,003454	0,019185	0,000997
0,001727	0,019332	0,001852
-0,007557	0,017656	0,002992
-0,001511	0,020467	-0,000190
-0,005182	0,019086	0,003277
0,001511	0,019826	0,002944
-0,003454	0,017656	0,005033
-0,008636	0,017754	0,002659
-0,026556	0,021256	0,002612
-0,002375	0,020861	0,002422
-0,010795	0,023820	0,003419
0,008420	0,025448	0,003229
0,001511	0,021601	0,004131
-0,020511	0,021897	0,006173
0,004318	0,019776	0,003989
0,007341	0,019530	0,001187
-0,006045	0,021601	0,001235
0,001295	0,024560	0,002327
-0,017704	0,022785	0,005651
-0,006909	0,026286	0,003039
0,000000	0,022587	0,003182
0,008420	0,023870	0,001282
0,003239	0,021305	-0,001899
0,009931	0,018889	0,003466
-0,002591	0,018050	0,004369
-0,012954	0,018247	0,003087
0,007988	0,019579	0,001425
-0,000432	0,021798	0,004131
-0,006477	0,022587	0,004036
-0,009500	0,019234	0,002517
-0,002591	0,021305	0,004416
-0,016193	0,022735	0,004084
-0,008636	0,017902	-0,000617
0,000000	0,021749	0,001615
0,014034	0,022834	0,000237
-0,014249	0,019480	0,003609
-0,002159	0,021305	0,003989
-0,005182	0,019283	0,003277
0,001080	0,019185	0,000522
-0,005829	0,021256	0,004321
-0,004102	0,022785	0,004606
-0,008852	0,020664	0,001662
-0,008204	0,021108	0,002754
-0,007341	0,022785	0,002042
-0,015545	0,020713	0,004891
-0,009500	0,021157	-0,000237
-0,010363	0,019283	0,003561
0,013386	0,014302	0,002279
-0,009500	0,017557	0,000332
0,015113	0,016817	0,001045
-0,011659	0,018001	0,000475
0,000000	0,020072	0,004084
0,005829	0,019530	0,002279
0,007341	0,023919	0,003371
0,016193	0,019974	0,006790
-0,006909	0,021749	0,003799
0,000216	0,026977	0,004131
-0,007988	0,023820	0,005556
-0,004318	0,022538	0,001852
-0,004966	0,022193	0,003989
-0,020942	0,020023	0,002374
0,001080	0,022144	0,002327
-0,015977	0,025546	0,002279
-0,002159	0,021059	0,005128
-0,011011	0,020023	0,002042
-0,006261	0,022193	-0,000522
-0,003886	0,020467	0,000475
-0,003670	0,019579	0,006126
-0,018136	0,020516	0,003277
-0,023749	0,018691	-0,000522
-0,013386	0,022341	0,000095
-0,022454	0,020615	0,004179
-0,009284	0,022538	0,007313
-0,011875	0,021798	0,001852
-0,025692	0,021946	0,003561
0,000432	0,022292	0,002992
0,000000	0,025645	0,002089
-0,003670	0,023081	0,003182
-0,018352	0,022094	0,005033
-0,007125	0,020763	0,000522
0,000864	0,021897	0,000522
-0,022454	0,019875	0,000000
-0,000864	0,020220	0,002517
0,000648	0,023229	0,003277
-0,014897	0,023475	0,002232
-0,010363	0,023278	0,004749
-0,005398	0,022193	0,005366
0,003886	0,022834	0,002042
0,006261	0,026040	0,003894
0,001295	0,019086	0,003134
-0,001511	0,022686	0,000712
-0,005613	0,023968	0,003941
0,000648	0,025300	0,005318
0,000648	0,025842	0,003229
0,003239	0,021996	0,000285
-0,004318	0,024807	0,004606
0,008852	0,022341	0,002707
-0,015545	0,019283	0,003039
0,004966	0,019283	0,000950
-0,001727	0,018100	0,000332
-0,012306	0,023919	0,003277
0,000864	0,015880	0,003846
0,018568	0,021897	0,002992
-0,005613	0,022834	-0,000285
-0,011659	0,020812	0,003941
0,006045	0,021700	0,002469
-0,005182	0,021354	0,000997
0,000216	0,022587	0,004606
-0,011227	0,021059	0,001709
-0,016193	0,025596	-0,002612
-0,003454	0,024264	0,001947
-0,025692	0,023229	-0,000237
0,003670	0,027371	0,004416
-0,014034	0,025053	0,003561
0,001511	0,023031	-0,000570
0,014034	0,021453	0,001709
-0,007557	0,021354	0,003277
-0,006909	0,022242	-0,003799
-0,032601	0,021009	0,002042
-0,008420	0,021305	0,001804
0,000432	0,022292	0,006695
-0,004318	0,023968	0,006743
-0,011227	0,018790	0,005508
-0,006261	0,018198	0,004844
0,010579	0,024560	0,002327
-0,015545	0,023327	0,006506
-0,004750	0,019332	0,001282
0,007125	0,020220	0,005366
-0,023749	0,019776	0,005128
-0,018999	0,025990	0,000332
-0,004102	0,022982	0,005508
-0,015113	0,020911	0,002042
-0,012090	0,021453	0,003324
0,008636	0,021749	0,006411
-0,004534	0,019332	0,005223
0,003023	0,023919	0,004226
-0,008420	0,018346	0,000807
0,009716	0,023475	0,005413
-0,022670	0,022242	0,005651
-0,011875	0,018741	0,005936
0,017920	0,020270	0,004321
-0,004534	0,021108	0,005176
-0,004966	0,022439	0,002659
-0,017488	0,023475	0,006790
0,011875	0,022637	0,001045
-0,011011	0,021157	0,005033
-0,009716	0,024264	0,008120
-0,001943	0,017557	-0,000142
0,000432	0,016620	0,001377
-0,013602	0,020960	0,006173
0,003670	0,022094	0,002992
