0,010579	0,002515	0,001140
0,001080	0,003107	0,001282
-0,011227	-0,000148	0,002564
0,014034	-0,000838	-0,000475
-0,007772	0,000740	-0,001520
-0,014681	0,001973	0,000475
0,004102	0,001677	0,003134
0,007557	0,001775	0,002802
0,029794	-0,000493	0,001377
0,016193	0,003600	0,000807
0,011011	0,002910	0,003087
-0,001727	0,003206	0,002137
-0,004102	0,000641	0,001425
0,002807	0,001036	0,004274
0,004318	0,001233	0,004416
0,007772	0,001775	0,001425
0,015977	0,003107	0,003324
0,013818	0,002417	-0,000142
0,018783	0,002614	0,001947
-0,001080	-0,001381	0,001377
0,017488	0,002910	-0,000142
0,005613	0,002121	-0,000807
0,000648	0,004685	0,002089
0,007125	0,000247	0,003751
-0,002807	-0,003156	0,000475
0,020727	0,001381	-0,001615
0,000864	0,002910	-0,000285
0,002807	0,002269	-0,000190
0,013818	0,002121	0,001662
0,016193	0,002367	0,002469
0,003670	-0,004192	0,003704
-0,001943	0,004685	0,000237
0,012738	0,001529	0,003894
-0,000864	0,004044	0,003419
0,004750	0,000888	0,000855
0,007125	0,000542	0,000522
0,009716	0,003304	-0,000190
-0,010579	0,002071	0,000237
-0,005829	-0,000690	0,002184
-0,007988	0,001825	0,002042
0,009716	0,002811	0,002137
0,006045	0,001085	0,003087
0,014249	0,003995	0,000855
0,010147	0,002712	0,001092
0,006693	0,001973	0,004654
0,024613	-0,000542	0,004511
-0,004534	-0,000888	-0,000855
0,007125	0,004241	-0,000095
0,009500	0,006017	0,006126
0,018999	0,004093	0,003134
0,008420	0,003156	-0,000760
0,013386	0,001677	0,000902
0,014034	0,002959	0,002469
0,008636	0,001381	0,006126
-0,013386	0,001332	0,001709
-0,003454	0,004734	0,000095
0,005182	0,003156	0,003941
0,018999	0,001233	0,003419
0,009716	0,003995	-0,001187
0,010579	0,001430	0,007408
0,012090	0,006461	0,001852
0,019863	0,003600	0,003941
0,017920	0,002219	0,002944
-0,006909	0,002959	0,002707
0,007988	0,002811	0,001994
-0,009284	0,002762	0,003609
-0,013602	0,003452	0,000997
0,009284	0,002811	0,001235
0,005829	0,000986	0,002232
0,027204	0,003896	0,001520
-0,003454	-0,001233	0,004701
0,009500	0,001726	0,000902
0,007341	0,002170	0,002184
-0,015329	0,004044	-0,001520
0,009284	0,007052	0,002232
0,019647	0,001775	0,000190
-0,009284	0,001825	0,004036
-0,017272	0,000444	0,004416
0,014465	0,001874	0,001709
-0,007125	0,002860	0,001472
0,006261	0,005819	0,003371
0,000000	0,002515	0,003039
0,007988	0,007250	0,000237
0,008420	0,002367	0,001994
0,006693	0,005030	0,004321
-0,002807	0,003107	0,004749
0,016624	0,003748	-0,000237
0,006045	0,004685	0,001947
0,019863	0,006362	0,002802
0,014681	0,005326	0,002327
-0,003239	0,005819	0,002137
-0,001943	0,005474	0,003134
0,022886	0,005178	-0,003324
0,002807	0,007052	0,002374
0,002159	0,004143	0,003134
-0,005829	0,005721	0,004844
0,007772	0,005524	0,002754
0,013170	0,003945	0,004226
-0,004534	0,004044	0,001330
0,028067	0,002663	0,001662
0,003886	0,000000	0,001092
0,000432	0,002663	0,004084
0,004966	0,003354	0,003134
0,017056	0,003748	0,001140
0,011443	0,001184	0,005888
0,009931	0,003995	-0,004369
0,001727	0,004784	0,002279
0,004534	0,000740	0,000665
0,016193	0,000740	0,000095
0,003239	0,006904	0,000997
0,012738	0,004882	-0,001615
0,017056	0,003945	0,002422
-0,000864	0,000247	0,002802
0,008420	-0,000542	0,003704
0,013602	0,001775	0,006031
0,007125	0,004241	0,001567
-0,001295	0,003748	0,001899
0,005182	0,005129	0,001615
0,004534	0,006214	0,001994
0,008636	0,004932	-0,002707
0,015761	0,002515	-0,000142
0,011011	0,000000	0,000807
0,000000	0,004241	-0,000522
0,019431	0,003995	0,003419
-0,010147	0,002417	0,002802
0,035192	0,003206	-0,002184
0,013386	0,004340	0,004131
0,002375	0,005474	0,003941
0,013170	0,002712	0,002422
-0,000648	0,005080	-0,001377
0,004966	0,003896	0,001709
-0,017704	0,004488	0,001045
-0,004534	0,006017	0,001804
-0,004750	0,005869	0,005936
0,006045	0,003452	0,002137
0,001727	0,003206	0,002944
0,008852	0,002170	0,005983
-0,002375	0,005178	0,005413
-0,014249	0,001430	0,004274
0,003023	0,003551	-0,000380
-0,003239	0,006806	0,004036
0,011659	0,006313	0,002612
0,002591	0,004932	0,001187
0,025045	0,005622	0,003941
0,010795	0,002959	0,002802
0,015113	0,002860	0,002137
0,013386	0,000888	0,003799
0,015977	0,001529	0,001615
0,010795	0,003551	0,004321
-0,001727	0,006855	0,002374
0,008204	0,006411	0,004606
-0,003239	0,008483	0,003514
-0,003670	0,003699	0,004701
0,005613	0,008926	0,006506
0,004318	0,002515	-0,001235
-0,005829	0,006263	0,002279
0,001080	0,007496	0,001804
0,023533	0,003502	0,005271
0,016193	0,007546	0,005318
0,005182	0,004636	0,003324
-0,016840	0,005030	0,005793
0,030010	0,002466	0,005271
0,019863	0,005228	0,003419
0,018783	0,003600	0,004084
0,011875	0,005622	0,004511
0,027204	0,006263	0,003989
0,031522	0,006362	0,006173
0,001295	0,004587	0,006933
-0,001511	0,001282	0,003941
0,010795	0,006313	0,004606
0,017920	0,004291	0,002184
0,024829	0,002121	0,003039
-0,015329	0,005573	0,005888
0,028067	0,003551	0,005366
-0,001295	0,006115	0,005413
0,020079	0,002466	0,003134
0,030658	0,006461	0,004274
0,018783	0,005129	0,003799
0,016408	0,002811	0,002422
-0,005613	0,000986	0,003751
0,015761	0,005819	0,001662
0,011659	0,004192	0,001187
0,011443	0,002762	0,007313
0,003670	0,005474	0,003846
0,006693	0,003699	-0,000380
0,008204	0,002170	0,003371
-0,001511	0,004537	0,006221
0,033896	0,007496	0,001757
0,014034	0,004488	0,003751
0,008852	0,004734	0,002754
0,011659	0,005326	0,001662
0,019215	0,005819	0,000570
0,022670	0,007200	0,004654
0,009500	0,002515	0,002754
0,020942	0,002219	0,002802
0,017704	0,005524	0,001235
-0,001511	0,002367	-0,000855
-0,002159	0,003502	-0,000570
-0,001511	0,006559	0,001567
0,001080	0,000592	0,008500
0,011011	0,008483	0,001567
0,007341	0,005573	0,000997
0,000648	0,001825	0,005556
0,012306	0,004044	0,000760
-0,006045	0,002318	0,002469
0,000864	0,005326	0,001662
-0,001295	0,004439	0,006411
0,027851	0,002466	0,002612
0,004318	0,006115	0,002517
0,016408	0,008137	0,005793
0,003023	0,008828	0,003941
-0,003670	0,001134	0,004274
0,022238	0,007003	0,007740
0,003239	0,004833	0,003419
0,004966	0,007989	0,007740
0,008852	0,003354	0,004939
0,007557	0,008236	0,006743
-0,004318	0,004439	0,003941
0,000864	0,005030	0,005936
0,001080	0,009074	0,004084
0,013818	0,002860	-0,000190
-0,002375	0,006313	0,006506
0,004102	0,004340	0,003704
0,003886	0,002121	0,003941
0,006477	0,005228	0,001994
0,024397	0,007546	0,004084
0,023533	0,007496	0,002279
0,004966	0,008926	0,003799
0,012090	0,005030	0,003277
0,013602	0,004537	0,002992
0,015761	0,004587	0,002232
0,017272	0,004932	0,001852
0,003239	0,003896	0,007075
-0,001943	0,004587	0,003514
0,008636	0,001825	0,001804
0,009500	0,005672	0,002374
-0,006477	0,004192	0,000237
0,003239	0,004291	0,003894
0,015761	0,004389	0,003656
0,013386	0,005672	0,000950
0,017488	0,007102	-0,000427
0,020727	0,003502	0,004131
-0,004966	0,004784	-0,001567
-0,000864	0,006855	-0,000475
0,004102	0,004192	0,006126
0,007557	0,004093	0,001899
-0,004966	0,003600	0,007550
0,005613	0,007398	0,000285
0,006045	0,004685	0,001615
0,014465	0,006658	0,001425
0,005613	0,006609	0,004416
0,003023	0,004488	0,004226
0,004102	0,006263	0,005128
0,010147	0,004784	-0,001330
0,007988	0,007299	0,002659
-0,006909	0,002121	0,003419
0,008204	0,004389	0,003514
0,010147	0,007102	0,006078
0,013170	0,006806	0,004131
0,004534	0,003995	0,004511
-0,007772	0,005622	0,004986
0,022238	0,003107	0,001187
0,000864	0,009124	0,003039
0,000216	0,005573	0,005176
0,002807	0,006214	-0,000332
0,005829	0,004192	0,002374
0,000432	0,004981	0,002849
0,006477	0,002910	0,005603
0,011227	0,008384	0,001092
-0,009068	0,007940	0,000475
-0,013602	0,007595	0,001947
-0,004966	0,007694	0,002992
-0,004102	0,005474	0,001520
0,012306	0,008926	0,000285
0,016193	0,004784	0,000712
-0,001727	0,005819	-0,001662
0,019647	0,000395	0,001472
0,003886	0,004389	0,000902
0,028715	0,007052	0,001330
0,014034	0,006411	0,002469
0,011659	0,004389	0,004749
0,000648	0,003945	-0,000285
-0,004750	0,003847	0,001757
0,000648	0,000493	0,003039
-0,004534	0,003699	0,001330
0,003239	0,002959	0,001947
0,009500	0,005869	0,001994
0,012090	0,005277	-0,000712
0,008204	0,006066	0,000997
0,002807	0,008483	0,000095
-0,007125	0,006904	0,003419
-0,010147	0,008680	0,001187
0,003670	0,004685	0,000047
0,004102	0,007299	0,001899
0,006909	0,007447	0,007740
0,001727	0,002219	0,000475
0,009284	0,005129	0,006601
0,013386	0,003995	-0,000380
0,006261	0,004636	0,005271
0,017056	0,004389	0,005936
0,004102	0,004685	0,002802
-0,004318	0,004734	0,003087
-0,003886	0,006904	0,000712
0,006261	0,009420	-0,001045
0,004102	0,003699	-0,001377
-0,007988	0,007299	0,001045
0,014681	0,007151	0,002659
-0,010363	0,007496	0,004464
0,006045	0,006214	0,002469
0,017920	0,004389	0,005081
0,000000	0,002614	0,007075
0,000216	0,006066	0,003087
0,004102	0,006904	-0,001757
-0,014249	0,004734	0,001899
0,004750	0,007052	0,002944
0,011443	0,007546	-0,000570
0,001511	0,009765	-0,000522
0,001295	0,007003	0,000142
-0,006477	0,002515	0,002564
0,012522	0,010850	0,002849
0,023533	0,006855	0,003609
0,007557	0,011787	0,001092
-0,002375	0,003896	0,001757
-0,001727	0,008285	0,001567
-0,010147	0,003699	0,005983
0,016624	0,002910	0,004084
0,016408	0,004488	0,001852
-0,007125	0,005425	0,001852
0,006477	0,004784	0,002232
0,016193	0,005869	0,001994
0,006261	0,008187	0,001330
0,008420	0,003995	0,004226
0,018352	0,006855	-0,000997
0,016193	0,005672	0,002042
0,030442	0,004784	0,001947
0,010795	0,008532	0,002279
0,020727	0,010850	0,003609
0,010795	0,004291	0,005793
0,026340	0,003156	0,005603
0,014681	0,007940	0,003561
0,011659	0,006263	0,000617
0,009068	0,010061	0,002374
0,021590	0,002515	0,004226
0,000648	0,010455	0,003324
0,015545	0,008483	0,001377
0,012738	0,007003	0,002564
-0,001295	0,005819	0,003561
0,006693	0,005819	0,000237
0,009068	0,006510	0,001994
-0,000432	0,007989	0,001045
0,009716	0,006115	0,005698
-0,000864	0,004093	0,002659
0,001080	0,004439	0,002944
0,005398	0,005030	0,002517
-0,003023	0,005425	-0,000332
-0,009068	0,003403	0,000427
-0,003454	0,007299	0,000807
0,008636	0,004291	-0,000807
0,021590	0,006461	0,004559
0,003454	0,006510	-0,000902
0,005182	0,002663	-0,000855
-0,005613	0,005770	0,000475
0,012522	0,007200	0,001947
0,011443	0,005425	-0,000855
0,010147	0,008335	0,000237
0,012090	0,007546	-0,001567
0,011011	0,009716	0,002517
0,012090	0,005869	0,004749
0,007988	0,002565	0,000332
0,004534	0,006609	0,000760
0,025045	0,005524	-0,000570
-0,009284	0,005622	-0,000665
0,011227	0,005721	0,000190
0,016840	0,005573	-0,003989
0,003454	0,007792	-0,000237
0,016840	0,006757	-0,001092
0,004534	0,006707	0,001235
0,014465	0,005967	0,001662
-0,007557	0,005178	-0,000855
0,010795	0,002614	-0,000475
0,009500	0,002367	-0,002612
0,004102	0,002565	0,003846
0,013386	0,002614	-0,001235
0,014465	0,006066	-0,004321
0,006045	0,009420	-0,001615
0,005829	0,006411	0,001282
0,033033	0,009420	-0,002754
0,001295	0,003847	-0,001615
-0,004750	0,007496	-0,000522
0,000000	0,006214	0,002042
0,016408	0,006658	0,000665
-0,004102	0,006806	-0,002374
0,007988	0,008926	-0,000427
0,009068	0,007546	0,000997
-0,008420	0,008039	-0,002232
-0,008852	0,004685	-0,001994
-0,008636	0,008532	-0,000760
-0,003023	0,011935	-0,001662
0,017056	0,005129	0,002232
-0,003454	0,008581	-0,001852
0,007772	0,007546	0,000807
0,002591	0,008285	0,003846
0,011659	0,008137	-0,000855
-0,003239	0,005967	0,001947
0,016408	0,008137	0,002754
-0,009284	0,006461	-0,004701
-0,010147	0,006707	-0,000902
0,017704	0,002959	0,001187
0,015977	0,004932	0,003561
-0,001511	0,009370	0,001567
-0,013818	0,007052	0,002327
0,025692	0,009913	-0,003941
0,014681	0,005672	0,003656
0,001295	0,008877	-0,002612
0,005613	0,002663	0,001947
0,006045	0,009370	0,001045
0,010147	0,010455	0,002849
0,017920	0,003995	0,002707
0,006261	0,009814	0,003656
-0,015761	0,007447	-0,001045
0,001080	0,007496	0,000427
0,005398	0,007694	0,004986
-0,006477	0,008729	-0,001472
0,015761	0,008729	-0,000142
-0,007125	0,008483	-0,001615
-0,000648	0,004636	0,004749
-0,006693	0,007743	0,001947
0,022238	0,007940	0,004654
-0,004534	0,006510	0,003846
0,020295	0,006559	0,001140
0,021806	0,007250	0,002849
0,004966	0,010653	0,003419
0,018999	0,006609	0,004274
0,002807	0,007841	0,002089
0,009931	0,006707	0,002089
0,004966	0,005967	0,000285
0,011011	0,008926	0,002042
-0,006261	0,007052	0,004179
0,006261	0,006115	0,002422
0,013602	0,005573	0,006980
0,030010	0,004488	0,000760
0,002159	0,009962	-0,000285
0,004318	0,009124	-0,001804
0,016624	0,009913	0,003419
0,025045	0,007200	0,003561
0,011227	0,006115	0,001947
-0,003454	0,006707	0,003371
0,004102	0,008137	0,002564
0,007341	0,006707	0,001899
0,017056	0,004192	-0,000427
0,014897	0,006461	0,003466
-0,008636	0,006757	0,002517
-0,006693	0,006658	-0,000807
0,006909	0,009913	0,002374
0,002807	0,006362	0,004986
0,016624	0,005474	-0,000997
-0,002375	0,011442	-0,000332
0,023749	0,004587	0,002659
-0,001943	0,005573	0,004701
0,017488	0,008926	0,002374
0,005613	0,005376	0,002042
0,016408	0,009321	0,006173
0,007557	0,007595	0,005366
-0,003239	0,006263	0,000570
0,010363	0,005819	0,003087
0,012306	0,009420	0,003514
-0,001511	0,007102	0,003277
0,010363	0,009124	0,000855
0,003239	0,007546	0,003419
0,014249	0,008976	0,006363
-0,011227	0,008236	0,006648
0,020079	0,009518	-0,000285
0,004102	0,007743	0,002469
0,012090	0,006855	0,004369
0,036271	0,010011	0,006316
0,004102	0,006904	0,004939
-0,004318	0,006411	0,007645
0,019215	0,010061	0,005081
-0,001295	0,010998	-0,001425
0,005182	0,009913	0,006268
0,022022	0,007891	0,003087
0,015977	0,009617	0,004701
-0,001295	0,007989	0,004274
0,019431	0,010653	0,005698
0,007557	0,008433	0,004036
0,007988	0,006263	0,005698
0,022670	0,005721	0,005033
-0,017056	0,008581	0,000380
0,004534	0,008926	0,003561
0,000216	0,006411	0,002944
-0,004318	0,010258	0,005081
0,000648	0,007250	0,004796
0,023749	0,009765	0,003514
0,005398	0,006017	0,003229
0,025476	0,010258	0,005128
0,008420	0,006658	0,004274
0,028499	0,008828	0,006601
-0,001080	0,008581	0,005413
0,002807	0,010357	0,006790
-0,001080	0,012033	0,002327
0,005182	0,011392	0,006885
0,000216	0,009518	0,007930
-0,001511	0,010801	0,004274
0,018352	0,009321	0,003941
0,011011	0,006017	0,000427
0,004102	0,007940	0,007123
0,017272	0,005721	0,006553
0,005613	0,013661	0,005461
0,007772	0,011590	0,003514
-0,003886	0,011639	0,004796
0,019863	0,009420	0,005128
0,007341	0,009025	0,007740
0,004966	0,009321	0,004939
0,009716	0,006362	0,003514
-0,002159	0,012576	0,004701
0,006045	0,008877	0,005318
0,018568	0,008483	0,004179
0,006261	0,006954	0,001899
-0,010363	0,008187	0,003371
0,009931	0,010455	0,007550
0,000432	0,013513	0,001757
0,031953	0,009173	0,004606
0,015113	0,006904	0,004891
-0,004318	0,010357	0,005413
0,000000	0,005376	0,006031
0,003454	0,009321	0,001662
-0,002375	0,006806	0,005366
0,009284	0,007398	0,004654
0,012738	0,009321	0,001662
0,015977	0,011590	0,004226
0,007772	0,010751	0,002802
0,004750	0,015930	0,000522
0,000648	0,010209	0,005033
0,009284	0,011491	0,004179
0,000216	0,008680	0,003561
0,004534	0,010209	0,003277
-0,005613	0,009025	0,001899
0,019215	0,007644	0,003751
-0,003670	0,008433	0,005698
0,006261	0,009814	0,001615
0,008636	0,012428	0,003989
0,025476	0,009370	0,006601
0,008636	0,011244	0,002327
0,002591	0,010307	-0,001092
0,003886	0,009370	0,004986
0,008420	0,007052	0,001662
0,009716	0,008187	0,003277
0,005613	0,010751	0,002612
0,015977	0,011540	0,000712
0,030874	0,010505	0,000807
0,014465	0,010455	0,002042
0,000432	0,010061	0,003277
-0,001295	0,008335	-0,002612
0,010579	0,012132	0,007883
0,004750	0,012773	0,002422
0,013170	0,011047	0,000997
0,021590	0,014894	-0,001282
-0,012090	0,007102	0,003561
0,007772	0,011491	0,004749
0,020511	0,008483	0,001804
0,014034	0,010011	0,004226
0,013170	0,009420	0,004131
0,010147	0,008779	0,001045
0,005182	0,012724	0,003182
0,007341	0,007644	0,001472
0,010363	0,013760	0,001899
0,007125	0,011787	0,003894
0,001080	0,009124	0,002612
0,010147	0,007496	-0,001757
0,024829	0,007299	0,000427
0,006909	0,009666	-0,002042
-0,008204	0,011047	0,003989
-0,012090	0,011590	0,001140
0,011011	0,011195	-0,001662
-0,002159	0,009321	0,000665
0,016193	0,016571	0,000570
-0,001943	0,012083	-0,000427
0,012738	0,012773	-0,000760
-0,003023	0,011688	-0,000855
0,026124	0,014154	0,002279
0,009284	0,009814	0,002517
0,000864	0,006461	0,001615
0,006693	0,010948	0,000285
-0,006045	0,010307	0,005033
-0,002159	0,009370	0,003989
0,006045	0,009124	0,002374
-0,004318	0,009716	-0,001140
-0,007988	0,013316	0,001140
-0,000864	0,013316	0,005033
0,012522	0,017113	0,002659
0,001295	0,010258	0,001567
0,011011	0,009074	0,000332
0,006045	0,010505	0,000142
0,006045	0,009765	0,000712
-0,004318	0,011047	0,003371
-0,003454	0,010455	-0,000285
0,003023	0,013612	0,000950
-0,004750	0,010061	-0,001472
0,002375	0,013908	0,000047
-0,000864	0,010307	0,001804
0,015977	0,011935	0,004796
0,015329	0,010061	0,004939
0,005613	0,011540	0,004036
-0,004750	0,012379	0,003134
-0,002591	0,012773	0,001615
0,007772	0,012379	0,000997
-0,011011	0,011096	0,002754
0,014034	0,012231	0,003609
0,000648	0,009716	0,000000
-0,007341	0,011540	-0,000285
-0,002375	0,011146	0,000570
-0,012090	0,010850	0,002944
0,008636	0,011886	0,002564
0,015113	0,007447	0,000475
0,001727	0,010554	0,003846
0,007125	0,014845	0,000142
0,021158	0,013612	0,000237
0,007341	0,011738	0,000807
0,011659	0,012527	-0,001709
0,006693	0,011343	-0,001899
-0,003454	0,008532	-0,000475
-0,005398	0,013168	0,001520
0,000216	0,012132	-0,000285
0,005829	0,008631	0,003514
0,008420	0,014795	0,006173
0,013170	0,012773	0,003846
0,005613	0,015042	0,001092
0,002807	0,010406	0,001662
0,015977	0,010702	0,003561
0,017488	0,013316	0,002327
0,014465	0,009321	0,004511
-0,005182	0,011984	0,000190
0,016408	0,011343	0,002992
0,002159	0,007151	0,002184
0,005829	0,011047	0,000855
0,007772	0,012823	0,003229
0,020295	0,010603	0,000570
0,017704	0,008877	-0,001472
0,010579	0,008976	0,000095
0,003454	0,011738	0,001567
0,004966	0,013760	0,001235
0,012090	0,013316	0,001567
0,011227	0,014598	0,003609
-0,005182	0,010061	0,000285
-0,002807	0,014598	0,005271
0,021158	0,010554	0,003561
0,022238	0,011836	-0,001662
0,016624	0,011787	0,003466
-0,003023	0,012724	0,001282
-0,011227	0,014253	0,002327
0,024829	0,008976	0,001947
0,011443	0,011886	-0,001187
-0,010147	0,014203	0,001709
0,002375	0,009124	0,000285
-0,018136	0,012527	0,002184
0,006909	0,011195	-0,001425
0,014465	0,013217	-0,001520
0,003670	0,011590	0,004416
0,000000	0,013710	-0,000380
0,007772	0,014499	0,000760
0,014249	0,013464	0,000380
0,012090	0,010554	-0,000285
0,000648	0,008335	0,000380
0,007125	0,009913	-0,001092
0,001080	0,011738	0,003846
0,010363	0,010850	0,001330
0,018783	0,011935	0,002612
0,007557	0,006954	0,001330
0,010147	0,008581	-0,001947
0,009931	0,009716	0,004179
0,021158	0,013760	0,003941
0,005398	0,012527	0,004369
0,026340	0,012724	0,003941
0,006045	0,012773	0,003656
0,020511	0,011244	0,004464
0,013170	0,017113	0,002089
-0,004534	0,007694	0,000570
0,007341	0,010505	0,004416
0,009500	0,011244	0,002944
-0,006477	0,015831	0,001947
0,015113	0,008137	0,001709
0,000432	0,012428	0,003371
0,011659	0,014351	0,003087
0,021590	0,011688	0,000475
0,019863	0,013414	0,005318
0,002591	0,011195	0,001472
0,012522	0,014253	0,001662
0,006045	0,012033	-0,000617
0,014465	0,010948	0,003466
0,006477	0,011738	0,003087
0,008204	0,014154	0,007550
0,004966	0,011195	0,004749
0,015545	0,015140	0,000617
0,003670	0,014746	-0,003324
-0,000648	0,011787	0,003229
0,013602	0,008976	0,000380
0,009068	0,010751	0,001899
0,015113	0,010899	0,002089
0,003023	0,009568	-0,000950
-0,003454	0,011836	-0,001092
-0,001295	0,009814	0,002374
0,031090	0,012231	0,006173
0,003670	0,011787	-0,001615
-0,000648	0,012132	0,002327
0,007557	0,012379	0,001994
-0,003454	0,012576	0,005223
0,016193	0,013217	-0,000712
-0,017488	0,011195	0,006078
0,006045	0,010258	-0,001140
0,007772	0,012724	0,003087
-0,005829	0,013020	0,002232
0,010579	0,013069	0,001757
-0,002159	0,012921	0,002517
0,000648	0,012527	0,001045
0,015329	0,013908	0,003182
0,000216	0,010751	0,003704
-0,005613	0,011984	0,004796
0,023749	0,011343	0,000760
-0,001511	0,011984	0,001662
0,011011	0,011195	0,002469
-0,006045	0,013957	0,000380
-0,002591	0,012231	-0,001709
0,019215	0,014894	-0,001235
0,015113	0,011047	0,006411
0,000432	0,013365	0,000950
0,007772	0,012083	0,001377
0,014465	0,011540	0,004559
-0,008636	0,010061	0,003134
0,020511	0,010850	0,000760
-0,005829	0,011195	-0,002422
0,001511	0,014450	0,004559
0,011443	0,012625	-0,002802
0,003239	0,012379	0,001662
0,001511	0,013069	0,002564
0,016193	0,012428	0,000285
0,009068	0,017952	0,001899
0,005613	0,012675	0,002612
0,018568	0,009420	-0,002659
-0,006477	0,013661	0,001330
-0,004750	0,010061	-0,000237
0,018568	0,010751	-0,000902
0,027419	0,012675	0,001187
0,009068	0,012724	-0,000760
-0,001727	0,009568	0,000475
0,004750	0,013760	-0,001804
0,011659	0,014006	0,000855
0,017056	0,014795	0,000807
-0,006693	0,014499	0,003182
0,003239	0,008926	-0,000570
0,019431	0,012773	0,001377
0,014681	0,005869	-0,002992
0,021374	0,016965	0,001282
0,021158	0,011886	0,000617
0,021158	0,016225	-0,001235
0,001943	0,013069	-0,002089
0,001295	0,010653	0,002564
0,010147	0,010455	0,001662
-0,005182	0,011639	0,000760
-0,009284	0,008285	0,000237
-0,002159	0,010406	0,000997
-0,026340	0,010061	0,002992
0,001943	0,011195	0,002659
0,000432	0,012527	-0,003039
0,011443	0,012477	-0,002707
0,016408	0,012576	-0,002517
0,004966	0,014302	-0,001615
0,008852	0,010061	-0,002137
0,004750	0,013020	0,001804
0,009931	0,013513	0,001472
0,006261	0,014795	-0,000855
0,004102	0,015880	-0,001092
0,002159	0,010751	-0,001330
-0,003454	0,013069	0,002327
0,000216	0,011244	-0,002042
-0,002375	0,010406	0,000760
0,010147	0,011146	0,002422
0,020727	0,014105	-0,003846
0,004318	0,011392	-0,000665
0,009931	0,012181	0,003846
0,009068	0,013809	0,001757
0,017272	0,011935	0,000380
0,000864	0,010406	0,002184
0,015545	0,011146	0,002754
-0,003454	0,011392	-0,002469
0,010147	0,009321	0,000190
0,013170	0,011738	0,002992
-0,005398	0,012576	-0,000475
0,006693	0,010603	0,000285
0,014249	0,011738	0,001709
0,010795	0,009518	0,000522
0,019863	0,007546	-0,001520
0,011227	0,013414	0,001899
0,012090	0,009962	-0,004369
-0,002375	0,011244	-0,000522
0,012090	0,007151	0,001282
-0,007988	0,014943	-0,002184
0,000000	0,009962	0,000902
0,007988	0,014253	0,002754
-0,006477	0,014598	0,001282
-0,002375	0,013069	-0,000285
0,000864	0,010455	-0,000570
0,008420	0,012823	-0,003941
-0,007557	0,010159	0,002374
-0,006693	0,005770	-0,000475
0,023965	0,009321	-0,000807
0,028067	0,012379	-0,001472
0,004750	0,008779	-0,004131
0,000864	0,016127	0,003894
-0,005182	0,010258	0,000237
0,019647	0,014450	-0,001567
0,014897	0,011096	0,001520
0,008636	0,004784	-0,002659
-0,009931	0,018593	0,004321
0,007988	0,008631	-0,000237
-0,002159	0,008631	-0,002279
0,012522	0,011491	-0,000190
0,004966	0,009173	-0,001045
0,004534	0,011392	0,000475
0,000864	0,013661	-0,000997
-0,004966	0,009025	0,001757
0,001943	0,011146	-0,000665
-0,001511	0,006658	0,000047
0,001943	0,010603	-0,001662
-0,007341	0,011787	-0,000950
0,006261	0,013266	0,003799
0,014897	0,010061	0,004274
0,010147	0,012921	-0,000522
0,000648	0,013217	-0,001045
0,002807	0,008926	0,003087
0,007341	0,009568	-0,000332
-0,006693	0,012033	0,001092
0,013818	0,011639	0,005176
0,013386	0,011787	0,005746
-0,014249	0,007250	0,002184
-0,002375	0,008779	-0,000332
0,011443	0,007891	0,003039
0,001727	0,008581	0,002327
0,017920	0,014006	0,000332
-0,002807	0,010307	-0,002422
0,010795	0,014203	0,003941
-0,002807	0,007546	-0,000427
-0,007988	0,006609	0,000475
0,006261	0,007299	0,003609
0,007772	0,008828	-0,002849
-0,004534	0,009814	-0,000142
0,025045	0,009962	0,000475
-0,001943	0,014450	-0,000237
0,001727	0,011738	-0,000427
0,013818	0,011343	-0,000617
0,016408	0,013957	-0,001425
-0,006045	0,007743	0,003324
0,010363	0,010455	-0,002089
0,006261	0,010801	0,003941
-0,011659	0,006559	0,002754
0,011875	0,010159	0,001804
0,001295	0,012872	0,000095
0,007125	0,010110	0,001282
0,015977	0,009272	-0,000902
0,013386	0,009469	-0,000950
0,006261	0,012231	0,000332
0,016624	0,006263	0,000570
-0,003454	0,009666	-0,001472
-0,003239	0,011294	0,002517
0,007341	0,009765	0,001187
0,016193	0,008828	0,000665
-0,005613	0,009913	-0,003182
0,017704	0,009420	0,004891
0,003670	0,012773	0,002232
0,023749	0,010505	-0,000285
0,006909	0,010554	-0,002707
0,006477	0,008581	0,000570
0,003239	0,009173	-0,005983
0,012738	0,011392	-0,000095
0,028499	0,004192	0,003134
0,007341	0,012379	-0,002184
-0,011875	0,011146	0,003324
0,017704	0,007940	0,001140
-0,000648	0,008779	-0,000190
-0,003239	0,008877	-0,002754
0,010363	0,009074	0,001520
-0,004318	0,006017	0,001520
-0,016624	0,006707	0,004274
0,021374	0,008581	-0,000760
0,007988	0,010209	-0,001282
0,015329	0,008680	0,001804
0,006045	0,009666	0,001425
0,020727	0,006263	0,002089
-0,007341	0,012132	0,004559
0,008852	0,010948	0,001472
0,017920	0,009666	0,004701
0,001727	0,008039	0,001852
0,005613	0,010357	0,000047
-0,005182	0,009716	0,000760
0,003886	0,007200	-0,000665
0,002375	0,008137	0,001757
0,003239	0,005819	0,000570
0,025476	0,008631	0,001615
0,003023	0,006904	-0,002279
-0,004534	0,008483	0,002754
0,026124	0,010307	0,002279
0,005829	0,011540	0,009260
0,017488	0,005573	-0,000332
0,005613	0,009074	0,004274
0,003886	0,009173	0,001377
