-0,011443	0,006904	0,003039
0,005182	0,009962	0,001520
0,008852	0,010209	0,000712
-0,011011	0,010011	-0,000712
-0,003023	0,009864	0,000285
-0,015545	0,013661	0,004939
-0,011011	0,008236	0,001330
-0,012090	0,012773	0,002184
0,004102	0,012724	0,000475
0,007772	0,009962	0,003609
-0,002375	0,010801	0,004891
0,001295	0,010948	-0,000807
-0,009068	0,012724	0,004416
0,004750	0,010554	0,003846
-0,011659	0,008187	0,000902
-0,014897	0,009765	-0,000712
-0,003023	0,009074	0,000190
0,017272	0,008680	0,002089
-0,008852	0,014105	0,000285
0,001727	0,009321	0,001567
0,011875	0,007989	0,000570
-0,002807	0,005672	0,001045
-0,011659	0,006214	-0,000807
-0,014249	0,009913	0,001520
0,009500	0,006461	-0,000380
0,004318	0,005967	-0,000095
0,007772	0,009469	0,002279
0,008636	0,008335	-0,000142
0,001080	0,001874	0,001187
-0,006909	0,009666	-0,001282
-0,004534	0,010258	0,001282
-0,003239	0,007447	0,001994
0,008636	0,005277	0,000142
0,012090	0,008433	-0,001330
0,010147	0,005869	0,000902
0,010795	0,006411	0,001045
-0,012306	0,006559	0,001899
-0,006477	0,002367	0,000807
-0,007772	0,010653	-0,000380
-0,011875	0,010258	0,001235
0,005829	0,006066	0,003324
0,011659	0,008384	0,003182
0,004318	0,005080	-0,000902
0,003670	0,012033	0,002849
0,001727	0,009962	0,000332
-0,014034	0,009716	0,001757
-0,003023	0,010998	-0,001615
-0,009931	0,010209	-0,000997
-0,017272	0,009568	-0,000665
0,007125	0,012823	0,004036
0,013602	0,004882	0,000142
-0,008204	0,010998	0,000142
0,000432	0,011146	0,000855
-0,013818	0,008384	-0,002992
0,006045	0,007496	-0,000522
-0,005613	0,008187	-0,000807
-0,023965	0,008779	-0,001994
-0,018136	0,010751	0,000665
-0,006909	0,008039	-0,003561
0,010147	0,009765	0,002707
0,001080	0,007250	-0,000950
-0,003670	0,009272	0,001235
0,007125	0,006066	-0,000237
0,020295	0,004981	-0,001520
0,010795	0,006707	-0,001994
0,007772	0,007102	0,005698
0,000000	0,008631	0,002279
-0,005182	0,010603	0,002422
0,012738	0,004784	0,002327
-0,003670	0,008433	0,004369
-0,016624	0,008680	0,000855
-0,001943	0,009074	-0,001947
-0,013386	0,010603	0,003466
0,010579	0,011047	0,000427
-0,001943	0,008187	0,001520
0,007557	0,006017	-0,003419
0,014249	0,006757	0,001092
-0,004750	0,006904	0,000902
-0,006045	0,009962	-0,002042
-0,006261	0,009814	-0,001045
-0,008852	0,010554	0,000047
0,015545	0,007595	0,000712
-0,004318	0,009173	0,001709
0,001080	0,010159	0,002232
0,002591	0,010110	-0,000665
-0,014465	0,008729	0,001567
-0,014249	0,009617	-0,000522
0,012738	0,010948	0,002802
-0,017056	0,010899	0,003466
-0,001727	0,009864	0,001092
-0,010579	0,007595	0,000142
0,027851	0,010357	0,002089
0,006909	0,008680	0,006126
0,005182	0,008187	-0,000617
0,015329	0,011886	-0,001092
0,005182	0,008384	0,001757
0,000216	0,011984	0,002042
0,003886	0,014056	0,005033
0,017056	0,009913	0,002849
0,000864	0,009666	0,001947
0,000216	0,007102	0,003277
-0,002591	0,012527	0,002944
0,007557	0,012477	0,001757
-0,022238	0,008483	-0,002042
0,010579	0,012231	0,005366
-0,017056	0,006757	0,000665
-0,013602	0,008137	0,004654
0,007772	0,010061	0,002232
-0,002807	0,009568	0,002327
-0,022670	0,010702	0,004891
0,023317	0,008631	0,002042
-0,001080	0,010998	0,004369
0,011659	0,012625	0,005936
-0,006909	0,006510	0,005888
-0,024397	0,009962	-0,000997
-0,005613	0,009173	-0,003134
0,000864	0,010258	0,003941
0,005829	0,008532	0,002422
0,014034	0,011244	0,003751
-0,003454	0,006806	0,000332
0,011659	0,010061	0,002564
-0,005613	0,011442	0,005223
-0,020727	0,008729	0,001852
-0,003239	0,010406	0,001377
-0,007341	0,005080	-0,000617
-0,003239	0,008976	0,000237
-0,000648	0,014006	0,003182
0,011443	0,009765	0,002802
-0,005613	0,005326	0,001235
-0,009068	0,008976	0,002802
0,020079	0,010899	0,004226
0,001943	0,010554	0,003229
-0,010795	0,011146	0,000142
-0,014034	0,008976	0,003466
0,006909	0,010258	0,003799
-0,003670	0,006757	0,004464
-0,022886	0,007595	0,000475
-0,007341	0,010603	0,001994
0,006693	0,008335	0,004606
-0,009284	0,007447	0,001092
-0,021806	0,009518	0,001994
-0,011227	0,010653	-0,000475
-0,003454	0,007398	0,003989
0,001080	0,009272	0,000047
-0,001943	0,009962	0,006506
0,009068	0,010801	0,003182
0,004750	0,012823	-0,000285
-0,008204	0,009765	0,000047
0,003023	0,007496	0,002279
0,001727	0,008976	0,003277
0,005829	0,014302	-0,000617
-0,011443	0,009321	0,001140
0,014034	0,009370	0,003229
-0,005613	0,003551	-0,002754
0,001727	0,011392	0,004559
0,000432	0,011738	0,000617
0,019215	0,008088	-0,001187
-0,011011	0,008680	0,000855
0,003023	0,007546	-0,002374
-0,018999	0,004291	-0,002232
-0,010147	0,007496	0,001377
-0,019647	0,006806	0,001425
0,009068	0,006904	-0,000807
0,007557	0,006263	0,002612
-0,004750	0,005869	-0,000855
0,011659	0,005425	-0,001282
-0,001080	0,007841	0,002707
0,014249	0,005918	0,000617
0,007341	0,003502	0,005081
-0,005182	0,010406	0,003419
0,009284	0,006757	0,005651
-0,001943	0,009765	0,002612
-0,004102	0,003748	0,002374
-0,006909	0,007250	0,002992
0,012738	0,005672	-0,000665
-0,000432	0,003354	0,001425
0,007772	0,005080	0,004369
-0,018999	0,009074	0,005556
-0,007557	0,011047	0,002232
-0,001943	0,005967	0,003277
0,003670	0,007250	0,003087
-0,008636	0,009272	0,003371
-0,004750	0,005376	0,002327
-0,009931	0,006757	-0,002374
-0,006261	0,006707	0,003277
-0,010147	0,010554	0,001899
-0,024181	0,007299	0,001187
-0,018783	0,008483	0,002137
0,011875	0,007496	0,000237
0,004750	0,008483	0,000760
-0,007988	0,004044	0,003087
-0,008852	0,006263	0,006173
0,012306	0,010998	0,000807
-0,004102	0,011146	0,001282
0,001943	0,011787	0,001852
-0,004534	0,009617	0,002279
0,008204	0,010801	0,004796
0,002807	0,009469	0,003324
-0,012090	0,010357	0,002754
-0,008852	0,012033	0,005081
0,027851	0,007102	0,003277
-0,011875	0,007891	0,004701
-0,008852	0,004734	0,000570
-0,015977	0,008187	0,002137
0,006261	0,010751	0,005651
0,004534	0,004882	0,002707
0,016624	0,007989	0,003324
0,010579	0,013217	0,000522
-0,015761	0,009568	0,003229
0,009068	0,007398	0,004179
-0,018136	0,008729	0,003989
0,005182	0,008187	0,002849
-0,009068	0,008877	0,003941
0,015329	0,009272	-0,001662
-0,012954	0,012033	0,004131
0,011875	0,012280	0,003561
-0,005182	0,008828	0,002184
0,001511	0,007792	0,002612
0,000000	0,009124	-0,000997
-0,019431	0,006066	-0,000237
-0,007125	0,008088	-0,000665
-0,016408	0,007546	0,002992
0,002807	0,006263	0,001235
0,003670	0,010357	0,003561
0,004534	0,006017	0,000807
0,008852	0,010011	0,001377
0,011875	0,008483	-0,001615
-0,011659	0,008828	0,003989
0,005398	0,005869	0,005318
-0,018999	0,011047	0,006458
-0,007125	0,006411	0,003039
0,001943	0,006806	0,000000
-0,003023	0,011639	-0,000095
-0,011443	0,009469	0,000617
-0,008852	0,009025	0,005176
-0,005398	0,007003	0,000855
0,000000	0,009864	-0,000380
0,000432	0,010850	0,001235
0,001943	0,008926	0,004321
0,002159	0,009025	0,005651
0,006045	0,009321	0,001045
-0,007341	0,008532	-0,001187
0,010363	0,008976	0,003466
-0,003670	0,008187	0,000380
-0,007988	0,007595	0,002232
0,000864	0,008581	0,001994
0,001511	0,007348	0,002089
0,000648	0,009913	0,004274
-0,006261	0,011343	0,002469
0,016624	0,008088	0,001662
0,006909	0,009617	0,002089
-0,016193	0,010357	0,003277
0,001943	0,009962	0,000807
-0,000648	0,007348	-0,000285
0,004318	0,009173	0,002089
-0,003886	0,008532	0,004369
0,013170	0,011688	0,002327
-0,008420	0,009272	0,000142
0,002159	0,010801	0,001472
-0,010579	0,006313	-0,001377
-0,001080	0,007398	0,000712
0,013818	0,005622	-0,000285
0,009716	0,004636	-0,001852
0,024613	0,009469	0,002089
0,013386	0,009913	0,005603
-0,004102	0,008039	0,000142
-0,002375	0,009617	-0,003656
-0,007772	0,010307	0,000760
-0,006045	0,009173	-0,000095
-0,006693	0,006904	0,004464
0,001295	0,007052	0,002564
0,015329	0,008335	0,002849
-0,004966	0,009124	0,001092
0,003454	0,006658	-0,000237
0,004102	0,005770	0,002042
0,000432	0,005474	-0,000142
0,001727	0,009666	0,000475
-0,012522	0,007595	0,001899
-0,016840	0,007940	-0,000570
-0,019215	0,008236	-0,001804
-0,004966	0,003945	0,003277
-0,004750	0,008680	-0,001045
0,009931	0,011195	0,002612
0,001295	0,008631	0,003561
-0,007341	0,004636	-0,000427
-0,001511	0,005030	-0,000712
-0,003023	0,007891	0,000950
0,003670	0,005228	0,001852
-0,001943	0,008039	0,000190
0,010795	0,008581	0,004274
0,001295	0,009568	0,001662
-0,009716	0,008137	-0,001187
-0,012306	0,004981	0,000807
0,010579	0,008236	0,000665
0,015761	0,008976	-0,000522
-0,001943	0,007151	0,003751
0,005613	0,007694	0,002849
0,011227	0,002022	0,001092
-0,004750	0,003797	0,004891
0,007125	0,005425	0,002422
0,012522	0,009124	0,003087
0,006045	0,005770	0,003609
0,003239	0,005819	0,006221
0,009931	0,008236	0,002042
-0,008420	0,003699	0,003894
0,008204	0,005376	0,002422
0,002375	0,005967	0,005223
0,009284	0,008384	0,001994
-0,009284	0,001973	0,004274
0,014249	0,001726	-0,000380
-0,029363	0,005770	0,001235
-0,015761	0,005326	0,002232
-0,010795	0,005573	0,004654
0,007988	0,007694	0,004321
0,016408	0,007694	0,000807
-0,007772	0,003797	-0,000997
0,005613	0,004784	0,003989
0,010795	0,004143	0,000807
0,005182	0,008828	0,003799
-0,003454	0,004488	0,002327
0,008852	0,006115	0,001187
-0,002159	0,004143	0,001425
-0,024613	0,004093	0,001947
-0,007125	0,002121	0,003229
-0,004102	0,006263	0,002279
-0,000864	0,003600	0,001187
0,011227	0,005770	0,003134
0,001295	0,004932	0,001235
-0,005613	0,002219	0,001567
0,015977	0,004784	0,000000
0,003886	0,007891	0,000665
-0,011227	0,011836	0,001899
0,002375	0,008680	-0,000570
-0,015761	0,008828	-0,005176
-0,004750	0,005967	-0,002232
0,006693	0,005425	-0,001804
0,004102	0,005967	0,000522
0,015761	0,009716	0,004131
-0,001080	0,004833	-0,000237
-0,007988	0,005080	0,001140
0,000000	0,010554	0,000617
0,008636	0,005030	0,001994
-0,036919	0,005573	0,002137
0,020295	0,008729	0,000807
-0,006909	0,006313	0,001187
0,012090	0,010209	-0,002612
0,014249	0,007398	0,000760
0,002807	0,007052	-0,001709
0,004102	0,009370	-0,003182
-0,012090	0,006263	-0,004274
0,020079	0,004488	-0,002232
-0,002375	0,008483	0,001140
0,000000	0,006806	0,002517
0,001511	0,010751	0,004084
-0,010579	0,005178	0,002944
0,000216	0,008236	-0,000665
0,001295	0,008433	0,004321
0,011011	0,003354	0,001140
-0,004534	0,008039	0,004939
-0,004102	0,008532	0,003799
0,008852	0,008137	0,003704
0,003886	0,007398	0,004844
-0,002159	0,005770	0,004369
0,003023	0,003156	-0,001330
0,013602	0,004882	-0,002374
-0,007557	0,008335	-0,001330
0,009931	0,005672	0,002612
0,003670	0,007003	0,002469
-0,011011	0,005277	0,002659
0,015977	0,009469	-0,000332
-0,012738	0,002022	0,002279
-0,014034	0,007102	-0,000617
-0,010579	0,008581	0,001757
0,004534	0,011787	-0,000427
-0,001511	0,006362	0,001425
-0,003239	0,006559	0,000427
0,001727	0,007496	0,003704
0,006909	0,008532	-0,003087
0,004534	0,009025	-0,000427
0,009500	0,011491	0,001994
0,001511	0,012033	0,004939
-0,020079	0,013020	-0,001947
-0,004102	0,004389	-0,002042
-0,009284	0,008680	0,002944
0,014681	0,007546	0,004084
0,000000	0,008976	-0,001377
0,004534	0,010998	0,001852
0,007988	0,008680	-0,000570
-0,005613	0,012527	0,001994
0,009500	0,011294	-0,000332
-0,004534	0,011244	-0,001662
0,000000	0,009124	0,001567
0,004318	0,006313	-0,001899
-0,000864	0,009025	-0,002707
-0,018568	0,010061	0,000237
0,000432	0,007003	-0,000285
-0,015977	0,010998	0,004511
-0,005613	0,006313	-0,002897
0,008420	0,008483	-0,001899
0,011659	0,008433	0,001709
-0,010147	0,009173	-0,000427
0,006693	0,008926	0,003989
0,001511	0,008384	0,002374
-0,006693	0,008680	0,002707
0,004966	0,007743	0,002137
0,015113	0,007694	-0,000095
0,020727	0,010998	-0,000427
0,003454	0,009469	0,000617
0,014249	0,007989	0,001282
-0,028931	0,006904	0,004464
0,000648	0,004932	0,003324
0,004966	0,008828	0,001187
0,004102	0,007447	0,002279
0,018136	0,008483	0,004654
0,001295	0,008680	0,005128
0,006693	0,005573	0,003419
-0,013386	0,003649	0,005936
-0,006477	0,007102	0,000665
0,011875	0,006066	0,002469
0,003670	0,008384	0,000807
0,013386	0,005228	0,004891
-0,006909	0,003600	-0,000380
0,003454	0,007151	0,004369
0,001727	0,000148	0,001757
-0,003023	0,003945	0,002802
0,014034	0,009765	0,003656
0,016624	0,005277	0,005176
-0,010795	0,001134	0,002754
0,010795	0,009913	0,004416
-0,002807	0,007743	0,001709
-0,003239	0,008877	0,004036
-0,001511	0,007151	0,003134
-0,009931	0,006757	0,002327
-0,006261	0,006609	0,001330
-0,006477	0,005474	0,002517
0,008852	0,009518	-0,000712
0,000216	0,007743	-0,000522
-0,008420	0,010554	0,001947
0,003454	0,008532	0,000095
0,005398	0,008729	-0,000712
-0,005613	0,007595	0,004084
-0,003023	0,006214	0,002517
0,006693	0,005277	0,000997
0,008420	0,006609	-0,000237
0,004750	0,009716	0,003561
0,010363	0,010307	0,001615
0,000000	0,009420	0,002042
0,002591	0,007841	-0,000190
-0,014897	0,004734	-0,001567
0,011227	0,010258	0,000807
-0,010363	0,006461	0,002042
-0,009500	0,011244	0,000665
0,008204	0,008088	0,002042
0,022886	0,004044	0,002469
0,007557	0,010357	0,004844
0,002375	0,004981	-0,000665
-0,016193	0,004241	0,004416
-0,012090	0,005326	-0,000950
-0,000648	0,007841	0,001899
-0,006045	0,004882	-0,001757
0,003886	0,006559	0,000712
0,009716	0,004587	0,003799
-0,008420	0,008187	-0,002042
0,012306	0,009864	-0,000380
-0,002159	0,005573	0,004131
0,014681	0,003156	-0,004701
-0,003670	0,005080	0,000665
-0,008204	0,006559	0,001330
0,011011	0,002860	0,000712
0,006693	0,008581	0,003561
0,007557	0,007299	0,001377
0,007125	0,010751	0,003941
-0,008204	0,006313	0,003941
-0,019647	0,003304	-0,002659
0,019431	0,005228	0,002374
-0,001295	0,005869	0,002469
0,010795	0,007200	0,003277
0,010363	0,005918	0,000855
-0,008636	0,007940	0,001615
-0,010579	0,006904	0,006268
-0,015545	0,004044	0,000712
-0,006477	0,013908	0,000570
0,001080	0,005721	0,002232
-0,001943	0,010899	0,003182
-0,013818	0,011836	-0,001282
0,015545	0,004291	-0,002184
-0,006261	0,009814	0,000760
-0,010795	0,009124	0,003799
0,007557	0,010357	0,003371
-0,007125	0,007398	0,004606
-0,002807	0,009124	0,001377
0,005182	0,008384	0,003751
0,001943	0,010998	0,000665
0,022886	0,008828	0,002279
0,000432	0,011639	0,001330
0,003886	0,010159	-0,001567
0,021806	0,009321	-0,000950
-0,008420	0,005622	-0,002279
-0,016624	0,008236	0,000142
0,008636	0,009420	0,002802
0,001727	0,008384	0,002612
-0,015977	0,004537	0,003182
-0,011227	0,003797	-0,000332
-0,016840	0,007891	0,001377
-0,016408	0,008779	-0,000617
-0,009500	0,007151	-0,000095
0,015545	0,009272	0,003656
0,012090	0,006609	0,002659
0,007772	0,006066	0,003751
0,020079	0,008285	0,002327
0,007772	0,009666	0,001330
-0,009716	0,004734	0,003894
-0,004534	0,008581	0,001235
-0,001943	0,005030	0,004369
0,012738	0,006017	0,002707
-0,000864	0,010406	0,003989
-0,005398	0,006806	-0,002137
-0,004750	0,005524	0,000427
0,015329	0,003502	-0,001899
0,002375	0,004093	-0,001994
0,002807	0,009962	0,003324
0,019863	0,008877	-0,000285
-0,005829	0,007595	0,001235
0,006045	0,006559	0,002279
0,015977	0,004932	0,003704
-0,003886	0,006411	-0,000522
0,015329	0,008631	-0,001140
-0,003023	0,008828	-0,001615
0,002159	0,007496	0,002517
0,003454	0,005721	0,002944
0,004750	0,005967	-0,001045
-0,024397	0,006954	-0,002802
-0,004318	0,007052	-0,000237
0,000648	0,008236	0,002232
-0,005829	0,008680	0,001757
0,007341	0,007102	0,002992
0,004966	0,008187	0,002802
-0,015545	0,006411	0,004511
-0,011443	0,010998	0,002802
0,008852	0,008779	0,001662
0,013386	0,007151	0,001899
-0,008852	0,008680	0,000997
-0,019431	0,008926	-0,000285
0,000864	0,004439	-0,001852
0,018783	0,008631	0,003039
0,018783	0,008088	0,002707
-0,011011	0,009666	-0,001092
-0,004102	0,005770	0,003277
-0,005829	0,001923	0,000142
-0,002375	0,008236	-0,001235
-0,010147	0,009420	0,005366
-0,018999	0,003600	-0,001615
0,015113	0,007348	0,003371
0,002159	0,007891	0,003134
-0,000648	0,006559	0,000570
0,005182	0,009814	-0,001330
0,011875	0,009173	0,002612
-0,014681	0,005967	-0,000237
-0,003239	0,008039	0,001709
-0,004750	0,004587	0,001899
0,014034	0,001973	0,002089
-0,012090	0,009765	0,001425
-0,002159	0,004488	0,001567
-0,006909	0,004044	0,003134
-0,012090	0,006510	0,001947
0,001511	0,004981	0,003894
0,001080	0,008384	0,002374
0,007988	0,005918	0,004844
-0,006693	0,005080	0,006601
-0,000432	0,003995	0,002517
0,002159	0,008039	0,003704
0,011227	0,005524	0,003704
0,004534	0,007447	-0,002564
0,002807	0,005524	-0,001709
-0,003886	0,003403	0,001804
0,004750	0,005770	0,004084
-0,006693	0,010554	-0,000712
0,003454	0,007348	0,001045
0,011659	0,007299	-0,001852
0,013386	0,007447	0,004416
0,006693	0,005573	0,002754
0,016193	0,009814	0,001899
0,002159	0,005277	-0,001852
0,001295	0,010603	-0,000855
0,012306	0,010505	0,002517
-0,004966	0,007546	-0,002137
-0,004966	0,006362	0,000332
0,000864	0,007595	0,002042
-0,001943	0,007743	0,002184
-0,007125	0,010061	0,000950
0,007557	0,006855	0,000997
0,014249	0,012231	0,000997
0,007125	0,006757	0,001140
-0,009500	0,003945	0,000760
0,003886	0,006411	0,003466
-0,000864	0,008581	0,001567
-0,012306	0,007546	0,000142
-0,003023	0,006066	-0,001662
-0,004750	0,009617	0,004369
0,004318	0,008433	-0,003466
0,002375	0,009272	0,003466
-0,012738	0,006066	0,003087
0,000216	0,010653	0,000712
0,000216	0,004734	-0,003277
-0,015329	0,009666	-0,002137
0,006693	0,007348	0,004464
0,005182	0,006115	0,002184
-0,014681	0,007200	0,000000
-0,014465	0,004784	0,002944
0,001295	0,005376	0,000475
-0,002591	0,009518	0,003894
0,017704	0,008631	-0,000665
-0,003886	0,007348	0,002089
0,003454	0,004192	0,001282
0,002807	0,005178	0,003087
0,002807	0,008926	0,001092
-0,001943	0,009173	0,001804
0,012306	0,008039	0,006221
0,012306	0,006115	0,000047
-0,005182	0,011787	-0,000237
0,011227	0,008236	0,006411
0,001080	0,004340	-0,000522
-0,004750	0,010899	-0,000237
-0,012954	0,009272	0,004796
0,000864	0,009666	0,000570
-0,000432	0,009864	-0,002612
-0,017056	0,003995	0,002707
0,015545	0,009765	-0,002612
-0,002159	0,003797	0,002422
0,007772	0,006757	0,002612
0,022454	0,009469	0,002184
0,006261	0,007299	-0,001140
0,005829	0,012477	0,002422
0,004318	0,008680	0,002232
0,026124	0,011294	-0,001520
0,019863	0,010801	0,003371
-0,002375	0,005672	0,003039
-0,012090	0,006510	0,000712
-0,000648	0,007595	0,002422
-0,004750	0,012724	0,000095
-0,000864	0,009666	0,001187
-0,012738	0,010159	0,002802
-0,005398	0,009864	0,001282
0,002591	0,010209	0,000902
0,007988	0,006115	0,004511
0,006045	0,003945	0,000807
0,000216	0,010011	-0,000902
0,001727	0,003699	0,004844
-0,016840	0,005869	0,001662
-0,007772	0,010307	0,003277
0,005398	0,005967	0,003609
0,023749	0,006510	0,001520
0,012306	0,006855	0,002137
-0,007772	0,003354	0,000997
0,007341	0,004537	-0,000285
-0,017272	0,001332	0,001092
0,021590	0,004833	0,005746
0,005613	0,005819	0,000807
-0,007557	0,005869	-0,000142
0,014465	0,008631	0,002374
0,007125	0,004340	-0,001520
-0,009716	0,002071	-0,001377
0,003886	0,006510	0,000760
0,023965	0,009420	-0,000237
0,009716	0,003945	-0,000902
-0,006909	0,007151	0,000665
0,006045	0,004340	0,006316
0,011227	0,006362	0,001140
-0,003239	0,002811	-0,000142
-0,022238	0,009518	0,001425
0,007557	0,005080	0,001330
0,017272	0,006707	-0,002089
-0,001727	0,005967	0,002469
0,007772	0,007595	0,000807
-0,002591	0,005524	0,001140
-0,000864	0,004044	0,001662
-0,003023	0,007546	0,001377
-0,002159	0,009074	0,003324
-0,007772	0,008976	0,000142
-0,007125	0,008877	0,003894
-0,001727	0,009074	0,001187
0,010363	0,004734	0,000142
0,011011	0,008187	0,002327
-0,010363	0,004734	0,000855
-0,013818	0,004932	0,004654
0,009068	0,004833	0,001235
0,003023	0,007299	0,000237
0,009068	0,010357	0,000237
0,008204	0,008039	0,005698
0,012738	0,003156	0,002944
-0,021806	0,004389	-0,001567
-0,010147	0,008828	0,004701
0,017488	0,004093	0,003134
-0,016624	0,006510	0,005128
-0,007988	0,006411	0,000190
-0,012738	0,006461	0,004131
0,020511	0,005425	0,003466
-0,009284	0,003502	-0,001567
-0,015113	0,010307	0,004369
-0,002159	0,006855	-0,002327
0,001511	-0,000148	0,004226
-0,003886	0,005425	0,002089
-0,005182	0,007250	-0,001899
0,003886	0,008433	0,001472
0,001295	0,007644	0,008262
0,015329	0,004488	0,001804
-0,008204	0,004784	0,004464
0,017272	0,004192	0,001994
-0,010795	0,005524	-0,002327
0,000000	0,005425	0,001187
-0,007341	0,006066	0,003087
-0,015113	0,002515	0,001947
0,013818	0,007052	0,003419
0,006693	0,004734	0,001425
0,013170	0,006362	-0,000522
0,007988	0,005721	0,002469
-0,001080	0,005770	0,001520
-0,004750	0,008039	0,000332
0,000864	0,003452	-0,000522
-0,000648	0,010011	-0,001852
0,008204	0,004439	0,001330
0,007988	0,005425	0,001852
0,006261	0,006066	-0,003609
0,009931	0,005918	0,002184
-0,007125	0,010209	0,000000
0,001943	0,006411	0,002754
-0,013386	0,006115	-0,001092
0,003670	0,007792	-0,001140
-0,010795	0,005277	-0,000665
0,000216	0,009420	0,001804
0,009716	0,003107	0,001235
-0,009284	0,007743	-0,000997
-0,007557	0,010258	-0,000665
0,009716	0,007348	-0,002042
0,003454	0,010307	0,003371
-0,005182	0,009864	0,000142
-0,011227	0,011836	-0,000855
0,015977	0,007003	0,000427
0,012090	0,010702	-0,003609
0,006045	0,005869	0,001804
0,001943	0,008187	-0,002659
0,003023	0,006757	-0,001662
0,000000	0,009272	0,002944
-0,006477	0,005524	-0,000522
-0,004750	0,003502	0,003656
0,001511	0,002565	0,002137
0,007125	0,008236	-0,000142
-0,008852	0,003354	-0,000902
-0,016840	0,008088	0,000427
0,005613	0,006904	0,000855
-0,003023	0,010061	-0,000475
0,002375	0,004784	0,000997
-0,004102	0,004143	0,002089
-0,010579	0,004439	-0,000902
-0,005613	0,005869	-0,001330
-0,007988	0,004734	-0,001520
0,015545	0,004241	-0,001187
0,007988	0,005178	0,001520
-0,012522	0,005228	-0,001852
-0,000864	0,000789	-0,001994
-0,015761	0,005080	-0,000142
-0,003670	0,008828	-0,000475
-0,003239	0,003699	0,003561
0,007772	0,008779	0,003656
-0,005613	0,004685	0,004179
-0,001943	0,009321	-0,002802
0,007125	0,007891	0,004796
-0,007341	0,007398	-0,000902
-0,019647	0,003107	0,002137
-0,026988	0,004192	0,000807
0,013602	0,004932	0,000142
0,000648	0,010061	0,000712
0,002591	0,007644	0,002042
0,007341	0,006066	-0,000807
0,009500	0,011984	0,000570
0,014465	0,007891	0,000665
-0,010147	0,007841	0,003609
0,002807	0,007200	0,001757
-0,012522	0,006806	0,001804
0,006261	0,007743	0,000950
0,002807	0,009173	0,004274
-0,011875	0,008384	0,003799
-0,002591	0,004241	-0,000095
-0,018352	0,004488	0,003704
0,017056	0,008433	0,003039
0,000432	0,007546	0,001377
-0,001727	0,007694	0,002517
0,003023	0,007940	0,004131
-0,003023	0,006066	0,001377
-0,002159	0,005918	-0,000142
0,002807	0,008137	0,001140
-0,004102	0,002910	0,004464
-0,004318	0,006806	0,002517
0,003886	0,005918	0,002422
0,006045	0,004389	0,000095
-0,006477	0,008187	0,000142
0,004534	0,009716	0,000095
-0,000648	0,007348	0,002374
-0,002807	0,005967	0,002659
-0,015977	0,005228	0,000285
-0,007772	0,002417	0,002944
0,003239	0,005869	0,001709
-0,005182	0,002811	0,002184
0,004966	0,002811	-0,003656
-0,015329	0,002219	-0,000237
-0,002591	0,002466	0,000855
-0,023101	0,002860	0,002992
-0,006909	0,002022	-0,000380
0,003023	0,000345	0,000855
0,001295	0,007102	0,001235
0,002591	0,003896	-0,000475
-0,010795	0,008137	0,002232
-0,000432	0,002071	0,001187
-0,001295	0,002022	-0,000617
-0,005182	0,005326	0,004084
0,003454	0,001578	0,001187
0,003239	0,001825	0,003182
-0,012306	0,005129	0,001947
0,004102	0,001430	-0,001472
0,003023	0,004833	0,002422
0,016408	0,008877	0,005128
0,015761	0,004389	0,002137
0,011227	0,004833	0,003609
0,001727	0,006313	0,002374
-0,006909	0,003600	0,000617
0,001080	0,002712	0,000427
-0,011227	0,003206	0,005603
-0,003886	0,005524	0,001899
0,000000	0,007447	0,000617
0,000648	0,006214	-0,000902
-0,005613	0,009272	0,002469
0,003670	0,011244	0,000332
-0,018352	0,006362	0,003989
-0,000648	0,005080	0,003894
0,002807	0,007891	0,001947
-0,007988	0,005326	0,004416
0,008852	0,006806	0,006126
0,002807	0,009173	-0,000665
-0,001727	0,007644	0,005176
0,017056	0,007792	0,002564
0,010579	0,009173	0,003039
-0,003670	-0,000345	0,003989
0,001080	0,004241	0,004084
-0,006693	0,005474	-0,000570
-0,015761	0,005326	0,000000
-0,004750	0,007052	0,005366
0,011659	0,005770	0,000380
-0,006261	0,004241	0,005793
-0,004534	0,005918	0,005366
0,001943	0,004241	0,001520
0,007557	0,004340	0,000380
0,003454	0,006066	-0,001757
0,007125	0,003797	0,001852
0,011875	0,004636	0,002089
-0,001727	0,004882	0,005128
0,000000	0,003502	0,001140
0,007557	0,002121	0,001377
-0,014465	0,002121	0,002042
0,005829	0,005326	0,001045
0,003239	0,005622	0,002564
-0,012090	0,005178	-0,001615
-0,007341	0,005129	0,001092
-0,006261	0,009124	0,000237
-0,005829	0,002811	0,000617
0,002159	0,005721	0,001472
0,011227	0,006855	0,002422
-0,002591	0,007200	0,005508
-0,002807	0,007151	-0,000427
-0,008852	0,007348	0,002279
0,004966	0,004291	0,004701
0,016408	0,004685	0,000902
0,007557	0,006559	-0,000665
-0,001943	0,005178	-0,000190
-0,003886	0,004981	0,000665
-0,001511	0,002910	-0,000522
0,018352	0,003748	0,000332
0,019647	0,005967	-0,003609
-0,018136	0,005672	0,000665
0,005398	0,010110	0,003324
-0,006261	0,006263	-0,002754
0,011659	0,007694	0,000855
0,000216	0,012872	-0,001662
-0,002159	0,009370	0,000570
0,007341	0,010209	0,000855
-0,006477	0,006263	0,000570
-0,000648	0,007546	-0,000617
0,003454	0,008926	0,000665
-0,014681	0,007989	0,002089
-0,006909	0,007151	-0,001377
