-0,006693	0,011688	-0,001377
-0,003023	0,012428	0,000760
0,002591	0,011984	0,004226
0,013818	0,014401	0,002849
0,009716	0,013414	0,002089
-0,002807	0,018395	0,003371
0,018136	0,014401	0,002849
0,001727	0,015880	0,001472
0,000000	0,012379	0,002849
-0,015545	0,010258	0,001757
-0,003023	0,011984	-0,002754
0,013170	0,013661	0,002327
0,017920	0,011343	0,002422
0,006909	0,014302	0,003609
-0,004102	0,014499	0,005176
0,010147	0,009074	0,004416
0,004318	0,013710	0,001994
-0,011659	0,015288	-0,002184
0,003454	0,014006	0,001140
0,004534	0,015634	0,005651
0,006045	0,012379	0,000332
0,017488	0,016028	0,001804
-0,007988	0,010110	0,005556
0,000216	0,015535	0,003609
0,012738	0,012477	0,000095
-0,011011	0,011195	0,004701
-0,009068	0,012181	0,003419
-0,003239	0,014006	0,000380
-0,007341	0,011442	0,003466
0,001295	0,012231	0,005936
0,008636	0,013365	0,001804
-0,011875	0,011787	0,002564
0,009284	0,005967	0,001757
-0,003886	0,011688	0,001235
-0,009500	0,011590	0,000950
0,014034	0,015683	0,007360
0,004534	0,016916	0,006126
0,000864	0,013513	0,000380
0,001295	0,014499	0,004369
0,015545	0,013168	0,003751
0,007341	0,016571	-0,002184
-0,003023	0,012428	0,000332
0,003886	0,012428	0,000475
-0,001727	0,017656	0,006363
0,000216	0,015042	0,000950
0,009500	0,012971	0,004986
-0,010795	0,013266	0,000285
0,008636	0,012477	0,002469
0,003886	0,015979	0,005508
0,008204	0,007792	0,001187
-0,004534	0,010998	0,004369
0,002591	0,012280	0,003419
0,002591	0,013710	0,002517
-0,001943	0,010554	0,000237
-0,006909	0,010061	0,005081
0,019215	0,012428	0,000665
0,001943	0,009962	0,003134
0,007557	0,010850	0,000617
-0,002159	0,013513	-0,003704
0,006045	0,013513	0,003229
0,003239	0,014253	0,001330
-0,026988	0,012428	-0,001899
0,014034	0,013710	0,000142
0,003670	0,011343	0,004654
0,017920	0,013908	0,005413
0,019647	0,011491	0,000617
0,007557	0,012773	0,002754
0,014681	0,008236	0,002517
-0,001080	0,016324	0,004226
0,014897	0,012773	0,003466
0,000216	0,013266	0,000095
-0,006909	0,013957	0,001472
0,001080	0,015732	0,003894
0,010795	0,014894	0,003846
-0,001943	0,014154	0,002802
0,011011	0,014746	0,001282
-0,004318	0,016275	-0,000332
0,011011	0,018346	0,000095
-0,015761	0,016275	0,002612
0,005182	0,014993	0,005033
0,006477	0,011688	-0,000522
0,008204	0,010998	0,000997
0,015545	0,015338	0,005033
-0,004966	0,015782	0,002659
-0,003670	0,016423	0,000760
0,009284	0,013612	0,001804
-0,011227	0,013464	0,000760
0,002807	0,013908	0,000665
0,004534	0,015338	0,004464
-0,003454	0,014845	0,001994
-0,009931	0,010899	0,002707
-0,008204	0,008680	0,002089
-0,011227	0,009617	0,001947
0,028931	0,014154	0,002517
0,005398	0,014401	-0,001615
-0,013818	0,012773	0,002992
0,005613	0,012231	0,002374
0,005182	0,014549	0,000760
0,004966	0,010948	0,001947
-0,003239	0,015436	0,002184
-0,004102	0,011146	0,002564
0,001080	0,016028	0,004084
0,008852	0,011491	0,002612
0,002159	0,011294	0,001757
0,016408	0,011442	0,000902
0,012306	0,015831	0,004036
-0,007125	0,011392	0,002707
-0,023317	0,012477	0,001567
0,017920	0,014203	0,002042
-0,005613	0,012921	0,000475
-0,006477	0,014647	0,002042
0,009500	0,013513	0,004464
0,007557	0,012527	0,001520
-0,006477	0,017458	0,000285
-0,006045	0,012083	0,002137
-0,002591	0,009716	-0,001472
-0,010363	0,014894	0,004274
0,011875	0,011935	0,000997
0,009500	0,013069	-0,002137
-0,020295	0,010061	0,001092
0,009284	0,011886	0,001709
0,001511	0,009617	-0,000237
0,018999	0,010110	0,001947
0,009931	0,012231	0,002564
-0,000864	0,015732	-0,000950
0,000648	0,011244	0,002232
-0,001943	0,015190	-0,003039
0,003239	0,010948	-0,000997
0,003023	0,013957	0,000570
0,006693	0,014549	0,002469
-0,011443	0,012231	-0,002754
-0,001080	0,015831	0,002469
0,010579	0,012724	0,001709
-0,016840	0,010258	0,004036
-0,004966	0,009074	-0,000332
0,001727	0,013464	0,000095
0,005398	0,015634	-0,000190
-0,003023	0,012379	0,002612
-0,001727	0,013118	0,001899
-0,019431	0,013020	-0,002897
0,007341	0,016817	-0,000095
0,011443	0,012773	0,002517
-0,009284	0,014302	-0,001472
-0,001080	0,010110	0,001520
-0,008636	0,013760	0,002279
0,009284	0,010455	0,003704
0,004102	0,014203	0,002612
-0,004102	0,009074	-0,001187
0,021158	0,009173	0,002754
0,004534	0,014253	0,004369
-0,000648	0,011540	0,002517
0,001943	0,014894	0,000522
0,005829	0,010751	0,006790
0,008636	0,015042	0,002517
0,027851	0,014697	0,001852
0,002159	0,014845	0,004559
0,000648	0,012033	0,003371
-0,015545	0,010554	-0,000475
-0,022238	0,016225	0,003087
-0,001943	0,011343	0,002849
0,004966	0,014795	0,002137
0,002375	0,014105	0,002327
0,012522	0,012083	0,000902
0,021158	0,009025	0,002659
0,009716	0,011590	0,003419
-0,008636	0,012823	0,004226
0,003023	0,013118	0,001804
0,002591	0,014154	0,003561
0,009500	0,011047	0,002184
0,004966	0,011935	0,003087
-0,005182	0,016423	0,000522
0,005182	0,015584	0,008357
-0,012522	0,014647	0,005793
0,005613	0,015190	0,004416
0,003454	0,010603	0,005271
0,007988	0,013414	0,001092
-0,014034	0,014697	0,003609
-0,003670	0,017360	0,003799
-0,004966	0,016078	-0,001567
0,002807	0,013710	0,008405
-0,011875	0,015239	0,000047
0,007988	0,012625	0,005413
0,002591	0,009716	0,007740
-0,001080	0,013266	0,003277
0,004750	0,015091	0,005936
-0,012090	0,013562	0,008073
0,007125	0,013069	0,002469
-0,019215	0,015288	0,008310
-0,008204	0,016127	0,003419
0,012522	0,015979	0,004654
0,004966	0,017212	0,005033
-0,005398	0,005869	0,002232
-0,004750	0,014746	0,006458
0,001727	0,015239	0,004606
0,019647	0,019135	0,005461
-0,007341	0,013513	0,004511
0,003886	0,014450	0,004084
-0,010147	0,017163	0,001662
0,017056	0,008483	0,004844
-0,004318	0,012231	0,003751
0,005398	0,013760	0,005271
0,002159	0,011195	0,005746
0,000216	0,014056	0,004369
-0,012306	0,014154	0,007360
-0,005182	0,012823	0,005318
-0,001511	0,017310	0,006838
0,009068	0,014056	0,004559
-0,003454	0,012428	0,005651
0,001727	0,013513	0,004036
-0,014897	0,017113	0,004701
0,010363	0,015486	0,004701
0,001727	0,016275	0,005746
0,004102	0,008483	0,004796
0,001943	0,013020	0,004179
0,009284	0,015584	0,002612
0,004534	0,014203	0,006601
0,009284	0,015831	0,003039
0,011227	0,014549	0,005508
0,003454	0,013414	0,005366
-0,009068	0,013069	0,002992
0,000216	0,017163	0,005271
0,010363	0,013069	0,005366
0,005613	0,014746	0,004796
0,005829	0,013316	0,006506
-0,003023	0,013464	0,003704
-0,000864	0,016127	0,007408
-0,004750	0,016275	0,006695
0,008420	0,015288	0,000665
-0,011011	0,012132	0,007740
0,002375	0,016028	0,002089
-0,003670	0,018346	0,007028
-0,001511	0,016127	0,004464
-0,015761	0,012625	0,004986
0,005182	0,011688	0,005176
0,000216	0,015634	0,003656
0,008852	0,014203	0,007170
-0,002159	0,013562	0,001567
0,011443	0,014549	0,007075
0,001295	0,012280	0,004131
0,003023	0,014943	0,005223
-0,004318	0,017310	0,006268
-0,002159	0,013365	0,004796
-0,015113	0,016176	0,004036
-0,000864	0,012872	0,004511
0,005398	0,013957	0,004036
-0,005182	0,013168	0,005318
0,006693	0,015683	-0,000237
-0,011011	0,014401	0,001235
-0,008852	0,014894	0,004749
0,000000	0,014302	0,004511
0,004534	0,018593	-0,003751
-0,003670	0,013957	0,006933
-0,007988	0,016423	-0,000807
0,003454	0,014746	0,003941
-0,014034	0,015091	0,003799
0,007341	0,015930	0,001377
0,001511	0,016719	0,003989
0,002591	0,016521	-0,001187
0,001080	0,017853	0,003561
-0,009284	0,016768	-0,001092
-0,003886	0,014697	0,004844
0,007341	0,013612	0,005081
0,009500	0,012971	0,000807
-0,004750	0,014549	0,004036
0,009500	0,012379	0,001092
0,008420	0,015190	0,001804
0,011659	0,016324	0,006980
-0,000864	0,017902	0,002517
0,005613	0,018100	-0,000285
-0,012522	0,017508	0,000902
0,000864	0,015486	0,001140
0,013170	0,014943	0,003514
0,002159	0,013513	0,002469
0,014465	0,014499	0,000332
0,005613	0,018247	-0,000807
-0,007772	0,014105	0,003704
0,019215	0,014450	0,002422
0,001511	0,015091	0,001140
0,000000	0,018642	0,001282
0,001511	0,015634	0,005936
0,005182	0,013168	0,001377
-0,000432	0,018346	0,000997
-0,004102	0,014154	0,002137
0,004534	0,015535	-0,001757
0,014465	0,017754	0,002517
0,013170	0,017606	0,006695
0,012090	0,014450	0,003182
0,015545	0,015239	0,000617
-0,001943	0,016620	0,002469
0,006909	0,016571	0,002754
-0,001511	0,015486	0,005603
-0,001080	0,017015	0,003419
-0,000432	0,014993	0,005698
-0,012090	0,018987	-0,000807
0,001511	0,013957	0,003514
-0,006045	0,014105	0,000807
0,003670	0,016817	0,005223
-0,001943	0,016078	0,002232
0,012090	0,013710	0,000855
-0,001727	0,015584	0,000190
0,010795	0,015683	0,003039
0,002807	0,013316	0,001187
0,000432	0,013661	0,003182
0,000864	0,015140	0,000712
0,007557	0,017705	0,003466
-0,009931	0,014894	0,000380
-0,006477	0,016373	-0,001662
0,000864	0,018346	0,003751
-0,006693	0,016571	0,005271
0,008636	0,018445	0,002992
0,002375	0,021207	-0,000095
0,002159	0,018790	0,001377
-0,010579	0,015436	0,002042
-0,005829	0,018741	-0,001377
0,003239	0,014499	0,000902
-0,004318	0,016373	0,001377
0,003023	0,017163	0,002992
0,002807	0,016768	-0,000285
-0,016624	0,014697	0,001235
-0,006477	0,015979	0,001567
-0,001080	0,017902	0,003182
-0,000648	0,019875	-0,000997
0,017272	0,014450	-0,000190
0,002375	0,019234	-0,000807
-0,000648	0,016620	-0,003609
0,004102	0,014499	-0,000522
0,001295	0,016669	0,001567
0,017056	0,020861	0,002279
0,015329	0,014697	-0,000237
-0,004966	0,015634	-0,000380
0,008852	0,016965	-0,002897
-0,012306	0,019234	-0,000760
0,001943	0,016225	0,001330
-0,011875	0,013513	-0,000522
-0,001511	0,016472	0,001472
-0,003454	0,016965	0,000522
0,000648	0,014845	0,000807
0,008636	0,015584	-0,001804
-0,017272	0,015880	-0,002992
0,014897	0,018543	0,000760
0,001511	0,017261	-0,002137
0,002807	0,017212	0,000902
-0,006261	0,018100	0,001140
-0,002375	0,016225	-0,001235
0,014249	0,013118	0,003989
0,006909	0,014795	0,006031
0,013602	0,016373	-0,000427
0,002159	0,017508	0,004084
-0,004534	0,011047	0,003277
-0,019215	0,014598	-0,000190
0,038430	0,016423	-0,000665
0,004318	0,014154	-0,000855
-0,006261	0,020960	0,001282
0,008420	0,017508	0,002232
0,004102	0,018642	0,001804
0,013386	0,018100	0,003324
0,003239	0,018001	-0,001757
-0,015329	0,015239	0,000760
-0,008204	0,018593	-0,000095
0,004750	0,019234	0,000285
-0,009284	0,017754	0,001709
0,010363	0,015190	0,003609
0,008420	0,017952	0,000142
0,014034	0,017064	-0,000950
-0,006261	0,017458	0,000285
0,004966	0,017902	0,003419
-0,006477	0,017015	-0,000665
0,013818	0,020220	0,000427
0,017920	0,020023	-0,001092
0,019647	0,018790	0,001709
-0,005398	0,016324	0,002517
0,007988	0,013316	-0,003039
-0,009500	0,016028	0,003419
0,031090	0,017557	-0,000475
-0,005182	0,015930	0,002612
0,011875	0,015979	0,001282
-0,000864	0,017113	0,000142
-0,002807	0,018149	0,003609
0,010147	0,016768	0,001045
0,003670	0,017804	-0,001330
-0,012954	0,017902	0,002517
0,018136	0,019234	0,005793
-0,006477	0,020122	0,004796
0,009500	0,017015	0,001472
0,021806	0,015436	0,002754
-0,017056	0,017606	0,003846
-0,004318	0,016916	0,002707
0,003239	0,019628	0,006221
0,010363	0,016916	0,004131
0,002375	0,019037	0,003941
0,010579	0,017360	0,002422
-0,002807	0,016423	0,000142
-0,005613	0,017212	0,001899
0,022886	0,015535	0,004559
0,005829	0,017902	0,000807
-0,003454	0,018247	0,006268
-0,006909	0,017163	0,003561
-0,002375	0,021601	0,004416
0,003886	0,013365	0,003989
0,010363	0,019974	0,001472
0,002159	0,018839	0,000000
-0,009284	0,013464	0,003229
0,003454	0,018050	0,004226
-0,008420	0,023031	0,006838
-0,010795	0,016867	0,005128
0,020511	0,020565	0,003846
-0,012090	0,016472	0,003799
-0,003886	0,016916	0,003894
0,009716	0,016768	0,001567
-0,006909	0,020911	0,003561
0,010795	0,018543	0,002802
-0,010795	0,020220	0,007645
-0,009500	0,018445	0,002849
-0,005398	0,017853	0,001615
0,007988	0,020911	0,002184
0,000864	0,017606	0,005461
0,012306	0,017606	0,002279
0,007341	0,015683	0,002659
0,004102	0,016373	0,002279
0,012306	0,020960	0,001757
0,000000	0,017853	0,003846
0,001727	0,016620	0,003371
0,012738	0,017656	0,003324
0,019863	0,019826	0,001947
-0,003023	0,018100	0,002042
-0,005182	0,016127	0,000237
0,017056	0,020516	0,006458
0,001295	0,019579	0,003941
-0,000432	0,016127	-0,001377
0,005613	0,019135	0,001757
-0,003670	0,019382	0,002517
0,008204	0,018839	0,001045
-0,008204	0,017360	0,000665
-0,002591	0,018839	0,000142
0,014681	0,018198	0,005081
0,008636	0,021009	0,002232
-0,001080	0,022883	-0,000380
-0,008420	0,014894	0,001994
0,004534	0,021601	0,004844
0,015113	0,017113	0,002374
0,003239	0,022045	0,001994
0,014034	0,020861	0,002422
0,013386	0,020615	0,002564
-0,002807	0,019431	0,002137
-0,004750	0,017853	0,004654
-0,010795	0,021650	0,003704
0,001943	0,021650	0,004511
-0,007557	0,019974	0,002612
0,004534	0,017360	0,002849
0,000648	0,016768	0,001377
0,024829	0,020122	0,000760
0,006261	0,016176	0,004179
0,013602	0,017952	0,004131
0,003886	0,019875	0,001899
0,001511	0,018001	0,000665
-0,000648	0,020122	0,003134
0,012306	0,020516	0,000142
0,013818	0,017754	0,000902
-0,019215	0,018198	0,001045
0,005398	0,017557	0,001662
0,002807	0,017163	0,002849
0,004534	0,016275	0,001330
-0,017272	0,017163	-0,002754
-0,003239	0,020516	0,004321
0,019647	0,021157	0,002469
-0,013602	0,018395	0,002422
-0,001943	0,018790	-0,000285
0,017056	0,017606	0,003514
0,023533	0,017853	0,007455
-0,007988	0,017902	0,002327
0,006693	0,018445	0,000380
-0,005182	0,016965	0,002374
0,031306	0,019579	0,002232
0,011227	0,018593	0,000570
0,004102	0,020713	0,000855
0,007557	0,015880	0,003277
-0,007125	0,016768	0,000522
0,002159	0,019974	0,002137
0,026124	0,016916	0,002469
0,003239	0,018395	0,006173
0,002375	0,017754	0,003419
-0,014034	0,013809	0,004226
-0,018568	0,017261	0,000617
0,020727	0,018691	0,004036
0,000216	0,016916	-0,000712
0,001295	0,022341	-0,002707
-0,002807	0,020319	-0,000190
0,009931	0,019185	0,004226
0,007557	0,015486	0,002849
0,012738	0,018593	0,002944
0,004750	0,016768	0,001852
0,017704	0,020713	-0,000950
0,014681	0,019727	-0,000190
0,003239	0,017113	0,000285
0,010363	0,020467	0,003466
-0,001943	0,020713	-0,002992
-0,024397	0,017163	0,000237
0,012738	0,019678	-0,001615
0,014897	0,016620	0,000902
-0,001511	0,017310	0,004321
0,010147	0,016423	-0,001092
-0,003023	0,015979	0,002042
0,008420	0,021305	0,004226
0,001943	0,019332	0,001045
0,007988	0,018149	0,001235
0,015113	0,016965	0,002564
0,001727	0,019678	0,002374
-0,004102	0,022144	0,003894
0,000648	0,022144	-0,004274
-0,012090	0,016521	0,001852
0,008420	0,020122	0,000332
0,012306	0,023031	0,000760
-0,016193	0,018543	0,002279
-0,005398	0,018790	0,001994
-0,009284	0,019086	0,002564
0,006909	0,021996	0,003704
0,012522	0,017212	-0,000142
0,000648	0,020467	0,002232
0,007988	0,019628	0,003799
0,009716	0,021749	-0,000760
0,007557	0,018346	-0,000760
0,013818	0,018445	0,002232
-0,004966	0,020664	0,000000
-0,003023	0,018247	0,001994
0,009716	0,019776	0,000617
-0,001727	0,021453	0,002564
-0,001943	0,020368	0,001804
-0,001511	0,013069	0,000332
0,001943	0,017902	0,007740
0,037351	0,021305	0,001947
0,005182	0,018050	0,001852
0,022454	0,021108	0,000712
-0,004750	0,018839	0,005366
0,001727	0,020270	0,000427
0,008636	0,021256	0,002659
0,021374	0,021009	0,005223
-0,000432	0,018938	-0,000332
-0,007125	0,021897	0,000522
0,003454	0,017705	0,003609
0,007772	0,021502	-0,000522
0,017920	0,018001	0,002469
0,026988	0,019086	0,002612
0,022022	0,020171	0,001852
0,027419	0,018741	0,001804
0,003239	0,013809	0,000380
-0,009931	0,015880	0,000522
0,008420	0,019283	0,001852
0,016193	0,020417	0,000760
0,005829	0,021305	0,001947
0,001080	0,017212	0,001092
0,004750	0,018691	0,000237
0,015329	0,018987	0,002327
0,016624	0,021059	0,003941
0,011659	0,017705	0,003277
0,010795	0,019382	0,002042
0,009931	0,016965	0,002659
0,002159	0,019431	0,001662
0,009500	0,020220	0,000000
0,007341	0,012971	-0,000332
-0,006477	0,017952	0,001092
0,015113	0,021650	0,000237
0,005398	0,022439	-0,001472
-0,000648	0,019579	0,002042
-0,017272	0,018247	0,004939
0,000864	0,016176	0,004369
-0,001727	0,017557	0,002517
0,014681	0,020960	0,005081
-0,001943	0,018839	0,002469
-0,003454	0,022144	0,004939
0,012522	0,017705	0,003324
0,005829	0,021601	-0,000380
0,006045	0,012872	0,001092
0,018136	0,019924	0,001045
0,010579	0,015436	0,004511
0,008420	0,022094	0,001709
0,018136	0,017952	-0,001377
0,003023	0,018691	0,001520
0,008852	0,018839	0,003846
0,012090	0,022390	0,001092
0,010363	0,015486	0,004939
0,011443	0,022193	0,001852
0,000864	0,016078	0,000855
-0,003886	0,021749	0,005271
0,005829	0,018741	0,003134
0,014897	0,018543	0,001804
0,002159	0,019086	0,002232
-0,001943	0,018395	0,001994
0,001080	0,019431	0,000665
-0,007772	0,017804	0,002612
0,002807	0,016028	0,001235
-0,004966	0,018938	0,001662
-0,001080	0,018297	0,004796
0,007557	0,017754	-0,000332
0,002159	0,019826	0,002659
0,007988	0,021502	0,001947
0,000000	0,018839	0,001377
0,007557	0,019776	0,002042
-0,006045	0,023179	0,001757
-0,001727	0,018395	0,000190
0,014465	0,015584	0,001852
0,016840	0,015190	0,005033
0,010579	0,019579	0,004464
-0,001511	0,020220	0,006601
-0,002807	0,017853	0,003134
-0,003023	0,015338	0,002992
0,005182	0,016127	0,002279
-0,015113	0,019727	0,000142
-0,006909	0,018346	0,003751
0,009284	0,018839	0,001092
0,007341	0,018790	0,006221
0,006261	0,019480	0,003846
-0,006261	0,018198	0,002422
0,003023	0,019875	0,000807
-0,009931	0,019628	0,001092
0,000216	0,016176	0,000997
0,005182	0,019776	-0,001615
0,009284	0,016028	0,002089
0,013602	0,020319	0,001757
-0,001943	0,015634	-0,000380
0,013818	0,016817	0,000142
-0,007988	0,018938	-0,001140
-0,003023	0,019086	0,001472
0,011227	0,018839	0,000332
0,000432	0,018445	-0,000190
0,002375	0,013760	0,002137
0,010579	0,013612	-0,001187
0,008204	0,018297	-0,001045
0,002159	0,017606	-0,000237
0,001080	0,015732	0,003229
0,001295	0,015782	0,001520
-0,008636	0,017064	0,000665
-0,008852	0,019086	0,002849
0,001943	0,019086	0,005603
-0,005829	0,017310	0,002612
0,004966	0,018543	-0,001187
0,014034	0,018691	0,002279
-0,003670	0,016275	0,004511
0,018783	0,017508	0,000475
-0,005613	0,016127	0,001757
0,004966	0,018445	0,006553
-0,009284	0,016078	0,005271
-0,014465	0,018247	0,003846
0,011227	0,019332	0,007123
-0,001295	0,017064	0,000237
-0,002807	0,016472	0,005033
0,000864	0,017360	0,003894
0,006045	0,013908	0,000142
0,008204	0,018445	0,002327
0,003886	0,017656	0,003419
0,003886	0,022637	0,002374
0,003886	0,018198	0,002422
0,014465	0,018642	0,000760
-0,009500	0,019727	-0,001472
-0,005182	0,014105	0,002659
0,017704	0,017310	0,003466
0,007125	0,017804	0,000617
-0,001943	0,017310	0,003846
-0,000432	0,018938	0,002137
0,014897	0,020516	0,003941
0,006261	0,018297	-0,000760
-0,007988	0,019480	0,002279
0,014249	0,015436	0,003277
-0,002159	0,017853	0,002327
-0,004318	0,019974	0,007028
-0,000864	0,017458	0,002089
-0,002375	0,019776	0,003989
-0,007988	0,017606	0,004179
-0,002375	0,020713	0,001282
-0,002375	0,018790	0,002042
-0,003886	0,015288	0,004654
0,010147	0,022292	0,002042
-0,012738	0,016423	0,001899
0,012738	0,020516	0,003087
0,007772	0,020516	0,002659
0,019431	0,022489	0,004701
-0,003886	0,017261	0,001330
0,008852	0,019776	0,001187
-0,005613	0,017261	0,002042
-0,013386	0,018297	0,003894
-0,008420	0,020713	0,002374
-0,009068	0,017163	0,004036
0,013602	0,018346	0,003182
0,005829	0,015486	0,004369
0,002159	0,019776	0,001140
0,005182	0,016965	0,002327
-0,009068	0,018642	0,001187
0,005398	0,016472	0,002327
0,003886	0,023179	0,004464
0,004534	0,020122	0,000760
0,002591	0,019727	0,001187
-0,001080	0,020960	0,003799
0,020079	0,020467	0,003656
-0,002159	0,018642	0,001330
0,013170	0,017902	0,005651
0,001080	0,021207	0,000380
0,003886	0,016225	0,003087
-0,001943	0,020220	0,003229
0,001295	0,019431	0,000142
-0,009068	0,019382	0,004796
0,003023	0,021650	0,002042
-0,005182	0,014845	0,003134
0,006261	0,016669	0,002137
-0,004102	0,020220	0,000902
-0,005398	0,019480	0,008168
0,005613	0,016817	0,002279
0,004750	0,017902	0,003609
0,001727	0,018149	0,000000
-0,000648	0,019974	0,000522
0,000216	0,020171	0,003941
-0,004102	0,017409	0,001567
-0,004102	0,020319	0,002279
0,004750	0,017064	0,000095
0,012306	0,019974	0,000095
-0,008420	0,019727	0,000950
-0,003670	0,018987	0,004369
0,010579	0,015535	0,002184
0,003886	0,021502	0,001994
-0,001943	0,020122	0,002422
0,000648	0,018691	-0,000095
-0,001727	0,016127	0,001092
0,015545	0,019826	0,001567
0,016624	0,018790	0,003704
0,006261	0,019234	0,003039
0,012738	0,018593	-0,000570
0,003239	0,019135	0,002184
0,002591	0,018593	0,003466
0,000648	0,020023	0,006506
-0,018136	0,020467	0,003894
-0,002591	0,023031	-0,002517
-0,004750	0,022242	0,001520
0,010579	0,017952	-0,001709
0,009931	0,021256	0,000522
0,008420	0,020664	0,005508
-0,008636	0,020664	0,002374
0,001295	0,016669	0,004701
0,002591	0,021848	0,007503
0,004318	0,021059	0,004891
0,008852	0,020960	0,002754
0,014034	0,023327	0,001140
0,007341	0,023081	0,000902
0,009716	0,019431	0,004749
0,014681	0,020861	0,003561
-0,005613	0,017310	-0,000570
-0,001943	0,020270	0,000000
-0,004966	0,018691	0,004464
0,004534	0,020270	0,004701
-0,010579	0,020319	0,002517
-0,001727	0,019628	0,005461
0,003670	0,018839	0,001804
-0,000648	0,020516	0,003277
0,011443	0,022439	0,004226
-0,011659	0,023278	0,005081
-0,000648	0,021897	0,006601
-0,006693	0,020565	0,005081
-0,007988	0,014993	0,004084
-0,006045	0,018642	0,004084
-0,002375	0,021798	0,005603
-0,006261	0,018987	0,004796
0,020511	0,021404	0,002944
0,011227	0,017754	0,003799
0,017272	0,014697	0,002612
-0,003454	0,021453	0,003751
0,015977	0,019185	0,005651
0,008852	0,016965	0,007693
-0,002159	0,023327	0,002564
0,013170	0,016127	0,007360
-0,002591	0,020270	0,003229
0,011443	0,022242	0,005508
-0,007772	0,020911	0,003039
0,007772	0,018938	0,005413
-0,009284	0,017902	0,002184
-0,004750	0,022144	0,002517
-0,011875	0,019530	0,006743
0,008852	0,022982	0,007313
-0,000648	0,021453	0,006838
0,030442	0,018593	0,004654
0,014897	0,022341	0,002659
0,003454	0,015880	0,003561
-0,009931	0,019628	0,001567
0,010147	0,020763	0,002754
0,014465	0,018839	0,002849
-0,001295	0,019382	0,004606
-0,007772	0,023524	0,005888
0,012738	0,019480	0,004084
0,013602	0,020270	-0,001045
0,002159	0,020368	0,001187
0,016408	0,019974	0,003799
0,015761	0,016176	0,004606
-0,007772	0,021946	0,000997
-0,000864	0,020270	-0,000380
-0,003886	0,021897	0,000855
0,016193	0,019974	0,005936
-0,000432	0,018445	0,002089
0,001511	0,018987	-0,000190
0,013386	0,015732	0,000000
0,001295	0,019727	0,003989
0,008636	0,021897	0,005888
-0,001295	0,019826	0,003514
0,015545	0,018247	0,000760
-0,004750	0,022982	0,005413
0,002591	0,018395	0,003134
-0,003886	0,020270	0,000902
-0,001295	0,021848	-0,001520
-0,003023	0,019678	0,003751
0,001943	0,023031	0,002612
-0,001080	0,021108	0,002944
0,005398	0,021848	0,005223
0,009716	0,018149	0,004891
0,004318	0,021404	0,004036
0,009500	0,018987	0,003087
0,002375	0,022439	0,001994
0,015761	0,018642	0,001092
-0,001295	0,021354	0,002137
0,005829	0,021157	0,001377
0,011443	0,019974	0,004511
0,013602	0,020664	0,005223
0,001943	0,014647	0,002042
0,019215	0,020763	0,002659
0,017056	0,019579	-0,001187
-0,005182	0,015535	0,002849
-0,006909	0,016571	0,003324
-0,010147	0,020122	0,001187
0,003023	0,019185	0,002992
-0,007341	0,020565	0,004796
0,004318	0,023081	0,004939
-0,010795	0,022193	-0,001899
0,004318	0,015732	0,001567
0,004318	0,016078	0,001899
0,015761	0,017656	0,001235
0,001511	0,021305	0,001947
0,017272	0,022341	0,003609
0,006261	0,020911	0,006648
-0,007988	0,021354	-0,000997
0,020079	0,020072	-0,000522
0,009931	0,020664	0,002042
-0,011227	0,023278	0,000902
-0,001295	0,018445	0,001330
0,003239	0,017705	0,002232
0,007125	0,018445	0,001757
0,006909	0,022834	0,003039
0,027204	0,016916	0,003087
-0,002807	0,024067	0,003941
-0,010147	0,020122	0,001472
0,023317	0,021700	0,002517
0,007988	0,019234	0,001092
-0,009716	0,021305	-0,001709
-0,010795	0,018741	0,002137
-0,011011	0,021897	0,002754
0,005398	0,018050	0,003134
0,006045	0,022045	0,001377
0,009500	0,017656	0,001235
-0,004102	0,018691	0,002422
-0,004318	0,020565	0,000095
-0,015977	0,020220	0,001947
-0,003239	0,021157	0,002754
0,003886	0,015436	0,002279
-0,000864	0,020763	0,005556
0,014034	0,018790	0,003466
-0,007341	0,018642	0,002564
0,013602	0,017113	0,004606
0,003886	0,020713	0,002279
0,004102	0,019332	0,003466
0,016193	0,019185	0,002137
0,019647	0,019480	0,003371
0,005182	0,019530	0,002707
-0,003670	0,018149	0,005651
-0,001080	0,019875	0,004986
-0,007772	0,019875	0,004844
0,007341	0,016867	0,002137
-0,002159	0,015683	0,000332
0,011875	0,017952	0,000380
0,004102	0,020368	0,003846
0,002159	0,021601	0,002612
0,011659	0,019579	0,002184
0,010795	0,020417	0,001662
0,002591	0,020220	0,005983
-0,004534	0,017804	-0,000380
-0,004750	0,020368	0,000760
-0,006261	0,021256	0,000427
0,005182	0,023623	0,003371
0,011659	0,018889	-0,002089
-0,011443	0,019135	-0,000950
0,001943	0,018297	0,001330
-0,006477	0,020417	0,003514
0,004534	0,017606	-0,000190
0,007341	0,019530	0,001994
0,003239	0,023623	-0,000760
-0,007557	0,015831	0,003751
-0,007988	0,018346	0,002802
-0,006045	0,018889	0,001377
-0,004966	0,017705	-0,000380
-0,007988	0,021354	0,002137
0,012090	0,019530	-0,002754
0,005829	0,020615	-0,002517
0,007988	0,019974	-0,001425
0,004534	0,019480	0,002137
0,004534	0,020417	0,003514
0,004102	0,017113	0,000190
-0,000432	0,019875	-0,000332
-0,002807	0,014105	0,003704
-0,016624	0,017754	0,001567
