0,013818	-0,054742	0,004369
0,016193	-0,049120	0,008073
0,017056	-0,046950	0,004084
0,018568	-0,043449	0,008547
0,004102	-0,042364	0,001377
0,028499	-0,042758	0,003941
0,019215	-0,044336	0,001709
0,014249	-0,045964	0,003324
0,000648	-0,046556	0,004511
0,025692	-0,049120	0,002992
0,003023	-0,046161	0,002279
0,018136	-0,044830	0,006363
0,000000	-0,045964	0,002422
0,002159	-0,046654	0,000997
0,003023	-0,041673	0,004511
0,001943	-0,045964	0,003039
0,013818	-0,046506	0,000380
0,021374	-0,046358	0,003941
0,000216	-0,043745	0,002802
-0,012306	-0,040046	0,002944
0,004534	-0,035065	0,004844
0,014465	-0,032056	0,002422
0,010147	-0,031908	0,002137
-0,009068	-0,024609	0,002517
0,020295	-0,026385	0,005651
0,000648	-0,023870	0,001709
0,009068	-0,019826	0,002469
0,025692	-0,020763	0,002659
0,013170	-0,021798	0,004559
0,012738	-0,017705	0,002944
-0,001295	-0,009765	0,006506
0,011659	-0,001282	0,004416
0,014465	0,003699	0,001282
-0,002807	0,004882	0,003561
0,014034	0,008483	0,003182
0,008204	0,011886	0,004559
0,021374	0,010307	0,008262
0,000432	0,014006	0,007883
-0,001080	0,008680	0,003656
0,001295	0,011738	0,005793
0,012306	0,011590	0,006458
0,025476	0,012576	0,003419
0,000648	0,016373	0,003561
0,014897	0,013760	0,002849
0,020511	0,017606	0,006411
-0,012090	0,019283	0,003466
-0,002375	0,015880	0,000237
0,006909	0,021305	0,007740
0,017056	0,024116	0,003751
0,015977	0,022686	0,006743
0,007988	0,029295	0,005176
0,002375	0,032796	0,007360
-0,002807	0,031514	0,005081
-0,005398	0,037580	0,003989
0,014465	0,035903	0,005746
0,000648	0,036248	0,003704
0,029147	0,036002	0,005746
0,010579	0,034621	0,003324
0,017056	0,032155	0,003229
0,014249	0,033635	0,003941
0,011659	0,034325	0,005413
0,024397	0,034572	0,005176
0,022670	0,030182	0,004939
-0,003454	0,031563	0,002754
0,012090	0,036051	0,004369
0,010795	0,033733	0,002422
-0,010795	0,033141	0,005888
0,017704	0,030133	0,004891
0,004102	0,025990	0,007123
0,015977	0,023377	0,003371
0,005613	0,024412	0,000760
0,000000	0,020713	0,001377
0,015113	0,020220	0,005413
-0,001080	0,023327	0,002232
0,011443	0,020122	0,001662
0,017056	0,021256	0,003324
0,026124	0,022094	0,001330
0,030226	0,020122	0,003894
0,022670	0,024708	0,005888
-0,005398	0,017952	0,002564
0,022670	0,014253	0,003894
0,007557	0,016817	0,005936
0,000864	0,013316	0,003039
0,004102	0,011343	0,003656
0,003023	0,007003	0,002184
0,032817	0,005869	0,002089
-0,002375	0,000838	0,000000
0,010579	-0,000493	0,004131
-0,014681	-0,004192	0,003656
-0,012738	-0,007989	0,002992
0,026124	-0,010505	0,000617
-0,002159	-0,014253	0,004844
0,010579	-0,018100	0,005366
0,015545	-0,016225	0,003324
0,004318	-0,014746	0,002422
0,003454	-0,019431	0,001899
0,005398	-0,020960	0,002802
0,003023	-0,015288	-0,000950
0,017272	-0,020467	0,002564
0,027851	-0,020713	0,003894
0,018352	-0,025892	0,002422
0,006909	-0,025941	0,003039
0,012738	-0,025004	0,004321
0,002807	-0,022045	0,000902
0,008852	-0,025941	0,002232
0,011227	-0,028407	-0,000522
0,007772	-0,023919	0,004891
0,005613	-0,025399	0,004654
-0,014681	-0,024264	0,000617
0,009284	-0,027914	0,002754
0,023101	-0,037925	0,003277
0,000648	-0,034670	0,001377
0,008204	-0,037284	0,000712
0,014034	-0,039059	-0,000095
0,015329	-0,038714	-0,000522
0,010363	-0,040983	0,002659
0,009931	-0,039306	0,000665
0,011875	-0,044879	0,002517
0,005182	-0,044534	0,002754
0,012522	-0,046408	-0,000095
0,015329	-0,048627	-0,000665
0,008204	-0,052079	0,004274
0,004750	-0,051734	0,002564
0,008204	-0,049318	0,000142
0,001295	-0,047739	0,001520
0,016624	-0,050205	0,000190
-0,004102	-0,047296	0,002564
0,011443	-0,044780	0,005936
-0,005829	-0,045668	0,000000
0,010579	-0,044386	0,003419
0,021590	-0,049170	0,002232
-0,002159	-0,050896	0,001377
0,010363	-0,046950	0,001899
0,018568	-0,047098	0,002849
0,011227	-0,047641	0,000855
0,012090	-0,045569	0,001377
0,021806	-0,041821	0,001520
0,004318	-0,038912	0,000522
0,022886	-0,037087	0,004701
0,010795	-0,036791	0,004939
0,000648	-0,037827	0,003087
0,001943	-0,040046	0,004416
0,013818	-0,037629	0,003134
-0,007125	-0,040243	0,000760
0,006909	-0,036692	0,002612
0,016840	-0,035755	0,001709
0,014034	-0,030823	-0,000285
0,003670	-0,029936	0,001092
0,012090	-0,025251	0,002042
0,019647	-0,022439	0,002517
-0,006045	-0,018494	0,003229
0,002591	-0,013957	0,002327
0,017704	-0,013069	-0,000285
0,015761	-0,011244	0,002659
0,002159	-0,004833	0,004654
0,007125	-0,001184	0,001425
0,007341	-0,000247	0,004131
0,012738	0,007398	0,003039
-0,004966	0,000641	0,000332
0,016408	0,007694	0,000807
0,016193	0,001627	-0,001425
0,009931	0,005573	0,000427
0,011227	0,009370	0,003371
0,007988	0,007052	-0,001092
0,004534	0,005425	0,000522
-0,002375	0,004044	0,003514
0,010363	0,006806	0,000285
0,012306	0,004291	0,001377
-0,009068	0,005672	0,003134
0,006693	0,011886	-0,000522
0,022022	0,008828	-0,000095
0,028283	0,011688	0,000285
0,013602	0,007595	0,001804
-0,014465	0,007743	0,000950
0,014681	0,009321	0,003799
0,001511	0,010850	0,000760
0,006261	0,009518	0,001187
0,003239	0,015436	0,002279
0,001727	0,017853	0,000285
0,009931	0,023130	0,000522
0,012090	0,020516	0,000237
0,020942	0,023524	-0,002564
0,004318	0,016324	0,004891
0,010579	0,023968	0,000712
0,024397	0,024955	0,002279
-0,002375	0,027569	-0,001472
-0,001511	0,027569	0,000855
0,011875	0,030182	-0,000617
0,009284	0,034670	0,001757
0,004966	0,026779	0,000902
0,012306	0,029788	-0,000570
0,007125	0,028506	0,000047
-0,009500	0,030034	0,001615
0,002375	0,022834	0,001330
0,003239	0,025201	0,003087
-0,003239	0,023179	0,006363
0,018136	0,021749	0,000095
-0,006477	0,019628	0,000047
0,011011	0,024905	0,001852
0,001080	0,027519	0,000997
0,001295	0,027322	-0,000427
0,007557	0,029443	0,000807
0,000432	0,030528	0,004796
0,007341	0,031563	0,003846
-0,000432	0,028456	0,002849
0,023101	0,024116	0,002232
0,000000	0,021305	0,000617
0,000000	0,021700	0,003371
0,009284	0,017656	0,002659
0,009931	0,014647	0,000047
0,009284	0,017557	0,006743
0,008852	0,012625	0,003989
0,011227	0,014943	0,002754
0,008636	0,007891	0,002992
0,002159	0,007891	0,000380
0,011227	0,002959	0,001709
-0,002375	-0,000937	0,004559
0,023533	-0,004636	0,002422
-0,010795	-0,010603	0,004179
-0,001943	-0,010209	0,000142
-0,011659	-0,011244	0,000142
0,001295	-0,012428	0,000665
0,025260	-0,016521	0,002184
0,007557	-0,017705	0,000855
0,003454	-0,018839	0,004369
0,017272	-0,021207	0,005746
-0,017704	-0,024215	-0,001804
0,003239	-0,025251	0,003941
-0,001511	-0,026286	0,000807
0,004534	-0,025892	0,003751
0,002159	-0,023278	0,000902
0,027204	-0,021108	-0,001092
0,008204	-0,018642	-0,000427
0,015329	-0,024412	0,003039
0,010147	-0,021552	0,006316
0,007125	-0,028308	0,002754
0,014249	-0,031119	0,004274
0,010147	-0,029837	0,002089
-0,002159	-0,037432	-0,001235
0,019647	-0,036495	-0,000285
0,008852	-0,035213	0,003419
0,006909	-0,039306	0,003324
-0,008204	-0,037629	0,003751
0,003670	-0,039109	0,003609
0,001295	-0,039651	0,001187
0,008636	-0,045520	0,000190
-0,004534	-0,044041	0,002707
0,015545	-0,043745	0,002184
0,014034	-0,046161	0,005461
0,008636	-0,045816	0,003277
0,004318	-0,046556	0,000332
0,011875	-0,046161	0,002849
0,014681	-0,044731	0,002184
0,011011	-0,041673	0,005223
0,009068	-0,047443	0,001520
-0,010363	-0,044484	0,001425
-0,008852	-0,045027	-0,000712
0,006261	-0,048035	0,001282
-0,012522	-0,046704	0,001425
0,012090	-0,046457	0,002564
0,004318	-0,041328	0,006601
0,011443	-0,043695	0,007170
0,004750	-0,038122	0,003134
0,002807	-0,042462	0,001947
-0,009284	-0,043498	0,000902
0,009500	-0,048331	0,004179
0,008852	-0,047542	0,004559
0,000864	-0,048824	0,006695
0,018568	-0,049909	0,000190
0,004318	-0,047148	0,001092
0,011011	-0,049761	0,003039
0,010147	-0,043893	0,003324
0,031090	-0,044336	0,000712
-0,018568	-0,044583	0,003514
0,021158	-0,038024	-0,001899
-0,000648	-0,034029	0,004369
0,013602	-0,037679	0,002944
0,001295	-0,025546	0,005508
-0,007341	-0,025596	0,005508
0,022238	-0,021848	0,003039
0,022886	-0,021552	0,003324
-0,003239	-0,015239	0,001709
-0,002807	-0,015288	0,002327
0,009500	-0,014056	0,001330
0,017056	-0,014351	0,003514
0,000432	-0,007250	0,005366
0,004750	-0,008581	0,003846
0,010363	-0,008581	0,002042
0,010363	-0,012280	0,006411
0,008636	-0,004044	0,004701
0,018136	-0,001430	-0,000902
0,007557	-0,000345	0,004084
0,025045	0,001578	0,005983
0,008636	0,005524	0,006695
0,007125	0,006806	0,005603
0,003023	0,009814	0,005081
0,007341	0,010406	0,003466
0,017056	0,010554	0,003561
0,014465	0,018395	0,004464
0,029578	0,013168	0,003419
0,011875	0,019234	0,000285
-0,004102	0,022094	0,006031
0,009500	0,025399	0,002612
0,011227	0,023919	0,005271
0,003886	0,029048	0,005033
0,009716	0,026336	0,002754
0,006045	0,032007	0,002184
0,032385	0,028999	0,004796
0,013386	0,030626	0,002992
0,013170	0,038270	0,007598
0,001943	0,035410	0,002137
0,014034	0,031317	0,004749
-0,007341	0,033388	0,001615
0,025260	0,034177	0,005793
-0,002807	0,032845	0,003419
-0,005398	0,032402	-0,001092
0,019863	0,026927	0,001709
-0,014681	0,028703	0,005746
0,009716	0,012921	0,004416
0,002159	0,029344	0,003846
-0,010147	0,016225	0,002422
0,016840	0,022045	0,004844
0,010795	0,014006	0,002944
0,015113	0,022390	0,003229
0,014681	0,021354	0,006743
0,023749	0,026533	0,004036
0,020079	0,023968	-0,001757
0,011443	0,023722	0,003609
-0,007125	0,021404	0,004416
-0,000432	0,017458	0,004891
-0,006045	0,020615	0,004606
0,002807	0,015042	0,002944
0,022238	0,017458	0,001947
-0,006045	0,020368	0,002849
-0,001511	0,017310	0,003371
0,006909	0,014105	0,003229
0,003454	0,014056	0,003371
0,003886	0,012280	0,000332
0,014249	0,008581	-0,000237
0,003454	0,009124	0,003941
0,024613	0,010801	0,002469
0,000648	0,005770	-0,000475
0,007772	0,005721	0,000665
-0,000648	0,003847	0,001187
0,017920	0,001085	0,001330
-0,005829	0,003797	0,001187
-0,006477	-0,002269	-0,000285
0,004102	-0,006658	0,001045
0,011443	-0,007595	0,005793
0,000648	-0,008581	0,003751
0,001080	-0,010159	-0,000095
0,011227	-0,004537	0,003894
0,005829	-0,003600	-0,000522
-0,002159	-0,001134	0,001662
-0,009500	-0,002565	0,001662
0,005182	-0,006855	0,000332
-0,004318	-0,008039	0,000855
0,006045	-0,011294	0,001757
0,006261	-0,017113	0,000570
0,009716	-0,020861	0,003039
0,001727	-0,017261	0,003182
0,003239	-0,020220	0,006078
0,006045	-0,025399	0,003087
-0,000432	-0,025053	0,004986
0,004966	-0,025892	0,000285
0,020295	-0,031958	0,001472
0,010579	-0,035952	0,003704
0,006045	-0,038468	0,005793
-0,003239	-0,041427	0,001235
0,009068	-0,041377	0,004464
0,001295	-0,044435	0,002137
0,012306	-0,044139	0,003087
0,018783	-0,044534	0,004606
0,027204	-0,045717	0,003656
0,002375	-0,041723	0,004179
0,012738	-0,047641	0,002089
0,012090	-0,047098	0,002802
0,007557	-0,052474	0,006173
0,007988	-0,052474	0,005271
0,012738	-0,053953	0,003324
0,013602	-0,048085	0,005793
0,014681	-0,047986	0,005413
0,018783	-0,050008	0,004084
0,011875	-0,045076	0,002517
0,018568	-0,045915	0,003799
0,008420	-0,044682	0,005271
0,007341	-0,044189	0,004891
0,016193	-0,044189	0,002802
0,034760	-0,042265	0,002849
0,016840	-0,044386	0,002944
0,013818	-0,044435	0,003609
0,006261	-0,042265	0,003799
0,021158	-0,041180	0,006078
0,017272	-0,039898	0,005936
0,010795	-0,038073	0,002612
0,007125	-0,037432	0,005936
0,005182	-0,037185	0,002089
0,017920	-0,034325	0,004749
-0,009068	-0,029985	0,007265
0,001295	-0,029591	0,006743
-0,004966	-0,028012	0,000332
0,010579	-0,020861	0,004274
0,008204	-0,016275	0,003229
0,013602	-0,015486	0,004274
-0,005182	-0,013414	0,001804
-0,001943	-0,012181	0,006648
-0,004750	-0,014697	0,003656
0,020511	-0,011343	0,001757
0,007125	-0,014993	0,001092
0,005613	-0,016620	0,003229
0,010363	-0,015634	0,003514
0,003023	-0,013760	0,004559
0,012522	-0,012675	0,001187
0,004750	-0,008926	0,000047
0,023101	-0,003748	0,003419
0,023965	-0,003206	0,003941
0,023749	-0,003206	0,004084
0,003886	-0,001036	0,003751
0,003670	-0,001233	0,004464
-0,000648	-0,002811	0,002184
0,002159	-0,003995	0,002849
-0,012522	-0,000838	0,005461
0,009716	-0,001184	0,002992
0,019215	0,002663	0,004179
0,001727	0,006559	0,000760
-0,002591	0,008779	0,003561
0,002807	0,013464	0,002042
-0,007772	0,015190	0,002327
0,031522	0,019579	0,003846
-0,000864	0,016768	0,000190
0,006477	0,019185	0,002089
0,018783	0,018790	0,000380
0,006045	0,027174	0,001662
0,002159	0,027667	0,001282
0,010363	0,033980	-0,000807
0,010147	0,031662	-0,002612
0,007557	0,038862	-0,000095
0,007125	0,031613	0,000047
0,001080	0,030626	0,006553
0,004750	0,028062	-0,001235
0,024181	0,029147	-0,001947
0,016624	0,029738	0,001757
0,002375	0,028999	0,003561
-0,003454	0,031514	0,001899
0,009931	0,033289	0,003087
0,001943	0,035657	-0,000427
-0,006045	0,034325	-0,001187
0,012738	0,033783	0,003371
0,016840	0,030478	0,001045
0,001080	0,030971	0,004084
0,018999	0,022883	0,002422
0,011011	0,029689	0,004606
0,001080	0,023377	0,002374
-0,007772	0,023081	0,002707
-0,006909	0,022982	0,001472
0,005613	0,024955	0,002612
0,012522	0,019283	0,000570
-0,014249	0,019037	0,001377
-0,000648	0,015831	0,003894
0,003670	0,015338	0,007123
0,023749	0,012921	0,003751
-0,001295	0,010209	0,001330
0,020079	0,009518	0,004796
0,000648	0,007299	0,004511
0,010579	0,006609	0,001282
0,004318	0,003748	0,003182
0,008204	0,006263	0,001377
0,001295	0,000789	0,000665
0,000000	-0,003797	-0,000617
0,012090	-0,012329	0,001852
-0,006477	-0,016521	0,002612
0,008852	-0,017606	-0,000237
-0,003454	-0,015486	0,003277
-0,004102	-0,017360	0,003229
0,007125	-0,017113	0,003989
0,013170	-0,013760	0,002612
0,014897	-0,011688	0,001472
0,003454	-0,011984	0,002374
0,006261	-0,009518	0,002517
0,006045	-0,010110	-0,000237
0,011443	-0,017212	0,004416
0,018352	-0,017656	0,000047
0,007772	-0,018642	-0,001377
0,003454	-0,022637	0,000190
0,014465	-0,020664	0,003466
0,017056	-0,024659	0,004464
0,002807	-0,023722	0,002944
0,009068	-0,022637	-0,000142
0,004750	-0,028358	0,003466
0,008636	-0,027914	0,002184
-0,003670	-0,031169	-0,002184
0,019215	-0,027125	0,001045
0,008204	-0,025842	0,004891
0,006045	-0,030577	0,002564
0,002807	-0,027815	0,001757
0,016193	-0,026484	0,003704
0,000648	-0,032698	0,003656
0,002159	-0,029147	0,001662
-0,001511	-0,033980	0,002137
0,012522	-0,030281	0,001092
0,013170	-0,035903	-0,001377
0,005829	-0,040736	0,002612
0,026772	-0,039553	0,002517
0,005829	-0,044632	0,004416
0,002375	-0,041871	0,005366
0,020942	-0,040934	0,003371
0,015761	-0,040144	0,003419
0,014681	-0,038418	0,005936
0,000648	-0,036347	0,003087
0,018136	-0,037925	0,000665
0,002591	-0,041871	0,000950
0,027419	-0,039799	0,003799
0,021374	-0,041427	-0,000332
0,013386	-0,044879	0,000427
0,016624	-0,048381	0,001567
-0,006477	-0,046704	0,001899
0,004534	-0,050846	0,003277
0,001511	-0,051093	0,003419
0,009716	-0,053657	0,002612
0,000864	-0,052079	0,004084
0,026556	-0,049170	0,005983
0,012090	-0,052227	0,002707
0,004750	-0,044041	0,003514
0,014465	-0,053756	0,002327
0,009716	-0,045076	0,000332
-0,008636	-0,044139	0,001757
0,008420	-0,035903	0,005176
0,005613	-0,037481	0,005793
0,010363	-0,031267	0,002612
-0,007557	-0,032007	0,003371
-0,001943	-0,033043	0,002327
0,016624	-0,033092	0,003609
-0,029147	-0,035410	0,002612
0,006477	-0,032451	0,002374
0,008852	-0,027815	0,003371
0,007125	-0,029393	0,002184
0,004534	-0,020072	0,004939
0,000864	-0,018741	0,001567
0,008636	-0,012231	-0,002042
0,001727	-0,008039	0,002659
0,003023	-0,002959	0,003466
-0,002375	-0,003058	0,002802
0,009068	-0,001923	0,001852
0,019215	-0,001381	0,003704
0,004966	0,001480	0,006980
-0,002591	0,001332	0,002659
0,011659	0,003107	0,001994
0,021158	0,001973	0,007645
-0,010795	0,010406	0,003039
0,011011	0,009420	0,004321
0,010363	0,008828	-0,001425
-0,000648	0,009272	0,003466
0,002375	0,010061	0,000855
0,018783	0,016768	0,002279
-0,004750	0,017853	0,003941
0,014681	0,021502	0,003419
0,027635	0,022982	0,000332
0,001511	0,023722	0,001140
0,019215	0,018149	0,003751
0,009284	0,023919	0,003419
0,006261	0,023426	0,004654
-0,003023	0,020023	0,001994
0,017488	0,014401	-0,002279
0,002807	0,014549	0,003419
0,012306	0,012724	0,004274
0,029794	0,012724	-0,001709
0,009284	0,011935	-0,000950
0,019431	0,012428	0,001804
0,020511	0,010554	0,004084
0,004534	0,012872	0,002849
0,021590	0,013562	0,002517
0,012522	0,013661	0,001377
0,006477	0,017015	0,001899
0,000000	0,015979	0,001899
-0,000432	0,017261	-0,001377
0,012522	0,012921	0,004511
0,004318	0,014746	-0,001092
-0,001727	0,010998	-0,000617
0,006261	0,016620	0,002137
0,006477	0,017557	0,001709
0,004534	0,014203	-0,000142
0,003023	0,014351	-0,000855
0,008852	0,014401	0,002802
0,009284	0,017705	0,005033
0,016408	0,016571	0,001520
0,002375	0,019579	0,003609
-0,002807	0,018247	0,002612
0,014897	0,017606	0,002992
0,026988	0,022489	0,001662
-0,000864	0,025103	-0,000237
0,016408	0,022735	0,004891
0,000432	0,019974	0,004274
-0,001295	0,019185	0,001187
0,015761	0,007250	0,001852
0,001295	0,007496	0,003134
-0,004102	0,004389	-0,000142
0,010795	0,006954	-0,000522
0,006045	0,002959	0,002754
0,006477	0,003649	0,002754
-0,000864	0,006707	0,003087
0,009716	0,004636	0,002564
0,015545	0,003748	0,004131
0,024613	0,004932	0,003846
-0,010147	0,006559	0,001709
0,007341	0,004192	0,003656
0,002375	0,001529	0,002374
0,023965	-0,006609	0,000902
-0,000432	-0,010307	0,004939
0,001511	-0,011392	0,004226
-0,002807	-0,012527	0,003704
0,011227	-0,014499	0,003277
0,000000	-0,017902	0,002232
-0,005829	-0,022637	-0,000427
0,007341	-0,022292	0,003134
0,008204	-0,025892	0,003846
0,007557	-0,026878	0,000522
0,013602	-0,028801	-0,002042
0,003454	-0,032747	0,000285
0,008636	-0,033832	-0,000570
0,008420	-0,031613	0,003561
0,003454	-0,037235	0,002137
0,005613	-0,037087	0,001615
0,004750	-0,043695	-0,001330
0,002807	-0,040638	0,002944
0,010795	-0,040440	0,001472
0,001943	-0,046753	0,002137
0,000216	-0,044238	0,003039
-0,003023	-0,045274	0,004796
-0,002159	-0,038813	0,002754
0,000432	-0,039651	0,000997
0,003239	-0,041525	0,003324
-0,004318	-0,033437	0,005983
-0,005613	-0,033240	0,003229
0,002591	-0,030676	0,008452
-0,002159	-0,031662	0,005223
0,002591	-0,027716	0,001330
0,022238	-0,025004	-0,001852
-0,006909	-0,026040	0,006173
0,008852	-0,026582	0,001662
0,019863	-0,024560	0,002042
0,005182	-0,026089	0,001615
0,026124	-0,029886	0,002137
-0,000864	-0,032056	0,003039
0,004966	-0,031415	0,000522
0,000000	-0,034473	0,005793
0,014465	-0,032007	0,000855
0,022022	-0,033043	-0,001092
0,004318	-0,029245	0,004511
0,012090	-0,030725	0,003229
0,007125	-0,027322	0,000285
0,003886	-0,028900	-0,000760
0,011659	-0,025546	0,002422
-0,003454	-0,029689	0,001472
0,024829	-0,028604	-0,000665
-0,003023	-0,028259	0,002659
0,015977	-0,032500	0,003704
-0,001080	-0,031859	0,001235
0,024181	-0,027075	0,001757
0,024613	-0,028752	0,000902
0,013170	-0,029295	0,000902
0,011011	-0,027273	0,001662
0,015545	-0,028407	-0,001187
0,019431	-0,025645	0,003514
-0,002375	-0,030528	0,005366
0,013602	-0,027470	0,001615
0,016840	-0,026533	0,001709
0,001080	-0,024659	0,000095
0,014249	-0,023475	0,001472
0,026340	-0,018741	0,004274
0,001943	-0,021059	0,001377
0,001080	-0,023179	0,004464
0,017488	-0,019037	0,004986
0,026556	-0,014105	0,003324
0,012522	-0,013020	0,000522
0,019863	-0,008631	0,005651
-0,003239	-0,008581	0,004606
0,015977	-0,002811	0,007170
0,018999	-0,002318	0,000047
-0,009068	0,006214	0,000807
0,005829	0,006411	0,005081
0,002159	0,010998	0,005128
0,022886	0,015683	0,003561
0,018568	0,020220	-0,000190
0,028283	0,022242	0,001282
-0,002375	0,019431	0,004179
0,013818	0,023475	0,002849
0,004750	0,024018	0,003419
0,010363	0,026582	0,004606
0,014465	0,027223	0,002944
-0,006909	0,029097	0,003846
0,015977	0,027371	0,005271
0,020942	0,028752	0,001425
0,010795	0,027026	0,003894
0,005613	0,028999	0,004606
0,016408	0,029393	0,001045
0,012090	0,034670	-0,000142
0,011443	0,030182	0,002992
0,003023	0,030922	-0,000665
0,006477	0,031958	0,003229
0,020727	0,032599	0,001330
0,010147	0,031070	0,001757
0,008204	0,027914	0,004511
0,008852	0,030182	0,003704
0,007988	0,027322	0,004321
0,006909	0,025596	0,003561
0,003023	0,021946	0,002944
0,022238	0,021354	0,002849
0,003239	0,021946	0,001567
0,015545	0,017508	0,001330
0,010579	0,021207	0,004274
0,003670	0,017310	-0,000807
0,013170	0,013908	0,005128
0,017488	0,006066	0,004511
0,017704	0,008926	0,000142
0,021374	0,007398	0,004226
0,008852	0,004044	0,001709
-0,004750	0,002022	0,003514
0,004534	-0,002318	0,001140
0,010579	0,002959	-0,001567
0,010147	0,000789	0,001472
0,002159	-0,004093	0,001709
0,005398	-0,000937	0,002802
0,010363	-0,005819	0,001520
0,009716	-0,000296	0,003799
0,014897	-0,006066	0,001472
0,022238	-0,001036	0,004559
-0,003239	-0,003699	0,001045
0,004318	-0,000395	0,003229
0,020942	-0,005770	0,002564
-0,000648	-0,007496	0,002422
0,004318	-0,007003	0,002042
0,002807	-0,011688	-0,001092
0,008204	-0,006609	-0,000665
0,006045	-0,007644	0,002992
0,003239	-0,007348	0,003941
0,009716	-0,004587	0,003894
0,003454	-0,006609	0,001994
0,038430	-0,007496	-0,001709
0,022886	-0,008926	0,002612
0,006477	-0,011540	0,003704
-0,003239	-0,008976	0,000427
0,022670	-0,010258	0,006790
-0,006477	-0,011096	0,001899
0,008204	-0,016127	0,002042
0,001727	-0,015831	0,006173
-0,001080	-0,020171	-0,000997
0,009068	-0,023081	0,000712
0,004966	-0,020467	0,006648
0,022022	-0,024462	0,001187
0,013386	-0,028308	0,005603
0,023317	-0,025892	0,004844
0,006693	-0,033536	0,002707
0,008420	-0,032500	0,000950
0,022454	-0,034473	0,000142
0,017920	-0,036495	0,000475
0,010579	-0,032500	0,003656
-0,018783	-0,036544	0,000760
0,004966	-0,035213	0,001520
0,011659	-0,041180	0,001615
0,018136	-0,039207	0,001994
0,014034	-0,042512	-0,001330
0,006045	-0,047591	0,000902
0,002375	-0,050550	0,000570
0,020295	-0,047098	0,003704
0,000864	-0,050205	0,005556
0,014897	-0,047838	0,003941
0,006909	-0,052671	0,001804
0,023749	-0,055088	0,002517
0,026772	-0,051044	0,002089
0,000864	-0,056518	0,002327
-0,005398	-0,052770	0,003514
0,030226	-0,049564	0,004036
0,008636	-0,050698	0,003324
0,018783	-0,048972	0,003894
0,016193	-0,048479	0,003894
0,020295	-0,044041	0,003087
0,018136	-0,044780	0,002469
0,016624	-0,045569	0,004464
0,006045	-0,041920	0,000760
0,024829	-0,036791	0,002327
0,018136	-0,034868	-0,001092
-0,012522	-0,030232	-0,000522
0,005829	-0,025201	-0,000760
0,016624	-0,021453	0,003894
0,030010	-0,018741	0,000142
0,007341	-0,013612	0,002422
0,000648	-0,013957	0,001187
-0,006693	-0,010061	0,003656
0,007557	-0,008483	0,003989
-0,018352	-0,009962	0,001994
-0,013602	-0,010209	0,002042
0,013170	-0,009025	0,004511
0,012738	-0,008335	0,001662
0,006693	-0,010110	0,000237
0,026556	-0,009420	0,000665
0,008636	-0,005277	0,004891
0,016193	-0,003156	0,003182
0,013386	-0,005376	0,002659
0,000216	-0,000542	-0,000190
0,014249	0,001332	0,001662
0,024613	0,004044	0,001994
0,004750	0,002959	0,000712
0,012522	0,004488	-0,001140
0,011227	0,006954	-0,001330
0,002375	0,003107	-0,000237
0,009500	0,001529	0,005698
0,015113	0,000789	-0,000997
0,009284	0,005178	0,001804
0,022022	0,000740	0,004939
0,014681	0,000493	0,003324
0,000432	-0,001529	0,006126
0,004534	0,001430	0,002232
0,009716	0,001381	-0,001852
0,019647	0,003452	-0,000142
0,006693	0,001381	-0,002374
0,018999	0,010258	0,006695
-0,010795	0,012773	0,000522
0,006693	0,009617	0,000142
0,014249	0,010406	0,003989
-0,001511	0,014105	0,002089
0,014034	0,014351	0,001757
0,007341	0,015239	0,000475
0,029578	0,015091	0,001472
0,027635	0,016719	0,002327
0,008636	0,015732	0,001757
0,013818	0,019826	0,002754
0,016624	0,021798	0,000190
0,002807	0,025990	0,001662
0,000000	0,027223	0,001425
-0,004102	0,034917	0,001994
0,004966	0,030676	0,001140
-0,006045	0,033684	0,002659
0,008852	0,037580	-0,000285
0,028283	0,031366	0,004701
0,015761	0,029196	-0,000522
0,013602	0,033635	0,004321
-0,010795	0,033388	0,002754
-0,012522	0,031169	0,004274
0,002591	0,029492	0,001282
0,010363	0,030774	0,001757
-0,000864	0,023524	-0,002802
0,014681	0,025300	0,000332
0,014681	0,025842	0,000427
0,007988	0,022390	0,001092
0,020295	0,021798	-0,000285
0,009500	0,019727	-0,001425
0,002375	0,019875	0,000380
0,028931	0,017015	0,000807
-0,016624	0,015634	0,004511
0,004966	0,010307	0,000570
0,002375	0,006707	0,001899
0,019431	0,004340	0,004606
0,026124	-0,001726	0,002279
0,023749	-0,003797	-0,001235
0,023317	-0,006806	0,002279
0,003670	-0,008039	-0,001330
0,018352	-0,007891	-0,000807
0,000648	-0,013118	0,003039
-0,001511	-0,010061	0,002849
0,018136	-0,013612	0,000285
0,023101	-0,014598	0,000095
0,011875	-0,016669	0,000000
0,007125	-0,017064	0,004179
-0,001511	-0,020270	0,002374
0,022238	-0,020763	0,002612
0,003670	-0,022094	0,003894
0,031090	-0,020417	0,001994
0,014897	-0,025497	-0,001092
0,007341	-0,026484	-0,000902
0,008852	-0,028604	0,004036
0,013170	-0,030380	0,002184
0,003239	-0,031711	0,001520
-0,001943	-0,030034	0,002612
0,008204	-0,031958	-0,000760
0,006909	-0,028999	0,000332
0,001080	-0,027174	0,001520
-0,003023	-0,022045	-0,001615
0,006045	-0,024116	0,001520
0,014034	-0,021305	0,003419
0,006909	-0,025251	0,006316
0,000000	-0,021897	0,000142
0,002591	-0,019924	0,002944
