0,003886	0,004340	0,005271
0,002807	0,003107	-0,000285
-0,017920	0,002910	0,002422
0,003886	-0,000592	0,002089
-0,017704	0,005326	0,005366
0,017920	0,002910	0,003846
-0,007125	0,006806	0,003704
-0,013818	0,003551	0,002564
0,010795	0,004291	0,003229
0,002591	0,008828	0,000617
0,002375	0,004685	-0,001709
0,000648	0,002910	0,003514
-0,007125	0,000690	0,001615
-0,016408	0,003649	0,003561
0,017704	0,003797	0,006173
-0,011875	0,000247	-0,001092
-0,006045	0,005869	0,002564
-0,007557	0,005967	0,001282
0,008852	0,001874	0,004559
-0,009716	0,004537	0,002849
-0,005613	-0,000197	-0,001662
-0,001295	0,001134	0,003466
-0,009068	0,002219	-0,000142
-0,004966	0,003206	0,000047
-0,003886	0,000592	0,000760
0,005182	0,004044	0,002469
0,009284	0,001430	0,000380
-0,011443	0,004044	0,000475
-0,004966	0,002121	0,003324
-0,004966	-0,001233	0,001520
0,013170	0,003600	-0,001140
-0,010363	0,007447	-0,001615
-0,011227	0,000099	-0,000427
0,020295	0,003649	-0,001330
-0,011659	0,001973	-0,002232
-0,002159	0,004932	0,000760
-0,019431	0,006707	0,000190
0,011659	-0,000296	0,000902
-0,016408	0,001332	-0,002564
-0,017920	0,006461	0,000142
-0,004966	0,003995	0,001045
0,014249	0,003600	-0,001092
0,007557	0,000838	0,002089
0,004750	0,002417	-0,002042
0,011875	-0,000592	0,002802
0,001295	0,000542	-0,001520
-0,009931	0,003699	-0,003087
-0,010363	0,000197	-0,003704
-0,012090	0,002417	-0,002564
-0,000648	-0,000148	-0,000427
0,012738	0,008877	-0,003039
0,008636	0,003748	0,002469
0,004318	-0,000641	-0,001709
-0,015113	0,004340	0,000332
-0,003023	0,000838	0,000427
-0,002591	-0,000592	-0,002707
0,018999	0,001923	0,002232
-0,005398	0,000740	0,000190
-0,003454	0,002466	0,000665
0,006045	0,008631	-0,003704
-0,000864	0,002959	0,001187
0,007988	0,004389	0,004369
0,026988	0,004340	0,005128
0,013386	0,000838	-0,002137
0,012306	0,005622	0,001187
-0,006261	0,004241	0,000427
-0,016840	0,002318	0,002612
0,013170	0,004833	0,000570
0,004750	0,004340	-0,000142
0,004750	0,005573	-0,001187
-0,000432	0,002860	0,000997
-0,002375	0,004734	0,000665
-0,012090	0,003797	0,001377
0,010579	0,000740	0,003324
0,008636	0,007348	-0,002707
-0,003670	0,003699	-0,003277
-0,007988	0,003797	-0,002897
-0,004966	0,006461	0,000332
-0,009068	0,007694	-0,000475
0,011011	0,004734	-0,001852
0,014465	0,002959	-0,002469
-0,019647	0,003797	-0,003609
0,029147	0,001825	0,000380
0,004750	0,004093	0,001330
-0,004966	0,002121	-0,001520
-0,001511	-0,001825	-0,001947
-0,001295	0,001282	-0,000142
-0,005829	0,005819	-0,001045
0,006477	0,004734	-0,001425
0,003670	0,002466	0,002659
0,004966	0,004981	0,001235
0,007125	0,003255	-0,000902
-0,009284	0,004981	0,002849
0,000648	0,002071	-0,002184
0,004318	0,006313	-0,001092
0,003670	0,000641	0,003039
0,008636	0,002121	-0,001425
0,003023	0,005918	0,000570
-0,004318	0,003847	0,000902
0,001295	0,009124	0,002802
0,004318	0,001627	-0,001377
-0,008204	0,006214	-0,001709
0,005182	0,002318	0,001235
-0,016408	0,004143	-0,000807
-0,028931	-0,001085	0,003134
0,007557	0,004439	-0,006695
-0,011227	0,002022	-0,003419
0,007341	0,001578	-0,002897
-0,010579	0,005622	-0,003371
0,004534	0,002614	-0,001235
0,025692	0,000247	-0,002564
0,012522	0,009666	0,003229
-0,001511	0,007102	-0,001140
-0,001080	0,005672	0,000902
-0,012954	-0,000395	-0,001472
-0,012090	0,003502	-0,001520
0,004102	0,002663	0,002564
-0,011011	0,004784	-0,001425
0,005398	-0,002219	0,000095
0,005613	0,001480	-0,000142
-0,010579	0,003156	0,002469
-0,011227	0,010357	0,001472
0,001943	0,007348	0,003514
-0,003023	0,005129	-0,000475
-0,009931	0,004093	0,001045
0,000000	-0,000690	0,005128
-0,011227	-0,000641	0,002137
0,001511	0,004587	-0,000570
0,012306	0,006559	-0,000522
-0,004750	0,001480	0,002659
-0,007772	0,009173	-0,001330
0,004966	0,007792	0,001994
-0,006909	0,011738	-0,000855
-0,015113	0,007989	-0,001330
-0,012738	0,004734	0,002042
-0,018999	0,000838	-0,001377
-0,005613	0,000247	0,001994
-0,007341	0,003847	0,004654
-0,009068	0,005080	0,002564
-0,005182	0,003452	0,001662
-0,001943	0,008483	0,001662
-0,014034	0,005918	0,003229
-0,010363	0,002811	0,000332
0,005398	0,008384	0,000475
-0,003670	0,009864	0,003704
0,008636	0,007989	0,000902
-0,015113	0,002959	0,001377
0,009284	0,004439	0,005081
-0,019647	0,004291	0,000617
-0,003454	0,005178	0,007645
-0,018783	0,006115	0,002042
-0,008852	0,002466	0,002232
-0,011011	0,005672	0,003656
0,000216	0,002417	0,000712
-0,017056	0,003995	0,003609
-0,017488	0,003255	0,001852
-0,014465	0,006954	0,003466
-0,011443	0,002121	0,002184
0,003670	0,002762	0,005176
0,011875	0,005030	0,001377
-0,002807	0,005967	0,004559
0,006909	0,003847	0,002184
-0,022454	0,002663	0,002849
0,000000	0,004932	0,003182
-0,006045	0,002269	0,000570
0,004966	0,003945	0,003087
0,004318	0,006313	0,000475
-0,007341	0,001775	0,002089
-0,001295	-0,002811	0,004036
0,013602	0,000296	0,003039
0,003023	0,004882	0,006078
-0,013818	0,007151	0,003799
0,004966	0,004093	0,001567
-0,004318	0,002269	0,004179
0,002591	0,004882	0,000760
0,005182	0,004340	0,000665
0,003454	0,006411	0,004131
0,001727	0,002565	-0,001994
-0,001511	-0,000986	0,000095
0,006477	0,006806	0,001425
-0,011227	0,001381	0,002659
-0,003454	0,000148	0,002564
-0,004966	0,007200	0,001425
-0,016840	0,008976	0,003229
-0,004102	0,006904	0,002327
0,003886	0,008680	0,002232
0,003886	0,006214	0,003561
-0,017488	0,005326	0,008405
0,000216	0,007694	0,002707
0,003886	0,006214	0,001709
0,002807	0,010110	0,005556
-0,015329	0,004882	0,003087
-0,006693	0,009074	0,003514
0,008204	0,006757	0,007265
-0,001511	0,005622	0,006506
-0,006477	0,005819	0,000285
-0,001511	0,001825	0,001709
0,002375	0,004291	0,004274
0,013170	0,003452	0,000665
0,015977	0,002910	0,005793
-0,011011	0,007200	0,004606
0,015113	0,004734	0,004416
-0,009068	0,001973	0,001567
0,001511	0,007694	0,003561
-0,005613	0,005178	-0,000142
0,009716	0,006757	0,004226
0,002159	0,004932	0,002137
0,005613	0,004981	-0,002137
-0,004102	0,000493	0,000712
0,000216	0,002515	0,002042
-0,009931	0,001036	0,003561
-0,000648	0,000740	0,001757
0,017488	0,005228	0,003087
0,004102	0,004291	0,000950
-0,003239	0,007003	0,003087
-0,005829	0,004439	0,000855
0,006045	0,007743	0,000760
-0,005613	0,003206	0,005128
0,001727	0,004192	0,004891
-0,006045	0,003354	0,004796
-0,003670	0,000937	0,002184
-0,002807	0,005918	0,001994
-0,006261	0,004488	0,002849
-0,008204	0,007102	0,003561
-0,006909	0,006362	0,002659
0,001943	0,005178	-0,002184
-0,001511	0,004044	0,000475
0,006693	0,006510	0,002802
-0,002375	0,004192	0,003704
-0,008420	0,001825	0,006743
-0,000432	0,002811	0,001852
-0,007557	0,006115	0,004891
-0,011011	0,005967	0,000522
0,002375	0,005967	-0,000285
-0,016624	0,009716	0,002327
0,010363	0,011491	0,000807
0,007125	0,006757	0,003229
0,018783	0,000049	-0,000095
-0,021374	0,005967	0,000522
-0,003023	0,007151	0,002042
0,004966	0,004734	-0,000522
0,010579	0,007940	0,001567
-0,009284	0,006609	-0,001425
-0,000864	0,010998	0,002944
0,002591	0,004537	-0,000570
0,017704	0,005524	-0,001235
0,007125	0,002466	0,003277
0,003670	0,002071	0,001804
0,006045	0,003896	0,003371
0,008636	0,004833	-0,000760
-0,015113	-0,000296	0,002849
-0,009716	0,004340	0,002564
0,003023	0,005622	0,002944
-0,006477	0,005672	0,002422
0,014465	0,006510	0,001899
-0,001080	0,006313	0,002089
-0,006261	0,006757	-0,000190
-0,002591	0,001282	0,003229
-0,017488	0,004932	0,003039
0,002159	0,005918	0,001140
0,003670	-0,000197	0,001709
0,001943	0,006954	0,004891
0,000864	0,001381	-0,001947
0,010147	0,002712	0,001757
-0,009931	0,007151	0,004701
0,005829	0,009173	-0,001567
-0,002807	0,010061	0,000427
-0,012090	0,006904	0,000665
0,013386	0,001480	-0,001187
0,003670	0,002663	-0,001282
-0,008204	0,004241	0,002659
-0,002375	0,002565	0,002469
0,014034	0,004932	0,004369
-0,005182	0,002219	0,002279
0,003454	0,003206	0,006458
0,000864	0,001627	0,000760
-0,015113	0,006510	0,001520
0,008204	0,003896	0,004369
0,010579	0,004241	0,000617
-0,016840	0,005721	0,000522
-0,016408	0,001430	0,003609
-0,014249	0,002367	0,002232
0,006261	0,005228	0,000807
-0,015545	0,003304	0,003989
-0,015329	0,008532	0,004274
0,009284	0,007694	0,000997
0,008204	0,007694	0,002374
-0,002591	0,004340	0,004606
0,000648	0,009420	0,005318
-0,006477	0,005573	0,002327
0,002807	0,007052	0,002612
0,006261	0,004981	0,004891
0,005829	0,006559	-0,001187
-0,005613	0,007841	0,002612
-0,002159	0,009666	0,001425
-0,000648	0,005326	0,001140
-0,006477	0,005326	-0,000902
-0,020079	0,004932	0,002422
-0,007125	0,009173	0,002469
-0,003454	0,002269	0,000807
-0,005829	0,004636	0,000142
0,009716	0,003156	0,001425
-0,005398	0,002910	-0,000760
-0,013386	0,007841	0,003846
0,017488	0,006263	0,001377
0,006693	0,007940	0,001709
0,005829	0,009370	0,002944
-0,006045	0,005277	0,002992
-0,014897	0,006904	0,000427
0,001727	0,004833	0,001852
0,001727	0,006609	-0,000285
0,011659	0,007595	0,003751
-0,019863	0,004488	0,001140
-0,002375	0,002811	0,001804
-0,007125	0,004192	-0,000427
0,003670	0,001923	0,002042
-0,014465	0,002022	-0,000475
-0,001943	0,004833	0,000332
0,012306	0,006806	-0,001567
-0,011227	0,007151	0,004654
-0,010363	0,005228	0,004511
0,023101	0,006115	-0,002279
0,002375	0,003600	0,001045
-0,003886	0,005622	0,001140
0,007772	0,004439	0,002327
-0,015977	0,011343	0,002707
0,003886	0,006559	0,000285
-0,005182	0,008433	0,003704
0,005182	0,010899	-0,002659
-0,003886	0,001381	0,002184
0,007341	0,010751	-0,001235
0,008852	0,003995	0,006078
-0,001943	0,001529	0,001472
0,006909	0,005524	0,004321
0,001295	0,007200	0,002849
-0,004318	0,008779	0,000332
0,005829	0,010751	0,003751
-0,014681	0,007694	0,002517
-0,006693	0,006263	0,002992
-0,014465	0,006510	0,001377
0,012090	0,004044	0,001282
0,003023	0,008877	0,003087
0,001727	0,005474	0,000950
0,008420	0,002811	0,000095
-0,001511	0,007891	0,001709
-0,003670	0,006559	0,004179
-0,015329	0,006017	0,003134
-0,003670	0,005721	0,004416
0,001080	0,006411	0,006601
-0,010579	0,004143	0,002042
-0,000432	0,006510	0,000760
0,002591	0,003945	0,002469
-0,012090	0,003748	0,000997
0,007125	0,001578	0,004179
-0,007341	0,004044	0,005081
-0,004966	0,007940	0,000665
-0,003670	0,006806	0,003466
0,007988	0,007891	0,003182
0,004318	0,009272	0,002469
-0,025692	0,010751	0,001899
0,005829	0,008137	0,003466
0,003670	0,006115	0,003229
-0,015761	0,006017	0,002944
0,004534	0,002071	0,001662
-0,014681	0,008384	0,003894
0,002375	0,004882	0,004131
-0,013602	0,006017	0,003561
-0,011443	0,002959	0,001615
0,017272	0,008483	0,000950
0,000216	0,004784	0,001899
-0,004318	0,005918	0,001187
-0,005829	0,004587	0,004321
-0,000648	0,006954	0,004084
-0,009068	0,005277	0,003039
-0,000864	0,002614	0,002517
-0,006693	0,004685	-0,000095
0,000216	0,003304	0,003609
0,009500	0,008039	0,001615
-0,010795	0,007989	0,001472
0,004750	0,003452	0,004986
-0,005829	0,004932	-0,000522
-0,011875	0,007151	0,003609
-0,007125	0,004932	0,004226
0,002807	0,007052	0,002422
-0,015545	0,007595	0,003514
-0,017488	0,002466	0,002849
0,003670	0,009568	0,004464
0,009931	0,012280	-0,001187
-0,007341	0,007940	0,001235
-0,000864	0,004093	0,003039
-0,004534	0,006707	0,003609
0,006261	0,008631	0,003561
-0,011443	0,007891	0,003324
0,008204	0,008187	0,001140
-0,018352	0,009962	0,001709
0,010363	0,003452	0,005081
0,019431	0,003896	0,001947
0,007125	0,002022	0,000760
0,000648	0,006313	0,002849
0,001080	0,004685	0,003419
0,014681	0,002121	0,000807
0,003670	0,008483	0,004036
0,000216	0,006411	0,004796
0,001727	0,008137	0,002184
-0,020295	0,007447	0,005128
-0,005829	0,003354	0,000997
-0,008852	0,006411	0,002992
-0,020727	0,002071	0,005033
-0,004534	0,007003	0,001567
-0,004102	0,008680	0,002944
-0,004966	0,007496	0,002564
-0,005613	0,010209	0,001425
-0,003239	0,003551	0,004654
-0,004102	0,008039	0,003514
-0,001080	0,006362	0,001045
-0,011443	0,006066	-0,000807
-0,000432	0,002565	0,003277
-0,003023	0,003600	0,001140
0,000000	0,010011	0,000665
-0,000648	0,005967	0,001140
-0,003023	0,008137	0,001899
-0,015113	0,006904	0,003514
-0,004750	0,004784	0,002517
-0,004102	0,004439	0,001140
-0,010147	0,005869	0,001425
-0,012954	0,006017	0,002422
-0,006909	0,008877	0,001757
-0,015329	0,007052	0,002944
-0,009500	0,007250	0,001140
0,008420	0,008187	0,003419
0,001080	0,003649	0,000855
0,003023	0,008680	0,003039
-0,012522	0,008335	0,001567
0,003239	0,005819	0,003751
0,000216	0,006066	0,003751
-0,002807	0,008581	-0,001615
-0,001943	0,010455	0,004274
0,000648	0,008828	0,002184
-0,006045	0,006707	0,003894
-0,007125	0,006707	0,008975
0,013602	0,010554	0,004749
-0,001943	0,005376	0,003324
-0,015329	0,005376	0,003799
0,006909	0,010209	0,001994
0,004534	0,008976	0,001757
-0,023317	0,009617	-0,000665
0,002591	0,001332	0,004036
-0,001943	0,005770	0,003324
-0,008204	0,001677	-0,000285
-0,006693	0,005524	0,002042
-0,013818	0,003748	0,001045
0,002375	0,006510	0,001804
0,005613	0,011442	0,004606
-0,006261	0,012280	0,003751
0,005182	0,006855	-0,002089
-0,003023	0,009568	0,006601
-0,004750	0,004439	0,000142
-0,006909	0,003107	0,004796
-0,015977	0,005080	0,002612
0,000864	0,001134	0,004226
-0,023749	0,007200	-0,000380
0,003023	0,014697	0,004749
0,014465	0,005178	0,002279
-0,002591	0,006757	0,002184
0,000864	0,004340	0,004416
-0,014465	0,007003	-0,001140
-0,008636	0,007891	0,002659
0,012090	0,010159	0,000902
-0,003023	0,003945	0,002612
-0,007772	0,003304	0,004559
0,006045	0,004636	0,000760
0,003454	0,005967	0,001472
0,005398	0,003797	0,000475
-0,005613	0,007792	-0,001472
0,015977	0,009124	0,001662
-0,017056	0,008088	0,000950
0,012090	0,007743	0,001994
-0,002807	0,006461	0,004416
0,002591	0,004093	0,002042
-0,005829	0,007447	0,001567
0,003239	0,010899	-0,001282
0,025260	0,008384	-0,000095
-0,009284	0,005721	0,001615
0,005182	0,005425	0,001187
0,002807	0,007841	0,003182
-0,012954	0,010011	0,003371
-0,005398	0,005918	0,005366
-0,005182	0,010455	0,003371
0,001511	0,008384	-0,000190
-0,007772	0,007398	-0,002137
0,009500	0,008335	0,002659
0,013386	0,009568	0,003656
-0,009500	0,008088	0,001140
-0,009716	0,008433	0,003087
0,015329	0,012231	0,003371
-0,003239	0,011590	0,000855
0,002375	0,007595	-0,000570
0,019863	0,006510	0,000855
-0,006045	0,004241	0,003751
0,026988	0,000937	-0,000760
0,006261	0,005819	0,005413
0,006909	0,007940	0,002944
-0,011659	0,007003	0,001804
-0,012522	0,008779	0,004084
-0,009068	0,006313	0,003371
-0,001511	0,002367	0,004416
0,002159	0,008581	0,002279
-0,013602	0,006559	0,000950
0,001727	0,005524	-0,000855
-0,000648	0,004587	0,003751
-0,004750	0,007348	0,001709
0,004534	0,005030	0,001472
-0,000432	0,002762	0,002279
-0,015761	0,007940	0,003087
-0,003239	0,007003	0,000522
-0,020511	0,005918	0,001140
0,004750	0,007003	0,002517
0,002591	0,009913	0,001235
-0,022022	0,004636	0,003704
0,006045	0,006609	-0,002422
0,002807	0,009518	-0,001615
-0,006261	0,007546	0,001092
-0,011875	0,010307	0,001520
-0,010579	0,008631	0,001804
0,008204	0,009913	0,002279
-0,003886	0,008039	-0,000237
0,005182	0,004685	-0,000617
-0,009716	0,003748	0,002469
-0,004102	0,007546	0,002327
-0,003239	0,005869	-0,002897
-0,004966	0,008631	0,000570
0,004318	0,004537	0,001045
0,001943	0,002269	0,000665
0,001943	0,004192	0,002612
-0,013818	0,009420	-0,002089
0,012090	0,006559	0,001709
-0,007988	0,013858	-0,000570
0,006693	0,008236	-0,004891
-0,003454	0,008088	-0,000997
-0,010579	0,008285	0,002137
0,009284	0,005129	0,002707
-0,003239	0,006461	0,005081
0,000432	0,005326	0,001662
0,001943	0,005524	-0,001377
-0,005829	0,008877	0,001662
0,007988	0,008236	-0,000807
-0,001295	0,004685	0,003466
0,009284	0,005967	0,000000
0,001295	0,009568	0,000712
-0,012954	0,006559	0,000142
0,004966	0,002071	0,000807
0,015545	0,006066	0,000665
-0,005182	0,006954	0,001425
-0,012522	0,014943	0,001852
0,011443	0,005918	0,000950
0,004750	0,006313	0,001994
-0,012306	0,007644	-0,000427
-0,003454	0,006510	-0,002612
-0,019863	0,004882	0,001330
0,006477	0,007200	0,002754
-0,002159	0,009864	-0,001757
-0,009716	0,007496	0,003989
-0,001511	0,008532	0,003751
0,000216	0,006855	0,003514
0,019215	0,008631	0,004131
-0,015113	0,008039	0,002469
-0,010579	0,009420	-0,002279
-0,001727	0,009420	-0,000712
-0,002375	0,007891	0,001187
0,004318	0,007102	0,001520
-0,000864	0,007792	0,001520
0,002591	0,003896	0,002517
0,000000	0,010751	-0,000712
-0,013818	0,010603	0,001899
0,015761	0,009074	0,000665
-0,009716	0,011047	0,003419
-0,009284	0,014056	0,004511
-0,016624	0,009568	-0,001045
0,001295	0,008680	0,000712
-0,011227	0,010357	-0,001994
-0,009500	0,010998	0,001282
0,001943	0,006707	0,002849
-0,017920	0,010406	0,006078
0,000648	0,009321	0,000665
0,003886	0,008926	-0,000237
0,001727	0,005672	0,001994
-0,020511	0,009074	-0,003134
0,004750	0,005721	0,002327
0,003670	0,007398	0,003087
-0,007125	0,008976	0,002137
-0,005398	0,011294	0,001852
-0,008204	0,010998	-0,000142
-0,005398	0,008236	-0,001282
-0,015761	0,008236	0,002042
0,003886	0,008631	-0,002232
0,013818	0,013760	0,004179
0,000864	0,005425	0,000570
0,004966	0,006757	0,001662
-0,002807	0,005277	0,000617
-0,001727	0,008828	-0,003229
0,006693	0,002614	0,003799
-0,003454	0,005967	-0,001662
0,001295	0,006263	0,004701
0,013170	0,008581	-0,000427
0,008204	0,010357	0,003466
-0,005398	0,007398	0,005176
-0,013386	0,010554	0,000190
0,004534	0,011096	0,004131
0,000648	0,008384	0,002849
-0,014897	0,007595	0,002802
0,000864	0,008532	-0,000380
0,016408	0,002269	0,001235
0,000432	0,006263	0,000237
0,010795	0,007348	0,001092
0,000000	0,008976	0,004131
-0,003670	0,013858	0,003609
0,004534	0,012527	0,002992
-0,000864	0,003699	0,004321
0,007125	0,006017	0,004226
-0,005182	0,006658	0,000665
-0,010363	0,005918	0,001804
0,002591	0,004685	-0,000522
0,002159	0,004389	0,002707
0,008636	0,004784	0,002469
0,001080	0,004537	0,002374
0,005398	0,007891	0,000190
0,003886	0,006313	0,003609
-0,006261	0,006658	0,001377
-0,019647	0,006707	-0,000570
0,004750	0,011343	0,004416
0,005182	0,007052	0,003751
0,003023	0,009962	0,002944
-0,019215	0,007348	0,001662
0,000216	0,008039	0,000902
-0,006261	0,011886	0,001899
-0,001943	0,011343	0,000950
-0,010147	0,014154	0,002184
-0,021158	0,010455	0,001425
-0,006261	0,007299	0,001520
0,009931	0,007250	0,001662
0,007557	0,008088	0,002707
-0,016624	0,004882	0,001709
0,018999	0,004587	0,003371
0,002159	0,005326	0,003609
0,007341	0,007891	0,007170
-0,011011	0,001874	0,000570
0,008636	0,004882	0,003466
-0,001080	0,006510	0,002469
0,010795	0,007299	0,001330
0,006261	0,008137	0,001567
-0,005182	0,006707	0,000617
-0,001727	0,012033	0,002849
-0,009931	0,008384	0,001852
-0,010579	0,005080	0,001520
-0,002375	0,007694	0,002422
0,008636	0,006658	-0,000475
0,009284	0,005425	0,003087
-0,007557	0,005326	0,000190
-0,004750	0,005573	0,000855
0,003886	0,004044	0,002089
0,019647	0,009864	0,004036
0,009931	0,008384	0,002564
-0,001080	0,010061	0,006743
-0,005613	0,008976	0,003229
-0,020295	0,006115	0,001472
-0,008420	0,004241	0,004559
-0,013386	0,005869	0,001757
0,009500	0,007151	0,004464
-0,008204	0,010159	0,004654
-0,003670	0,008483	0,002184
0,018783	0,010061	0,000332
-0,010147	0,011195	0,006601
0,005182	0,009765	0,003894
-0,008204	0,011392	0,002612
0,005613	0,014450	0,004606
0,000432	0,008631	0,003324
-0,001295	0,007595	0,003704
-0,010363	0,009568	0,003989
-0,020727	0,006806	-0,002469
0,005829	0,005918	0,005698
0,000864	0,002811	0,005888
0,014897	0,009765	0,002754
0,005829	0,007644	0,002992
-0,007772	0,011540	0,005271
-0,000432	0,005770	0,001567
0,008852	0,014894	0,003989
-0,000648	0,004439	0,003704
0,010147	0,004685	0,002849
-0,001295	0,007743	0,003466
-0,014681	0,005770	0,005128
-0,003670	0,003896	0,000095
-0,001511	0,003797	0,005318
-0,000432	0,008236	0,003799
0,002591	0,004636	0,002754
-0,006909	0,007496	0,001187
-0,014897	0,009173	0,004369
0,001727	0,010307	0,003182
-0,001727	0,007841	0,001757
-0,016840	0,005967	0,001709
0,011227	0,008828	0,000807
0,007772	0,004932	0,005556
0,008636	0,004389	0,003134
0,015545	0,008532	0,001282
-0,012738	0,006609	0,006031
-0,004750	0,009518	0,004084
-0,006909	0,007003	0,004891
0,000648	0,008828	0,004084
-0,004318	0,008779	-0,001757
0,002591	0,007644	0,003846
-0,011659	0,005228	-0,000807
0,009500	0,010998	0,006790
0,006045	0,012181	-0,000095
0,021158	0,006362	0,002992
-0,007988	0,008088	0,002469
0,003886	0,008137	0,001282
0,008204	0,008236	-0,000902
0,015329	0,012181	0,004321
0,000216	0,009864	0,000095
-0,001511	0,007348	-0,000950
-0,009500	0,006855	-0,000427
0,004534	0,010209	0,003561
0,014034	0,006461	0,000950
0,010579	0,007151	0,003656
-0,006909	0,012231	0,001187
0,005613	0,009173	0,002232
-0,000648	0,009272	0,001662
0,015113	0,007102	0,001615
-0,007988	0,005918	0,003277
0,007341	0,013217	0,000285
0,014034	0,009025	0,000047
-0,005182	0,009173	-0,001425
0,011875	0,006362	0,004321
0,002807	0,009666	0,002327
-0,024829	0,009124	-0,001235
-0,000864	0,008187	0,002042
0,016624	0,007989	-0,002089
0,008420	0,008483	0,000997
0,011011	0,008137	0,002612
0,003886	0,011491	0,000997
0,016408	0,009321	0,004321
-0,008420	0,008137	0,004084
-0,008204	0,005326	-0,000427
-0,010579	0,009765	0,003514
-0,001511	0,012872	0,001425
-0,004750	0,003995	0,001377
0,017488	0,006707	0,000000
-0,014465	0,010455	0,002279
0,002159	0,011984	0,002754
0,013170	0,009272	0,004559
0,008852	0,004093	0,000380
-0,004750	0,009469	0,001282
0,003023	0,003995	-0,000997
-0,006045	0,011491	0,000095
0,005829	0,007200	0,001235
0,004534	0,004241	0,002659
-0,002807	0,001578	0,001425
0,007341	0,006362	0,000047
0,003670	0,004044	0,002992
0,000000	0,009864	-0,000760
-0,005398	0,005869	-0,004511
-0,013818	0,010110	0,001804
-0,010795	0,007447	-0,001567
-0,007341	0,009666	-0,000142
-0,010579	0,009864	-0,001282
0,000000	0,009716	-0,001472
-0,005829	0,004734	-0,001520
0,023749	0,009913	0,000190
0,002159	0,004093	0,000095
-0,000864	0,010110	0,001757
0,002375	0,007891	0,000095
-0,009284	0,004340	0,000427
0,019431	0,010801	0,001947
0,006693	0,010455	-0,004321
-0,011011	0,008532	0,000665
-0,004318	0,007595	-0,000427
0,015545	0,009765	0,000997
-0,012090	0,003945	-0,001187
-0,023101	0,009568	0,000380
-0,001943	0,006609	0,000237
-0,002807	0,005967	0,002517
0,015977	0,008187	0,000665
0,005182	0,009864	0,002517
-0,004318	0,009173	0,000237
-0,001511	0,010011	-0,000285
0,016624	0,008631	-0,000332
-0,012306	0,009469	-0,000570
0,007772	0,006806	-0,000617
0,002375	0,011047	0,000000
-0,029363	0,008187	-0,000617
-0,008204	0,004439	-0,001140
0,011443	0,005819	-0,003656
-0,020511	0,008039	-0,000190
-0,004102	0,004685	0,000807
-0,017272	0,004291	-0,000712
-0,006477	0,008137	0,001472
0,002807	0,005524	0,000617
0,004534	0,006757	0,000095
-0,018136	0,003649	0,001852
-0,011443	0,005524	0,000380
0,007988	0,005474	0,002944
-0,007988	0,005178	0,001235
0,003670	0,007694	0,000047
-0,013386	0,004192	-0,001804
0,009716	0,009124	-0,001757
-0,021590	0,007595	0,000617
0,003670	0,006214	0,001235
-0,023101	0,008680	0,002992
-0,002807	0,004734	0,000427
-0,011227	0,008335	-0,001757
0,011443	0,006757	-0,000380
-0,011011	0,010258	-0,001092
0,003670	0,007200	-0,001994
0,006909	0,008532	0,004464
-0,000648	0,007989	0,003704
0,012522	0,012132	-0,000807
0,000432	0,007595	0,000760
-0,001080	0,001825	-0,001472
-0,002591	0,006559	0,002707
-0,009068	0,013316	0,000712
0,001727	0,012083	-0,002802
0,001943	0,007694	0,001472
0,009500	0,004833	-0,001187
0,005398	0,012280	0,000617
0,001080	0,005326	-0,001377
0,001727	0,008039	-0,000665
-0,020079	0,010653	-0,000950
-0,017272	0,006461	-0,000190
-0,022886	0,006609	0,000950
0,023533	0,006066	-0,001615
-0,003454	0,006313	0,004654
-0,001511	0,010061	0,001520
-0,008636	0,008335	0,001852
0,000648	0,009124	0,002374
-0,008636	0,013217	0,004226
0,007772	0,005474	0,003656
-0,007772	0,006806	0,003371
0,005182	0,009913	-0,001425
-0,004318	0,005622	0,002184
0,007125	0,006017	0,001187
0,004750	0,005672	0,000427
-0,006261	0,007299	0,000427
-0,010147	0,006757	0,002849
0,004534	0,003847	-0,001045
-0,011659	0,009814	0,000665
-0,001295	0,007299	0,001282
-0,008204	0,008335	0,000427
0,004318	0,004833	0,000000
-0,000648	0,004636	0,003277
0,004534	0,007348	0,002042
0,004318	0,008088	0,002137
-0,016840	0,002121	0,002137
-0,015977	0,006115	0,002469
-0,009068	0,008729	0,000237
0,009500	0,006115	0,000427
-0,015113	0,004340	0,002564
0,001727	0,006904	0,000190
-0,009716	0,007989	0,000000
-0,007125	0,005819	-0,003229
0,007125	0,009025	-0,001804
-0,001511	0,006658	0,002042
0,001943	0,009321	0,003229
0,004102	0,004537	0,001947
0,008636	0,007694	-0,001092
-0,001943	0,005030	-0,000285
-0,010795	0,004636	0,004654
0,001080	0,010554	0,001757
0,001511	0,006214	-0,000095
0,015977	0,007052	-0,000475
-0,015977	0,010653	0,003371
-0,008204	0,007447	0,001425
-0,006693	0,009518	-0,000095
-0,000432	0,007299	0,004036
-0,004750	0,006411	0,002659
-0,004102	0,007299	0,000427
0,015977	0,004784	0,001235
-0,005182	0,004389	0,004796
-0,010579	0,009962	0,004084
-0,006045	0,010061	0,004416
0,000216	0,002367	0,003182
-0,004750	0,006362	-0,000712
0,004534	0,009124	0,003751
-0,010795	0,004784	0,002422
-0,004750	0,005967	0,004226
0,007125	0,003748	0,004226
0,003670	0,003995	0,005081
-0,002807	0,004685	0,002279
-0,017920	0,008581	0,005793
