-0,004102	-0,341129	0,004131
0,002591	-0,336987	0,001472
-0,004318	-0,335014	0,003371
-0,005398	-0,326482	0,002422
-0,004102	-0,320860	0,003087
-0,008204	-0,319726	0,002564
-0,009716	-0,310257	0,001425
0,001295	-0,298914	0,000712
0,008636	-0,289445	0,002089
-0,003239	-0,281455	-0,000902
0,010147	-0,271247	0,003229
0,002159	-0,259854	0,001804
0,011659	-0,250484	0,002517
0,029578	-0,246095	0,005508
-0,022238	-0,241508	0,003087
-0,006045	-0,227453	0,000332
-0,005398	-0,229721	0,003989
0,000000	-0,214877	0,002137
0,009931	-0,201117	0,002042
0,015113	-0,183856	0,002232
-0,010363	-0,167088	0,003277
0,000864	-0,152786	0,004274
-0,001727	-0,140358	0,004179
0,010363	-0,129163	0,002944
0,009931	-0,116241	-0,000902
0,011659	-0,103123	0,003039
0,014897	-0,089857	0,000000
-0,011227	-0,074420	0,002137
0,014249	-0,064261	0,000332
0,009068	-0,053559	0,003466
0,012522	-0,040588	0,003989
0,005829	-0,028259	0,003419
-0,008852	-0,013710	0,001425
0,000432	-0,003156	-0,002137
0,014465	0,009025	0,002184
0,014681	0,016225	0,003894
0,009068	0,024166	0,001709
0,000648	0,023968	0,002992
-0,014465	0,030626	0,001615
0,032601	0,034868	0,001140
-0,001727	0,045421	0,002517
-0,009716	0,056271	0,000522
0,009716	0,070031	0,000332
0,007341	0,076393	0,001994
0,010579	0,082508	0,006363
-0,005613	0,085862	0,004416
0,005398	0,086355	0,001757
0,011227	0,092322	0,006695
0,005829	0,099868	0,005793
-0,001511	0,110817	-0,001425
0,017488	0,113085	0,000047
0,000432	0,126598	-0,002469
-0,012522	0,127584	-0,001187
-0,000864	0,136116	0,001330
-0,007772	0,135673	0,001235
0,008420	0,143958	0,000760
0,010579	0,147459	-0,001187
0,014249	0,153032	-0,000142
0,008420	0,155449	-0,001804
0,009284	0,158112	0,001282
0,004750	0,158161	0,002089
0,005829	0,154758	0,003466
0,002375	0,152539	-0,000237
0,001295	0,153772	-0,001330
0,007772	0,146424	-0,000760
0,008204	0,140407	-0,000380
0,004966	0,135475	-0,002802
0,013170	0,131629	-0,001472
0,007341	0,131776	0,000427
0,009716	0,128620	-0,002849
0,025692	0,129409	0,000380
-0,015977	0,132516	-0,001615
0,007557	0,130593	-0,000997
0,013170	0,131875	-0,003229
-0,008420	0,123442	-0,000807
0,006261	0,119743	-0,000855
0,010579	0,115403	0,000760
0,010579	0,113332	0,000902
0,011443	0,106181	0,001330
0,005829	0,105194	0,000237
0,021374	0,100411	-0,000570
0,001727	0,102827	-0,000332
-0,014465	0,101693	0,001045
0,009716	0,096958	0,000475
0,001295	0,096662	-0,002469
0,005829	0,093210	0,005366
0,026772	0,092372	-0,002137
-0,000432	0,080042	-0,000237
0,000432	0,077675	0,000902
-0,007341	0,072941	-0,001045
0,004966	0,074322	-0,002612
0,001080	0,067466	0,003846
-0,014897	0,068749	-0,001472
0,004318	0,066480	0,000332
0,001511	0,061252	-0,002849
-0,002807	0,057554	0,000190
-0,003670	0,058145	0,001235
-0,012090	0,052079	-0,004986
0,006477	0,050403	-0,000332
-0,001727	0,048775	-0,001235
0,014465	0,049909	-0,002137
0,003454	0,050945	-0,000427
-0,003239	0,049022	-0,000475
0,006693	0,043301	-0,002137
0,021374	0,044287	-0,000760
0,007772	0,039947	-0,002612
0,021806	0,025251	0,002279
-0,005829	0,023968	0,000522
-0,004966	0,015930	-0,002042
0,008204	0,013118	0,000380
0,008204	0,002318	-0,001994
0,003239	-0,001578	-0,001140
0,007557	-0,012280	0,001709
-0,007772	-0,018050	0,002327
-0,008420	-0,027618	0,000712
-0,003886	-0,033487	0,002944
-0,003670	-0,042019	0,000665
0,005398	-0,057455	-0,000665
0,001080	-0,066332	-0,000855
0,005829	-0,077182	0,001757
0,007772	-0,084580	0,000617
-0,006261	-0,090103	0,000760
-0,001943	-0,088722	0,001330
-0,011227	-0,091731	0,000427
0,014249	-0,092273	-0,000902
0,004534	-0,093753	0,000427
0,003670	-0,095972	0,002659
0,007988	-0,091780	0,001662
0,004318	-0,094443	-0,000807
0,001511	-0,094147	0,000427
0,006909	-0,089166	0,002469
-0,022238	-0,082706	0,001235
-0,003023	-0,072990	-0,000522
0,011011	-0,064803	-0,001235
0,002159	-0,062485	0,000522
0,008420	-0,059872	0,000997
0,004102	-0,053510	0,002564
-0,011875	-0,052129	-0,002279
0,013170	-0,050057	0,001804
-0,007557	-0,035262	0,004131
-0,012954	-0,027322	-0,002327
0,000864	-0,014302	0,003894
0,004534	-0,002170	-0,001092
0,023533	0,008729	0,001425
0,001943	0,018100	0,005033
0,000216	0,031958	0,000997
0,003886	0,039109	0,000855
0,023101	0,050057	0,001045
0,004750	0,059822	-0,000427
0,007125	0,063620	0,002279
0,005829	0,074026	0,003656
-0,007772	0,083643	0,000095
-0,002159	0,088574	0,000617
0,003023	0,100558	0,000522
0,018136	0,103468	0,005033
0,003239	0,107562	0,003039
0,010147	0,102827	0,003324
0,006909	0,102679	0,003561
0,009716	0,100756	0,000902
0,000432	0,098142	0,004036
0,002807	0,093950	0,000285
-0,004318	0,095282	0,002944
0,003886	0,090942	0,000997
-0,011227	0,094591	0,004701
-0,009284	0,092421	0,004036
-0,002591	0,090152	0,000475
0,018352	0,085517	0,000142
0,014034	0,069291	0,002754
0,000000	0,057406	0,003371
0,003670	0,051635	0,000427
-0,017488	0,049367	0,006743
0,000648	0,053016	-0,001045
0,003670	0,047197	0,001092
-0,006261	0,044830	0,003941
0,001511	0,036840	0,002042
0,008204	0,028308	0,000997
0,008852	0,024955	0,006221
0,001943	0,020960	0,003609
-0,003239	0,017952	0,004749
0,000648	0,014746	0,004511
0,003023	0,014795	0,000000
-0,006261	0,013957	0,001187
-0,008852	0,012379	0,004511
-0,005182	0,006411	0,003087
0,001511	-0,004093	0,005556
0,005182	-0,010406	0,000617
0,011659	-0,016225	-0,001567
0,003454	-0,027125	0,005271
-0,003670	-0,032402	0,001377
0,016624	-0,042906	0,000760
0,006261	-0,044287	0,005413
-0,006909	-0,049564	0,005983
-0,001080	-0,046605	0,002089
0,003023	-0,054595	0,004654
-0,003239	-0,056025	0,001757
0,007125	-0,062880	0,002327
-0,006045	-0,064113	0,000000
-0,007557	-0,069538	0,001804
0,009500	-0,070968	0,001709
0,011227	-0,071362	0,000095
-0,006909	-0,072546	0,001235
-0,001080	-0,070820	0,001330
0,011875	-0,079894	0,006695
-0,013818	-0,078119	0,000095
0,011659	-0,081966	-0,000095
0,003454	-0,084974	0,002707
0,014465	-0,086848	0,003134
-0,004534	-0,083692	0,005508
0,001080	-0,085862	0,004179
0,007125	-0,084333	0,004226
0,007557	-0,080092	0,003989
0,015977	-0,084037	0,001330
0,004534	-0,087489	0,000997
0,008204	-0,087095	0,004844
0,020295	-0,083643	0,003419
-0,004318	-0,080585	0,000760
0,015545	-0,078908	0,005318
0,010363	-0,077724	0,004844
0,006261	-0,083445	0,000760
-0,002591	-0,077872	0,000807
0,002375	-0,075209	0,003087
0,006261	-0,074223	0,004891
-0,001295	-0,064359	0,002992
0,003886	-0,064557	0,000570
-0,013602	-0,061450	0,002612
0,020727	-0,061302	-0,002422
0,006693	-0,061647	0,000570
0,011659	-0,062189	0,005508
0,010147	-0,056025	0,001425
0,002159	-0,050452	0,001377
-0,012522	-0,044583	0,002042
-0,000864	-0,042610	0,002849
-0,001727	-0,040391	0,000380
0,023317	-0,044238	0,003609
-0,012090	-0,043498	0,000047
-0,004966	-0,044731	0,001377
-0,003886	-0,048183	0,002564
0,009931	-0,051537	0,000902
0,002159	-0,043646	0,000047
-0,006477	-0,046309	-0,000142
-0,005182	-0,052474	0,001994
-0,012954	-0,052474	0,003466
0,011011	-0,056074	0,003039
-0,007557	-0,056222	-0,001092
0,005398	-0,054299	0,000475
0,008636	-0,055137	0,002944
-0,004318	-0,055680	0,001662
0,004966	-0,055729	0,001330
0,004102	-0,053164	-0,000807
-0,007772	-0,052622	0,003466
0,011443	-0,050107	0,005033
-0,003454	-0,052720	0,002137
0,024181	-0,054249	0,003419
-0,002159	-0,049613	0,002089
-0,006693	-0,044978	0,004274
-0,006477	-0,043251	0,003704
0,000216	-0,039849	0,001852
-0,001943	-0,036051	-0,001567
-0,002807	-0,040687	0,001567
-0,007557	-0,038073	0,003514
0,008636	-0,034917	0,003894
0,008852	-0,037925	0,000380
0,001511	-0,039849	0,001709
0,006909	-0,036199	0,003609
-0,021158	-0,043547	0,003182
-0,001295	-0,041723	0,003324
0,016408	-0,032254	0,001994
0,006693	-0,030380	-0,000570
0,002807	-0,027963	0,002232
-0,005613	-0,024215	0,003466
-0,005829	-0,021700	0,002374
0,005613	-0,019776	0,005651
-0,010795	-0,015091	-0,001377
0,004534	-0,008088	0,001425
0,012090	0,001134	0,003324
0,003886	0,001775	0,002374
0,013818	0,010505	0,002612
0,007341	0,014795	0,000617
0,009500	0,021305	0,001994
-0,007988	0,028604	-0,000617
-0,001511	0,037087	0,002374
0,005398	0,044435	0,002042
-0,001295	0,052918	0,003419
-0,006045	0,056715	0,002992
-0,006909	0,062239	0,003514
0,008852	0,070820	0,000190
0,001727	0,076689	0,002374
0,001080	0,083100	0,002422
-0,009716	0,096366	0,002564
0,002159	0,102531	0,000427
-0,006045	0,113430	-0,000142
0,010147	0,126746	0,001425
-0,026340	0,132664	0,000617
0,008420	0,138484	0,004226
0,019863	0,145043	0,002374
-0,002375	0,152884	0,002944
0,006693	0,161910	0,002659
0,006693	0,171526	0,000807
0,006477	0,180847	0,005366
0,004102	0,184645	0,003229
-0,010579	0,189133	0,000380
-0,002375	0,189873	0,001994
0,015113	0,193621	-0,000095
0,002375	0,198651	-0,000285
0,002591	0,197024	0,003799
-0,002807	0,196826	0,003704
0,002591	0,195445	0,005983
0,004102	0,194163	0,001377
-0,001943	0,190859	0,001662
-0,005829	0,186519	0,001377
0,009931	0,182327	0,002849
0,009500	0,175965	0,003371
-0,002159	0,181735	-0,001994
0,008852	0,171280	0,001947
-0,009284	0,165411	0,003229
0,001511	0,152884	0,000475
-0,008852	0,139865	0,003704
0,009284	0,131875	0,003751
-0,001943	0,117376	0,001662
0,000432	0,105934	0,001994
-0,004318	0,099523	0,001140
0,011659	0,095824	-0,000142
0,013170	0,091237	0,002659
0,005398	0,077971	0,001804
0,003886	0,070376	0,000665
-0,000432	0,059329	0,001947
0,018999	0,045816	0,002327
0,007125	0,044534	0,003894
-0,007341	0,039503	-0,000807
0,002375	0,039750	0,004796
0,017488	0,033783	0,003134
0,010363	0,032895	0,005271
0,001943	0,025300	0,003561
-0,006477	0,014845	0,002849
-0,014465	0,009518	0,002137
-0,001727	0,004291	0,002137
0,014465	-0,005918	0,002707
0,008852	-0,011146	0,002374
0,009284	-0,013217	0,002849
0,021806	-0,020713	0,002184
0,010363	-0,025103	0,008975
-0,003239	-0,025546	0,002754
-0,002375	-0,028801	0,003134
-0,009931	-0,029048	0,005271
0,014681	-0,034868	0,002327
-0,012522	-0,035410	0,004036
0,006045	-0,038665	0,005651
-0,005398	-0,044978	0,004891
0,002807	-0,053362	0,005508
-0,006909	-0,057455	-0,000950
-0,006909	-0,063817	0,005983
0,014681	-0,069439	0,005033
0,006477	-0,075554	0,004939
0,008420	-0,080585	0,005556
0,002807	-0,089413	0,004939
-0,000864	-0,096514	0,003894
0,010795	-0,104652	0,000902
0,001943	-0,112641	0,002422
-0,000432	-0,120976	0,004654
0,006477	-0,134094	0,002944
-0,003239	-0,137596	0,007883
0,000648	-0,149925	-0,000285
-0,010795	-0,159394	0,002232
0,003670	-0,163784	0,004274
0,004534	-0,176655	0,004274
0,015329	-0,181735	0,005603
0,016840	-0,192881	0,000095
0,001080	-0,201610	0,004606
0,003886	-0,204027	0,002659
0,012738	-0,214926	0,002279
0,016193	-0,218575	0,003514
0,006693	-0,218427	0,006790
0,007341	-0,222471	0,007075
0,007125	-0,224148	0,003039
-0,002591	-0,228094	0,005746
0,005613	-0,228981	0,002517
-0,006477	-0,229129	0,005176
-0,009500	-0,228932	0,001472
0,004534	-0,230412	0,004654
-0,002591	-0,227453	0,001709
-0,018568	-0,225135	0,004654
-0,006909	-0,218329	0,005176
-0,008204	-0,223113	0,001425
0,002591	-0,215419	0,000617
0,016408	-0,217836	0,004369
0,016408	-0,209895	0,006553
0,010795	-0,208909	0,002089
-0,003023	-0,201166	0,000190
0,007772	-0,198306	0,003656
0,008204	-0,192832	0,000427
-0,006477	-0,184398	0,002089
-0,006693	-0,182574	0,003229
-0,001511	-0,168765	0,003324
-0,008420	-0,166003	0,000427
0,001295	-0,160183	0,003561
-0,003454	-0,148692	0,002754
-0,001511	-0,142281	0,000665
-0,010147	-0,132960	0,001709
0,013386	-0,129902	0,003182
-0,005182	-0,114170	0,001947
-0,004102	-0,102679	0,001330
0,004750	-0,093753	0,004606
-0,004534	-0,079401	0,004606
-0,000864	-0,066283	0,003371
0,007988	-0,053362	0,002802
0,006909	-0,041525	0,003087
-0,001943	-0,036150	0,002992
-0,006045	-0,030034	-0,000617
0,006045	-0,021207	0,003894
-0,003454	-0,009962	0,003182
0,019647	0,007151	-0,001330
0,004102	0,022538	0,003134
-0,003239	0,038418	0,003039
0,003023	0,052425	0,003941
0,013602	0,062387	0,001140
0,002807	0,070968	0,005746
0,000648	0,079796	0,004606
0,023317	0,096219	0,004701
-0,001295	0,110471	-0,000570
0,017704	0,135771	0,003704
0,012306	0,149432	0,005271
0,008204	0,166644	0,001520
-0,012090	0,182869	0,000237
-0,007988	0,194410	-0,002517
0,015761	0,206936	0,001045
0,008204	0,219167	0,003799
0,011659	0,228242	0,003277
0,003454	0,242692	0,006411
0,000432	0,247328	-0,002232
0,013386	0,256205	0,004891
-0,015977	0,268978	0,001092
-0,023317	0,273860	0,003941
0,010363	0,282146	0,005318
0,003670	0,290628	0,007930
-0,009284	0,293439	0,004084
0,006261	0,301971	0,001187
0,013170	0,301232	0,000332
0,000000	0,302366	0,001520
0,001295	0,300344	0,003561
0,015761	0,300048	0,001757
0,007988	0,297927	0,001330
0,018568	0,292305	0,000095
-0,002375	0,285549	0,004891
-0,010579	0,280765	0,002612
-0,005398	0,276376	-0,000142
-0,018999	0,273466	0,000997
-0,002375	0,268583	0,001140
0,003886	0,264638	-0,002517
0,010579	0,260002	-0,000902
-0,014249	0,259312	0,003894
-0,002375	0,247574	0,002089
-0,004966	0,237119	0,001899
-0,011875	0,221880	-0,000142
0,007772	0,212509	0,001045
0,010363	0,204766	0,004511
0,014249	0,188689	0,002137
-0,001511	0,179171	0,001709
0,009931	0,173055	0,001757
0,008420	0,158655	-0,001235
-0,008420	0,152835	0,000285
0,008204	0,136215	0,000617
-0,000648	0,125020	0,003561
0,015113	0,112937	0,001235
0,018136	0,103074	0,001330
0,010579	0,093901	0,001140
-0,017920	0,079648	0,001852
0,005829	0,076787	-0,000665
0,002591	0,060710	0,003656
0,008420	0,048331	0,001852
0,006045	0,036890	0,002659
0,009284	0,022439	0,001615
0,007988	0,013217	0,001709
0,007341	-0,001430	0,002327
0,009931	-0,012724	0,001045
0,012522	-0,026040	-0,000142
0,009500	-0,035805	0,002184
0,019863	-0,043745	-0,000237
-0,010579	-0,049761	0,001757
0,003886	-0,050649	0,003087
0,011227	-0,058145	0,000997
0,007772	-0,068798	0,000950
-0,003023	-0,082262	0,002659
-0,006693	-0,090695	0,000475
0,005398	-0,101052	0,002279
-0,004534	-0,110422	-0,002184
0,015329	-0,113825	0,001472
-0,008204	-0,119743	0,001567
0,014034	-0,127535	0,004416
-0,000648	-0,136856	0,000760
0,004966	-0,143070	-0,002137
0,008852	-0,150073	0,005888
0,017272	-0,150566	0,006173
0,011227	-0,154364	0,001615
0,007988	-0,154068	0,000570
0,010795	-0,155942	0,000427
0,003670	-0,160677	0,004511
-0,002807	-0,160134	0,004559
-0,013602	-0,163192	0,001520
0,004750	-0,167976	0,002944
-0,010147	-0,172118	0,002327
-0,007988	-0,176458	-0,001377
0,005613	-0,175817	-0,000950
0,009068	-0,177050	0,003894
-0,008420	-0,174190	-0,001757
-0,005829	-0,182524	-0,001140
0,003454	-0,185779	-0,000855
0,008204	-0,186371	0,000237
0,014897	-0,189133	0,001472
-0,003239	-0,191697	0,004274
-0,008204	-0,192634	0,002232
-0,009068	-0,195939	-0,000950
0,005182	-0,201906	0,002327
0,000648	-0,201857	-0,004559
0,011875	-0,203780	-0,000855
0,007772	-0,202892	0,002137
-0,005613	-0,202054	-0,002374
-0,004750	-0,203139	0,001804
-0,015761	-0,201659	0,003229
-0,005613	-0,200131	0,002849
-0,017704	-0,198602	0,001282
0,012090	-0,199144	0,004986
0,005613	-0,193029	0,001899
0,012306	-0,194410	0,003229
-0,005398	-0,183856	0,002374
-0,009068	-0,173943	0,003941
0,004534	-0,168913	-0,000855
-0,000864	-0,162994	0,003751
0,007772	-0,157126	0,002992
0,019647	-0,148199	0,007123
0,005829	-0,147459	0,001615
-0,010147	-0,138632	0,005651
-0,001295	-0,133946	0,002802
0,027635	-0,127239	0,008215
0,019215	-0,117277	0,001757
-0,010363	-0,105046	0,006126
0,021590	-0,094295	0,006601
0,002591	-0,085911	0,004986
0,017056	-0,078267	0,004036
-0,000648	-0,071757	0,001377
0,016408	-0,062929	0,005223
-0,005398	-0,054890	0,008975
-0,001511	-0,044287	0,002612
-0,006693	-0,029788	0,002659
0,001727	-0,023278	-0,000712
0,000648	-0,008926	0,003704
-0,011875	0,002466	0,003277
0,009068	0,011984	0,005366
0,005613	0,023327	0,004321
0,006045	0,027519	0,006411
-0,007557	0,034917	0,003751
0,001727	0,039503	0,005223
-0,000648	0,042857	0,003324
0,001080	0,047443	0,006695
0,015545	0,050945	0,002374
0,000648	0,053904	0,001092
0,008636	0,054101	0,002137
0,004966	0,059082	0,004511
0,000432	0,065099	0,001472
-0,002159	0,065001	0,001472
-0,000864	0,067269	0,002184
0,006693	0,072990	0,002564
0,000216	0,068502	0,003134
0,006693	0,066529	0,002184
0,009500	0,067023	0,003039
0,010147	0,065839	0,001377
0,008852	0,065444	0,000997
0,020511	0,067910	0,001899
0,002591	0,072300	0,004416
0,021806	0,072250	0,003751
0,002159	0,075900	0,003134
0,028067	0,077823	0,007360
0,000648	0,083741	0,001852
0,006045	0,084234	-0,001425
-0,006261	0,089166	0,003324
-0,010579	0,091780	0,002137
0,024829	0,098043	0,003941
0,002591	0,096268	0,003182
0,013818	0,096613	0,003514
0,003023	0,097945	0,006221
0,001511	0,096909	0,003894
-0,008852	0,090005	0,004369
-0,007125	0,093555	0,003466
0,000432	0,098980	0,005556
0,007341	0,097205	0,004606
0,002807	0,101791	0,000142
0,004534	0,107216	0,003751
0,003670	0,107512	0,004321
0,001727	0,106082	0,005508
0,000864	0,103024	0,003894
-0,010795	0,106181	0,003039
0,009500	0,098290	0,003609
0,009931	0,096564	0,000380
0,006477	0,091435	0,000095
0,017488	0,090744	0,000807
-0,005398	0,092076	0,002137
0,020942	0,088032	0,001092
0,002807	0,088081	0,002564
0,004318	0,078563	0,003704
0,012738	0,079549	0,002517
0,021806	0,074174	0,000237
-0,000432	0,069045	0,001994
-0,004750	0,067368	0,003846
0,010579	0,062485	0,000997
0,008636	0,061203	0,003419
-0,001080	0,057997	0,005223
-0,007557	0,058787	0,002137
0,001943	0,055975	0,001472
0,003670	0,049071	0,005223
0,008636	0,046457	0,000475
-0,006477	0,038517	0,001567
-0,005182	0,029837	0,003894
0,017920	0,025053	-0,000760
0,019215	0,023278	-0,000427
-0,000864	0,015338	-0,000807
0,005829	0,019086	0,001425
0,000216	0,018593	-0,000665
-0,003670	0,020911	0,000427
-0,008420	0,021996	0,002564
0,004966	0,020713	0,000665
0,012090	0,018691	0,002327
0,007341	0,014993	0,002944
0,020511	0,011886	0,001187
-0,007988	0,012428	0,002422
0,022670	0,005622	0,000332
0,018783	0,008039	0,001472
0,001295	0,016521	0,000475
-0,012738	0,014845	0,003134
0,021374	0,020565	0,002042
0,006693	0,019234	0,004606
-0,003239	0,019283	0,003466
-0,003454	0,019628	0,003324
-0,011443	0,014450	0,002992
0,000000	0,012033	0,005223
-0,003023	0,010307	0,001330
0,013818	0,015190	0,000617
-0,005613	0,010702	0,003466
0,001511	0,012872	0,002184
0,018999	0,008483	0,004179
0,003023	0,004143	0,001947
-0,005829	0,002466	0,001757
-0,012090	0,002959	0,002992
-0,010363	-0,002417	0,003229
0,019431	-0,008877	0,001994
-0,009500	-0,006609	0,004511
0,011443	-0,016620	0,003561
-0,008636	-0,021404	-0,000285
0,001295	-0,021453	0,003134
0,003886	-0,024067	0,001045
-0,001727	-0,028259	0,001567
0,008204	-0,031563	0,002802
-0,003670	-0,036939	0,002469
0,003239	-0,033388	0,003989
0,028283	-0,042808	0,001425
0,003454	-0,050107	0,001425
-0,005829	-0,050304	-0,001045
0,009931	-0,054151	0,001425
0,011443	-0,055680	0,002422
0,003023	-0,056074	0,000237
0,006261	-0,056123	0,005318
-0,000432	-0,055581	0,004606
-0,000648	-0,055482	-0,001852
0,001943	-0,061055	-0,001092
0,009931	-0,056123	0,003751
0,012090	-0,056962	0,000190
0,003670	-0,053707	-0,000285
0,003670	-0,054348	0,001282
0,003670	-0,051783	0,001757
0,009284	-0,055038	0,004796
-0,016408	-0,052770	0,004844
0,013386	-0,044583	0,001425
-0,009716	-0,044287	0,002849
-0,003023	-0,038912	0,003229
-0,006693	-0,036199	0,001757
-0,003239	-0,029245	0,004274
-0,005398	-0,032599	0,001187
0,008204	-0,032550	-0,000427
-0,020511	-0,032254	0,000285
-0,000864	-0,028111	0,002184
0,010795	-0,025892	0,002279
-0,012306	-0,017853	0,002469
0,006909	-0,014598	0,002469
-0,002159	-0,016719	-0,000142
-0,007988	-0,015091	-0,001140
-0,005613	-0,017458	0,003371
-0,015761	-0,016916	0,003277
-0,000864	-0,014598	0,004891
-0,013386	-0,010011	-0,002184
0,003023	-0,004291	-0,002564
-0,004966	-0,004291	0,001520
-0,002375	-0,003600	0,002184
-0,006477	0,000148	0,001709
-0,007988	0,000099	-0,000095
0,001295	0,008532	-0,003182
0,000648	0,013365	0,002042
0,009284	0,009272	0,001852
-0,003670	0,011392	0,001852
0,000000	0,014056	-0,000712
-0,010795	0,016324	-0,000997
-0,001511	0,016423	-0,001140
0,011875	0,019037	0,001662
0,000000	0,021798	0,001662
-0,015329	0,020664	0,004179
0,001295	0,019135	0,001567
0,004534	0,013118	0,002707
0,003239	0,012625	-0,000617
0,015545	0,016324	0,004986
0,010147	0,015880	0,000902
0,004966	0,017163	0,001425
0,000864	0,014351	0,001377
-0,006909	0,019974	0,000665
-0,003670	0,017656	0,001140
-0,004318	0,009814	-0,000570
-0,009716	0,003797	-0,000095
0,004318	0,002121	0,005318
-0,001511	0,000592	0,003561
0,004966	-0,003156	0,000902
-0,002591	0,002367	0,005176
0,020727	-0,002959	0,002469
-0,011875	-0,004882	0,003087
-0,007341	-0,007250	0,002944
0,000216	-0,010850	-0,000285
-0,001295	-0,007052	0,002469
-0,009500	-0,008779	0,001235
0,018568	-0,008680	0,004179
0,019431	-0,009568	0,006173
-0,004318	-0,018247	0,003989
0,006693	-0,019727	0,005081
-0,011875	-0,026089	0,001804
-0,007557	-0,026878	0,000190
-0,003670	-0,030528	0,003894
0,002375	-0,024905	0,004654
-0,004102	-0,025053	0,000617
0,009500	-0,028111	0,002089
-0,001727	-0,031070	0,002279
0,011011	-0,037679	0,000332
0,004318	-0,047641	0,002184
0,000864	-0,044731	0,004654
-0,005829	-0,041624	0,001472
-0,004966	-0,041525	0,003846
-0,012522	-0,038566	0,001425
0,013602	-0,046211	0,003277
0,002159	-0,043547	0,004131
-0,007341	-0,050846	0,002422
-0,001511	-0,054249	0,004131
0,015113	-0,053904	0,003751
0,005829	-0,056370	0,003799
0,003886	-0,060069	0,003134
-0,004750	-0,059230	0,001567
-0,000432	-0,065444	0,000950
0,009284	-0,061450	0,002802
0,006261	-0,064803	0,005793
0,030226	-0,061598	0,004416
-0,001943	-0,063028	0,003989
0,028067	-0,062880	0,002137
0,004750	-0,066776	0,005128
-0,006045	-0,071264	0,005033
0,000648	-0,074223	0,007503
0,000216	-0,081818	0,006743
-0,006693	-0,086700	0,003466
0,001943	-0,089018	0,000095
-0,008420	-0,085862	0,005793
-0,007557	-0,089758	0,001567
0,007772	-0,093210	0,000855
0,006693	-0,095923	0,006743
0,006693	-0,096416	0,002042
0,000000	-0,094492	0,001567
0,003670	-0,097599	0,004986
0,012090	-0,089758	0,003846
0,000432	-0,086602	0,003324
0,013818	-0,082508	0,003514
0,003454	-0,077724	0,003704
0,000864	-0,080486	0,003324
0,011875	-0,072201	0,001092
0,010579	-0,067220	0,005271
0,000000	-0,063077	0,002137
-0,012090	-0,054397	0,005793
0,003886	-0,058836	0,004036
0,004102	-0,051290	0,002944
-0,015113	-0,050107	0,007503
0,001511	-0,040835	0,000617
0,009500	-0,033388	0,003087
-0,013602	-0,017212	0,000285
0,007125	-0,008828	0,001092
0,024829	0,000000	0,000332
0,017488	0,013414	0,002089
-0,000864	0,016373	0,001709
0,006909	0,022834	0,002422
-0,002591	0,031711	0,002327
0,001727	0,035755	0,004274
-0,003886	0,044238	0,002707
0,006045	0,054249	0,005888
-0,000648	0,061055	0,005081
0,009500	0,068601	0,004511
-0,003670	0,067417	0,002564
0,005398	0,070573	0,005318
0,014249	0,076985	0,000760
0,005829	0,085763	0,002327
-0,005829	0,086552	0,002849
0,001727	0,094098	-0,001235
0,003670	0,097501	0,001425
0,012090	0,115354	0,002137
-0,005182	0,116389	0,000332
-0,017272	0,113973	0,001235
-0,002807	0,122998	-0,002042
0,007772	0,125267	-0,001757
0,004102	0,126943	0,003087
0,008852	0,123146	0,000665
-0,005829	0,124773	-0,001757
-0,004534	0,124823	0,001709
0,000216	0,126500	0,004369
0,005829	0,131875	0,003466
0,009500	0,139075	0,004654
-0,014034	0,142478	0,002802
-0,009500	0,145684	0,000997
0,002159	0,145684	0,002184
-0,005182	0,146966	0,004606
0,006693	0,143070	0,003419
-0,007557	0,139223	0,005128
0,004102	0,145832	0,000807
0,001943	0,149481	0,002754
-0,001727	0,149432	0,005081
-0,010363	0,145536	0,003704
0,003886	0,142873	0,001994
-0,010579	0,146917	0,005318
-0,009284	0,140407	-0,000475
0,001943	0,141295	0,005223
0,015977	0,134736	0,000617
-0,002807	0,133897	0,007218
-0,001511	0,124330	0,001330
-0,001080	0,127042	0,000095
0,003886	0,124527	0,002279
0,000864	0,122406	0,002517
0,003454	0,117770	0,000190
0,007988	0,117524	-0,001282
0,016624	0,108992	-0,000997
0,016408	0,098093	0,003989
0,017056	0,084432	0,004179
0,007772	0,073187	0,003134
0,002375	0,060019	0,004274
-0,008852	0,050501	0,001994
-0,001511	0,039207	0,005793
0,000000	0,031859	-0,000570
-0,002375	0,026779	0,001709
0,001943	0,021700	0,004844
0,005829	0,009666	0,000855
-0,010795	-0,003058	0,004511
-0,001511	-0,019776	-0,001092
0,012522	-0,028506	-0,000570
0,017920	-0,038862	0,000760
0,006909	-0,048726	0,000902
0,007125	-0,057356	0,002849
0,009284	-0,072694	0,005223
-0,000648	-0,079451	0,002802
0,019863	-0,087983	0,001377
0,003454	-0,099720	0,000760
0,002807	-0,106871	0,001092
-0,001943	-0,119496	0,003134
0,000216	-0,133256	0,002089
0,001080	-0,139914	0,000380
0,001295	-0,146227	0,001140
-0,001295	-0,148890	0,001472
0,014034	-0,155005	0,000522
0,019215	-0,155202	0,003419
-0,005829	-0,157224	0,005508
0,001727	-0,156682	0,002659
0,010795	-0,159296	0,002232
-0,009716	-0,164523	0,000950
-0,007772	-0,170787	0,000000
-0,009284	-0,178530	0,006031
0,000864	-0,184596	0,004369
-0,001080	-0,188344	0,005271
-0,005829	-0,185631	0,001140
