-0,000864	-0,003797	-0,000665
-0,012738	-0,005474	0,003799
0,004534	-0,004537	0,001662
0,023749	0,000247	0,001567
0,005398	-0,003008	0,001472
0,011659	-0,005573	0,000617
0,017272	-0,006115	0,000000
-0,002807	-0,005622	0,002279
0,005398	-0,002121	0,001899
-0,000864	-0,002712	0,000950
0,000216	-0,006806	0,001330
0,022022	-0,007940	0,003419
0,006693	-0,005080	-0,000522
0,003670	0,000148	0,003989
0,016840	-0,003551	0,003561
-0,001080	-0,005030	0,003894
0,019215	-0,003748	0,003704
-0,005613	-0,001775	-0,001187
0,014465	-0,005474	0,000237
0,009716	-0,001923	-0,001377
-0,020079	-0,000888	0,004511
0,018999	-0,005228	0,000760
0,008852	-0,006017	0,000570
0,007341	-0,004784	0,002042
-0,002159	-0,003995	0,001425
-0,012090	-0,003255	0,000997
-0,000432	-0,002071	0,000617
0,008204	-0,004734	0,004654
-0,006477	0,000247	0,001757
0,012306	-0,005967	-0,000190
0,007341	-0,003206	-0,000522
0,007557	-0,005672	0,003229
0,007341	-0,006066	-0,000190
0,021374	-0,006855	0,004084
-0,004534	-0,005425	0,003609
0,008636	-0,006461	0,002707
-0,015761	-0,001332	0,001377
0,007125	-0,003206	0,007360
0,014897	-0,001627	0,001425
-0,006261	-0,001085	0,003656
0,006261	-0,003502	0,005698
-0,014249	-0,002121	-0,001899
-0,005398	-0,003156	0,004654
-0,003023	-0,005425	0,000807
0,000216	-0,003600	0,001615
-0,001295	-0,006017	0,003134
0,005182	-0,005178	0,001187
0,007988	-0,004439	-0,000237
-0,019215	-0,002614	0,003846
0,001295	-0,007694	0,000047
-0,003670	-0,002466	0,002422
-0,004534	-0,006411	0,001377
-0,000864	-0,005721	0,002184
-0,001295	-0,001578	0,001567
0,009716	-0,003156	0,001235
-0,001080	-0,002170	0,003989
0,016624	-0,008384	-0,001852
0,013170	-0,006411	0,002279
-0,006693	-0,004389	0,000047
-0,014897	-0,003995	0,000760
0,006045	-0,002860	0,001709
0,009284	-0,006411	0,002137
0,000648	-0,008187	0,001994
0,007988	-0,005474	0,001757
-0,004318	-0,008088	0,002517
-0,003239	-0,004143	0,002517
0,012090	0,000296	0,002517
0,005613	-0,007052	0,001520
0,001295	-0,002910	0,003514
-0,003670	-0,000641	0,003609
-0,007125	-0,005376	0,000380
-0,006261	-0,006806	-0,001187
0,010147	-0,003945	0,003371
0,000864	-0,004044	0,001282
-0,016624	-0,000395	0,000285
0,007557	-0,005228	0,000285
-0,015977	-0,004389	0,002374
-0,011659	-0,004784	0,003229
-0,003239	-0,002170	-0,000807
0,000216	-0,006066	0,003894
0,008852	-0,005474	0,004464
0,008636	-0,005869	0,003751
-0,011443	-0,001430	0,002659
-0,004750	-0,003403	-0,000332
0,009284	-0,004241	0,001804
0,004750	-0,005178	0,001140
0,004534	-0,004685	-0,000760
-0,002807	-0,005622	0,001282
-0,002159	-0,004537	0,003277
0,005829	-0,006263	0,002944
-0,013602	0,000247	0,001615
-0,001943	-0,008532	0,002469
0,008636	-0,006017	0,004511
0,007988	-0,003354	0,002992
0,003454	0,000197	0,006601
0,006477	-0,010061	-0,000380
0,012306	-0,005524	0,005223
-0,003023	-0,005474	0,002754
-0,002591	-0,000395	0,003989
-0,000864	-0,002219	0,000902
0,015545	-0,005721	0,007218
-0,014034	-0,004784	0,000997
0,005398	-0,003452	0,001282
-0,009500	-0,005030	0,001899
-0,014681	-0,000789	0,003277
-0,002159	-0,001430	0,002802
-0,014034	-0,002910	0,001662
0,012738	-0,003452	0,000807
0,011659	-0,005178	0,005888
0,009931	-0,003797	0,003704
0,015761	-0,001726	0,008262
0,003670	-0,005030	0,002802
0,001727	-0,005967	0,005081
0,001943	-0,002466	0,005698
-0,004534	-0,004587	0,007075
-0,011227	-0,002614	0,003609
0,012738	-0,004734	0,005983
0,006693	-0,005129	0,006078
-0,005398	-0,004981	0,001804
0,017488	-0,004439	0,003419
0,007557	-0,002466	0,002564
-0,006477	-0,003995	0,003419
0,006693	-0,001282	0,003134
0,001943	-0,005228	0,004511
0,000648	-0,004340	0,000997
0,017056	-0,005326	0,001662
0,002807	-0,002811	0,004416
0,001727	-0,003551	0,002137
0,014681	-0,000838	0,005746
0,010363	-0,002318	0,003894
-0,004966	-0,007743	0,004986
-0,002375	-0,002269	0,004179
0,014897	-0,006510	0,004559
0,003454	-0,002318	0,000617
-0,009931	-0,006806	0,003466
-0,003239	-0,003452	0,001947
0,003454	-0,007299	0,004559
0,002591	-0,006510	0,000285
-0,002807	-0,006461	0,001520
-0,008852	-0,004981	0,002137
0,000216	-0,001775	0,003609
0,008636	-0,005672	0,002659
0,006045	-0,005721	0,006126
-0,009068	-0,005573	0,002517
-0,001080	-0,004636	0,004986
0,003454	-0,001480	0,002279
-0,003023	-0,005228	0,000712
0,003886	-0,002121	0,002422
-0,008420	-0,006066	0,004179
-0,005182	-0,002959	0,003134
-0,001295	-0,006855	0,004701
-0,006045	-0,004093	0,003561
0,010147	0,000937	0,003182
0,001943	-0,004340	0,003182
0,004534	-0,004932	0,004416
0,005182	-0,003156	0,006933
-0,005182	-0,003206	-0,000380
0,010147	-0,005622	0,006933
0,006909	-0,000345	0,004986
0,008852	-0,001085	0,004559
0,007557	-0,005573	0,007028
0,006261	-0,001578	0,001045
0,014249	-0,002614	0,003704
0,007341	-0,000690	0,004559
0,001943	-0,002367	0,003134
0,021374	-0,004241	0,000570
-0,008852	-0,003551	0,005651
0,013818	-0,003304	0,004559
0,014681	-0,001726	0,004226
0,001511	-0,001036	0,002469
-0,011011	-0,004093	0,004606
-0,010363	0,002565	0,003894
-0,004102	-0,003896	0,003989
0,007341	-0,007299	0,004416
0,006477	-0,005080	0,006790
0,013170	-0,003255	0,003182
-0,011875	-0,000592	0,002422
0,007341	-0,002762	0,006695
-0,004966	-0,003206	0,006173
0,009068	-0,001825	0,007455
0,013170	-0,004340	0,005413
0,012738	-0,009420	0,007123
0,014681	-0,002022	0,008120
0,009931	-0,005129	-0,000237
-0,001295	-0,007200	0,004939
-0,004966	-0,006263	0,003134
0,005829	-0,002170	0,003324
-0,005613	-0,003797	0,002659
-0,008420	-0,004241	0,001472
0,004534	-0,003156	0,004179
-0,004102	-0,004932	0,002944
0,000216	0,000690	-0,000807
-0,003886	-0,003896	0,002469
0,003454	-0,003649	0,005936
-0,007772	-0,004439	0,004226
-0,012738	-0,003058	0,006743
0,001295	-0,006313	0,000855
0,009716	-0,004093	0,003656
0,001727	-0,005721	0,007835
0,008636	-0,002515	0,003134
0,013386	-0,008779	0,001947
-0,002159	-0,004636	0,004796
-0,000648	-0,002860	0,003277
0,005182	-0,001036	0,005603
0,013170	-0,007398	0,000522
0,007772	-0,006658	0,006695
-0,002591	-0,004833	0,001994
-0,006909	-0,001233	0,005128
-0,007772	-0,007496	0,003941
0,000000	-0,006806	-0,003229
0,013818	-0,002811	0,004179
0,018568	-0,004537	0,004416
0,007341	-0,005721	0,004606
0,001295	-0,007891	0,001947
0,011227	-0,004192	0,002612
-0,008636	-0,004143	0,002374
0,014034	-0,001233	0,000617
-0,001943	-0,006313	0,004464
-0,002591	-0,003748	0,002944
0,011875	-0,003354	0,006790
0,009716	-0,002269	0,002849
-0,012522	-0,003304	0,000047
-0,006693	-0,006757	0,003229
0,014249	-0,005425	0,000475
-0,006477	-0,002910	0,002802
-0,015545	-0,003945	0,002944
0,015977	-0,004192	-0,002754
-0,011443	-0,003206	-0,003277
-0,012090	-0,001332	0,003324
0,014681	-0,003896	-0,001472
0,007772	-0,001381	-0,002517
-0,001727	-0,003600	0,004084
0,004102	-0,005524	0,000000
0,008204	-0,003206	0,002042
0,013602	-0,002022	-0,000570
0,002591	-0,002071	-0,000665
0,006477	-0,003255	-0,001662
0,004102	-0,000641	-0,003419
0,022022	-0,003008	0,002659
-0,005613	-0,005030	-0,000665
0,001080	-0,003058	-0,000665
0,016840	-0,003008	-0,000570
0,005398	-0,005721	0,000570
0,012522	-0,001775	-0,001187
-0,004534	-0,004734	0,003087
-0,002807	-0,005080	-0,003087
0,001727	-0,001381	-0,001804
-0,008636	-0,002219	0,000380
-0,002375	0,000000	0,000380
-0,013386	-0,002959	-0,003514
0,011443	-0,002318	0,000000
-0,005182	-0,002022	0,001852
0,007341	-0,003354	-0,003799
0,011011	-0,004636	0,002327
0,005398	-0,003502	0,003182
0,004102	-0,004044	0,004036
-0,001080	-0,002269	-0,002327
0,004534	-0,003403	0,001187
0,002375	-0,002910	-0,004559
0,005613	-0,003008	0,003941
0,008420	-0,004685	0,000617
-0,006477	-0,010159	0,000760
0,005613	-0,003649	-0,001472
-0,018136	-0,003748	0,000855
0,002159	-0,002959	0,001187
-0,002375	-0,006362	-0,000237
-0,009284	-0,001430	0,001567
0,006909	-0,002860	-0,001235
-0,005398	-0,003797	0,006268
0,006693	-0,004439	-0,000190
-0,005182	-0,002712	0,003846
0,025045	-0,004439	0,002612
-0,028283	-0,002959	0,002659
-0,013602	-0,003797	0,003846
-0,003670	-0,005721	0,004226
0,000432	-0,002417	0,000142
-0,000864	0,000345	0,001187
0,024829	0,001085	0,002089
0,021590	-0,004439	0,002802
-0,001080	-0,004241	0,003039
-0,023101	0,000345	0,002327
0,018783	0,002269	-0,000665
0,009716	-0,001726	0,002992
-0,006693	-0,005918	0,001045
0,003454	-0,005721	0,003419
0,008204	-0,002417	0,000475
0,004318	-0,003502	0,001472
0,000216	-0,005277	0,001615
-0,000432	0,001085	0,001994
0,009068	-0,003255	0,000522
0,020295	-0,003896	-0,001615
-0,013386	-0,004537	0,001947
0,008204	-0,003847	0,001662
0,009068	-0,005326	-0,000190
-0,002807	-0,000345	-0,003846
-0,004750	-0,005178	0,003087
-0,004966	-0,004143	-0,000190
0,022670	-0,001677	-0,000190
0,033249	0,001085	0,005413
-0,009716	-0,006165	0,001947
0,005829	-0,003896	0,001425
0,015761	-0,003748	0,002754
0,002591	-0,000789	0,001425
0,028283	-0,003452	-0,001235
0,000648	-0,001430	0,003277
-0,010795	-0,000937	0,000712
-0,001511	-0,000493	-0,001852
0,011443	-0,002860	0,005176
-0,016624	-0,005573	0,003229
0,023317	-0,004143	0,000142
-0,002159	-0,004833	0,004274
0,007125	-0,002614	-0,002754
0,001080	-0,001677	0,001377
0,001080	-0,001282	0,001377
-0,011443	0,000099	-0,001757
0,016193	-0,003896	0,000522
-0,004750	-0,000395	0,007360
-0,001511	-0,003649	0,002849
0,000648	-0,002762	0,001899
0,004966	-0,004932	0,002517
-0,028931	-0,002811	0,002184
-0,000648	-0,003304	0,002042
-0,002807	-0,002762	0,006553
-0,008420	-0,004143	0,004369
-0,004966	-0,004685	-0,001282
0,023317	-0,000937	-0,000332
-0,012954	-0,003206	0,006221
0,010363	-0,002318	0,002422
-0,003023	-0,004439	-0,000855
0,002375	-0,005129	0,004274
-0,007772	-0,006461	0,000760
-0,003239	-0,002515	0,000712
0,003670	0,001874	0,000522
0,018999	-0,003255	0,000665
0,013818	-0,005672	0,002612
0,005613	-0,001627	0,000997
0,013170	-0,004784	0,004844
0,010795	-0,000888	0,003466
0,018352	-0,002762	0,003277
0,002159	-0,002466	0,001425
-0,003454	-0,007052	0,003941
0,008204	-0,003156	0,007265
-0,001511	-0,003058	-0,000950
-0,002375	-0,003847	0,001709
-0,005398	-0,004784	0,006031
0,000432	-0,000641	0,004559
-0,002591	-0,003600	-0,002992
0,010579	-0,002959	0,002327
0,001727	-0,003452	-0,000475
0,017920	-0,005869	0,006363
-0,002375	0,000148	0,003182
-0,010579	-0,000986	0,000475
-0,007988	-0,002565	0,002802
-0,004750	-0,002318	-0,000665
0,001943	0,001332	0,003229
-0,003670	-0,003600	0,002327
-0,004318	-0,002910	0,000665
0,001511	-0,002515	0,000807
0,006261	-0,001480	0,002754
-0,028931	-0,002515	-0,000855
0,005613	-0,000888	0,003277
-0,009284	-0,001529	0,003704
0,000216	-0,001184	0,004369
0,012738	-0,001677	0,006173
-0,014034	-0,001973	0,007313
-0,003023	-0,004537	0,001330
0,005398	-0,006609	0,001330
0,027419	0,000000	0,002042
0,005182	-0,000345	0,000475
0,002375	0,000099	0,004084
-0,014681	0,000345	0,002944
-0,008420	-0,004685	0,000665
0,004534	-0,003649	0,005366
-0,005182	0,001874	0,006648
0,007341	-0,000493	0,005033
0,005182	-0,002367	0,004464
0,001727	-0,000937	0,002754
0,003023	-0,002367	0,001472
0,010363	-0,005869	0,007788
-0,012522	-0,000542	0,003751
-0,004318	-0,005030	0,004606
-0,015761	-0,000493	0,002612
0,000432	-0,002417	0,004891
-0,011227	-0,005770	0,004606
-0,012090	-0,000493	0,007693
0,004966	-0,003600	0,003514
-0,007988	-0,005326	0,001947
0,011011	-0,000444	0,002137
0,022022	-0,007299	0,003799
-0,003454	-0,001726	0,002849
-0,000864	-0,002466	0,002232
0,012090	0,000444	0,005081
0,002591	-0,001578	0,003704
0,010795	-0,003304	0,000142
0,013170	-0,001973	0,003514
-0,008420	-0,001085	0,001330
-0,009931	-0,002269	0,001947
0,001727	-0,004241	0,004274
0,016624	-0,004734	0,002754
-0,003886	-0,002712	0,001330
0,015545	-0,001726	0,003561
0,000000	-0,003600	0,001994
0,001727	-0,003452	0,004464
0,000000	-0,004882	0,000712
0,001727	-0,005918	0,004986
-0,019647	-0,003649	0,001282
0,002375	-0,006263	0,003846
-0,005182	-0,004389	0,003134
0,004318	-0,000888	0,001899
0,005613	-0,000986	0,006601
-0,015761	-0,002614	0,003941
0,003886	-0,005277	0,008310
0,004966	-0,000888	0,007028
-0,004750	-0,005474	0,004416
0,003670	-0,000099	0,005128
0,001080	-0,007546	0,003229
0,004102	-0,005869	0,004511
0,017704	-0,006707	0,003846
-0,007341	-0,002663	0,006173
-0,004750	-0,002663	0,004131
-0,019215	-0,004784	0,004701
-0,011011	-0,001775	0,004226
-0,003023	-0,002811	0,000475
0,010363	0,001825	0,005223
-0,002375	-0,005770	0,004844
0,006693	-0,005178	0,004416
-0,018783	-0,001627	0,001994
0,003023	-0,000592	0,001045
0,000648	-0,001923	0,003894
0,003239	-0,003452	0,001045
0,000432	-0,002269	0,003324
0,007988	-0,004636	0,002089
-0,007557	-0,004587	0,003039
0,009716	0,000888	0,002944
0,009284	-0,003206	0,001425
-0,004966	-0,002860	0,005223
0,014249	-0,001134	0,004939
-0,017920	-0,003551	0,000950
0,013602	-0,003403	0,001994
-0,005829	-0,000740	0,003656
-0,012090	-0,003156	0,001804
0,002591	-0,000986	0,004131
0,000000	-0,005326	0,001330
0,000000	-0,002170	0,001520
0,002807	-0,005178	0,000237
-0,006693	-0,003206	0,007455
-0,007341	-0,000986	0,001899
0,012738	-0,002219	0,003609
-0,002591	-0,002269	0,005176
-0,003670	0,000789	0,001757
0,011011	-0,003058	0,001709
-0,009068	-0,001184	0,002849
-0,009716	-0,001973	0,004084
-0,007772	-0,003551	0,001425
0,009068	-0,001134	0,004274
-0,007988	-0,005277	0,002137
0,008852	-0,003551	0,003087
-0,014897	-0,000444	0,002469
-0,017704	-0,004784	0,003704
0,000432	0,000345	0,001187
-0,004102	-0,003206	0,001899
0,000648	-0,001874	0,001662
-0,004750	-0,000789	0,001662
0,003454	-0,000789	0,002849
0,000648	-0,003403	0,004369
0,013818	-0,003896	0,005983
-0,004318	-0,003403	0,002992
0,004102	-0,007348	0,000380
0,006045	-0,001184	0,000522
-0,014249	-0,009124	0,004274
0,000216	-0,002269	0,003324
-0,007341	-0,004291	0,000285
-0,007125	-0,004192	0,004416
0,022670	-0,006165	0,000855
-0,016840	-0,002121	0,002754
-0,003670	-0,005030	0,001709
0,007557	-0,004488	0,000760
0,013818	-0,002417	0,001567
-0,005613	-0,002219	-0,002374
0,006909	-0,004833	0,000427
0,002375	-0,001332	0,004606
0,004750	-0,002367	0,002184
0,005613	-0,005524	0,001520
0,006477	-0,002219	0,001092
0,002807	-0,001627	0,000237
0,004534	-0,002811	0,000855
-0,012090	-0,002367	-0,000997
0,003670	-0,001775	-0,001567
-0,003670	-0,003600	0,001567
0,017488	0,002071	0,002089
-0,002159	-0,001184	0,002469
0,002591	0,000444	0,000665
-0,004102	0,001233	-0,001757
-0,015761	0,000395	0,003514
-0,000648	-0,001578	0,001377
0,009500	-0,002959	0,001330
0,018136	-0,003008	0,002184
0,021374	-0,002860	0,005033
-0,003239	-0,003551	0,001092
0,000216	-0,003551	-0,000855
-0,015329	-0,005129	0,001662
0,003239	-0,002811	0,003324
-0,004534	-0,005228	0,004464
-0,007988	-0,003502	-0,000190
-0,013386	0,000444	0,000427
0,011875	-0,001529	0,002564
0,006261	0,001381	0,002564
-0,000648	-0,000740	0,006363
-0,009284	-0,001381	0,006173
0,005182	-0,002170	0,002469
-0,012090	-0,003945	0,004226
-0,004318	-0,001825	0,006553
-0,014897	-0,003600	0,003087
-0,004966	-0,001430	0,004749
-0,007772	0,003354	0,005983
0,001727	-0,004192	0,003039
-0,003454	-0,004044	0,004654
-0,027635	0,000740	0,005081
0,022670	-0,002219	0,003561
-0,016193	0,001282	0,002422
0,002159	-0,002417	0,002944
0,019863	-0,003649	0,006790
-0,015329	-0,006066	0,002754
-0,003670	-0,004192	0,003941
-0,001295	-0,002318	0,004321
0,010579	-0,001282	0,006221
-0,005398	0,001627	0,004891
0,003239	-0,005030	0,003941
-0,012954	-0,005869	0,003466
0,007988	-0,004093	0,004939
0,009284	-0,005030	0,005271
-0,001943	-0,006066	0,005318
-0,004750	0,001874	0,004036
-0,011011	-0,005129	0,006126
-0,002591	0,000000	0,003229
-0,002807	0,000296	0,007455
-0,007557	-0,000493	0,006506
-0,006693	-0,003748	0,006790
0,005182	0,000000	0,003466
-0,001511	-0,005918	0,004796
-0,000864	-0,005474	0,006553
-0,001080	-0,003206	0,006743
0,016193	-0,002515	0,008975
-0,004102	-0,002663	0,007645
0,006693	0,001134	0,008073
-0,018136	-0,000986	0,007170
0,006909	-0,001775	0,007265
0,002807	-0,003502	0,005461
0,013386	0,000937	0,005366
-0,007772	0,000444	0,004986
0,018999	-0,002663	0,010114
-0,004750	0,002515	0,003656
-0,001080	-0,002860	0,006553
0,005182	-0,001036	0,007788
0,000000	-0,000592	0,005603
0,001080	-0,006165	0,006126
0,010363	-0,002466	0,008880
-0,010147	-0,004093	0,002992
0,006909	-0,001184	0,007408
-0,003886	0,000247	0,007123
0,004750	-0,004044	0,007170
0,013602	-0,003502	0,008595
0,002591	-0,000888	0,008215
0,004534	-0,002565	0,006743
-0,004534	-0,003403	0,008927
-0,021590	-0,004291	0,007028
0,013170	0,001480	0,009022
0,010579	-0,001775	0,007170
-0,002375	-0,001085	0,010399
0,023533	-0,004291	0,007218
-0,011011	-0,000395	0,004986
-0,016408	-0,000395	0,007360
-0,020511	-0,006115	0,006173
-0,004966	-0,000740	0,006458
-0,009716	-0,006658	0,004084
0,016193	-0,003058	0,004416
0,009284	-0,004143	0,008215
-0,000648	-0,001627	0,001852
0,036271	-0,002565	0,007930
-0,011659	-0,003452	0,004986
-0,000864	0,000296	0,003751
-0,005829	-0,001775	0,003087
-0,008204	-0,002121	0,004131
0,013602	-0,001578	0,004036
-0,003454	-0,004784	0,003324
0,003670	-0,001480	0,004749
-0,004102	-0,002269	0,003704
0,004750	-0,004784	0,005176
0,001727	-0,001036	0,001567
0,000216	-0,000444	0,006980
-0,001943	-0,001677	0,004796
-0,008420	-0,002121	0,004084
0,011227	-0,002417	0,004179
-0,000864	-0,002170	0,004559
0,000864	-0,002811	0,007788
-0,008852	-0,000099	0,003799
-0,004318	-0,002712	0,003039
0,002159	-0,003502	0,004036
0,013170	0,001233	0,001662
0,001511	0,002417	0,005223
-0,004750	0,003206	0,007455
-0,007988	-0,003058	0,004844
0,009931	-0,003945	0,004416
-0,011227	-0,005277	0,001187
0,009500	-0,002910	0,003039
0,010579	-0,002071	0,001994
0,014249	0,000197	0,003229
0,010795	-0,002022	0,001330
-0,004102	-0,000247	0,003514
0,001080	-0,001282	0,003656
-0,002159	-0,002466	-0,001425
-0,000432	-0,000789	0,002422
0,014681	-0,000740	0,004274
0,008204	-0,004636	0,003894
0,001511	-0,004340	0,007028
0,004966	-0,000493	0,003419
-0,002591	-0,001874	0,002042
-0,002807	-0,001480	0,004464
0,000000	-0,002121	0,002137
-0,002375	-0,002959	0,007930
0,019431	-0,000888	-0,000760
-0,010147	-0,003649	0,005983
0,005398	-0,003156	0,001472
0,020079	-0,003304	0,002422
0,004102	-0,005178	0,001757
0,008420	-0,001529	0,003324
0,019647	-0,000838	0,001140
0,003454	-0,002663	0,003371
-0,010363	-0,001874	0,003894
0,001511	-0,004241	0,003134
0,005829	-0,003551	0,006173
0,011659	-0,004093	0,000855
0,008636	-0,002614	-0,003371
-0,004966	-0,000592	0,005556
-0,001511	-0,000937	0,003182
-0,006477	-0,003058	0,003609
-0,003239	0,000740	0,002374
-0,014897	-0,002811	0,001994
-0,007772	-0,003896	-0,001520
0,021806	0,000099	-0,002374
0,000000	-0,003206	0,001140
0,018352	-0,002466	0,006031
0,004534	-0,000099	0,001140
0,002807	-0,001480	0,004654
-0,005398	0,000099	0,001994
-0,008852	-0,000542	0,001282
-0,002591	0,000542	0,001994
0,005182	-0,000493	0,002279
0,001080	-0,001874	0,003514
-0,010363	0,001085	0,003989
0,009931	-0,006954	0,000237
0,003670	-0,000444	0,001187
-0,006693	-0,001627	0,004274
0,006477	-0,003748	0,003894
-0,001080	-0,003945	-0,000665
0,004534	-0,004587	0,004274
0,021590	-0,001529	0,005793
-0,000432	0,000345	0,000475
0,016840	-0,002269	0,002802
0,021806	-0,001627	0,000807
0,016840	-0,002860	0,003799
0,007125	-0,002269	0,006078
-0,009068	-0,002219	0,003989
-0,009068	-0,001726	0,003941
0,009500	0,000641	0,005081
-0,013818	-0,000542	0,001282
-0,006909	-0,003255	0,002849
0,022022	-0,003551	0,002802
0,007557	-0,001973	0,003561
0,014897	-0,002860	0,002659
0,007772	-0,007989	0,003656
0,003454	-0,002811	0,004084
-0,001727	-0,001726	0,000950
-0,005829	-0,000296	0,003466
-0,001943	-0,001529	0,002469
-0,017704	-0,002762	0,005366
0,001295	0,001973	0,005413
0,008204	-0,003156	0,003324
0,010363	-0,006855	0,005461
0,016840	-0,001036	0,006363
0,005182	-0,004734	0,005603
-0,010363	-0,001726	0,002754
0,001511	0,001973	0,000760
-0,004318	-0,001282	0,001377
-0,008636	-0,003156	0,004559
-0,006045	-0,001282	0,003941
0,011443	0,000789	0,005698
-0,010147	-0,004291	0,002327
0,005398	-0,000838	0,007265
-0,011875	-0,004044	0,001472
0,008852	-0,001923	0,000807
0,006261	-0,005721	0,002659
-0,002375	-0,001529	0,002754
-0,004966	-0,002614	0,005318
0,001727	-0,005474	0,002659
0,006261	-0,001134	0,002802
0,005829	-0,003896	0,004226
0,010579	-0,003058	0,003087
0,009500	-0,004537	0,004274
0,008204	-0,001726	0,006695
-0,004102	-0,001233	-0,000285
0,011227	-0,002910	0,001330
0,012306	-0,006165	0,003371
0,012306	-0,005129	0,004226
0,000432	-0,002367	0,005793
0,003670	-0,003255	0,001947
0,007988	-0,002466	0,002849
-0,005398	-0,003995	0,001757
0,003670	-0,000592	0,002517
0,007988	-0,002417	0,004986
0,006477	-0,005326	0,004274
0,007988	-0,005622	0,006363
0,003239	-0,002565	0,001709
0,010579	-0,004340	0,001757
-0,000648	-0,002762	0,004416
0,014897	-0,005277	0,010067
-0,017272	-0,002121	0,007693
-0,003023	-0,001973	0,004939
0,007341	-0,001332	0,003561
0,009068	-0,005030	0,000855
-0,003454	-0,002565	0,002374
0,004534	-0,001332	0,004939
-0,005829	-0,004734	0,003087
-0,001080	-0,002811	0,003846
0,004102	-0,005277	0,004179
0,008852	-0,001726	0,001994
0,007557	-0,000888	0,005081
0,006909	0,001529	0,002849
-0,001943	-0,001726	0,004701
0,019431	-0,004932	0,002992
0,011443	-0,002417	0,001899
-0,004966	-0,005178	0,002802
-0,002159	-0,002811	0,003751
0,001080	0,000345	0,002944
-0,013818	-0,003008	0,006790
-0,026988	-0,005918	0,003514
0,004966	-0,004192	0,003799
0,001295	-0,004488	0,001140
0,001511	-0,003896	0,000475
0,003670	-0,003649	-0,002137
0,011659	-0,001973	0,001615
0,005613	-0,000444	0,000237
-0,009500	-0,003354	0,002232
-0,011659	-0,004241	0,000855
-0,004102	0,002219	0,006268
0,008204	-0,003304	0,000047
0,015329	-0,002565	0,000950
-0,001943	-0,003551	0,001852
0,000432	-0,005376	0,003277
0,001080	-0,003058	0,003609
0,011011	-0,001184	-0,000332
0,002807	-0,001282	0,002754
0,023749	-0,005524	0,001235
0,015113	-0,003403	-0,000380
0,011011	-0,005376	0,003561
-0,013818	0,000247	-0,001330
0,001727	-0,004636	0,001282
0,007988	0,000641	0,004749
-0,003454	0,000542	0,000522
0,005182	-0,005721	0,000950
0,012090	-0,002466	0,004464
-0,010795	-0,005672	0,002422
-0,006477	-0,001874	0,007835
-0,002807	-0,002762	0,001567
0,001511	-0,001874	0,002184
0,014681	-0,002762	0,004559
-0,017056	-0,003649	0,002422
-0,002807	-0,003649	-0,001045
-0,000648	-0,005474	0,004416
-0,000648	-0,001085	0,001425
0,014465	-0,005918	-0,002659
0,007988	-0,004636	0,002612
0,015761	-0,005030	0,002754
0,011011	-0,005474	0,000427
-0,001511	-0,009716	0,001615
0,026772	-0,001184	0,005176
0,014249	-0,002860	-0,000617
-0,016840	-0,003945	0,004891
0,006693	-0,005277	0,002089
-0,008420	-0,000247	0,000902
0,001080	-0,005228	0,001425
-0,005182	-0,007102	0,003941
0,004966	-0,003156	0,003894
-0,006909	-0,006313	0,001187
-0,005182	-0,004981	0,003134
0,010363	0,000247	0,003087
-0,004534	-0,002910	0,003704
0,006261	-0,006362	0,001520
-0,003670	-0,002663	0,003799
0,005182	-0,005277	0,001330
0,001080	-0,001184	0,001662
0,011875	-0,006855	0,000380
0,005398	-0,002121	-0,000380
0,002375	-0,004291	-0,000427
0,007988	-0,003600	0,002374
-0,007341	-0,003945	0,001947
0,001511	-0,005080	-0,001092
0,004750	-0,005573	0,003561
0,007988	-0,000641	0,002184
-0,010579	-0,001430	0,004796
0,002591	-0,003699	-0,001045
0,006693	-0,004340	0,002944
-0,006045	-0,002712	0,002612
0,015329	-0,001134	0,002612
-0,002375	-0,001973	-0,000427
0,009931	-0,007447	0,001187
0,011227	-0,002219	-0,003277
-0,000864	-0,001282	0,000950
-0,010363	-0,004784	-0,000760
-0,005398	-0,000937	0,001804
-0,007988	-0,004488	-0,000522
0,000216	-0,005770	0,001662
0,002807	-0,001332	0,000190
0,005829	-0,005622	0,002327
0,004750	-0,004340	0,003514
0,002375	-0,001529	-0,003989
0,013818	-0,002910	0,005081
-0,009716	-0,007102	0,000712
0,016624	-0,008483	-0,001377
-0,007557	-0,002663	0,001045
-0,011875	-0,008384	-0,001567
0,006477	-0,003600	-0,000237
0,000432	-0,003896	-0,000665
-0,009716	-0,002367	0,002612
-0,007125	-0,002959	0,000142
-0,000648	-0,002269	-0,000427
-0,004534	-0,005622	-0,000522
0,012522	-0,003403	-0,000142
-0,007125	-0,008729	0,000285
-0,002375	0,000444	0,000332
-0,001080	-0,001529	-0,000665
0,000864	0,000986	-0,000285
0,004534	-0,003896	-0,000522
0,006477	-0,003304	-0,003466
0,015113	-0,006066	0,000760
-0,005398	-0,001874	-0,000332
0,014681	-0,005573	0,000950
-0,004102	-0,005819	-0,000665
0,010579	-0,005376	-0,000855
0,008420	-0,004636	0,000285
0,006261	-0,002071	0,000142
-0,005829	-0,004636	0,000190
0,001295	-0,002466	0,001235
-0,011011	-0,005030	-0,000855
-0,001943	0,003304	0,002232
0,007557	-0,003156	0,002849
-0,011875	-0,002614	0,000902
-0,004102	-0,005178	0,004986
0,006909	-0,002762	0,002279
-0,006477	0,000197	0,004749
