0,011011	-0,002022	-0,002279
-0,003886	-0,003600	0,000665
-0,012954	-0,008877	0,001235
0,007125	-0,003945	0,000522
-0,001295	-0,007694	0,000902
0,022022	-0,007496	0,003751
0,012090	-0,010603	0,002232
-0,001080	-0,013020	-0,001520
0,014249	-0,005770	0,000190
0,000864	-0,012675	0,005271
0,008636	-0,011688	0,002612
-0,000864	-0,017508	0,001757
-0,003886	-0,016571	0,004131
-0,005829	-0,014253	-0,001140
0,011659	-0,016275	-0,000332
0,002807	-0,015880	-0,000095
-0,003023	-0,022144	-0,000095
0,013602	-0,015338	0,000997
0,016840	-0,015140	-0,000617
0,014034	-0,020122	0,000807
0,007557	-0,020072	0,000475
0,006909	-0,020861	0,002612
0,014681	-0,022193	0,004131
0,001943	-0,023623	0,002612
0,024397	-0,026484	0,000047
0,003886	-0,028999	0,002184
0,009931	-0,024955	0,003324
0,019647	-0,028900	0,004036
0,007772	-0,023722	0,002659
0,004534	-0,020368	0,002992
0,006693	-0,025892	0,002754
0,011227	-0,029196	0,001187
-0,000432	-0,022883	0,000617
0,001727	-0,020270	0,001947
0,005182	-0,023524	0,004844
-0,003454	-0,029541	-0,000095
-0,012522	-0,022341	0,003751
0,004102	-0,024067	0,004084
-0,004750	-0,022242	0,001092
-0,006261	-0,024116	0,002659
0,012090	-0,020467	0,001615
0,028283	-0,018839	0,000902
0,003670	-0,021650	-0,000332
0,007341	-0,019678	0,002849
0,010795	-0,021848	0,004131
-0,001080	-0,018987	0,002612
0,006261	-0,017656	0,002184
0,014249	-0,017705	0,003466
0,004318	-0,018100	0,000855
0,005613	-0,020911	0,001377
0,012738	-0,018494	0,002279
0,002159	-0,013760	0,004036
0,001943	-0,017163	0,001804
0,003023	-0,016225	0,001852
0,015545	-0,018149	0,002469
-0,000432	-0,024412	0,003134
0,004318	-0,018987	0,005271
0,000432	-0,021157	0,006221
-0,013386	-0,022193	0,002042
0,003023	-0,021650	0,004891
0,007125	-0,017656	0,000190
0,001511	-0,018593	0,004796
0,011443	-0,019628	0,005413
0,009931	-0,016817	0,003751
0,000648	-0,011146	0,001662
0,004750	-0,018100	0,001615
0,000000	-0,020072	0,002422
0,014249	-0,020516	0,002469
0,019863	-0,014499	0,001425
0,010795	-0,017952	0,002327
0,005398	-0,013858	0,001804
0,010147	-0,016423	0,001377
-0,001295	-0,015486	0,001662
-0,011443	-0,013464	0,007408
0,010579	-0,014401	0,005413
-0,009931	-0,012576	0,001994
0,005613	-0,012773	0,002707
0,003239	-0,014253	0,001092
0,001943	-0,011491	0,001140
0,002591	-0,010702	0,002184
-0,006045	-0,010554	0,004464
-0,003239	-0,007644	0,002469
0,010579	-0,004439	0,003371
0,004534	-0,007496	0,000332
-0,014681	-0,006066	0,000000
0,007988	-0,003748	0,003561
-0,004102	-0,004537	0,000902
0,010147	-0,002022	0,001709
-0,009500	-0,007052	0,001235
-0,013818	-0,006362	-0,000475
-0,004750	-0,003649	0,000760
0,016624	-0,005080	0,001235
0,005829	0,000000	0,005271
-0,002159	-0,003452	0,001330
0,009716	0,002663	0,004749
0,001727	0,004488	0,001757
0,003454	0,002712	0,002279
-0,001727	0,001480	0,005556
-0,013602	0,000395	0,001947
0,014465	-0,001825	0,000190
0,013602	-0,000542	0,003846
0,001080	-0,000197	0,000855
0,005613	0,000542	-0,000380
0,008420	0,001677	0,001140
-0,001727	0,004241	0,000950
-0,006045	0,002860	0,000712
-0,001080	0,004093	-0,000475
0,020511	0,003403	-0,000237
0,000864	-0,003945	0,000997
-0,004102	-0,000395	0,000427
0,013602	0,001381	0,000570
0,014034	0,000148	0,005556
0,001727	0,002959	0,000617
0,009284	0,000444	0,000665
0,017920	0,004291	-0,001282
0,003670	-0,000345	0,002992
0,028715	0,003995	-0,000807
0,007988	0,000099	0,001425
0,019431	-0,000542	0,001187
0,008852	-0,001430	0,002279
0,020295	-0,001874	0,002992
0,006261	0,002022	0,002042
0,002807	0,002071	0,003561
-0,009284	0,003008	-0,000332
0,019431	0,002417	0,003182
0,000648	0,003797	0,002992
0,019863	0,004685	0,002184
0,011443	0,001726	0,004559
0,007125	0,002170	0,002754
0,021374	0,003354	0,004036
-0,003239	0,000690	0,003751
0,003670	0,002121	0,002422
0,011659	0,003649	0,001140
-0,000432	0,005228	0,002327
-0,017272	0,000000	-0,001140
-0,012522	-0,002811	0,003466
0,001727	-0,003649	0,003656
0,010579	0,000838	0,003277
-0,004534	0,000099	0,001140
0,006693	-0,001381	0,001852
-0,005829	-0,007299	0,003941
0,016193	-0,000592	0,000095
0,007341	-0,002910	0,002374
0,007125	-0,002466	0,002422
0,008852	-0,006017	0,001757
0,007341	-0,005819	0,002374
0,017272	-0,006066	-0,000237
-0,011011	-0,007052	0,005128
0,004102	-0,007546	0,001662
-0,016840	-0,007891	0,000855
0,003670	-0,008828	0,000047
0,017920	-0,008631	0,003704
-0,009716	-0,010653	0,003371
0,021158	-0,010307	0,002754
-0,004318	-0,009025	0,005033
-0,002159	-0,012428	-0,000855
0,007988	-0,006707	0,006411
0,004102	-0,008039	0,001804
0,006261	-0,011047	0,003182
0,015977	-0,010159	0,001282
-0,012954	-0,014746	0,002232
-0,001295	-0,014450	-0,000095
0,015545	-0,013217	0,001567
-0,003239	-0,013513	0,003229
0,004750	-0,013168	-0,001092
-0,000648	-0,011096	0,000950
-0,003023	-0,014105	0,002042
0,005829	-0,013612	0,000950
0,003886	-0,012477	0,003419
0,008204	-0,018691	-0,000712
-0,014681	-0,012823	0,003894
0,007125	-0,011886	-0,000285
0,002375	-0,011639	0,002802
0,009500	-0,010850	0,000570
0,008204	-0,011146	0,001567
0,002375	-0,012773	0,004084
0,010795	-0,010850	0,002232
0,013602	-0,010751	0,003894
0,011875	-0,006165	0,002849
0,003886	-0,013562	0,000285
0,009716	-0,013118	-0,001187
-0,001080	-0,014499	0,002802
0,002591	-0,013168	0,002992
-0,001295	-0,013957	0,003894
-0,002591	-0,015930	0,000997
-0,002375	-0,016620	0,003846
0,005182	-0,016521	0,002659
0,014249	-0,011639	0,000190
0,012738	-0,013118	0,004606
-0,007125	-0,016965	0,002944
-0,001511	-0,010998	-0,000712
0,009931	-0,017015	0,003561
0,003886	-0,011343	0,000522
0,015761	-0,015190	0,000665
0,024829	-0,014746	0,004274
0,005829	-0,017064	0,003989
0,024829	-0,013612	0,004274
0,005398	-0,011392	0,001662
0,009284	-0,010998	0,004131
0,006909	-0,013217	0,001567
0,025260	-0,011984	0,003751
0,005829	-0,010653	0,002612
0,003670	-0,008926	0,002802
0,009068	-0,005672	0,002992
-0,007557	-0,009173	0,002184
0,023965	-0,005524	0,002802
-0,008636	-0,009469	0,002517
0,011659	-0,007989	0,002849
-0,012090	-0,005524	0,005033
0,022022	-0,011096	0,004274
0,006693	-0,007003	0,004084
0,016624	-0,007299	0,002564
-0,006045	-0,012872	0,004844
-0,007557	-0,009074	0,003514
0,006477	-0,011146	0,003229
0,025476	-0,010751	0,003419
0,000432	-0,010307	0,005033
-0,003886	-0,004784	-0,001045
0,007125	-0,009222	0,001520
-0,007557	-0,008137	0,002042
0,014465	-0,012724	0,006506
0,009284	-0,008088	0,004084
0,016193	-0,010061	0,001472
-0,001080	-0,006066	0,004226
0,013170	-0,006806	0,003182
0,004966	-0,012477	0,004274
0,002375	-0,006263	0,003514
0,010147	-0,010751	0,003989
0,020942	-0,011639	0,000855
-0,009068	-0,009370	0,001757
-0,001080	-0,011935	0,005603
0,017704	-0,010554	0,001994
-0,005182	-0,008631	0,002612
0,007557	-0,008779	0,007408
0,014249	-0,006658	0,000475
0,010147	-0,007841	0,003704
0,031090	-0,007496	0,004511
0,006693	-0,008976	0,004891
-0,010147	-0,003945	0,002754
-0,002591	-0,008433	0,001567
0,033033	-0,005573	0,002944
0,000432	-0,006510	0,002659
-0,006045	-0,006757	0,002754
0,011227	-0,001282	0,002042
0,020079	-0,003304	0,001377
0,003454	-0,000592	0,000047
-0,004318	-0,006165	0,002992
0,006693	-0,005178	0,005556
-0,011443	0,000888	0,001947
0,013602	-0,001627	0,002374
-0,007341	-0,001529	0,003039
0,002159	0,001825	0,002374
0,000432	-0,002219	0,004844
0,013602	-0,000937	0,003751
-0,004966	-0,000838	0,001662
0,005398	-0,002466	-0,001615
-0,002375	-0,003354	0,000522
0,018783	-0,005672	0,004891
-0,000432	-0,001923	0,001425
0,019647	-0,007743	0,000807
-0,003670	-0,000099	0,001045
0,002591	-0,002318	0,001804
0,018352	-0,007348	0,000000
-0,001943	-0,005524	0,003277
0,007772	-0,004932	0,001282
0,001727	-0,002860	0,002754
0,014681	-0,006313	-0,003799
-0,014681	-0,008680	0,003277
0,009716	-0,005178	0,000475
0,010363	-0,008680	0,002612
0,006045	-0,009321	0,006221
0,003454	-0,010209	0,001235
0,002159	-0,005770	0,000095
0,007341	-0,009666	-0,001140
-0,013386	-0,011836	0,002089
0,000000	-0,011590	0,001757
-0,003023	-0,012724	0,002612
-0,008852	-0,007200	0,001804
0,003239	-0,005672	0,000285
0,006261	-0,007496	0,001615
-0,015113	-0,006954	0,000332
-0,022454	-0,008187	0,002327
0,018136	-0,006609	0,000427
0,018136	-0,005080	0,002042
-0,003670	-0,008631	0,000237
0,002159	-0,003354	0,000285
0,003239	-0,005277	0,000997
-0,001511	-0,004685	0,000950
-0,023101	-0,007299	0,000190
0,001727	-0,004685	0,000807
-0,005182	-0,005918	0,004084
-0,005829	-0,000937	0,002089
0,015113	-0,002811	0,000617
0,011227	-0,006658	0,001757
0,014465	-0,004192	0,001899
-0,007125	-0,008631	0,001615
0,018568	-0,003649	0,000760
-0,001943	-0,000838	0,002992
0,009716	-0,001480	0,002327
0,006261	-0,003797	-0,001425
-0,005182	-0,001923	0,006173
-0,001080	-0,004340	0,003656
0,009500	-0,007102	0,004369
0,019431	0,002417	0,001567
0,006693	-0,002466	-0,001567
-0,003886	-0,002170	0,003989
-0,004102	-0,000296	0,001520
-0,001511	-0,005129	-0,002707
-0,004750	-0,006855	-0,000475
0,014034	-0,000690	0,000950
0,011227	-0,002219	0,003466
0,002807	-0,005277	0,001235
0,008204	-0,003600	0,000427
0,008636	0,002712	-0,000332
0,006693	-0,001085	0,001615
-0,010795	-0,000493	-0,003039
0,013386	-0,000789	0,000902
0,009284	-0,002860	-0,000475
-0,005829	0,002367	0,002517
0,000648	-0,000296	0,000190
0,011227	-0,000789	0,002279
-0,004318	-0,001184	0,003704
0,012090	0,002860	0,003846
0,013818	0,000148	0,002517
-0,002159	0,000296	-0,003087
-0,001727	0,002219	0,003182
-0,007125	0,003107	0,003229
0,003023	0,005524	0,001947
-0,000648	0,002910	-0,000950
0,011443	0,004537	0,007550
0,015545	0,003255	-0,002422
0,013818	0,007496	0,002612
-0,019431	0,007595	0,000902
-0,020079	0,004488	0,003941
-0,003023	0,002712	0,003087
-0,006261	0,008581	-0,000332
-0,006477	0,006954	0,001947
-0,026340	0,006954	-0,000760
-0,012090	0,002367	0,003656
0,001295	0,001578	0,002042
-0,001511	0,006017	0,003609
-0,023101	0,001578	0,004511
0,003886	0,004488	0,002327
-0,009716	-0,001381	-0,000427
-0,006477	0,002515	0,001994
0,007125	0,001627	0,000332
-0,005182	0,006066	0,000000
0,005182	0,001923	0,000095
0,008204	0,003206	0,001140
-0,010363	0,000542	0,002612
0,011011	0,004685	0,003894
0,006477	0,000789	0,004891
-0,000648	-0,002071	0,001804
0,030442	0,002762	0,004131
0,002375	-0,001627	0,000237
-0,004534	-0,003452	0,000997
0,013386	-0,000099	0,000095
0,002159	-0,003156	0,001282
0,000864	0,000888	0,003277
0,010795	0,002614	0,000760
-0,002375	-0,006411	-0,000760
-0,002591	-0,001726	0,000522
0,005182	0,000888	0,002137
0,010363	-0,003896	0,004939
0,000432	-0,004833	0,005746
0,003023	-0,004291	0,003182
-0,011659	-0,002269	0,004321
0,003454	-0,005672	0,001947
0,028931	0,002959	0,001852
0,003239	-0,000986	0,002184
0,017272	-0,003058	0,004036
0,001727	-0,003156	0,004464
0,013170	-0,002910	0,006743
-0,011227	-0,007595	0,001187
0,014034	-0,002219	0,002992
-0,000432	-0,002910	0,001899
-0,006045	-0,001923	0,002232
-0,001295	-0,005080	0,004226
0,000864	-0,004291	-0,002327
0,004102	-0,002417	0,004179
0,014897	-0,003304	0,003087
-0,002591	-0,004241	0,003846
0,021374	-0,005228	0,001615
0,007772	-0,002417	0,000902
-0,002159	-0,005967	0,003846
-0,025260	-0,005474	-0,001140
0,009284	-0,004340	0,004179
-0,000432	-0,006757	0,003039
0,003023	-0,007595	0,002707
-0,004534	-0,002663	0,004226
-0,011011	-0,005277	-0,001235
0,006045	-0,011688	0,002422
0,000216	-0,007003	0,002422
-0,006909	-0,008532	0,004321
0,007988	-0,008828	0,003656
0,014249	-0,012132	-0,001045
-0,009931	-0,008088	0,000285
-0,005398	-0,006757	0,001804
0,009068	-0,006707	-0,001235
0,001295	-0,009173	0,001045
0,013818	-0,006855	0,004416
0,001511	-0,006017	0,001709
0,014681	-0,007595	0,003371
0,002807	-0,010258	0,002802
0,021374	-0,007052	0,002327
0,002807	-0,011935	0,003466
0,017920	-0,008137	0,003561
-0,010795	-0,009469	0,000950
0,021590	-0,012181	-0,000095
0,020511	-0,008631	0,002374
-0,001295	-0,010505	0,004274
-0,001511	-0,010702	0,004369
0,002807	-0,008088	0,003419
-0,001080	-0,008631	0,003039
0,011227	-0,016472	0,001567
0,004318	-0,014253	0,003087
-0,021806	-0,012329	0,000855
-0,000432	-0,014499	0,004131
0,018568	-0,008976	0,000142
0,003239	-0,010899	0,001520
0,007125	-0,008187	0,001662
0,018136	-0,011984	-0,001187
0,004534	-0,009124	0,000332
0,008636	-0,009025	0,002659
-0,012522	-0,012428	0,004796
0,007988	-0,009568	0,006506
0,007341	-0,008532	0,004654
-0,022454	-0,009568	0,002184
0,014034	-0,008384	0,003324
0,010795	-0,007052	0,005888
0,013386	-0,006165	0,001472
0,013170	-0,007299	0,001472
0,019215	-0,006904	0,000665
0,014897	-0,004537	0,001567
0,012522	-0,008384	0,006031
-0,011443	-0,008532	0,000570
0,000864	-0,007447	0,002612
-0,002159	-0,007792	0,003134
-0,009284	-0,006855	-0,001709
0,009716	-0,006263	0,003277
-0,007341	-0,005524	0,000855
0,014034	-0,005129	0,000902
-0,011443	-0,004833	0,002659
0,008636	-0,000197	0,000380
0,004318	-0,003502	-0,000475
-0,008636	0,001233	0,002659
0,011875	0,003304	0,002137
-0,004102	0,005080	0,002422
0,010363	0,004685	0,003419
0,016193	0,006757	-0,001235
0,007125	0,009173	0,001472
0,007125	0,007151	0,002849
-0,002591	0,007003	-0,000522
0,030010	0,003649	0,000807
-0,001943	0,009272	0,001615
0,003454	0,006806	0,000902
0,011659	0,005721	0,000332
-0,004750	0,004241	-0,001235
-0,003886	0,004439	0,001709
0,002591	0,003107	0,002564
0,012306	0,007595	0,001662
-0,008636	0,004488	0,002944
-0,014034	0,003847	0,003989
0,008420	0,010998	0,004084
0,020511	0,005129	0,005556
0,002375	0,001627	0,001140
0,008420	0,003649	-0,002042
0,010579	0,003156	0,000285
0,002375	0,006263	-0,001377
0,010363	0,002614	0,004084
-0,011227	0,003403	0,004654
-0,004102	0,003452	0,002517
-0,010147	0,004882	0,000855
0,026340	0,005819	0,000855
0,005182	0,008729	0,001140
0,007125	0,004636	0,003704
0,006693	0,006954	-0,001757
0,010579	0,004389	0,000665
0,001080	0,006313	0,002517
-0,012738	0,003748	0,002992
0,009500	0,006904	0,002279
0,002807	0,008877	0,001187
-0,003023	0,006806	0,000380
0,004102	0,010850	0,001947
0,020727	0,006904	0,004464
-0,011875	0,004439	0,003229
0,004534	0,003847	0,000617
0,005398	0,001627	0,003182
-0,015761	0,006559	0,000000
0,023317	0,006954	-0,000237
-0,002807	0,005918	0,003229
0,001511	0,010801	0,001282
0,001080	0,010307	-0,002279
0,003454	0,010455	0,001045
0,001727	0,007989	0,004939
-0,004534	0,007841	0,001187
0,013602	0,010307	0,002517
-0,001511	0,006559	0,001994
-0,002375	0,006461	0,002802
0,018136	0,006904	0,002992
0,025476	0,005573	-0,000522
-0,004750	0,005721	-0,000285
0,006477	0,005918	0,003609
-0,006477	0,003156	0,003561
0,017272	0,002565	0,000855
0,000000	-0,001923	0,001282
0,021806	-0,001036	0,000855
0,006261	0,002762	0,001567
0,003886	0,000888	-0,000665
0,010579	0,000099	0,002374
-0,012522	-0,003403	-0,004321
0,006261	-0,000542	0,000997
-0,006909	-0,002959	0,001567
-0,013602	-0,007052	-0,002849
0,009068	-0,003403	0,004986
0,008852	-0,007841	0,003039
-0,005829	-0,008335	0,000665
-0,003023	-0,004291	-0,001899
0,011227	-0,012872	0,000807
0,017488	-0,009864	0,003561
0,017488	-0,009913	0,002754
-0,007557	-0,007841	0,002279
0,011443	-0,007496	0,002754
0,000000	-0,006806	0,003134
0,007772	-0,006165	0,001899
0,000216	-0,006362	0,002564
-0,004966	-0,004340	0,005318
-0,009284	-0,007595	0,004844
0,007557	-0,002910	0,000665
0,001943	-0,009222	0,001377
0,002375	-0,004192	0,002089
0,007125	-0,006559	0,001899
0,006045	-0,006954	0,003087
0,000864	-0,006954	0,008073
0,012522	-0,004587	0,001994
0,011011	-0,005129	0,001235
-0,004102	-0,005770	0,002137
-0,001727	-0,006115	0,006126
-0,000648	-0,008581	0,003466
0,006261	-0,006609	0,002659
0,006693	-0,008187	0,002279
0,005829	-0,004291	0,006221
0,007125	-0,008236	0,004701
-0,001080	-0,010110	0,002517
0,011443	-0,009124	0,003514
0,002807	-0,007496	0,004606
-0,007557	-0,008779	0,001615
0,019863	-0,007989	-0,000522
-0,000648	-0,011294	0,000522
0,005398	-0,014894	0,001852
-0,005182	-0,004537	0,000427
-0,005829	-0,013612	0,002042
-0,011227	-0,010110	0,001425
0,007772	-0,009666	0,002232
-0,008852	-0,006707	0,004891
0,022022	-0,007792	0,004559
-0,001727	-0,008828	0,000142
0,003886	-0,008680	-0,001045
0,020727	-0,010899	0,002232
0,016624	-0,012428	0,002754
-0,002807	-0,012329	0,000190
0,008204	-0,013908	0,004036
0,001511	-0,012181	0,004179
-0,000432	-0,012773	-0,000522
0,000864	-0,016669	0,002089
-0,006909	-0,008729	0,002137
0,003023	-0,010554	0,001709
0,007125	-0,011688	0,005081
-0,022454	-0,009962	0,003466
0,002807	-0,006904	0,003087
0,018783	-0,009025	0,002612
0,013818	-0,010258	0,001520
-0,001080	-0,007496	0,004321
0,009068	-0,009617	0,003371
0,006045	-0,004734	0,000665
0,021806	-0,006313	-0,000570
0,002807	0,000592	0,003656
-0,000864	-0,002663	0,002849
0,012738	-0,003304	0,001045
-0,015545	0,000888	0,004939
0,001295	-0,001332	0,002707
0,004966	0,004192	0,001472
-0,000648	-0,000444	0,000380
0,015545	0,001134	0,003371
0,008636	-0,001973	0,003277
0,004102	-0,002269	0,003134
0,011443	-0,002762	0,001330
0,011443	0,002811	0,002279
0,011443	0,002860	0,003182
0,011875	0,003748	0,001662
-0,004318	0,006609	0,000285
0,012090	0,002022	0,003087
0,002375	0,001282	0,004939
-0,008852	0,004340	-0,000237
-0,004102	0,001874	0,002707
0,005829	0,005622	0,000997
0,018352	0,004537	0,008168
-0,008852	0,007546	0,002469
-0,003886	0,008483	0,001092
0,001295	0,005869	-0,000427
0,006045	0,009617	0,001804
-0,001295	0,007299	0,005461
0,009716	0,008581	0,000332
-0,008420	0,012872	0,000855
-0,004966	0,008729	0,001235
0,016193	0,008729	-0,001235
-0,001511	0,009124	0,000902
0,015113	0,009864	0,001045
-0,012306	0,006658	0,001425
-0,003023	0,010061	-0,000902
0,006909	0,007546	0,001425
0,000216	0,005869	0,002089
0,019215	0,009173	0,002707
-0,009500	0,007299	0,002279
0,007557	0,008483	0,001187
-0,006261	0,005425	0,002612
0,028283	0,007694	0,001425
-0,014034	0,006609	0,000807
0,000648	0,007694	0,002137
0,024181	0,009864	0,000617
0,000864	0,006214	0,002944
0,012738	0,015782	0,004084
0,009716	0,010505	0,003182
0,004534	0,009962	0,003371
-0,008204	0,006411	0,000380
0,012306	0,009173	0,003466
0,008420	0,007694	0,002517
0,009284	0,006313	0,001187
0,003239	0,002219	0,001520
-0,005398	0,006263	0,003371
-0,011011	0,004932	0,000807
0,010795	0,005967	0,007693
-0,001511	0,005524	0,000997
-0,006693	0,006313	0,001045
-0,008420	0,005573	0,003751
0,002375	0,005524	0,004321
0,009284	0,007398	0,000712
0,009931	0,009321	0,002802
0,011227	0,007102	0,004559
-0,001295	0,004587	0,000665
0,017272	0,007052	0,004084
-0,014681	0,003847	0,004416
0,003886	0,007595	0,003846
0,007557	-0,000296	0,001282
0,001727	0,006313	-0,001899
-0,002375	0,002860	0,005318
0,003454	0,004143	0,001615
0,007125	-0,001036	-0,000285
-0,005398	0,001726	0,001899
0,003454	0,002959	0,003371
-0,006045	0,003354	0,000665
-0,004318	0,004537	0,000807
0,008204	0,003304	0,002754
0,012306	0,001973	0,002707
0,004966	0,001726	0,000760
-0,002807	0,007447	0,001045
-0,008852	0,001332	0,000190
0,022022	0,000986	0,001852
0,002375	-0,000542	0,000237
-0,006909	-0,001874	0,000760
0,006477	-0,001480	0,000047
-0,007772	-0,004291	0,002137
0,004966	-0,002466	0,004369
-0,006477	-0,000345	0,001472
-0,004534	-0,004636	0,000190
0,004318	-0,002959	0,001994
-0,004750	-0,004143	0,002517
0,012522	-0,003206	0,001377
0,001080	-0,004093	-0,002754
-0,007341	-0,006165	0,002612
-0,002159	-0,003255	0,001567
0,000648	-0,004093	0,000332
-0,003886	-0,006165	0,001472
0,004534	-0,005622	0,000807
-0,006693	-0,009370	0,002754
0,005182	-0,001381	-0,001615
0,022022	-0,008433	0,000285
-0,004318	-0,008236	0,000237
0,011659	-0,004833	-0,000427
0,006909	-0,004389	0,000285
-0,000864	-0,003551	-0,002232
0,002375	-0,005030	0,000712
0,012738	-0,004932	0,000997
0,013386	-0,004241	0,001140
0,019647	-0,003847	0,000665
-0,002591	-0,007348	0,001662
0,013170	-0,008581	0,000000
0,004318	-0,008976	0,003371
-0,007988	-0,005474	0,003989
0,006045	-0,005869	0,000760
-0,001943	-0,008828	0,000665
0,001727	-0,005524	0,003704
0,013818	-0,002762	0,000855
-0,003670	-0,002269	-0,000380
0,020511	-0,005178	0,003277
0,021806	-0,007299	0,001994
-0,011443	-0,007398	-0,001377
-0,000432	-0,003156	0,002184
0,018136	-0,003304	0,002707
-0,012738	-0,003156	0,003324
0,007341	-0,001381	0,003514
-0,003023	-0,000838	0,000427
0,019431	-0,003748	0,000855
0,001943	0,000690	0,005223
0,006045	-0,004241	0,003941
0,018352	-0,004833	0,003134
-0,014034	-0,003995	0,003751
0,007772	-0,001973	0,006790
0,005613	-0,006806	-0,000427
0,007988	-0,002515	0,003514
0,000432	-0,004981	0,003656
-0,009284	-0,002417	0,002707
0,007772	-0,000296	0,003371
-0,007988	-0,000444	0,006173
0,000864	-0,004488	0,004084
0,001943	-0,004932	0,005176
-0,010147	-0,003945	0,003894
-0,004102	-0,005869	0,001709
0,024397	-0,003452	0,002707
0,012090	-0,000592	0,000997
-0,002159	-0,002614	0,003561
0,001943	-0,001529	0,002612
0,016840	-0,002614	0,003941
0,013170	-0,000740	0,002802
0,011011	-0,004439	0,004274
-0,011011	0,003354	0,005698
0,009284	0,001923	0,000047
0,016408	0,000690	0,007075
0,001295	-0,001085	0,002992
0,018783	0,005129	0,003371
0,014897	0,002269	0,001757
0,024181	0,004833	0,000902
0,025476	0,003600	0,003371
0,004966	0,008433	-0,000190
0,009931	0,006658	0,001804
0,017272	0,007546	0,002659
-0,012306	0,002466	0,000380
0,012522	0,005425	0,002707
0,016408	0,008631	0,001045
0,012738	0,009074	0,002754
0,009716	0,006263	0,002374
0,005182	0,003748	0,005651
-0,000864	0,007398	0,003704
0,015977	0,003156	-0,001330
0,016408	0,006904	-0,000285
0,007557	0,007447	0,004796
-0,005613	0,007299	0,001187
-0,003023	0,005425	0,001994
-0,017920	0,004093	-0,001330
0,008636	0,005672	0,004416
0,023101	0,004093	-0,002232
0,006909	0,003748	0,003751
0,009500	0,001036	0,001662
0,003670	0,003600	0,001282
-0,002159	-0,000592	0,001994
0,008636	-0,001381	0,005033
0,005398	0,000740	0,005983
0,013386	-0,002762	0,002754
-0,001295	0,000740	0,004226
0,010147	-0,003600	0,004179
0,012306	-0,002170	0,003371
0,003670	-0,004291	0,005033
0,009068	-0,000148	-0,001947
-0,012522	-0,000247	0,002042
-0,009500	-0,000740	0,003561
0,011227	-0,000542	0,002707
0,000216	0,000099	0,001377
-0,010147	-0,000641	-0,000142
0,004318	-0,003995	0,000142
0,007341	0,000247	-0,000475
0,001943	-0,001677	0,001092
0,000000	0,000542	-0,000522
0,014465	-0,000148	0,001899
0,025476	0,000937	0,002184
0,013386	-0,000148	0,003941
0,003239	-0,003403	0,004131
0,006477	0,002663	0,003371
0,014897	-0,000789	0,002232
0,018136	0,001134	0,007123
0,021374	0,005869	0,000902
0,009284	0,002959	0,003704
-0,022886	0,000888	0,002184
-0,007125	0,000493	0,003609
-0,001295	0,000000	0,001282
-0,010795	0,002269	0,001045
0,006477	0,004685	0,002707
0,001080	-0,000641	0,001235
0,000000	0,002762	0,003039
0,000000	-0,001036	0,001899
0,006261	0,002663	0,002422
-0,005182	-0,001923	0,002754
-0,003239	-0,003847	0,005318
0,008204	-0,003502	0,003466
0,020942	-0,003896	0,004179
0,008852	-0,000641	0,001852
-0,002591	0,000395	0,001520
0,007772	0,000197	0,001804
0,014034	-0,000345	0,003609
0,002591	-0,000641	0,003182
0,001080	0,000148	0,003277
0,011011	0,000641	-0,001092
-0,001943	0,003255	0,001282
0,013170	0,001184	0,006601
-0,000432	-0,001480	0,001330
0,014034	0,002318	-0,002802
0,016408	0,000592	0,002279
-0,005398	-0,000789	0,004274
0,004966	-0,003058	-0,000475
0,012738	-0,000740	0,000000
-0,004966	-0,001677	0,002184
0,005182	0,000247	0,001662
0,012738	0,001578	0,000712
0,014681	-0,002959	-0,005081
0,006045	-0,002071	0,002659
0,007557	-0,002219	0,001187
0,011875	-0,003304	0,001520
0,002807	0,001825	0,000380
0,003670	0,003255	0,001377
0,005613	0,003649	0,001282
-0,010795	0,000838	0,000237
0,005398	0,000542	0,003182
-0,005398	0,000148	0,006411
0,007772	0,004241	0,001852
0,006909	0,002565	-0,000285
0,021158	0,005918	0,002279
0,002159	0,006954	0,000902
0,001080	0,005425	0,000997
0,007988	0,003255	-0,001615
0,008420	0,005622	0,000475
0,008420	0,003502	-0,003324
0,022238	0,001430	0,000095
0,016840	0,005672	0,003846
0,007341	0,006214	0,002279
0,003886	0,002121	0,004369
-0,007125	0,003206	-0,002992
0,002159	0,005524	0,003514
0,017920	0,003649	0,000142
0,007557	0,008926	-0,001567
-0,004102	0,004587	0,001709
0,022886	0,005524	-0,000855
0,000864	0,009716	-0,000427
0,025260	0,009962	0,003466
0,009931	0,008039	-0,004416
-0,004750	0,006461	-0,001330
0,010795	0,002860	-0,000665
0,007557	0,006017	0,002327
0,000216	0,005672	-0,001520
0,007341	0,009568	0,002184
-0,007341	0,008483	0,003989
0,004966	0,007743	-0,001187
0,003886	0,008926	0,001899
-0,002591	0,005573	0,000855
0,002591	0,005622	0,000570
0,025045	0,009518	0,002279
0,013386	0,014845	0,000190
0,004318	0,010554	0,002089
0,000216	0,008779	0,002184
-0,003239	0,007989	0,001520
0,002159	0,012823	0,000047
0,006477	0,009913	0,002042
0,010363	0,008680	0,002992
0,011443	0,014450	0,001140
0,011659	0,010011	0,009497
0,011659	0,009814	0,001994
0,001727	0,008433	0,004036
0,007988	0,010307	-0,001947
0,024613	0,007200	0,002612
0,000864	0,007003	0,002327
0,008636	0,002417	0,002944
-0,009931	0,010011	0,001282
