-0,003023	-0,002466	0,002469
0,020511	0,000345	0,003704
-0,001295	-0,002860	0,000000
0,005398	0,001282	0,004796
0,018783	-0,002466	0,000475
0,012090	-0,005376	0,003561
0,011875	-0,002515	-0,001235
-0,007988	-0,003699	0,000285
0,011659	-0,000888	-0,001140
0,007341	-0,004389	0,000997
0,004534	-0,005326	0,000760
0,002591	0,000148	0,001520
0,014681	-0,005129	0,002042
0,014897	-0,003304	0,004084
0,006261	-0,004340	0,002374
0,007341	-0,001430	-0,000475
0,007341	-0,009716	0,005033
-0,006693	-0,002910	0,004939
0,006261	0,002022	0,003229
0,005613	-0,003008	0,006126
0,011011	-0,001529	-0,000285
-0,006693	-0,002712	0,004939
0,012522	-0,000296	0,003182
0,012522	-0,002762	0,003466
0,008636	0,001430	0,000617
-0,009500	-0,004192	0,004226
0,005613	-0,004192	-0,001045
0,020511	0,000345	0,006980
0,017056	-0,002121	0,004749
0,011443	-0,003058	0,000095
0,009284	-0,001874	0,003704
0,018999	-0,002022	0,002849
0,002807	0,002121	0,000997
-0,001295	-0,006313	0,001520
0,015113	-0,002269	0,004036
0,000000	-0,000690	0,003324
0,015761	0,000395	0,005318
0,004966	-0,001775	0,002422
0,019431	-0,001627	0,006078
0,024829	-0,001085	0,002327
0,010795	-0,001282	0,001425
0,014249	-0,000395	0,006838
0,012090	-0,000099	0,000285
0,019215	-0,000099	0,004274
0,008204	0,000493	0,004274
0,014897	-0,001775	-0,001187
-0,004534	0,000888	0,002042
0,007557	-0,002269	0,003277
0,015113	0,000099	0,003419
0,018783	0,001381	0,002042
0,003454	-0,000247	0,004036
-0,006045	0,000000	-0,000475
0,013602	0,000099	0,003941
0,006477	-0,000395	0,000427
-0,000648	-0,000592	0,000902
0,018352	0,002959	0,001330
0,015761	-0,001233	0,000712
0,008420	0,003699	0,002184
0,017056	-0,005376	0,000332
0,000864	-0,003255	0,001899
0,015113	0,000888	0,001187
0,017272	-0,002071	0,003941
0,013818	-0,001134	0,003514
0,012306	0,001282	0,002042
0,016408	0,001430	0,001425
0,017488	0,001923	0,003894
-0,001511	0,001036	0,006078
0,023101	0,003304	0,001472
0,018136	0,000493	0,002137
0,004750	0,000049	0,000522
-0,006693	-0,002860	-0,000570
0,014465	-0,001282	-0,000617
0,014034	-0,002663	0,003371
-0,009500	0,003699	0,002802
0,003886	0,000937	0,001520
0,013818	0,001775	0,004511
-0,002807	-0,001184	0,001187
0,030226	0,001085	0,005983
0,010795	0,000049	0,000902
0,005829	0,001430	-0,001425
-0,005398	0,003206	0,000285
0,010363	-0,001085	0,001377
0,018783	0,001480	0,005508
-0,004966	0,002367	0,004606
-0,001295	0,001627	0,005176
0,033033	0,001430	0,002564
-0,010795	-0,003649	0,004654
0,025045	0,000395	0,002707
-0,004750	0,000493	0,000807
0,017920	-0,000099	0,004274
0,012738	-0,000641	0,001377
0,001080	0,002762	0,002944
0,006693	0,001134	0,002517
0,003454	0,002269	0,001567
0,011875	0,003748	0,004369
-0,002591	-0,001430	0,002944
0,026556	0,000395	0,001994
0,010795	0,003008	0,003846
0,014897	0,004192	0,003751
0,016193	0,001775	-0,000190
0,004318	0,000986	-0,000237
0,021374	0,002022	0,000522
0,023965	-0,002712	0,003656
0,009500	-0,000838	0,004274
-0,004318	-0,000148	0,002184
0,002159	-0,002269	0,003134
0,023533	0,002811	0,005081
0,008636	0,001036	0,004084
0,010795	0,002466	0,004179
-0,017488	-0,001233	0,000902
-0,005398	0,001134	0,002422
-0,001080	-0,002170	0,006458
0,012738	0,000986	0,005746
0,015113	0,001134	0,000902
0,015113	0,002170	0,000522
0,007772	-0,001874	0,002374
0,010363	-0,000690	0,006933
0,004534	0,004685	0,000855
0,023965	0,002860	0,004179
0,000432	0,002712	0,004084
0,008420	0,001825	0,004274
0,023317	0,001973	0,002184
0,017056	0,004340	0,003941
0,012090	0,006313	-0,000950
0,015977	0,003452	0,002327
0,012738	0,000838	-0,001235
0,013386	0,002614	0,003941
0,016840	0,005622	0,002279
0,009931	0,006017	0,004606
0,006477	0,001381	-0,002042
0,010579	0,001085	0,002327
-0,001727	0,003699	0,000855
0,007341	0,003304	0,002279
0,015329	0,004291	0,003419
0,005613	0,005080	-0,000950
0,012306	0,002121	0,001567
-0,004318	0,004044	-0,001140
0,008852	0,000937	0,002992
0,000864	0,001036	0,001899
0,007125	0,002663	0,004559
0,020511	-0,000592	0,003704
-0,002159	0,005770	0,001377
0,006477	0,002121	0,002517
0,011227	0,006362	0,000760
0,020727	0,002170	0,005271
0,010363	0,003206	0,004939
-0,007125	0,005228	0,003229
0,011227	0,007841	0,006601
0,002807	0,004389	0,007455
0,016840	0,001184	0,005223
0,007988	0,007546	0,004274
0,015545	0,002170	0,005746
-0,001080	0,004636	0,001140
0,004966	0,001578	0,005176
0,003239	0,003551	0,002707
0,001943	0,005721	0,003704
0,003454	0,004389	0,002374
-0,001511	0,002959	0,002944
0,017272	0,002762	0,003941
0,036703	0,004291	0,002089
-0,000432	0,002466	0,005271
0,001727	0,003107	0,000760
0,012522	0,004291	0,003894
0,012306	0,003995	0,005223
-0,002591	0,003551	0,002612
0,011011	-0,001480	0,006458
0,013818	0,008729	0,007360
0,008420	0,005918	0,004036
0,022886	0,003649	0,004986
0,002591	0,002071	0,005271
0,012090	0,006115	0,003039
0,004318	0,006017	0,004844
0,018783	0,002219	0,000617
0,004102	0,004981	0,003656
-0,009716	0,004833	0,004179
-0,002159	0,000493	0,005793
0,015545	0,002071	0,002707
0,013818	0,005869	-0,000142
0,006693	0,005967	0,003229
-0,004534	0,005080	0,005223
0,000432	0,002663	0,001757
0,006693	0,003551	0,003371
0,000432	0,003255	0,004036
-0,003454	0,003354	0,002659
0,017704	0,004932	0,000665
0,010795	0,004784	0,004321
0,009284	0,004882	0,003609
0,015761	-0,001332	0,004036
0,004102	0,001973	0,000427
0,016840	-0,000099	0,002422
0,007988	0,008285	0,005888
0,002591	0,003304	0,003371
0,004750	0,004241	0,003609
0,007557	0,004340	0,002849
-0,007125	0,002121	-0,000902
-0,003023	0,003995	0,003561
0,001295	0,003699	0,004226
0,010363	0,006214	-0,000332
0,028067	0,003995	0,004369
-0,003886	0,005326	0,006363
0,015545	0,005819	0,000380
-0,003454	0,003847	0,006743
0,023101	0,006855	0,003656
0,023749	0,003699	0,003134
0,010363	0,003995	0,008073
0,001295	0,004685	0,005556
0,028715	0,003206	0,001994
0,014249	0,006115	0,002707
0,022670	0,006115	0,003229
0,009716	0,008433	0,000000
0,006693	0,006806	0,002327
0,007341	0,001381	0,002802
0,006477	0,004734	0,000950
0,011227	0,002367	0,005461
-0,000864	-0,001282	0,003277
0,000216	0,002860	0,004131
0,004102	0,007299	0,002612
-0,012954	0,002762	0,005936
0,013170	0,005228	0,005081
0,007772	0,001184	0,006458
-0,001295	0,004636	0,004321
0,000216	0,003107	0,002327
0,009284	0,005622	0,002564
0,008420	0,004143	0,003846
0,017056	0,001578	0,002279
0,010363	0,002121	0,002944
0,004102	0,000838	0,000902
0,001943	0,002515	0,001615
0,003023	0,001677	0,002612
0,008636	0,004587	0,003561
0,008204	0,002762	0,003704
0,015545	-0,000099	-0,001615
-0,006045	0,001775	0,004606
0,000000	0,001677	0,007313
0,008204	0,005425	-0,001045
0,006477	0,001923	0,003371
0,009284	0,000000	0,005223
0,007341	0,000444	0,000190
-0,005613	-0,000345	0,005793
0,011443	0,001480	0,002992
0,012738	0,003995	0,001235
0,000000	-0,000690	0,002279
0,012738	0,002762	0,000380
0,021158	0,001874	0,000807
-0,002375	0,002515	-0,001662
0,004534	0,003107	0,007788
0,007557	0,002022	0,004654
0,015977	0,002071	0,002279
-0,003670	0,002219	0,002327
0,027851	0,002367	0,001757
0,022238	0,001134	0,002944
0,003670	0,002860	0,003704
-0,002375	0,003354	0,003324
-0,000864	-0,000099	0,004701
0,017056	0,000296	0,004036
0,018352	0,002318	0,002944
0,005829	-0,004537	0,003704
0,007125	-0,003452	0,003514
-0,003023	0,007003	-0,000712
0,017056	0,001085	-0,000190
-0,019215	-0,002318	0,002707
0,012738	-0,000345	-0,000570
0,007772	0,001381	0,002422
-0,002375	-0,000986	0,003324
-0,004318	0,000740	0,003751
0,008420	-0,000247	0,004226
-0,003239	0,000296	-0,001994
0,015977	0,000888	0,002042
0,009500	0,000592	0,002707
0,006693	0,003206	-0,001757
-0,002807	-0,002071	0,000902
0,012306	0,000986	0,004654
0,005182	0,000444	-0,001662
0,024397	0,000690	0,002707
0,016624	-0,001480	-0,001092
-0,001080	0,002811	0,000000
0,016840	0,000345	0,002469
0,013602	0,003354	0,005081
0,016624	-0,001184	0,002137
0,004750	-0,001578	0,004036
0,018136	-0,002318	0,001282
0,009500	-0,001726	0,004464
0,015545	-0,002219	0,001187
0,010147	-0,000296	0,002517
0,002807	-0,000789	0,003941
0,016193	0,000542	0,001330
0,009068	0,000049	-0,000380
0,016408	0,001973	0,002232
0,014681	-0,003156	0,002374
0,029578	-0,002170	0,000902
0,015113	-0,002071	-0,000237
0,012306	-0,000296	0,002707
0,026772	-0,000838	0,002469
0,003454	-0,005474	-0,000522
0,010795	-0,003945	0,003894
0,001943	-0,000444	0,000190
-0,003886	0,000592	-0,000760
0,006045	-0,002910	0,003182
0,010579	-0,001825	0,003514
0,004966	-0,005622	0,002802
0,017704	-0,000247	0,001472
0,006693	-0,000986	0,003751
0,001295	-0,001923	-0,000332
0,015329	0,000740	0,003039
0,008636	-0,004192	-0,001092
-0,005182	-0,000099	0,002042
0,012738	-0,001775	0,004749
0,014897	-0,001726	0,001899
0,001943	0,000740	0,001425
0,021806	0,003995	0,001804
-0,000648	-0,003452	0,002992
0,001943	-0,004784	-0,000380
0,006693	-0,000099	0,002232
0,013602	-0,002022	0,003704
0,000864	-0,002022	-0,000665
0,015329	0,000395	0,000332
0,009284	-0,000148	0,003941
0,007988	-0,004093	-0,001187
0,021374	-0,000197	-0,001282
0,002807	0,001233	0,004131
0,011659	-0,000099	0,000047
0,008420	-0,000592	0,000142
0,000864	0,000345	0,002327
0,008852	-0,005573	0,003656
0,011659	0,003304	0,000427
-0,009068	-0,003206	0,004416
0,004318	0,001677	0,001235
-0,010363	-0,003156	0,001330
0,002159	0,003107	0,004701
0,017488	-0,000888	0,004179
0,000216	0,001973	0,001330
-0,000648	-0,002219	0,000522
0,022670	-0,004389	0,004511
0,007988	-0,004981	-0,003466
0,013170	-0,002860	0,002659
-0,006477	-0,004537	0,004606
0,020511	-0,007003	0,005983
0,008420	-0,001578	0,000285
0,015329	-0,002515	0,001472
-0,001080	-0,000740	0,001899
0,004318	-0,003748	0,001092
-0,001727	-0,003649	0,004321
0,009716	-0,000838	0,000902
-0,005829	-0,007546	-0,001092
0,014897	-0,002811	-0,000807
-0,005613	-0,003699	0,002517
0,009716	0,000395	0,002802
0,031090	-0,003452	0,002089
-0,005182	-0,000641	0,000380
0,012306	-0,000592	0,004321
0,009931	-0,005918	0,004179
0,001080	-0,001430	0,003561
0,012522	-0,000690	0,001472
-0,009284	-0,003600	0,000570
0,008420	-0,003304	0,005176
0,007125	-0,002663	0,004274
0,000864	-0,001578	0,004416
0,020511	-0,002170	0,003799
0,000648	-0,003403	0,003704
-0,003886	-0,001923	0,002944
0,014465	-0,000395	0,000712
0,012522	-0,001677	0,004464
0,012090	-0,002417	0,001947
0,003670	-0,004192	0,003989
0,028931	0,001184	0,004464
0,007772	-0,001381	0,004036
0,001295	-0,002712	0,003656
0,017488	-0,003403	0,004986
-0,003886	-0,002269	-0,000190
-0,001727	0,000247	0,001709
0,006045	-0,005326	0,006268
0,032169	-0,003797	0,002944
0,014897	-0,000197	0,002232
0,022238	-0,002860	0,004036
0,009931	-0,002663	0,002944
-0,005829	-0,003896	0,003466
0,018136	0,001627	0,005033
-0,000864	-0,004685	0,004416
0,005398	-0,005080	0,002469
0,031953	-0,008137	0,002612
0,019647	-0,004093	0,006031
0,008636	-0,003699	0,002042
0,005398	-0,006707	0,001472
0,007125	-0,000247	0,003419
0,032601	-0,008384	0,003609
0,012522	-0,000395	0,003371
-0,007988	-0,005474	0,001282
0,007557	-0,003551	0,002184
0,005398	-0,001332	0,003419
0,014249	-0,005573	0,003419
-0,003670	-0,002663	0,004891
0,000864	-0,003502	0,006695
0,024397	-0,004192	0,004939
0,004966	-0,004685	0,003704
0,010147	-0,004192	0,000237
0,015113	-0,000542	0,002849
0,011011	-0,002417	0,003514
0,001080	-0,002565	0,001804
0,010795	-0,000740	0,003941
-0,012522	-0,004093	0,005176
-0,003886	-0,001332	0,007360
-0,004318	-0,005524	-0,000190
0,023101	-0,005030	0,004464
-0,007125	-0,002269	0,004464
0,017272	-0,005425	0,008357
-0,004966	-0,005326	0,000950
-0,009068	-0,006263	0,007740
0,003886	-0,003748	0,002374
0,013818	-0,005918	0,006411
0,025260	-0,002910	0,004606
-0,004534	-0,000690	0,006980
0,016408	-0,006115	0,009830
0,003670	-0,004537	0,004321
0,015329	-0,002515	0,005936
-0,006477	-0,004143	0,003229
0,010147	-0,004587	0,004416
0,028499	-0,001973	0,005698
-0,004966	-0,002466	0,004559
0,002591	-0,003452	0,004179
0,010147	-0,004833	0,004844
0,017920	-0,004882	0,003751
0,015113	-0,001134	0,005793
0,004750	-0,003896	0,005698
0,015977	-0,005080	0,004369
0,005398	-0,007348	0,004844
0,000432	-0,002071	0,006078
0,004534	-0,003600	0,006743
0,004318	-0,004192	0,005698
0,015977	-0,001677	0,002944
0,006261	-0,006707	0,002089
0,004750	-0,001923	0,004606
0,017704	-0,004537	0,003846
-0,012954	-0,002663	0,002469
0,003886	-0,004192	-0,000285
-0,000648	-0,003600	0,002042
-0,004534	-0,003995	0,001235
0,018568	-0,002417	0,000855
0,000432	-0,004143	0,001709
0,023317	-0,003008	0,003656
0,003023	-0,003600	0,001757
-0,001943	-0,002121	0,003846
-0,000864	-0,003058	0,001757
0,006909	-0,004734	0,002089
0,015761	-0,004093	0,003324
0,016840	-0,002515	-0,000190
0,003239	-0,001529	0,005413
0,009931	-0,007200	0,004274
-0,000648	-0,004587	0,001472
0,010147	-0,002121	0,002849
0,007125	-0,001578	-0,000095
0,005829	-0,007151	0,000997
0,008852	0,000986	-0,000332
0,015545	-0,005326	-0,000427
0,010579	-0,000247	0,002422
0,021806	-0,003156	0,002802
0,017704	-0,001973	0,002517
0,016193	-0,002466	0,000475
0,018568	-0,003156	-0,000617
-0,003454	-0,003896	-0,001235
0,005829	-0,002762	0,002422
0,009068	-0,006313	0,000475
0,004750	-0,001973	0,001187
-0,001511	-0,003600	0,000285
0,004318	-0,000740	-0,001520
0,017920	-0,001529	-0,002279
0,010579	-0,003008	-0,001615
0,003454	-0,002022	0,000902
-0,005829	-0,002959	0,001520
0,008204	-0,004093	0,000047
0,000648	0,001134	-0,003039
-0,004318	-0,007694	-0,001662
0,009500	0,002022	0,002707
0,012090	-0,001923	-0,000522
0,014465	0,000493	-0,001520
0,002591	-0,002367	0,000665
-0,009931	-0,007200	0,000950
0,008852	-0,003995	-0,000332
0,019215	-0,004537	-0,002802
0,012738	-0,000838	0,001140
0,012306	-0,002762	-0,000095
0,003454	0,000197	-0,000190
0,013818	-0,000937	0,002754
0,009068	-0,002762	-0,000427
0,006261	-0,003354	0,000522
0,004102	-0,004636	0,001377
0,004966	0,000000	-0,001140
0,014465	-0,000986	-0,001899
-0,009500	-0,000099	0,001615
-0,001943	0,002762	-0,000760
0,007125	-0,001480	-0,000807
0,009500	0,001529	0,000665
0,015761	-0,002614	-0,002042
0,007772	0,001085	-0,005461
0,006693	0,000049	-0,000095
-0,006261	-0,000592	-0,003229
0,001943	-0,001825	-0,001757
0,009068	-0,005573	0,000665
0,014034	-0,003649	-0,000095
0,026988	0,003107	-0,000095
0,002159	0,002466	-0,000997
0,018783	-0,001282	-0,002897
0,006477	-0,002910	0,000380
0,001727	0,001726	0,003087
0,018568	-0,001332	-0,000190
0,023101	0,001726	-0,002089
0,001080	0,000247	-0,001472
0,000648	0,001825	-0,001709
0,002591	-0,001233	-0,001330
0,012090	0,001677	-0,000332
0,003886	-0,003896	-0,001757
0,006045	-0,003058	0,002042
0,011659	-0,000395	0,000665
-0,007772	0,001480	-0,001045
0,011011	0,004488	0,000617
0,001943	-0,005376	0,001472
-0,002375	-0,002269	0,002612
0,013386	0,004093	0,003656
0,017056	0,001677	-0,001899
0,021374	-0,002121	-0,000855
0,021374	0,003896	0,000855
0,005182	-0,001825	-0,002232
0,010579	0,001036	0,002469
0,015545	0,000395	0,002327
0,014249	0,000000	-0,000142
0,006693	-0,000641	-0,000902
-0,014249	0,002170	-0,003371
0,011011	-0,001036	-0,000237
-0,004966	-0,003452	-0,000902
0,018136	0,000099	-0,000427
0,016408	0,002269	0,003229
-0,001511	-0,002022	0,001092
0,014249	-0,004192	0,000190
-0,001295	-0,001134	0,000380
0,004318	0,004143	-0,001092
-0,008636	-0,001381	0,004036
0,000216	-0,000641	0,002517
0,005829	0,000641	-0,004131
0,001080	-0,001134	0,001994
0,011011	-0,000592	0,001567
0,008852	0,004882	0,002042
0,005613	0,000099	0,000000
0,006693	0,001529	-0,000950
0,008852	0,001381	-0,004274
0,033249	-0,003008	0,002279
-0,008420	0,000247	-0,000427
0,011659	-0,000099	0,000427
0,012306	0,004192	-0,003087
0,013602	-0,000888	0,005413
0,005829	-0,000197	-0,001045
0,009068	-0,000986	-0,000475
0,001080	-0,000148	0,004559
-0,006909	0,003452	-0,000997
-0,013386	0,000986	0,002992
0,006261	-0,003156	0,001425
-0,003886	-0,000740	0,001330
0,013386	-0,005080	0,004559
0,006909	-0,000641	0,004274
0,008636	-0,004192	-0,000617
0,004750	0,002269	0,000000
0,018783	-0,003995	0,003087
0,017488	-0,000937	0,002944
0,006045	0,002565	0,003277
0,001511	-0,000986	0,003277
0,005182	-0,001973	0,003894
-0,000648	-0,003649	0,002422
0,015329	-0,002417	0,001235
0,002159	-0,001184	0,002422
0,015545	-0,001134	0,003466
0,004102	0,000986	-0,000332
0,001727	-0,002515	0,002137
0,010579	0,000789	0,001662
0,016624	0,000789	0,004891
0,017488	-0,004143	0,001567
0,006909	-0,001036	0,001567
0,013818	-0,000592	0,006126
0,018352	-0,001381	0,002754
0,005613	-0,003699	0,000380
0,001295	-0,005228	0,003466
-0,010147	-0,001874	0,002754
-0,001295	0,000099	0,000000
0,011875	-0,000099	0,004844
0,004750	-0,003945	0,002944
0,016840	-0,000838	0,003039
-0,002807	-0,004389	0,005556
0,021158	-0,001529	0,001472
0,018352	-0,001233	0,005366
0,016624	-0,000542	-0,000427
0,007341	-0,001578	-0,000855
-0,003886	-0,002811	0,008547
0,013170	-0,005573	0,003229
0,009500	-0,002712	0,002517
0,018136	-0,002860	0,004274
0,008204	-0,002022	0,004654
0,003454	0,001381	0,005746
0,016624	-0,002466	-0,002089
0,010795	-0,000937	0,004606
0,003886	-0,000937	0,004559
-0,003670	-0,001085	-0,001282
0,031953	-0,003304	0,004084
0,009931	-0,004192	0,003704
-0,009068	0,000296	0,002089
0,006261	0,000247	0,002944
0,009716	-0,003206	0,000665
0,007772	-0,002515	0,002469
0,025260	0,001430	0,002659
0,015113	-0,002318	0,006173
0,008852	-0,002318	0,003989
0,002807	-0,003156	0,001804
0,011659	-0,001973	0,003894
-0,005182	0,000345	0,003846
-0,002807	-0,003008	0,004179
0,009716	-0,004093	0,003561
0,002807	-0,005524	0,006031
0,020511	-0,000937	-0,000617
0,021374	-0,002219	0,000712
-0,003239	-0,007644	0,000902
0,008852	-0,002860	0,000475
0,006261	-0,002959	0,002517
-0,004534	-0,004291	0,007455
0,010795	-0,001036	0,001994
-0,007557	-0,000690	-0,000285
0,008636	-0,003502	-0,000332
-0,009284	-0,002170	0,004179
0,003670	-0,002910	0,003371
0,002591	-0,009222	0,003609
0,019431	-0,000197	0,007313
0,018999	-0,005277	0,000950
0,011011	-0,006165	0,001994
0,022238	-0,002022	0,004749
0,010147	-0,002417	0,005081
-0,004966	-0,005129	0,001045
0,004534	-0,006904	0,006601
-0,002375	-0,005178	0,003134
0,000648	-0,004241	0,003609
0,007341	-0,004833	0,002042
-0,010363	-0,002269	0,003277
0,007557	-0,006362	0,006506
-0,014897	-0,005326	0,003609
0,006477	-0,002762	0,004084
0,008636	-0,004291	0,001709
-0,004318	-0,002466	0,001804
0,008636	-0,002466	0,003514
0,000432	-0,005228	0,002279
0,012090	-0,002959	0,002612
0,009284	-0,005228	0,003134
0,012306	0,001825	0,008547
-0,006261	-0,003649	0,001330
0,005398	-0,004143	0,003751
-0,006477	-0,002367	0,006173
0,003239	-0,005425	0,003799
-0,002807	-0,003551	0,001804
0,009716	-0,003797	0,008690
0,016840	-0,002959	-0,001140
-0,004534	-0,007940	0,004559
0,019215	-0,005376	0,005413
0,002159	-0,004981	0,004036
0,004102	-0,008433	-0,000427
-0,010579	-0,008976	0,002517
-0,000432	-0,005030	0,002659
0,012522	-0,003649	0,003324
-0,001080	-0,005524	0,002944
-0,003670	-0,004044	0,002707
0,006045	-0,005622	0,004654
0,000648	-0,005080	0,000902
0,014249	-0,005819	0,000997
0,003454	-0,002565	0,004464
0,004750	-0,005819	0,001567
0,009716	-0,004981	0,000047
0,009068	-0,003058	0,000237
0,007341	-0,005672	0,002564
0,027204	-0,006165	0,001567
-0,005613	-0,007694	0,002374
0,006693	-0,008779	0,002184
-0,001080	-0,007891	0,000475
0,017272	-0,005819	0,000190
0,002375	-0,007052	0,000760
0,034544	-0,002712	0,004511
0,011227	-0,007348	0,003039
0,007988	-0,005277	-0,001140
0,010147	-0,005869	0,003039
0,023101	-0,007989	0,001615
0,013386	-0,008088	0,002042
0,003239	-0,007052	0,001235
0,010363	-0,007792	0,000427
0,017272	-0,002071	0,006363
0,003023	-0,007989	0,002707
0,026340	-0,004981	0,001662
-0,003886	-0,005622	0,001187
-0,002375	-0,006855	0,000712
-0,007341	-0,008877	0,001472
0,021374	-0,009420	0,000522
0,011227	-0,008779	-0,001899
0,003886	-0,004291	-0,000190
0,006261	-0,003156	-0,001662
-0,003886	-0,002860	0,001282
0,014034	-0,007989	0,002422
0,010579	-0,003403	0,001567
0,008636	-0,005277	0,003229
0,001080	-0,005376	-0,001092
0,011227	-0,006954	0,001899
0,017704	-0,007595	0,002944
0,010795	-0,005967	0,000332
0,008420	-0,009864	0,002469
0,004750	-0,005622	0,003039
-0,008852	-0,006855	-0,001520
-0,000432	-0,007496	0,000285
0,012522	-0,007398	0,003371
-0,004750	-0,008236	0,002564
0,019215	-0,007052	0,006268
0,016624	-0,009321	0,000475
0,013170	-0,010011	-0,003134
-0,005613	-0,008137	0,003799
0,006261	-0,011935	0,000617
0,000648	-0,012576	0,004844
-0,007341	-0,008581	0,000475
0,005182	-0,011392	-0,000380
0,017704	-0,008433	0,001187
-0,007557	-0,010998	0,004226
-0,002375	-0,007694	0,002089
0,002375	-0,006313	-0,000522
-0,001943	-0,006559	0,001567
0,014465	-0,010899	0,002089
-0,018136	-0,009518	-0,000190
0,019431	-0,007200	0,002042
-0,001943	-0,009962	0,000427
0,014897	-0,006658	0,001045
-0,001511	-0,008236	0,001852
0,000432	-0,008433	0,003182
0,004966	-0,010653	-0,003087
0,002807	-0,011244	0,000902
-0,004966	-0,008433	-0,000475
-0,003886	-0,011146	0,001567
0,005613	-0,009617	0,005176
0,006477	-0,008976	0,000902
0,002159	-0,011146	0,001804
-0,008420	-0,007792	0,003704
0,003023	-0,012576	0,005318
0,018352	-0,010406	0,000380
0,020727	-0,009617	0,004464
0,008852	-0,009716	-0,001187
-0,007557	-0,011442	0,000142
0,001943	-0,009469	-0,000237
0,009068	-0,009913	0,002089
0,020511	-0,007151	0,000902
0,013386	-0,008877	0,002517
0,018568	-0,006559	0,001567
-0,004318	-0,006707	-0,003182
0,022886	-0,012083	0,004464
0,006909	-0,008039	0,000332
0,017488	-0,007546	0,001567
0,009284	-0,007151	0,003609
0,000648	-0,007841	0,000000
0,004534	-0,008926	0,000570
-0,009716	-0,007447	0,004369
0,008852	-0,010455	0,002374
0,005182	-0,007200	0,000997
0,002591	-0,007891	0,002849
0,011659	-0,006954	0,000047
-0,009931	-0,010948	0,001282
0,007988	-0,008729	0,001330
0,005182	-0,011343	0,000095
0,001511	-0,011146	0,004939
-0,016840	-0,009666	0,000047
0,001727	-0,012231	0,004891
0,011443	-0,010406	0,001187
0,035624	-0,009370	-0,000997
0,003670	-0,011195	0,003894
0,007772	-0,010110	0,001377
0,014681	-0,013760	0,000997
0,010795	-0,011047	0,002659
0,017488	-0,008335	0,000570
0,011443	-0,010061	0,001757
0,017488	-0,010801	0,004226
0,004534	-0,009469	0,001994
0,005182	-0,007003	-0,000950
0,022886	-0,009173	0,001947
0,023965	-0,009222	0,000712
-0,004750	-0,010011	0,005936
-0,003023	-0,007694	0,002089
0,000432	-0,011886	0,000237
0,010147	-0,010455	0,003989
0,008636	-0,008581	0,002754
0,006261	-0,008039	0,005603
0,018999	-0,008236	0,001994
0,023965	-0,010505	0,001330
0,002591	-0,011244	0,004701
0,008420	-0,013069	0,000617
0,006693	-0,010061	0,005318
0,012738	-0,008877	0,005651
0,009931	-0,006658	0,001425
-0,000864	-0,012971	0,004274
0,005613	-0,012181	0,002184
0,005613	-0,005228	0,005746
0,013602	-0,013908	0,002944
0,002807	-0,013020	0,001994
-0,003023	-0,008039	0,001377
0,004966	-0,011688	0,004416
0,020295	-0,011096	0,004036
0,002375	-0,012231	0,003182
-0,002807	-0,009321	0,004036
-0,018136	-0,008483	0,002374
0,016624	-0,008729	0,002422
0,024613	-0,010455	0,004321
0,006477	-0,012724	0,004749
0,005182	-0,006559	0,001520
-0,002807	-0,005819	0,007408
-0,000648	-0,007447	0,002374
0,024613	-0,009765	0,006601
0,013602	-0,008187	0,004416
0,021158	-0,012329	0,006601
0,007772	-0,011935	0,002469
0,014034	-0,009913	0,002327
0,013602	-0,007250	0,000760
0,010363	-0,009814	0,001472
0,001511	-0,010702	0,005366
-0,001511	-0,012428	0,007788
0,010147	-0,013760	0,004749
0,003670	-0,011096	0,003182
0,015545	-0,009074	0,003466
-0,007988	-0,007792	0,003087
0,009500	-0,009962	0,005176
0,011443	-0,010307	0,003371
-0,011659	-0,009617	0,006363
0,026556	-0,007940	0,004986
-0,001511	-0,012773	0,003656
0,008420	-0,004488	0,003277
0,000216	-0,006510	0,002564
0,012738	-0,008779	0,002517
-0,007341	-0,007447	0,005556
0,023749	-0,009617	0,002944
0,015761	-0,010061	-0,001045
0,001080	-0,007644	0,002422
0,002591	-0,009518	0,004369
0,011443	-0,011096	0,002612
0,008636	-0,004734	0,002944
0,006045	-0,014203	0,002802
0,015329	-0,011639	-0,001947
0,003886	-0,005721	0,003704
0,004102	-0,011195	0,001520
0,010147	-0,008581	0,004321
0,018352	-0,007151	0,000522
0,005829	-0,008137	0,005128
-0,007125	-0,007496	0,000665
0,014249	-0,011442	0,000665
0,014249	-0,005425	0,002944
-0,006261	-0,006066	0,001994
-0,005829	-0,006017	0,003846
0,006693	-0,007743	0,004986
0,010147	-0,007250	0,004416
0,000216	-0,008285	0,003941
0,001295	-0,005228	0,005793
0,009284	-0,006806	0,007075
-0,002807	-0,011491	0,002754
0,009500	-0,005277	0,004606
0,000216	-0,009814	0,005936
0,006477	-0,005178	0,003229
0,009068	-0,010998	0,003799
0,004750	-0,007151	0,004274
0,012090	-0,010061	0,002849
0,005613	-0,004833	0,004179
0,014681	-0,005326	0,004796
0,002375	-0,008137	0,003371
-0,005182	-0,006904	0,003514
0,008636	-0,010850	0,002279
0,007772	-0,008581	0,007550
0,000000	-0,008926	0,004654
0,026772	-0,003797	0,002042
0,009716	-0,007003	0,000807
0,026124	-0,008729	0,001377
0,001080	-0,010406	0,004226
-0,003239	-0,007151	0,000665
-0,003454	-0,004833	0,000855
