-0,010579	-0,013760	0,001472
-0,006045	-0,016324	0,001662
-0,018568	-0,014105	0,004796
0,003886	-0,015091	0,001852
0,004966	-0,014401	0,004036
-0,001727	-0,010603	0,008547
-0,002159	-0,014302	0,002232
-0,012738	-0,014006	0,002754
0,007125	-0,010801	0,004559
0,018568	-0,011935	0,001377
-0,009931	-0,013957	0,005698
0,001943	-0,011688	-0,000522
-0,010795	-0,012872	0,004606
-0,004318	-0,011244	0,002802
-0,004966	-0,011639	0,001709
-0,003454	-0,014943	0,004606
-0,017272	-0,008877	0,003324
-0,013818	-0,011343	0,003182
0,005398	-0,013168	0,002279
-0,005613	-0,012033	0,005366
0,002375	-0,013365	0,004179
0,007772	-0,011096	0,000807
-0,001943	-0,011195	0,001804
0,004534	-0,015486	0,003419
-0,012738	-0,014351	0,001947
0,008204	-0,010307	0,002089
-0,002591	-0,012280	0,004464
-0,014034	-0,014105	0,002517
-0,011443	-0,013365	0,003561
-0,006693	-0,012083	0,003324
-0,004966	-0,008926	0,001709
-0,011011	-0,017902	0,004416
-0,001080	-0,013858	0,004226
-0,002807	-0,011491	0,003229
0,001943	-0,012872	0,003799
0,002807	-0,011491	0,006790
0,003023	-0,010998	0,003466
-0,030874	-0,011886	0,004274
-0,004318	-0,013118	0,005413
-0,014897	-0,014253	0,003609
-0,004534	-0,008236	0,004796
-0,002807	-0,012675	0,000950
-0,011227	-0,012625	0,005556
-0,003670	-0,013562	0,007645
0,004966	-0,014993	0,004559
-0,018568	-0,012477	0,003324
-0,011659	-0,012872	0,000617
0,015329	-0,010307	0,002707
-0,002591	-0,008285	0,000332
0,006261	-0,011688	0,003941
-0,000864	-0,013217	0,006031
0,007125	-0,006017	0,001994
0,003239	-0,011886	0,003419
-0,003023	-0,013217	0,004179
-0,025045	-0,013316	0,008405
-0,016408	-0,012675	0,006601
-0,007772	-0,010554	0,003277
-0,010363	-0,010850	0,002422
-0,015977	-0,016571	0,002422
0,014897	-0,010554	0,001662
0,003454	-0,010011	0,001567
-0,007341	-0,013661	0,004701
-0,004318	-0,010998	0,004606
0,000000	-0,014943	0,002707
0,010147	-0,012823	0,003656
-0,007341	-0,011886	0,003419
0,000648	-0,009420	0,003229
0,003023	-0,011590	0,001899
-0,010147	-0,012872	0,003704
0,009500	-0,010110	0,006363
-0,014465	-0,012428	0,002659
0,006261	-0,011984	0,004939
0,004750	-0,011738	0,000807
-0,008636	-0,012625	0,000617
0,015761	-0,011244	0,001472
0,015113	-0,014203	0,004511
0,004102	-0,014006	0,005888
-0,011875	-0,010751	0,002232
-0,022022	-0,010110	0,000617
-0,012954	-0,012773	0,007028
-0,017704	-0,010159	0,001757
-0,005613	-0,011343	-0,001994
0,011443	-0,010455	0,006031
-0,006477	-0,011195	0,002612
0,010579	-0,011047	0,001804
0,015329	-0,010603	0,003941
-0,010363	-0,010357	-0,000760
-0,014897	-0,010505	0,001235
-0,009716	-0,012724	0,005223
-0,006909	-0,010554	0,001709
-0,002159	-0,012083	0,004179
-0,005829	-0,010653	0,004464
0,000216	-0,009074	0,002802
0,000216	-0,012033	-0,003277
-0,013818	-0,009321	0,002232
0,002375	-0,010357	0,001994
0,001943	-0,008384	0,001567
-0,002591	-0,012527	0,001709
0,000000	-0,009617	0,005698
0,007341	-0,006806	0,002992
-0,014465	-0,010653	0,001804
-0,004102	-0,014105	0,003087
-0,019215	-0,011639	0,004416
-0,003023	-0,009074	0,000285
0,003886	-0,012280	0,001567
-0,001511	-0,010258	0,000000
0,006261	-0,011047	-0,000380
-0,001080	-0,012724	-0,000760
0,006477	-0,012477	0,005413
-0,006477	-0,013069	0,003514
-0,009500	-0,013858	0,001187
0,002375	-0,009814	0,001092
-0,030874	-0,011047	-0,000237
-0,015113	-0,013266	-0,000190
-0,002159	-0,008483	0,000617
0,010363	-0,012872	0,003656
0,011659	-0,010603	-0,000950
-0,018999	-0,009469	-0,000237
-0,012306	-0,010850	0,001757
0,007557	-0,013069	0,001757
0,003886	-0,011984	0,007645
-0,011659	-0,013217	-0,000522
0,003454	-0,009124	0,003324
0,001943	-0,012428	-0,001377
-0,018352	-0,014795	0,002517
0,014249	-0,011343	0,001567
-0,004318	-0,012132	0,002137
-0,002375	-0,011738	0,002517
-0,011227	-0,010603	0,005413
-0,001511	-0,013710	0,001567
-0,006477	-0,010110	-0,000807
-0,011011	-0,013464	0,002469
-0,003886	-0,012231	0,005793
-0,000648	-0,010061	0,003894
-0,013602	-0,010899	0,001472
-0,020295	-0,012132	0,004796
-0,017056	-0,015880	0,001520
0,004966	-0,007299	0,004369
0,005613	-0,011244	0,000190
0,006261	-0,008729	0,007313
0,003023	-0,008976	0,000570
-0,004534	-0,015042	0,000285
-0,010147	-0,011590	0,005651
0,014897	-0,011294	0,004226
0,014897	-0,011688	0,005461
-0,000864	-0,012773	0,004036
-0,004318	-0,011738	0,003277
0,007988	-0,008926	0,002374
-0,012954	-0,010603	0,004844
-0,036056	-0,011244	0,004464
-0,015545	-0,010061	0,005033
0,013170	-0,007940	0,006078
-0,004966	-0,009765	-0,000665
0,003670	-0,014154	0,002374
0,001727	-0,016472	0,003704
-0,005829	-0,009568	0,004084
-0,004102	-0,010159	0,003751
0,015977	-0,008976	0,001947
-0,017704	-0,015782	0,001472
-0,020727	-0,012280	0,001899
-0,006261	-0,010209	0,006078
0,012738	-0,010948	0,000522
0,004534	-0,011590	0,006173
0,001727	-0,011442	0,003799
-0,010795	-0,011442	0,003182
0,006477	-0,012083	0,001947
0,006261	-0,009321	0,003846
0,019647	-0,007151	0,003514
0,000648	-0,011392	0,002754
-0,001080	-0,008926	0,002707
-0,009284	-0,010850	0,004891
-0,011875	-0,013414	0,004274
0,006045	-0,013809	0,002374
0,012522	-0,013217	0,000522
-0,018783	-0,009124	0,004084
-0,003239	-0,009716	0,007313
-0,002807	-0,011738	0,003039
-0,016408	-0,017409	0,005128
-0,016840	-0,012921	0,006695
-0,013818	-0,008335	0,001567
0,011011	-0,011244	0,004416
-0,005398	-0,011935	0,003229
0,009068	-0,013562	0,001235
0,012738	-0,014154	0,004939
0,001295	-0,015387	0,002517
0,001943	-0,011787	0,004321
-0,003886	-0,016275	0,002944
0,001727	-0,013069	0,005888
-0,003886	-0,010061	0,004416
-0,001511	-0,016275	0,002137
-0,008852	-0,011836	-0,000142
-0,011011	-0,015091	0,000522
-0,007988	-0,010603	0,006316
0,008852	-0,007200	0,004796
-0,003239	-0,012477	0,005366
-0,013602	-0,013562	0,002754
-0,005829	-0,011886	0,003561
0,008420	-0,011146	0,001092
-0,011875	-0,013118	0,002184
-0,009716	-0,011639	0,003229
-0,005829	-0,009124	0,007835
0,006693	-0,012872	0,002374
-0,003239	-0,013957	0,003656
-0,023101	-0,012329	0,003466
0,003454	-0,010948	0,004796
0,002807	-0,012872	0,003609
0,001943	-0,010061	0,004559
0,014465	-0,014105	0,004701
-0,013602	-0,014056	0,005746
0,003454	-0,014697	0,004416
-0,006045	-0,013266	0,002422
-0,000432	-0,015338	0,006885
-0,008636	-0,012428	0,005033
0,008852	-0,010307	0,005176
-0,003454	-0,014647	-0,000285
-0,012522	-0,012231	0,005888
-0,023965	-0,009814	0,001757
-0,004966	-0,011836	0,005603
-0,003670	-0,008187	0,004844
0,003023	-0,008976	0,005461
-0,009931	-0,010998	0,001852
-0,013386	-0,012625	0,005223
0,000216	-0,013069	0,005176
-0,010579	-0,013118	0,005128
0,006261	-0,011738	0,002374
-0,005398	-0,012773	-0,000237
-0,001080	-0,009370	0,004084
-0,002807	-0,012280	0,005223
-0,013602	-0,013710	0,005128
-0,020727	-0,011244	-0,000190
-0,017056	-0,008926	0,002279
0,006261	-0,012921	0,000522
-0,001943	-0,012477	0,003799
-0,006261	-0,010554	0,000997
-0,011659	-0,013266	0,006980
-0,006261	-0,012675	-0,000570
0,002159	-0,014006	0,002992
-0,015545	-0,012971	0,005223
-0,003670	-0,013069	0,003134
-0,003886	-0,007151	0,006031
-0,018999	-0,012675	0,001804
-0,011875	-0,013858	0,005508
0,009931	-0,012083	0,006078
-0,006693	-0,013069	-0,000427
-0,012090	-0,012231	0,004654
-0,017920	-0,011984	0,001994
0,012522	-0,012132	0,005556
-0,002159	-0,012625	0,003182
-0,010795	-0,010505	0,005698
0,001511	-0,012576	0,004939
0,001080	-0,010850	0,001377
0,004534	-0,014598	0,003324
-0,001511	-0,012675	0,002279
-0,001295	-0,013760	-0,000617
0,005613	-0,013760	0,003561
-0,018999	-0,010998	0,002944
-0,018783	-0,014105	0,003941
0,001943	-0,013168	0,005651
-0,002375	-0,010948	0,002374
-0,006045	-0,010801	0,003514
0,009500	-0,013316	0,003561
-0,004534	-0,013957	0,003751
0,007557	-0,014894	0,005651
-0,004750	-0,014943	0,004274
-0,003670	-0,014943	0,003182
-0,001727	-0,010948	0,003609
0,004750	-0,012921	0,003846
-0,012090	-0,009124	0,000332
0,004102	-0,011392	-0,000285
0,003239	-0,014253	0,005366
-0,012522	-0,011688	0,000380
0,008852	-0,013266	-0,001092
-0,003454	-0,011639	-0,002089
0,003454	-0,015338	0,003941
0,002375	-0,011096	0,006933
-0,006477	-0,009222	0,000950
-0,019863	-0,010603	0,000950
-0,009931	-0,013464	0,003751
0,001943	-0,016965	0,005461
0,017272	-0,012576	0,006648
0,008636	-0,014401	-0,001994
-0,013602	-0,011984	0,004369
-0,018999	-0,014154	-0,000760
-0,008636	-0,012428	0,002042
0,005613	-0,011590	0,002042
-0,012954	-0,013414	0,003799
-0,000864	-0,016373	0,004321
-0,012954	-0,011688	0,002802
0,008204	-0,013464	0,003277
-0,011227	-0,009222	0,005223
-0,011227	-0,013168	0,000522
-0,000864	-0,009370	-0,000617
0,001295	-0,016472	0,006411
-0,001943	-0,015683	0,002754
0,007125	-0,012428	0,004511
0,007557	-0,010850	0,004559
-0,000864	-0,008433	0,002184
-0,012306	-0,010603	0,001757
0,015977	-0,010603	0,003039
-0,003023	-0,014105	0,001662
-0,009931	-0,012576	0,006126
-0,000864	-0,011096	0,003466
0,003670	-0,011294	0,000855
-0,019431	-0,011294	0,001804
-0,008852	-0,012428	0,005461
0,000216	-0,008581	0,004416
0,001727	-0,013957	0,003656
0,008420	-0,011688	0,005983
0,003670	-0,013957	0,005318
0,003886	-0,012231	0,005176
-0,017272	-0,011984	0,003039
0,008204	-0,010209	0,007028
-0,004534	-0,011984	0,006173
-0,011443	-0,015584	0,001330
0,001727	-0,011984	0,006980
-0,007125	-0,012477	0,001187
-0,028283	-0,011540	0,002612
-0,012522	-0,011787	0,001804
-0,018783	-0,012181	0,004749
-0,004750	-0,014845	0,001187
-0,001295	-0,007151	0,004559
-0,014897	-0,014203	0,001757
-0,003670	-0,012971	0,002137
-0,005829	-0,010702	0,001947
0,001727	-0,009913	0,004321
-0,006045	-0,012181	0,002754
0,015113	-0,009765	0,001709
-0,009284	-0,009765	0,000142
0,008636	-0,011738	0,006458
-0,006045	-0,012971	0,003989
0,005613	-0,010751	-0,000380
0,001080	-0,008483	0,001615
-0,009284	-0,012280	0,004084
0,000000	-0,011639	0,001140
0,004534	-0,011688	0,001804
0,001511	-0,010702	0,007170
0,003239	-0,011146	0,001472
-0,006693	-0,012823	0,006173
-0,012522	-0,008187	0,002184
-0,001295	-0,012329	0,002707
0,006261	-0,013908	0,001709
-0,018999	-0,012823	0,000950
-0,000648	-0,012724	0,003277
0,002375	-0,011294	0,002232
-0,013386	-0,012280	0,003609
0,000216	-0,008926	0,001994
-0,010147	-0,015930	-0,002422
-0,003454	-0,009617	0,002944
0,006693	-0,013168	0,002754
0,011875	-0,010159	0,003846
0,003454	-0,012724	0,002042
0,007988	-0,014105	0,007170
-0,006045	-0,010110	-0,000237
0,009716	-0,010948	0,001852
-0,004966	-0,010357	-0,000807
0,001511	-0,012527	0,002327
0,004102	-0,012625	0,006126
-0,017056	-0,014795	0,002754
0,006909	-0,011244	0,003134
-0,005182	-0,011047	0,000950
-0,016840	-0,013710	0,004274
-0,008852	-0,013760	0,002327
-0,012738	-0,012132	0,000997
-0,000648	-0,008088	0,003466
-0,008204	-0,012231	0,003561
-0,017488	-0,011639	0,000665
0,003886	-0,008926	0,003371
-0,003239	-0,012921	0,000997
0,000000	-0,011442	0,003514
-0,000864	-0,012823	0,001804
0,002591	-0,011195	0,002327
-0,010147	-0,013908	0,003751
0,000864	-0,013168	0,005413
-0,007341	-0,008532	0,009070
-0,018999	-0,011738	0,003656
-0,012306	-0,011244	0,002802
-0,005829	-0,013661	0,001187
0,012306	-0,013760	0,003039
-0,001727	-0,008680	0,004131
-0,016408	-0,013957	0,004511
0,012522	-0,011294	0,005461
-0,002591	-0,011195	-0,000142
-0,004534	-0,012033	0,005746
-0,000648	-0,006017	0,005603
-0,012522	-0,011244	0,005033
-0,011659	-0,013118	0,003751
-0,005398	-0,010948	0,004796
-0,009716	-0,007989	0,003466
0,002159	-0,009864	0,000902
-0,009284	-0,016225	0,003134
-0,005398	-0,012872	0,005318
0,008636	-0,013217	0,003277
-0,020511	-0,008384	0,002279
-0,007341	-0,012773	0,006506
-0,011659	-0,010011	0,002849
-0,003239	-0,009173	0,003419
-0,006693	-0,012329	0,005223
0,007988	-0,012033	0,002232
-0,015545	-0,012675	0,001235
-0,016624	-0,011639	0,003799
-0,000432	-0,012428	0,001852
-0,024829	-0,012033	0,003704
-0,014249	-0,009518	0,007123
-0,022454	-0,009617	0,003182
0,008204	-0,009370	0,006363
-0,014034	-0,011244	0,004084
-0,020727	-0,013908	0,006790
-0,017488	-0,005770	0,005128
-0,013386	-0,008680	0,005556
-0,003023	-0,012132	0,004844
-0,003023	-0,013760	0,004939
0,010147	-0,011195	0,003561
-0,012090	-0,009074	0,005176
-0,015113	-0,013562	0,003846
-0,015977	-0,008187	0,002327
-0,015545	-0,011392	0,005461
0,007988	-0,014845	0,001852
-0,005182	-0,011195	0,004226
-0,001511	-0,009814	0,002232
-0,006045	-0,011984	0,006173
0,006693	-0,010948	0,000902
-0,000864	-0,009518	0,007740
0,003886	-0,011146	0,001520
-0,010147	-0,011047	0,004796
0,003239	-0,011540	0,004654
0,002375	-0,012083	0,003941
-0,012090	-0,010850	0,004464
-0,014465	-0,010455	0,005413
-0,011875	-0,014006	0,004179
-0,003239	-0,011294	0,003846
-0,008636	-0,012132	0,006031
-0,004318	-0,011195	0,005603
-0,008420	-0,005918	0,003941
0,002591	-0,010948	0,006458
-0,011227	-0,011491	0,007265
0,004534	-0,011984	0,003277
-0,009284	-0,011886	0,003229
0,002807	-0,008483	0,003229
-0,004318	-0,010948	0,005698
-0,028067	-0,010505	0,005651
-0,014249	-0,008828	0,005271
0,002375	-0,011688	0,002232
-0,012954	-0,015338	0,001899
-0,005613	-0,013365	0,001520
-0,005613	-0,011343	0,010067
-0,005613	-0,014006	-0,000617
-0,014249	-0,012181	0,008310
-0,006693	-0,008976	0,001804
-0,001080	-0,009913	0,005983
-0,007772	-0,009469	0,000142
-0,005182	-0,012527	0,003039
0,001295	-0,010899	0,000427
-0,007988	-0,013020	0,002137
-0,004966	-0,009716	0,001282
-0,008852	-0,010307	0,002042
0,001080	-0,014993	0,004654
0,013170	-0,011146	0,001852
-0,008636	-0,012132	0,001140
-0,004318	-0,013414	0,006316
-0,011011	-0,016225	0,002802
-0,015977	-0,011590	0,001662
-0,021806	-0,014795	0,004226
-0,018783	-0,010899	0,002089
-0,006045	-0,010307	0,004749
-0,002807	-0,006904	0,002707
-0,006909	-0,008039	-0,001187
0,009716	-0,012823	0,004036
-0,005613	-0,008039	0,003514
-0,012954	-0,011096	0,004321
-0,006477	-0,012132	0,001709
0,005182	-0,010011	0,001235
0,004966	-0,014943	0,005461
-0,008204	-0,009913	0,001709
-0,001080	-0,010455	0,003799
0,014249	-0,010850	0,003941
-0,007772	-0,017015	0,005603
-0,010579	-0,012675	0,004036
-0,008420	-0,010998	0,002279
-0,004534	-0,011343	0,004321
-0,011443	-0,008581	-0,000237
0,003454	-0,010061	0,003846
0,011227	-0,013168	0,004179
-0,001080	-0,008779	0,005033
-0,007557	-0,015091	0,001567
-0,012522	-0,010110	0,003941
-0,009716	-0,008729	-0,000190
0,006261	-0,015732	0,004464
-0,004534	-0,011343	0,005081
0,003239	-0,007792	0,005176
-0,006045	-0,014795	0,006268
-0,011659	-0,012083	0,001615
0,013602	-0,011984	0,001899
0,002807	-0,013858	0,004511
0,000432	-0,008433	0,000142
0,005398	-0,010209	0,003324
-0,004318	-0,010702	0,002802
0,001511	-0,013612	-0,001140
-0,001943	-0,011392	0,002279
-0,017704	-0,012033	0,000712
0,002807	-0,011886	0,004274
0,004318	-0,010357	0,003561
-0,015545	-0,008631	0,000332
0,002375	-0,010357	-0,000950
0,000000	-0,012576	0,004749
-0,007772	-0,012329	0,002659
-0,010363	-0,010307	0,000712
0,001295	-0,011047	0,004654
-0,015113	-0,011244	0,001662
-0,012954	-0,012280	0,005651
-0,007557	-0,011244	0,001140
-0,013602	-0,012477	-0,001045
-0,010363	-0,011836	0,001994
-0,007125	-0,009568	-0,000332
-0,006261	-0,012921	0,001045
0,002591	-0,011442	-0,002802
-0,014249	-0,011195	0,002992
-0,009931	-0,009025	-0,001472
-0,012090	-0,011787	-0,000617
-0,004966	-0,012921	0,001187
-0,010579	-0,011935	-0,001994
0,006261	-0,010011	-0,001187
-0,013602	-0,010899	0,000902
0,025045	-0,013513	-0,001045
0,000432	-0,012675	0,001330
0,001295	-0,013562	0,001567
0,001080	-0,010801	-0,001140
0,006909	-0,016423	0,000807
-0,003886	-0,012280	-0,000095
-0,004102	-0,014746	-0,001045
0,004534	-0,011244	0,000095
0,001511	-0,013464	-0,001662
0,017704	-0,012033	-0,000950
-0,004966	-0,014697	0,001092
-0,005613	-0,010899	0,000332
0,000864	-0,010110	0,000142
-0,011227	-0,013316	-0,000950
-0,013602	-0,014302	-0,000902
-0,003023	-0,006904	0,001757
-0,015113	-0,010505	0,000902
-0,029363	-0,010801	-0,002374
-0,007341	-0,012231	0,000997
-0,003239	-0,014697	0,000047
0,001295	-0,008581	0,004084
0,011659	-0,013316	-0,001140
-0,007772	-0,009469	0,002944
-0,007772	-0,012872	-0,002469
-0,007125	-0,009124	-0,002612
0,011659	-0,014203	0,003846
0,020079	-0,009913	-0,001187
0,002159	-0,011244	0,001187
-0,009068	-0,011392	0,000570
-0,005613	-0,011738	0,000427
0,001943	-0,014845	-0,000332
0,000000	-0,011244	0,000665
0,007772	-0,011738	0,003039
-0,006909	-0,014154	0,002707
-0,001943	-0,010061	0,004036
-0,000432	-0,012724	-0,000855
-0,022238	-0,011984	0,001377
-0,004102	-0,009222	0,002659
0,012090	-0,009420	-0,001615
0,013386	-0,010653	0,003609
0,015977	-0,014056	0,002564
0,006693	-0,014499	0,003134
0,009284	-0,011491	0,002944
0,006693	-0,011047	0,001615
0,001295	-0,012675	0,005461
0,003454	-0,012329	-0,000855
0,004534	-0,012625	0,000285
0,000864	-0,010850	-0,000427
-0,034976	-0,008680	0,004226
-0,011875	-0,011047	0,002849
0,002159	-0,009765	0,002137
0,003023	-0,011047	0,003514
-0,003239	-0,015930	0,001804
-0,009068	-0,010159	0,002042
-0,011875	-0,012033	0,002042
-0,023749	-0,010554	0,001045
0,003023	-0,011491	0,003656
-0,001080	-0,009864	0,000427
0,002375	-0,014549	0,004511
-0,014249	-0,012773	0,001994
-0,008204	-0,016965	0,003466
0,004318	-0,011540	0,003419
-0,001727	-0,013908	-0,000760
-0,016840	-0,011096	0,001804
-0,000864	-0,011886	-0,001330
-0,011227	-0,010455	-0,000807
-0,002591	-0,013809	0,002944
-0,014034	-0,013365	0,002754
0,001295	-0,010455	0,002612
-0,006045	-0,011096	0,003087
0,004102	-0,008187	0,001994
0,004102	-0,013908	0,007978
0,005829	-0,009814	0,003751
-0,014681	-0,011886	-0,000427
-0,001080	-0,008581	0,004606
-0,008420	-0,013118	-0,000427
-0,003454	-0,010899	0,002374
-0,005829	-0,009469	0,006268
0,000216	-0,009666	0,001804
-0,012522	-0,012527	0,003466
-0,014465	-0,012625	0,000950
-0,003454	-0,012527	-0,002279
-0,009716	-0,018198	0,000902
-0,002807	-0,011836	0,005508
0,004318	-0,010209	0,003419
0,000216	-0,014845	-0,001377
-0,001080	-0,012329	0,002137
0,011227	-0,008779	0,005366
0,003886	-0,014993	0,001187
0,005398	-0,010159	0,002849
-0,000864	-0,012625	0,001662
0,000432	-0,012329	0,005983
0,002807	-0,013858	0,000237
-0,003239	-0,014598	0,004369
-0,012306	-0,009222	0,002802
-0,008852	-0,008631	0,000712
0,003454	-0,013513	0,002469
-0,010795	-0,008729	0,002944
-0,000864	-0,008384	0,002232
-0,006693	-0,012231	-0,002707
-0,000432	-0,010554	0,004749
-0,013602	-0,004932	0,000380
0,004966	-0,012083	0,000950
0,005398	-0,010998	0,001899
0,001080	-0,007940	0,003371
0,005829	-0,011096	0,002042
-0,007772	-0,012231	0,000190
-0,026556	-0,010406	0,001662
-0,007341	-0,007250	0,001140
-0,014681	-0,010998	0,003514
0,016408	-0,011688	0,002279
-0,000864	-0,013612	-0,001425
-0,015329	-0,012971	0,000950
-0,004102	-0,009173	0,001994
-0,018783	-0,013710	0,002137
0,008204	-0,011836	0,004321
0,003239	-0,013562	-0,000570
0,001295	-0,009321	-0,000902
0,002591	-0,011639	0,002564
-0,008636	-0,010159	0,003751
-0,002591	-0,011195	0,001377
-0,003239	-0,014894	-0,001472
-0,008636	-0,014795	0,000760
0,009284	-0,013069	0,000522
0,000432	-0,009321	0,000000
-0,001080	-0,013464	0,002802
-0,004966	-0,010702	0,002802
-0,014249	-0,011442	0,000380
-0,012954	-0,012428	-0,001567
0,018136	-0,012625	0,000332
0,015545	-0,010455	0,005413
0,021590	-0,012329	0,000237
0,003023	-0,012132	0,000522
-0,016624	-0,011146	0,004511
-0,014897	-0,011540	0,005936
-0,000864	-0,016719	-0,001235
-0,014034	-0,014154	0,002137
-0,015545	-0,015880	0,003039
-0,002159	-0,011096	0,004179
-0,010795	-0,010110	0,002279
-0,001511	-0,009617	0,001520
0,004750	-0,010998	-0,000190
-0,002375	-0,010899	0,005698
-0,015761	-0,013858	0,002707
-0,030874	-0,009568	-0,001092
0,002591	-0,011886	0,000237
0,008636	-0,013562	0,001994
0,002807	-0,015140	0,002042
-0,012954	-0,013118	-0,001140
0,011659	-0,009124	0,002184
-0,012954	-0,012329	0,003989
0,014681	-0,013562	0,002184
-0,001943	-0,015732	0,003799
-0,010363	-0,014401	-0,000997
-0,007557	-0,012280	0,002089
-0,009716	-0,009617	0,000475
-0,004102	-0,014302	0,000902
0,001727	-0,013760	0,000522
-0,011227	-0,010850	0,002564
-0,014249	-0,015190	-0,003039
-0,005182	-0,011540	0,004131
-0,002591	-0,015880	0,002564
-0,001511	-0,013661	-0,000237
-0,004750	-0,011935	0,002707
-0,008204	-0,017212	0,002042
-0,011659	-0,018790	0,000997
-0,001727	-0,012675	0,000997
-0,017056	-0,011787	0,003989
-0,004534	-0,013217	0,004369
-0,010363	-0,012576	0,003324
-0,002375	-0,010110	-0,000285
0,008852	-0,012477	-0,002374
0,004750	-0,013562	0,003277
0,007988	-0,016768	0,001472
-0,008204	-0,014746	0,004131
-0,015761	-0,010455	0,004654
-0,004966	-0,009124	0,003087
-0,004750	-0,010850	0,000997
-0,016408	-0,014253	0,001092
0,004966	-0,018001	0,002422
-0,009716	-0,011244	0,003039
-0,014681	-0,013168	0,002279
-0,000432	-0,011047	0,002279
-0,001080	-0,012428	0,001899
-0,010579	-0,012527	0,002327
0,001295	-0,013118	0,001330
-0,012522	-0,013562	0,003989
-0,017704	-0,011984	0,002089
0,009068	-0,012329	0,004939
-0,001943	-0,013020	0,005271
-0,003886	-0,016423	0,003087
-0,006909	-0,016965	0,003419
0,007772	-0,012921	0,004511
0,001727	-0,012477	0,005936
-0,003886	-0,008483	0,001947
-0,001511	-0,012181	0,001852
-0,007772	-0,013661	0,002184
0,004102	-0,012280	0,003277
0,004966	-0,014006	0,002992
0,003239	-0,013612	0,003989
-0,001727	-0,009469	0,003466
0,015977	-0,014549	0,002327
0,005398	-0,011787	0,000855
-0,001943	-0,012823	0,000475
-0,014465	-0,010258	0,003324
-0,007341	-0,013217	0,002137
-0,012954	-0,013464	0,005936
-0,007772	-0,012280	0,007028
0,000000	-0,015387	0,002992
-0,023101	-0,014006	0,003941
-0,016840	-0,014302	0,003419
-0,000648	-0,011935	0,001425
0,018568	-0,016423	0,003656
-0,017488	-0,016423	0,003087
-0,009068	-0,014549	0,000950
-0,002807	-0,012872	0,001520
0,008204	-0,009617	0,005888
-0,018352	-0,013118	0,004939
0,000648	-0,013365	0,003799
-0,008420	-0,016867	0,000000
-0,000432	-0,009617	0,003134
-0,001511	-0,007792	0,007075
-0,023533	-0,014154	0,003989
-0,009716	-0,014203	0,003466
-0,021158	-0,011590	0,000570
-0,001943	-0,014253	0,002374
-0,002159	-0,012576	0,005223
-0,000432	-0,013217	0,006221
-0,005829	-0,015782	0,003894
0,021158	-0,012428	0,003989
-0,000864	-0,013316	0,001282
0,004966	-0,011294	0,001757
0,004534	-0,013612	0,004226
-0,015977	-0,016768	-0,000665
-0,016193	-0,010357	0,004321
0,001295	-0,014993	0,006838
-0,004102	-0,015782	-0,000760
0,003454	-0,010357	0,008405
0,007557	-0,010061	0,003561
-0,001727	-0,013760	0,004559
0,001943	-0,010998	0,005128
-0,005182	-0,015338	0,002042
-0,009716	-0,012132	0,002042
0,005829	-0,010899	0,000475
0,001511	-0,015288	0,002754
-0,010147	-0,011244	0,002469
-0,008636	-0,014450	0,008120
-0,003670	-0,010258	0,001615
0,004750	-0,010406	0,006173
0,000432	-0,012625	0,005176
-0,002375	-0,011146	0,003134
0,000000	-0,015880	0,000665
0,009284	-0,010258	0,001947
0,002159	-0,012724	0,005793
-0,010147	-0,013316	0,004179
0,009068	-0,012773	0,001092
0,008420	-0,008532	0,005366
0,005829	-0,013266	0,004369
-0,003023	-0,014993	0,000522
-0,017920	-0,013562	0,004986
0,002591	-0,010998	0,003324
-0,011227	-0,015683	0,003182
-0,004966	-0,009518	0,005176
-0,006909	-0,014302	0,003941
-0,015329	-0,011294	0,006078
-0,006477	-0,013168	0,003371
0,008420	-0,011787	0,004226
-0,018352	-0,010948	0,003229
-0,010579	-0,016669	-0,000332
0,001080	-0,014450	0,002232
-0,014681	-0,013020	0,004796
0,004102	-0,010948	0,005128
0,009284	-0,014746	0,004179
0,008852	-0,015239	0,002042
-0,012306	-0,014943	0,004939
-0,009500	-0,016275	0,002469
-0,011443	-0,012625	0,001092
-0,006693	-0,010159	0,003324
-0,004534	-0,011787	0,003799
-0,011443	-0,010258	-0,000095
0,009500	-0,011491	0,006695
0,000648	-0,009913	0,005271
-0,001295	-0,013069	0,003324
-0,007988	-0,012823	0,004179
-0,018783	-0,011590	0,000712
-0,002807	-0,008532	0,000047
-0,003454	-0,009173	0,004654
-0,001511	-0,016225	0,001615
-0,011227	-0,011590	0,001852
-0,021806	-0,010850	0,004464
-0,001943	-0,011146	0,006695
-0,002375	-0,014302	0,003087
0,004534	-0,015930	0,004654
-0,012090	-0,011738	0,006173
0,020295	-0,010801	0,002517
-0,013386	-0,009962	0,004749
-0,016624	-0,011787	0,003419
-0,005182	-0,012280	0,003514
-0,001727	-0,014006	0,002517
-0,022238	-0,015387	0,004179
0,000216	-0,013858	0,005983
0,009931	-0,013612	0,004321
-0,012522	-0,014894	0,002327
0,001511	-0,016669	0,004416
0,001295	-0,008532	0,001282
-0,001727	-0,011590	0,001804
0,007125	-0,010357	0,006031
-0,000432	-0,015831	0,002232
-0,013386	-0,014401	0,001662
0,002807	-0,014746	0,003087
0,008420	-0,013414	0,001520
-0,001943	-0,009962	0,003039
0,008852	-0,009765	0,003561
-0,011227	-0,016669	0,001472
