0,001295	-0,006115	0,003514
-0,007772	-0,003156	0,001662
0,001295	-0,004981	-0,001472
0,000864	-0,004587	0,003134
-0,011875	-0,002762	0,000190
-0,008636	-0,001726	0,000760
-0,018568	-0,007447	0,000855
-0,017272	-0,005080	0,001947
-0,009931	-0,007003	0,001709
0,009284	-0,000395	0,001235
-0,011011	-0,007102	0,004511
-0,014681	-0,007694	-0,003751
-0,005398	-0,005918	0,001947
-0,000648	-0,006559	-0,003466
-0,023965	-0,006411	0,000427
-0,000432	-0,009666	-0,000712
0,002807	-0,005277	0,003846
-0,012738	-0,001973	0,003134
-0,014034	-0,004636	-0,000190
-0,009284	-0,004340	0,000475
-0,019863	-0,006461	0,003466
0,008420	-0,004439	-0,001235
-0,006261	-0,007200	-0,000427
-0,007988	-0,006313	0,002707
0,009931	-0,007644	0,003609
0,006477	-0,009173	0,000997
-0,016624	-0,002910	0,000522
-0,004534	-0,009469	0,003704
-0,027204	-0,005326	0,003371
0,000864	-0,006066	0,000427
-0,014681	-0,009173	-0,000427
0,011227	-0,008384	0,002327
-0,003886	-0,007891	-0,002564
0,001295	-0,007940	0,003941
-0,004318	-0,006115	0,000427
-0,012738	-0,007694	0,002327
-0,028931	-0,005030	-0,001377
0,000648	-0,006510	0,002992
-0,023965	-0,005622	0,002517
-0,008852	-0,006115	0,000237
0,002375	-0,006461	-0,001567
0,000432	-0,003354	0,003704
-0,007557	-0,006362	-0,002089
-0,011443	-0,006658	-0,001804
-0,010579	-0,012428	0,000950
-0,004102	-0,007792	0,001804
-0,001295	-0,006559	0,001377
-0,016624	-0,007940	0,003751
-0,005613	-0,006066	0,001187
-0,006261	-0,009666	0,000950
-0,010795	-0,008532	-0,000095
0,004750	-0,008088	0,000142
0,013386	-0,003354	0,005413
-0,015113	-0,007447	0,002564
0,000864	-0,007792	-0,001709
-0,025476	-0,002318	0,000095
-0,004750	-0,009173	0,001045
0,009931	-0,002565	0,002992
-0,012522	-0,009025	0,001330
-0,017056	-0,008236	0,003277
-0,017272	-0,005326	-0,000522
-0,015329	-0,008877	-0,000285
-0,006477	-0,007398	-0,000665
-0,004966	-0,008285	0,001330
0,006693	-0,005474	0,003894
0,003670	-0,008236	0,001567
-0,005398	-0,009173	0,001804
-0,007557	-0,002269	0,001045
-0,019647	-0,003649	-0,000427
0,008852	-0,007102	0,002374
0,006909	-0,005770	0,003466
-0,010579	-0,006658	0,002612
-0,004750	-0,008779	0,001092
-0,016193	-0,008483	0,003941
0,015761	-0,005672	0,003704
0,000648	-0,007940	0,002422
0,002159	-0,005869	-0,000427
-0,024181	-0,006461	0,002802
-0,007988	-0,011047	0,003277
0,000648	-0,007052	0,003941
-0,003670	-0,008976	0,004226
-0,000432	-0,006806	0,002422
-0,002807	-0,007792	0,004084
-0,014249	-0,007052	0,001330
-0,019863	-0,010209	0,002327
0,019431	-0,007595	0,003277
-0,025692	-0,006609	0,004226
0,005613	-0,013020	0,003134
-0,005398	-0,006461	0,004701
-0,011227	-0,006954	0,005461
-0,011011	-0,005721	0,004986
-0,001511	-0,008581	0,002612
-0,005398	-0,005474	-0,000617
-0,015329	-0,004340	0,003039
0,011659	-0,005770	0,001520
-0,003454	-0,003896	0,006648
-0,009500	-0,006757	0,002137
-0,003886	-0,003896	0,004844
-0,027419	-0,005573	0,002374
-0,011011	-0,003748	0,001709
-0,027419	-0,001973	0,004796
-0,013818	-0,003304	0,004179
-0,006045	-0,005277	0,002184
-0,015113	-0,005672	0,003371
0,000864	-0,007200	0,000522
-0,012306	-0,003797	0,001709
-0,011227	-0,005918	0,003087
-0,002375	-0,005277	0,002944
-0,002807	-0,005672	0,005793
-0,000864	-0,001332	0,004084
0,018136	-0,003156	0,001662
-0,015761	-0,005770	0,002232
-0,008204	-0,006017	0,004559
-0,020511	-0,001332	0,004701
-0,001295	-0,010554	0,005223
-0,011227	-0,003156	0,004464
-0,008420	-0,001529	0,002184
0,002807	-0,007447	0,001330
-0,012522	-0,005967	0,002232
-0,015113	-0,006609	0,000332
-0,012522	-0,005573	0,001425
-0,002159	-0,006757	0,001330
-0,008204	-0,005622	0,002422
-0,009716	-0,006806	0,004891
0,003454	-0,003255	0,000760
0,001511	-0,007151	0,001994
-0,012954	-0,004833	0,003514
-0,031522	-0,008285	0,000190
-0,030010	-0,003058	0,003277
-0,012738	-0,006559	0,000902
-0,009716	-0,004291	0,002184
-0,012954	-0,008976	0,002659
0,001727	-0,004734	0,002327
-0,009500	-0,004340	0,002042
-0,014897	-0,007891	0,007550
-0,004102	-0,003600	-0,000380
-0,004534	-0,002860	0,001377
-0,014249	-0,006658	0,005271
0,000216	-0,005425	0,001994
-0,008852	-0,009617	0,005081
-0,009931	-0,003502	0,000665
-0,006045	-0,002367	0,000380
-0,006261	-0,004784	0,001140
-0,012954	-0,006115	0,001709
-0,010795	-0,007151	0,001425
0,003886	-0,004291	0,001472
-0,002591	-0,002959	0,004701
-0,023101	-0,001825	0,004559
-0,022886	-0,003354	0,002802
-0,018136	-0,005178	0,000617
0,002375	-0,003058	0,002992
0,006909	-0,002318	0,003039
-0,013602	-0,005524	0,004131
-0,001727	-0,004143	0,003989
-0,013386	-0,008483	0,002374
-0,004318	-0,003156	0,003039
-0,017272	-0,003304	-0,000855
-0,008204	-0,003600	0,003466
-0,012954	-0,003502	0,000712
-0,022670	-0,003058	0,002374
-0,006693	-0,002219	-0,000570
-0,010795	-0,004784	0,000902
-0,017056	-0,004537	0,001092
0,002807	-0,003797	0,001140
-0,010579	-0,003008	0,004226
0,002159	-0,005474	0,004179
-0,002591	-0,006510	0,003182
-0,010363	-0,004291	0,004131
-0,019215	-0,001233	0,001425
-0,007988	-0,003304	-0,002992
-0,018568	-0,005030	0,001377
-0,001295	-0,006954	-0,001425
-0,011443	-0,005770	0,000997
0,004318	-0,005967	0,003941
-0,012954	-0,004833	0,001852
-0,009716	-0,008976	0,001045
-0,004534	-0,003403	0,002754
-0,008204	-0,008236	0,003846
-0,017704	-0,006461	-0,001899
-0,000432	-0,007250	-0,001947
-0,014681	-0,000395	0,004131
-0,005398	-0,004340	0,000760
-0,008636	-0,002663	0,000997
0,009931	-0,001134	0,003609
-0,011227	-0,005376	0,002042
-0,019431	-0,004340	0,000997
-0,014897	-0,005228	0,000522
0,002591	-0,006510	0,000522
0,004318	-0,002910	0,001282
-0,007772	-0,005129	0,001709
0,000864	-0,002170	0,004416
-0,011659	-0,000690	0,001520
-0,012954	-0,003502	-0,001045
-0,028931	-0,008384	0,002137
-0,016840	-0,001874	0,000142
-0,011443	-0,005228	0,006363
-0,001727	-0,002910	0,006695
-0,005398	-0,007694	0,002137
0,006693	-0,000444	0,003656
-0,000648	-0,003551	0,002469
-0,020511	-0,003995	0,004131
-0,016624	-0,002417	0,001852
-0,015545	-0,001627	0,001662
-0,015761	-0,002121	0,002184
-0,004102	-0,004833	-0,000807
-0,016408	-0,003008	0,002469
-0,007988	-0,007496	0,000902
-0,008636	-0,006559	0,004654
-0,010363	-0,003403	0,002327
-0,012522	-0,005524	0,000950
-0,001943	-0,007151	0,000427
-0,002375	-0,003600	0,002754
-0,012954	-0,004587	0,001804
-0,021374	-0,003304	0,000855
-0,001080	-0,007694	0,004464
-0,022238	-0,002121	0,004701
-0,011659	-0,008187	0,000522
-0,014897	-0,007694	0,002327
-0,008636	-0,005573	0,003371
-0,003454	-0,003403	-0,000712
0,005613	-0,004833	0,001520
-0,014034	-0,007200	0,003656
-0,005398	-0,002022	0,000997
-0,020295	-0,005080	0,002279
-0,009716	-0,005721	0,004226
-0,021806	-0,008137	0,001899
-0,014465	-0,004833	0,001045
0,000864	-0,002712	0,005128
-0,004318	-0,006559	0,000807
-0,012954	-0,002367	-0,000142
0,009931	-0,008926	0,002802
-0,023101	-0,006263	-0,001092
-0,023317	-0,002417	0,001092
0,008636	-0,006165	0,002992
0,009500	-0,006757	0,001662
-0,008420	-0,003255	0,006885
-0,003023	-0,003156	0,000950
-0,001943	-0,003649	0,000950
-0,008852	-0,003255	0,003419
-0,001080	-0,004636	0,002992
-0,006477	-0,003699	-0,000190
-0,026772	-0,002860	0,002659
0,005829	-0,004488	-0,001709
-0,020295	-0,005030	0,000332
-0,015113	-0,003847	0,002944
-0,003670	-0,000296	-0,001520
-0,002591	-0,002910	0,003087
-0,004750	-0,005524	-0,000237
0,007557	-0,003995	-0,001235
-0,011875	-0,002811	0,000950
-0,003670	-0,007250	0,000380
-0,003454	-0,003995	0,000902
-0,022886	-0,005178	0,002422
-0,019863	-0,003156	0,001377
-0,018999	-0,002071	0,005223
-0,001727	-0,003304	0,000950
-0,016624	-0,006263	-0,001662
-0,014465	-0,003255	0,005176
-0,005398	-0,003945	-0,000095
0,001511	-0,006707	-0,000997
-0,004534	-0,005030	-0,000902
-0,002807	-0,003797	0,008025
0,009500	-0,004192	-0,002897
0,007988	-0,004241	0,002612
0,006477	-0,005967	-0,004131
-0,004750	-0,008483	0,001567
-0,009716	-0,000740	0,000902
-0,002807	-0,005721	0,003229
0,006261	-0,006904	-0,000190
-0,007125	-0,008335	0,001377
-0,003886	-0,008532	0,001187
-0,007988	-0,005721	0,000095
-0,010795	-0,006411	-0,000190
-0,015545	-0,005030	0,002707
-0,004750	-0,003206	0,003561
-0,008852	-0,010159	-0,000760
-0,004318	-0,005819	0,000285
0,000864	-0,005376	0,000617
-0,006693	-0,003502	0,002659
-0,011011	-0,003403	0,000522
-0,016624	-0,004291	0,004701
-0,012522	-0,002022	0,001520
-0,014897	-0,006609	0,003514
0,006909	-0,004192	-0,001852
-0,003454	-0,005030	-0,002659
0,001295	-0,002910	0,001235
-0,004102	-0,005869	0,000570
-0,002807	-0,006510	0,000902
-0,007988	-0,005819	-0,000332
-0,006909	-0,001184	0,001377
-0,007557	-0,003354	0,001235
-0,021806	-0,003945	-0,001235
0,002159	0,000690	0,001330
-0,022670	-0,002614	-0,001045
-0,003239	-0,003206	-0,000570
-0,004966	-0,000986	0,003087
-0,004534	-0,001578	0,001425
-0,004750	-0,001578	0,005698
-0,007772	-0,002466	0,000997
-0,007557	-0,002466	0,001994
-0,008852	-0,008779	0,000427
0,011443	-0,003551	0,000712
-0,013602	-0,004291	-0,001330
-0,016840	-0,004340	0,003894
-0,012738	-0,003896	0,001757
-0,011659	-0,004537	0,001235
-0,006693	-0,005819	0,004796
-0,014465	-0,003551	0,000617
-0,004750	-0,002121	-0,000142
-0,000432	-0,005080	0,002992
-0,011443	-0,005080	0,002612
-0,011875	-0,004439	0,003894
-0,006909	-0,005376	0,000142
-0,019647	-0,002219	0,003277
-0,004102	-0,008285	0,002849
-0,024397	-0,003995	0,000522
-0,020295	-0,008581	0,001282
-0,014249	-0,006362	0,001282
-0,027635	-0,003699	-0,001140
-0,017272	-0,007102	0,001330
-0,006693	-0,000345	0,002707
-0,002807	-0,002318	0,001852
-0,014681	-0,006510	0,002232
0,001080	-0,008187	0,004559
-0,007125	-0,004488	0,002374
0,001295	-0,001726	0,000142
-0,003670	-0,003354	0,003656
-0,003239	-0,007595	0,001994
-0,005829	-0,006017	0,003704
-0,008852	-0,004291	-0,000285
-0,007988	-0,003255	-0,000285
-0,004318	-0,005622	0,000522
-0,002807	-0,002910	0,002184
-0,012954	-0,008729	0,003751
0,009716	-0,004488	0,001187
-0,001295	-0,001480	0,004226
-0,016408	-0,004340	0,002042
-0,025045	-0,004093	0,004654
-0,002375	-0,003748	0,001994
-0,016624	0,000296	0,001187
-0,002159	-0,003206	0,003277
-0,007557	-0,006806	0,002422
0,012522	-0,006313	0,003989
0,017056	-0,004439	0,001709
-0,000864	-0,003354	0,006553
-0,019431	-0,001874	0,001187
-0,000864	-0,003847	0,002517
-0,010147	-0,001184	0,003039
-0,003454	-0,002367	0,000855
-0,016193	0,001134	0,004701
-0,001943	-0,004192	0,004226
0,000216	-0,002318	0,004464
-0,005613	-0,002121	0,004796
0,004318	-0,005326	0,005271
0,003023	-0,003206	0,004131
-0,017488	-0,002071	0,001994
-0,002807	-0,003156	0,005888
-0,024613	-0,003304	0,004844
-0,014681	-0,004340	0,003656
-0,006693	-0,005672	0,003466
-0,003670	-0,003748	0,005556
-0,008636	-0,004784	0,005176
-0,006477	-0,006510	0,001140
0,003239	-0,003748	0,004464
-0,008636	-0,007644	0,003846
-0,008420	-0,004340	0,002707
-0,009284	-0,005277	0,002279
-0,003023	-0,005622	0,002469
-0,010795	-0,008236	0,005603
-0,017920	-0,003255	0,001187
0,003023	-0,004833	0,002754
-0,022886	-0,001085	0,006268
0,000216	-0,006609	0,003656
-0,013602	-0,006263	0,002327
-0,003239	-0,007299	0,003609
-0,001295	-0,006609	0,001472
-0,008852	-0,006757	0,003087
-0,008852	-0,004587	0,002517
-0,005829	-0,002367	0,003989
-0,018352	-0,005573	0,003324
-0,026556	-0,005030	0,002422
0,007341	-0,006115	0,002327
0,001727	-0,005573	0,004179
-0,013602	-0,005425	0,007978
0,002159	-0,009124	0,003561
-0,006045	-0,000740	-0,001709
-0,001295	-0,004340	0,002374
0,002375	-0,001825	0,003277
0,008852	-0,005967	0,005603
-0,014465	-0,003058	0,006695
-0,025476	-0,005326	0,002612
-0,009068	-0,005277	0,001567
-0,028067	-0,003403	0,003989
-0,015113	-0,004143	0,004369
0,012522	0,001480	0,004891
-0,008852	-0,004981	0,004179
-0,007988	0,001036	0,003704
-0,005182	-0,004981	0,004131
-0,015113	-0,007743	0,005033
0,001727	-0,003797	0,004274
-0,001943	-0,003797	0,002707
-0,007988	-0,003502	0,001947
-0,015329	-0,003945	0,001330
-0,010147	-0,002515	0,001662
-0,014249	-0,006806	0,001520
-0,012522	-0,007940	0,001804
0,000864	-0,007940	0,004321
-0,007125	-0,000740	0,003419
-0,009931	-0,004784	0,005698
-0,007557	-0,004537	-0,001615
-0,003670	-0,007496	0,003134
0,001727	-0,004192	0,007408
-0,008636	-0,003748	0,002992
-0,012306	-0,005869	0,000997
-0,004966	-0,004439	0,002564
0,001727	-0,006461	0,001235
-0,003670	-0,004389	0,004131
-0,013602	-0,006954	0,001472
-0,006693	-0,001874	0,004891
0,007988	-0,005967	0,000902
0,005613	-0,008779	-0,000475
-0,019647	-0,004882	0,000617
-0,019863	-0,005129	-0,001140
0,009716	-0,001578	0,000665
0,002807	-0,006017	0,000997
-0,007341	-0,005573	0,002232
-0,022238	-0,006313	0,001425
-0,007988	-0,007891	0,000950
-0,012090	-0,005524	0,003419
-0,008852	-0,005129	0,004084
-0,010147	-0,004932	0,002944
-0,012738	-0,001529	0,001804
-0,018568	-0,005030	-0,000950
-0,020079	-0,005869	0,003894
-0,004534	-0,002269	0,001757
-0,000864	-0,006609	0,001045
-0,006909	-0,000690	0,001899
-0,010363	-0,004685	0,004559
-0,011443	-0,004143	0,002042
-0,019215	-0,010505	0,001282
-0,008420	-0,006806	0,003846
-0,014249	-0,002663	0,001330
-0,024613	-0,006263	0,001235
-0,025045	0,002466	0,006363
-0,012954	-0,005672	0,004986
0,000000	-0,003797	-0,000760
-0,000648	0,000345	0,003561
-0,020727	-0,003354	-0,001520
-0,015761	-0,006609	0,003799
-0,011443	-0,005277	0,003087
-0,009716	-0,001775	0,000760
-0,015977	-0,000937	0,001567
-0,014681	-0,002712	0,000237
-0,005182	-0,004784	0,002327
-0,006693	-0,004093	0,001804
-0,001511	-0,008137	0,004986
-0,002807	-0,008285	-0,002232
0,011659	-0,007003	0,000190
-0,002375	-0,003995	0,003229
-0,018783	-0,002959	0,000142
-0,012522	-0,006658	0,000427
-0,003886	-0,007496	-0,001377
-0,009716	-0,005967	0,000950
-0,018352	-0,009222	0,001567
-0,003023	-0,008729	0,002232
-0,008852	-0,004143	-0,001899
-0,006261	-0,002910	0,003656
-0,013386	-0,006904	0,000855
0,013170	-0,003304	0,000807
0,002591	-0,003748	0,001425
0,011659	-0,006806	0,001140
-0,008852	-0,006066	0,002422
-0,004102	-0,009568	0,001472
-0,011659	-0,004340	0,000522
-0,023101	-0,003551	-0,000142
-0,019215	-0,005030	0,002944
-0,015545	-0,006017	0,003039
-0,009500	-0,003206	-0,000285
-0,003454	-0,006461	-0,000522
-0,018352	-0,005080	0,004036
-0,018568	-0,003896	0,000712
-0,018783	-0,006559	-0,000902
-0,012306	-0,002614	0,000332
-0,004750	-0,007052	0,000285
-0,015761	-0,007447	0,001804
-0,011227	-0,005918	0,003229
-0,000432	-0,006165	0,002327
-0,015977	-0,003354	0,006126
0,000216	-0,000444	0,005746
-0,012306	-0,004439	0,002137
-0,000648	-0,003551	0,006031
-0,011443	-0,001677	0,004226
-0,008420	-0,006658	0,003609
-0,010795	-0,002762	0,004036
0,007988	-0,002466	0,006743
-0,012522	-0,002367	0,000475
-0,002591	-0,000789	0,003466
0,004966	-0,006362	0,004749
-0,018352	-0,008187	0,003941
0,003454	-0,005918	0,003656
-0,005829	-0,004093	0,003229
-0,017488	-0,003748	0,004131
-0,017704	-0,003255	0,000997
0,007125	-0,000296	0,004274
-0,000864	-0,004882	0,002469
-0,004750	-0,003699	-0,000237
-0,007772	-0,005524	0,003704
-0,007772	-0,005376	0,005318
0,007772	-0,004882	0,001425
0,002159	-0,001627	0,000760
-0,007988	-0,001529	0,005318
-0,009068	-0,004537	0,000665
-0,005182	-0,006559	0,003989
-0,018352	-0,004981	0,003229
-0,004750	-0,004044	0,006173
-0,025260	-0,006115	-0,002612
0,002159	-0,006658	0,003229
-0,003023	-0,006263	0,005651
-0,017920	-0,006954	0,007930
0,001080	-0,004932	0,003324
-0,020727	0,001874	0,002517
-0,007125	-0,004291	0,002564
0,001295	-0,004488	0,002327
-0,017488	0,000542	0,003656
0,011011	-0,007694	0,004464
-0,006261	-0,008137	0,004796
-0,007988	-0,005967	0,003894
-0,009716	-0,005573	0,002612
-0,008852	-0,005228	0,003609
-0,012954	-0,006707	0,000997
-0,005398	-0,005918	0,005318
0,002375	-0,005376	0,004084
-0,002159	-0,003699	0,001140
-0,023533	-0,004192	0,003514
-0,017272	-0,001578	0,003751
-0,008204	-0,003452	0,003799
0,003239	-0,002910	0,006031
0,003886	-0,005425	0,001757
0,002159	-0,000740	0,009212
-0,010363	-0,004143	0,004131
-0,014681	-0,005326	0,007265
-0,004534	-0,000838	0,003989
0,002375	-0,005770	0,006838
-0,009716	0,000838	0,003134
-0,014249	-0,007595	0,006743
-0,006909	-0,003255	0,004986
-0,014681	-0,003600	0,001994
0,001727	-0,002121	0,005698
-0,017704	-0,002565	0,005128
-0,007988	-0,001134	0,005936
-0,005829	-0,002860	0,004321
-0,006477	-0,002712	0,005793
-0,001511	-0,006707	0,004796
-0,010579	-0,004685	0,003087
0,002159	-0,005228	0,003514
-0,010795	-0,003452	0,002232
-0,015329	-0,004932	0,003656
0,002375	-0,004044	0,003561
0,007988	-0,006313	0,001140
-0,016408	-0,006461	0,000380
-0,016408	-0,006954	0,004986
0,001511	-0,004093	0,006221
-0,006045	-0,005770	0,005223
-0,014681	-0,002466	0,001947
-0,018783	-0,006658	0,003182
0,004318	-0,004734	0,004796
-0,030442	-0,009074	0,000522
0,000000	-0,005080	0,002707
-0,012522	-0,004981	0,004654
-0,011443	-0,003304	0,004701
-0,007772	-0,006658	-0,001709
-0,010579	-0,007694	-0,000142
-0,013602	-0,005967	0,004369
-0,005829	-0,007151	0,003324
-0,007557	-0,003551	0,001330
0,003670	-0,002071	0,001852
0,000864	-0,002367	0,001757
-0,005829	-0,003649	0,001709
-0,014034	-0,000395	0,005223
-0,012954	-0,002219	0,002517
-0,025476	-0,003255	0,006316
-0,001080	-0,004044	0,003134
-0,023317	-0,005425	0,001235
0,004102	-0,000148	0,004796
-0,001943	-0,004241	0,006031
-0,008420	0,001233	0,001947
-0,004318	-0,001627	0,002042
-0,001727	-0,005030	0,005936
-0,006261	-0,004093	0,003182
-0,015545	-0,000542	0,005936
-0,007341	-0,002910	0,003039
-0,000648	-0,000592	0,005223
-0,015545	-0,001825	0,002612
-0,001511	-0,000493	0,003419
-0,009500	-0,000888	0,000570
-0,017056	-0,001578	0,001377
0,000864	0,001430	0,001899
-0,019215	-0,003847	0,000332
-0,003670	-0,000197	0,003087
-0,012090	-0,002910	-0,000237
-0,014249	-0,002071	0,001425
-0,022238	0,001184	0,002992
-0,012954	-0,003156	0,004321
-0,003454	-0,002860	0,001852
-0,005398	-0,004636	0,002517
-0,005398	-0,006806	-0,001852
-0,022454	-0,004143	0,000522
0,004750	-0,006362	0,000617
-0,005613	-0,002712	0,004939
0,003239	-0,001726	0,000190
-0,022022	-0,003156	0,001520
-0,011227	-0,001973	0,002944
-0,008636	-0,006411	-0,001994
-0,001511	-0,003502	0,004559
-0,016840	-0,004439	0,000000
-0,023101	-0,003403	0,002232
-0,008420	-0,006904	0,000000
0,005829	-0,003502	0,001187
-0,012954	-0,000148	0,004559
0,003239	-0,005425	0,000665
0,001080	-0,000444	0,004226
-0,022022	-0,002318	0,003419
0,002591	-0,001134	-0,002469
-0,011011	-0,002860	0,000902
-0,017704	-0,001775	0,002802
-0,002159	-0,003156	-0,000522
-0,014897	-0,003699	-0,002042
-0,022022	-0,004389	-0,000617
0,002807	0,000296	-0,000237
-0,010579	0,002219	0,002279
-0,026772	-0,002219	0,002422
-0,009931	-0,003699	0,002992
-0,007772	-0,001430	0,002089
-0,021374	0,000345	0,001377
-0,007772	0,000148	-0,000237
-0,013818	-0,001874	0,001520
-0,001727	0,001726	0,000380
-0,013386	0,000888	0,000570
-0,020295	-0,001874	0,000475
-0,014897	-0,007595	0,000332
-0,010579	-0,000937	0,003704
-0,001511	-0,003255	0,004131
-0,025045	-0,004340	0,000902
-0,004966	-0,001282	0,001472
-0,005613	-0,003945	0,002944
-0,008636	-0,003896	0,002232
-0,017920	-0,000641	0,002089
-0,017704	-0,003502	0,000427
0,004102	-0,005474	-0,001140
-0,001943	-0,002219	0,004369
0,012090	-0,002121	0,001282
-0,015977	-0,001085	0,003846
-0,000432	-0,004932	0,004084
-0,004750	-0,004241	0,002517
-0,017056	-0,002959	0,002707
-0,017920	-0,003156	0,001709
-0,013602	-0,005622	0,004321
0,003454	-0,001726	-0,000997
-0,015113	-0,002959	0,004511
-0,006909	-0,004833	0,001377
-0,023101	-0,003945	0,000997
0,014897	-0,004981	0,000285
0,004534	-0,001923	0,002469
-0,006261	-0,002762	0,002184
0,003670	-0,004340	-0,000997
-0,012954	-0,003847	0,001235
-0,011011	-0,000296	-0,000807
-0,016624	-0,004044	0,001140
0,009284	-0,004241	0,001425
-0,014249	-0,003945	0,002422
-0,008636	-0,004636	0,004036
-0,009068	-0,008088	0,002944
-0,008420	-0,001036	-0,001472
-0,004966	-0,003058	0,000902
-0,002591	-0,004932	0,001140
-0,022022	-0,003896	-0,000427
0,004318	-0,001381	0,000807
-0,000648	-0,003748	-0,000237
-0,009931	-0,004981	-0,000617
-0,005182	-0,003403	0,000665
-0,005398	-0,006855	0,003134
-0,017272	-0,002367	0,000760
-0,006261	-0,001775	0,001472
-0,006045	-0,002860	0,003087
-0,013386	-0,003255	0,001045
-0,012522	-0,001775	0,003087
-0,023317	-0,005425	0,000095
-0,018136	-0,003255	0,004036
0,001080	-0,001578	0,003466
-0,021374	0,001726	0,004416
-0,012954	-0,006904	0,000427
-0,001080	-0,004488	0,003371
-0,004102	-0,002860	0,004416
-0,009931	-0,001775	0,004274
-0,006477	-0,002515	0,001994
-0,015761	-0,001923	0,002327
-0,016840	-0,005721	0,003087
0,006909	-0,006461	-0,000760
-0,009931	-0,002071	0,004369
-0,013602	-0,001627	0,002422
-0,008204	-0,006411	0,005223
-0,008852	-0,005178	0,004369
-0,017056	-0,007102	-0,000095
-0,007557	-0,005869	0,000760
0,004102	-0,005967	0,001140
0,001511	-0,004093	0,001994
-0,006693	-0,005474	0,001282
0,004750	-0,004291	0,004939
-0,023533	-0,004932	0,000475
-0,016624	-0,009765	0,002279
-0,003886	-0,005622	0,001567
-0,014034	-0,002762	0,001045
0,003886	-0,010505	0,002659
0,006477	-0,008187	0,005603
-0,007557	-0,007200	0,001235
-0,000648	-0,006855	-0,000190
0,004966	-0,006263	0,000047
-0,007988	-0,007447	0,001757
-0,019647	-0,007250	0,000665
-0,023317	-0,006806	0,002042
-0,005398	-0,004636	0,000190
-0,002591	-0,010406	-0,000285
0,010363	-0,001184	0,003514
-0,013602	-0,008680	0,001520
-0,007772	-0,003995	-0,000712
-0,009284	-0,012033	-0,000570
-0,003239	-0,005129	0,002612
-0,004318	-0,002565	0,001235
-0,001080	-0,007891	0,005888
-0,007557	-0,005030	0,000950
-0,013602	-0,006461	0,001282
0,012738	-0,007595	0,001140
-0,015329	-0,002565	-0,000760
-0,006261	-0,005326	0,001520
-0,019215	-0,006707	0,000855
-0,014681	-0,007151	0,001282
-0,014034	-0,007250	0,004796
-0,007772	-0,006066	0,001567
-0,024613	-0,004093	-0,004131
-0,032169	-0,004636	0,004844
-0,007557	-0,004044	0,001235
-0,006045	-0,003354	0,004179
-0,003239	-0,004932	0,004179
-0,003239	-0,007200	0,000760
0,007988	-0,003058	-0,001140
-0,019431	-0,005573	-0,000380
-0,016840	-0,005573	0,004131
0,002591	-0,008285	0,005033
-0,002807	-0,004537	0,006221
-0,013818	-0,002417	0,005603
-0,005829	-0,006855	0,000855
-0,008420	-0,006806	-0,000285
-0,022238	-0,009222	0,002707
-0,016624	-0,006263	0,001425
-0,007557	-0,008729	0,004274
-0,020727	-0,007496	0,001235
-0,018568	-0,002515	0,006506
-0,007341	-0,004932	0,004749
-0,012306	-0,006115	0,001899
-0,002375	-0,005376	0,003419
-0,025692	-0,005524	0,002279
-0,024397	-0,005425	0,006743
-0,011011	-0,008335	0,004986
0,001295	-0,004784	0,004321
-0,010579	-0,005030	-0,000332
-0,024397	-0,009568	0,001947
-0,005829	-0,005672	0,004559
-0,016408	-0,005030	0,003277
-0,009284	-0,007644	0,003609
-0,009284	-0,009617	0,004179
0,007341	-0,008483	0,007645
-0,018568	-0,006066	0,001377
-0,005398	-0,003502	0,001947
-0,002591	-0,007792	0,003846
-0,013602	-0,007348	0,002517
-0,008636	-0,006362	0,002089
0,006477	-0,006362	0,001852
-0,008636	-0,007841	0,000760
-0,014034	-0,007940	0,003514
0,010363	-0,002910	0,003989
-0,008636	-0,006658	-0,002089
0,004966	-0,004093	0,000237
-0,001511	-0,007299	0,002707
-0,002159	-0,007151	0,001045
-0,012306	-0,008285	-0,001187
-0,012522	-0,008088	0,005366
-0,006261	-0,006510	0,000807
-0,019215	-0,006263	0,000237
0,003670	-0,005918	0,002232
-0,003886	-0,005770	0,002469
-0,010795	-0,004192	0,000902
-0,007988	-0,006855	0,001947
0,007988	-0,002565	-0,000997
-0,012738	-0,006066	0,000522
-0,009500	-0,007644	0,002232
-0,005613	-0,005819	-0,000712
-0,004534	-0,007447	0,002992
-0,019647	-0,009420	0,002422
0,001943	-0,009370	0,002659
-0,011875	-0,006757	0,003419
-0,015113	-0,009420	0,001520
-0,031522	-0,007200	0,002184
-0,001727	-0,009222	-0,000380
-0,031090	-0,006461	0,001235
-0,004318	-0,009568	0,001899
-0,012090	-0,007891	0,000807
-0,012954	-0,006707	0,003656
0,000000	-0,008137	0,002659
-0,016624	-0,009962	0,003704
-0,008636	-0,013908	0,004796
-0,017488	-0,010209	0,003134
-0,002807	-0,003206	0,003656
-0,009284	-0,007200	0,001994
-0,015977	-0,008137	0,003799
-0,016193	-0,011836	0,001615
-0,014465	-0,011047	0,001235
-0,022022	-0,011442	0,003989
-0,007772	-0,012675	0,001377
-0,006477	-0,007250	-0,000285
-0,008420	-0,006263	0,001140
-0,012306	-0,009074	0,002707
-0,011011	-0,006954	-0,000665
-0,022670	-0,009420	-0,002232
0,010795	-0,012083	-0,002184
-0,007341	-0,010307	0,002042
-0,001727	-0,012231	0,004749
-0,011443	-0,007299	0,002184
