-0,004534	0,170639	0,003134
0,002591	0,181193	0,004369
0,001511	0,190464	0,000760
0,006261	0,195692	0,001520
0,008852	0,200673	0,000380
0,010795	0,203139	0,002327
-0,003023	0,204964	0,004416
-0,012954	0,207824	0,006268
0,009284	0,211030	0,000332
0,014034	0,226269	0,002042
0,026556	0,238056	0,003229
0,005613	0,233617	0,002184
0,008420	0,223113	0,004939
0,002375	0,208761	-0,000902
-0,001943	0,197418	0,001757
0,007557	0,185089	0,004321
-0,006909	0,184250	0,003134
-0,008420	0,186272	0,005033
0,009931	0,189133	0,004131
0,003023	0,180502	-0,000237
0,009716	0,158408	0,004131
0,005398	0,129360	0,002089
0,004534	0,104948	-0,000380
0,013386	0,076492	0,004036
0,010363	0,058441	0,001092
-0,006477	0,049466	0,004796
0,013818	0,037235	0,002279
-0,002591	0,014993	0,003182
0,014681	-0,011688	0,003941
-0,006909	-0,036742	0,002327
0,007557	-0,072497	0,001425
0,011875	-0,094887	0,003134
0,011011	-0,120532	0,003751
0,008852	-0,139421	0,000522
0,003670	-0,155794	0,003182
0,016193	-0,176064	0,007123
0,002807	-0,198158	0,001947
-0,008204	-0,219019	0,008073
-0,003886	-0,248067	0,003561
0,000864	-0,273416	0,001045
-0,003023	-0,292601	0,000237
-0,005829	-0,305522	0,003277
0,007772	-0,312476	0,004369
-0,003454	-0,326679	0,003704
0,008420	-0,332302	0,005176
-0,000864	-0,333781	-0,001092
-0,002159	-0,336839	0,004891
0,005398	-0,337381	0,007503
0,011011	-0,340143	0,003989
0,018136	-0,341721	0,003039
0,002591	-0,350598	0,003182
0,010579	-0,349513	0,002849
-0,004750	-0,351979	0,000380
0,012738	-0,340587	0,006553
-0,008204	-0,319528	0,002042
0,013386	-0,302465	0,006268
-0,013386	-0,295264	0,002564
-0,001080	-0,296694	0,002042
0,006477	-0,291960	-0,000617
0,000432	-0,291516	0,004416
-0,008420	-0,295018	-0,001140
0,006909	-0,291812	0,003277
0,009931	-0,282047	0,002232
0,000648	-0,262172	0,005033
0,001080	-0,239979	0,000000
0,003670	-0,230806	0,000142
0,012306	-0,224691	0,000285
0,003454	-0,229080	0,002802
-0,003886	-0,227896	0,001140
0,008420	-0,224543	0,000000
0,004966	-0,222767	0,004321
0,021590	-0,218970	0,002849
-0,009931	-0,214778	0,005223
0,019647	-0,214531	0,004274
0,004966	-0,217194	0,002802
0,014034	-0,208416	0,004226
0,018136	-0,203287	0,000950
-0,004750	-0,191895	0,002944
0,011443	-0,183856	0,001282
-0,003670	-0,172513	0,002944
0,007772	-0,169110	0,000380
0,007988	-0,162255	0,000190
0,009500	-0,153427	-0,000855
0,005613	-0,145635	0,002184
0,008852	-0,127437	0,004464
-0,000864	-0,107167	0,001709
0,020942	-0,086207	0,000665
0,013818	-0,071116	0,002849
0,000432	-0,057948	0,001994
0,002591	-0,050698	0,005271
0,001080	-0,035361	0,005223
0,000216	-0,018494	0,003799
0,000648	0,014647	-0,001140
0,015977	0,045421	0,001994
0,017272	0,073237	-0,000997
-0,014897	0,097304	0,001045
0,009068	0,119743	0,000950
-0,003670	0,136758	0,003466
0,016193	0,161466	0,002184
0,001511	0,185039	0,003371
0,005398	0,214679	0,001804
0,010363	0,239437	-0,000807
0,013602	0,274058	0,001567
0,005613	0,297681	-0,000237
0,004318	0,317013	-0,000142
0,009716	0,334718	0,001994
0,022454	0,360265	-0,003039
-0,006261	0,387932	0,003514
0,000000	0,414761	0,004939
0,024397	0,435770	0,005081
-0,005398	0,456533	0,000950
0,009284	0,460725	0,000047
0,019431	0,469355	0,004036
-0,006045	0,471574	0,004796
0,015113	0,480895	0,002184
0,013386	0,498009	0,000665
0,017488	0,513593	0,003182
-0,001727	0,515270	0,000285
0,003454	0,511275	0,000902
-0,005613	0,500918	0,003561
0,021158	0,489279	0,003134
0,006477	0,476408	0,000997
0,002591	0,457963	-0,002564
0,006693	0,437841	0,002612
0,000432	0,428865	0,000332
0,010579	0,417424	0,002469
0,003670	0,404355	0,000000
-0,000864	0,386650	0,001662
0,006477	0,355382	0,001662
0,016624	0,334915	0,000807
0,026340	0,310503	0,000712
0,010363	0,290628	0,003182
0,000432	0,268041	-0,000570
0,004750	0,248215	0,001662
0,012090	0,221436	0,002992
0,007988	0,198750	0,002232
0,023533	0,176113	0,001377
0,006693	0,150369	0,005413
0,028931	0,124921	0,000190
0,010579	0,097550	0,003799
0,014249	0,077231	0,003371
0,002375	0,066332	0,001140
0,010795	0,041772	0,000190
0,011659	0,020122	0,001709
0,001727	-0,002269	0,002944
0,014249	-0,017557	0,003324
-0,001295	-0,030725	0,000142
-0,004102	-0,029640	0,000427
0,010795	-0,029393	0,005366
0,009500	-0,038566	-0,000380
0,001080	-0,046950	0,003941
0,006261	-0,059378	-0,000997
0,024181	-0,064803	0,002517
0,000432	-0,065592	0,003514
0,003454	-0,063274	0,003087
0,008204	-0,069045	0,001425
-0,007557	-0,076689	0,003846
0,009068	-0,091040	0,001045
0,019863	-0,098339	0,004464
0,007557	-0,107660	0,002707
0,014249	-0,116389	0,000095
-0,002807	-0,120631	0,001852
0,003239	-0,118757	0,004606
0,004102	-0,126401	0,004084
0,013602	-0,134094	0,007645
0,016840	-0,140358	0,002422
0,008636	-0,156485	0,004084
0,008420	-0,170885	0,006506
-0,005829	-0,192437	0,002374
0,008636	-0,206147	0,004369
0,007557	-0,216899	0,006743
-0,009284	-0,235491	0,002469
0,001295	-0,252703	0,003039
0,004966	-0,273564	0,001472
0,001727	-0,293193	0,002802
0,007557	-0,303697	0,004654
0,014897	-0,319775	0,002137
0,006261	-0,325052	0,003704
-0,010579	-0,334866	0,003182
-0,002591	-0,338910	-0,001615
0,014897	-0,345321	0,006648
0,017920	-0,353064	0,005461
0,001080	-0,366972	0,006933
-0,001943	-0,370523	0,005223
0,002159	-0,374863	0,006411
0,012522	-0,373580	0,003846
0,000432	-0,369290	0,004321
0,017488	-0,373728	0,003039
0,005829	-0,369093	0,002327
0,015113	-0,357897	0,001377
0,015545	-0,345124	0,003799
-0,011659	-0,336494	0,002659
0,028715	-0,318493	0,003989
0,016193	-0,311736	0,003799
-0,002159	-0,305719	0,004844
0,011011	-0,302415	0,001662
0,017056	-0,298618	0,002042
-0,012306	-0,284858	0,003419
0,027635	-0,272874	0,001567
0,007988	-0,257931	0,000095
0,011875	-0,250089	0,002422
-0,006909	-0,237119	0,002944
-0,003670	-0,225381	0,004179
0,025476	-0,216800	0,007313
0,016408	-0,210339	0,003087
0,018783	-0,202498	0,000712
0,010363	-0,191106	0,003941
0,008636	-0,185483	0,002469
-0,003239	-0,176705	0,004891
0,003454	-0,169406	0,005176
0,011443	-0,162156	0,005651
-0,003239	-0,162797	0,002754
0,000864	-0,159789	0,005746
-0,015329	-0,161219	0,000047
0,014034	-0,153427	0,003277
0,007341	-0,154413	0,004796
0,004966	-0,145092	0,002042
0,001295	-0,134538	0,003751
0,001511	-0,125809	0,004131
0,004102	-0,125809	0,003229
0,029794	-0,123787	0,001994
0,008204	-0,119299	0,001994
-0,006909	-0,118510	-0,000095
-0,001943	-0,114515	0,002327
0,018783	-0,115255	0,005318
0,000216	-0,111359	0,001662
0,000216	-0,107118	0,000380
0,013170	-0,096219	0,003182
-0,000432	-0,083988	0,001140
0,011227	-0,069932	0,004131
0,012738	-0,054940	0,004416
0,006693	-0,047345	0,002422
0,028067	-0,037432	0,003419
0,004534	-0,038369	0,003134
0,000432	-0,034226	0,002659
0,013170	-0,020417	0,000522
-0,009284	-0,010209	0,005033
0,002159	0,003502	0,003229
0,003023	0,009420	0,004844
0,007557	0,026286	0,003277
0,001080	0,043794	0,004131
0,011011	0,063718	0,003087
-0,004534	0,075850	0,002849
0,008852	0,091928	0,003419
-0,018568	0,102383	0,003656
0,004102	0,106920	0,002659
0,001511	0,124724	0,002089
0,017704	0,138878	0,001852
0,011443	0,153476	0,000855
0,016840	0,169603	-0,001425
0,013818	0,189675	-0,000617
0,000000	0,210833	0,007218
0,022454	0,223507	0,001709
0,003454	0,241804	0,003751
0,013818	0,254577	-0,000332
0,004534	0,269718	0,000095
0,008852	0,280074	0,004321
0,006045	0,288804	0,001330
-0,005182	0,303747	0,000522
0,008204	0,310750	0,000475
0,011659	0,315928	0,002849
0,002375	0,319923	0,003751
0,003670	0,317210	0,006695
0,008204	0,311243	0,002184
0,014034	0,312131	0,000997
0,003886	0,318197	0,000902
0,011443	0,321649	0,001947
0,005829	0,318197	-0,001852
-0,003239	0,314942	0,002469
0,016624	0,311884	-0,001045
0,008204	0,303451	0,003609
-0,001511	0,284760	0,000427
0,027419	0,275882	0,002564
0,005613	0,262419	0,000760
0,005398	0,258769	0,002042
0,007988	0,246341	0,003324
0,016624	0,227107	0,005461
-0,009931	0,206739	0,002137
0,009716	0,188936	0,003989
0,020511	0,173006	-0,000380
0,010579	0,159986	0,001899
-0,000432	0,144402	0,002279
0,020295	0,129113	0,004844
-0,003670	0,110027	0,004321
0,004318	0,097945	0,004796
0,014465	0,088130	0,000427
0,012738	0,078366	0,002374
-0,004534	0,071708	0,001899
0,007988	0,066579	0,002992
0,002591	0,056419	0,003277
0,004966	0,046802	0,000142
0,013602	0,038566	0,003182
0,005398	0,029443	0,001425
0,012522	0,028111	0,001330
0,013170	0,017557	0,005651
-0,006261	0,017508	0,002802
-0,013818	0,015140	0,002374
0,007988	0,019086	-0,000902
0,001080	0,024708	0,001709
0,006909	0,020713	0,003087
0,009500	0,008039	-0,001615
0,015977	0,005474	0,001615
0,017272	0,001233	0,003751
0,006045	0,008039	0,002469
0,001943	0,014647	0,006458
0,023533	0,015930	0,005318
0,017272	0,012477	0,002279
0,001295	-0,000641	0,002849
0,028499	-0,010653	0,002137
0,009284	-0,020122	0,002374
0,012738	-0,028358	0,003087
0,008204	-0,042512	0,006838
-0,006477	-0,049466	0,002517
0,017056	-0,050403	0,007788
0,001080	-0,057800	0,002374
0,009068	-0,068995	0,005603
0,025045	-0,075505	0,003989
-0,002375	-0,093802	0,005603
0,003239	-0,114663	0,005793
-0,001943	-0,133651	0,002327
-0,009500	-0,154611	0,004321
-0,006693	-0,179121	0,002279
0,004102	-0,197566	0,001567
0,006909	-0,208613	0,000902
0,006693	-0,218773	0,004559
0,000864	-0,231792	0,003134
0,002591	-0,249497	0,001140
0,000000	-0,266956	0,001472
0,007988	-0,289691	0,001947
0,015113	-0,303303	-0,001092
-0,001295	-0,318345	0,003229
-0,007772	-0,321698	0,002327
0,002159	-0,323819	0,005793
0,017056	-0,322734	0,003704
-0,010363	-0,323030	0,002137
0,001295	-0,327666	-0,000427
-0,007125	-0,327518	0,003989
-0,005829	-0,331315	-0,000712
0,000648	-0,334324	0,005983
0,021806	-0,344434	-0,000570
-0,005829	-0,337727	0,000950
0,025260	-0,326038	0,000427
0,028283	-0,314745	0,003514
0,012522	-0,311292	0,003609
0,012738	-0,301873	0,003514
0,011011	-0,290875	0,000950
0,017920	-0,278743	0,000902
0,000000	-0,260545	0,000285
-0,014681	-0,247180	-0,000665
-0,011011	-0,233716	0,001472
0,011875	-0,227600	0,003039
0,013602	-0,226417	0,001092
0,008636	-0,213348	0,000095
0,014681	-0,197320	0,002564
0,006477	-0,177494	-0,000522
-0,015977	-0,156978	0,000902
0,015329	-0,144205	-0,001187
-0,001295	-0,141196	0,003229
0,024829	-0,132319	-0,001899
0,015545	-0,121617	0,001140
0,013386	-0,111359	-0,002659
0,011227	-0,095972	0,000807
0,008636	-0,072990	-0,001187
0,000216	-0,054989	-0,003371
0,005398	-0,038961	0,002849
0,011011	-0,029147	0,006363
0,003886	-0,030971	0,001425
0,028067	-0,034769	0,001330
-0,007988	-0,033191	0,002374
-0,000432	-0,027075	0,001330
0,017704	-0,016768	0,001615
0,003670	-0,003304	0,002232
0,015113	0,002614	0,002754
0,001080	0,010801	0,002469
0,001080	0,019924	0,001472
0,032817	0,026582	0,002469
0,019647	0,026385	0,002469
0,007341	0,041476	0,001804
0,031090	0,062387	0,003941
0,000432	0,078711	0,003894
0,007772	0,098241	-0,001282
0,030226	0,106378	0,004321
0,013170	0,111260	0,000285
0,008204	0,115896	0,003039
0,010579	0,124823	0,004464
0,002591	0,146029	0,003751
0,009284	0,160085	0,003324
0,011227	0,180601	0,001425
0,003239	0,197665	0,004511
0,029578	0,206493	0,002422
0,005829	0,211868	0,003846
-0,011659	0,226762	0,002992
-0,005182	0,227453	0,002469
-0,001511	0,243678	0,001709
0,008420	0,255761	0,002374
0,012090	0,269372	0,003277
0,009931	0,278595	0,000380
0,009284	0,282738	0,001615
-0,002591	0,286634	0,002517
-0,005182	0,284316	0,001520
-0,005829	0,287472	0,000237
-0,005829	0,283033	0,002517
0,021374	0,280617	0,001615
0,006261	0,272825	0,007835
0,004318	0,269323	-0,000997
0,012306	0,252210	0,003799
-0,001511	0,243481	0,002517
0,001727	0,236330	0,000712
0,010147	0,227502	0,003656
0,014681	0,224198	0,003656
0,005182	0,212805	0,003656
-0,002159	0,198799	0,003039
0,003023	0,182376	0,002754
-0,002159	0,154068	0,006553
-0,004102	0,118510	0,002754
0,006693	0,099720	0,007075
-0,005182	0,079648	0,003894
0,012090	0,064113	0,003799
0,013818	0,042610	0,005508
-0,003239	0,022982	0,004986
0,005829	0,000937	0,003134
-0,006045	-0,030133	0,002754
0,023965	-0,052918	0,003134
0,004750	-0,075111	0,002754
0,019863	-0,092717	0,001662
-0,001511	-0,099375	0,004654
0,022238	-0,108696	0,002944
0,003454	-0,118855	0,000760
0,015761	-0,125316	0,007360
0,001080	-0,138829	0,001662
0,000432	-0,155498	0,003894
0,017272	-0,166249	0,006790
0,000000	-0,178184	0,006506
0,011659	-0,178431	0,004701
0,004534	-0,174091	0,002944
0,015113	-0,171576	0,001615
0,011659	-0,168715	0,005746
-0,006261	-0,169800	0,005128
0,009068	-0,166595	0,002754
0,018999	-0,163241	0,004511
0,002591	-0,161564	0,004084
0,002591	-0,159049	0,001757
0,003023	-0,152095	0,001757
0,029578	-0,150320	0,005461
0,000216	-0,135179	0,002707
0,001295	-0,125858	0,006031
0,003239	-0,110323	0,003277
0,004318	-0,111556	0,003894
0,001511	-0,106822	0,002089
0,011011	-0,115896	0,003229
0,008636	-0,113677	0,003371
0,019431	-0,109682	0,005128
0,000000	-0,104208	0,002564
0,002591	-0,094295	0,005793
0,017272	-0,080585	0,000807
0,017488	-0,069932	0,004511
0,004966	-0,055877	0,004749
0,011659	-0,047148	-0,001994
-0,007557	-0,044830	0,001187
0,009068	-0,047296	0,002042
0,007341	-0,041920	-0,000950
-0,003023	-0,041279	0,006695
0,022238	-0,028358	0,002422
0,012090	-0,015535	0,000950
0,035192	-0,007644	0,003182
-0,001511	-0,011047	0,000617
0,029794	-0,009814	0,001567
0,007341	-0,009913	0,001994
0,005613	-0,002515	0,001235
-0,006693	0,009568	0,002374
0,010363	0,019530	0,001520
0,011227	0,033289	-0,000522
0,002159	0,041575	0,000950
0,001080	0,045076	0,001567
0,000648	0,034621	0,002612
0,015329	0,024511	0,001377
0,013818	0,018938	0,004369
0,006909	0,031563	0,001804
0,006477	0,037037	-0,000760
0,004102	0,042610	0,001615
0,004966	0,049811	0,001709
0,006477	0,052918	0,000142
0,019431	0,053805	0,004131
0,012522	0,058688	0,003087
0,024397	0,070721	0,000760
0,009284	0,080634	0,002469
0,008636	0,088032	0,004844
-0,016193	0,091583	-0,000855
0,011011	0,095923	0,001235
0,001943	0,093358	-0,004369
0,011227	0,095084	-0,000095
0,010147	0,102679	0,002849
0,007772	0,107019	0,003277
0,018136	0,114515	0,002944
-0,001727	0,122801	0,000095
0,014465	0,131826	0,003182
0,007557	0,134588	0,004559
0,028499	0,133848	0,003419
0,015977	0,137695	-0,000285
0,013386	0,142133	0,003989
0,010579	0,155893	-0,001852
0,001943	0,167532	0,000190
0,001943	0,176705	0,001994
0,008420	0,183412	-0,000665
0,007772	0,177247	-0,002849
0,003454	0,171822	0,001425
0,017272	0,164178	0,001520
0,008636	0,166693	-0,000332
0,015329	0,171526	0,000047
0,024397	0,181735	0,003087
-0,005613	0,178283	0,000807
0,014034	0,171625	0,002944
0,011011	0,162156	0,002327
0,013170	0,150517	0,003324
0,008636	0,143021	0,001282
0,012522	0,135771	0,002469
0,027851	0,129508	0,000712
0,012522	0,115699	-0,002707
-0,007557	0,104652	0,006126
0,022454	0,087292	0,000237
-0,012738	0,069143	0,003277
0,000432	0,055729	0,001472
0,018999	0,041082	-0,001520
0,004102	0,018395	0,003561
-0,003670	0,003206	0,000760
0,018136	-0,011244	-0,001472
0,015113	-0,025349	0,000522
0,011443	-0,042216	0,001757
0,007772	-0,052227	0,003324
0,010363	-0,067072	0,003087
0,013818	-0,079599	0,003371
0,001727	-0,092421	0,002612
-0,002159	-0,103764	0,003609
0,015977	-0,110027	0,000997
0,023533	-0,122505	0,001662
-0,003886	-0,134538	0,000950
0,008636	-0,134686	0,003704
0,020727	-0,138089	0,001757
0,011659	-0,136264	0,002849
-0,002375	-0,142528	0,000142
0,009284	-0,154611	0,003419
0,007557	-0,161219	0,002802
0,012306	-0,162994	0,003039
0,016840	-0,162699	0,003894
0,014034	-0,156435	-0,000427
0,021806	-0,146128	-0,001472
0,010579	-0,143662	0,002944
0,028931	-0,152145	0,001947
-0,001727	-0,152983	0,003514
0,023965	-0,160775	0,001567
-0,004750	-0,162008	0,005176
0,003886	-0,160825	0,002422
0,008204	-0,155153	0,000380
0,010579	-0,144057	0,002042
0,017920	-0,141591	0,001615
0,002375	-0,147953	0,004179
0,015113	-0,164178	0,000047
0,002375	-0,177149	0,002849
0,018568	-0,191500	0,001045
0,006477	-0,193325	0,005603
0,002159	-0,190316	0,006790
0,012306	-0,188738	0,000760
0,014465	-0,189971	0,005366
0,000216	-0,203928	0,001804
0,003454	-0,217392	0,001282
0,012090	-0,230412	0,002184
0,014681	-0,238401	0,003704
0,021590	-0,239141	0,000997
0,025045	-0,235097	0,002659
0,001511	-0,235491	0,004701
0,017488	-0,228981	-0,000617
0,016624	-0,221584	0,002184
0,003239	-0,223162	0,002517
0,008852	-0,226417	0,003514
0,006045	-0,224691	0,002469
0,014249	-0,210586	0,003419
0,010363	-0,198898	0,003514
0,024181	-0,180650	0,001567
-0,005398	-0,173105	0,001662
0,027851	-0,167729	-0,001187
0,011227	-0,159246	-0,001567
0,022022	-0,146522	0,002707
0,019647	-0,129952	0,004321
0,006045	-0,102482	0,002089
0,005398	-0,083791	0,002374
0,006477	-0,066431	0,004131
0,012090	-0,049120	0,003324
0,024829	-0,034868	0,003277
-0,001295	-0,016719	0,002944
-0,001511	0,003452	0,003941
0,016624	0,025201	0,002089
0,000432	0,041180	0,001425
0,036271	0,057603	0,002279
0,009284	0,067614	0,003894
0,000000	0,082015	0,000142
0,005613	0,093358	0,001947
0,016840	0,102679	0,002612
0,011875	0,117573	0,000142
0,014249	0,128226	0,005698
0,004534	0,141344	0,003656
-0,004318	0,154808	0,003466
0,003886	0,156928	0,004986
0,015545	0,165115	0,006126
0,014681	0,167088	0,000617
0,009716	0,177494	0,004844
0,001727	0,185976	0,004844
0,014034	0,192388	0,004654
0,017704	0,195643	0,004274
0,000216	0,189478	0,004036
-0,006693	0,182869	0,002279
0,018568	0,179565	0,002137
0,019647	0,175570	0,001994
0,007125	0,171132	0,003656
0,008420	0,179220	0,002849
0,029147	0,177247	0,001852
0,003454	0,175225	0,006173
0,024613	0,171181	0,005033
0,015977	0,165608	0,003846
-0,007341	0,158408	0,005176
0,025692	0,158063	0,004749
0,013170	0,151651	0,006743
0,011011	0,141443	0,001947
0,005398	0,133453	0,003182
0,001511	0,125710	0,005033
0,010795	0,122702	0,004844
0,014034	0,122012	0,000237
0,007341	0,122850	0,001377
0,007988	0,126993	0,005223
0,016408	0,128768	0,005746
-0,009284	0,120286	0,006078
0,005829	0,117721	0,003704
0,001080	0,121913	0,004369
0,012522	0,130544	0,005793
0,010147	0,143810	0,002089
-0,000432	0,156189	0,003941
0,015545	0,168124	0,004321
0,016840	0,162255	0,004084
0,002159	0,157668	0,001472
0,015545	0,154512	0,007265
0,015329	0,148643	0,002707
0,002807	0,138632	0,005603
0,005182	0,143613	0,003229
0,002591	0,156978	0,003466
0,021806	0,172414	0,003846
0,007988	0,178530	0,006601
0,000648	0,174288	0,001377
0,001511	0,166545	0,003324
0,003670	0,151257	0,006078
0,015113	0,146128	0,004369
0,008420	0,142577	0,004036
0,020079	0,143662	0,002327
0,000648	0,142035	0,001425
0,006261	0,135179	0,002659
0,000432	0,133404	0,001377
0,013602	0,130050	0,004274
0,002159	0,114269	0,001899
0,006909	0,107660	0,004749
0,003454	0,101200	0,002374
0,017488	0,094542	0,003229
0,013818	0,084974	0,006790
0,011659	0,076590	0,006268
0,009284	0,068650	0,004986
0,004534	0,057455	0,001757
-0,008636	0,047443	0,001235
0,004534	0,035607	0,003799
0,022238	0,022341	0,004749
0,009931	0,010505	0,004939
0,011011	-0,004488	-0,000380
0,000000	-0,014697	0,002849
0,022454	-0,022144	0,004654
0,021806	-0,032352	0,005033
0,009931	-0,038468	0,003466
0,004966	-0,043054	0,004131
0,005398	-0,051734	0,005128
-0,003886	-0,065247	0,005128
0,006909	-0,079993	0,001994
0,021374	-0,088673	0,002137
0,014897	-0,099128	-0,000285
0,013602	-0,102876	0,002327
0,011443	-0,110619	0,004796
0,011659	-0,121962	-0,000855
0,001727	-0,125858	0,001662
0,018568	-0,130889	-0,000855
0,006261	-0,134538	0,005746
0,018999	-0,146276	0,002802
0,021590	-0,153082	-0,000142
0,016408	-0,161959	0,002849
0,006693	-0,164277	0,002422
0,005829	-0,173351	0,003894
-0,015761	-0,182327	0,000380
0,009068	-0,192782	0,001377
0,014681	-0,205358	-0,001045
0,020079	-0,205950	0,004986
0,008852	-0,214778	0,004369
0,026772	-0,218279	0,001425
0,021590	-0,221830	0,001472
0,003670	-0,229179	0,002184
0,010795	-0,235393	0,002517
0,012090	-0,246292	0,003751
0,037567	-0,248659	0,001520
-0,001511	-0,257043	0,000902
0,035408	-0,260742	0,002422
0,011227	-0,260397	0,003182
0,012306	-0,264441	0,003751
0,004318	-0,273762	0,003989
-0,002591	-0,278151	0,001425
0,024613	-0,279433	0,003656
0,002375	-0,286042	0,001330
0,008204	-0,281800	0,005081
0,006261	-0,284217	0,000427
0,012522	-0,280913	0,000665
-0,003023	-0,283132	-0,001852
-0,002591	-0,285154	0,001235
0,013602	-0,294179	-0,000142
0,004318	-0,303056	-0,000427
0,004966	-0,304388	-0,002042
0,004318	-0,295461	0,001520
0,002807	-0,288310	0,003704
-0,007341	-0,286140	0,002659
0,007125	-0,288064	0,001615
0,006909	-0,288014	-0,001757
0,004102	-0,275439	0,005461
0,012090	-0,271444	0,002137
0,004102	-0,264194	-0,000142
0,026340	-0,250435	0,001804
0,019647	-0,248856	0,000617
0,012090	-0,234653	-0,000712
0,009068	-0,226368	0,002279
0,020727	-0,219710	0,002612
-0,000432	-0,212164	0,003656
0,018783	-0,204372	0,002137
0,018352	-0,190859	0,005271
0,027635	-0,171921	-0,002897
0,025692	-0,153328	0,003371
-0,001080	-0,138138	0,004226
0,005613	-0,122258	-0,000997
0,009500	-0,110619	0,002089
0,004966	-0,093753	0,000665
0,006045	-0,075061	0,001425
0,003239	-0,056666	-0,000475
0,003239	-0,036742	0,001804
0,017272	-0,021700	0,003704
0,011659	-0,007447	0,004986
0,012090	0,016225	0,002184
0,012306	0,034818	-0,000665
0,011227	0,055433	-0,000950
0,019215	0,078415	0,000142
0,006909	0,092865	-0,001615
0,016840	0,103764	0,004036
0,009716	0,120039	0,002279
0,013386	0,136412	0,001140
-0,002591	0,152293	0,000712
-0,000648	0,165214	0,003941
0,006693	0,183511	-0,000475
0,006261	0,195150	-0,000332
0,004750	0,212312	0,002279
0,009716	0,224247	0,000380
0,028499	0,231743	0,002849
0,010147	0,238253	0,000000
-0,004102	0,239831	0,001472
0,001511	0,251322	0,000427
0,023749	0,251224	0,004369
-0,001080	0,249991	0,003846
0,006045	0,251174	-0,001330
0,014681	0,250385	0,006363
0,009716	0,249103	-0,000997
0,014681	0,251963	0,005508
0,006477	0,241705	0,001567
0,011011	0,237464	0,000000
0,020295	0,244368	0,004369
0,010363	0,237661	0,000142
0,013386	0,246489	0,001045
0,003670	0,244812	0,002042
0,006045	0,241607	0,005318
0,027419	0,236132	0,001425
0,027204	0,227058	0,003466
0,014034	0,226959	0,003466
0,014034	0,229475	-0,000665
0,000648	0,230905	0,001709
0,013170	0,233469	0,004084
0,021374	0,239042	-0,001092
0,019647	0,245059	0,003656
0,005182	0,242297	0,002802
0,013386	0,243481	-0,001377
-0,000432	0,242938	0,002327
0,007341	0,247771	0,002422
0,013602	0,250089	0,008168
0,005613	0,250582	0,003182
0,016624	0,248462	0,001282
0,005182	0,253246	0,000142
0,017704	0,245158	0,001520
0,012522	0,243826	0,000570
0,010147	0,237711	0,002564
-0,002375	0,231792	0,001852
0,015761	0,225085	0,004939
-0,009068	0,214235	-0,001425
0,005613	0,207035	0,001662
0,018352	0,200624	0,003799
0,011227	0,192092	-0,000142
0,013602	0,180453	0,003087
0,014681	0,167877	0,004796
0,004318	0,159049	0,003941
0,035408	0,142380	0,003371
0,012738	0,115304	-0,000902
0,008636	0,089067	0,002042
-0,011875	0,065691	0,001045
0,017704	0,042216	0,005461
0,013170	0,028456	0,001757
0,001511	0,016916	0,003989
0,012090	-0,006559	0,002802
0,008852	-0,024166	0,004749
0,014249	-0,044287	0,002659
0,008420	-0,067762	0,000427
0,016193	-0,087440	0,002042
0,017056	-0,101594	0,004179
0,018136	-0,123047	0,002089
0,006693	-0,139125	0,003941
-0,003454	-0,155696	0,004559
0,001511	-0,177050	0,002374
0,017056	-0,191796	0,000807
-0,000648	-0,200624	-0,001662
0,020511	-0,207676	0,001377
-0,001727	-0,218427	0,006980
0,027419	-0,227058	0,001899
0,003670	-0,235639	0,002232
0,017056	-0,242790	0,004891
-0,007988	-0,249497	0,001377
0,011227	-0,251569	0,005223
0,007341	-0,248610	0,004606
0,020295	-0,249350	0,004226
0,026124	-0,253098	0,002232
0,012522	-0,251667	0,001520
0,008636	-0,259410	0,000285
0,006045	-0,261186	0,005888
0,006909	-0,258818	0,007123
0,003239	-0,255268	0,003656
0,014249	-0,251125	0,003846
0,014897	-0,243678	0,003894
-0,000432	-0,249103	0,000475
0,011443	-0,250287	0,004559
0,013386	-0,249152	-0,000522
0,010147	-0,249744	-0,000855
0,006909	-0,249103	0,002612
0,004102	-0,240472	-0,003466
0,008204	-0,241656	0,004796
0,002159	-0,229228	0,002944
-0,014681	-0,224888	0,003277
0,010147	-0,215419	0,004416
0,011011	-0,211671	0,002232
0,012522	-0,211375	0,001187
-0,002375	-0,206887	0,005176
0,015761	-0,199785	-0,000142
0,000216	-0,188738	0,002184
-0,006261	-0,182968	0,004891
0,009284	-0,177346	0,004179
0,010147	-0,180206	-0,001282
-0,019431	-0,173105	-0,002374
0,014249	-0,169159	0,000237
0,015113	-0,155005	0,000617
0,014465	-0,140802	0,002707
0,011227	-0,127486	0,001947
0,013386	-0,124823	-0,001852
0,003670	-0,113628	-0,000475
0,007341	-0,110274	0,004559
-0,007557	-0,101545	0,003704
0,007125	-0,094049	-0,001282
0,000648	-0,089363	0,002232
0,003886	-0,072546	0,003561
-0,010363	-0,054299	0,003324
0,010795	-0,041723	0,001187
0,009284	-0,024116	0,001709
0,007125	-0,011491	-0,003514
0,012738	0,000937	0,000997
0,021590	0,006609	0,001709
-0,005182	0,021946	-0,000522
0,004534	0,030626	-0,000997
0,017488	0,047296	0,002327
0,007988	0,059674	0,001377
0,019647	0,071215	0,002327
0,002807	0,077872	-0,000380
0,011011	0,084530	-0,001425
0,009931	0,095824	0,000142
-0,000432	0,108696	0,001377
0,009068	0,117573	0,001235
