0,017704	0,016768	-0,000237
0,023965	0,016571	0,003704
0,004966	0,011343	0,002612
0,030658	0,012477	0,001282
0,011875	0,018001	-0,001045
0,010363	0,012280	0,003419
0,012738	0,012231	0,000047
0,024613	0,013020	0,000380
0,000432	0,017113	0,003894
-0,012954	0,012428	-0,000665
0,014681	0,017656	0,000950
-0,015329	0,016472	0,004986
-0,001511	0,016867	0,002564
0,021806	0,015190	0,001282
0,000432	0,014154	0,001804
0,017704	0,012379	0,002422
-0,010147	0,013612	0,001947
0,012306	0,015042	0,000997
0,011011	0,015190	0,004369
0,027204	0,014203	0,006648
0,006261	0,010061	0,000950
0,017056	0,014697	0,003182
0,009284	0,011639	0,004749
0,020727	0,013513	0,003419
0,000864	0,014253	0,003751
-0,000432	0,015584	0,004274
0,010579	0,011392	0,002564
0,019215	0,013069	0,001852
-0,016624	0,012773	0,004796
0,005182	0,014203	0,003229
0,023965	0,011146	0,002944
0,007125	0,014056	0,003466
-0,013818	0,013661	0,004369
0,004318	0,012231	0,000807
0,019215	0,014845	0,000522
0,009931	0,015042	0,003704
0,014681	0,013069	-0,000950
0,001727	0,014056	0,003229
0,001295	0,014499	0,004131
0,018568	0,013118	0,004321
0,010147	0,017409	0,000427
0,005829	0,017409	-0,000095
-0,003454	0,017705	0,000807
0,014465	0,015486	0,002137
-0,001727	0,013069	0,000760
0,014034	0,016472	0,006458
0,003239	0,019234	0,000855
0,007341	0,014598	0,001899
0,034976	0,014499	0,004891
0,023533	0,014894	0,004749
-0,003239	0,011590	0,003609
0,014249	0,018987	0,002137
0,018568	0,013069	0,003561
-0,011875	0,015683	0,002042
-0,000648	0,010948	-0,000380
0,005829	0,014302	0,004321
0,008204	0,016127	0,002279
0,002375	0,013710	0,005318
0,003239	0,016817	0,003989
0,001727	0,016521	0,001520
-0,001080	0,014401	0,003561
0,007125	0,013908	0,002327
0,019863	0,013513	0,003324
0,006477	0,014253	0,002469
0,013818	0,014647	0,000950
-0,012306	0,015535	0,007503
0,006693	0,013710	0,002802
0,020511	0,014450	0,004084
-0,000864	0,017557	0,003419
0,000216	0,014795	0,001377
-0,006693	0,011096	0,002184
0,017056	0,015042	0,004844
0,007125	0,015042	0,001520
0,011659	0,013414	0,003846
0,014034	0,017557	0,002184
-0,006045	0,013365	0,003704
0,015329	0,013760	0,002659
-0,002591	0,013858	0,004939
-0,001080	0,016373	0,005888
0,026556	0,018100	0,004179
0,007125	0,017557	0,002137
-0,007557	0,014006	0,000142
-0,010579	0,013710	0,003514
0,010795	0,015338	0,003371
0,019431	0,014401	0,003277
0,022022	0,013168	0,006268
0,006045	0,010998	0,004369
0,014034	0,017508	0,001804
0,008852	0,016867	0,001899
0,003454	0,016324	0,001615
0,026124	0,014450	0,002992
-0,007341	0,013957	0,004274
0,021158	0,016127	0,004511
0,010363	0,011195	0,004939
0,009931	0,021996	-0,002184
0,004318	0,013365	0,002422
0,011011	0,014450	0,000047
-0,004966	0,014351	0,000950
0,010363	0,014499	0,001235
-0,003023	0,017212	-0,000570
0,014465	0,015584	0,003751
0,003886	0,013217	0,003656
0,004534	0,014993	0,003894
0,010363	0,014302	0,002279
-0,004534	0,016768	0,000902
-0,004966	0,016275	0,001757
0,002807	0,016324	0,003182
0,010147	0,013365	0,004464
0,001511	0,018149	0,005508
-0,010363	0,016719	0,001709
0,018136	0,019431	0,004701
0,022238	0,016324	0,000712
0,012738	0,015042	0,003277
0,015545	0,011639	0,003419
0,023317	0,015140	0,002137
0,007772	0,016669	0,003989
0,001295	0,014499	0,001947
0,012522	0,016620	0,002232
0,002375	0,013513	-0,000665
0,010795	0,017606	0,002042
0,015977	0,016078	0,002992
0,020942	0,013858	0,002232
-0,004102	0,013069	0,004416
0,009500	0,016817	-0,002612
0,016408	0,015091	-0,000475
-0,010363	0,015880	0,000760
0,024613	0,013266	0,001377
0,004534	0,013809	0,001235
0,002807	0,015288	0,004511
0,008420	0,015584	0,000475
0,009068	0,017952	0,000712
0,006477	0,016324	0,002184
-0,008420	0,012823	-0,000522
-0,003454	0,016176	0,004369
0,002591	0,015140	0,002089
0,004534	0,012033	-0,000855
0,019215	0,019037	0,004511
0,005398	0,017508	0,003561
0,004102	0,014746	0,001804
0,013818	0,014647	-0,000190
0,012738	0,015042	0,003656
0,004318	0,014746	0,000142
0,001295	0,013513	0,006648
0,001511	0,017261	0,004606
0,022238	0,011984	0,002849
0,016408	0,013710	0,002612
0,002807	0,018395	-0,001425
0,025692	0,016669	0,002992
0,017056	0,015880	0,000522
-0,003886	0,015535	0,001140
0,017056	0,016275	0,001567
-0,016624	0,014845	0,003609
0,005829	0,015979	0,000570
0,021590	0,013266	0,000237
-0,000432	0,017508	0,000237
0,009500	0,015091	0,000570
0,003886	0,015091	-0,000332
-0,004534	0,016669	0,000427
0,017704	0,014943	-0,000475
0,014465	0,012625	0,002042
0,028067	0,018839	0,000380
0,017056	0,012280	0,002469
0,005613	0,014253	0,003182
-0,010363	0,015732	-0,002184
0,018999	0,016472	0,002564
0,010147	0,015486	0,007218
-0,011227	0,016521	0,005223
0,000432	0,013020	0,001662
0,016840	0,015831	-0,000332
0,012522	0,013957	-0,000617
-0,002591	0,018149	0,002992
0,011227	0,012872	0,002374
0,020295	0,014203	0,001045
0,008420	0,014647	0,001709
0,007988	0,017952	0,000427
-0,002375	0,017557	0,001472
-0,007557	0,013562	0,003989
-0,003670	0,018149	-0,002374
0,021374	0,014993	0,003561
0,004534	0,012921	0,000332
-0,000864	0,016225	-0,001235
0,014465	0,013464	0,004274
0,024181	0,014697	-0,002184
-0,006693	0,010850	0,000237
0,008420	0,012773	0,001425
0,010147	0,016521	0,002944
-0,006477	0,013809	0,001520
0,022670	0,017705	0,001520
-0,003454	0,014154	0,001899
0,013818	0,015338	0,002279
0,009068	0,016916	0,004749
0,003886	0,016028	0,005413
0,010363	0,017163	0,000570
0,006909	0,016373	0,003561
0,007125	0,015140	0,001235
0,011227	0,019628	0,003039
0,005613	0,014845	0,005128
-0,006261	0,012625	-0,001282
0,017488	0,018247	-0,000237
0,002159	0,017606	0,001947
-0,007341	0,014697	0,003989
-0,010363	0,018938	-0,000522
0,016193	0,014499	0,001187
0,003023	0,016719	0,002659
0,012738	0,012379	0,001187
0,005613	0,016225	0,004464
0,012522	0,013513	0,000332
0,004750	0,011984	-0,000522
0,009284	0,015584	0,002659
0,009068	0,020171	0,001662
0,004750	0,012379	0,001994
0,011227	0,013513	0,002754
0,001080	0,016965	0,003039
0,011011	0,017015	0,003846
0,008420	0,012428	0,006078
0,015977	0,014993	0,005508
0,015977	0,017064	0,002659
-0,004750	0,013957	0,001662
0,011659	0,014549	0,004084
-0,002159	0,012477	0,003561
0,014897	0,016965	0,004179
0,018783	0,019234	0,002374
0,016193	0,015091	0,002612
-0,009068	0,010998	0,007123
0,015113	0,014401	0,002802
-0,000432	0,011688	0,003039
-0,005613	0,011935	0,004131
0,004102	0,017064	0,007408
-0,006045	0,013118	0,002564
0,002159	0,017310	0,002469
0,010363	0,014647	0,008025
-0,007125	0,011836	0,003324
0,007557	0,011984	0,000427
-0,010147	0,012823	0,005128
0,009716	0,016028	0,004464
0,006693	0,013217	0,003989
0,009931	0,016127	0,004796
-0,001943	0,015930	0,000285
0,010795	0,013710	0,005508
0,002159	0,015288	0,002327
0,009284	0,013809	0,005081
0,019431	0,013612	0,001994
0,000432	0,015239	0,005413
0,009931	0,015782	0,005698
0,012522	0,016225	0,004416
0,014034	0,016225	0,003514
0,007988	0,014795	0,003751
0,022238	0,017360	0,004321
0,011227	0,019678	0,003941
-0,003239	0,014795	0,003277
0,013386	0,013069	0,002992
0,013386	0,014401	0,005081
0,017272	0,012379	0,001235
0,021158	0,013858	0,001709
0,010795	0,014499	0,005888
-0,003239	0,011738	0,001045
0,009500	0,011836	0,006506
-0,010579	0,014746	0,003561
-0,000432	0,011738	0,001947
0,009284	0,012181	0,001852
0,009284	0,011935	0,001045
-0,011011	0,012625	0,003277
0,010147	0,017015	0,004036
0,005398	0,019727	0,003277
0,001511	0,011836	0,005081
-0,009931	0,017261	0,005556
0,004102	0,016225	0,004559
0,019863	0,016620	0,003039
0,001943	0,015732	0,003799
-0,015329	0,014105	0,002469
0,006045	0,013365	0,001377
0,002159	0,011688	0,001567
0,007125	0,010159	0,003324
0,004534	0,012823	0,001520
0,017920	0,017113	0,002517
0,009284	0,012675	0,000475
0,008204	0,014894	0,002184
0,003886	0,015535	0,004131
0,016193	0,014697	0,004559
0,028067	0,013661	0,005081
0,003239	0,016620	0,000047
0,010363	0,013464	0,003704
0,007988	0,013710	0,001425
0,011659	0,016965	0,000950
0,010579	0,016028	0,003419
-0,003454	0,015436	-0,001994
0,000864	0,012724	0,006031
0,005829	0,012921	0,004654
-0,000432	0,016078	0,003419
-0,008636	0,017557	0,000855
0,011227	0,014154	0,005603
0,017704	0,012083	0,003751
-0,004534	0,015535	0,002327
0,017920	0,015436	0,002327
0,013818	0,011984	0,006031
0,005398	0,012724	0,003846
0,010795	0,007052	0,003039
0,017488	0,013513	-0,000617
-0,006693	0,014499	0,000380
0,009284	0,011590	0,003561
0,004750	0,009765	0,000522
0,001727	0,019382	0,002327
0,003670	0,016028	0,000950
0,012090	0,015239	-0,001425
-0,001295	0,013562	0,000237
0,021158	0,015091	0,001709
0,000864	0,010751	0,001520
0,010795	0,013661	0,002802
0,012738	0,010998	0,003419
0,007341	0,011590	0,001709
0,003670	0,016472	0,003466
0,012522	0,012971	0,006173
0,004966	0,014845	0,004464
0,003454	0,014056	0,003799
0,002591	0,011195	0,004274
-0,006261	0,016275	-0,000522
0,008420	0,014302	0,000237
0,010579	0,015190	0,001899
0,019863	0,010653	0,004226
0,002159	0,010850	0,003704
0,005182	0,015930	0,003561
0,002375	0,010751	0,002944
0,015545	0,012773	0,003751
0,015545	0,015042	0,003371
-0,003670	0,013957	0,001425
0,004534	0,009913	0,005936
-0,007341	0,009864	0,002707
0,023101	0,015140	0,005603
-0,005398	0,011984	-0,000950
-0,007341	0,017212	0,001282
0,012738	0,013217	0,000617
0,004102	0,012625	0,005223
0,000864	0,015338	0,003704
0,006693	0,014253	-0,000380
0,005829	0,014647	0,003324
0,006261	0,010159	0,001045
-0,009500	0,013464	0,003229
-0,010147	0,014253	0,000000
0,005829	0,015831	-0,000095
0,014249	0,014697	0,003182
-0,005829	0,014697	0,001425
0,009500	0,014450	0,002754
0,011443	0,013365	0,005461
-0,007772	0,012773	0,002707
0,008420	0,011195	0,002232
0,014465	0,014302	0,001092
0,020727	0,014549	0,000522
0,017272	0,016571	0,004749
-0,010363	0,015140	0,002042
0,009500	0,015190	0,000190
-0,004534	0,018642	0,003277
0,000648	0,012625	-0,001092
0,004750	0,012921	0,002374
0,029794	0,013562	0,007218
0,004750	0,010948	0,005461
0,019863	0,016078	0,002184
-0,001727	0,016669	-0,001615
-0,001080	0,017458	0,000855
0,012738	0,014056	-0,000190
0,004102	0,015634	0,003324
0,006693	0,016423	0,000237
0,003454	0,010850	0,005556
0,007988	0,011935	0,003039
-0,004966	0,010159	0,003087
0,009500	0,014253	0,004559
0,016840	0,014253	0,002564
0,006477	0,014006	0,006695
0,006477	0,014006	0,004796
0,025045	0,013760	0,001804
0,018568	0,013858	0,002469
0,002591	0,012921	0,005271
0,011875	0,012921	0,004369
0,002591	0,013217	0,003751
0,005398	0,017163	0,003371
0,010363	0,011442	-0,000712
0,032817	0,016423	0,000427
0,013602	0,012675	0,003704
0,023965	0,013069	0,001187
-0,015761	0,009370	0,001377
0,012090	0,011392	0,000997
0,011659	0,013957	0,001804
0,002375	0,009864	-0,002992
0,015329	0,015288	-0,000950
0,000000	0,012625	0,000522
0,012306	0,014056	-0,002089
0,008636	0,011540	0,002707
0,009500	0,013957	0,001567
0,000648	0,014401	0,001899
-0,003670	0,010455	0,002137
0,011659	0,018100	0,003134
0,006693	0,014401	0,001045
-0,006693	0,011491	0,001947
0,007125	0,011590	0,001235
-0,001080	0,016373	0,001282
0,019863	0,014253	0,002564
0,017272	0,016965	0,000855
0,008420	0,015288	0,001377
0,027635	0,013217	0,002137
0,016193	0,015732	0,003751
-0,003886	0,014795	0,000570
0,010363	0,014351	-0,000190
0,009284	0,016127	0,000760
-0,001943	0,014006	0,002802
0,019215	0,017656	0,006031
0,006045	0,012675	-0,000950
-0,011875	0,015732	-0,000427
0,005613	0,014549	0,003039
-0,002591	0,015732	-0,000332
0,005829	0,015584	0,002137
-0,004750	0,011491	0,001567
0,006261	0,011146	0,004464
0,015545	0,014943	0,000950
0,004534	0,012971	-0,000095
0,013818	0,016324	-0,000190
0,001943	0,015930	0,000142
0,007125	0,013710	0,001472
0,017056	0,015288	0,001804
0,008636	0,015288	-0,001662
-0,005398	0,013710	-0,001235
0,014249	0,014647	0,001140
0,012522	0,015634	0,000047
0,011443	0,015091	0,001187
0,000648	0,013118	0,004749
-0,003454	0,012971	-0,000285
0,008420	0,013612	0,006316
0,009716	0,009370	-0,000285
0,002375	0,012971	0,001947
-0,005829	0,011738	0,003039
0,007988	0,015338	0,000427
0,008852	0,015979	0,001235
0,003886	0,011787	-0,000760
0,018783	0,015436	-0,000237
-0,003670	0,013809	0,006126
0,015977	0,014697	-0,000807
-0,003239	0,014154	0,001567
-0,006693	0,013168	-0,000760
0,019215	0,016078	0,000712
-0,003454	0,013957	0,004036
0,025692	0,013118	0,002422
0,005613	0,012428	0,004131
0,011659	0,016867	0,000570
0,014034	0,011984	-0,002184
0,012738	0,016324	0,002564
-0,004318	0,013710	0,000617
0,022670	0,017064	0,002612
0,008204	0,016867	0,001092
0,000000	0,014401	0,001520
0,007988	0,013118	0,001709
-0,003239	0,014154	0,001947
0,004966	0,011836	0,005271
0,004318	0,016719	0,001472
0,019647	0,016521	0,002802
0,016408	0,016669	0,001662
0,022022	0,013414	-0,005936
0,024181	0,016669	0,001187
0,000648	0,013710	-0,000332
-0,012738	0,014795	0,005793
0,014897	0,016916	0,002944
0,006693	0,012576	0,001425
-0,007125	0,011442	0,000142
0,004534	0,015091	0,004701
-0,002591	0,011886	0,002849
-0,004534	0,006461	0,004654
-0,000648	0,016817	-0,003846
-0,000648	0,015486	0,002612
0,008204	0,014401	-0,001472
-0,001943	0,011590	0,003229
0,008204	0,014795	0,002659
0,002375	0,012231	0,000855
0,003023	0,014943	0,004701
-0,005398	0,013316	-0,000712
-0,001080	0,014401	-0,000902
0,004318	0,014598	-0,000095
0,006693	0,009617	0,002707
0,001943	0,017804	0,002422
0,007772	0,013316	0,002564
-0,014465	0,014697	0,000095
0,007125	0,013464	-0,001330
0,009500	0,012379	0,001709
0,007772	0,018741	0,002232
0,001511	0,016719	0,001662
0,010795	0,018445	0,001899
0,017272	0,014203	0,002802
0,000216	0,011688	0,002279
-0,008420	0,015535	0,003419
-0,006909	0,017557	0,000285
-0,009931	0,013661	0,003324
0,007125	0,013266	0,001045
-0,005182	0,015091	0,001615
-0,000864	0,016078	-0,001330
-0,007125	0,014253	-0,002469
-0,005182	0,013661	0,001899
-0,004966	0,016916	0,004701
-0,003239	0,015732	0,003134
0,011227	0,017508	0,000997
0,011011	0,015535	0,002754
-0,007557	0,014006	0,000902
0,000648	0,016669	0,001567
0,008636	0,015782	0,003134
-0,007557	0,015091	0,003229
0,004318	0,014943	0,002944
0,007557	0,015782	0,000427
0,005182	0,014746	0,002517
0,002807	0,014894	0,001187
-0,001295	0,015091	0,002184
0,010579	0,011639	0,003514
0,028283	0,015634	0,004369
-0,003023	0,014697	0,002327
-0,000432	0,015831	0,002137
-0,007125	0,015782	0,003609
0,007557	0,019678	0,000950
0,013386	0,014253	0,004131
0,003670	0,015288	0,001662
0,011875	0,014845	0,004939
-0,008852	0,014697	0,003134
-0,002159	0,017409	0,000807
0,006693	0,018889	0,005128
0,008420	0,013957	0,005888
0,013170	0,017310	0,002089
0,000432	0,016373	0,003134
0,002807	0,015486	0,002659
-0,000648	0,013316	0,002659
0,001943	0,018987	0,002327
0,011011	0,011096	0,000997
0,002807	0,017508	0,004939
0,002159	0,011787	0,002089
0,007125	0,013562	0,001187
0,011011	0,015880	0,002612
0,011011	0,012921	0,003656
0,016408	0,009617	0,002232
-0,004534	0,015979	0,002327
0,016624	0,013316	0,006743
-0,001943	0,014845	0,004131
0,018783	0,018889	0,002612
0,007557	0,013760	0,004084
-0,000432	0,016078	0,002659
0,004750	0,014845	0,002517
0,017272	0,012576	0,000902
0,006909	0,015486	0,000000
-0,001727	0,014351	0,000617
0,003239	0,016176	0,003799
0,011443	0,019628	0,004036
0,005182	0,014056	0,004701
0,008420	0,016176	0,001472
0,017920	0,017113	0,001662
0,007772	0,013957	0,004606
0,001295	0,017310	0,003087
-0,003886	0,016669	0,006363
0,000000	0,014499	0,003324
-0,000648	0,016423	-0,000237
-0,008852	0,013168	0,006933
-0,003023	0,016965	0,005556
0,013386	0,018445	0,007408
-0,006693	0,017064	0,004891
0,005613	0,016669	0,003846
-0,001943	0,014598	0,003799
0,012738	0,015880	0,000950
0,011011	0,011688	0,005461
0,015545	0,015140	0,002802
0,013386	0,014549	0,005366
0,008420	0,015338	0,004559
-0,008636	0,010801	0,002279
0,006477	0,016225	0,000997
-0,009500	0,012477	0,001947
0,014249	0,016028	0,002992
-0,005829	0,015683	0,001377
0,011011	0,014499	-0,000665
0,000216	0,009864	0,001377
0,003454	0,010948	0,006838
0,009284	0,015190	0,002469
0,003023	0,015831	0,005223
-0,001080	0,016423	0,006126
0,001295	0,017360	0,003846
0,011227	0,015288	0,001330
0,003239	0,016620	0,002089
0,011011	0,015535	0,004701
0,015113	0,011442	0,003039
0,003670	0,016423	0,003514
0,001727	0,018691	0,003229
-0,000864	0,016275	0,001947
0,012090	0,013316	0,001092
0,012522	0,016669	-0,000095
0,003239	0,014499	0,004844
0,001080	0,011688	0,002802
-0,000648	0,011590	0,004844
0,009068	0,015732	-0,002517
0,001943	0,012675	0,005176
0,003454	0,014647	0,005413
0,001727	0,019776	0,002042
0,011443	0,014499	0,004369
0,000864	0,016275	0,004606
-0,009068	0,014253	0,000997
0,018783	0,016867	0,000427
-0,016408	0,017606	0,003656
0,017704	0,010702	0,000902
-0,001727	0,016472	0,002042
-0,001943	0,014056	0,003466
0,007341	0,016275	-0,000712
0,011875	0,014203	0,000285
-0,002375	0,014746	0,004844
0,005398	0,017360	0,002754
-0,002807	0,013513	0,001472
-0,008420	0,012527	0,004084
0,005829	0,013513	0,000807
0,000000	0,013957	0,003751
0,022022	0,011639	0,002089
0,006261	0,010406	0,001615
0,003023	0,018741	0,002137
-0,005829	0,014006	0,000332
0,004750	0,011540	0,001187
0,001080	0,014056	0,005271
0,006261	0,016472	0,004511
0,006477	0,018642	0,003846
0,004102	0,015535	0,001377
0,004102	0,012280	0,000665
0,007125	0,012033	-0,000190
0,003886	0,012872	0,000285
0,003239	0,012921	0,000712
-0,004750	0,014746	0,001330
0,005613	0,014302	-0,000190
0,006693	0,013168	-0,001235
0,017704	0,017261	-0,002042
0,018136	0,014450	-0,000570
-0,007557	0,014006	-0,002374
-0,000864	0,014253	0,003704
0,022886	0,015042	0,000665
0,010795	0,012477	0,001140
0,005613	0,013217	-0,002279
0,018136	0,008828	-0,002184
0,024613	0,011540	-0,001235
-0,000648	0,014351	-0,002422
0,009068	0,011195	0,002184
0,001080	0,011886	-0,000522
0,002159	0,014105	-0,001045
0,003239	0,013266	0,000427
0,005613	0,016669	0,001947
0,007125	0,011688	0,000902
-0,001511	0,009568	-0,002802
0,016624	0,014253	-0,003609
0,005182	0,010702	0,000665
0,014034	0,015930	0,001092
0,016624	0,011540	-0,000095
-0,009716	0,011836	0,000047
0,004966	0,013365	0,002469
0,014249	0,014894	0,000902
-0,008636	0,014894	-0,001947
0,001080	0,016176	0,000950
0,006045	0,012576	-0,001425
0,019431	0,011096	-0,001140
0,021590	0,017557	0,000190
0,004534	0,014795	0,001757
0,005613	0,012872	-0,003039
0,005182	0,012576	0,004606
0,003886	0,014993	0,000142
-0,004318	0,015091	0,000902
0,014034	0,013316	-0,002659
0,017920	0,014450	0,000285
0,004318	0,015486	0,000570
0,021806	0,007841	0,002612
-0,012090	0,007102	0,002517
0,006909	0,013365	0,000855
0,015329	0,014253	0,000475
0,007988	0,013217	0,000712
0,023749	0,014549	0,002802
0,011875	0,013365	-0,001235
0,020295	0,016669	0,000570
0,012738	0,014993	0,002754
0,029578	0,014006	-0,001140
0,014681	0,014105	-0,002517
0,007125	0,012773	0,001899
0,004318	0,009913	-0,000950
0,015761	0,011047	-0,000285
-0,001943	0,010899	-0,001425
0,011011	0,010603	0,002802
0,008204	0,015535	-0,000570
-0,001295	0,011787	0,000950
-0,009716	0,013809	0,000095
0,016840	0,008285	0,000712
0,015977	0,010258	-0,000237
0,004750	0,011442	0,001140
0,011011	0,012428	-0,000570
0,007772	0,010998	0,002754
0,000864	0,012280	-0,001567
-0,001295	0,018839	0,003039
0,031522	0,012083	0,001472
-0,007125	0,013414	-0,000285
0,001295	0,016423	0,004179
0,018136	0,015979	-0,001425
0,006909	0,015634	0,002374
0,017272	0,013020	0,005366
-0,013818	0,008877	0,003799
-0,001727	0,012181	-0,001235
0,004534	0,013612	0,002564
0,013818	0,008828	0,002517
0,013386	0,013760	0,002707
0,023533	0,007348	0,000427
0,006693	0,014549	0,001757
-0,004750	0,010159	-0,001187
0,011227	0,008631	0,004986
0,022670	0,011935	0,000190
0,014249	0,009568	0,005888
0,001295	0,011096	0,005413
0,011011	0,013562	0,001377
0,002591	0,010406	0,004416
0,002159	0,012971	0,004464
-0,004318	0,007940	0,003039
0,000648	0,014499	0,001092
-0,017488	0,011984	0,004179
0,009068	0,007940	0,002374
0,007988	0,012379	0,001709
0,021158	0,012823	0,003561
-0,013386	0,010061	0,003039
0,019863	0,012083	0,003514
0,012738	0,011047	0,001852
-0,000432	0,009568	0,004131
-0,005182	0,009962	0,003609
0,016408	0,010653	-0,000475
0,002591	0,008926	0,001615
-0,011875	0,012033	0,003087
0,013170	0,010455	0,002279
0,012306	0,011590	0,006031
-0,001080	0,011836	0,003514
0,004318	0,010948	0,000570
0,003239	0,010455	0,002992
-0,015545	0,008581	0,003941
0,006045	0,009666	0,003182
0,005613	0,011886	0,004796
0,005182	0,010702	0,001520
-0,011659	0,011540	0,005556
0,014681	0,009321	0,002992
0,007772	0,009666	0,003846
0,004534	0,011738	0,005128
0,010795	0,007891	0,004131
0,005182	0,008877	0,004939
-0,000648	0,011886	0,003894
-0,003670	0,012181	0,003039
-0,014681	0,011146	0,005793
-0,006693	0,012379	0,004844
0,018136	0,009666	0,003799
0,004534	0,010948	0,006126
0,016193	0,009469	0,002232
-0,002807	0,005178	0,004939
0,009284	0,008581	0,007170
-0,008636	0,010011	0,006363
0,007341	0,015288	0,002802
0,005398	0,009272	0,005271
0,017272	0,012428	0,005081
0,015761	0,006115	0,002137
-0,003023	0,009074	0,003751
-0,001295	0,006757	0,003704
-0,001511	0,004833	0,003561
0,006045	0,006263	0,004131
0,011659	0,011886	0,004511
0,003239	0,011442	0,006980
0,014681	0,008729	0,000570
-0,009284	0,008581	0,005081
0,014034	0,006855	0,003799
0,008204	0,009321	0,004369
-0,001080	0,010307	0,002184
0,011011	0,009913	0,003846
0,006477	0,012971	0,001994
-0,008204	0,007348	0,004796
0,022238	0,008483	0,006078
-0,002591	0,008877	0,002612
0,005829	0,008137	0,006031
-0,002159	0,011787	0,000902
0,004534	0,007003	0,000855
0,000648	0,006115	0,005508
0,010147	0,007102	0,001899
0,016193	0,013957	0,004179
0,002375	0,010011	0,002042
0,002591	0,009518	0,004321
0,004966	0,006806	0,003039
-0,007772	0,008433	0,002612
-0,000864	0,008729	0,001994
0,019215	0,012231	0,003087
0,009931	0,005622	0,006458
0,027419	0,008384	0,001567
0,009931	0,009518	0,003419
0,008852	0,007102	0,004464
-0,015545	0,009765	0,006031
-0,007988	0,011392	0,006553
0,010363	0,008779	0,003989
0,004318	0,011836	0,003989
-0,010795	0,013069	0,003846
0,013818	0,010505	0,003134
-0,001080	0,007891	0,003134
0,027419	0,012181	0,003941
0,014897	0,006017	0,001804
-0,011875	0,007200	0,000380
0,011875	0,011442	0,002517
0,016193	0,009272	0,000712
0,009284	0,007940	0,003277
0,005829	0,008088	0,002802
-0,004750	0,008236	0,003371
0,014034	0,006559	0,002754
0,009500	0,010455	0,000807
0,008420	0,004833	0,002232
0,001943	0,006461	-0,000950
0,011659	0,011935	0,002422
0,013170	0,009568	0,000570
0,014681	0,005178	0,001804
0,007988	0,009962	0,001235
0,026340	0,008335	0,002042
0,027851	0,007792	0,002612
0,004966	0,007841	-0,003466
-0,000864	0,006066	0,002849
-0,002591	0,005425	0,003751
-0,003023	0,006214	0,001092
0,009931	0,008088	0,000997
0,000864	0,012280	0,004464
0,011443	0,009272	0,001140
-0,002159	0,011195	0,003609
0,005398	0,002762	0,000427
0,009068	0,005277	0,006458
0,017056	0,012428	0,004559
0,001511	0,007792	0,001804
0,003454	0,009518	0,004321
0,020942	0,010948	0,002422
0,009068	0,007299	0,002517
-0,001727	0,010159	0,002754
-0,008204	0,009272	0,000617
0,020295	0,006313	0,003941
0,000432	0,009321	0,002184
0,014465	0,010554	-0,003087
-0,009068	0,009370	0,005746
0,018136	0,010998	0,000000
0,010795	0,008187	0,000427
-0,005613	0,006066	0,002327
0,010363	0,007694	-0,001804
0,007341	0,006707	0,005128
0,010795	0,010307	0,001330
0,018568	0,007348	0,005033
0,006477	0,011590	-0,000332
0,011659	0,008039	0,001282
0,025260	0,009666	0,000997
0,001295	0,007644	0,000237
0,020295	0,010061	0,000095
0,008852	0,006362	0,001140
-0,007341	0,012231	0,000427
0,024613	0,011984	0,003419
0,004318	0,007694	-0,002089
0,020942	0,008976	0,003277
0,012306	0,007841	0,004084
0,004534	0,014203	0,002279
-0,007341	0,009962	0,000332
0,019431	0,005770	0,003989
0,005182	0,010653	0,002137
-0,008852	0,011244	0,002992
0,000864	0,010110	-0,000997
0,004534	0,011590	0,000332
0,010147	0,006411	-0,002184
0,029363	0,008779	0,001662
0,020727	0,010258	0,000997
-0,020079	0,006017	0,002469
0,008852	0,007496	0,005128
-0,000648	0,011639	0,001330
0,004534	0,011392	0,003087
0,003886	0,006115	-0,000522
0,016624	0,009962	-0,000665
0,000648	0,006609	0,001330
0,018568	0,007694	-0,000997
0,002159	0,011540	0,000190
0,004102	0,010899	0,003514
0,015329	0,008532	0,002802
0,008852	0,007644	0,002707
0,017704	0,006559	0,002469
0,009931	0,008088	0,000475
-0,001943	0,010751	0,001852
-0,001943	0,006658	0,001567
0,001943	0,010061	0,001092
0,015113	0,006461	0,001615
0,014249	0,007546	0,002802
-0,018783	0,008779	0,000807
0,007125	0,007250	0,000950
-0,002807	0,007299	0,000380
0,016193	0,009617	0,002944
0,019647	0,012823	-0,000807
0,002375	0,007841	0,005888
0,016624	0,009617	0,000522
0,011875	0,010307	0,001615
0,004750	0,008137	0,006695
-0,001727	0,005326	0,003561
0,005182	0,009617	0,003846
0,004534	0,007940	0,000855
-0,011875	0,008088	0,001852
0,001295	0,009617	0,006126
-0,014034	0,004734	0,004511
0,013602	0,008680	0,003134
-0,012738	0,011738	0,002517
-0,013602	0,004636	0,007218
0,000648	0,009864	-0,002089
-0,014681	0,011984	0,001567
0,007125	0,007546	0,001377
-0,008636	0,009617	0,001425
0,003886	0,008680	0,001092
-0,006693	0,007398	0,003514
0,001727	0,008236	0,003229
-0,002375	0,007792	0,002042
-0,002375	0,006313	0,006221
0,000432	0,007200	0,002137
-0,001080	0,009420	0,004844
0,020727	0,009962	0,004036
0,010795	0,004882	0,001282
0,008852	0,009272	0,001377
0,018783	0,005672	0,001567
0,010579	0,009617	0,001567
0,005182	0,008433	-0,000665
0,004966	0,008384	0,003514
0,008204	0,009716	0,002564
