-0,011659	0,031613	0,004654
-0,016193	0,025744	0,004416
-0,010147	0,027569	0,001045
0,002375	0,033240	0,001757
-0,004750	0,029492	0,002042
-0,023533	0,029196	-0,000997
-0,004534	0,028062	0,002422
0,005829	0,030922	0,001994
0,000864	0,030034	0,001282
-0,001727	0,030034	0,003277
0,014465	0,030725	0,002564
0,002807	0,029295	-0,002327
-0,009284	0,029147	0,003039
-0,001080	0,029344	0,002849
0,016624	0,026089	-0,003277
-0,006909	0,031810	0,003846
-0,008852	0,028506	-0,001994
0,001295	0,026385	0,004226
0,007988	0,030676	-0,001472
0,001943	0,025990	0,002374
-0,001943	0,028062	-0,002612
0,002591	0,025053	-0,001377
0,000432	0,026779	0,001994
-0,011227	0,026237	0,003087
0,005613	0,027470	0,000095
0,015113	0,027273	0,001472
0,000216	0,023229	-0,000570
0,001727	0,028604	0,001947
-0,016624	0,025546	0,000997
0,013818	0,031514	-0,000712
-0,010147	0,029640	0,000475
0,004534	0,024264	0,002327
-0,004534	0,029048	0,000332
0,012090	0,025744	0,001804
-0,000648	0,025892	0,000665
0,004534	0,028160	0,001092
-0,000432	0,021305	0,002374
-0,018352	0,026829	0,002659
0,001295	0,024166	-0,001709
0,001727	0,026829	-0,000807
-0,003239	0,029788	0,003799
0,020942	0,025103	0,000000
-0,006477	0,025941	0,000285
-0,008420	0,025990	-0,000570
-0,002591	0,027223	0,003656
-0,016408	0,026434	0,000047
0,000648	0,026138	0,003466
0,001511	0,020763	0,006126
0,010363	0,023870	0,000617
-0,010363	0,023820	0,002137
-0,018999	0,025546	-0,001520
-0,011659	0,023968	-0,000142
0,017704	0,023278	0,002279
0,008420	0,023574	0,001567
0,004318	0,024955	0,001947
0,000864	0,022439	-0,000855
-0,008420	0,020417	-0,002564
-0,005182	0,026927	0,003277
0,002591	0,020812	0,004321
-0,006045	0,023278	0,003989
0,006477	0,019530	0,002754
-0,021374	0,020122	-0,001662
-0,000864	0,019037	0,003846
0,007988	0,017458	0,000617
-0,011011	0,025990	0,003894
0,011659	0,025349	0,002992
-0,004102	0,025004	-0,001187
-0,005613	0,025793	0,004511
0,001080	0,021798	0,001045
0,001943	0,027371	0,000237
0,015329	0,023130	-0,002659
0,004750	0,025103	0,002232
-0,008204	0,028210	0,001567
-0,006909	0,030676	0,000712
0,011659	0,027470	0,002564
-0,015977	0,029196	0,005271
-0,005182	0,027273	0,001994
-0,003454	0,028259	0,002232
-0,001295	0,025300	-0,000570
0,013818	0,027914	-0,001045
-0,012522	0,023524	0,005223
0,013818	0,024215	0,000237
0,002159	0,029738	0,003799
-0,004750	0,025842	0,001045
0,002807	0,028407	0,004274
0,007557	0,029591	0,004844
0,004318	0,028160	0,000427
-0,007341	0,025349	0,005651
0,006909	0,028111	0,006885
0,011875	0,026730	0,004036
0,015329	0,029640	0,001994
0,011011	0,025300	0,006648
-0,003239	0,027963	-0,000095
0,009716	0,028604	0,003656
-0,001511	0,029591	0,004321
0,003670	0,028506	0,001425
0,007341	0,027026	0,002232
-0,007341	0,029196	0,005128
-0,009716	0,026582	0,005698
-0,005398	0,026730	0,002374
-0,014681	0,024560	-0,000427
0,011659	0,025892	0,003514
0,000000	0,027864	0,000570
-0,011227	0,027618	0,005413
0,003454	0,028259	0,004939
-0,012522	0,026188	0,000475
-0,019647	0,027519	0,004749
-0,000864	0,024215	0,002469
-0,002591	0,030380	0,001947
-0,017272	0,030034	0,003989
0,003023	0,026237	-0,000427
0,004966	0,025152	0,000570
-0,004534	0,025201	0,005081
-0,008852	0,026779	0,003894
0,017488	0,028407	0,005318
0,002159	0,025842	-0,000142
0,000864	0,028653	-0,000902
0,000864	0,028703	0,003751
-0,011659	0,029147	0,003039
-0,010363	0,029245	0,001377
0,015761	0,030725	0,001804
-0,006045	0,031218	0,002184
0,003670	0,031218	-0,000950
-0,003239	0,032402	0,002232
-0,012738	0,031366	-0,000997
-0,011011	0,033487	-0,001140
-0,003239	0,029393	-0,000237
0,016624	0,031563	0,000617
0,001511	0,030774	0,000142
-0,003239	0,032845	-0,001567
-0,020727	0,027569	-0,000522
0,003670	0,033733	-0,001947
0,006261	0,026730	0,001520
0,004102	0,035213	0,000142
0,017920	0,029344	0,004274
0,004966	0,031218	0,003799
-0,003454	0,033339	0,000570
-0,015113	0,026927	0,002042
-0,015545	0,032303	-0,000095
-0,009931	0,029393	0,000712
-0,009284	0,031218	0,001330
-0,003239	0,023377	0,001045
0,002591	0,029344	0,000142
0,011875	0,024264	0,000665
-0,009931	0,026336	0,002184
0,000000	0,026878	0,000950
0,004102	0,020368	0,001472
0,002159	0,025793	-0,001662
-0,003670	0,023870	0,001804
-0,001943	0,024116	0,002469
-0,000432	0,022292	-0,001235
-0,020079	0,024905	-0,003894
0,005182	0,025744	0,001045
-0,002591	0,023771	-0,000332
-0,005829	0,021108	-0,001235
-0,007772	0,027371	0,003514
0,011011	0,025448	0,001045
0,005613	0,024955	0,000807
0,010579	0,024807	-0,000475
-0,003886	0,025251	0,000095
-0,003886	0,026336	0,000475
-0,003670	0,024807	0,004274
0,002375	0,026533	0,001994
-0,003670	0,024363	0,001330
-0,011011	0,024856	-0,001709
0,000000	0,022390	-0,000997
0,007125	0,026089	0,002089
-0,005182	0,026385	0,006221
0,013602	0,029097	-0,002232
-0,003670	0,029936	-0,001804
-0,016193	0,027914	0,006221
0,004102	0,027223	0,001709
-0,015977	0,027075	0,002612
0,010147	0,023377	0,001709
0,006261	0,026138	-0,004084
0,000216	0,026533	-0,000665
-0,017272	0,022439	-0,003799
0,002375	0,022439	0,001472
0,008636	0,026385	-0,001045
-0,000864	0,027618	-0,000617
0,010795	0,025596	0,001282
0,006693	0,021108	0,000380
-0,002159	0,023229	0,001330
-0,005182	0,022193	0,002042
-0,015545	0,021749	0,000237
0,001080	0,021059	-0,001187
-0,008852	0,017409	-0,003466
-0,006693	0,023771	0,001899
-0,002375	0,024560	0,003324
-0,003886	0,022686	0,002944
-0,001511	0,025448	0,000570
0,005182	0,023968	0,002422
0,011875	0,021650	0,001377
0,001080	0,026286	0,004511
0,013170	0,021453	0,001045
-0,002807	0,021996	0,002944
0,002807	0,023081	0,004179
0,013818	0,024314	0,001709
-0,004534	0,024905	0,002802
-0,003454	0,023426	0,002422
-0,006045	0,028210	0,000807
-0,014465	0,021897	-0,000427
0,007772	0,023426	0,003466
-0,003023	0,025201	0,002232
0,007341	0,025744	0,002327
-0,007557	0,022538	0,006078
0,011227	0,022883	0,001282
-0,004102	0,025596	0,002374
-0,012522	0,024116	0,002042
0,001943	0,025744	0,001757
0,006693	0,025152	0,003182
-0,001080	0,028900	0,001567
0,002375	0,023524	0,002802
-0,008852	0,024807	0,003277
0,016193	0,027864	0,003229
-0,012954	0,028555	0,004606
0,011659	0,028210	0,006126
0,003023	0,027815	0,004844
-0,015113	0,029837	0,004226
0,003886	0,026730	-0,000997
0,001511	0,028851	0,003039
-0,015329	0,027322	0,003229
0,008852	0,029295	0,003039
0,016840	0,032845	0,000475
0,004102	0,026829	0,004369
0,004534	0,026681	-0,000807
-0,009068	0,031021	0,000427
-0,008636	0,026138	0,000617
-0,007557	0,030380	0,004131
0,002159	0,031908	0,004226
0,010363	0,032500	0,002184
-0,010579	0,028160	0,002374
0,009284	0,030330	0,002137
0,022670	0,030774	0,004274
-0,008204	0,028358	0,003229
-0,000864	0,029541	0,004084
0,008636	0,025300	0,003134
-0,009500	0,025694	-0,000475
-0,013386	0,030330	0,001425
-0,012090	0,030034	0,001567
0,002375	0,031415	0,003989
-0,016840	0,029886	0,001520
0,015329	0,033783	0,000665
-0,018136	0,024215	0,003324
0,007988	0,028456	0,003182
0,022670	0,026336	0,003751
0,012306	0,026138	0,000237
0,008852	0,028801	0,004131
0,004102	0,029788	0,003941
0,002375	0,034917	0,000332
0,002375	0,029344	0,002802
-0,000648	0,029837	0,001045
0,013386	0,029738	0,002184
-0,003886	0,030281	-0,001187
0,004102	0,025497	0,001472
-0,003670	0,027470	0,007313
-0,003239	0,028358	0,002422
0,018136	0,027273	0,003466
-0,003670	0,029492	0,000997
-0,003454	0,026434	0,003229
-0,001295	0,026681	0,001140
-0,015977	0,026779	0,000522
0,003670	0,026829	-0,000522
0,004318	0,029788	0,004511
0,009500	0,029738	0,003371
-0,000864	0,031366	0,002944
-0,004534	0,029245	0,004321
0,027635	0,029837	0,002564
-0,005829	0,023081	0,002802
-0,004750	0,029196	0,002849
0,016840	0,029788	0,000997
-0,008420	0,029591	0,002327
0,003670	0,029936	0,001330
-0,003670	0,027519	-0,000142
0,015545	0,027322	0,002089
-0,005613	0,029344	0,000997
0,006909	0,024955	0,004274
0,023101	0,027519	0,001709
-0,002159	0,029344	0,002232
0,000000	0,030676	0,005033
0,007557	0,025990	0,004084
0,015113	0,021305	0,001757
-0,003023	0,026681	0,003277
0,007988	0,023574	0,002754
0,008420	0,024116	0,000617
0,003023	0,025201	-0,001140
0,010147	0,026286	0,001662
0,015761	0,025892	0,003039
0,004102	0,024511	0,003324
0,004102	0,023771	0,003229
-0,003670	0,024609	0,001140
-0,006909	0,026336	-0,003134
-0,003023	0,023968	0,001472
0,004534	0,023524	0,004796
-0,017272	0,024018	0,001615
0,006909	0,027766	0,000760
0,004318	0,025892	0,002137
-0,006261	0,021946	-0,001425
-0,006693	0,024116	0,001140
0,001511	0,021009	0,002707
0,000432	0,023672	0,003514
-0,000864	0,024856	-0,000902
-0,011443	0,025793	-0,001947
0,019647	0,021502	0,003609
-0,005398	0,021502	-0,000332
0,006045	0,022735	0,002517
-0,007341	0,019480	0,000950
0,013386	0,021700	0,003561
-0,009284	0,024609	0,001804
0,011875	0,022834	0,003324
0,007772	0,022686	-0,000522
0,001295	0,025941	0,001947
-0,003023	0,023771	0,004179
-0,000648	0,026681	0,001947
-0,003886	0,019332	0,001615
0,011011	0,027667	0,000760
-0,016840	0,025201	0,003846
0,016193	0,024264	0,004036
0,018568	0,027815	0,001377
0,007125	0,025842	0,001140
0,001727	0,027667	0,000427
0,011875	0,026829	0,001092
0,011659	0,026286	0,002137
-0,009716	0,026829	0,002849
0,001080	0,023229	0,001994
0,004318	0,026434	0,002137
0,004102	0,027667	0,002612
-0,012306	0,024955	0,002374
-0,012090	0,027273	0,002279
-0,000648	0,029048	0,002327
-0,010363	0,029097	0,002279
-0,000864	0,023672	0,001804
-0,003239	0,025448	0,000997
0,003670	0,025596	0,005223
0,016408	0,024215	0,001140
-0,022238	0,026977	0,003609
0,005182	0,025053	0,002184
-0,001727	0,024116	0,003894
0,002159	0,023426	-0,000665
0,001295	0,021996	0,006126
-0,007772	0,027470	0,002279
0,010147	0,024905	0,002849
-0,005182	0,022982	0,002232
0,003023	0,026188	0,004274
0,023317	0,026779	0,002422
0,008420	0,021946	0,004274
0,008204	0,025892	0,004606
0,025692	0,024363	0,007028
-0,016840	0,025300	0,006458
-0,007988	0,026829	0,002469
0,009284	0,026681	0,003134
0,014465	0,029295	0,003799
0,010363	0,025842	-0,000332
-0,018568	0,027322	0,004416
0,005829	0,025596	0,002042
-0,002807	0,026977	0,001092
0,003670	0,030380	0,002944
0,006045	0,029788	0,001567
0,003886	0,026779	0,002707
-0,006261	0,026681	0,002137
-0,009500	0,029788	0,001425
0,011227	0,029443	0,000285
0,003886	0,031218	0,003087
0,021374	0,030971	-0,000712
-0,005829	0,035805	0,003656
-0,005398	0,033832	0,002659
0,008204	0,032204	0,002659
-0,001511	0,037383	0,003751
-0,009284	0,035163	0,002374
-0,010795	0,029147	0,003324
-0,001295	0,035262	0,003514
-0,019863	0,033487	0,003371
0,006909	0,032550	0,002422
-0,014249	0,032944	0,003419
-0,011227	0,033289	-0,002469
-0,009284	0,030577	0,001235
-0,015113	0,031415	0,001662
-0,015977	0,029443	0,002327
0,001295	0,029591	0,000950
0,000648	0,032402	0,000855
0,006909	0,030676	0,002374
-0,006693	0,027322	0,001615
0,003670	0,026138	0,003941
-0,009716	0,025793	0,003941
0,004966	0,026089	0,003134
-0,003670	0,028703	0,004986
-0,023749	0,025497	0,002944
-0,006477	0,029936	0,005081
-0,007772	0,031415	0,003277
0,007125	0,028703	0,002944
-0,022022	0,025990	0,001947
0,009284	0,026286	0,004321
-0,006261	0,027864	0,000855
-0,018568	0,026286	0,004179
0,013170	0,027174	0,006506
-0,008420	0,029344	0,001615
0,025476	0,028160	0,003229
0,006261	0,026533	0,000380
-0,008852	0,029245	0,000285
-0,017056	0,025990	0,002184
0,001080	0,023722	0,004606
0,002591	0,030380	0,002992
0,002375	0,027914	0,005746
-0,006261	0,028604	0,002707
0,017704	0,030133	0,004986
-0,003670	0,027914	0,001757
0,006261	0,028555	0,000570
-0,002375	0,025596	0,001330
0,007125	0,028999	0,004226
0,012306	0,032648	0,005081
-0,012738	0,030281	0,002612
0,007557	0,024166	0,000570
0,005613	0,029541	0,003466
0,001511	0,026237	0,001899
-0,016408	0,030577	0,002517
0,009500	0,027963	0,001899
0,004966	0,026484	-0,000712
-0,006045	0,030478	0,001994
0,007125	0,026779	0,001377
-0,014249	0,029985	0,003182
0,003454	0,027322	-0,001282
0,003670	0,026089	0,001472
-0,005398	0,029196	0,001567
0,006477	0,028160	0,001852
-0,006045	0,025497	0,003894
-0,002159	0,028703	0,000285
0,006909	0,023475	0,002374
0,000216	0,022341	0,002089
-0,002159	0,024462	0,001615
-0,006909	0,023377	0,001567
0,010363	0,022883	-0,002374
-0,010363	0,026286	0,000950
-0,003023	0,021059	0,001757
-0,006693	0,023968	0,004511
0,001943	0,024905	-0,001757
-0,009068	0,024807	-0,000237
0,007772	0,023820	0,002327
0,000216	0,025300	0,004559
0,004534	0,026138	0,002564
-0,004102	0,022242	-0,000332
-0,009284	0,027273	0,002137
0,008852	0,025645	0,001472
0,014034	0,025201	0,002517
0,000864	0,024363	0,003656
0,024829	0,021404	0,000237
-0,007557	0,022834	0,004036
0,004102	0,024511	0,003371
0,011659	0,019628	0,007455
-0,018999	0,028506	0,004036
0,004102	0,026878	0,001757
0,004318	0,026730	0,000712
0,012522	0,028062	0,002992
0,018568	0,026779	0,000712
-0,012090	0,029640	0,000855
0,003454	0,027026	0,003182
-0,010795	0,028752	0,003182
-0,005829	0,026484	-0,001092
-0,015761	0,028308	0,003087
0,019647	0,032106	0,000095
-0,002375	0,028259	-0,000712
0,011443	0,026878	-0,000142
0,003454	0,027519	0,002137
0,001511	0,032106	-0,001852
-0,010579	0,029196	0,002232
-0,002375	0,027667	0,000617
-0,006477	0,026681	-0,001282
0,008636	0,033289	0,000427
-0,007988	0,032204	0,000380
0,001295	0,027963	0,003371
-0,004966	0,030330	0,002992
-0,001943	0,029541	-0,000570
-0,004966	0,031218	0,004606
-0,006693	0,025990	0,002279
0,006693	0,030429	0,005176
-0,005829	0,029591	0,000760
-0,001943	0,029541	0,001947
0,020079	0,027963	0,000997
0,007557	0,030774	-0,002137
-0,008204	0,028111	0,002612
-0,000432	0,026829	0,002612
0,008420	0,027075	0,000665
0,007125	0,026681	0,004036
0,002591	0,031070	0,000095
-0,009284	0,032303	0,000380
-0,000648	0,028851	0,000047
-0,002591	0,029591	0,002137
-0,004534	0,028210	0,000712
-0,008420	0,032204	0,001852
-0,007341	0,029492	0,003466
-0,015977	0,034374	0,002137
-0,004102	0,031662	0,002469
0,000000	0,034226	0,003751
0,000000	0,031366	-0,001330
0,012738	0,031070	0,000712
0,000432	0,029640	0,001425
0,007125	0,034029	0,003134
-0,006477	0,029048	0,000475
-0,000864	0,029837	0,001425
0,008852	0,030182	0,004511
-0,006477	0,030676	0,000665
-0,020079	0,032007	-0,000760
0,010147	0,030725	-0,001377
0,010579	0,035311	0,001235
-0,012090	0,035015	0,001330
0,013170	0,033930	-0,001520
-0,000432	0,032056	0,001899
0,003886	0,030330	0,000475
0,013170	0,032007	0,004416
0,007341	0,027667	0,004559
0,000432	0,030922	0,001520
-0,003454	0,027766	0,002042
0,011659	0,030577	0,002707
-0,009716	0,029097	-0,000237
-0,020511	0,030577	0,000665
0,019863	0,030676	0,004559
-0,006693	0,032550	0,001709
-0,000648	0,028259	0,002184
-0,010795	0,025793	-0,000142
-0,001511	0,032550	0,004369
0,004534	0,030330	0,001615
0,009500	0,031169	0,003941
-0,000864	0,030232	0,001330
0,010147	0,031711	0,002232
-0,009716	0,031662	0,005223
-0,005182	0,030478	0,000807
0,022670	0,032303	-0,001235
0,001295	0,028308	0,001567
0,003886	0,026286	0,003514
-0,003454	0,028703	0,007265
-0,003886	0,029097	0,001615
-0,003670	0,031267	0,003846
0,028715	0,029788	0,003514
0,003670	0,032056	0,004036
0,001295	0,026484	0,001899
0,000648	0,026237	0,002944
-0,020511	0,027026	0,003704
0,003454	0,025941	0,001567
0,001727	0,026631	0,004274
-0,000864	0,029295	0,003371
0,006909	0,027667	0,004131
0,014897	0,025990	-0,002137
-0,003670	0,024955	0,004274
-0,000648	0,027322	0,006506
-0,005398	0,026779	0,003941
0,006477	0,022341	0,001092
0,024613	0,025300	0,007028
0,000000	0,024757	0,007170
0,000000	0,025497	0,004416
0,008420	0,025990	0,004416
-0,009068	0,029443	0,002802
0,002591	0,025990	0,004511
0,003239	0,025645	0,003989
-0,007341	0,025201	0,004274
0,015977	0,023524	0,003466
0,001080	0,023870	0,001757
0,011011	0,027618	0,002137
-0,007125	0,028160	0,002754
-0,004102	0,030034	0,002469
-0,023965	0,029393	0,005936
-0,023317	0,029443	0,004559
0,023533	0,026188	0,004036
0,009284	0,029443	0,003514
0,008636	0,024166	0,001757
0,007988	0,027963	0,003751
0,012090	0,027075	0,001140
-0,006477	0,027322	0,003799
0,011875	0,032796	0,002707
-0,014681	0,027766	0,003609
-0,001511	0,027914	0,002232
0,009284	0,027470	0,004701
0,011011	0,027569	0,005176
-0,020511	0,029936	0,003989
-0,000432	0,025546	0,000997
-0,023101	0,026434	-0,004131
0,016408	0,025596	0,003277
-0,000432	0,032254	0,001804
-0,005613	0,025694	0,002422
0,002807	0,026484	0,002802
-0,000648	0,026138	0,001567
-0,005829	0,025152	0,000237
0,027204	0,027963	0,004939
0,013386	0,023229	0,004559
0,009068	0,021650	0,000475
0,005829	0,025251	0,002612
-0,003670	0,026779	0,001282
0,007772	0,024166	0,001472
-0,001295	0,022785	0,006695
0,011011	0,027667	0,000997
-0,026772	0,025497	0,002754
-0,006045	0,025990	0,004321
0,017920	0,024856	-0,001994
-0,002591	0,026681	0,002184
-0,004318	0,020763	0,003039
-0,005613	0,026829	-0,000570
0,014034	0,026730	0,002042
0,004534	0,025251	0,001045
0,001511	0,026188	-0,000237
0,006045	0,025596	-0,002327
-0,010795	0,027075	-0,001994
-0,002375	0,026040	-0,000095
0,011443	0,027421	0,001709
0,004966	0,027519	0,000190
-0,004102	0,026582	0,000855
0,001080	0,028062	-0,000570
0,011227	0,029344	-0,000902
0,019215	0,030281	0,000332
0,003886	0,031465	0,001045
-0,018352	0,029147	0,001804
-0,000864	0,028900	-0,000807
0,007988	0,032303	0,000000
-0,006909	0,032007	-0,001520
-0,010795	0,031169	0,001330
-0,001511	0,033339	0,000285
-0,005398	0,028949	0,000427
-0,005613	0,031859	0,000142
0,001080	0,032747	-0,000760
-0,017704	0,031317	0,000617
-0,002159	0,033832	-0,003277
0,002807	0,032747	0,002232
-0,005613	0,034029	0,000807
-0,001943	0,028456	-0,002707
-0,017056	0,032352	0,002327
-0,007125	0,031662	-0,001899
0,014034	0,029640	0,000950
-0,003454	0,029097	0,000427
-0,003886	0,029295	0,003087
0,026556	0,031810	0,000427
0,000648	0,030873	0,000475
-0,003886	0,029147	0,002422
0,003670	0,030330	0,000237
-0,002375	0,027322	-0,000760
-0,014249	0,030133	-0,000380
-0,000432	0,029788	-0,000190
0,011011	0,031662	-0,003751
-0,009068	0,029936	0,001377
0,004102	0,029196	-0,001377
0,010579	0,027026	0,000760
-0,001080	0,023327	-0,002517
-0,014034	0,028752	-0,000855
0,014249	0,024314	0,003039
0,007557	0,028752	-0,000427
-0,006477	0,028851	0,000950
0,008420	0,027223	0,000047
-0,015977	0,025497	0,004084
0,009068	0,029886	0,000190
-0,003886	0,027766	-0,004654
0,004102	0,026385	-0,001804
0,006261	0,027569	-0,001330
-0,001943	0,025941	0,001235
0,012306	0,032155	-0,000237
-0,015113	0,027371	-0,002042
-0,004750	0,024560	-0,001615
-0,028931	0,028752	-0,003229
-0,007341	0,030281	0,000237
-0,010363	0,031415	-0,001377
0,008852	0,030922	0,000285
0,002159	0,030084	-0,003134
-0,004750	0,030774	-0,002184
-0,008204	0,030084	0,000142
0,007125	0,029886	-0,002754
0,010579	0,025497	0,001330
-0,003454	0,027273	0,001757
-0,012738	0,030084	-0,001757
0,003239	0,033635	0,001472
-0,016408	0,029245	0,000000
0,009500	0,029788	-0,002517
0,001080	0,029097	-0,001330
0,003670	0,026385	-0,000475
0,004318	0,029738	-0,001615
0,010579	0,026681	0,001425
-0,012090	0,034177	-0,002042
-0,011659	0,028407	0,000617
0,009500	0,023278	-0,000285
0,016840	0,024166	0,001994
0,006909	0,022193	-0,001757
-0,009931	0,024363	0,000997
-0,008420	0,022439	-0,000665
0,008204	0,027273	0,000665
0,018568	0,024462	0,000617
0,011227	0,024905	-0,001709
0,009500	0,021009	-0,001140
0,014034	0,027618	-0,001520
0,018783	0,022341	-0,004939
0,008636	0,023426	-0,000332
0,003886	0,025152	0,000475
0,017488	0,026188	0,003087
-0,012090	0,025546	0,002232
0,023101	0,025596	-0,003941
0,004102	0,026631	0,000855
-0,015113	0,028259	0,002802
0,028067	0,028308	0,003609
0,005829	0,030281	0,000997
-0,006693	0,025546	-0,000807
0,009284	0,029097	0,000855
-0,009716	0,025892	0,002802
-0,017704	0,026779	0,003751
0,008204	0,028456	0,002849
0,001727	0,027125	-0,000285
0,002375	0,031761	0,001045
-0,027204	0,028604	-0,001330
0,008204	0,028851	-0,002374
-0,000648	0,028160	0,002137
0,009068	0,026434	0,002517
0,017920	0,030478	0,000902
-0,006693	0,024807	0,000190
0,005182	0,028555	0,000142
0,011227	0,025990	-0,000427
-0,014249	0,027667	-0,000712
0,007341	0,031119	0,002089
0,001943	0,027766	0,002469
-0,017704	0,027864	0,000855
0,009931	0,027125	-0,002232
0,015113	0,027223	-0,001092
0,012306	0,029393	-0,000332
-0,002159	0,023278	0,005461
0,004750	0,032007	0,003704
0,012738	0,028308	0,004986
0,004966	0,029985	0,002327
0,004102	0,029196	0,003039
0,003023	0,025004	0,002612
-0,014465	0,025399	0,003371
0,002807	0,023820	0,002802
0,009716	0,027963	0,002802
-0,008420	0,028752	0,005128
-0,011011	0,027273	0,006316
0,000432	0,029492	0,003229
-0,011875	0,029985	0,001045
-0,001295	0,031613	0,002992
0,001943	0,033191	-0,002754
-0,001511	0,027075	0,001899
-0,006909	0,031415	0,000617
-0,004534	0,030577	0,002564
-0,002159	0,031070	0,002279
0,004966	0,030971	0,004749
0,001943	0,032007	0,002612
0,011443	0,033536	0,003229
0,004318	0,030281	0,002564
-0,006045	0,029886	0,003371
0,009716	0,031563	0,005128
0,006045	0,035114	0,003561
0,005398	0,031021	0,003182
-0,000648	0,027470	0,004654
0,017704	0,035262	0,004511
0,003239	0,033437	0,004226
0,007772	0,033043	0,005603
0,000000	0,031415	0,004036
0,000432	0,031859	0,000000
0,015329	0,031415	0,002374
-0,010147	0,033487	0,000142
-0,001943	0,031317	0,004796
0,003239	0,028851	0,002232
0,008852	0,033930	0,006078
-0,013818	0,032402	0,001709
0,009068	0,032599	0,005081
0,008852	0,029295	0,003324
-0,002591	0,031169	0,006933
-0,016840	0,033092	0,000380
0,006693	0,029936	0,001947
0,009716	0,032895	0,002374
0,003886	0,032895	0,003656
0,005829	0,029147	0,000997
-0,009931	0,029788	0,002849
-0,000648	0,029541	0,005176
-0,014034	0,032500	0,004036
0,002591	0,028160	0,001709
-0,018136	0,033635	0,002944
-0,010795	0,029837	0,003134
0,001295	0,036791	0,004464
0,018568	0,029936	0,000332
-0,001080	0,033733	0,007598
0,009068	0,029541	0,002707
0,014034	0,030133	0,001804
-0,005182	0,028308	0,004036
0,001295	0,028111	0,002469
-0,015545	0,026878	0,000617
-0,003670	0,027766	0,003656
0,001727	0,031465	-0,000095
0,007557	0,030676	0,005413
0,002591	0,027914	0,001330
0,004102	0,028604	0,003846
0,001943	0,028703	0,003846
0,006693	0,035410	0,004939
-0,006909	0,026484	0,001520
0,008204	0,027371	0,001520
0,018999	0,029147	0,002374
0,015329	0,029936	0,004084
-0,005613	0,031070	0,003087
-0,015545	0,029788	0,001235
-0,003886	0,028111	0,002232
0,022238	0,023377	0,004844
-0,009068	0,028358	0,004464
0,007772	0,030133	0,001709
0,013386	0,031958	0,002042
0,003239	0,027322	0,005603
-0,000432	0,027125	0,004606
-0,005829	0,025596	0,000095
0,014465	0,027815	0,004036
-0,023533	0,028012	0,004084
-0,003886	0,027026	0,004511
-0,007988	0,029492	0,001615
0,000000	0,026779	0,001520
-0,009284	0,028555	0,004369
0,000864	0,029985	0,002612
-0,002591	0,031711	0,001425
0,003454	0,028012	0,001282
0,005829	0,029048	0,006173
0,006477	0,028999	0,002754
0,000648	0,026631	0,002374
-0,011443	0,031908	0,000522
0,004534	0,026582	0,005176
0,014681	0,027026	0,002232
0,001727	0,026484	0,000380
-0,005613	0,024412	0,000665
0,007988	0,024215	0,006173
-0,006693	0,029985	0,000000
0,000432	0,028062	0,001757
-0,006909	0,026089	0,000380
0,014034	0,024363	0,004844
0,003239	0,030725	0,002992
-0,017056	0,026188	0,001662
-0,006477	0,026138	0,003704
-0,008852	0,029689	0,003371
-0,004318	0,025349	0,004131
0,006693	0,025892	0,001994
-0,003670	0,028407	0,001235
-0,001943	0,026730	0,000997
0,005613	0,028259	0,002184
0,010363	0,023524	0,005271
-0,009716	0,024116	0,003087
-0,006909	0,026040	0,005081
0,007125	0,026286	0,001235
-0,004534	0,023475	0,002612
-0,004750	0,026286	0,005936
0,004534	0,025251	0,007740
-0,008852	0,027026	-0,000190
-0,006693	0,027125	0,004131
0,012090	0,025546	0,000380
-0,017056	0,027075	0,000950
-0,013386	0,024856	0,002232
0,003023	0,030330	0,004274
-0,008636	0,027766	0,002707
0,008852	0,023968	0,001852
0,002375	0,027273	-0,003182
0,003023	0,026927	0,000237
0,004534	0,027766	0,003466
-0,010795	0,027667	0,004939
-0,006909	0,026237	0,000332
0,006909	0,024905	0,001615
-0,006261	0,030971	0,002707
-0,009284	0,031070	-0,000997
-0,014465	0,031119	0,004796
-0,008420	0,032944	0,005271
-0,008636	0,031563	0,002802
-0,012522	0,033191	0,002754
-0,009931	0,032550	0,002422
0,005182	0,034078	0,000902
-0,010579	0,031859	0,003324
0,010795	0,031908	0,002659
0,010579	0,033783	-0,001330
-0,000648	0,032155	0,001140
0,000648	0,030528	0,003229
0,000432	0,033487	0,000570
0,004318	0,032895	0,002279
-0,001727	0,031169	0,003087
-0,006477	0,035657	-0,000855
-0,010795	0,032254	0,001140
-0,004534	0,030380	-0,003466
-0,012522	0,033635	-0,001187
-0,003670	0,032451	0,003704
0,006693	0,031415	0,000237
-0,003239	0,032254	-0,000285
-0,001080	0,027815	0,001520
-0,011659	0,030676	0,003134
-0,012522	0,032056	-0,000997
0,009716	0,030281	0,000855
0,011443	0,028210	0,002422
-0,003454	0,026878	0,003419
-0,010795	0,027470	0,000190
-0,007341	0,029492	0,001947
0,018783	0,028604	0,001377
-0,021158	0,025300	0,000380
0,002591	0,029443	0,003894
0,004318	0,032106	-0,000095
-0,006693	0,029985	0,002992
0,018352	0,029048	-0,000332
-0,010579	0,030429	0,003324
-0,000864	0,026779	-0,001092
-0,003670	0,030380	0,002659
-0,004534	0,029245	-0,001092
0,002375	0,032500	0,003989
0,004534	0,033141	0,001994
-0,003886	0,032402	0,000855
-0,001727	0,033043	0,001140
