0,001943	0,028160	-0,000570
-0,002159	0,036051	-0,000522
0,011659	0,038320	-0,001662
0,005398	0,039799	-0,001282
-0,001295	0,043301	0,002802
0,010363	0,043695	0,002469
-0,001080	0,044928	0,002422
0,023533	0,048331	0,001472
-0,000432	0,051389	0,000807
-0,003023	0,048874	0,000950
-0,006261	0,049959	0,002042
-0,011875	0,054496	0,002469
0,013602	0,055433	0,001709
0,008420	0,055186	0,003941
0,007341	0,056222	0,001330
0,006477	0,056962	0,002944
-0,003239	0,056962	0,004179
0,004102	0,063718	0,002422
0,003023	0,061104	0,002137
-0,008852	0,061598	0,000095
-0,001080	0,051931	0,007028
0,016840	0,060266	0,007930
-0,013386	0,058639	0,000285
0,011227	0,062239	0,000047
0,005829	0,063422	0,000950
0,011443	0,061006	0,003324
0,002591	0,062239	0,001947
-0,009284	0,063077	0,002659
-0,003454	0,066036	-0,000237
0,027851	0,061844	0,003941
-0,001511	0,063866	-0,000855
0,003670	0,064261	0,001045
0,004534	0,066036	-0,000142
0,015329	0,067861	0,003182
0,004318	0,059082	0,002659
-0,007772	0,059970	0,003941
0,007341	0,059921	0,008310
0,020079	0,059477	0,002232
0,009931	0,054792	0,002707
-0,005613	0,052178	0,000522
0,024613	0,051093	0,000237
-0,002807	0,040786	0,002612
0,000432	0,040391	0,001092
0,015329	0,037531	0,003277
0,018783	0,038221	0,003229
-0,015761	0,038369	0,000380
0,004534	0,036100	0,001282
-0,005182	0,030774	-0,002137
0,002807	0,027963	0,002612
-0,001295	0,022538	0,000190
0,009284	0,022538	-0,000095
0,006477	0,019185	0,005413
-0,015545	0,019382	0,004654
0,002159	0,014401	0,003704
0,008852	0,009864	0,000950
-0,003239	0,010702	0,004654
-0,007125	0,006214	0,002612
0,000000	0,002269	0,005413
0,020079	-0,006017	-0,000475
0,002591	-0,000395	0,003324
0,007125	-0,002959	0,003894
0,004534	-0,005277	0,003751
0,000864	-0,006017	0,002279
0,019863	-0,006806	0,004749
-0,011659	-0,009222	0,005128
0,004102	-0,015732	0,001472
-0,001943	-0,018445	0,003419
0,000432	-0,019037	0,003846
-0,010795	-0,022933	0,004939
0,001943	-0,031711	0,006268
-0,002375	-0,033240	0,007693
-0,000648	-0,034226	0,005888
0,002807	-0,038912	0,001520
-0,000864	-0,038270	0,008120
0,011659	-0,037531	0,006601
0,009716	-0,040736	0,003751
0,009068	-0,042167	0,004606
-0,004966	-0,042610	0,002992
-0,010579	-0,048479	0,005888
0,011011	-0,048972	0,004844
0,007772	-0,044139	0,005746
0,014249	-0,048874	0,005271
0,008636	-0,053066	0,001472
-0,023101	-0,051044	-0,000712
0,013386	-0,050107	0,005366
-0,007988	-0,051931	0,003324
0,012090	-0,051635	0,002707
-0,006693	-0,054595	0,001377
0,004966	-0,056666	0,007740
-0,016840	-0,054003	0,004226
0,017488	-0,054841	0,003182
-0,002375	-0,057751	0,004749
0,005829	-0,061055	0,004179
0,014465	-0,061154	0,003894
0,008204	-0,061104	0,001947
0,010363	-0,059822	0,005366
0,007125	-0,060266	0,002279
0,004966	-0,053164	0,002612
-0,019215	-0,052227	0,002469
0,024829	-0,052622	0,002137
-0,018568	-0,053953	0,002422
0,009284	-0,053263	0,003039
0,000864	-0,056863	0,002327
-0,010579	-0,048824	0,004179
-0,001080	-0,044978	0,006933
0,008204	-0,045668	0,005176
-0,002159	-0,040786	0,002279
0,000216	-0,039158	0,003182
0,008420	-0,037777	0,004749
-0,000432	-0,032599	0,004036
-0,000648	-0,028062	0,002612
0,006477	-0,026779	0,002754
-0,009716	-0,023623	0,001140
0,005182	-0,022735	0,001662
-0,011011	-0,020861	0,002327
0,003886	-0,023722	0,002279
0,007772	-0,018987	0,003229
0,009931	-0,016817	0,003419
-0,011227	-0,013464	0,003561
-0,008636	-0,016867	0,003466
0,002375	-0,014549	0,003087
-0,009068	-0,010209	-0,000190
-0,010147	-0,009716	0,000760
-0,005829	-0,004143	0,004606
-0,009284	-0,007299	0,004796
-0,003239	-0,003847	0,005223
-0,004966	0,003600	0,004226
0,017704	0,003452	0,003514
0,008636	0,006017	0,002137
-0,014249	0,006658	-0,000522
-0,014249	0,006559	0,003751
0,003454	0,013316	0,004321
0,012522	0,012724	0,005366
0,006693	0,015091	0,002422
0,009716	0,015584	0,002042
0,014465	0,017606	0,001899
0,023749	0,020763	0,004036
0,017704	0,024363	0,008642
0,005829	0,023623	0,002517
-0,003454	0,027174	0,004036
0,018136	0,031169	0,001140
0,008852	0,026977	0,002137
-0,006261	0,031761	0,004416
0,006477	0,034868	0,001709
0,006261	0,037087	0,004511
-0,001943	0,033930	0,000047
-0,021158	0,034818	0,005033
0,003239	0,035114	0,002992
-0,006693	0,037876	0,000475
-0,007988	0,041279	0,003941
0,006045	0,043054	-0,000570
0,003886	0,043646	0,000712
-0,006261	0,043893	0,001947
-0,007125	0,047197	0,003656
0,023101	0,043991	0,003371
0,004966	0,045915	0,003466
-0,006477	0,049811	0,006411
0,010363	0,045323	-0,000475
-0,001295	0,048775	0,000617
0,005829	0,048578	-0,000997
0,010363	0,046654	0,002517
-0,011227	0,044090	0,001520
0,003670	0,046457	-0,000285
-0,009716	0,040095	0,000285
0,019431	0,042906	-0,002374
0,017488	0,037087	0,000142
0,001727	0,038369	-0,000522
0,005398	0,035558	0,003561
-0,017056	0,035015	-0,000142
0,010795	0,033832	0,002089
0,015329	0,030577	0,002944
0,012738	0,033684	0,000142
0,004750	0,031415	0,003941
-0,009284	0,025053	0,001709
0,013386	0,018790	-0,001615
0,004966	0,019185	-0,001947
0,006477	0,017113	0,001235
-0,010579	0,013908	0,000570
0,004966	0,013858	0,001520
0,007772	0,010406	0,000570
0,015113	0,011935	0,002944
0,011443	0,006313	0,000380
0,018783	0,007102	-0,001520
-0,005613	0,003403	-0,000237
0,006909	0,000986	0,004036
-0,011443	0,002811	0,004606
0,009500	0,001480	0,006885
0,011011	-0,004291	0,000712
-0,008204	-0,002959	0,001140
-0,000648	-0,009716	0,003324
0,013386	-0,005376	0,001330
-0,003886	-0,008187	0,004986
0,010795	-0,012971	0,000855
0,013602	-0,018346	0,001899
-0,003454	-0,019924	0,002422
0,004318	-0,025201	0,001804
-0,007772	-0,026385	0,002089
0,005829	-0,027864	0,003656
-0,000648	-0,027618	-0,000570
0,008636	-0,026434	0,004749
0,015977	-0,027667	0,003039
-0,002375	-0,028456	0,005318
0,002591	-0,026484	-0,000237
-0,001295	-0,026730	0,002564
-0,003670	-0,031613	0,003229
0,009068	-0,036544	0,000712
-0,002807	-0,032747	0,004464
0,001511	-0,037975	-0,000427
0,003454	-0,036396	0,002374
-0,006693	-0,040983	0,006411
-0,007772	-0,042117	0,003609
-0,000864	-0,042660	0,000237
-0,007557	-0,041871	0,002659
-0,000864	-0,049663	0,004416
-0,005398	-0,051882	0,004654
0,001080	-0,046950	0,003466
0,003239	-0,048183	0,004036
0,004318	-0,055088	0,001092
0,001727	-0,053460	0,001852
0,000432	-0,051882	0,002564
0,011011	-0,054200	0,001425
0,018783	-0,054890	0,002137
0,000648	-0,055285	0,000380
0,008636	-0,049811	-0,000285
-0,002375	-0,052918	0,001615
-0,006261	-0,054052	0,004226
0,001943	-0,052227	0,003846
-0,004318	-0,053312	-0,000190
0,007125	-0,048923	0,002612
-0,007341	-0,047000	-0,000190
0,017272	-0,050896	0,002849
0,006909	-0,050205	0,003894
-0,009500	-0,044830	0,002849
0,004750	-0,043991	0,003514
0,006045	-0,043251	0,003751
-0,006045	-0,041180	0,004939
0,004966	-0,041229	0,001187
0,009500	-0,038912	0,004796
-0,012306	-0,035805	0,005271
-0,011443	-0,036002	0,004321
-0,002159	-0,035311	0,004321
0,008852	-0,031415	0,003704
0,004534	-0,031021	0,004844
-0,002807	-0,031761	0,003182
0,018999	-0,025004	0,003324
0,010795	-0,028752	0,001662
-0,005182	-0,027322	-0,000142
0,006261	-0,025892	0,004084
-0,008420	-0,019185	-0,001140
-0,011875	-0,014598	0,001330
0,004750	-0,016768	0,004369
0,011011	-0,012181	0,004701
0,003670	-0,011688	-0,000807
-0,011227	-0,008828	0,000047
-0,007557	-0,003403	0,000332
-0,005613	-0,001775	0,005983
0,006909	-0,003206	0,001140
-0,012954	0,002565	0,002184
0,013602	0,001134	0,003087
-0,009500	0,003748	0,002802
0,021158	0,005080	0,000950
0,004966	0,005672	0,000285
0,005398	0,010899	0,002279
0,018136	0,013365	0,002754
0,007988	0,010357	0,002612
0,011227	0,014499	0,003371
-0,010579	0,013217	0,004464
-0,004750	0,016028	0,003894
0,004750	0,012033	0,001947
0,003239	0,016965	0,003134
0,002159	0,017015	0,004321
0,017488	0,014105	0,001709
0,003454	0,018346	0,003941
-0,021374	0,017557	0,006316
-0,012738	0,020072	0,003371
0,022022	0,020516	0,003277
-0,010579	0,020417	0,004416
0,001727	0,022341	0,000950
-0,006477	0,025497	0,002612
-0,002591	0,021848	0,001804
0,004750	0,019283	0,004179
0,007988	0,032155	0,004749
0,000864	0,032402	0,000285
0,009500	0,029492	0,005746
-0,010795	0,034276	0,003039
0,006045	0,032402	0,002659
-0,008420	0,028801	0,002089
0,010795	0,027273	0,001092
-0,004534	0,024807	0,005603
0,008852	0,027914	-0,000902
-0,005613	0,024314	0,003087
-0,009716	0,024363	-0,001709
-0,019215	0,026977	0,002612
-0,003239	0,022883	0,003419
0,008852	0,022834	0,003704
0,003023	0,020615	0,003466
0,017272	0,020072	-0,000427
0,009716	0,018938	0,003039
-0,007772	0,017804	0,001994
0,006693	0,020023	-0,000807
0,001727	0,012083	0,002707
0,004318	0,013217	-0,002232
0,009931	0,011392	0,005128
-0,004534	0,015190	0,002327
-0,001943	0,012724	0,004321
0,002807	0,015634	0,004464
0,008204	0,008483	0,002707
0,001080	0,007052	0,003419
-0,012954	0,005030	0,005888
0,018352	0,004389	0,003466
-0,001943	0,003945	0,003039
-0,004318	0,001332	0,004844
0,003670	-0,000789	0,001187
0,010147	-0,000641	0,003846
0,011659	-0,002712	0,004844
0,003670	-0,007003	0,004321
0,001080	-0,006658	0,002089
-0,009931	-0,012083	0,000332
0,017272	-0,015140	0,004986
-0,008852	-0,014351	0,002659
-0,014681	-0,013168	0,006221
0,005829	-0,021108	0,004179
0,015977	-0,020615	0,002849
0,003239	-0,020072	0,002612
0,009284	-0,018938	0,005318
0,013386	-0,020072	0,003134
0,009500	-0,025251	0,000332
0,005829	-0,025300	0,003087
0,001295	-0,024215	0,002659
0,006045	-0,028308	0,001994
0,010147	-0,027716	0,004369
0,001943	-0,030971	0,003371
0,001295	-0,030922	0,001425
-0,006045	-0,028308	-0,000285
-0,003454	-0,034424	-0,001187
-0,011227	-0,032944	0,000047
-0,001080	-0,034769	0,004986
0,003670	-0,038468	0,001947
-0,011875	-0,038122	0,002184
0,021806	-0,039454	0,004226
0,004966	-0,039109	0,004844
-0,004966	-0,033585	0,002659
0,003886	-0,037679	0,003941
0,007125	-0,036248	0,001235
-0,007341	-0,040046	0,005983
-0,004534	-0,037383	0,003941
-0,003454	-0,037481	0,004274
0,012090	-0,029936	0,001377
0,005182	-0,031514	0,007360
0,004318	-0,027273	0,000855
-0,004102	-0,026631	-0,000190
0,013170	-0,026040	0,002944
0,000648	-0,027223	0,001804
-0,000432	-0,018297	0,004274
-0,004102	-0,025596	0,001472
0,000648	-0,021059	0,005223
0,019431	-0,017902	0,005413
-0,004102	-0,021157	0,005033
0,022022	-0,023229	-0,000475
-0,003886	-0,016620	0,005698
0,018352	-0,018247	0,002754
0,012090	-0,015239	0,003182
-0,001727	-0,012083	0,002659
0,018783	-0,011047	0,005746
0,015329	-0,010307	0,005603
0,009284	-0,008532	0,003182
0,005182	-0,008039	0,005413
0,001943	-0,008779	0,001757
-0,004534	-0,005474	0,001757
0,005182	-0,005425	0,003894
-0,004102	0,000641	0,004654
-0,016193	-0,000395	0,002137
-0,010363	-0,002860	0,005366
-0,020079	0,000296	-0,000427
-0,016408	0,002515	0,002374
0,005398	0,007398	0,002612
0,013170	0,009469	0,001804
0,007341	0,010554	0,003466
0,014465	0,014993	0,003134
-0,006045	0,012181	0,004179
0,023749	0,014993	-0,001330
0,013602	0,020565	0,000522
0,005613	0,021157	0,002469
0,004534	0,025300	0,004654
-0,000864	0,022883	0,001282
0,007772	0,025201	0,003561
0,025260	0,032007	0,000855
-0,004966	0,030380	0,002517
0,002159	0,034670	0,003561
-0,014897	0,035459	-0,000095
0,008636	0,036100	0,000997
-0,004102	0,035657	0,001140
0,010147	0,042314	-0,001709
0,001943	0,040835	0,003751
-0,005613	0,042462	0,001140
0,009500	0,036051	0,001804
0,008204	0,042019	0,002279
0,004966	0,045224	0,000427
-0,014465	0,040194	-0,001140
0,002375	0,046013	0,002849
0,024181	0,046358	0,007075
0,003454	0,047296	0,001520
-0,002159	0,049959	0,001852
-0,006909	0,053559	-0,000475
-0,007988	0,052918	0,002659
0,000216	0,050156	0,001994
-0,005182	0,050057	0,007645
-0,006045	0,052178	-0,001757
0,017056	0,051488	0,002849
-0,003886	0,051192	0,002612
0,009500	0,046605	0,001425
-0,004318	0,052671	0,000237
-0,020079	0,049712	0,003371
0,013170	0,044879	0,001615
0,030874	0,042413	0,004131
-0,000864	0,044484	0,003561
0,008420	0,037827	0,002564
0,024397	0,044484	0,003609
0,011875	0,038517	0,000475
-0,001943	0,037235	0,003277
-0,008636	0,035903	0,002754
-0,007557	0,036298	0,003704
0,002591	0,033783	0,003704
0,007772	0,033930	0,003419
-0,005829	0,023870	0,002992
-0,008852	0,021354	0,000570
-0,002375	0,020565	0,003324
0,013818	0,022144	0,005223
0,022886	0,022587	0,000760
-0,009716	0,014006	0,001567
0,013602	0,018889	0,007550
0,002591	0,014203	0,000617
0,001727	0,012576	0,003039
-0,003886	0,010850	0,002042
0,017920	0,012379	0,004464
0,004102	0,006510	0,002944
0,008204	0,009814	0,004036
0,012738	0,006017	0,002184
0,002807	0,000049	0,004131
0,013170	0,001036	0,003561
0,004750	-0,003452	-0,000190
-0,012306	-0,006855	0,005128
0,012090	-0,007792	0,004274
0,002591	-0,011590	0,001520
-0,002375	-0,007792	0,004654
0,008852	-0,013118	0,001520
-0,003886	-0,011836	-0,001852
0,001727	-0,012280	0,003039
0,007772	-0,009568	0,005461
0,010579	-0,012625	0,001709
0,015545	-0,017952	0,002992
0,019215	-0,018297	-0,000190
-0,000648	-0,017705	0,001187
0,015113	-0,020615	0,006316
0,007125	-0,023870	0,001662
0,015329	-0,028210	0,004416
-0,017488	-0,026631	0,000332
0,012738	-0,026681	0,001282
-0,001727	-0,028801	0,001520
-0,000648	-0,029393	0,002849
-0,002375	-0,030528	0,003134
0,003886	-0,033881	0,002849
-0,000864	-0,036248	0,001377
-0,008420	-0,036643	-0,002327
0,014034	-0,038320	-0,000712
0,000000	-0,040638	0,001235
0,016840	-0,038714	0,000997
-0,001295	-0,040786	0,003894
0,004750	-0,044682	0,001520
0,020727	-0,043399	0,000285
0,003886	-0,042610	0,001520
0,002807	-0,041377	0,003799
0,017488	-0,042019	0,001520
-0,003023	-0,042462	0,006221
0,016624	-0,047345	0,002374
-0,014034	-0,043251	-0,001187
-0,007125	-0,045076	0,003704
-0,002159	-0,039947	0,001377
0,016193	-0,040884	0,003609
0,004966	-0,040983	0,002279
0,012090	-0,034917	0,000190
0,008204	-0,034128	-0,001425
0,016624	-0,032796	0,000807
-0,005613	-0,031662	-0,000427
-0,001943	-0,029344	0,003941
0,000000	-0,029048	0,004369
0,008420	-0,028900	0,004559
-0,000432	-0,029147	0,002517
-0,011011	-0,025152	-0,000570
0,016193	-0,020615	0,003324
0,017056	-0,023031	-0,001377
0,001511	-0,018691	-0,000760
0,018352	-0,015880	0,002279
0,004534	-0,014351	-0,002137
-0,006045	-0,009864	-0,001282
-0,013818	-0,014105	-0,000380
0,012090	-0,012280	0,000522
0,014249	-0,007743	0,001804
0,010579	-0,000641	0,001472
0,003886	0,000444	0,001140
0,001295	-0,004488	0,003371
0,024397	0,001332	0,004084
0,016624	0,003403	-0,000095
-0,007341	0,003206	0,000047
0,000432	0,006757	0,000047
-0,014034	0,006757	0,001045
-0,016193	0,010505	0,003182
0,009068	0,011935	0,000285
0,007557	0,013612	0,003229
-0,003454	0,013365	0,000665
0,013818	0,015831	0,001567
0,012306	0,020417	0,000237
0,030010	0,019678	0,000047
0,001295	0,016571	0,001709
0,013818	0,013020	0,004986
0,007341	0,018691	0,005033
-0,001295	0,020911	0,001282
0,006909	0,024955	0,001140
0,004534	0,024462	-0,001045
0,008852	0,024609	0,001947
0,015329	0,026484	0,006743
-0,023749	0,025694	0,000807
-0,014034	0,030577	0,003514
-0,000432	0,029393	-0,001804
0,006909	0,029245	-0,002612
0,009500	0,031514	0,001377
0,005613	0,034473	-0,001947
0,007341	0,037235	0,002089
0,012522	0,038369	0,000712
0,000864	0,038517	0,002374
-0,001511	0,037580	0,001994
0,007557	0,040588	0,002754
0,012306	0,037580	-0,000332
0,004534	0,038270	0,001662
0,007125	0,038517	0,001235
-0,009931	0,036446	0,003941
-0,031522	0,035213	-0,002659
0,006477	0,036840	0,002564
0,000216	0,034621	0,000047
-0,011659	0,033980	-0,000332
0,000000	0,035657	0,001804
-0,000864	0,029295	-0,001377
-0,009284	0,034078	-0,001282
0,007772	0,032155	0,002944
0,000000	0,031761	0,001187
0,011875	0,030577	0,001520
0,011443	0,025694	0,001520
-0,000864	0,027125	-0,002707
0,011227	0,028407	-0,001804
0,007341	0,029344	-0,000190
0,003886	0,024018	0,000285
0,008852	0,028456	0,004274
0,001727	0,024511	0,001520
-0,006261	0,024116	-0,000760
-0,003023	0,022439	0,003799
0,017056	0,020960	0,002327
0,007772	0,015436	0,000522
0,015977	0,018839	-0,000712
-0,008420	0,017705	0,002564
0,000864	0,012675	0,000902
0,001727	0,012083	-0,001330
-0,000864	0,005770	-0,000760
0,014249	0,001973	-0,000475
0,007557	0,002022	-0,002374
-0,002375	-0,002170	0,002517
-0,001295	-0,005228	-0,000617
0,018568	-0,009617	-0,001425
0,005182	-0,012675	-0,002564
0,011227	-0,012971	-0,001377
0,005613	-0,013069	0,000190
-0,017488	-0,019332	-0,001520
-0,009500	-0,016669	-0,001662
0,014249	-0,025645	0,003039
-0,014465	-0,024018	0,001615
-0,000432	-0,028999	0,003941
0,006261	-0,028456	0,000997
-0,003454	-0,027223	0,002279
0,004318	-0,027815	0,001994
-0,002375	-0,031908	-0,000807
0,000648	-0,041180	0,002754
0,007125	-0,040588	-0,000522
0,014034	-0,043054	0,000475
-0,021374	-0,043301	0,000095
0,015761	-0,043794	0,003134
0,002591	-0,048923	0,001662
-0,003239	-0,045668	0,001757
-0,007341	-0,050600	0,001330
0,007988	-0,049564	-0,000142
-0,002591	-0,052227	0,003277
0,004750	-0,053510	0,000427
-0,006909	-0,053263	0,000190
0,015113	-0,057702	0,001425
0,001295	-0,057060	-0,001852
0,011443	-0,058836	0,002469
0,001511	-0,060167	0,000712
0,009068	-0,062535	-0,000617
-0,003239	-0,062288	-0,001899
0,000864	-0,060661	0,004036
0,010363	-0,065099	0,000380
0,012522	-0,063866	0,003941
0,005613	-0,062929	0,004986
0,017272	-0,061943	-0,002849
-0,007341	-0,059921	0,003704
-0,007772	-0,058047	0,003324
0,014249	-0,059625	-0,001235
0,023101	-0,056567	0,002422
0,005398	-0,057504	0,003371
-0,003454	-0,057702	0,000380
-0,012522	-0,057208	0,001187
0,021590	-0,055729	0,006078
0,006045	-0,056715	0,004369
-0,001080	-0,051438	0,001472
0,014897	-0,053805	0,000760
0,003023	-0,053066	0,006363
0,007557	-0,052523	0,003229
-0,031090	-0,050698	0,002327
-0,010363	-0,048627	0,002992
0,006477	-0,053756	0,003941
0,005182	-0,054496	0,001472
0,008852	-0,047887	-0,001045
0,010363	-0,050205	0,001092
-0,002375	-0,043745	0,000427
0,001295	-0,047345	0,002612
-0,007988	-0,046211	0,001377
0,020079	-0,043449	0,004891
0,013818	-0,041969	0,003134
-0,002375	-0,044435	0,002469
-0,001943	-0,041673	0,004131
0,001727	-0,033684	0,005983
0,023533	-0,036150	0,004749
-0,003239	-0,032155	-0,000237
-0,003886	-0,030971	0,003371
0,008852	-0,028801	0,002279
0,005613	-0,027273	0,005936
0,005613	-0,023475	0,002564
0,001943	-0,021404	-0,001520
-0,002591	-0,018001	0,005983
0,016624	-0,017261	0,003134
0,012738	-0,014993	0,001092
0,004750	-0,014647	0,001615
-0,002807	-0,006362	0,002374
0,004534	-0,005819	0,001425
-0,002375	-0,000592	0,004084
0,007988	0,003502	0,001615
0,020511	0,005869	0,002944
-0,011443	0,011096	0,002849
0,003454	0,007546	0,001615
0,002807	0,008729	0,005746
0,003454	0,016373	0,003514
-0,017920	0,019530	-0,001567
0,015977	0,020911	0,002422
0,011659	0,016916	0,005081
0,004318	0,021305	0,001377
0,011011	0,024955	0,002184
0,017056	0,022587	0,003799
0,014249	0,022242	0,002517
0,010795	0,026089	0,003846
-0,001727	0,029886	0,004986
-0,001511	0,029443	0,000570
0,011443	0,027273	0,002374
0,017056	0,026286	0,004749
0,023101	0,028111	0,003704
0,016408	0,024905	0,002232
0,006909	0,024018	0,003561
0,016624	0,030478	0,002612
-0,006477	0,028456	0,003561
-0,005398	0,027667	0,003609
0,000000	0,025053	0,002754
0,001080	0,027273	0,000617
0,025045	0,027075	0,002659
-0,001727	0,029689	0,003514
-0,002159	0,025349	0,004891
-0,014681	0,028210	0,005556
0,003023	0,029788	0,001899
0,015761	0,027421	-0,000332
0,004318	0,022735	0,004891
0,009284	0,028999	0,001615
-0,014681	0,026533	0,005223
-0,001295	0,025004	0,005271
0,022022	0,031169	0,001330
-0,012954	0,025793	0,003894
0,023965	0,023820	0,006601
-0,000864	0,022390	0,003466
-0,009500	0,024560	0,001520
-0,012738	0,026927	0,003941
0,024181	0,027421	-0,000522
0,011227	0,024462	0,000000
-0,003023	0,022292	0,003561
-0,014465	0,023327	0,002944
0,009716	0,019579	0,003182
0,001080	0,018790	0,003704
-0,010795	0,018297	0,001947
0,006909	0,013908	-0,000760
0,005829	0,015535	0,003751
-0,001943	0,013809	0,003039
0,005182	0,014697	0,005223
0,017056	0,011540	0,002469
0,000648	0,009469	0,005603
-0,016408	0,010751	0,003846
0,008636	0,008581	-0,001235
0,015977	0,001923	0,005033
-0,005613	0,001282	-0,002707
0,015329	0,000444	0,004559
0,004750	-0,000148	0,002232
0,000432	-0,005672	0,001852
0,019431	-0,007102	-0,000570
0,014681	-0,015190	0,002802
0,019215	-0,014056	0,001092
-0,007125	-0,017508	0,002754
-0,000864	-0,017656	0,000855
0,011659	-0,017754	0,002374
-0,007125	-0,021848	0,001092
0,011011	-0,020467	0,002707
0,006045	-0,024757	0,003799
-0,004102	-0,026484	0,003039
0,027419	-0,026237	0,005793
0,002159	-0,026336	0,003134
0,019863	-0,024511	0,004606
0,011875	-0,029985	0,000522
0,005182	-0,032204	0,004559
0,020079	-0,034029	0,003134
0,002807	-0,033092	0,005366
-0,002159	-0,035657	0,003324
0,012738	-0,032402	0,003846
0,007341	-0,034473	0,006648
0,002159	-0,034078	0,002754
0,006045	-0,037235	0,007503
0,001943	-0,035163	0,001520
-0,000432	-0,035311	0,002659
0,005613	-0,034325	0,003419
0,010147	-0,035213	-0,000237
0,004318	-0,032352	0,003514
0,002375	-0,033388	-0,000855
0,005182	-0,034621	0,006221
-0,003239	-0,036692	0,006838
0,010363	-0,036396	0,004701
-0,006261	-0,031908	0,004511
-0,005613	-0,031711	0,000617
0,006693	-0,033289	0,007075
0,002375	-0,031958	0,003419
0,002159	-0,033536	0,001520
-0,001727	-0,032550	0,002137
0,012738	-0,036840	0,002422
0,010363	-0,030330	0,003941
0,007988	-0,033437	0,009165
0,009716	-0,032944	0,004369
0,011875	-0,029689	0,002469
0,012090	-0,030676	0,003229
0,014681	-0,024609	0,005128
0,025260	-0,024412	0,007883
0,012306	-0,021305	0,003989
-0,007988	-0,021207	0,004036
-0,005398	-0,017754	0,002707
-0,003239	-0,014697	0,004369
0,009716	-0,014598	0,002992
0,015329	-0,016423	0,002992
0,000432	-0,014697	0,004511
-0,012306	-0,013957	0,002802
0,008852	-0,011886	0,001804
0,003023	-0,011195	0,003087
0,006693	-0,008532	0,000997
-0,005829	-0,010061	0,001235
0,015761	-0,001578	0,005033
0,013818	-0,003452	0,002089
0,003670	-0,002910	0,001187
0,017056	0,002959	0,003751
0,001727	-0,001332	0,004606
0,006045	0,003748	0,003371
0,019215	0,002663	0,003134
-0,009284	0,006707	-0,000665
0,017272	0,006904	0,005413
0,002807	0,009469	0,004274
0,013818	0,011392	0,005223
-0,003670	0,011343	0,005603
0,011875	0,016768	0,002612
-0,002375	0,014598	0,003229
0,013818	0,018593	0,003087
0,005613	0,016620	0,002279
-0,006477	0,018790	0,004939
-0,008420	0,018543	0,003419
-0,002375	0,017705	0,000902
0,001080	0,020911	0,003324
0,011443	0,025201	0,001615
0,025260	0,023130	0,006743
0,008420	0,022587	0,003039
0,006477	0,026138	0,002944
0,017056	0,027174	0,006980
0,009284	0,026188	0,000332
0,030442	0,025251	0,001899
0,000216	0,023229	0,002754
0,017704	0,025694	0,002327
0,007988	0,026089	0,004084
0,010579	0,024856	0,000000
0,002807	0,030676	0,004606
0,019863	0,031761	0,001377
-0,004534	0,026385	0,002184
0,001727	0,026040	0,005603
0,001295	0,027421	0,002232
0,000000	0,033783	0,002849
0,022238	0,029196	0,001235
-0,003023	0,032796	-0,002327
-0,019863	0,032993	0,001615
-0,003454	0,033339	0,002849
0,011011	0,029541	0,003134
-0,005613	0,026237	0,003087
0,017704	0,034276	0,000617
0,011443	0,027273	0,004986
0,023749	0,030478	-0,000855
0,003670	0,025596	0,000142
0,006477	0,026730	0,001282
0,022670	0,025842	-0,000095
0,022886	0,020861	0,000617
-0,007125	0,024166	-0,001425
0,011227	0,016768	0,002089
-0,001080	0,014746	-0,000760
0,015113	0,014253	0,002089
0,011875	0,010110	0,001709
0,008204	0,010307	0,001757
0,007772	0,007003	-0,000095
0,007125	0,009814	0,002279
0,001511	0,009321	0,002232
0,015113	0,002417	0,001045
0,012306	0,000888	0,006980
-0,004750	0,001480	0,000712
-0,016624	0,000740	0,002944
0,010147	0,000789	-0,000142
-0,001727	-0,000690	0,000570
-0,000432	0,001973	0,000902
0,000648	-0,002367	0,003087
0,016408	-0,004291	0,003561
0,006045	-0,007644	-0,000427
-0,006261	-0,006707	0,000522
0,010795	-0,006263	0,001757
-0,003670	-0,006559	0,003799
-0,001511	-0,008236	0,003656
-0,000432	-0,011787	0,001994
-0,009931	-0,007348	-0,000190
0,019863	-0,013710	0,001947
-0,008420	-0,004537	0,006078
0,006045	-0,009420	0,005318
0,006693	-0,008335	0,004084
-0,013386	-0,008187	0,002659
0,011659	-0,010455	0,004559
-0,006261	-0,009074	0,001709
-0,007125	-0,009765	0,002992
-0,005182	-0,010258	0,005508
0,010579	-0,008187	0,001425
0,001943	-0,010603	0,004036
0,009068	-0,010899	0,002327
0,024613	-0,014450	0,002992
0,007341	-0,013858	0,000855
-0,004750	-0,013957	0,000997
0,002375	-0,011244	0,005793
-0,004102	-0,008877	0,001235
0,004750	-0,011146	-0,003466
0,021590	-0,008532	0,002517
0,019647	-0,015091	0,002517
0,010795	-0,014845	0,003087
-0,011011	-0,012231	0,006316
-0,007557	-0,016916	0,006743
0,011659	-0,018100	-0,001662
0,013170	-0,020565	0,000237
-0,011875	-0,019530	0,004226
0,010579	-0,018247	0,001947
-0,001943	-0,022045	0,002232
0,018136	-0,021256	0,003609
0,006261	-0,015880	0,001045
0,012738	-0,020960	-0,000807
0,004102	-0,015288	0,001947
0,001080	-0,012181	0,000807
-0,009284	-0,012329	0,004226
0,014465	-0,013316	0,004559
-0,001511	-0,011836	0,000902
0,004534	-0,007151	-0,001092
