0,029363	0,007398	0,001425
-0,002159	0,008532	0,001947
0,029147	0,006904	-0,000380
0,025692	0,005030	0,005033
0,015761	0,008828	0,003277
0,001943	0,007743	0,001852
0,018568	0,009814	0,003609
0,011659	0,007989	0,005081
0,029794	0,008088	0,002612
-0,000648	0,010011	0,002137
0,005398	0,010653	0,003324
0,023965	0,009962	0,003609
0,021590	0,005869	0,000475
0,028283	0,012576	0,005603
0,026988	0,010011	0,002802
0,012306	0,009272	0,004606
0,019215	0,010307	0,002279
0,021806	0,009913	0,003751
0,012522	0,007989	0,002042
0,039294	0,010110	0,003324
0,013602	0,010948	0,003846
0,009931	0,007447	0,003561
0,018352	0,009765	-0,000475
0,011011	0,011392	0,004084
0,018999	0,006559	0,003846
0,014681	0,010110	0,001045
0,023749	0,012625	0,002327
0,007125	0,007398	0,005793
0,045339	0,007989	0,008690
0,015329	0,008631	0,002802
0,006261	0,011096	0,005033
0,003886	0,010505	0,003799
0,034112	0,007102	0,001615
0,029578	0,006263	0,005936
0,016408	0,009370	0,006695
0,019431	0,011442	0,003894
0,003023	0,008285	0,006173
-0,009068	0,008877	0,004891
-0,004966	0,006757	-0,001425
0,014034	0,005819	0,001140
0,000864	0,012477	0,003609
0,018136	0,011738	0,007455
0,007125	0,010110	0,002849
0,024829	0,012724	0,000902
0,015113	0,008285	0,003229
0,007557	0,012773	0,004369
0,013386	0,009025	-0,000285
0,007557	0,008631	0,002517
0,009284	0,015042	0,003799
0,000216	0,007348	0,000427
0,027851	0,012379	0,000855
0,001943	0,012527	-0,001757
0,008420	0,006609	0,001377
0,017920	0,011146	0,001852
0,021158	0,008187	0,000570
0,019863	0,012132	0,002992
0,010147	0,011491	0,001615
0,006261	0,012527	0,002612
0,010795	0,008877	0,005461
0,008204	0,008236	0,005603
0,029147	0,008335	0,002327
0,018999	0,008631	0,003087
0,009284	0,007546	-0,000807
0,014034	0,012231	-0,001140
0,016408	0,010702	0,002564
0,034328	0,009716	0,001282
0,020511	0,008236	0,002849
0,027635	0,011343	0,004511
0,021590	0,008926	0,001472
0,040158	0,010159	0,006221
0,016624	0,006609	0,003656
0,024397	0,005770	-0,002184
0,012090	0,011392	0,001235
0,012306	0,010603	0,005176
0,028499	0,009469	0,000760
0,023317	0,009518	0,002089
0,032169	0,008532	0,000237
0,023317	0,008976	0,003656
0,017488	0,011392	0,004036
0,014681	0,009469	-0,001472
0,020079	0,008877	0,004654
0,009716	0,006214	0,001615
0,024397	0,008926	0,001662
0,035192	0,007792	0,002327
0,015545	0,007102	0,002707
0,026988	0,008631	0,005413
0,036919	0,007102	0,002612
0,038430	0,010603	0,001899
0,019647	0,011787	0,004939
0,022454	0,011886	0,003277
0,009931	0,008335	-0,001330
0,022238	0,008384	0,001235
0,028283	0,007694	0,000712
0,016408	0,007299	-0,001187
0,022454	0,007348	0,004274
0,025260	0,006757	0,002089
0,006693	0,008828	0,003751
0,027204	0,010603	0,007028
0,011875	0,008187	-0,000855
0,012090	0,013710	0,001567
0,024613	0,013513	-0,000237
0,011443	0,010505	0,000427
0,018568	0,006362	0,001947
0,026772	0,009765	0,002137
0,016408	0,012428	0,001947
0,007341	0,009272	0,001994
0,020511	0,008088	-0,002042
0,006909	0,009864	0,003134
0,011011	0,010209	0,002992
0,012090	0,011540	-0,000237
0,025045	0,008680	0,002707
0,014249	0,009568	-0,002517
0,009500	0,010011	0,002707
0,004318	0,011738	0,001520
0,006045	0,002663	0,002517
0,019431	0,007052	0,002089
0,007125	0,006559	-0,000855
0,016624	0,006461	0,004416
0,013386	0,006707	0,000285
0,018783	0,006461	0,000380
0,017488	0,009173	0,002944
0,011443	0,006658	0,000475
0,020079	0,009370	0,002422
0,020079	0,011540	0,001045
0,012306	0,007595	0,002659
0,018783	0,007891	0,005318
0,018568	0,008631	-0,002089
0,003023	0,002565	0,000760
0,011011	0,010061	-0,002469
0,023101	0,008236	0,002612
0,023533	0,007694	0,002184
0,020511	0,006707	0,002659
0,009500	0,006658	0,002422
0,017488	0,010455	0,002754
0,018136	0,007003	-0,000190
0,020511	0,006066	-0,001804
0,018783	0,007299	0,003371
0,020079	0,008680	0,000570
0,035624	0,007792	0,003229
0,021158	0,009272	0,000760
0,008636	0,009765	-0,000570
0,034328	0,002910	0,001045
0,019863	0,003600	0,000237
0,035840	0,007546	0,002422
0,014465	0,007447	-0,000760
0,007557	0,008779	0,004369
0,020511	0,008680	0,002374
0,033465	0,007644	-0,001235
0,027851	0,007595	0,000950
0,031737	0,010751	-0,003894
0,030442	0,006313	0,000712
0,032169	0,007644	-0,001092
0,021806	0,008384	0,001187
0,025476	0,008581	0,000665
0,020295	0,007841	-0,002992
0,018783	0,006855	0,000380
0,013386	0,006609	0,000380
0,031522	0,004981	-0,002042
0,020079	0,006757	-0,003419
0,025260	0,008729	0,000332
0,011659	0,006658	-0,001187
0,010147	0,009962	0,000855
-0,003886	0,007250	0,003704
0,031737	0,007496	-0,000427
0,026340	0,004439	0,002042
0,014034	0,009864	0,001662
0,009284	0,008680	0,003561
0,015761	0,006362	0,002659
0,012522	0,007151	-0,001235
0,022454	0,005819	0,002754
0,011227	0,004833	0,001187
0,015977	0,003403	0,000380
-0,007772	0,007940	0,000522
0,017488	0,006017	-0,000190
0,002591	0,010899	-0,000332
0,024613	0,010948	0,000570
0,014034	0,004389	-0,005128
0,028931	0,009025	0,001899
0,008204	0,007003	0,002089
-0,006261	0,007398	0,000760
-0,000432	0,009370	0,001899
0,021806	0,007250	-0,000712
0,020079	0,007792	0,000855
0,006477	0,006559	0,000760
0,026556	0,010455	-0,002517
0,014681	0,006263	0,000142
0,022886	0,010751	0,000095
0,024397	0,010948	-0,000332
0,030010	0,011392	-0,001140
0,013818	0,005425	-0,001425
0,015545	0,009814	-0,000237
0,020511	0,006707	-0,002374
0,005613	0,005474	-0,002184
0,019863	0,005672	0,000807
0,010579	0,008384	0,003419
0,014465	0,003797	-0,000855
0,002375	0,012477	0,002659
-0,003886	0,005869	0,000712
0,007125	0,008236	0,000427
0,014681	0,004241	0,003466
0,029363	0,009469	0,002327
0,028283	0,008779	0,001187
0,024613	0,005672	0,001092
0,032169	0,008137	-0,000950
0,033681	0,007644	0,003846
0,018999	0,011935	0,003277
0,024613	0,005524	-0,000142
0,017056	0,005030	-0,001757
0,024397	0,006362	0,000712
0,019863	0,009272	-0,001425
0,020295	0,007200	0,000237
0,011875	0,008335	0,002089
0,002591	0,010159	-0,001472
0,002591	0,006115	-0,001899
0,007988	0,008877	0,001330
0,016624	0,003206	0,002944
0,026340	0,009617	0,000760
0,029578	0,010801	0,001709
0,013170	0,007940	0,000380
0,025476	0,005080	0,000902
0,013170	0,005178	-0,000997
0,003670	0,008433	0,002089
0,012522	0,007644	0,000332
0,018568	0,010948	0,002564
0,022886	0,009272	0,000427
0,015977	0,010801	-0,000570
0,022886	0,007003	0,002422
0,018136	0,011491	-0,002184
0,020295	0,007940	0,004179
0,020942	0,007496	0,001330
0,013170	0,009469	0,002422
0,025260	0,007546	-0,002659
0,005182	0,006461	0,004369
0,017488	0,008976	0,003087
0,018999	0,008631	0,001092
0,001295	0,009913	0,002327
0,020295	0,011639	-0,002137
0,018136	0,010209	-0,001045
0,039510	0,011738	0,003514
0,018783	0,007792	0,003751
0,010579	0,012971	-0,004796
0,004102	0,009568	0,002184
0,016624	0,011195	0,000047
0,031953	0,007151	-0,000190
0,015977	0,009568	0,001567
-0,008852	0,010455	-0,000902
0,015329	0,008433	-0,001662
0,012522	0,010209	0,000902
-0,009931	0,008976	-0,001947
0,005613	0,012132	0,002992
0,013170	0,009568	-0,000332
0,028499	0,010751	-0,000997
0,014034	0,007052	-0,000522
0,020727	0,010258	-0,001235
0,016840	0,009765	-0,002564
0,023749	0,007299	-0,000190
0,012306	0,007792	0,002469
0,011227	0,004587	-0,000142
0,026556	0,006263	0,001947
0,013170	0,009666	-0,000855
0,008636	0,003304	-0,000855
0,018136	0,005819	0,001994
0,022238	0,008236	-0,000617
0,022886	0,010653	-0,000807
0,020295	0,009321	0,003371
-0,000432	0,007348	0,006553
0,006693	0,006362	0,002184
0,022886	0,005030	0,004131
0,025260	0,007003	0,001187
0,017272	0,008088	-0,000427
0,016624	0,009518	-0,001662
0,006045	0,007496	0,004511
0,027419	0,009666	0,002707
0,014034	0,004389	0,000380
0,021158	0,003699	0,003846
0,022886	0,006609	0,002137
0,011659	0,005030	0,005793
0,022238	0,006855	0,002707
0,011659	0,010998	0,002802
0,021374	0,001874	0,002279
0,026124	0,007151	0,005888
0,023749	0,010505	0,001425
0,018999	0,007003	0,002469
0,018783	0,002663	0,004274
0,024181	0,007743	0,003277
0,033896	0,004389	0,001899
0,020295	0,006461	0,004749
0,009500	0,006214	0,006980
0,008852	0,007644	0,001852
-0,003454	0,005277	0,003466
0,016408	0,004093	0,000237
0,036056	0,008581	0,001709
0,016408	0,006954	0,003229
0,007341	0,005967	0,000807
0,003670	0,006904	0,003704
0,017920	0,007200	0,000760
0,021158	0,007841	-0,002849
0,021590	0,004636	0,000902
0,036056	0,002712	0,005128
0,015113	0,005918	-0,000237
0,017056	0,003995	-0,001425
0,011875	0,008976	0,004369
-0,002807	0,007792	0,000760
0,029578	0,007891	-0,000665
0,011443	0,006904	0,001757
0,034544	0,007102	0,001567
0,011875	0,005918	0,004559
0,021806	0,006411	0,002469
0,009931	0,005573	0,002659
0,019647	0,007841	-0,000285
0,006477	0,007447	0,000522
-0,006261	0,007940	0,005366
0,022454	0,004044	0,001804
0,020727	0,005030	0,001662
0,023533	0,004093	0,005176
0,026772	0,006214	0,005176
0,025260	0,008483	0,001187
0,014465	0,006855	0,003039
0,010579	0,010061	0,002089
0,008852	0,004685	0,001330
-0,003670	0,006313	0,002944
0,012522	0,000838	0,000380
0,001943	0,002663	-0,002089
0,030226	0,004981	0,003894
0,015761	0,004685	0,000380
0,017056	0,005967	0,001472
0,018136	0,005228	0,000427
0,010363	0,006855	0,002422
0,016840	0,004685	0,002754
0,006261	0,006954	0,002469
0,028499	0,005474	0,002469
0,019647	0,003797	-0,001994
0,011227	0,005376	0,001187
0,015977	0,000148	-0,002707
0,018352	0,005425	0,000760
0,015545	0,004093	0,000997
0,011227	0,002466	0,003229
0,015545	0,007003	0,000950
0,020942	0,006115	-0,003229
0,023965	0,006954	0,001187
0,008420	0,003551	0,002137
0,029147	0,005770	0,000380
0,029147	0,006066	-0,000475
0,007988	0,003255	0,001947
0,018136	0,007546	0,001615
0,020727	0,005376	0,002992
0,010579	0,004093	0,001567
0,010579	0,005129	0,003609
0,004318	0,006559	-0,000237
0,037783	0,005672	0,003134
0,007557	0,008828	-0,001092
0,015545	0,009370	0,005413
0,018352	0,004882	0,004131
0,020079	0,002860	0,003656
0,021158	0,005869	0,001140
0,020727	0,003995	0,000902
0,030874	0,005376	-0,000807
0,003886	0,006017	0,000950
0,014681	0,004685	0,007218
0,022886	0,002712	0,000142
0,026556	0,003748	0,000902
0,009068	0,003502	0,001092
0,012090	0,003107	-0,000712
0,023317	0,003600	0,002659
0,009931	0,005869	0,002279
0,018136	0,004044	0,000665
0,029794	0,004488	0,002612
0,013818	0,004340	-0,000522
0,023965	0,003649	0,003087
0,023317	0,002910	0,004131
-0,003454	0,004439	0,001425
0,009500	0,006806	0,001472
0,014249	0,006313	0,000427
0,015113	0,012083	0,003182
0,010795	0,001282	-0,000617
0,015329	0,005967	0,001425
0,022670	0,007348	0,001567
0,028499	0,006461	0,003609
0,010579	0,007595	0,001804
0,017704	0,006263	0,000380
0,007557	0,009025	0,004084
0,012306	0,007348	0,001092
0,015329	0,007003	0,002564
0,013818	0,007200	0,001282
0,002375	0,008285	0,000665
0,018352	0,006017	0,002754
0,007125	0,006115	0,004654
0,008636	0,004685	-0,000617
0,004534	0,007891	0,000807
0,018999	0,004143	-0,001092
0,022454	0,010505	-0,000760
0,019647	0,008631	0,000570
0,030658	0,004784	-0,000997
0,010147	0,004734	0,000712
0,004750	0,005573	-0,001187
0,019647	0,003847	0,002327
0,009500	0,002663	0,003609
0,010795	0,006658	-0,001852
0,017920	0,007989	0,000380
0,032817	0,005622	0,000570
0,005182	0,005819	0,000522
0,007125	0,005573	-0,001899
0,015329	0,007644	0,001662
-0,003239	0,008581	-0,000190
0,026772	0,005869	0,000855
0,018783	0,005524	0,001092
0,022886	0,007694	0,003229
0,022238	0,006313	0,002992
0,002807	0,003995	0,000997
0,022022	0,007496	0,003514
0,004966	0,007348	0,000807
0,011011	0,003847	0,002279
0,008204	0,003699	-0,002089
0,009716	0,005326	0,001520
0,012738	0,003945	0,004226
0,022454	0,004389	0,002374
0,025045	0,009272	0,003609
0,010795	0,003551	0,002992
0,020727	0,005425	0,000190
0,014465	0,006017	0,003609
0,016408	0,006855	0,000380
0,014034	0,007348	0,000380
0,016193	0,003649	-0,000190
0,018783	0,005425	-0,002279
0,015977	0,003847	-0,000522
0,017704	0,004044	0,003182
0,018352	0,004488	0,000285
0,018783	0,007989	0,003229
0,024829	0,006757	0,004084
-0,000648	0,008236	-0,000332
0,007772	0,003255	0,001804
0,011227	0,006115	0,003419
0,030010	0,004439	0,002232
0,040805	0,003255	0,002327
0,020079	0,005277	0,000997
0,007772	0,003699	-0,002897
0,014465	0,003699	0,003371
0,017056	0,002959	0,002707
0,035408	0,003797	0,003561
0,021158	0,001973	-0,000190
0,019863	0,003649	0,000427
0,003454	0,005819	0,001187
0,006477	0,004143	0,001472
0,015761	0,004587	0,000380
0,011443	0,002860	0,002327
0,008420	0,002663	0,003466
0,020295	0,001923	0,002374
0,023317	0,005129	0,002137
0,019431	0,004044	-0,001615
0,019647	0,001381	0,003277
0,026340	-0,000148	0,002374
0,019647	0,005967	0,003466
0,028931	0,003699	0,001709
0,018568	0,000542	-0,000760
0,004318	0,002712	-0,000712
0,028283	0,003896	0,002992
0,019863	0,001332	0,005651
0,010795	0,000888	0,002327
0,034544	0,006806	0,004369
0,022238	0,001085	-0,002897
0,037567	0,005918	0,003466
0,023749	0,000888	0,000855
0,005829	0,000296	0,001377
0,010795	0,006609	0,000902
0,007988	0,003847	0,000237
0,028931	0,003206	0,002089
-0,007125	0,003748	0,005508
0,010795	0,003896	0,001472
0,028499	0,001825	0,000000
0,025260	0,004439	-0,002612
0,017704	0,002565	-0,000380
0,021374	0,001874	0,002469
0,009931	0,002367	0,002422
0,029147	0,005474	-0,003182
0,000000	0,006559	0,002232
0,022670	0,001973	-0,003466
0,026772	0,005770	0,002469
0,028931	0,002515	0,000047
0,017272	0,006904	0,000475
0,011227	0,003600	-0,001330
0,022454	0,003403	0,001140
0,024397	0,003156	-0,000950
0,015761	0,007940	-0,000285
0,005613	0,001134	-0,000997
0,003886	0,001480	-0,001092
0,014249	0,002762	-0,003704
-0,004750	0,003551	0,002232
0,005613	0,002762	-0,001140
-0,006693	0,002663	-0,000807
0,009931	0,004685	0,003277
0,011659	0,006066	-0,000475
0,003454	-0,000937	0,001330
0,021374	0,004192	0,002232
0,002159	0,002860	-0,000617
0,029363	0,002219	-0,001045
0,020727	0,005425	0,004559
0,016840	0,003255	0,000380
0,028931	0,007200	0,003371
0,003023	0,005178	0,004084
0,029147	0,004192	0,002422
0,022022	0,007250	0,001567
0,008420	0,004291	0,001472
0,004318	0,004389	0,000427
0,016193	0,007940	0,003182
0,009500	0,004587	0,004274
0,017272	0,006411	0,001567
0,006045	0,008532	-0,000237
0,007341	0,007989	0,001899
0,015977	0,006904	0,003087
0,025260	0,002811	-0,001282
0,021590	0,006066	-0,001947
0,012738	0,006855	0,006221
0,019863	0,003354	0,000997
0,005398	0,001578	-0,001709
0,004318	0,003502	0,001709
0,023317	0,001825	0,002089
0,011875	0,004439	0,004274
0,034112	0,003995	0,003134
0,016624	0,005474	0,002469
0,021374	0,006707	-0,001330
0,036919	0,006313	-0,002089
0,018783	0,005918	0,001520
0,011227	0,006510	-0,000617
0,035408	0,004784	-0,002754
0,008852	0,004439	0,002089
0,021158	0,004389	0,001662
0,004966	0,004389	0,000855
0,022022	0,004981	0,001899
0,020511	0,009272	0,004749
0,008204	0,006806	0,000855
0,031953	0,008433	-0,000285
0,000216	0,007299	0,004701
-0,009716	0,005326	0,001947
0,025260	0,006954	0,003799
0,027419	0,002170	0,001662
0,018136	0,005178	0,004939
0,021374	-0,001627	0,001615
0,018136	0,007250	0,003466
0,019215	0,005474	0,003989
0,017920	0,004981	0,000570
-0,000864	0,008581	0,003466
0,022454	0,004636	-0,001140
0,029363	0,005524	-0,001092
0,010795	0,001923	0,003609
0,041453	0,003945	0,003846
0,030010	0,002367	0,002327
0,002159	0,007447	0,002707
0,025476	0,003847	0,004131
0,023533	0,002712	0,000190
0,020511	0,009074	0,002564
0,015113	0,003847	0,005033
0,006045	0,005573	0,005413
0,020079	0,007447	0,006553
0,037999	0,005573	0,004179
0,019431	0,004784	0,000427
0,007125	0,004882	0,006078
0,005398	0,006707	0,006790
0,010795	0,005672	0,003989
0,015113	0,002959	0,007835
0,023101	0,006954	0,000760
0,023749	0,006510	0,002564
0,012522	0,008088	0,003277
0,026988	0,005425	0,005746
0,031737	0,005721	0,004084
0,007772	0,005819	0,001520
0,026988	0,002959	0,001092
0,027851	0,005129	0,002707
0,000216	0,001282	0,001947
0,014034	0,004093	0,002469
0,009931	0,001923	0,002232
0,014249	0,007200	0,003751
0,024397	0,009617	0,003182
-0,003239	0,007496	0,002849
0,011227	0,005672	0,002042
0,010579	0,002860	0,005603
0,030010	0,002121	0,003799
0,029794	0,005376	0,001947
0,025045	0,002515	0,003846
0,026988	0,006904	0,003989
0,009931	0,006411	0,005033
0,031737	0,001825	0,001662
0,007125	0,011886	0,005603
0,042533	0,004044	0,003182
0,023965	0,000690	0,005128
0,010579	0,007348	0,004179
0,016193	0,003847	0,001045
0,022454	0,006362	0,000617
0,010795	0,005030	0,003894
0,018136	0,008631	0,006695
0,022022	0,008433	0,003704
0,013818	0,004340	0,005271
0,032601	0,004340	0,004321
0,025476	0,005425	0,003182
0,013386	0,004882	0,001709
0,011659	0,001874	0,001472
0,019431	0,005080	0,003514
0,027635	0,005721	0,002042
0,002591	0,005573	0,000522
0,004750	0,005918	0,004369
0,018352	0,003600	0,003277
0,011659	0,007447	0,002992
0,018568	0,008433	0,003894
0,020942	0,006263	0,002422
0,007125	0,003995	0,002707
0,021590	0,004587	0,004986
0,011011	0,004291	0,003087
0,001295	0,003797	0,001662
0,016408	0,005721	0,000665
0,010795	0,003995	-0,000142
0,041885	0,005770	0,002612
0,016624	0,005425	0,001804
0,029794	0,002515	0,005556
0,027635	0,011392	0,002042
0,019215	0,004241	0,003229
0,021806	-0,001085	-0,000380
0,035840	0,004932	0,001425
0,027419	0,007644	0,004844
0,017704	0,007595	0,000427
0,023533	0,003847	0,001852
0,024397	0,005080	0,003989
0,018999	0,001085	0,002137
0,009931	0,004636	0,003229
0,008204	0,003649	0,001045
0,026772	0,004981	0,002279
0,025692	0,002614	0,004559
0,014681	0,005277	0,005176
0,025692	0,004439	0,000237
0,008420	0,006954	0,001709
0,006261	0,008088	0,005508
0,037135	0,004734	0,002992
0,016624	0,005474	0,004416
0,014465	0,002959	0,003087
0,019431	0,003255	0,004511
0,015329	0,004488	-0,000902
0,011875	0,004636	0,003704
0,009931	0,003008	0,003134
0,020295	0,002910	0,005271
0,015977	0,005326	0,004369
0,015113	0,004981	0,001615
0,019431	0,006362	0,001709
0,020295	0,004882	0,004891
0,011227	0,004488	0,004559
0,017920	0,002712	0,003324
0,036271	0,002466	0,004511
0,016193	0,005326	0,000665
0,016840	0,001134	-0,000855
0,032601	0,001184	0,003894
0,004534	0,005573	0,001899
0,015545	0,004636	0,001662
-0,002159	0,005770	0,002754
0,026988	0,002959	0,002422
0,014034	0,001282	-0,000807
0,029147	0,002565	0,002374
0,004750	0,002367	0,003751
0,000648	0,004044	0,003371
0,027851	0,008433	0,005223
0,013170	0,003354	0,000997
0,020727	0,007151	0,005318
0,008204	0,005918	0,001994
0,030442	0,006313	0,003894
0,019647	0,006461	0,002517
0,012522	0,005228	0,000332
0,014897	0,004734	0,000570
0,022238	0,002466	0,002232
0,023317	0,006559	0,003039
0,018783	0,005672	0,001899
0,026772	0,002367	0,004606
0,006261	0,004587	0,003087
0,030658	0,003255	-0,002897
0,018783	0,008137	0,002754
0,014249	0,005080	0,001757
0,024397	0,007003	0,000332
0,020727	0,006510	0,000617
0,019431	0,007546	-0,001330
0,008204	0,009420	-0,001804
0,018783	0,005277	0,003277
0,017056	0,004882	-0,000570
0,031737	0,008236	-0,000332
0,018783	0,007496	0,001947
0,017488	0,000937	0,001092
0,030658	0,002712	0,000997
0,010147	0,003255	0,001425
0,020727	0,005672	-0,000997
-0,006261	0,001627	-0,000237
0,032817	0,002219	0,001947
0,008852	0,005573	-0,000095
0,006693	0,003452	-0,002089
0,001943	0,005918	-0,000380
0,010795	-0,000148	0,000475
-0,000864	0,005524	0,003941
0,017488	0,004143	0,000332
0,033681	0,002417	0,003704
0,021374	0,003600	-0,000807
0,015761	0,003945	0,001282
0,009716	0,006609	0,000332
0,015329	0,004192	0,000380
0,001295	0,003403	0,001045
0,008852	0,006017	0,001520
0,022022	0,003748	-0,000380
0,027204	0,003255	0,001662
0,011875	0,003502	0,001377
0,010147	0,009321	0,003324
0,024829	0,006609	0,000095
0,022022	0,007891	0,000522
0,017920	0,003797	-0,002089
0,032385	0,005326	0,002564
0,013602	0,006954	0,001045
0,012090	0,006263	0,000760
0,017704	0,006904	-0,000902
0,039942	0,007989	-0,000237
0,008852	0,005326	-0,000095
0,026988	0,005030	0,004131
0,006477	0,004636	0,001567
0,026772	0,008384	0,002327
0,006477	0,005080	0,000950
0,031090	0,003995	0,002469
0,028715	0,007200	0,003039
0,016408	0,005622	0,001092
0,027204	0,007841	0,005081
0,010147	0,005819	-0,000665
0,015977	0,008187	0,000237
-0,001943	0,004636	0,002089
0,019647	0,001627	-0,001140
0,004102	0,005080	-0,000190
0,039726	0,004389	0,001235
0,011659	0,004932	0,002374
0,011011	0,001480	0,002374
0,029578	0,007052	-0,002802
0,030226	0,006757	-0,002184
-0,000648	0,005622	0,002944
0,023101	0,004587	0,001377
0,015113	0,007003	0,003277
0,019863	0,001775	0,001662
0,006693	0,005524	0,004131
0,021158	0,006559	0,002184
0,013170	0,006658	0,003466
-0,007341	0,001282	0,004654
0,016840	0,009716	0,002327
0,048794	0,002959	0,004891
0,014034	0,003649	-0,000855
0,020511	0,006017	0,004321
0,024397	0,009124	0,002517
0,024613	0,009074	0,003656
0,016408	0,002367	0,005461
0,032601	0,007644	0,005366
0,017488	0,003748	0,001852
0,019647	0,003847	0,003039
0,020942	0,009321	0,002422
0,017488	0,009025	0,003989
0,006693	0,002367	0,001994
0,007988	0,004685	0,003894
0,019863	0,002614	0,005318
0,012306	0,004587	0,001187
0,022022	0,005080	0,002707
0,011659	0,006461	0,002517
0,028067	0,004833	0,003419
0,025045	0,007102	0,000190
0,007125	0,004439	0,003751
0,004534	0,000542	0,005936
0,025260	0,001381	0,006553
0,014681	0,004241	0,003941
0,030874	0,007348	0,007978
0,031953	0,002910	0,004749
0,009931	0,001973	0,006411
0,028499	0,001973	0,000142
0,028715	-0,000395	0,004131
0,012306	0,004488	0,003229
0,030010	0,001381	-0,000665
0,019647	0,001677	0,007360
0,036703	0,004044	0,001947
0,013386	0,002121	0,001187
0,020942	0,002269	0,003846
0,016408	0,002614	-0,001804
0,011659	0,002565	0,004131
0,026340	0,003304	0,001472
0,034760	0,004439	0,002232
0,010795	0,002959	0,002659
0,005182	0,003156	0,000237
0,029794	-0,000099	0,001757
0,014249	0,000789	0,001377
0,021158	0,001627	0,001567
0,006045	0,004537	0,005413
0,017920	0,004685	0,004416
0,021158	-0,000148	0,001662
0,023965	0,000740	0,006506
0,016624	0,003797	0,003371
0,006045	0,000986	0,001994
0,013170	0,002762	0,005081
0,020079	0,002269	0,000665
0,012090	0,001480	0,003609
0,023101	0,000838	0,004179
0,011227	0,002515	0,004226
0,006693	-0,002269	0,001282
0,009500	0,001332	0,003087
0,019863	0,001233	0,002707
0,023533	0,003206	0,001567
0,024613	0,000937	0,000997
0,006909	0,000690	0,004084
0,023101	0,004685	0,000617
0,030874	-0,000148	0,001947
0,022238	-0,000148	0,000950
0,023317	0,002219	0,001709
0,008420	0,002515	-0,000285
0,009716	0,005326	0,000380
0,020727	-0,003896	0,001425
0,028283	-0,000690	0,000760
0,005613	0,000493	-0,001757
0,017488	0,000789	0,003941
0,023317	0,002762	0,006506
0,016840	-0,001726	0,004464
0,017272	0,002565	-0,000475
0,028067	0,002614	0,000142
0,037135	0,003748	0,001947
0,021806	0,005721	0,000950
0,018352	0,000296	0,001899
0,003670	0,002515	0,002849
0,016624	-0,001825	0,002849
0,022454	0,002515	0,001567
0,024829	-0,001134	0,001709
0,027204	0,002170	0,001804
0,036271	0,003206	0,000380
0,018568	-0,000493	0,000000
0,021590	0,001332	0,005508
0,006693	0,001529	0,001567
0,005398	0,000888	0,000237
0,032385	-0,000493	0,002659
0,036056	0,004784	-0,003087
0,019431	0,000148	0,002517
0,007772	0,000000	0,001235
0,016624	0,000838	0,002754
0,018999	0,001627	0,001899
0,030874	0,000789	0,004131
0,001295	0,000592	0,000475
0,010147	0,002170	-0,002517
0,001943	0,002121	-0,002089
0,028283	0,001677	0,003561
0,024397	0,003107	0,000332
0,021590	0,001923	0,003419
0,003454	-0,001825	0,004036
0,022670	0,001233	0,001947
0,018136	0,001825	0,004036
0,027204	-0,000197	-0,000190
0,006477	-0,000197	0,001615
0,028499	0,001775	-0,000142
0,006909	0,001677	0,002374
0,014897	0,004784	0,005081
0,017056	-0,000789	0,002612
0,024397	0,000641	0,003134
0,014249	0,004143	0,002232
0,015761	0,003649	0,005271
0,011875	0,000000	-0,000190
0,021374	0,001874	0,002659
0,012522	0,001233	0,005081
0,020079	0,000296	0,005176
0,023965	0,002762	0,000475
0,020079	0,004340	0,003039
0,026124	0,000247	0,002327
0,005613	0,003945	0,002802
0,004966	-0,000641	0,000427
0,018999	0,003008	-0,000807
0,014897	0,004932	-0,000475
0,007341	0,001085	0,004749
0,014681	0,004537	0,003466
0,022022	0,004192	0,001709
0,022886	0,003995	0,004464
0,012522	0,004389	0,003419
-0,002159	0,002269	-0,000617
0,021158	0,005918	0,004131
0,027419	0,003304	0,006553
0,011443	0,005721	0,002517
0,003670	0,004981	0,000332
0,036056	0,000000	0,006838
0,016624	0,003551	0,003941
0,011011	0,006214	0,003656
0,027419	0,003255	0,004844
0,018568	0,008039	0,004986
0,029363	0,004932	0,003514
0,005398	0,004784	-0,000190
0,013818	0,005425	0,002327
0,026988	0,002417	0,002422
0,010363	0,006214	-0,000617
0,018568	0,004192	0,004511
0,028067	0,001480	0,002184
0,007125	0,004488	0,005936
0,015761	0,001332	0,000665
0,011659	0,003600	0,000665
0,014897	0,003551	0,000522
0,014249	0,000740	0,003087
0,023749	0,001923	0,000095
0,022022	0,003255	0,001567
0,020727	0,002860	0,000142
0,016624	0,001775	0,002469
0,015329	0,003699	0,001804
0,014034	0,004389	0,003941
0,024613	0,003699	0,003989
0,007988	0,006559	-0,001757
0,021374	0,004143	-0,000855
0,018568	0,006461	0,000902
0,001943	0,003156	-0,001140
0,009068	0,005918	0,003182
0,027419	0,003995	0,001425
0,018999	0,002022	-0,001235
0,007125	0,004734	0,002849
0,015113	0,007398	0,001757
0,006261	0,005672	0,002707
0,009931	0,004636	-0,001045
0,018999	0,006855	-0,001235
0,022670	0,006806	0,000950
0,036056	0,004044	-0,001520
0,021158	0,005277	0,003704
0,024181	0,005080	0,000570
0,026988	0,005178	-0,002422
0,026340	0,009321	0,001994
0,012522	0,000395	0,002327
0,028499	0,004587	-0,001852
0,009716	0,003502	0,000712
0,014465	0,004389	0,001852
