0,044907	0,004685	0,007788
0,040589	0,000740	0,006173
0,023533	0,005376	0,004511
0,040589	0,004093	0,006648
0,037351	0,005080	0,007170
0,039294	0,006017	0,005983
0,045555	0,004537	0,004796
0,049010	0,004784	0,003324
0,032601	0,001184	0,007550
0,037999	0,005228	0,004749
0,040158	0,006017	0,004321
0,056998	0,003008	0,004939
0,023101	0,005622	0,003751
0,049873	0,003748	0,002707
0,036056	0,006609	0,005888
0,036487	0,004636	0,007170
0,045987	0,004932	0,010447
0,045987	0,003600	0,003134
0,036056	0,004488	0,004891
0,049010	0,003206	0,004559
0,043396	-0,000247	0,007265
0,037783	-0,000099	0,004369
0,041237	0,003896	0,001330
0,034760	0,002565	0,006553
0,036056	0,004537	-0,000190
0,060884	0,004241	0,004036
0,056566	0,003206	0,008073
0,040374	0,003107	0,001757
0,017704	0,004389	0,004511
0,039510	0,003452	0,006743
0,047714	0,006214	0,001852
0,047066	0,003452	0,003371
0,037135	0,005080	0,003846
0,032601	0,007792	0,006078
0,043612	0,005918	0,002754
0,031090	0,002663	0,002944
0,029363	0,005425	0,004796
0,046419	0,006214	0,005128
0,051600	0,007102	0,005081
0,043828	0,001430	0,006221
0,030658	0,005721	0,005651
0,028283	0,000148	0,003277
0,045123	0,003600	0,004701
0,056782	0,004291	0,004559
0,042748	0,005178	0,003799
0,045987	0,003797	0,004131
0,029578	0,002663	0,005888
0,044476	0,003354	0,006506
0,039078	0,001627	0,009782
0,041885	0,004340	0,006173
0,041237	0,003008	0,006458
0,042533	0,006263	0,004084
0,031522	0,005474	0,006838
0,035408	0,005967	0,002659
0,054407	0,004143	0,005318
0,038430	0,006017	0,000617
0,028283	0,001529	0,002944
0,041237	0,000888	0,005223
0,057862	0,003452	0,004701
0,036487	0,004044	0,003134
0,025692	0,001973	0,003514
0,015977	0,005672	0,000237
0,026988	0,001282	0,006031
0,036703	0,001036	0,006743
0,023965	0,007644	0,005461
0,033896	0,005573	0,005746
0,043180	0,006609	0,006458
0,041453	0,000345	0,006933
0,031090	0,006017	0,003087
0,028283	0,003649	0,006458
0,053759	0,001874	0,010922
0,037783	0,003748	0,006126
0,040158	0,000493	0,005746
0,034112	0,005524	0,003514
0,037567	0,003945	0,005223
0,035840	0,002762	0,009165
0,026556	0,003896	0,004701
0,042101	0,006066	0,006601
0,058941	0,004241	0,003466
0,033033	0,002269	0,006363
0,045123	0,003896	0,005271
0,046419	0,005474	0,006601
0,053975	0,004537	0,004606
0,037783	0,004488	0,007455
0,049657	0,005819	0,009924
0,034544	0,005721	0,004606
0,036487	0,003797	0,004464
0,043828	0,004784	0,006126
0,030442	0,007003	0,004606
0,050089	0,004488	0,004131
0,045987	0,007644	0,004416
0,044476	0,004291	0,002042
0,036703	0,006658	0,001520
0,023317	0,001233	0,007693
0,042964	0,006115	0,004844
0,028067	0,004143	0,005223
0,044260	0,003502	0,005223
0,039942	0,004439	0,004226
0,023317	0,005376	0,005508
0,035192	0,001627	0,003087
0,042533	0,003995	0,006838
0,029147	0,003354	0,004986
0,044692	0,003797	0,006078
0,021158	0,007003	0,004606
0,039942	0,003452	0,008832
0,042964	0,006461	0,004701
0,043396	0,001529	0,005271
0,044476	0,006510	0,005603
0,042748	0,005622	0,008690
0,041669	0,002515	0,006506
0,030226	0,005672	0,006933
0,030226	0,004734	0,006506
0,031522	0,005573	0,004796
0,039942	0,003551	0,006411
0,044260	0,006559	0,000760
0,046419	0,006411	0,001140
0,025045	0,005918	0,008025
0,026988	0,001381	0,005318
0,059157	0,007891	0,002374
0,040374	0,002663	0,006885
0,051816	0,000986	0,003371
0,041885	0,002565	0,005128
0,044476	0,002910	0,003751
0,045555	0,001529	0,005318
0,031522	0,003699	0,003941
0,044692	-0,000247	0,005223
0,050521	0,004291	0,003846
0,032817	0,003995	0,006885
0,041885	0,000789	0,005271
0,048362	0,006609	0,006601
0,045555	0,002022	0,005081
0,047282	0,004636	0,004796
0,039510	0,005080	0,004891
0,051385	0,003551	0,004654
0,049873	0,003255	0,007455
0,045123	0,003304	0,003561
0,039078	0,003354	0,006411
0,046203	0,003107	0,007265
0,036056	0,000395	0,004321
0,036487	0,003304	0,004939
0,030442	0,001184	0,005556
0,032817	0,001874	0,003419
0,049225	0,003600	0,004654
0,029363	0,003847	0,006695
0,050089	0,004685	0,003229
0,034976	0,004537	0,001282
0,036919	0,003452	0,008927
0,044260	0,000444	0,004701
0,065418	0,004093	0,005746
0,031522	0,002959	0,006648
0,042533	0,006017	0,005413
0,041885	0,003452	0,007360
0,039510	0,008285	0,004654
0,037783	0,005178	0,006695
0,039942	0,005080	0,003466
0,031306	0,008187	0,001615
0,046419	0,003896	0,009830
0,039942	0,005326	0,004179
0,026124	0,008631	0,007455
0,034328	0,007496	0,006648
0,044476	0,004291	0,001520
0,046419	0,003797	0,007408
0,058509	0,005376	0,005318
0,004750	0,004685	0,002564
0,026340	0,004389	0,001709
0,035624	0,003945	0,000665
0,033465	0,003502	0,000190
0,034976	0,003502	0,003229
0,047498	0,005672	0,003466
0,056350	0,000247	0,005651
0,035624	0,005376	0,004084
0,037999	-0,001184	0,003561
0,026772	0,003551	0,004749
0,040158	0,000838	0,003751
0,037351	0,000641	0,005318
0,039510	0,000888	0,001187
0,042533	0,001233	0,000950
0,054191	-0,000099	0,002564
0,044476	0,005474	0,004369
0,028283	0,001923	0,006601
0,024397	-0,000888	0,000855
0,029794	0,004340	0,005556
0,036271	0,004291	0,003466
0,044907	0,004340	0,006078
0,045123	0,003847	0,004939
0,044044	0,002959	0,003799
0,037999	0,003156	0,005793
0,036056	0,006559	0,002137
0,049441	0,008433	0,000760
0,031953	0,008828	-0,000380
0,042748	0,002367	0,004701
0,043612	0,004833	0,004274
0,043612	0,006263	0,005033
0,033033	0,003403	0,005651
0,037135	0,004882	0,002707
0,039078	0,004439	0,005033
0,031306	0,005129	0,000285
0,034328	0,006115	0,007788
0,034544	0,006855	0,006553
0,040158	0,002170	0,003561
0,040805	0,004734	0,006363
0,042317	0,003797	0,005888
0,052464	0,001480	0,002564
0,063259	0,002022	0,002089
0,048362	0,002269	0,002754
0,042748	0,000000	0,005508
0,034112	0,005425	0,004226
0,044907	0,001874	0,005508
0,040589	0,001085	0,006316
0,041237	0,001430	0,004654
0,049873	0,002811	0,003419
0,037351	0,000690	0,004226
0,034760	0,005277	0,006316
0,049441	0,004143	0,003182
0,037783	0,000592	0,003514
0,049657	0,004340	0,002374
0,049010	0,008581	0,002992
0,020942	0,002614	0,005271
0,048146	0,002367	0,005413
0,034544	0,007102	0,005556
0,044260	0,004833	0,005793
0,054839	0,004636	0,003134
0,046203	0,000690	0,005508
0,045771	0,007003	0,004226
0,031522	0,005425	0,002849
0,042101	0,005474	0,006221
0,040589	0,005524	0,003846
0,036487	0,006609	0,007028
0,045771	0,006411	0,003609
0,046635	0,004291	0,006173
0,055918	0,007989	0,003134
0,041453	0,003502	0,005698
0,023533	0,004389	0,006743
0,033681	0,001529	0,006695
0,037351	0,005277	0,008310
0,047066	0,000690	0,006885
0,027204	0,000444	0,005413
0,039510	0,003008	0,002564
0,046203	0,002614	0,007075
0,050737	-0,000493	0,006553
0,043396	0,000937	0,008168
0,039078	0,002022	0,004369
0,048578	0,003156	0,004226
0,036703	-0,001134	0,008737
0,045987	0,002614	0,005271
0,030226	0,007743	0,004796
0,063691	0,005080	0,004416
0,045987	0,003896	0,002849
0,039078	0,002515	0,006173
0,045987	0,007891	0,004749
0,041885	0,002219	0,001425
0,049657	0,000247	0,006790
0,048362	-0,001036	0,003182
0,040805	0,005326	0,003846
0,044260	0,001677	0,002564
0,037351	0,001726	0,003846
0,028067	0,002170	0,004369
0,032817	0,005918	0,000427
0,034328	0,009420	0,001947
0,034112	0,003551	0,004511
0,040374	0,000493	0,002659
0,052896	0,005672	0,005081
0,035840	0,005721	0,002517
0,045339	0,003255	0,003894
0,054623	0,006461	0,005888
0,042748	0,005030	0,003799
0,034760	0,000148	0,006695
0,030010	0,002959	0,002944
0,048362	0,004192	0,008357
0,049657	0,001085	0,006695
0,032601	0,000000	0,003039
0,051600	0,001973	0,005983
0,027419	0,003304	0,009402
0,042101	0,007151	0,003941
0,047930	0,004291	0,004606
0,041669	-0,000493	0,004179
0,035192	0,003107	0,003277
0,057430	0,004389	0,006126
0,048578	0,002712	0,004416
0,044044	0,002762	0,006838
0,036703	0,003304	0,002564
0,032169	0,001627	0,007455
0,043396	0,010899	0,004844
0,046203	0,004784	0,004179
0,052248	0,005869	0,001899
0,051600	0,005178	0,003846
0,064339	0,004439	0,003561
0,044044	0,003748	0,001235
0,039294	0,004439	0,005081
0,021590	0,001627	0,007788
0,037351	0,004291	0,002992
0,040374	0,005080	0,005651
0,037783	0,006904	0,005461
0,039294	0,004340	0,004179
0,047930	0,002515	0,004749
0,037999	0,002022	0,006078
0,044907	0,005326	0,003941
0,035192	0,003452	0,001615
0,042748	0,004044	0,003561
0,056350	0,003995	0,007693
0,028067	0,003551	0,006363
0,031306	0,003452	0,005983
0,033465	0,004636	0,004986
0,035192	0,002910	0,005033
0,047930	0,002367	0,004179
0,024613	0,003107	0,007075
0,022454	0,004734	0,004844
0,028715	0,003748	0,007788
0,027204	0,005129	0,000475
0,058941	0,002860	0,007978
0,018783	0,002367	0,002564
0,039078	0,001430	0,007170
0,032385	0,000838	0,004321
0,034976	0,002860	0,006031
0,044692	0,002860	0,008262
0,032817	0,004537	0,005033
0,036487	0,004192	0,003087
0,049441	0,004981	0,004844
0,030658	0,007200	0,002089
0,038646	0,005524	0,003941
0,044907	0,006461	0,000475
0,029147	0,006461	0,004416
0,050953	0,008285	0,005603
0,043180	0,005622	0,004749
0,022886	0,004882	0,001045
0,029363	0,003107	0,001472
0,037783	0,004291	0,002137
0,040158	0,006411	0,004084
0,039510	0,004932	0,002564
0,040158	0,005277	0,006221
0,053975	0,001480	0,004511
0,049010	0,000049	0,001567
0,040374	0,005819	0,002517
0,037783	0,003206	0,005223
0,058725	0,006510	0,004416
0,053975	0,001923	0,003609
0,046203	0,008088	0,004986
0,028499	0,008039	0,002469
0,040374	0,000937	0,007978
0,044044	0,007398	0,008452
0,030658	0,001480	-0,002184
0,054839	0,001085	0,003182
0,053112	0,004833	0,008262
0,028931	0,004044	0,005461
0,042533	0,000789	0,000950
0,045771	0,000888	0,003704
0,046203	0,003551	0,002422
0,036703	0,002417	0,001045
0,028931	0,002614	0,002042
0,044907	0,006411	0,003894
0,054623	0,004784	0,003229
0,048578	0,002121	0,006743
0,051600	0,006362	0,002374
0,045555	0,002269	0,001472
0,032601	0,002959	0,002137
0,050305	0,005080	-0,000950
0,031737	0,005277	0,002564
0,038430	0,004192	0,003371
0,048794	0,004488	0,001282
0,016193	0,004143	0,002137
0,058509	0,001233	0,001235
0,031306	0,008285	0,003751
0,058509	0,002515	0,000997
0,048362	0,004587	0,000427
0,039942	0,002860	0,004701
0,039726	0,004241	0,002612
0,026340	0,005573	0,002517
0,035840	0,001677	0,001520
0,040589	0,007496	0,007645
0,041237	0,001233	0,005128
0,036271	0,002219	0,004749
0,037135	0,001085	0,006743
0,044044	0,003847	0,004321
0,042101	0,004143	0,006126
0,027204	0,004488	0,005413
0,036919	-0,000493	0,004701
0,044044	0,003600	0,004084
0,042533	-0,001184	0,005461
0,044476	0,006411	0,005983
0,047282	0,003304	0,004369
0,045339	0,000592	0,000047
0,055271	0,003649	0,005223
0,030226	0,006214	0,004606
0,032601	0,002318	0,006885
0,055487	0,007102	0,008025
0,032817	0,005080	0,003371
0,029147	0,001529	0,000997
0,035624	0,002712	0,003371
0,037567	0,000690	0,003087
0,041453	0,005918	-0,000142
0,025260	0,003896	0,005651
0,041453	0,006066	0,000807
0,028283	0,004537	0,001947
0,045771	0,007151	0,001472
0,041237	0,008285	0,005223
0,036056	0,006115	0,003277
0,044260	0,001973	0,001140
0,053112	0,007792	0,003894
0,039510	0,005277	0,004036
0,037999	0,005524	0,000142
0,037783	0,004143	0,004701
0,025692	0,002367	0,001235
0,045987	0,003452	0,005271
0,043180	0,003551	0,006933
0,030874	0,004291	0,003514
0,031522	0,004932	0,002802
0,035408	0,003156	0,004321
0,035408	0,006658	0,004606
0,052464	0,002219	0,006363
0,036487	0,003748	0,006126
0,026988	0,002910	0,003704
0,033249	0,002170	0,002469
0,043612	0,005770	0,005128
0,046419	0,003945	0,002517
0,032169	-0,000099	0,003561
0,021590	0,002417	0,004179
0,039510	0,002071	0,004511
0,047066	0,001430	0,004559
0,051169	0,001874	0,002849
0,063907	0,002663	0,002992
0,050521	-0,003304	0,002802
0,051816	0,004439	0,001947
0,029578	0,003600	0,006838
0,044692	0,001480	0,002564
0,037783	0,000641	0,003039
0,052680	-0,000247	0,004226
0,039078	0,006411	0,005318
0,034112	-0,000345	0,004654
0,033896	0,005129	0,006695
0,048794	0,007940	0,004321
0,033465	0,004833	0,004321
0,053112	0,002565	0,003941
0,040805	0,002022	0,006173
0,050305	0,005080	0,002327
0,043180	0,003551	0,006173
0,030010	0,006510	0,000997
0,025260	0,003551	0,003419
0,034328	0,007595	0,004654
0,044044	0,004537	0,005698
0,029147	0,002959	0,005318
0,026124	0,004340	0,001377
0,041453	0,002466	0,003561
0,039078	0,004685	0,003277
0,037999	0,003600	0,001947
0,040805	0,003107	0,004796
0,023101	0,001480	0,004559
0,032601	0,001430	0,002849
0,034544	0,002565	0,005603
0,031737	0,000690	0,003371
0,047498	0,002466	-0,000712
0,043180	0,002811	0,001140
0,042317	0,003206	0,004274
0,021158	0,006707	0,006743
0,023101	0,002565	0,003514
0,024397	0,006313	0,002089
0,032601	0,001381	0,003846
0,041021	0,004636	0,004321
0,040374	0,004143	0,003324
0,038646	0,003255	0,003371
0,020079	0,001282	0,005508
0,041885	0,002417	0,003609
0,045987	0,003847	0,006885
0,049010	0,002614	0,004511
0,039294	0,002860	0,006173
0,046203	0,000986	0,005033
0,033033	0,005869	0,002517
0,041669	0,003995	0,003846
0,037567	0,003945	0,002849
0,029578	0,002022	0,005983
0,049225	0,004340	0,003561
0,041453	0,005080	0,005888
0,041885	0,002811	0,003229
0,032385	0,001973	0,003371
0,047066	0,005622	0,005651
0,041237	0,000099	0,006458
0,044260	0,005228	0,004796
0,028067	0,001825	0,005508
0,058293	0,005672	0,003561
0,057862	0,003304	0,007978
0,023965	0,003156	0,001140
0,032385	0,006115	0,004321
0,043828	0,001430	0,005698
0,047066	0,004241	0,005223
0,040374	0,001085	0,000190
0,018783	0,000395	0,002659
0,031306	0,003748	0,003799
0,044260	0,003797	0,003134
0,033896	0,000937	0,003894
0,032169	0,002712	0,002232
0,057214	0,004291	0,003561
0,036487	0,001430	0,002279
0,055487	0,002910	0,003609
0,037135	0,006559	0,004844
0,037567	0,003649	0,001235
0,066066	0,003354	0,008215
0,039510	0,004932	0,004939
0,057214	0,005770	0,001377
0,045123	0,004932	0,006458
0,043396	0,003699	0,006743
0,057214	0,002121	0,004606
0,040805	0,002121	0,002659
0,029578	0,003600	0,006268
0,032817	0,005228	0,006316
0,033033	0,003896	0,005081
0,038430	0,005869	0,009022
0,033896	0,003107	0,006411
0,046203	0,003649	0,004939
0,040374	0,001480	0,001852
0,048794	0,004833	0,007218
0,033465	0,005474	0,005461
0,046203	0,007151	0,009260
0,038430	0,005967	0,007170
0,029363	0,002219	0,006268
0,014249	0,005129	0,006173
0,045555	0,005080	0,003039
0,055918	0,004685	0,001852
0,040589	0,007003	0,000000
0,037351	0,002367	0,002279
0,043828	0,006362	0,000855
0,037351	0,004291	0,003561
0,049010	0,001480	0,004986
0,043396	0,007841	0,000095
0,045987	0,002318	0,001804
0,049010	0,002417	0,002754
0,038215	0,001923	0,004369
0,058941	0,004784	0,005888
0,025045	0,002565	0,002137
0,044044	0,004044	0,001567
0,042317	0,005622	0,003846
0,044260	0,001282	0,000000
0,051385	0,002466	0,005651
0,051169	-0,000937	0,006221
0,035840	0,000099	0,002042
0,036487	-0,000493	0,005366
0,022238	0,000000	0,004036
0,036919	0,002860	0,004511
0,039294	0,000542	0,003609
0,043612	0,002417	0,004654
0,043828	-0,000542	0,005983
0,032601	0,004833	0,001330
0,040158	0,001381	0,003371
0,042964	0,002515	-0,001425
0,023533	-0,000690	0,003087
0,028067	0,001430	0,002517
0,036271	0,001677	0,003229
0,054623	0,004044	0,005176
0,065418	0,003649	0,005081
0,042317	0,004192	0,003941
0,028283	0,004192	0,002612
0,044692	0,008137	0,004749
0,036056	0,003354	0,000427
0,024181	0,002022	0,003751
0,047714	0,003896	0,005698
0,064339	0,006904	0,001567
0,032385	0,005376	0,000190
0,030442	0,003452	0,003561
0,029363	0,002515	0,003561
0,041669	0,003797	0,005556
0,036271	0,005770	0,004654
0,045771	-0,000986	0,003751
0,043612	0,004044	0,005603
0,059589	0,004636	0,006885
0,037999	0,002121	0,003609
0,046851	0,002170	0,001520
0,027204	0,001874	0,002279
0,039078	0,002318	0,006695
0,034976	-0,000789	0,003989
0,028067	0,006559	0,004511
0,046203	0,004833	0,007978
0,048794	0,004932	0,001852
0,025476	0,004093	0,004274
0,046203	0,004685	0,003277
0,065202	0,006214	0,003182
0,032385	0,000099	0,007265
0,038646	0,004044	0,007408
0,039078	0,002959	0,004891
0,049010	0,009124	0,004939
0,043180	0,004587	0,003989
0,039078	0,003403	0,004511
0,043828	0,006313	0,003609
0,046851	0,006313	0,008547
0,036703	0,003649	0,007075
0,044692	0,005228	0,005461
0,034544	0,008137	0,005888
0,045123	0,005770	0,008120
0,034112	0,003896	0,006553
0,049010	0,003354	0,005271
0,030658	0,004093	0,003799
0,033896	0,001529	0,001899
0,061316	0,002860	0,002137
0,042101	0,001627	0,001377
0,051385	-0,000937	0,002517
0,031090	0,003600	0,000000
0,043396	0,001874	0,003656
0,050737	-0,000148	0,006506
0,044260	0,004636	0,001994
0,046851	-0,000099	0,002517
0,017920	0,000986	0,004274
0,034544	-0,000395	0,004606
0,052248	0,002269	0,007550
0,056566	0,002860	0,002564
0,039942	0,003797	0,003466
0,042964	0,003403	-0,000617
0,052896	0,003896	0,004036
0,037999	0,005622	0,005793
0,070168	0,004488	0,004986
0,031737	0,003008	0,006553
0,030010	-0,003354	0,002992
0,043180	0,002515	0,002184
0,018999	0,005474	0,001757
0,045771	0,003107	0,002279
0,039510	0,005819	0,003609
0,055703	0,003699	0,001472
0,043180	0,001677	0,003894
0,053975	0,005376	0,000285
0,048146	0,004981	0,001377
0,043396	0,003699	0,001947
0,025476	0,005573	0,000760
0,056134	0,004192	0,004559
0,031737	0,003847	0,004464
0,033033	0,004537	0,002374
0,017920	0,001480	0,003324
0,037351	0,002269	0,002659
0,054191	0,002910	0,002659
0,036703	-0,000789	0,004416
0,030442	0,004340	0,002564
0,036056	0,005672	0,005508
0,033033	0,001332	0,005318
0,044476	0,002614	0,004891
0,031090	0,001233	0,008642
0,046419	0,001923	0,005033
0,032169	0,003255	0,004274
0,048578	0,003156	0,001757
0,033033	0,006362	0,002564
0,037351	0,002614	0,005318
0,044044	0,005080	0,002517
0,030874	0,002121	0,002422
0,023317	0,002959	0,003751
0,043828	0,001677	0,006126
0,048362	0,003945	0,005271
0,040374	0,000542	0,006363
0,026772	0,003156	0,003229
0,050305	0,005178	0,004701
0,054191	0,003354	0,007883
0,053975	0,007546	0,004559
0,037135	0,001973	0,005793
0,024613	0,003354	0,005176
0,064770	0,003896	0,005936
0,042317	0,005277	0,007455
0,036056	0,003995	0,001187
0,049010	0,001726	0,001757
0,041453	0,007200	0,001994
0,044044	0,004833	0,005746
0,027635	0,003156	0,004986
0,050953	0,000099	0,005603
0,041237	0,003896	0,006078
0,039078	0,004241	0,004131
0,051385	0,000740	0,004939
0,045123	0,000838	0,002849
0,048578	0,002318	0,003229
0,057862	-0,000395	0,003039
0,046419	0,006017	0,001282
0,052464	0,003551	0,004701
0,040158	0,007250	0,005413
0,030658	0,000986	0,006743
0,041885	0,001677	0,001377
0,049441	0,001480	0,007265
0,039510	0,002515	0,007645
0,021590	-0,000592	0,000427
0,032601	0,001381	0,005936
0,041669	0,004291	0,003419
0,034112	0,004439	0,003609
0,063691	0,005277	0,001330
0,038430	0,001775	0,002089
0,035192	0,003502	0,003466
0,054839	0,004389	0,003799
0,014681	0,006263	0,004606
0,059805	0,002466	0,005223
0,020295	0,002071	0,005413
0,027851	0,003304	0,001899
0,029147	0,006214	0,001994
0,043828	0,002466	0,001852
0,041669	-0,000444	-0,000380
0,032169	0,005573	0,001662
0,036271	0,001085	0,004796
0,039726	0,002614	-0,001092
0,036271	0,004439	0,001662
0,041237	0,002417	0,002992
0,051169	0,004833	0,004036
0,041453	0,001578	0,006031
0,036919	0,003107	0,002469
0,034328	0,005474	0,007028
0,047066	0,002417	0,003229
0,029147	0,003896	0,002707
0,035408	0,002219	0,006411
0,041021	0,003797	0,005556
0,032601	0,005277	0,005793
0,056566	0,000789	0,003609
0,035192	0,003206	0,001520
0,044044	0,002565	0,004844
0,018352	0,002811	0,005366
0,030226	-0,000789	0,006838
0,022886	0,004192	0,007360
0,061532	0,007447	0,005223
0,042748	0,001578	0,006601
0,034760	0,000838	0,009545
0,055271	0,007891	0,005318
0,034328	0,006707	0,005936
0,044260	0,000493	0,006458
0,039294	0,004685	0,007693
0,057862	0,005672	0,004559
0,037135	0,006954	0,005603
0,034760	0,003797	0,009117
0,027204	0,003304	0,003371
0,030874	0,006707	0,004939
0,031306	0,002170	0,002754
0,035192	0,002318	0,006743
0,042533	0,003008	0,005176
0,035192	0,003797	0,003846
0,032817	0,002515	0,006933
0,035840	0,005080	0,005176
0,043180	0,001775	0,002279
0,049441	0,003008	0,004844
0,037999	0,003797	0,005793
0,039942	0,003797	0,004986
0,037783	0,005524	0,001615
0,050953	0,006066	0,006553
0,039510	0,004882	0,006078
0,030226	0,002959	0,004511
0,051600	0,004291	0,004939
0,037783	0,005672	0,004939
0,047930	0,005967	0,003324
0,049873	0,003649	0,004274
0,041885	0,003797	0,004844
0,036487	0,003502	0,002754
0,040589	0,007102	0,006221
0,032817	0,005869	0,006933
0,035840	0,003995	0,005556
0,042317	0,000542	0,010257
0,038646	0,006806	0,009307
0,037567	0,002367	0,005366
0,053112	0,003206	0,003846
0,044907	0,000986	0,002232
0,054839	0,001430	0,006363
0,032169	0,004291	0,006506
0,047066	0,003354	0,009545
0,041237	0,003649	0,002517
0,030226	0,003403	0,002422
0,039726	0,004734	0,004749
0,043396	-0,000542	0,002612
0,036056	0,004882	-0,000190
0,034112	0,002071	0,001757
0,052248	-0,000296	0,005033
0,067145	0,004587	0,001235
0,045771	0,004784	-0,000142
0,044260	0,001085	0,001662
0,017488	0,003649	0,005128
0,032385	0,002614	0,000190
0,044260	0,000690	0,000332
0,032601	0,003945	0,002374
0,043612	0,002515	0,004891
0,041669	0,005129	0,003134
0,065418	0,003995	0,003894
0,046419	0,006017	0,008500
0,042317	0,001973	0,007645
0,055918	0,002565	0,007978
0,044260	0,004685	0,003371
0,039942	-0,000345	0,007693
0,034328	0,002170	0,005271
0,049657	0,009568	0,007360
0,039726	0,006214	0,010399
0,043828	0,001184	0,003941
0,042748	0,000986	0,006885
0,050737	0,005474	0,005556
0,041021	0,002417	0,007313
0,050305	0,002614	0,006363
0,042748	0,004488	0,007028
0,024829	0,000197	0,005318
0,055271	0,004734	0,007313
0,061964	0,004932	0,007978
0,026124	0,001874	0,005556
0,038430	0,002417	0,005366
0,048578	0,003748	0,005983
0,035192	0,002121	0,005508
0,041021	-0,001825	0,004939
0,035840	0,004389	0,003846
0,044907	0,004340	0,005223
0,033896	0,000641	0,003039
0,049441	0,002417	0,003419
0,047066	0,005573	0,005176
0,042964	0,003748	0,004321
0,042748	0,004143	0,002327
0,024181	0,001627	0,003229
0,064770	0,005326	0,001994
0,054191	0,003847	0,005128
0,031306	0,001775	0,004701
0,030658	0,001825	0,006078
0,040374	0,004685	0,003182
0,044692	0,003748	0,006601
0,041453	0,003354	0,004749
0,050953	0,002811	0,005936
0,043828	0,002959	0,005651
0,051600	0,003995	0,005508
0,037783	0,002811	0,003894
0,041669	0,005573	-0,000902
0,037999	0,003502	0,011776
0,054191	0,001677	0,001282
0,043180	0,000789	0,004749
0,041237	0,003945	0,002707
0,047714	0,003107	0,007550
0,042317	0,003403	0,003799
0,026124	0,003945	0,001282
0,040589	0,006066	0,005128
0,059589	0,003847	0,005033
0,043828	0,001973	0,006790
0,022022	0,003403	0,002327
0,024613	0,000000	0,005461
0,043396	0,002663	0,002469
0,042964	0,002367	0,002279
0,063043	0,004389	0,004939
0,058077	0,002565	0,004274
0,034976	0,003551	0,000427
0,053759	0,001775	0,003751
0,050089	0,001184	0,004464
0,028715	0,000690	0,003277
0,040589	-0,001085	0,002137
0,049657	0,003551	0,001425
0,031306	0,004587	0,004559
0,039942	0,004241	0,004701
0,042748	0,002515	0,004321
0,043396	0,004833	0,002042
0,046419	0,003008	0,007265
0,042964	0,004143	0,002992
0,031090	0,007989	0,005461
0,030874	0,004587	0,002517
0,045987	0,003896	0,007788
0,036703	0,001184	0,005936
0,044907	0,002614	0,005318
0,054191	-0,000148	0,003799
0,041021	0,002071	0,006506
0,043180	0,007250	0,006268
0,027204	0,004192	0,005128
0,049441	0,003649	0,008215
0,042317	0,008088	0,003466
0,042964	0,001134	0,011064
0,042748	0,000690	0,007978
0,058509	0,005770	0,007170
0,028499	-0,000197	0,005746
0,038430	0,003748	0,002659
0,040158	0,002071	0,003989
0,029147	0,005228	0,006648
0,035840	0,003748	0,002184
0,016840	0,002762	0,002327
0,031306	0,004587	0,003182
0,045987	0,006066	0,008547
0,040158	0,001775	0,006980
0,028931	0,002910	0,002517
0,038430	0,002614	0,003371
0,039294	0,005819	0,005603
0,048794	0,002910	0,000522
0,044692	0,002959	0,004891
0,023749	0,007250	0,001899
0,049441	0,002565	0,000760
0,036271	0,008384	0,006268
0,046419	0,002071	0,007265
0,032169	0,003649	0,001187
0,032817	0,004291	0,002992
0,048794	0,003995	0,004131
0,045555	0,004932	0,006316
0,035624	0,003255	0,007028
0,040158	0,003403	0,006411
0,046635	0,002417	0,005698
0,046419	0,006362	0,009640
0,038430	0,007496	0,008025
0,034760	0,003995	0,007455
0,029147	0,003156	0,010114
0,035840	-0,000740	0,000902
0,048362	0,003156	0,006363
0,036271	0,003797	0,008832
0,053544	0,003206	0,004654
0,036919	0,000197	0,004606
0,043612	-0,001627	0,008832
0,047714	0,001825	0,006980
0,046419	0,000690	0,006553
0,032169	0,001578	0,002232
0,032601	-0,000592	0,003134
0,045555	0,001036	0,004036
0,033465	-0,002565	0,004654
0,034760	0,003452	0,005698
0,033896	-0,000493	0,006363
0,040374	0,006362	0,000855
0,044260	0,003649	0,003751
0,045555	-0,000444	0,006031
0,033896	0,004044	0,002707
0,022454	0,001627	0,005746
0,041453	0,004291	0,001092
0,050089	0,005228	0,007693
0,046203	0,007151	0,003894
0,030226	-0,001529	0,003371
0,032385	0,003847	0,003941
0,026988	-0,000296	0,003229
0,032385	0,004143	0,005461
0,035840	0,003502	0,006790
0,047066	0,003600	0,008975
0,028931	0,004685	0,007883
0,035192	0,006263	0,007075
0,029147	0,006214	0,007788
0,048578	0,004981	0,009165
0,038215	0,008187	0,007218
0,036919	0,003107	0,004511
0,049873	0,005474	0,003182
0,045123	0,004981	0,004274
0,045339	0,004143	0,009165
0,045771	0,002614	0,006933
0,041021	0,003403	0,009592
0,056782	0,006806	0,008215
0,030010	0,002219	0,007930
0,021806	0,002466	0,004416
0,039942	0,002022	0,007788
0,041669	0,001282	0,005508
0,047930	0,001825	0,003989
0,031953	0,004093	0,003087
0,054191	0,005178	0,007170
0,034112	0,004044	0,000285
0,033033	0,002219	0,003941
0,032817	0,000000	0,000712
0,041237	0,002712	0,003277
0,022022	0,003107	0,004749
0,024829	0,004882	0,002612
