0,022454	-0,002860	-0,001662
0,029147	-0,006313	-0,008168
0,003670	-0,003156	-0,004226
0,025692	-0,007595	-0,004084
0,038215	-0,009321	-0,008452
0,029794	-0,001923	-0,004844
0,032601	-0,008483	-0,006506
0,034544	-0,005474	-0,004464
0,021806	-0,007989	-0,003751
0,027204	-0,004044	-0,006363
0,017488	-0,007989	-0,007265
0,032385	-0,005819	-0,004321
0,036271	-0,008335	-0,003561
0,017272	-0,008779	-0,007170
0,035192	-0,006855	-0,005841
0,015329	-0,005474	-0,007550
0,017704	-0,008335	-0,009117
0,023749	-0,007496	-0,007075
0,031953	-0,009716	-0,008880
0,034544	-0,005721	-0,005461
0,013818	-0,008532	-0,006743
0,039078	-0,007792	-0,008310
0,029794	-0,007694	-0,004369
0,024613	-0,005672	-0,009070
0,026340	-0,009173	-0,004226
0,037135	-0,001332	-0,007693
0,022670	-0,007546	-0,003941
0,018783	-0,008088	-0,004226
0,030226	-0,007348	-0,006078
0,024829	-0,010307	-0,002849
0,030226	-0,007891	-0,006316
0,021590	-0,007546	-0,001899
0,030874	-0,007447	-0,005651
0,022454	-0,006757	-0,004464
0,024829	-0,008729	-0,007835
0,026124	-0,005228	-0,005698
0,024397	-0,007447	-0,004084
0,025692	-0,009864	-0,005081
0,017920	-0,009617	-0,003704
0,037567	-0,009962	-0,003514
0,018136	-0,008187	-0,007503
0,010579	-0,006066	-0,007740
0,031306	-0,007694	-0,007930
0,023749	-0,008581	-0,007123
0,018568	-0,007940	-0,005223
0,031953	-0,007200	-0,004274
0,023749	-0,006954	-0,005128
0,031522	-0,011047	-0,008500
0,038646	-0,007743	-0,007645
0,023533	-0,008926	-0,005318
0,029147	-0,010209	-0,005366
0,034112	-0,007003	-0,003229
0,031522	-0,002269	-0,009260
0,040374	-0,008137	-0,004986
0,010795	-0,007052	-0,006458
0,012522	-0,008483	-0,009877
0,035840	-0,005376	-0,002707
0,031090	-0,002860	-0,004749
0,025045	-0,005819	-0,007408
0,026340	-0,004784	-0,004844
0,030010	-0,006658	-0,007265
0,030010	-0,005721	-0,005698
0,019215	-0,004587	-0,005651
0,024181	-0,007348	-0,004179
0,039726	-0,006707	-0,002754
0,028931	-0,005573	-0,004844
0,015977	-0,008532	-0,007028
0,040374	-0,007250	-0,005223
0,002807	-0,006904	-0,003277
0,030226	-0,005918	-0,007408
0,036271	-0,008187	-0,004131
0,031522	-0,003354	-0,005223
0,041237	-0,009666	-0,003087
0,025692	-0,010307	-0,005366
0,015761	-0,008433	-0,003039
0,030442	-0,005721	-0,005033
0,035624	-0,002565	-0,008120
0,033033	-0,010998	-0,006790
0,039726	-0,003354	-0,005033
0,042533	-0,007989	-0,004749
0,030442	-0,008039	-0,004559
0,024613	-0,007003	-0,003229
0,017920	-0,007250	-0,009735
0,039942	-0,008631	-0,003561
0,023101	-0,007841	-0,010067
0,049657	-0,004389	-0,002184
0,040589	-0,009518	-0,007598
0,011659	-0,006362	-0,008975
0,036056	-0,007841	-0,009165
0,008636	-0,009765	-0,008452
0,032601	-0,012625	-0,004416
0,020295	-0,008384	-0,005793
0,035408	-0,005277	-0,010589
0,034112	-0,007989	-0,004559
0,041669	-0,004636	-0,006221
0,017920	-0,007792	-0,005698
0,039510	-0,008384	-0,007408
0,036056	-0,008926	-0,007503
0,031306	-0,008433	-0,006980
0,026988	-0,006066	-0,005841
0,041885	-0,007200	-0,010684
0,029363	-0,006707	-0,006458
0,019431	-0,006017	-0,005128
0,000648	-0,007052	-0,005461
0,025476	-0,006855	-0,006885
0,015329	-0,005080	-0,006790
0,039294	-0,007841	-0,009022
0,037999	-0,012971	-0,010399
0,018136	-0,007940	-0,006838
0,033249	-0,007200	-0,009545
0,045123	-0,003058	-0,006838
0,037999	-0,006165	-0,008025
0,031737	-0,006313	-0,008120
0,025476	-0,006904	-0,008595
0,026556	-0,011047	-0,008120
0,037999	-0,009568	-0,005746
0,029794	-0,009025	-0,006885
0,032601	-0,008433	-0,006411
0,025045	-0,008926	-0,004131
0,023101	-0,008187	-0,004464
0,021374	-0,006263	-0,005936
0,017920	-0,008137	-0,004749
0,018999	-0,002121	-0,000617
0,024181	-0,007792	-0,004036
0,018568	-0,007644	-0,005698
0,031522	-0,007200	-0,007028
0,018568	-0,005474	-0,004369
0,031737	-0,004389	-0,008120
0,023533	-0,007151	-0,003419
0,017272	-0,007694	-0,005128
0,061100	-0,010011	-0,006790
0,021374	-0,005228	-0,005128
-0,004534	-0,010110	-0,007265
0,059157	-0,006559	-0,008025
0,033249	-0,010307	-0,006506
0,035840	-0,008285	-0,003371
0,018783	-0,007250	-0,001662
0,026772	-0,009568	-0,007123
0,033681	-0,008433	-0,004036
0,020295	-0,003551	-0,003324
0,014681	-0,009716	-0,008405
0,041237	-0,007052	-0,003704
0,041453	-0,001874	-0,004369
0,026124	-0,006757	-0,007075
0,041021	-0,008433	-0,006553
0,027851	-0,011047	-0,007550
0,031090	-0,006904	-0,006695
0,039510	-0,007940	-0,006316
0,034112	-0,006411	-0,005793
0,033033	-0,012625	-0,007693
0,043612	-0,007743	-0,005983
0,031306	-0,007348	-0,005223
0,035192	-0,007940	-0,006458
0,049225	-0,008187	-0,010399
0,058941	-0,003797	-0,005746
0,046203	-0,008137	-0,007645
0,034976	-0,010258	-0,008120
0,027851	-0,007940	-0,007408
0,023317	-0,006954	-0,010684
0,034544	-0,005228	-0,009924
0,032385	-0,009617	-0,010542
0,033465	-0,007546	-0,008595
0,039942	-0,011392	-0,007313
0,045339	-0,010899	-0,007550
0,040374	-0,010061	-0,011159
0,017272	-0,006411	-0,010684
0,030442	-0,008532	-0,006933
0,018999	-0,002712	-0,008737
0,022454	-0,008976	-0,012394
0,042101	-0,006165	-0,010447
0,031090	-0,005770	-0,006838
0,031306	-0,006165	-0,007693
0,037135	-0,008433	-0,007170
0,048794	-0,008236	-0,004939
0,028283	-0,006461	-0,005983
0,019215	-0,008532	-0,007645
0,045339	-0,004439	-0,006695
0,026988	-0,008631	-0,008642
0,011443	-0,007151	-0,008880
0,021806	-0,009074	-0,007218
0,037135	-0,008532	-0,004606
0,020942	-0,011935	-0,006648
0,041237	-0,008088	-0,008595
0,026988	-0,007940	-0,007408
0,022454	-0,009420	-0,004796
0,031953	-0,010406	-0,009165
0,039726	-0,006855	-0,008025
0,033033	-0,011294	-0,004891
0,018568	-0,010061	-0,009117
0,021590	-0,008877	-0,003989
0,036487	-0,010110	-0,009307
0,040374	-0,010899	-0,006458
0,033465	-0,008335	-0,011064
0,023317	-0,005622	-0,008975
0,042748	-0,007398	-0,006506
0,025476	-0,007595	-0,011017
0,040805	-0,010554	-0,008025
0,026772	-0,005228	-0,007693
0,015977	-0,009420	-0,004939
0,031306	-0,010209	-0,009687
0,027851	-0,005672	-0,009402
0,016408	-0,009617	-0,007028
0,018352	-0,006313	-0,006838
0,024397	-0,007003	-0,004796
0,024397	-0,008187	-0,006506
0,029578	-0,004587	-0,007930
0,044476	-0,011688	-0,006980
0,020727	-0,009814	-0,010779
0,044692	-0,004439	-0,003182
0,031522	-0,008187	-0,003277
0,028067	-0,013464	-0,006411
0,017704	-0,008285	-0,004464
0,050089	-0,006707	-0,006506
0,030226	-0,008187	-0,008642
0,029794	-0,007841	-0,006553
0,042964	-0,006263	-0,003277
0,007557	-0,007398	-0,009212
0,029794	-0,009518	-0,005176
0,019863	-0,011540	-0,010637
0,029147	-0,009568	-0,010067
0,032385	-0,009913	-0,005556
0,034112	-0,004291	-0,008120
0,025260	-0,006658	-0,005081
0,030442	-0,008137	-0,006316
0,020511	-0,007348	-0,012061
0,031090	-0,009074	-0,007075
0,023965	-0,010653	-0,006411
0,035192	-0,005721	-0,009592
0,040805	-0,004833	-0,007693
0,041885	-0,008088	-0,006743
0,030226	-0,008088	-0,007883
0,039942	-0,005967	-0,005936
0,035840	-0,006510	-0,007788
0,028067	-0,012921	-0,004464
0,045123	-0,008285	-0,007598
0,026772	-0,010357	-0,007788
0,032817	-0,009124	-0,008690
0,012738	-0,007644	-0,006838
0,018352	-0,006313	-0,011207
0,029363	-0,008137	-0,007645
0,023965	-0,008729	-0,006743
0,010147	-0,008384	-0,009830
0,027851	-0,008926	-0,007075
0,039510	-0,009370	-0,006031
0,031953	-0,006904	-0,006980
0,036487	-0,007841	-0,007930
0,034976	-0,008828	-0,011397
0,016193	-0,012280	-0,005128
0,025476	-0,006115	-0,005936
0,039510	-0,011047	-0,007075
0,030226	-0,010209	-0,008405
0,052464	-0,008483	-0,006601
0,034112	-0,006954	-0,007075
0,027851	-0,005030	-0,005461
0,044476	-0,007940	-0,007740
0,021590	-0,006313	-0,012109
0,020727	-0,008779	-0,005841
0,037567	-0,012033	-0,010589
0,023317	-0,009420	-0,011017
0,036271	-0,009074	-0,008642
0,024829	-0,009469	-0,010162
0,040158	-0,007743	-0,013011
0,026124	-0,009074	-0,009212
0,026556	-0,008976	-0,005271
0,026340	-0,008088	-0,008120
0,040805	-0,009716	-0,007693
0,039078	-0,010357	-0,009545
0,035840	-0,008483	-0,006078
0,033033	-0,007546	-0,007075
0,026124	-0,008976	-0,006173
0,037783	-0,005129	-0,006031
0,030874	-0,006115	-0,004464
0,032601	-0,005869	-0,008262
0,017920	-0,010554	-0,009545
0,039510	-0,011294	-0,010399
0,021806	-0,012971	-0,006221
0,032385	-0,007151	-0,009972
0,039726	-0,008483	-0,004796
0,023533	-0,006559	-0,009402
0,021590	-0,010850	-0,010447
0,026340	-0,009814	-0,010922
0,014034	-0,007348	-0,007835
0,024181	-0,009864	-0,006078
0,027851	-0,003354	-0,011397
0,033249	-0,008729	-0,009640
0,035624	-0,011096	-0,006221
0,035624	-0,010159	-0,008073
0,039078	-0,007052	-0,007598
0,039726	-0,012181	-0,005556
0,018568	-0,008729	-0,006363
0,030658	-0,011738	-0,006078
0,041021	-0,006165	-0,007930
0,030658	-0,008926	-0,008737
0,038215	-0,008236	-0,006648
0,044907	-0,006510	-0,008310
0,036487	-0,003206	-0,005746
0,026556	-0,007940	-0,004511
0,030226	-0,009420	-0,009307
0,029794	-0,010357	-0,006078
0,042964	-0,007200	-0,003514
0,040374	-0,009962	-0,006933
0,026988	-0,004241	-0,005366
0,019647	-0,006806	-0,010542
0,024613	-0,009420	-0,006885
0,028067	-0,004981	-0,003989
0,006693	-0,005918	-0,009450
0,020942	-0,007398	-0,007550
0,034328	-0,007250	-0,008690
0,009068	-0,011096	-0,006173
0,023965	-0,009469	-0,005413
0,028283	-0,012773	-0,007028
0,024397	-0,006954	-0,011634
0,026124	-0,012428	-0,008168
0,020727	-0,011392	-0,008357
0,031522	-0,007003	-0,002469
0,043828	-0,010702	-0,007123
0,031953	-0,008581	-0,005318
0,026772	-0,013217	-0,010399
0,022670	-0,009568	-0,006933
0,017488	-0,009124	-0,006838
0,029147	-0,011984	-0,009592
0,033896	-0,007200	-0,008262
0,033033	-0,006362	-0,008737
0,026556	-0,010948	-0,010637
0,049010	-0,007891	-0,006933
0,036271	-0,009568	-0,012536
0,032601	-0,011195	-0,010304
0,020079	-0,010899	-0,007693
0,020295	-0,010159	-0,007550
0,035624	-0,007694	-0,008547
0,023965	-0,009814	-0,009972
0,046419	-0,013414	-0,008880
0,024829	-0,008433	-0,008880
0,029363	-0,010258	-0,004939
0,030658	-0,009074	-0,013201
0,025476	-0,008088	-0,007503
0,036919	-0,006362	-0,007170
0,039078	-0,007546	-0,009355
0,023101	-0,006461	-0,009260
0,029147	-0,008483	-0,004131
0,026556	-0,008483	-0,005698
0,025045	-0,007052	-0,008642
0,030874	-0,009222	-0,006031
0,030226	-0,008187	-0,006506
0,028499	-0,007644	-0,005176
0,033249	-0,010406	-0,010114
0,043828	-0,005967	-0,007265
0,033465	-0,009765	-0,009877
0,029794	-0,005129	-0,004084
0,041453	-0,010159	-0,010209
0,028931	-0,004685	-0,004131
0,044692	-0,006855	-0,005176
0,027851	-0,008039	-0,004606
0,012306	-0,010751	-0,010589
0,012306	-0,007151	-0,008025
0,031090	-0,005967	-0,005366
0,033033	-0,009222	-0,006173
0,037351	-0,005770	-0,010779
0,016193	-0,008631	-0,006173
0,034760	-0,009321	-0,009355
0,024181	-0,008236	-0,007788
0,024397	-0,009222	-0,008073
0,037783	-0,007989	-0,008500
0,033033	-0,009321	-0,008785
0,043396	-0,009074	-0,005128
0,039294	-0,011047	-0,007455
0,022238	-0,006658	-0,006268
0,019863	-0,009124	-0,007930
0,029794	-0,010011	-0,007218
0,040158	-0,009173	-0,006268
0,031306	-0,005228	-0,008168
0,038215	-0,002959	-0,008880
0,039078	-0,011096	-0,008357
0,017056	-0,011294	-0,001852
0,033249	-0,009568	-0,012916
0,034544	-0,008384	-0,007835
0,009931	-0,009321	-0,006743
0,037783	-0,008335	-0,008120
0,034544	-0,007546	-0,004654
0,037567	-0,012625	-0,006648
0,037999	-0,011787	-0,004321
0,019647	-0,008631	-0,006695
0,040589	-0,009124	-0,003751
0,017920	-0,010011	-0,009070
0,036703	-0,011491	-0,005651
0,027635	-0,005080	-0,007550
0,030442	-0,008483	-0,006506
0,015977	-0,007743	-0,004654
0,022022	-0,006411	-0,007835
0,045987	-0,010110	-0,007883
0,037135	-0,009518	-0,008215
0,028067	-0,005178	-0,007503
0,031090	-0,007348	-0,006126
0,027204	-0,012083	-0,008025
0,014681	-0,008236	-0,007930
0,031522	-0,008433	-0,006173
0,027635	-0,009913	-0,007550
0,032385	-0,009568	-0,009924
0,023533	-0,006313	-0,007218
0,024829	-0,012083	-0,008262
0,026124	-0,008384	-0,006031
0,017704	-0,008285	-0,008405
0,023533	-0,006707	-0,008025
0,038215	-0,007398	-0,005318
0,031090	-0,008581	-0,007645
0,028715	-0,008680	-0,008168
0,012090	-0,008581	-0,007550
0,043180	-0,009025	-0,007028
0,023965	-0,008039	-0,008785
0,030226	-0,010307	-0,008690
0,037999	-0,012231	-0,006743
0,028931	-0,010702	-0,008927
0,036703	-0,004636	-0,006458
0,019647	-0,006313	-0,006221
0,024829	-0,010801	-0,007693
0,028067	-0,007595	-0,006363
0,016624	-0,007003	-0,008975
0,042101	-0,007151	-0,007313
0,021590	-0,011442	-0,006601
0,024397	-0,009074	-0,006221
0,003023	-0,006757	-0,007693
0,036487	-0,010850	-0,007550
0,022022	-0,011244	-0,008215
0,039726	-0,010357	-0,003989
0,038646	-0,009222	-0,008215
0,028499	-0,008187	-0,006648
0,050521	-0,009025	-0,005081
0,012522	-0,008335	-0,007455
0,045771	-0,010653	-0,008405
0,029794	-0,013266	-0,007598
0,010795	-0,009518	-0,006411
0,031090	-0,013217	-0,007693
0,025045	-0,007595	-0,006790
0,016624	-0,012033	-0,006363
0,050737	-0,005228	-0,006838
0,037567	-0,010603	-0,009640
0,040589	-0,009716	-0,004369
0,016193	-0,009074	-0,005461
0,030010	-0,009864	-0,005698
0,026340	-0,010209	-0,006268
0,028067	-0,007891	-0,007408
0,023533	-0,010258	-0,008927
0,035624	-0,005672	-0,009545
0,034760	-0,011590	-0,005461
0,017488	-0,012872	-0,007360
0,033465	-0,009173	-0,006031
0,032385	-0,011738	-0,008642
0,042101	-0,009420	-0,009355
0,031090	-0,010653	-0,007313
0,044692	-0,009074	-0,007028
0,040805	-0,008187	-0,008025
0,022670	-0,012329	-0,004321
0,042317	-0,010702	-0,006885
0,043396	-0,006707	-0,008120
0,031090	-0,008088	-0,011302
0,023317	-0,010801	-0,010162
0,028067	-0,010406	-0,006221
0,025476	-0,007694	-0,004796
0,032817	-0,007694	-0,008785
0,029147	-0,008631	-0,008547
0,025476	-0,008433	-0,005841
0,019647	-0,012083	-0,003846
0,036056	-0,010110	-0,007598
0,040158	-0,011442	-0,007503
0,021806	-0,006855	-0,007550
0,034328	-0,006066	-0,008595
0,039294	-0,011294	-0,005936
0,018352	-0,010948	-0,004939
0,039726	-0,009568	-0,005413
0,029363	-0,010406	-0,008025
0,024181	-0,014302	-0,003704
0,040158	-0,007940	-0,007170
0,030226	-0,009124	-0,006316
0,020727	-0,010011	-0,003229
0,030874	-0,010505	-0,005793
0,023317	-0,007891	-0,004986
0,030226	-0,009469	-0,005556
0,028283	-0,012576	-0,003371
0,028499	-0,007644	-0,009450
0,049010	-0,012724	-0,005271
0,032385	-0,008877	-0,009070
0,031953	-0,012033	-0,008737
0,018783	-0,009716	-0,005318
0,024397	-0,008877	-0,011444
0,043180	-0,007694	-0,007455
0,013386	-0,010159	-0,008168
0,007988	-0,010258	-0,006648
0,039078	-0,006707	-0,008737
0,011227	-0,011047	-0,006268
0,022022	-0,011047	-0,006980
0,039726	-0,010948	-0,005223
0,038430	-0,009765	-0,009450
0,018136	-0,008680	-0,009117
0,020727	-0,014253	-0,009592
0,029363	-0,009321	-0,006648
0,033681	-0,010209	-0,008927
0,019431	-0,012033	-0,007645
0,020727	-0,014697	-0,006078
0,035408	-0,008680	-0,006173
0,015113	-0,010011	-0,006268
0,045987	-0,007841	-0,008025
0,022670	-0,007989	-0,004701
0,021806	-0,007398	-0,008405
0,029363	-0,007841	-0,005841
0,033896	-0,012132	-0,007835
0,049657	-0,012033	-0,004701
0,034544	-0,005819	-0,008215
0,024613	-0,009666	-0,009924
0,010363	-0,008680	-0,007360
0,031953	-0,009124	-0,008690
0,044692	-0,010801	-0,011302
0,020511	-0,007940	-0,006126
0,035408	-0,011244	-0,004226
0,022022	-0,011392	-0,006458
0,028499	-0,010061	-0,005033
0,040374	-0,012576	-0,006316
0,031522	-0,007546	-0,007170
0,032169	-0,009370	-0,010019
0,018999	-0,012181	-0,007123
0,047282	-0,013118	-0,004511
0,042533	-0,008581	-0,008073
0,021806	-0,014302	-0,008452
0,030874	-0,013760	-0,007075
0,030010	-0,010505	-0,007883
0,042748	-0,006855	-0,003514
0,026556	-0,012971	-0,006268
0,040589	-0,011442	-0,007693
0,028931	-0,010603	-0,006933
0,024613	-0,011935	-0,008025
0,021806	-0,012971	-0,008025
0,019863	-0,014056	-0,009212
0,035192	-0,012823	-0,004131
0,035192	-0,007792	-0,006411
0,025476	-0,013316	-0,008452
0,038430	-0,008779	-0,009592
0,037567	-0,010998	-0,003704
0,035408	-0,009666	-0,006316
0,031090	-0,010258	-0,006695
0,037351	-0,010653	-0,008168
0,031953	-0,010899	-0,009165
0,025045	-0,010751	-0,007313
0,026124	-0,016028	-0,007788
0,033896	-0,007250	-0,005033
0,038215	-0,011590	-0,008262
0,023101	-0,011935	-0,007693
0,026124	-0,012231	-0,006173
0,026124	-0,012033	-0,007028
0,028499	-0,012033	-0,004464
0,044907	-0,011590	-0,009355
0,036487	-0,010406	-0,007218
0,014034	-0,015486	-0,004606
0,013170	-0,011886	-0,007123
0,035408	-0,014598	-0,010304
0,036271	-0,010653	-0,006980
0,030874	-0,010110	-0,008975
0,030010	-0,012477	-0,008975
0,020079	-0,010751	-0,007503
0,030874	-0,013316	-0,009070
0,029363	-0,010850	-0,006506
0,029794	-0,013612	-0,011871
0,030010	-0,011392	-0,008405
0,041885	-0,010455	-0,007550
0,041669	-0,011096	-0,005461
0,040158	-0,008088	-0,010447
0,029363	-0,012576	-0,006458
0,038430	-0,009814	-0,010969
0,014249	-0,012773	-0,006885
0,027204	-0,010110	-0,006885
0,022886	-0,009864	-0,007408
0,038215	-0,006658	-0,007645
0,032601	-0,009222	-0,007170
0,027635	-0,008680	-0,007170
0,040158	-0,010751	-0,010447
0,036056	-0,008433	-0,007170
0,027851	-0,011195	-0,007075
0,022670	-0,011047	-0,010494
0,041021	-0,013414	-0,011254
0,023317	-0,011096	-0,009830
0,030874	-0,010850	-0,008500
0,030442	-0,012675	-0,006031
0,041237	-0,010505	-0,006601
0,026124	-0,006362	-0,009260
0,019431	-0,008187	-0,009212
0,032601	-0,006855	-0,008073
0,018783	-0,010307	-0,006031
0,020079	-0,008483	-0,005556
0,015113	-0,012477	-0,007265
0,032169	-0,011836	-0,006126
0,035624	-0,010653	-0,008452
0,024397	-0,013464	-0,008025
0,028931	-0,008926	-0,009355
0,027419	-0,010505	-0,008025
0,035840	-0,009074	-0,007455
0,029363	-0,009074	-0,008690
0,020727	-0,008335	-0,004844
0,029363	-0,009568	-0,005081
0,023101	-0,010702	-0,006363
0,024613	-0,007003	-0,010779
0,039942	-0,009913	-0,005128
0,030442	-0,012872	-0,006506
0,040589	-0,010554	-0,010352
0,026988	-0,011935	-0,007645
0,029794	-0,009814	-0,004416
0,029578	-0,012971	-0,011729
0,031953	-0,013414	-0,007978
0,023101	-0,010406	-0,007218
0,018136	-0,013513	-0,006126
0,050089	-0,013217	-0,008025
0,019647	-0,007299	-0,007550
0,029794	-0,010357	-0,005793
0,009068	-0,016620	-0,007123
0,023965	-0,008926	-0,006601
0,021806	-0,007496	-0,009450
0,031953	-0,015486	-0,007740
0,017272	-0,009124	-0,008547
0,037351	-0,009568	-0,006695
0,011443	-0,010455	-0,009450
0,028283	-0,010850	-0,007598
0,031090	-0,008828	-0,009117
0,026772	-0,009124	-0,005508
0,024829	-0,013760	-0,006363
0,022454	-0,011688	-0,007835
0,028931	-0,010209	-0,011349
0,028499	-0,010357	-0,011254
0,034976	-0,015979	-0,007693
0,031090	-0,010061	-0,007408
0,011011	-0,010801	-0,007978
0,028715	-0,009074	-0,008215
0,045987	-0,010998	-0,008168
0,032601	-0,011244	-0,005556
0,050089	-0,012033	-0,005936
0,033896	-0,011836	-0,008737
0,018999	-0,009716	-0,007930
0,044907	-0,012132	-0,008880
0,024829	-0,012921	-0,008595
0,021374	-0,011688	-0,007550
0,032817	-0,012576	-0,008168
0,034112	-0,008187	-0,009735
0,029363	-0,010998	-0,006790
0,042964	-0,011639	-0,007883
0,041021	-0,007348	-0,009924
0,027851	-0,010899	-0,010399
0,049010	-0,010455	-0,010732
0,028283	-0,011886	-0,004084
0,034976	-0,009321	-0,009972
0,030658	-0,007694	-0,009260
0,016193	-0,010603	-0,004084
0,026340	-0,011392	-0,007360
0,014897	-0,012773	-0,006838
0,026772	-0,012921	-0,009545
0,025692	-0,011639	-0,004701
0,020295	-0,011047	-0,008547
0,031953	-0,012280	-0,007883
0,020079	-0,013760	-0,010874
0,041453	-0,010850	-0,009782
0,029363	-0,011294	-0,006411
0,023749	-0,011195	-0,007740
0,033465	-0,011639	-0,011254
0,031306	-0,009962	-0,005508
0,020295	-0,009321	-0,007455
0,021806	-0,011540	-0,007455
0,034544	-0,006855	-0,011254
0,027851	-0,011688	-0,009307
0,034976	-0,012132	-0,007123
0,025260	-0,006954	-0,007978
0,033465	-0,012033	-0,005936
0,037783	-0,014351	-0,012109
0,027204	-0,010653	-0,008500
0,030658	-0,010061	-0,010352
0,024829	-0,011244	-0,004559
0,013386	-0,011639	-0,007218
0,030442	-0,008926	-0,010589
0,026340	-0,010455	-0,008310
0,026772	-0,008335	-0,006411
0,038646	-0,009716	-0,010969
0,014897	-0,013858	-0,009212
0,027851	-0,010406	-0,009972
0,034328	-0,010603	-0,009545
0,024181	-0,013365	-0,007930
0,024613	-0,012329	-0,007218
0,033033	-0,013809	-0,007883
0,023533	-0,009074	-0,007123
0,037135	-0,012033	-0,009212
0,012306	-0,011540	-0,005698
0,027635	-0,008976	-0,010827
0,026772	-0,012576	-0,007503
0,043612	-0,009913	-0,003751
0,018568	-0,011935	-0,008880
0,026772	-0,011146	-0,010637
0,031522	-0,011590	-0,009640
0,036919	-0,009864	-0,007883
0,032169	-0,012231	-0,010352
0,021590	-0,013562	-0,013628
0,027851	-0,009568	-0,011966
0,017920	-0,015091	-0,011539
0,021590	-0,009814	-0,008642
0,025045	-0,008779	-0,012251
0,039942	-0,010209	-0,007788
0,018136	-0,005819	-0,006316
0,034112	-0,011047	-0,013201
0,043396	-0,013908	-0,007455
0,035840	-0,007151	-0,003229
0,018352	-0,006165	-0,007598
0,023749	-0,011146	-0,003704
0,026988	-0,008926	-0,009070
0,025260	-0,013464	-0,004321
0,027851	-0,012675	-0,005746
0,024613	-0,011294	-0,009070
0,026772	-0,010357	-0,006885
0,018568	-0,016669	-0,003609
0,033249	-0,011738	-0,009640
0,011443	-0,010850	-0,008927
0,025045	-0,011935	-0,003656
0,029578	-0,011688	-0,010114
0,033465	-0,010948	-0,012299
0,029578	-0,009716	-0,006648
0,020942	-0,011244	-0,010019
0,021590	-0,013316	-0,004796
0,033681	-0,013266	-0,008642
0,017920	-0,010899	-0,006601
0,023533	-0,011392	-0,007930
0,045123	-0,011688	-0,007550
0,025045	-0,012477	-0,006221
0,039942	-0,010702	-0,005033
0,031090	-0,011343	-0,008785
0,041669	-0,013562	-0,006885
0,041669	-0,009469	-0,011112
0,028283	-0,013710	-0,006411
0,028499	-0,007743	-0,008785
0,008420	-0,009962	-0,010732
0,039942	-0,011688	-0,010494
0,018999	-0,009913	-0,007408
0,007341	-0,009666	-0,009687
0,029578	-0,008285	-0,011302
0,022238	-0,011343	-0,008452
0,017056	-0,009420	-0,008975
0,031522	-0,010357	-0,007265
0,031953	-0,010258	-0,011207
0,027204	-0,012527	-0,008262
0,027851	-0,010850	-0,008927
0,008852	-0,012773	-0,006933
0,030226	-0,008926	-0,009782
0,049657	-0,008384	-0,013723
0,020727	-0,007891	-0,010162
0,034328	-0,012724	-0,010779
0,020511	-0,012921	-0,007550
0,025260	-0,013908	-0,010494
0,044044	-0,010751	-0,010447
0,031090	-0,009716	-0,007313
0,032601	-0,013464	-0,009450
0,026988	-0,010653	-0,006363
0,023965	-0,006658	-0,008927
0,029147	-0,012280	-0,010162
0,018136	-0,013266	-0,008168
0,029147	-0,011639	-0,011302
0,022886	-0,013809	-0,008500
0,016624	-0,012033	-0,008737
0,017704	-0,009666	-0,012536
0,046203	-0,010159	-0,007883
0,034544	-0,012083	-0,010684
0,025476	-0,011244	-0,009355
0,026556	-0,012724	-0,004891
0,023749	-0,011392	-0,009022
0,023749	-0,009568	-0,003656
0,016193	-0,010061	-0,005841
0,022238	-0,012181	-0,012394
0,028283	-0,010110	-0,006790
0,016624	-0,014105	-0,004226
0,029794	-0,012231	-0,006885
0,017920	-0,011146	-0,009924
0,027204	-0,008433	-0,006268
0,006909	-0,011984	-0,008262
0,043180	-0,011984	-0,002707
0,036271	-0,010357	-0,011824
0,031522	-0,011096	-0,006601
0,028067	-0,010653	-0,009830
0,032601	-0,009617	-0,009212
0,018999	-0,014697	-0,009165
0,035624	-0,009962	-0,008927
0,044476	-0,007841	-0,008215
0,030010	-0,012033	-0,009307
0,028499	-0,013464	-0,007075
0,034760	-0,010801	-0,005413
0,031306	-0,010505	-0,009402
0,020727	-0,012675	-0,007503
0,018352	-0,012428	-0,009782
0,014034	-0,013809	-0,009022
0,013170	-0,012823	-0,010589
0,016840	-0,008926	-0,008927
0,021806	-0,014845	-0,007598
0,027419	-0,013562	-0,008547
0,015113	-0,010258	-0,009735
0,036056	-0,011984	-0,011017
0,026988	-0,010850	-0,006268
0,017056	-0,012181	-0,010257
0,027851	-0,013069	-0,008595
0,032385	-0,011540	-0,009260
0,012522	-0,013661	-0,007598
0,014465	-0,010455	-0,008975
0,035624	-0,013513	-0,007265
0,020511	-0,010357	-0,011017
0,040805	-0,010159	-0,011681
0,017704	-0,008285	-0,007503
0,010363	-0,013316	-0,009592
0,036056	-0,010850	-0,010874
0,050089	-0,012477	-0,010874
0,020942	-0,009420	-0,014151
0,026556	-0,011984	-0,012774
0,045339	-0,007841	-0,008452
0,016624	-0,012823	-0,008168
0,025476	-0,012083	-0,008785
0,026124	-0,014499	-0,010257
0,029147	-0,010258	-0,008120
0,008204	-0,013760	-0,007218
0,028715	-0,012921	-0,009497
0,025476	-0,012083	-0,010162
0,023965	-0,015831	-0,006933
0,042964	-0,011146	-0,009640
0,022670	-0,009370	-0,007978
0,017488	-0,007989	-0,009165
0,032601	-0,009962	-0,008357
0,028931	-0,009962	-0,008880
0,006693	-0,013217	-0,006648
