0,020942	-0,006066	-0,000902
0,013170	-0,003008	0,001425
0,013170	0,002269	-0,000950
0,022886	-0,004734	-0,001899
0,012090	-0,001775	-0,000855
0,008852	-0,000789	-0,003277
0,015545	-0,003354	0,001187
0,018568	0,003649	-0,000095
0,006693	-0,002663	-0,000950
0,017920	-0,003649	0,003894
0,021158	0,000493	-0,001994
0,020079	-0,001874	0,001947
0,017056	0,000444	0,001520
0,020079	0,001381	0,000427
0,039078	-0,004439	0,000855
0,009284	0,002565	0,001994
0,019215	-0,002515	0,004939
0,020942	-0,003304	0,003182
0,008420	-0,000148	-0,001709
0,022238	-0,006017	0,001567
0,014465	-0,002417	-0,002232
0,019431	-0,000542	-0,002042
0,022454	-0,004143	0,001567
0,044476	-0,003896	-0,001187
0,024397	-0,003354	0,000902
0,014034	-0,004143	-0,001520
0,008852	-0,003255	-0,002564
0,019431	-0,003896	0,002374
0,014897	-0,003797	0,001757
0,014681	-0,001529	-0,000522
0,017272	-0,003452	-0,000332
0,028715	0,000148	-0,001994
0,014034	-0,007003	0,002849
0,018568	-0,003797	-0,001520
0,021806	-0,004537	-0,000380
0,016193	-0,005819	-0,003609
0,001727	-0,003452	0,001757
0,025692	-0,001677	0,000427
0,026340	-0,003600	0,000522
0,006477	-0,004340	-0,000332
0,026556	-0,002762	-0,000712
0,019215	-0,003797	0,000380
0,025045	-0,001825	0,000997
0,021158	0,000690	0,001092
0,025260	-0,000148	0,001947
0,021158	-0,006855	0,001045
0,009284	-0,001923	-0,001567
0,010579	-0,004636	-0,002374
0,021158	-0,001775	0,000237
0,012090	-0,001381	0,000190
0,025260	-0,004143	0,002184
0,028499	-0,005672	-0,001852
0,043828	-0,007102	0,002089
0,020727	-0,001332	-0,002707
0,019215	-0,002860	-0,001472
0,015977	-0,003452	-0,001282
0,021374	-0,001085	0,000475
0,026772	-0,004192	-0,000807
0,016840	-0,001874	-0,000095
0,026772	-0,000838	0,001899
0,019863	0,000296	0,002374
0,034976	-0,004192	0,003229
0,015113	-0,001282	-0,000997
0,018783	-0,001874	-0,000807
0,006477	0,000937	0,000237
0,005613	-0,001085	-0,002754
0,006045	-0,004192	0,003656
0,018352	-0,001677	0,000190
0,018352	-0,002022	-0,003039
0,022886	-0,002121	-0,003466
0,020727	0,000641	0,001567
0,003886	-0,001726	-0,000997
0,024181	-0,002269	-0,000950
0,029147	-0,001480	-0,000380
0,010795	-0,001677	0,000475
0,004102	-0,000641	0,002279
0,016840	-0,003255	0,000190
0,027635	-0,002170	-0,000712
0,024181	0,002466	0,001615
0,009068	-0,004636	0,000855
0,027419	-0,002417	-0,000237
0,015545	-0,004488	0,002089
0,010363	-0,000740	-0,001567
0,009500	-0,001381	-0,001852
0,011659	-0,001578	-0,000950
0,026772	-0,000986	-0,000142
0,014249	-0,000690	-0,002992
0,011227	-0,002811	-0,001994
0,018999	-0,005425	-0,003846
0,007557	-0,002910	-0,000285
0,010795	-0,002269	-0,000285
0,024829	-0,004093	0,000380
0,023533	0,001381	-0,000665
0,020079	-0,003452	0,004036
0,004534	-0,000542	-0,005366
0,013602	-0,004784	0,000332
0,006693	0,002417	-0,001567
0,021806	0,000986	0,003419
0,013818	-0,003156	0,002992
0,018136	-0,004044	0,000095
0,018783	-0,004784	0,000950
0,020295	0,000888	-0,000617
0,010579	-0,002121	0,002374
0,032169	-0,002022	0,000095
0,009500	-0,007003	-0,003039
0,019215	-0,001726	-0,000950
0,019215	-0,003008	0,001472
0,033033	-0,001627	-0,000522
0,019863	-0,002515	0,000142
0,023101	-0,001677	-0,000665
0,012738	-0,003354	0,001045
0,023749	-0,002170	-0,003561
0,012522	-0,002910	-0,001709
0,015761	0,004093	0,001235
0,034760	-0,001282	0,000190
0,023317	-0,001578	0,004796
0,017056	0,001578	0,003277
0,020727	-0,000986	0,001852
0,019647	0,001578	-0,000855
0,018136	0,001480	-0,002802
0,018136	-0,001085	0,000617
0,009716	-0,000937	0,000950
0,028931	-0,000937	0,000475
0,027419	-0,002762	0,000712
0,017272	-0,001134	0,000000
0,023749	-0,002071	0,001852
0,005829	-0,002466	0,001425
0,015977	0,000148	0,001282
0,017272	-0,002910	0,001425
0,023533	-0,005573	0,002992
0,002591	-0,000888	0,001757
0,033249	-0,000937	-0,000950
0,016624	-0,003945	-0,001092
0,021374	-0,001381	-0,001472
0,008420	-0,005672	0,000570
0,015113	-0,004488	0,002089
0,014465	-0,003058	0,003466
0,018352	-0,003748	0,003087
0,034760	-0,001480	-0,000760
0,009500	-0,003748	-0,002897
0,011659	-0,003847	0,003229
0,025476	-0,005721	0,002659
0,011011	-0,005918	0,002944
0,030442	-0,004291	0,002422
0,015761	-0,002367	0,002564
0,013386	-0,004389	0,000997
0,017056	-0,005425	0,001235
0,019863	-0,005425	0,000712
0,017272	-0,008187	0,000095
0,018783	-0,004932	-0,001377
0,002591	-0,004488	0,001472
0,020727	0,000592	-0,000332
0,026340	-0,004192	-0,002042
0,029794	-0,001085	0,005128
0,022886	-0,004439	0,000142
0,017488	-0,007447	-0,003656
0,012738	-0,000690	-0,000332
0,027635	-0,005819	-0,003371
0,023533	-0,005819	-0,003182
0,011011	-0,003995	-0,002374
0,031090	-0,001677	-0,003656
0,018352	-0,002269	-0,003989
0,035840	-0,001923	-0,003371
0,018352	-0,003058	0,000190
0,020295	-0,002910	-0,001140
0,020727	-0,003452	-0,002469
0,010795	-0,005228	-0,001330
0,011443	-0,000740	-0,001282
0,019863	0,001233	-0,001330
0,006693	-0,000641	-0,003371
0,034544	-0,005770	-0,001615
0,018783	0,001036	0,000950
0,026340	-0,001282	0,000190
0,017920	-0,002565	0,003561
0,018568	-0,006165	0,001235
0,009931	0,000690	-0,002232
0,009931	-0,003206	-0,001994
0,020727	-0,002022	-0,000522
0,024397	-0,002565	-0,000855
0,018783	-0,001430	0,002422
0,012738	-0,004537	0,000617
0,020727	0,000592	0,003561
0,001295	-0,002959	0,000760
0,023965	-0,004340	0,003229
0,024397	-0,004833	0,002422
0,023317	0,000296	0,002992
0,020942	-0,001726	0,000285
0,012522	0,000148	-0,001947
0,008204	0,000049	0,003561
0,027204	-0,001332	0,003419
0,014034	-0,000247	0,002802
0,021806	-0,005819	0,001330
0,018999	-0,000444	0,005413
0,028499	-0,002712	0,001852
0,013602	-0,000740	0,000142
0,011659	-0,001085	0,003609
0,023101	-0,002121	-0,000427
0,018568	-0,001923	0,001377
0,035624	-0,004241	0,000332
0,016193	-0,004439	0,001282
0,030658	-0,005425	0,001377
0,015329	-0,000197	-0,000950
0,003239	-0,002071	0,003799
0,021374	-0,005277	0,003514
0,011227	0,000592	0,001662
0,018136	0,001332	-0,003514
0,003886	-0,002121	0,003561
0,019431	-0,002910	-0,000522
0,008204	-0,000395	0,001377
0,006261	0,000986	-0,000807
0,020079	-0,002022	0,000997
0,009931	0,000444	0,001425
0,005398	-0,003945	0,002279
0,010795	-0,001480	0,002707
0,023317	-0,000099	-0,003561
0,003670	-0,000986	-0,000332
0,012306	-0,000197	0,000617
0,033249	-0,001874	-0,004084
0,018568	-0,003649	-0,002659
0,026988	-0,002071	-0,003277
0,014465	-0,000937	0,000237
0,020511	-0,000937	0,000617
0,009931	-0,004241	0,002659
0,012090	-0,003403	0,000570
0,015113	-0,000986	-0,001615
0,013602	-0,003403	0,000095
0,027204	-0,003502	0,001472
0,009500	-0,003403	0,002089
0,018568	-0,003403	-0,002612
0,028283	0,001578	0,002612
0,020295	-0,002466	-0,004986
0,016193	-0,002071	-0,004369
0,016193	0,000888	0,000665
0,021158	0,000444	-0,002659
0,006909	-0,002565	0,000665
0,037135	-0,000099	0,000427
0,019431	-0,002367	-0,002802
0,012306	-0,000592	-0,001045
-0,007341	-0,002860	0,000237
0,018999	-0,001973	-0,000712
0,011011	-0,002515	-0,002564
0,008204	-0,000986	0,001377
0,008852	-0,001726	-0,000617
0,011875	-0,002811	0,000665
0,010795	-0,000986	0,003656
0,018783	-0,003995	0,002279
0,010147	-0,000395	-0,000332
0,023533	-0,000395	-0,000570
0,014465	-0,001184	-0,000950
0,013818	0,000493	-0,000142
0,015977	-0,001480	-0,001330
0,032817	-0,005326	0,001994
0,018568	-0,004044	0,003134
0,022022	0,000888	-0,000190
-0,001727	0,000049	0,001187
0,034760	-0,001184	0,000997
0,029147	-0,001529	0,003466
0,012090	-0,007052	0,001235
0,025260	-0,000690	0,002137
0,028499	0,000197	-0,000522
0,020511	-0,006313	-0,003324
0,018352	-0,000690	0,003371
0,019215	-0,001973	0,000332
0,008204	-0,002565	0,001187
0,015977	-0,000296	0,000142
0,018136	-0,001480	-0,000712
0,014249	-0,001480	-0,002707
0,019863	-0,003551	-0,002089
0,016193	0,001578	-0,003799
0,025045	-0,001233	-0,004036
0,020727	-0,001578	0,002042
0,001511	0,001430	0,001235
0,022886	-0,000641	0,000665
0,028499	-0,003995	0,002849
0,015329	-0,002663	0,002089
0,027419	0,002367	0,002279
0,006693	0,000148	-0,000427
0,020295	0,000148	-0,000807
0,016624	-0,000395	0,001377
0,017920	-0,002170	0,000855
0,031737	0,002269	-0,001425
0,015113	0,000690	0,002232
0,031306	0,001233	-0,001615
0,026988	-0,000395	-0,000332
0,027851	-0,001036	-0,000760
0,018783	-0,003156	-0,002707
-0,001080	-0,000937	0,001472
0,004966	0,001332	0,002944
0,018999	-0,002269	0,000142
0,006909	-0,001381	-0,003989
0,035192	0,000345	-0,000332
0,026340	0,000345	-0,000522
0,006909	0,000000	-0,001615
0,036056	0,000197	-0,000570
0,022670	-0,001332	-0,000617
0,028283	-0,000247	0,002849
0,000432	-0,000740	0,001615
0,017488	-0,001677	0,000237
0,037351	-0,002811	-0,000475
0,020295	-0,001381	0,002279
0,003670	-0,000197	0,002374
0,006909	-0,002121	0,002564
0,013386	-0,004685	-0,000522
0,017920	-0,002022	0,001187
0,020511	-0,002614	0,003894
0,024397	-0,004044	0,000902
0,020511	-0,002712	-0,000570
-0,000432	-0,007792	0,002517
0,016408	-0,003502	0,003134
0,006477	-0,005524	0,004749
0,014034	-0,004636	-0,000902
0,010795	-0,008779	-0,001472
-0,016840	-0,004882	-0,001140
0,022238	-0,004192	-0,005128
-0,006261	-0,003304	0,001187
0,024613	-0,003354	0,000427
0,000216	-0,004833	0,000950
0,007772	-0,003649	0,003609
0,025692	0,001282	0,001140
0,016840	-0,004587	-0,000142
0,015113	-0,004340	-0,004084
0,018352	-0,001381	-0,003989
0,017488	-0,004093	-0,001804
0,022886	-0,001923	-0,001662
0,015761	-0,002910	-0,002802
0,028715	-0,003945	-0,003989
0,021374	-0,002466	0,000237
0,018352	-0,000592	-0,001567
0,009716	-0,000986	-0,004796
0,021158	-0,001184	0,002469
0,015977	0,000789	0,001282
0,025045	-0,002860	-0,000522
0,014034	-0,003502	-0,004179
0,002375	0,000000	-0,001330
0,000648	0,000542	0,002944
0,011227	-0,001036	-0,003087
0,011875	0,002417	-0,001899
0,001727	0,000641	0,001757
0,022886	-0,002170	-0,001045
0,026124	-0,000888	-0,000190
0,010579	0,000296	0,004606
0,005613	0,001381	-0,001187
0,028931	0,001184	0,000950
0,005829	-0,001973	-0,000190
0,011443	-0,000888	0,001804
0,026340	-0,000937	0,003229
0,008204	0,000740	-0,001235
0,036056	-0,000641	0,001852
0,014465	-0,005326	0,001472
0,007988	0,003354	0,000665
0,018783	-0,000986	0,000142
0,008636	0,002565	0,001377
0,007557	-0,001480	-0,000427
0,029794	0,000345	0,004606
0,018352	0,001480	0,000712
0,020727	-0,001726	0,004796
0,009068	-0,000592	0,001615
0,020942	0,003502	0,002944
0,013170	-0,001923	0,000855
0,008636	-0,001775	-0,000760
0,010363	-0,003255	-0,000997
0,025692	-0,003551	0,001282
0,017920	0,000049	-0,000237
0,021374	-0,003156	0,003561
0,017920	-0,002121	0,000237
0,029147	-0,005030	0,002279
0,016624	-0,002910	-0,000237
0,009284	-0,001233	0,001662
0,007988	-0,002219	0,000665
0,033896	-0,004932	0,001472
0,002375	-0,001627	0,001377
0,020511	-0,004192	0,002944
0,011011	-0,003403	-0,001994
0,010579	-0,003403	-0,000855
0,007125	-0,001677	-0,000570
-0,003670	-0,003551	-0,000665
0,012090	-0,006855	0,000332
0,014897	-0,000838	0,000380
0,014249	-0,006411	0,000712
0,022670	-0,004340	-0,003277
0,030442	-0,001923	0,001899
0,016193	-0,001085	0,002089
0,029147	-0,005967	-0,001852
0,003886	-0,001036	-0,003229
0,018136	-0,005376	0,000760
0,008852	-0,004143	-0,000380
0,039942	-0,003452	0,000000
0,003454	-0,002910	-0,001852
0,028283	-0,004143	0,001947
0,049657	-0,000740	0,001092
0,010363	-0,000592	0,000522
0,028499	-0,005524	-0,001377
0,024181	-0,003452	-0,001994
0,009500	-0,001874	-0,002659
0,024613	-0,003995	-0,003324
0,005829	-0,001973	-0,001947
0,020727	-0,000296	-0,001615
0,014681	-0,003206	-0,000237
0,021158	0,001775	-0,002327
0,039942	0,000690	-0,000380
0,017920	-0,001430	0,000997
0,019215	-0,003403	-0,000997
0,020727	-0,000986	0,000855
0,012738	-0,001973	-0,003561
0,026340	-0,000247	-0,001852
0,041669	-0,004143	-0,000760
0,023749	0,001134	-0,001852
0,024181	-0,002860	0,004416
0,013602	-0,002121	0,002992
0,009931	-0,004833	0,000617
0,020079	-0,000542	-0,000095
0,021374	-0,006461	0,001187
0,029147	-0,002170	0,003229
0,018999	-0,001677	-0,002327
0,022670	-0,002910	-0,001330
0,034112	-0,001085	-0,000712
-0,001295	-0,000247	-0,000665
0,007988	-0,002910	0,000332
0,017056	0,000247	0,002517
0,011875	-0,001480	-0,001092
-0,004318	-0,001825	0,002612
0,013170	-0,002121	0,000095
0,023317	-0,002959	0,003751
0,017056	-0,002121	0,004036
0,027204	0,000000	0,003419
0,004318	-0,004340	0,000617
0,016408	-0,002219	0,002802
0,019215	-0,004241	0,001615
0,028499	-0,000592	-0,000475
0,033033	-0,000740	0,002564
-0,002807	-0,004044	0,000380
0,017056	-0,003847	-0,001282
0,006693	-0,001184	0,000997
0,014034	-0,003452	-0,001947
0,007557	-0,001233	0,005936
0,019863	-0,004143	-0,001899
0,016193	-0,000345	-0,000712
0,004534	-0,002022	0,001235
0,018783	-0,003502	-0,000475
0,015761	-0,003304	-0,000855
-0,002591	-0,005228	0,000285
0,000648	-0,001677	-0,003324
0,029147	0,001529	0,000237
0,014897	-0,002565	0,000617
0,007125	-0,001085	-0,001425
0,017920	-0,000247	0,002374
0,002591	-0,003896	-0,004369
0,013818	-0,003699	0,002517
0,011659	0,000197	0,000997
0,016193	-0,003304	-0,001947
0,013602	0,001973	-0,000285
0,029794	-0,000986	-0,001567
0,003023	-0,000493	-0,000380
0,012306	-0,002269	-0,004179
0,009068	0,000345	-0,000855
0,017920	0,000197	0,002469
0,011875	-0,000740	-0,001947
0,011227	-0,001825	0,000902
0,020942	-0,004981	0,001045
0,016408	0,000345	0,001092
0,023965	-0,000493	-0,001899
0,021590	0,001332	0,004179
0,014681	0,001381	0,001472
0,017704	-0,002860	0,000902
0,013602	-0,003206	0,001377
0,005613	-0,003058	-0,003182
0,026124	-0,001726	-0,001615
0,020942	-0,001430	-0,002849
0,021806	-0,003649	-0,003039
0,019647	-0,001529	0,000712
0,012306	-0,002614	0,002422
0,017272	-0,003008	-0,000855
-0,007341	0,005277	0,000285
0,012090	-0,002269	0,001662
0,020079	-0,000099	-0,001235
0,018352	-0,002318	-0,000332
0,011227	0,000148	-0,000190
0,022238	-0,003797	0,002089
0,007772	-0,002712	0,000760
0,015545	0,000986	0,002944
0,019215	-0,001529	0,000855
0,012090	-0,003748	0,000190
0,014897	-0,000740	-0,002517
0,021374	0,004192	0,003514
0,014897	0,000148	-0,000807
0,017920	-0,003600	0,001472
0,001511	-0,002071	0,004464
0,006045	-0,002712	0,001045
0,016193	-0,000789	-0,000190
0,022022	0,001134	0,001947
0,023749	0,001085	-0,000617
0,007125	0,000247	0,000617
0,008420	-0,004044	-0,003277
0,000216	-0,000641	-0,002707
0,025476	-0,001381	0,000522
0,007772	-0,000937	0,002089
0,006045	-0,004488	0,000237
0,018352	-0,002860	-0,002754
0,015977	-0,004488	0,001235
0,021590	-0,003995	-0,000285
0,019431	0,000986	-0,001235
0,025476	-0,005819	-0,000142
0,016408	-0,006461	0,001947
0,008204	-0,000247	-0,004179
-0,013386	-0,001184	-0,001520
0,031306	-0,004784	-0,003039
0,025476	-0,001923	-0,001804
0,028067	-0,001529	-0,003324
0,017920	-0,004833	-0,002089
0,017272	-0,005770	0,003087
0,021590	-0,003995	-0,000380
0,027635	0,000690	-0,002422
0,019215	-0,004685	0,000570
0,023101	-0,002219	0,000332
0,018999	-0,001036	0,001377
0,008636	-0,007102	-0,000522
-0,015977	-0,002565	-0,000570
0,016193	0,000444	0,000427
0,010147	-0,001233	-0,000475
0,023749	-0,000247	0,003514
0,011659	-0,004439	0,000760
0,008420	-0,004241	0,001947
0,003670	0,000937	-0,000997
0,017920	-0,002466	-0,000712
0,024613	-0,000493	-0,001804
0,017056	0,001430	0,003324
0,014897	0,001085	0,002089
0,022238	0,001825	0,001615
0,010795	-0,000838	0,000332
0,009716	-0,008187	0,001140
0,033465	0,000148	0,001757
0,012522	-0,001923	-0,000237
0,029363	-0,002367	0,000142
0,009500	-0,002071	-0,000617
0,025476	-0,005524	-0,001235
0,009931	-0,005425	0,000950
0,011227	-0,001233	-0,000665
0,016408	-0,002712	-0,000760
0,022886	-0,003206	0,002469
0,018136	-0,004981	0,000997
0,021590	-0,001085	-0,001045
0,004750	-0,000444	-0,000997
0,026988	-0,003649	-0,000617
0,007125	-0,002121	-0,000237
-0,002159	-0,000838	-0,001330
0,017920	-0,000345	0,003039
0,013170	-0,005524	-0,000332
0,010363	-0,004291	0,002469
0,012306	-0,001036	-0,000950
0,022238	-0,004882	0,000712
0,016408	-0,003699	0,000855
0,012090	-0,002614	0,001520
0,009284	-0,003502	-0,003277
0,011875	-0,003699	0,000807
0,014897	-0,000641	0,000617
-0,002807	-0,002712	0,001045
0,012090	-0,002910	-0,000807
0,006909	-0,005622	-0,000095
0,020727	-0,001282	-0,002469
0,019647	-0,000493	-0,001615
0,009716	-0,003600	0,000427
0,035192	-0,000592	0,000807
0,027204	-0,002515	-0,001330
0,018783	-0,000296	-0,001804
0,014034	0,001332	-0,001045
0,020727	0,000690	0,002184
0,005829	-0,000592	-0,005793
0,039078	-0,001973	0,001852
0,034112	0,001233	-0,000855
0,017704	-0,001529	-0,003134
0,018999	-0,000444	0,000190
0,010147	0,000592	-0,002754
0,022886	-0,000148	0,003182
0,019431	-0,001578	0,001804
0,021158	-0,000641	-0,001662
0,015761	-0,000542	0,001567
0,022670	0,001184	0,002089
0,003454	0,000296	0,003419
0,034112	-0,001480	-0,001472
0,035624	-0,003156	0,001282
0,024397	0,000493	0,001899
0,020727	-0,004241	0,000617
0,009068	-0,000542	0,000237
0,016840	-0,003551	0,002469
0,034760	-0,000690	0,003324
0,006693	-0,003354	-0,000427
0,007557	-0,003058	0,004511
0,000000	-0,002219	0,002612
0,006477	-0,003403	0,003514
0,017056	-0,002811	0,002137
0,010147	-0,006362	-0,000332
0,026124	-0,004932	0,002422
0,017488	-0,002910	-0,000522
0,036271	0,001282	-0,000807
0,012090	-0,002860	0,001947
0,017704	-0,001480	-0,001235
0,012738	-0,002663	0,001092
0,020727	-0,005622	0,001899
-0,013602	-0,005622	0,001899
0,019431	-0,001381	-0,001187
0,014681	-0,002663	-0,002564
0,023101	-0,000296	0,001092
0,017272	-0,000641	-0,000332
0,012090	-0,000444	-0,001709
0,014681	0,000247	-0,000190
0,013386	0,000395	-0,000285
0,031306	0,001578	-0,003134
0,006909	0,001677	0,002089
0,014249	0,000937	-0,001330
0,015545	-0,001480	-0,001947
0,006045	-0,001134	0,004084
0,012090	0,001282	-0,001045
0,014465	0,000197	-0,002754
0,015113	0,002121	-0,004369
0,018352	-0,003649	0,000000
0,005613	-0,001184	0,003419
0,018568	-0,000789	0,000000
0,006477	0,001923	0,001615
0,018783	0,000493	-0,000142
0,027635	0,000395	-0,001947
0,015977	-0,000592	-0,000617
0,025260	-0,001775	-0,000332
0,016193	-0,002219	-0,001377
0,010579	-0,002959	-0,000237
0,019863	-0,002712	-0,000190
0,025045	-0,003945	-0,001567
0,006693	-0,003058	-0,001567
0,024613	-0,001775	-0,000380
0,010579	-0,002121	-0,000190
0,007341	-0,001973	-0,003182
0,003886	-0,003502	0,000142
0,016408	-0,004143	0,000142
0,014034	-0,005573	0,001994
0,030658	-0,002466	0,004749
0,013170	-0,001874	-0,000142
0,016840	-0,000986	0,000285
-0,004534	-0,003304	-0,001520
0,009931	-0,001726	0,000047
0,004318	-0,001825	0,000332
0,007125	-0,003699	-0,001472
0,016624	-0,002219	-0,000380
0,020511	-0,001282	-0,000522
0,018136	-0,002170	-0,000617
0,030442	0,002663	-0,000712
0,011659	-0,004882	0,000760
0,028715	-0,005376	-0,001520
0,013818	-0,001825	0,002374
0,000000	-0,002515	0,003324
0,013818	-0,003748	-0,000570
0,016408	-0,003008	-0,000855
0,017920	-0,002071	-0,004701
0,023317	-0,000592	0,002089
0,013818	-0,000690	-0,004939
0,013170	-0,003156	-0,002754
0,016408	-0,001627	0,001709
0,026988	-0,003156	-0,000095
0,023101	-0,002170	-0,001852
0,010147	-0,001578	0,000522
0,016624	-0,001332	-0,002517
0,030442	-0,004044	-0,002849
0,015113	-0,002417	0,002612
0,023317	-0,001677	-0,003704
-0,001295	-0,001430	0,000997
0,044907	-0,004685	-0,000997
0,025476	-0,004587	-0,000332
0,021158	0,000789	0,001520
0,011227	-0,003896	0,000950
0,018783	-0,000690	-0,002849
0,031090	-0,000690	-0,000095
0,029794	-0,000345	0,001804
0,016193	0,000345	0,000950
0,017056	-0,000838	0,000855
0,021590	-0,000099	0,000997
0,014465	-0,002071	0,001567
0,006477	0,002121	-0,000427
0,005398	-0,001233	0,002754
0,011227	0,002614	0,000950
0,014681	-0,002170	-0,001852
0,021590	0,002318	-0,002469
0,018999	0,002910	0,001187
0,015545	-0,001233	0,002042
0,008852	0,000937	-0,001045
0,013818	-0,002170	0,001235
0,016193	-0,001627	-0,002089
0,004966	0,000838	0,001804
0,006261	0,000592	-0,002564
0,014465	-0,002860	-0,001282
0,010795	0,001332	0,000475
0,021806	-0,000197	-0,001092
0,006261	-0,001825	-0,002042
0,033249	0,001578	0,000902
0,019863	0,002762	0,000190
0,009500	-0,000592	-0,002422
0,022238	0,000000	-0,001567
0,029147	-0,002515	0,000997
0,021590	0,000148	-0,000380
0,004102	-0,000148	0,001520
0,011443	0,000099	-0,001235
0,014897	-0,000641	0,002992
0,017272	-0,001480	-0,001187
0,024613	-0,001430	0,002564
0,020727	0,000099	-0,002659
0,028067	-0,001085	-0,001994
0,018352	-0,001726	0,002327
0,021374	-0,005129	0,000807
0,028067	-0,004143	0,000380
0,014249	-0,002121	0,000902
0,014249	-0,004833	-0,003039
0,027419	-0,002367	-0,000095
0,020942	-0,004093	0,000000
0,013602	-0,003699	-0,001092
0,002591	-0,003797	-0,000712
0,014034	-0,001184	0,000285
0,001511	-0,005277	0,001615
0,029147	-0,002318	0,000380
0,013386	-0,001775	0,002374
0,028715	-0,000789	-0,001899
0,013818	-0,001627	-0,000902
0,019647	-0,002762	0,000475
0,020511	-0,003452	0,001377
0,006045	-0,002515	-0,003514
0,002159	-0,001282	-0,001282
0,012090	-0,004143	-0,003894
0,028067	0,001332	0,001377
0,027851	-0,001332	0,000047
0,022454	-0,000542	-0,004416
-0,007772	0,003995	0,000095
0,021806	-0,002170	-0,001377
0,022022	-0,000099	-0,000475
0,004534	-0,001233	-0,002042
0,036703	0,001233	-0,004321
0,007125	0,001973	-0,001235
0,017272	-0,001233	-0,004606
0,021590	-0,000838	-0,004226
0,023317	0,002565	-0,000997
0,017056	0,000000	-0,003751
0,023749	-0,005277	0,000902
0,006477	0,001381	-0,004796
0,029363	0,000296	-0,000142
0,012306	0,000937	-0,002042
0,014681	0,001036	-0,000475
0,016624	0,000197	-0,000712
0,031953	0,000345	-0,000237
0,022670	0,002860	-0,003324
0,031090	0,000838	0,001187
0,009716	0,000493	0,000095
0,010147	0,000838	0,000522
0,021590	0,000444	0,002944
-0,001511	-0,002121	-0,001709
0,017920	-0,000345	-0,003656
0,008420	-0,002811	-0,000095
0,020942	0,000296	-0,001994
0,010795	0,000838	-0,001615
0,025260	-0,007003	0,001140
0,005182	-0,001480	-0,001994
0,016624	-0,003008	0,000190
0,025045	-0,000345	0,004274
0,002159	-0,001430	0,002089
0,028715	-0,003255	-0,000712
0,028715	-0,000641	0,001472
0,020942	-0,001973	0,000427
0,028715	-0,002071	0,000950
0,021374	-0,002860	-0,000570
0,025260	-0,003206	0,002374
0,026340	-0,003403	0,000237
0,023749	-0,002860	0,005176
0,023533	-0,004488	0,002612
0,029578	-0,003452	0,002279
0,014249	-0,001282	0,002612
0,029147	-0,004093	0,002279
0,034976	-0,002712	0,000095
0,016193	-0,001775	0,001377
0,041669	0,001480	0,000617
0,033896	-0,002466	-0,000712
0,015545	-0,002565	0,002137
0,025692	-0,000542	0,003751
0,023749	-0,001874	-0,003466
0,012090	-0,001825	-0,000997
0,005829	-0,002071	-0,002042
0,010579	-0,002811	-0,005176
0,004102	-0,000542	0,002279
0,015977	-0,001677	-0,001187
0,025260	-0,001381	-0,002184
0,011659	-0,005770	0,000522
0,017056	-0,000345	-0,002564
0,013602	-0,003502	0,002469
0,019215	-0,002910	-0,001994
0,035840	-0,001184	-0,003229
0,037999	-0,000937	-0,000285
0,017272	-0,002515	-0,002612
0,002591	-0,000986	-0,002374
0,012090	-0,003748	-0,000760
-0,005829	-0,001233	0,001709
0,010363	-0,001775	0,001092
0,006909	-0,005129	-0,001567
0,020727	-0,005129	-0,001472
0,018783	-0,003847	0,000807
0,013386	0,001529	-0,003134
0,025045	-0,003649	-0,002564
0,012090	-0,003255	-0,000570
0,013170	-0,000444	0,000190
0,030442	0,000395	0,001615
0,024613	-0,002121	0,000095
0,014465	-0,000838	-0,001282
0,039078	-0,003551	-0,002802
0,035624	-0,001874	-0,004131
0,004318	-0,001529	-0,000427
0,036703	-0,002811	-0,002802
0,010795	-0,002712	-0,001947
0,021158	0,003156	-0,000190
0,021158	-0,005721	0,000380
-0,001727	0,001726	0,001140
0,027635	0,000099	-0,003277
0,013386	-0,001578	0,001377
0,031737	-0,000444	-0,000712
0,039078	-0,004882	-0,003134
0,006045	-0,003748	-0,003466
0,009500	-0,000345	0,000475
0,029578	-0,001085	-0,001425
0,010795	0,000690	0,002089
0,000000	-0,000986	0,003799
0,014465	-0,000986	0,002042
0,004318	-0,003255	0,001757
0,016624	-0,001381	-0,000285
0,003454	0,000641	0,002564
0,021590	-0,004537	0,000000
0,008420	0,001085	-0,000807
0,014034	-0,004192	0,001092
0,006909	0,000690	0,000712
0,020727	0,003008	0,002327
0,014681	-0,007250	0,000380
0,022670	-0,000690	0,002612
0,016840	-0,001677	0,001472
0,038215	-0,003206	0,002707
0,033033	0,000099	-0,002374
0,007772	-0,002022	-0,000427
0,015761	-0,000937	0,000902
-0,001511	-0,002860	0,001235
0,018783	-0,002910	-0,003989
-0,004318	-0,000395	0,000617
0,017056	-0,000247	-0,001709
0,006909	0,001627	0,000285
0,017056	-0,003304	-0,002612
0,019863	-0,002367	0,001662
0,018999	-0,000542	0,001092
0,027851	-0,001282	-0,001187
0,017488	-0,001726	-0,001567
0,015761	-0,000986	0,000380
0,015977	-0,001332	-0,001235
0,031953	0,000049	-0,001092
0,014465	-0,001578	0,000570
0,023749	0,000099	-0,000855
0,019863	-0,002515	-0,002232
0,009500	-0,004685	-0,000997
0,030874	-0,000592	0,000285
0,037351	-0,001480	0,000142
0,034544	-0,000986	-0,000855
