0,007772	-0,007348	-0,002754
0,025045	-0,005869	-0,005081
0,020295	-0,008926	-0,005983
0,016624	-0,007003	-0,003989
0,037783	-0,007546	-0,000380
0,011443	-0,009420	-0,004274
0,040158	-0,008137	-0,003134
0,014681	-0,008581	-0,004654
0,023749	-0,004734	-0,003087
0,017704	-0,004093	-0,005176
0,014681	-0,005622	-0,004416
0,012738	-0,005967	-0,001187
0,016624	-0,007348	-0,002897
-0,000648	-0,002565	-0,004654
0,017488	-0,006017	-0,000522
0,018352	-0,003896	-0,005081
0,032385	-0,004093	-0,002279
0,028715	-0,005524	-0,001235
0,018783	-0,006609	-0,002279
0,036056	-0,006066	-0,005176
0,020942	-0,007841	-0,003989
0,026340	-0,008088	-0,001994
0,037135	-0,007940	-0,008357
0,030010	-0,005721	-0,001852
0,048794	-0,005524	-0,005366
0,020942	-0,008039	-0,002992
0,033465	-0,007694	-0,003466
0,012738	-0,004488	-0,003277
0,019215	-0,005080	-0,006316
0,018136	-0,005277	-0,002517
0,014681	-0,006411	-0,006173
0,022670	-0,008039	-0,003941
0,009931	-0,008976	-0,004606
0,033033	-0,005080	-0,005793
0,018568	-0,008187	-0,007265
0,017272	-0,008926	-0,003324
0,026124	-0,011442	-0,003656
0,016193	-0,005967	-0,004844
0,012090	-0,008187	-0,000997
0,012090	-0,007644	-0,006743
0,027204	-0,006461	-0,003894
0,022886	-0,007891	-0,002279
0,013170	-0,008729	-0,005793
0,016408	-0,007644	-0,005318
0,026556	-0,006855	0,001615
0,033033	-0,009370	-0,004654
0,012738	-0,006411	-0,003704
0,014034	-0,005770	-0,004036
0,017704	-0,009074	-0,009830
0,032169	-0,005030	-0,000095
0,016408	-0,004784	-0,006601
0,009716	-0,005770	-0,001899
0,047282	-0,005474	-0,003704
0,033033	-0,003255	-0,001662
0,031306	-0,007694	-0,003229
0,016408	-0,006411	-0,005081
0,017272	-0,005474	-0,004464
0,031090	-0,006954	-0,006601
0,012306	-0,010011	-0,003941
0,015329	-0,008285	-0,004986
0,041021	-0,004685	-0,007360
0,006261	-0,006806	0,002089
0,012522	-0,007151	-0,003229
0,021590	-0,010505	-0,001377
0,031522	-0,002910	-0,003134
0,010579	-0,007299	-0,003371
0,015977	-0,007003	0,000237
0,017920	-0,007151	-0,002232
0,031953	-0,005080	-0,003704
0,019647	-0,006954	-0,005271
0,025476	-0,006904	-0,004321
0,016193	-0,006855	-0,003656
0,020079	-0,008877	-0,000475
0,030658	-0,004734	-0,003561
0,009068	-0,009617	-0,001187
0,012522	-0,007546	-0,004369
0,023101	-0,007841	-0,002707
0,023965	-0,013562	-0,004036
0,001727	-0,009913	-0,001187
0,030226	-0,007743	-0,006221
0,012306	-0,006510	-0,002327
0,017272	-0,010110	-0,008025
0,016624	-0,006757	-0,003941
0,022886	-0,008976	-0,002327
0,025260	-0,006362	-0,006221
0,016193	-0,007299	-0,002564
0,030010	-0,006904	-0,007265
0,012738	-0,008532	-0,004844
0,015977	-0,008433	-0,003704
0,009500	-0,007250	-0,005556
0,028067	-0,010159	-0,001852
0,012090	-0,008137	-0,006078
0,020942	-0,007792	-0,006458
0,021158	-0,010209	-0,002469
0,034112	-0,005869	-0,006458
0,029578	-0,009765	-0,004416
0,013386	-0,004340	-0,004891
0,030010	-0,008976	-0,005318
0,031953	-0,006707	-0,006601
-0,001511	-0,007940	-0,003134
0,013386	-0,008581	-0,004559
0,026340	-0,008926	-0,002612
0,013602	-0,003452	-0,006173
0,031522	-0,010159	-0,007930
0,045123	-0,005918	-0,005033
0,020079	-0,006066	-0,004416
0,031306	-0,007891	-0,004986
0,031953	-0,003649	-0,002802
0,026988	-0,006017	-0,003182
0,022454	-0,003995	-0,005841
0,037783	-0,006263	-0,004464
0,016408	-0,005474	-0,002897
0,026556	-0,009173	-0,004891
0,024829	-0,003156	-0,002517
0,010147	-0,006609	-0,007360
0,017704	-0,004241	-0,001045
0,021158	-0,008187	-0,004226
0,017704	-0,008828	0,001425
0,024613	-0,007940	-0,003656
0,033681	-0,007546	-0,007740
0,005398	-0,009321	-0,002422
0,033896	-0,011392	-0,001804
0,019863	-0,012231	-0,002374
0,012522	-0,005967	-0,004274
0,033033	-0,005672	-0,002612
0,025476	-0,007940	-0,001852
0,004318	-0,013365	-0,003134
0,028715	-0,008976	0,000142
0,014681	-0,004734	-0,003466
0,030658	-0,008137	-0,007455
0,022454	-0,005030	-0,004464
0,023533	-0,008877	-0,001662
0,013170	-0,008581	-0,004084
0,024829	-0,006313	-0,006031
0,024181	-0,008976	-0,005176
0,018352	-0,011491	-0,004559
0,031953	-0,009370	-0,005081
0,017704	-0,007200	-0,007170
0,015977	-0,010603	-0,003466
0,035192	-0,006510	-0,005841
0,030226	-0,008680	-0,004701
0,022238	-0,007052	-0,003324
0,016624	-0,006559	-0,004036
0,032601	-0,007546	-0,001425
0,017920	-0,007299	-0,006363
0,015545	-0,008433	-0,007503
0,028067	-0,005721	-0,002564
0,039942	-0,008877	-0,003989
0,040374	-0,006904	-0,004654
0,004966	-0,006954	-0,003466
0,017488	-0,009173	-0,005366
0,017488	-0,008483	-0,006458
0,025476	-0,008581	-0,003751
0,012306	-0,009617	-0,004274
0,030226	-0,006411	-0,002754
0,018999	-0,003748	-0,006411
0,016840	-0,006461	-0,002327
0,030442	-0,006559	-0,004891
0,010579	-0,009814	-0,000712
0,005182	-0,007989	0,000332
0,032601	-0,011244	-0,004749
-0,001727	-0,002663	-0,003799
0,022670	-0,006954	-0,002659
0,025476	-0,005967	-0,002659
0,024397	-0,005721	-0,001615
0,014249	-0,006263	-0,004416
0,031090	-0,007644	-0,001852
0,034760	-0,007200	-0,000570
0,036703	-0,002811	-0,001377
0,030226	-0,007200	0,002279
0,016624	-0,002170	-0,004321
0,027851	-0,009173	-0,002137
0,021158	-0,008483	-0,002564
0,004966	-0,008680	-0,000522
0,030874	-0,007792	-0,004511
0,012738	-0,004932	-0,007075
0,014034	-0,005326	-0,004701
0,030010	-0,007250	-0,003419
0,004750	-0,007200	-0,005841
0,040374	-0,004143	-0,003229
0,005829	-0,007546	-0,000807
0,019215	-0,006066	-0,003561
0,005829	-0,006115	-0,007123
0,033249	-0,009814	-0,007360
0,022670	-0,006362	-0,005983
0,012306	-0,010110	-0,001567
0,018352	-0,009617	-0,004559
0,025045	-0,007102	-0,003466
0,014681	-0,009025	-0,006458
0,019863	-0,008433	-0,002517
0,014249	-0,006066	-0,005318
0,019431	-0,009518	-0,003087
0,033249	-0,006954	-0,003277
0,029147	-0,007989	-0,006078
0,029147	-0,004537	-0,004226
0,003670	-0,012773	-0,005318
0,021590	-0,009321	-0,005936
0,005613	-0,005918	-0,007455
0,019863	-0,009864	-0,004749
0,026988	-0,006757	-0,005318
0,023965	-0,008088	-0,003894
0,045987	-0,005672	-0,002754
0,027419	-0,007989	-0,008168
0,028067	-0,008680	-0,003466
0,020942	-0,006806	-0,003894
0,017488	-0,004685	-0,003894
0,010147	-0,007348	-0,005128
0,010363	-0,010159	-0,006078
0,026340	-0,009370	0,000427
0,008204	-0,006263	-0,003419
0,028283	-0,005622	-0,003134
0,010795	-0,002614	-0,005603
0,027419	-0,008039	-0,002232
0,010579	-0,004981	-0,005651
0,028283	-0,005622	-0,001425
0,028499	-0,005967	-0,007360
0,004534	-0,011442	-0,003277
0,024613	-0,011886	-0,004796
0,020511	-0,003995	-0,001045
0,017056	-0,005030	-0,003229
0,003023	-0,006461	-0,002422
0,018999	-0,010159	-0,003134
0,018136	-0,010899	-0,009022
0,015977	-0,008335	-0,001282
0,020295	-0,004932	-0,004464
0,031522	-0,009962	-0,007028
0,025260	-0,005869	-0,001330
0,026772	-0,003748	-0,002279
0,015113	-0,009222	-0,000190
0,013602	-0,007398	-0,003229
-0,002159	-0,011639	-0,002897
0,003023	-0,008088	-0,002184
0,020079	-0,007496	-0,000807
0,007772	-0,008088	-0,004749
0,013386	-0,009124	-0,004559
0,024397	-0,009124	-0,004321
0,020079	-0,010899	-0,005318
-0,007557	-0,010801	-0,001804
0,019431	-0,005672	-0,006553
0,021590	-0,005770	-0,004084
0,017920	-0,004093	-0,005413
0,042964	-0,009074	-0,004654
0,015977	-0,005967	-0,007503
0,011227	-0,008384	-0,002042
0,021374	-0,008187	-0,003087
0,030226	-0,003502	-0,005128
0,023533	-0,005376	-0,005651
0,002807	-0,004044	-0,007408
0,016624	-0,006658	-0,003182
0,018352	-0,009913	-0,006790
0,029794	-0,009025	-0,005746
0,017272	-0,008828	-0,004749
0,013386	-0,008187	-0,008310
0,010579	-0,003600	-0,006933
0,020727	-0,008532	-0,003277
0,019863	-0,005770	-0,006411
0,031953	-0,003354	-0,006933
-0,002807	-0,005869	-0,006316
0,021374	-0,005819	-0,004084
0,009500	-0,005573	-0,006980
0,008204	-0,007546	-0,006553
0,032385	-0,007496	-0,003609
0,034760	-0,004685	-0,004179
0,009068	-0,009568	-0,003704
0,019431	-0,004685	-0,006411
0,004534	-0,006510	-0,004036
0,023533	-0,008285	-0,003087
0,026988	-0,006658	-0,002992
0,020942	-0,004882	-0,004416
0,029578	-0,010801	-0,001472
0,020727	-0,008877	-0,004321
0,035192	-0,007989	-0,003989
0,024397	-0,007694	-0,006506
0,011875	-0,008039	-0,001994
0,014681	-0,007200	-0,000570
0,017704	-0,009420	-0,005746
0,018568	-0,011343	-0,003704
0,015545	-0,004192	-0,002517
0,015545	-0,007496	-0,003846
0,020295	-0,012823	-0,002184
0,028499	-0,005869	-0,005318
0,009500	-0,003502	-0,001947
0,009716	-0,008976	-0,007028
0,034328	-0,008137	-0,006933
0,005829	-0,007694	-0,007360
0,018999	-0,005228	-0,007883
0,029363	-0,008384	-0,006743
0,016840	-0,012477	-0,004511
0,033033	-0,006757	-0,004606
0,007988	-0,006658	-0,001947
0,010363	-0,006954	-0,003134
0,009931	-0,007891	-0,001520
0,022886	-0,008976	-0,002849
0,006261	-0,011146	-0,007075
0,017056	-0,007151	-0,004559
0,018136	-0,004734	-0,005603
0,014681	-0,009518	-0,003561
0,020511	-0,008384	-0,001899
0,018999	-0,009173	-0,003561
0,003023	-0,005524	-0,002849
0,039510	-0,006609	-0,004749
0,034976	-0,002910	-0,006078
0,007988	-0,005967	-0,005841
0,029794	-0,009074	-0,006316
0,011011	-0,012132	-0,004274
0,016840	-0,009074	-0,006553
0,008420	-0,008779	-0,002659
0,010795	-0,005376	-0,003799
0,016840	-0,005129	-0,000237
0,015761	-0,009469	-0,002659
0,010795	-0,007743	-0,004939
0,016840	-0,007792	-0,004416
0,010579	-0,004340	-0,003514
0,037567	-0,005277	-0,005556
0,018783	-0,009370	-0,002422
0,028067	-0,003945	-0,002992
0,019863	-0,009814	-0,006316
0,019863	-0,006263	-0,005556
0,018136	-0,009962	-0,006601
0,040374	-0,011146	-0,003894
-0,000648	-0,010801	-0,006268
0,024829	-0,011096	-0,007455
0,028715	-0,007348	-0,004939
0,010579	-0,008483	-0,007360
0,015545	-0,009222	-0,004701
0,017920	-0,006411	-0,006790
0,002591	-0,007052	-0,008168
0,009716	-0,008532	-0,005461
0,034544	-0,008581	-0,005698
0,006045	-0,007496	-0,007265
0,024613	-0,008828	-0,008690
0,007341	-0,006115	-0,004701
0,005829	-0,007694	-0,008073
0,031737	-0,007644	-0,003989
0,033896	-0,008088	-0,008547
0,015113	-0,006954	-0,004844
0,016624	-0,004685	-0,006838
0,022238	-0,007891	-0,005983
-0,006693	-0,007151	-0,008642
0,007772	-0,006904	-0,005033
-0,008636	-0,006707	-0,005651
0,019431	-0,006806	-0,007455
0,039078	-0,007841	-0,005603
0,011443	-0,007003	-0,008262
-0,007988	-0,008088	-0,003182
0,030874	-0,007595	-0,008310
0,000864	-0,006904	-0,008073
0,017488	-0,010159	-0,009402
0,003670	-0,008285	-0,004036
0,012522	-0,008976	-0,004036
0,018136	-0,009864	-0,004416
0,021590	-0,006510	-0,003229
0,021374	-0,005474	-0,005461
0,013602	-0,007299	-0,006743
0,033033	-0,007447	-0,005983
0,023533	-0,006362	-0,005746
0,011659	-0,007348	-0,004369
0,024613	-0,008926	-0,006268
0,019431	-0,006559	-0,005841
0,028283	-0,008088	-0,004084
0,022238	-0,007151	-0,002327
0,023317	-0,007003	-0,005556
0,027635	-0,004488	-0,003466
0,024613	-0,006806	-0,003419
0,000864	-0,008335	-0,007455
0,020942	-0,008483	-0,004369
0,006909	-0,012428	-0,004226
0,021158	-0,007792	-0,003134
0,013386	-0,009469	-0,004369
0,028715	-0,005573	-0,005413
0,002807	-0,006954	-0,004654
0,018999	-0,006559	-0,006221
0,030226	-0,010603	-0,004559
0,020727	-0,003403	-0,004369
0,026772	-0,008483	-0,006695
0,023965	-0,009370	-0,003561
0,007557	-0,009321	-0,002327
0,015545	-0,009321	-0,003799
0,035408	-0,009716	-0,003799
0,028067	-0,011738	-0,004226
0,022670	-0,006559	-0,003846
0,015545	-0,004093	-0,007740
0,034976	-0,005869	-0,002659
0,010579	-0,006658	-0,005176
0,007341	-0,010998	-0,004654
0,017920	-0,007891	-0,007978
0,037135	-0,008039	-0,004844
0,033033	-0,005326	-0,009592
0,021158	-0,008729	-0,006838
0,028283	-0,007940	-0,006316
0,012522	-0,011294	-0,005936
0,034976	-0,009765	-0,005081
-0,001943	-0,009222	-0,005033
0,035192	-0,005376	-0,008927
0,015977	-0,009716	-0,004891
0,006909	-0,005228	-0,004844
0,011659	-0,003649	-0,007455
0,017056	-0,009814	-0,005983
0,027419	-0,006313	-0,001852
0,029147	-0,009173	-0,008500
0,019863	-0,007200	-0,004939
0,017056	-0,007250	-0,007313
0,028931	-0,005129	-0,006790
0,029363	-0,005672	-0,005746
0,009931	-0,005129	-0,003229
0,017920	-0,008433	-0,004369
0,028499	-0,006263	-0,003751
0,008420	-0,008729	-0,004606
0,007341	-0,009025	-0,004131
0,014034	-0,002219	-0,005366
0,015329	-0,005819	-0,005366
0,012522	-0,004537	-0,008927
0,019431	-0,006559	-0,004559
0,030658	-0,004932	-0,002659
0,016408	-0,007841	-0,003419
0,032385	-0,003995	-0,004559
0,015329	-0,001332	-0,003087
0,029147	-0,006609	-0,006316
0,018568	-0,007891	-0,007218
0,043612	-0,008828	-0,002992
-0,000648	-0,009814	-0,006031
-0,004966	-0,004340	-0,004559
0,024181	-0,007348	-0,009972
0,011011	-0,007841	-0,003941
0,036271	-0,008483	-0,003324
0,023533	-0,007200	-0,007598
0,035408	-0,006904	-0,008595
0,006693	-0,012231	-0,005128
0,035624	-0,006855	-0,006173
0,017920	-0,008236	-0,005746
0,015545	-0,008729	-0,006363
0,021158	-0,010751	-0,012726
0,020295	-0,008631	-0,008357
0,004966	-0,007792	-0,009070
0,001080	-0,009321	-0,008120
0,031522	-0,010110	-0,003989
0,028283	-0,008335	-0,005793
0,038646	-0,010159	-0,005176
0,014681	-0,010801	-0,005128
0,026772	-0,008039	-0,003466
0,018136	-0,011787	-0,005413
0,023749	-0,007250	-0,009545
0,012090	-0,011491	-0,003894
0,011659	-0,010505	-0,009830
0,034976	-0,007496	-0,004701
0,012090	-0,004192	-0,006031
0,002159	-0,010850	-0,006648
0,012090	-0,005228	-0,005413
0,020511	-0,009617	-0,002564
0,019431	-0,006559	-0,006695
0,013170	-0,009420	-0,006553
0,026772	-0,006559	-0,000665
0,026772	-0,006263	-0,004559
0,020942	-0,009025	-0,003419
0,021590	-0,009913	-0,004036
0,017920	-0,003156	-0,004796
0,024613	-0,007841	-0,002612
0,005398	-0,008680	-0,009165
0,014681	-0,007052	-0,004036
0,026124	-0,006263	-0,005318
0,013170	-0,005228	-0,005033
0,015977	-0,008729	-0,003229
0,007557	-0,007694	-0,004559
0,020942	-0,004981	-0,005128
0,028499	-0,008384	-0,003087
0,002375	-0,010603	-0,007788
0,008204	-0,010505	-0,005223
0,017272	-0,008187	-0,005223
0,014681	-0,005080	-0,005366
0,016193	-0,005129	-0,004226
0,021158	-0,009469	-0,005271
0,014465	-0,006855	-0,002279
0,015545	-0,012576	-0,005603
0,021374	-0,006707	-0,006078
0,022670	-0,007496	-0,002612
0,027851	-0,010850	-0,007170
0,028715	-0,007595	-0,008642
0,026556	-0,010061	-0,004036
0,013818	-0,009518	-0,003704
0,036919	-0,010948	-0,005841
0,022886	-0,008187	-0,006743
0,026988	-0,008976	-0,002184
0,052464	-0,004981	-0,006126
0,016193	-0,007102	-0,005983
0,014681	-0,010603	-0,006173
0,035408	-0,009370	-0,004749
0,013170	-0,007200	-0,009117
0,003454	-0,007743	-0,003751
0,017056	-0,010653	-0,001520
0,027635	-0,010603	-0,007028
0,032169	-0,008926	-0,005936
0,031090	-0,008631	-0,003087
0,029363	-0,008483	-0,005271
0,031737	-0,009716	-0,009782
0,022886	-0,007644	-0,006601
0,023533	-0,006263	-0,007550
0,019215	-0,007200	-0,008785
0,017488	-0,004833	-0,001804
0,023965	-0,008877	-0,002137
0,031522	-0,004882	-0,006173
0,037351	-0,005326	-0,002707
0,018999	-0,008779	-0,006458
0,021590	-0,007200	-0,006458
0,013602	-0,009913	-0,004654
0,009068	-0,009074	-0,003989
0,008852	-0,010801	-0,002897
0,017488	-0,008384	-0,007265
0,019431	-0,005524	-0,005081
0,013602	-0,004192	-0,005366
0,010363	-0,008384	-0,007883
0,003239	-0,007348	-0,005318
0,023533	-0,007940	-0,006933
0,027419	-0,006855	-0,004606
0,021590	-0,009124	-0,006363
0,034328	-0,007003	-0,004036
0,029794	-0,008384	-0,004416
0,034544	-0,008187	-0,005081
0,019215	-0,006066	-0,005413
0,038215	-0,006559	-0,008262
0,020727	-0,007694	-0,004891
0,031090	-0,014450	-0,007835
0,013170	-0,008483	-0,006601
0,031522	-0,008926	-0,008262
0,019215	-0,012280	-0,009070
0,017056	-0,007940	-0,005746
0,016624	-0,010406	-0,006695
0,015329	-0,008828	-0,004844
0,030658	-0,007102	-0,002802
0,014897	-0,009469	-0,004606
0,005182	-0,009124	-0,006601
0,025260	-0,010801	-0,005128
0,024613	-0,008433	-0,007313
0,014681	-0,010209	-0,009877
0,015545	-0,006855	-0,008073
0,014465	-0,008335	-0,006790
0,013170	-0,007102	-0,005983
0,023749	-0,009518	-0,008025
0,012522	-0,008976	-0,002089
0,033465	-0,007891	-0,007170
0,029578	-0,005622	-0,005033
0,008636	-0,008680	-0,006411
0,020079	-0,006559	-0,007360
0,012522	-0,004932	-0,006506
0,022886	-0,007743	-0,005271
0,025476	-0,006411	-0,007170
0,017704	-0,008976	-0,006126
0,017488	-0,006510	-0,008357
0,005613	-0,009173	-0,005651
0,007125	-0,003995	-0,007028
0,001295	-0,006757	-0,007740
0,013386	-0,012477	-0,007028
0,019863	-0,007940	-0,006411
0,009931	-0,007447	-0,005413
0,018568	-0,006165	-0,007265
0,022670	-0,010357	-0,009355
-0,004102	-0,003748	-0,005698
0,025476	-0,011639	-0,006458
0,009931	-0,006658	-0,002564
0,017056	-0,006609	-0,006078
0,023101	-0,008335	-0,006173
0,017704	-0,010554	-0,004844
-0,005829	-0,006904	-0,003941
0,028499	-0,009765	-0,006268
0,010795	-0,010455	-0,005983
0,019431	-0,008187	-0,003419
0,020942	-0,009222	-0,005128
0,014034	-0,006411	-0,007930
0,004966	-0,013513	-0,005461
0,026988	-0,005376	-0,006648
0,014897	-0,006066	-0,004701
0,011659	-0,009518	-0,007313
-0,008636	-0,004981	-0,007218
0,031090	-0,009864	-0,010067
0,032385	-0,010702	-0,008025
0,005613	-0,006461	-0,006316
0,027419	-0,008039	-0,007265
0,015545	-0,008285	-0,005413
0,011227	-0,008236	-0,008310
0,013386	-0,008285	-0,008785
0,034544	-0,009321	-0,008120
0,029794	-0,007644	-0,003182
0,030226	-0,004932	-0,006980
0,018568	-0,006313	-0,004179
0,006909	-0,006461	-0,004701
0,022886	-0,008926	-0,005033
0,019647	-0,010603	-0,002992
0,017272	-0,004439	-0,005651
0,003670	-0,006707	-0,002659
0,028715	-0,004685	-0,007170
0,023101	-0,003058	-0,005603
0,022238	-0,006411	-0,008357
0,005398	-0,005573	-0,004844
0,013818	-0,008631	-0,007645
0,009716	-0,008433	-0,004606
0,029794	-0,005819	-0,003656
0,016193	-0,006806	-0,006885
0,031306	-0,006757	-0,004891
0,027851	-0,010998	-0,006221
0,014249	-0,009666	-0,005746
0,020727	-0,007940	-0,005936
0,018568	-0,008335	-0,003182
0,002375	-0,005425	-0,000522
0,020511	-0,008729	-0,007693
0,021374	-0,006757	-0,006885
0,018568	-0,006165	-0,005746
0,025476	-0,007891	-0,003087
0,009500	-0,004882	-0,005603
0,031953	-0,007447	-0,003134
-0,001943	-0,007841	-0,005936
0,033681	-0,008285	-0,003704
0,013818	-0,008532	-0,002089
0,015761	-0,004932	-0,004511
0,018999	-0,004241	-0,005698
0,017704	-0,009568	-0,002992
0,012522	-0,004537	-0,002184
0,028931	-0,007891	-0,002422
0,019647	-0,010702	-0,007408
0,037135	-0,004488	-0,008500
0,019863	-0,015979	-0,007313
0,030226	-0,009814	-0,005793
0,036271	-0,007841	-0,006268
0,009931	-0,010554	-0,004321
0,019215	-0,006707	-0,004511
0,009931	-0,011442	-0,005271
0,010147	-0,009716	-0,006126
0,017920	-0,010751	-0,003989
0,026988	-0,006263	-0,003799
0,022670	-0,010653	-0,010352
0,022670	-0,012132	-0,006838
0,011011	-0,008729	-0,005413
0,033681	-0,012083	-0,005841
0,020727	-0,008877	-0,008073
0,018783	-0,008828	-0,002754
0,026556	-0,007841	-0,006743
0,011659	-0,009765	-0,007740
0,022886	-0,005819	-0,005223
0,016408	-0,008877	-0,007360
0,034328	-0,006609	-0,009972
0,044692	-0,008236	-0,004321
0,019431	-0,007841	-0,005223
0,015113	-0,008285	-0,005413
0,020511	-0,008877	-0,007028
0,028283	-0,006904	-0,006695
0,017704	-0,008779	-0,006506
0,014249	-0,005770	-0,006885
0,007557	-0,004882	-0,007788
0,021374	-0,002318	-0,004036
0,013818	-0,005918	-0,004701
0,024181	-0,007595	-0,004701
0,022454	-0,002219	-0,005413
-0,002591	-0,007299	-0,007313
0,025045	-0,008877	-0,006221
0,011659	-0,008581	-0,002564
0,023749	-0,007496	-0,005651
0,029578	-0,005080	-0,006648
0,016408	-0,005277	-0,003134
0,027851	-0,002367	-0,007360
0,008852	-0,006609	-0,006126
0,013602	-0,007694	-0,002992
0,012306	-0,008137	-0,006173
0,018568	-0,007200	-0,005983
0,020942	-0,007299	-0,003419
0,015329	-0,008581	-0,002517
0,022022	-0,010159	-0,004416
0,006477	-0,008285	-0,008880
0,029147	-0,006313	-0,008310
0,032817	-0,006707	-0,004986
0,012738	-0,008187	-0,005698
0,023965	-0,009222	-0,007360
0,005613	-0,008088	-0,006268
0,026556	-0,008433	-0,004416
0,035624	-0,011096	-0,002517
0,016840	-0,009765	-0,008500
0,017056	-0,008926	-0,007123
0,028499	-0,011096	-0,006838
0,024181	-0,008680	-0,007693
0,036056	-0,010505	-0,005081
0,022022	-0,009222	-0,003941
0,025045	-0,013069	-0,004511
0,025476	-0,009568	-0,008073
0,024829	-0,009370	-0,006838
0,030010	-0,009864	-0,005793
0,020079	-0,007348	-0,000190
0,011227	-0,008581	-0,003846
0,029794	-0,007694	-0,003514
0,026988	-0,008335	-0,007835
0,018999	-0,007052	-0,006411
0,034112	-0,005228	-0,006316
0,020727	-0,008877	-0,005033
0,023749	-0,005425	-0,006363
0,024181	-0,007348	-0,006173
0,022022	-0,007743	-0,009070
0,022238	-0,004981	-0,004369
0,025692	-0,006313	-0,010304
0,013602	-0,006757	-0,006458
0,020295	-0,011146	-0,008975
0,025260	-0,005622	-0,005508
0,010579	-0,007348	-0,009070
0,015113	-0,004734	-0,006838
0,034976	-0,006855	-0,008310
0,015761	-0,009716	-0,005936
0,017488	-0,006658	-0,006553
0,027851	-0,007348	-0,005366
0,019863	-0,004439	-0,003704
0,019215	-0,004389	-0,003182
0,027419	-0,006954	-0,005651
0,030010	-0,003600	-0,006458
0,001295	-0,008631	-0,001994
0,023749	-0,003452	-0,007788
0,025260	-0,006559	-0,003371
0,024181	-0,002269	-0,007883
0,021158	-0,010455	-0,004796
0,018568	-0,009962	-0,007075
0,032385	-0,004192	-0,005746
0,029578	-0,011195	-0,003466
0,028931	-0,005376	-0,001662
0,020295	-0,007644	-0,006838
0,021806	-0,005228	-0,006790
0,007772	-0,011195	-0,006648
0,034760	-0,008335	-0,002327
0,034112	-0,009025	-0,003277
0,023101	-0,007595	-0,008595
0,016193	-0,010505	-0,000142
0,024397	-0,006609	-0,005936
0,027419	-0,009074	-0,005413
0,022022	-0,008976	-0,007550
0,021158	-0,007348	-0,008168
0,014034	-0,009518	-0,006790
0,017920	-0,011195	-0,003324
0,038646	-0,008137	-0,006601
0,013386	-0,007102	-0,007218
0,030226	-0,005770	-0,008405
0,025476	-0,008483	-0,004226
0,024613	-0,000838	-0,006411
0,021158	-0,007595	-0,004891
0,029794	-0,005228	-0,008500
0,021158	-0,007052	-0,005983
0,004966	-0,008532	-0,007883
0,010579	-0,008729	-0,007313
0,019863	-0,006707	-0,005651
0,011011	-0,009518	-0,009592
0,013386	-0,008088	-0,004369
0,029363	-0,011392	-0,005841
0,026556	-0,006313	-0,004559
0,029578	-0,004488	-0,005508
0,026124	-0,004143	-0,008025
0,018999	-0,005672	-0,004226
0,023965	-0,010258	-0,003751
0,005182	-0,010406	-0,005128
0,027204	-0,003551	-0,006601
0,031953	-0,006904	-0,005413
0,021806	-0,003403	-0,005318
0,007557	-0,005967	-0,006553
0,009068	-0,007250	-0,005841
0,029363	-0,004734	-0,008595
0,006261	-0,005228	-0,007075
0,030658	-0,007792	-0,008168
0,006909	-0,005178	-0,005271
0,025260	-0,011787	-0,003182
0,024181	-0,008631	-0,006031
0,026124	-0,003304	-0,008357
0,025476	-0,005622	-0,006553
0,028499	-0,006263	-0,003894
0,022238	-0,009913	-0,003704
0,031090	-0,005129	-0,005461
0,021590	-0,005178	-0,000902
0,016408	-0,010011	-0,007645
0,027204	-0,006313	-0,004891
0,025476	-0,008729	-0,003371
0,013818	-0,005869	-0,005223
-0,003886	-0,014253	-0,007598
0,007557	-0,006263	-0,008357
0,028067	-0,007200	-0,007883
0,008420	-0,008088	-0,005223
0,019215	-0,007940	-0,006506
0,023749	-0,011343	-0,007218
0,044044	-0,009321	-0,007788
0,029363	-0,006115	-0,006743
0,022238	-0,007250	-0,005413
0,015761	-0,008433	-0,003704
0,025476	-0,007200	-0,009924
0,036487	-0,007940	-0,008073
0,012522	-0,008532	-0,005366
0,007772	-0,009074	-0,007313
0,020511	-0,007891	-0,005318
0,025045	-0,004192	-0,010257
0,016840	-0,006017	-0,003134
0,019215	-0,005622	-0,006601
0,021590	-0,008729	-0,007978
0,016408	-0,007743	-0,005936
0,026124	-0,008779	-0,006458
-0,005182	-0,006165	-0,005271
0,024613	-0,003452	-0,005318
0,015761	-0,005622	-0,009497
0,011011	-0,007743	-0,003371
0,013602	-0,004143	-0,004416
0,033681	-0,003649	-0,003324
0,010579	-0,004143	-0,005556
0,023317	-0,007989	-0,008073
0,028931	-0,008433	-0,003561
0,009931	-0,005129	-0,006933
0,023317	-0,007694	-0,008073
0,029794	-0,007743	-0,004131
0,026124	-0,008433	-0,002849
0,031953	-0,005277	-0,005651
0,017056	-0,007595	-0,005033
0,009284	-0,002219	-0,003609
0,001727	-0,007200	-0,006126
0,019431	-0,005080	-0,006743
0,018136	-0,005178	-0,003704
0,033249	-0,007595	-0,006601
0,019863	-0,006165	-0,007693
0,008204	-0,009124	-0,004986
-0,000648	-0,008976	-0,003514
0,015761	-0,003995	-0,005746
0,012522	-0,010061	-0,005461
0,013818	-0,007496	-0,006031
0,008204	-0,008926	-0,006363
0,020942	-0,004389	-0,006126
0,028931	-0,007003	-0,007503
0,029363	-0,012132	-0,006221
0,031306	-0,009913	-0,009497
