0,012738	0,006362	0,002659
0,015977	0,002811	0,003704
0,007772	0,004537	0,003419
0,009068	0,003354	0,004844
0,031522	0,001923	0,004416
0,024181	0,007151	0,005271
0,050953	0,007595	0,004986
0,016193	0,007151	0,003229
0,028715	0,001134	0,005366
0,019215	0,002417	0,005081
0,008852	0,005277	0,007218
0,010147	0,002367	0,006980
0,037351	0,000937	0,003466
0,026988	0,002417	0,002469
0,015113	0,001627	0,003799
0,022022	0,005967	0,004464
0,021590	0,002367	0,007883
0,018136	0,000740	0,004084
0,017488	0,005770	0,003039
0,017056	0,006362	0,007313
0,022670	0,001036	0,004654
0,039294	0,005129	0,005176
-0,001727	0,003502	0,007788
0,029147	-0,000493	0,005318
0,026556	0,001529	0,004796
0,001295	0,005425	0,005508
0,026340	0,003847	0,007360
0,017488	0,006757	0,006173
0,029794	0,004291	0,007930
0,004318	0,005178	0,007645
0,032385	0,001627	0,004084
0,020079	0,003945	0,002042
0,018568	0,003255	0,006648
0,025692	0,004488	0,008262
0,014249	0,003452	0,005698
0,034544	0,006461	0,004369
0,018999	0,003551	0,007265
0,017920	0,003502	0,003561
0,025692	0,000789	0,004036
0,015761	0,000197	0,004939
0,030658	0,004784	0,006695
0,050953	0,002860	0,003751
0,018352	0,004784	0,003466
0,019431	0,003995	0,003561
0,017704	0,005967	0,003609
0,023101	0,006411	0,003751
0,013818	0,002762	0,001947
0,025045	0,004192	0,005651
0,014897	0,002663	0,003371
0,025260	0,001726	0,005366
0,028283	0,004389	0,004939
0,018136	0,007496	0,005556
0,031953	0,004981	0,006648
0,002375	0,004192	0,003087
0,029794	0,001430	0,005366
0,026124	0,005967	0,005128
0,035624	0,000789	0,002374
0,036271	0,004143	0,005936
0,008636	0,000247	0,004226
0,037135	0,004833	0,004606
0,016840	0,004537	0,005128
0,030442	0,001627	0,003656
0,003239	0,001627	0,004654
0,020727	0,004833	0,004179
0,023749	0,004784	0,007598
0,010363	0,004241	0,001662
0,025476	0,004685	0,006553
0,037999	0,004488	0,004701
0,014249	0,003156	0,007408
0,036703	0,005228	0,002184
0,009500	0,002515	0,003989
0,019215	0,005573	0,001282
0,024181	0,007151	0,005318
0,018999	0,000148	0,007930
0,025260	0,005129	0,005556
0,020511	0,004143	0,007883
0,012738	0,003896	0,003941
0,006045	0,004044	0,004559
0,035192	0,003304	0,003371
0,024613	0,001726	0,007645
0,037567	0,007348	0,008215
0,029578	0,003748	0,006411
0,018352	0,002417	0,008357
0,004966	0,001923	0,005556
0,007125	0,000690	0,003656
0,021806	0,007398	0,002564
0,015761	0,001578	0,002089
0,008636	0,005819	0,006458
0,006261	0,001578	0,006363
0,011011	0,004439	0,004274
0,007988	0,002269	0,003277
0,023101	0,003945	0,005556
0,008636	0,000986	0,005461
0,027419	0,006411	0,008357
0,024613	0,001233	0,005936
0,018999	0,003797	0,006743
0,012306	0,004833	0,007313
0,012522	0,004488	0,009972
0,009931	0,002811	0,007455
0,016624	-0,001233	0,002517
0,015113	0,002269	0,002992
0,045771	0,004537	0,003039
0,029794	0,000986	0,003561
0,017704	0,000049	0,005176
0,033681	0,006609	0,003846
0,016840	0,002614	0,009735
0,026340	0,003255	0,004226
0,017056	0,007200	0,003989
0,021374	0,009173	0,005793
0,029578	0,005277	0,005223
0,010147	0,005918	0,005556
0,021806	0,001184	0,003846
0,018783	0,003797	0,004321
0,021590	0,001036	0,002184
0,036703	0,004143	0,005081
0,019215	0,001874	0,002802
0,006693	0,004192	0,004464
0,020079	0,008680	0,004464
0,017488	0,000099	0,001045
0,017056	0,003699	0,003894
0,014681	0,003502	0,007313
0,019215	0,002515	0,009402
0,023749	0,005524	0,003324
0,045771	0,006658	0,004701
0,015977	0,001923	0,006126
0,023965	0,002071	0,004464
0,010363	0,006658	0,006933
0,021158	0,003452	0,003419
0,026124	0,002367	0,004179
0,020942	0,001923	0,007360
0,025476	0,003995	0,006885
0,018568	0,005080	0,002327
0,000648	0,005277	0,005746
0,031737	0,001578	0,002659
0,020942	0,007644	0,005603
0,010147	0,004192	0,004274
0,021806	0,001085	0,003989
0,011443	0,002811	0,005223
0,031953	0,005376	0,003087
0,017488	0,003502	0,002754
0,036487	0,003304	0,003609
0,030658	0,006461	0,001994
0,023749	0,000444	0,005793
0,018999	0,001529	0,005366
0,016193	0,002466	0,004226
0,033033	0,005819	0,003514
0,031522	0,004833	0,004891
0,013386	0,000888	0,005793
0,028931	0,000197	0,005936
0,029147	0,002565	0,006316
0,028715	0,004734	0,009877
0,018999	0,003107	0,005461
0,021158	0,004488	0,004084
0,025692	0,006855	0,005603
0,019215	0,003354	0,002944
0,030874	0,007348	0,006173
0,022238	0,001282	0,006031
0,014681	0,003699	0,008642
0,030010	0,001529	0,008215
0,013818	0,001085	0,004369
0,014897	0,001529	0,003324
0,036487	0,004241	0,001472
0,034328	0,000888	0,003087
0,017920	0,003600	0,005936
0,014034	0,002417	0,006838
0,019863	0,005425	0,004131
0,009931	0,003452	0,004796
0,010363	0,000838	0,003087
0,027204	0,000592	0,003846
0,032817	0,002466	0,005413
0,029363	0,005080	0,004274
0,027851	0,004882	0,004939
0,033465	0,003551	0,001994
0,009931	0,004882	0,006221
0,009068	0,002762	0,005888
0,013602	0,006559	0,002517
0,019647	0,000740	0,006268
0,029363	0,003797	0,004131
0,019215	0,003649	0,003704
0,028283	0,000099	0,001330
0,021374	0,003156	0,006268
0,013602	0,008039	0,002992
0,022238	0,001923	0,004274
0,009716	0,003008	0,002279
-0,003454	0,003699	0,007930
0,011875	0,004685	0,006221
0,037783	0,005622	0,000997
0,001080	0,000542	0,007028
0,035192	0,003255	0,004036
0,028931	0,004587	0,001709
0,027204	-0,000197	0,003751
0,019431	0,003107	0,002564
0,025260	0,002417	0,002849
0,026556	0,002762	0,006411
0,013818	0,003502	0,003561
0,029794	0,000247	0,007693
0,015545	0,005524	0,003704
0,033896	0,003452	0,005888
0,002807	0,004833	0,003894
0,030658	0,005524	0,007265
0,023965	0,004488	0,000522
0,018783	-0,000296	0,002754
0,020295	0,003107	0,005176
0,012090	0,006115	0,003894
0,003239	0,001775	0,003087
0,006477	0,001282	0,004749
0,021374	0,003255	0,004891
0,012090	0,005376	0,005223
0,017488	0,002762	0,001520
0,026772	0,003206	0,000237
0,002375	0,002663	-0,000807
0,028067	0,001480	0,002992
0,007341	0,005326	0,004369
0,023533	0,003502	0,004084
0,017488	0,001480	0,005413
0,025045	0,000296	0,000997
0,005182	0,004241	0,005128
0,012306	0,003255	0,002469
0,006045	0,003354	0,003229
0,018783	0,005425	0,007170
0,020079	0,006115	0,006601
0,035192	0,002367	0,004654
0,020079	0,004093	0,004559
0,011875	0,004389	0,005698
0,022886	0,001825	0,002469
0,021374	0,003502	0,002422
0,010363	0,004784	0,001520
0,007772	0,001430	0,005176
0,020727	0,006609	0,002944
0,022238	0,007299	0,004606
0,036056	0,004882	0,005176
0,022022	0,003945	0,002279
0,016624	-0,000296	0,003846
0,017272	0,004340	0,006458
0,011659	0,006362	0,006458
0,026340	0,002170	0,004559
0,024397	0,006411	0,002374
0,003670	0,003847	0,002564
0,004534	0,001677	0,007123
0,022238	0,003649	0,003277
0,020942	0,000641	0,005033
0,010363	-0,000542	0,003371
0,016840	0,003945	0,005271
0,030010	0,003255	0,005698
0,008852	0,005474	0,002564
0,023317	0,003008	0,002374
0,017920	0,007003	0,003324
0,022238	0,003156	0,001662
0,009716	-0,001480	0,003656
0,024181	0,005080	0,002327
-0,002375	0,002022	0,008168
0,037135	0,002269	0,004511
0,013818	0,002318	0,005318
0,016624	0,005178	0,005128
0,015977	0,003156	0,005271
0,023317	0,003797	0,007455
0,035840	0,001923	0,007550
0,022670	0,004044	0,004891
0,028067	0,002910	0,008547
0,024181	0,004340	0,002564
0,023749	0,006066	0,008025
0,020942	0,001430	0,001520
0,025476	0,002959	0,009735
0,023101	0,005376	0,005223
0,023749	0,002959	0,005556
0,006909	0,002121	0,006743
0,016624	0,004784	0,007645
0,020942	-0,000197	0,007978
0,017056	0,003699	0,002612
0,011011	0,002565	0,004131
0,021374	0,002860	0,005081
0,013602	0,003748	0,005413
0,011443	0,007151	0,005081
0,001943	0,005080	0,003134
0,038430	0,003649	0,004131
0,029578	0,001923	0,001282
0,023965	0,003403	0,002849
0,022022	0,004291	0,003277
0,004966	0,003797	0,001709
0,027851	0,004488	0,002849
0,020511	-0,001726	0,001757
0,009716	0,004734	0,002849
0,014249	0,000937	0,005366
0,018352	0,001529	0,002992
0,016624	0,006954	0,001662
0,021374	0,004192	0,008215
0,016408	0,002910	0,004796
0,026988	0,004241	0,004131
0,011659	0,000937	0,003514
0,005829	0,002219	0,003419
0,028499	0,004340	0,000997
0,016840	0,005326	0,003229
0,001295	0,005770	0,005746
0,012090	0,006954	0,002849
0,020942	0,002959	0,004844
0,017272	0,003008	0,007265
0,011227	0,003206	0,008025
0,023749	0,002367	0,003989
0,012738	0,004537	0,003514
0,020295	0,004093	0,004084
0,007341	0,007644	0,004844
0,031306	0,002466	0,005746
-0,004966	-0,001529	0,005888
0,018568	0,004587	0,009307
0,023965	0,003008	0,003989
0,019863	0,000395	0,002184
0,023317	0,002811	0,002849
0,011659	0,007989	0,003656
0,032385	-0,000099	0,004606
0,002375	0,002417	0,002469
0,019863	0,000296	0,005698
0,034112	0,004784	0,002659
0,027204	0,001381	0,003704
0,031953	-0,001233	0,002754
0,031953	0,004389	0,004416
0,005182	0,004981	0,003846
0,018352	0,006461	0,001662
0,003886	0,005967	0,004844
0,039942	0,003008	0,003989
0,014681	0,005080	0,004084
0,003023	0,003748	0,005128
0,008852	0,006066	0,002992
0,028499	0,006954	0,006173
0,007341	0,005277	0,003466
0,012306	0,003255	0,006506
0,020295	0,006707	0,001852
0,022022	0,008581	0,006173
0,032601	0,005474	0,007883
0,012738	0,002022	0,003039
0,039510	0,002712	0,005413
0,013602	0,002959	0,006933
0,023101	0,007694	0,006885
0,014897	-0,000395	0,003704
0,042964	0,004439	0,005746
0,018568	0,005869	0,006363
0,006477	0,003748	0,006885
0,016193	0,002811	0,000855
0,021590	0,001726	0,007408
0,019431	0,005277	0,004369
0,023101	0,004537	0,000617
0,001727	0,005819	0,003182
0,026124	0,008384	0,003324
0,027419	0,002811	0,003466
0,027851	0,001529	0,004131
0,029794	0,002071	0,004226
0,031090	0,006115	0,005508
0,018783	0,000247	0,006743
0,030010	0,004734	-0,000570
0,023965	0,003354	0,005651
0,010579	0,005129	0,000902
0,028931	0,001430	0,004606
0,020295	0,005228	0,005746
0,028067	0,006214	0,001425
0,030226	0,006263	0,005318
0,031306	0,005819	0,004464
0,037135	0,000937	0,001994
0,012738	0,005277	0,003514
0,019215	0,001775	0,005128
0,013170	0,007891	0,003941
0,008852	0,006855	0,007265
0,008636	0,002811	0,008405
0,020511	0,005376	0,002517
0,025260	0,004685	0,002469
0,031522	0,004093	0,003656
0,017704	0,004685	0,003324
0,008420	0,002614	0,003277
0,036703	0,003403	0,005651
0,003670	0,006658	0,004511
0,027635	0,001480	0,008215
0,014897	0,000838	0,005318
0,024397	0,005129	0,002707
0,018783	0,002614	0,007645
0,007557	0,008236	0,004511
0,019215	0,003551	0,002279
0,020511	0,005178	0,005271
0,010363	0,003945	0,005793
0,018352	0,006510	0,002944
0,019863	0,002269	-0,000902
0,006693	0,002515	0,008262
0,022886	0,001775	0,005746
0,014681	0,001233	0,004844
0,033896	0,001775	0,003466
0,027635	0,003847	0,003514
0,024181	0,002712	0,004986
0,024181	0,004340	0,003419
0,027419	-0,000740	0,005271
0,038215	0,002367	0,007075
0,020295	0,003354	0,005081
0,015113	-0,001332	0,004464
0,016624	0,002663	0,009687
0,034112	0,005326	0,006553
0,032169	0,003502	0,004036
0,010147	0,003797	0,003799
0,048146	0,004636	0,000902
0,033896	0,006362	0,004036
0,008204	0,009124	0,005176
0,043828	0,004044	0,002232
0,032385	0,002565	0,003799
0,015761	0,001480	0,005746
0,033896	0,003896	0,002327
0,012090	0,005967	0,002992
0,016624	0,002170	0,002279
0,012522	0,002712	0,002944
0,006045	0,005030	0,004749
0,029794	0,004685	0,000617
0,020511	0,003502	0,005318
0,019215	0,002071	0,005366
0,024829	0,000542	0,006078
0,010363	0,003304	0,005366
0,006477	0,004685	0,004084
0,020727	0,002811	0,003229
0,030226	0,004587	0,007218
0,024181	0,001480	0,004084
0,015977	0,000740	0,000047
0,022022	-0,000345	0,004036
0,019431	0,004044	0,004606
0,017272	0,002614	0,007360
0,022454	0,000197	0,002707
0,016408	0,002565	0,003182
0,018352	0,005672	0,003229
0,028283	0,003797	0,006363
0,030226	0,002762	0,004701
0,019863	0,003452	0,008120
0,016624	0,003107	0,006980
0,018568	-0,000247	0,004986
0,024397	0,002466	0,003846
0,035408	0,006362	0,006078
0,013170	0,005967	0,004986
0,032169	0,007398	0,006411
0,009500	0,006066	0,003846
0,018136	0,006362	0,004036
0,014681	0,005967	0,006885
0,011011	0,004439	0,006363
0,016840	0,002071	0,004084
0,015113	0,000444	0,009450
0,026772	0,001677	0,004654
0,011011	0,001134	0,005651
0,023101	0,004981	0,002422
0,019431	0,001332	0,007408
0,021374	0,004291	0,006458
0,038430	0,002712	0,001377
0,011443	0,007989	0,005983
0,018136	0,003206	0,004131
0,015977	-0,000148	0,004036
0,018136	0,005080	0,004796
0,013386	0,003107	0,005508
0,028283	0,001578	0,005081
0,023533	0,003304	0,003561
0,026340	0,003354	0,000712
0,026340	-0,001529	0,003609
0,023533	0,001332	0,002327
0,009716	0,003354	0,005508
0,039078	0,005080	0,006126
0,019215	0,006658	0,005176
0,014681	0,003699	0,007265
0,027204	0,005376	0,001377
0,027419	-0,000493	0,005888
0,015113	0,004241	0,005983
0,016408	0,005425	0,007930
-0,007557	0,003797	0,004844
0,034112	0,000690	0,005888
0,015545	0,000690	0,003039
0,021374	0,004833	0,002992
0,025260	0,003255	0,001092
0,030442	0,003502	0,002517
0,026340	0,001775	0,010019
0,012522	0,001134	0,004939
0,026556	0,006559	0,004084
0,022886	0,002515	0,009117
0,045123	0,001529	0,003751
0,031306	0,002417	0,003134
0,003454	0,006313	0,001852
0,020727	0,002417	0,000427
0,016193	-0,000099	0,005698
0,019431	0,006707	0,005318
0,010147	0,003502	0,003989
0,021374	0,003403	0,005888
0,008204	0,002959	0,007408
0,018352	0,005129	0,008405
0,024613	0,003551	0,008025
0,012738	0,004537	0,005033
0,029363	0,003551	0,007028
0,031306	0,005030	0,005556
-0,002591	0,002565	0,005128
0,017920	0,002860	0,006695
0,011875	0,003847	0,006980
0,027635	0,002614	0,004701
0,025476	0,003699	0,007550
0,024613	0,002466	0,010114
0,010147	0,001973	0,005746
0,015329	-0,000789	0,003941
0,025692	0,002466	0,002089
0,023533	0,005918	0,004701
0,030010	0,002762	0,004131
0,033465	0,006066	0,006553
0,018999	0,004241	0,004701
0,021590	0,001627	0,003609
0,017488	-0,000789	0,006553
0,030226	0,007348	0,005413
0,027635	0,001134	0,003989
0,030874	0,002219	0,006790
0,009716	0,001825	0,003846
0,019431	0,007003	0,004654
0,024397	0,002712	0,004939
0,018352	0,002121	0,005318
0,022886	0,003995	0,001804
0,023317	-0,000641	0,005318
-0,000648	0,005770	0,005698
0,014897	0,002712	0,003609
0,036271	0,002614	0,008595
0,035192	0,008285	0,005746
0,022022	0,006115	0,008025
0,016840	0,004833	0,001662
0,035192	0,004439	0,005318
0,025476	0,002565	0,003561
0,017920	0,007200	0,001472
0,028931	0,006559	0,005698
0,007557	-0,000690	0,002469
0,017272	0,001775	0,006601
0,025045	0,005721	0,004654
0,031306	0,005376	0,004986
0,022238	0,002417	0,007170
0,012090	0,001627	0,002944
0,026340	0,004537	0,006411
0,031306	0,007250	0,003751
0,013602	0,005524	0,004464
0,020942	0,003797	0,001235
0,017056	0,004340	0,005033
0,011659	0,001578	0,003561
0,007772	0,004340	0,002184
0,030874	0,003797	0,003561
0,010795	0,001726	0,005603
0,012090	0,001085	0,006695
0,021158	0,004044	0,003894
0,028283	0,004981	0,002802
0,018783	0,001775	0,005033
0,033465	0,004636	0,005651
0,015977	0,003896	0,003751
0,015329	0,004439	0,003087
0,041021	0,003600	0,002232
0,004750	0,004784	0,004891
0,042101	0,000690	0,004084
0,031522	0,006757	0,007123
0,019431	-0,000592	0,008120
0,022022	0,003847	0,003277
0,027635	-0,001332	-0,000617
0,011659	0,003649	0,008452
0,015113	0,003304	0,003277
0,017704	0,001923	0,001520
0,025045	0,004143	0,003134
0,009931	0,004981	0,006126
0,017920	0,006214	0,006648
0,024613	0,004488	0,005033
0,020727	0,004143	0,006838
0,024397	0,005474	0,006078
0,022670	0,001874	0,006173
0,008204	0,006954	0,007360
0,031737	-0,000542	0,006031
0,024397	0,002614	0,005556
0,023101	0,002219	0,001282
0,020727	0,002614	0,004939
0,011227	0,002318	0,004749
0,003670	0,003699	0,006553
0,004534	0,005376	0,005651
0,033896	0,004685	0,006933
0,017704	0,003502	0,004131
0,029147	0,000690	0,005793
0,029363	0,003748	0,002992
0,032601	0,006707	0,005936
0,046419	0,005376	0,007313
0,027635	0,003206	0,005651
0,004534	0,007940	0,009782
0,011227	0,004143	0,004749
0,018999	-0,000395	0,005461
0,018136	0,001529	0,003134
0,037999	0,005030	0,005176
0,028499	0,001233	0,005318
0,019431	0,001726	0,006363
0,025045	0,002071	0,007455
0,017056	0,002762	0,005271
0,028499	0,005080	0,000427
0,020079	0,003354	0,006221
0,006693	0,002811	0,004131
0,011875	0,000789	0,004559
0,017056	0,002565	0,004036
0,016193	0,004241	0,005461
0,028931	0,000296	0,005698
0,035192	0,004932	0,006458
0,016840	0,003452	0,006506
0,016840	0,005967	0,004796
0,027851	0,004143	0,001662
0,030658	0,003206	0,003277
0,026124	0,004143	0,002422
0,010147	0,002910	0,003371
0,023101	0,003304	0,008452
0,036919	0,004833	0,005413
0,008204	0,003206	0,006173
0,009500	0,004192	0,004796
0,018136	0,004537	0,007265
0,023317	0,003797	0,006648
0,025692	0,001085	0,007408
0,015329	0,001825	0,006363
0,024397	0,003995	0,003751
0,025260	0,004981	0,004939
0,036271	0,002565	0,005081
0,019647	-0,000493	0,005936
0,020727	0,004439	0,006221
0,025692	0,004093	0,006268
0,016624	0,003699	0,003989
0,025045	0,003995	0,004226
-0,002159	0,002860	0,004891
0,013386	0,004143	0,004464
0,035408	0,005277	0,003941
0,025045	0,003600	0,003514
0,028283	0,001775	0,005556
0,011011	0,001578	0,005508
0,020942	0,003403	0,008310
0,019431	0,001726	0,005936
0,028499	0,004241	0,002564
0,031522	0,003699	0,007550
0,016193	0,005277	0,002849
0,010363	0,001430	0,003182
0,014897	0,005721	0,005698
0,039942	0,000888	0,004701
0,023317	0,005967	0,003799
0,019863	-0,000444	0,002469
0,037351	0,004291	0,003182
0,001295	0,002515	0,002754
0,005182	-0,000986	0,004226
0,031090	0,003255	0,006173
0,021158	0,001677	0,004131
0,040374	0,003896	0,001045
0,030658	0,002811	0,003894
0,023101	0,002515	0,003846
0,031090	0,002466	0,005081
0,029794	0,000542	0,006126
0,026772	0,006855	0,003277
0,020727	0,005819	0,006268
0,013170	0,003847	0,008120
0,013170	0,003502	0,004559
0,022238	0,000345	0,003846
0,011011	0,002417	0,002042
0,037351	0,003502	0,005033
0,023101	0,000937	0,004986
0,018136	0,005178	0,007550
0,018352	0,003008	0,007170
0,017704	0,002071	0,004939
0,014249	0,003551	0,005508
0,034976	0,001874	0,002802
0,040158	0,001874	0,004844
0,031306	0,003304	0,010209
0,010795	0,005129	0,006980
0,011443	0,003206	0,005651
0,021590	0,002022	0,005461
0,039942	0,004340	0,006553
0,022886	-0,001134	0,008357
0,021374	0,000296	0,001425
0,029147	0,002022	0,000570
0,004750	0,007398	0,002992
0,025045	0,003995	0,001615
0,028283	0,004044	0,005413
0,012738	0,001184	0,003371
0,020295	0,005721	0,008500
0,013602	0,003945	0,005318
0,021374	0,006066	0,007930
0,020511	0,006362	0,004179
0,010795	0,001233	0,005176
0,007125	0,003847	0,004416
0,010795	0,002367	0,004796
0,003670	0,005524	0,005223
0,027635	0,000247	0,004369
0,011443	0,000345	0,005413
0,021374	0,002515	0,001472
0,015977	0,002515	0,005983
0,032817	0,003896	0,007123
0,016408	0,004537	0,007788
0,017920	0,004833	0,006648
0,024397	0,002712	0,003514
0,036271	0,003896	0,005556
0,027635	0,002219	0,004844
0,031306	0,003797	0,003324
0,019431	0,005524	0,005698
0,016840	0,001085	0,000475
0,015113	0,006313	0,007788
0,011011	0,004882	0,006078
0,022022	0,004093	0,005746
0,016408	0,005721	0,004321
0,027635	0,004636	0,000475
0,017272	0,004882	0,005318
-0,001080	0,004636	0,006221
0,026340	0,002022	0,000902
0,020079	0,004882	0,002327
-0,003023	0,001775	0,004844
0,017056	0,002811	0,007598
0,028067	0,001825	0,003751
0,029363	0,003107	0,004416
0,005829	0,005672	0,005081
0,018352	0,004389	0,003514
0,014034	0,001134	0,006221
0,024397	0,002811	0,008215
0,005182	0,001775	0,003087
0,014465	0,004636	0,006648
0,033896	0,002910	0,005128
0,014249	0,004537	0,006363
0,024613	0,003945	0,009877
0,029794	0,001085	0,007075
0,014681	0,003945	0,005936
0,025260	0,001085	0,008832
0,026340	0,005770	0,004844
0,008636	0,005326	0,007550
0,022238	0,002712	0,005508
0,020727	0,002959	0,004369
0,030010	0,001578	0,003324
0,030442	0,002318	0,004036
0,028283	0,003107	0,005081
0,038430	0,003452	0,003371
0,017272	0,004981	0,008310
0,030442	0,001874	0,007740
0,035192	0,005030	0,006553
0,027204	0,004241	0,003704
0,042533	0,006559	0,005936
0,014465	0,000740	0,004559
0,025260	0,006411	0,004416
0,013170	0,002269	0,008690
0,039078	0,001874	0,008927
0,011875	0,002860	0,003941
0,003886	0,006362	0,007455
0,016193	0,007200	0,004464
-0,008420	0,002959	0,005223
0,019863	0,004340	0,005413
0,014034	0,001677	0,004416
0,015545	0,004587	0,003371
0,020295	0,003206	0,005698
0,015761	0,003945	0,003799
0,019215	0,000888	-0,000617
0,032385	0,003452	0,003039
0,026340	0,002515	0,007170
0,020079	0,001923	0,002802
0,026988	0,002712	0,003419
0,017056	0,004389	0,004226
0,021374	0,002367	0,005176
0,018136	0,008335	0,004084
0,005613	0,000395	0,006411
0,012522	-0,001134	0,005698
0,020079	0,005277	0,006695
0,012090	0,001578	0,000617
0,017056	0,002663	0,007218
0,009284	0,002466	0,003704
0,010363	0,002170	0,007883
0,006261	0,003896	0,005508
0,023317	-0,001184	0,004701
0,009068	0,002860	0,004036
0,014249	-0,000986	0,004179
0,015113	0,005819	0,001947
0,015113	0,001430	0,008690
0,027419	0,004636	0,005081
0,004966	0,006411	0,005698
0,014034	0,005524	0,005461
0,023317	0,003304	0,002802
0,021806	0,001529	0,001472
0,025476	0,002269	0,002469
0,019863	0,002269	0,002517
0,016840	0,002910	0,002612
0,010579	-0,001430	0,006268
0,033249	0,004093	0,006316
0,018568	0,002860	0,005271
0,013818	0,004093	0,006743
0,022238	0,002022	0,006933
0,027851	0,005277	0,006695
0,020295	0,005672	0,004036
0,019863	0,001627	0,003466
0,022886	0,002811	0,001947
0,022670	0,007644	0,004226
0,025692	0,005425	0,005223
0,015329	0,002121	0,003989
0,017488	0,004734	0,007740
0,022454	0,002417	0,003656
0,014034	0,003452	0,007788
0,011875	0,002417	0,003466
0,009068	0,005030	0,004416
0,043396	0,003995	0,005508
0,022454	0,003107	0,006411
0,022670	0,001381	0,002089
0,010795	0,002663	0,004701
0,028499	0,005178	0,005176
0,006045	0,001233	0,003704
0,020511	0,002170	0,007883
0,023965	0,002959	0,004606
0,020079	0,002466	0,006173
0,011011	0,003255	0,004416
0,017272	0,002712	0,006221
0,026772	0,004636	0,006601
0,048146	0,004833	0,001757
0,023317	0,002318	0,009117
0,017056	0,004389	0,005366
0,012738	0,003995	0,003751
0,035840	0,003896	0,002517
0,031737	0,002811	0,004749
0,017920	0,000888	0,001615
0,015545	0,001036	0,007123
0,000648	0,001430	0,004416
0,021158	0,003995	0,003134
0,028283	0,003995	0,006031
0,036271	0,001775	0,007693
0,016624	0,000345	0,006458
0,023965	0,000296	0,003182
0,023965	0,004044	0,004321
0,014897	0,004833	0,004796
0,012738	0,002565	0,002517
0,032169	0,005326	0,005033
0,025692	0,007398	0,008880
0,035408	0,005228	0,006980
0,010795	0,002614	0,004369
0,030658	0,001282	0,003894
0,026556	0,004439	0,004891
0,021806	0,004784	0,003087
0,018136	-0,000099	0,004891
0,005613	0,005178	0,006458
0,019215	0,001923	0,006316
0,028499	0,005129	0,009260
0,009500	-0,000099	0,003466
0,026556	0,003255	0,005508
0,016624	0,003107	0,004511
0,011875	0,002022	0,004369
0,019215	-0,000838	0,006126
0,008204	0,006461	0,006838
0,018783	0,003304	0,007313
0,037351	0,005967	0,009592
0,035408	0,006510	0,008737
0,031522	-0,000099	0,002707
0,014897	0,004587	0,004796
0,030658	0,001775	0,003182
0,034976	0,002860	0,006268
0,040374	0,006954	0,002517
0,014034	0,005376	0,005603
0,026772	0,006954	0,006268
0,011443	0,002565	0,002517
0,013386	0,002466	0,007028
0,009284	0,004143	0,006506
0,015977	0,004143	0,003419
0,026772	0,002121	0,003656
0,019431	0,002417	0,005508
0,027419	0,004389	0,003751
0,007125	-0,000986	0,003704
0,033681	0,005622	0,003419
0,019863	0,002910	0,004701
0,031306	0,004093	0,005746
0,017704	0,003255	0,004891
0,013818	0,002417	-0,000522
0,020079	0,005080	0,004939
0,025476	0,002860	0,006411
0,003454	0,007841	0,003466
0,014465	0,002811	0,007123
0,020295	0,003551	0,004036
0,030658	0,005967	0,005651
0,031522	0,001578	0,004084
0,017488	0,004587	0,005223
0,023965	0,005030	0,009212
0,022454	0,005228	0,007408
0,008852	0,004389	0,005936
0,014465	0,005819	0,010494
0,022238	0,003995	0,004036
0,019215	0,005178	0,004749
0,008636	0,005129	0,004844
0,018352	0,003649	0,003371
0,003670	0,004488	0,007883
0,017488	0,000937	0,005983
0,015113	0,005869	0,007693
0,012738	0,005030	0,002374
0,007772	0,007348	0,005128
0,035624	0,002022	0,006933
0,033681	0,005425	0,003751
0,020295	0,003699	0,001709
0,017488	0,002910	0,004986
0,024613	0,006017	0,003989
0,024181	0,004093	0,006790
0,008204	0,003995	0,004464
0,024613	0,003008	0,006316
0,010363	0,005869	0,005651
0,020511	0,001825	0,006458
0,027204	0,003748	0,007930
0,020295	0,005622	0,004369
0,031306	0,004340	0,006838
0,026340	0,003896	0,002707
0,023533	0,005672	0,003799
0,018568	0,003354	0,003941
0,029794	0,003206	0,006411
0,034760	0,001825	0,002992
0,019431	0,006609	0,006933
0,028499	0,003649	0,002469
0,026340	0,004291	0,007028
0,012090	0,004143	0,002137
0,036919	0,001332	0,005936
0,021374	0,005277	0,003989
0,037135	0,002712	0,002659
0,013170	0,000641	0,005983
0,026772	0,003206	0,006648
0,048146	0,000592	0,007930
0,017056	0,004389	0,006506
0,030010	0,004587	0,003561
0,000216	-0,000592	0,003941
0,010579	0,004340	0,003039
0,023965	0,002170	0,007075
0,017488	0,002417	0,005128
0,022886	0,002959	0,006553
0,026124	0,005524	0,004796
0,029363	0,003797	0,006173
0,024829	0,002219	0,004226
0,010363	0,000296	0,004226
0,009068	0,002170	0,010019
0,019863	0,008236	-0,000380
0,012522	0,004587	0,007075
0,021590	0,003699	0,008975
0,036487	0,000049	0,007503
0,018999	0,005129	0,006126
0,022886	0,003797	0,005366
0,018136	0,005080	0,006601
0,023101	0,004044	0,004084
0,015329	0,005425	0,005033
0,018136	0,006263	0,002754
0,018999	0,004093	0,003799
0,010147	0,003748	0,006031
0,008852	0,006609	0,002422
0,016840	0,006461	0,004131
0,016193	0,006263	0,003894
0,027419	0,007299	0,007788
0,012306	0,005326	0,002944
0,024829	0,001184	0,006601
0,005182	0,002071	0,003751
