0,019431	-0,001134	0,003704
0,006477	-0,000395	0,003229
0,023533	-0,000345	0,003087
0,017704	0,002318	0,002802
0,029363	-0,003649	0,004226
0,025260	0,002910	0,004654
0,023317	0,004291	0,003371
0,028499	0,002170	0,007788
0,027851	-0,001134	0,001615
0,028931	0,001036	0,000522
0,027635	0,000444	0,003277
0,020511	0,000049	0,003751
0,018999	0,001184	0,006221
0,028715	-0,001726	0,004891
0,045339	0,000296	0,003894
0,012522	0,000099	0,003039
0,034760	-0,001775	0,005888
0,037351	-0,000345	0,007503
0,016193	-0,001726	0,002802
0,023317	-0,001233	0,003751
0,044476	0,000592	0,005318
0,021590	-0,001233	0,006695
0,028931	0,002565	0,002232
0,024181	0,002170	0,006743
0,031090	0,004093	0,004321
0,025692	0,003107	0,005271
-0,002807	0,001381	0,008262
0,039942	0,001825	0,002374
0,035624	0,004192	0,006411
0,022022	0,002318	0,005888
0,014465	0,002663	0,002469
0,018999	-0,002417	0,004511
0,013818	0,002515	0,003277
0,041885	0,004882	0,003134
0,016840	-0,002219	0,009117
0,019863	-0,001923	0,004084
0,016624	-0,001233	0,006031
0,037783	0,000099	0,007360
0,021590	0,000888	0,003989
0,027419	0,001874	0,005651
0,024181	0,000395	0,006221
0,030226	0,001627	0,003371
0,032817	0,003008	0,006173
0,034544	0,003255	0,004416
0,019215	0,002071	0,005081
0,025692	0,001578	0,005176
0,034328	0,001282	-0,000712
0,005829	0,002762	0,003229
0,033896	-0,001134	0,004749
0,018568	-0,001430	0,004891
0,030874	-0,003699	0,007835
0,032385	-0,000592	0,006790
0,030442	-0,000937	0,006933
0,028067	0,002022	0,004464
0,034112	0,000740	0,006553
0,023317	0,001480	0,006885
0,032169	0,002219	0,004511
0,023533	-0,000986	0,005888
0,023965	0,003797	0,008120
0,023101	0,002565	0,006173
0,018568	0,001923	0,003514
0,001295	0,001874	0,001947
0,029147	-0,001627	0,004701
0,022670	0,003354	0,003609
0,034760	0,003206	0,007075
0,027204	0,003354	0,005651
0,038646	0,001134	0,006506
0,033465	0,001332	0,005651
0,014034	0,002811	0,004274
0,031306	0,000592	0,005128
0,016624	0,002811	0,003846
0,031953	-0,000740	0,008500
0,030658	0,000296	0,001472
0,031522	-0,000542	0,007740
0,012522	-0,000493	0,006363
0,017488	0,001134	0,008073
0,039726	0,002022	0,003799
0,020727	-0,000444	0,004464
0,004318	0,001775	0,004131
0,032169	0,000641	0,001757
0,011443	0,001578	0,006743
0,034112	-0,000740	0,004464
0,021806	-0,002712	0,003751
0,024613	-0,000740	0,006553
0,032169	0,001430	0,002374
0,019647	0,002071	0,004416
0,018783	0,004685	0,006980
0,028931	0,000444	0,003277
0,030010	-0,000099	0,006695
0,026988	0,001134	0,005888
0,031306	0,002170	0,004654
0,043180	0,001677	0,003134
0,019647	0,000542	0,002469
0,031737	0,001825	0,006363
0,031737	-0,000690	0,007313
0,024397	-0,000542	0,004749
0,010147	-0,000395	0,004464
0,030658	0,002515	0,003087
0,039942	0,001332	0,003751
0,014897	-0,002614	0,003894
0,027204	0,002170	0,001994
0,023749	0,002417	0,003087
0,019431	0,000690	0,006601
0,027635	0,001825	0,003561
0,006909	0,001529	0,007883
0,013386	0,001627	0,001282
0,021806	-0,000395	0,004084
0,044044	0,001923	0,003846
0,036919	-0,003008	0,002469
0,020727	0,004241	0,004226
0,018136	0,003107	0,005461
0,008420	-0,002712	0,004939
0,014897	-0,000148	0,004226
0,028067	-0,002170	0,007455
0,025692	-0,002318	0,002802
0,021806	-0,001923	0,004891
0,021374	-0,002170	0,007550
0,026772	0,002466	0,004844
0,025260	-0,001775	0,004701
0,015545	0,002318	0,006648
0,041453	0,005277	0,007883
0,034544	0,001874	0,002849
0,035408	0,001134	0,001899
0,033681	0,004241	0,003419
0,023965	-0,001134	0,006031
0,017704	0,001085	0,004274
0,026556	0,002121	0,005318
0,030226	-0,001627	0,003609
0,031737	0,001085	0,003039
0,016624	0,002318	0,005176
0,020295	0,000740	0,002992
0,011443	0,000542	0,004796
0,014465	0,002614	0,002802
0,004318	0,000986	0,004844
0,036271	0,000937	0,004036
0,017488	0,003600	0,006838
0,031522	-0,001134	0,005888
0,012522	0,001282	0,006221
0,016840	-0,000197	0,003466
0,022886	0,000986	0,004084
0,031090	-0,001184	0,006173
0,040805	-0,004439	0,006553
0,039294	0,001825	0,005081
0,010147	-0,000197	0,005413
0,006909	-0,000789	0,005983
0,025692	0,001578	0,003039
0,012306	-0,001233	0,008737
0,023101	0,000049	0,003989
0,025260	-0,002170	0,005936
0,030226	-0,002663	0,004986
0,028067	-0,000099	0,004749
0,012090	-0,001874	0,005223
0,018783	-0,002170	0,009687
0,025692	0,000493	0,010969
0,030010	0,000986	0,002279
0,023533	-0,001332	0,005793
0,004102	0,003699	0,004274
0,036919	0,001578	0,006221
0,035624	0,002219	0,003371
0,038646	0,003699	0,008025
0,028283	0,002022	0,003371
0,013602	-0,001529	0,004369
0,015761	-0,000099	0,005556
0,013818	0,002811	0,003087
0,037783	0,002663	0,004416
0,016193	0,000740	0,003846
0,022886	-0,000148	0,002802
0,006477	0,002565	0,008405
0,024613	0,001134	0,004036
0,014681	-0,000592	0,005271
0,039294	0,002712	0,004749
0,027419	-0,001134	0,005413
0,031953	0,003748	0,007788
0,024397	0,001825	0,004274
0,033896	0,004439	0,003371
0,031090	0,003896	0,004416
0,032169	0,005080	0,005271
0,030442	0,001233	0,002279
0,017488	0,003847	0,006743
0,022454	0,000838	0,006078
0,035840	0,001973	0,004559
0,026556	0,000345	0,005128
0,049657	0,000444	0,003087
0,018136	0,000099	0,003561
0,036487	0,000197	0,007265
0,015545	0,002417	0,004986
0,031306	0,004241	0,005223
0,020942	-0,000444	0,003846
0,037135	0,004636	0,006553
0,018352	-0,002614	0,008025
0,017920	0,003945	0,006268
0,025476	0,002367	0,010019
0,027204	0,001085	0,000902
0,015329	0,001036	0,004131
0,018999	0,001430	0,005081
0,032385	0,001825	0,005793
0,023101	0,000838	0,004606
0,016624	0,005228	0,004606
0,010795	0,001134	0,007170
0,027635	0,001036	0,006980
0,026124	0,000690	0,007123
0,030658	0,001775	0,002517
0,035624	0,001184	0,007170
0,046203	-0,000296	0,006458
0,031090	0,002614	0,006553
0,034760	0,001874	0,008500
0,029363	-0,000888	0,007313
0,053112	0,005672	0,003799
0,025045	-0,001134	0,002184
0,029578	0,004932	0,006885
0,058941	0,004093	0,002374
0,037351	-0,000247	0,007930
0,028499	-0,000789	0,004416
0,027851	0,000690	0,001994
0,028067	-0,001233	0,005888
0,031522	-0,002712	0,005223
0,032169	-0,002565	0,008500
0,024181	0,000641	0,009592
0,027635	0,000395	0,004939
0,031737	-0,001973	0,006980
0,030442	0,001381	0,007693
0,017704	-0,001381	0,004891
0,018352	0,002318	0,008452
0,019215	0,002170	0,007170
0,031090	0,002417	0,004559
0,024181	0,001282	0,005746
0,030010	0,000789	0,004511
0,034544	0,002762	0,006268
0,024181	0,001184	0,007503
0,021374	0,001332	0,004036
0,024613	-0,000099	0,005603
0,023317	0,004439	0,006078
0,035408	0,003649	0,005556
0,028715	0,002712	0,004274
0,031737	0,000641	0,003324
0,013818	0,000937	0,005793
0,013386	0,003304	0,008310
0,022022	0,003945	0,006790
0,020295	0,002269	0,007740
0,023749	0,002712	0,006031
0,015761	0,001677	0,006363
0,022022	0,003156	0,005793
0,030010	-0,000937	0,006316
0,029147	0,002022	0,002517
0,039942	0,000789	0,007408
0,021590	0,001381	0,006980
0,024613	-0,000345	0,005413
0,032385	-0,001578	0,003182
0,010363	0,001923	0,006411
0,036703	0,001529	0,006268
0,019863	0,000592	0,002422
0,040589	0,002219	0,006648
0,023101	0,000247	0,003989
0,024397	0,003107	0,006743
0,020511	-0,000838	0,008215
0,018136	0,002860	0,005461
0,018136	0,005573	0,006885
0,033465	0,002663	0,010542
0,018999	0,002515	0,006173
0,035192	0,001677	0,006885
0,036487	0,001923	0,004416
0,026124	0,000690	0,004844
0,038646	-0,001233	0,004796
0,021374	-0,002959	0,003514
0,043828	0,000444	0,006743
0,049010	-0,000197	0,003561
0,020942	-0,004784	0,005033
0,038215	0,000247	0,007360
0,023101	0,001726	0,008642
0,030010	-0,001184	0,008357
0,035408	0,002466	0,006126
0,029578	-0,003354	0,002944
0,024397	0,002071	0,007123
0,023317	0,000838	0,007550
0,031306	0,003551	0,009450
0,020511	0,003354	0,004084
0,036056	0,001627	0,003941
0,009716	0,001529	0,001235
0,039294	0,002417	0,005366
0,026988	-0,001627	0,001092
0,027851	0,006066	0,003894
0,025045	-0,000641	0,007265
0,028931	0,004636	0,001377
0,035192	-0,001184	0,003514
0,015545	0,000148	0,005508
0,024397	0,002910	0,008262
0,031953	0,000148	0,006838
0,034112	0,004389	0,009307
0,018568	0,004093	0,004559
0,026772	0,005080	0,007693
0,019647	0,001923	0,004939
0,021374	0,005573	0,004749
0,036919	0,000838	0,005033
0,046635	0,000986	0,004511
0,022454	0,003156	0,003704
0,035624	0,002663	0,007978
0,017056	-0,000444	0,005746
0,028715	0,003699	0,006126
0,025260	0,001726	0,005603
0,014034	0,001529	0,005413
0,029578	0,005524	0,010447
0,009284	0,003699	0,006885
0,018783	0,002860	0,006268
0,012090	0,001578	0,007978
0,020942	0,001923	0,008737
0,034976	0,004833	0,011586
0,035408	0,000592	0,006126
0,015977	0,002022	0,008357
0,022022	0,004241	0,004131
0,018568	0,002121	0,006601
0,017488	0,000838	0,006268
0,022454	0,007151	0,009022
0,047930	0,004044	0,010209
0,028715	-0,000789	0,006648
0,031737	0,002614	0,005936
0,018136	0,000444	0,010922
0,034544	-0,000247	0,009497
0,042748	-0,001134	0,009687
0,006477	0,004093	0,007218
0,028715	0,003600	0,006648
0,018568	0,001430	0,006458
0,030874	0,001775	0,004321
0,028931	0,003797	0,004891
0,008636	0,000888	0,005223
0,020727	0,004784	0,006411
0,035624	0,000000	0,009070
0,026772	0,003255	0,004511
0,046635	0,000148	0,007740
0,025045	0,003107	0,005318
0,028931	0,006263	0,005651
0,028283	0,002022	0,003941
0,038646	0,003452	0,006790
0,020942	0,000838	0,005936
0,034760	-0,001233	0,007313
0,016193	0,002515	0,007170
0,032385	0,003206	0,005176
0,026124	0,000690	0,006553
0,024829	0,006757	0,010494
0,045987	0,004685	0,004891
0,020511	0,004340	0,007930
0,035840	-0,000197	0,006506
0,023965	-0,000296	0,005936
0,042533	0,003156	0,004654
0,026124	0,004241	0,006411
0,024181	0,000986	0,002802
0,021806	0,000789	0,009497
0,028067	0,000888	0,004036
0,034976	-0,002170	0,004131
0,030874	0,001381	0,005888
0,019215	0,003206	0,007075
0,040158	0,000888	0,006980
0,009500	0,004241	0,005271
0,015761	0,005129	0,004416
0,025045	0,003008	0,005366
0,017272	0,000099	0,004511
0,029794	0,002022	0,008500
0,038215	0,004784	0,003894
0,017488	0,003403	0,006648
0,010795	-0,001381	0,006553
0,039078	0,003945	0,004891
0,028283	0,002466	0,002089
0,023749	0,002811	0,006126
0,019647	0,003008	0,004464
0,024613	-0,000838	0,002992
0,038646	0,005178	0,003514
0,028283	0,001529	0,004321
0,025045	0,001332	0,002564
0,032385	0,007052	0,008168
0,026340	0,001233	0,007693
0,019647	0,001085	0,004036
0,028499	0,007694	0,005271
0,025476	0,001134	0,004749
0,028499	0,004981	0,003466
0,030658	0,002910	0,007693
0,012738	0,001282	0,005508
0,033465	0,002466	0,003466
0,020295	-0,000197	0,003561
0,027635	0,001233	0,008025
0,023101	0,003551	0,000142
0,026124	0,000444	0,003371
0,018783	0,003354	0,004084
0,038646	0,001529	0,010494
0,036056	0,002318	0,007598
0,015113	-0,001775	0,004416
0,031090	0,003255	0,003894
0,031953	0,000345	0,005793
0,027635	0,001430	0,007218
0,037351	0,003600	0,004321
0,049873	0,001529	0,007170
0,024181	0,001923	0,004274
0,029794	0,004833	0,007075
0,023749	0,000592	0,003087
0,014465	0,006263	0,007645
0,006909	0,001184	0,005223
0,034112	0,004685	0,002422
0,025692	0,000148	0,004084
0,009500	0,003008	0,005698
0,053759	0,003107	0,004891
0,039294	0,000247	0,007788
0,030442	0,005129	0,005888
0,034760	-0,000740	0,005461
0,021590	0,003502	0,008215
0,021158	0,005228	0,004701
0,030226	-0,001282	0,007028
0,020511	0,003008	0,004226
0,024181	0,003797	0,007503
0,040158	-0,000296	0,004369
0,046635	0,003502	0,003609
0,036056	-0,000345	0,004796
0,026988	0,000838	0,005461
0,033033	0,006904	0,004844
0,026772	0,004587	0,007503
0,020727	0,000986	0,008500
0,017272	0,001036	0,010114
0,015329	0,006115	0,007788
0,034112	0,000247	0,006316
0,024613	0,002712	0,009830
0,028283	0,005524	0,000190
0,014034	0,001036	0,009545
0,031522	0,001036	0,007598
0,021374	0,005524	0,010067
0,019647	0,001036	0,004606
0,025476	0,003008	0,006601
0,039078	0,002860	0,006316
0,017488	-0,000247	0,009450
0,032601	0,002515	0,009497
0,022454	0,003748	0,005223
0,037567	0,003452	0,003371
0,044260	0,005622	0,005603
0,030874	0,002466	0,005556
0,025260	0,002860	0,006221
0,007125	0,002071	0,006885
0,029147	0,002022	0,007408
0,024829	0,001874	0,005461
0,047066	0,001923	0,007693
0,030442	0,002811	0,004559
0,032169	0,002614	0,005461
0,026772	0,003107	0,007645
0,010795	0,001627	0,006363
0,033465	0,001578	0,007075
0,015977	0,002663	0,004749
0,033249	0,004932	0,008168
0,023533	0,001036	0,009687
0,036487	0,002071	0,005366
0,028715	0,003403	0,005746
0,015977	0,009173	0,002754
0,023749	0,005080	0,005128
0,023749	0,004685	0,005128
0,015113	0,002367	0,006078
0,025260	0,005326	0,007313
0,032169	0,006954	0,006980
0,030010	0,004093	0,004796
0,019863	0,002219	0,002992
0,021374	0,003452	0,007455
0,023749	0,004439	0,009117
0,006477	0,000838	0,004654
0,040589	0,004192	0,009117
0,010579	0,004241	0,006411
0,024181	0,002762	0,007218
0,017704	0,004291	0,005366
0,047930	0,006411	0,006126
0,007125	0,002071	0,004321
0,031306	-0,000986	0,002802
0,031737	0,005573	0,008690
0,036919	0,001085	0,008025
0,036703	0,004044	0,008547
0,027851	0,004981	0,004369
0,019647	0,000395	0,005081
0,015113	0,006658	0,002564
0,036919	0,006904	0,005223
0,026556	0,001480	0,007123
0,025692	0,003502	0,007503
0,019215	0,001381	0,006885
0,019431	0,003255	0,005651
0,027204	0,004882	0,005651
0,037783	-0,001134	0,007028
0,025692	0,008483	0,008262
0,026988	0,000641	0,005603
0,018999	0,005770	0,004654
0,034112	0,002811	0,009687
0,018352	-0,001430	0,005271
0,022670	0,005524	0,006743
0,034328	0,004192	0,005176
0,008852	0,000838	0,004986
0,026772	0,000789	0,002517
0,018352	0,001480	0,004511
0,020511	0,000937	0,007170
0,041237	0,004784	0,004749
0,024181	0,001578	0,008120
0,023965	0,001775	0,008215
0,006261	0,003354	0,007740
0,031306	0,001184	0,006790
0,020079	0,005918	0,008642
0,038215	0,004241	0,011776
0,030010	0,002071	0,004796
0,027635	0,006757	0,008310
0,047714	0,001627	0,006363
0,022238	0,001825	0,004511
0,042964	-0,002614	0,009402
0,038215	0,003502	0,005128
0,028283	0,003156	0,002754
0,017920	0,000493	0,004511
0,028715	0,005721	0,005746
0,012090	0,005524	0,004084
0,017920	0,004784	0,003039
0,030226	0,004636	0,002517
0,049873	0,004587	0,008357
0,020942	-0,000345	0,006695
0,014681	0,002614	0,004606
0,026340	-0,000345	0,006268
0,030442	0,004537	0,008547
0,015977	0,004143	0,004511
0,019215	0,001332	0,005888
0,036487	0,002515	0,006173
0,022238	0,003748	0,003941
0,016408	0,002269	0,008880
0,006477	0,003551	0,006885
0,032169	0,003354	0,005128
0,021806	0,003354	0,005698
0,044260	0,001529	0,005698
0,014897	0,004636	0,004036
0,034328	0,006855	0,007550
0,015761	0,003699	0,004321
0,028067	0,002071	0,009592
0,025045	0,003502	0,004226
0,017920	0,002811	0,006980
0,038215	0,003896	0,006221
0,022454	0,004537	0,004891
0,026340	0,003748	0,008832
0,019431	0,005277	0,002802
0,018568	0,004537	0,007455
0,026772	0,002959	0,006838
0,028931	0,004981	0,002849
0,023749	0,005178	0,007408
0,027851	0,001480	0,007930
0,026124	0,005277	0,007265
0,034112	0,002860	0,006980
0,025476	0,003945	0,007028
0,037351	0,004241	0,002137
0,017920	0,003255	0,006506
0,024829	0,006609	0,004416
0,027419	0,005967	0,006268
0,036271	0,004044	0,006553
0,023317	0,003600	0,009830
0,014681	0,003304	0,008927
0,023101	0,000049	0,009117
0,028067	0,005030	0,004226
0,041669	0,002269	0,005413
0,026772	0,003008	0,007265
0,023101	0,002269	0,006268
0,039726	0,002417	0,006506
0,033249	0,004784	0,007075
0,021374	-0,000493	0,008025
0,025045	0,004340	0,009592
0,022022	0,002910	0,008025
0,018999	0,004882	0,007645
0,015329	0,000641	0,006838
0,016408	-0,001085	0,007360
0,042317	-0,000444	0,009307
0,043612	0,001923	0,003514
0,030658	0,007398	0,004749
0,020942	0,002121	0,005746
0,027419	0,006017	0,007123
0,018999	0,001627	0,008215
0,045555	0,001184	0,006316
0,023749	0,002811	0,007503
0,024181	0,005326	0,007075
0,020295	0,002712	0,006695
0,024613	0,003502	0,007170
0,020079	0,004587	0,006980
0,024829	0,002318	0,005888
0,023533	0,004636	0,004131
0,030658	0,005474	0,007075
0,025476	0,005376	0,008405
0,034760	0,002417	0,010352
0,013602	0,004143	0,008737
0,040805	0,001282	0,004321
0,018783	0,006313	0,006601
0,016408	0,003008	0,006601
0,032601	0,000740	0,008500
0,018352	0,002170	0,010589
0,050737	0,002515	0,006221
0,047714	0,003452	0,007740
0,035840	0,002515	0,006316
0,041885	0,004685	0,007455
0,020727	0,005672	0,007313
0,027635	0,005770	0,010494
0,015113	0,006411	0,005556
0,043828	0,003304	0,007788
0,045339	0,002860	0,006933
0,028067	-0,000099	0,008025
0,025260	0,001529	0,005603
0,024397	0,001874	0,005698
0,017272	0,004093	0,008025
0,019863	-0,000148	0,008737
0,019431	0,007102	0,007313
0,019863	0,004932	0,007075
0,023749	0,003748	0,006268
0,023533	0,001923	0,008642
0,017488	0,002269	0,006933
0,014681	0,004241	0,009877
0,014897	0,003502	0,010399
0,026340	0,003995	0,003182
0,019647	0,000690	0,005746
0,039078	0,002269	0,007503
0,021158	0,001332	0,007645
0,037999	0,002910	0,006458
0,017704	0,006461	0,006078
0,035624	0,003995	0,008310
0,023965	0,004882	0,005698
0,025692	0,001726	0,006648
0,020079	0,000789	0,007883
0,020942	0,003403	0,006933
0,026556	0,003452	0,008547
0,024829	0,001233	0,004796
0,035840	0,003452	0,008975
0,026340	0,003797	0,006506
0,030226	0,005178	0,007123
0,041237	0,000937	0,007170
0,023317	0,004291	0,009307
0,025476	0,002959	0,006838
0,030226	0,003107	0,012156
0,024397	0,002565	0,007455
0,029363	0,006658	0,006885
0,036919	0,006658	0,007028
0,023965	0,002762	0,008405
0,016624	0,008581	0,006221
0,027635	-0,000542	0,008073
0,005182	0,004636	0,008975
0,022454	0,007694	0,008927
0,027851	0,004093	0,003324
0,046419	0,003847	0,007028
0,020942	0,001627	0,008262
0,032169	0,005129	0,007693
0,045339	0,000148	0,008310
0,021806	0,002318	0,008595
0,037567	0,003008	0,008215
0,021374	0,002318	0,005983
0,018352	0,003354	0,007028
0,015977	0,001578	0,006078
0,023749	0,004734	0,005223
0,013818	0,005770	0,006078
0,042533	0,003995	0,008025
0,017272	0,007151	0,008357
0,023533	0,002121	0,007978
0,033681	0,004291	0,009450
0,023533	0,006806	0,008880
0,019863	0,006362	0,007550
0,015113	0,001134	0,005651
0,016193	0,003304	0,004131
0,028067	0,000542	0,009402
0,020295	0,004685	0,010067
0,034112	0,002811	0,007550
0,017704	0,005967	0,007170
0,040158	0,004291	0,007028
0,032817	0,004044	0,006980
0,038646	0,006017	0,008595
0,024397	0,005277	0,007550
0,014034	0,005228	0,006411
0,036271	0,004093	0,009592
0,022886	0,006806	0,006221
0,026772	0,006066	0,007740
0,024181	-0,000247	0,006078
0,027851	0,003797	0,011444
0,028499	0,004685	0,007360
0,039510	0,004093	0,005413
0,042317	0,002614	0,008262
0,030010	0,004784	0,007930
0,030658	0,006609	0,008737
0,019647	0,006510	0,006031
0,023749	0,003699	0,004939
0,041885	0,004734	0,008120
0,037783	0,006362	0,008547
0,039510	0,003797	0,009070
0,010579	0,003600	0,006601
0,026124	0,000493	0,008832
0,035840	0,002712	0,006268
0,020079	0,003304	0,007170
0,033033	0,004488	0,011302
0,022670	0,005277	0,008215
0,023101	0,004143	0,003799
0,015761	0,004340	0,006268
0,042533	0,004192	0,010114
0,023101	0,004636	0,009165
0,035192	0,001529	0,011112
0,024397	-0,000690	0,012156
0,028499	0,003551	0,007788
0,020942	0,007052	0,008452
0,029147	0,004389	0,008025
0,018783	0,003551	0,006031
0,020079	0,006510	0,007835
0,030226	0,001085	0,006790
0,012522	0,000296	0,005271
0,042964	0,003502	0,003371
0,031306	0,004192	0,007360
0,037783	0,003304	0,003466
0,017272	0,005770	0,007408
0,024829	-0,000444	0,008357
0,023101	0,007398	0,006933
0,033033	0,004981	0,008452
0,021590	0,005474	0,008927
0,045123	0,005080	0,010399
0,019431	0,004093	0,010542
0,041453	0,007447	0,004654
0,026556	0,003206	0,007028
0,033681	0,006411	0,007503
0,039726	0,004340	0,006411
0,026556	0,005573	0,007550
0,011011	0,004784	0,004654
0,032817	0,000690	0,008642
0,041237	0,005622	0,007645
0,031737	0,002515	0,008500
0,020727	0,001578	0,010637
0,027635	0,004734	0,007693
0,029794	0,003995	0,005603
0,033896	0,001332	0,007788
0,027635	0,004143	0,008168
0,015113	0,003699	0,005651
0,029363	0,006559	0,006743
0,037783	0,006954	0,008452
0,026556	0,008187	0,005603
0,032385	0,001134	0,008120
0,026988	0,005474	0,010019
0,029147	0,004291	0,007313
0,034976	0,006017	0,007788
0,017056	0,005819	0,002374
0,033896	0,006115	0,009165
0,040805	0,003847	0,007835
0,049441	-0,000247	0,009592
0,023317	0,009173	0,008310
0,026556	0,000247	0,006838
0,034976	0,006362	0,007788
0,017056	0,007003	0,007170
0,033249	0,004537	0,007645
0,028715	0,007398	0,006078
0,036487	0,001973	0,008547
0,029794	0,002614	0,008880
0,024829	0,003797	0,012014
0,043180	0,000197	0,007930
0,014681	0,003008	0,007645
0,037135	0,002515	0,007930
0,022022	0,002959	0,007265
0,010795	0,003008	0,007598
0,007988	0,002860	0,006790
0,032601	0,001825	0,009497
0,044476	0,004143	0,006980
0,037783	0,005967	0,009830
0,038430	0,004192	0,009260
0,010363	0,001529	0,008120
0,019431	0,000789	0,010067
0,024181	0,006313	0,009640
0,024181	0,004143	0,007930
0,010579	0,009864	0,010732
0,029147	0,005721	0,004891
0,016840	0,005178	0,007123
0,031522	0,010603	0,007835
0,043396	0,003255	0,007218
0,022886	0,008137	0,009640
0,040589	0,004932	0,011254
0,015545	0,002910	0,011112
0,016408	0,006806	0,009782
0,043612	0,002712	0,008832
0,010579	0,002811	0,007170
0,020727	0,005918	0,007123
0,018999	0,001332	0,006601
0,032385	0,003847	0,005936
0,013170	0,003699	0,010019
0,032817	0,004192	0,005508
0,026988	0,004439	0,009355
0,040805	0,005869	0,011776
0,033465	0,002712	0,010399
0,036919	0,005228	0,012489
0,022238	0,004340	0,008025
0,028499	0,000049	0,002374
0,041237	0,004291	0,007265
0,020079	0,005277	0,009497
0,042964	0,000395	0,008120
0,028067	0,003502	0,006268
0,039726	0,003008	0,006316
0,023749	0,005524	0,008975
0,015977	0,006510	0,006458
0,041885	0,005277	0,009640
0,027419	0,001923	0,008120
0,038430	0,007694	0,007693
0,026988	0,005474	0,011302
0,043396	0,007003	0,005271
0,026124	0,005376	0,006316
0,033033	0,007546	0,009022
0,012306	0,002663	0,006980
0,030658	0,005178	0,006316
0,027204	0,005228	0,005556
0,009500	0,004833	0,004084
0,038215	0,004241	0,007883
0,025476	0,003896	0,003989
0,017704	0,006461	0,008975
0,033249	0,005228	0,006031
0,019431	0,005622	0,012489
0,030010	0,000197	0,007123
0,036271	0,007200	0,009735
0,031306	0,003156	0,007883
0,026124	0,004981	0,004749
0,028067	0,000937	0,005746
0,015761	0,005770	0,004986
0,029147	0,006559	0,010067
0,027204	0,003945	0,007835
0,024181	0,005474	0,007978
0,025692	0,003896	0,008927
0,026124	0,003403	0,011112
0,035192	0,005524	0,006790
0,024613	0,005918	0,003751
0,010795	0,004587	0,006363
0,033896	0,000690	0,005366
0,040589	0,008532	0,010067
0,035192	0,004734	0,008595
0,032601	0,005080	0,005698
0,021590	0,002614	0,007788
0,018568	0,005080	0,007408
0,020079	0,001874	0,011254
0,017056	0,003304	0,006695
0,040589	0,003748	0,006838
0,019863	0,002318	0,009782
0,019647	0,005080	0,009924
0,029363	0,003008	0,010162
0,034976	0,006510	0,007645
0,032169	0,007644	0,005461
0,040374	0,002762	0,005936
0,033896	0,004833	0,007883
0,025260	0,002910	0,008120
0,033896	0,002417	0,006126
0,040374	0,006115	0,010732
0,033896	0,006904	0,006316
0,020727	0,003551	0,006316
0,030874	0,005918	0,006506
0,022454	0,004587	0,009165
0,026988	0,002071	0,009924
0,037999	0,004192	0,009402
0,027851	0,007299	0,009640
0,032601	0,007891	0,008927
0,023965	0,003748	0,007693
0,028931	0,006707	0,008405
0,027635	0,008285	0,005793
0,034112	0,002367	0,011444
0,016408	0,003354	0,010447
0,042101	0,008335	0,005413
0,030226	0,006263	0,008547
0,027419	0,007841	0,009640
0,041237	0,006263	0,010447
0,040805	0,002170	0,011159
0,027204	0,007940	0,013438
0,021158	0,008335	0,009070
0,039294	0,006017	0,008690
0,018999	0,007496	0,008642
0,027204	0,009173	0,008975
0,030010	0,002121	0,011586
0,034112	0,004685	0,008595
0,030874	0,009025	0,009545
0,028499	0,009962	0,010114
0,022022	0,005228	0,008880
0,035408	0,007496	0,010067
0,026988	0,005178	0,008690
0,025692	0,009025	0,006838
0,029794	0,008285	0,005556
0,023533	0,005228	0,007313
0,016408	0,001775	0,009402
0,034976	0,005228	0,008168
0,031953	0,006904	0,005793
0,043396	0,007003	0,010162
0,015977	0,004389	0,007028
0,016193	0,003255	0,007550
0,040589	0,006461	0,005746
0,015977	0,004833	0,007218
0,041453	0,008729	0,012584
0,020511	0,003995	0,010779
0,043828	0,009913	0,009117
0,032169	0,004291	0,006885
0,031737	0,005524	0,007265
0,021806	0,005129	0,007740
0,034544	0,005622	0,008405
0,020295	0,004537	0,007693
0,026772	0,002318	0,008405
0,009500	0,005129	0,008073
0,023101	0,006707	0,008595
0,035408	0,005277	0,006173
0,028067	0,006362	0,005461
0,025260	0,004784	0,008357
0,020511	0,007052	0,007218
0,026556	0,002811	0,007598
0,021158	0,001036	0,008215
0,023749	0,006115	0,009735
0,036703	0,002515	0,009972
0,024613	0,004784	0,005983
0,025476	0,003847	0,010162
0,026556	0,004192	0,007598
0,020942	0,005869	0,010209
0,020727	0,005573	0,005651
0,034976	0,007447	0,012964
0,016840	0,005376	0,006743
0,038646	0,004833	0,006695
0,023965	0,000296	0,006126
0,041885	0,002269	0,007360
0,033249	0,004488	0,004369
0,034760	0,004685	0,010114
0,042101	0,003255	0,011254
0,026556	0,002762	0,009687
0,025260	0,004587	0,010067
0,028931	0,007102	0,008927
0,018783	0,002170	0,009830
0,039294	0,003452	0,007598
0,013818	0,005770	0,008737
0,021806	0,004389	0,010399
0,041021	0,005573	0,006980
0,026556	0,000937	0,008405
0,030658	0,004587	0,008357
0,030010	0,002910	0,012726
0,036919	0,005376	0,010162
0,018999	0,002614	0,004559
0,030226	0,008187	0,008737
0,027635	0,003452	0,005176
0,022238	0,006954	0,010447
0,040589	0,003107	0,007788
0,020295	0,006115	0,003941
0,027851	0,007003	0,008642
0,031090	0,005228	0,009355
0,034976	0,004044	0,011966
0,025045	0,006510	0,010209
