0,026772	-0,007102	-0,005223
0,026340	-0,002910	-0,006695
0,027635	-0,007052	-0,004084
0,045123	-0,005721	-0,007598
0,026124	-0,007151	-0,005366
0,021374	-0,007546	-0,004844
0,023317	-0,004685	-0,004654
0,026988	-0,003699	-0,008120
0,035624	-0,003058	-0,006221
0,034544	-0,002121	-0,003466
0,034328	-0,004488	-0,003846
0,043828	-0,003008	-0,002659
0,038215	-0,003995	-0,007455
0,030010	-0,003748	-0,001852
0,030226	-0,002614	-0,005318
0,021806	-0,005819	-0,001994
0,014897	-0,005869	-0,005223
0,020727	-0,003649	-0,001709
0,025476	-0,006461	-0,003134
0,020727	-0,005622	-0,002897
0,022670	-0,004636	-0,005651
0,034328	-0,004981	-0,001804
0,011227	-0,007891	-0,002802
0,042101	-0,001726	-0,004511
0,030010	-0,003403	-0,003087
0,036919	-0,006954	-0,002137
0,032385	-0,003058	-0,004796
0,024181	-0,004340	-0,002564
0,013386	-0,003502	-0,002612
0,030658	-0,002515	-0,003799
0,021806	-0,003600	-0,004179
0,031306	-0,001775	-0,007313
0,017272	-0,004093	-0,002232
0,033249	-0,005080	-0,005841
0,049225	-0,000493	-0,005033
0,021374	-0,003748	-0,000997
0,037783	-0,004439	-0,007313
0,034328	-0,001627	-0,002659
0,028715	-0,007940	-0,003656
0,039510	-0,003600	-0,003846
0,028283	-0,004488	-0,003466
0,047498	-0,003797	-0,005271
0,036056	-0,002811	-0,004464
0,020727	-0,006510	-0,002232
0,022238	-0,003945	-0,005603
0,035840	-0,001134	-0,007598
0,035840	-0,004636	-0,003751
0,042748	-0,003502	-0,003419
0,020511	-0,003058	-0,001662
0,039942	-0,005573	-0,007075
0,029363	-0,005869	-0,004654
0,019215	-0,001973	-0,001757
0,031737	-0,007496	-0,006316
0,013602	-0,004291	-0,004464
0,017056	-0,003748	-0,004179
0,016193	-0,004833	-0,003371
0,039294	-0,004044	0,000190
0,039294	-0,002121	0,000000
0,027635	-0,006017	-0,002612
0,031090	-0,003995	-0,003514
0,042317	-0,003156	-0,005983
0,018136	-0,000888	-0,002992
0,036271	-0,005277	0,000095
0,021158	-0,000444	-0,003324
0,020727	-0,000740	-0,005508
0,014681	-0,006609	-0,005318
0,032169	-0,006658	0,000047
0,047282	-0,007694	-0,005746
0,041237	-0,004636	-0,001804
0,034112	-0,005672	-0,004891
0,039510	-0,005672	-0,003799
0,033249	-0,000838	-0,002992
0,041237	-0,004291	-0,005033
0,030442	-0,005721	-0,002517
0,036487	-0,006066	-0,004179
0,026340	-0,003206	-0,004511
0,031953	-0,004537	-0,007170
0,030874	-0,005573	-0,000427
0,011443	-0,004044	-0,006078
0,024397	-0,005228	-0,000237
0,024613	-0,005326	-0,003371
0,023101	-0,003945	-0,004464
0,028715	-0,003304	-0,005461
0,024829	-0,003206	-0,006173
0,025692	-0,000740	0,001282
0,021158	-0,005129	-0,007360
0,032817	-0,006609	-0,001757
0,045123	-0,006609	-0,001615
0,031522	-0,004389	-0,002992
0,019215	-0,003058	-0,002849
0,037567	-0,001332	-0,006173
0,017272	-0,004833	-0,004369
0,045555	-0,004044	-0,004416
0,014249	-0,004833	-0,004939
0,037135	-0,002959	-0,004701
0,016624	-0,001677	0,000285
0,031953	-0,002466	-0,002374
0,028715	-0,007299	-0,004369
0,015761	-0,004291	-0,004226
0,020295	-0,003354	0,000095
0,019647	-0,002219	-0,003182
0,021590	-0,000395	-0,003751
0,028715	-0,003699	-0,000427
0,031306	-0,002663	-0,004511
0,033681	-0,002959	-0,003941
0,021374	-0,004932	0,000142
0,029147	-0,000592	-0,004274
0,015761	-0,001430	-0,001615
0,022886	-0,007940	-0,002707
0,032817	-0,002762	-0,003134
0,026556	-0,005770	-0,004701
0,026556	-0,005474	-0,005556
0,016193	-0,005524	-0,003514
0,041885	-0,007250	-0,004179
0,038646	-0,004044	-0,004749
0,026772	-0,001036	0,000997
0,023749	-0,006017	-0,005223
0,042533	-0,002269	-0,001140
0,010795	-0,000197	0,000427
0,016840	-0,000888	0,000950
0,031090	-0,000690	-0,006316
0,034544	-0,001184	-0,003704
0,026124	-0,001677	-0,002327
0,030010	-0,006707	0,000190
0,022886	0,000641	-0,001709
0,024613	0,000049	-0,004986
0,029147	-0,001677	-0,002042
0,032169	-0,003403	-0,004369
0,030442	-0,003649	-0,002897
0,011875	0,000000	0,001994
0,034760	-0,006658	-0,001852
0,043180	-0,005030	-0,006173
0,023101	-0,004537	-0,001282
0,028715	-0,001923	-0,004416
0,028283	0,000099	-0,004036
0,030010	-0,005573	-0,008357
0,029794	-0,005524	-0,006031
0,017272	-0,001825	-0,005746
0,025476	-0,003600	-0,001472
0,037351	-0,003403	-0,005603
0,031522	-0,004833	-0,004559
0,016624	-0,001627	-0,004226
0,029578	-0,009124	-0,007075
0,033465	-0,004685	-0,006268
0,045123	-0,000937	-0,000427
0,033033	-0,001825	-0,001330
0,027851	-0,001578	-0,007740
0,039726	-0,001726	-0,009545
0,038215	-0,003551	0,000855
0,039078	-0,003995	-0,000142
0,035840	-0,005524	0,000142
0,023965	-0,002515	-0,005603
0,025692	-0,001529	-0,003039
0,040589	-0,005129	-0,001899
0,015545	-0,008088	-0,002754
0,025045	-0,002170	-0,002897
0,038646	-0,000740	-0,005793
0,041453	-0,004291	-0,002089
0,007341	-0,005672	-0,006078
0,023965	-0,006263	-0,002517
0,015977	-0,000789	-0,004939
0,002807	-0,004488	-0,002849
0,044907	-0,001134	-0,000332
0,037567	-0,003206	-0,005318
0,027204	-0,001726	-0,004369
0,031090	-0,001677	-0,006126
0,027635	-0,001430	-0,003229
0,019863	-0,003058	-0,002137
0,023965	-0,002811	-0,004369
0,041885	0,000888	-0,003039
0,030226	-0,006115	-0,007170
0,015977	-0,006115	-0,002612
0,023965	-0,006855	-0,001662
0,015977	-0,002762	-0,001899
0,012306	-0,006362	-0,004606
0,035192	-0,003304	-0,005936
0,020942	-0,005967	-0,002707
0,030010	-0,006559	-0,001092
0,034112	-0,004241	-0,005651
0,004750	-0,001677	-0,000095
0,026988	-0,003551	-0,001947
0,035624	-0,002712	-0,002184
0,032601	-0,003551	-0,004179
0,006693	-0,003945	-0,003371
0,022886	-0,001677	-0,004749
0,030442	-0,006313	-0,000760
0,034760	-0,003649	0,000190
0,026340	-0,002762	0,001425
0,027419	-0,008433	-0,004274
0,042964	-0,003058	-0,003846
0,030874	-0,003896	-0,003466
0,028283	-0,002170	-0,002184
0,026556	-0,002614	-0,007170
0,028931	-0,003008	-0,002564
0,033033	-0,003008	-0,002469
0,023749	-0,003748	-0,004986
0,023533	-0,005918	-0,002707
0,034328	-0,003403	-0,003182
0,042533	-0,005326	-0,002849
0,026124	-0,001578	-0,000142
0,018352	-0,005178	-0,004511
0,025260	0,000542	-0,002659
0,036056	-0,003847	-0,001330
0,042748	-0,003797	-0,003656
0,025260	-0,001480	-0,002754
0,033249	-0,003502	-0,004321
0,020942	-0,002022	-0,003941
0,006693	-0,004340	-0,005318
0,006477	-0,004636	-0,001899
0,030226	-0,004685	-0,004321
0,031306	-0,000493	-0,007218
0,015545	-0,003156	0,000000
0,014681	-0,002959	-0,001709
0,033681	-0,004241	-0,004511
0,027851	-0,001627	0,001045
0,020942	-0,008680	0,001615
0,022454	-0,001381	-0,003229
0,018352	-0,008483	-0,000285
0,022670	-0,005524	-0,006506
0,026340	-0,004882	-0,002184
0,033033	-0,006115	-0,001899
0,020511	-0,006017	-0,001662
0,039078	-0,002910	-0,003989
0,021590	-0,006165	-0,002707
0,029794	-0,006757	-0,006078
0,037999	-0,006954	-0,001520
0,040374	-0,004882	-0,002612
0,031090	-0,004784	-0,004749
0,020727	-0,004833	-0,004986
0,013170	-0,000838	-0,004891
0,018783	-0,004784	-0,003704
0,034976	-0,006510	-0,001520
0,019863	-0,004488	-0,006458
0,023101	-0,005376	-0,004796
0,030442	-0,002712	0,000475
0,014034	-0,004044	-0,002612
0,033465	-0,005918	0,000000
0,021590	-0,005178	-0,001852
0,034112	-0,002565	-0,001282
0,036487	-0,003551	-0,004274
0,029147	-0,002712	-0,002707
0,041669	-0,005129	-0,002659
0,023749	-0,002170	-0,000950
0,037783	-0,004389	-0,001709
0,019863	-0,003156	-0,005128
0,025260	-0,005622	-0,001282
0,040158	-0,004833	-0,000997
0,013386	-0,007200	-0,003087
0,043828	-0,000395	-0,000997
0,025260	-0,005622	-0,006126
0,026772	-0,005228	0,001757
0,006477	-0,005622	-0,005081
0,029147	-0,001874	-0,003656
0,032385	-0,005819	0,000047
0,021374	-0,006165	-0,005603
0,025260	-0,005376	-0,003087
0,035840	-0,001874	-0,002612
0,050305	-0,005178	-0,003609
0,032817	-0,004488	-0,004321
0,018136	-0,003551	0,000190
0,050737	-0,005573	-0,006031
0,030226	-0,002417	-0,002327
0,027419	-0,005967	-0,003894
0,021806	-0,004981	0,002327
0,028499	-0,003748	-0,003561
0,016624	-0,007546	-0,004274
0,037135	-0,006461	-0,002327
0,017704	-0,006263	-0,002564
0,029147	-0,002565	0,002042
0,036056	-0,004587	-0,002232
0,025692	-0,005524	-0,003609
0,035192	-0,001085	-0,002042
0,035840	-0,006904	-0,001425
0,030658	-0,004784	-0,004274
0,026772	-0,003797	-0,001757
0,013602	-0,002367	-0,000522
0,037567	-0,004734	-0,002564
0,015761	-0,002515	0,000522
0,028931	-0,001973	-0,002232
0,031090	-0,008335	-0,003561
0,022886	-0,002712	-0,004559
0,015545	-0,005129	-0,002184
0,020727	-0,003008	-0,003371
0,030874	-0,003255	-0,000095
0,020942	-0,004241	-0,003324
0,021374	-0,006263	-0,001994
0,045771	-0,003354	0,003182
0,021590	-0,006806	-0,003894
0,024397	-0,006263	-0,002517
0,036487	-0,004488	-0,003134
0,031522	-0,006115	-0,003514
0,037783	-0,002614	-0,004036
0,027204	-0,005277	-0,000522
0,026556	-0,006954	-0,004749
0,033033	-0,004093	-0,004226
0,037567	-0,006904	-0,003087
0,032385	-0,006165	-0,004131
0,025045	-0,001627	-0,000570
0,034544	-0,005030	0,000285
0,028283	-0,004587	-0,001045
0,023749	-0,001184	-0,002517
0,000216	-0,007200	-0,005271
0,023749	-0,000740	-0,004464
0,033033	-0,000937	-0,000807
0,020511	-0,002022	-0,001567
0,045123	-0,005376	-0,005556
0,053975	-0,007447	-0,002992
0,018783	-0,006559	-0,002327
0,028931	-0,002860	-0,002469
0,036487	-0,005425	-0,004796
0,024613	-0,003847	-0,004559
0,036919	-0,004981	-0,001187
0,015761	-0,007447	-0,003324
0,026124	-0,003847	-0,002802
0,028931	-0,004932	-0,001757
0,020727	-0,003600	-0,002897
0,034112	-0,001332	-0,002089
0,020727	-0,007447	-0,003894
0,021590	-0,004882	-0,002327
0,021158	-0,003255	-0,001140
0,032601	-0,005672	-0,004844
0,018999	-0,004537	-0,000807
0,019647	-0,001775	0,000047
0,029794	-0,002762	0,000522
0,023101	-0,001529	-0,002612
0,023965	-0,002910	-0,003799
0,030442	-0,004981	-0,004416
0,027851	-0,001874	-0,003846
0,023317	-0,004833	-0,004986
0,019215	-0,002121	-0,003846
0,017272	-0,002762	-0,003704
0,031737	-0,005573	-0,001045
0,023749	-0,001233	-0,003229
0,031306	-0,006263	-0,002754
0,039510	-0,004389	-0,002374
0,034976	-0,003945	-0,004891
0,028283	-0,006707	-0,001092
0,020079	-0,003354	-0,003514
0,037135	-0,002860	-0,000807
0,023101	-0,001480	-0,003039
0,029147	-0,001825	-0,000950
0,031306	-0,001825	-0,000427
0,027419	-0,003403	0,001235
0,022454	-0,001332	-0,003324
0,033896	-0,004488	-0,004036
0,032601	-0,005967	-0,004036
0,045123	-0,002269	-0,001757
0,027419	-0,003354	-0,001140
0,029147	-0,002367	-0,002802
0,034544	-0,006757	0,001235
0,019431	-0,001627	-0,000522
0,026556	-0,004833	-0,001709
0,039726	-0,000789	-0,006695
0,037783	-0,002762	-0,001757
0,018783	-0,006904	-0,004464
0,025476	-0,000789	0,000285
0,042317	-0,002466	-0,002754
0,020295	-0,005918	-0,000190
0,019647	-0,007348	-0,001282
0,015545	-0,009124	-0,004179
0,020079	-0,005869	0,002707
0,015977	-0,006165	-0,008785
0,028283	-0,003600	-0,001757
0,015977	-0,005967	-0,001709
0,034760	-0,004143	-0,002422
0,027419	-0,005474	-0,001235
0,003023	-0,003600	-0,003466
0,034328	-0,005524	-0,001567
0,032601	-0,002712	-0,001520
0,030442	-0,005573	-0,001852
0,010579	-0,006757	-0,001235
0,022454	-0,003649	0,000190
0,045339	-0,002959	-0,003087
0,024613	-0,002466	-0,000190
0,026124	-0,004784	-0,003182
0,020295	-0,002121	-0,001899
0,029578	-0,004192	0,000332
0,031090	-0,002910	-0,003894
0,019647	-0,006609	-0,004084
0,026988	-0,001036	-0,002849
0,031306	-0,002811	-0,001947
0,023965	-0,002614	-0,002422
0,039942	-0,005425	-0,000332
0,010363	-0,008926	-0,002754
0,024613	-0,001332	-0,001140
0,033465	-0,002910	-0,001709
0,021590	-0,005080	-0,002564
0,022886	-0,006115	-0,004891
0,027851	-0,002170	-0,002232
0,026124	-0,003255	-0,002327
0,041885	-0,003304	-0,001425
0,019215	-0,003600	-0,002422
0,011227	-0,001973	-0,000332
0,036703	-0,000641	-0,006601
0,046419	-0,001233	-0,000475
0,036271	-0,002466	-0,003799
0,029363	-0,003058	-0,004891
0,034328	-0,002959	-0,001852
0,025260	-0,004932	-0,001804
0,024829	-0,006362	-0,003989
0,016840	0,001578	-0,000902
0,021374	-0,007250	-0,001567
0,020511	-0,002515	-0,004131
0,029578	-0,005178	-0,002612
0,021806	-0,005277	-0,001899
0,031090	-0,004488	-0,003989
0,023101	-0,007348	-0,001187
0,036056	-0,004537	-0,003846
0,041021	-0,003206	-0,005413
0,018136	-0,003502	-0,003514
0,026340	-0,004932	-0,001472
0,026340	-0,004488	-0,004654
0,027419	-0,000937	-0,002374
0,033249	-0,002614	-0,000950
0,028499	-0,002269	-0,008357
0,025260	-0,004734	-0,002517
0,015545	-0,007447	-0,000807
0,020511	-0,004241	-0,003371
0,006909	-0,006707	-0,003324
0,022670	-0,001282	-0,001757
0,020942	-0,001726	-0,001235
0,012522	-0,004932	-0,000950
0,027204	-0,003896	-0,003704
0,036271	-0,005425	-0,005128
0,018136	-0,000937	-0,001520
0,035192	0,000592	-0,001994
0,034328	-0,005967	-0,002184
0,035192	-0,006115	-0,000380
0,017704	0,000641	-0,002659
0,025260	-0,004734	-0,000997
0,039294	-0,002269	-0,000617
0,037567	-0,005178	-0,002707
0,028715	-0,004192	-0,002849
0,004966	-0,005030	-0,002089
0,020511	-0,005819	-0,002469
0,013818	-0,006904	0,002944
0,019647	-0,003058	-0,003941
0,032601	-0,004241	0,000617
0,014034	-0,008483	-0,001662
0,025045	-0,005228	-0,005033
0,034760	-0,004932	-0,002659
0,035840	-0,004932	0,000142
0,022454	-0,002466	0,001092
0,023965	-0,002170	-0,002422
0,028283	-0,006855	-0,004749
0,027635	-0,004291	-0,002564
0,016408	-0,007052	-0,002564
0,030442	-0,001726	-0,001377
0,014034	-0,006806	-0,000427
0,024397	-0,001282	0,003514
0,015329	-0,002170	-0,002327
0,036919	-0,004340	-0,001330
0,021158	-0,001775	-0,000285
0,009716	-0,002614	-0,001282
0,031953	-0,005721	-0,001757
0,033896	-0,005573	-0,001092
0,028067	-0,004587	-0,001092
0,033681	-0,003896	0,002042
0,028283	-0,004537	0,000665
0,029578	-0,002466	-0,004036
0,014465	-0,000690	-0,001472
0,021806	-0,008384	-0,003514
0,035192	-0,005474	0,000665
0,026556	-0,005080	-0,004464
0,019863	-0,003600	-0,000665
0,036703	-0,001381	-0,003894
0,042533	-0,005228	0,000285
0,058941	-0,001578	-0,001282
0,031522	-0,000641	-0,004749
0,012090	-0,005770	-0,001567
0,044260	-0,005277	0,001045
0,031306	-0,004882	-0,004274
0,033249	-0,007151	-0,002802
0,035192	-0,002663	-0,004749
0,023101	-0,004340	-0,005698
0,034976	-0,000444	-0,002184
0,037567	-0,002219	-0,000712
0,023101	-0,005474	-0,005841
0,034544	-0,004784	-0,001187
0,023101	-0,005721	-0,002612
0,024181	-0,002910	-0,004511
0,026556	-0,007644	0,001330
0,026988	-0,002811	-0,001994
0,032169	-0,004833	0,001709
0,038215	-0,000296	-0,002279
0,011227	-0,003156	-0,003609
0,017920	-0,006757	0,003609
0,036919	-0,005573	-0,003989
0,019431	-0,002417	-0,000285
0,013818	-0,002318	0,000285
0,029147	-0,001134	-0,001282
0,037135	-0,002860	0,000475
0,039294	-0,002712	-0,002089
0,031522	-0,005474	-0,003799
-0,000864	-0,005819	-0,002042
0,005829	-0,001874	-0,003466
0,038646	-0,001233	-0,004226
0,042964	-0,003206	-0,002517
0,035624	-0,004340	-0,002517
0,017920	-0,001085	-0,002089
0,030442	-0,001282	-0,000380
0,034328	-0,001430	-0,003799
0,026772	-0,003649	0,002517
0,016624	-0,002712	-0,002184
0,025692	-0,000493	0,001472
0,030226	-0,002811	-0,004511
0,033465	-0,002022	0,002232
0,028283	-0,002318	-0,002849
0,029578	-0,007200	0,000380
0,040589	-0,004685	-0,001425
0,028499	-0,002860	0,000380
0,032169	-0,005326	-0,001140
0,023533	-0,003945	-0,002089
0,028499	-0,004291	-0,001994
0,015761	-0,007102	-0,000855
0,040158	-0,002663	0,000522
0,014465	-0,004734	-0,000190
0,028499	-0,005967	-0,001140
0,034760	-0,002860	-0,001235
0,018568	-0,004093	-0,004179
0,010795	-0,005721	-0,001330
0,033465	-0,005376	-0,005033
0,040805	-0,006263	-0,000332
0,030874	-0,007447	-0,002992
0,022886	-0,003699	0,001092
0,028499	-0,000986	-0,002137
0,023965	-0,004587	0,002992
0,016193	-0,002367	0,000380
0,028931	-0,001578	-0,000095
0,017488	-0,000740	-0,000475
0,006477	-0,007595	0,001140
0,025692	-0,003649	-0,000237
0,036271	-0,005672	-0,000617
0,027635	0,001874	-0,001899
0,012522	-0,002466	0,001757
0,028067	-0,002663	-0,003656
0,040158	0,000838	0,000522
0,037783	-0,004241	-0,001330
0,032601	-0,006066	-0,001804
0,036703	-0,005819	-0,003941
0,014681	-0,005770	-0,000760
0,044044	-0,002367	-0,002469
0,019647	0,000000	-0,004369
0,038215	-0,004044	-0,001709
0,028283	-0,001923	-0,002279
0,023317	-0,003748	0,000997
0,024829	-0,003995	-0,004939
0,022886	-0,002811	-0,003656
0,027851	-0,002466	0,001092
0,014249	-0,006411	-0,003609
0,020942	-0,002367	-0,001045
0,034328	-0,001923	0,003609
0,018783	-0,002318	-0,002374
0,016408	-0,004044	-0,000712
0,041021	-0,005524	-0,004369
0,039078	-0,003748	-0,002279
0,022886	-0,005474	-0,002184
0,017704	0,000838	-0,001567
0,029794	-0,004784	-0,001520
0,033681	-0,006461	0,001092
0,039510	0,000395	0,001187
0,028067	-0,008631	0,001757
0,039726	-0,003354	-0,002469
0,022022	-0,001874	-0,002707
0,018136	-0,004981	0,000997
0,032817	-0,000690	-0,003277
0,020727	0,000888	-0,000855
0,025260	-0,005326	0,002279
0,028931	-0,004587	-0,002469
0,032385	-0,003058	0,000380
0,037999	-0,007398	0,000950
0,019863	-0,004685	-0,002374
0,014249	-0,005869	-0,000522
0,016624	-0,003896	-0,003751
0,041669	-0,006313	-0,001994
0,029363	-0,000740	-0,002992
0,053759	-0,000099	-0,005461
0,039726	-0,008088	-0,000902
0,024397	-0,004932	-0,000142
0,033249	-0,002663	0,000522
0,030874	-0,001627	-0,001377
0,024613	-0,000592	0,003039
0,016624	-0,002466	-0,001662
0,033465	-0,002417	-0,001567
0,021158	-0,004981	0,000047
0,037999	-0,003403	0,000475
0,022454	0,001036	-0,006126
0,034760	-0,000395	0,000665
0,023533	0,000493	0,000095
0,041237	0,000148	-0,001472
0,029147	-0,004537	-0,001472
0,048578	-0,003206	-0,001615
0,030226	-0,006263	-0,002659
0,024397	-0,000197	-0,000902
0,034976	-0,003156	0,000190
0,016408	-0,005030	-0,001045
0,028499	-0,003304	0,002849
0,040374	-0,003600	-0,001187
0,032817	-0,000641	-0,001140
0,019431	-0,001282	-0,002279
0,036487	-0,000444	-0,001140
0,031737	-0,002515	0,000047
0,014897	-0,000296	0,000285
0,028499	-0,002121	-0,002089
0,018999	-0,001332	0,000095
0,027419	-0,001381	-0,003846
0,039726	-0,002417	0,002042
0,016624	-0,004932	0,000570
0,037999	-0,000099	-0,003799
0,020295	-0,001726	0,000332
0,023533	-0,006165	-0,001804
0,036919	-0,002170	-0,000380
0,032169	-0,002170	-0,004226
0,015113	-0,004587	-0,002707
0,042101	-0,005474	-0,003704
0,042533	-0,003058	0,000237
0,036056	-0,003304	-0,003466
0,009716	-0,002614	0,000380
0,008852	-0,002811	0,000332
0,039942	-0,006115	0,000617
0,017920	-0,001973	-0,000760
0,008852	-0,002318	-0,003419
0,012522	-0,006017	-0,001757
0,044260	-0,005080	0,002279
0,023749	-0,006461	0,001994
0,062395	-0,003748	-0,004796
0,020727	-0,005672	-0,003561
0,048146	-0,000395	-0,001140
0,025260	-0,006263	-0,003324
0,021806	-0,009765	0,000475
0,030010	-0,005721	0,000665
0,020079	-0,005277	-0,002992
0,021806	-0,004340	-0,003182
0,019647	0,001726	-0,000427
0,012306	-0,006115	-0,003704
0,039078	-0,004685	-0,001092
0,024397	-0,007398	0,000617
0,017056	-0,004833	-0,000855
0,040805	-0,003403	-0,000095
0,008636	-0,008433	-0,001472
0,030010	-0,004537	-0,004939
0,024829	-0,005918	-0,004606
0,019215	-0,004093	-0,001615
0,024397	-0,004981	-0,005033
0,036487	-0,001529	0,000047
0,027419	-0,006411	-0,000807
0,038430	-0,000395	0,000332
0,028931	-0,000592	-0,001567
0,019431	-0,002121	-0,005461
0,026340	-0,005030	0,000142
0,026124	-0,005376	-0,002849
0,016408	-0,005129	-0,002564
0,035408	-0,002910	0,002659
0,029578	-0,004389	-0,001045
0,033465	-0,003304	-0,001330
0,027204	0,000395	-0,002659
0,036703	-0,002219	-0,002707
0,041021	-0,004932	-0,002707
0,027419	-0,004241	-0,001757
0,029147	-0,001825	-0,001045
0,020079	0,002170	-0,004511
0,016840	-0,001529	-0,000285
0,025045	-0,005721	0,001757
0,022670	-0,004636	-0,001330
0,037135	-0,003304	0,000617
0,021374	-0,001381	0,000855
0,024181	-0,003649	-0,000190
0,019431	-0,007595	0,001709
0,020079	-0,004340	0,000997
0,017272	-0,003896	0,001282
0,008852	-0,005869	-0,000997
0,023749	-0,001578	-0,002897
0,024829	-0,003847	0,000000
0,030010	-0,003649	0,003419
0,045555	-0,002466	-0,002232
0,020079	-0,003354	0,000570
0,030442	-0,001282	-0,001377
0,015545	-0,004389	-0,001662
0,022238	-0,001775	-0,002042
0,014249	-0,000888	0,000047
0,022670	-0,006806	0,000855
0,018568	-0,002959	0,001330
0,017704	-0,004340	-0,002184
0,031737	-0,000148	-0,001045
0,009068	-0,002466	0,001330
0,026340	-0,003156	-0,002517
0,023101	-0,002860	0,000475
0,033465	-0,002614	-0,000237
0,033465	-0,002860	-0,000095
0,028283	-0,002417	-0,000760
0,031306	-0,004734	0,000475
0,011875	-0,001233	0,002517
0,033681	-0,000641	0,000285
0,023317	-0,000986	-0,002137
0,043612	-0,002417	0,000427
0,026988	-0,001627	-0,002754
0,006261	-0,004291	-0,003989
0,038430	-0,005178	0,000000
0,032385	-0,003847	0,000237
0,028715	-0,005474	0,000665
0,011011	-0,001085	-0,001709
0,022670	-0,002318	-0,000997
0,033033	-0,002121	-0,003182
0,008636	-0,006806	-0,001472
0,020727	0,000000	-0,000332
0,039942	-0,002022	-0,002612
0,037783	-0,003748	-0,000807
0,032601	-0,003156	-0,001804
0,039078	0,001184	-0,000997
0,023965	-0,003945	-0,002327
0,011659	-0,003354	-0,003561
0,028283	0,001775	-0,003466
0,022454	-0,003403	0,003182
0,030226	-0,005030	-0,003277
0,019863	-0,002417	0,001520
0,036919	-0,001973	-0,001235
0,019863	-0,002071	-0,000855
0,026124	-0,005869	-0,002422
0,028931	-0,004192	0,002802
0,032817	0,002022	-0,000095
0,038215	-0,008137	-0,000807
0,027851	-0,001627	-0,002897
0,031522	-0,003058	-0,003894
0,024181	-0,003995	-0,004036
0,019431	-0,001578	0,000332
0,033033	-0,002811	-0,008215
0,012306	-0,003255	-0,002564
0,023965	-0,003896	-0,002754
0,041237	-0,003551	-0,003609
0,016193	-0,003452	-0,001709
0,033465	0,000740	-0,000760
0,018999	-0,000197	-0,001377
0,036919	-0,004784	-0,003656
0,022886	-0,002614	-0,002754
0,029578	-0,005425	-0,001994
0,028499	-0,002860	0,002089
0,031090	-0,005178	-0,000902
0,022886	-0,005129	0,000902
0,022238	-0,003008	-0,002422
0,031522	-0,003304	-0,000617
0,031090	-0,002811	0,000332
0,021806	-0,002269	0,001425
0,011443	-0,001775	-0,001520
0,036056	-0,001233	-0,001804
0,006045	-0,000888	-0,001804
0,048146	-0,003847	-0,002564
0,018352	-0,003452	-0,003324
0,022886	-0,003699	-0,000522
0,028283	-0,001726	-0,001187
0,017704	-0,006017	0,000332
0,035840	-0,007644	0,000950
0,033896	-0,001923	-0,002327
0,023317	-0,001381	-0,000095
0,023965	-0,005376	-0,002327
0,016624	-0,006017	-0,003134
0,032385	-0,002071	-0,001235
0,028283	-0,002121	-0,003561
0,036271	-0,002860	0,001092
0,016193	-0,003797	-0,004654
0,009500	-0,000296	-0,000190
0,019215	-0,005030	-0,002232
0,027851	-0,004389	-0,003751
0,021374	-0,002170	-0,000807
0,031522	-0,002959	-0,003134
0,036271	-0,003452	-0,000095
0,021806	0,000888	-0,003561
0,030874	-0,004488	-0,003371
0,020942	-0,004241	-0,000902
0,028931	-0,007052	-0,001757
0,031737	-0,002860	-0,006885
0,025476	-0,000888	0,001045
0,027204	-0,005228	-0,001425
0,025692	-0,002219	-0,000570
0,030010	-0,004192	-0,001472
0,036919	-0,001874	-0,000380
0,008420	-0,003502	-0,002374
0,028715	-0,005178	-0,002754
0,012522	-0,002170	-0,001187
0,026340	-0,001381	-0,000950
0,033896	-0,003008	-0,002374
0,007557	-0,001973	-0,001235
0,021590	-0,004340	-0,000712
0,040374	-0,002219	-0,000142
0,030874	-0,003551	0,000807
0,013818	-0,007891	0,001092
0,013818	-0,003551	-0,001662
0,032817	-0,003354	-0,002802
0,021806	-0,004587	-0,002327
0,021158	-0,006066	-0,001994
0,026988	-0,004143	0,000522
0,031737	-0,005178	0,000427
0,027851	-0,003748	-0,001235
0,009931	-0,003008	-0,003704
0,044476	-0,005129	0,000427
0,031522	-0,003008	0,001947
0,037567	-0,004833	-0,001899
0,027204	-0,001627	-0,002374
0,024181	-0,003699	0,002279
0,032817	-0,004488	0,003799
0,025692	-0,003156	0,000522
0,037783	-0,004093	-0,000570
0,013170	-0,001874	0,001472
0,038215	-0,002170	-0,002992
0,022454	-0,001332	0,000380
0,033033	-0,005228	0,000380
0,015977	-0,000641	0,002659
0,033033	-0,002071	-0,000475
0,017056	-0,005080	-0,001757
0,041021	-0,002811	-0,004559
0,013602	-0,000789	-0,004939
0,019431	-0,000542	0,003656
0,011011	-0,000888	0,000807
0,030442	-0,003255	-0,000332
0,022238	-0,002121	-0,002849
0,030874	0,001085	-0,004464
0,022238	-0,004537	-0,001092
0,015545	-0,003502	0,000095
0,008636	-0,000247	-0,001615
0,021158	-0,001282	-0,001282
0,017488	-0,003502	-0,002564
0,038215	-0,002417	-0,001425
0,021806	-0,003008	0,001472
0,017056	-0,004685	-0,001852
0,005829	-0,004044	-0,002089
0,011659	-0,002121	-0,003894
0,023101	-0,001184	-0,001092
0,034760	0,000444	0,001804
0,022670	-0,004192	-0,003609
0,026124	-0,002121	-0,002327
0,019215	-0,007496	-0,003277
0,019215	-0,004882	-0,000475
0,018352	-0,003058	-0,002089
0,020511	-0,003206	0,000237
0,028283	-0,006017	0,001567
