0,039078	0,006855	0,003656
0,026340	0,005376	0,009782
0,014897	0,006510	0,010114
0,033249	0,006510	0,008215
0,049010	0,006362	0,008310
0,036271	0,004291	0,012726
0,039510	0,002811	0,004179
0,033681	0,002565	0,009592
0,017704	0,011096	0,007455
0,030874	0,001923	0,006695
0,042317	0,007743	0,008927
0,039942	0,007792	0,006458
0,024613	0,004439	0,011824
0,019647	0,007989	0,007930
0,031090	0,010011	0,008500
0,022670	0,006658	0,008215
0,034976	0,009173	0,009307
0,046851	0,005326	0,006790
0,039942	0,004143	0,009070
0,019863	0,005524	0,010162
0,039942	0,005129	0,009022
0,033249	0,006559	0,009592
0,028931	0,003896	0,010589
0,031306	0,005326	0,009877
0,026988	0,008729	0,010114
0,028499	0,002565	0,004464
0,029794	0,006313	0,006980
0,036271	0,007250	0,009307
0,043828	0,009025	0,009450
0,056566	0,007792	0,007503
0,029147	0,003206	0,010732
0,036919	0,007644	0,008547
0,045555	0,002417	0,010589
0,022022	0,001923	0,009972
0,021374	0,004291	0,012251
0,054839	0,004734	0,010494
0,048362	0,004685	0,010162
0,029578	0,004389	0,006695
0,023965	0,003206	0,007123
0,047282	0,007250	0,006601
0,035624	0,005770	0,010637
0,046635	0,005524	0,008405
0,034544	0,005080	0,011586
0,040805	0,004093	0,007978
0,026988	0,003403	0,009355
0,038430	0,005622	0,009545
0,025692	0,005326	0,008737
0,036487	0,002121	0,007978
0,021590	0,008039	0,009497
0,037783	0,003551	0,006506
0,041021	0,003551	0,007218
0,031953	0,010850	0,008120
0,023965	0,007792	0,007123
0,019647	0,005721	0,009212
0,025476	0,006115	0,008927
0,051816	0,005326	0,007218
0,045123	0,007250	0,011302
0,025260	0,007694	0,007598
0,045771	0,006411	0,011064
0,042533	0,001825	0,009307
0,039726	0,001775	0,009212
0,041885	0,005129	0,007075
0,051600	0,002269	0,011539
0,045987	0,007200	0,009402
0,040805	0,006115	0,008880
0,041885	0,002367	0,010494
0,030226	0,007792	0,007930
0,028931	0,002860	0,008832
0,039942	0,003008	0,010827
0,023749	0,006461	0,008880
0,043180	0,008039	0,010067
0,038215	0,006214	0,005366
0,027204	0,005030	0,007550
0,033033	0,003797	0,010019
0,036487	0,005326	0,009782
0,045771	0,003107	0,010874
0,039510	0,005030	0,012204
0,028283	0,005376	0,010732
0,045771	0,009617	0,009070
0,025476	0,005967	0,007740
0,032601	0,005819	0,007313
0,044044	0,005178	0,010447
0,037135	0,006806	0,009260
0,044260	0,009321	0,010874
0,036271	0,008187	0,009117
0,043828	0,003156	0,006885
0,058077	0,003452	0,010542
0,035840	0,007348	0,009070
0,050521	0,002515	0,011444
0,043396	0,004389	0,008975
0,038430	0,004389	0,010589
0,040589	0,006855	0,010067
0,027635	0,009173	0,011539
0,041453	0,006263	0,010827
0,043612	0,007003	0,013628
0,046635	0,002219	0,008880
0,048578	0,006214	0,006743
0,047930	0,007792	0,006933
0,030658	0,009124	0,009782
0,043396	0,008384	0,010447
0,023749	0,005918	0,006695
0,018999	0,009321	0,009022
0,030010	0,004636	0,010969
0,039726	0,006214	0,009640
0,022886	0,003502	0,012156
0,034976	0,003797	0,013296
0,036056	0,005869	0,009070
0,015761	0,005819	0,007313
0,041237	0,008433	0,009165
0,041237	0,006609	0,009022
0,030226	0,005819	0,008452
0,043612	0,008236	0,010542
0,028499	0,003551	0,008262
0,038430	0,008631	0,009022
0,025476	0,008088	0,009402
0,029578	0,003156	0,008262
0,024397	0,003945	0,006695
0,014249	0,004833	0,009022
0,043180	0,004488	0,012726
0,034760	0,007398	0,010542
0,050737	0,006559	0,011397
0,028499	0,007644	0,009070
0,037999	0,008729	0,007788
0,031522	0,006115	0,008642
0,035192	0,007792	0,007978
0,050089	0,007694	0,005983
0,039726	0,004734	0,005793
0,034544	0,005030	0,009545
0,040158	0,007644	0,009307
0,047282	0,002515	0,008168
0,008204	0,008729	0,011492
0,027851	0,007052	0,011586
0,039942	0,005524	0,008405
0,042748	0,005672	0,008025
0,043612	0,005474	0,009782
0,054191	0,007151	0,008880
0,030658	0,003995	0,010827
0,033465	0,005376	0,008500
0,047066	0,004882	0,008880
0,019431	0,008236	0,008690
0,024397	0,002860	0,011776
0,040374	0,009469	0,012679
0,029794	0,007940	0,007313
0,040805	0,007792	0,007313
0,049010	0,005080	0,009355
0,020727	0,005721	0,011112
0,037783	0,006313	0,008405
0,029363	0,008039	0,010684
0,037999	0,006115	0,011112
0,036703	0,008384	0,007218
0,030226	0,003107	0,012726
0,021374	0,002712	0,006838
0,034760	0,005376	0,010447
0,033033	0,004833	0,009640
0,028499	0,010751	0,008595
0,035624	0,007299	0,012156
0,030874	0,005277	0,009497
0,044044	0,004093	0,007170
0,020295	0,006609	0,009972
0,031522	0,002860	0,010114
0,024829	0,006510	0,010304
0,036487	0,007398	0,009402
0,042317	0,004241	0,008500
0,047714	0,008335	0,012489
0,032385	0,004636	0,008690
0,037567	0,007792	0,007835
0,025692	0,007398	0,010969
0,025476	0,007496	0,010447
0,029147	0,005573	0,010732
0,035624	0,004340	0,007883
0,045987	0,002466	0,005461
0,037783	0,007546	0,009070
0,048362	0,009321	0,009545
0,023965	0,004291	0,014910
0,016193	0,005326	0,011444
0,042101	0,005622	0,012346
0,044476	0,006313	0,007598
0,045555	0,006855	0,011681
0,020727	0,004587	0,010019
0,034976	0,005622	0,006743
0,033465	0,002614	0,012061
0,035624	0,003107	0,005746
0,013386	0,009814	0,007835
0,044692	0,005178	0,013201
0,009931	0,007398	0,013201
0,030010	0,006707	0,009830
0,048146	0,008285	0,007835
0,037783	0,005524	0,010447
0,037783	0,005228	0,008737
0,048794	0,006017	0,010304
0,048362	0,003008	0,009640
0,043180	0,008285	0,010257
0,044260	0,007644	0,010352
0,043612	0,008877	0,012774
0,043612	0,008236	0,010067
0,029363	0,005622	0,008690
0,031737	0,007940	0,009450
0,036919	0,004882	0,011539
0,040158	0,005622	0,007455
0,033033	0,005080	0,008880
0,023749	0,006263	0,011824
0,035840	0,010948	0,012394
0,031953	0,003995	0,008168
0,026556	0,007102	0,010732
0,044044	0,004192	0,010019
0,031953	0,007496	0,010257
0,049441	0,007496	0,014388
0,020942	0,002811	0,008452
0,041237	0,005030	0,010922
0,027635	0,008137	0,010162
0,038430	0,008137	0,007930
0,032817	0,007989	0,013438
0,044260	0,001923	0,010684
0,038215	0,004784	0,010352
0,044907	0,009124	0,010779
0,041237	0,007694	0,006268
0,039078	0,006313	0,010684
0,031090	0,009666	0,007740
0,048578	0,007398	0,007218
0,037783	0,010554	0,008452
0,032385	0,010505	0,009307
0,021806	0,008433	0,008262
0,008204	0,005228	0,012679
0,034976	0,008335	0,010542
0,051169	0,005524	0,007598
0,039078	0,002318	0,013676
0,037999	0,007743	0,007218
0,044476	0,005228	0,008452
0,050521	0,009420	0,011492
0,032817	0,005869	0,007693
0,036487	0,006066	0,007455
0,037351	0,004093	0,010589
0,042101	0,006017	0,006173
0,040589	0,008532	0,010304
0,037999	0,007940	0,009497
0,043180	0,003156	0,010209
0,030874	0,005080	0,009355
0,037783	0,003354	0,009402
0,035192	0,007546	0,008025
0,033033	0,007496	0,009497
0,036919	0,009913	0,008215
0,045123	0,005129	0,012109
0,041453	0,003847	0,007788
0,028499	0,010258	0,008405
0,025045	0,006017	0,009877
0,035192	0,005967	0,009972
0,032817	0,006066	0,007028
0,036919	0,005622	0,007028
0,050305	0,006313	0,011871
0,035840	0,006510	0,011919
0,030010	0,007348	0,007883
0,035840	0,005721	0,012726
0,041237	0,003896	0,008120
0,051816	0,007052	0,011112
0,044044	0,004291	0,011397
0,024829	0,004143	0,010162
0,054839	0,003896	0,008595
0,042533	0,005080	0,010399
0,030442	0,009962	0,009497
0,027419	0,007102	0,009307
0,036703	0,008631	0,009545
0,049657	0,005819	0,008927
0,035840	0,007151	0,014910
0,041669	0,005819	0,011112
0,058509	0,005573	0,010827
0,037135	0,003797	0,009924
0,030010	0,003403	0,006601
0,036487	0,004587	0,005983
0,025692	0,002712	0,010209
0,042533	0,005277	0,009402
0,028715	0,009173	0,009592
0,047930	0,005129	0,008025
0,047282	0,004587	0,007835
0,033033	0,009765	0,010067
0,025260	0,007052	0,009355
0,040589	0,003600	0,009260
0,035840	0,007792	0,010542
0,047714	0,000838	0,008832
0,045123	0,008483	0,008642
0,051600	0,006806	0,009450
0,037351	0,007200	0,008025
0,043612	0,005326	0,008500
0,048578	0,005376	0,008832
0,032601	0,004981	0,008215
0,056350	0,005770	0,012774
0,043612	0,005918	0,009687
0,029363	0,006214	0,007123
0,024181	0,008877	0,009497
0,027851	0,007348	0,010589
0,028067	0,004537	0,010779
0,039942	0,007694	0,012536
0,040589	0,009864	0,010542
0,026556	0,007644	0,009545
0,042748	0,008088	0,009402
0,040374	0,004932	0,007598
0,042101	0,005178	0,008500
0,023317	0,005967	0,008595
0,030658	0,006904	0,010827
0,030010	0,006411	0,009117
0,046419	0,004587	0,007360
0,040374	0,004685	0,009640
0,041453	0,003649	0,008975
0,012738	0,005080	0,007265
0,040805	0,004636	0,008880
0,021806	0,007003	0,010399
0,034544	0,006411	0,006790
0,026556	0,002269	0,009687
0,029147	0,002811	0,011966
0,045771	0,006313	0,008737
0,033249	0,007496	0,011966
0,037783	0,006313	0,007883
0,036919	0,005967	0,010922
0,026988	0,004833	0,009070
0,045771	0,003206	0,008927
0,039078	0,001874	0,011302
0,028499	0,002417	0,004131
0,040805	0,006066	0,009735
0,026988	0,007694	0,011586
0,050953	0,008631	0,007218
0,031737	0,007003	0,011919
0,029147	0,008433	0,009782
0,023101	0,002860	0,009307
0,017704	0,008532	0,009450
0,028931	0,005573	0,012061
0,032169	0,003847	0,009450
0,019863	0,010554	0,012251
0,023533	0,006757	0,010827
0,019863	0,006411	0,008262
0,037999	0,004882	0,007265
0,049441	0,005918	0,009307
0,032601	0,008039	0,012204
0,045339	0,008433	0,010589
0,043612	0,004932	0,007265
0,029363	0,008729	0,010779
0,056134	0,010653	0,007883
0,039078	0,005524	0,011586
0,034760	0,007891	0,012869
0,042101	0,006954	0,012631
0,048578	0,008779	0,012679
0,057862	0,007348	0,010589
0,033681	0,007003	0,013676
0,052680	0,009716	0,009782
0,045123	0,007299	0,008120
0,045771	0,009568	0,007265
0,037351	0,005376	0,009117
0,026556	0,007151	0,009687
0,036919	0,006510	0,011397
0,040374	0,007447	0,008832
0,028067	0,006461	0,009687
0,022886	0,006954	0,008215
0,040589	0,008631	0,006506
0,047930	0,005622	0,008405
0,037351	0,003600	0,010067
0,019215	0,008581	0,010304
0,042748	0,005918	0,011159
0,049657	0,010061	0,009640
0,023965	0,007595	0,012061
0,033465	0,009617	0,011539
0,030226	0,004685	0,011492
0,026988	0,005178	0,009877
0,028499	0,008532	0,010922
0,047282	0,003304	0,008262
0,042317	0,004241	0,009640
0,030874	0,004340	0,010827
0,033896	0,005228	0,007693
0,032169	0,009370	0,009260
0,025045	0,007052	0,012489
0,032601	0,005721	0,013771
0,034328	0,006263	0,009735
0,032817	0,005228	0,011207
0,037567	0,006559	0,010779
0,031737	0,004734	0,011681
0,047714	0,005524	0,012394
0,020727	0,004093	0,010779
0,030658	0,008532	0,009877
0,046851	0,004981	0,008120
0,032169	0,007644	0,011064
0,044692	0,006214	0,010922
0,028499	0,009025	0,006933
0,037567	0,006904	0,007645
0,035840	0,005030	0,013723
0,042101	0,004537	0,008975
0,036919	0,007151	0,011776
0,035840	0,004981	0,009212
0,029578	0,006904	0,011966
0,040374	0,008532	0,011634
0,033465	0,007052	0,009070
0,044692	0,004537	0,007408
0,021374	0,007102	0,006743
0,038430	0,007644	0,012346
0,041237	0,007447	0,012441
0,034760	0,008877	0,007455
0,035624	0,001430	0,010922
0,023533	0,004784	0,011112
0,026772	0,004093	0,009924
0,042533	0,004587	0,007503
0,032169	0,005869	0,007835
0,023101	0,009370	0,010352
0,037783	0,008877	0,010969
0,032385	0,007102	0,012821
0,044044	0,008581	0,007503
0,018783	0,002811	0,004084
0,058077	0,006609	0,007360
0,039726	0,004981	0,005413
0,017920	0,007891	0,011017
0,027851	0,005030	0,009307
0,031737	0,006461	0,011017
0,041453	0,006855	0,006411
0,061532	0,006855	0,010779
0,031090	0,005425	0,012014
0,042101	0,004587	0,012346
0,035624	0,003107	0,011064
0,023749	0,005918	0,010494
0,034328	0,005721	0,011871
0,037783	0,007595	0,012536
0,028067	0,005178	0,010352
0,039078	0,004291	0,008690
0,034544	0,004981	0,009924
0,032817	0,004093	0,011586
0,030226	0,003896	0,008452
0,050305	0,007989	0,010257
0,033896	0,006263	0,012109
0,033249	0,004488	0,011349
0,026340	0,009370	0,013676
0,047066	0,008976	0,007218
0,041669	0,007447	0,010494
0,035840	0,006855	0,012204
0,032817	0,007989	0,011064
0,031737	0,008335	0,013201
0,037783	0,008976	0,010304
0,030010	0,006806	0,009260
0,032169	0,009568	0,009022
0,015113	0,007595	0,008737
0,031953	0,009025	0,010447
0,024397	0,002565	0,011871
0,031090	0,003107	0,008690
0,025476	0,007348	0,011539
0,009284	0,003403	0,011064
0,035840	0,008581	0,014436
0,025692	0,009913	0,009212
0,051385	0,003304	0,012109
0,042101	0,009272	0,009592
0,035840	0,005277	0,010637
0,038215	0,005573	0,009070
0,030226	0,007841	0,010019
0,040589	0,005080	0,013154
0,030874	0,005721	0,013201
0,036487	0,008335	0,008215
0,037567	0,009420	0,010019
0,049441	0,006806	0,008737
0,048794	0,007003	0,010304
0,027419	0,008088	0,011159
0,023749	0,006510	0,008737
0,044907	0,007743	0,008025
0,048146	0,007398	0,015290
0,023317	0,007496	0,011586
0,031306	0,006707	0,013581
0,045771	0,009617	0,014103
0,027419	0,006461	0,010684
0,022022	0,004784	0,010874
0,042101	0,007003	0,009924
0,014465	0,007496	0,010589
0,051816	0,006214	0,006078
0,053328	0,005573	0,015005
0,024397	0,008039	0,012251
0,035192	0,003699	0,010067
0,036487	0,006904	0,012441
0,023317	0,005524	0,010542
0,030010	0,004488	0,009402
0,031737	0,008976	0,011017
0,035624	0,004241	0,011871
0,022238	0,006510	0,009735
0,044044	0,007940	0,013011
0,034112	0,005869	0,008595
0,030658	0,004882	0,012774
0,041021	0,006658	0,008642
0,039510	0,006609	0,011017
0,034760	0,010899	0,008310
0,030226	0,006609	0,010257
0,040805	0,009370	0,012014
0,036919	0,007743	0,011444
0,033465	0,009025	0,012679
0,049225	0,008236	0,014056
0,011227	0,007250	0,011349
0,036271	0,007743	0,009830
0,029794	0,008088	0,008215
0,030226	0,005178	0,011492
0,033681	0,008877	0,013296
0,040589	0,008433	0,010589
0,041453	0,006313	0,008690
0,036487	0,006855	0,013391
0,032385	0,004784	0,008262
0,046203	0,005869	0,013106
0,021590	0,005228	0,011349
0,046635	0,010505	0,003799
0,035840	0,012823	0,013201
0,036487	0,006510	0,009924
0,039294	0,007694	0,010874
0,035624	0,006510	0,010067
0,043180	0,008187	0,011776
0,037567	0,008828	0,009497
0,033896	0,005425	0,010732
0,032817	0,007595	0,010589
0,032817	0,007644	0,013913
0,030226	0,006461	0,012394
0,028931	0,006904	0,008168
0,029363	0,008828	0,010874
0,039510	0,006806	0,008880
0,037351	0,009716	0,010827
0,037999	0,008236	0,008452
0,040805	0,009173	0,011397
0,024181	0,001233	0,009592
0,024181	0,005277	0,011776
0,031737	0,005573	0,012251
0,029578	0,005918	0,011302
0,033896	0,006806	0,011254
0,033896	0,006313	0,009972
0,040374	0,005770	0,013581
0,033033	0,007447	0,007028
0,033896	0,005524	0,011824
0,041669	0,008433	0,008405
0,023101	0,007003	0,010114
0,023101	0,005918	0,012584
0,011659	0,007200	0,011397
0,037999	0,008384	0,009830
0,053112	0,005869	0,011919
0,008204	0,007595	0,011776
0,040805	0,005376	0,012156
0,025476	0,007200	0,007883
0,043828	0,008877	0,005318
0,063475	0,005869	0,009782
0,047498	0,003649	0,010067
0,034760	0,009173	0,010304
0,056782	0,004340	0,010399
0,022454	0,006017	0,007835
0,031522	0,007299	0,011824
0,037351	0,005967	0,013106
0,033681	0,004932	0,012014
0,029794	0,005918	0,011349
0,023965	0,006559	0,009260
0,031090	0,004833	0,005176
0,043612	0,005425	0,012679
0,043612	0,003945	0,013248
0,027851	0,008532	0,010304
0,030010	0,008581	0,007123
0,027204	0,008039	0,009355
0,040589	0,005474	0,008168
0,042533	0,008433	0,009924
0,037135	0,010899	0,008452
0,031306	0,010554	0,008595
0,048794	0,008729	0,011919
0,037135	0,008877	0,011444
0,039078	0,008680	0,013676
0,028931	0,007546	0,014958
0,041021	0,006707	0,012109
0,025260	0,006559	0,010542
0,025692	0,008581	0,007503
0,030226	0,007348	0,009165
0,053112	0,011738	0,007835
0,028067	0,006362	0,010589
0,036487	0,006707	0,012204
0,034544	0,008137	0,009022
0,060668	0,007151	0,012204
0,032817	0,007102	0,008215
0,038215	0,010110	0,007645
0,048794	0,006510	0,010922
0,025260	0,005326	0,010399
0,035192	0,004340	0,010257
0,023749	0,005080	0,009497
0,053975	0,008433	0,012774
0,043828	0,008976	0,011539
0,036271	0,007743	0,011349
0,042317	0,006263	0,010827
0,025692	0,007644	0,012061
0,028067	0,006115	0,008690
0,055703	0,006362	0,009640
0,049225	0,008631	0,009592
0,043828	0,007694	0,010019
0,046851	0,006954	0,009592
0,042748	0,009814	0,007075
0,034328	0,007052	0,011871
0,058941	0,008926	0,012251
0,040589	0,007250	0,011064
0,030658	0,011688	0,010732
0,041453	0,008581	0,008452
0,029363	0,006707	0,010494
0,037351	0,006263	0,010779
0,034760	0,007250	0,008120
0,046203	0,009568	0,012061
0,037999	0,010011	0,009307
0,033681	0,007052	0,010684
0,029147	0,010702	0,007313
0,042533	0,007841	0,012109
0,051600	0,006461	0,014293
0,041885	0,007447	0,008500
0,032169	0,004389	0,014293
0,025692	0,010554	0,007123
0,030226	0,006411	0,008120
0,041669	0,006362	0,013723
0,030874	0,004340	0,008547
0,026988	0,010801	0,013391
0,031953	0,009025	0,006790
0,031953	0,009568	0,011871
0,036271	0,008976	0,010209
0,030658	0,009420	0,009212
0,029578	0,010209	0,009450
0,035408	0,010455	0,010969
0,046203	0,004488	0,008690
0,037999	0,006658	0,009022
0,041885	0,007989	0,013343
0,015761	0,008433	0,010447
0,044044	0,008137	0,010352
0,025692	0,005030	0,007883
0,034760	0,006757	0,011112
0,046851	0,006658	0,008215
0,031090	0,010455	0,011112
0,042533	0,005178	0,010019
0,024829	0,006757	0,011159
0,042748	0,013710	0,012489
0,023965	0,006411	0,013059
0,034328	0,008483	0,013248
0,044044	0,005030	0,008832
0,051600	0,006214	0,012631
0,029578	0,008088	0,011586
0,034760	0,013020	0,010399
0,024181	0,005524	0,015290
0,051816	0,006461	0,007265
0,035840	0,008779	0,012346
0,048362	0,006707	0,012489
0,040374	0,006707	0,015148
0,031090	0,007151	0,010637
0,048146	0,008433	0,010257
0,037999	0,009568	0,012916
0,048362	0,008680	0,013106
0,032601	0,008483	0,013011
0,042964	0,009321	0,010542
0,044476	0,005573	0,009924
0,051169	0,005474	0,013486
0,030658	0,004044	0,007503
0,043828	0,009370	0,011919
0,048146	0,007151	0,007218
0,033896	0,005869	0,009307
0,034328	0,005770	0,012536
0,020727	0,006806	0,011776
0,028499	0,009321	0,009212
0,050305	0,011146	0,010019
0,030658	0,006855	0,011966
0,041021	0,007299	0,011634
0,035624	0,009666	0,009640
0,044907	0,005326	0,010732
0,036271	0,008236	0,011966
0,025045	0,007250	0,010209
0,021806	0,005524	0,009735
0,040374	0,010554	0,010447
0,041669	0,012477	0,011397
0,035624	0,005524	0,012346
0,019647	0,008631	0,009687
0,033033	0,011244	0,011349
0,037999	0,012872	0,013438
0,047282	0,008581	0,008262
0,034112	0,001134	0,013486
0,033249	0,005573	0,011586
0,050953	0,004143	0,009877
0,024397	0,011195	0,010637
0,055918	0,005967	0,011064
0,020727	0,007989	0,011681
0,035624	0,003156	0,011302
0,050521	0,006313	0,014293
0,049657	0,008039	0,011444
0,039726	0,008877	0,014816
0,025045	0,006954	0,009402
0,031737	0,008285	0,012394
0,035408	0,008581	0,008642
0,054407	0,004685	0,013201
0,036919	0,006904	0,009687
0,046851	0,012576	0,013201
0,035624	0,004882	0,012109
0,022454	0,010948	0,010542
0,038646	0,010061	0,010732
0,051600	0,007250	0,010874
0,034760	0,009321	0,009735
0,030874	0,006017	0,005888
0,048578	0,007792	0,010732
0,050521	0,009913	0,012584
0,025260	0,010110	0,011966
0,041237	0,004488	0,011824
0,018999	0,008433	0,010684
0,046851	0,007447	0,013296
0,031090	0,006510	0,011254
0,044044	0,007102	0,011871
0,044260	0,008187	0,007883
0,032385	0,008039	0,011207
0,037567	0,008631	0,011539
0,030658	0,010307	0,009782
0,036271	0,006757	0,011824
0,028067	0,006313	0,010257
0,041885	0,009864	0,013059
0,025692	0,007496	0,009497
0,037999	0,008976	0,010067
0,051385	0,009518	0,008547
0,019863	0,009864	0,014531
0,031953	0,007989	0,012774
0,032601	0,010998	0,004559
0,035408	0,008039	0,010969
0,040374	0,009864	0,010019
0,031737	0,008285	0,010827
0,024829	0,004932	0,010684
0,028715	0,005474	0,008500
0,030658	0,005918	0,010969
0,037567	0,008088	0,010447
0,050953	0,007398	0,008927
0,041669	0,010011	0,009402
0,020727	0,009765	0,010447
0,042533	0,004192	0,015670
0,028499	0,007496	0,010874
0,025692	0,008680	0,012109
0,042748	0,007102	0,010732
0,037999	0,008532	0,013011
0,041237	0,007299	0,010874
0,031306	0,005178	0,010542
0,028067	0,011195	0,015623
0,018999	0,009617	0,013628
0,036703	0,008729	0,010874
0,028067	0,009568	0,010827
0,031090	0,006757	0,014008
0,051600	0,009864	0,008642
0,034544	0,006658	0,015100
0,030010	0,008433	0,010399
0,047066	0,011639	0,009877
0,037783	0,008926	0,007740
0,034976	0,011195	0,010304
0,049657	0,008433	0,011349
0,052248	0,010061	0,016430
0,046635	0,006806	0,015290
0,046203	0,008976	0,012536
0,052680	0,007743	0,012204
0,033896	0,002712	0,006933
0,050521	0,008137	0,011871
0,032385	0,012576	0,013391
0,033681	0,005326	0,011397
0,051816	0,005376	0,009545
0,043828	0,009814	0,009592
0,039726	0,009173	0,011112
0,040589	0,007743	0,013011
0,040158	0,007447	0,012584
0,031090	0,007447	0,010684
0,030226	0,007546	0,012014
0,046419	0,004636	0,012109
0,039078	0,008779	0,013248
0,027635	0,007841	0,007835
0,023317	0,009420	0,010827
0,022886	0,007250	0,012109
0,042533	0,007792	0,013248
0,020727	0,001973	0,014103
0,032817	0,007250	0,012346
0,037351	0,009716	0,010589
0,054623	0,007694	0,011159
0,036271	0,007940	0,012441
0,029578	0,008088	0,011112
0,042964	0,010209	0,010257
0,037999	0,005129	0,012916
0,063475	0,009173	0,013438
0,045771	0,013217	0,009592
0,052248	0,007398	0,009545
0,019215	0,009814	0,011207
0,045339	0,007052	0,012441
0,043180	0,013414	0,012726
0,021590	0,007743	0,008880
0,019431	0,008285	0,010352
0,046851	0,009074	0,012346
0,042101	0,005672	0,006601
0,029147	0,009173	0,013154
0,032169	0,008137	0,009450
0,031737	0,010110	0,009592
0,016624	0,007447	0,013154
0,047714	0,006806	0,009307
0,051816	0,004636	0,014816
0,006045	0,010653	0,014341
0,020511	0,010702	0,011254
0,018999	0,007940	0,013581
0,036271	0,005524	0,016193
0,036487	0,013464	0,013201
0,025045	0,007299	0,011349
0,046635	0,010110	0,013486
0,033249	0,006411	0,013106
0,044476	0,007891	0,010257
0,033033	0,007595	0,010067
0,026556	0,006904	0,013296
0,033681	0,009074	0,011634
0,037999	0,007003	0,009877
0,032817	0,008088	0,015243
0,038215	0,010258	0,012394
0,041885	0,009420	0,006885
0,048362	0,012083	0,015290
0,044907	0,007841	0,011207
0,030442	0,007940	0,011444
0,036271	0,008828	0,012964
0,046203	0,010801	0,008120
0,032601	0,014499	0,014958
0,045771	0,010505	0,012109
0,036056	0,010061	0,014910
0,035408	0,009173	0,010162
0,028283	0,010357	0,011586
0,044260	0,010209	0,012679
0,039294	0,007200	0,009782
0,037783	0,007940	0,012251
0,034328	0,009765	0,014578
0,043180	0,007644	0,010827
0,031090	0,010406	0,013296
0,041885	0,011639	0,013628
0,040589	0,009420	0,010969
0,041885	0,012231	0,011919
0,031737	0,010110	0,012964
0,030874	0,009814	0,012536
0,039942	0,009617	0,010114
0,028715	0,008088	0,009307
0,036056	0,007299	0,011634
0,044044	0,008039	0,012774
0,029147	0,012033	0,010209
0,047066	0,007546	0,012156
0,046635	0,008285	0,011539
0,036703	0,007792	0,014293
0,036919	0,007989	0,012869
0,021374	0,008779	0,013961
0,036056	0,007644	0,009022
0,030658	0,010505	0,009212
0,060452	0,008779	0,011397
0,037783	0,008433	0,014388
0,043828	0,008828	0,012251
0,027851	0,007151	0,015718
0,051816	0,009321	0,012014
0,044044	0,005524	0,012394
0,026556	0,007102	0,011919
0,052464	0,006954	0,010494
0,030442	0,011146	0,010589
0,045771	0,004143	0,013201
0,037135	0,006115	0,012394
0,031522	0,006609	0,013248
0,052896	0,010603	0,009735
0,058077	0,008187	0,010209
0,054191	0,009568	0,008927
0,031522	0,011688	0,011492
0,025692	0,007989	0,010019
0,033465	0,006214	0,012346
0,027851	0,010307	0,012869
0,030658	0,009864	0,013106
0,025692	0,007250	0,011634
0,039294	0,008828	0,011017
0,042748	0,007792	0,008168
0,041453	0,006214	0,008310
0,040158	0,007151	0,010304
0,041453	0,004192	0,012204
0,030658	0,008088	0,011302
0,032385	0,007398	0,009497
0,034544	0,005425	0,012394
0,057430	0,011984	0,011966
0,030442	0,008187	0,010969
0,030442	0,005869	0,012014
0,044476	0,009617	0,011776
0,043612	0,005376	0,011539
0,031737	0,010653	0,011824
0,044692	0,010554	0,012251
0,036919	0,004784	0,012821
0,014034	0,003797	0,014910
0,045555	0,008483	0,012204
0,039294	0,011343	0,010589
0,039510	0,012428	0,013913
0,035408	0,007989	0,011349
0,015977	0,008680	0,009165
0,030226	0,008483	0,014436
0,043612	0,009913	0,007550
0,039078	0,009568	0,012774
0,046635	0,009617	0,011254
0,037135	0,012724	0,014103
0,025476	0,014253	0,016240
0,044476	0,007348	0,009877
0,049441	0,009666	0,013391
0,045771	0,004636	0,010827
0,036271	0,011294	0,013533
0,037135	0,008088	0,015385
0,049010	0,013118	0,008262
0,016624	0,008088	0,015623
0,047066	0,007496	0,015480
0,042748	0,009568	0,010304
0,028067	0,010554	0,010447
0,029147	0,010110	0,013581
0,024397	0,010307	0,010969
0,034112	0,012379	0,013866
0,014681	0,005277	0,012014
0,041453	0,005080	0,012299
0,026988	0,002614	0,014388
0,044907	0,008039	0,011871
0,033681	0,006855	0,009735
0,049225	0,010702	0,013961
0,030658	0,010948	0,010542
0,034112	0,008335	0,009070
0,025692	0,008335	0,011397
0,028715	0,012132	0,012964
0,047066	0,009025	0,010922
0,034328	0,006707	0,013011
0,044907	0,010505	0,015955
0,035408	0,010455	0,009592
0,050521	0,013217	0,011966
0,039942	0,010011	0,010447
0,037135	0,008680	0,010969
0,049657	0,009765	0,013154
0,026124	0,011047	0,010257
0,022454	0,010110	0,012299
0,037135	0,007644	0,011586
0,021806	0,007743	0,012679
0,029147	0,007546	0,012204
0,034760	0,009765	0,016003
0,039294	0,009074	0,013628
0,047282	0,005770	0,013676
0,041669	0,007743	0,015148
0,032817	0,007348	0,011017
0,033465	0,007792	0,014863
0,025045	0,010110	0,014483
0,018352	0,009666	0,011966
0,041453	0,008433	0,012821
0,038215	0,006411	0,013011
0,029147	0,008137	0,016098
0,038646	0,010110	0,009735
0,050089	0,007299	0,014721
0,034112	0,008779	0,008452
0,028067	0,014450	0,013913
0,046851	0,009518	0,012394
0,032817	0,010110	0,012821
0,037999	0,009666	0,011634
0,032385	0,010455	0,013818
0,037783	0,008976	0,016857
0,033465	0,007989	0,013486
0,033249	0,008581	0,012536
