0,037999	-0,007398	-0,006458
0,039294	-0,008680	-0,002279
0,041453	-0,004537	-0,006743
0,043396	-0,006263	-0,005128
0,028499	-0,005967	-0,004559
0,033033	-0,005178	-0,005366
0,041021	-0,005573	-0,003704
0,044260	-0,004389	-0,001045
0,051600	-0,004734	-0,005461
0,045555	-0,007940	-0,005413
0,030874	-0,006066	-0,004796
0,024829	-0,002811	-0,001045
0,013170	-0,008877	-0,004511
0,045771	-0,007841	-0,001472
0,028499	-0,006757	-0,005271
0,032601	-0,006362	-0,005128
0,027635	-0,006461	-0,004891
0,034760	-0,008384	-0,003419
0,024829	-0,004685	-0,002754
0,031306	-0,002515	-0,002232
0,025692	-0,006066	-0,002184
0,024829	-0,008976	-0,004226
0,034976	-0,003748	-0,004226
0,054191	-0,008384	-0,008690
0,037783	-0,006559	-0,004701
0,033681	-0,005474	-0,006363
0,037351	-0,006707	-0,007123
0,041669	-0,007891	-0,004036
0,037783	-0,007003	-0,001330
0,035840	-0,004537	-0,007550
0,028067	-0,005622	-0,000427
0,041021	-0,007052	-0,004131
0,042317	-0,007940	-0,005081
0,029147	-0,002515	-0,002042
0,027419	-0,005474	-0,005271
0,046203	-0,006115	-0,004036
0,036919	-0,008976	-0,005841
0,031737	-0,006362	-0,001092
0,055271	-0,005573	-0,003656
0,029794	-0,008877	-0,002707
0,041669	-0,007052	-0,003229
0,020942	-0,009962	-0,004084
0,041237	-0,007447	-0,004274
0,022022	-0,004882	-0,007170
0,038646	-0,003354	-0,003324
0,037351	-0,001825	-0,004559
0,042533	-0,005770	-0,001425
0,030874	-0,007792	-0,003229
0,033465	-0,008433	-0,001709
0,032169	-0,009814	-0,000997
0,041885	-0,005326	-0,005081
0,026772	-0,008926	-0,004179
0,045987	-0,004685	-0,001092
0,028715	-0,005770	-0,004701
0,036487	-0,007694	-0,003371
0,017920	-0,003551	-0,003134
0,019215	-0,005277	-0,003039
0,039078	-0,008877	-0,002137
0,038646	-0,007595	-0,001662
0,039942	-0,007348	-0,002659
0,053112	-0,009370	-0,006316
0,051600	-0,004093	-0,002897
0,026340	-0,002712	-0,004796
0,029578	-0,007299	-0,004274
0,017704	-0,007200	-0,004179
0,028067	-0,009370	-0,005651
0,038215	-0,004093	-0,002707
0,037135	-0,009173	-0,003419
0,022670	-0,005178	-0,004796
0,035840	-0,006609	-0,001140
0,034112	-0,006411	-0,006601
0,037567	-0,006510	0,000000
0,041885	-0,004932	-0,004274
0,030874	-0,004143	-0,002992
0,038215	-0,008384	-0,004511
0,039942	-0,011787	-0,004796
0,032385	-0,004143	-0,001187
0,036919	-0,004488	-0,003514
0,023749	-0,004488	-0,001520
0,037135	-0,007940	-0,003941
0,041021	-0,006115	-0,000997
0,028715	-0,003896	-0,005841
0,029363	-0,005425	-0,002279
0,043180	-0,007299	-0,001235
0,036703	-0,004833	-0,002184
0,023749	-0,004340	-0,003466
0,020727	-0,007595	-0,002374
0,034760	-0,006362	-0,002327
0,030658	-0,003945	-0,004891
0,034976	-0,005376	-0,003656
0,022886	-0,007694	-0,000475
0,036703	-0,006115	-0,003324
0,048362	-0,007151	0,000427
0,044044	-0,007792	-0,000380
0,047282	-0,007546	-0,006553
0,038430	-0,007546	-0,002849
0,026556	-0,003304	-0,004701
0,033465	-0,010406	-0,002802
0,042964	-0,006411	-0,000617
0,035192	-0,004981	-0,004179
0,026988	-0,003797	-0,003087
0,030226	-0,001973	-0,008547
0,042533	-0,003008	-0,006031
0,031953	-0,007003	-0,004511
0,023533	-0,005819	-0,007598
0,022886	-0,002959	-0,004274
0,016624	-0,004291	-0,004036
0,023533	-0,004932	-0,004131
0,028931	-0,007250	-0,006221
0,023965	-0,010357	-0,008642
0,043180	-0,008779	-0,008120
0,031737	-0,005474	-0,004939
0,036703	-0,008236	-0,004939
0,039510	-0,005326	-0,007360
0,034112	-0,006313	-0,006933
0,021374	-0,001085	-0,002517
0,034328	-0,004488	-0,006695
0,022670	-0,007003	-0,004226
0,030658	-0,008877	-0,005318
0,021374	-0,008581	-0,004369
0,043180	-0,001332	-0,006363
0,047930	-0,002022	-0,004796
0,041453	-0,005474	-0,003419
0,035408	-0,003008	-0,006648
0,035408	-0,009962	-0,004606
0,041237	-0,003748	-0,001472
0,030442	-0,002959	-0,001520
0,054623	-0,006757	-0,006601
0,030010	-0,003699	-0,001567
0,036271	-0,004093	-0,006743
0,037135	-0,002219	-0,004274
0,023317	-0,005228	-0,003466
0,022022	-0,010505	-0,003371
0,041453	-0,006559	-0,003324
0,039294	-0,006313	-0,001045
0,035408	-0,003304	-0,003229
0,048146	-0,004587	-0,003751
0,039510	-0,006066	-0,004416
0,030658	-0,010110	-0,001282
0,039510	-0,002515	-0,002232
0,028067	-0,006658	-0,002042
0,041237	-0,008335	-0,007408
0,051816	-0,008631	-0,005603
0,030658	-0,007989	-0,004701
0,029363	-0,008926	-0,002517
0,050953	-0,004488	-0,005176
0,041237	-0,003008	-0,003371
0,034544	-0,008729	-0,003561
0,031737	-0,007151	-0,001187
0,037351	-0,004291	-0,003324
0,043180	-0,003354	-0,005366
0,043180	-0,003008	-0,004796
0,050953	-0,007447	-0,005033
0,043396	-0,009469	-0,005556
0,036271	-0,003896	-0,001709
0,045123	-0,004044	-0,002802
0,024613	-0,004734	-0,005936
0,044476	-0,002022	-0,001235
0,030226	-0,005721	-0,005128
0,039294	-0,009814	-0,003561
0,031090	-0,000296	-0,003846
0,036703	-0,007052	-0,005698
0,043612	-0,007250	-0,001757
0,029363	-0,001282	-0,008262
0,034544	-0,006609	-0,001662
0,040805	-0,007940	-0,005841
0,028283	-0,003156	-0,005033
0,038430	-0,005672	-0,000570
0,020079	-0,004241	-0,004986
0,024181	-0,009765	-0,004179
0,026340	-0,007398	-0,004321
0,033033	-0,005425	-0,002184
0,034328	-0,007841	-0,004939
0,049873	-0,005869	-0,001994
0,032601	-0,003058	-0,003751
0,037783	-0,006165	-0,006173
0,030874	-0,005277	-0,005081
0,034760	-0,004685	-0,009592
0,042748	-0,007546	-0,002659
0,034976	-0,006263	-0,001947
0,041453	-0,004833	-0,005556
0,032385	-0,005721	-0,002137
0,037567	-0,008926	-0,006838
0,041237	-0,009962	-0,002517
0,040158	-0,006165	-0,002327
0,021806	-0,001480	-0,004511
0,030658	-0,006757	-0,004084
0,031737	-0,008187	-0,004511
0,046851	-0,004291	-0,000712
0,048794	-0,005918	-0,002754
0,027635	-0,003995	-0,006316
0,040374	-0,006362	-0,001377
0,032601	-0,005967	-0,004369
0,023317	-0,005376	-0,002279
0,033249	-0,004093	-0,008168
0,016408	-0,002663	-0,005223
0,055055	-0,009716	-0,005746
0,046635	-0,004488	-0,003087
0,050521	-0,006707	0,000380
0,042964	-0,004981	-0,003609
0,024181	-0,006658	-0,004036
0,048146	-0,007250	-0,004654
0,018352	-0,003502	-0,002992
0,045987	-0,004882	-0,004036
0,046203	-0,003995	-0,003229
0,042101	-0,002959	-0,002469
0,039294	-0,004981	-0,004654
0,039942	-0,005228	-0,004084
0,034112	-0,003008	-0,008262
0,028499	-0,006707	-0,005508
0,043612	-0,004192	-0,005081
0,039726	-0,008779	-0,003561
0,027419	-0,001825	-0,004226
0,038430	-0,006855	0,000380
0,029578	-0,002565	-0,002042
0,005613	-0,006165	-0,004131
0,038430	-0,010258	-0,001045
0,028067	-0,006461	-0,005413
0,030442	-0,005967	-0,006885
0,027204	-0,001627	-0,000665
0,017488	-0,004833	0,000522
0,045339	-0,005228	-0,005461
0,040158	-0,004241	-0,002612
0,024613	-0,006115	-0,004084
0,037135	-0,009913	-0,004084
0,033896	-0,006954	-0,007740
0,029578	-0,005425	-0,002422
0,045123	-0,007595	-0,003229
0,034112	-0,006066	-0,005746
0,033249	-0,002417	-0,003087
0,036487	-0,005326	-0,001757
0,031306	-0,003354	-0,004891
0,031306	-0,005967	-0,003514
0,006045	-0,005869	-0,004321
0,043828	-0,003403	-0,001615
0,033465	-0,008433	-0,005413
0,037351	-0,006609	-0,006506
0,043828	-0,001923	-0,004131
0,026988	-0,008236	-0,003656
0,030226	-0,003748	-0,005651
0,035408	-0,002367	-0,003656
0,031522	-0,004537	-0,002897
0,030010	-0,005622	0,001045
0,048578	-0,009666	-0,004654
0,049657	-0,007891	-0,003894
0,030226	-0,005228	-0,004226
0,028931	-0,001775	-0,002469
0,044692	-0,005326	-0,004559
0,032385	-0,004932	-0,003087
0,041021	-0,007989	-0,002897
0,033681	-0,006855	-0,008025
0,017704	-0,006411	-0,004036
0,030226	-0,007151	-0,001662
0,034112	-0,004143	-0,004986
0,017056	-0,004685	-0,002279
0,026556	-0,003600	-0,001472
0,016408	-0,007299	-0,003704
0,035624	-0,008532	-0,005793
0,037135	-0,005869	-0,005461
0,028283	-0,007447	-0,005461
0,039726	-0,005080	-0,006221
0,040374	-0,005425	-0,001045
0,020295	-0,006806	-0,002232
0,048146	-0,005869	-0,004464
0,036271	-0,005376	-0,003941
0,018352	-0,005672	-0,003419
0,040158	-0,007299	-0,004559
0,038215	-0,003797	-0,004274
0,046419	-0,009173	-0,003751
0,037351	-0,005425	-0,005698
0,024397	-0,007891	-0,002849
0,046203	-0,010702	-0,001045
0,040158	-0,004784	-0,002137
0,027851	-0,007151	-0,003466
0,043612	-0,007003	-0,004416
0,033465	-0,004537	-0,004891
0,030226	-0,006757	-0,005176
0,025045	-0,008631	-0,004416
0,048146	-0,004340	-0,003466
0,034328	-0,006757	-0,006553
0,029147	-0,003649	-0,005128
0,045555	-0,002269	-0,003039
0,036271	-0,001430	-0,001425
0,032385	-0,003008	-0,003039
0,038430	-0,002318	-0,003087
0,029147	-0,005425	-0,005128
0,034544	-0,005622	-0,004321
0,060452	-0,005573	-0,004654
0,015977	-0,008187	-0,003514
0,048794	-0,008631	0,000190
0,025045	-0,002860	-0,004939
0,029794	-0,004537	-0,002469
0,037783	-0,006559	-0,003229
0,045771	-0,008483	-0,004036
0,036487	-0,004439	-0,003656
0,049657	-0,007496	-0,004559
0,013386	-0,006707	-0,002992
0,033033	-0,007250	-0,003134
0,040805	-0,007348	-0,002184
0,037567	-0,004241	-0,006553
0,036056	-0,006954	-0,003561
0,033896	-0,004587	-0,005793
0,030658	-0,008236	-0,002802
0,043396	-0,006115	-0,002137
0,040374	-0,005129	-0,000237
0,037351	-0,004734	-0,003277
0,043828	-0,005918	-0,002374
0,033896	-0,002712	-0,001092
0,030874	-0,004932	-0,004796
0,040374	-0,006263	-0,007835
0,039078	-0,004537	-0,005366
0,009068	-0,006510	-0,004369
0,030874	-0,006411	-0,002849
0,026772	-0,004932	-0,005461
0,029147	-0,008236	-0,004796
0,038215	-0,004784	-0,004701
0,044260	-0,005524	-0,006695
0,026988	-0,005376	-0,004274
0,036271	-0,006362	-0,003134
0,046203	-0,006510	-0,006885
0,027635	-0,003403	-0,005698
0,032169	-0,006165	-0,000807
0,028283	-0,003551	-0,006885
0,044476	-0,005918	-0,005556
0,040805	-0,004685	-0,004844
0,034760	-0,005376	-0,004416
0,016840	-0,003995	-0,007360
0,031306	-0,005721	-0,005176
0,037135	-0,011392	-0,006411
0,031522	-0,005080	-0,007075
0,039726	-0,006658	-0,003561
0,021374	-0,005967	-0,001520
0,028283	-0,007102	-0,005413
0,036919	-0,008483	-0,006078
0,022238	-0,004981	-0,006933
0,034328	-0,007595	-0,003941
0,041669	-0,000789	-0,003894
0,032385	-0,006559	-0,005128
0,036056	-0,006954	-0,002754
0,040589	-0,005425	-0,007455
0,042964	-0,005918	-0,003039
0,033896	-0,004734	-0,007075
0,028715	-0,004488	-0,003894
0,034760	-0,007595	-0,006316
0,020727	-0,003058	-0,007028
0,035840	-0,004143	-0,002279
0,046419	-0,005129	-0,002897
0,032817	-0,001332	-0,004369
0,048794	-0,002318	-0,004986
0,026340	-0,005573	-0,007028
0,056782	-0,005228	-0,005366
0,041453	-0,005721	-0,003371
0,026772	-0,005869	-0,004796
0,028283	-0,006066	-0,005128
0,035192	-0,002219	-0,004606
0,037351	-0,007447	-0,005081
0,040374	-0,003551	-0,003182
0,045339	-0,005622	-0,003751
0,020079	-0,003945	-0,007788
0,046203	-0,005869	-0,002232
0,056350	-0,005672	-0,005793
0,043828	-0,008384	-0,007740
0,031306	-0,004044	-0,002707
0,032385	-0,003452	-0,005128
0,027635	-0,005425	-0,005223
0,019215	-0,003748	-0,002232
0,027419	-0,005672	-0,004844
0,046635	-0,006362	-0,002849
0,025476	-0,008187	-0,006458
0,018783	-0,003206	-0,005128
0,026988	-0,004882	-0,000285
0,027635	-0,004981	-0,005793
0,039510	-0,004636	-0,002279
0,015329	-0,005918	-0,004796
0,037567	-0,002219	-0,004939
0,022022	-0,006806	-0,005651
0,026988	-0,005770	-0,005651
0,021590	-0,004044	-0,006553
0,023317	-0,006461	-0,003277
0,034544	-0,005326	-0,004321
0,042317	-0,005869	-0,005413
0,040589	-0,006559	-0,005081
0,031090	-0,005573	-0,004511
0,032817	-0,003452	-0,004226
0,039942	-0,004488	-0,008500
0,050953	-0,004981	-0,006173
0,027204	-0,004389	-0,003989
0,009931	-0,005967	-0,000712
0,045987	-0,004587	-0,004701
0,031090	-0,004389	-0,004321
0,029794	-0,003995	-0,004701
0,043396	-0,005819	-0,006078
0,031090	-0,004340	-0,003561
0,033896	-0,002712	-0,005271
0,020295	-0,006510	-0,003466
0,027635	-0,002614	-0,003419
0,028499	0,001627	-0,004891
0,043612	-0,005228	-0,004654
0,039726	-0,004932	-0,003324
0,038646	-0,002466	-0,007075
0,018783	-0,007052	-0,005413
0,024613	-0,007200	-0,004226
0,056134	-0,004241	-0,004701
0,031737	-0,005672	-0,004321
0,023533	-0,004981	-0,009355
0,037783	-0,003354	-0,001804
0,031737	-0,006461	-0,005081
0,023965	-0,002762	-0,004654
0,034760	-0,004439	-0,005271
0,031737	-0,003797	-0,007028
0,021806	-0,005425	-0,003704
0,056350	-0,005474	-0,004796
0,022238	-0,005228	-0,000237
0,038646	-0,004389	-0,008690
0,041021	-0,005573	-0,004749
0,036056	-0,005376	-0,004131
0,025045	-0,007694	-0,007503
0,033465	-0,007546	-0,002089
0,040805	-0,004291	-0,003751
0,024397	-0,005819	-0,004606
0,037783	-0,005277	-0,005081
0,035192	-0,003551	-0,001899
0,044044	-0,005277	-0,003134
0,034112	-0,002219	-0,001377
0,045555	-0,003847	-0,001947
0,037135	-0,004241	-0,008357
0,041237	-0,001480	-0,005128
0,017488	-0,004389	-0,003419
0,022454	-0,006411	-0,003087
0,029578	-0,004882	-0,002422
0,023965	-0,005918	-0,004654
0,041453	-0,005326	-0,007075
0,050089	-0,002515	-0,001330
0,043180	-0,006165	-0,003371
0,036703	-0,001726	-0,005081
0,027635	-0,007052	-0,003561
0,030226	-0,004587	-0,005983
0,034976	-0,006559	-0,006980
0,038646	-0,005967	-0,003514
0,040805	-0,003847	-0,000950
0,039294	-0,005178	-0,003039
0,026124	-0,003600	-0,007313
0,032817	-0,003748	-0,002754
0,038430	-0,005178	-0,003989
0,034760	-0,004833	-0,003751
0,039078	-0,008680	-0,006885
0,017488	-0,003847	-0,003087
0,020942	-0,004636	-0,002707
0,031306	-0,005622	-0,002612
0,019215	-0,003206	-0,002089
0,044044	-0,005030	-0,004226
0,037783	-0,005672	-0,001947
0,023533	-0,005770	-0,006031
0,044476	-0,007940	-0,003039
0,039510	-0,003649	-0,002279
0,019431	-0,005277	-0,002707
0,033896	-0,004044	-0,006316
0,036487	-0,006658	-0,003277
0,039294	-0,004636	-0,002374
0,040589	-0,004636	-0,002707
0,024181	-0,006165	-0,004036
0,041669	-0,003600	-0,000617
0,045987	-0,000542	-0,003039
0,026988	-0,006411	-0,006933
0,031090	-0,004537	-0,001472
0,034544	-0,006806	-0,005223
0,026124	-0,007792	-0,005271
0,045555	-0,007299	-0,002564
0,035624	-0,006609	-0,000760
0,022238	-0,003995	-0,001662
0,046851	-0,006954	-0,005033
0,041453	-0,008729	-0,004749
0,044476	-0,007546	-0,004511
0,033033	-0,001923	-0,001662
0,039726	-0,006362	-0,002659
0,026124	-0,001775	-0,001045
0,031522	-0,008828	-0,004891
0,040158	-0,001825	-0,001045
0,028931	-0,001923	-0,003039
0,030658	-0,003797	-0,006078
0,036919	-0,000888	-0,005651
0,035840	-0,006510	-0,001567
0,035408	-0,004488	-0,006268
0,034112	-0,006806	-0,000997
0,038646	-0,004734	-0,006173
0,019647	-0,004537	-0,000997
0,027635	-0,008729	-0,003371
0,061316	-0,004044	-0,004891
0,026124	-0,004291	-0,006933
0,037351	-0,005721	-0,005556
0,030010	-0,003304	-0,000237
0,055918	-0,003008	-0,000142
0,043180	-0,004882	0,000285
0,020511	-0,004488	-0,004084
0,044044	-0,008828	-0,001472
0,035192	-0,007003	-0,003751
0,051600	-0,003649	-0,001615
0,038215	-0,007841	-0,004511
0,047930	-0,002959	-0,002469
0,034760	-0,006707	-0,002707
0,044907	-0,004439	-0,003277
0,044476	-0,007891	-0,003371
0,040805	-0,008137	-0,003182
0,052248	-0,004932	-0,000522
0,021158	-0,007891	-0,004891
0,012738	-0,002910	0,000285
0,025260	-0,003995	-0,005793
0,021158	-0,002121	-0,004654
0,039726	-0,007348	-0,004274
0,025045	-0,003502	-0,000950
0,039726	-0,006263	-0,005081
0,052896	-0,006115	-0,004274
0,026988	-0,002515	-0,002612
0,034544	-0,002121	-0,004369
0,044044	0,000049	-0,003941
0,015329	-0,006757	-0,004654
0,041669	-0,004143	-0,005461
0,036056	-0,004093	-0,004131
0,010579	-0,003403	-0,004464
0,034328	-0,002663	-0,004321
0,017920	-0,004044	-0,002992
0,032601	-0,003156	-0,005508
0,034112	-0,001529	-0,005556
0,031306	-0,004636	-0,005413
0,029147	-0,004537	-0,003182
0,036703	-0,005869	-0,005366
0,034544	-0,002811	-0,005366
0,018136	-0,005918	-0,002849
0,035192	-0,005918	-0,005271
0,054191	-0,002219	-0,002089
0,042964	-0,005030	-0,004131
0,025476	-0,002515	-0,005176
0,033033	-0,001085	-0,006031
0,035408	-0,001381	-0,003941
0,023101	-0,003649	-0,004654
0,048578	-0,002614	-0,005318
0,029363	-0,001134	-0,005983
0,037351	-0,003304	-0,004654
0,037999	-0,007003	-0,005033
0,032169	-0,002318	-0,001662
0,030010	-0,002170	-0,001330
0,028067	-0,004734	-0,003134
0,032385	-0,001381	-0,004321
0,034976	-0,005228	-0,001235
0,040589	-0,005672	-0,000427
0,038215	-0,009469	-0,000665
0,030010	-0,005425	-0,003609
0,048146	-0,004784	-0,003751
0,015113	-0,005819	-0,001994
0,031737	-0,007644	-0,004939
0,050737	-0,007447	-0,004274
0,034112	-0,005524	-0,000760
0,029363	-0,006954	-0,002849
0,020079	-0,006559	-0,004464
0,045123	-0,002219	-0,004606
0,017920	-0,006313	-0,005841
0,027851	-0,002219	-0,004891
0,029578	-0,005573	-0,003656
0,031953	-0,002417	-0,005556
0,031306	-0,002565	-0,007503
0,025260	-0,004241	-0,004749
0,028067	-0,004439	-0,005936
0,048578	-0,005819	-0,004844
0,036056	-0,002959	0,000427
0,037135	-0,006954	-0,003561
0,034328	-0,003649	0,000142
0,042101	-0,003304	-0,005793
0,028067	-0,000395	-0,004131
0,044044	-0,006362	-0,002327
0,026124	-0,002219	-0,006980
0,030010	-0,001184	-0,004464
0,039942	-0,006510	-0,002849
0,049657	-0,006954	-0,005793
0,032601	-0,002712	-0,004369
0,034328	-0,007003	-0,003466
0,039078	-0,005326	-0,003419
0,018352	0,000197	-0,004654
0,036271	-0,003304	-0,003324
0,028067	-0,006609	-0,004891
0,052248	-0,003206	-0,001472
0,035840	-0,001775	-0,002754
0,040589	-0,001480	-0,003894
0,027851	-0,003502	-0,004606
0,028715	-0,005622	-0,004654
0,048146	-0,001726	-0,003799
0,036919	-0,002515	-0,003277
0,029147	-0,002910	-0,004559
0,037135	-0,001923	-0,000807
0,029363	-0,005819	-0,005651
0,039078	-0,000542	-0,005508
0,031522	-0,003255	-0,005413
0,032169	0,001430	-0,003799
0,031522	-0,004685	-0,008262
0,040589	-0,004143	-0,005081
0,024829	-0,004340	-0,001615
0,033681	-0,006313	-0,004939
0,041885	-0,005474	0,000902
0,041453	-0,005524	-0,000617
0,040374	-0,002712	-0,003704
0,026124	-0,003255	-0,004986
0,045771	-0,007546	-0,001947
0,046203	-0,003896	-0,003846
0,033465	-0,002959	-0,004369
0,026340	-0,003649	-0,002707
0,037135	-0,001233	-0,002754
0,029578	-0,001282	-0,004179
0,020511	-0,003452	-0,003609
0,049441	-0,005228	-0,007503
0,044907	-0,002712	-0,000570
0,029578	-0,004784	-0,004559
0,045339	-0,003945	-0,005841
0,017920	-0,002860	-0,003846
0,024829	-0,002910	-0,005841
0,019647	-0,002762	-0,002849
0,039942	-0,003354	-0,001282
0,020511	-0,003600	-0,007408
0,031737	-0,005918	-0,006126
0,044907	0,001184	-0,003799
0,032817	-0,003649	-0,006031
0,042748	-0,003502	-0,004606
0,044476	0,000247	-0,004749
0,026124	-0,007644	-0,003751
0,050305	-0,004734	-0,000522
0,044907	-0,005030	-0,002374
0,039078	-0,001282	-0,004844
0,028499	-0,005721	-0,000332
0,055487	-0,002565	-0,006268
0,050953	-0,001184	-0,004559
0,047282	-0,003896	-0,005793
0,044260	-0,004241	-0,005793
0,045987	-0,002811	-0,004844
0,019431	-0,003748	-0,004131
0,037351	-0,005672	-0,007075
0,046419	-0,004981	-0,003277
0,022886	-0,004143	-0,006221
0,037135	-0,002071	-0,003419
0,034328	-0,005573	-0,004274
0,055487	-0,006855	-0,001947
0,031522	-0,006461	-0,003419
0,047498	-0,004241	-0,002849
0,035624	-0,004093	-0,002137
0,044476	-0,001973	-0,002374
0,030442	-0,000395	-0,003941
0,037135	-0,004291	-0,004416
0,021806	-0,006855	-0,007123
0,014897	-0,005178	-0,001994
0,027419	-0,005474	-0,002279
0,044907	-0,005869	-0,002042
0,026556	-0,001775	-0,002469
0,037135	-0,003995	-0,002374
0,037351	-0,000838	-0,003229
0,052464	-0,007003	-0,003656
0,030010	-0,005030	-0,004369
0,013386	-0,005524	-0,003087
0,027419	-0,003600	-0,005983
0,037783	-0,004192	-0,004464
0,041669	-0,006510	-0,003751
0,039510	-0,004389	-0,004986
0,032169	-0,005129	-0,001377
0,033033	-0,005524	-0,002897
0,025260	-0,007052	-0,003561
0,043828	-0,005524	-0,004654
0,035408	-0,002071	-0,004511
0,028283	0,002219	-0,005556
0,029147	-0,003896	-0,001472
0,034544	-0,003206	-0,006506
0,030226	-0,002811	-0,001899
0,036056	-0,002762	-0,006173
0,030442	-0,004389	-0,003941
0,029363	-0,004537	-0,004701
0,043828	-0,004488	-0,001472
0,033249	-0,004833	-0,003846
0,043828	-0,003896	-0,005413
0,042101	-0,003058	-0,006316
0,015113	-0,002269	-0,005461
0,047066	-0,003008	-0,004416
0,036703	-0,003156	-0,001852
0,039510	-0,006115	-0,006648
0,013386	-0,007743	-0,005556
0,037351	-0,006855	-0,005651
0,020295	-0,002121	-0,000285
0,054191	-0,005228	-0,004559
0,027419	-0,000937	-0,005983
0,027851	-0,006954	-0,002089
0,020727	-0,003304	-0,002564
0,041453	-0,002565	-0,004796
0,019431	-0,004044	-0,002612
0,052896	-0,002515	-0,003466
0,033033	-0,000690	-0,003989
0,013170	-0,001332	-0,000475
0,053544	-0,002071	-0,006316
0,033249	-0,000789	-0,006506
0,047066	-0,004784	-0,004416
0,019431	-0,003502	-0,007123
0,044476	-0,002860	-0,002612
0,035840	-0,005918	-0,003704
0,026556	-0,004389	-0,004036
0,029794	-0,000296	-0,002659
0,023965	-0,002367	-0,004559
0,042101	-0,002219	-0,005128
0,030658	-0,002614	-0,001472
0,041453	-0,002170	-0,000237
0,028067	-0,004784	-0,004084
0,027419	-0,001233	-0,002042
0,037783	-0,003945	-0,004036
0,047714	-0,006904	-0,004274
0,044907	-0,003058	-0,005508
0,047714	-0,004784	0,000855
0,047930	-0,007250	-0,001377
0,030226	-0,002071	-0,003277
0,050737	-0,002663	-0,003324
0,042964	-0,003156	-0,006506
0,021806	-0,002367	-0,005556
0,013818	-0,003649	-0,002754
0,022454	-0,003206	-0,000237
0,013386	-0,002121	-0,004321
0,041885	-0,004192	-0,003799
0,040374	-0,004143	-0,007645
0,038215	0,000542	-0,000380
0,031953	-0,005277	-0,004939
0,041453	-0,003156	-0,003419
0,035408	-0,002318	-0,002802
0,026988	-0,002614	-0,003514
0,028499	-0,000592	-0,006838
0,036703	-0,001233	-0,004606
0,041669	-0,002269	-0,003039
0,038430	-0,001184	-0,006173
0,025045	-0,003255	-0,002327
0,025476	-0,006066	-0,004321
0,020079	-0,002811	-0,003704
0,031522	-0,006165	-0,003799
0,016840	-0,003551	-0,004749
0,051385	-0,004093	-0,002564
0,017920	-0,002318	-0,003656
0,032169	-0,005228	-0,005033
0,024829	-0,005524	-0,005413
0,027419	-0,001775	-0,003846
0,033033	-0,001184	-0,003514
0,046419	-0,004833	-0,006506
0,023533	-0,000838	-0,001567
0,034328	-0,004833	-0,002659
0,035624	-0,008285	-0,001662
0,018136	-0,003058	-0,003039
0,033465	-0,000592	-0,002232
0,037135	-0,004488	-0,000475
0,036487	-0,005770	-0,005698
0,036487	-0,002417	-0,004986
0,035192	-0,001627	-0,004226
0,035840	-0,002121	-0,000427
0,050089	-0,002121	-0,005603
0,032817	-0,001923	-0,005508
0,039078	-0,002762	-0,003277
0,021158	-0,004636	-0,002564
0,026340	-0,005080	-0,004796
0,029147	-0,001529	-0,005176
0,050737	-0,001726	-0,006743
0,061316	-0,000592	-0,005081
0,031737	-0,000937	-0,006790
0,047282	-0,003304	-0,005841
0,035192	-0,002811	-0,005223
0,052464	-0,002910	-0,004654
0,045987	-0,003748	-0,008073
0,036919	-0,007151	-0,000712
0,028931	0,000641	-0,003561
0,020295	-0,002417	-0,003371
0,030658	-0,004093	-0,002897
0,025476	-0,001775	-0,004891
0,030226	-0,005918	-0,005176
0,052248	-0,005129	-0,003277
0,029578	-0,003995	-0,005081
0,030442	0,000000	-0,003182
0,034976	-0,007447	-0,004701
0,038430	0,000986	-0,004321
0,023533	-0,006855	-0,004749
0,023749	-0,006658	-0,003989
0,051816	-0,003058	-0,002612
0,026772	-0,004143	-0,004844
0,026124	-0,003748	-0,004844
0,037783	-0,001677	-0,000997
0,024397	-0,001085	-0,004891
0,056350	-0,002466	-0,008120
0,024181	0,000197	-0,004606
0,040805	-0,005918	-0,003324
0,019647	-0,006757	-0,003561
0,042101	-0,003995	-0,006078
0,037999	-0,004488	-0,002849
0,031953	-0,005129	-0,002279
0,044044	-0,002318	-0,002754
0,035192	-0,001430	-0,001425
0,031522	-0,002614	-0,005318
0,017920	-0,003008	-0,006363
0,041453	-0,001627	-0,002517
0,016408	-0,003797	-0,001045
0,037351	-0,003058	-0,004321
0,032169	-0,006313	-0,006506
0,032385	-0,003600	-0,002707
0,007341	-0,003403	-0,003419
0,031522	-0,000641	-0,003419
0,036703	-0,005770	-0,001615
0,031090	0,000247	-0,003656
0,037351	-0,003551	-0,004369
0,055703	0,000740	-0,004986
0,036271	-0,002811	-0,006695
0,032169	-0,004734	-0,004511
0,020942	-0,006559	-0,003514
0,031953	-0,005030	-0,004036
0,028931	-0,003995	-0,006411
0,037351	-0,004389	-0,002137
0,037351	-0,001627	-0,004131
0,039294	-0,002170	-0,006601
0,049441	-0,002417	-0,003561
0,035192	-0,001973	-0,006980
0,061748	-0,002565	-0,004036
0,039078	-0,002071	-0,004179
0,041885	-0,004587	-0,003419
0,028931	-0,004439	0,002232
0,034760	-0,003797	-0,006268
0,025045	-0,003452	-0,006506
0,038215	-0,003255	-0,010067
0,042101	-0,003847	-0,007313
0,036487	-0,002170	-0,004559
0,029363	-0,002466	0,000047
0,036056	0,001825	-0,002042
0,037351	-0,002466	-0,007930
0,047498	-0,003896	-0,001757
