0,026124	0,005869	0,007360
0,034328	0,010357	0,010352
0,032169	0,006707	0,011302
0,029578	0,006362	0,009307
0,035408	0,008236	0,007930
0,034760	0,005080	0,006743
0,033249	0,007200	0,006933
0,023101	0,007644	0,006031
0,035840	0,005918	0,010447
0,027419	0,007792	0,010352
0,026988	0,004932	0,010257
0,031953	0,007841	0,007645
0,023965	0,004784	0,009260
0,017920	0,005228	0,009022
0,022022	0,005524	0,010684
0,025260	0,004093	0,007835
0,020511	0,007743	0,012821
0,015761	0,001529	0,009924
0,030658	0,007052	0,011824
0,024829	0,007250	0,009402
0,029363	0,005967	0,009640
0,022454	0,003107	0,006506
0,036271	0,006559	0,008025
0,020511	0,007052	0,007740
0,022238	0,004882	0,010304
0,030226	0,008976	0,005318
0,046419	0,003748	0,009402
0,017272	0,008384	0,005698
0,016193	0,008088	0,007978
0,030658	0,005918	0,009070
0,021590	0,008532	0,006648
0,037351	0,005178	0,006980
0,035840	0,006757	0,006743
0,026124	0,008680	0,010067
0,037351	0,006609	0,008025
0,030226	0,007792	0,011824
0,040589	0,007989	0,007028
0,024397	0,005030	0,009117
0,024397	0,007595	0,007218
0,032601	0,008236	0,008215
0,025476	0,004389	0,006506
0,017704	0,005326	0,008452
0,017920	0,006214	0,008452
0,030658	0,006904	0,006411
0,037999	0,009173	0,006553
0,020942	0,010702	0,008737
0,033896	0,003452	0,006221
0,028283	0,007989	0,004321
0,031306	0,012527	0,007740
0,039078	0,010801	0,008073
0,026556	0,004537	0,007598
0,027204	0,009864	0,010067
0,041237	0,008926	0,010304
0,023749	0,006214	0,008025
0,035408	0,004143	0,007503
0,026340	0,012280	0,011824
0,029794	0,005721	0,008120
0,021158	0,007989	0,009165
0,035624	0,011984	0,007503
0,008636	0,005228	0,007455
0,003454	0,011195	0,006173
0,030226	0,007348	0,005271
0,025045	0,004044	0,009450
0,036271	0,006263	0,008215
0,044044	0,007102	0,010922
0,018783	0,006707	0,008500
0,011659	0,008877	0,008690
0,021590	0,002860	0,010209
0,032169	0,005918	0,006743
0,031737	0,004981	0,011112
0,052680	0,007743	0,007693
0,025476	0,005721	0,008073
0,026772	0,006066	0,011634
0,041453	0,005524	0,009402
0,041237	0,006066	0,008595
0,045987	0,004093	0,009877
0,035408	0,010061	0,008500
0,037351	0,007694	0,007598
0,034544	0,004981	0,010827
0,020295	0,010801	0,009782
0,041237	0,005918	0,011207
0,013602	0,005080	0,010162
0,030226	0,006559	0,011112
0,036919	0,004587	0,010969
0,029794	0,001529	0,010257
0,043396	0,009272	0,010019
0,032385	0,005030	0,007218
0,028931	0,003452	0,008120
0,037351	0,006066	0,008832
0,014465	0,004488	0,009972
0,026340	0,005277	0,007930
0,042101	0,005622	0,009782
0,035408	0,006855	0,007455
0,029578	0,006263	0,010114
0,016193	0,003699	0,009070
0,022670	0,005918	0,008500
0,036056	0,007546	0,007075
0,032169	0,006313	0,005461
0,030226	0,013809	0,010494
0,025476	0,005178	0,011966
0,029363	0,002910	0,010447
0,023749	0,009124	0,004844
0,012522	0,003995	0,008832
0,039510	0,004882	0,009687
0,029578	0,004093	0,006363
0,029794	0,007496	0,006743
0,032169	0,007743	0,008120
0,043396	0,005819	0,005413
0,009500	0,005819	0,005793
0,024613	0,005721	0,011302
0,025045	0,006559	0,008405
0,031953	0,004439	0,008880
0,029147	0,005672	0,007978
0,015329	0,001134	0,011586
0,031306	0,005622	0,011397
0,027635	0,009765	0,005033
0,031522	0,003748	0,010447
0,027635	0,008926	0,008405
0,025045	0,005819	0,008357
0,025476	0,009124	0,008737
0,046851	0,003551	0,008642
0,013602	0,009074	0,008547
0,036271	0,010209	0,006553
0,040805	0,005425	0,008832
0,013818	0,003403	0,008073
0,033681	0,003551	0,007075
0,034976	0,010801	0,010827
0,012522	0,007447	0,008927
0,035408	0,009321	0,010637
0,034112	0,006855	0,011444
0,025476	0,007496	0,009497
0,022238	0,003896	0,011919
0,016408	0,005129	0,010684
0,040589	0,009864	0,008975
0,032601	0,006017	0,007550
0,029147	0,003699	0,005413
0,014897	0,009321	0,011539
0,032601	0,006263	0,013248
0,032817	0,006707	0,007503
0,028067	0,009370	0,009592
0,036271	0,008137	0,012061
0,024397	0,002910	0,007550
0,033896	0,009074	0,011017
0,024829	0,006904	0,009260
0,042748	0,004389	0,008547
0,027204	0,008581	0,008927
0,008420	0,002712	0,008690
0,037783	0,005967	0,009687
0,034976	0,007052	0,008120
0,025692	0,009617	0,007740
0,016408	0,008532	0,009640
0,018352	0,005425	0,009355
0,035192	0,008187	0,011159
0,028499	0,006510	0,011634
0,033681	0,009814	0,010399
0,039726	0,003945	0,007265
0,021158	0,004833	0,004416
0,016624	0,007348	0,010874
0,020727	0,009173	0,007740
0,047498	0,004833	0,010019
0,034112	0,006806	0,006458
0,026556	0,005030	0,007313
0,037999	0,004340	0,006458
0,030010	0,002762	0,009640
0,032385	0,004044	0,009924
0,025260	0,006017	0,011159
0,038215	0,007496	0,010352
0,036487	0,002071	0,009165
0,024829	0,006510	0,012156
0,037135	0,011836	0,004844
0,027204	0,004932	0,011159
0,026556	0,004044	0,008832
0,036703	0,008532	0,009450
0,015761	0,004439	0,009070
0,018568	0,007398	0,007835
0,034112	0,008877	0,008737
0,030226	0,006559	0,009924
0,027204	0,001825	0,008168
0,025692	0,005918	0,010874
0,052896	0,008335	0,007360
0,014249	0,008926	0,009497
0,031953	0,006609	0,012109
0,019431	0,006362	0,009877
0,034976	0,007250	0,006648
0,030874	0,005573	0,011444
0,025476	0,006313	0,008357
0,029578	0,005425	0,007218
0,031306	0,006461	0,008547
0,037135	0,010061	0,005461
0,013170	0,007102	0,008595
0,023317	0,007200	0,005508
0,040805	0,004192	0,010447
0,041669	0,007891	0,008975
0,026124	0,004143	0,010922
0,018352	0,006806	0,011824
0,043612	0,004734	0,007550
0,028499	0,007348	0,006126
0,020079	0,008779	0,005651
0,018783	0,009469	0,010732
0,027419	0,005524	0,011776
0,043180	0,005524	0,009972
0,025045	0,007743	0,005793
0,027204	0,008335	0,007455
0,026772	0,005672	0,012394
0,026556	0,005178	0,006695
0,036271	0,007989	0,006506
0,021158	0,005129	0,010542
0,032601	0,009864	0,007883
0,028067	0,009666	0,012156
0,015761	0,005819	0,008215
0,030010	0,005326	0,013581
0,027204	0,006214	0,008880
0,033896	0,012971	0,008025
0,044476	0,004241	0,007313
0,041453	0,002318	0,009497
0,041021	0,006411	0,010114
0,025692	0,005129	0,010969
0,023101	0,004685	0,006363
0,023533	0,008828	0,012014
0,046851	0,010801	0,011681
0,026556	0,004389	0,007550
0,012522	0,008581	0,010114
0,011011	0,009272	0,010162
0,036487	0,008926	0,008547
0,029578	0,005622	0,008357
0,032817	0,010751	0,007455
0,038215	0,009666	0,008642
0,025476	0,010455	0,010922
0,056998	0,006559	0,007883
0,052896	0,009913	0,009165
0,045339	0,008236	0,010447
0,020295	0,006658	0,009212
0,034112	0,006263	0,010352
0,027419	0,007398	0,008880
0,041453	0,006066	0,009972
0,023965	0,006855	0,011492
0,008636	0,007102	0,008500
0,015545	0,005178	0,010637
0,016408	0,007595	0,008262
0,039294	0,006017	0,009402
0,018999	0,006855	0,012536
0,024829	0,009025	0,007788
0,018568	0,007891	0,013011
0,026988	0,005129	0,008690
0,020295	0,007743	0,007170
0,032601	0,012231	0,008880
0,013170	0,007989	0,011302
0,034976	0,007200	0,010969
0,029363	0,005819	0,005271
0,043396	0,005770	0,012584
0,027851	0,006806	0,008215
0,016408	0,011639	0,011017
0,021806	0,006609	0,010684
0,036703	0,005129	0,011586
0,035408	0,007447	0,013059
0,022238	0,004291	0,005888
0,001727	0,009913	0,009877
0,015545	0,011491	0,008737
0,036056	0,005524	0,009450
0,028715	0,005967	0,006078
0,023533	0,008137	0,009450
0,034328	0,008779	0,010732
0,041669	0,005819	0,013154
0,021158	0,010751	0,011112
0,019647	0,005918	0,010589
0,030442	0,006313	0,012869
0,028931	0,006066	0,009117
0,029363	0,005819	0,006173
0,040158	0,005376	0,009070
0,023101	0,008581	0,010019
0,028715	0,010011	0,014958
0,043828	0,007200	0,011634
0,039726	0,005129	0,005081
0,026772	0,007151	0,008880
0,026988	0,008285	0,011207
0,034760	0,003403	0,008073
0,023101	0,011688	0,009687
0,001943	0,003896	0,006553
0,033681	0,007299	0,012441
0,033681	0,007250	0,008310
0,005182	0,006214	0,007978
0,042748	0,003995	0,006173
0,040158	0,005869	0,008737
0,042964	0,007644	0,010494
0,028283	0,009864	0,008120
0,039510	0,005770	0,007930
0,041453	0,005721	0,012489
0,038646	0,005129	0,011112
0,013386	0,006362	0,008642
0,017272	0,008779	0,006078
0,047714	0,006855	0,011966
0,038646	0,004143	0,008025
0,035624	0,008433	0,010779
0,029794	0,009864	0,010447
0,022454	0,012280	0,007930
0,022022	0,009568	0,007693
0,032601	0,010899	0,008073
0,008420	0,008926	0,007693
0,018136	0,002367	0,007550
0,045771	0,004981	0,012536
0,025260	0,011738	0,007835
0,032601	0,009864	0,009687
0,023317	0,003206	0,012014
0,021590	0,009272	0,012441
0,033681	0,007102	0,007360
0,041453	0,006214	0,012014
0,031306	0,002318	0,009924
0,032169	0,008532	0,008357
0,022454	0,004981	0,010969
0,006693	0,005918	0,013154
0,043396	0,008729	0,004559
0,035192	0,005277	0,012204
0,026988	0,005672	0,007645
0,017488	0,005672	0,010684
0,032601	0,007792	0,008168
0,031522	0,008581	0,012631
0,037351	0,003551	0,010257
0,030874	0,011146	0,008642
0,027851	0,010061	0,009592
0,034760	0,006411	0,006980
0,022670	0,009321	0,008310
0,034544	0,002860	0,010874
0,017488	0,008433	0,009830
0,046203	0,008581	0,007693
0,033896	0,003699	0,010162
0,026340	0,008483	0,010732
0,037135	0,006806	0,011349
0,018136	0,007546	0,013581
0,031737	0,003600	0,010969
0,051385	0,008335	0,007598
0,027419	0,012921	0,013201
0,018999	0,007299	0,010114
0,038646	0,000296	0,006601
0,039510	0,003600	0,006363
0,024397	0,009469	0,012964
0,036703	0,004537	0,012584
0,039942	0,005228	0,007455
0,033033	0,005524	0,007788
0,039078	0,003699	0,012109
0,029147	0,004488	0,010209
0,039294	0,007003	0,009687
0,031953	0,006263	0,009640
0,035624	0,003945	0,009592
0,039942	0,006017	0,010304
0,036703	0,005622	0,010874
0,019863	0,008729	0,008357
0,024397	0,003255	0,010304
0,048146	0,009074	0,011586
0,028715	0,008285	0,006885
0,023749	0,006510	0,010399
0,030874	0,008680	0,007313
0,034976	0,003600	0,007503
0,031306	0,008483	0,011871
0,030226	0,007694	0,006648
0,028067	0,006658	0,011302
0,037567	0,009716	0,010827
0,034112	0,006313	0,010637
0,030658	0,012231	0,006458
0,024829	0,007447	0,008642
0,026556	0,004537	0,008500
0,031522	0,006904	0,010637
0,045771	0,006707	0,009592
0,031953	0,005474	0,008262
0,019215	0,006510	0,007503
0,029363	0,006707	0,008073
0,021158	0,008729	0,010637
0,036271	0,012773	0,009687
0,019647	0,007595	0,008073
0,034112	0,008335	0,009592
0,028499	0,005376	0,010447
0,020511	0,006658	0,012394
0,033033	0,006115	0,007075
0,024829	0,009568	0,006695
0,028283	0,005030	0,005413
0,038430	0,006115	0,008452
0,030442	0,008433	0,008168
0,004102	0,007299	0,009355
0,035192	0,008779	0,009640
0,040805	0,013710	0,009924
0,040374	0,004192	0,008073
0,036487	0,013957	0,015290
0,026988	0,008285	0,011966
0,024613	0,003008	0,011159
0,047714	0,007151	0,010827
0,026556	0,005721	0,006695
0,036271	0,010011	0,014008
0,025692	0,012132	0,011586
0,034544	0,007151	0,010209
0,040589	0,011343	0,007503
0,019431	0,007940	0,005366
0,029363	0,005524	0,010732
0,044044	0,005967	0,007123
0,018568	0,009370	0,009735
0,028931	0,001874	0,008073
0,039726	0,007250	0,009260
0,031306	0,008433	0,009450
0,025045	0,007447	0,008547
0,041021	0,007792	0,008357
0,032385	0,006214	0,008690
0,042964	0,008976	0,007123
0,016193	0,004241	0,011871
0,026124	0,006855	0,007598
0,043612	0,005770	0,009117
0,023965	0,009716	0,010209
0,024397	0,007299	0,004986
0,027204	0,003551	0,011634
0,027204	0,008039	0,012014
0,028067	0,009518	0,007028
0,030442	0,005819	0,012964
0,029794	0,004439	0,011397
0,016193	0,011738	0,009450
0,031090	0,007891	0,011634
0,016193	0,007595	0,011586
0,048146	0,006313	0,007313
0,017920	0,007940	0,010732
0,028499	0,006904	0,008500
0,045123	0,007299	0,010352
0,021374	0,008779	0,007170
0,028931	0,009518	0,008073
0,027419	0,012083	0,011302
0,032601	0,007151	0,014721
0,025692	0,007398	0,009924
0,018136	0,003995	0,011017
0,025692	0,008039	0,012204
0,042101	0,006461	0,012394
0,030010	0,009518	0,009877
0,009068	0,007052	0,008737
0,026772	0,009420	0,008310
0,036487	0,009321	0,008880
0,028499	0,006609	0,008595
0,019431	0,005721	0,010304
0,024613	0,003945	0,005128
0,009500	0,005376	0,010589
0,034544	0,008976	0,009830
0,022670	0,008729	0,012299
0,029578	0,006214	0,008547
0,033681	0,008779	0,009497
0,027851	0,007940	0,007455
0,044907	0,005524	0,009640
0,039510	0,008384	0,011207
0,015761	0,011343	0,009545
0,030658	0,002565	0,009830
0,042317	0,007792	0,009687
0,025692	0,008433	0,006838
0,023533	0,007694	0,013248
0,026340	0,007743	0,008737
0,047714	0,005672	0,008452
0,013602	0,008631	0,007408
0,025045	0,006362	0,006411
0,036703	0,012033	0,009165
0,029794	0,005524	0,008452
0,016624	0,007644	0,009830
0,030874	0,004340	0,007978
0,034760	0,008433	0,006078
0,016408	0,008483	0,008500
0,044260	0,006609	0,007740
0,042533	0,007792	0,009972
0,032385	0,013414	0,011681
0,028715	0,008828	0,010352
0,030226	0,004685	0,010257
0,050305	0,009617	0,010589
0,024181	0,007989	0,007835
0,040805	0,011935	0,003134
0,014681	0,004981	0,005413
0,039078	0,007398	0,008168
0,032817	0,004192	0,005793
0,024397	0,006806	0,009972
0,043612	0,007989	0,006268
0,010363	0,008137	0,009165
0,035840	0,005524	0,011112
0,033896	0,005918	0,009450
0,027635	0,005474	0,006031
0,030442	0,006559	0,006980
0,022454	0,007200	0,009497
0,033465	0,011639	0,006648
0,047714	0,005376	0,008215
0,014249	0,003502	0,006790
0,036703	0,008877	0,009117
0,034760	0,011886	0,007598
0,021374	0,004192	0,010162
0,044260	0,008926	0,010162
0,021590	0,016275	0,008595
0,044260	0,007595	0,010162
0,016408	0,012181	0,013723
0,009716	0,007989	0,009117
0,030658	0,008631	0,007503
0,037783	0,005425	0,011207
0,041237	0,009716	0,010162
0,022670	0,004192	0,007123
0,028499	0,008828	0,007408
0,035840	0,009666	0,007265
0,032169	0,008581	0,007455
0,035192	0,008187	0,006221
0,043612	0,004685	0,009022
0,038215	0,008187	0,008073
0,030226	0,008877	0,005983
0,025260	0,008137	0,005603
0,041021	0,008976	0,008547
0,027635	0,007052	0,011302
0,018136	0,007102	0,013771
0,037135	0,008680	0,007313
0,041237	0,009469	0,008452
0,028931	0,009469	0,009924
0,024397	0,004291	0,009782
0,035408	0,007398	0,007170
0,025692	0,009124	0,010637
0,032817	0,003452	0,012631
0,033896	0,007940	0,012109
0,040158	0,006066	0,012489
0,035408	0,009272	0,008405
0,025045	0,008088	0,009307
0,043180	0,008532	0,010827
0,025476	0,009074	0,010067
0,014681	0,006411	0,009307
0,028067	0,005770	0,006031
0,027204	0,007102	0,009735
0,026772	0,006313	0,014816
0,026988	0,007447	0,009070
0,015113	0,009716	0,008168
0,022238	0,012033	0,006221
0,050953	0,012181	0,013154
0,033681	0,007299	0,008927
0,026772	0,008729	0,010542
0,039510	0,009124	0,006980
0,044044	0,007151	0,010732
0,033033	0,010406	0,007075
0,041453	0,006461	0,011492
0,035840	0,009025	0,010352
0,035624	0,008433	0,008927
0,021158	0,005030	0,013059
0,041669	0,005918	0,008690
0,045555	0,002762	0,007455
0,034328	0,002712	0,009972
0,036487	0,006411	0,010684
0,038215	0,006411	0,010162
0,032817	0,003896	0,007598
0,039942	0,006214	0,006411
0,027204	0,007496	0,008927
0,040589	0,006313	0,006838
0,026556	0,006757	0,009545
0,015113	0,010801	0,008073
0,036056	0,010159	0,009307
0,016408	0,011688	0,010684
0,023533	0,007102	0,008880
0,031090	0,003551	0,008215
0,013170	0,006066	0,008832
0,047714	0,005376	0,011586
0,020727	0,008433	0,004606
0,030658	0,007151	0,009735
0,017272	0,006559	0,007978
0,033896	0,003452	0,009165
0,048794	0,006855	0,007123
0,031090	0,008039	0,009355
0,027204	0,003896	0,011539
0,040374	0,008828	0,005888
0,022670	0,005425	0,011254
0,035840	0,008976	0,009022
0,006693	0,003945	0,007645
0,037351	0,009173	0,006553
0,027419	0,006904	0,004606
0,030010	0,009321	0,006458
0,038430	0,009962	0,005176
0,019647	0,008729	0,013818
0,018352	0,002565	0,009165
0,031522	0,005524	0,009165
0,047714	0,010209	0,012251
0,026124	0,009568	0,007265
0,025692	0,008039	0,008215
0,034112	0,006904	0,007360
0,033249	0,008187	0,010257
0,021806	0,009173	0,006553
0,037999	0,002712	0,013533
0,042964	0,008088	0,008595
0,029363	0,008039	0,008737
0,037135	0,004784	0,010019
0,027851	0,007398	0,006268
0,016840	0,007891	0,007455
0,036919	0,009568	0,007455
0,025045	0,006609	0,010874
0,030442	0,004734	0,008690
0,019647	0,006362	0,008832
0,025476	0,009469	0,007645
0,027635	0,003699	0,007930
0,042533	0,006658	0,007503
0,033249	0,004882	0,007360
0,035408	0,006017	0,010779
0,031306	0,008828	0,008168
0,016193	0,011935	0,010542
0,042748	0,002663	0,010019
0,034544	0,004734	0,007218
0,037135	0,006362	0,010162
0,023317	0,010061	0,007455
0,034544	0,010554	0,009117
0,029794	0,007891	0,010447
0,023749	0,008039	0,007835
0,012738	0,008384	0,011871
0,016408	0,006362	0,005793
0,030226	0,005277	0,004321
0,033033	0,004143	0,006126
0,040374	0,006658	0,009022
0,032601	0,006904	0,008073
0,034976	0,007743	0,007265
0,014897	0,007940	0,007550
0,037567	0,006707	0,007693
0,027635	0,006313	0,010162
0,036703	0,004685	0,012109
0,022670	0,009469	0,009972
0,029578	0,005672	0,006411
0,037783	0,003945	0,007265
0,031737	0,007989	0,010684
0,032385	0,005622	0,009022
0,031953	0,006904	0,010162
0,021374	0,005326	0,007265
0,020727	0,005277	0,007835
0,028283	0,009272	0,004416
0,036271	0,003600	0,009735
0,012090	0,007447	0,010637
0,031737	0,009124	0,007645
0,043828	0,011984	0,011349
0,025045	0,011787	0,012584
0,039942	0,007496	0,007408
0,021374	0,007841	0,012014
0,050737	0,009864	0,012061
0,040589	0,006461	0,013438
0,041453	0,009666	0,007930
0,018568	0,010948	0,013533
0,013170	0,007644	0,009212
0,030442	0,005672	0,008975
0,043180	0,007200	0,007265
0,017272	0,007003	0,011017
0,029578	0,007546	0,012394
0,033896	0,010406	0,009355
0,047282	0,005770	0,007265
0,030442	0,009765	0,010162
0,039078	0,006855	0,008690
0,031737	0,005474	0,007123
0,038215	0,009124	0,006411
0,031953	0,007694	0,011112
0,035408	0,007250	0,008452
0,037567	0,008137	0,008595
0,042101	0,006658	0,009212
0,042748	0,007200	0,007218
0,029578	0,008976	0,007313
0,027204	0,008729	0,012964
0,034976	0,005425	0,010922
0,041885	0,008631	0,008310
0,041021	0,006904	0,008500
0,021374	0,010998	0,008690
0,019863	0,008137	0,009782
0,035408	0,008828	0,011586
0,022454	0,007891	0,010067
0,012090	0,009518	0,011539
0,044907	0,005721	0,013628
0,044907	0,007644	0,004606
0,026772	0,007003	0,010494
0,006693	0,009074	0,009402
0,018136	0,004587	0,008310
0,042101	0,007891	0,010209
0,026772	0,013661	0,008215
0,022886	0,010307	0,010352
0,033249	0,008532	0,011871
0,045555	0,005080	0,009782
0,029578	0,007250	0,009355
0,020942	0,005721	0,010352
0,036919	0,005425	0,010067
0,030010	0,007891	0,010827
0,034544	0,006806	0,008737
0,032169	0,009617	0,008073
0,013170	0,005277	0,010969
0,038430	0,005030	0,008595
0,057430	0,007348	0,009307
0,025692	0,005869	0,009022
0,039078	0,009420	0,013628
0,025260	0,006263	0,009022
0,029147	0,006313	0,008452
0,033033	0,004734	0,009212
0,032169	0,005819	0,010542
0,029363	0,005326	0,011586
0,022670	0,007694	0,007693
0,029363	0,007003	0,010637
0,035192	0,004241	0,008215
0,024397	0,002910	0,009070
0,024181	0,009864	0,008120
0,028499	0,010307	0,006126
0,031953	0,005918	0,008168
0,017056	0,006904	0,008927
0,042964	0,006411	0,012204
0,025045	0,008581	0,008405
0,021374	0,008828	0,005176
0,033465	0,006806	0,012394
0,033465	0,008779	0,006695
0,052680	0,009913	0,009117
0,018568	0,006855	0,005318
0,037351	0,005474	0,008025
0,022670	0,002959	0,011064
0,048362	0,007743	0,007313
0,038646	0,008137	0,011824
0,019215	0,007891	0,008120
0,021158	0,011590	0,008547
0,039294	0,008581	0,008120
0,040589	0,010011	0,008405
0,023317	0,009666	0,012061
0,019863	0,009617	0,006078
0,024397	0,005721	0,009165
0,033681	0,004241	0,011302
0,050737	0,008828	0,009260
0,013818	0,008680	0,008975
0,045987	0,008483	0,007218
0,035192	0,006066	0,010019
0,031737	0,004192	0,010447
0,019863	0,007447	0,008927
0,022454	0,005474	0,008927
0,007125	0,007743	0,007360
0,017704	0,008976	0,005603
0,020942	0,003008	0,009877
0,037351	0,006313	0,007930
0,042533	0,009864	0,013391
0,020727	0,009420	0,009022
0,055055	0,008384	0,011064
0,035408	0,010554	0,009450
0,025045	0,009518	0,007930
0,046419	0,009617	0,009830
0,022022	0,007546	0,007693
0,034544	0,006954	0,006506
0,041237	0,005326	0,008452
0,037135	0,005869	0,008452
0,032817	0,003649	0,006268
0,027851	0,006559	0,009022
0,028931	0,007250	0,007978
0,030874	0,006362	0,009260
0,031737	0,004389	0,007313
0,023317	0,007496	0,009070
0,030226	0,005425	0,011207
0,030226	0,006707	0,009592
0,019863	0,006855	0,009022
0,021590	0,006214	0,007028
0,028283	0,007891	0,008975
0,022886	0,003304	0,011824
0,018352	0,006362	0,009307
0,010147	0,008039	0,008357
0,026988	0,005474	0,008927
0,034328	0,013020	0,012109
0,021374	0,004291	0,009497
0,030874	0,004241	0,005746
0,034760	0,004882	0,008357
0,028499	0,008384	0,008073
0,022238	0,005967	0,009545
0,019647	0,007841	0,006363
0,028499	0,009124	0,008500
0,030874	0,009962	0,010969
0,037351	0,007398	0,005033
0,034976	0,005967	0,006790
0,031953	0,003847	0,013771
0,036487	0,008926	0,008690
0,042533	0,006658	0,009640
0,011227	0,007940	0,011492
0,052464	0,005129	0,011824
0,027635	0,005918	0,009877
0,032601	0,004784	0,008737
0,034976	0,008088	0,012536
0,028283	0,008828	0,006933
0,028283	0,005277	0,009924
0,028067	0,005622	0,007170
0,034760	0,009420	0,006268
0,033681	0,009321	0,010732
0,031306	0,006115	0,009402
0,022886	0,007348	0,011776
0,023317	0,005376	0,011444
0,019215	0,002515	0,006980
0,026124	0,013069	0,009165
0,027204	0,007891	0,012679
0,028715	0,006214	0,006648
0,034760	0,010307	0,005176
0,027419	0,003551	0,009117
0,024613	0,009370	0,008025
0,032385	0,003255	0,010304
0,034328	0,005178	0,007360
0,010363	0,005129	0,011634
0,015545	0,010455	0,008832
0,048146	0,004932	0,006078
0,033681	0,005819	0,008452
0,024613	0,007743	0,006031
0,036919	0,009272	0,005176
0,029794	0,004636	0,006316
0,013602	0,006362	0,007408
0,039294	0,005228	0,008215
0,025692	0,006707	0,008927
0,023533	0,011639	0,010162
0,048578	0,010899	0,010257
0,041669	0,009272	0,009117
0,019863	0,004537	0,008073
0,018352	0,005524	0,008737
0,033033	0,009074	0,012109
0,024397	0,007250	0,012156
0,026124	0,006263	0,011919
0,035408	0,007496	0,007978
0,038646	0,007595	0,010162
0,030874	0,009420	0,008120
0,025692	0,006017	0,009877
0,043828	0,006954	0,007788
0,046851	0,003995	0,007170
0,038646	0,007052	0,006695
0,045123	0,008088	0,007693
0,017488	0,009666	0,008547
0,023317	0,003354	0,011586
0,047714	0,005178	0,008880
0,030226	0,006855	0,006790
0,028931	0,006411	0,009450
0,028715	0,003551	0,003277
0,019431	0,004093	0,011492
0,034328	0,006757	0,009402
0,026124	0,007595	0,011586
0,037135	0,008976	0,011207
0,017056	0,003156	0,008927
0,031522	0,007496	0,014056
0,031953	0,008335	0,008880
0,044476	0,009716	0,009972
0,034112	0,002515	0,010209
0,028283	0,008088	0,008547
0,042533	0,009814	0,007693
0,014465	0,004734	0,008642
0,022454	0,006510	0,011681
0,023317	0,009765	0,005556
0,032817	0,008926	0,010874
0,029794	0,007743	0,006126
0,021806	0,004044	0,007930
0,047282	0,003403	0,008690
0,024613	0,005474	0,008310
0,040805	0,005573	0,011919
0,034976	0,007052	0,002992
0,028067	0,002712	0,012679
0,040805	0,008532	0,009070
0,014897	0,006115	0,009260
0,034112	0,008828	0,010684
0,024829	0,008680	0,009924
0,027851	0,006115	0,011159
0,027851	0,006313	0,009735
0,026124	0,009124	0,010732
0,017272	0,004882	0,009402
0,037351	0,008433	0,011349
0,046635	0,005967	0,010162
0,044044	0,005277	0,009545
0,034112	0,006757	0,007408
0,033465	0,009962	0,006790
0,045555	0,010258	0,006885
0,022022	0,006115	0,009165
0,023533	0,007940	0,007218
0,039510	0,008680	0,010162
0,038215	0,007694	0,008927
0,019647	0,004241	0,009877
0,013170	0,007989	0,009497
0,040158	0,007348	0,008357
0,033033	0,006411	0,005793
0,032385	0,005918	0,008025
0,047930	0,006362	0,006458
0,026772	0,004093	0,006980
0,051600	0,009272	0,008262
0,036271	0,007003	0,010874
0,033249	0,005376	0,007075
0,027204	0,008335	0,006268
0,041237	0,003797	0,009355
0,020727	0,002762	0,007978
0,028067	0,006017	0,008975
0,025260	0,009568	0,002992
0,050521	0,007694	0,008405
0,042748	0,009074	0,010162
0,032601	0,005918	0,009877
0,030010	0,006954	0,010257
0,036056	0,008433	0,011397
0,014034	0,005030	0,008690
0,043828	0,004537	0,004559
0,019431	0,006954	0,006126
0,024181	0,008729	0,012679
0,035840	0,007003	0,009402
0,030874	0,002318	0,009165
0,039294	0,007496	0,005936
0,031737	0,006707	0,007598
0,023965	0,004734	0,004131
0,040374	0,004734	0,005983
0,049441	0,008680	0,012489
0,023965	0,008088	0,009640
0,024397	0,008137	0,009924
0,023533	0,007496	0,008500
0,039726	0,005622	0,009165
0,036271	0,006855	0,011871
0,024829	0,005622	0,009497
0,031306	0,008483	0,011254
0,029363	0,005376	0,008690
0,025692	0,009568	0,009165
0,042748	0,006559	0,010494
0,025260	0,004044	0,009402
0,034976	0,008088	0,008547
0,025692	0,008335	0,006078
0,050305	0,004932	0,009402
0,024829	0,010653	0,011302
0,035840	0,011096	0,007930
0,021374	0,005721	0,010969
0,021806	0,006954	0,005508
0,058293	0,008828	0,009260
0,035624	0,007447	0,012346
0,024181	0,007052	0,012394
0,046419	0,008976	0,011586
0,031953	0,009518	0,011349
0,034976	0,004093	0,010162
0,032169	0,005425	0,008547
0,024397	0,008877	0,012869
0,020295	0,001726	0,006173
0,012738	0,007102	0,010922
0,007557	0,008384	0,010827
0,019431	0,003600	0,006268
0,031090	0,008779	0,007265
0,021590	0,003600	0,008880
0,017056	0,009173	0,009402
0,047282	0,007743	0,005556
0,036271	0,008680	0,011871
0,031090	0,006757	0,011112
0,041021	0,007003	0,008405
0,034760	0,009124	0,006126
0,039510	0,008137	0,010399
0,027851	0,006066	0,008595
0,027851	0,007348	0,010304
0,033681	0,009962	0,006411
0,025476	0,010702	0,008975
0,014681	0,005277	0,009212
0,046635	0,007891	0,010399
0,042317	0,007694	0,010827
0,018999	0,005474	0,013296
0,041669	0,007398	0,008310
0,023533	0,008187	0,009497
0,035408	0,002614	0,010067
0,032169	0,004241	0,013011
0,022238	0,005918	0,011112
0,036271	0,003945	0,008405
