0,046419	0,010110	0,013201
0,043396	0,009518	0,012916
0,040589	0,011146	0,012869
0,046635	0,007250	0,012156
0,022022	0,009716	0,013818
0,037999	0,010011	0,013296
0,042317	0,008532	0,015718
0,051600	0,007348	0,013438
0,033033	0,009370	0,015908
0,039510	0,003748	0,012726
0,033465	0,013118	0,011064
0,030442	0,006559	0,014768
0,044692	0,008631	0,012204
0,038215	0,010455	0,011776
0,041453	0,010406	0,008737
0,032169	0,009765	0,013723
0,047066	0,005129	0,014056
0,042101	0,009617	0,013771
0,034976	0,007694	0,010542
0,035408	0,010110	0,010257
0,022886	0,010899	0,013818
0,040158	0,009272	0,013866
0,043180	0,006954	0,013343
0,026340	0,010801	0,013438
0,053759	0,008877	0,013723
0,041885	0,007398	0,011397
0,056350	0,006362	0,012869
0,049225	0,008631	0,011444
0,042533	0,004192	0,013106
0,029794	0,011639	0,010827
0,034112	0,007299	0,012964
0,040374	0,008729	0,015860
0,036487	0,011639	0,011397
0,023101	0,010357	0,014103
0,044476	0,009124	0,013628
0,013818	0,009124	0,015053
0,032385	0,008137	0,013248
0,033249	0,010110	0,012299
0,041453	0,013217	0,011681
0,060668	0,010702	0,008357
0,049225	0,007200	0,013296
0,031737	0,008285	0,014721
0,027635	0,007989	0,013343
0,024181	0,006461	0,015385
0,038430	0,006757	0,015053
0,042317	0,008039	0,011017
0,058725	0,010801	0,015290
0,056566	0,011146	0,013486
0,031953	0,010258	0,011112
0,017272	0,011935	0,012916
0,044907	0,006313	0,015670
0,037135	0,009962	0,011444
0,049441	0,007989	0,014056
0,045987	0,008433	0,014436
0,032385	0,005770	0,012821
0,036703	0,009272	0,012204
0,036919	0,012280	0,010067
0,048146	0,007447	0,012014
0,032601	0,010406	0,012061
0,048578	0,008433	0,014008
0,045555	0,009469	0,009165
0,061100	0,010357	0,014341
0,036487	0,012231	0,017807
0,053759	0,010751	0,012964
0,034760	0,007891	0,014483
0,043180	0,009469	0,010304
0,031306	0,006313	0,014246
0,041453	0,009765	0,013913
0,046203	0,008926	0,008642
0,033896	0,006510	0,011871
0,057646	0,011392	0,014056
0,060668	0,010554	0,011302
0,020942	0,006707	0,010542
0,045555	0,009814	0,011492
0,036271	0,010505	0,012964
0,028931	0,008088	0,010257
0,046635	0,011836	0,012299
0,054191	0,009765	0,010874
0,034976	0,008039	0,012346
0,033033	0,007200	0,015053
0,025476	0,007792	0,009165
0,023533	0,009074	0,012916
0,031306	0,009124	0,013011
0,035408	0,012527	0,014436
0,031953	0,009814	0,013154
0,050737	0,009074	0,010827
0,028931	0,010258	0,013343
0,007341	0,009272	0,014008
0,029147	0,009370	0,012536
0,047930	0,016472	0,011681
0,048362	0,012379	0,013106
0,042533	0,012181	0,014341
0,046203	0,009124	0,011444
0,039942	0,012576	0,014293
0,044044	0,008137	0,015290
0,035624	0,005326	0,012061
0,045771	0,010357	0,013961
0,039078	0,011984	0,013343
0,028499	0,011146	0,009924
0,039294	0,009962	0,016905
0,038215	0,007496	0,013011
0,043396	0,008433	0,017000
0,037999	0,009074	0,015385
0,037351	0,008433	0,016667
0,041237	0,009814	0,011776
0,049657	0,011491	0,016383
0,042748	0,010258	0,008832
0,029794	0,010801	0,016383
0,056134	0,007546	0,010874
0,061964	0,009617	0,011207
0,012306	0,011244	0,014768
0,045339	0,010455	0,010067
0,026124	0,006954	0,011966
0,036056	0,008335	0,013011
0,033896	0,008335	0,011586
0,041453	0,009962	0,011397
0,045339	0,010653	0,011966
0,024829	0,008137	0,013011
0,039726	0,008236	0,010637
0,037135	0,010258	0,013723
0,051385	0,008828	0,017807
0,036487	0,011047	0,014008
0,041669	0,012033	0,012821
0,044260	0,007200	0,009212
0,036487	0,013020	0,012204
0,047930	0,011294	0,016525
0,030442	0,010455	0,007740
0,033896	0,011442	0,009687
0,036487	0,009765	0,012726
0,036056	0,014549	0,011871
0,034760	0,006411	0,013913
0,040589	0,008581	0,018329
0,046635	0,007595	0,015575
0,026772	0,005869	0,014008
0,037999	0,010159	0,016383
0,023965	0,008680	0,010352
0,039942	0,008483	0,013011
0,044260	0,013858	0,011207
0,039078	0,008631	0,009165
0,054191	0,010850	0,010874
0,040589	0,008779	0,012679
0,035192	0,007694	0,013248
0,036271	0,013760	0,016335
0,041453	0,009518	0,015195
0,040589	0,012724	0,014816
0,046851	0,009025	0,014768
0,024829	0,013217	0,018472
0,040158	0,011294	0,014341
0,040158	0,009666	0,015575
0,039942	0,007989	0,013154
0,066066	0,007595	0,012441
0,034544	0,013217	0,015243
0,051385	0,007003	0,016572
0,051816	0,009025	0,012109
0,044476	0,009272	0,014483
0,037351	0,008729	0,015623
0,055271	0,007743	0,014151
0,058509	0,011984	0,013818
0,018999	0,011836	0,013818
0,049441	0,009864	0,014341
0,037999	0,012280	0,016762
0,037567	0,011491	0,013676
0,039294	0,011096	0,011586
0,030658	0,009518	0,011254
0,056782	0,010357	0,015623
0,047714	0,011540	0,013296
0,018999	0,007496	0,012441
0,040374	0,009962	0,014341
0,036487	0,008631	0,012109
0,039294	0,009469	0,009545
0,034976	0,007792	0,012726
0,031522	0,010751	0,012109
0,057430	0,008483	0,011966
0,045339	0,007989	0,014103
0,048578	0,009321	0,012964
0,036703	0,015683	0,013818
0,045339	0,008828	0,011349
0,041885	0,009617	0,015005
0,056350	0,008877	0,011112
0,041237	0,010505	0,012346
0,040805	0,010110	0,015575
0,057862	0,010110	0,013106
0,047714	0,008433	0,015290
0,045339	0,007447	0,014721
0,050089	0,008335	0,009117
0,036487	0,010061	0,012441
0,037783	0,011984	0,009070
0,037351	0,006017	0,009592
0,029147	0,008088	0,013581
0,054407	0,009370	0,012156
0,033681	0,009568	0,011966
0,047498	0,012872	0,011539
0,044260	0,006313	0,014151
0,036056	0,006559	0,013106
0,059589	0,010702	0,011492
0,035192	0,007200	0,011444
0,036919	0,007595	0,011302
0,041021	0,008137	0,013818
0,040805	0,008976	0,009592
0,041237	0,009025	0,015290
0,026988	0,010751	0,013106
0,044044	0,007743	0,014056
0,015761	0,012379	0,011159
0,042101	0,007299	0,011254
0,032601	0,009518	0,013628
0,043180	0,008631	0,013676
0,043612	0,008039	0,012679
0,044044	0,005622	0,014293
0,038430	0,008187	0,013818
0,031953	0,010554	0,011397
0,042101	0,006707	0,012821
0,028715	0,013217	0,013866
0,051600	0,008088	0,012489
0,030442	0,007447	0,013343
0,036271	0,013266	0,013248
0,038215	0,014647	0,009830
0,044260	0,010850	0,015290
0,031953	0,008779	0,012251
0,034328	0,011540	0,011017
0,035192	0,011244	0,011112
0,015545	0,011343	0,011207
0,042964	0,011540	0,012916
0,043396	0,008828	0,012299
0,029794	0,011935	0,015290
0,053975	0,009518	0,011824
0,047066	0,010357	0,015480
0,060021	0,010110	0,013391
0,034544	0,009518	0,014008
0,055271	0,006806	0,013248
0,048146	0,009370	0,011444
0,046419	0,010948	0,017047
0,050521	0,009814	0,012489
0,063475	0,010850	0,012821
0,058941	0,004932	0,012584
0,033033	0,008137	0,012156
0,039726	0,012527	0,017332
0,047930	0,013661	0,012774
0,030226	0,011886	0,011349
0,041453	0,009173	0,014531
0,034328	0,010455	0,015100
0,055271	0,010209	0,014626
0,053328	0,011244	0,013343
0,034328	0,011392	0,011871
0,035840	0,014746	0,012774
0,030010	0,009025	0,014436
0,048578	0,007694	0,011159
0,054191	0,011886	0,012964
0,034328	0,011096	0,013818
0,025476	0,009518	0,013248
0,032601	0,010505	0,015053
0,043612	0,008532	0,013533
0,024829	0,009173	0,015100
0,049225	0,009272	0,013154
0,053328	0,007348	0,014388
0,037999	0,012773	0,014436
0,038215	0,012083	0,014341
0,023749	0,013414	0,011634
0,046635	0,011343	0,015385
0,054839	0,010357	0,015718
0,039726	0,010061	0,012726
0,036487	0,014056	0,010352
0,046419	0,010307	0,014531
0,029147	0,011836	0,011159
0,046419	0,010653	0,012394
0,045339	0,009321	0,014626
0,040589	0,011146	0,014721
0,042101	0,013908	0,012774
0,053112	0,007052	0,010542
0,025476	0,011836	0,014958
0,050521	0,010998	0,014198
0,058941	0,011639	0,012631
0,049010	0,013710	0,014246
0,051169	0,006707	0,018709
0,045771	0,012379	0,013676
0,041453	0,012181	0,015955
0,026556	0,009124	0,011302
0,041885	0,011343	0,012964
0,034544	0,009420	0,011871
0,042101	0,010948	0,009782
0,042748	0,008877	0,013581
0,042101	0,011984	0,014721
0,041669	0,009716	0,013343
0,025260	0,006806	0,016050
0,036703	0,006411	0,014816
0,041021	0,008631	0,013154
0,019431	0,013612	0,013296
0,046419	0,007792	0,012916
0,039294	0,009765	0,017902
0,043396	0,007792	0,014436
0,031090	0,013661	0,014531
0,040158	0,009173	0,015100
0,044476	0,011294	0,012774
0,040158	0,010110	0,014436
0,046635	0,013316	0,011492
0,043396	0,012971	0,011207
0,029363	0,009420	0,014056
0,050521	0,010258	0,012346
0,051600	0,008729	0,015195
0,028499	0,006411	0,012109
0,044044	0,009716	0,017237
0,019215	0,008926	0,016050
0,020942	0,011047	0,016145
0,056350	0,010554	0,015908
0,044260	0,009864	0,014056
0,032169	0,012033	0,010684
0,034976	0,009666	0,017332
0,044476	0,009025	0,013154
0,051816	0,011294	0,013248
0,058293	0,010455	0,011397
0,048146	0,011096	0,010969
0,029363	0,011195	0,014388
0,033896	0,010406	0,013201
0,049225	0,006066	0,016952
0,049010	0,010209	0,014388
0,036703	0,011738	0,011254
0,043828	0,007694	0,011112
0,044476	0,013809	0,013628
0,027204	0,010357	0,012869
0,035408	0,008581	0,013248
0,031522	0,009074	0,011824
0,009931	0,015288	0,010732
0,051816	0,009568	0,012014
0,044692	0,014203	0,011492
0,029578	0,008976	0,012109
0,042533	0,008729	0,015385
0,042964	0,007102	0,014721
0,046419	0,011195	0,010494
0,028283	0,010998	0,012774
0,046419	0,010603	0,011112
0,047066	0,007891	0,014910
0,023101	0,007151	0,012156
0,055271	0,005474	0,012584
0,042533	0,007447	0,014388
0,037135	0,011738	0,014388
0,042748	0,010307	0,018899
0,039294	0,011096	0,014531
0,029147	0,013266	0,012774
0,024829	0,006806	0,015433
0,041021	0,011047	0,012726
0,023533	0,010455	0,014293
0,033249	0,012280	0,014483
0,047282	0,010159	0,012489
0,031522	0,011392	0,014910
0,048146	0,010357	0,012679
0,044044	0,010258	0,013011
0,040158	0,014105	0,012631
0,024181	0,010751	0,014293
0,037567	0,012033	0,013676
0,040374	0,015140	0,013913
0,036487	0,010455	0,015195
0,040158	0,015338	0,013391
0,024397	0,009617	0,014436
0,033249	0,011540	0,018424
0,026340	0,012280	0,016050
0,033033	0,010702	0,018804
0,037135	0,013661	0,012014
0,043828	0,012773	0,013343
0,045771	0,007398	0,012916
0,026124	0,012379	0,013248
0,021590	0,008976	0,014958
0,049657	0,013266	0,012869
0,043828	0,012625	0,013628
0,038215	0,011540	0,012916
0,044476	0,010455	0,012869
0,030874	0,010948	0,009830
0,027204	0,012379	0,014578
0,042317	0,011047	0,013771
0,053759	0,011195	0,011539
0,030010	0,010603	0,013391
0,049225	0,010702	0,011539
0,042748	0,008680	0,012156
0,049010	0,010702	0,013581
0,040374	0,009617	0,011397
0,039294	0,011935	0,012631
0,042533	0,010455	0,011824
0,035840	0,011935	0,014578
0,039726	0,009173	0,011064
0,036919	0,009765	0,014578
0,043612	0,010850	0,013676
0,031953	0,012773	0,014293
0,055055	0,006263	0,013533
0,050305	0,010258	0,011159
0,049657	0,011244	0,018994
0,035840	0,009124	0,014958
0,054839	0,009617	0,014958
0,045771	0,009272	0,010637
0,036487	0,012033	0,009782
0,032817	0,007940	0,015813
0,041885	0,012576	0,013961
0,039294	0,013414	0,015670
0,048362	0,011688	0,015480
0,039078	0,011244	0,016145
0,048578	0,011244	0,013343
0,050953	0,013217	0,014103
0,027851	0,009962	0,016715
0,030226	0,010455	0,014721
0,033249	0,008039	0,013961
0,041453	0,008335	0,013771
0,039294	0,012527	0,016240
0,056134	0,012033	0,013343
0,029794	0,008483	0,010779
0,042964	0,013365	0,015195
0,023533	0,012576	0,016905
0,024829	0,012231	0,014341
0,034328	0,011886	0,013913
0,039510	0,011540	0,009687
0,043828	0,012132	0,014293
0,020511	0,012132	0,012869
0,041669	0,009173	0,012251
0,039510	0,009913	0,014863
0,050521	0,009025	0,014721
0,041237	0,009864	0,010019
0,039510	0,013661	0,014483
0,044476	0,013858	0,016762
0,036056	0,012773	0,010257
0,038215	0,014006	0,012394
0,033896	0,007200	0,013391
0,034760	0,010258	0,014436
0,036487	0,010011	0,015053
0,034112	0,011935	0,015813
0,021158	0,008187	0,015813
0,038646	0,010061	0,012584
0,041885	0,011540	0,012441
0,031306	0,009124	0,016572
0,050521	0,008631	0,011634
0,033681	0,009469	0,015195
0,038215	0,012181	0,013343
0,051385	0,013612	0,012346
0,036487	0,009518	0,013106
0,037567	0,011047	0,013628
0,044260	0,016028	0,012441
0,051385	0,010801	0,012204
0,041669	0,010307	0,014341
0,031522	0,011195	0,013201
0,034112	0,012773	0,013628
0,043612	0,013858	0,014816
0,041021	0,012033	0,013438
0,033465	0,009617	0,011112
0,032385	0,010702	0,009497
0,034976	0,009025	0,013296
0,050521	0,013118	0,014388
0,042101	0,013118	0,013771
0,042317	0,011442	0,014388
0,049441	0,012625	0,013059
0,038646	0,009814	0,015670
0,025476	0,004981	0,014816
0,039726	0,008976	0,010969
0,041021	0,011146	0,011349
0,037135	0,009025	0,013961
0,052680	0,011738	0,012679
0,048578	0,009962	0,013248
0,037783	0,013562	0,018140
0,049010	0,009617	0,015148
0,049225	0,007644	0,016857
0,022454	0,009321	0,012774
0,053112	0,010110	0,010114
0,043612	0,014746	0,012441
0,052896	0,013020	0,011492
0,026772	0,011195	0,012821
0,028715	0,010850	0,010637
0,036703	0,011787	0,016383
0,044476	0,010455	0,012821
0,053975	0,012527	0,014103
0,042533	0,011540	0,012726
0,054407	0,011442	0,012726
0,032385	0,007989	0,015433
0,035192	0,007447	0,015718
0,030658	0,008976	0,011302
0,036487	0,011688	0,012251
0,043828	0,011096	0,015480
0,038430	0,010899	0,011064
0,027635	0,007644	0,013011
0,025692	0,011590	0,010067
0,043828	0,010061	0,015765
0,042533	0,011540	0,014151
0,034544	0,006658	0,012964
0,036056	0,014154	0,011634
0,044044	0,008828	0,014008
0,044260	0,011195	0,015480
0,036271	0,013513	0,013913
0,042101	0,014943	0,013533
0,024181	0,015190	0,013106
0,014465	0,010653	0,014388
0,039726	0,013464	0,016620
0,037999	0,008828	0,013201
0,036919	0,014549	0,014768
0,042964	0,009420	0,016667
0,037351	0,012576	0,019184
0,043828	0,017902	0,014626
0,064770	0,013168	0,015623
0,026556	0,012428	0,013771
0,030658	0,013710	0,017095
0,032601	0,011886	0,015100
0,029363	0,009173	0,013391
0,047282	0,010899	0,015053
0,035840	0,011442	0,013486
0,043180	0,012428	0,016715
0,064123	0,012379	0,014246
0,041237	0,012823	0,014768
0,037783	0,012379	0,013248
0,042748	0,010455	0,012679
0,042748	0,011787	0,014816
0,034760	0,012280	0,013913
0,053544	0,008137	0,014910
0,036487	0,013316	0,015480
0,043612	0,011392	0,007028
0,034328	0,014105	0,015148
0,049010	0,011343	0,012821
0,044044	0,010357	0,014293
0,032601	0,009962	0,013723
0,036271	0,009568	0,013913
0,045339	0,013118	0,014151
0,045555	0,009814	0,011207
0,043396	0,011984	0,015290
0,054191	0,011392	0,013343
0,040158	0,012033	0,012014
0,024397	0,009173	0,014103
0,033033	0,010801	0,013438
0,040805	0,009469	0,014483
0,023965	0,009124	0,011634
0,042317	0,008137	0,011112
0,043396	0,009420	0,013961
0,041237	0,008236	0,017475
0,038646	0,011047	0,011302
0,040589	0,007299	0,009450
0,042317	0,009074	0,014531
0,041237	0,009765	0,015623
0,025260	0,009074	0,014531
0,041237	0,007989	0,013343
0,045987	0,012576	0,015195
0,046851	0,008187	0,011017
0,032601	0,012428	0,017095
0,037135	0,010948	0,016240
0,043396	0,010061	0,013391
0,045339	0,008828	0,017332
0,062827	0,007792	0,013248
0,029147	0,011935	0,016240
0,048794	0,015880	0,020894
0,040158	0,013316	0,010874
0,032601	0,014154	0,018662
0,038215	0,009962	0,016572
0,050953	0,012083	0,014388
0,035192	0,009765	0,013723
0,039510	0,010159	0,015290
0,032169	0,009864	0,012679
0,021374	0,009814	0,015860
0,021590	0,010061	0,013913
0,041021	0,011639	0,015290
0,043180	0,010948	0,012536
0,048146	0,010751	0,010114
0,057214	0,014549	0,015765
0,021590	0,012576	0,013818
0,050305	0,007694	0,017570
0,041021	0,013118	0,012061
0,041669	0,014105	0,015433
0,036919	0,005869	0,014483
0,028499	0,010801	0,014958
0,030658	0,010258	0,016525
0,035840	0,008384	0,011824
0,030874	0,013661	0,014103
0,044476	0,013562	0,015718
0,045987	0,011146	0,013296
0,022238	0,011343	0,015148
0,020295	0,011787	0,013913
0,035192	0,016225	0,015955
0,031306	0,013562	0,012821
0,053328	0,013661	0,013866
0,051600	0,010801	0,011159
0,020295	0,011491	0,012821
0,022454	0,010948	0,014626
0,041885	0,012083	0,013343
0,035624	0,009518	0,013676
0,039726	0,013069	0,011634
0,039942	0,010505	0,016098
0,036919	0,010307	0,019849
0,050737	0,014056	0,013059
0,041669	0,015338	0,014721
0,028499	0,013069	0,015908
0,046851	0,012033	0,015575
0,043828	0,010258	0,020609
0,014034	0,011688	0,014436
0,028067	0,008926	0,012441
0,039726	0,011294	0,016335
0,033033	0,013513	0,017285
0,042317	0,014302	0,012109
0,028499	0,009124	0,012014
0,035840	0,011491	0,014483
0,064339	0,015288	0,015718
0,026124	0,009173	0,014910
0,021158	0,014549	0,012489
0,043612	0,006707	0,017807
0,045987	0,013069	0,016667
0,034976	0,010948	0,015338
0,050737	0,012823	0,013913
0,044692	0,012675	0,014863
0,041669	0,010702	0,015053
0,039942	0,012181	0,013913
0,036919	0,011343	0,013154
0,023749	0,013464	0,014578
0,041237	0,012872	0,016715
0,042317	0,010850	0,014531
0,018783	0,013562	0,016288
0,064554	0,012823	0,015290
0,031737	0,015782	0,013011
0,028283	0,011787	0,013533
0,046419	0,012477	0,014531
0,029578	0,013168	0,014768
0,051816	0,010011	0,013343
0,052896	0,014351	0,012204
0,055055	0,011738	0,012441
0,045339	0,012625	0,016288
0,046851	0,008088	0,014246
0,041669	0,011787	0,014246
0,036487	0,011886	0,013011
0,039510	0,015042	0,017190
0,020511	0,014203	0,013343
0,042317	0,009568	0,014910
0,036703	0,009716	0,015765
0,027851	0,012921	0,018994
0,044907	0,011195	0,013533
0,045555	0,012625	0,017997
0,040374	0,014549	0,013296
0,042533	0,011195	0,017902
0,042748	0,011787	0,013723
0,037567	0,011590	0,010732
0,042101	0,009913	0,010732
0,020295	0,009321	0,014768
0,027419	0,011096	0,012726
0,036487	0,009765	0,016857
0,029578	0,014154	0,012774
0,028499	0,017113	0,015623
0,038430	0,011688	0,014436
0,034544	0,014450	0,017665
0,037783	0,009814	0,017190
0,041669	0,014056	0,016762
0,040805	0,014105	0,014863
0,042317	0,013168	0,013723
0,052680	0,008335	0,016193
0,026556	0,009469	0,012109
0,047498	0,009469	0,017332
0,023749	0,010801	0,014578
0,028283	0,013513	0,015433
0,038215	0,012379	0,016240
0,041453	0,010505	0,017142
0,040805	0,011639	0,014008
0,035192	0,010751	0,015195
0,051816	0,010455	0,015623
0,026124	0,010406	0,014721
0,045771	0,008631	0,013011
0,033249	0,010455	0,015005
0,027419	0,009370	0,013343
0,024829	0,016817	0,017142
0,035408	0,010603	0,013866
0,022238	0,015288	0,015195
0,022454	0,010406	0,016098
0,049873	0,007200	0,012916
0,046851	0,011294	0,016715
0,025260	0,012132	0,017190
0,039510	0,016669	0,014151
0,020295	0,012724	0,012726
0,027635	0,009666	0,015053
0,046635	0,011935	0,013723
0,028715	0,009469	0,017950
0,053112	0,011195	0,018947
0,051385	0,013069	0,014151
0,041453	0,014647	0,016145
0,044260	0,012773	0,016240
0,042317	0,014154	0,018092
0,028931	0,014154	0,016098
0,035192	0,009864	0,012869
0,034544	0,010702	0,016335
0,036271	0,013020	0,018045
0,044260	0,011787	0,017807
0,042533	0,008631	0,016193
0,048578	0,013365	0,014816
0,036056	0,010554	0,019089
0,042964	0,012823	0,014293
0,053759	0,012379	0,012251
0,028931	0,009814	0,016667
0,028715	0,012379	0,013676
0,023533	0,014105	0,019327
0,027851	0,013513	0,013391
0,026772	0,011442	0,016430
0,045987	0,013069	0,016667
0,040374	0,013217	0,015813
0,053544	0,017458	0,015385
0,044907	0,012576	0,014056
0,037783	0,011590	0,018140
0,043396	0,010653	0,013676
0,034976	0,014499	0,016288
0,044476	0,007792	0,016572
0,034976	0,010801	0,013866
0,043612	0,013562	0,015765
0,036271	0,011590	0,018140
0,034112	0,009716	0,018377
0,025260	0,014647	0,018899
0,045987	0,011540	0,016240
0,026772	0,013858	0,016810
0,041237	0,013562	0,014816
0,041237	0,011195	0,015623
0,041237	0,013957	0,013154
0,041453	0,016669	0,012821
0,026772	0,010702	0,011634
0,045339	0,012625	0,013486
0,032169	0,010948	0,014483
0,038430	0,012675	0,016193
0,032385	0,010998	0,014863
0,054191	0,013266	0,015195
0,034976	0,013020	0,017000
0,034760	0,012428	0,013676
0,042748	0,014302	0,015005
0,042101	0,008335	0,016430
0,029578	0,013464	0,015813
0,028715	0,016373	0,015575
0,023533	0,014056	0,015670
0,049225	0,012477	0,015528
0,042748	0,013069	0,010067
0,046635	0,013464	0,014816
0,023533	0,014993	0,012679
0,047066	0,011343	0,017285
0,033681	0,008137	0,018377
0,030010	0,012527	0,016288
0,036271	0,010209	0,011444
0,020079	0,012231	0,017332
0,036919	0,011590	0,015243
0,038215	0,014302	0,014293
0,032601	0,012083	0,016525
0,034544	0,015683	0,016335
0,046203	0,013365	0,014436
0,032385	0,013760	0,017475
0,034760	0,013513	0,014008
0,043180	0,010455	0,018234
0,039078	0,011590	0,016335
0,031090	0,011244	0,013106
0,042101	0,015338	0,017522
0,034112	0,009124	0,016193
0,030226	0,014351	0,013723
0,050953	0,016373	0,013961
0,014681	0,015486	0,016952
0,027419	0,012132	0,016003
0,028931	0,010850	0,017047
0,029363	0,010554	0,012204
0,035624	0,015042	0,017807
0,047714	0,014253	0,016240
0,031953	0,009173	0,019042
0,043828	0,010603	0,015385
0,034544	0,013168	0,016193
0,024397	0,011738	0,016620
0,051600	0,011195	0,015670
0,039078	0,009025	0,017712
0,026124	0,014795	0,016430
0,036487	0,011195	0,016240
0,052248	0,013266	0,013581
0,049010	0,016521	0,016050
0,041453	0,012823	0,015243
0,020079	0,011146	0,016240
0,049010	0,011096	0,017190
0,038646	0,011146	0,021179
0,038646	0,009370	0,013866
0,023749	0,011195	0,015290
0,032169	0,016028	0,017237
0,005613	0,013365	0,014293
0,039942	0,013365	0,012916
0,046419	0,006461	0,011444
0,038646	0,014302	0,017427
0,029363	0,012625	0,013011
0,033465	0,013020	0,016145
0,036271	0,015930	0,015718
0,036703	0,009124	0,017475
0,036919	0,015930	0,016240
0,036271	0,011047	0,018614
0,026340	0,013217	0,018234
0,025476	0,011738	0,018045
0,021158	0,010603	0,015908
0,042964	0,012181	0,017997
0,023965	0,011343	0,018234
0,040158	0,012132	0,012869
0,030226	0,012379	0,014626
0,039294	0,013858	0,014388
0,036919	0,012033	0,014721
0,046851	0,012132	0,015290
0,040374	0,012083	0,015433
0,047930	0,015190	0,015765
0,052680	0,013118	0,014578
0,051816	0,009617	0,016240
0,034328	0,010998	0,014578
0,049441	0,013710	0,015338
0,037351	0,011343	0,015243
0,039078	0,011195	0,014863
0,046851	0,012773	0,019137
0,038430	0,012428	0,016620
0,029578	0,016669	0,018709
0,037999	0,010899	0,015908
0,061964	0,011787	0,013913
0,026988	0,013760	0,017000
0,038646	0,012379	0,014531
0,051169	0,011442	0,016762
0,022454	0,014697	0,016145
0,024613	0,012132	0,013296
0,028931	0,013612	0,017047
0,053759	0,013020	0,014056
0,049225	0,013365	0,016383
0,056782	0,010505	0,014578
0,021374	0,014154	0,011159
0,049657	0,014993	0,015480
0,033681	0,014499	0,013818
0,045339	0,012428	0,016715
0,042748	0,012921	0,018377
0,037351	0,013414	0,014958
0,041669	0,013809	0,014578
0,030010	0,012379	0,015005
0,036271	0,013365	0,012964
0,056998	0,015979	0,017807
0,035840	0,009025	0,019659
0,052896	0,012773	0,015433
0,032817	0,011540	0,017570
0,040589	0,010998	0,014768
0,030874	0,013612	0,015148
0,041453	0,012280	0,016952
0,053328	0,012083	0,014246
0,033033	0,011639	0,013866
0,032169	0,014203	0,015100
0,031306	0,013217	0,018472
0,042533	0,013217	0,014293
0,039078	0,015091	0,017902
0,028283	0,015979	0,017855
0,030010	0,012132	0,018234
0,022238	0,009913	0,018092
0,053759	0,014401	0,015670
0,009500	0,013760	0,015005
0,043180	0,013316	0,014863
0,030226	0,012823	0,015290
0,036487	0,014006	0,015148
0,053112	0,008433	0,014816
0,036703	0,013562	0,015908
0,049657	0,013710	0,016952
0,031522	0,015930	0,015100
0,039510	0,011787	0,015100
0,040158	0,010455	0,017997
0,031090	0,012379	0,015860
0,028715	0,015140	0,020324
0,026340	0,013957	0,017807
0,037783	0,012527	0,014863
0,039726	0,011836	0,013866
0,032385	0,011294	0,015480
0,048146	0,014154	0,013866
0,040374	0,011491	0,013913
0,037999	0,012477	0,018947
0,045123	0,012132	0,012204
0,023101	0,011195	0,016667
0,043180	0,014154	0,014910
0,028715	0,012773	0,016383
0,044260	0,016620	0,015148
0,033896	0,011491	0,015528
0,020511	0,009864	0,015860
0,036056	0,012872	0,019232
0,024829	0,016225	0,010874
0,048578	0,010899	0,015955
0,048794	0,010603	0,013059
0,039510	0,012379	0,017095
0,018136	0,011244	0,018852
0,022022	0,014746	0,014863
0,041669	0,014746	0,016952
0,036487	0,014795	0,015908
0,026124	0,012181	0,017380
0,031522	0,009370	0,017285
0,034328	0,011639	0,015243
0,049010	0,011738	0,016667
0,044692	0,012773	0,018092
0,038646	0,013809	0,017095
0,028283	0,012675	0,017570
0,030226	0,011244	0,015053
0,042101	0,009469	0,016335
0,017920	0,008335	0,015765
0,036487	0,011639	0,016478
0,032817	0,012033	0,017380
0,035624	0,010653	0,011919
0,042748	0,008779	0,017522
0,055918	0,010702	0,014198
0,042101	0,010603	0,014483
0,049657	0,013316	0,017997
0,044692	0,011886	0,017190
0,014465	0,013710	0,015100
0,026556	0,010653	0,013866
0,045339	0,012675	0,013913
0,026556	0,013661	0,019374
0,042317	0,008828	0,013486
0,031522	0,013661	0,019564
0,046419	0,016521	0,011966
0,056782	0,012280	0,012679
0,043180	0,012971	0,020134
0,036271	0,014845	0,014578
0,044907	0,011442	0,014246
0,043828	0,008581	0,017902
0,045123	0,013266	0,018472
0,037351	0,010061	0,018757
0,043180	0,012231	0,015005
0,040374	0,011984	0,016145
0,049441	0,010603	0,017237
0,036703	0,012527	0,015385
0,042964	0,010554	0,017475
0,057646	0,014894	0,019374
0,048578	0,014549	0,017665
0,061316	0,013316	0,015053
0,042533	0,009716	0,017665
0,029363	0,012033	0,017570
0,030010	0,010603	0,009782
0,046419	0,015732	0,016003
0,031737	0,012576	0,017712
0,045771	0,013809	0,019564
0,039510	0,015782	0,017190
0,034544	0,014450	0,016430
0,049873	0,013858	0,016620
0,027851	0,016373	0,016525
0,029363	0,013020	0,017997
0,036703	0,010455	0,019042
0,026772	0,007003	0,011349
0,038430	0,011984	0,018377
0,025692	0,009765	0,014578
0,024181	0,013710	0,016335
0,042317	0,012033	0,015338
0,029794	0,011244	0,015100
0,036056	0,013710	0,016525
0,037783	0,012132	0,015385
0,046635	0,015880	0,014341
0,024829	0,010159	0,015623
0,036056	0,010948	0,018329
0,033249	0,011540	0,015100
0,022670	0,012823	0,012346
0,027851	0,014993	0,016857
0,022022	0,010455	0,015860
0,039294	0,015190	0,016050
0,009068	0,013612	0,015433
