0,033249	-0,003206	-0,004749
0,038646	-0,004981	-0,003134
0,018783	-0,002762	-0,004321
0,044907	-0,001085	-0,000760
0,020079	-0,000740	-0,007598
0,019431	-0,003206	-0,002184
0,021590	-0,001381	-0,004084
0,027204	0,002367	-0,003799
0,028283	0,000148	-0,002659
0,026124	0,000542	-0,003799
0,041669	-0,003502	-0,009402
0,041885	-0,002959	-0,002707
0,004102	-0,003797	-0,000855
0,021806	-0,001430	-0,006268
0,027204	-0,004340	-0,002137
0,044476	-0,001726	-0,007978
0,037351	-0,001233	-0,003466
0,034760	0,001430	-0,003799
0,017272	-0,005425	-0,002469
0,020942	-0,006658	-0,004559
0,041453	-0,001874	-0,004321
0,027204	-0,000395	-0,001615
0,036056	-0,004093	-0,004416
0,012738	-0,001825	-0,004559
0,050089	0,001184	-0,003371
0,031090	0,000444	-0,004464
0,039510	0,000296	-0,007693
0,032601	-0,004882	-0,002612
0,030874	0,001085	-0,004131
0,050305	-0,000838	-0,005936
0,028499	0,001529	-0,001662
0,039510	-0,002121	-0,005271
0,036056	-0,002170	-0,005318
0,027419	-0,002170	-0,004939
0,026556	0,000592	-0,000142
0,019863	-0,001085	-0,004939
0,032385	0,000247	-0,005271
0,029578	0,000345	-0,005698
0,029794	-0,001282	-0,005081
0,030226	0,000148	-0,006268
0,009716	0,001332	0,000190
0,031737	-0,000838	-0,002612
0,021374	-0,002466	-0,004036
0,026340	-0,002811	-0,004369
0,021806	-0,002811	-0,006553
0,030010	-0,001134	-0,001425
0,027851	-0,005721	-0,005793
0,025260	-0,001036	-0,005746
0,027851	-0,001381	-0,004796
0,023317	-0,005573	-0,004939
0,034544	0,001923	-0,005128
0,042748	-0,001775	-0,002374
0,026340	0,002811	-0,002802
0,015113	0,002663	-0,005793
0,039510	-0,003847	-0,005318
0,030442	-0,003058	-0,001330
0,036056	-0,000247	-0,003989
0,025692	0,000247	-0,001615
0,031953	-0,002022	-0,003989
0,036271	-0,003206	-0,003561
0,017920	0,004192	-0,004939
0,027204	-0,003551	-0,003609
0,050521	-0,001184	-0,006173
0,035840	-0,003452	-0,004369
0,028715	0,001134	-0,003324
0,039726	-0,003600	-0,005081
0,051169	-0,003896	-0,005033
0,026772	-0,004636	-0,004321
0,042533	-0,002614	-0,004891
0,024397	-0,001825	-0,003561
0,024613	-0,002811	-0,002707
0,034976	-0,001825	-0,005461
0,028931	0,000937	-0,008168
0,033896	0,000345	-0,006411
0,031306	0,001430	-0,003419
0,031090	-0,000838	-0,006316
0,020079	0,002712	-0,001330
0,037783	-0,000592	-0,001140
0,028931	-0,002614	-0,003324
0,025260	-0,002170	-0,002612
0,022670	-0,001480	-0,004986
0,032385	-0,001775	-0,001899
0,039078	-0,004192	-0,000617
0,019431	-0,003354	-0,005033
0,029578	-0,003058	-0,002707
0,035624	-0,000592	-0,004606
0,022886	0,000395	-0,005176
0,030010	-0,001430	-0,004796
0,034544	-0,002712	-0,002042
0,042101	-0,002022	-0,006980
0,036271	-0,000838	-0,003561
0,039510	-0,003206	-0,003466
0,052896	-0,001627	-0,002184
0,024829	-0,002170	-0,001947
0,022238	-0,004192	-0,001852
0,028931	-0,000395	-0,001899
0,026988	0,001578	-0,003941
0,015329	-0,002170	-0,006933
0,024829	-0,005129	-0,006031
0,036271	-0,004537	-0,005081
0,036703	0,000986	-0,003371
0,039726	0,000197	-0,004084
0,024829	-0,002663	-0,005508
0,037351	-0,002219	-0,004226
0,036487	-0,001036	-0,001899
0,036487	-0,002762	-0,004511
0,033681	0,000789	-0,004654
0,036703	-0,002071	-0,006268
0,044044	0,000197	-0,004036
0,031090	-0,000789	-0,005271
0,045987	-0,001480	-0,006790
0,035840	-0,001923	-0,003561
0,023749	0,003452	-0,007313
0,031737	-0,001677	-0,005176
0,037999	-0,001332	-0,003704
0,014034	-0,001430	-0,006695
0,024829	-0,000740	-0,005651
0,039510	-0,001134	-0,003989
0,030226	-0,001282	-0,005698
0,017704	-0,000197	-0,006031
0,033033	0,000986	-0,004226
0,034760	-0,000099	-0,001235
0,032169	-0,002121	-0,001709
0,037351	-0,001233	-0,001899
0,030226	-0,001036	-0,004226
0,037999	-0,000690	-0,006458
0,034760	0,000690	-0,005223
0,028715	0,000197	-0,002184
0,021590	-0,007743	-0,002279
0,034112	0,001430	-0,003561
0,026988	-0,001282	-0,003134
0,027851	-0,002910	-0,000950
0,030010	0,000148	-0,004511
0,013602	-0,005819	-0,004511
0,024829	-0,003206	-0,003134
0,028931	-0,000986	-0,002517
0,036487	0,001529	-0,003039
0,042748	-0,001529	-0,005318
0,026340	-0,003797	-0,008927
0,032601	-0,002614	-0,004511
0,035840	-0,001874	-0,001567
0,046203	-0,002318	-0,000380
0,030010	-0,004044	-0,000712
0,023533	0,001036	-0,007455
0,026556	-0,002811	-0,003894
0,032385	-0,001184	-0,002042
0,023101	-0,001726	-0,002184
0,030874	0,000197	-0,003656
0,029147	-0,004044	-0,008120
0,039942	-0,002910	-0,001520
0,037135	-0,004389	-0,006743
0,047282	0,000789	-0,002754
0,033033	0,001233	-0,005983
0,030010	-0,000986	-0,005698
0,023533	-0,006855	-0,008452
0,037567	-0,005376	-0,006648
0,016840	-0,004340	-0,005461
0,021590	-0,001923	-0,004226
0,039078	-0,000740	-0,002992
0,027419	-0,001775	-0,006126
0,023749	-0,002565	-0,002374
0,016408	-0,001726	-0,007740
0,026124	-0,001529	-0,005603
0,024829	-0,002318	-0,006078
0,039294	-0,000099	-0,001425
0,019431	-0,000937	-0,005461
0,019647	-0,000690	-0,005508
0,020727	-0,004734	-0,006601
0,031737	0,003502	-0,005223
0,040805	0,001233	-0,003704
0,033033	-0,002860	-0,004321
0,037567	-0,000542	-0,005176
0,033681	-0,001430	-0,004274
0,008636	-0,002071	-0,003039
0,017704	-0,001726	-0,005366
0,039078	-0,004241	-0,005176
0,026772	-0,003847	-0,004701
0,020295	0,000740	-0,005841
0,042748	-0,002417	-0,007835
0,026340	-0,002663	-0,002469
0,039942	-0,000888	-0,007218
0,024829	-0,000296	-0,003941
0,035408	0,002269	-0,003989
0,048794	-0,002515	-0,006221
0,032817	-0,001825	-0,002042
0,046635	-0,002614	-0,004891
0,028499	-0,001184	-0,003751
0,029578	-0,002466	-0,005556
0,025260	-0,001036	-0,003751
0,047498	0,000937	-0,003277
0,022670	-0,001775	-0,004654
0,036056	0,000690	-0,005223
0,026556	-0,000542	0,000000
0,025692	0,000542	-0,003846
0,032601	0,000395	-0,005698
0,022454	-0,001874	-0,001140
0,029363	-0,000888	-0,005271
0,006261	-0,001825	-0,003561
0,013602	-0,002121	-0,001615
0,032817	0,001480	-0,004274
0,016408	-0,001282	-0,005176
0,028931	-0,003452	-0,005366
0,024829	-0,001677	-0,006078
0,018783	0,000641	-0,002897
0,045987	-0,001184	-0,005461
0,034112	-0,000395	-0,005556
0,022454	0,001184	-0,007693
0,027635	-0,002762	-0,002612
0,036056	-0,005129	-0,002327
0,026124	0,000296	-0,007693
0,025045	-0,000838	-0,005033
0,035408	-0,002860	-0,003134
0,046635	-0,003847	-0,003941
0,025045	-0,000542	-0,002897
0,021158	0,000493	-0,004749
0,040158	-0,003847	-0,005603
0,025692	-0,000296	-0,002897
0,013602	-0,003797	-0,004749
0,022454	-0,000197	-0,008262
0,031090	-0,002860	-0,007123
0,021158	-0,003995	-0,006553
0,001727	-0,002071	-0,006458
0,035624	-0,005376	-0,004606
0,034328	-0,000148	-0,005223
0,041885	0,001233	-0,003894
0,036703	-0,000345	-0,007550
0,034112	0,001381	-0,006743
0,024181	-0,000937	-0,007123
0,022238	0,000542	-0,005983
0,033033	-0,003008	-0,006506
0,034544	0,000444	0,000142
0,019431	-0,001036	-0,003039
0,028283	0,000444	-0,003182
0,020942	-0,000986	-0,002279
0,025260	-0,001332	-0,004464
0,033681	0,000740	-0,004321
0,024181	-0,001184	-0,005746
0,041453	-0,003452	-0,006078
0,022670	-0,003600	-0,005033
0,038430	-0,002417	0,000000
0,012306	-0,000345	-0,007313
0,030874	0,000888	-0,002849
0,023101	-0,003156	-0,006126
0,035408	-0,001529	-0,005318
0,044692	-0,000789	-0,007693
0,017704	0,001184	-0,005176
0,024829	0,000493	-0,002802
0,037351	-0,001775	-0,007930
0,033465	-0,000197	-0,007408
0,049010	-0,000296	-0,003514
0,051816	-0,002318	-0,002992
0,029794	-0,003699	-0,004131
0,032385	-0,003304	-0,004939
0,027851	-0,005080	-0,007740
0,025045	-0,001184	-0,006411
0,027635	-0,001036	-0,003751
0,025260	-0,003403	-0,001757
0,035624	-0,002860	-0,004416
0,040589	-0,003206	-0,005508
0,040805	-0,003156	-0,005936
0,041669	-0,000937	-0,007550
0,022886	-0,004932	-0,004844
0,029147	-0,003649	-0,010114
0,032817	-0,003748	-0,001852
0,025692	-0,002417	-0,006173
0,016408	0,000148	-0,003846
0,011443	-0,002121	-0,005461
0,026124	-0,001480	-0,001282
0,051816	-0,001775	-0,002754
0,022022	-0,006313	-0,005318
0,030658	-0,002417	-0,007218
0,040158	-0,003847	-0,002659
0,030442	-0,003008	-0,005318
0,029794	0,001874	-0,008927
0,028067	-0,001677	-0,002042
0,023533	-0,004093	-0,003894
0,046203	-0,003058	-0,001377
0,031953	-0,000789	-0,004796
0,027419	-0,003008	-0,004749
0,025476	-0,005277	-0,002232
0,001511	-0,001184	-0,005461
0,044692	-0,000296	-0,004891
0,024829	-0,004241	-0,003087
0,042317	-0,001085	-0,004179
0,035624	0,000444	-0,003561
0,024181	-0,003008	-0,005128
0,031522	-0,006757	-0,005271
0,019647	-0,001134	-0,004986
0,032817	-0,006362	-0,006031
0,035408	-0,003452	-0,000855
0,045339	-0,001923	-0,004749
0,023317	-0,002910	-0,001947
0,046851	0,000937	-0,003229
0,016624	-0,004981	-0,006316
0,026556	-0,002910	-0,002422
0,041453	-0,002417	-0,004226
0,031306	-0,000789	-0,005176
0,033033	-0,003304	-0,002564
0,030442	-0,002022	-0,006078
0,029147	-0,002022	-0,003324
0,027419	-0,003699	-0,005366
0,037567	0,003354	-0,006506
0,041021	-0,002071	-0,006031
0,021158	-0,000838	-0,006506
0,018999	-0,002417	-0,003134
0,037135	-0,003304	-0,003182
0,027204	-0,005573	-0,002327
0,056134	-0,002565	-0,005936
0,019647	-0,002910	-0,002849
0,018999	-0,002663	-0,004939
0,032817	-0,006165	-0,003751
0,030226	-0,000197	-0,001520
0,023101	-0,001134	-0,004606
0,042101	-0,001578	-0,004654
0,044907	-0,000937	-0,005461
0,018783	-0,006757	-0,004084
0,013602	0,000296	-0,003466
0,031737	-0,002466	-0,004654
0,025260	-0,002663	-0,002707
0,023101	-0,004291	-0,006933
0,024613	-0,000493	-0,007788
0,031737	-0,001282	-0,003941
0,028499	-0,001627	-0,003846
0,018568	-0,002663	-0,002659
0,022022	-0,004833	-0,006553
0,030442	0,000740	-0,004464
0,041237	-0,001332	-0,007123
0,015761	-0,001233	-0,002612
0,014681	0,004044	-0,003846
0,020511	-0,003995	-0,005746
0,034112	-0,001233	-0,006126
0,027635	-0,004044	-0,004939
0,022238	-0,006707	-0,004274
0,028931	0,000099	-0,006078
0,051600	-0,002367	-0,002612
0,026340	-0,002910	-0,004226
0,017920	-0,002515	-0,005223
0,028931	-0,002466	-0,004939
0,027419	-0,002417	-0,007218
0,028499	-0,000148	-0,005793
0,045339	-0,000345	-0,005698
0,033896	-0,003206	-0,006458
0,011659	-0,003403	-0,003087
0,051169	0,002219	-0,005271
0,053328	-0,002170	-0,006648
0,029578	-0,003255	-0,004416
0,041453	-0,002417	-0,008025
0,047930	-0,001726	-0,004464
0,048146	-0,004587	-0,002042
0,026772	-0,005080	-0,001330
0,027204	-0,000740	-0,008737
0,045339	-0,001726	0,002137
0,039726	-0,002170	-0,003989
0,049010	-0,003058	-0,005603
0,033465	-0,001825	-0,000475
0,050737	-0,001381	-0,006458
0,027635	-0,004340	-0,004701
0,041021	-0,003452	-0,005176
0,028715	-0,000493	-0,003894
0,026772	-0,004636	-0,002707
0,037135	-0,004044	-0,003656
0,022238	-0,001677	-0,004986
0,022670	-0,000345	-0,004844
0,019863	-0,004241	-0,003514
0,047498	-0,000148	-0,007455
0,036271	-0,000986	-0,004321
0,011011	0,000296	-0,002184
0,047066	-0,000395	-0,006268
0,023317	-0,002022	-0,004559
0,022670	-0,001627	-0,001662
0,057430	-0,002811	-0,005651
0,029578	-0,001233	-0,009545
0,027419	-0,004734	-0,009117
0,021590	0,000789	-0,006553
0,033465	-0,001085	-0,003799
0,028715	-0,006461	-0,005176
0,028499	-0,001775	-0,004321
0,022238	-0,001825	-0,004464
0,037567	-0,000838	-0,003561
0,035408	-0,000099	-0,001330
0,031737	-0,002515	-0,003799
0,037999	-0,004340	-0,003466
0,023101	0,000148	-0,002849
0,012306	0,000148	-0,002327
0,040805	-0,004241	-0,004986
0,023749	-0,003797	-0,005461
0,033681	-0,001282	-0,002327
0,028067	-0,003304	-0,003989
0,009284	0,001381	-0,008690
0,030010	0,001036	-0,003799
0,036919	-0,000789	-0,006126
0,028283	-0,002762	-0,002327
0,022454	-0,003304	-0,005603
0,031306	0,000937	-0,002707
0,019431	-0,000493	-0,002374
0,031090	-0,000542	-0,003087
0,018352	-0,003600	-0,003514
0,039294	0,000493	-0,003894
0,036919	-0,000296	-0,004559
0,020942	-0,003304	-0,004891
0,044476	-0,004044	-0,004939
0,045555	-0,000247	-0,004084
0,021158	-0,002860	-0,006411
0,031737	-0,002860	-0,005223
0,025692	-0,001480	-0,006743
0,022454	-0,001134	-0,005366
0,026340	-0,001677	-0,003799
0,020942	-0,005376	-0,007503
0,007557	-0,001825	-0,005556
0,026556	-0,002860	-0,004701
0,036919	-0,000592	-0,004891
0,025045	-0,002022	-0,007170
0,017272	-0,004882	-0,007598
0,038430	0,000740	-0,003561
0,017056	0,002022	-0,004084
0,033249	-0,005573	-0,008642
0,026556	-0,000345	-0,002897
0,037783	-0,004636	-0,008785
0,024397	-0,004340	-0,004274
0,018999	-0,003649	-0,004796
0,020079	-0,001184	-0,005413
0,027635	-0,001332	-0,003514
0,033896	-0,000838	-0,002612
0,043396	0,000247	-0,005508
0,017488	-0,002071	-0,001282
0,017920	0,000542	-0,004274
0,043612	-0,001480	-0,002707
0,026124	-0,002466	-0,002992
0,045123	-0,002071	-0,003514
0,031090	-0,003502	-0,004274
0,005182	-0,001726	-0,007455
0,050953	-0,003206	-0,004559
0,031953	-0,002959	-0,003514
0,034328	-0,005672	-0,006885
0,049225	-0,001874	-0,005128
0,037999	-0,002466	-0,003134
0,030010	-0,006461	-0,005176
0,021806	0,000148	-0,003371
0,025476	-0,005967	-0,007313
0,042533	-0,007200	-0,004036
0,028715	-0,001381	-0,003656
0,014897	-0,000592	-0,006601
0,032601	-0,001529	-0,004796
0,020942	-0,001973	-0,008547
0,041669	-0,001529	-0,001567
0,016840	-0,003600	-0,009355
0,034976	-0,001775	-0,002469
0,033896	-0,003896	-0,005081
0,032601	-0,001332	-0,005698
0,040374	-0,001381	-0,004464
0,022886	-0,001923	-0,001187
0,032601	-0,002811	-0,003751
0,045123	-0,003354	-0,005793
0,020511	-0,003649	-0,001662
0,026772	0,001332	-0,004701
0,030442	-0,004932	-0,002849
0,033033	-0,001184	-0,001947
0,026772	-0,000888	-0,003894
0,028499	-0,005967	-0,007313
0,035624	-0,005030	-0,001045
0,044260	-0,001430	-0,003371
0,031090	-0,003995	-0,005556
0,015329	0,003304	-0,001472
0,042748	-0,000690	-0,003514
0,033465	-0,002367	-0,005271
0,039510	-0,004143	-0,004369
0,041669	-0,006559	-0,005176
0,031953	-0,003699	-0,006458
0,034760	-0,004587	-0,003324
0,043828	-0,001726	-0,003751
0,025692	-0,000148	-0,003277
0,032169	-0,003649	-0,000617
0,009068	-0,000296	-0,004369
0,036271	-0,001825	-0,001425
0,030658	-0,005376	-0,004701
0,040805	-0,004636	-0,004036
0,019431	-0,002219	-0,003656
0,040589	-0,001578	-0,006458
0,017704	-0,001036	-0,002232
0,026124	-0,003847	-0,004464
0,037999	-0,000937	-0,006695
0,018136	-0,000986	-0,006316
0,018783	-0,001825	-0,005033
0,033249	-0,003748	-0,003941
0,024397	-0,001085	-0,003894
0,036271	-0,004685	-0,006695
0,019215	-0,002959	-0,006743
0,030010	-0,005622	-0,001187
0,033896	-0,002071	-0,006980
0,017488	-0,005524	-0,004321
0,014465	-0,006855	0,001092
0,029363	-0,003058	-0,001472
0,022238	-0,002712	-0,006411
0,031306	-0,004389	-0,004891
0,032601	-0,003649	-0,006506
0,034760	-0,001134	-0,006743
0,046851	-0,003797	-0,005033
0,020079	-0,005178	-0,005698
0,028931	-0,000542	-0,009402
0,027635	-0,000838	-0,006458
0,022238	-0,002614	-0,005033
0,029363	-0,004587	-0,003704
0,023749	-0,004587	-0,007550
0,028499	0,000444	-0,008547
0,044692	0,002712	-0,002612
0,035624	-0,001381	-0,004179
0,038646	-0,005573	-0,003419
0,012738	-0,000345	-0,006316
0,038430	-0,003156	-0,008262
0,048146	-0,002269	-0,004511
0,024829	-0,007398	-0,000617
0,039726	-0,005967	-0,003371
0,033896	-0,002318	-0,007883
0,021806	-0,004488	-0,007645
0,031522	-0,003058	-0,005793
0,037567	-0,002910	-0,003989
0,020511	-0,003403	-0,005603
0,028283	-0,002614	-0,004321
0,042964	-0,003255	-0,004749
0,025692	-0,006263	-0,004131
0,033033	0,000493	-0,002422
0,030226	-0,001825	-0,005413
0,031522	-0,001430	-0,004606
0,034112	-0,005178	-0,004464
0,024829	-0,005869	-0,006553
0,035624	-0,004537	-0,007028
0,036056	-0,004537	-0,001947
0,017920	-0,000888	-0,004036
0,058077	-0,004241	-0,005983
0,040805	-0,001923	-0,010542
0,028283	-0,003255	-0,007313
0,017704	-0,004389	-0,003277
0,051385	0,001529	-0,001709
0,033681	-0,003403	-0,003894
0,020511	-0,002367	-0,006933
0,012306	-0,003403	-0,006411
0,029147	-0,003600	-0,006173
0,015545	-0,005721	-0,005508
0,022454	-0,004882	-0,007550
0,061532	0,001184	-0,004939
0,028931	-0,000986	-0,003039
0,015545	-0,003058	-0,006506
0,019215	-0,001973	-0,003182
0,023749	-0,003847	-0,005983
0,022022	-0,002367	-0,007218
0,032385	-0,004734	-0,003514
0,035624	-0,002860	-0,002897
0,026772	-0,003748	-0,002469
0,028931	-0,002269	-0,006078
0,031737	-0,003502	-0,006790
0,018136	-0,004981	-0,008073
0,022886	-0,002811	-0,004464
0,020079	-0,001036	-0,002802
0,031306	-0,002762	-0,004749
0,052680	-0,003748	-0,003134
0,017488	-0,007496	-0,002754
0,030442	-0,006806	-0,002517
0,027851	-0,001775	-0,007075
0,045339	-0,006954	-0,003039
0,030226	-0,006609	-0,000950
0,035192	-0,006066	-0,003466
0,042964	-0,005573	-0,004891
0,013170	-0,001332	-0,006078
0,024181	-0,008631	-0,005461
0,045555	-0,000641	-0,006743
0,028499	-0,004093	-0,003941
0,034328	-0,002860	-0,005223
0,034976	-0,002860	-0,004796
0,023533	-0,003058	-0,002279
0,026124	-0,002959	-0,006601
0,038646	-0,005178	-0,003371
0,043828	-0,003995	-0,005841
0,028715	-0,004241	-0,008215
0,037783	-0,006165	-0,002517
0,017704	-0,004833	-0,007170
0,041021	-0,003896	-0,004321
0,042317	-0,003304	-0,003514
0,031737	-0,004537	-0,002754
0,039726	-0,000444	-0,006506
0,047066	-0,004143	-0,004274
0,029794	-0,005178	-0,005318
0,015977	-0,003896	-0,006648
0,036487	-0,006559	-0,004131
0,035192	-0,003896	-0,004606
0,019215	-0,001184	-0,002327
0,016408	-0,003995	-0,004606
0,035624	-0,002515	-0,006126
0,023101	-0,001282	-0,003182
0,032385	-0,004439	-0,000855
0,028931	-0,002959	-0,007978
0,030658	-0,004833	-0,004796
0,023965	-0,002910	-0,005081
0,027635	-0,003995	-0,001852
0,024397	-0,001627	-0,006695
0,037567	-0,002219	-0,005271
0,031737	-0,001973	-0,006316
0,039294	-0,003699	-0,002564
0,034328	-0,004932	-0,007265
0,028067	-0,005376	-0,003894
0,026556	-0,003058	-0,003466
0,051600	-0,000641	-0,005318
0,020511	-0,001627	-0,002232
0,028283	-0,003995	-0,001377
0,029147	-0,007841	-0,005271
0,034760	-0,001726	-0,004416
0,031090	-0,004981	-0,003609
0,039078	-0,001529	-0,003134
0,026772	-0,000345	-0,004701
0,039510	-0,002762	-0,003609
0,020727	0,000345	-0,003514
0,032601	-0,004241	-0,002612
0,028931	-0,004734	-0,005223
0,040158	-0,002663	-0,004701
0,033681	-0,003847	-0,005128
0,009931	-0,002219	-0,006506
0,018999	-0,001480	-0,005793
0,033465	-0,002663	-0,002422
0,010363	-0,006017	-0,007170
0,035192	-0,000247	-0,003751
0,026556	-0,005030	-0,005176
0,007988	-0,002663	-0,005841
0,054623	-0,002219	-0,005936
0,047066	0,000099	-0,003751
0,028499	-0,002811	-0,005366
0,053544	-0,000099	-0,005223
0,023101	-0,004537	-0,005128
0,039078	-0,000345	-0,007265
0,035624	-0,002417	-0,005841
0,041669	-0,003502	-0,004036
0,031953	-0,004784	-0,007075
0,045339	-0,007398	-0,007075
0,034112	-0,001775	-0,002754
0,021158	-0,006115	-0,006316
0,031090	-0,007151	-0,002327
0,036703	-0,003008	-0,004749
0,019647	-0,000493	-0,009260
0,020942	-0,001825	-0,001377
0,027419	-0,003502	-0,003609
0,021158	0,001134	-0,003941
0,040374	-0,003403	-0,002612
0,045555	-0,002811	-0,006126
0,039726	-0,000197	-0,005081
0,033033	-0,002022	-0,004464
0,030874	-0,005918	-0,005413
0,039726	-0,006362	-0,002327
0,020079	-0,001775	-0,007075
0,022022	-0,000395	-0,004844
0,032169	-0,006362	-0,004796
0,017488	-0,004537	-0,004274
0,041237	-0,001923	-0,004369
0,030658	-0,003354	-0,005603
0,014681	-0,000542	-0,006173
0,029578	-0,002712	-0,005033
0,032817	-0,002811	-0,004844
0,023317	-0,005967	-0,007028
0,039942	-0,002811	-0,006553
0,050305	-0,005080	-0,006268
0,022022	-0,003255	-0,004749
0,040374	-0,000740	-0,008168
0,019863	-0,004685	0,000000
0,026556	-0,002663	-0,003799
0,034760	-0,001282	-0,007028
0,033465	-0,003748	-0,002517
0,014249	-0,002959	-0,003799
0,018136	-0,002811	-0,005556
0,040158	-0,003847	-0,006031
0,047930	-0,002269	-0,004321
0,043612	-0,001233	-0,006601
0,049873	-0,000493	-0,005413
0,022238	-0,003304	-0,005366
0,029147	-0,000641	-0,005603
0,030874	-0,005080	-0,003846
0,031522	-0,002712	-0,008310
0,050521	-0,002367	-0,007455
0,029794	-0,007447	-0,006078
0,030226	-0,002565	-0,008215
0,039078	-0,003403	-0,003466
0,034976	-0,003699	-0,003087
0,057214	-0,005178	-0,001472
0,038430	-0,006954	-0,002422
0,026340	-0,003304	-0,004749
0,035624	-0,003699	-0,003324
0,034760	-0,004587	-0,006838
0,041021	-0,003748	-0,007503
0,039294	-0,007743	-0,002564
0,022238	-0,002318	-0,005793
0,033249	-0,002318	-0,003799
0,025692	-0,005918	-0,005983
0,029578	-0,004833	-0,005698
0,025045	-0,003649	-0,003324
0,039078	-0,006510	-0,006553
0,006477	-0,001332	-0,006078
0,029578	-0,005178	-0,004416
0,028499	-0,004291	-0,003561
0,029147	-0,005524	-0,008025
0,032169	-0,004981	-0,004511
0,027204	-0,007398	-0,003846
0,030226	-0,002959	-0,003941
0,044044	-0,004932	-0,004844
0,031306	-0,005178	-0,006553
0,028931	-0,005524	-0,005176
0,025692	-0,006411	-0,007218
0,026124	-0,004044	-0,002184
0,043396	-0,000888	-0,006363
0,023317	-0,002811	-0,006363
0,039726	-0,006559	-0,005841
0,032601	-0,003945	-0,006553
0,030658	-0,003206	-0,004131
0,042533	-0,006066	-0,006790
0,019647	-0,005228	-0,005793
0,035624	-0,001627	-0,006601
0,063475	-0,003797	-0,004654
0,020079	-0,004932	-0,002707
0,022886	-0,004143	-0,003324
0,033896	-0,004143	-0,002612
0,036919	-0,007940	-0,008547
0,036919	-0,005277	-0,005223
0,039078	-0,005672	-0,001852
0,044044	-0,001184	-0,003751
0,028931	-0,005228	-0,003799
0,021374	-0,001726	-0,010732
0,031737	-0,005178	-0,010209
0,020942	-0,002170	-0,007930
0,019863	-0,000740	-0,005983
0,041237	-0,003008	-0,005271
0,028715	-0,001529	-0,004274
0,050953	-0,003452	-0,004036
0,026772	-0,003354	-0,002707
0,031522	-0,006658	-0,007123
0,039078	-0,005474	-0,006553
0,030874	-0,003452	-0,006031
0,029794	-0,000099	-0,005603
0,041237	-0,007102	-0,004891
0,020295	-0,000740	-0,003704
0,047066	-0,001430	-0,005556
0,023101	-0,005622	-0,007265
0,029147	-0,002712	-0,004939
0,035192	-0,005573	-0,008880
0,043396	0,002121	-0,007218
0,049873	-0,002712	-0,007883
0,032385	-0,008236	-0,004749
0,020942	-0,008433	-0,004939
0,022454	-0,006609	-0,008357
0,034328	-0,006757	-0,007313
0,038215	-0,004143	-0,005556
0,025045	-0,004389	-0,005318
0,039078	-0,005228	-0,006885
0,037351	-0,004389	-0,001472
0,014465	-0,005770	-0,007645
0,030226	-0,004241	-0,005081
0,028499	-0,007546	-0,008357
0,042533	-0,002466	-0,002469
0,023749	-0,007891	-0,003561
0,044476	-0,004093	-0,007550
0,025045	-0,000542	-0,004939
0,030442	-0,003206	-0,006601
0,027204	-0,001085	-0,003656
0,021374	-0,003995	-0,004321
0,035192	-0,002170	-0,006031
0,033249	0,000148	-0,004749
0,043396	-0,007743	-0,004084
0,028931	-0,006461	-0,008737
0,026988	-0,006066	-0,006126
0,031737	-0,005869	-0,010019
0,031953	-0,002762	-0,003656
0,035840	-0,006904	-0,012536
0,031522	-0,005573	-0,005698
0,039726	-0,005819	-0,002232
0,046635	-0,004734	-0,009687
0,028499	-0,000838	-0,007360
0,035192	-0,002318	-0,002897
0,031522	-0,004340	-0,007645
0,026988	-0,003502	-0,006363
0,032817	-0,004439	-0,006743
0,036703	-0,004488	-0,005983
0,031953	-0,004192	-0,006078
0,032169	-0,001775	-0,001709
0,030874	-0,002614	-0,004226
0,039078	-0,007644	-0,006838
0,035192	-0,008137	-0,005746
0,034760	-0,000493	-0,007265
0,039078	-0,003304	-0,006790
0,048794	-0,003354	-0,005698
0,042748	-0,004093	-0,005223
0,028499	-0,001825	-0,007265
0,033033	-0,005622	-0,003609
0,042964	-0,003600	-0,005603
0,037135	-0,005129	-0,003182
0,037135	-0,004192	-0,008357
0,032601	-0,004932	-0,001947
0,032169	-0,003748	-0,005698
0,026340	-0,002219	-0,006648
0,020079	-0,007200	-0,009402
0,046851	-0,003403	-0,003941
0,033033	-0,003551	-0,007313
0,043396	0,001529	-0,003609
0,032817	-0,004932	-0,004226
0,041021	-0,004587	-0,003704
0,041453	-0,002959	-0,005841
0,050521	-0,002565	-0,003561
0,055271	-0,006707	-0,001757
0,037567	-0,005129	-0,004321
0,033896	-0,004143	-0,005033
0,033896	-0,003699	-0,002042
0,038430	-0,006017	-0,006553
0,028715	-0,006904	-0,005651
0,026340	-0,003304	-0,004369
0,026124	-0,005178	-0,004844
0,034760	-0,003699	-0,006173
0,041021	-0,007447	-0,003751
0,029363	-0,005770	-0,008357
0,040374	-0,009765	-0,005461
0,039078	-0,001184	-0,004654
0,027851	-0,006362	-0,007075
0,028067	-0,002565	-0,002374
0,027851	-0,002417	-0,003656
0,038646	-0,004636	-0,004891
0,025045	-0,008926	-0,006553
0,034112	-0,006313	-0,009782
0,034760	-0,006658	-0,010732
0,053759	-0,006017	-0,007788
0,034976	-0,004389	-0,003561
0,023965	-0,006904	-0,005936
0,032169	-0,005918	-0,007740
0,027851	-0,004833	-0,006933
0,030442	-0,005326	-0,007930
0,035408	-0,008285	-0,005651
0,034544	-0,004340	-0,004321
0,043180	-0,004932	-0,005936
