0,037351	-0,004093	-0,005508
0,022670	-0,004882	-0,000427
0,034976	-0,000888	-0,003656
0,050305	-0,001036	-0,003466
0,032385	-0,002860	-0,001140
0,015761	-0,001036	-0,000475
0,030010	-0,001381	0,001045
0,017272	-0,003551	-0,005128
0,033465	-0,002022	-0,005033
0,043612	-0,001726	-0,002469
0,030226	-0,001825	-0,000760
0,013170	-0,002071	0,002232
0,030010	-0,004981	-0,001425
0,029147	-0,000592	-0,001140
0,027851	-0,003058	-0,001235
0,039294	-0,001726	-0,000902
0,041453	-0,004241	-0,000475
0,035840	-0,001529	0,001140
0,033681	-0,002466	-0,002517
0,030874	-0,003945	-0,002042
0,040589	-0,004882	-0,001377
0,036703	-0,000197	-0,001994
0,015113	-0,002515	-0,003182
0,027204	-0,001233	0,000427
0,042964	-0,001282	0,000807
0,030226	-0,006461	-0,001330
0,039942	-0,001085	-0,002232
0,017920	-0,002515	0,000142
0,034112	-0,001430	-0,003371
0,035408	-0,005721	-0,000712
0,030658	-0,004093	-0,002184
0,030226	-0,003058	-0,000760
0,050305	-0,001332	-0,002232
0,034328	-0,002712	-0,002659
0,029794	0,002614	0,001852
0,035408	-0,000937	-0,002042
0,033033	-0,003551	-0,003134
0,030874	0,001923	0,001187
0,020295	-0,000395	-0,001899
0,042101	-0,003502	-0,001520
0,026340	-0,003847	0,000047
0,030010	-0,003847	-0,004084
0,035624	-0,001430	-0,001757
0,009500	-0,001134	-0,002564
0,037351	-0,002269	-0,002659
0,041669	-0,000838	-0,001662
0,044260	0,002022	0,002184
0,014681	-0,000986	-0,000712
0,033681	0,000937	-0,000570
0,027851	0,000148	-0,001472
0,044692	-0,002269	-0,004416
0,035624	0,001923	-0,000665
0,028931	-0,001677	0,000522
0,027419	-0,001726	-0,000902
0,027204	-0,003354	0,001709
0,027419	-0,000838	-0,001804
0,037567	-0,000148	-0,001757
0,019431	-0,005129	-0,001045
0,031522	-0,005326	-0,000237
0,037783	0,002071	0,001709
0,031522	-0,001381	0,000902
0,042101	0,000838	-0,004321
0,018568	0,001923	-0,000902
0,037783	-0,000542	0,003419
0,041885	-0,004241	0,001520
0,024829	-0,000592	-0,000332
0,020079	-0,003058	-0,001709
0,030442	-0,002663	-0,002659
0,014897	-0,001726	-0,001709
0,041669	-0,000789	-0,003229
0,039510	-0,002318	-0,002517
0,033896	0,001381	-0,002137
0,023749	0,000444	-0,001757
0,031306	-0,003403	0,000190
0,057430	0,000740	0,001567
0,019647	-0,002565	-0,002849
0,027635	-0,001184	-0,004416
0,034328	-0,004044	-0,000190
0,036056	0,001627	0,000807
0,023749	0,000000	-0,004274
0,037999	-0,006757	-0,003846
0,022886	-0,001775	-0,000380
0,028067	-0,001874	-0,002232
0,037999	-0,000592	-0,003039
0,032169	-0,002417	-0,000997
0,039510	-0,002565	-0,001520
0,018999	-0,003156	0,001235
0,038646	-0,002515	-0,002232
0,030874	-0,002663	0,000047
0,015113	-0,004882	-0,002517
0,031522	-0,003649	-0,002422
0,035408	-0,002022	-0,001472
0,022886	-0,001233	-0,001425
0,020295	-0,002071	-0,004131
0,050089	-0,002860	-0,000997
0,033896	-0,004882	-0,003941
0,034112	0,002367	-0,002279
0,034328	-0,000789	-0,000855
0,028715	-0,003354	0,000380
0,026772	-0,002269	-0,002802
0,026556	-0,001282	-0,001804
0,027419	-0,003206	-0,001899
0,041885	-0,000148	-0,005128
0,049441	-0,000296	-0,002327
0,040805	-0,000740	-0,000807
0,043180	-0,007447	-0,004844
0,024181	-0,003600	-0,000142
0,035408	0,002121	-0,000760
0,034544	-0,002417	-0,001947
0,017920	-0,006313	-0,000570
0,050737	-0,004488	-0,003894
0,026988	-0,000740	-0,000522
0,046635	0,000740	-0,003514
0,026772	0,002170	-0,002802
0,027419	0,002219	-0,004796
0,032385	-0,001282	-0,000522
0,017704	-0,001480	0,000237
0,024397	0,003008	-0,001282
0,030010	0,000296	-0,002422
0,032385	-0,000986	0,002517
0,023965	-0,001184	-0,000142
0,034544	-0,001430	-0,003799
0,050953	0,001282	-0,001140
0,033896	-0,002367	-0,000475
0,043612	-0,001529	-0,002659
0,029363	0,000197	-0,002707
0,031953	-0,000099	-0,000807
0,031737	-0,001825	-0,000617
0,033681	-0,003452	0,000475
0,037783	-0,003206	-0,000950
0,029578	-0,002712	-0,001757
0,022238	-0,004044	-0,004369
0,026772	-0,000592	-0,000190
0,026988	-0,001726	0,000997
0,021158	-0,002910	-0,001425
0,052896	-0,001134	-0,002849
0,026124	0,000099	-0,000665
0,027419	0,002170	0,002802
0,042964	-0,005080	-0,001235
0,031090	-0,003699	0,001567
0,023533	-0,000690	0,000855
0,032385	-0,002910	0,000617
0,029147	0,001282	-0,002232
0,046851	-0,001430	-0,001709
0,036487	-0,004488	-0,001804
0,036271	-0,002860	-0,001567
0,010579	0,001085	0,000285
0,023965	-0,000247	-0,000902
0,024397	0,002811	-0,002137
0,019215	-0,003847	-0,001520
0,031306	-0,003008	-0,005176
0,019647	-0,002762	-0,000190
0,042533	0,000444	-0,001140
0,032385	-0,002712	-0,002564
0,042748	-0,000148	-0,001804
0,015977	0,000099	0,002422
0,045771	-0,001874	-0,000142
0,027851	-0,003156	-0,002137
0,044476	-0,006017	-0,001804
0,024829	-0,004882	-0,001804
0,039294	-0,004685	-0,003656
0,024613	0,000395	-0,001994
0,033681	-0,000444	-0,001567
0,022670	-0,001381	-0,000855
0,029578	-0,004587	-0,001520
0,034544	-0,000641	0,000190
0,029578	-0,001726	-0,004606
0,029578	-0,000345	-0,000570
0,026124	-0,002367	-0,000570
0,037999	0,000395	0,001140
0,024181	-0,002022	0,002327
0,031953	-0,001825	-0,001472
0,028499	-0,000888	-0,001804
0,026988	-0,002466	-0,001662
0,045771	0,001677	-0,004321
0,043396	-0,003008	-0,001947
0,029147	-0,004143	-0,001567
0,030010	-0,001529	0,000522
0,039294	-0,000542	0,002422
0,028499	-0,002959	-0,001852
0,024829	-0,002910	-0,000665
0,022886	-0,002417	-0,002042
0,026772	-0,003649	-0,000712
0,024613	-0,004587	-0,001092
0,043828	-0,004241	0,000997
0,035840	-0,002417	-0,000570
0,027851	-0,001332	-0,006553
0,027204	0,000148	-0,001567
0,049441	-0,001036	0,001425
0,049010	-0,003945	-0,001852
0,024181	-0,002712	0,000237
0,010795	-0,000740	0,001092
0,049010	-0,005376	-0,000950
0,019647	-0,002811	-0,000380
0,025692	-0,002367	-0,004321
0,033681	-0,001282	-0,001472
0,034328	0,000345	-0,001140
0,021590	0,001874	0,001662
0,029363	-0,001134	0,000190
0,042964	-0,003354	0,000142
0,022670	-0,002663	-0,000190
0,039942	-0,005672	-0,001520
0,027635	-0,002811	-0,000570
0,045123	0,002466	-0,002469
0,035840	-0,002565	-0,001092
0,033896	0,001677	-0,001804
0,032385	-0,003008	-0,000950
0,028067	-0,000740	0,001140
0,041021	-0,005721	-0,003182
0,026988	-0,002417	0,000570
0,034544	-0,000838	0,001615
0,044476	-0,005721	0,001567
0,028067	-0,002762	0,001662
0,022238	-0,002367	-0,001662
0,028067	-0,001775	-0,001757
0,045339	-0,002466	-0,002279
0,034112	0,000395	-0,000380
0,032169	-0,000197	-0,002754
0,030874	-0,005277	0,000285
0,036919	0,001184	-0,001709
0,041669	-0,000493	-0,005793
0,035624	0,002614	-0,004559
0,030874	0,000247	-0,001662
0,039078	-0,001627	-0,001852
0,024181	-0,002318	0,000855
0,036487	0,001726	-0,002517
0,024829	-0,006510	-0,001899
0,025476	-0,002121	-0,000807
0,030442	-0,001726	-0,001187
0,004102	0,000000	0,001520
0,041021	-0,004981	-0,001709
0,033249	0,000345	-0,005271
0,023749	-0,002121	0,003561
0,050521	-0,001381	-0,001567
0,019431	0,000296	-0,000285
0,026124	0,000740	0,001994
0,017488	-0,003748	-0,000380
0,016408	-0,001775	-0,004416
0,068225	-0,003748	-0,002137
0,025692	-0,001430	0,000190
0,015545	-0,003797	-0,001140
0,042101	-0,004932	-0,000712
0,033681	0,003403	0,000427
0,042748	-0,001726	-0,000095
0,031953	-0,003502	-0,003704
0,040158	0,000197	-0,001140
0,026124	-0,003699	-0,000380
0,018352	-0,002071	-0,001377
0,030226	-0,003995	-0,002659
0,025045	-0,001825	-0,000570
0,039942	-0,000444	-0,001472
0,025260	0,000888	-0,002422
0,046419	-0,004932	-0,002327
0,018568	-0,000789	-0,001852
0,016624	-0,002417	-0,002469
0,015977	-0,001184	-0,000712
0,041669	-0,002811	0,001140
0,024397	-0,003452	-0,001899
0,022022	-0,000986	-0,002612
0,050737	-0,006165	-0,000142
0,043180	-0,000247	-0,001804
0,041237	-0,000789	0,000570
0,019215	-0,002417	0,000522
0,039510	-0,000838	-0,005556
0,027419	-0,003896	-0,000950
0,012522	-0,003649	0,001282
0,041885	-0,004833	0,000665
0,010363	-0,001184	-0,002849
0,020727	-0,000197	0,002089
0,036703	-0,000542	-0,001330
0,023101	0,001233	-0,001235
0,024613	0,003797	-0,000570
0,041669	-0,003847	-0,003894
0,033033	-0,004340	-0,003704
0,038215	-0,000099	-0,000570
0,025692	-0,002466	-0,000855
0,041453	-0,002170	-0,001235
0,027204	-0,001480	-0,001377
0,045987	-0,002515	-0,002849
0,042748	-0,007792	-0,004939
0,025692	-0,001529	0,000095
0,032601	-0,001825	-0,001852
0,025692	-0,004488	-0,001994
0,024613	-0,003354	0,001567
0,032601	-0,003649	-0,000095
0,025476	0,001134	-0,000570
0,021590	-0,004093	-0,001330
0,026772	-0,005918	-0,003087
0,044907	-0,002071	-0,000475
0,028715	-0,000542	0,002279
0,021590	-0,002910	-0,001662
0,031522	-0,001233	-0,002042
0,027419	-0,000986	0,000902
0,028715	-0,000838	-0,003846
0,017272	-0,004389	0,000332
0,040158	0,002022	0,002137
0,032601	0,002269	-0,002517
0,024829	-0,000888	-0,003277
0,035192	-0,004833	0,000285
0,041237	-0,000542	0,001377
0,029578	-0,000789	0,003941
0,025476	0,000592	-0,002137
0,030010	-0,002515	0,000617
0,029147	-0,001923	0,000997
0,025045	-0,006904	0,001235
0,040374	-0,001184	-0,003324
0,021158	-0,000197	-0,002897
0,037999	-0,000937	-0,003087
0,039078	-0,001973	-0,003751
0,031306	0,001036	-0,001520
0,033465	-0,004192	-0,001045
0,022454	-0,003551	-0,002612
0,033033	0,001430	0,001804
0,024829	-0,000099	0,000000
0,017488	-0,004833	-0,002137
0,035192	-0,000888	-0,000665
0,037999	-0,001381	-0,001520
0,018136	-0,001233	-0,000380
0,037783	-0,002318	-0,001852
0,037135	-0,004340	0,003324
0,042533	-0,004044	-0,001520
0,016624	-0,002121	-0,001615
0,037999	-0,000148	-0,001140
0,044907	-0,001282	-0,002374
0,026988	-0,001529	-0,001235
0,023749	-0,003452	0,001520
0,019647	-0,000986	0,001662
0,031953	-0,001381	-0,000142
0,035624	-0,000296	0,002089
0,022454	-0,000986	0,002089
0,037567	-0,006806	-0,001567
0,040805	0,002466	-0,001472
0,026340	-0,001529	0,000237
0,019863	-0,002022	-0,000760
0,031953	0,000493	0,000902
0,041237	0,000296	-0,001662
0,047066	-0,004093	-0,000807
0,029794	0,002663	0,002089
0,032385	0,000148	-0,004131
0,033465	0,001480	0,002184
0,038430	-0,000395	0,000617
0,026340	-0,002860	0,002517
0,036271	0,001973	-0,001899
0,039510	-0,004044	0,004416
0,027419	-0,003995	-0,001662
0,024613	-0,005573	-0,000760
0,023317	0,001923	0,000237
0,030442	-0,003649	-0,002707
0,031090	-0,005228	0,003229
0,015761	-0,000493	-0,000380
0,030010	0,000986	-0,001235
0,021158	-0,001085	-0,001804
0,039078	0,000247	0,001045
0,022454	-0,001578	-0,003039
0,020295	-0,002811	-0,000617
0,030658	-0,002860	-0,001377
0,018568	-0,001578	0,000522
0,044044	-0,003797	-0,001140
0,028283	-0,000444	-0,001235
0,045771	-0,001233	-0,000095
0,039942	0,001430	-0,000475
0,025045	-0,004093	0,002564
0,022886	0,000592	-0,003514
0,051385	0,001825	-0,000902
0,018999	-0,002466	0,000617
0,021590	-0,001529	-0,000237
0,035192	0,001184	-0,000665
0,023965	-0,001134	0,003277
0,034760	-0,004882	0,001757
0,013602	-0,000838	-0,002564
0,030874	-0,004882	-0,000285
0,016624	0,000592	0,002754
0,032601	-0,004734	-0,003134
0,039294	-0,000296	-0,000427
0,035840	-0,002022	0,003514
0,032601	-0,001529	-0,001757
0,025692	-0,002219	0,000855
0,025045	0,004882	0,000237
0,030226	-0,001036	-0,000760
0,032385	-0,001775	0,002279
0,024829	-0,003452	0,000997
0,029794	-0,002860	-0,000617
0,026772	0,000789	0,001187
0,028715	-0,003304	0,000047
0,018136	-0,001726	-0,002042
0,032385	-0,000740	0,000712
0,023965	-0,001923	-0,001235
0,027635	0,000740	0,001472
0,033249	-0,003502	-0,001140
0,032385	-0,003452	0,001757
0,026124	-0,002910	0,000760
0,022238	0,000000	-0,003039
0,025476	0,000937	-0,001709
0,033033	-0,003649	-0,003229
0,029363	0,001480	-0,001472
0,030226	-0,000986	-0,001187
0,035624	0,001282	-0,006553
0,026124	-0,001332	0,003324
0,022454	-0,001726	-0,003656
0,022454	-0,000099	0,002327
0,034976	0,000345	-0,000665
0,031306	-0,004981	0,002042
0,033681	-0,001973	0,001757
0,045339	0,001332	0,001662
0,036271	-0,003896	-0,001187
0,032601	0,001134	0,002137
0,043612	-0,001726	0,001899
0,024181	-0,001036	0,003989
0,007988	-0,004241	-0,001282
0,019431	-0,001332	-0,004131
0,038430	0,003502	0,000142
0,026340	-0,005080	-0,002707
0,023317	0,000049	0,001709
0,035408	-0,000345	0,000760
0,016840	0,001332	-0,001140
0,023101	-0,002466	-0,000427
0,023317	0,000444	-0,000950
0,032169	0,003354	-0,002374
0,044692	-0,002959	-0,001520
0,019863	-0,001529	-0,000570
0,049873	-0,005129	0,002849
0,021374	-0,001134	0,001662
0,027419	-0,003502	-0,000997
0,037351	-0,001677	-0,001187
0,031522	0,001726	-0,002232
0,012738	0,001036	0,003561
0,038430	-0,001036	-0,000617
0,040589	0,001184	0,000665
0,031090	-0,001480	-0,000570
0,020511	0,000345	-0,001662
0,031522	-0,000542	-0,000237
0,043180	-0,000789	0,000285
0,023965	-0,002762	-0,003656
0,024829	-0,005178	0,002184
0,011227	0,001233	0,002422
0,025260	0,000740	-0,001994
0,022022	-0,001430	0,001994
0,019863	-0,001480	-0,001947
0,021374	-0,004044	0,000332
0,024397	-0,000099	-0,001425
0,023101	0,001578	-0,001472
0,049657	-0,002269	0,004179
0,017920	-0,000937	-0,003039
0,046635	0,003255	-0,002184
0,039942	-0,001036	0,000807
0,037783	-0,000247	0,000522
0,038215	0,000493	-0,001757
0,009068	-0,003699	-0,001472
0,039510	-0,001134	0,000047
0,033896	-0,004932	-0,000807
0,040589	-0,000986	-0,001235
0,042748	-0,001233	0,000570
0,028931	-0,000247	0,001947
0,029363	0,002565	-0,003371
0,025045	-0,000740	0,000855
0,049657	-0,002811	0,000570
0,036487	-0,002071	0,000902
0,029794	-0,000937	0,002422
0,021374	-0,001233	0,001852
0,048362	-0,001529	-0,004321
0,024613	0,000838	0,003324
0,031522	-0,001381	-0,000855
0,037999	-0,002367	0,001520
0,034976	-0,001874	0,000570
0,005829	-0,004439	-0,000997
0,030010	-0,002959	0,001615
0,030442	0,000542	-0,001330
0,033465	-0,002318	-0,004464
0,030658	-0,001085	0,000950
0,029363	0,002762	-0,002374
0,026340	0,000247	-0,002089
0,034976	-0,003502	-0,001187
0,026988	-0,000937	0,002802
0,030226	0,002466	0,002564
0,030658	0,002121	0,000760
0,014034	0,003945	-0,001187
0,023965	0,000296	0,000475
0,026556	0,005030	0,001140
0,024397	-0,004488	0,001520
0,018783	0,000542	-0,001852
0,028067	0,000542	-0,000237
0,031953	-0,004389	0,001520
0,039726	-0,001134	0,001235
0,009284	0,000838	0,000047
0,041885	-0,002466	-0,002612
0,008636	0,001332	0,003989
0,023965	0,000197	-0,004464
0,031306	0,000542	-0,001804
0,041669	-0,002219	-0,004939
0,027204	0,001332	0,001804
0,031090	0,000247	0,000380
0,033033	-0,001825	-0,001994
0,037567	-0,001775	0,001045
0,031306	-0,001184	0,001425
0,030442	-0,001184	0,003277
0,025260	0,000789	0,000380
0,030658	-0,001184	-0,004084
0,026340	0,001381	0,000000
0,033896	-0,003797	0,000997
0,047714	-0,002811	-0,002469
0,031522	0,001775	0,001377
0,031953	-0,000937	0,001947
0,040589	0,000197	0,001994
0,036487	-0,000838	0,001330
0,034544	0,006263	0,000427
0,037999	0,002022	0,000475
0,032169	0,001529	0,001662
0,029578	-0,001529	-0,004084
0,039942	0,000345	-0,001140
0,040589	0,003797	-0,000285
0,035840	-0,004636	-0,002469
0,019863	0,000789	0,000522
0,014249	0,001677	0,000950
0,026124	0,003502	0,000997
0,018568	0,001726	0,001662
0,035840	0,002811	-0,001757
0,027419	-0,000641	0,003419
0,010579	0,001134	0,000000
0,029147	-0,002614	0,000095
0,031306	0,002318	-0,001757
0,031522	-0,001332	0,002469
0,051169	0,002121	0,002232
0,028931	0,001430	-0,001187
0,023749	0,000740	0,001947
0,038430	-0,000740	0,004179
0,025692	-0,000444	-0,000142
0,047066	-0,000493	0,000095
0,035192	0,001430	0,000997
0,036703	-0,001825	0,000237
0,019647	0,001480	0,003514
0,041669	0,000690	-0,000665
0,030010	-0,003354	-0,002374
0,028283	-0,001036	0,001852
0,050737	-0,001726	0,001045
0,022670	-0,000690	0,000570
0,030442	0,000000	0,005318
0,056998	-0,001085	-0,003751
0,034112	-0,000641	-0,003039
0,018999	0,000345	0,002659
0,039294	0,000888	-0,003846
0,037999	0,001036	-0,000950
0,009500	0,004932	0,000475
0,044260	-0,000345	0,000617
0,041885	0,004488	0,002992
0,027851	-0,004685	0,000950
0,037999	-0,000493	0,000570
0,026340	0,000789	0,000902
0,023101	-0,000099	-0,004559
0,033249	-0,002269	0,000142
0,026988	-0,001134	-0,000095
0,040158	-0,003797	0,000427
0,029147	-0,001529	0,002327
0,037999	-0,005573	-0,001187
0,036271	-0,002367	-0,001045
0,039294	0,000690	0,002992
0,030658	-0,001430	-0,001187
0,050089	0,001332	0,000095
0,035624	-0,002170	-0,000712
0,034544	-0,003600	0,000095
0,032817	0,001923	0,001472
0,036487	-0,001578	0,004036
0,023101	0,000049	-0,000427
0,035192	-0,000838	0,001045
0,005613	-0,000197	0,000475
0,034760	-0,000345	-0,000807
0,045123	0,000148	0,004179
0,032817	0,001874	-0,002469
0,032817	0,000296	0,000047
0,028931	-0,000740	-0,000902
0,034328	-0,000592	-0,000285
0,036487	0,001233	0,001235
0,037783	0,005178	0,001472
0,041453	-0,003058	0,000617
0,031090	0,000000	-0,000997
0,018999	0,001480	-0,001140
0,028931	0,001825	-0,001899
0,044260	0,000888	0,000570
0,037783	-0,001332	0,003989
0,040589	-0,001085	0,001187
0,019863	0,000592	0,002517
0,023317	-0,000395	-0,001852
0,044907	-0,000296	0,002517
0,024181	0,000592	-0,000142
0,035192	0,001775	0,002469
0,027204	-0,000690	0,002374
0,034112	0,000838	0,001140
0,040805	0,000296	0,003277
0,028715	0,001233	0,000285
0,027851	-0,000542	-0,000855
0,015545	0,002712	0,002754
0,034544	0,002860	0,000047
0,025692	-0,001282	0,000665
0,033896	-0,000740	0,001520
0,028067	0,004636	0,002707
0,042964	0,000049	-0,001757
0,030010	-0,000197	0,002849
0,039942	0,000000	0,001994
0,024397	-0,000641	0,000522
0,033681	-0,001825	-0,000902
0,034112	-0,000838	0,002944
0,020511	0,003156	0,002944
0,048794	-0,000690	0,000475
0,032601	-0,002663	0,001567
0,022886	0,000148	0,000522
0,039078	0,004488	0,004986
0,039078	-0,002466	0,001282
0,018352	0,005573	0,002232
0,029363	0,000986	-0,000617
0,024829	-0,001184	0,002089
0,035408	0,000690	0,000950
0,029363	0,000740	0,003087
0,046203	0,003649	0,000617
0,045339	0,002367	0,001472
0,022454	0,002367	0,000855
0,034760	0,002466	0,000522
0,032169	-0,001923	0,003229
0,028715	-0,005524	0,000332
0,025476	-0,000838	0,003087
0,033249	0,002860	-0,000142
0,010795	0,002071	0,000095
0,025692	0,004981	0,001045
0,034976	-0,000690	0,001804
0,041669	0,002022	0,002469
0,026988	-0,005080	0,001472
0,025045	-0,000197	-0,000190
0,039510	0,000099	0,000475
0,038215	-0,000641	-0,000902
0,020511	0,002170	0,000047
0,023317	0,002466	0,000712
0,029363	-0,003551	0,002992
0,015977	0,002121	-0,000475
0,017920	0,002762	0,000712
0,047282	-0,001332	-0,001425
0,023101	0,000592	0,004796
0,042748	-0,003058	0,003656
0,042533	0,000247	0,004321
0,027635	-0,003206	0,000142
0,047498	0,000641	0,003039
0,035624	-0,003551	0,002707
0,028499	-0,000197	0,002374
0,022454	0,002614	0,001140
0,055487	0,000493	0,002089
0,014681	0,000838	0,003846
0,052896	0,000789	0,003704
0,039726	-0,002022	0,003087
0,019215	-0,000888	0,004226
0,009284	-0,001677	-0,000332
0,015545	0,004389	0,000570
0,025260	-0,000838	0,001757
0,047066	0,000345	0,001994
0,022022	-0,001184	0,001045
0,036487	0,001233	0,002469
0,032385	-0,000345	-0,001852
0,050521	0,001677	0,002849
0,030658	-0,000937	0,000047
0,031522	0,001825	-0,000285
0,024613	0,000000	0,001425
0,025476	0,000690	0,001615
0,034112	0,004981	0,005128
0,036487	-0,001775	0,002279
0,039726	-0,004389	0,000665
0,024181	-0,000247	-0,002327
0,032169	0,000247	0,000855
0,023965	0,001430	0,000807
0,043612	0,002417	0,000285
0,040374	-0,000197	0,002517
0,022238	0,001233	0,000522
0,027204	0,001825	0,001045
0,038430	-0,000444	0,002707
0,033249	0,002910	0,002279
0,020727	0,000641	-0,001330
0,044044	-0,003896	-0,001947
0,023965	0,000444	0,002374
0,018783	0,000247	-0,000522
0,039078	-0,001332	-0,000427
0,031306	0,000049	0,002232
0,028067	0,002811	-0,000570
0,022886	0,000099	-0,002042
0,036056	0,001726	0,004036
0,027851	0,002466	-0,002232
0,053328	-0,000838	0,001567
0,039510	-0,000148	0,002564
0,048362	-0,000099	-0,000332
0,031522	0,000592	0,001757
0,036487	0,002318	0,001377
0,015329	0,000740	0,001045
0,027204	0,000789	-0,000190
0,037783	0,001381	0,002564
0,038430	0,000395	0,000285
0,039294	-0,002515	0,001092
0,036703	0,003206	0,003466
0,054191	0,000592	0,000760
0,030226	-0,000444	0,000570
0,010147	0,002121	-0,001994
0,030226	0,000395	0,001045
0,033681	-0,001184	0,000047
0,041453	0,000395	0,001472
0,041453	-0,002071	0,005128
0,045987	0,003354	0,002327
0,021158	-0,000197	0,003561
0,023317	-0,001775	0,000522
0,012522	0,002466	0,002327
0,036703	0,001775	0,003087
0,039726	0,002860	0,002944
0,035192	-0,000592	-0,001330
0,018352	0,003748	-0,000712
0,014465	0,002811	0,003751
0,034976	0,000690	0,001045
0,033249	-0,001480	0,004464
0,026124	0,002121	0,001994
0,017488	0,003255	0,001377
0,033033	0,002565	0,003704
0,037135	-0,003403	0,003846
0,030658	0,001775	0,002089
0,017920	0,001480	0,001425
0,038646	0,003649	-0,000190
0,026772	0,001973	0,002422
0,037351	0,004488	0,006363
0,036271	0,004488	0,001852
0,028499	0,001085	-0,000190
0,029578	0,003649	0,005983
0,019215	0,000395	0,004369
0,054839	0,004093	0,004654
0,012090	0,003847	0,002374
0,045555	0,000000	0,004796
0,040158	-0,001529	0,000997
0,027204	-0,000641	0,002659
0,031522	-0,001184	0,001187
0,019215	-0,000296	0,004084
0,036919	-0,002121	0,005508
0,036056	0,001430	0,004084
0,038646	0,004291	0,000570
0,015761	-0,000986	0,002327
0,042317	0,001381	0,004939
0,036056	0,003847	0,002754
0,037999	-0,000345	-0,001472
0,033896	0,001282	-0,001140
0,036487	-0,000690	-0,001140
0,034544	-0,001085	-0,000807
0,018136	-0,001874	0,002469
0,043180	0,000789	0,004321
0,041885	0,001775	0,001662
0,030874	-0,003403	0,004226
0,032601	0,002269	0,001662
0,031090	0,004784	0,000237
0,024829	0,002022	-0,001520
0,049657	0,002170	-0,000285
0,010795	0,002910	0,002754
0,034976	0,001085	-0,000712
0,027204	-0,000690	0,002042
0,040589	0,000789	0,005936
0,031737	0,001775	0,000142
0,029794	0,001085	0,001709
0,034544	0,001529	0,001282
0,020942	0,002762	0,002564
0,034976	0,000641	0,003324
0,025476	-0,001381	0,003371
0,027204	-0,000789	-0,000142
0,028283	0,004291	0,004891
0,028715	0,000838	0,002042
0,025692	0,002121	0,001092
0,045987	0,001627	0,001330
0,022886	0,002071	0,000997
0,032385	-0,000838	0,003134
0,028499	0,001282	0,001235
0,025045	0,004882	0,002469
0,044476	0,001775	0,001520
0,022670	-0,000345	0,003371
0,037135	-0,001973	0,002469
0,026340	0,001381	0,002327
0,026772	0,001036	-0,000285
0,033896	0,000740	0,004131
0,031953	-0,002515	0,001425
0,041021	0,002663	0,003277
0,039942	0,002071	0,004559
0,014897	0,002811	0,002517
0,031090	0,000641	0,001804
0,058293	0,000789	0,000617
0,018999	0,000986	0,003561
0,016840	-0,000986	0,003371
0,032601	0,004439	-0,001472
0,033249	0,004587	-0,002707
0,034976	0,000000	-0,000807
0,034544	0,005425	-0,000285
0,044044	-0,000493	0,001520
0,020295	-0,001036	0,002659
0,042964	0,002959	-0,001899
0,031737	0,000986	-0,000997
0,025476	0,001430	0,001092
0,031953	-0,001775	0,000427
0,033681	0,003206	-0,001567
0,050737	-0,001036	0,000997
0,031090	-0,003304	0,002944
0,027419	0,003896	0,002517
0,024181	0,000148	0,002849
0,031737	0,003156	0,002992
0,026124	-0,000888	0,003371
0,010147	-0,001825	0,001282
0,026340	0,000888	0,004654
0,036919	0,002811	0,004939
0,027635	0,000099	0,004416
0,033033	0,003403	0,001282
0,028499	0,001282	0,001425
0,034760	0,000690	0,002802
0,047282	0,004833	0,002137
0,030226	0,001184	0,000380
0,038646	-0,001726	0,001899
0,027851	0,001529	0,005128
0,034328	0,001726	0,003846
0,026772	0,004044	0,000807
0,036703	-0,000937	0,003799
0,023965	0,000000	0,005081
0,032601	-0,002565	0,000095
0,019863	0,007447	0,001045
0,035840	0,005030	0,000570
0,023965	-0,002466	0,000237
0,029794	0,002860	0,000000
0,031306	-0,000592	0,001140
0,039294	0,003995	0,000285
0,031090	0,002515	0,001899
0,020511	0,001825	0,002089
0,031953	0,002466	0,001852
0,007988	-0,000395	0,001045
0,032601	0,001529	0,004464
0,029147	0,004389	0,000807
0,026772	0,000345	0,004701
0,023317	0,003896	0,002517
0,039294	0,001578	0,003182
0,037999	0,002269	0,002564
0,012522	0,004833	0,002042
0,019863	-0,001825	0,003514
0,023533	0,000592	0,002232
0,037783	0,002663	0,004179
0,035624	0,001775	0,000095
0,030442	0,001677	-0,000237
0,019431	0,002762	0,001567
0,036271	0,002959	0,000997
0,033033	0,001480	0,002327
0,031090	0,003748	0,002992
0,029147	0,002121	0,000047
0,028067	0,001825	0,001804
0,023101	0,000888	0,001615
0,035624	0,003107	-0,001567
0,037783	0,000247	0,002564
0,032169	0,001282	-0,001567
0,013386	0,003452	0,001187
0,028067	0,000740	0,000285
0,029794	0,000000	0,000570
0,037351	-0,000395	0,000475
0,014249	0,001578	0,002707
0,040158	0,001627	0,002279
0,032601	0,002121	0,004511
0,014034	0,002762	0,002659
0,029578	0,002565	0,001472
0,020295	0,003452	-0,001615
0,027635	-0,000148	0,000142
0,032601	0,002959	0,004274
0,016624	0,003847	0,001899
0,021158	0,000690	0,001520
0,033896	0,000542	0,001709
0,043828	0,000986	-0,001709
0,035624	0,004488	0,000665
0,023533	0,002515	0,001140
0,047930	0,002910	0,004464
0,034112	-0,003156	0,003751
0,036487	0,002367	0,001282
0,024613	0,001775	0,003229
0,039510	0,004093	0,001472
0,037567	-0,000740	0,000095
0,029578	0,003354	0,002517
0,013602	0,002466	-0,001282
