0,050521	-0,004882	-0,003894
0,026772	-0,005770	-0,004844
0,020079	-0,000937	-0,008168
0,033033	-0,001282	-0,002422
0,037999	-0,005819	-0,003039
0,035408	-0,001825	-0,005698
0,023317	-0,003255	-0,001947
0,017272	-0,006461	-0,003846
0,020942	-0,000690	-0,003466
0,040805	-0,001036	-0,000237
0,035192	-0,003847	-0,004321
0,040374	0,000493	-0,001377
0,031953	-0,004784	-0,004844
0,035840	-0,003304	-0,005983
0,025692	-0,004093	-0,007265
0,018783	-0,001036	-0,003989
0,037567	0,000099	-0,004606
0,025476	-0,000789	0,000427
0,024397	-0,004685	-0,004701
0,033681	-0,004143	-0,003087
0,031522	0,000986	-0,006363
0,047282	-0,001775	-0,003989
0,039942	-0,007989	-0,001377
0,037135	0,001282	-0,005413
0,035408	-0,004291	-0,003182
0,026124	-0,006461	-0,005318
0,044692	-0,003502	-0,004986
0,031090	0,000838	-0,004321
0,031953	-0,001775	-0,004464
0,013602	-0,003354	-0,008120
0,050305	-0,001134	-0,004796
0,021590	-0,007743	-0,005033
0,026340	-0,000542	-0,001852
0,039726	-0,001973	-0,001235
0,047282	-0,002170	-0,001567
0,031090	-0,003058	-0,005556
0,034976	-0,006165	-0,004036
0,033681	-0,002565	-0,006790
0,025476	-0,003797	-0,007693
0,027204	-0,002565	-0,003941
0,027419	-0,000740	-0,002707
0,015761	-0,005721	-0,005983
0,025045	-0,004143	-0,005556
0,059373	-0,000395	-0,008120
0,033033	-0,003748	-0,003656
0,037567	-0,003600	-0,005413
0,033465	-0,005672	-0,002707
0,007125	-0,006411	-0,004464
0,033896	-0,000690	-0,006553
0,035840	-0,004833	-0,006553
0,053544	-0,002860	-0,004749
0,025045	-0,003502	-0,008690
0,045987	-0,006017	-0,004084
0,042317	-0,002022	-0,003894
0,050737	-0,002417	-0,000617
0,032817	-0,007546	0,000522
0,033465	-0,003600	-0,003324
0,054623	-0,003058	-0,007693
0,037351	-0,002367	-0,003609
0,028067	-0,002614	-0,004939
0,044692	-0,002417	-0,003751
0,026124	-0,004044	-0,003087
0,051600	-0,002466	-0,003656
0,027204	-0,002910	-0,005603
0,034544	0,001085	-0,004844
0,021806	-0,000690	0,000237
0,039294	-0,003206	-0,008120
0,036487	-0,000592	-0,002659
0,038215	-0,005080	-0,005081
0,033033	-0,002417	-0,000807
0,028067	-0,006658	-0,004796
0,038215	-0,006115	-0,004939
0,033249	-0,004044	-0,004084
0,039726	0,000000	-0,002469
0,046419	-0,009222	-0,003656
0,027635	-0,002663	-0,005651
0,038430	-0,003995	-0,002754
0,025476	-0,004537	-0,002754
0,033896	-0,003156	-0,002184
0,029794	-0,004143	-0,002849
0,035408	-0,005869	-0,004796
0,023101	-0,000296	-0,004226
0,051816	-0,003502	-0,006078
0,039726	-0,001825	-0,004036
0,029363	-0,002367	-0,005033
0,026988	-0,007595	-0,006126
0,023101	-0,005228	-0,009545
0,031090	-0,003995	-0,005271
0,040158	-0,004636	-0,000902
0,028715	-0,006313	-0,005508
0,049010	-0,005129	-0,003799
0,054623	-0,003699	-0,006790
0,022670	-0,003156	-0,004844
0,033465	0,000049	-0,005461
0,017704	-0,003797	-0,004369
0,041021	-0,003896	-0,003229
0,023533	-0,005277	-0,008452
0,024397	-0,003156	-0,003989
0,025692	-0,002022	-0,005223
0,046419	-0,004044	-0,002992
0,041237	-0,006954	-0,006648
0,037135	-0,003600	-0,003039
0,032385	-0,002170	-0,006601
0,022022	-0,002121	-0,004796
0,048794	-0,002219	-0,004226
0,023317	-0,005326	-0,003751
0,048362	-0,000641	-0,003466
0,040374	-0,003945	-0,004464
0,030658	0,000592	-0,001852
0,029794	-0,003945	-0,001757
0,041885	-0,005474	-0,007503
0,026556	-0,003748	-0,007360
0,029578	-0,007250	-0,006980
0,030226	-0,003255	-0,001092
0,022454	-0,005178	-0,004511
0,026124	-0,000740	-0,004369
0,025260	0,000888	-0,006221
0,023533	-0,006806	-0,007835
0,052248	-0,004241	-0,003704
0,033249	-0,001085	-0,003371
0,052248	-0,003551	-0,005983
0,035192	-0,002071	-0,001804
0,045339	-0,005080	-0,007170
0,034328	-0,002663	-0,004701
0,029794	-0,005819	-0,001899
0,047066	-0,003354	-0,006601
0,033465	-0,000197	-0,001472
0,027204	-0,000740	-0,006126
0,037567	-0,005277	-0,003846
0,041237	-0,000395	-0,005936
0,023749	-0,002614	-0,004559
0,058941	-0,002614	-0,005318
0,048362	-0,001627	-0,003846
0,032817	-0,003649	-0,005508
0,036919	-0,002466	-0,004654
0,033249	0,001036	-0,004084
0,028067	-0,004389	-0,007123
0,031953	-0,002712	-0,004939
0,020511	-0,005080	-0,004131
0,030226	-0,005474	-0,006316
0,023533	-0,005524	-0,006126
0,036703	-0,002614	-0,002374
0,022670	-0,003699	-0,002137
0,039294	-0,005622	-0,010827
0,036703	-0,003304	-0,003087
0,038430	-0,005425	-0,002897
0,016193	-0,002022	-0,001947
0,051169	-0,001233	-0,001662
0,042533	-0,008039	-0,003419
0,024181	-0,003058	-0,002327
0,044907	-0,003502	-0,004701
0,043612	-0,002466	-0,006173
0,025045	0,001233	-0,005651
0,030658	-0,002170	-0,004796
0,043828	-0,003847	-0,005651
0,049010	-0,003354	-0,009117
0,042101	-0,001627	-0,004274
0,027851	-0,002219	-0,005793
0,055055	0,000444	-0,006126
0,048146	-0,001233	-0,003087
0,024829	-0,002762	-0,004559
0,030442	-0,004241	-0,006648
0,041885	-0,001973	-0,001235
0,038646	-0,001825	-0,003894
0,035408	-0,001677	-0,004464
0,024397	-0,006954	-0,002232
0,037999	-0,005869	-0,006268
0,040805	-0,004291	-0,001282
0,024613	-0,006806	-0,005128
0,053975	-0,005080	-0,008025
0,024397	-0,004389	-0,005271
0,020511	-0,004636	-0,002564
0,011227	-0,006806	-0,004226
0,036919	-0,000986	-0,005793
0,033033	-0,004093	-0,004986
0,016193	0,000740	-0,007170
0,049010	-0,002712	-0,006316
0,014249	-0,002071	-0,004179
0,027204	-0,004143	-0,006838
0,024181	-0,002712	-0,003704
0,037135	-0,001282	-0,005271
0,052248	-0,005326	-0,004274
0,056998	-0,003649	-0,004416
0,024829	-0,004340	-0,004606
0,039726	-0,006757	-0,004226
0,036487	-0,005869	-0,008880
0,032817	-0,007250	-0,006601
0,025692	-0,004439	-0,005128
0,037351	-0,005573	-0,005081
0,029363	0,000148	-0,004749
0,036919	-0,006362	-0,007123
0,027635	-0,009568	-0,003561
0,034112	-0,003896	-0,004131
0,028283	-0,002565	-0,002184
0,045555	-0,004192	-0,007835
0,013818	-0,003748	-0,006363
0,031737	-0,001627	-0,006221
0,037999	-0,005178	-0,004416
0,028715	-0,002417	-0,008405
0,017488	-0,000690	-0,006790
0,034328	-0,005474	-0,002897
0,021806	-0,001874	-0,006933
0,051600	-0,006313	0,000190
0,048146	-0,006362	-0,007360
0,024613	-0,004833	-0,006411
0,042748	0,000493	-0,004036
0,039510	-0,002269	-0,005841
0,034328	-0,003945	-0,007123
0,046419	-0,004784	-0,001994
0,037351	-0,004981	-0,004226
0,036919	-0,004932	-0,002659
0,025692	-0,003255	-0,005176
0,041453	-0,003058	-0,008357
0,042101	-0,001480	-0,005128
0,041885	-0,007940	-0,006411
0,028499	-0,003354	-0,009307
0,035840	-0,002269	-0,004274
0,041237	-0,007102	-0,005651
0,045339	-0,007102	-0,004844
0,056134	-0,002860	-0,006363
0,032601	-0,002762	-0,003087
0,025476	-0,003699	-0,008880
0,027851	-0,000641	-0,005508
0,031953	-0,003502	-0,005841
0,040805	-0,004685	-0,004369
0,042317	-0,007200	-0,004749
0,050089	-0,002466	-0,000380
0,041669	-0,002762	-0,003609
0,027635	-0,001775	-0,003514
0,040589	-0,003551	-0,002849
0,037351	-0,002170	-0,003039
0,041885	-0,000542	-0,004559
0,042317	-0,007299	-0,004891
0,050737	-0,002318	-0,005413
0,033465	0,002466	-0,004844
0,041021	-0,001233	-0,006838
0,033896	-0,003502	-0,006743
0,039078	-0,001973	-0,006268
0,028931	-0,005524	-0,002469
0,034760	-0,005326	-0,003514
0,019647	-0,002910	-0,002849
0,018136	-0,004389	-0,005081
0,050521	-0,003403	-0,003989
0,036487	-0,002811	-0,006885
0,030226	-0,003156	-0,007930
0,033465	-0,004488	-0,004559
0,015761	-0,002367	-0,004416
0,057862	-0,001381	-0,005746
0,032169	-0,002959	-0,006838
0,033465	-0,005770	-0,005461
0,030658	-0,002417	-0,010114
0,041021	-0,003649	-0,005841
0,034112	-0,001282	-0,002849
0,024613	-0,002860	-0,008500
0,037135	-0,008631	-0,004606
0,029794	-0,004143	-0,004654
0,020295	-0,003748	-0,006173
0,033465	-0,002170	-0,006268
0,037135	-0,004093	-0,007978
0,051385	-0,004093	-0,003182
0,046203	-0,000493	-0,008547
0,035624	-0,004291	-0,003371
0,042964	-0,004784	-0,007883
0,040374	-0,004389	-0,003894
0,045987	-0,001134	-0,008310
0,039078	-0,005080	-0,005366
0,042101	-0,004439	-0,004416
0,021806	-0,005228	-0,004796
0,038215	-0,006757	-0,007360
0,041237	-0,007496	-0,003134
0,044907	-0,006362	-0,004749
0,032817	-0,003502	-0,005746
0,030226	-0,009173	-0,004939
0,036919	-0,001134	-0,005318
0,039726	-0,003600	-0,004084
0,030442	-0,003008	-0,003371
0,049010	-0,002367	-0,003182
0,051169	-0,002959	-0,004701
0,030874	-0,003649	-0,004084
0,038215	-0,001627	-0,006268
0,024397	-0,004882	-0,003799
0,023749	-0,010357	-0,007075
0,033896	-0,004192	-0,006506
0,039294	-0,003748	-0,003371
0,028499	-0,003452	-0,004131
0,021158	-0,003403	-0,006553
0,025260	-0,003156	-0,002517
0,041453	-0,004587	-0,004844
0,036703	-0,006757	-0,000427
0,018568	-0,004932	-0,007265
0,033465	-0,007792	-0,004749
0,034760	-0,007447	-0,005651
0,026772	-0,000395	-0,003704
0,047066	-0,005918	-0,005271
0,026124	0,000000	-0,003561
0,026556	-0,001480	-0,006411
0,020511	-0,004685	-0,005841
0,028283	-0,004340	-0,003182
0,047930	-0,001036	-0,007218
0,018136	-0,005425	-0,005983
0,036703	-0,007989	-0,004749
0,041885	-0,003206	-0,004416
0,040374	-0,007003	-0,005413
0,029578	-0,003995	-0,005318
0,036487	-0,004685	-0,004939
0,033249	-0,006806	-0,003846
0,029794	-0,002515	-0,003751
0,023533	-0,003255	-0,002184
0,041021	-0,003403	-0,003466
0,049873	-0,003304	0,000332
0,038430	-0,004537	-0,003799
0,038215	-0,003452	-0,007788
0,048146	-0,003354	-0,002089
0,036919	-0,002663	-0,000475
0,043828	-0,005376	-0,004226
0,031306	-0,000641	-0,005081
0,018999	-0,002959	-0,001425
0,040589	-0,002269	-0,001899
0,037135	-0,000789	-0,006838
0,030874	-0,003847	-0,005366
0,041669	-0,003206	-0,004226
0,038215	-0,002910	-0,007075
0,022886	-0,004537	-0,000997
0,042101	-0,004340	-0,004084
0,032601	-0,005277	-0,007503
0,031737	-0,004143	-0,002232
0,025476	-0,004340	-0,007930
0,023749	-0,004093	-0,005793
0,023317	-0,005425	-0,006173
0,045555	-0,003354	-0,008927
0,039510	-0,001381	-0,002992
0,037999	-0,003797	-0,006268
0,026988	-0,001973	-0,003561
0,026556	-0,001677	-0,005746
0,036703	-0,003058	-0,002184
0,009500	-0,005474	-0,003134
0,036056	-0,003699	-0,004559
0,044907	-0,001726	-0,002279
0,040589	-0,007102	-0,002517
0,034544	-0,002811	-0,004416
0,041021	-0,005277	-0,004036
0,038215	-0,002663	-0,003134
0,019863	-0,003008	-0,004939
0,011875	-0,004340	-0,007598
0,043180	-0,001923	-0,002469
0,034328	-0,005672	-0,005603
0,032385	0,001430	-0,003989
0,038646	-0,005622	-0,007123
0,042533	-0,008680	-0,007788
0,031737	-0,003206	-0,001425
0,026340	-0,003896	-0,007835
0,037783	-0,001529	-0,002184
0,033465	-0,002269	-0,004844
0,049873	-0,000937	-0,005081
0,035624	-0,002565	-0,007930
0,052248	-0,000296	-0,003894
0,041885	-0,003945	-0,009260
0,023749	-0,001036	-0,007550
0,034328	-0,001973	-0,005271
0,025260	-0,005326	-0,005603
0,053975	-0,005573	-0,006031
0,031306	-0,001430	-0,004559
0,040589	-0,004093	-0,002517
0,031522	-0,002269	-0,007075
0,054623	-0,004241	-0,003182
0,041885	-0,005080	-0,008595
0,032817	-0,002318	-0,004891
0,028931	-0,000296	-0,005033
0,030442	-0,004241	-0,006648
0,035408	-0,005277	-0,003751
0,037783	-0,003600	-0,009355
0,033465	-0,002071	-0,004416
0,040158	-0,002367	-0,005318
0,029147	-0,005030	-0,001899
0,022670	-0,004488	-0,003561
0,042964	-0,007743	-0,002612
0,028931	-0,002959	-0,006790
0,025045	-0,003797	-0,007788
0,034544	-0,005277	-0,005176
0,025692	-0,004192	-0,004606
0,043396	-0,000986	-0,004511
0,036056	-0,002959	-0,005223
0,039510	-0,003452	-0,005176
0,033896	-0,003058	-0,003419
0,030226	-0,004093	-0,004701
0,020942	-0,001923	-0,004796
0,055055	-0,004685	-0,005508
0,045123	-0,006904	-0,002184
0,035840	-0,003354	-0,005603
0,038430	-0,007250	-0,002469
0,031737	-0,005376	-0,003704
0,022886	-0,002712	-0,003039
0,030442	-0,005178	-0,002564
0,027851	-0,004488	-0,004844
0,035624	-0,004882	-0,005508
0,046203	-0,006017	-0,006316
0,025476	-0,004537	-0,005508
0,057430	-0,003058	-0,007835
0,026772	-0,003600	-0,006458
0,032601	-0,001430	-0,004179
0,026772	-0,004685	-0,002564
0,022022	-0,000493	-0,003371
0,045987	-0,005474	-0,003799
0,037351	-0,004340	-0,005603
0,036919	0,000000	-0,003039
0,045555	0,000395	-0,006506
0,037135	-0,007102	-0,006126
0,039510	-0,003748	-0,010304
0,022022	-0,002614	-0,006838
0,022886	-0,002565	-0,003656
0,044044	-0,003255	-0,004084
0,049873	-0,008039	-0,004654
0,033033	-0,003945	-0,004179
0,043612	0,000197	-0,005176
0,032601	-0,001085	-0,004226
0,034544	-0,004044	-0,004369
0,029363	-0,004340	-0,004464
0,037351	-0,001825	-0,001709
0,029578	-0,004537	-0,009165
0,031953	-0,003945	-0,000570
0,028931	-0,007250	-0,004274
0,042317	-0,003452	-0,004939
0,015545	-0,006066	-0,004369
0,042533	-0,002367	-0,008120
0,029147	-0,003649	-0,005936
0,030658	-0,007052	-0,005508
0,033249	-0,004093	-0,003277
0,034112	-0,005474	-0,005508
0,031953	-0,002811	-0,008642
0,039078	-0,003354	-0,007408
0,020511	-0,003699	-0,004369
0,043180	-0,003008	-0,005841
0,008636	-0,001627	-0,007028
0,016840	-0,003847	-0,004606
0,034112	-0,003058	-0,005318
0,045339	-0,003896	-0,004701
0,035408	-0,005326	-0,001140
0,023965	-0,003748	-0,004084
0,030658	-0,002910	-0,006031
0,032169	-0,005918	-0,003182
0,039942	-0,006461	-0,006268
0,039078	0,000937	-0,006933
0,030226	-0,005228	-0,008310
0,044044	-0,003206	-0,003846
0,031737	-0,000690	-0,004464
0,027419	-0,004488	-0,006173
0,033681	-0,002121	-0,004606
0,027419	-0,003058	-0,006173
0,052248	-0,002515	-0,003609
0,032385	-0,002417	-0,005651
0,042748	-0,001134	-0,003419
0,042748	-0,000937	-0,003941
0,037567	-0,001480	-0,006031
0,049657	-0,001332	-0,001899
0,037999	-0,004784	-0,003656
0,034544	-0,005129	-0,005223
0,050089	-0,003649	-0,001187
0,028067	-0,004833	-0,007313
0,038215	-0,003551	-0,004986
0,036919	-0,002959	-0,006648
0,046851	-0,003995	-0,004654
0,034112	-0,000937	-0,005508
0,044476	-0,003551	-0,002564
0,046419	-0,004587	-0,008452
0,015113	-0,001480	-0,004891
0,046851	-0,004143	-0,005556
0,033033	-0,000493	-0,006458
0,036487	-0,003649	-0,004179
0,031737	0,001036	-0,007455
0,024397	-0,004093	-0,003561
0,025692	-0,006510	-0,004179
0,045987	-0,000789	-0,001662
0,020942	-0,005918	-0,008215
0,029363	0,000395	-0,006506
0,038430	-0,002762	-0,004891
0,034112	-0,003502	-0,007265
0,025260	-0,004241	-0,005841
0,037999	-0,004241	-0,004939
0,037783	-0,002811	-0,003134
0,023533	-0,005326	-0,006411
0,020295	-0,005277	-0,005223
0,019215	-0,007940	-0,003751
0,031306	-0,007250	-0,002659
0,040374	-0,002811	-0,003894
0,048578	-0,004784	-0,005366
0,029363	-0,000937	-0,003846
0,035408	-0,005228	-0,009260
0,030226	0,001085	-0,005081
0,025692	-0,004340	-0,005508
0,024613	-0,001332	-0,004939
0,037999	-0,002860	-0,005698
0,018136	-0,005228	-0,009165
0,022670	-0,002022	-0,007598
0,032817	-0,004587	-0,006078
0,028067	-0,004537	-0,007598
0,024613	-0,003403	-0,006648
0,020942	-0,003896	-0,004606
0,045987	-0,004488	-0,003751
0,033249	-0,005030	-0,007693
0,031090	-0,002565	-0,003087
0,043612	-0,008729	-0,005556
0,032169	-0,003058	-0,007883
0,034760	-0,006904	-0,004701
0,032385	-0,003403	-0,004559
0,045123	-0,004932	-0,008215
0,026340	-0,003304	-0,005318
0,045555	-0,003206	-0,005983
0,065202	-0,007052	-0,009355
0,029578	-0,003206	-0,003894
0,054839	-0,006066	-0,004701
0,018352	-0,003600	-0,006078
0,018783	-0,004093	-0,004036
0,037999	-0,003995	-0,005603
0,036919	-0,004981	-0,002564
0,038430	-0,003156	-0,004606
0,021590	-0,003748	-0,006648
0,044476	-0,003995	-0,004464
0,029578	-0,001529	-0,003799
0,034112	-0,003551	-0,004749
0,026556	-0,004389	-0,003989
0,046635	-0,004784	-0,001994
0,041237	-0,001480	-0,005461
0,035192	-0,001627	-0,007028
0,020079	-0,005376	-0,007360
0,042317	-0,008828	-0,003561
0,038215	-0,003896	-0,006411
0,018999	0,000740	-0,006458
0,031090	-0,003945	-0,006601
0,027851	-0,001726	-0,006173
0,030874	-0,004537	-0,006458
0,025476	-0,003058	-0,004606
0,039078	0,000493	-0,003277
0,047282	-0,003403	-0,004701
0,042748	0,001825	-0,005983
0,044476	-0,004291	-0,002659
0,033896	-0,002022	-0,006980
0,032817	-0,007102	-0,004654
0,016624	-0,005129	-0,001187
0,037783	-0,004981	-0,003941
0,028283	-0,004734	-0,006506
0,030874	-0,003058	-0,003371
0,053328	-0,005129	-0,007075
0,022886	-0,000986	-0,009545
0,034760	-0,004439	-0,005603
0,042533	-0,001085	-0,003751
0,026340	-0,004143	-0,006411
0,034976	-0,003551	-0,007788
0,037567	-0,002959	-0,005841
0,044044	-0,005721	-0,006078
0,031953	-0,004439	-0,003894
0,036703	-0,001973	-0,005318
0,033465	-0,003452	-0,002089
0,055055	-0,007052	-0,007645
0,017056	-0,003354	-0,007930
0,030658	-0,005474	-0,006601
0,033681	0,000395	-0,004986
0,032601	-0,004192	-0,003514
0,042964	-0,004932	-0,007408
0,017488	-0,004241	-0,005271
0,031737	-0,002811	-0,005793
0,019647	-0,006017	-0,007218
0,024829	-0,007447	-0,006173
0,023101	-0,002367	-0,003134
0,031090	0,000296	-0,006601
0,033896	-0,004636	-0,004179
0,030226	0,000986	-0,003894
0,043828	-0,003354	-0,004796
0,032169	-0,000838	-0,005508
0,033465	-0,003502	-0,004036
0,036056	-0,004981	-0,005223
0,033249	-0,005326	-0,005176
0,045771	-0,002367	-0,003514
0,045771	-0,008581	-0,003941
0,052464	-0,004143	-0,005413
0,045339	-0,002860	-0,008215
0,036919	-0,004488	-0,006838
0,038646	-0,002318	-0,004321
0,035192	-0,004537	-0,004559
0,024397	-0,001874	-0,004226
0,038215	-0,005819	-0,008215
0,046635	-0,005524	-0,005176
0,042964	-0,003896	-0,004844
0,019647	0,000049	-0,004226
0,033249	-0,001480	-0,003466
0,026556	-0,003847	-0,004796
0,036703	-0,008088	-0,003277
0,026988	-0,004093	-0,003894
0,050305	-0,003008	-0,005651
0,022670	-0,005425	-0,006411
0,013818	-0,006855	-0,004131
0,027204	-0,002515	-0,006173
0,042748	-0,006658	-0,002564
0,036919	-0,001923	-0,005413
0,024613	-0,004044	-0,002802
0,039726	-0,004389	-0,005936
0,045771	-0,001627	-0,005841
0,036056	-0,000493	-0,003751
0,034976	-0,004291	-0,005033
0,022670	-0,000395	-0,010542
0,041453	-0,003452	-0,006980
0,035624	-0,003206	-0,003751
0,033896	-0,003452	-0,005366
0,035192	-0,006263	-0,003704
0,031306	-0,004734	-0,002232
0,045987	-0,003748	-0,006411
0,023965	-0,009518	-0,005223
0,027851	-0,005967	-0,006838
0,034328	-0,004636	-0,005698
0,038215	-0,005080	-0,007788
0,044044	-0,004241	-0,003277
0,026556	-0,003206	-0,004036
0,044260	-0,002762	-0,005983
0,036703	-0,002121	-0,003609
0,013170	-0,001578	-0,002897
0,040805	-0,005524	-0,005698
0,034760	-0,005967	-0,008215
0,027635	-0,007940	-0,005603
0,046203	-0,000986	-0,007645
0,040158	-0,000641	-0,004891
0,028283	-0,006510	-0,004464
0,024829	-0,005129	-0,006790
0,026124	-0,003649	-0,005461
0,019647	-0,003502	-0,004749
0,013386	-0,007200	-0,002707
0,042748	-0,005178	-0,005793
0,038215	-0,003649	-0,006980
0,034760	-0,001480	-0,004986
0,036703	-0,001578	-0,006790
0,047066	-0,003452	-0,002089
0,031306	-0,001923	-0,005508
0,038430	-0,004241	-0,004559
0,048578	-0,005277	-0,006743
0,044260	-0,003649	-0,000665
0,023317	-0,001726	-0,006980
0,034328	-0,003304	-0,006980
0,034976	-0,005080	-0,004986
0,061316	0,000838	-0,006363
0,033896	-0,001973	-0,002232
0,040374	-0,007447	-0,007693
0,033033	-0,002811	-0,006126
0,034760	-0,003403	-0,004796
0,026124	-0,001973	-0,007313
0,048146	-0,004192	-0,003466
0,032601	-0,001677	-0,004559
0,033249	-0,002071	-0,010067
0,047714	-0,005869	-0,005698
0,036271	-0,002022	-0,003134
0,038430	-0,005721	-0,002849
0,035192	-0,002515	-0,007883
0,046419	-0,003403	-0,003846
0,023101	-0,007447	-0,005081
0,049010	-0,002910	-0,005698
0,038430	-0,005474	-0,003941
0,041669	-0,004932	-0,005176
0,043180	-0,004734	-0,007123
0,032817	-0,004833	-0,004464
0,014897	-0,005228	-0,005841
0,041237	-0,004389	-0,004939
0,032601	-0,007989	-0,004511
0,032385	-0,006855	-0,008547
0,041669	-0,003748	-0,007218
0,045123	-0,002515	-0,006553
0,044907	-0,001430	-0,003039
0,031090	-0,006904	-0,003989
0,038430	-0,002959	-0,006553
0,042748	-0,004882	-0,005461
0,051169	-0,005326	-0,002517
0,018568	-0,001480	-0,005033
0,047930	-0,001578	-0,004986
0,020511	-0,003255	-0,007598
0,032601	-0,005030	-0,002992
0,038215	-0,002712	-0,008975
0,019215	-0,003797	-0,002042
0,034328	-0,004340	-0,005793
0,042964	-0,002959	-0,005793
0,026124	-0,008384	-0,002517
0,024397	-0,008335	-0,002279
0,040589	-0,004537	-0,007883
0,032385	-0,003452	-0,005366
0,031306	-0,003304	-0,004796
0,046635	-0,006954	-0,004891
0,027419	-0,007299	-0,004274
0,032601	-0,005080	-0,008785
0,020079	-0,002121	-0,008120
0,049225	-0,006263	-0,002564
0,020727	-0,004488	-0,005318
0,043828	-0,000888	-0,004606
0,036919	-0,004833	-0,003846
0,035408	-0,000690	-0,005603
0,053112	-0,007102	-0,001899
0,024829	-0,000099	-0,003609
0,021158	-0,004587	-0,002422
0,044044	-0,005524	-0,002897
0,052896	-0,004093	-0,007218
0,033681	-0,002860	-0,006601
0,023533	-0,004192	-0,006316
0,032169	-0,004932	-0,007883
0,034112	-0,001529	-0,005081
0,037135	-0,002811	-0,004939
0,026556	-0,006806	-0,002279
0,034328	-0,006362	-0,008262
0,027851	-0,004439	-0,009545
0,033033	-0,001381	-0,004036
0,045771	-0,004734	-0,006363
0,040589	-0,006017	-0,008310
0,033681	-0,007151	-0,009070
0,026772	-0,000592	-0,005271
0,025692	-0,004093	-0,004939
0,025045	-0,006707	-0,003941
0,028931	-0,005967	-0,005033
0,035624	-0,004833	-0,004416
0,039294	-0,003502	-0,003799
0,038430	-0,010061	-0,007740
0,023317	-0,003551	-0,004226
0,042317	-0,003206	-0,006031
0,038430	0,000247	-0,000427
0,034976	-0,005228	-0,003324
0,031953	-0,007841	-0,006980
0,036703	-0,002121	-0,005698
0,042101	-0,003600	-0,003989
0,035408	-0,010455	-0,004559
0,041669	-0,003649	-0,008215
0,034328	-0,004833	-0,004036
0,034544	-0,005770	-0,004226
0,039726	-0,004882	-0,006268
0,025476	-0,002663	-0,003941
0,026340	-0,003304	-0,004511
0,041237	-0,005277	-0,007835
0,037567	-0,001430	-0,005746
0,042101	-0,006313	-0,005936
0,023317	-0,002712	-0,003419
0,017920	-0,000197	-0,008215
0,022022	-0,004093	-0,004796
0,039078	-0,000888	-0,007883
0,013170	-0,005622	-0,007693
0,028931	-0,007891	-0,006411
0,036487	-0,003748	-0,006031
0,048794	-0,005080	-0,007408
0,051169	-0,004981	-0,005271
0,028715	-0,004340	-0,004939
0,024829	-0,000740	-0,004749
0,044692	-0,005770	-0,005556
0,030226	-0,002959	-0,005176
0,022454	-0,003847	-0,005081
0,035840	-0,004734	-0,005651
0,030874	-0,002515	-0,002754
0,036487	-0,003452	-0,003514
0,016408	-0,006658	-0,004701
0,032169	-0,005622	-0,003466
0,032601	-0,003354	-0,001520
0,036056	-0,003797	-0,004179
0,040374	-0,004340	-0,007930
0,028067	-0,008779	-0,000997
0,039510	-0,004192	-0,005128
0,064339	-0,006313	-0,007028
0,025476	-0,005474	-0,003989
0,039726	-0,005967	-0,009070
0,027851	-0,003945	-0,008595
0,044692	-0,004192	-0,008785
0,032817	-0,005376	-0,005793
0,040589	-0,004833	-0,007123
0,029578	-0,002762	-0,005603
0,028499	-0,004734	-0,001330
0,015113	-0,000148	-0,005651
0,033681	-0,005326	-0,005413
0,051600	-0,004636	-0,005413
0,042533	-0,004340	-0,005936
0,028499	-0,002121	-0,003799
0,031953	-0,001677	-0,004986
0,040805	-0,002712	-0,005556
0,034976	-0,004488	-0,002137
0,039294	-0,004981	-0,002802
0,021806	-0,005819	-0,003704
0,037783	-0,005672	-0,006790
0,027204	-0,003797	-0,006695
0,047714	-0,005228	-0,006695
0,026340	-0,004192	-0,007313
0,044907	-0,001578	-0,006648
0,045123	-0,004636	-0,005556
0,042533	-0,005474	-0,008690
0,042101	-0,005277	-0,006221
0,035408	-0,005277	-0,004416
0,027419	-0,005819	-0,009165
0,049657	-0,003304	-0,005081
0,031737	-0,005178	-0,006553
0,033681	-0,002219	-0,006980
0,050953	-0,005573	-0,007455
0,027851	-0,003452	-0,006601
0,020511	-0,006461	-0,005936
0,030874	-0,005524	-0,004369
0,025045	-0,003551	-0,006601
0,028067	-0,005228	-0,004036
0,039510	-0,007546	-0,007265
0,031090	-0,004833	-0,004321
0,030442	-0,006904	-0,006648
0,060668	-0,006263	-0,004796
0,032601	-0,007200	-0,000855
0,032817	-0,005376	-0,006078
0,031306	-0,004093	-0,007503
0,037567	-0,006707	-0,006268
0,040805	-0,003600	-0,007550
0,046419	-0,003452	-0,004749
0,021158	-0,003995	-0,006506
0,034976	-0,005573	-0,005651
0,052680	-0,005474	-0,011159
0,023317	-0,003058	-0,005746
0,025260	-0,005376	-0,005651
0,015545	-0,005819	-0,005081
0,024613	-0,002417	-0,008262
0,045771	-0,004636	-0,007028
0,033033	-0,005277	-0,006838
0,034328	-0,005080	-0,004321
0,025045	-0,004784	-0,005556
0,043180	-0,007151	-0,006980
0,038430	-0,004488	-0,006553
0,029147	-0,003896	-0,009212
0,025692	-0,008532	-0,008025
0,040589	-0,004143	-0,005366
0,032601	-0,002811	-0,003466
0,030874	-0,006115	-0,003799
0,024181	-0,004291	-0,008073
0,023533	-0,003008	-0,006695
0,036271	-0,002910	-0,009022
0,030874	-0,005178	-0,003846
0,024613	-0,005721	-0,008215
