x,y,z
-0.0130481500617904,0.0954806947627016,0
-0.0130481500617904,0.101633648033345,0
-0.0130481500617904,0.107786601303988,0
-0.0130481500617904,0.113939554574631,0
-0.0130481500617904,0.120092507845274,0
-0.0130481500617904,0.126245461115918,0
-0.0130481500617904,0.13239841438656,0
-0.0130481500617904,0.138551367657204,0
-0.0130481500617904,0.144704320927848,0
-0.0130481500617904,0.150857274198488,0
-0.0130481500617904,0.157010227469132,0
-0.0130481500617904,0.163163180739778,0
-0.0130481500617904,0.16931613401042,0
-0.0130481500617904,0.175469087281062,0
-0.0130481500617904,0.181622040551706,0
-0.0130481500617904,0.18777499382235,0
-0.0130481500617904,0.193927947092993,0
-0.0130481500617904,0.200080900363634,0
-0.0130481500617904,0.20623385363428,0
-0.0130481500617904,0.212386806904921,0
-0.0130481500617904,0.218539760175566,0
-0.0130481500617904,0.224692713446207,0
-0.0130481500617904,0.230845666716851,0
-0.0130481500617904,0.236998619987495,0
-0.0130481500617904,0.243151573258136,0
-0.0130481500617904,0.249304526528779,0
-0.0130481500617904,0.255457479799424,0
-0.0130481500617904,0.261610433070066,0
-0.0130481500617904,0.26776338634071,0
-0.0130481500617904,0.273916339611352,0
-0.0130481500617904,0.280069292881997,0
-0.0130481500617904,0.286222246152641,0
-0.0130481500617904,0.292375199423282,0
-0.0130481500617904,0.298528152693926,0
-0.0130481500617904,0.304681105964569,0
-0.0130481500617904,0.310834059235213,0
-0.0130481500617904,0.316987012505854,0
-0.0130481500617904,0.323139965776498,0
-0.0130481500617904,0.329292919047142,0
-0.0130481500617904,0.335445872317784,0
-0.0130481500617904,0.341598825588426,0
-0.0130481500617904,0.34775177885907,0
-0.0130481500617904,0.353904732129716,0
-0.0130481500617904,0.360057685400357,0
-0.0130481500617904,0.366210638671,0
-0.0130481500617904,0.372363591941644,0
-0.0130481500617904,0.378516545212289,0
-0.0130481500617904,0.384669498482929,0
-0.0130481500617904,0.390822451753573,NaN
-0.00978611254634084,-0.384449660347464,NaN
-0.00978611254634084,-0.378296707076821,0
-0.00978611254634084,-0.37214375380618,0
-0.00978611254634084,-0.365990800535537,0
-0.00978611254634084,-0.359837847264892,0
-0.00978611254634084,-0.353684893994249,0
-0.00978611254634084,-0.347531940723608,0
-0.00978611254634084,-0.341378987452963,0
-0.00978611254634084,-0.33522603418232,0
-0.00978611254634084,-0.329073080911675,0
-0.00978611254634084,-0.322920127641035,0
-0.00978611254634084,-0.31676717437039,0
-0.00978611254634084,-0.310614221099747,0
-0.00978611254634084,-0.304461267829104,0
-0.00978611254634084,-0.29830831455846,0
-0.00978611254634084,-0.292155361287817,0
-0.00978611254634084,-0.286002408017173,0
-0.00978611254634084,-0.279849454746534,0
-0.00978611254634084,-0.273696501475888,0
-0.00978611254634084,-0.267543548205246,0
-0.00978611254634084,-0.261390594934601,0
-0.00978611254634084,-0.25523764166396,0
-0.00978611254634084,-0.249084688393316,0
-0.00978611254634084,-0.242931735122672,0
-0.00978611254634084,-0.23677878185203,0
-0.00978611254634084,-0.230625828581386,0
-0.00978611254634084,-0.224472875310742,0
-0.00978611254634084,-0.218319922040099,0
-0.00978611254634084,-0.212166968769456,0
-0.00978611254634084,-0.206014015498813,0
-0.00978611254634084,-0.19986106222817,0
-0.00978611254634084,-0.193708108957525,0
-0.00978611254634084,-0.187555155686884,0
-0.00978611254634084,-0.18140220241624,0
-0.00978611254634084,-0.175249249145598,0
-0.00978611254634084,-0.169096295874955,0
-0.00978611254634084,-0.16294334260431,0
-0.00978611254634084,-0.156790389333667,0
-0.00978611254634084,-0.150637436063026,0
-0.00978611254634084,-0.144484482792383,0
-0.00978611254634084,-0.138331529521739,0
-0.00978611254634084,-0.132178576251096,0
-0.00978611254634084,-0.126025622980452,0
-0.00978611254634084,-0.119872669709808,0
-0.00978611254634084,-0.113719716439165,0
-0.00978611254634084,-0.107566763168523,0
-0.00978611254634084,-0.10141380989788,0
-0.00978611254634084,-0.0952608566272364,0
-0.00978611254634084,-0.0891079033565935,0
-0.00978611254634084,-0.0829549500859498,0
-0.00978611254634084,-0.0768019968153072,0
-0.00978611254634084,-0.0706490435446639,0
-0.00978611254634084,-0.0644960902740205,0
-0.00978611254634084,-0.0583431370033776,0
-0.00978611254634084,-0.0521901837327343,0
-0.00978611254634084,-0.0460372304620914,0
-0.00978611254634084,-0.0398842771914478,0
-0.00978611254634084,-0.0337313239208048,0
-0.00978611254634084,-0.0275783706501617,0
-0.00978611254634084,-0.0214254173795185,0
-0.00978611254634084,-0.0152724641088754,0
-0.00978611254634084,-0.0091195108382322,0
-0.00978611254634084,-0.00296655756758909,0
-0.00978611254634084,0.00318639570305407,0
-0.00978611254634084,0.00933934897369732,0
-0.00978611254634084,0.0154923022443404,0
-0.00978611254634084,0.0216452555149835,0
-0.00978611254634084,0.0277982087856269,0
-0.00978611254634084,0.0339511620562698,0
-0.00978611254634084,0.040104115326913,0
-0.00978611254634084,0.0462570685975561,0
-0.00978611254634084,0.052410021868199,0
-0.00978611254634084,0.0585629751388424,0
-0.00978611254634084,0.0647159284094858,0
-0.00978611254634084,0.0708688816801286,0
-0.00978611254634084,0.077021834950772,0
-0.00978611254634084,0.0831747882214158,0
-0.00978611254634084,0.0893277414920579,0
-0.00978611254634084,0.0954806947627016,0
-0.00978611254634084,0.101633648033345,0
-0.00978611254634084,0.107786601303988,0
-0.00978611254634084,0.113939554574631,0
-0.00978611254634084,0.120092507845274,0
-0.00978611254634084,0.126245461115918,0
-0.00978611254634084,0.13239841438656,0
-0.00978611254634084,0.138551367657204,0
-0.00978611254634084,0.144704320927848,0
-0.00978611254634084,0.150857274198488,0
-0.00978611254634084,0.157010227469132,0
-0.00978611254634084,0.163163180739778,0
-0.00978611254634084,0.16931613401042,0
-0.00978611254634084,0.175469087281062,0
-0.00978611254634084,0.181622040551706,0
-0.00978611254634084,0.18777499382235,0
-0.00978611254634084,0.193927947092993,0
-0.00978611254634084,0.200080900363634,0
-0.00978611254634084,0.20623385363428,0
-0.00978611254634084,0.212386806904921,0
-0.00978611254634084,0.218539760175566,0
-0.00978611254634084,0.224692713446207,0
-0.00978611254634084,0.230845666716851,0
-0.00978611254634084,0.236998619987495,0
-0.00978611254634084,0.243151573258136,0
-0.00978611254634084,0.249304526528779,0
-0.00978611254634084,0.255457479799424,0
-0.00978611254634084,0.261610433070066,0
-0.00978611254634084,0.26776338634071,0
-0.00978611254634084,0.273916339611352,0
-0.00978611254634084,0.280069292881997,0
-0.00978611254634084,0.286222246152641,0
-0.00978611254634084,0.292375199423282,0
-0.00978611254634084,0.298528152693926,0
-0.00978611254634084,0.304681105964569,0
-0.00978611254634084,0.310834059235213,0
-0.00978611254634084,0.316987012505854,0
-0.00978611254634084,0.323139965776498,0
-0.00978611254634084,0.329292919047142,0
-0.00978611254634084,0.335445872317784,0
-0.00978611254634084,0.341598825588426,0
-0.00978611254634084,0.34775177885907,0
-0.00978611254634084,0.353904732129716,0
-0.00978611254634084,0.360057685400357,0
-0.00978611254634084,0.366210638671,0
-0.00978611254634084,0.372363591941644,0
-0.00978611254634084,0.378516545212289,0
-0.00978611254634084,0.384669498482929,0
-0.00978611254634084,0.390822451753573,NaN
-0.00652407503089138,-0.384449660347464,NaN
-0.00652407503089138,-0.378296707076821,0
-0.00652407503089138,-0.37214375380618,0
-0.00652407503089138,-0.365990800535537,0
-0.00652407503089138,-0.359837847264892,0
-0.00652407503089138,-0.353684893994249,0
-0.00652407503089138,-0.347531940723608,0
-0.00652407503089138,-0.341378987452963,0
-0.00652407503089138,-0.33522603418232,0
-0.00652407503089138,-0.329073080911675,0
-0.00652407503089138,-0.322920127641035,0
-0.00652407503089138,-0.31676717437039,0
-0.00652407503089138,-0.310614221099747,0
-0.00652407503089138,-0.304461267829104,0
-0.00652407503089138,-0.29830831455846,0
-0.00652407503089138,-0.292155361287817,0
-0.00652407503089138,-0.286002408017173,0
-0.00652407503089138,-0.279849454746534,0
-0.00652407503089138,-0.273696501475888,0
-0.00652407503089138,-0.267543548205246,0
-0.00652407503089138,-0.261390594934601,0
-0.00652407503089138,-0.25523764166396,0
-0.00652407503089138,-0.249084688393316,0
-0.00652407503089138,-0.242931735122672,0
-0.00652407503089138,-0.23677878185203,0
-0.00652407503089138,-0.230625828581386,0
-0.00652407503089138,-0.224472875310742,0
-0.00652407503089138,-0.218319922040099,0
-0.00652407503089138,-0.212166968769456,0
-0.00652407503089138,-0.206014015498813,0
-0.00652407503089138,-0.19986106222817,0
-0.00652407503089138,-0.193708108957525,0
-0.00652407503089138,-0.187555155686884,0
-0.00652407503089138,-0.18140220241624,0
-0.00652407503089138,-0.175249249145598,0
-0.00652407503089138,-0.169096295874955,0
-0.00652407503089138,-0.16294334260431,0
-0.00652407503089138,-0.156790389333667,0
-0.00652407503089138,-0.150637436063026,0
-0.00652407503089138,-0.144484482792383,0
-0.00652407503089138,-0.138331529521739,0
-0.00652407503089138,-0.132178576251096,0
-0.00652407503089138,-0.126025622980452,0
-0.00652407503089138,-0.119872669709808,0
-0.00652407503089138,-0.113719716439165,0
-0.00652407503089138,-0.107566763168523,0
-0.00652407503089138,-0.10141380989788,0
-0.00652407503089138,-0.0952608566272364,0
-0.00652407503089138,-0.0891079033565935,0
-0.00652407503089138,-0.0829549500859498,0
-0.00652407503089138,-0.0768019968153072,0
-0.00652407503089138,-0.0706490435446639,0
-0.00652407503089138,-0.0644960902740205,0
-0.00652407503089138,-0.0583431370033776,0
-0.00652407503089138,-0.0521901837327343,0
-0.00652407503089138,-0.0460372304620914,0
-0.00652407503089138,-0.0398842771914478,0
-0.00652407503089138,-0.0337313239208048,0
-0.00652407503089138,-0.0275783706501617,0
-0.00652407503089138,-0.0214254173795185,0
-0.00652407503089138,-0.0152724641088754,0
-0.00652407503089138,-0.0091195108382322,0
-0.00652407503089138,-0.00296655756758909,0
-0.00652407503089138,0.00318639570305407,0
-0.00652407503089138,0.00933934897369732,0
-0.00652407503089138,0.0154923022443404,0
-0.00652407503089138,0.0216452555149835,0
-0.00652407503089138,0.0277982087856269,0
-0.00652407503089138,0.0339511620562698,0
-0.00652407503089138,0.040104115326913,0
-0.00652407503089138,0.0462570685975561,0
-0.00652407503089138,0.052410021868199,0
-0.00652407503089138,0.0585629751388424,0
-0.00652407503089138,0.0647159284094858,0
-0.00652407503089138,0.0708688816801286,0
-0.00652407503089138,0.077021834950772,0
-0.00652407503089138,0.0831747882214158,0
-0.00652407503089138,0.0893277414920579,0
-0.00652407503089138,0.0954806947627016,0
-0.00652407503089138,0.101633648033345,0
-0.00652407503089138,0.107786601303988,0
-0.00652407503089138,0.113939554574631,0
-0.00652407503089138,0.120092507845274,0
-0.00652407503089138,0.126245461115918,0
-0.00652407503089138,0.13239841438656,0
-0.00652407503089138,0.138551367657204,0
-0.00652407503089138,0.144704320927848,0
-0.00652407503089138,0.150857274198488,0
-0.00652407503089138,0.157010227469132,0
-0.00652407503089138,0.163163180739778,0
-0.00652407503089138,0.16931613401042,0
-0.00652407503089138,0.175469087281062,0
-0.00652407503089138,0.181622040551706,0
-0.00652407503089138,0.18777499382235,0
-0.00652407503089138,0.193927947092993,0
-0.00652407503089138,0.200080900363634,0
-0.00652407503089138,0.20623385363428,0
-0.00652407503089138,0.212386806904921,0
-0.00652407503089138,0.218539760175566,0
-0.00652407503089138,0.224692713446207,0
-0.00652407503089138,0.230845666716851,0
-0.00652407503089138,0.236998619987495,0
-0.00652407503089138,0.243151573258136,0
-0.00652407503089138,0.249304526528779,0
-0.00652407503089138,0.255457479799424,0
-0.00652407503089138,0.261610433070066,0
-0.00652407503089138,0.26776338634071,0
-0.00652407503089138,0.273916339611352,0
-0.00652407503089138,0.280069292881997,0
-0.00652407503089138,0.286222246152641,0
-0.00652407503089138,0.292375199423282,0
-0.00652407503089138,0.298528152693926,0
-0.00652407503089138,0.304681105964569,0
-0.00652407503089138,0.310834059235213,0
-0.00652407503089138,0.316987012505854,0
-0.00652407503089138,0.323139965776498,0
-0.00652407503089138,0.329292919047142,0
-0.00652407503089138,0.335445872317784,0
-0.00652407503089138,0.341598825588426,0
-0.00652407503089138,0.34775177885907,0
-0.00652407503089138,0.353904732129716,0
-0.00652407503089138,0.360057685400357,0
-0.00652407503089138,0.366210638671,0
-0.00652407503089138,0.372363591941644,0
-0.00652407503089138,0.378516545212289,0
-0.00652407503089138,0.384669498482929,0
-0.00652407503089138,0.390822451753573,NaN
-0.00326203751544193,-0.384449660347464,NaN
-0.00326203751544193,-0.378296707076821,0
-0.00326203751544193,-0.37214375380618,0
-0.00326203751544193,-0.365990800535537,0
-0.00326203751544193,-0.359837847264892,0
-0.00326203751544193,-0.353684893994249,0
-0.00326203751544193,-0.347531940723608,0
-0.00326203751544193,-0.341378987452963,0
-0.00326203751544193,-0.33522603418232,0
-0.00326203751544193,-0.329073080911675,0
-0.00326203751544193,-0.322920127641035,0
-0.00326203751544193,-0.31676717437039,0
-0.00326203751544193,-0.310614221099747,0
-0.00326203751544193,-0.304461267829104,0
-0.00326203751544193,-0.29830831455846,0
-0.00326203751544193,-0.292155361287817,0
-0.00326203751544193,-0.286002408017173,0
-0.00326203751544193,-0.279849454746534,0
-0.00326203751544193,-0.273696501475888,0
-0.00326203751544193,-0.267543548205246,0
-0.00326203751544193,-0.261390594934601,0
-0.00326203751544193,-0.25523764166396,0
-0.00326203751544193,-0.249084688393316,0
-0.00326203751544193,-0.242931735122672,0
-0.00326203751544193,-0.23677878185203,0
-0.00326203751544193,-0.230625828581386,0
-0.00326203751544193,-0.224472875310742,0
-0.00326203751544193,-0.218319922040099,0
-0.00326203751544193,-0.212166968769456,0
-0.00326203751544193,-0.206014015498813,0
-0.00326203751544193,-0.19986106222817,0
-0.00326203751544193,-0.193708108957525,0
-0.00326203751544193,-0.187555155686884,0
-0.00326203751544193,-0.18140220241624,0
-0.00326203751544193,-0.175249249145598,0
-0.00326203751544193,-0.169096295874955,0
-0.00326203751544193,-0.16294334260431,0
-0.00326203751544193,-0.156790389333667,0
-0.00326203751544193,-0.150637436063026,0
-0.00326203751544193,-0.144484482792383,0
-0.00326203751544193,-0.138331529521739,0
-0.00326203751544193,-0.132178576251096,0
-0.00326203751544193,-0.126025622980452,0
-0.00326203751544193,-0.119872669709808,0
-0.00326203751544193,-0.113719716439165,0
-0.00326203751544193,-0.107566763168523,0
-0.00326203751544193,-0.10141380989788,0
-0.00326203751544193,-0.0952608566272364,0
-0.00326203751544193,-0.0891079033565935,0
-0.00326203751544193,-0.0829549500859498,0
-0.00326203751544193,-0.0768019968153072,0
-0.00326203751544193,-0.0706490435446639,0
-0.00326203751544193,-0.0644960902740205,0
-0.00326203751544193,-0.0583431370033776,0
-0.00326203751544193,-0.0521901837327343,0
-0.00326203751544193,-0.0460372304620914,0
-0.00326203751544193,-0.0398842771914478,0
-0.00326203751544193,-0.0337313239208048,0
-0.00326203751544193,-0.0275783706501617,0
-0.00326203751544193,-0.0214254173795185,0
-0.00326203751544193,-0.0152724641088754,0
-0.00326203751544193,-0.0091195108382322,0
-0.00326203751544193,-0.00296655756758909,0
-0.00326203751544193,0.00318639570305407,0
-0.00326203751544193,0.00933934897369732,0
-0.00326203751544193,0.0154923022443404,0
-0.00326203751544193,0.0216452555149835,0
-0.00326203751544193,0.0277982087856269,0
-0.00326203751544193,0.0339511620562698,0
-0.00326203751544193,0.040104115326913,0
-0.00326203751544193,0.0462570685975561,0
-0.00326203751544193,0.052410021868199,0
-0.00326203751544193,0.0585629751388424,0
-0.00326203751544193,0.0647159284094858,0
-0.00326203751544193,0.0708688816801286,0
-0.00326203751544193,0.077021834950772,0
-0.00326203751544193,0.0831747882214158,0
-0.00326203751544193,0.0893277414920579,0
-0.00326203751544193,0.0954806947627016,0
-0.00326203751544193,0.101633648033345,0
-0.00326203751544193,0.107786601303988,0
-0.00326203751544193,0.113939554574631,0
-0.00326203751544193,0.120092507845274,0
-0.00326203751544193,0.126245461115918,0
-0.00326203751544193,0.13239841438656,0
-0.00326203751544193,0.138551367657204,0
-0.00326203751544193,0.144704320927848,0
-0.00326203751544193,0.150857274198488,0
-0.00326203751544193,0.157010227469132,0
-0.00326203751544193,0.163163180739778,0
-0.00326203751544193,0.16931613401042,0
-0.00326203751544193,0.175469087281062,0
-0.00326203751544193,0.181622040551706,0
-0.00326203751544193,0.18777499382235,0
-0.00326203751544193,0.193927947092993,0
-0.00326203751544193,0.200080900363634,0
-0.00326203751544193,0.20623385363428,0
-0.00326203751544193,0.212386806904921,0
-0.00326203751544193,0.218539760175566,0
-0.00326203751544193,0.224692713446207,0
-0.00326203751544193,0.230845666716851,0
-0.00326203751544193,0.236998619987495,0
-0.00326203751544193,0.243151573258136,0
-0.00326203751544193,0.249304526528779,0
-0.00326203751544193,0.255457479799424,0
-0.00326203751544193,0.261610433070066,0
-0.00326203751544193,0.26776338634071,0
-0.00326203751544193,0.273916339611352,0
-0.00326203751544193,0.280069292881997,0
-0.00326203751544193,0.286222246152641,0
-0.00326203751544193,0.292375199423282,0
-0.00326203751544193,0.298528152693926,0
-0.00326203751544193,0.304681105964569,0
-0.00326203751544193,0.310834059235213,0
-0.00326203751544193,0.316987012505854,0
-0.00326203751544193,0.323139965776498,0
-0.00326203751544193,0.329292919047142,0
-0.00326203751544193,0.335445872317784,0
-0.00326203751544193,0.341598825588426,0
-0.00326203751544193,0.34775177885907,0
-0.00326203751544193,0.353904732129716,0
-0.00326203751544193,0.360057685400357,0
-0.00326203751544193,0.366210638671,0
-0.00326203751544193,0.372363591941644,0
-0.00326203751544193,0.378516545212289,0
-0.00326203751544193,0.384669498482929,0
-0.00326203751544193,0.390822451753573,NaN
7.48859070881729e-15,-0.384449660347464,0
7.48859070881729e-15,-0.378296707076821,0
7.48859070881729e-15,-0.37214375380618,0
7.48859070881729e-15,-0.365990800535537,0
7.48859070881729e-15,-0.359837847264892,0
7.48859070881729e-15,-0.353684893994249,0
7.48859070881729e-15,-0.347531940723608,0
7.48859070881729e-15,-0.341378987452963,0
7.48859070881729e-15,-0.33522603418232,0
7.48859070881729e-15,-0.329073080911675,0
7.48859070881729e-15,-0.322920127641035,0
7.48859070881729e-15,-0.31676717437039,0
7.48859070881729e-15,-0.310614221099747,0
7.48859070881729e-15,-0.304461267829104,0
7.48859070881729e-15,-0.29830831455846,0
7.48859070881729e-15,-0.292155361287817,0
7.48859070881729e-15,-0.286002408017173,0
7.48859070881729e-15,-0.279849454746534,0
7.48859070881729e-15,-0.273696501475888,0
7.48859070881729e-15,-0.267543548205246,0
7.48859070881729e-15,-0.261390594934601,0
7.48859070881729e-15,-0.25523764166396,0
7.48859070881729e-15,-0.249084688393316,0
7.48859070881729e-15,-0.242931735122672,0
7.48859070881729e-15,-0.23677878185203,0
7.48859070881729e-15,-0.230625828581386,0
7.48859070881729e-15,-0.224472875310742,0
7.48859070881729e-15,-0.218319922040099,0
7.48859070881729e-15,-0.212166968769456,0
7.48859070881729e-15,-0.206014015498813,0
7.48859070881729e-15,-0.19986106222817,0
7.48859070881729e-15,-0.193708108957525,0
7.48859070881729e-15,-0.187555155686884,0
7.48859070881729e-15,-0.18140220241624,0
7.48859070881729e-15,-0.175249249145598,0
7.48859070881729e-15,-0.169096295874955,0
7.48859070881729e-15,-0.16294334260431,0
7.48859070881729e-15,-0.156790389333667,0
7.48859070881729e-15,-0.150637436063026,0
7.48859070881729e-15,-0.144484482792383,0
7.48859070881729e-15,-0.138331529521739,0
7.48859070881729e-15,-0.132178576251096,0
7.48859070881729e-15,-0.126025622980452,0
7.48859070881729e-15,-0.119872669709808,0
7.48859070881729e-15,-0.113719716439165,0
7.48859070881729e-15,-0.107566763168523,0
7.48859070881729e-15,-0.10141380989788,0
7.48859070881729e-15,-0.0952608566272364,0
7.48859070881729e-15,-0.0891079033565935,0
7.48859070881729e-15,-0.0829549500859498,0
7.48859070881729e-15,-0.0768019968153072,0
7.48859070881729e-15,-0.0706490435446639,0
7.48859070881729e-15,-0.0644960902740205,0
7.48859070881729e-15,-0.0583431370033776,0
7.48859070881729e-15,-0.0521901837327343,0
7.48859070881729e-15,-0.0460372304620914,0
7.48859070881729e-15,-0.0398842771914478,0
7.48859070881729e-15,-0.0337313239208048,0
7.48859070881729e-15,-0.0275783706501617,0
7.48859070881729e-15,-0.0214254173795185,0
7.48859070881729e-15,-0.0152724641088754,0
7.48859070881729e-15,-0.0091195108382322,0
7.48859070881729e-15,-0.00296655756758909,0
7.48859070881729e-15,0.00318639570305407,0
7.48859070881729e-15,0.00933934897369732,0
7.48859070881729e-15,0.0154923022443404,0
7.48859070881729e-15,0.0216452555149835,0
7.48859070881729e-15,0.0277982087856269,0
7.48859070881729e-15,0.0339511620562698,0
7.48859070881729e-15,0.040104115326913,0
7.48859070881729e-15,0.0462570685975561,0
7.48859070881729e-15,0.052410021868199,0
7.48859070881729e-15,0.0585629751388424,0
7.48859070881729e-15,0.0647159284094858,0
7.48859070881729e-15,0.0708688816801286,0
7.48859070881729e-15,0.077021834950772,0
7.48859070881729e-15,0.0831747882214158,0
7.48859070881729e-15,0.0893277414920579,0
7.48859070881729e-15,0.0954806947627016,0
7.48859070881729e-15,0.101633648033345,0
7.48859070881729e-15,0.107786601303988,0
7.48859070881729e-15,0.113939554574631,0
7.48859070881729e-15,0.120092507845274,0
7.48859070881729e-15,0.126245461115918,0
7.48859070881729e-15,0.13239841438656,0
7.48859070881729e-15,0.138551367657204,0
7.48859070881729e-15,0.144704320927848,0
7.48859070881729e-15,0.150857274198488,0
7.48859070881729e-15,0.157010227469132,0
7.48859070881729e-15,0.163163180739778,0
7.48859070881729e-15,0.16931613401042,0
7.48859070881729e-15,0.175469087281062,0
7.48859070881729e-15,0.181622040551706,0
7.48859070881729e-15,0.18777499382235,0
7.48859070881729e-15,0.193927947092993,0
7.48859070881729e-15,0.200080900363634,0
7.48859070881729e-15,0.20623385363428,0
7.48859070881729e-15,0.212386806904921,0
7.48859070881729e-15,0.218539760175566,0
7.48859070881729e-15,0.224692713446207,0
7.48859070881729e-15,0.230845666716851,0
7.48859070881729e-15,0.236998619987495,0
7.48859070881729e-15,0.243151573258136,0
7.48859070881729e-15,0.249304526528779,0
7.48859070881729e-15,0.255457479799424,0
7.48859070881729e-15,0.261610433070066,0
7.48859070881729e-15,0.26776338634071,0
7.48859070881729e-15,0.273916339611352,0
7.48859070881729e-15,0.280069292881997,0
7.48859070881729e-15,0.286222246152641,0
7.48859070881729e-15,0.292375199423282,0
7.48859070881729e-15,0.298528152693926,0
7.48859070881729e-15,0.304681105964569,0
7.48859070881729e-15,0.310834059235213,0
7.48859070881729e-15,0.316987012505854,0
7.48859070881729e-15,0.323139965776498,0
7.48859070881729e-15,0.329292919047142,0
7.48859070881729e-15,0.335445872317784,0
7.48859070881729e-15,0.341598825588426,0
7.48859070881729e-15,0.34775177885907,0
7.48859070881729e-15,0.353904732129716,0
7.48859070881729e-15,0.360057685400357,0
7.48859070881729e-15,0.366210638671,0
7.48859070881729e-15,0.372363591941644,0
7.48859070881729e-15,0.378516545212289,0
7.48859070881729e-15,0.384669498482929,0
7.48859070881729e-15,0.390822451753573,0
0.00326203751545696,-0.384449660347464,NaN
0.00326203751545696,-0.378296707076821,0
0.00326203751545696,-0.37214375380618,0
0.00326203751545696,-0.365990800535537,0
0.00326203751545696,-0.359837847264892,0
0.00326203751545696,-0.353684893994249,0
0.00326203751545696,-0.347531940723608,0
0.00326203751545696,-0.341378987452963,0
0.00326203751545696,-0.33522603418232,0
0.00326203751545696,-0.329073080911675,0
0.00326203751545696,-0.322920127641035,0
0.00326203751545696,-0.31676717437039,0
0.00326203751545696,-0.310614221099747,0
0.00326203751545696,-0.304461267829104,0
0.00326203751545696,-0.29830831455846,0
0.00326203751545696,-0.292155361287817,0
0.00326203751545696,-0.286002408017173,0
0.00326203751545696,-0.279849454746534,0
0.00326203751545696,-0.273696501475888,0
0.00326203751545696,-0.267543548205246,0
0.00326203751545696,-0.261390594934601,0
0.00326203751545696,-0.25523764166396,0
0.00326203751545696,-0.249084688393316,0
0.00326203751545696,-0.242931735122672,0
0.00326203751545696,-0.23677878185203,0
0.00326203751545696,-0.230625828581386,0
0.00326203751545696,-0.224472875310742,0
0.00326203751545696,-0.218319922040099,0
0.00326203751545696,-0.212166968769456,0
0.00326203751545696,-0.206014015498813,0
0.00326203751545696,-0.19986106222817,0
0.00326203751545696,-0.193708108957525,0
0.00326203751545696,-0.187555155686884,0
0.00326203751545696,-0.18140220241624,0
0.00326203751545696,-0.175249249145598,0
0.00326203751545696,-0.169096295874955,0
0.00326203751545696,-0.16294334260431,0
0.00326203751545696,-0.156790389333667,0
0.00326203751545696,-0.150637436063026,0
0.00326203751545696,-0.144484482792383,0
0.00326203751545696,-0.138331529521739,0
0.00326203751545696,-0.132178576251096,0
0.00326203751545696,-0.126025622980452,0
0.00326203751545696,-0.119872669709808,0
0.00326203751545696,-0.113719716439165,0
0.00326203751545696,-0.107566763168523,0
0.00326203751545696,-0.10141380989788,0
0.00326203751545696,-0.0952608566272364,0
0.00326203751545696,-0.0891079033565935,0
0.00326203751545696,-0.0829549500859498,0
0.00326203751545696,-0.0768019968153072,0
0.00326203751545696,-0.0706490435446639,0
0.00326203751545696,-0.0644960902740205,0
0.00326203751545696,-0.0583431370033776,0
0.00326203751545696,-0.0521901837327343,0
0.00326203751545696,-0.0460372304620914,0
0.00326203751545696,-0.0398842771914478,0
0.00326203751545696,-0.0337313239208048,0
0.00326203751545696,-0.0275783706501617,0
0.00326203751545696,-0.0214254173795185,0
0.00326203751545696,-0.0152724641088754,0
0.00326203751545696,-0.0091195108382322,0
0.00326203751545696,-0.00296655756758909,0
0.00326203751545696,0.00318639570305407,0
0.00326203751545696,0.00933934897369732,0
0.00326203751545696,0.0154923022443404,0
0.00326203751545696,0.0216452555149835,0
0.00326203751545696,0.0277982087856269,0
0.00326203751545696,0.0339511620562698,0
0.00326203751545696,0.040104115326913,0
0.00326203751545696,0.0462570685975561,0
0.00326203751545696,0.052410021868199,0
0.00326203751545696,0.0585629751388424,0
0.00326203751545696,0.0647159284094858,0
0.00326203751545696,0.0708688816801286,0
0.00326203751545696,0.077021834950772,0
0.00326203751545696,0.0831747882214158,0
0.00326203751545696,0.0893277414920579,0
0.00326203751545696,0.0954806947627016,0
0.00326203751545696,0.101633648033345,0
0.00326203751545696,0.107786601303988,0
0.00326203751545696,0.113939554574631,0
0.00326203751545696,0.120092507845274,0
0.00326203751545696,0.126245461115918,0
0.00326203751545696,0.13239841438656,0
0.00326203751545696,0.138551367657204,0
0.00326203751545696,0.144704320927848,0
0.00326203751545696,0.150857274198488,0
0.00326203751545696,0.157010227469132,0
0.00326203751545696,0.163163180739778,0
0.00326203751545696,0.16931613401042,0
0.00326203751545696,0.175469087281062,0
0.00326203751545696,0.181622040551706,0
0.00326203751545696,0.18777499382235,0
0.00326203751545696,0.193927947092993,0
0.00326203751545696,0.200080900363634,0
0.00326203751545696,0.20623385363428,0
0.00326203751545696,0.212386806904921,0
0.00326203751545696,0.218539760175566,0
0.00326203751545696,0.224692713446207,0
0.00326203751545696,0.230845666716851,0
0.00326203751545696,0.236998619987495,0
0.00326203751545696,0.243151573258136,0
0.00326203751545696,0.249304526528779,0
0.00326203751545696,0.255457479799424,0
0.00326203751545696,0.261610433070066,0
0.00326203751545696,0.26776338634071,0
0.00326203751545696,0.273916339611352,0
0.00326203751545696,0.280069292881997,0
0.00326203751545696,0.286222246152641,0
0.00326203751545696,0.292375199423282,0
0.00326203751545696,0.298528152693926,0
0.00326203751545696,0.304681105964569,0
0.00326203751545696,0.310834059235213,0
0.00326203751545696,0.316987012505854,0
0.00326203751545696,0.323139965776498,0
0.00326203751545696,0.329292919047142,0
0.00326203751545696,0.335445872317784,0
