0,030442	-0,010406	-0,012536
0,024397	-0,014154	-0,010779
0,032385	-0,007052	-0,012679
0,050737	-0,012132	-0,010827
0,036271	-0,013118	-0,013201
0,038215	-0,013414	-0,008405
0,021158	-0,011294	-0,008547
0,045555	-0,009814	-0,008452
0,025045	-0,009666	-0,013866
0,028715	-0,008433	-0,010209
0,010147	-0,012083	-0,009592
0,044260	-0,009173	-0,009450
0,029578	-0,013414	-0,011397
0,042533	-0,011886	-0,011492
0,032169	-0,010653	-0,008737
0,030658	-0,012033	-0,014151
0,026556	-0,013217	-0,007360
0,045555	-0,011836	-0,009735
0,027851	-0,012181	-0,012061
0,037567	-0,012773	-0,008737
0,019863	-0,011047	-0,012489
0,021374	-0,008729	-0,009260
0,039726	-0,012625	-0,010637
0,022022	-0,014746	-0,010969
0,029578	-0,013858	-0,008785
0,032169	-0,012132	-0,012679
0,028499	-0,015634	-0,007883
0,050737	-0,010159	-0,011824
0,047498	-0,013513	-0,013581
0,035624	-0,013661	-0,012489
0,050953	-0,008976	-0,011017
0,040374	-0,012428	-0,010969
0,035408	-0,009222	-0,011207
0,033249	-0,014795	-0,010494
0,028499	-0,009913	-0,012109
0,037567	-0,011244	-0,011966
0,038646	-0,012477	-0,013771
0,034328	-0,012428	-0,009640
0,027204	-0,010011	-0,009402
0,033465	-0,008285	-0,007693
0,038430	-0,010850	-0,009402
0,027204	-0,009617	-0,009782
0,045771	-0,007792	-0,012061
0,029147	-0,014697	-0,011207
0,042964	-0,011195	-0,005176
0,038430	-0,011787	-0,010399
0,019863	-0,013365	-0,007455
0,021590	-0,010011	-0,008975
0,040374	-0,011836	-0,008927
0,031953	-0,010159	-0,009830
0,046635	-0,013266	-0,009545
0,046203	-0,010110	-0,012156
0,028283	-0,012083	-0,008405
0,035192	-0,012971	-0,010827
0,034760	-0,013316	-0,013913
0,039726	-0,014943	-0,010732
0,030010	-0,010850	-0,008168
0,028499	-0,010011	-0,012821
0,049225	-0,014253	-0,011254
0,044044	-0,011096	-0,009260
0,046419	-0,009469	-0,008405
0,043180	-0,014105	-0,010304
0,031737	-0,011047	-0,010399
0,027419	-0,010751	-0,006601
0,026556	-0,009173	-0,007740
0,027851	-0,012477	-0,012394
0,035408	-0,009814	-0,013391
0,040805	-0,015535	-0,005366
0,045987	-0,012181	-0,009355
0,036271	-0,007841	-0,013201
0,031306	-0,014401	-0,009782
0,033465	-0,013908	-0,011824
0,043396	-0,008137	-0,011159
0,039726	-0,010061	-0,009212
0,049873	-0,010258	-0,010162
0,043396	-0,013760	-0,006885
0,019431	-0,012428	-0,007218
0,029147	-0,009666	-0,011397
0,027851	-0,013266	-0,009972
0,039078	-0,007595	-0,008025
0,032385	-0,012625	-0,010827
0,025692	-0,011096	-0,010922
0,037567	-0,014746	-0,009165
0,042317	-0,011491	-0,007883
0,047714	-0,011096	-0,007645
0,018136	-0,009814	-0,008073
0,047066	-0,009222	-0,014578
0,054839	-0,011590	-0,002612
0,033249	-0,010653	-0,010019
0,037783	-0,009716	-0,006648
0,050953	-0,014697	-0,010779
0,045771	-0,010702	-0,006553
0,031953	-0,011047	-0,011634
0,038646	-0,012083	-0,008785
0,043612	-0,006954	-0,007503
0,031953	-0,010948	-0,009260
0,060452	-0,010455	-0,010589
0,050305	-0,012033	-0,011017
0,034760	-0,010307	-0,011824
0,047066	-0,009370	-0,010732
0,035840	-0,013612	-0,010732
0,059373	-0,011096	-0,008927
0,044907	-0,012872	-0,009260
0,031522	-0,010751	-0,011017
0,022238	-0,009814	-0,011681
0,036271	-0,012329	-0,006173
0,047066	-0,009814	-0,007503
0,028931	-0,012971	-0,007835
0,020942	-0,013513	-0,007408
0,030658	-0,011294	-0,011397
0,045987	-0,011688	-0,007265
0,011443	-0,014056	-0,009924
0,034760	-0,007546	-0,014531
0,038215	-0,010751	-0,006743
0,031953	-0,010653	-0,008405
0,031306	-0,010061	-0,008452
0,034760	-0,010751	-0,007645
0,031953	-0,011836	-0,011871
0,046203	-0,012181	-0,007788
0,029147	-0,014006	-0,008168
0,042533	-0,010209	-0,008547
0,036703	-0,016867	-0,008880
0,040158	-0,009420	-0,008880
0,022886	-0,011540	-0,011824
0,036487	-0,008581	-0,009545
0,043396	-0,011935	-0,010019
0,031306	-0,014006	-0,011349
0,041885	-0,010110	-0,008310
0,026124	-0,010948	-0,012536
0,040374	-0,013414	-0,009117
0,037351	-0,011392	-0,009640
0,027851	-0,011688	-0,012916
0,044260	-0,009568	-0,009687
0,024613	-0,009321	-0,008215
0,030874	-0,011244	-0,011966
0,033249	-0,011984	-0,009640
0,046851	-0,009025	-0,012061
0,034976	-0,016324	-0,009212
0,042317	-0,012280	-0,012441
0,042317	-0,012625	-0,007218
0,031522	-0,011442	-0,010684
0,039078	-0,007792	-0,006126
0,028067	-0,008828	-0,009165
0,026988	-0,007348	-0,011729
0,037999	-0,009716	-0,005793
0,044260	-0,008137	-0,009545
0,047498	-0,011738	-0,007313
0,024397	-0,012231	-0,006601
0,040158	-0,013168	-0,007408
0,040158	-0,011935	-0,010447
0,032385	-0,009173	-0,009640
0,053544	-0,013069	-0,009355
0,063475	-0,010554	-0,008357
0,028283	-0,008088	-0,011064
0,035192	-0,010455	-0,010732
0,047714	-0,009321	-0,010589
0,041885	-0,011984	-0,009117
0,040158	-0,011886	-0,009592
0,029794	-0,009173	-0,009640
0,039942	-0,013908	-0,011064
0,049441	-0,014499	-0,012631
0,050737	-0,008483	-0,011539
0,028931	-0,013760	-0,009735
0,046635	-0,013316	-0,009260
0,031306	-0,014943	-0,008880
0,031737	-0,010554	-0,007788
0,036919	-0,010653	-0,010257
0,039510	-0,014006	-0,009450
0,033033	-0,009420	-0,008690
0,042317	-0,006461	-0,010494
0,027851	-0,015930	-0,011064
0,029363	-0,008976	-0,011349
0,039078	-0,014845	-0,007265
0,036056	-0,009370	-0,010589
0,042748	-0,013562	-0,008595
0,039726	-0,010159	-0,006790
0,042533	-0,007792	-0,005936
0,033681	-0,012280	-0,007788
0,033249	-0,012872	-0,008642
0,028283	-0,008532	-0,009735
0,055918	-0,012477	-0,009545
0,042101	-0,014056	-0,007455
0,035624	-0,009370	-0,009735
0,041021	-0,013217	-0,011254
0,035408	-0,011294	-0,012204
0,027635	-0,011491	-0,009924
0,044044	-0,008877	-0,009640
0,032817	-0,013217	-0,008642
0,063475	-0,008236	-0,007598
0,025260	-0,010209	-0,008595
0,027851	-0,010998	-0,013486
0,045123	-0,007102	-0,008975
0,033681	-0,011096	-0,009450
0,037783	-0,014154	-0,008500
0,048578	-0,012329	-0,007550
0,025476	-0,013168	-0,009070
0,056134	-0,011787	-0,013011
0,032601	-0,011540	-0,010542
0,046851	-0,008779	-0,013343
0,032169	-0,011491	-0,008595
0,042533	-0,011984	-0,010257
0,028283	-0,014253	-0,007693
0,017920	-0,012527	-0,007123
0,037999	-0,009864	-0,006885
0,049010	-0,012033	-0,006173
0,050521	-0,014450	-0,007645
0,037351	-0,012231	-0,008262
0,028499	-0,013464	-0,010019
0,047714	-0,011886	-0,012204
0,030658	-0,010011	-0,009924
0,030658	-0,013710	-0,009450
0,043612	-0,011294	-0,008880
0,034112	-0,011047	-0,011159
0,043612	-0,009962	-0,009830
0,035192	-0,011047	-0,010542
0,068657	-0,015831	-0,007408
0,035840	-0,013414	-0,011397
0,042101	-0,009370	-0,005746
0,027851	-0,011442	-0,011539
0,043396	-0,009518	-0,009735
0,045123	-0,013020	-0,010542
0,050089	-0,010258	-0,011444
0,025692	-0,010702	-0,008880
0,026988	-0,011195	-0,007740
0,033465	-0,011787	-0,005556
0,044907	-0,010011	-0,009212
0,036703	-0,013858	-0,010019
0,037567	-0,012329	-0,007978
0,045123	-0,010159	-0,009070
0,028283	-0,011935	-0,009592
0,028067	-0,011738	-0,011302
0,034544	-0,013562	-0,010542
0,043828	-0,010998	-0,009260
0,032169	-0,009074	-0,003134
0,044907	-0,009173	-0,006838
0,037351	-0,010505	-0,010732
0,037135	-0,011343	-0,014008
0,045123	-0,006954	-0,010684
0,029578	-0,010948	-0,007075
0,040158	-0,008137	-0,010447
0,038430	-0,013069	-0,010494
0,041669	-0,014401	-0,014531
0,037567	-0,012428	-0,007978
0,056350	-0,008433	-0,012964
0,046635	-0,010011	-0,010589
0,033033	-0,011096	-0,009307
0,025476	-0,011096	-0,009260
0,029794	-0,008285	-0,011492
0,037567	-0,009173	-0,006031
0,031953	-0,013809	-0,009735
0,051816	-0,014549	-0,011017
0,032169	-0,012625	-0,006980
0,053759	-0,008877	-0,007598
0,021590	-0,011590	-0,009165
0,040374	-0,014006	-0,010352
0,030874	-0,012971	-0,010922
0,042101	-0,011047	-0,007835
0,021806	-0,010850	-0,010732
0,042533	-0,011886	-0,007075
0,022238	-0,010209	-0,009402
0,048146	-0,010702	-0,012299
0,035624	-0,014056	-0,008690
0,027851	-0,013513	-0,010304
0,027419	-0,013168	-0,011349
0,044260	-0,012872	-0,006933
0,030226	-0,008335	-0,010637
0,033681	-0,016028	-0,007360
0,037999	-0,008680	-0,006221
0,028715	-0,013760	-0,010779
0,054623	-0,014105	-0,007218
0,042101	-0,010455	-0,009402
0,042317	-0,008631	-0,009687
0,035192	-0,007644	-0,011681
0,047498	-0,010357	-0,009782
0,039294	-0,009124	-0,011349
0,029794	-0,011195	-0,013628
0,036487	-0,011392	-0,007930
0,036271	-0,010603	-0,011112
0,014249	-0,011590	-0,009402
0,050089	-0,012872	-0,008547
0,025476	-0,012083	-0,010922
0,031090	-0,011590	-0,010304
0,024613	-0,009321	-0,007075
0,046851	-0,008976	-0,009592
0,043612	-0,010505	-0,009165
0,035192	-0,008926	-0,007313
0,036703	-0,014894	-0,009877
0,035624	-0,008631	-0,008262
0,032817	-0,011688	-0,010209
0,041669	-0,011146	-0,009165
0,039294	-0,011836	-0,006933
0,044044	-0,009617	-0,009070
0,053112	-0,011146	-0,010732
0,039294	-0,011047	-0,008880
0,045123	-0,010751	-0,009165
0,039510	-0,008581	-0,008642
0,037351	-0,011244	-0,010827
0,024397	-0,008137	-0,008452
0,029794	-0,010998	-0,009972
0,025476	-0,010998	-0,009307
0,007988	-0,012181	-0,013201
0,040374	-0,010357	-0,007978
0,048794	-0,012083	-0,009545
0,036271	-0,009666	-0,009165
0,043180	-0,009222	-0,005841
0,053544	-0,008779	-0,010779
0,041669	-0,013217	-0,007883
0,034112	-0,012872	-0,012441
0,033681	-0,009765	-0,009782
0,039078	-0,010554	-0,010162
0,046851	-0,013464	-0,008737
0,024397	-0,009864	-0,010684
0,041021	-0,012231	-0,009497
0,039078	-0,008433	-0,012726
0,029794	-0,013365	-0,008595
0,049225	-0,013809	-0,011919
0,046419	-0,012971	-0,009830
0,036919	-0,011836	-0,010447
0,041237	-0,012231	-0,009165
0,047498	-0,011540	-0,005413
0,038430	-0,012823	-0,009402
0,031306	-0,015140	-0,009545
0,031306	-0,009370	-0,007788
0,044907	-0,013020	-0,009545
0,042748	-0,009666	-0,006173
0,044476	-0,012132	-0,013581
0,039294	-0,012724	-0,010352
0,028499	-0,009518	-0,007123
0,042748	-0,013908	-0,009972
0,034760	-0,013365	-0,006790
0,022886	-0,009716	-0,011397
0,041669	-0,012033	-0,007883
0,028715	-0,012231	-0,008215
0,033033	-0,011294	-0,010827
0,042101	-0,010603	-0,008215
0,041237	-0,010702	-0,009545
0,032601	-0,012773	-0,010352
0,034544	-0,015140	-0,008785
0,052680	-0,010702	-0,008357
0,036487	-0,010653	-0,008168
0,017488	-0,015239	-0,009972
0,044692	-0,012132	-0,012014
0,049657	-0,008483	-0,008452
0,042533	-0,011738	-0,005033
0,052680	-0,009025	-0,013011
0,044260	-0,013118	-0,009687
0,039510	-0,013069	-0,009307
0,039726	-0,012181	-0,008168
0,034112	-0,010258	-0,010304
0,041885	-0,013266	-0,007313
0,016408	-0,010751	-0,011254
0,029794	-0,012231	-0,013961
0,039078	-0,015338	-0,007835
0,043396	-0,011294	-0,009402
0,029363	-0,013266	-0,009592
0,037999	-0,015584	-0,011681
0,040374	-0,009666	-0,010019
0,044692	-0,012231	-0,012346
0,031737	-0,013365	-0,008975
0,033896	-0,009765	-0,010209
0,036919	-0,006904	-0,011824
0,050737	-0,010948	-0,008310
0,042964	-0,010801	-0,010162
0,027419	-0,012132	-0,007693
0,060236	-0,011787	-0,006173
0,024613	-0,014105	-0,012061
0,036056	-0,011984	-0,010969
0,031306	-0,013464	-0,010162
0,050953	-0,012181	-0,009972
0,041669	-0,014401	-0,007978
0,034544	-0,011836	-0,009307
0,039942	-0,013365	-0,010779
0,045771	-0,012675	-0,013438
0,011011	-0,009765	-0,012679
0,025045	-0,013562	-0,012156
0,057862	-0,016324	-0,011871
0,039294	-0,011590	-0,009782
0,037135	-0,014549	-0,013723
0,036271	-0,011047	-0,009070
0,023533	-0,006757	-0,003561
0,042101	-0,012428	-0,005556
0,035192	-0,015239	-0,009212
0,039294	-0,013020	-0,006790
0,028499	-0,013168	-0,010969
0,051169	-0,014697	-0,010304
0,023533	-0,010948	-0,010304
0,039510	-0,016176	-0,005936
0,041885	-0,012724	-0,007788
0,044476	-0,010850	-0,008927
0,060021	-0,007989	-0,011254
0,044692	-0,010209	-0,012726
0,043612	-0,011836	-0,009545
0,036703	-0,009913	-0,010684
0,050521	-0,012132	-0,004701
0,042317	-0,011294	-0,011824
0,033249	-0,007398	-0,008452
0,050953	-0,012773	-0,009212
0,051169	-0,007841	-0,009830
0,032817	-0,010751	-0,007123
0,044476	-0,013266	-0,014008
0,025045	-0,008680	-0,008168
0,019431	-0,012527	-0,010352
0,031090	-0,011294	-0,013059
0,042101	-0,009025	-0,008168
0,031953	-0,011984	-0,010257
0,036703	-0,013069	-0,012014
0,053544	-0,011343	-0,016620
0,030874	-0,012773	-0,010732
0,037783	-0,009666	-0,008500
0,054623	-0,010011	-0,010447
0,047498	-0,012823	-0,007930
0,028931	-0,009074	-0,008927
0,030658	-0,011935	-0,010779
0,043612	-0,013612	-0,011302
0,054623	-0,008828	-0,006268
0,013170	-0,009814	-0,010352
0,042748	-0,016127	-0,006601
0,041885	-0,009666	-0,010684
0,028499	-0,010357	-0,009117
0,036487	-0,008926	-0,006743
0,043612	-0,014647	-0,010922
0,041453	-0,012872	-0,011539
0,036919	-0,013069	-0,010779
0,042533	-0,009173	-0,009070
0,031090	-0,012823	-0,010162
0,053112	-0,010998	-0,007598
0,030658	-0,007447	-0,011302
0,028283	-0,014006	-0,013059
0,042533	-0,010653	-0,009307
0,041237	-0,010110	-0,010162
0,055055	-0,011639	-0,011444
0,020511	-0,012823	-0,006933
0,028499	-0,012329	-0,007978
0,045771	-0,010159	-0,010209
0,039294	-0,010801	-0,007503
0,037135	-0,012231	-0,006790
0,031953	-0,015880	-0,008357
0,036487	-0,012724	-0,008642
0,036919	-0,012872	-0,005841
0,025260	-0,007348	-0,010257
0,034976	-0,010406	-0,009735
0,038430	-0,011146	-0,006838
0,041021	-0,007644	-0,006411
0,043828	-0,010653	-0,009212
0,036056	-0,008335	-0,008310
0,040374	-0,011590	-0,008737
0,039078	-0,007989	-0,010779
0,035840	-0,011540	-0,009782
0,018568	-0,011886	-0,010922
0,033249	-0,008779	-0,009070
0,026772	-0,012033	-0,007930
0,047930	-0,014006	-0,011397
0,014034	-0,011294	-0,011159
0,030226	-0,012872	-0,006838
0,023533	-0,007792	-0,010019
0,033896	-0,014549	-0,010114
0,036487	-0,007299	-0,007978
0,035624	-0,012181	-0,014151
0,036487	-0,010998	-0,009924
0,028499	-0,013612	-0,007788
0,039942	-0,010307	-0,012394
0,047714	-0,008779	-0,009640
0,041669	-0,012132	-0,012061
0,025260	-0,009222	-0,007978
0,048362	-0,007250	-0,009355
0,041453	-0,009666	-0,013106
0,040805	-0,011244	-0,009117
0,038215	-0,011047	-0,007930
0,052248	-0,010554	-0,008073
0,045771	-0,014401	-0,013059
0,039726	-0,016028	-0,008927
0,038646	-0,012576	-0,008975
0,042748	-0,013168	-0,009260
0,042101	-0,011294	-0,014388
0,046419	-0,011688	-0,008547
0,035408	-0,009864	-0,008642
0,021590	-0,012083	-0,011966
0,029578	-0,010603	-0,010684
0,052896	-0,009469	-0,009972
0,059373	-0,008631	-0,007123
0,031306	-0,010307	-0,013818
0,031953	-0,008581	-0,009497
0,044044	-0,008187	-0,009924
0,031953	-0,010948	-0,010827
0,037999	-0,013020	-0,012346
0,047066	-0,011984	-0,009022
0,039510	-0,011294	-0,015385
0,054407	-0,008532	-0,010304
0,029794	-0,013069	-0,014578
0,039942	-0,007743	-0,003514
0,039078	-0,008581	-0,011444
0,033465	-0,011146	-0,014198
0,032385	-0,014795	-0,008120
0,044692	-0,009124	-0,008927
0,045987	-0,011343	-0,006980
0,026124	-0,010505	-0,009830
0,045339	-0,011392	-0,005556
0,036703	-0,010899	-0,010637
0,033465	-0,008236	-0,008073
0,047498	-0,010702	-0,013818
0,052464	-0,006411	-0,006790
0,038430	-0,012083	-0,012726
0,044044	-0,011294	-0,007265
0,036919	-0,007792	-0,011397
0,029363	-0,010850	-0,009307
0,037567	-0,007743	-0,010114
0,042101	-0,009617	-0,010922
0,039294	-0,013168	-0,011634
0,034112	-0,009864	-0,009972
0,030874	-0,012329	-0,009402
0,037999	-0,008335	-0,010637
0,050521	-0,010702	-0,011207
0,032385	-0,010653	-0,009830
0,047714	-0,012872	-0,007788
0,014034	-0,010061	-0,011112
0,022886	-0,012773	-0,009592
0,033249	-0,009173	-0,009877
0,040805	-0,009765	-0,012631
0,049441	-0,010948	-0,011207
0,042964	-0,008581	-0,012489
0,035624	-0,011392	-0,014151
0,047714	-0,011540	-0,011159
0,043828	-0,010258	-0,013154
0,018136	-0,011688	-0,009497
0,037999	-0,005376	-0,008452
0,050305	-0,011935	-0,010827
0,038430	-0,013957	-0,011681
0,036056	-0,006707	-0,009830
0,037351	-0,011688	-0,011017
0,028499	-0,012872	-0,009212
0,053112	-0,010899	-0,011159
0,033033	-0,006263	-0,012584
0,044260	-0,014006	-0,007645
0,044692	-0,007891	-0,007170
0,036919	-0,010307	-0,007075
0,030442	-0,011442	-0,010827
0,046203	-0,011738	-0,009592
0,033033	-0,007398	-0,006316
0,053112	-0,008631	-0,011539
0,051816	-0,007003	-0,009972
0,026988	-0,009321	-0,005793
0,045987	-0,007891	-0,007598
0,036919	-0,009765	-0,007883
0,044260	-0,011195	-0,009402
0,021158	-0,009814	-0,007218
0,032601	-0,010110	-0,007835
0,035840	-0,014845	-0,010067
0,046419	-0,008384	-0,012394
0,041885	-0,010406	-0,010209
0,043612	-0,008039	-0,010684
0,040158	-0,014549	-0,011397
0,038215	-0,012576	-0,012109
0,033465	-0,011195	-0,013723
0,047282	-0,011442	-0,010257
0,037999	-0,011787	-0,007835
0,030874	-0,011886	-0,011159
0,051169	-0,011984	-0,009592
0,026988	-0,009814	-0,009687
0,040805	-0,006609	-0,011017
0,050737	-0,013414	-0,012299
0,030874	-0,008976	-0,009260
0,030226	-0,011787	-0,014293
0,036487	-0,011935	-0,010827
0,038430	-0,011984	-0,011207
0,021374	-0,008384	-0,011112
0,037567	-0,013809	-0,006933
0,029578	-0,011096	-0,008405
0,038646	-0,014253	-0,008120
0,031090	-0,012231	-0,010827
0,027851	-0,014647	-0,009640
0,047066	-0,012083	-0,009450
0,035840	-0,007250	-0,011539
0,041669	-0,011639	-0,013628
0,034328	-0,010455	-0,014436
0,026988	-0,011639	-0,007645
0,034976	-0,013168	-0,009260
0,024613	-0,010603	-0,012441
0,033033	-0,007398	-0,009355
0,047498	-0,011738	-0,010542
0,039726	-0,012477	-0,011586
0,034760	-0,009518	-0,011254
0,043828	-0,010110	-0,009402
0,048578	-0,011836	-0,011397
0,031953	-0,011294	-0,012061
0,027851	-0,010751	-0,010922
0,041885	-0,011590	-0,010684
0,026124	-0,009716	-0,013628
0,037567	-0,011836	-0,011729
0,027419	-0,011540	-0,011444
0,030010	-0,008236	-0,013581
0,019215	-0,009913	-0,009450
0,034112	-0,011047	-0,011064
0,035192	-0,009962	-0,013343
0,033033	-0,011343	-0,010542
0,019431	-0,011639	-0,012251
0,024613	-0,010554	-0,007170
0,047066	-0,009469	-0,010874
0,031522	-0,010998	-0,009450
0,053328	-0,011146	-0,012536
0,037135	-0,008187	-0,011919
0,033033	-0,009666	-0,012109
0,029147	-0,010801	-0,013106
0,048578	-0,009716	-0,011017
0,036487	-0,011590	-0,006173
0,021158	-0,014302	-0,015053
0,029363	-0,011146	-0,010542
0,035408	-0,010850	-0,010684
0,035624	-0,009716	-0,013343
0,024829	-0,009124	-0,011919
0,030874	-0,009765	-0,010542
0,039078	-0,012083	-0,009924
0,034112	-0,011294	-0,012916
0,045555	-0,011688	-0,010019
0,036271	-0,013858	-0,012251
0,052680	-0,009765	-0,015433
0,041453	-0,010258	-0,010399
0,031737	-0,011590	-0,010304
0,053112	-0,011442	-0,011586
0,046635	-0,010653	-0,007408
0,011011	-0,010406	-0,012346
0,030010	-0,011195	-0,006933
0,035840	-0,011294	-0,009022
0,043396	-0,011146	-0,015290
0,014897	-0,009518	-0,010922
0,050737	-0,011047	-0,013059
0,058293	-0,010159	-0,011397
0,033465	-0,007989	-0,008975
0,025260	-0,010603	-0,011919
0,049873	-0,009716	-0,007645
0,036271	-0,011047	-0,013059
0,033896	-0,010258	-0,010922
0,020727	-0,007102	-0,011349
0,038430	-0,010159	-0,010922
0,042533	-0,011836	-0,006695
0,039078	-0,013020	-0,011302
0,055055	-0,010061	-0,011586
0,033896	-0,007496	-0,009877
0,032169	-0,009617	-0,013628
0,038430	-0,009025	-0,011159
0,038646	-0,008532	-0,008262
0,017704	-0,010357	-0,011681
0,028499	-0,008926	-0,013296
0,029794	-0,007891	-0,009972
0,025692	-0,009074	-0,013343
0,035840	-0,011195	-0,013248
0,034328	-0,009864	-0,012014
0,046635	-0,007841	-0,013486
0,045987	-0,008335	-0,013866
0,027635	-0,011343	-0,011919
0,047282	-0,010209	-0,011017
0,022670	-0,009469	-0,009687
0,022886	-0,006806	-0,013486
0,044260	-0,007447	-0,012584
0,030442	-0,007052	-0,010922
0,031737	-0,009321	-0,012441
0,034760	-0,003748	-0,012394
0,028067	-0,010357	-0,008737
0,058509	-0,011639	-0,014246
0,026988	-0,010948	-0,012204
0,031522	-0,014795	-0,012631
0,033681	-0,011688	-0,012061
0,033896	-0,011096	-0,012299
0,030442	-0,008729	-0,010067
0,047498	-0,009814	-0,010399
0,034976	-0,014056	-0,010067
0,037999	-0,011047	-0,009687
0,036919	-0,008039	-0,011112
0,031522	-0,011442	-0,011681
0,025692	-0,012625	-0,012821
0,042964	-0,012132	-0,007598
0,036703	-0,007496	-0,012204
0,040158	-0,007743	-0,012869
0,022670	-0,006904	-0,008690
0,061316	-0,008581	-0,007265
0,047066	-0,008779	-0,011064
0,034328	-0,010505	-0,010637
0,042101	-0,012921	-0,011302
0,043180	-0,011984	-0,006363
0,033465	-0,011886	-0,010019
0,026124	-0,012033	-0,012109
0,040589	-0,011343	-0,006695
0,029578	-0,009765	-0,008215
0,049225	-0,010258	-0,011064
0,021806	-0,011294	-0,011302
0,028931	-0,009765	-0,013106
0,042964	-0,002614	-0,011397
0,014465	-0,009124	-0,009070
0,037999	-0,011491	-0,011586
0,051816	-0,006411	-0,011207
0,032601	-0,014154	-0,011824
0,037351	-0,011688	-0,011586
0,039294	-0,007151	-0,011539
0,027419	-0,009074	-0,012346
0,028499	-0,009864	-0,013011
0,042964	-0,012675	-0,013343
0,028931	-0,014105	-0,009830
0,044476	-0,008285	-0,011681
0,039294	-0,008877	-0,011824
0,036919	-0,010850	-0,012061
0,039510	-0,012181	-0,012346
0,039726	-0,014697	-0,016288
0,038215	-0,012280	-0,007978
0,041885	-0,012724	-0,008880
0,042317	-0,007891	-0,010827
0,043612	-0,010751	-0,012964
0,042748	-0,008926	-0,012441
0,033033	-0,007151	-0,012489
0,041453	-0,008335	-0,008168
0,044907	-0,009666	-0,012014
0,025476	-0,007200	-0,009402
0,046419	-0,013266	-0,012109
0,050953	-0,009666	-0,011349
0,039078	-0,011244	-0,010067
0,043828	-0,013365	-0,011871
0,044260	-0,010801	-0,010779
0,045987	-0,013562	-0,012679
0,036487	-0,009913	-0,008927
0,033033	-0,010948	-0,009212
0,045339	-0,013562	-0,010589
0,030010	-0,010110	-0,015195
0,038646	-0,013069	-0,011064
0,026556	-0,011294	-0,012679
0,040158	-0,007447	-0,011159
0,031306	-0,005376	-0,007978
0,047498	-0,009913	-0,010732
0,036271	-0,011343	-0,013248
0,041237	-0,009568	-0,014768
0,039942	-0,012872	-0,011064
0,023101	-0,009124	-0,012014
0,031737	-0,013414	-0,009877
0,044907	-0,010011	-0,010922
0,042101	-0,005030	-0,013723
0,041237	-0,006263	-0,009022
0,026772	-0,011442	-0,010209
0,010579	-0,014993	-0,010827
0,043612	-0,011096	-0,009592
0,022886	-0,009124	-0,010874
0,036703	-0,009321	-0,010304
0,028067	-0,007989	-0,008405
0,035624	-0,011392	-0,012964
0,048794	-0,007644	-0,009640
0,038215	-0,011886	-0,010874
0,035624	-0,010850	-0,009450
0,024613	-0,008581	-0,013201
0,047930	-0,008926	-0,007503
0,014897	-0,011787	-0,012204
0,051816	-0,010455	-0,014293
0,036487	-0,010751	-0,009497
0,019863	-0,011540	-0,012916
0,031090	-0,006904	-0,012156
0,029363	-0,011146	-0,014768
0,037351	-0,012527	-0,010779
0,033033	-0,011047	-0,012251
0,031522	-0,009913	-0,012964
0,033681	-0,009765	-0,011112
0,038646	-0,009666	-0,011349
0,029794	-0,013217	-0,011586
0,044476	-0,008039	-0,011064
0,054191	-0,009814	-0,014198
0,027204	-0,007299	-0,006553
0,030442	-0,007940	-0,012964
0,043180	-0,014006	-0,006743
0,038646	-0,009962	-0,008927
0,033896	-0,010653	-0,008262
0,046203	-0,010455	-0,009877
0,041885	-0,011294	-0,012061
0,020942	-0,009518	-0,009450
0,029363	-0,009222	-0,010827
0,029147	-0,006066	-0,008405
0,041237	-0,010209	-0,006553
0,025045	-0,012971	-0,013011
0,054191	-0,005918	-0,010779
0,039510	-0,011343	-0,012299
0,026772	-0,006806	-0,010257
0,035192	-0,010406	-0,012061
0,041669	-0,014105	-0,011729
0,034328	-0,009518	-0,007408
0,042964	-0,009469	-0,013201
0,026988	-0,010455	-0,011919
0,025476	-0,009370	-0,016667
0,036487	-0,008581	-0,008405
0,045555	-0,012231	-0,010257
0,027204	-0,009025	-0,010399
0,024181	-0,011491	-0,012869
0,031953	-0,008779	-0,010257
0,045987	-0,006757	-0,009687
0,051169	-0,010110	-0,009972
0,051600	-0,011984	-0,009450
0,033681	-0,010455	-0,009830
0,041885	-0,012823	-0,007360
0,041021	-0,008285	-0,010922
0,029147	-0,009124	-0,010969
0,049657	-0,012921	-0,015195
0,044476	-0,010061	-0,009640
0,045339	-0,007398	-0,008215
0,033249	-0,010653	-0,008690
0,023317	-0,011195	-0,010257
0,023749	-0,006510	-0,012251
0,037135	-0,009025	-0,010114
0,036056	-0,011491	-0,009355
0,038646	-0,012921	-0,008690
0,029794	-0,009518	-0,014151
0,024181	-0,012280	-0,012679
0,030874	-0,010505	-0,010114
0,051816	-0,008335	-0,013201
0,047930	-0,011491	-0,009545
0,041885	-0,005129	-0,013011
0,032385	-0,010653	-0,010922
0,047930	-0,010702	-0,010969
0,036487	-0,009025	-0,010542
0,027851	-0,007595	-0,011492
0,036703	-0,010159	-0,012869
0,043396	-0,012823	-0,012156
0,039942	-0,010801	-0,011492
0,035408	-0,014154	-0,011966
0,022670	-0,008236	-0,014436
0,037999	-0,010751	-0,012109
0,021806	-0,014105	-0,014293
0,037567	-0,008581	-0,013533
0,043396	-0,009518	-0,011254
0,030442	-0,011442	-0,008025
0,036703	-0,006855	-0,012061
0,023965	-0,009222	-0,010684
