0,016408	-0,000641	-0,001947
0,026124	-0,000296	-0,002754
0,011875	-0,000099	-0,000332
0,026988	0,000049	-0,001140
0,025476	0,000296	-0,003751
0,027204	0,003600	-0,001140
0,030010	-0,002121	-0,001282
0,025476	-0,000099	-0,000522
0,033033	0,001085	-0,000617
0,019647	0,002318	-0,002184
0,029794	0,000345	0,000475
0,009284	-0,002022	-0,000712
0,027204	0,002121	0,000142
0,028715	-0,002614	-0,003087
0,013818	-0,003058	0,000902
0,042101	0,002811	-0,004986
0,030226	-0,000099	0,001994
0,023533	0,000296	0,000095
0,021374	0,000345	-0,000855
0,013818	-0,000197	0,003609
0,031737	0,001923	0,000142
0,033896	0,004734	0,000570
0,018136	-0,001480	-0,001330
0,038646	-0,001085	-0,002137
0,030874	0,000345	0,001472
0,025260	0,001085	0,002327
0,040805	0,001923	0,002564
0,023533	0,003008	-0,002422
0,018568	-0,001134	0,000427
0,021806	0,000247	-0,001472
0,032817	0,001973	0,000712
0,014465	0,000345	-0,000190
0,030658	-0,000345	-0,005128
0,028931	-0,000296	0,000332
0,033249	0,001529	-0,005223
0,035192	0,001677	-0,000380
0,022886	-0,001480	-0,001282
0,011443	-0,002762	-0,001567
0,026556	-0,003255	0,000237
0,026124	0,002071	-0,000237
0,024181	-0,001282	-0,002897
0,021374	0,001627	0,002612
0,029794	0,001825	0,002232
0,021374	-0,001134	-0,002042
0,041237	0,000444	0,000380
0,009931	0,000000	-0,001472
0,017920	-0,001085	-0,001709
0,029147	-0,001923	-0,001615
0,029794	0,000148	0,002042
0,052896	-0,000740	-0,003134
0,013386	-0,000690	-0,001852
0,056134	0,002860	-0,003609
0,024613	-0,001282	0,000285
0,020511	-0,001430	-0,001330
0,042964	-0,002121	0,002184
0,009931	0,001529	-0,004036
0,013170	-0,000247	-0,000570
0,018136	0,002022	-0,000427
0,020079	0,000542	-0,001472
0,026340	0,002417	-0,001330
0,020511	-0,000641	-0,001187
0,037135	-0,002811	0,000807
0,029578	-0,001578	-0,000380
0,024397	-0,003354	0,003182
0,027851	-0,004241	-0,002802
0,034328	-0,001923	-0,002469
0,028067	-0,004093	0,000855
0,033896	0,000099	-0,002849
0,017272	0,001825	0,002279
0,026340	0,000838	0,001994
0,029578	0,001578	-0,000285
0,041021	-0,000542	0,002659
0,025260	0,001282	0,001377
0,019431	-0,000888	0,002279
0,036919	-0,000789	-0,000617
0,012522	-0,003649	0,000095
0,014249	-0,000345	0,003324
0,032601	-0,000888	0,004036
0,028715	0,000000	0,000332
0,035408	0,002170	0,002089
0,049010	-0,001874	-0,003514
0,026340	-0,001184	0,000190
0,028499	-0,000345	-0,000617
0,024613	-0,000838	-0,002754
0,031090	-0,000986	-0,001045
0,028283	0,000838	0,000712
0,050089	-0,001627	-0,000142
0,029147	0,005129	-0,001899
0,027204	-0,003058	-0,001377
0,024397	0,000740	-0,001804
0,019215	-0,003156	-0,001804
0,028931	0,001825	0,000855
0,009500	-0,002269	-0,002232
0,026988	0,003255	0,002944
0,034760	-0,003304	0,002232
0,039294	-0,000690	-0,001092
0,030658	-0,001036	0,001045
0,010363	0,001529	-0,002327
0,015977	0,001233	-0,002042
0,012306	-0,001233	-0,002992
0,021590	-0,002269	-0,002612
0,036487	-0,001480	-0,002612
0,030658	-0,000542	-0,004179
0,046851	-0,003995	0,002232
0,021806	0,002910	-0,000522
0,029794	-0,003502	-0,000902
0,040805	0,001480	-0,000902
0,022022	-0,002367	-0,001235
0,034328	-0,001134	-0,001235
0,023749	0,000789	0,003134
0,030226	-0,002318	-0,001709
0,042101	-0,001825	0,000522
0,026124	-0,000937	-0,001615
0,019431	0,002565	-0,003466
0,039294	-0,000493	0,002137
0,008636	0,000247	-0,002327
0,027851	-0,001233	-0,001282
0,017488	0,000247	0,001567
0,029147	0,002269	-0,001899
0,016624	-0,002515	-0,001804
0,030010	0,001085	-0,002232
0,049225	-0,000148	-0,002137
0,028931	-0,002565	0,000902
0,017704	0,004981	0,001045
0,024397	-0,000690	0,000047
0,039078	0,002910	-0,000570
0,026124	0,003107	0,002612
0,022670	-0,002367	0,000760
0,031090	0,003403	-0,001662
0,051816	-0,001578	-0,000665
0,030658	-0,001233	-0,001472
0,031090	0,000148	0,001045
0,017056	-0,001775	0,004891
0,016408	-0,004439	0,001994
0,018999	0,001036	-0,000950
0,026772	-0,004734	0,002802
0,026124	-0,001282	-0,001852
0,027204	0,000542	-0,002849
0,027419	-0,005030	0,000760
0,028283	-0,001233	-0,001187
0,042533	0,000000	0,000285
0,022886	-0,002219	-0,001330
0,022670	-0,003945	-0,000855
0,035624	0,000395	0,000807
0,021590	0,002663	-0,002374
0,030226	-0,003403	0,001330
0,032817	0,000937	-0,001994
0,030010	0,001578	-0,003087
0,032169	-0,004093	0,000760
0,037999	-0,001480	-0,001757
0,025476	0,001184	-0,001282
0,025045	0,000296	-0,001377
0,043180	0,001085	0,001425
0,024613	-0,001775	-0,000095
0,035408	0,000345	0,001899
0,021374	-0,001430	-0,000142
0,029363	-0,000789	0,002327
0,023101	0,000395	-0,005841
0,035624	-0,000986	-0,001947
0,009284	-0,001825	-0,002992
0,021806	0,000345	-0,001615
0,026772	0,000493	0,000617
0,026556	-0,000690	-0,001377
0,034760	0,000197	-0,002042
0,039294	0,005425	0,003751
0,022670	-0,002318	0,000997
0,030874	0,001233	0,001520
0,011659	0,001726	0,001235
0,019863	-0,001085	-0,003846
0,023533	-0,003156	0,000997
0,023965	-0,001430	0,003514
0,039294	0,002022	0,002849
0,024397	0,003551	0,001140
0,029578	0,001430	-0,000427
0,029578	-0,000247	-0,004131
0,015329	-0,000986	0,001187
0,022454	0,000296	-0,001899
0,027204	-0,002367	0,002184
0,014465	-0,000444	0,000617
0,022238	0,003945	-0,001235
0,023749	-0,000296	0,000427
0,033465	-0,000493	0,000380
0,034328	-0,001430	0,003561
0,017920	0,000247	-0,001377
0,042533	0,002762	0,000095
0,011875	0,001578	0,000332
0,039078	0,003156	-0,000475
0,025476	0,001085	0,000427
0,016840	0,000296	-0,002089
0,025260	0,000099	-0,001425
0,028067	-0,001825	0,001947
0,022886	-0,003255	-0,002802
0,025260	0,001627	0,001804
0,030874	-0,000888	-0,001472
0,034760	-0,000592	0,000712
0,038215	-0,000197	0,000427
0,019863	-0,004833	0,000902
0,026556	-0,001726	-0,002707
0,028931	-0,000444	0,000570
0,028499	0,003255	0,000617
0,029794	0,000740	0,001330
0,031090	0,003304	-0,000617
0,024397	0,001627	0,000475
0,025045	-0,001973	0,001330
0,023533	0,001677	0,000950
0,041669	-0,001825	-0,001947
0,034976	-0,000690	-0,002089
0,041237	-0,001332	0,003514
0,036271	0,004143	-0,001472
0,032601	-0,002121	-0,000807
0,020727	0,001036	0,000332
0,012306	0,001381	0,001330
0,026124	0,000986	-0,000285
0,027635	-0,000099	0,001330
0,026124	0,000789	0,001045
0,025260	-0,001726	-0,001709
0,036056	-0,000641	0,000095
0,032169	0,000937	-0,001425
0,019215	0,003649	0,000712
0,030874	0,003156	-0,002849
0,034112	0,000740	-0,000997
0,029578	-0,000148	-0,000475
0,031306	0,003699	-0,001377
0,016193	-0,001332	-0,001757
0,029794	-0,002071	-0,000712
0,029794	0,000986	-0,001567
0,032817	-0,002170	-0,001235
0,011011	-0,000345	-0,003324
0,019431	-0,001874	0,000807
0,042748	0,001282	-0,001662
0,011227	0,000888	-0,002469
0,037783	0,001775	-0,000665
0,023533	-0,001578	-0,002517
0,024397	-0,002219	-0,000427
0,015113	0,000641	-0,001615
0,025476	0,004093	0,001709
0,028283	0,001973	0,000617
0,023965	0,000099	-0,003846
0,011011	-0,002022	-0,001994
0,032601	-0,000197	0,000522
0,021158	-0,000740	0,000142
0,031306	-0,001430	-0,001567
0,034112	-0,000740	-0,000712
0,027851	-0,001233	-0,001377
0,044692	0,000888	-0,000950
0,033681	0,004981	-0,000190
0,042317	-0,003058	-0,002184
0,024829	0,002022	-0,001045
0,017920	0,004340	-0,001092
0,027635	0,000986	-0,001377
0,042317	-0,000888	-0,003466
0,014897	0,002219	0,003371
0,029363	-0,000592	-0,000570
0,043612	0,000542	-0,000760
0,029578	-0,002811	-0,001709
0,038215	-0,001332	-0,001709
0,025692	0,002614	0,001282
0,027204	-0,001677	0,000000
0,007557	0,003551	-0,000475
0,030226	0,000986	-0,000950
0,040589	-0,000690	-0,000142
0,032817	0,002022	-0,000332
0,026988	0,003255	-0,000190
0,028715	-0,000937	0,000237
0,024181	-0,003847	0,002659
0,023533	-0,002910	-0,001709
0,033249	0,000986	0,001615
0,030874	0,002762	-0,000475
0,031737	0,000148	-0,003561
0,016624	-0,000937	0,000665
0,029578	-0,000542	-0,001235
0,036056	0,002121	0,000902
0,033465	0,001480	-0,004131
0,022886	0,004389	-0,001235
0,019863	-0,001480	-0,001187
0,030010	0,000592	-0,000522
0,035192	0,001825	0,001282
0,030226	0,003156	-0,002327
0,012738	0,002811	0,000190
0,026556	-0,000937	-0,002327
0,018136	0,003156	-0,002137
0,035840	0,001430	0,002849
0,017272	-0,002614	0,001377
0,021374	0,002022	-0,002137
0,039294	0,003255	-0,000665
0,030658	-0,000148	0,001567
0,031522	-0,000542	-0,001662
0,013386	0,004488	0,000475
0,027419	0,002219	-0,003989
0,020942	0,003600	-0,004274
0,013386	0,000099	-0,000285
0,023749	-0,001332	0,000522
0,025045	-0,002417	0,000902
0,013818	0,000690	-0,002802
0,022022	-0,000444	0,000380
0,040374	-0,002219	-0,003087
0,038215	0,000592	0,000997
0,022454	0,001973	-0,001140
0,037999	0,000542	-0,003941
0,047714	0,000148	-0,001092
0,027635	-0,000542	0,001282
0,017488	-0,003699	-0,001994
0,023317	0,001578	-0,002849
0,024181	0,000247	-0,002089
0,036703	-0,003156	0,000427
0,028067	0,001282	0,001520
0,040374	0,003847	-0,003182
0,019431	-0,000592	0,000190
0,039942	0,001332	-0,001235
0,017056	-0,001480	0,001140
0,040589	0,000740	-0,001615
0,019863	-0,003058	-0,002659
0,020511	-0,002269	-0,000285
0,033249	-0,000888	-0,002564
0,010795	0,003156	-0,000902
0,030874	-0,001282	0,000142
0,031090	0,000838	0,001852
0,041237	0,001085	0,001662
0,042533	0,000345	0,002374
0,024397	0,000049	-0,001472
0,031090	0,002466	-0,000570
0,025260	0,002712	-0,001662
0,030874	0,000641	-0,001377
0,020295	-0,000641	0,001757
0,025476	-0,001825	-0,003182
0,024397	0,003008	0,000617
0,037351	0,000049	0,000997
0,012522	-0,000641	0,000095
0,026556	-0,002417	-0,001852
0,010147	0,000099	-0,001092
0,018136	-0,002663	-0,000855
0,037567	0,000197	-0,000380
0,021590	-0,002269	-0,000807
0,040589	0,000592	0,003561
0,053759	-0,002515	-0,001235
0,025045	0,001726	0,000807
0,022670	0,002417	-0,003704
0,024181	0,001923	-0,002897
0,017704	-0,000296	-0,002137
0,014897	-0,000148	-0,002089
0,031090	0,001381	-0,003182
0,019647	-0,002515	-0,002327
0,032169	-0,000296	-0,000427
0,042964	0,002367	0,002042
0,041453	-0,002219	-0,001567
0,014249	0,002022	-0,000285
0,028715	0,000296	-0,002327
0,028283	0,000838	-0,001757
0,021158	-0,000690	-0,001330
0,021806	-0,003847	-0,001235
0,036487	0,002367	-0,001187
0,027204	-0,001874	-0,001709
0,038215	0,002515	-0,001994
0,028715	0,002269	0,000617
0,022238	-0,000148	0,001187
0,027204	0,000148	-0,002279
0,024181	0,001233	-0,000332
0,046635	0,000592	-0,003466
0,019215	0,001677	0,001899
0,024181	-0,003502	-0,001235
0,023533	-0,000493	0,001377
0,042748	0,001036	-0,002184
0,023317	0,001578	0,004131
0,016624	0,001923	-0,002137
0,015761	-0,002219	-0,001140
0,028283	-0,002515	-0,001520
0,037783	0,001282	-0,003277
0,034328	-0,000493	-0,000760
0,028283	-0,003255	-0,000855
0,020942	0,000148	0,003466
0,031953	-0,000986	0,000095
0,022886	0,000789	-0,003182
0,027851	0,000789	-0,000570
0,041885	0,000493	0,001472
0,024829	0,002417	0,000332
0,039078	-0,002367	0,001520
0,026556	0,001233	-0,000902
0,018568	0,001627	-0,004274
0,016408	0,000542	0,000285
0,022886	-0,002860	-0,003941
0,015113	0,000542	-0,004464
0,029363	0,001085	-0,001567
0,029147	0,000247	0,001187
0,038215	-0,000148	0,000855
0,021590	-0,000740	-0,002564
0,023965	0,002318	0,005556
0,044692	-0,000395	-0,002754
0,009284	0,002269	-0,000380
0,027851	0,001578	0,000285
0,040805	0,000789	-0,002374
0,015329	0,003649	-0,000285
0,029794	0,000592	0,000332
0,034976	0,000986	0,001804
0,015545	0,002367	-0,001757
0,030010	0,002860	-0,000237
0,033465	-0,002121	-0,000855
0,035192	-0,000740	0,000332
0,021806	0,001726	0,004369
0,030226	-0,003847	-0,002992
0,025476	0,002121	0,002469
0,041237	-0,001184	0,000047
0,023749	0,001381	-0,002659
0,033249	0,002860	0,003182
0,021590	0,002466	0,000332
0,027851	0,001529	-0,004084
0,026988	0,000345	-0,000332
0,042533	0,000345	-0,001235
0,013386	-0,002219	0,000237
0,036919	0,001282	-0,002327
0,003023	-0,001036	-0,000190
0,012090	-0,000888	0,002422
0,033681	0,001134	-0,004701
0,024397	-0,000937	-0,002707
0,026772	-0,002121	-0,002992
0,020295	-0,002663	-0,001282
0,027204	0,000937	0,000522
0,037783	0,000838	-0,000522
0,045771	0,001381	-0,000760
0,045771	0,003847	-0,002897
0,023533	0,001775	-0,002517
0,019431	0,001134	-0,000427
0,034976	0,000740	-0,004226
0,025045	0,000838	-0,003609
0,018568	-0,002071	-0,003941
0,032169	0,003304	0,001804
0,018783	0,003206	0,000570
0,029578	0,001184	0,001994
0,026124	-0,002811	-0,002089
0,045771	0,002466	-0,001472
0,030010	0,003206	-0,000617
0,038215	0,003107	-0,003419
0,029578	0,000148	0,000047
0,019431	0,000986	0,001140
0,029578	0,002959	0,002137
0,022454	-0,000148	-0,000095
0,039726	0,000197	-0,000617
0,033896	-0,004932	-0,000950
0,020727	0,003008	-0,000095
0,039942	0,001430	-0,000285
0,044044	-0,001282	-0,002802
0,014465	-0,000986	-0,003134
0,033681	0,000000	-0,001045
0,022670	0,003354	-0,001567
0,023749	0,002515	-0,004321
0,032385	0,000197	-0,000190
0,020295	0,003452	0,000522
0,028067	-0,001381	-0,002849
0,023317	0,000592	-0,002802
0,022454	-0,002121	-0,003514
0,023317	-0,000395	0,003419
0,022670	-0,000444	0,001662
0,034112	0,002367	0,001092
0,040158	-0,002417	0,002802
0,014034	-0,002860	-0,002232
0,032385	0,000345	0,003466
0,035624	-0,000789	-0,000855
0,019215	0,001430	-0,000950
0,026772	0,003206	-0,000855
0,017920	0,003748	0,000190
0,022670	-0,002121	0,000380
0,026988	0,002269	-0,002517
0,028715	0,002712	-0,001804
0,024397	-0,001825	0,000570
0,025692	0,000789	0,000095
0,005829	0,001332	0,000950
0,006693	-0,000986	0,003134
0,020295	-0,001775	0,001282
0,022454	-0,000641	-0,003941
0,018352	-0,000493	0,003182
0,036271	-0,001973	0,002184
0,043180	0,000444	-0,003609
0,020727	0,002565	0,004844
0,024397	-0,005129	0,001615
0,030658	-0,000789	0,006648
0,024613	0,001578	0,004036
0,038430	-0,000148	-0,000902
0,025476	-0,000197	0,002137
0,001727	-0,000740	0,002089
0,022454	0,001529	-0,001709
0,038646	-0,000148	0,001947
0,033249	-0,000888	0,005081
0,035408	0,001134	-0,000617
0,041885	-0,001775	0,001520
0,011659	-0,001332	0,002659
0,038430	0,001578	0,001709
0,017920	0,002614	0,001709
0,010579	-0,000099	-0,001330
0,017272	0,000592	0,000617
0,018568	-0,000197	-0,000095
0,023533	-0,001184	-0,002707
0,038430	0,003206	-0,001804
0,013818	0,002959	0,000950
0,026124	0,001381	0,000285
0,014034	-0,000395	0,000522
0,028283	0,000099	-0,000380
0,027204	0,000986	-0,000475
0,023965	0,002860	-0,000997
0,031090	0,003107	-0,002279
0,010147	-0,001332	-0,001994
0,024397	0,001282	0,001947
0,016840	-0,001134	0,000142
0,018352	0,000099	-0,001567
0,027419	0,000395	-0,002469
0,040805	0,001480	0,000712
0,020079	-0,000296	-0,001804
0,030658	0,002071	-0,002184
0,034544	-0,001282	-0,001235
0,017920	0,003304	-0,000617
0,020079	0,000296	-0,002184
0,028283	-0,001480	-0,001899
0,020079	0,001775	-0,001425
0,039078	-0,001184	0,001140
0,015113	0,001825	0,000665
0,024397	-0,003699	-0,002517
0,013818	-0,000789	0,002184
0,021374	0,002565	-0,000807
0,027635	0,000296	-0,002422
0,020942	0,002367	0,002612
0,031090	-0,000395	-0,002042
0,022454	0,001775	-0,000760
0,022238	-0,000247	0,002612
0,021590	-0,000247	0,003419
0,034760	0,002318	-0,000332
0,032385	0,002022	0,001330
0,026772	-0,000986	-0,001187
0,008852	-0,001529	0,000190
0,017272	-0,001332	0,004084
0,033681	0,003551	0,004179
0,025476	-0,000345	-0,002232
0,023965	0,003847	0,000380
0,024181	0,000592	0,001045
0,023101	0,000247	0,001092
0,031953	0,001430	0,004464
0,030010	0,001480	-0,002754
0,016408	-0,002860	0,000807
0,035408	0,001381	-0,002754
0,021158	0,002318	0,001425
0,034112	0,003255	-0,001377
0,031522	-0,000690	0,002327
0,025260	0,001282	-0,001757
0,037567	0,002614	-0,003371
0,022022	-0,001627	0,000000
0,028283	0,000740	0,000617
0,017056	-0,001233	0,001472
0,027635	0,002170	0,000142
0,014249	0,000888	-0,002327
0,035408	-0,001677	0,001235
0,009716	0,002565	0,003561
0,025260	0,002121	0,000095
0,006045	0,000197	0,000617
0,039942	-0,000345	0,005318
0,028715	-0,004981	-0,001615
0,030442	0,002121	-0,002897
0,028931	0,000148	0,000950
0,045987	-0,001134	-0,000950
0,032385	0,000542	-0,003324
0,032385	0,000592	-0,000427
0,030010	0,002022	0,000427
0,018136	-0,000592	-0,001947
0,047714	-0,000740	0,000285
0,026988	-0,001085	0,001804
0,030874	0,000838	0,000522
0,017704	0,003995	0,001615
0,027204	0,002071	-0,000142
0,030874	0,001282	0,004369
0,014465	-0,001332	0,001330
0,013170	0,001282	0,000095
0,033249	-0,001233	0,000237
0,041237	0,001085	0,000855
0,021806	0,000000	0,001804
0,033249	-0,001825	-0,001615
0,027204	0,001381	-0,000380
0,016408	0,000148	-0,003324
0,030226	0,000888	-0,003656
0,021374	-0,002071	0,000237
0,033896	0,002170	-0,004036
0,026772	0,003156	0,002422
0,030226	0,001973	0,001092
0,035840	0,000986	-0,002042
0,038646	0,004340	-0,000902
0,006261	0,001430	0,000190
0,017272	-0,003255	-0,000190
0,029147	0,005178	-0,001567
0,026556	-0,000592	-0,001045
0,028283	-0,000592	0,001092
0,019431	-0,000542	-0,000522
0,026556	0,003699	-0,001425
0,029794	0,000000	-0,003846
0,035192	0,002022	-0,000665
0,028067	0,002565	-0,003989
0,038430	0,004981	0,000427
0,019215	0,000542	0,000095
0,033465	0,003008	-0,003277
0,030010	-0,001332	0,003656
0,029363	-0,004291	-0,000807
0,023317	0,000986	0,001045
0,020295	-0,000099	-0,002232
0,026556	0,000099	0,001709
0,028067	0,000789	0,002137
0,025692	0,002417	0,000902
0,043828	-0,001529	0,003609
0,035408	0,004044	0,001757
0,032817	-0,001036	0,001282
0,031522	0,000740	0,002042
0,035840	0,002417	0,002374
0,030874	0,001775	-0,001282
0,027635	-0,001480	-0,000142
0,006909	0,000888	-0,002564
0,016408	-0,003156	0,001757
0,042533	0,003649	-0,001804
0,015545	0,000099	-0,000950
0,040158	-0,000444	-0,002659
0,033681	0,002663	0,001662
0,028931	-0,000099	-0,002422
0,028067	0,000888	-0,000095
0,025692	0,002318	-0,000095
0,010579	0,000592	0,003134
0,025692	0,003600	0,000190
0,022238	0,000000	-0,001567
0,034544	-0,006461	0,002374
0,024613	-0,000986	-0,000807
0,031737	0,004537	0,000807
0,024397	-0,003304	0,001994
0,041453	0,001677	0,002279
0,009068	-0,000099	-0,001804
0,032169	0,003008	0,001425
0,016408	0,000296	0,000427
0,018783	0,000395	0,002422
0,040589	0,004291	-0,000902
0,043612	-0,002860	0,003039
0,013818	0,000345	-0,001994
0,022022	-0,001134	-0,000617
0,021590	0,003107	-0,002374
0,036056	-0,002762	0,001425
0,028283	0,004291	-0,002564
0,031953	0,000690	-0,000142
0,029147	0,002959	-0,001045
0,017272	0,003600	-0,003466
0,031090	0,001233	-0,001472
0,026340	0,000148	-0,002612
0,024613	0,002663	0,000570
0,021374	-0,000395	0,000617
0,017920	-0,004044	0,000522
0,016624	-0,004636	0,000190
0,028931	0,000641	-0,001235
0,017704	-0,002022	-0,001330
0,035840	-0,001282	-0,001235
0,049441	0,001184	-0,001045
0,027204	0,001578	-0,000522
0,031306	0,000937	0,000427
0,022886	0,001282	0,001235
0,007125	0,002762	-0,001709
0,018999	0,000296	-0,000807
0,042748	0,000049	-0,001140
0,036487	0,000838	-0,000807
0,015113	0,000099	-0,002374
0,045555	-0,001973	-0,001140
0,018568	0,003403	-0,002327
0,030226	0,001332	-0,001472
0,010795	-0,001529	0,000570
0,027851	0,000395	-0,002137
0,005829	-0,001874	0,002944
0,023965	-0,000493	-0,000522
0,047066	0,000592	-0,002279
0,018136	0,001282	-0,000617
0,012306	0,003847	0,001852
0,036271	0,001381	-0,000950
0,022670	0,000247	-0,000950
0,021374	0,000740	0,001282
0,015113	0,000740	0,002042
0,015977	0,001036	-0,001472
0,039078	0,004734	-0,001377
0,018352	-0,002367	0,000332
0,033249	0,000888	0,000380
0,017272	0,004882	0,000475
0,020511	-0,000789	0,002042
0,023965	0,002417	0,001187
0,027851	0,002959	-0,000665
0,014681	0,001381	-0,001757
0,017920	0,000247	-0,001472
0,031090	0,003551	-0,002469
0,035408	-0,000148	0,001472
0,015761	0,000986	-0,000285
0,029363	0,000641	-0,001899
0,028715	-0,001085	0,000095
0,033465	0,005178	-0,002517
0,022886	0,004439	-0,000237
0,031737	0,000592	-0,005936
0,029794	-0,005672	-0,002279
0,011875	0,001233	-0,004891
0,028283	0,000099	0,002564
0,026988	0,000789	0,001615
0,033033	0,000049	-0,000570
0,042964	0,001332	-0,000855
0,056782	-0,000148	0,000047
0,022238	0,002762	-0,001899
0,033896	-0,002712	0,002802
0,036056	0,002614	-0,002374
0,024613	-0,001184	0,000522
0,045123	0,000740	-0,003466
0,038646	-0,001332	0,000760
0,034112	-0,003699	0,001140
0,020942	-0,002565	-0,000237
0,020079	0,000986	0,000950
0,024613	-0,000542	-0,002992
0,020727	0,003748	0,000570
0,025260	0,000247	-0,000380
0,017056	-0,001923	-0,001377
0,023317	-0,000888	-0,002517
0,031306	0,003354	0,000190
0,032169	-0,000937	-0,000617
0,020511	-0,004587	0,000332
0,040589	0,002022	-0,004369
0,031522	-0,000296	-0,003751
0,049010	-0,000789	0,002184
0,034328	0,002565	0,000760
0,026988	-0,000099	-0,000095
0,020942	-0,005080	-0,003656
0,025045	0,001134	0,002707
0,031953	0,002219	0,000807
0,000864	0,002614	-0,001662
0,034760	-0,000099	-0,000522
0,032169	-0,001677	-0,003087
0,022022	-0,002367	0,000332
0,008204	0,005129	0,001045
0,008852	0,000099	-0,000950
0,014034	0,000148	0,002137
0,026772	0,002318	-0,000332
0,018783	-0,001430	-0,001757
0,032817	0,000740	-0,001899
0,022670	0,001085	-0,003799
0,039078	0,000049	0,003609
0,025260	0,000000	-0,001045
0,034544	0,000838	-0,001092
0,035408	-0,002219	-0,000712
0,017272	-0,001775	-0,001709
0,019215	0,000197	-0,003371
0,027204	0,001874	0,000617
0,028283	0,001923	-0,001140
0,028931	0,000148	0,000190
0,030874	0,001529	0,000760
0,025260	0,001332	0,003229
0,030874	0,000493	0,001187
0,037567	0,000296	0,002707
0,031306	0,004833	-0,003134
0,023749	0,000296	-0,000617
0,031522	-0,000345	0,000712
0,020079	-0,001381	-0,003277
0,033681	0,000542	-0,000237
0,039942	0,001134	-0,002089
0,035192	0,001726	0,000000
0,006477	0,000789	-0,000285
0,010795	-0,000247	0,002849
0,021374	0,001874	-0,003514
0,034544	-0,000838	-0,001330
0,034760	0,000099	-0,000997
0,040805	0,003797	-0,001615
0,014249	-0,000641	-0,003894
0,029147	0,000986	-0,002992
0,042317	0,002318	-0,002564
0,026988	-0,000345	-0,000522
0,019431	0,001775	-0,003941
0,015545	0,003797	-0,003514
0,021374	0,000789	-0,002612
0,017488	-0,001726	-0,001662
0,041885	0,002811	-0,001709
0,048362	-0,001726	0,000095
0,020942	-0,001874	-0,002137
0,024829	0,002762	-0,002897
0,019647	0,001480	-0,002327
0,021374	0,002417	-0,000760
0,028931	-0,000296	-0,001615
0,039510	0,001726	0,001567
0,027635	0,003551	0,000617
0,028931	0,000444	0,001092
0,023101	0,003156	-0,000285
0,027635	0,002762	-0,002897
0,029363	0,000197	-0,003799
0,013170	0,000444	-0,002517
0,011659	0,001332	0,004131
0,041885	0,000247	-0,002992
0,015113	-0,000099	0,001425
0,022238	0,002417	-0,002089
0,012522	0,000986	0,000475
0,037351	0,001578	-0,002137
0,050521	0,000888	-0,001947
0,041669	0,002959	-0,002897
0,028283	0,002417	-0,002707
0,045339	-0,001825	0,000380
0,042317	0,001923	-0,001282
0,031737	0,001578	0,001282
0,033249	-0,001578	0,000855
0,019215	0,002071	-0,002422
0,038646	0,000000	-0,000427
0,018568	0,001529	-0,002992
0,022022	0,000197	-0,000902
0,026124	-0,001775	-0,001472
0,019863	0,001480	-0,000855
0,017056	0,000592	-0,000142
0,036487	0,000444	-0,002992
0,023749	-0,002417	0,000427
0,015545	0,002121	0,001472
0,021374	0,004636	-0,003134
0,018783	-0,000395	-0,001377
0,033896	0,000148	-0,001140
0,031090	-0,000296	-0,004084
0,026772	-0,001381	-0,003561
0,022454	-0,001381	-0,000997
0,023317	0,002170	-0,004084
0,029147	0,002466	-0,002659
0,031090	0,002860	-0,001899
0,022454	-0,001134	0,000902
0,022670	0,001825	-0,003134
0,017056	-0,000690	0,001472
0,039942	0,001874	0,001615
0,014681	0,003945	-0,000285
0,033465	-0,000937	0,001520
0,022454	-0,000148	-0,000285
0,028283	0,002811	-0,001615
0,018568	-0,001381	-0,000712
0,019431	0,001775	-0,003134
0,032817	0,002269	-0,000570
0,040805	-0,000986	-0,001425
0,026988	-0,004340	-0,003561
0,036271	-0,000937	-0,002327
0,031522	-0,000986	-0,000095
0,030658	-0,000838	0,001472
0,028067	0,001677	0,000570
0,039510	-0,001973	0,002137
0,032817	-0,001282	-0,003087
0,031737	0,000296	0,001187
0,033249	-0,000345	-0,000427
0,041237	-0,003304	0,002564
0,014897	0,004833	-0,001615
0,028283	-0,001480	0,002232
0,025045	0,004587	-0,000902
0,029794	0,002614	0,000380
0,020295	0,002417	0,001330
0,007341	0,004241	-0,001045
0,021806	-0,004439	-0,000760
0,034976	-0,001529	-0,004559
0,035408	-0,000099	-0,005461
0,028499	-0,000099	0,000807
0,027419	0,001036	-0,002089
0,012522	-0,002762	0,000190
0,022022	-0,001973	-0,001140
0,021158	0,005869	-0,002232
0,029794	-0,000789	-0,001899
0,027204	0,002318	-0,004321
0,042317	0,000789	0,000095
0,031522	0,000395	-0,001899
0,021374	-0,000888	-0,000285
0,032817	0,003699	0,001852
0,012090	0,000148	-0,002659
0,033896	0,001085	-0,000950
0,057214	-0,001332	-0,001757
0,028067	0,000000	-0,001567
0,009931	0,003403	-0,000285
0,032385	0,000395	-0,003466
0,030226	-0,000099	-0,001615
0,029794	0,001282	0,000522
0,025476	0,000592	-0,000617
0,028715	-0,001627	-0,006933
0,030658	-0,000444	0,001662
0,025692	0,000345	0,003419
0,027851	0,002022	-0,003704
0,036487	0,001923	-0,002992
0,034544	-0,002811	-0,002422
0,029147	0,003748	-0,000665
0,049441	-0,000740	-0,001947
0,027635	0,002860	-0,000285
0,030442	0,004784	-0,003561
0,024829	0,000099	0,004701
0,036271	-0,000444	0,000190
