0,029363	-0,003995	-0,007170
0,029147	-0,006362	-0,005271
0,010363	-0,006510	-0,001425
0,028931	-0,007694	-0,004369
0,031306	-0,003600	-0,002469
0,035192	-0,003600	-0,002279
0,014034	-0,003551	-0,005983
0,013170	-0,005967	-0,006268
0,010795	-0,006954	-0,004511
0,022454	-0,002466	-0,004606
0,019863	-0,005425	-0,004986
0,035840	-0,004488	-0,006031
0,022454	-0,004093	-0,003514
0,015545	-0,004932	-0,006506
0,015545	-0,003748	-0,003419
0,019863	-0,005869	0,000285
0,011659	-0,004241	-0,005936
0,034328	-0,004636	-0,000570
0,018352	-0,006559	-0,005508
0,019647	-0,003995	-0,003371
0,026556	-0,004882	-0,003846
0,004102	-0,004340	-0,004369
0,021158	-0,005129	-0,006268
0,009284	-0,002614	-0,001092
0,021590	-0,000148	-0,007408
0,010147	-0,003304	-0,006885
0,025045	-0,004587	-0,003277
0,008852	-0,001480	-0,003989
0,029147	-0,007348	-0,001757
0,021806	-0,003206	-0,000190
0,030442	-0,004340	-0,002089
0,021590	-0,001874	-0,005128
0,019215	-0,002367	-0,005461
0,011011	-0,007003	-0,007930
0,038430	-0,003896	-0,003704
0,013602	-0,004488	-0,002849
0,042533	-0,007546	-0,004891
0,022670	-0,001973	-0,004321
0,020727	-0,005425	-0,001994
0,030874	-0,001282	-0,003704
0,017056	-0,003797	-0,001567
0,024397	-0,004734	-0,004511
0,014465	-0,006066	-0,001282
0,015977	-0,006066	-0,005128
0,034760	-0,003206	-0,002089
0,035192	-0,007694	-0,001045
0,009931	-0,003156	-0,001662
0,028715	-0,004439	-0,002374
0,023101	-0,003452	-0,001425
0,018568	-0,007052	-0,002754
0,005613	-0,004340	-0,001994
0,016408	-0,007299	-0,002042
-0,002591	-0,004340	-0,004226
0,017704	-0,005918	-0,002184
0,042101	-0,002170	-0,003087
0,018136	0,000740	0,000617
0,023533	-0,003847	-0,003182
0,027635	-0,004340	-0,006695
0,021806	-0,003847	-0,000522
0,021590	-0,007447	-0,006268
0,019431	-0,004636	-0,001994
0,025692	-0,005277	-0,004654
0,034544	-0,004439	-0,004606
0,008636	-0,004488	-0,004701
0,024829	-0,004241	-0,003941
0,037135	-0,004340	-0,002469
0,018352	-0,007398	-0,008357
0,014681	-0,002712	-0,002279
0,030442	-0,003649	-0,003039
0,023965	-0,004981	-0,006316
0,022670	-0,002614	-0,006648
0,036271	-0,005770	-0,003751
0,018352	-0,004488	-0,007455
0,017704	-0,006115	-0,005508
0,028715	-0,002959	-0,001947
0,035840	-0,002318	-0,003324
0,022670	-0,004636	-0,002042
0,031737	-0,002910	-0,004084
0,029578	-0,002811	-0,005128
0,016193	-0,002762	-0,002754
0,007988	-0,004833	-0,003039
0,035840	-0,000592	-0,004891
0,020942	-0,005869	-0,003466
0,024613	-0,003502	-0,003941
0,018136	-0,004784	-0,005698
0,014681	-0,002071	-0,003704
0,014681	-0,002565	-0,004939
0,028715	-0,003995	-0,004844
0,024181	-0,004241	-0,002849
0,017704	-0,002022	-0,003039
0,026124	-0,001529	-0,008310
0,011875	-0,003896	-0,003609
0,038215	-0,003206	-0,004369
0,017272	-0,004241	-0,003229
0,022238	-0,004784	-0,000902
0,022670	-0,005672	-0,006316
0,039942	-0,000888	-0,003609
0,016408	-0,007102	-0,008215
0,021806	-0,001973	-0,005793
0,036919	-0,004241	-0,004891
0,021806	-0,006165	-0,002992
0,024181	-0,005030	-0,002612
0,015977	-0,007743	-0,000902
0,030874	-0,000937	-0,002849
0,015545	-0,006263	-0,001709
0,025260	-0,005080	-0,001045
0,025260	-0,001874	-0,004606
0,034112	-0,003649	-0,003229
0,033896	-0,005080	0,000190
0,035840	-0,004488	-0,004749
0,006477	-0,001874	-0,002707
0,004750	-0,007200	-0,005033
0,026772	-0,001677	0,000760
0,018999	-0,003945	-0,004749
0,026124	-0,004882	-0,005746
0,032169	-0,002269	-0,001757
0,022886	-0,001233	-0,002992
0,035408	-0,004488	-0,002517
0,011011	-0,004587	-0,005651
0,021158	-0,004340	-0,005508
0,033465	-0,004488	-0,003087
0,016624	-0,002614	-0,005508
0,029147	-0,005967	-0,001282
0,026988	-0,005228	0,000095
0,036703	-0,000986	-0,002754
0,024181	-0,006510	-0,005318
0,017488	-0,003847	-0,002184
0,018783	-0,005967	-0,006268
0,023749	-0,003847	-0,000380
0,017272	-0,006855	-0,004559
0,023965	-0,001923	-0,002374
0,017488	-0,004537	-0,003561
0,021374	-0,003649	-0,002422
0,006477	-0,002860	-0,004464
0,026340	-0,005030	-0,001615
0,019215	-0,004734	-0,001804
0,021374	-0,002614	-0,000807
0,023749	-0,004488	-0,003846
0,021806	-0,003600	-0,005793
0,034760	-0,005080	-0,006268
0,043396	-0,005425	-0,005128
0,050737	-0,005819	-0,001947
0,015977	-0,004981	-0,003466
0,029794	-0,003649	-0,002089
0,025692	-0,004734	-0,003609
0,020942	-0,005080	-0,003277
0,029578	-0,004340	-0,004606
0,018783	-0,003847	-0,003561
0,018136	-0,005622	-0,000095
0,004318	-0,006017	-0,003609
0,039726	-0,005721	-0,003419
0,001295	-0,004932	-0,000997
0,025476	-0,004587	-0,005033
0,017920	-0,005030	-0,004321
0,024829	-0,001529	0,002374
0,022454	-0,008088	-0,004416
0,027419	-0,000444	-0,003182
0,026340	-0,007841	-0,005081
0,024181	-0,004143	-0,003751
0,017272	-0,004192	-0,006553
0,010579	-0,007102	-0,001804
0,029363	-0,002614	-0,004274
0,026556	-0,007398	-0,003561
0,027851	-0,001973	-0,003941
0,000000	-0,007595	-0,002232
0,018783	-0,006757	-0,001852
0,022886	-0,004833	-0,003894
0,022886	-0,006115	-0,002849
0,022670	-0,005622	-0,002754
0,007125	-0,003304	-0,005318
0,023317	-0,008384	-0,000380
0,023101	-0,004981	-0,003182
0,010147	-0,007447	-0,003751
0,017704	-0,004587	-0,003609
0,014897	-0,005228	-0,001187
0,029794	-0,002811	-0,004274
0,013170	-0,002466	-0,004084
0,008204	-0,004932	-0,004274
0,022238	-0,005573	-0,004606
0,029794	-0,004784	-0,002564
0,031522	-0,004143	-0,002374
0,033249	-0,003058	-0,001994
0,018568	-0,004143	0,001092
0,030874	0,000493	-0,000237
0,027204	-0,005573	0,000570
0,022238	-0,000789	-0,000855
0,022238	-0,002367	-0,005651
0,016840	-0,004340	-0,003039
0,001080	-0,006806	-0,003609
0,025476	-0,004439	-0,002849
0,028499	-0,005967	-0,002849
0,034976	-0,008039	-0,003609
0,031306	-0,005770	-0,005033
0,002807	-0,006115	-0,005508
0,011659	-0,004291	-0,002184
0,027851	-0,009716	-0,007503
0,009500	-0,006313	-0,001662
0,026340	-0,003995	-0,002612
0,027419	-0,003699	-0,002564
0,010795	-0,008532	-0,007455
0,005398	-0,008285	-0,004036
0,032601	-0,007348	-0,004084
0,041669	-0,008581	-0,001282
0,015545	-0,009173	-0,004464
0,028499	-0,002614	-0,005366
0,017704	-0,007496	-0,004891
0,031090	-0,004685	-0,005793
0,032169	-0,002910	-0,005223
0,032169	-0,002860	-0,005603
0,006261	-0,001874	-0,005081
0,038430	-0,007250	0,000285
0,037783	-0,006313	-0,005413
0,010147	-0,005573	-0,006838
0,031953	-0,007496	-0,004464
0,023965	-0,005721	-0,001662
0,018352	-0,004685	-0,001709
0,027851	-0,003304	-0,005176
0,032169	-0,005425	-0,004131
0,023749	-0,005228	-0,001425
0,039942	-0,005869	-0,000855
0,034976	-0,002762	-0,003277
0,015545	-0,006066	-0,001662
0,020295	-0,005524	-0,007218
0,036487	-0,002762	-0,002374
0,019215	-0,000493	-0,005081
0,020511	-0,003452	-0,004986
0,009931	-0,005573	-0,000522
0,034328	-0,004636	-0,002089
0,020942	-0,008088	-0,004464
0,027419	-0,004389	-0,002707
0,012090	-0,003452	-0,004036
0,031306	-0,008236	-0,003751
0,022886	-0,007052	-0,002327
0,028499	-0,006313	-0,003277
0,034544	-0,002614	-0,004226
0,043612	-0,000148	-0,002707
0,025260	-0,006757	-0,003656
0,015545	-0,003649	-0,004559
0,008852	-0,004685	-0,004796
0,013602	-0,004143	-0,003371
0,025045	-0,006707	-0,002279
0,034544	-0,006510	-0,003419
0,014249	-0,007200	-0,000950
0,036487	-0,001874	-0,001662
0,014681	-0,004734	-0,003799
0,030874	-0,002219	-0,000855
0,019647	-0,004537	-0,005176
0,019863	-0,004439	-0,003561
0,022670	-0,007003	-0,005936
0,007772	-0,001874	-0,004416
0,021374	-0,009321	-0,003182
0,023101	-0,006707	-0,001947
0,020295	-0,005819	-0,002707
0,017488	-0,005030	-0,005318
0,030874	-0,005474	-0,002897
0,021806	-0,002565	-0,002564
0,015545	-0,007003	-0,004796
0,015113	-0,006362	-0,001947
0,023317	-0,006165	-0,004131
0,035840	-0,003600	-0,002469
0,020727	-0,004587	-0,004986
0,016408	-0,005228	-0,003751
0,017056	-0,005721	-0,003039
0,001295	-0,003699	-0,004796
0,035840	-0,003847	-0,002279
0,015329	-0,009124	-0,004654
0,024829	-0,004192	-0,004796
0,020942	-0,003156	-0,003941
0,014681	-0,003945	-0,002802
0,019431	-0,003452	-0,002659
0,025476	-0,007546	-0,006838
0,029363	0,000542	-0,005746
0,003454	-0,004537	-0,004274
0,015977	-0,002515	-0,003656
0,016408	-0,001726	-0,004891
0,015545	-0,004784	-0,001377
0,015113	-0,007496	-0,003561
0,024181	-0,004439	-0,005128
0,008852	-0,003403	-0,003039
0,031090	-0,006017	-0,003656
0,028499	-0,000740	-0,004131
0,032601	-0,005080	-0,001330
0,031737	-0,004587	-0,004796
0,029794	-0,006017	-0,001140
0,011227	-0,005376	-0,003704
0,029147	-0,006707	-0,005081
0,022022	-0,003945	-0,002754
0,028283	-0,003304	-0,000617
0,019215	-0,003206	-0,001662
0,022022	-0,005573	-0,003039
0,025045	-0,006313	-0,003989
0,022670	-0,002170	-0,003894
0,028931	-0,005819	-0,002137
0,026124	-0,001282	-0,002849
0,015977	-0,001874	-0,003989
0,018783	-0,004932	-0,002802
0,014681	-0,003354	-0,004321
0,023533	-0,004587	-0,002327
0,020295	-0,008483	-0,004084
0,017272	-0,006115	-0,005461
0,038646	-0,005425	0,002422
0,024613	-0,008631	-0,004416
0,028499	-0,004981	-0,002564
0,021158	-0,002367	-0,006363
0,003023	-0,005819	-0,005271
0,019863	-0,005376	-0,002612
0,018783	-0,006510	-0,002137
0,006693	-0,006263	-0,002897
0,015545	-0,005178	-0,005508
0,020942	-0,004143	-0,002802
0,026988	-0,004587	-0,006173
0,011011	-0,006707	-0,006743
0,023533	-0,010751	-0,003941
0,017056	-0,003945	-0,002802
0,014681	-0,006707	-0,005603
0,036919	-0,006017	-0,004179
0,021374	-0,007546	-0,007265
0,016840	-0,003847	-0,002897
0,004318	-0,004241	-0,003941
0,012090	-0,005721	-0,002802
0,021590	-0,006707	-0,001757
0,033896	-0,004734	-0,002564
0,037783	-0,002515	-0,004321
0,029363	-0,001085	-0,006363
0,033896	-0,005524	-0,004369
0,024397	-0,005376	-0,003039
0,015545	-0,003206	-0,005413
0,011659	-0,003600	-0,003229
-0,003670	-0,006559	-0,001520
0,023533	-0,005425	-0,000807
0,037135	-0,004241	-0,004939
0,032385	-0,003649	-0,004701
0,028931	-0,004291	-0,007028
0,023965	-0,001430	-0,001140
0,017272	-0,006263	-0,005081
0,022238	-0,005376	-0,005128
0,028931	-0,004784	-0,002659
0,023317	-0,003551	-0,004939
0,020295	-0,006066	-0,001235
0,025476	-0,001973	-0,006790
0,016193	-0,004143	-0,003799
0,006909	-0,005721	-0,003561
0,019215	-0,007694	-0,006316
0,017488	-0,005277	-0,005176
0,023317	-0,004981	-0,006411
0,022886	-0,005228	-0,000617
0,026124	-0,004882	-0,008500
0,016408	-0,007299	-0,004321
0,031306	-0,002811	-0,004891
0,019215	-0,004636	-0,006268
0,015545	-0,003600	-0,003087
0,023533	-0,004488	-0,002232
0,047714	-0,006313	-0,002754
0,038430	-0,003600	-0,000332
0,015545	-0,006017	-0,001472
0,022454	-0,003699	-0,003134
0,005613	-0,006066	-0,005081
0,021806	-0,006510	-0,004131
0,022238	-0,007102	-0,006363
0,025692	-0,006707	-0,000237
0,015977	-0,005326	-0,004749
0,034544	-0,005030	-0,006458
0,029147	-0,005918	-0,003514
0,044260	-0,005129	-0,006838
0,025260	-0,005770	-0,006268
0,023965	-0,003058	-0,004226
0,008420	-0,004241	-0,000712
0,032601	-0,002417	-0,002802
0,033896	-0,010061	-0,003371
0,017488	-0,001134	0,000380
0,019431	-0,006855	-0,003277
0,016840	-0,004439	-0,006411
0,022238	-0,000838	-0,006316
0,020079	-0,006115	-0,006411
0,013602	-0,002959	-0,002184
0,034976	-0,006263	-0,003466
0,015545	-0,005967	-0,000807
0,020079	-0,006510	-0,003989
0,012522	-0,002811	-0,000902
0,022670	-0,006757	-0,000427
0,030442	-0,008976	-0,000760
0,003670	-0,004093	-0,001804
0,022670	-0,002367	-0,004416
0,031953	-0,009666	-0,005271
0,025476	-0,004389	-0,000190
0,022670	-0,005376	-0,001045
0,029147	-0,007989	-0,002089
0,014465	-0,005228	-0,001662
0,027635	-0,003600	-0,001709
0,018568	-0,006017	-0,002042
0,017056	-0,001578	-0,003419
0,031737	-0,008137	-0,003704
0,020079	-0,006165	-0,005318
0,031953	-0,007348	-0,003751
0,028931	-0,006165	-0,003277
0,030874	-0,001874	-0,005651
0,013602	-0,004439	-0,001187
0,004750	-0,005869	-0,006221
0,010363	-0,006904	-0,000332
0,027204	-0,006017	-0,006031
0,008636	-0,007743	-0,005746
0,032601	-0,007989	-0,005033
0,025692	-0,010110	-0,006458
0,033033	-0,007003	-0,003561
0,008204	-0,007743	-0,004939
0,022886	-0,005869	-0,005366
0,016624	-0,009716	-0,007170
0,020295	-0,010554	-0,004939
0,017704	-0,005721	-0,003751
0,016840	-0,009074	-0,006506
0,021590	-0,002811	-0,000190
0,027204	-0,002318	-0,008642
0,014681	-0,004882	-0,003466
0,019863	-0,004882	-0,004511
0,035840	-0,005622	-0,003704
0,037135	-0,004734	0,001045
0,033249	-0,007891	-0,004416
0,030442	-0,005869	-0,004511
0,015113	-0,005573	-0,005936
-0,001943	-0,002762	-0,005081
0,028715	-0,000641	-0,004891
0,012306	-0,004784	-0,002469
0,017920	-0,003551	-0,001757
0,015977	-0,003945	-0,002042
0,018783	-0,006461	-0,007788
0,019431	-0,008137	-0,005271
0,036271	-0,004044	-0,003656
0,031953	-0,005326	-0,004226
0,020295	-0,004685	-0,003561
0,028283	-0,004192	-0,004131
0,023965	-0,004241	-0,004036
0,023101	-0,001825	-0,002232
0,030442	-0,006313	-0,004131
0,023749	-0,004734	-0,003704
0,030874	-0,007595	-0,004321
0,017488	-0,009518	-0,004416
0,021374	-0,005129	-0,007740
0,031522	-0,005326	-0,003894
0,016193	-0,005425	-0,001899
0,036056	-0,006707	-0,006363
0,023749	-0,005869	-0,004369
0,019863	-0,007151	-0,006885
0,013386	-0,004882	-0,003277
0,011443	-0,005030	-0,006078
0,014465	-0,003403	-0,002042
0,020727	-0,004636	-0,004939
0,015545	-0,004784	-0,006933
0,027851	-0,002811	-0,003229
0,009284	-0,005819	-0,004654
0,042533	-0,001627	-0,001187
0,015329	-0,007003	-0,003182
0,025476	-0,004241	-0,004606
0,018136	-0,006658	-0,001947
0,007988	-0,005080	-0,003941
0,029147	-0,003008	-0,003277
0,013170	-0,003649	-0,002469
0,046419	-0,004439	-0,003229
0,009068	-0,005622	-0,005128
0,048146	-0,007546	-0,001520
0,030010	-0,005277	-0,006268
0,025692	-0,006806	-0,004606
0,037567	-0,008236	-0,006648
0,025045	-0,005178	-0,007645
0,018999	-0,002565	-0,004939
0,025692	-0,005030	-0,003277
0,022238	-0,004587	-0,003799
0,020079	-0,003502	-0,005176
0,026988	-0,003847	0,000000
0,030658	-0,006165	-0,003277
0,017272	-0,002417	-0,002897
0,023533	-0,003896	-0,006411
0,018783	-0,004685	-0,004796
0,029363	-0,007052	-0,004606
0,020511	-0,005573	-0,005698
0,017704	-0,005869	-0,006173
0,028715	-0,006510	-0,007788
0,013818	-0,003797	-0,001852
0,026340	-0,004291	-0,001330
0,047714	-0,003502	-0,004179
0,004750	-0,006115	-0,003324
0,034760	-0,006707	-0,004844
0,025476	-0,006609	-0,003039
0,031306	-0,003452	-0,003466
0,010579	-0,007891	-0,002327
0,014897	-0,002170	-0,002089
0,030442	-0,006757	-0,006173
0,026340	-0,003649	-0,002897
0,024181	-0,010110	-0,004701
0,023749	-0,004192	-0,001235
0,043180	-0,005277	-0,007170
0,031953	-0,006658	-0,003656
0,013818	-0,006461	-0,003751
0,033249	-0,005326	-0,006078
0,034544	-0,007694	-0,003846
0,036703	-0,005524	-0,007598
0,018999	-0,003403	-0,003466
0,028499	-0,004882	-0,002279
0,026340	-0,004537	-0,007123
0,036703	-0,006461	-0,002279
0,023101	-0,004241	-0,003277
0,031306	-0,005770	-0,005556
0,025045	-0,003354	-0,007265
0,019863	-0,007644	-0,004036
0,014034	-0,009666	-0,004131
0,034328	-0,005474	-0,004274
0,021590	-0,005228	-0,006078
0,020079	-0,007743	-0,003704
0,017056	-0,006263	-0,004986
0,018568	-0,003058	-0,001567
0,021590	-0,003896	-0,006790
0,020511	-0,005178	-0,001235
0,033681	-0,005672	-0,001994
0,005182	-0,005524	-0,007170
0,031522	-0,003847	-0,003514
0,034760	-0,004143	-0,002754
0,024397	-0,008581	-0,001709
0,032385	-0,003797	-0,003229
0,026772	-0,007447	-0,004701
0,045771	-0,005277	-0,005081
0,026124	-0,008926	-0,002992
0,038430	-0,003008	-0,001092
0,021158	-0,005573	-0,003229
0,022238	-0,005721	-0,004654
0,011875	-0,002762	-0,005651
0,012306	-0,010505	-0,004796
0,026556	-0,002860	-0,003324
0,028283	-0,004685	-0,002659
0,028067	-0,005326	-0,004891
0,034112	-0,004488	-0,001804
0,040158	-0,007250	-0,001899
0,021806	-0,005819	-0,007408
0,022454	-0,008236	-0,004274
0,042533	-0,003995	-0,001567
0,025476	-0,007003	-0,004606
0,002159	-0,005080	-0,003229
0,030226	-0,003255	-0,005983
0,021158	-0,007841	-0,007550
0,016840	-0,004882	-0,006980
0,012738	-0,000345	-0,006316
0,008636	-0,004093	-0,004986
0,036919	-0,003600	-0,007360
0,025692	-0,006609	-0,005983
0,019431	-0,002712	-0,005128
0,029363	-0,005573	0,001045
0,013602	-0,002910	-0,003609
0,031306	-0,005178	-0,003751
0,038646	-0,005425	-0,001662
0,012090	-0,008236	-0,004749
0,039510	-0,007743	-0,001757
0,033681	-0,004291	-0,003941
-0,001080	-0,005672	-0,003371
0,004102	-0,007546	-0,001852
0,014034	-0,002811	-0,001757
0,018136	-0,004488	0,001140
0,017056	-0,004439	-0,004559
0,023317	-0,010406	-0,002137
0,023965	-0,010061	-0,002137
0,023533	-0,008039	-0,006363
0,023317	-0,005819	-0,003039
0,030226	-0,004439	-0,005461
0,032169	-0,003995	-0,004274
0,021158	-0,007348	-0,002469
0,025692	-0,006559	-0,008405
0,048362	-0,006559	-0,001472
0,018352	-0,007694	-0,002659
0,015977	-0,006066	-0,007170
0,013386	-0,008532	-0,005556
0,035408	-0,002663	-0,003371
0,031522	-0,003600	-0,003894
0,010795	-0,004981	-0,008595
0,039726	-0,001578	-0,005128
0,030010	-0,012231	-0,006031
0,032385	-0,005721	-0,004654
0,017488	-0,005770	-0,001472
0,006261	-0,005376	-0,004131
0,017488	-0,004882	-0,004654
0,025476	-0,001775	-0,003229
0,025692	-0,006461	-0,001804
0,007557	-0,002762	-0,002422
0,038215	-0,005376	-0,003989
0,016408	-0,005819	-0,008690
0,009931	-0,008729	-0,005176
0,023965	-0,006609	-0,008168
0,030010	-0,003699	-0,005651
0,023749	-0,003699	-0,001282
0,032385	-0,007447	-0,004891
0,006261	-0,005819	-0,009640
0,014681	-0,002022	-0,002232
0,019863	-0,006707	-0,000095
0,025692	-0,004784	-0,007360
0,023317	-0,010603	-0,001377
0,025692	-0,004192	-0,005081
0,007772	-0,003649	-0,003134
0,027419	-0,005277	-0,006506
0,043180	-0,004685	-0,006316
0,021806	-0,003748	-0,003561
0,022238	-0,005277	-0,003277
0,036919	-0,005228	-0,005461
0,036487	-0,003452	-0,002042
0,042748	-0,004636	-0,004939
0,027635	-0,006017	-0,005366
0,027851	-0,006362	-0,007550
0,016408	-0,005869	-0,005413
0,032601	-0,005524	-0,006980
0,020942	-0,003699	-0,005413
0,030226	-0,003896	-0,009497
0,044260	-0,007989	-0,007835
0,012738	-0,003847	-0,004131
0,030874	-0,004882	-0,000950
0,027419	-0,010455	-0,001472
0,013386	-0,002860	-0,004701
0,028067	-0,006115	-0,002707
0,030658	-0,004192	-0,003609
0,017704	-0,006658	-0,000760
0,031090	-0,004587	-0,006790
0,009068	-0,006461	-0,004559
0,018352	-0,005770	-0,000997
0,022454	-0,005277	-0,002422
0,009716	-0,006461	-0,006268
0,042748	-0,005770	-0,003087
0,035624	-0,003896	-0,004179
0,015761	-0,007792	-0,004084
0,022022	-0,006904	-0,004131
0,036271	-0,004882	-0,008168
0,032169	-0,005474	-0,003894
0,026556	-0,008187	-0,004559
0,020079	-0,004093	-0,002042
0,021590	-0,006904	-0,003324
0,015761	-0,006954	-0,004416
0,035408	-0,006609	-0,009972
0,011227	-0,000789	-0,004939
0,025476	-0,002910	-0,005413
0,018352	-0,007250	-0,004796
0,026988	-0,005080	-0,004084
0,035408	-0,007151	-0,006648
0,008420	-0,005819	-0,008310
0,003670	-0,009814	-0,004606
0,032385	-0,006559	-0,005223
0,026124	-0,004241	-0,004321
0,020295	-0,004439	-0,002184
0,008204	-0,005770	-0,004749
0,034976	-0,005129	0,000617
0,029794	-0,003304	-0,003609
0,023533	-0,003896	-0,005366
0,026556	-0,007546	-0,006173
0,011011	-0,007003	-0,007360
0,019647	-0,004784	-0,003751
0,008420	-0,006461	-0,002992
0,030874	-0,006017	-0,004464
0,020079	-0,003748	-0,004131
0,019863	-0,007299	-0,004369
0,029147	-0,007447	0,000475
0,022670	-0,006757	-0,006173
0,027851	-0,008483	-0,002327
0,022238	-0,006954	-0,006221
0,013170	-0,005918	-0,006648
0,007341	-0,006806	-0,007218
0,024397	-0,004734	-0,003751
0,018136	-0,007940	-0,007550
0,014897	-0,006411	-0,005176
0,001943	-0,010159	-0,001092
0,031522	-0,007644	-0,006078
0,037351	-0,007595	-0,002422
0,002375	-0,007546	-0,005176
0,023101	-0,004488	-0,005271
0,008852	-0,006609	-0,006411
0,020942	-0,010110	-0,004891
0,011227	-0,008088	-0,005983
0,013386	-0,008631	-0,003704
0,023749	-0,006609	-0,006173
0,028931	-0,003649	-0,005936
0,017056	-0,010209	-0,006031
0,030226	-0,007398	-0,003894
0,022238	-0,002269	-0,000332
0,020511	-0,006066	-0,002802
0,020079	-0,005425	-0,005556
0,045123	-0,008680	-0,005841
0,021374	-0,003600	-0,002659
0,028283	-0,007841	-0,003277
0,029578	-0,004389	-0,003229
0,014897	-0,006017	-0,004986
0,009931	-0,004439	-0,005128
0,010363	-0,005425	-0,003039
0,034328	-0,007003	-0,005983
0,026988	-0,004340	-0,005176
0,013602	-0,007792	-0,007598
0,014897	-0,003699	-0,006078
0,026124	-0,008236	-0,003087
0,030874	-0,004044	-0,005176
0,012090	-0,004093	-0,003751
0,016624	-0,005770	-0,004559
0,018352	-0,007052	-0,005841
0,029147	-0,008532	-0,005366
0,011659	-0,006954	-0,002327
0,009284	-0,004685	-0,009450
0,040589	-0,005967	-0,009877
0,018783	-0,005819	-0,006363
0,040158	-0,004291	-0,006173
0,027419	-0,001825	-0,003419
0,033681	-0,006658	-0,006363
0,019647	-0,005918	-0,000902
0,022022	-0,012132	-0,003846
0,015977	-0,004882	-0,007550
0,037783	-0,008039	-0,005318
0,034328	-0,007989	-0,002612
0,044044	-0,007595	-0,003894
0,017056	-0,002022	-0,009117
0,020942	-0,004636	-0,003846
0,004750	-0,004636	-0,003087
0,043180	-0,006066	-0,005793
0,013818	-0,001627	-0,005318
0,006909	-0,004636	-0,006458
0,011659	-0,002762	-0,003704
0,014897	-0,006855	-0,004131
0,019215	-0,006263	-0,005271
0,016408	-0,008729	-0,001899
0,034112	-0,004932	-0,006221
0,016624	-0,005721	-0,004654
0,016840	-0,003255	-0,005841
0,024397	-0,004587	-0,002374
0,034328	-0,007447	-0,003466
0,020727	-0,005918	-0,002279
0,010363	-0,006510	-0,005556
0,024397	-0,002910	-0,000427
0,036919	-0,007398	-0,005128
0,017056	-0,003452	-0,005223
0,033249	-0,006609	-0,006411
0,015761	-0,005474	-0,004986
0,024397	-0,005819	-0,004559
0,015113	-0,003995	-0,004606
0,007772	-0,007102	-0,002089
0,036703	-0,006017	-0,003894
0,035624	-0,009864	-0,006743
0,038646	-0,006066	-0,002517
0,017920	-0,004143	-0,004416
0,014681	-0,011639	-0,003989
0,026124	-0,007841	-0,004416
0,026124	-0,007200	-0,008500
0,026556	-0,001923	-0,004084
0,028067	-0,007398	-0,009355
0,005613	-0,008877	-0,003751
0,030010	-0,005178	-0,002469
0,035408	-0,008483	-0,005271
0,027204	-0,008828	-0,005033
0,035192	-0,006313	-0,000807
0,026124	-0,008631	-0,003182
0,006693	-0,005277	0,001282
0,037567	-0,004587	-0,006316
0,025692	-0,005474	-0,006221
0,029578	-0,004734	-0,003514
0,022886	-0,006263	-0,004179
0,022454	-0,005573	-0,001520
0,019863	-0,004439	-0,005128
0,024829	-0,007200	-0,001092
0,014034	-0,008680	-0,005936
0,031306	-0,008483	-0,004559
0,009284	-0,007496	-0,006553
0,030442	-0,006609	-0,001330
0,003886	-0,008187	-0,003751
0,014465	-0,009962	-0,003846
0,034976	-0,005672	-0,002184
0,011227	-0,005474	-0,004511
0,023533	-0,007250	-0,000760
0,015545	-0,006066	-0,003609
0,008636	-0,005524	-0,002849
0,025476	-0,008976	-0,005318
0,024829	-0,008384	-0,003799
0,031737	-0,005770	-0,005176
0,002591	-0,005326	-0,002089
0,019431	-0,005869	-0,005556
0,028931	-0,004636	-0,004369
-0,000864	-0,005425	-0,005128
0,017704	-0,003551	-0,007645
0,007341	-0,009420	-0,004084
0,022454	-0,006658	-0,005271
0,024181	-0,007398	-0,005508
0,017056	-0,005277	-0,004036
0,033681	-0,005524	-0,004654
0,024397	-0,007102	-0,005461
0,032601	-0,001332	-0,005033
0,018568	-0,005869	-0,004321
0,008636	-0,001529	-0,003229
0,026988	-0,004685	-0,001852
0,030226	-0,006510	-0,001757
0,009068	-0,007496	-0,000522
0,022886	-0,007398	-0,006743
0,020942	-0,003008	-0,004131
0,029578	-0,008285	-0,006695
0,021806	-0,009568	-0,003514
0,007772	-0,004241	-0,008405
0,021590	-0,003699	-0,005128
0,022238	-0,004784	-0,005793
0,026340	-0,003008	-0,002802
0,020727	-0,008236	-0,005746
0,022022	-0,002860	-0,003846
0,022022	-0,004981	-0,003087
0,037351	-0,006510	-0,003466
0,008636	-0,008926	-0,005366
0,040374	-0,006609	-0,006316
0,022454	-0,008088	-0,007455
0,020942	-0,005869	-0,005176
0,018568	-0,007299	0,000855
0,027851	-0,006609	-0,006695
0,037783	-0,003452	-0,003371
0,018136	-0,007595	-0,006316
0,026340	-0,005178	-0,003561
0,023101	-0,008187	-0,004369
0,027204	-0,004784	-0,006031
0,032601	-0,003995	-0,007123
0,024397	-0,006954	-0,006933
0,012738	-0,003502	-0,003609
0,029363	-0,005228	-0,003229
0,011227	-0,004882	-0,004179
0,018352	-0,005869	-0,004654
0,006261	-0,011639	-0,005366
0,015329	-0,008779	-0,006316
0,015113	-0,005129	-0,000997
0,026340	-0,007743	-0,006885
0,028499	-0,005474	-0,003751
0,016840	-0,005573	-0,005841
0,019647	-0,009716	-0,007408
0,030442	-0,007250	-0,006268
0,026124	-0,005918	-0,006743
0,007988	-0,006165	-0,004939
