0,021806	-0,009864	-0,008785
0,028931	-0,010998	-0,006031
0,006477	-0,010653	-0,007693
-0,003670	-0,009568	-0,007598
-0,001295	-0,010110	-0,008452
0,011659	-0,010455	-0,008595
0,018136	-0,012181	-0,008357
0,010579	-0,009568	-0,009022
0,011011	-0,008285	-0,008310
0,003239	-0,009420	-0,016098
-0,006045	-0,009124	-0,009022
-0,001727	-0,011146	-0,008785
0,000432	-0,009173	-0,008690
0,006477	-0,010554	-0,006885
-0,012954	-0,012132	-0,006933
-0,004318	-0,011886	-0,005746
0,003454	-0,012773	-0,008737
0,011659	-0,010801	-0,008215
0,011227	-0,011491	-0,007693
0,011443	-0,009074	-0,008975
0,010363	-0,008039	-0,005936
0,003454	-0,011491	-0,011112
-0,015545	-0,009420	-0,003609
0,012090	-0,010406	-0,006980
0,005829	-0,008581	-0,009070
-0,010363	-0,009420	-0,009924
-0,002807	-0,012675	-0,005223
-0,000648	-0,007151	-0,006933
0,013818	-0,009173	-0,008642
0,004534	-0,012675	-0,007170
-0,018136	-0,009025	-0,008595
0,014249	-0,009124	-0,008215
0,005182	-0,008631	-0,006790
0,004318	-0,008384	-0,006126
0,006477	-0,010011	-0,008737
-0,004750	-0,006362	-0,007123
0,006909	-0,008926	-0,007550
-0,006477	-0,008779	-0,006078
0,011011	-0,009469	-0,009022
0,005613	-0,008088	-0,008642
-0,001943	-0,007299	-0,008737
-0,001511	-0,009913	-0,005651
-0,004534	-0,010209	-0,008168
0,005182	-0,007102	-0,007408
-0,001727	-0,009370	-0,008215
0,009284	-0,008680	-0,007978
0,008420	-0,012280	-0,011349
-0,001295	-0,010702	-0,009924
0,006909	-0,010948	-0,010399
0,010795	-0,011935	-0,007455
0,002591	-0,013809	-0,009972
0,001295	-0,010455	-0,006838
-0,015761	-0,010702	-0,005461
0,011443	-0,010505	-0,004749
0,001080	-0,007447	-0,005128
0,010795	-0,010850	-0,012489
0,008420	-0,007694	-0,009924
0,004534	-0,007694	-0,006031
0,004102	-0,013168	-0,008215
0,003023	-0,011294	-0,007075
0,001511	-0,014154	-0,008595
0,017272	-0,010899	-0,008262
-0,009068	-0,011540	-0,007598
0,004102	-0,009913	-0,007598
0,008852	-0,009025	-0,011919
0,017488	-0,010357	-0,007740
0,021590	-0,008433	-0,010779
0,001727	-0,010948	-0,009212
-0,004966	-0,011688	-0,005936
0,020295	-0,011935	-0,007645
0,010579	-0,007743	-0,003656
-0,006045	-0,009568	-0,009307
0,003886	-0,009370	-0,008642
0,006693	-0,012083	-0,006126
0,012090	-0,010702	-0,005081
0,026556	-0,004882	-0,009972
-0,006261	-0,007595	-0,007075
0,009500	-0,012477	-0,007075
-0,001295	-0,008137	-0,004701
-0,001511	-0,013266	-0,007740
0,000216	-0,011146	-0,009735
-0,003670	-0,015338	-0,009022
0,014249	-0,009617	-0,006601
-0,004534	-0,015535	-0,008073
-0,005398	-0,011639	-0,007265
-0,007557	-0,009617	-0,008927
0,012522	-0,008285	-0,010637
0,022022	-0,012428	-0,010684
0,001511	-0,011096	-0,007835
-0,004102	-0,009025	-0,009212
-0,009931	-0,009814	-0,008642
0,011227	-0,008680	-0,008405
0,005182	-0,007743	-0,007693
0,006693	-0,011491	-0,003941
-0,008636	-0,008779	-0,011824
-0,003239	-0,008729	-0,009735
0,004750	-0,011442	-0,012774
-0,006693	-0,008976	-0,008500
0,008636	-0,006609	-0,003561
-0,004966	-0,009913	-0,007550
0,007341	-0,007398	-0,006933
0,009500	-0,009814	-0,008452
-0,000648	-0,012280	-0,008025
-0,005829	-0,008680	-0,009497
-0,004318	-0,009666	-0,005223
-0,005829	-0,013316	-0,007360
0,008420	-0,011146	-0,003609
0,020079	-0,007200	-0,008975
0,005829	-0,008236	-0,007408
-0,003886	-0,005524	-0,006838
0,010795	-0,012181	-0,007883
-0,018999	-0,009962	-0,006601
0,012738	-0,005918	-0,006933
-0,015977	-0,006017	-0,004844
0,001727	-0,006559	-0,007218
0,013170	-0,012132	-0,006078
0,007772	-0,012527	-0,010209
0,002807	-0,013118	-0,009450
0,009284	-0,010653	-0,008357
-0,001295	-0,008976	-0,003941
0,012306	-0,012724	-0,009260
0,008636	-0,007743	-0,008262
0,001727	-0,008236	-0,011349
0,009068	-0,009370	-0,005651
0,001943	-0,008335	-0,006173
0,015761	-0,011590	-0,006743
0,002591	-0,009814	-0,005176
0,008204	-0,012872	-0,008785
0,007125	-0,007891	-0,006695
0,008420	-0,011343	-0,004939
0,000000	-0,007989	-0,007313
0,011443	-0,010307	-0,005318
0,002375	-0,009765	-0,008168
0,000648	-0,009765	-0,006363
0,015113	-0,009321	-0,007265
0,004966	-0,009074	-0,009022
0,009931	-0,012033	-0,010114
0,012306	-0,014401	-0,006885
0,001511	-0,008236	-0,008880
0,005398	-0,011294	-0,007218
0,004966	-0,011442	-0,006316
0,003454	-0,011491	-0,008073
0,023533	-0,012773	-0,007598
-0,002159	-0,010406	-0,006838
0,015545	-0,010801	-0,004654
0,002159	-0,012181	-0,008452
0,019215	-0,008384	-0,007978
0,005829	-0,011294	-0,007598
-0,000432	-0,011984	-0,007788
0,010579	-0,011047	-0,008215
0,009716	-0,013316	-0,008547
-0,001727	-0,011146	-0,008310
0,001511	-0,012181	-0,007028
0,013818	-0,009864	-0,008452
0,005613	-0,011688	-0,006933
0,023101	-0,009321	-0,009117
-0,007988	-0,007989	-0,007550
-0,011659	-0,007447	-0,004464
-0,002375	-0,012971	-0,009687
-0,012738	-0,010406	-0,003134
0,001080	-0,011392	-0,006980
-0,002159	-0,009518	-0,007645
0,011659	-0,011442	-0,007028
-0,003454	-0,012280	-0,003846
0,021374	-0,009025	-0,010162
0,010147	-0,011738	-0,007075
0,004750	-0,009962	-0,009830
0,005613	-0,008926	-0,008168
0,004750	-0,013809	-0,008073
0,014465	-0,007151	-0,007835
-0,001080	-0,008483	-0,007693
-0,007125	-0,014647	-0,005793
0,008420	-0,009074	-0,008120
-0,020727	-0,010751	-0,006553
0,002591	-0,007940	-0,008120
0,003239	-0,009617	-0,005793
0,004102	-0,007546	-0,010114
0,013170	-0,013710	-0,007883
0,010579	-0,009025	-0,002754
-0,009068	-0,010751	-0,003846
0,015329	-0,010801	-0,007075
0,013170	-0,010801	-0,007788
0,007988	-0,012872	-0,008357
0,003454	-0,012132	-0,007693
0,009931	-0,013069	-0,007788
-0,006693	-0,008285	-0,005603
-0,003454	-0,012329	-0,006031
0,013170	-0,008779	-0,009497
-0,010363	-0,013020	-0,007693
-0,004102	-0,013020	-0,008025
0,007125	-0,014894	-0,010827
-0,002591	-0,010702	-0,007693
0,012306	-0,008877	-0,006695
0,009931	-0,008729	-0,008595
-0,002375	-0,014154	-0,005603
0,017272	-0,010998	-0,006316
-0,001511	-0,010653	-0,007883
0,029578	-0,007398	-0,008310
0,004318	-0,010258	-0,006790
0,000000	-0,012527	-0,005651
0,005829	-0,015634	-0,007408
0,010579	-0,011590	-0,008357
-0,005182	-0,012675	-0,009782
0,022454	-0,006017	-0,009307
0,000000	-0,010948	-0,005651
-0,000648	-0,010603	-0,006648
-0,003454	-0,010554	-0,011871
0,009716	-0,009370	-0,006695
0,010795	-0,013118	-0,008262
-0,012522	-0,008976	-0,009165
-0,013386	-0,010702	-0,006648
0,004966	-0,009074	-0,007930
0,002159	-0,010948	-0,008357
0,002159	-0,010307	-0,007930
0,009716	-0,009025	-0,007503
-0,000864	-0,009124	-0,006126
0,009068	-0,008680	-0,011492
0,007125	-0,013020	-0,005461
0,012738	-0,009864	-0,005128
0,009500	-0,011244	-0,008120
0,002807	-0,009173	-0,003609
0,011659	-0,013612	-0,011302
0,014897	-0,013760	-0,007883
-0,006693	-0,009765	-0,006838
0,005613	-0,007546	-0,009022
0,008636	-0,012625	-0,011159
0,004318	-0,014549	-0,004179
0,007988	-0,010159	-0,005746
-0,008852	-0,011294	-0,005983
0,005398	-0,011096	-0,006648
-0,007341	-0,007841	-0,007835
-0,001080	-0,007250	-0,007693
0,003670	-0,013414	-0,008168
0,010147	-0,014647	-0,012869
0,011659	-0,006510	-0,007598
0,013818	-0,012033	-0,009924
-0,008420	-0,011096	-0,008785
-0,001080	-0,009469	-0,004416
-0,012954	-0,009370	-0,006173
-0,006693	-0,011540	-0,007313
0,011011	-0,008433	-0,008547
0,008636	-0,010505	-0,009735
-0,003239	-0,014450	-0,006601
-0,001727	-0,012329	-0,007645
0,006261	-0,010110	-0,009165
0,027204	-0,005425	-0,007835
-0,007125	-0,009518	-0,009782
0,006693	-0,010455	-0,009782
-0,006045	-0,009025	-0,010257
-0,001295	-0,010702	-0,006268
-0,009931	-0,010801	-0,009830
0,000648	-0,014943	-0,009402
0,004534	-0,006017	-0,010399
0,017056	-0,011442	-0,006885
-0,007341	-0,012231	-0,007123
-0,003023	-0,011984	-0,009782
0,014034	-0,009568	-0,008025
-0,005613	-0,010948	-0,008785
0,000648	-0,008483	-0,009735
0,010363	-0,010011	-0,006885
0,011659	-0,010653	-0,009640
0,000432	-0,012872	-0,010542
0,024829	-0,009716	-0,008975
0,008636	-0,009173	-0,009117
0,012738	-0,010998	-0,010542
0,031953	-0,012132	-0,008025
0,005398	-0,009814	-0,009830
-0,000432	-0,012823	-0,007550
-0,003670	-0,009370	-0,009545
-0,005182	-0,010751	-0,009735
-0,004318	-0,010159	-0,008262
0,018136	-0,010751	-0,007598
0,002159	-0,009124	-0,010637
-0,004750	-0,009321	-0,008547
0,005829	-0,007891	-0,007883
0,006261	-0,009074	-0,008595
0,011011	-0,010011	-0,006458
-0,000864	-0,009025	-0,009592
0,022238	-0,010801	-0,010922
-0,001295	-0,008926	-0,008025
0,001080	-0,014154	-0,004939
0,002159	-0,007940	-0,012726
0,011011	-0,010505	-0,006458
-0,003454	-0,014697	-0,010922
-0,011011	-0,010998	-0,010067
0,003454	-0,008729	-0,005461
-0,003023	-0,010011	-0,007930
0,006261	-0,012329	-0,006411
0,015977	-0,012675	-0,009212
-0,002807	-0,010751	-0,005128
-0,003023	-0,010307	-0,006316
0,015977	-0,006411	-0,007883
-0,006261	-0,011491	-0,008927
0,001295	-0,012477	-0,007075
0,014681	-0,008631	-0,006173
-0,009500	-0,009814	-0,011064
0,004750	-0,012823	-0,006363
0,010579	-0,008532	-0,008357
-0,018568	-0,009420	-0,008452
0,023749	-0,010899	-0,006268
-0,000432	-0,008631	-0,008215
-0,001295	-0,013020	-0,008357
-0,000864	-0,012329	-0,006980
0,009931	-0,008976	-0,008025
0,026988	-0,009666	-0,006601
-0,018568	-0,013020	-0,009497
0,000648	-0,007891	-0,009070
0,018568	-0,007743	-0,008737
0,014681	-0,011935	-0,009545
-0,005398	-0,008236	-0,009830
0,008852	-0,011491	-0,009830
0,023965	-0,009025	-0,009402
0,004750	-0,008779	-0,006885
0,013170	-0,014598	-0,010542
0,000864	-0,010406	-0,012679
-0,004318	-0,006757	-0,008642
-0,003454	-0,010406	-0,013533
-0,001727	-0,011343	-0,011254
0,002375	-0,007644	-0,007170
0,014465	-0,008187	-0,008073
0,012738	-0,010159	-0,008452
0,013386	-0,006609	-0,006648
0,001727	-0,007694	-0,010114
-0,000648	-0,009864	-0,010162
0,004966	-0,011442	-0,005983
0,006909	-0,010357	-0,012346
0,019863	-0,011984	-0,008595
0,004750	-0,007989	-0,010732
0,013818	-0,009716	-0,008310
0,007988	-0,013464	-0,009450
0,004102	-0,009025	-0,010162
0,007557	-0,006066	-0,007313
0,000432	-0,013316	-0,007740
0,003670	-0,008680	-0,011207
0,005613	-0,011491	-0,005936
0,004750	-0,006115	-0,009022
0,005829	-0,011195	-0,008500
-0,004966	-0,005819	-0,003894
0,017704	-0,008631	-0,010304
0,014465	-0,012823	-0,007788
-0,005613	-0,009913	-0,009687
0,004966	-0,010159	-0,009402
0,009500	-0,010061	-0,013154
-0,006045	-0,010011	-0,011444
-0,001511	-0,006165	-0,012394
0,017920	-0,014746	-0,009592
-0,006261	-0,008631	-0,006601
0,028715	-0,007940	-0,007455
0,011875	-0,009025	-0,008927
0,011875	-0,009814	-0,013486
0,001080	-0,012231	-0,007075
0,008420	-0,010159	-0,009972
-0,012306	-0,009074	-0,012964
0,016624	-0,012428	-0,012251
0,008204	-0,006954	-0,011539
-0,002807	-0,010850	-0,012109
0,003454	-0,010653	-0,009022
0,006261	-0,012971	-0,008642
-0,010579	-0,013562	-0,010114
0,002807	-0,010702	-0,008595
-0,003023	-0,012181	-0,010732
-0,001295	-0,009814	-0,008595
0,012522	-0,010011	-0,008642
0,002807	-0,011688	-0,004464
0,001511	-0,006757	-0,006411
0,002807	-0,011244	-0,010494
0,004966	-0,010653	-0,009450
-0,008852	-0,011836	-0,007835
0,008204	-0,012675	-0,008500
0,031737	-0,008581	-0,010589
0,000648	-0,011343	-0,010589
0,020079	-0,012823	-0,008595
0,002375	-0,012181	-0,006553
-0,016624	-0,008631	-0,007883
0,004102	-0,008926	-0,009497
0,017056	-0,011244	-0,008357
0,005398	-0,010307	-0,009640
-0,005398	-0,009864	-0,010684
0,011227	-0,013908	-0,011824
0,005613	-0,007743	-0,011207
0,016408	-0,012428	-0,009450
0,009068	-0,013464	-0,010447
-0,001080	-0,011146	-0,008452
0,016624	-0,010603	-0,006743
0,017272	-0,013562	-0,015623
0,007125	-0,010751	-0,009687
-0,001295	-0,008483	-0,009924
0,010579	-0,008137	-0,010874
0,000864	-0,013957	-0,008452
-0,000648	-0,009173	-0,011064
-0,005398	-0,014351	-0,008500
-0,007557	-0,014697	-0,011729
0,011227	-0,013020	-0,007788
0,001727	-0,013217	-0,009877
0,009931	-0,010899	-0,009070
0,017056	-0,010406	-0,011634
-0,007557	-0,010702	-0,008975
0,004102	-0,012132	-0,008262
0,012090	-0,012872	-0,012536
0,003454	-0,007250	-0,006458
0,013170	-0,010258	-0,009640
0,006477	-0,012033	-0,012346
0,004102	-0,010406	-0,009640
0,020727	-0,012823	-0,012204
0,012522	-0,010751	-0,010969
0,009068	-0,007398	-0,012299
0,001080	-0,009864	-0,009972
-0,011875	-0,011343	-0,010494
0,007125	-0,010258	-0,008975
-0,002591	-0,009568	-0,007978
0,011659	-0,008039	-0,012394
0,012306	-0,011886	-0,006980
0,008636	-0,006461	-0,011729
-0,001080	-0,013118	-0,007693
-0,005182	-0,009222	-0,008785
-0,011875	-0,013020	-0,009877
-0,005613	-0,010110	-0,008120
0,010363	-0,010554	-0,010827
0,001727	-0,008828	-0,011586
-0,002375	-0,007299	-0,011444
-0,002807	-0,012181	-0,008452
0,009284	-0,009962	-0,005651
-0,009068	-0,011935	-0,010542
-0,003670	-0,010455	-0,007788
0,004102	-0,016620	-0,010352
-0,006045	-0,009469	-0,009355
-0,010147	-0,010110	-0,012869
0,005613	-0,011787	-0,009972
-0,006477	-0,010948	-0,012441
0,007772	-0,010061	-0,008500
0,004534	-0,014105	-0,007740
0,014681	-0,013020	-0,010209
0,014897	-0,012033	-0,009782
0,018352	-0,011244	-0,009355
-0,015761	-0,013365	-0,007455
0,001943	-0,013464	-0,011919
0,004534	-0,008236	-0,008547
0,008636	-0,012033	-0,009402
0,001295	-0,013020	-0,011159
-0,006477	-0,006609	-0,010447
0,016624	-0,012675	-0,009402
0,001295	-0,011343	-0,011539
-0,003239	-0,013020	-0,010494
0,004750	-0,010702	-0,009450
-0,005398	-0,013266	-0,008452
0,006045	-0,005326	-0,008880
0,012738	-0,011343	-0,009497
0,000000	-0,014351	-0,007883
0,011227	-0,009518	-0,005936
0,004750	-0,011146	-0,010969
-0,018136	-0,011984	-0,007598
0,000648	-0,009814	-0,009355
0,022022	-0,013957	-0,011017
0,003239	-0,011836	-0,008073
-0,000648	-0,012033	-0,011919
0,003670	-0,012773	-0,011492
-0,018136	-0,007200	-0,008642
0,030010	-0,010948	-0,010257
0,021806	-0,011244	-0,009165
0,015329	-0,011096	-0,007693
0,013602	-0,009222	-0,009782
0,006261	-0,013414	-0,008785
-0,003239	-0,010258	-0,007123
0,018999	-0,013266	-0,008595
-0,008204	-0,013020	-0,010352
0,005182	-0,011787	-0,006601
0,001511	-0,012428	-0,009782
-0,001295	-0,010406	-0,010827
-0,001080	-0,011886	-0,014768
-0,010363	-0,010258	-0,011586
0,010579	-0,012083	-0,010352
0,009500	-0,007743	-0,008785
0,002375	-0,009173	-0,012109
0,008852	-0,011738	-0,013771
0,011443	-0,007299	-0,009924
0,018352	-0,011244	-0,005651
0,009284	-0,013217	-0,009782
0,017056	-0,012280	-0,011159
0,008852	-0,009864	-0,010447
0,002375	-0,013562	-0,009592
0,002591	-0,012921	-0,007550
-0,003239	-0,014006	-0,013296
-0,000648	-0,013266	-0,009687
-0,006045	-0,008335	-0,013154
-0,009500	-0,017212	-0,006885
0,026772	-0,009666	-0,011966
0,006477	-0,008137	-0,010019
0,017272	-0,011935	-0,010209
-0,004534	-0,010653	-0,010067
0,007341	-0,012083	-0,013011
-0,012306	-0,008285	-0,011681
0,015329	-0,015091	-0,011064
0,002591	-0,011639	-0,010447
-0,000432	-0,011047	-0,011492
-0,002375	-0,010406	-0,009165
-0,002375	-0,009370	-0,011017
0,006477	-0,009716	-0,009687
0,007341	-0,007940	-0,008262
0,017920	-0,011787	-0,009165
-0,003454	-0,010554	-0,010304
0,002807	-0,012280	-0,006126
0,002591	-0,011836	-0,011919
0,019215	-0,007496	-0,006363
-0,001080	-0,010357	-0,009592
-0,002375	-0,010702	-0,006268
0,017920	-0,010603	-0,008452
0,001511	-0,013365	-0,009165
-0,000864	-0,007003	-0,008452
0,009284	-0,014993	-0,010257
-0,004318	-0,012823	-0,008595
-0,008420	-0,011343	-0,011302
0,029147	-0,012329	-0,014388
-0,003886	-0,011540	-0,008927
-0,002159	-0,013020	-0,012299
0,013386	-0,009074	-0,010779
-0,012306	-0,012132	-0,009355
0,007125	-0,010554	-0,008500
0,018568	-0,010998	-0,010304
-0,004318	-0,011787	-0,010304
-0,007772	-0,011442	-0,010304
0,003023	-0,006017	-0,010352
0,016840	-0,011047	-0,011207
-0,006045	-0,014943	-0,010922
-0,007125	-0,014647	-0,006363
0,009284	-0,012872	-0,009307
0,009931	-0,011787	-0,006695
-0,010795	-0,013464	-0,011634
0,020727	-0,010948	-0,010304
0,005829	-0,010159	-0,010827
-0,008636	-0,012329	-0,008690
0,007772	-0,012083	-0,009260
0,002375	-0,013908	-0,013154
0,029578	-0,011836	-0,010067
0,000648	-0,011836	-0,010732
0,009931	-0,007743	-0,009640
0,013602	-0,010406	-0,009592
0,006261	-0,012477	-0,012394
0,002375	-0,012576	-0,010209
-0,012738	-0,010751	-0,010874
-0,009716	-0,008631	-0,008547
-0,005182	-0,011886	-0,009402
0,022238	-0,013760	-0,011539
-0,003023	-0,013217	-0,008547
0,004750	-0,014795	-0,006980
-0,004966	-0,014154	-0,011444
-0,001080	-0,010899	-0,009117
-0,007341	-0,012921	-0,008690
0,005398	-0,012921	-0,008737
0,014249	-0,012477	-0,007503
0,006045	-0,011392	-0,005983
-0,014897	-0,008828	-0,007645
0,018352	-0,012724	-0,011539
0,014034	-0,006954	-0,009212
-0,014681	-0,014351	-0,006553
-0,016840	-0,008433	-0,011444
-0,001727	-0,014697	-0,010637
0,005182	-0,011639	-0,009830
0,013170	-0,009765	-0,007598
-0,005829	-0,009864	-0,007883
0,001943	-0,009124	-0,006601
-0,009284	-0,016965	-0,010447
0,000000	-0,009518	-0,010114
0,015977	-0,013562	-0,006411
0,021158	-0,008779	-0,009735
0,012522	-0,011294	-0,009070
0,016840	-0,012083	-0,007408
0,013170	-0,010406	-0,008785
-0,009500	-0,010603	-0,007645
0,001080	-0,014351	-0,011397
-0,007988	-0,009074	-0,009307
0,005182	-0,013513	-0,009735
-0,000432	-0,013217	-0,009497
0,006045	-0,012181	-0,010019
-0,003454	-0,014056	-0,007123
0,006693	-0,012971	-0,007170
-0,015977	-0,011540	-0,008120
-0,009284	-0,009716	-0,008405
0,001943	-0,012132	-0,011254
0,010363	-0,011047	-0,010589
0,006693	-0,009025	-0,006553
0,008420	-0,012033	-0,012489
0,003239	-0,016423	-0,009402
0,005398	-0,009124	-0,008642
-0,000432	-0,015732	-0,011919
-0,006477	-0,009716	-0,010019
-0,007772	-0,011146	-0,009972
0,001943	-0,013266	-0,010447
-0,004750	-0,008236	-0,008452
0,001295	-0,010209	-0,007978
0,008420	-0,011195	-0,005698
0,003023	-0,011738	-0,008927
-0,001295	-0,005918	-0,009782
-0,002591	-0,008236	-0,009497
-0,002159	-0,011491	-0,014056
0,016408	-0,013168	-0,009830
-0,017920	-0,011294	-0,009782
0,018352	-0,010801	-0,005413
0,013818	-0,010209	-0,010114
0,004102	-0,011639	-0,007123
0,006477	-0,010505	-0,009924
-0,019215	-0,014450	-0,012109
-0,013602	-0,011244	-0,010067
0,013386	-0,012724	-0,006885
0,014249	-0,013661	-0,006980
0,008852	-0,014105	-0,012204
0,011227	-0,010307	-0,007550
-0,003670	-0,010899	-0,008168
-0,005829	-0,008631	-0,009924
-0,005829	-0,008236	-0,008357
0,012090	-0,010998	-0,009260
-0,001295	-0,011047	-0,009545
-0,000648	-0,012576	-0,005556
0,030226	-0,008335	-0,008357
0,012738	-0,006855	-0,008547
0,010579	-0,013266	-0,008452
0,011227	-0,011047	-0,007883
-0,011227	-0,011442	-0,010922
0,003023	-0,011146	-0,009022
-0,012090	-0,013858	-0,011302
0,006045	-0,008926	-0,004654
0,014897	-0,013266	-0,004606
0,009716	-0,010209	-0,008737
-0,003886	-0,010850	-0,009782
0,006261	-0,011886	-0,010067
0,013386	-0,008285	-0,009687
-0,009931	-0,013710	-0,011586
0,012090	-0,012428	-0,008690
0,001511	-0,013168	-0,009402
0,014681	-0,010209	-0,007788
0,002375	-0,011738	-0,010874
-0,001943	-0,008187	-0,008785
0,004534	-0,012823	-0,010637
0,001511	-0,012428	-0,006458
0,014681	-0,008187	-0,009165
0,003454	-0,010061	-0,010209
0,015545	-0,012823	-0,011586
0,009500	-0,013069	-0,007503
-0,005829	-0,011886	-0,009165
0,001295	-0,012724	-0,010162
-0,010795	-0,014105	-0,008595
0,011659	-0,007348	-0,009117
0,015329	-0,009420	-0,007835
0,000648	-0,009864	-0,006790
-0,004966	-0,011096	-0,012536
0,004534	-0,010702	-0,007693
0,009068	-0,011738	-0,008405
0,001511	-0,012329	-0,008690
0,008852	-0,012576	-0,010304
0,006693	-0,012181	-0,009735
-0,003239	-0,012625	-0,005461
-0,006477	-0,011047	-0,006695
0,021806	-0,008926	-0,004559
0,008852	-0,010554	-0,009545
0,000432	-0,008433	-0,009307
0,015545	-0,007792	-0,008737
0,001080	-0,010948	-0,011064
0,007557	-0,009518	-0,005983
0,001943	-0,013316	-0,011492
-0,006045	-0,010603	-0,009070
0,002807	-0,009370	-0,007835
0,011011	-0,010159	-0,010969
-0,006909	-0,012823	-0,009924
0,001511	-0,014894	-0,008737
0,010579	-0,011787	-0,005271
-0,010363	-0,010357	-0,009497
0,011659	-0,008828	-0,009022
-0,002159	-0,012675	-0,010637
-0,003886	-0,009124	-0,011966
-0,006045	-0,012872	-0,009592
0,018783	-0,010061	-0,011824
0,009500	-0,011491	-0,008357
-0,006261	-0,008384	-0,010684
0,003239	-0,015782	-0,007788
0,007341	-0,014302	-0,009640
0,015545	-0,011491	-0,008690
0,001295	-0,009124	-0,006363
0,012738	-0,012231	-0,010494
0,000432	-0,012625	-0,007883
0,007557	-0,012280	-0,006790
-0,000648	-0,006115	-0,010352
0,004318	-0,016571	-0,009070
0,000432	-0,012675	-0,007265
-0,006261	-0,010948	-0,007503
0,005398	-0,014253	-0,010304
-0,008204	-0,008433	-0,009165
0,005613	-0,011195	-0,004416
0,018136	-0,008631	-0,010874
0,012738	-0,012773	-0,006221
0,009284	-0,011096	-0,011349
-0,001727	-0,007398	-0,006743
0,004102	-0,008779	-0,009497
-0,006693	-0,007250	-0,008168
0,022886	-0,014006	-0,009497
-0,000648	-0,012231	-0,007883
-0,009931	-0,010998	-0,008690
0,008204	-0,011343	-0,009402
0,001511	-0,010307	-0,006411
0,002375	-0,010554	-0,010114
-0,014681	-0,009913	-0,007835
-0,006045	-0,011886	-0,009070
0,002591	-0,009173	-0,012014
0,009284	-0,011935	-0,008452
0,004102	-0,012971	-0,008880
0,001080	-0,007989	-0,007360
-0,006261	-0,012428	-0,010922
0,006477	-0,010505	-0,006980
0,014034	-0,009765	-0,010304
-0,001295	-0,009124	-0,007075
-0,006477	-0,008384	-0,009687
0,008204	-0,010110	-0,011112
0,001943	-0,007447	-0,010732
-0,030010	-0,006707	-0,010257
-0,009284	-0,012428	-0,010114
0,008636	-0,010751	-0,010257
0,007772	-0,013464	-0,008595
0,007125	-0,009864	-0,008500
-0,015329	-0,011787	-0,010779
0,005613	-0,008335	-0,007075
0,001943	-0,009518	-0,007693
0,000648	-0,012181	-0,009735
0,002591	-0,011738	-0,008737
-0,001080	-0,006904	-0,012061
0,011443	-0,010159	-0,008120
-0,003670	-0,014105	-0,007170
-0,000432	-0,012083	-0,009972
-0,001943	-0,013464	-0,009355
0,001080	-0,014746	-0,009307
0,006693	-0,009765	-0,008262
-0,009716	-0,011787	-0,010019
0,002159	-0,014746	-0,008073
0,008420	-0,010899	-0,009830
-0,002591	-0,009716	-0,009402
0,013386	-0,015190	-0,008405
0,006261	-0,013809	-0,009022
-0,010363	-0,008384	-0,010114
0,004318	-0,009814	-0,010304
0,004318	-0,007841	-0,008310
0,001727	-0,014006	-0,010399
0,006909	-0,010258	-0,008785
-0,009068	-0,009518	-0,008215
0,019215	-0,010110	-0,010684
-0,008852	-0,007841	-0,009022
0,001943	-0,005178	-0,005176
-0,000864	-0,010850	-0,010114
0,009931	-0,008483	-0,008025
-0,000648	-0,007398	-0,011017
-0,014465	-0,009568	-0,008405
0,007772	-0,012033	-0,007693
0,016624	-0,012823	-0,009924
0,008204	-0,011738	-0,008262
0,003023	-0,008532	-0,008690
-0,010363	-0,011491	-0,011349
0,013818	-0,007644	-0,012394
-0,008420	-0,010554	-0,007978
0,013602	-0,009765	-0,007455
0,004534	-0,011935	-0,010067
0,005829	-0,009765	-0,007598
0,014897	-0,012132	-0,006221
0,009716	-0,011935	-0,009972
-0,020295	-0,010850	-0,013723
0,009931	-0,012527	-0,009877
0,016624	-0,010505	-0,009165
-0,018352	-0,008335	-0,008595
0,007557	-0,011047	-0,004701
0,013386	-0,008187	-0,011729
0,024613	-0,013316	-0,007693
-0,000432	-0,010159	-0,011492
0,006477	-0,010751	-0,006695
-0,004750	-0,008779	-0,008595
0,029578	-0,012625	-0,010969
0,004750	-0,011195	-0,011444
0,016840	-0,010751	-0,009924
0,014465	-0,013217	-0,008405
0,000216	-0,008532	-0,012014
-0,003239	-0,009913	-0,011254
-0,006261	-0,011590	-0,007503
0,015977	-0,008926	-0,012584
0,007988	-0,007694	-0,011966
-0,018136	-0,010505	-0,011824
-0,008852	-0,008335	-0,010827
-0,005182	-0,009962	-0,008073
0,003023	-0,010554	-0,013201
0,011227	-0,011886	-0,005936
0,014034	-0,010110	-0,010827
0,022886	-0,012625	-0,015053
-0,009068	-0,010307	-0,009830
0,006261	-0,008926	-0,012916
0,003670	-0,010011	-0,008310
0,001295	-0,013809	-0,007930
0,002159	-0,008631	-0,006790
0,010795	-0,010307	-0,009782
0,003886	-0,009420	-0,008262
0,006909	-0,014056	-0,008927
-0,010795	-0,013069	-0,006743
0,014681	-0,011836	-0,008120
0,019215	-0,012477	-0,011254
-0,001080	-0,008285	-0,009877
0,000864	-0,011738	-0,012536
-0,005613	-0,010061	-0,005603
0,007125	-0,014154	-0,009592
-0,006477	-0,007743	-0,012346
0,008420	-0,011639	-0,011064
0,004750	-0,007250	-0,015955
-0,009931	-0,006362	-0,009355
0,005182	-0,010751	-0,009830
0,000000	-0,012231	-0,009640
-0,009284	-0,012625	-0,004796
