0,047930	-0,007644	-0,006743
0,027419	-0,005573	-0,006268
0,015113	-0,004784	-0,009877
0,013386	-0,005573	-0,007503
0,005182	-0,008236	-0,007978
0,018352	-0,009420	-0,008595
0,028499	-0,008039	-0,008357
0,013818	-0,004685	-0,008975
0,017056	-0,009321	-0,011397
0,004102	-0,006313	-0,002564
0,036271	-0,009370	-0,009640
0,030874	-0,007052	-0,009070
0,024829	-0,006559	-0,008785
0,044476	-0,009370	-0,005508
0,026556	-0,003748	-0,009735
0,021806	-0,005770	-0,005746
0,021590	-0,006855	-0,005556
0,032169	-0,007891	-0,005556
0,034328	-0,003649	-0,007360
0,041453	-0,004241	-0,007123
0,015977	-0,007398	-0,007978
0,031522	-0,008877	-0,008405
0,034112	-0,010554	-0,009307
0,042964	-0,006362	-0,003324
0,020942	-0,006609	-0,008642
-0,001727	-0,006806	-0,008025
0,025476	-0,005770	-0,007028
0,042964	-0,005770	-0,008547
0,036919	-0,010307	-0,006885
0,022238	-0,008433	-0,006980
0,015545	-0,012280	-0,009307
0,017704	-0,003156	-0,006980
0,027851	-0,007989	-0,005651
0,025692	-0,004882	-0,006078
0,031306	-0,005080	-0,006411
0,027204	-0,005425	-0,008595
0,032169	-0,002417	-0,008073
0,011227	-0,007052	-0,006838
0,014249	-0,006707	-0,007360
0,029794	-0,006115	-0,007503
0,037999	-0,003699	-0,006790
0,026556	-0,004241	-0,006506
0,035840	-0,007151	-0,006790
0,022886	-0,010998	-0,000902
0,023533	-0,005376	-0,007978
0,038646	-0,007841	-0,006173
0,039294	-0,002515	-0,006126
0,042964	-0,004192	-0,006553
0,023533	-0,002959	-0,007883
0,028931	-0,008187	-0,009212
0,023965	-0,006411	-0,004606
0,020942	-0,003008	-0,009402
0,023317	-0,007644	-0,004844
0,035840	-0,006707	-0,006268
0,020079	-0,006707	-0,007455
0,030874	-0,006510	-0,006743
0,034544	-0,007447	-0,006553
0,040805	-0,007200	-0,008120
0,044692	-0,008335	-0,008500
0,031953	-0,008137	-0,007503
0,023749	-0,008236	-0,004844
0,023749	-0,008828	-0,006458
0,043828	-0,005474	-0,006506
0,055055	-0,004192	-0,006031
0,021374	-0,007792	-0,008262
0,026556	-0,003206	-0,005413
0,029363	-0,007546	-0,004131
0,019215	-0,009420	-0,007075
0,038430	-0,007546	-0,008262
0,050953	-0,007102	-0,004986
0,019215	-0,003896	-0,009117
0,052680	-0,004044	-0,006695
0,014465	-0,007348	-0,008642
0,009500	-0,008532	-0,004986
0,038646	-0,004093	-0,007598
0,023101	-0,005178	-0,003466
0,026772	-0,008039	-0,005793
0,031306	-0,005178	-0,005461
0,013386	-0,009716	-0,006743
0,030442	-0,008384	-0,007883
0,039078	-0,005277	-0,001804
0,039510	-0,006115	-0,007835
0,014249	-0,003797	-0,004274
0,021374	-0,004734	-0,009450
0,044260	-0,009666	-0,006885
0,020079	-0,004981	-0,005271
0,031737	-0,005326	-0,006790
0,029147	-0,007595	-0,004701
0,028931	-0,005721	-0,005983
0,027204	-0,006707	-0,005081
0,030874	-0,003403	-0,006458
0,015329	-0,006362	-0,000665
0,041669	-0,002910	-0,004416
0,023749	-0,002466	-0,008880
0,027635	-0,004734	-0,005176
0,031737	-0,007743	-0,010067
0,030010	-0,005869	-0,006790
0,035840	-0,005080	-0,006363
0,029578	-0,004439	-0,004084
0,024613	-0,006165	-0,002897
0,021158	-0,005228	-0,004654
0,034328	-0,007447	-0,008880
0,036919	-0,004044	-0,005413
0,019431	-0,008631	-0,001567
0,019647	-0,003502	-0,001235
0,028283	-0,002910	-0,003894
0,040158	-0,005770	-0,007693
0,020511	-0,003847	-0,003941
0,007557	-0,008088	-0,004321
0,011659	-0,001677	-0,006601
0,018136	-0,004784	-0,005508
0,033896	-0,008137	-0,006411
0,042748	-0,005770	-0,005128
0,037135	-0,009025	-0,004986
0,019863	-0,008088	-0,006553
0,047282	-0,005425	-0,003704
0,012090	-0,004093	-0,004559
0,034112	-0,004291	-0,006743
0,034112	-0,011540	-0,003894
0,013602	-0,009469	-0,006506
0,023101	-0,009716	-0,003324
0,027204	-0,005277	-0,007123
0,030874	-0,008631	-0,001615
0,028715	-0,001578	-0,008975
0,012090	-0,004636	-0,003134
0,037351	-0,007743	-0,009592
0,025260	-0,007003	-0,004654
0,032169	-0,007299	-0,003087
0,044692	-0,012280	-0,008642
0,023965	-0,005573	-0,006601
0,017488	-0,005918	-0,006695
0,033681	-0,002910	-0,004701
0,042964	-0,005425	-0,004226
0,042317	-0,007447	-0,004796
0,027635	-0,002071	-0,003704
0,027851	-0,007398	-0,005128
0,021374	-0,008088	-0,002422
0,025692	-0,006362	-0,005698
0,030658	-0,004093	-0,003704
0,023749	-0,007595	-0,007218
0,023965	-0,003748	-0,001852
0,020942	-0,001825	-0,002042
0,018568	-0,008088	-0,008405
0,033033	-0,005129	-0,003466
0,024829	-0,009173	-0,007170
0,033465	-0,006165	-0,004796
0,019863	-0,009913	-0,005936
0,030874	-0,002466	-0,003656
0,019863	-0,007891	-0,005698
0,037783	-0,007398	-0,006458
0,034976	-0,008039	-0,004701
0,035840	-0,006461	-0,007170
0,042533	-0,005573	-0,000997
0,037783	-0,005573	-0,004701
0,037351	-0,006707	-0,003514
0,033681	-0,004044	-0,000997
0,040589	-0,009469	-0,005128
0,036056	-0,005573	-0,004891
0,026556	-0,007052	-0,001187
0,052248	-0,005326	-0,005271
0,009716	-0,007496	-0,003846
0,044907	-0,002367	-0,006031
0,025476	-0,009173	-0,003704
0,034760	-0,007200	-0,005033
0,031953	-0,005573	-0,005366
0,052896	-0,004784	-0,002564
0,031306	-0,004488	-0,003561
0,028715	-0,005326	-0,002327
0,022454	-0,007003	-0,005983
0,026340	-0,006411	-0,000427
0,025260	-0,010455	-0,002374
0,035840	-0,006904	-0,001899
0,050089	-0,003649	-0,002279
0,027851	-0,004143	-0,000522
0,041021	-0,006609	-0,004654
0,028499	-0,006510	-0,003087
0,033896	-0,004439	-0,002802
0,053975	-0,006411	-0,008500
0,005613	-0,006855	-0,006173
0,029147	-0,006707	-0,002089
0,036703	-0,005524	-0,002897
0,034112	-0,003748	-0,007123
0,037999	-0,008187	-0,000997
0,034544	-0,007595	-0,002422
0,049441	-0,004488	-0,003704
0,037351	-0,005672	-0,005413
0,023533	-0,006806	-0,005698
0,031522	-0,007940	-0,005698
0,017704	-0,006115	-0,004036
0,015329	-0,006757	-0,002849
0,027851	-0,004537	-0,001804
0,034760	-0,005326	-0,005081
0,020727	-0,004882	-0,003324
0,018136	-0,005129	-0,003704
0,035840	-0,008088	-0,000712
0,051169	-0,007694	-0,004464
0,025476	-0,004241	-0,002422
0,040805	-0,008433	-0,002897
0,041237	-0,004882	-0,008690
0,031522	-0,008039	-0,001804
0,030874	-0,005326	-0,002517
0,026556	-0,008039	-0,003989
0,028715	-0,005672	-0,003894
0,004534	-0,004636	-0,004796
0,034112	-0,007003	-0,002612
0,043180	-0,001529	-0,001092
0,016408	-0,007694	-0,003989
0,041237	-0,007052	-0,005603
0,014465	-0,007299	-0,003324
0,030442	-0,007694	-0,001235
0,016624	-0,006017	-0,003656
0,031953	-0,005228	-0,000332
0,028283	0,000444	-0,001520
0,023101	-0,004340	-0,001615
0,044692	-0,007003	-0,005271
0,032169	-0,001332	0,004511
0,032385	-0,002515	-0,005936
0,018568	-0,007792	-0,001425
0,029147	-0,004685	-0,000855
0,013386	-0,007200	-0,005508
0,037135	-0,005425	-0,004606
0,033681	-0,004439	-0,002707
0,041885	-0,002269	-0,003561
0,040805	-0,008285	-0,005176
0,030226	-0,006461	-0,004464
0,029794	-0,001282	-0,002517
0,020295	-0,005080	-0,005936
0,028067	-0,004636	-0,004084
0,029578	-0,002614	-0,004274
0,026772	-0,004340	-0,003371
0,041021	-0,006707	-0,000332
0,024181	-0,008285	-0,005413
0,020942	-0,004636	0,000095
0,022238	-0,004932	0,001852
0,030010	-0,003206	-0,003561
0,017704	-0,005129	-0,003466
0,028067	-0,002762	-0,003087
0,031737	-0,004143	-0,003561
0,032817	-0,003945	-0,001092
0,049010	-0,006904	0,000142
0,013170	0,000000	-0,007075
0,031953	-0,004044	-0,002042
0,016624	-0,005425	-0,003894
0,032385	-0,003699	-0,002612
0,039942	-0,005918	-0,000237
0,024613	-0,003600	-0,001140
0,024181	-0,003945	-0,000475
0,018999	-0,002367	0,000142
0,035408	-0,006855	-0,003894
0,025045	-0,002860	-0,006648
0,033681	-0,002121	-0,002897
0,020942	-0,005228	-0,002992
0,032169	-0,002466	-0,005318
0,023533	-0,006362	-0,000570
0,025476	-0,004734	-0,000380
0,023101	-0,003354	-0,003039
0,031737	-0,004340	-0,003894
0,031522	-0,003403	-0,003229
0,022670	-0,005622	-0,002374
0,019215	-0,007398	-0,001567
0,032601	-0,003403	-0,003799
0,035192	-0,004587	-0,004844
0,037567	-0,000395	-0,001709
0,023749	-0,002614	-0,001852
0,025476	-0,004192	-0,000855
0,029363	-0,006559	-0,003087
0,041453	-0,004389	-0,003134
0,033249	-0,004439	-0,002849
0,029578	-0,004734	-0,004369
0,032817	-0,003699	0,000142
0,028499	-0,009222	-0,000237
0,030226	-0,004833	-0,001377
0,032601	-0,001677	-0,002469
0,032601	-0,004932	0,001282
0,001511	-0,009370	-0,003846
0,020727	0,000099	-0,005081
0,032385	-0,004932	-0,001804
0,017920	-0,003058	-0,005128
0,007988	-0,001923	-0,005793
0,031090	-0,005326	-0,000855
0,043828	-0,003945	-0,001140
0,018783	-0,001973	-0,003039
0,026124	-0,005228	-0,003846
0,025476	-0,003699	-0,000617
0,013818	0,000247	-0,003182
0,014249	-0,001036	-0,006695
0,042317	-0,006707	-0,003561
0,022670	-0,006461	-0,001140
0,009068	-0,002762	-0,001520
0,018352	-0,001973	-0,002374
0,037999	-0,003748	-0,002754
0,033249	-0,003797	-0,001520
0,023317	-0,004833	-0,003039
0,045555	-0,003847	-0,004036
0,026556	-0,006165	0,001662
0,030226	-0,003354	-0,000712
0,041021	-0,004439	-0,000475
0,037783	-0,003600	-0,005033
0,034112	-0,003551	-0,001757
0,037351	-0,002614	-0,002374
0,026556	-0,004685	-0,002089
0,017488	-0,002762	-0,001045
0,037351	-0,001578	-0,000950
0,014465	-0,003995	-0,002897
0,034328	-0,001677	-0,004369
0,038215	-0,006461	-0,002707
0,023317	-0,002762	-0,003609
0,015113	-0,006362	-0,000095
0,020295	-0,001775	-0,001425
0,020942	0,001233	-0,004369
0,029147	-0,004143	-0,001140
0,023749	-0,002663	-0,002612
0,027419	-0,001381	-0,005556
0,036271	-0,006017	-0,003704
0,032601	-0,003354	-0,000760
0,028931	-0,000838	0,000190
0,022454	-0,001923	-0,004891
0,039726	-0,007003	0,000760
0,039942	-0,004981	-0,002184
0,047498	-0,003600	-0,003704
0,027635	-0,003255	-0,003989
0,032601	-0,004882	-0,002374
0,028283	-0,004439	-0,004369
0,029578	-0,000296	-0,003656
0,025476	-0,004241	-0,001045
0,046419	-0,006017	-0,005508
0,037999	-0,001332	-0,002042
0,018999	-0,005967	-0,006126
0,026556	-0,007792	-0,002232
0,028283	-0,003304	-0,006031
0,038646	-0,001430	-0,004084
0,016624	-0,003945	0,001472
0,039078	-0,003600	-0,001045
0,031953	-0,005080	-0,005508
0,024181	-0,004685	-0,001330
0,023533	-0,002860	-0,003894
0,028283	-0,005721	-0,000095
0,028715	-0,002860	-0,000522
0,018999	-0,005425	-0,001330
0,059157	0,000444	-0,001947
0,040805	-0,002417	-0,002517
0,025692	-0,001282	-0,004131
0,032817	-0,002762	-0,003799
0,030442	-0,006362	-0,003751
0,027419	-0,002515	-0,003277
0,021806	-0,001036	-0,001804
0,030874	-0,003008	-0,003277
0,042533	-0,004587	-0,004416
0,039510	-0,000592	-0,003087
0,021806	-0,003995	-0,000665
0,033249	-0,003304	-0,001757
0,039726	-0,004784	-0,002802
0,028499	-0,002860	0,003561
0,036271	-0,002367	-0,004511
0,023317	-0,005672	-0,004084
0,037783	-0,003896	-0,005033
0,030226	-0,006263	-0,004939
0,023317	-0,003403	-0,003039
0,014897	-0,006757	-0,001520
0,028931	-0,004044	-0,004131
0,035840	-0,004192	-0,001757
0,025260	-0,005524	-0,004654
0,026340	-0,001381	-0,003941
0,013818	-0,004685	0,000095
0,027419	-0,003354	-0,003039
0,018136	-0,003995	-0,004084
0,032385	-0,002022	-0,003656
0,030226	-0,002910	-0,003324
0,045123	-0,004488	-0,003941
0,027204	-0,007003	-0,003182
0,021158	-0,005573	-0,001947
0,025476	-0,005672	-0,003799
0,039294	-0,004044	-0,003704
0,041021	-0,003945	-0,003324
0,033249	-0,002269	-0,001662
0,030226	-0,002712	-0,003087
0,022886	-0,003156	-0,004654
0,022454	-0,000345	-0,002897
0,039294	-0,002811	-0,002137
0,014034	-0,004389	-0,003371
0,018568	-0,004389	-0,002469
0,015977	-0,006510	-0,002184
0,029794	0,000345	-0,004369
0,040158	-0,006165	-0,001472
0,036919	-0,005376	-0,002612
0,037135	-0,002959	-0,001804
0,043612	-0,002219	-0,004559
0,033681	-0,002811	-0,000427
0,024181	-0,002959	-0,002802
0,044260	-0,001480	-0,002517
0,015545	0,001775	-0,004844
0,045555	-0,003748	-0,000522
0,024613	-0,007052	-0,009307
0,033681	-0,001923	-0,000570
0,037999	-0,003699	-0,004226
0,026340	-0,005277	-0,003466
0,039078	-0,008483	-0,004274
0,025045	-0,003896	-0,004179
0,029578	-0,006411	-0,000712
0,030442	-0,003699	-0,003514
0,030226	-0,005474	-0,004321
0,041453	-0,002170	-0,001994
0,024397	0,001134	-0,003371
0,029794	-0,008631	-0,003371
0,030442	-0,003502	0,000285
0,023749	-0,005277	-0,006363
0,023749	-0,003156	-0,003656
0,003454	-0,002269	-0,002897
0,025476	-0,006461	-0,003561
0,030226	-0,003304	-0,004891
0,038215	-0,001677	-0,003466
0,031306	-0,006559	-0,001092
0,036271	-0,004044	-0,003514
0,037351	-0,004291	-0,005413
0,045123	-0,005030	-0,003134
0,038430	-0,002762	-0,003989
0,039942	-0,003896	0,000997
0,015113	0,000542	-0,003941
0,035192	-0,002959	0,000095
0,017488	-0,002712	-0,006648
0,014034	-0,003945	0,000285
0,034112	-0,002614	-0,001567
0,016408	-0,003304	-0,002612
0,018783	-0,005326	-0,007550
0,037999	-0,003452	-0,002754
0,015545	-0,004093	-0,001187
0,018352	-0,003847	-0,010542
0,030010	-0,006263	-0,001804
0,030658	-0,003797	-0,005698
0,023101	-0,002762	-0,004179
0,028067	-0,001825	-0,007503
0,020079	-0,006017	-0,005128
0,033249	-0,000099	-0,006411
0,036056	-0,001923	-0,001092
0,032817	-0,003945	-0,005508
0,021158	-0,002959	0,004084
0,025692	-0,005672	-0,002422
0,010363	-0,005376	-0,005461
0,040805	-0,001381	-0,000855
0,042964	-0,006658	-0,002849
0,019647	-0,001480	-0,004464
0,031306	-0,009370	-0,004701
0,022670	-0,004389	-0,006933
0,043396	-0,005326	-0,001282
0,021590	-0,004882	-0,003799
0,026772	-0,004932	-0,004084
0,027419	-0,004389	-0,004226
0,017704	-0,003649	-0,002707
0,030442	-0,003896	-0,003324
0,035624	-0,001233	-0,004796
0,043180	-0,007200	-0,006980
0,043180	-0,005770	-0,000950
0,029578	-0,000986	-0,006173
0,038646	-0,003551	-0,005033
0,023101	-0,003156	0,000665
0,031522	-0,005425	-0,003704
0,036703	-0,004932	-0,002659
0,036919	-0,004192	-0,001662
0,025260	-0,000937	-0,004226
0,035408	-0,003255	-0,003751
0,035840	-0,001480	-0,004036
0,034976	-0,008631	-0,004179
0,041021	-0,003649	-0,008880
0,036919	-0,002170	-0,005176
0,022670	-0,003156	-0,000095
0,019431	-0,000838	-0,002422
0,029578	-0,000592	-0,002089
0,023533	-0,001233	-0,001615
0,041669	0,000345	-0,002707
0,031953	-0,001973	-0,005413
0,034976	-0,005080	-0,005461
0,031737	-0,002811	-0,004559
0,036056	-0,006411	-0,003419
0,049441	-0,005425	-0,004131
0,042101	-0,001775	-0,002327
0,018999	-0,006559	-0,001899
0,029363	-0,005080	-0,002327
0,018568	-0,004981	-0,001615
0,016840	-0,003600	-0,002374
0,022238	-0,005030	-0,002422
0,032169	-0,006263	-0,003277
0,021374	-0,000641	-0,002232
0,024613	-0,002367	-0,002184
0,020727	-0,001529	-0,003941
0,031306	-0,003255	-0,005936
0,025692	-0,005425	-0,002564
0,030874	-0,006313	-0,002517
0,030010	-0,005869	-0,005603
0,024613	-0,003945	-0,005841
0,039942	-0,004488	-0,003704
0,031737	-0,001430	-0,003277
0,028931	-0,002910	-0,002232
0,018783	-0,006707	-0,003561
0,031737	-0,000296	-0,006363
0,028283	-0,007743	-0,004844
0,037999	-0,003255	-0,000522
0,042317	-0,001578	-0,002469
0,026556	-0,002515	-0,003561
0,037351	-0,005573	-0,003609
0,025260	-0,005030	-0,002802
0,019431	-0,001825	-0,001140
0,015545	-0,001233	-0,004131
0,032385	-0,006115	-0,002564
0,023533	-0,001430	-0,008310
0,035840	-0,003502	-0,002232
0,023749	-0,002269	-0,001425
0,030226	-0,001825	-0,003324
0,030010	-0,005376	-0,004369
0,033896	-0,003649	-0,001662
0,033465	-0,003255	-0,004844
0,037783	-0,002367	-0,006173
0,028931	-0,004587	-0,002992
0,024181	-0,002417	-0,001899
0,046203	-0,000789	0,001330
0,046203	-0,005524	-0,005271
0,034544	-0,003206	-0,003371
0,022022	-0,001775	-0,002897
0,030658	-0,004537	-0,006601
0,037783	-0,001627	-0,002422
0,036919	-0,002417	-0,004464
0,025476	-0,005277	-0,003134
0,018136	-0,007841	-0,004274
0,031737	-0,003649	-0,000522
0,033681	-0,003502	-0,003087
0,022238	-0,005622	-0,005746
0,013818	-0,002121	0,000190
0,034544	-0,003255	-0,004321
0,023317	0,002367	-0,001045
0,031737	-0,001825	0,001757
0,024829	0,000099	-0,000237
0,037135	-0,001775	-0,004369
0,025476	0,000542	-0,001140
0,036487	-0,006609	-0,001899
0,028931	0,002614	-0,005413
0,030010	-0,003304	0,000570
0,036271	-0,001233	-0,003182
0,036919	-0,001775	-0,004511
0,032385	-0,003748	0,001235
0,037351	-0,001627	-0,005223
0,018999	-0,003748	-0,002992
0,020942	-0,003156	-0,004939
0,018352	-0,004340	-0,006648
0,040158	-0,001233	-0,002042
0,035624	-0,003403	-0,005793
0,027851	-0,001085	-0,005698
0,037351	-0,002663	-0,003229
0,040374	-0,005080	0,000142
0,033033	-0,000345	-0,001377
0,027635	-0,003699	-0,004939
0,017056	-0,001332	-0,002802
0,023533	-0,000986	-0,002659
0,039294	-0,003354	-0,001377
0,020727	-0,003896	-0,003419
0,041453	-0,003354	0,000997
0,030010	-0,001627	-0,002659
0,030874	-0,000345	-0,005983
0,018783	-0,001134	0,001472
0,034544	-0,005869	-0,002327
0,024829	-0,002071	-0,005556
0,041021	-0,002417	-0,001615
0,029147	-0,000937	-0,001282
0,034112	-0,001036	-0,003229
0,021806	-0,003600	-0,002184
0,015113	-0,006263	-0,004986
0,033033	-0,003551	-0,003277
0,034760	-0,008088	-0,001852
0,030874	-0,000937	-0,003656
0,050953	-0,002367	0,000475
0,033033	-0,003206	-0,003561
0,039510	-0,000641	-0,003134
0,022238	-0,005326	-0,000807
0,033249	-0,005622	-0,000760
0,039510	-0,004587	-0,001567
0,024181	0,000296	-0,001709
0,029147	-0,006707	-0,000950
0,028283	0,000197	-0,001092
0,029794	-0,004143	-0,005698
0,032385	-0,005326	-0,002517
0,020295	-0,002565	-0,000617
0,026772	-0,002367	-0,000142
0,019647	-0,002466	-0,000997
0,027204	-0,003156	0,000760
0,021374	-0,003008	-0,002327
0,028715	-0,003403	-0,004606
0,014249	-0,002466	-0,001947
0,041237	-0,005573	-0,000997
0,040589	-0,003255	-0,004654
0,031737	-0,003896	-0,003087
0,026988	-0,002417	-0,002137
0,036271	-0,001529	-0,001662
0,032169	-0,004636	-0,002279
0,024181	-0,005129	-0,001567
0,027635	-0,003156	0,000190
0,027851	-0,002565	-0,003277
0,036703	-0,002466	-0,001994
0,023749	-0,001775	-0,005033
0,039294	-0,000740	-0,002042
0,039294	-0,005129	-0,001567
0,013170	-0,006362	-0,003419
0,032817	-0,003058	-0,004511
0,034760	-0,001726	-0,004179
0,027851	-0,001529	-0,005556
0,024829	-0,006559	-0,005841
0,045339	-0,006411	-0,003419
0,018568	-0,003452	-0,001662
0,017920	-0,003945	-0,001852
0,020511	-0,005869	-0,004274
0,032817	-0,002121	-0,001330
0,030442	-0,000690	0,000380
0,008204	-0,003797	-0,003609
0,029147	-0,005573	-0,002469
0,026340	-0,005524	-0,002327
0,021374	-0,005622	-0,001092
0,046851	-0,004143	-0,002754
0,032601	-0,002712	-0,001520
0,013170	-0,000888	0,000095
0,028283	-0,002170	-0,001425
0,035192	-0,003945	-0,000902
0,032169	-0,000888	-0,003419
0,032385	-0,005474	-0,000617
0,028715	-0,004093	-0,000380
0,026124	0,001726	-0,001567
0,026124	0,000444	0,000190
0,022454	-0,006609	-0,003466
0,019431	-0,000197	-0,000712
0,043396	-0,002762	0,003134
0,020079	-0,004241	0,000855
0,023965	-0,004734	-0,004701
0,035408	-0,002219	-0,000475
0,038646	-0,000197	-0,002374
0,020942	-0,003403	0,000665
0,029147	-0,002614	-0,005128
0,023317	-0,000493	0,002754
0,021806	-0,004439	-0,003751
0,028067	-0,003649	-0,002564
0,019863	-0,002417	-0,001994
0,039294	-0,005474	0,001282
0,019431	-0,000641	-0,007883
0,021590	-0,000444	-0,001235
0,035192	-0,006609	-0,000427
0,020511	-0,001430	-0,003609
0,028067	-0,003304	-0,001425
0,024613	-0,001430	-0,004559
0,023317	-0,004291	-0,003134
0,028931	-0,005672	-0,001520
0,009500	-0,001973	-0,001282
0,029578	-0,001184	-0,001187
0,021374	-0,001973	-0,001709
0,014465	-0,003847	-0,004986
0,025045	-0,002663	0,001187
0,024181	0,001825	-0,003419
0,033033	-0,002071	-0,003799
0,014465	-0,000690	-0,004986
0,030658	-0,002318	0,003087
0,046203	-0,004882	-0,003134
0,039942	-0,000542	-0,004369
0,035408	-0,006658	0,003087
0,026988	-0,003748	-0,001852
0,017056	-0,000888	0,000285
0,027204	-0,005376	-0,000332
0,023317	-0,002071	-0,000665
0,024397	-0,005573	-0,003039
0,025692	-0,003797	-0,001187
0,027419	-0,000099	-0,001330
0,016624	-0,000740	0,003466
0,043396	-0,001036	-0,003039
0,029147	-0,003748	-0,001615
0,028283	-0,003502	-0,000902
0,032817	-0,002565	-0,001472
0,025260	-0,005474	-0,001235
0,043180	-0,004932	-0,005698
0,013386	-0,002712	-0,000665
0,029794	-0,007102	0,000760
0,021806	-0,001973	-0,002564
0,021374	0,001036	-0,001615
0,031737	-0,005672	-0,003704
0,047282	-0,003797	0,000332
0,030010	-0,005819	-0,003466
0,023965	-0,004389	-0,001235
0,024613	-0,003649	-0,000237
0,039510	-0,000395	-0,001567
0,017704	-0,003699	-0,000617
0,026988	-0,001332	-0,001377
0,043612	0,001775	-0,001709
0,039294	-0,002515	-0,001567
0,018999	0,001775	0,000237
0,020727	-0,000740	-0,002659
0,014465	-0,001775	-0,001804
0,039078	-0,005672	-0,002802
0,015329	-0,000148	-0,001472
0,022238	-0,004882	-0,000855
0,034328	-0,002565	-0,002754
0,031090	-0,003304	-0,000950
0,013170	-0,000986	-0,001377
0,025692	-0,002022	0,000712
0,033465	-0,003008	0,002564
0,024397	-0,003649	-0,002089
0,035408	-0,006411	-0,000475
0,028715	-0,001381	-0,001092
0,038215	0,000641	0,001377
0,025692	-0,000740	-0,000095
0,021374	0,001627	-0,001282
0,036271	-0,001332	0,000665
0,022886	-0,001874	0,000760
0,018999	-0,002762	0,002279
0,036919	-0,001282	-0,001140
0,028067	-0,004093	-0,002279
0,021158	-0,002565	-0,000665
0,022238	-0,006707	0,001852
0,016408	-0,001923	0,000522
0,024829	-0,000247	0,000570
0,026340	-0,001430	-0,000237
0,022670	-0,003058	0,001804
0,030658	-0,004587	-0,002089
0,023749	-0,000247	-0,000237
0,030658	-0,000345	-0,004749
0,010363	-0,004143	-0,004226
0,023101	0,000888	0,001947
0,013170	-0,001578	-0,001709
0,035624	0,001578	0,000950
0,034544	0,000395	-0,000950
0,018568	0,001036	-0,002849
0,056998	-0,005277	0,000950
0,018136	-0,000296	-0,000427
0,012090	-0,002614	-0,000475
0,016408	0,000000	-0,000095
0,024829	-0,000493	0,000570
0,030658	-0,002318	0,000332
0,029147	-0,000444	0,000475
0,034976	-0,001134	-0,000760
0,037783	-0,001825	0,001282
0,038215	-0,000838	-0,003087
0,027204	-0,003403	0,002469
0,035408	-0,001036	0,000617
0,022238	0,000542	0,003419
0,018783	-0,002959	-0,001092
0,008636	-0,002910	0,003371
0,027635	-0,004685	0,002374
0,029578	-0,002071	0,002374
0,019431	0,000395	0,000522
0,047066	0,001480	-0,001520
0,038430	-0,003354	-0,001187
0,033249	-0,000345	-0,001994
0,041453	0,000395	0,002849
0,022886	-0,002959	0,000285
0,023965	0,003304	0,001852
0,028715	0,000296	-0,000855
0,016408	-0,002367	-0,002422
0,026340	-0,000099	0,002042
0,035192	-0,002022	-0,000712
0,023101	0,002367	-0,002422
0,015545	0,000592	0,000475
0,031306	-0,000592	0,001425
0,037567	-0,001085	0,001994
0,031522	0,002565	0,000712
0,038646	0,000099	-0,000902
0,029578	-0,000148	0,000522
0,040589	-0,000099	0,002659
0,026556	0,000247	-0,001330
0,025692	-0,003649	0,003182
0,052248	-0,000444	0,001662
0,039942	-0,001430	0,000855
0,027204	-0,005573	-0,003134
0,026772	-0,000937	-0,001947
0,029578	-0,002860	-0,003039
0,039078	-0,000296	-0,000380
0,032169	-0,000690	-0,000190
0,043612	-0,001923	0,001615
0,029794	-0,000345	0,001187
0,036487	-0,001036	-0,001615
0,024397	-0,002565	0,001045
0,009284	-0,000641	0,002327
0,044044	-0,003649	0,001187
0,018352	-0,000493	0,001709
0,031953	-0,001923	-0,001615
0,013602	0,001480	-0,000997
0,029794	-0,000592	0,000047
0,021158	-0,001233	-0,000142
0,023101	-0,001529	0,000712
0,032817	0,001480	0,000095
0,027635	0,000444	-0,002754
0,018783	-0,001430	0,000332
0,023533	-0,004636	0,003561
0,037351	-0,003058	0,001282
0,017272	-0,000641	-0,000522
0,032385	-0,002614	-0,001282
0,020511	-0,000197	-0,001045
0,025692	0,000148	-0,001994
0,027204	-0,001874	-0,002279
0,020295	0,001529	0,002612
0,029363	-0,000444	-0,000522
0,029147	-0,001874	-0,002897
0,030658	0,000000	-0,001994
0,034112	-0,003452	-0,000617
0,026340	0,002219	-0,001235
0,030442	-0,001677	-0,001567
0,029578	-0,001085	-0,001567
0,018568	-0,002565	-0,000475
0,015977	-0,003502	-0,001804
0,039078	0,000000	-0,000475
0,026124	0,000148	-0,000285
0,028067	-0,003797	-0,000285
0,040805	-0,000345	-0,003277
0,023749	-0,003649	0,000047
0,039078	-0,000740	-0,000475
0,026124	-0,003156	-0,000807
0,033465	0,001726	0,001282
0,020942	-0,000099	-0,000855
0,037783	-0,004389	-0,000380
0,026556	0,002466	-0,000712
0,024829	-0,004044	-0,001994
0,018352	-0,002170	-0,001804
0,028499	-0,001134	-0,000570
0,025476	-0,000937	-0,001187
0,048794	0,001233	0,000997
0,027204	-0,001874	-0,001994
0,019431	0,000542	0,001757
0,026772	0,002022	-0,000950
0,032169	-0,002466	-0,000380
0,037351	-0,000740	0,002422
0,014681	-0,004636	0,002279
0,030226	-0,001332	0,001520
0,024181	-0,002022	-0,002707
0,026556	-0,005326	-0,000617
0,021374	-0,000247	0,000237
0,028283	-0,002565	-0,000570
0,029794	-0,000099	0,002564
0,029363	0,000592	-0,000997
0,015545	-0,000937	-0,001567
0,030874	-0,001973	-0,003229
0,023317	-0,001233	-0,001187
0,051385	-0,001677	-0,000142
