0,026340	0,007003	0,005318
0,017272	0,006707	0,008452
0,023101	0,005622	0,006411
0,034760	0,007102	0,006126
0,029794	0,007299	0,008168
0,023317	0,002022	0,008168
0,027851	0,008828	0,006695
0,020942	0,008680	0,005746
0,026340	0,007989	0,006790
0,023317	0,003551	0,004986
0,012090	0,004882	0,005556
0,024181	0,006066	0,004606
0,019863	0,005672	0,009497
0,018136	0,007052	0,009497
0,026556	0,007299	0,004701
0,040589	0,004241	0,006933
0,007772	0,008433	0,006411
0,008852	0,002367	0,008642
0,026124	0,007743	0,006695
0,019431	0,008926	0,003229
0,012738	0,007200	0,003989
0,006693	0,009321	0,002849
0,033896	0,004636	0,006648
0,022022	0,009518	0,007075
0,028931	0,006115	0,005128
0,041453	0,007052	0,007265
0,025260	0,006461	0,002279
0,013602	0,005474	0,006885
0,028715	0,008828	0,005223
0,022022	0,006362	0,005461
0,023317	0,005918	0,004939
0,005398	0,007940	0,005603
0,016840	0,006757	0,005983
0,018568	0,006115	0,001757
0,011875	0,008532	0,003371
0,007772	0,002712	0,005651
0,007772	0,004636	0,003419
0,006261	0,005770	0,003989
0,033249	0,006904	0,006506
0,015977	0,002170	0,002944
0,023965	0,004537	0,005603
0,004966	0,006559	0,005508
0,005829	0,004389	0,007930
0,024613	0,004143	0,006411
0,024613	0,007792	0,003039
0,009931	0,005622	0,005176
0,011227	0,010455	0,006885
0,013170	0,006115	0,005461
0,022670	0,004636	0,003846
0,016408	0,006313	0,003277
0,035192	0,003107	0,006316
0,021374	0,001282	0,004179
0,025045	0,009173	0,002042
0,022670	0,006609	0,006458
0,034328	0,005721	0,005318
0,017272	0,006510	0,006316
0,008636	0,005228	0,008452
0,022886	0,007250	0,005366
0,015545	0,006115	0,009165
0,053759	0,002712	0,006695
0,009500	0,004932	0,003894
0,017704	0,007398	-0,000095
0,007988	0,007398	0,003751
0,002591	0,004488	0,007788
0,027635	0,009124	0,006790
0,023317	0,005425	0,004606
0,022886	0,007989	0,005793
0,011875	0,006510	0,006790
0,023749	0,005573	0,004036
0,003670	0,003945	0,002659
0,001511	0,004241	0,003419
0,009931	0,007052	0,006173
0,035840	0,005918	0,004749
0,001943	0,001578	0,005081
0,008204	0,007102	0,006648
0,024397	0,006855	0,005081
0,029794	0,003452	0,005081
0,014897	0,005622	0,004891
0,014034	0,000986	0,007075
0,008636	0,003945	0,001567
0,025045	0,004241	0,005556
0,021158	0,005573	0,004131
0,029363	0,006066	0,006885
0,017056	0,006559	0,006363
0,023749	0,004981	0,005366
0,016193	0,007250	0,006838
0,020295	0,005326	0,004464
0,021158	0,004537	0,002659
0,022670	0,003896	0,009972
0,028283	0,006757	0,004036
0,024829	0,008236	0,005223
0,020079	0,009765	0,004464
0,009931	0,005326	0,007455
0,020511	0,003107	0,004321
0,033465	0,004143	0,002327
0,009284	0,008433	0,001947
0,019431	0,007891	0,004986
0,034544	0,001923	0,008120
0,017920	0,006707	0,008737
0,018352	0,009518	0,001852
0,020511	0,008926	0,007455
0,031737	0,004143	0,006790
0,008204	0,005178	0,005271
0,023101	0,008581	0,003704
0,027635	0,001973	0,009640
0,031737	0,005967	0,007265
0,029578	0,007151	0,003324
0,008636	0,005622	0,005081
0,020295	0,006115	0,004891
0,021806	0,005425	0,009545
0,012522	0,006757	0,003371
0,028715	0,006461	0,005603
0,006261	0,003699	0,004274
0,010795	0,004685	0,002374
0,036919	0,008779	0,005651
0,017920	0,003896	0,008452
0,012306	0,005228	0,007978
0,024181	0,003551	0,005081
0,008636	0,004981	0,006601
0,004750	0,004439	0,006648
0,018136	0,003354	0,008405
0,019431	0,007496	0,002422
0,008204	0,007644	0,007123
0,026124	0,008039	0,007123
0,032601	0,005524	0,006458
0,008420	0,006214	0,009355
0,022454	0,009173	0,005318
0,008636	0,002762	0,002992
0,007557	0,004636	0,007075
0,008420	0,004932	0,004986
0,020295	0,006855	0,002469
0,025045	0,007891	0,005746
0,031090	0,005869	0,004131
0,030874	0,006115	0,005508
0,020079	0,006362	0,005698
0,011227	0,001973	0,005176
0,002807	0,002614	0,006790
0,022886	0,003502	0,007503
0,025692	0,008729	0,004179
0,005182	0,008335	0,006933
0,010363	0,004340	0,003514
0,014681	0,003995	0,006411
0,006045	0,005770	0,009212
0,038215	0,009568	0,005793
-0,001511	0,004439	0,005128
0,016624	0,005918	0,008500
0,041453	0,005178	0,003229
0,037567	0,003403	0,003087
0,011875	0,006313	0,007123
0,004534	0,008779	0,002232
0,032601	0,003304	0,005318
0,018352	0,005672	0,002659
0,014249	0,005721	0,004321
0,004102	0,005721	0,007740
0,023533	0,006411	0,004701
0,031737	0,006263	0,002944
0,005182	0,004340	0,001615
0,000648	0,005967	0,007075
0,017056	0,009272	0,005081
0,014465	0,005474	0,006838
0,021806	0,005869	0,005033
0,027635	0,007052	0,007265
0,026124	0,007003	0,004226
0,023965	0,006806	0,003514
0,014681	0,004981	0,008642
0,027635	0,008680	0,005081
0,017056	0,007250	0,006268
0,017272	0,004636	0,005793
0,004750	0,007891	0,003751
0,018783	0,002121	0,007075
0,014034	0,007250	0,006695
0,016840	0,002071	0,005223
0,015761	0,004932	0,003751
0,025045	0,006461	0,000617
0,008636	0,004784	0,005271
0,014465	0,004044	0,005223
0,001295	0,005277	0,004701
0,023749	0,002022	0,004511
0,020511	0,007644	0,005223
-0,002807	0,005277	0,006316
0,008420	0,008828	0,005033
0,010579	0,007496	0,004891
0,004750	0,007595	0,007075
0,006693	0,005080	0,007503
0,025045	0,007447	0,004891
0,027204	0,005770	0,004844
0,008420	0,008384	0,007028
0,011227	0,006806	0,006363
0,016408	0,005425	0,007883
0,011011	0,005129	0,004749
0,035624	0,004587	0,003656
0,033681	0,006411	0,006695
0,018783	0,004143	0,007550
0,016408	0,003600	0,005128
0,009716	0,005672	0,007550
0,004318	0,004340	0,009924
0,011659	0,006017	0,002279
0,018352	0,003206	0,004749
0,018352	0,007151	0,006411
0,026556	0,005228	0,003514
0,024397	0,008384	0,005081
0,015113	0,004340	0,004891
0,019863	0,005376	0,003182
0,030010	0,000937	0,008120
0,026124	0,011294	0,008310
0,018136	0,004143	0,004321
0,012522	0,009074	0,006980
0,009068	0,006066	0,007028
0,010579	0,005672	0,004891
-0,008636	0,006609	0,005128
0,005398	0,003600	0,005413
0,019647	0,001627	0,004844
0,027851	0,003847	0,001994
0,012522	0,008631	0,003989
0,036919	0,003206	0,004274
0,031090	0,010159	0,007313
0,021158	0,005672	0,007360
0,016840	0,008680	0,004179
0,006261	0,006017	0,005793
0,026340	0,005030	0,005461
0,005182	0,005721	0,006316
0,017272	0,007644	0,006173
0,025260	0,004143	0,001852
0,015761	0,007299	0,006838
0,016840	0,005326	0,006838
0,041453	0,004439	0,003324
0,026124	0,006757	0,004939
0,019863	0,006214	0,008215
0,016624	0,010307	0,005698
0,009716	0,007200	0,005271
0,027635	0,009272	0,007170
0,015329	0,005721	0,004939
0,034112	0,006559	0,006031
0,006693	0,005425	0,006221
0,007557	0,001529	0,007408
0,008636	0,003896	0,006790
0,013602	0,005277	0,006743
0,016624	0,010159	0,001662
0,008204	0,003649	0,004844
0,028931	0,010455	0,003277
0,029363	0,010061	0,005556
0,007341	0,006954	0,009402
0,022886	0,006115	0,007693
0,014897	0,007200	0,004036
0,026124	0,006214	0,004986
0,011443	0,006214	0,007123
0,014897	0,009272	0,006411
0,018999	0,008285	0,008120
0,016408	0,001529	0,005128
0,015977	0,006954	0,006553
0,028715	0,007989	0,006980
0,015113	0,005770	0,005793
0,014897	0,006510	0,005983
0,008636	0,009568	0,007693
0,015113	0,003008	0,005746
0,011227	0,004587	0,006316
0,018136	0,008581	0,003514
0,028067	0,005376	0,006838
0,015329	0,007250	0,005888
0,020079	0,007546	0,007028
0,003886	0,009962	0,007218
0,020942	0,003156	0,005413
0,021806	0,008631	0,008073
0,023101	0,006806	0,007503
0,017704	0,008285	0,005318
0,008636	0,004488	0,005936
0,033896	0,002811	0,008595
0,008636	0,009617	0,005698
0,010795	0,007102	0,004416
0,018568	0,008729	0,005033
0,029147	0,004833	0,004131
0,024181	0,003945	0,002992
0,024829	0,005918	0,005508
0,030010	0,004932	0,007265
0,020727	0,005376	0,008737
0,018136	0,007250	0,003656
0,014249	0,004981	0,006458
0,017920	0,002712	0,009307
0,028715	0,007644	0,008357
0,006693	0,006263	0,008975
0,008420	0,004932	0,005128
0,005829	0,006411	0,008310
0,015113	0,003847	0,006648
0,032385	0,009864	0,004559
0,025260	0,004981	0,006648
0,012306	0,002565	0,007360
0,017488	0,004093	0,007550
0,018568	0,007003	0,005651
0,011011	0,006461	0,006695
0,010579	0,003847	0,007360
0,024181	0,004241	0,002707
0,035192	0,005819	0,007978
0,014897	0,004882	0,006695
0,024829	0,007595	0,009117
0,027635	0,001923	0,007550
0,004534	0,004241	0,006553
0,029147	0,003896	0,002042
0,015545	0,007151	0,008880
0,008636	0,005573	0,005793
0,027851	0,004685	0,008310
-0,001727	0,004833	0,008690
0,001080	0,002466	0,008737
0,019215	0,004192	0,005366
0,012738	0,007694	0,007930
0,028931	0,005030	0,007408
0,026772	0,007102	0,008737
-0,003670	0,008137	0,007883
0,007125	0,008483	0,009355
0,034544	0,005129	0,010494
0,006909	0,007841	0,005033
0,016408	0,006066	0,004701
0,023101	0,007398	0,004939
0,029147	0,010209	0,006173
0,027419	0,008926	0,007693
0,022886	0,003600	0,003182
0,020295	0,005524	0,006031
0,016624	0,007299	0,006838
0,002807	0,006757	0,008737
0,022670	0,003896	0,007455
0,033249	0,005129	0,007170
0,016840	0,007595	0,008690
0,022454	0,009074	0,008642
0,035408	0,002959	0,007883
0,021374	0,005228	0,004986
0,017920	0,006017	0,004986
0,014681	0,004882	0,004321
0,020079	0,005129	0,006838
0,022886	0,004636	0,006933
0,025260	0,005819	0,005793
0,019647	0,004685	0,007075
0,006261	0,002219	0,008357
0,025045	0,007841	0,007835
0,003670	0,000789	0,004654
0,024181	0,006904	0,011397
0,006477	0,000592	0,007170
-0,002591	0,004734	0,010874
0,039294	0,007546	0,006126
0,011011	0,007694	0,003514
0,003239	0,007595	0,009877
0,028715	0,004192	0,009545
0,025476	0,005030	0,008215
0,020727	0,010406	0,009640
0,012522	0,004241	0,008120
0,026772	0,006510	0,005508
0,028283	0,005918	0,008310
0,025476	0,006066	0,006553
0,001943	0,007595	0,006648
0,020511	0,004439	0,005318
0,026772	0,005524	0,005936
0,020079	0,005524	0,005413
0,019863	0,005721	0,004701
0,017488	0,004784	0,007265
0,005398	0,011442	0,003894
0,004966	0,002959	0,005508
0,039294	0,004192	0,009212
0,020511	0,007940	0,007693
0,030442	0,004833	0,008927
0,006045	0,003255	0,005936
0,014034	0,007348	0,003989
0,034760	0,005819	0,009070
0,021158	0,006313	0,005081
0,023533	0,009370	0,006601
0,014465	0,004587	0,008642
0,035408	0,007546	0,005746
0,019431	0,008483	0,009687
0,026988	0,008926	0,008975
0,018999	0,006362	0,007028
0,012090	0,007348	0,008073
0,016408	0,001134	0,006601
0,023749	0,007398	0,002232
0,013602	0,003699	0,004986
0,025045	0,005277	0,006838
0,023101	0,006115	0,004986
0,006045	0,004636	0,007835
0,021158	0,005228	0,008357
0,014034	0,009025	0,008690
0,016408	0,004587	0,006363
0,018352	0,003452	0,007455
0,011659	0,005474	0,005128
0,020727	0,008779	0,006885
0,006909	0,005770	0,005888
0,021590	0,004981	0,009260
0,024397	0,004932	0,006173
0,010363	0,005376	0,006506
-0,000648	0,008581	0,004701
0,012522	0,005967	0,005223
0,022238	0,007694	0,006695
0,027204	0,007151	0,011112
0,021158	0,001332	0,005698
0,023965	0,004389	0,006506
0,028067	0,011047	0,007978
0,033681	0,005178	0,008975
-0,003454	0,004488	0,004891
0,011443	0,006362	0,007028
0,014681	0,009716	0,006031
0,041453	0,007940	0,006601
0,016408	0,008433	0,005366
0,025476	0,006263	0,005413
0,032601	0,004093	0,004844
0,019647	0,004734	0,005366
0,006477	0,005376	0,007978
0,015545	0,007496	0,004891
0,016840	0,004192	0,008120
0,015761	0,003995	0,007455
0,033033	0,007595	0,005936
0,004966	0,004734	0,009497
0,027204	0,007102	0,006221
0,012522	0,007546	0,008073
0,026124	0,007348	0,008073
0,006045	0,008532	0,006363
0,007557	0,004636	0,007123
0,014897	0,008236	0,006695
0,000432	0,006313	0,008073
0,014897	0,009864	0,010922
0,030874	0,009568	0,007408
0,003239	0,008877	0,010447
0,029147	0,010258	0,008073
0,000864	0,010455	0,004891
0,031953	0,007989	0,009497
0,009068	0,007891	0,006268
0,012522	0,005967	0,004036
0,024613	0,004587	0,008452
0,018783	0,007989	0,007740
0,002159	0,007200	0,008690
0,036703	0,007398	0,009070
0,018568	0,006017	0,005461
0,033249	0,008483	0,005081
0,023101	0,009074	0,009782
0,017704	0,007792	0,008357
0,034976	0,006757	0,005651
0,010147	0,006362	0,005651
0,018352	0,010850	0,009640
0,018783	0,004833	0,003894
0,030442	0,010702	0,009497
0,033896	0,009617	0,008880
0,011443	0,007052	0,007835
0,006045	0,009469	0,008215
0,000216	0,005129	0,008215
0,022238	0,004981	0,003799
0,018783	0,008779	0,009165
0,017920	0,008581	0,004416
0,028931	0,001874	0,006885
0,035192	0,008680	0,008595
0,024613	0,010751	0,005603
0,008204	0,005721	0,011492
0,019863	0,005819	0,004986
0,032817	0,005228	0,008262
0,011227	0,006954	0,008880
0,022454	0,003304	0,009070
0,025692	0,004389	0,008975
0,015545	0,010899	0,005603
0,025692	0,005425	0,007978
0,020727	0,004143	0,008120
0,004750	0,008137	0,006173
0,005829	0,009716	0,007028
0,021374	0,008532	0,009355
0,030010	0,009173	0,012251
0,022022	0,010357	0,006933
0,019647	0,004044	0,008168
0,007988	0,009272	0,004844
0,031306	0,007989	0,008500
0,028931	0,008236	0,006458
0,005829	0,007595	0,011444
0,010363	0,008137	0,007835
0,026556	0,004093	0,005033
0,022454	0,007003	0,005983
0,020727	0,008581	0,009165
0,009931	0,004143	0,005081
0,016408	0,008039	0,006648
0,012090	0,006263	0,010257
0,016624	0,008384	0,005936
0,035624	0,006658	0,008215
-0,001511	0,001134	0,009830
0,019215	0,004488	0,009450
0,024613	0,005622	0,005128
0,012738	0,005672	0,007313
0,000216	0,007151	0,007598
0,015545	0,008285	0,004796
0,031953	0,006263	0,006838
0,016408	0,005129	0,005983
0,018568	0,005918	0,007930
0,025260	0,006855	0,008452
0,027635	0,008137	0,009355
0,023749	0,003797	0,007028
0,023533	0,006806	0,006885
0,030658	0,008532	0,003846
0,016408	0,006559	0,008642
0,007988	0,004636	0,007455
0,017920	0,004340	0,005556
0,005398	0,011195	0,006458
0,017704	0,005573	0,009830
0,022454	0,003995	0,005366
0,026988	0,004636	0,008215
0,020942	0,005376	0,008690
0,022238	0,007052	0,008310
0,014465	0,006461	0,004226
0,016840	0,007348	0,004179
0,025476	0,009518	0,006601
0,018783	0,008877	0,008500
0,035840	0,007003	0,008547
0,026124	0,008285	0,008737
0,019863	0,004882	0,011159
0,016624	0,006461	0,004559
0,037783	0,008779	0,007313
0,009068	0,010850	0,007883
0,041237	0,006411	0,003087
0,010795	0,001825	0,007123
0,012738	0,004241	0,007408
0,011011	0,004685	0,006411
0,013170	0,009666	0,002137
0,027204	0,005918	0,004131
0,031953	0,007447	0,004796
0,015329	0,008335	0,008500
0,012306	0,009124	0,007978
0,019215	0,006411	0,008927
0,024613	0,007102	0,002517
0,017056	0,004537	0,005983
0,023749	0,002811	0,008642
0,024613	0,005967	0,011966
0,004966	0,005030	0,008357
0,015113	0,011886	0,006363
0,027635	0,004981	0,009355
0,027204	0,009765	0,006173
0,023965	0,004044	0,006648
0,026340	0,007200	0,009972
0,011443	0,006017	0,006268
0,006045	0,004932	0,006411
0,038215	0,010998	0,005318
0,024397	0,004093	0,008547
0,030874	0,008137	0,007550
0,015545	0,002860	0,005176
0,013602	0,009074	0,005128
0,022886	0,005672	0,004701
0,023965	0,007348	0,007265
0,026124	0,007151	0,003989
0,018568	0,005376	0,010874
0,021374	0,007743	0,003229
0,013602	0,002860	0,006648
0,004318	0,007496	0,007123
0,014465	0,005326	0,009117
0,033033	0,007398	0,007218
0,023749	0,004192	0,006601
0,018568	0,006806	0,010114
0,023965	0,006855	0,006363
0,033249	0,004833	0,005033
0,036487	0,007546	0,006458
0,015545	0,008779	0,008547
0,015977	0,005228	0,009022
0,017056	0,009814	0,006316
0,027851	0,005672	0,007883
0,017704	0,008483	0,006506
0,031306	0,005967	0,005508
0,023749	0,006313	0,007455
0,031306	0,010357	0,003704
0,022238	0,008483	0,009022
0,034976	0,007102	0,006695
0,045771	0,008779	0,007123
0,016624	0,010653	0,006363
0,017488	0,007694	0,004796
0,007125	0,008335	0,006885
0,004750	0,006559	0,006933
0,015113	0,005819	0,006790
0,016408	0,006855	0,006458
0,039078	0,002712	0,008073
0,024613	0,006806	0,007835
0,030442	0,005277	0,005936
0,016193	0,006609	0,004654
0,011011	0,010406	0,004749
0,028067	0,008581	0,007313
0,016408	0,006263	0,008500
0,019863	0,006559	0,005318
0,010579	0,007891	0,008832
0,014465	0,002515	0,005508
0,022022	0,004981	0,009735
0,016408	0,003304	0,008025
0,022238	0,002712	0,007835
0,027204	0,003255	0,006743
0,031522	0,007151	0,005556
0,017488	0,010110	0,005081
0,030010	0,007299	0,008310
0,008636	0,005425	0,009260
0,035624	0,009025	0,007123
0,036056	0,004981	0,007978
0,017272	0,008384	0,007883
0,029578	0,008187	0,002469
0,015761	0,006115	0,007550
0,028283	0,006263	0,004844
0,028283	0,005770	0,005603
0,027851	0,007595	0,006601
0,006909	0,005277	0,006695
0,026988	0,006411	0,001472
0,018136	0,005967	0,006506
0,013170	0,004882	0,002659
0,018783	0,004734	0,004606
0,015113	0,002515	0,003134
0,006261	0,007200	0,005223
0,019863	0,000444	0,001852
0,028283	0,008926	0,007028
-0,009068	0,010110	0,007503
0,022886	0,005376	0,008737
0,022238	0,014746	0,008215
0,022670	0,007694	0,005888
0,046851	0,007447	0,009450
0,004750	0,004734	0,008452
0,030442	0,009173	0,006506
0,013170	0,006559	0,005318
0,014897	0,005228	0,007503
0,020295	0,006707	0,005651
0,020727	0,005524	0,005556
0,015113	0,006461	0,004511
0,028931	0,005030	0,002327
0,005398	0,005819	0,007123
0,017920	0,003995	0,004939
0,037783	0,008088	0,007028
0,027204	0,005376	0,008357
0,014465	0,008976	0,004416
0,040805	0,006411	0,004701
0,027419	0,007052	0,001947
0,015977	0,004981	0,003419
0,015329	0,006411	0,004701
0,026340	0,002712	0,003561
0,011443	0,008335	0,002944
0,017488	0,006806	0,008357
0,023749	0,010406	0,008073
0,013818	0,009074	0,008262
0,013818	0,006461	0,006506
0,028283	0,008581	0,008452
0,013386	0,006658	0,006126
0,014681	0,006214	0,005223
0,011443	0,007102	0,006790
0,026772	0,006855	0,007170
0,014249	0,007841	0,004844
0,004318	0,008631	0,007598
0,023101	0,004389	0,002612
0,009716	0,004932	0,006268
-0,006045	0,003452	0,007265
0,026340	0,004044	0,007408
0,012522	0,006855	0,008832
0,019647	0,006658	0,007028
0,018352	0,009469	0,005793
0,030442	0,009913	0,007978
0,014897	0,004291	0,008642
0,029363	0,005721	0,003229
0,024397	0,010209	0,004369
0,018568	0,007792	0,008642
0,033033	0,007102	0,006078
0,013602	0,006461	0,005698
0,013818	0,007694	0,005508
0,015113	0,004833	0,006553
0,029363	0,004784	0,008120
0,013386	0,006707	0,006695
0,014249	0,003600	0,004749
0,027635	0,007200	0,004131
0,030226	0,007496	0,002137
0,035408	0,008532	0,004036
0,012090	0,008631	0,003039
0,001727	0,004685	0,001330
0,013170	0,010307	0,000665
0,025692	0,004734	0,007598
0,027851	0,005474	0,008975
0,022022	0,006904	0,005128
0,029147	0,007052	0,007788
0,025045	0,005326	0,003751
0,023317	0,005080	0,004701
0,011659	0,005721	0,003751
0,026772	0,006263	0,005318
0,023317	0,005376	0,008215
0,023533	0,006707	0,005888
0,029147	0,006115	0,005033
0,028931	0,008828	0,001330
0,012306	0,008828	0,003894
0,022022	0,007644	0,004939
0,024613	0,006609	0,003561
0,018783	0,011639	0,007930
0,008852	0,006362	0,003371
0,022886	0,008483	0,004654
0,024613	0,006411	0,007503
0,020942	0,008433	0,006980
0,036056	0,005819	0,007693
0,022022	0,004636	0,005318
0,031306	0,003206	0,007645
0,017704	0,004340	0,006126
0,024613	0,005918	0,007265
0,014034	0,003600	0,006458
0,020295	0,003255	0,005271
0,030226	0,009173	0,009165
0,003239	0,006066	0,004701
0,024181	0,002910	0,001852
0,020942	0,007250	0,001994
0,032601	0,007250	0,004701
0,033896	0,003600	0,002327
0,009931	0,004340	0,005318
0,022454	0,005030	0,000760
0,026340	0,004833	0,003989
-0,002807	0,006362	0,004416
0,019431	0,006313	0,005366
0,008420	0,004734	0,004654
0,024181	0,002614	0,007835
0,012306	0,005967	0,002232
0,037783	0,003008	0,005033
0,004102	0,006510	0,004701
-0,006045	0,007250	0,003609
0,025692	0,007694	0,008215
0,026556	0,004932	0,006838
0,011227	0,004340	0,005128
0,013602	0,006806	0,005508
0,022022	0,007003	0,005318
0,031737	0,004882	0,005366
0,018568	0,006904	0,006078
0,036919	0,002860	0,003514
0,015761	0,008877	0,000855
0,023749	0,007348	0,004226
0,020295	0,005425	0,006078
0,018136	0,002959	0,006458
0,020942	0,002515	0,004844
0,022886	0,006559	0,004654
0,002807	0,005770	0,006553
0,016193	0,003255	0,004986
0,032169	0,004587	0,004559
0,024181	0,005918	0,003894
0,037567	0,011294	0,006363
0,018352	0,006510	0,005366
0,009716	0,003600	0,007123
0,023101	0,010406	0,005698
0,028715	0,006658	0,006173
0,022886	0,005819	0,005318
0,025476	0,003600	0,005508
0,018568	0,005573	0,005936
0,022454	0,009173	0,003561
0,014249	0,007102	0,008927
0,014249	0,007694	0,006268
0,030226	0,004143	0,005698
0,021806	0,009666	0,002279
0,044692	0,006362	0,007978
0,022670	0,004537	0,005983
0,011659	0,004587	0,006221
0,016193	0,009716	0,002137
0,032169	0,004784	0,009117
0,021374	0,006362	0,006078
0,023317	0,005524	0,003941
0,018568	0,007003	0,003609
0,016193	0,003847	0,004891
0,018352	0,003995	0,004226
0,021590	0,006855	0,006031
0,020727	0,007250	0,003656
0,009716	0,002515	0,002564
0,015545	0,001874	0,003229
0,010363	0,011146	0,004606
0,032601	0,008483	0,008737
0,039510	0,010159	0,008642
0,030874	0,004882	0,005128
0,009931	0,009124	0,009022
0,007988	0,005770	0,004511
0,009068	0,007694	0,005176
-0,005829	0,002811	0,006411
0,016193	0,007496	0,006790
0,008420	0,005770	0,007598
0,030874	0,005474	0,007075
0,016624	0,008532	0,007550
0,031953	0,004981	0,004179
0,034976	0,006954	0,007550
0,007772	0,007151	0,004796
0,024181	0,006609	0,004416
0,023965	0,006510	0,003229
0,013818	0,004587	0,003941
0,021158	0,007299	0,005746
0,014249	0,007644	0,005651
0,020727	0,006855	0,007503
0,010363	0,003107	0,005603
0,010579	0,001184	0,004464
0,004750	0,007348	0,004036
0,013818	0,007743	0,005603
0,019863	0,005129	0,003846
0,027635	0,005030	0,003941
0,002591	0,005770	0,004036
0,010579	0,005918	0,007645
0,027851	0,003896	0,005128
0,012738	0,005573	0,003134
0,026124	0,005129	0,005556
0,022670	0,005573	0,005793
0,033249	0,006214	0,004131
0,022022	0,005080	0,005318
0,033465	0,002466	0,008927
0,024181	0,003452	0,003656
0,008636	0,006066	0,006411
0,021158	0,003551	0,004416
0,012738	0,005967	0,004084
0,035840	0,002269	0,009070
0,022454	0,004587	0,007883
0,017704	0,003748	0,006173
0,021806	0,003995	0,006933
0,015329	0,008236	0,007883
0,012738	0,007348	0,005271
0,021590	0,007496	0,004511
0,016408	0,004044	0,004796
0,006909	0,004044	0,005936
0,016193	0,006214	0,007313
0,010579	0,008335	0,006411
0,010795	0,004587	0,003894
0,026340	0,005524	0,006885
0,036271	0,002614	0,002279
0,012306	0,006017	0,003561
-0,001080	0,009173	0,006031
0,006909	0,005030	0,007455
0,024181	0,003995	0,002564
0,022454	0,005967	0,006743
0,006909	0,002466	0,007598
0,018783	0,008335	0,009022
0,005182	0,004291	0,001804
0,022670	0,000542	0,006078
0,010363	0,007250	0,003324
0,011227	0,008483	0,004369
0,001295	0,004044	0,003466
0,022670	0,006904	0,007740
0,023749	0,002565	0,003561
0,017920	0,004833	0,004274
0,019863	0,004389	0,006933
0,031737	0,004241	0,002327
0,034760	0,003502	0,005936
-0,001511	0,004488	0,004749
0,018136	0,002121	0,008120
0,018352	0,002515	0,001092
0,022238	0,004784	0,003039
0,035840	0,004784	0,004701
0,007341	0,007250	0,003704
0,030010	0,003008	0,004796
0,026988	0,003452	0,004274
0,009931	0,006411	0,003941
0,034760	0,005672	0,007313
0,018783	0,002219	0,005366
0,022238	0,006411	0,002137
0,004102	0,006559	0,006743
0,035840	0,005178	0,007265
0,033681	0,007348	0,003751
0,006909	0,002367	0,004606
0,027851	0,007644	0,005556
0,017920	0,006559	0,005033
0,029363	0,010061	0,004986
0,007341	0,005474	0,006031
0,018136	0,002860	0,002944
0,031090	0,005228	0,004131
0,019431	0,001775	0,002422
0,023533	0,002515	0,004891
0,036487	0,005474	0,006458
0,011443	0,003255	0,005413
0,026772	0,004981	0,007028
0,027204	0,005474	0,004606
0,029794	0,008729	0,006078
0,007557	0,002515	0,006458
0,025045	0,006707	0,004606
0,018136	0,004192	0,006221
0,017704	0,002022	0,008025
0,022238	-0,002910	0,003751
0,019215	0,006954	0,004701
0,036703	0,005721	0,003894
0,015329	0,002121	0,006790
0,011011	0,005277	0,003941
0,017272	0,005080	0,004749
0,022454	0,004882	0,007360
0,001295	0,002663	0,010067
0,000432	0,004587	0,004986
0,011011	0,005228	0,004131
0,036056	0,004784	0,004511
0,001511	0,003452	0,006316
0,006045	0,005080	0,008452
0,019215	0,002565	0,004606
0,016624	0,004932	0,002659
0,024613	0,004636	0,001330
0,026772	0,002565	0,006790
0,001727	0,002712	0,001045
0,019215	0,004093	0,007645
0,030874	0,005376	0,003989
0,018352	0,006115	0,004796
0,018999	0,001923	0,004606
0,005613	0,001677	0,005983
0,014034	0,005918	0,005936
0,009500	0,002663	0,005271
0,025692	0,003748	0,003609
0,013386	0,004981	0,006506
0,012090	0,006954	0,008690
0,013170	0,004143	0,002992
0,013602	0,006757	0,005223
0,015113	0,002269	0,005698
0,015761	0,004340	0,005556
0,032817	0,004685	0,004891
0,009500	0,003008	0,006031
0,027635	0,001381	0,007455
0,040374	0,005474	0,005413
0,019215	0,002910	0,004369
0,008852	0,003354	0,001709
0,023317	0,005869	0,004844
0,020079	0,005573	0,004321
0,017056	0,007250	0,004796
0,017488	0,000542	0,006506
0,011875	0,002712	0,004891
0,016624	0,006461	0,002517
0,017920	0,008779	0,001757
0,018352	0,003452	0,005033
0,027419	0,005819	0,002327
0,015113	0,004291	0,001377
0,009716	0,007940	0,007075
0,033033	0,001184	0,003894
0,035192	-0,000296	0,003466
0,014681	0,002910	0,002992
0,019647	0,001134	0,002089
0,027635	0,005869	0,005461
0,030226	0,002565	0,006173
0,033465	0,003600	0,004986
0,024613	0,004389	0,004036
0,032169	0,003156	0,002137
0,037351	0,003896	0,002517
0,033465	0,004636	0,004939
0,037135	0,003403	0,003751
0,030442	0,003354	0,007075
0,017488	0,003847	0,006838
0,019863	0,005967	0,005128
0,008204	0,003206	0,003561
0,018783	0,007052	0,003324
0,005613	0,006658	0,006695
0,001943	0,007102	0,005081
0,006909	0,005326	0,009165
0,018999	0,001923	0,007170
0,025476	0,005376	0,003134
0,019863	0,005967	0,004369
0,008204	0,008631	0,004559
0,011227	0,004882	0,000570
0,029363	0,007151	0,003039
0,014897	0,003502	0,001092
0,016840	0,000000	0,005081
0,019647	0,004784	0,004511
0,006909	0,003649	0,003751
0,024397	0,000740	0,004749
