0,025692	0,010011	0,009545
0,032601	0,013266	0,008405
0,032169	0,011195	0,008975
0,015761	0,012625	0,009165
0,025476	0,009518	0,008500
0,020079	0,010258	0,006980
0,018352	0,012033	0,012299
0,028283	0,010850	0,013866
0,017272	0,013760	0,010067
0,030226	0,009025	0,009592
0,009284	0,012872	0,012774
0,003454	0,008877	0,010067
0,017272	0,010406	0,010257
0,010363	0,013316	0,011254
0,004534	0,011491	0,010304
0,023749	0,011244	0,011112
0,018999	0,013020	0,008737
0,021806	0,011491	0,008737
0,028283	0,007792	0,008975
0,015761	0,011787	0,008642
0,023101	0,010505	0,005698
0,017704	0,013020	0,011824
0,013170	0,009272	0,008073
0,020079	0,011047	0,011254
0,008852	0,009370	0,007740
0,010795	0,011392	0,011017
0,017488	0,006954	0,008927
-0,001080	0,008779	0,008120
0,014465	0,007743	0,009592
0,016624	0,012675	0,008120
0,024181	0,010061	0,007978
0,029578	0,011540	0,008215
0,021374	0,009568	0,010162
0,022886	0,007151	0,006601
0,011443	0,012872	0,009830
0,015545	0,011343	0,010779
0,013818	0,014845	0,010589
-0,002807	0,013118	0,008737
0,013818	0,008236	0,009402
0,019647	0,013168	0,009165
0,003886	0,012379	0,010542
0,024613	0,010702	0,013533
0,019647	0,012181	0,010779
0,007341	0,009173	0,011539
0,032385	0,012872	0,011112
0,021158	0,009913	0,010637
0,013170	0,014401	0,010162
0,028931	0,012280	0,008120
0,008636	0,011590	0,013771
0,013386	0,010801	0,012489
0,009500	0,014006	0,012536
0,024181	0,010406	0,010352
0,030658	0,011639	0,010827
0,008204	0,013760	0,008927
0,016408	0,010258	0,011444
0,008420	0,008285	0,010114
0,017704	0,007496	0,008120
0,031737	0,006559	0,010162
0,019431	0,006066	0,011349
0,022886	0,011047	0,009877
0,028715	0,011343	0,010589
0,020079	0,012083	0,015528
0,006045	0,008877	0,006648
0,007341	0,013710	0,006268
0,035624	0,008581	0,009830
0,034976	0,008976	0,002707
0,027851	0,010850	0,003656
0,021374	0,008779	0,006601
0,015977	0,013316	0,011064
0,029578	0,010948	0,010209
0,022454	0,013118	0,011539
0,018999	0,010702	0,007503
0,024181	0,016324	0,012156
0,007341	0,017113	0,009592
0,004966	0,010011	0,010352
0,005182	0,012083	0,010494
0,023317	0,011590	0,007930
0,020727	0,011343	0,009640
0,018352	0,010751	0,008832
0,016624	0,010455	0,010732
0,010579	0,009469	0,007978
0,011011	0,010850	0,011017
0,028283	0,011244	0,009545
0,021158	0,012625	0,008832
0,015545	0,010850	0,013866
0,024829	0,012132	0,011444
0,026124	0,012724	0,012014
0,009500	0,005622	0,010684
0,029363	0,011590	0,010257
0,028499	0,008285	0,010209
0,017920	0,010357	0,011207
0,009500	0,011047	0,012679
0,023101	0,009568	0,011159
0,018136	0,012773	0,010304
0,031522	0,011195	0,011159
0,033465	0,009124	0,010257
0,020942	0,010061	0,012014
0,011875	0,014203	0,010969
0,020942	0,012625	0,011871
0,004318	0,012625	0,008832
0,024397	0,004291	0,008500
0,009068	0,013266	0,011017
0,015329	0,012971	0,010542
0,012522	0,010258	0,013106
0,010147	0,010702	0,009307
0,020079	0,010357	0,007835
0,014249	0,012477	0,009640
0,025692	0,011787	0,012631
0,026772	0,011195	0,013391
0,032385	0,013858	0,016667
0,044692	0,010159	0,010304
0,036487	0,015436	0,007170
0,027851	0,011294	0,013248
0,006477	0,011590	0,008880
0,007557	0,010899	0,012869
0,035840	0,007841	0,009450
0,022022	0,010801	0,013723
0,019215	0,007644	0,012156
0,016193	0,009124	0,010969
0,025045	0,010455	0,005698
0,022238	0,010948	0,013248
0,004102	0,009814	0,009592
0,011443	0,010455	0,010399
0,015977	0,009173	0,008405
0,018783	0,011195	0,010494
0,018136	0,007398	0,007930
0,015329	0,011836	0,009070
0,016840	0,007841	0,009972
0,017056	0,014351	0,008073
0,026556	0,011195	0,013106
0,032385	0,010603	0,006268
0,023749	0,013760	0,008452
0,032601	0,011392	0,008405
0,003454	0,010258	0,010304
0,017488	0,012971	0,007835
0,020727	0,015732	0,010399
0,022670	0,010455	0,013248
0,017488	0,010159	0,009165
0,017056	0,010948	0,010779
0,014465	0,014105	0,011444
0,022238	0,011738	0,011349
0,033681	0,013957	0,011017
0,019215	0,011392	0,010067
0,018999	0,011639	0,011349
0,007125	0,011886	0,012014
0,002159	0,009173	0,012394
0,020942	0,010455	0,009165
0,028283	0,007743	0,011966
0,005182	0,010603	0,012821
0,032169	0,011442	0,010969
0,025260	0,010307	0,011539
0,020295	0,010159	0,010114
0,009716	0,013464	0,010019
0,026340	0,012921	0,009307
0,013818	0,013809	0,010922
0,011875	0,011491	0,009545
0,016408	0,008532	0,010162
0,014034	0,008877	0,009022
0,037135	0,010258	0,014151
0,019431	0,009666	0,010209
0,036056	0,007151	0,009687
0,007557	0,010061	0,010684
0,019431	0,011590	0,009830
0,023101	0,006658	0,011159
0,024397	0,011392	0,009165
0,034976	0,010801	0,010637
0,003023	0,010406	0,014578
0,032169	0,012280	0,008690
0,033033	0,009962	0,006506
0,011227	0,013414	0,010827
0,014249	0,010899	0,007408
0,021374	0,009124	0,009355
0,014465	0,010751	0,011254
0,014897	0,014598	0,011634
0,031953	0,010061	0,014008
0,023533	0,012527	0,010399
0,020295	0,011984	0,009355
0,002159	0,012477	0,006031
0,030874	0,016669	0,012726
0,023533	0,007299	0,010779
0,010363	0,016127	0,009260
0,005398	0,011787	0,008880
0,013170	0,013661	0,013106
0,015113	0,006658	0,009450
0,018783	0,009469	0,012346
0,023749	0,013562	0,011871
0,032817	0,012280	0,006885
0,026556	0,013365	0,010494
0,033681	0,013118	0,007740
0,026556	0,010011	0,008215
0,019431	0,010209	0,009212
0,018999	0,012083	0,009782
0,016624	0,008433	0,012584
0,024613	0,010209	0,012774
0,014897	0,009420	0,009877
0,019863	0,009469	0,009687
0,031306	0,008236	0,012536
0,022670	0,007052	0,010162
0,025692	0,011886	0,010019
0,037783	0,010850	0,013201
0,020295	0,013316	0,009117
0,019431	0,010899	0,013248
0,012306	0,009864	0,010637
0,020079	0,013612	0,011444
0,033033	0,010455	0,008832
0,011227	0,016373	0,014958
0,013818	0,009370	0,012251
0,026556	0,012773	0,008832
0,011875	0,007644	0,012014
0,032385	0,011836	0,011586
0,034544	0,011639	0,011539
0,022022	0,009666	0,008595
0,017488	0,013118	0,007170
0,024829	0,008483	0,012489
0,028499	0,009765	0,010352
0,008636	0,008680	0,012299
0,018136	0,008335	0,012631
0,023965	0,011590	0,011586
0,022670	0,009913	0,008310
0,005398	0,012083	0,009450
0,019647	0,012675	0,008405
0,027204	0,011984	0,011302
0,005182	0,009716	0,010447
0,011227	0,013760	0,009830
0,025476	0,011294	0,013961
0,008420	0,007546	0,013628
0,019647	0,011540	0,009402
0,025045	0,010011	0,010447
0,020942	0,011244	0,008120
0,034760	0,009864	0,010494
0,007772	0,010455	0,010447
0,014897	0,013217	0,009640
0,015977	0,007644	0,010969
0,001295	0,013414	0,006506
0,030442	0,008631	0,012489
0,020295	0,007398	0,007028
0,024613	0,008384	0,009070
0,026772	0,011590	0,011776
0,007341	0,014056	0,014008
0,032817	0,009814	0,008500
0,012090	0,012675	0,011681
0,025692	0,007546	0,013011
0,015329	0,007891	0,009165
0,018352	0,010357	0,007408
0,022238	0,009962	0,010684
0,004102	0,008926	0,006933
-0,003239	0,007348	0,012631
0,006693	0,011096	0,008832
0,018352	0,012280	0,009212
0,017704	0,010554	0,012631
0,023101	0,012527	0,008975
0,011875	0,011738	0,011444
0,023317	0,009272	0,011966
0,013386	0,007447	0,007598
0,011659	0,013118	0,009830
0,011227	0,011688	0,008832
0,017704	0,011047	0,009687
0,015329	0,009617	0,012726
0,028067	0,011244	0,008832
0,015977	0,008631	0,010827
0,008204	0,009370	0,010209
0,011443	0,008532	0,007930
0,010579	0,013760	0,011017
0,024397	0,011984	0,010114
0,022238	0,010307	0,011919
0,011227	0,012872	0,010779
0,021806	0,009568	0,009450
0,017488	0,010011	0,007598
0,014034	0,010998	0,006885
0,033249	0,007348	0,010827
0,021158	0,015486	0,008880
0,027635	0,011442	0,011017
0,003023	0,011836	0,006743
0,021158	0,012428	0,007740
0,005613	0,011392	0,008880
0,021158	0,010751	0,011254
0,023101	0,008877	0,009117
0,025260	0,008976	0,011349
0,024829	0,010998	0,011017
0,030442	0,013069	0,010637
0,010579	0,011244	0,009117
0,021590	0,012132	0,008832
0,030874	0,011590	0,009070
0,013386	0,010455	0,010779
0,018568	0,012823	0,010114
0,012090	0,011096	0,010399
0,023965	0,010603	0,010827
0,012738	0,012181	0,011539
0,016193	0,009420	0,009592
0,022454	0,007595	0,013154
0,022670	0,011146	0,011349
0,043828	0,012872	0,010209
0,026340	0,009173	0,010209
0,014681	0,010850	0,011397
0,016408	0,010998	0,014531
0,026340	0,008828	0,012631
0,028283	0,008335	0,013676
0,020295	0,012823	0,009070
0,017488	0,010258	0,011254
0,032169	0,011491	0,010969
0,033249	0,012527	0,008120
0,026340	0,009814	0,006506
0,013818	0,011688	0,008880
0,032385	0,012675	0,009260
0,026556	0,011244	0,007645
0,021158	0,006510	0,010304
0,024397	0,010751	0,010684
0,020079	0,008236	0,010874
0,024181	0,010554	0,011492
0,020727	0,010258	0,009022
0,022022	0,012181	0,009640
0,023533	0,015584	0,010352
0,017272	0,010653	0,010399
0,019215	0,007694	0,007835
0,020079	0,012576	0,010447
0,018352	0,010159	0,009497
0,030874	0,010357	0,008547
0,029147	0,010307	0,007360
0,004750	0,009124	0,011112
0,011227	0,011047	0,011539
0,022670	0,007694	0,006980
0,007772	0,007743	0,010494
0,034976	0,007299	0,006506
0,027851	0,013118	0,009972
0,015977	0,009962	0,008690
0,031090	0,009124	0,009782
0,028715	0,008532	0,012916
0,017056	0,011392	0,010257
0,005613	0,013464	0,013676
0,004966	0,010554	0,011871
0,012306	0,012379	0,009545
0,015545	0,011047	0,011539
0,015977	0,012724	0,009307
0,022238	0,014943	0,011776
0,012738	0,010258	0,008120
0,027204	0,010899	0,010494
0,031306	0,011886	0,010732
0,033033	0,013513	0,012394
0,014897	0,008779	0,010922
0,028067	0,007743	0,008690
0,033465	0,009716	0,012109
0,019647	0,011392	0,012869
0,019863	0,010061	0,014958
0,019647	0,009814	0,009450
0,018568	0,010307	0,013391
0,042533	0,011540	0,014008
0,032601	0,009469	0,015385
0,024181	0,009617	0,013723
0,013170	0,011984	0,010399
0,024613	0,010554	0,009924
0,003886	0,012872	0,009735
0,017920	0,008236	0,011207
0,009068	0,011738	0,008405
0,027419	0,015239	0,012869
0,023749	0,009962	0,011966
0,028283	0,013809	0,009545
0,009716	0,008187	0,010067
0,021590	0,008483	0,010589
0,037135	0,015683	0,006838
0,010579	0,014253	0,009592
0,022454	0,009864	0,007740
0,032817	0,011146	0,008642
0,028499	0,010209	0,007218
0,030226	0,009765	0,006838
0,028931	0,008236	0,008310
0,010579	0,007841	0,010114
0,018568	0,016078	0,007218
0,018568	0,008285	0,007598
0,008636	0,007102	0,007740
0,028715	0,009913	0,007503
0,020727	0,012181	0,011349
0,012090	0,008187	0,010637
0,024397	0,007644	0,009877
0,041885	0,009025	0,006363
0,003670	0,009666	0,010969
0,027419	0,005918	0,010922
0,021374	0,009370	0,010399
0,023533	0,010159	0,007645
0,007557	0,008088	0,010399
0,020295	0,010751	0,009070
0,015977	0,009420	0,013011
0,016624	0,008384	0,007408
0,019431	0,011787	0,010494
0,028283	0,010653	0,013248
0,012090	0,011935	0,007218
0,013818	0,010209	0,006695
0,038430	0,009962	0,014436
0,019431	0,008236	0,013296
0,020079	0,010209	0,009307
0,021806	0,013217	0,012679
0,008420	0,012379	0,006316
0,014034	0,005277	0,007930
0,015329	0,010603	0,012631
0,041669	0,006707	0,009592
0,024181	0,010948	0,009402
-0,003239	0,009074	0,008168
0,008852	0,005030	0,002422
0,029578	0,010061	0,008168
0,019647	0,007250	0,011207
0,022670	0,009321	0,011492
0,034112	0,012971	0,011919
0,036487	0,008532	0,011064
0,035192	0,012675	0,010922
0,023317	0,009074	0,011349
0,002807	0,009124	0,011824
0,016624	0,010307	0,012156
0,021590	0,009617	0,015243
0,020942	0,008532	0,012014
0,016408	0,009913	0,010922
0,039510	0,008581	0,006933
0,000000	0,010406	0,009117
0,036271	0,013069	0,012204
0,029363	0,007102	0,006126
0,023533	0,011294	0,010494
0,021374	0,011639	0,012204
0,007125	0,010899	0,009735
0,017920	0,010011	0,009972
0,015761	0,007940	0,009830
0,009500	0,011639	0,008880
0,017704	0,009321	0,009782
0,026772	0,012823	0,011254
0,036271	0,013316	0,007408
0,018783	0,013908	0,007075
0,011659	0,011590	0,005983
0,012522	0,010702	0,008120
0,018136	0,010899	0,008595
0,026124	0,012625	0,009830
0,022022	0,006904	0,009165
0,020727	0,011639	0,012346
0,012090	0,010061	0,005556
0,016193	0,010899	0,009117
0,018783	0,010653	0,011681
0,030226	0,010258	0,008073
0,033465	0,013562	0,013343
0,022886	0,010801	0,008595
0,011443	0,010209	0,010922
0,034976	0,009518	0,011824
0,019431	0,012379	0,011207
0,022886	0,009518	0,012061
0,014034	0,013908	0,010589
0,006693	0,016472	0,009117
0,038430	0,011096	0,011397
0,021590	0,011392	0,011966
0,024613	0,010653	0,006695
0,026988	0,009420	0,012109
0,004966	0,008433	0,012014
0,014681	0,012280	0,012441
0,010795	0,014993	0,007123
0,025476	0,012971	0,015100
0,020942	0,013414	0,011397
0,023533	0,011146	0,012441
0,036703	0,007792	0,010114
-0,012522	0,013809	0,006790
0,013602	0,013069	0,010162
0,031090	0,011836	0,010352
0,029147	0,010505	0,006268
0,031953	0,009272	0,010209
0,026556	0,010159	0,012489
0,027204	0,010850	0,010399
0,020942	0,006658	0,007978
0,013602	0,005967	0,007645
0,004318	0,009272	0,010019
0,020079	0,011639	0,012679
0,028931	0,011590	0,010019
0,017056	0,010505	0,008832
0,025045	0,016275	0,008357
0,041021	0,011195	0,009355
0,025260	0,011935	0,009924
0,035624	0,010110	0,013296
-0,003886	0,010209	0,004084
0,030874	0,010307	0,006933
0,027851	0,010061	0,006316
0,022670	0,010653	0,009782
0,010363	0,008483	0,007788
0,041237	0,010653	0,010019
0,034976	0,012823	0,012251
0,004318	0,013612	0,006458
0,004318	0,011491	0,009165
0,037135	0,010751	0,011871
0,021590	0,010406	0,010399
0,014465	0,013612	0,009877
0,032601	0,010110	0,008120
0,015113	0,008976	0,012774
0,018783	0,012971	0,009877
0,028283	0,012477	0,007883
0,015113	0,009962	0,010447
0,027204	0,007052	0,010209
0,015329	0,008729	0,013866
0,008420	0,011146	0,011586
0,025260	0,012921	0,007123
0,015329	0,009568	0,012584
0,028715	0,009124	0,009972
0,018783	0,011146	0,014151
0,020511	0,014549	0,009830
0,012522	0,009864	0,010352
0,021158	0,013266	0,005746
0,027635	0,009765	0,008642
0,012306	0,013069	0,006601
0,037135	0,011294	0,008262
0,012090	0,009469	0,008927
0,024829	0,010751	0,010874
0,022886	0,011787	0,008452
0,018999	0,006855	0,006411
0,015113	0,011047	0,009450
0,019863	0,004537	0,008310
0,020511	0,009420	0,010684
0,024181	0,008384	0,013866
0,012090	0,010307	0,009117
0,016408	0,011886	0,007028
0,029794	0,009420	0,009450
0,034976	0,007694	0,007170
0,028067	0,009370	0,009592
0,020079	0,010702	0,011634
0,019863	0,010307	0,011634
0,016840	0,014253	0,006553
0,019431	0,011688	0,012774
0,034328	0,012181	0,011586
0,007557	0,010603	0,012204
0,011659	0,010554	0,008880
0,014249	0,009716	0,011492
0,032601	0,012280	0,010874
0,023317	0,011146	0,008310
0,015329	0,009864	0,008262
0,020942	0,012379	0,011871
0,023101	0,010110	0,009165
0,016840	0,009716	0,008262
0,037999	0,008384	0,010209
0,017056	0,012724	0,011017
0,015329	0,013464	0,006648
0,001727	0,011392	0,011397
0,014681	0,007102	0,010969
0,024829	0,013168	0,005128
0,017920	0,010307	0,010352
0,027204	0,008483	0,011776
0,012522	0,008631	0,011444
0,037783	0,010455	0,011492
0,026772	0,007595	0,012061
0,008852	0,007792	0,013106
0,018568	0,008581	0,009687
0,027204	0,007891	0,009877
0,006909	0,008532	0,006790
0,004318	0,010110	0,011492
0,024829	0,009617	0,011302
0,033465	0,015436	0,012014
0,026556	0,011639	0,005698
0,050089	0,010948	0,008310
0,015761	0,009716	0,008927
0,010147	0,008285	0,014293
0,036271	0,010702	0,009545
0,026340	0,008729	0,014388
0,017056	0,013809	0,007740
0,019647	0,009370	0,013011
0,025260	0,011540	0,008975
0,016624	0,014154	0,011159
0,025045	0,007989	0,006173
0,011659	0,011392	0,006838
0,024397	0,013069	0,007978
0,026124	0,013020	0,008405
0,009068	0,012231	0,008927
0,022886	0,009469	0,008168
0,002159	0,006757	0,009450
0,015113	0,013513	0,010304
0,021590	0,010110	0,009307
0,020727	0,011294	0,009022
0,009500	0,013414	0,013438
0,015545	0,010505	0,006885
0,024397	0,013069	0,009592
0,017488	0,010998	0,007075
0,022670	0,008236	0,003989
0,031953	0,013809	0,008880
0,027635	0,008236	0,006933
0,039510	0,009173	0,009212
0,006909	0,011047	0,012821
0,026988	0,011639	0,012584
0,020295	0,012724	0,009022
0,022238	0,009962	0,007883
0,005398	0,013464	0,011586
0,017272	0,013217	0,010589
0,016408	0,008433	0,010732
0,034328	0,012773	0,010542
0,021806	0,010702	0,012061
0,028715	0,005918	0,008120
0,013602	0,010357	0,012204
0,011875	0,010751	0,012726
0,026124	0,005573	0,008927
0,018352	0,007989	0,013866
0,030658	0,003156	0,009545
0,037783	0,007496	0,008073
0,014249	0,006510	0,011586
0,019431	0,011442	0,006743
0,006477	0,010011	0,008595
0,004318	0,013562	0,009687
0,024829	0,006855	0,010257
0,022670	0,010899	0,010209
0,021374	0,009913	0,009972
0,014465	0,009124	0,008452
0,011011	0,008729	0,010732
0,014034	0,006855	0,007788
0,007125	0,007398	0,004131
0,023965	0,008088	0,008880
0,021590	0,007743	0,004226
0,011659	0,012773	0,006553
0,022886	0,008384	0,007550
0,021158	0,013612	0,009924
0,016408	0,009420	0,009022
0,022238	0,006954	0,007788
0,024829	0,012625	0,006363
0,013602	0,006855	0,009592
0,011875	0,007841	0,008880
0,015329	0,004537	0,005936
0,022022	0,015140	0,010114
0,015545	0,007102	0,009402
0,022670	0,011886	0,008690
0,005829	0,007644	0,012489
0,017704	0,012477	0,012536
0,011875	0,008729	0,008547
0,033465	0,005770	0,006316
0,035840	0,006214	0,007550
0,022454	0,009272	0,010542
0,010579	0,010011	0,010019
0,031306	0,007299	0,010684
0,001727	0,011392	0,012346
0,037135	0,013020	0,009687
0,009716	0,012872	0,010304
0,013170	0,010011	0,011112
0,017488	0,010948	0,009972
0,015761	0,006806	0,010067
0,000216	0,007496	0,010399
0,035408	0,008532	0,007978
0,033681	0,006461	0,010494
0,025260	0,010159	0,008690
0,022022	0,007694	0,006078
0,026772	0,010406	0,011824
0,018136	0,009272	0,008927
0,012306	0,007496	0,007693
0,026988	0,009617	0,007075
0,003670	0,010061	0,006648
0,017488	0,010603	0,008832
0,016408	0,009370	0,013296
0,014249	0,012132	0,007835
0,022886	0,012477	0,007883
0,021374	0,010998	0,010114
0,020727	0,008483	0,006601
0,013386	0,009617	0,007313
0,028067	0,009765	0,012489
0,023965	0,010899	0,008025
0,021374	0,009765	0,008880
0,015977	0,011442	0,011444
-0,000432	0,011392	0,006695
0,036487	0,009272	0,010969
0,025692	0,010110	0,007550
0,024829	0,008877	0,010447
0,029363	0,008976	0,008310
0,028715	0,012132	0,010399
0,022886	0,009913	0,005746
0,015113	0,010653	0,007788
0,012522	0,006263	0,006980
0,025260	0,012033	0,012204
0,017920	0,007546	0,005033
0,030442	0,007447	0,006933
0,007125	0,006757	0,009307
0,014465	0,012181	0,008975
0,006045	0,006263	0,007693
0,025476	0,008976	0,006411
0,019863	0,014598	0,006553
-0,001295	0,010258	0,008120
0,014681	0,014351	0,010399
0,048794	0,010159	0,010447
0,015977	0,015042	0,010732
0,009931	0,009124	0,006506
0,031306	0,006609	0,007028
0,023101	0,003008	0,009212
0,025260	0,011442	0,010589
0,022022	0,007546	0,008310
0,017488	0,010801	0,010162
0,015113	0,009272	0,011444
0,030226	0,014943	0,008737
0,017488	0,009568	0,010732
0,021806	0,016965	0,011064
0,037999	0,013612	0,006885
0,009716	0,013612	0,010922
0,009931	0,013760	0,010779
0,041669	0,010455	0,011871
0,026556	0,012379	0,008975
0,010579	0,008926	0,007075
0,015329	0,010357	0,009022
0,019863	0,009469	0,009877
0,034328	0,011294	0,010399
0,013386	0,008926	0,009070
0,041021	0,011836	0,008357
0,025476	0,009173	0,010019
0,012306	0,009370	0,012774
0,016408	0,011294	0,008452
0,016193	0,012527	0,005936
0,017704	0,009370	0,011254
0,011875	0,012181	0,007883
0,029794	0,007743	0,010922
0,015545	0,008483	0,009355
0,021158	0,010751	0,010589
0,032601	0,008779	0,006506
0,017488	0,010948	0,006553
0,029363	0,008433	0,010257
0,009716	0,008877	0,006933
0,012090	0,007989	0,009735
0,024397	0,010455	0,007360
0,024397	0,011984	0,006933
0,027635	0,011590	0,010827
0,016840	0,006658	0,006601
0,025692	0,009025	0,007883
0,021374	0,010357	0,005651
0,003886	0,010159	0,011159
0,018352	0,009568	0,009165
-0,008852	0,009568	0,005033
0,016624	0,010603	0,008975
0,011443	0,009074	0,009640
0,008636	0,010307	0,008927
0,009500	0,010702	0,005983
0,034976	0,011096	0,003846
0,034544	0,011442	0,011064
0,043612	0,010850	0,011064
0,017272	0,011442	0,008262
0,017272	0,009025	0,009497
0,026124	0,007052	0,006173
0,021158	0,011343	0,012679
0,018352	0,009568	0,005888
0,010795	0,011096	0,007930
0,021158	0,011047	0,005413
0,029363	0,008433	0,006506
0,038430	0,009716	0,008547
0,010147	0,010603	0,007883
0,031737	0,009962	0,010494
0,026772	0,009962	0,009735
0,016624	0,011047	0,008405
0,005829	0,004488	0,009735
0,007772	0,007841	0,009070
0,026340	0,007348	0,008310
0,022238	0,010505	0,009307
0,011443	0,008680	0,008120
0,031306	0,010061	0,010067
0,006693	0,009420	0,007408
0,022022	0,007841	0,007123
0,025692	0,010110	0,008357
0,044692	0,010603	0,009592
0,021374	0,007052	0,010589
0,014681	0,007940	0,012204
0,024397	0,009913	0,009735
0,024181	0,004784	0,010067
0,013170	0,013217	0,009592
0,019431	0,008483	0,010162
0,028067	0,012527	0,006031
0,042748	0,008631	0,011586
0,017488	0,006214	0,009307
0,045771	0,010159	0,007978
0,007988	0,013168	0,008405
0,031522	0,010209	0,010637
0,018783	0,009814	0,006553
0,018136	0,010307	0,012014
0,008636	0,010061	0,010969
0,021374	0,011047	0,010589
0,016408	0,011639	0,008880
0,028283	0,008433	0,009592
0,025476	0,004685	0,006838
0,020295	0,010850	0,011017
0,020942	0,008877	0,011776
0,017056	0,008828	0,007550
0,033896	0,010159	0,007408
0,017272	0,010899	0,006031
0,027851	0,007250	0,006031
0,028067	0,010554	0,007930
0,011011	0,006559	0,005413
0,028499	0,010110	0,010732
0,007125	0,010159	0,011254
0,037999	0,009568	0,008690
0,018999	0,012379	0,010399
0,018783	0,012773	0,012489
0,027851	0,010455	0,009735
-0,009716	0,008926	0,008690
0,030874	0,010209	0,009260
0,021158	0,005425	0,009355
0,022670	0,010653	0,008452
0,023101	0,007989	0,009735
0,026772	0,009272	0,005603
0,035408	0,010011	0,007598
0,018999	0,012379	0,005081
0,024613	0,009666	0,010779
0,003886	0,009420	0,006411
0,037783	0,010011	0,007883
0,018352	0,012033	0,008262
0,009500	0,009864	0,011017
0,020079	0,005869	0,008120
0,015113	0,007447	0,007550
0,023101	0,010899	0,008832
0,035408	0,007496	0,010732
0,039078	0,010998	0,004226
0,034328	0,008285	0,007930
0,018783	0,012280	0,007075
0,017704	0,009814	0,009450
0,035624	0,009617	0,007028
0,017488	0,011047	0,008405
0,011011	0,007496	0,009830
0,026556	0,009321	0,009402
0,034976	0,009420	0,012061
0,001511	0,009716	0,012394
0,027419	0,011096	0,006173
0,019647	0,010505	0,009924
0,036919	0,010258	0,012204
0,019863	0,009518	0,008737
0,024181	0,010258	0,008690
0,016193	0,007841	0,011444
0,024181	0,009469	0,011112
0,007988	0,009814	0,009735
0,013170	0,009568	0,013154
0,029147	0,007299	0,011302
0,007557	0,007694	0,010874
0,024181	0,012083	0,012679
0,004318	0,011096	0,009402
0,033033	0,009814	0,008310
0,015329	0,011392	0,009782
0,020511	0,009617	0,010019
0,023749	0,009173	0,010019
0,017488	0,008433	0,012299
0,020727	0,012971	0,008168
0,029794	0,007496	0,009212
0,023965	0,011787	0,008690
0,027204	0,010455	0,012156
0,010579	0,010455	0,010732
0,026988	0,005425	0,006743
0,016840	0,011540	0,010019
0,029578	0,012724	0,008880
0,015977	0,006806	0,009450
0,010795	0,009272	0,009212
0,018136	0,009962	0,007930
0,016840	0,010061	0,006695
0,020295	0,006806	0,008452
0,005613	0,010998	0,004986
0,013170	0,008779	0,008357
0,038646	0,008828	0,008357
0,002807	0,007447	0,008595
0,018352	0,010998	0,006838
0,006045	0,008285	0,010447
0,007772	0,005967	0,010162
0,027419	0,008335	0,008927
0,017272	0,010209	0,010162
0,013602	0,009272	0,010874
0,031953	0,005277	0,006363
0,020942	0,008088	0,010969
0,007341	0,010702	0,008310
0,020511	0,010159	0,008832
0,002375	0,006658	0,009022
0,035624	0,010159	0,009640
0,025692	0,008088	0,008690
0,023101	0,006855	0,009212
0,014897	0,009962	0,006411
0,011011	0,006559	0,008832
0,011011	0,014647	0,008547
0,023965	0,011886	0,008975
0,012090	0,010159	0,011207
0,025692	0,009716	0,012489
0,020079	0,008828	0,012156
0,016408	0,011146	0,011349
0,013818	0,010899	0,011824
0,015329	0,011836	0,009117
0,005398	0,008631	0,010827
0,019215	0,012379	0,009877
0,007557	0,010998	0,010779
0,026556	0,007447	0,011207
0,024181	0,010258	0,014151
0,016624	0,007003	0,009497
0,030658	0,011343	0,009545
0,030226	0,005178	0,007645
0,026988	0,011195	0,006601
0,017056	0,012921	0,008975
0,031090	0,014401	0,010067
0,027204	0,006806	0,009402
0,017920	0,009025	0,010257
0,008204	0,006559	0,008927
0,017920	0,008433	0,009640
0,031306	0,010455	0,009545
0,020079	0,009518	0,008120
0,007557	0,009518	0,009924
0,026772	0,008926	0,008880
0,027851	0,008631	0,008642
0,027419	0,006115	0,006838
0,012090	0,008384	0,010209
0,021590	0,008335	0,005651
0,015545	0,009420	0,011634
0,022454	0,006855	0,008120
0,014681	0,010011	0,009022
0,022022	0,009272	0,009260
0,007125	0,014056	0,008832
0,015545	0,008828	0,011349
0,041237	0,008088	0,009355
0,029147	0,010258	0,011017
0,031306	0,008828	0,009640
0,006909	0,008137	0,009687
0,018568	0,009025	0,007978
0,026988	0,009814	0,008927
0,018568	0,010455	0,009924
0,040374	0,014499	0,007313
0,003886	0,009962	0,007598
0,016193	0,009716	0,010399
0,016840	0,014154	0,005556
0,028715	0,007398	0,008073
0,031737	0,012033	0,006980
0,007557	0,011343	0,010067
0,015113	0,013760	0,006695
0,025260	0,012428	0,008547
-0,001727	0,006806	0,009592
0,006261	0,011688	0,007075
0,016193	0,008137	0,009165
0,012090	0,010159	0,007978
0,022670	0,011096	0,010019
0,017704	0,011294	0,009307
0,021374	0,009074	0,006553
0,020295	0,009765	0,007693
0,007125	0,010307	0,008500
0,020942	0,009025	0,011112
0,022238	0,014302	0,008168
0,001295	0,010702	0,011159
0,037567	0,009074	0,012204
0,020295	0,008236	0,010542
0,006909	0,008433	0,014578
0,008636	0,011244	0,012394
0,018352	0,011047	0,009687
0,026556	0,008976	0,012726
0,007988	0,011540	0,009545
0,014465	0,005869	0,007408
0,014465	0,005918	0,005888
0,022886	0,008581	0,010922
0,026988	0,008581	0,009782
0,033681	0,011738	0,012299
0,011443	0,010653	0,009687
