0,039726	0,000296	0,002374
0,051600	-0,004291	0,000047
0,039294	-0,006115	-0,000807
0,077077	0,000345	0,001615
0,032817	0,000345	0,002422
0,038646	-0,002466	0,002707
0,062827	-0,001529	-0,000237
0,057214	-0,004833	0,000000
0,065202	-0,000986	0,000000
0,039294	-0,003452	0,001140
0,056350	-0,001973	-0,000142
0,049873	-0,003058	0,003894
0,058725	-0,004093	-0,001187
0,047714	-0,003304	-0,000570
0,038430	-0,000148	-0,000902
0,053975	-0,000148	-0,002422
0,053112	-0,003304	-0,001282
0,056998	-0,000296	0,002802
0,074486	-0,001184	0,000997
0,039294	-0,001282	0,001425
0,053975	-0,004784	-0,000142
0,065850	0,000542	0,001187
0,068873	-0,001085	-0,000380
0,056998	-0,001184	0,002089
0,049225	-0,002565	0,001377
0,049873	-0,000296	-0,000807
0,056134	-0,001578	0,000617
0,067577	-0,003255	0,001235
0,055487	-0,004488	-0,000285
0,049873	0,000099	0,001520
0,050521	-0,001677	0,001994
0,076213	-0,001726	0,003229
0,052896	-0,004685	0,001045
0,047498	-0,002910	0,003799
0,043612	-0,002170	0,002374
0,067577	-0,004685	0,001709
0,051600	-0,003255	0,002042
0,049873	-0,001332	0,004701
0,069304	-0,002466	0,001472
0,060021	-0,003255	0,000760
0,076429	0,000542	0,003324
0,054839	-0,001923	0,001282
0,055055	0,002614	-0,000902
0,065850	-0,002565	0,001520
0,042317	-0,001973	-0,000285
0,053328	0,002071	0,005128
0,047930	-0,001036	0,004796
0,058725	-0,003008	0,001472
0,070816	-0,001874	0,002944
0,050305	-0,002910	0,003039
0,074270	-0,001529	0,002944
0,064770	-0,002367	-0,000332
0,050089	-0,004981	0,001615
0,042533	-0,003995	-0,001140
0,059805	-0,001085	-0,003229
0,055703	-0,005030	0,002137
0,048578	-0,002269	0,001425
0,050089	-0,000197	-0,000950
0,050089	-0,002318	0,000807
0,043612	-0,000542	-0,001662
0,053544	-0,000641	0,004131
0,041453	-0,000740	0,004559
0,069088	-0,004241	0,002612
0,070384	-0,001923	0,001709
0,046419	-0,003156	0,002327
0,057430	-0,002466	-0,000807
0,044260	-0,001233	0,005556
0,048578	-0,003304	-0,001140
0,047066	0,001233	0,000142
0,045987	-0,002071	0,001045
0,050737	0,001480	0,005223
0,057646	-0,002318	0,001187
0,047282	-0,004044	0,004036
0,055918	-0,002663	0,001947
0,033249	-0,003403	0,000522
0,074486	-0,000789	0,001899
0,059589	-0,000345	0,001615
0,054623	-0,002712	0,002137
0,072543	-0,003008	0,002184
0,047066	-0,001282	0,000522
0,042748	-0,002712	0,000190
0,055703	-0,002269	0,002564
0,045555	-0,002614	0,000617
0,052896	-0,002367	0,000760
0,059157	0,000148	0,000475
0,075997	-0,001578	0,002232
0,058941	-0,000493	0,002279
0,048578	-0,002318	0,000855
0,067361	-0,001874	0,000522
0,054191	-0,002860	0,003324
0,045987	-0,000493	0,000997
0,047930	-0,000197	-0,000427
0,034112	0,001085	0,003561
0,044907	-0,001726	0,001757
0,054191	-0,001775	0,001187
0,065418	0,000937	0,001804
0,034544	-0,003945	0,004369
0,054839	-0,002762	-0,002232
0,066282	-0,001627	0,001520
0,057430	-0,005474	0,000855
0,066713	0,000197	0,002469
0,047930	0,000838	0,001567
0,072759	-0,003748	-0,000617
0,059157	-0,001973	0,002374
0,054407	-0,004291	0,000950
0,064339	-0,000099	-0,000665
0,057862	-0,005721	0,001757
0,057646	-0,003255	0,003324
0,049225	-0,002219	0,001045
0,056566	-0,002860	-0,004084
0,058509	-0,004636	0,001330
0,066282	-0,002565	0,002137
0,056350	-0,006559	-0,003039
0,052464	0,001036	-0,000237
0,065850	-0,001430	-0,001709
0,059373	-0,004784	-0,002992
0,061532	-0,000888	0,000665
0,037783	-0,000838	0,001425
0,052680	0,001578	-0,000617
0,045339	0,000197	0,002849
0,065850	-0,003058	0,000760
0,050521	-0,004291	0,001282
0,055271	-0,000789	-0,000855
0,055487	-0,003797	0,002992
0,052464	0,002565	0,002232
0,052896	-0,004439	0,001757
0,042964	-0,001282	0,000997
0,062395	-0,004784	0,000712
0,050953	0,000099	0,001709
0,046203	-0,006066	0,002992
0,039294	-0,002022	0,004796
0,063907	-0,000197	0,004274
0,065202	-0,003008	-0,000902
0,040158	-0,002121	0,000142
0,050089	0,003107	-0,000380
0,062827	-0,001825	0,003941
0,064770	-0,003304	0,004939
0,058077	-0,001282	0,000760
0,065418	-0,003945	0,001709
0,057214	-0,002417	-0,000475
0,059589	0,000789	0,002232
0,050305	-0,005030	-0,001045
0,062611	-0,002269	-0,000427
0,054623	0,001726	0,002517
0,045771	-0,002417	0,002802
0,059589	0,002219	-0,000522
0,036703	-0,001677	0,003941
0,070600	-0,003354	-0,001472
0,039942	-0,002466	0,005318
0,056566	0,001578	0,001472
0,049441	-0,003847	0,002517
0,069736	-0,000197	0,000855
0,048362	-0,002170	0,002232
0,053975	0,000838	0,001567
0,045555	0,000197	0,006648
0,023101	-0,000345	0,003704
0,047282	-0,004537	0,005461
0,057430	-0,004882	0,001709
0,071463	0,000493	-0,002089
0,042748	-0,005819	0,004891
0,039510	-0,001332	0,000380
0,044260	-0,004439	0,002992
0,056998	-0,003403	0,004084
0,055271	-0,003452	0,002042
0,063691	-0,002219	0,000712
0,054623	-0,000888	0,000142
0,049010	-0,003995	0,005271
0,063043	-0,003699	0,001709
0,053759	-0,001677	0,000760
0,058293	-0,003255	-0,000570
0,053759	-0,002860	-0,002469
0,069304	0,000099	0,000617
0,051385	0,000888	-0,000285
0,054623	-0,004488	-0,003182
0,048578	-0,002811	0,001235
0,050737	0,000986	0,003656
0,037567	-0,000444	0,004131
0,061100	-0,000542	0,001804
0,060668	-0,000838	0,000332
0,064339	-0,002022	0,005176
0,071679	-0,004241	-0,000760
0,046635	0,001184	0,001899
0,072759	-0,002367	0,001282
0,053112	0,000345	0,000950
0,060452	-0,000444	0,001567
0,063259	-0,003649	0,000285
0,055055	-0,001085	0,000712
0,066713	-0,001627	0,001472
0,063691	-0,005622	-0,000142
0,056998	-0,002466	0,001567
0,056350	-0,002417	-0,000902
0,076213	0,000000	-0,001899
0,059373	-0,001184	0,000760
0,055271	-0,005178	0,005793
0,063907	-0,001578	0,002754
0,032817	-0,002860	-0,000902
0,041885	-0,001923	-0,002137
0,058725	0,000197	-0,000522
0,068873	-0,003797	0,001947
0,059373	0,000690	0,005318
0,057862	-0,001627	-0,001282
0,046635	-0,004981	0,002659
0,062611	-0,000395	0,001520
0,052680	-0,001282	-0,000332
0,051816	-0,003304	0,006268
0,060452	0,002712	0,001187
0,066282	-0,002170	-0,000142
0,055918	-0,003945	-0,003656
0,061532	0,001529	0,004844
0,065634	0,000197	0,002184
0,049010	-0,000148	0,002944
0,076429	-0,003156	-0,001472
0,065202	-0,005573	0,003656
0,055487	-0,000838	0,005128
0,057430	0,001430	0,000190
0,050737	0,000789	0,003894
0,055703	-0,002910	0,002802
0,044476	-0,001381	0,000475
0,051169	0,001480	0,002802
0,073406	0,001726	0,001520
0,054191	-0,001825	0,000047
0,059805	-0,002959	0,004084
0,049873	-0,001578	0,003989
0,062827	-0,001677	0,000902
0,076429	0,000296	0,004416
0,049441	-0,000986	0,003704
0,068225	-0,000542	0,001330
0,060236	0,002022	0,004036
0,057430	-0,004488	0,002327
0,037135	-0,000986	0,002754
0,061532	-0,000395	0,002327
0,058725	-0,002663	0,005318
0,050737	-0,002318	0,002564
0,054407	-0,002663	0,000997
0,052464	-0,000099	0,001994
0,060884	-0,004241	-0,000760
0,057862	-0,000345	0,002422
0,058725	-0,002022	0,001662
0,051169	0,001332	0,002754
0,059157	-0,003008	0,001567
0,053759	-0,001874	0,003514
0,042101	-0,002170	0,002042
0,052896	-0,003748	0,003229
0,074702	0,000937	-0,001282
0,050521	-0,001825	0,002232
0,056782	-0,001085	0,001520
0,045771	0,000789	0,003799
0,053975	-0,001874	0,005271
0,056134	-0,001085	-0,002374
0,060021	-0,002860	0,002042
0,042533	-0,001973	0,003134
0,049010	0,000444	0,001330
0,051385	-0,004340	0,001804
0,062395	-0,000592	0,004084
0,054191	-0,003995	0,001567
0,042748	-0,001973	-0,002042
0,062180	-0,002466	0,003846
0,050305	-0,001332	0,000855
0,047498	0,000296	0,004226
0,032601	0,000888	0,002992
0,066498	-0,000690	-0,001282
0,055703	-0,003008	-0,002089
0,069736	-0,000986	0,002374
0,036056	-0,001430	0,002137
0,050737	0,002318	0,001899
0,043180	0,001677	0,000617
0,047930	-0,001677	0,004986
0,069520	-0,003699	0,000855
0,052896	-0,003502	0,003941
0,060452	-0,001282	0,005698
0,056782	0,000444	-0,000522
0,053112	0,001578	0,000522
0,042101	0,000592	-0,001709
0,050521	-0,004537	0,003656
0,060021	-0,002367	0,001615
0,042533	0,000592	0,000000
0,064770	-0,000937	0,004179
0,055487	-0,001480	0,001045
0,050305	-0,002022	0,005651
0,061964	-0,004636	0,004226
0,046851	-0,001627	0,002944
0,067577	-0,000444	0,004036
0,062180	0,001480	0,002944
0,046419	-0,004636	0,002374
0,049441	0,000641	0,001235
0,064770	0,001480	0,003277
0,049441	-0,004537	0,006411
0,042964	-0,001874	0,002802
0,042101	0,001085	0,001994
0,046851	-0,000592	0,006838
0,050737	-0,001282	0,002469
0,064554	0,002121	0,001615
0,058077	-0,002663	0,005128
0,056350	-0,001578	-0,000997
0,062827	0,000099	0,002754
0,064554	-0,003156	0,005983
0,047498	-0,001036	0,002374
0,058725	-0,000247	0,002564
0,047498	0,001282	0,000570
0,050305	-0,000247	0,000807
0,051169	-0,001529	0,001662
0,047714	-0,002860	-0,000285
0,053544	-0,003403	-0,001045
0,052896	-0,002022	-0,001899
0,061100	-0,001085	0,000807
0,049225	0,000493	0,007170
0,051816	0,001775	0,002184
0,071032	-0,002071	0,004464
0,072759	-0,001134	0,002042
0,059589	-0,002121	0,003466
0,051385	0,001677	0,006601
0,062611	0,003452	0,004891
0,064339	-0,001775	0,002944
0,062395	-0,002762	0,001662
0,041237	-0,001578	0,003656
0,046851	-0,004093	0,003846
0,047498	-0,003304	0,002802
0,052680	-0,000592	0,002042
0,054407	-0,001627	0,000000
0,071463	-0,001332	0,001615
0,038430	0,000444	0,000095
0,061100	-0,001775	0,001662
0,046203	-0,000986	0,004606
0,041669	0,001726	0,002279
0,046203	-0,002712	0,001567
0,063475	-0,005277	0,001852
0,051169	-0,000986	0,000950
0,032601	-0,004784	0,001994
0,059805	0,002614	0,003466
0,058077	-0,001677	0,001092
0,059589	-0,004291	0,003466
0,064554	0,000641	0,004654
0,052464	-0,003551	0,002374
0,046635	-0,003452	-0,002659
0,062395	-0,001578	0,000760
0,058941	0,001627	0,002374
0,073406	-0,003058	0,006838
0,054839	-0,003452	-0,000475
0,048146	-0,004093	0,005033
0,044044	-0,003206	-0,000522
0,057430	-0,002565	0,002802
0,048146	-0,000937	0,000142
0,073406	0,000296	0,004654
0,050953	-0,003847	0,002374
0,045339	0,001381	0,005033
0,049873	0,002170	0,003087
0,043396	-0,004784	0,002089
0,052464	0,000789	0,004274
0,060236	-0,002121	0,000142
0,051816	-0,002121	0,000332
0,035624	-0,001923	0,002517
0,055271	0,001036	0,006458
0,051385	-0,003008	0,000570
0,056134	-0,000888	-0,000570
0,056566	-0,001726	0,006648
0,039726	-0,004143	0,008737
0,050089	-0,002466	0,001615
0,042964	-0,002071	0,002802
0,041021	-0,001430	0,001520
0,042964	-0,000542	0,001425
0,052464	-0,000888	0,001852
0,059805	-0,001381	0,002469
0,060452	-0,002466	0,005793
0,034760	0,002219	0,004796
0,060884	-0,002811	0,002279
0,034976	-0,003847	0,003087
0,062180	0,001923	0,002042
0,059589	-0,000789	0,004179
0,055271	-0,001825	0,006173
0,054407	0,001923	0,004416
0,068009	-0,002663	0,001947
0,047498	0,000395	0,006695
0,063259	-0,000296	0,008168
0,046851	-0,001430	0,004369
0,054407	0,001578	-0,000997
0,056566	-0,002417	0,002707
0,034328	0,001036	0,002279
0,051385	0,002959	0,003277
0,036056	-0,002811	0,000285
0,041885	-0,003995	0,002089
0,051385	0,000838	0,001425
0,063907	-0,001973	0,005698
0,068225	-0,001726	0,003087
0,054407	-0,005129	0,003134
0,042101	-0,000099	0,002517
0,053328	-0,002417	0,001235
0,042533	-0,003945	0,001520
0,068225	-0,001973	0,000855
0,049873	-0,000641	0,001662
0,037567	0,002022	0,005413
0,049441	-0,000690	-0,000570
0,047498	-0,003995	0,002944
0,060884	0,001775	0,002422
0,050305	-0,004439	0,003134
0,059805	-0,001627	0,003656
0,046851	0,000444	0,000475
0,062395	-0,001677	0,001757
0,048362	0,001134	0,005508
0,066713	-0,004389	0,004036
0,055271	0,000099	0,003419
0,052248	-0,003206	-0,000427
0,064554	0,002417	0,005366
0,040158	-0,005770	0,004179
0,064770	-0,000395	-0,000950
0,058293	-0,000937	0,002422
0,053975	-0,001874	0,005366
0,043180	-0,002910	0,003799
0,064770	-0,004143	0,004226
0,057214	0,001627	0,002564
0,060021	-0,002121	0,001615
0,041237	-0,005573	0,001947
0,056134	-0,000592	0,003514
0,049441	0,001775	0,004274
0,052248	0,000592	0,003894
0,043828	-0,001085	0,005936
0,042964	0,000395	0,003229
0,061316	0,002565	0,003229
0,046203	-0,001332	0,003229
0,045555	0,000197	0,005413
0,058077	0,000197	0,006221
0,063691	0,002614	0,008927
0,059589	0,001184	0,006031
0,061532	-0,000345	0,005033
0,058293	0,001184	0,002659
0,051385	0,000789	0,004226
0,060884	-0,002860	0,001282
0,036487	0,002367	0,003419
0,058293	-0,000838	0,003941
0,052248	0,000592	0,001567
0,054407	-0,003354	0,007503
0,056566	0,003403	0,005556
0,051385	-0,003156	0,004036
0,040589	-0,001381	0,006695
0,043612	0,000444	0,001520
0,053759	0,002071	0,002089
0,051816	-0,002860	0,000997
0,039294	0,002762	0,004701
0,050737	-0,001627	0,005081
0,051816	-0,004241	0,005318
0,055918	0,000592	0,003941
0,050521	-0,004587	0,003941
0,059589	-0,001184	0,004036
0,060021	0,002121	0,003039
0,050305	-0,001085	0,003846
0,055055	-0,002219	0,003609
0,061532	-0,000247	0,005128
0,032169	-0,000592	0,003466
0,056998	0,001677	0,004559
0,045123	0,002811	0,004749
0,041237	-0,001529	0,003894
0,059589	-0,003403	0,004084
0,053544	0,000986	0,005936
0,047498	0,000789	0,001425
0,053112	-0,002121	0,002279
0,057214	-0,001480	0,004321
0,055918	-0,000740	0,006838
0,043828	-0,000444	0,000190
0,053759	-0,000641	0,004274
0,042533	-0,000345	-0,000142
0,047282	-0,004093	0,002327
0,052680	-0,005030	0,003894
0,070816	-0,000493	0,001804
0,040374	-0,000789	0,003371
0,053975	0,000296	0,000000
0,063907	0,000690	0,003514
0,060668	0,000099	0,003466
0,047066	-0,002811	0,003894
0,063259	-0,002170	0,004321
0,046635	0,001480	0,003514
0,053759	-0,002860	0,004749
0,055918	-0,001085	0,007883
0,047930	0,000148	0,004511
0,061532	0,002910	0,002184
0,042101	-0,000148	0,001852
0,049657	-0,002515	0,003087
0,043396	-0,003008	0,002517
0,047066	0,000789	0,003704
0,055487	-0,003995	0,004654
0,041021	0,000247	0,006268
0,041669	0,000148	0,001709
0,064339	0,000937	0,005413
0,049010	0,001973	0,007455
0,064554	0,001973	0,002232
0,042964	-0,000444	0,002659
0,039510	0,000592	0,004131
0,056134	-0,002367	0,003799
0,063259	0,002417	0,005033
0,052464	-0,002811	0,006458
0,040589	-0,002269	0,000522
0,058509	-0,005376	-0,000997
0,049657	0,004093	0,003561
0,068441	0,004882	0,001804
0,042533	0,000148	0,005793
0,061964	0,000592	0,006458
0,046635	0,001923	0,004986
0,055055	0,003403	0,002802
0,065850	0,001036	0,002374
0,063043	-0,001480	0,006173
0,059157	-0,001775	0,002564
0,068873	-0,003206	0,005698
0,066282	-0,000937	0,006363
0,073622	0,001480	0,006838
0,043612	0,001184	0,008642
0,053328	0,000345	0,001947
0,054839	-0,002318	0,002279
0,053544	0,002614	0,005793
0,035840	-0,000592	0,002612
0,051600	-0,000592	0,005318
0,068657	0,001874	0,000047
0,042533	0,000838	0,001899
0,056566	-0,001233	0,002849
0,051816	-0,003206	0,000807
0,047498	0,001381	0,002992
0,048362	0,002071	0,004464
0,045123	-0,002565	0,001852
0,041669	0,002367	0,004321
0,041885	0,000296	0,000142
0,057646	0,000395	0,001092
0,043612	-0,003452	0,006458
0,053544	-0,003304	0,005271
0,063475	-0,001775	0,001615
0,055487	-0,001677	0,003466
0,051600	-0,003502	0,004511
0,040374	-0,002811	0,006221
0,042964	-0,000592	0,007550
0,044476	-0,000690	0,004844
0,054623	-0,003896	0,006695
0,063259	0,001036	0,003704
0,068657	-0,000493	0,004796
0,049657	-0,000148	0,007455
0,070384	0,001775	0,002754
0,037999	0,000247	0,006553
0,057214	0,000049	0,003751
0,053759	0,001874	0,007170
0,059805	-0,002417	0,004844
0,047498	-0,000542	0,001377
0,032601	0,000247	0,006221
0,052464	-0,003797	0,003941
0,050953	-0,000641	0,003371
0,063475	-0,001578	0,004369
0,050089	0,000740	0,003894
0,039294	0,002811	0,007645
0,044476	0,002219	0,005081
0,049010	0,000197	0,006648
0,059805	-0,003797	0,003894
0,054407	-0,000641	0,002802
0,057430	0,001480	0,007598
0,062827	-0,001677	0,005746
0,046419	-0,001332	0,002137
0,060452	-0,001332	0,004084
0,056566	-0,003896	0,007883
0,043180	0,001282	0,005603
0,052464	-0,000395	0,003704
0,042101	-0,003699	0,001804
0,058509	0,002860	0,005508
0,063691	0,000789	-0,000142
0,047498	0,000049	0,007693
0,049010	-0,000296	0,005698
0,049010	0,004143	0,003941
0,041885	-0,001480	0,005318
0,047930	-0,000592	0,007408
0,061316	-0,000197	0,007693
0,049225	-0,001578	-0,000427
0,049873	0,000296	0,005888
0,061964	-0,002565	0,001994
0,054839	0,000049	0,005128
0,061316	0,001726	0,007218
0,044260	0,002614	0,004939
0,056134	-0,001578	0,004464
0,066929	0,004833	0,001757
0,056782	0,001726	0,006790
0,067145	0,000888	0,006268
0,040805	0,000444	0,003087
0,047930	-0,000690	0,003989
0,042748	0,005228	0,005176
0,037783	-0,002071	0,000522
0,055703	-0,000789	0,006790
0,042748	-0,000345	0,005556
0,060884	-0,000986	0,007883
0,042101	-0,003699	0,002992
0,067145	0,000838	0,005793
0,055703	-0,000148	0,001282
0,050737	-0,002959	0,003134
0,056350	0,001480	0,009782
0,046851	-0,002022	0,003609
0,057430	0,003847	0,000617
0,046851	0,001233	0,005746
0,058077	-0,002614	0,001947
0,050953	-0,002712	0,001662
0,050305	-0,000395	0,008405
0,057430	-0,000592	0,003656
0,050305	-0,001825	-0,001852
0,035624	0,000247	0,004274
0,040805	0,000099	0,004939
0,043396	0,000296	0,005508
0,050305	-0,000444	0,006316
0,050089	-0,001184	0,003751
0,034760	0,002417	0,002517
0,062827	-0,001677	0,005936
0,039942	-0,000690	0,003561
0,064554	-0,000888	0,002849
0,050737	-0,000592	0,006980
0,041885	-0,002565	0,004369
0,061748	0,001332	0,003846
0,037351	0,000049	0,000902
0,050953	0,000444	0,004036
0,044907	-0,001480	0,003182
0,052464	-0,004734	0,002042
0,051600	0,000148	0,004891
0,047714	-0,003649	0,003419
0,061532	-0,002565	0,005223
0,037135	-0,000641	0,002279
0,066713	-0,000740	0,003751
0,050521	0,000296	0,009972
0,062611	-0,000197	0,007170
0,063907	-0,001529	0,004939
0,060021	-0,001825	0,005366
0,059589	0,004537	0,010209
0,057646	0,001874	0,005461
0,049657	0,000049	0,005271
0,043396	0,003797	0,003799
0,057430	-0,001430	0,006933
0,037999	-0,000493	0,004844
0,048362	-0,000395	0,005366
0,034328	-0,001775	0,004131
0,047066	0,003354	0,002944
0,041237	-0,000247	0,008168
0,051169	0,002022	0,004226
0,066713	-0,001134	0,005983
0,041453	0,000592	0,003087
0,050737	-0,001036	0,006790
0,063691	-0,003649	0,005366
0,047498	0,000592	0,006506
0,040589	-0,001973	0,001520
0,058293	-0,000247	0,004036
0,051816	0,001282	0,004654
0,051385	0,004439	0,003656
0,046419	0,000197	-0,000190
0,052248	-0,002614	0,001092
0,046635	-0,000493	0,001567
0,038215	0,001529	0,003941
0,048578	-0,000148	0,004226
0,072327	0,001036	0,000237
0,045555	0,003649	0,003039
0,034328	0,002022	0,006078
0,066713	0,003748	0,002849
0,043396	-0,002910	0,005033
0,056350	0,000000	0,006885
0,034976	0,000641	-0,000475
0,069088	-0,001430	0,003704
0,043828	0,003008	0,002137
0,044260	0,003551	0,004274
0,065634	0,001775	0,002707
0,044260	-0,000789	0,003656
0,049010	0,000444	0,000047
0,039510	0,000493	0,003229
0,060452	-0,002170	0,003182
0,055918	0,001923	0,005556
0,055703	-0,001036	0,004559
0,070600	0,001134	0,004321
0,052896	-0,000789	0,002089
0,056134	-0,001578	0,007455
0,040589	0,002910	0,002992
0,054191	-0,003156	0,003371
0,057862	0,003107	0,007408
0,047282	0,001529	0,005176
0,057646	0,003255	0,005698
0,059373	-0,002614	0,002944
0,049873	0,001480	0,005128
0,047930	0,002663	0,004274
0,050953	0,003797	0,005271
0,044692	0,001233	0,006221
0,051169	0,003304	0,002469
0,042748	0,001529	0,004036
0,046635	0,003156	0,008310
0,063691	-0,001627	0,006553
0,066713	0,005277	0,004559
0,047282	0,001036	0,004749
0,048578	-0,001184	0,002564
0,033249	0,002170	0,003419
0,044260	0,002565	0,005176
0,052464	0,001529	0,003087
0,056566	-0,002860	0,005936
0,053328	-0,000986	0,006126
0,055271	0,002565	0,006695
0,059805	0,001381	0,005556
0,066498	-0,001233	0,007170
0,048146	-0,001430	0,006078
0,052680	0,002565	0,002232
0,043180	-0,000148	0,001377
0,047282	-0,001332	0,002754
0,043828	-0,000740	0,005128
0,052248	-0,001923	0,006506
0,050089	-0,002417	0,003656
0,053759	-0,004143	0,001709
0,064770	0,002022	0,006601
0,050089	0,001233	0,006601
0,041237	0,003551	0,001852
0,054839	0,006954	0,010162
0,057430	0,000493	0,005793
0,057646	0,000197	0,003894
0,037135	-0,003995	0,008927
0,053328	-0,002269	0,009545
0,054407	-0,004636	0,003894
0,034112	0,000986	0,004179
0,062611	-0,001627	0,000000
0,062180	-0,000247	0,003277
0,041669	0,001973	0,006838
0,053544	0,002367	0,004321
0,063907	-0,000247	0,002849
0,050089	0,003255	0,004606
0,047930	-0,000542	0,002659
0,043612	-0,003403	0,005508
0,060452	0,001134	0,004274
0,054191	-0,000395	0,001282
0,052680	0,002170	0,006506
0,050953	0,000789	0,005888
0,047498	-0,001578	0,004464
0,071679	-0,000148	0,000950
0,040374	0,001825	0,001187
0,044692	0,002910	0,005176
0,067577	0,002022	0,001994
0,064554	-0,000395	0,003134
0,054839	-0,002269	0,007218
0,056782	-0,001134	0,004559
0,057862	-0,001282	0,003182
0,035192	0,005376	0,004606
0,058941	-0,000247	0,005223
0,051816	0,002318	0,008357
0,076861	0,000099	0,000950
0,049010	0,001332	0,005556
0,061100	0,001085	0,000807
0,044907	-0,000197	0,002232
0,039078	0,000345	0,005366
0,041669	-0,001825	0,007265
0,052896	-0,001332	0,005888
0,058509	0,000888	0,004084
0,066282	0,000000	0,004179
0,052680	0,001036	0,003704
0,041237	0,004044	0,005128
0,065202	-0,000296	0,006648
0,052896	-0,000789	0,005793
0,059805	0,003304	0,004464
0,041237	0,000937	0,007883
0,054623	0,000641	0,004654
0,061316	-0,002466	0,006885
0,064554	0,002219	0,002279
0,048578	-0,001677	0,002232
0,059805	-0,000197	0,007408
0,063043	-0,003206	0,001377
0,044476	0,002614	0,002944
0,050089	0,000296	0,006268
0,059373	0,001381	0,003989
0,065202	-0,000641	0,005603
0,068225	0,000641	0,004179
0,059157	0,001578	0,007313
0,052464	0,001973	0,005081
0,056134	0,005030	0,008310
0,055703	-0,001085	0,005746
0,052680	-0,001085	0,004321
0,060021	0,001677	0,005366
0,049657	0,001578	0,003039
0,050089	0,005672	0,003894
0,049441	0,002515	0,007598
0,055055	-0,003008	0,008120
0,057430	0,002811	0,005223
0,054407	0,000395	0,003514
0,047714	0,003995	0,007645
0,056566	-0,000099	0,004084
0,041885	0,000148	0,002184
0,061316	0,002121	0,010257
0,051816	0,003649	0,005603
0,061964	-0,000395	0,006980
0,043828	0,001480	0,004511
0,049657	0,003107	0,011112
0,059805	0,004340	0,005413
0,048362	0,002219	0,003704
0,044692	0,003551	0,002374
0,066498	-0,000148	0,005698
0,061748	0,002121	0,001994
0,057646	0,002762	0,002944
0,056350	-0,002614	0,003466
0,056350	0,003107	0,003751
0,040805	0,000000	0,006078
0,061316	0,003255	0,006506
0,042101	0,004685	0,006553
0,039942	-0,001184	0,006933
0,046851	0,000592	0,007170
0,048146	0,000148	0,003182
0,041885	0,000049	0,005271
0,064770	-0,000099	0,005793
0,046419	0,003945	0,004701
0,062180	0,000247	0,005271
0,050305	-0,000099	0,003134
0,050737	0,002219	0,003941
0,056134	-0,000542	0,004986
0,041453	0,001825	0,005128
0,070168	0,004636	0,005128
0,054839	0,000493	0,005271
0,044260	0,001627	0,007123
0,061964	0,002170	0,007883
0,049010	0,000641	0,008310
0,046419	0,001134	0,001615
0,042317	0,002417	0,003656
0,057862	0,001627	0,003846
0,060236	-0,002811	0,003704
0,064123	0,006461	0,006838
0,054407	-0,001726	0,003466
0,067145	0,002614	0,009070
0,043180	-0,002860	0,008880
0,054623	-0,003797	0,003561
0,055487	0,004833	0,006980
0,060452	0,002663	0,005603
0,053328	0,003649	0,007693
0,069952	0,000000	0,005793
0,051600	0,004784	0,007930
0,043612	0,003255	0,004701
0,056782	0,003008	0,008357
0,047930	-0,000197	0,008880
0,059805	0,001480	0,005033
0,061532	0,002219	0,007075
0,058941	0,001381	0,003609
0,055918	0,003600	0,006458
0,052248	-0,001085	0,005081
0,052248	0,004241	0,007740
0,045123	0,000000	0,005271
0,041669	-0,003008	-0,000855
0,045771	-0,000937	0,003656
0,052680	0,002269	0,003371
0,052680	0,001381	0,006506
0,050953	0,005030	0,002707
0,052464	-0,004340	0,005651
0,046635	0,002860	0,003704
0,072111	-0,000247	0,004321
0,066282	-0,002515	0,002754
0,036487	0,004488	0,001994
0,072111	0,001825	0,002944
0,050089	0,003649	0,003894
0,054191	-0,000740	0,007788
0,064339	-0,001233	0,002232
0,051816	0,004044	0,001425
0,048578	0,001627	0,003324
0,045339	0,001627	0,004701
0,065850	0,003107	0,001994
0,068657	-0,002959	0,005366
0,046203	0,001529	0,003609
0,036487	-0,004389	0,005366
0,053112	0,003452	0,003134
0,079452	-0,000395	0,007835
0,047066	0,001677	0,009117
0,041885	0,007447	0,007123
0,060236	-0,001430	0,002707
0,036271	0,004241	0,007075
0,059589	0,001923	0,004891
0,057646	0,001036	0,004939
0,055487	0,001036	0,004084
0,046635	-0,000148	0,005081
0,054623	0,003502	0,004179
0,048578	0,003255	0,001947
0,050521	0,002219	0,007788
0,040589	0,004044	0,010257
0,053759	0,002762	0,004179
0,047930	0,001036	0,004986
0,050089	0,003107	0,003466
0,060236	0,001233	0,004749
0,050089	0,001973	0,004416
0,047282	0,004093	0,006078
0,066282	-0,000937	0,006553
0,059157	-0,000838	0,009450
0,065418	0,002318	0,005033
0,045771	0,000493	0,007075
0,042748	0,000395	0,007883
0,047714	0,002614	0,003609
0,072543	0,004784	0,002992
0,032169	0,000542	0,006790
0,042101	0,002515	0,005081
0,045771	-0,001085	0,000855
0,054839	-0,001184	0,003371
0,072111	0,001874	0,001615
0,046203	0,001529	0,006173
0,037783	0,002515	0,008120
0,042748	-0,003255	0,007265
0,039294	0,002219	0,004559
0,053544	0,000789	0,003134
0,064123	0,001874	0,005556
0,063043	0,001282	0,003751
0,033249	0,002515	0,005746
0,055487	0,006362	0,005033
0,054839	0,001233	0,007693
0,060668	0,002762	0,003229
0,036703	0,003847	0,006126
0,057862	0,004093	0,003514
