0,036703	0,006658	0,009877
0,039510	0,008335	0,008880
0,014681	0,006658	0,006980
0,019863	0,008581	0,009022
0,022670	0,003649	0,008642
0,014681	0,007250	0,006411
0,018783	0,008779	0,009022
0,011443	0,009666	0,008073
0,034760	0,009124	0,006173
0,008420	0,007299	0,008262
0,016624	0,005869	0,005508
0,022454	0,006510	0,009212
0,036703	0,007940	0,009212
0,012090	0,004932	0,006078
0,026340	0,009617	0,005033
0,037135	0,007792	0,006838
0,027419	0,009124	0,006173
0,028283	0,012921	0,009545
0,026556	0,010061	0,005556
0,042964	0,009074	0,009497
0,039942	0,008433	0,011492
0,020079	0,010011	0,009830
0,021806	0,010011	0,007740
0,024613	0,008581	0,009355
0,028931	0,003945	0,007788
0,008852	0,007595	0,012346
0,008420	0,006411	0,007788
0,022670	0,007348	0,010352
0,022454	0,010406	0,007550
0,026556	0,009272	0,008262
0,015545	0,008088	0,009545
0,034328	0,007989	0,013771
0,026988	0,009074	0,011017
0,020079	0,006707	0,010067
0,031737	0,008039	0,006838
0,047498	0,004537	0,003324
0,025045	0,007644	0,008357
0,055055	0,010505	0,006838
0,040589	0,005524	0,010827
0,036919	0,008137	0,008452
0,031953	0,007447	0,007503
0,025476	0,009765	0,003419
0,018136	0,007595	0,007170
0,035408	0,009666	0,007455
0,036271	0,008926	0,009307
0,008204	0,007003	0,011349
0,027419	0,006954	0,012014
0,018136	0,010850	0,010542
0,015113	0,009173	0,010637
0,035192	0,010554	0,009592
0,018136	0,004340	0,010589
0,028283	0,005573	0,009592
0,010363	0,008976	0,010257
0,036487	0,008039	0,005651
0,026772	0,013118	0,007313
0,029794	0,008335	0,008927
0,028067	0,008976	0,011112
0,036703	0,010455	0,010589
0,001943	0,010603	0,012584
0,023317	0,008680	0,008452
0,005829	0,007595	0,010779
0,034328	0,006017	0,006695
0,030658	0,012033	0,009355
0,035192	0,008877	0,011112
0,048794	0,008976	0,005793
0,028067	0,008236	0,012346
0,025045	0,005770	0,010114
0,029363	0,007743	0,010114
0,024181	0,006757	0,009450
0,031737	0,011343	0,008927
0,016624	0,011195	0,009165
0,032817	0,010110	0,012964
0,029147	0,010603	0,008832
0,026988	0,009716	0,009924
0,023317	0,007743	0,012204
0,031737	0,009962	0,008168
0,030442	0,007299	0,005983
0,021158	0,009962	0,010019
0,034760	0,005918	0,009545
0,029147	0,009864	0,009687
0,023317	0,008285	0,007788
0,019647	0,009124	0,011776
0,037783	0,007841	0,012394
0,017704	0,012428	0,010162
0,030874	0,009518	0,006790
0,044476	0,008976	0,008025
0,032601	0,008729	0,009592
0,022886	0,007200	0,011064
0,041237	0,010455	0,007740
0,005829	0,007496	0,009260
0,020511	0,009716	0,006506
0,039942	0,012181	0,006506
0,010363	0,011787	0,010494
0,025476	0,005672	0,011681
0,020942	0,007151	0,008975
0,011011	0,013908	0,010637
0,037567	0,012428	0,008737
0,025045	0,008088	0,012869
0,018783	0,008483	0,008452
0,027851	0,012132	0,008595
0,026340	0,009617	0,007028
0,023965	0,006411	0,009924
0,026556	0,007052	0,011397
0,017272	0,006559	0,006980
0,019647	0,007348	0,007170
0,025692	0,007102	0,006268
0,011227	0,009272	0,009022
0,036919	0,006559	0,009117
0,019215	0,011688	0,008975
0,022670	0,007200	0,009117
0,020295	0,010948	0,008832
0,022670	0,007940	0,008642
0,014249	0,008532	0,009830
0,014897	0,005672	0,011824
0,013818	0,006362	0,013628
0,033465	0,007989	0,009687
0,015329	0,006263	0,011397
0,028715	0,009074	0,007455
0,016193	0,010110	0,006363
0,013170	0,001775	0,011776
0,031306	0,008877	0,008500
0,024613	0,007447	0,011681
0,029147	0,011047	0,009450
0,028067	0,011047	0,004606
0,023317	0,004143	0,006695
0,034112	0,008236	0,007550
0,017704	0,009074	0,011159
0,030658	0,008680	0,008737
0,031090	0,009518	0,010494
0,017920	0,011195	0,012061
0,017272	0,010110	0,010542
-0,002159	0,006115	0,011254
0,018136	0,008384	0,010969
0,044044	0,007694	0,012441
0,028499	0,007989	0,010922
0,026340	0,009469	0,014341
0,041021	0,006757	0,008405
0,023965	0,007743	0,010874
0,041021	0,010554	0,011302
0,029578	0,009420	0,010447
0,039510	0,012724	0,009117
0,009931	0,007200	0,009687
0,036271	0,008483	0,013154
0,041885	0,009025	0,009640
0,031306	0,008137	0,008452
0,042101	0,007102	0,008357
0,041669	0,011294	0,011397
0,026556	0,010209	0,007360
0,019863	0,008779	0,011824
0,015977	0,006855	0,011824
0,029794	0,007743	0,009782
0,033896	0,012527	0,010067
0,030874	0,007644	0,009545
0,047282	0,009173	0,009830
0,032817	0,004981	0,010257
0,024829	0,008976	0,010399
0,033896	0,011984	0,011207
0,047930	0,008779	0,010162
0,022454	0,009716	0,009924
0,027419	0,010948	0,012014
0,029147	0,010554	0,005936
0,027204	0,008384	0,013154
0,020511	0,006214	0,006790
0,011227	0,006904	0,006648
0,026556	0,012477	0,006553
0,028283	0,008729	0,004796
0,016840	0,010406	0,010399
0,034760	0,009666	0,006695
0,034760	0,009962	0,007883
0,026988	0,010554	0,011492
0,030874	0,005277	0,008310
0,029363	0,009864	0,007503
0,045555	0,004143	0,014151
0,039942	0,012477	0,009735
0,022886	0,007200	0,009545
0,020295	0,009864	0,013106
0,021806	0,010948	0,011966
0,036271	0,013858	0,010304
0,035192	0,009864	0,010732
0,004534	0,010899	0,010162
0,036056	0,010209	0,008547
0,026556	0,009814	0,006838
0,018352	0,003945	0,010827
0,026124	0,007102	0,011302
0,023965	0,012132	0,007360
0,034112	0,008137	0,010114
0,016624	0,008729	0,010494
0,020942	0,012527	0,010922
0,032385	0,010751	0,011207
0,032817	0,007299	0,012536
0,021590	0,010505	0,010162
0,026988	0,007151	0,009592
0,031090	0,012527	0,008547
0,049225	0,010998	0,010019
0,023101	0,005918	0,006933
0,026772	0,007250	0,010399
0,025045	0,005425	0,006363
0,012522	0,011442	0,007265
0,011227	0,010159	0,010067
0,017920	0,009420	0,009640
0,009284	0,008236	0,012109
0,032601	0,006806	0,012536
0,030658	0,006609	0,010874
0,029147	0,010505	0,010637
0,031953	0,006510	0,012156
0,026988	0,009025	0,009260
0,015545	0,009420	0,008737
0,035624	0,008926	0,012489
0,029794	0,010751	0,009830
0,036271	0,009617	0,011159
0,017272	0,007743	0,009687
0,027204	0,006559	0,012869
0,028715	0,009272	0,009497
0,016193	0,007102	0,007265
0,022886	0,008926	0,005318
0,024613	0,004981	0,013106
0,020295	0,010603	0,007455
0,035408	0,004882	0,013343
0,023533	0,007940	0,010874
0,044044	0,009420	0,010019
0,029147	0,007299	0,008120
0,034760	0,009124	0,009212
0,043180	0,007743	0,009497
0,048146	0,005524	0,005936
0,019863	0,007694	0,010209
0,019431	0,006066	0,007170
0,020942	0,004291	0,007693
0,006693	0,007151	0,009212
0,025045	0,005376	0,010827
0,014465	0,003304	0,009592
0,021590	0,005721	0,011681
0,025260	0,006609	0,011397
0,019215	0,009124	0,009355
0,042101	0,008631	0,007455
0,022886	0,008384	0,008405
0,037135	0,009518	0,009877
0,034112	0,006954	0,010447
0,030226	0,010455	0,008880
0,033896	0,008532	0,008642
0,026772	0,010110	0,007930
0,015977	0,009716	0,010019
0,028283	0,007792	0,007788
0,030874	0,006115	0,007740
0,006909	0,009124	0,008073
0,027204	0,011047	0,010162
0,026124	0,009420	0,009545
0,039078	0,007348	0,011871
0,026124	0,005967	0,009924
0,009931	0,007743	0,011586
0,033896	0,009962	0,009735
0,018136	0,010406	0,005461
0,040589	0,005277	0,007550
0,033033	0,010505	0,006838
0,014897	0,008877	0,005461
0,022238	0,009568	0,008073
0,024397	0,010011	0,007740
0,042964	0,010110	0,010257
0,027204	0,009272	0,010114
0,033033	0,007940	0,007930
0,033033	0,011047	0,006790
0,016840	0,012428	0,005413
0,022238	0,008039	0,009307
0,027419	0,008039	0,011586
0,024181	0,006214	0,010114
0,047714	0,005474	0,010114
0,024397	0,008335	0,006648
0,024397	0,007644	0,009782
0,022022	0,008039	0,009735
0,034976	0,006559	0,013059
0,019863	0,007299	0,008547
0,035624	0,008532	0,007503
0,015761	0,010505	0,009972
0,036919	0,011836	0,008262
0,032817	0,006855	0,008357
0,046419	0,005573	0,006838
0,006477	0,009962	0,009782
0,017056	0,007546	0,010542
0,047282	0,009568	0,013486
0,034544	0,006806	0,008357
0,018783	0,011146	0,008547
0,027419	0,009864	0,007550
0,041453	0,008532	0,011871
0,017056	0,010899	0,013296
0,035840	0,010751	0,009307
0,032169	0,006757	0,008120
0,049873	0,011195	0,007835
0,017704	0,007644	0,010589
0,055487	0,012231	0,008547
0,028283	0,010209	0,009592
0,026556	0,011491	0,008310
0,031953	0,009025	0,006980
0,028499	0,008779	0,005888
0,035192	0,006263	0,008832
0,028283	0,005228	0,009924
0,034328	0,009716	0,012299
0,016840	0,009962	0,009782
0,016624	0,010455	0,008690
0,025260	0,007496	0,010352
0,041021	0,004439	0,009830
0,006693	0,006510	0,008310
0,023749	0,008039	0,008500
0,045123	0,011935	0,007883
0,026124	0,010850	0,011634
0,025260	0,009962	0,009165
0,026340	0,007595	0,009022
0,028283	0,010948	0,009355
0,020079	0,010899	0,006695
0,014897	0,008828	0,010969
0,013602	0,013760	0,008690
0,015545	0,004587	0,012774
0,031953	0,010061	0,010019
0,044476	0,008335	0,006980
0,042317	0,009518	0,010827
0,042317	0,004833	0,007123
0,009068	0,009173	0,008500
0,023965	0,008187	0,008595
0,029363	0,010948	0,008642
0,038215	0,007398	0,004986
0,016408	0,006904	0,010874
0,012306	0,009124	0,011492
0,016408	0,008631	0,005271
0,033681	0,009716	0,009260
0,008420	0,009420	0,008737
0,030442	0,009272	0,013059
0,030226	0,009518	0,009687
0,030226	0,009568	0,010162
0,016624	0,007743	0,012726
0,036703	0,011935	0,007930
0,039942	0,005967	0,008025
0,040589	0,009864	0,012536
0,028067	0,009370	0,010114
0,031737	0,007891	0,007408
0,008204	0,008433	0,009782
0,028931	0,008335	0,005128
0,044907	0,006313	0,007883
0,037783	0,007595	0,011444
0,045555	0,008828	0,010019
0,027635	0,007102	0,008595
0,025476	0,010554	0,012014
0,032385	0,010307	0,010352
0,032601	0,009272	0,009070
0,017488	0,008039	0,007883
0,021590	0,013661	0,010352
0,015113	0,006559	0,009640
0,012522	0,010307	0,012346
0,051169	0,010159	0,006221
0,022886	0,006806	0,007503
0,011875	0,010209	0,008927
0,032817	0,008384	0,008262
0,033249	0,008433	0,008168
0,028283	0,007595	0,011539
0,017704	0,010258	0,008927
0,025692	0,010159	0,012204
0,016840	0,011244	0,008168
0,034976	0,006066	0,010257
0,009500	0,007546	0,009307
0,025692	0,007398	0,012726
0,021806	0,012872	0,011539
0,000864	0,009074	0,010067
0,021374	0,007151	0,012774
0,022886	0,010899	0,009592
0,020942	0,009962	0,010542
0,046419	0,010307	0,009402
0,036056	0,010899	0,010589
0,017056	0,009025	0,010067
0,007125	0,007891	0,009117
0,017272	0,006066	0,011634
0,003886	0,010159	0,009830
0,037135	0,008137	0,009592
0,030226	0,008088	0,009830
0,026340	0,008631	0,009212
0,047282	0,008039	0,008310
0,030874	0,011146	0,007930
0,024613	0,011146	0,005461
0,024397	0,008285	0,011064
0,030226	0,009173	0,010969
0,013386	0,007299	0,009972
0,024181	0,009124	0,012536
0,022022	0,007644	0,010304
0,017056	0,007546	0,007170
0,028715	0,009518	0,005128
0,026556	0,006214	0,011349
0,017920	0,010603	0,010209
0,026340	0,010653	0,012679
0,039726	0,010159	0,006790
0,034328	0,013365	0,008737
0,021590	0,013464	0,010969
0,038646	0,008779	0,007170
0,027204	0,010505	0,007930
0,027204	0,007052	0,009402
0,033465	0,005622	0,007170
0,026556	0,010554	0,011871
0,022238	0,011491	0,008168
0,019215	0,016127	0,007788
0,027851	0,007250	0,007598
0,030010	0,007546	0,011492
0,021158	0,009814	0,010732
0,021590	0,008729	0,009402
0,027635	0,006559	0,009022
0,024397	0,008779	0,004701
0,030226	0,012477	0,011112
0,041453	0,004981	0,010542
0,040589	0,013069	0,010304
0,048146	0,009913	0,012014
0,022886	0,009272	0,013059
0,027635	0,008680	0,008357
0,038215	0,008581	0,007075
0,029578	0,012083	0,014008
0,037135	0,012823	0,011349
0,031090	0,008433	0,013201
0,021806	0,013365	0,011112
0,018568	0,006411	0,007265
0,036056	0,011096	0,007313
0,019863	0,010603	0,010732
0,029363	0,012033	0,010637
0,020942	0,009272	0,008880
0,030874	0,008137	0,004844
0,019431	0,009370	0,007075
0,022454	0,008729	0,009450
0,019863	0,008187	0,011492
0,013386	0,006461	0,010637
0,022238	0,010603	0,009924
0,033249	0,010554	0,013438
0,024181	0,009173	0,008025
0,019647	0,006461	0,012299
0,021806	0,012921	0,011966
0,015329	0,006559	0,012346
0,015113	0,006806	0,006743
0,023965	0,009124	0,009402
0,027635	0,010702	0,008073
0,031953	0,004192	0,008405
0,030010	0,012724	0,009877
0,002375	0,010406	0,007883
0,024397	0,005869	0,013059
0,032169	0,008581	0,010209
0,034976	0,010258	0,010589
0,004534	0,008877	0,007978
0,026556	0,009370	0,009782
0,029147	0,011096	0,009972
0,035192	0,008285	0,010209
0,027419	0,009074	0,010874
0,023749	0,011244	0,007978
0,010363	0,012576	0,008595
0,009931	0,008039	0,008073
0,017056	0,011935	0,011634
0,020079	0,008187	0,011112
0,022022	0,010554	0,007360
0,024613	0,008285	0,013059
0,028715	0,008187	0,008927
0,012306	0,010011	0,012441
0,028931	0,012921	0,009592
0,021806	0,008532	0,009070
0,018783	0,009025	0,005603
0,019215	0,010209	0,010447
0,029578	0,008729	0,012061
0,011659	0,013316	0,005651
0,021806	0,008433	0,009070
0,013602	0,008680	0,009687
0,024829	0,010751	0,006316
0,041885	0,007496	0,011586
0,020295	0,008483	0,012774
0,017272	0,011935	0,009687
0,019863	0,008483	0,011919
0,029147	0,007743	0,011634
0,030874	0,011590	0,008405
0,028715	0,005918	0,009545
0,030226	0,011688	0,012156
0,021374	0,008581	0,009735
0,019431	0,007841	0,006933
0,046419	0,007348	0,010114
0,021158	0,008976	0,011492
0,012090	0,009716	0,009117
0,034544	0,012379	0,009830
0,014465	0,011294	0,009070
0,022022	0,012527	0,009735
0,043180	0,013217	0,008595
0,018352	0,010357	0,009735
0,037351	0,009272	0,007075
0,024613	0,009864	0,013154
0,022670	0,009518	0,007788
0,028499	0,004587	0,010827
0,049225	0,007003	0,009735
0,016408	0,011195	0,010114
0,007341	0,012083	0,005603
0,045987	0,010653	0,011159
0,015329	0,011244	0,011254
0,026772	0,013069	0,009307
0,031306	0,010061	0,009355
0,006477	0,010505	0,010494
0,021806	0,011590	0,007075
0,028499	0,014203	0,012346
0,021590	0,008581	0,007978
0,017488	0,009272	0,008595
0,044476	0,009420	0,011254
0,017056	0,007989	0,012204
0,027851	0,011688	0,005793
0,045339	0,007546	0,011349
0,018568	0,010899	0,012631
0,017272	0,011984	0,008357
0,028715	0,007743	0,009924
0,050305	0,010801	0,006933
0,029147	0,009568	0,007693
0,020079	0,009272	0,008737
0,028499	0,011146	0,008500
0,035408	0,010307	0,008215
0,022670	0,009272	0,006885
0,024613	0,009173	0,011112
0,017488	0,011738	0,008927
0,029363	0,007003	0,012156
0,025260	0,014105	0,007788
0,024397	0,007940	0,011492
0,034544	0,006362	0,012489
0,022670	0,011442	0,006221
0,023533	0,007102	0,011207
0,020079	0,012181	0,009402
0,031737	0,004833	0,012821
0,028931	0,010209	0,008452
0,015545	0,008384	0,010637
0,022238	0,015239	0,008832
0,019431	0,007989	0,009402
0,028283	0,007989	0,010969
0,029363	0,008187	0,010447
0,029794	0,009962	0,009450
0,015977	0,011146	0,010447
-0,000432	0,005721	0,013581
0,026988	0,009370	0,009260
0,022670	0,010751	0,009450
0,025476	0,005869	0,007360
0,012738	0,013464	0,007503
0,027204	0,011639	0,012441
0,018568	0,003699	0,011492
0,028499	0,010948	0,007693
0,010363	0,007151	0,013628
0,009284	0,007250	0,008975
0,025476	0,010653	0,010779
0,022022	0,010801	0,006980
0,036703	0,007496	0,006743
0,028715	0,006362	0,008642
0,039294	0,009765	0,011064
0,006693	0,010899	0,007265
0,017704	0,006017	0,012821
0,016840	0,008631	0,008690
0,003239	0,005326	0,011586
0,031090	0,010110	0,011207
0,032817	0,007989	0,010209
0,037783	0,007644	0,011634
0,025260	0,007102	0,010684
0,031522	0,008532	0,010019
0,019647	0,006806	0,012251
0,012738	0,009469	0,008262
0,019647	0,009370	0,009497
0,026124	0,011244	0,007455
0,025476	0,010209	0,009830
0,023749	0,007743	0,008927
0,026988	0,007694	0,007503
0,020942	0,011836	0,011112
0,037783	0,005672	0,009212
0,010147	0,007595	0,012726
0,030874	0,007546	0,007693
0,006693	0,010653	0,005746
0,027851	0,011984	0,010447
0,047714	0,007003	0,011586
0,010795	0,011244	0,008025
0,031953	0,011047	0,012631
0,014249	0,008976	0,017237
0,055055	0,012231	0,013533
0,014465	0,013168	0,012394
0,035840	0,009321	0,007598
0,026340	0,009765	0,011444
0,023749	0,009666	0,010684
0,031090	0,008828	0,010019
0,013602	0,011540	0,005413
0,028499	0,007003	0,009735
0,018999	0,012921	0,014151
0,028715	0,011590	0,008073
0,029147	0,009617	0,014293
0,026124	0,012576	0,010209
0,024397	0,007546	0,009355
0,017704	0,007398	0,015528
0,037783	0,009124	0,010447
0,018136	0,010998	0,011207
0,015113	0,009518	0,012156
0,023101	0,006362	0,010732
-0,005182	0,010307	0,010399
0,014897	0,008384	0,009877
0,030010	0,010258	0,008737
0,025692	0,008581	0,009830
0,015329	0,007398	0,009830
0,014034	0,006214	0,009735
0,014465	0,010899	0,012869
0,033033	0,008631	0,009782
0,020511	0,007595	0,008262
0,026556	0,004537	0,011919
0,025045	0,004882	0,006031
0,031306	0,008729	0,008452
0,030658	0,010357	0,012394
0,030010	0,009074	0,008168
0,028715	0,007743	0,007788
0,027635	0,007102	0,011634
0,026340	0,010899	0,010209
0,033465	0,010603	0,011397
0,034760	0,009864	0,014056
0,024397	0,007891	0,005318
0,018999	0,008828	0,007170
0,029363	0,008729	0,010114
0,018136	0,009913	0,011112
0,026556	0,009568	0,011539
0,037783	0,009518	0,011112
0,015113	0,008779	0,012584
0,008852	0,009124	0,009070
0,029794	0,009617	0,008500
0,015113	0,010357	0,009070
0,044907	0,009272	0,009307
0,020511	0,013858	0,010162
0,031090	0,004143	0,005793
0,028499	0,010554	0,011064
0,039510	0,007743	0,012061
0,035840	0,007694	0,010969
0,025476	0,011195	0,012299
0,033465	0,009074	0,008262
0,027851	0,008532	0,008880
0,031306	0,011294	0,009924
0,021374	0,005425	0,008642
0,032601	0,010061	0,008690
0,025045	0,007792	0,010399
0,026988	0,011195	0,012774
0,023749	0,008335	0,009924
0,020727	0,005819	0,010494
0,026340	0,007398	0,009497
0,033681	0,009765	0,011302
0,032817	0,006263	0,009972
0,038430	0,012428	0,006648
0,023749	0,006707	0,008025
0,018352	0,011195	0,007978
0,019863	0,005228	0,007835
0,042101	0,011590	0,011919
0,014034	0,007151	0,008310
0,039726	0,009568	0,011539
0,035408	0,008236	0,011207
0,031090	0,008236	0,008737
0,021806	0,010357	0,012679
0,040158	0,010209	0,007360
0,026772	0,010899	0,010304
0,033896	0,005819	0,009165
0,036056	0,007496	0,009782
0,020295	0,006411	0,009260
0,032817	0,004734	0,014768
0,019863	0,010899	0,012346
0,005829	0,005376	0,009877
0,024613	0,008137	0,007360
0,027419	0,008039	0,009307
0,023317	0,008976	0,007360
0,019863	0,009124	0,005223
0,030874	0,011244	0,012061
0,023533	0,009124	0,007645
0,019215	0,009272	0,011207
0,019215	0,007792	0,004131
0,005398	0,009025	0,010352
0,031522	0,011244	0,010779
0,008204	0,006115	0,010304
0,036056	0,011294	0,014388
0,028931	0,009272	0,011776
0,039726	0,009124	0,010257
0,034328	0,010011	0,010494
0,033465	0,009666	0,011444
0,017488	0,008976	0,010827
0,032385	0,008581	0,008025
0,026988	0,010110	0,010399
0,031953	0,010406	0,007835
0,031090	0,008039	0,010494
0,014897	0,004685	0,007598
0,019647	0,010603	0,007930
0,024397	0,007299	0,009877
0,041669	0,008976	0,007788
0,019431	0,008285	0,010684
0,015977	0,010751	0,012394
0,009716	0,010554	0,006458
0,033033	0,009370	0,010114
0,025476	0,012576	0,012774
0,019647	0,009518	0,009022
0,042533	0,008088	0,008168
0,037351	0,012280	0,009545
0,032169	0,008483	0,009307
0,027419	0,007496	0,012299
0,035624	0,008532	0,011634
0,032601	0,010011	0,012014
0,041021	0,010505	0,013343
0,013170	0,005129	0,014293
0,025260	0,008335	0,011302
0,033249	0,005672	0,010399
0,019431	0,005672	0,010352
0,014897	0,010801	0,009592
0,017488	0,008729	0,010399
0,022454	0,011787	0,012631
0,032601	0,012280	0,011254
0,023533	0,009272	0,009450
0,030442	0,007398	0,011681
0,038215	0,009962	0,010542
0,026124	0,010357	0,011586
0,036919	0,008088	0,010209
0,033465	0,008384	0,007930
0,023101	0,005228	0,006363
0,022670	0,010850	0,006126
0,037351	0,009814	0,011634
0,033681	0,004685	0,010067
0,011875	0,013661	0,009830
0,020511	0,014154	0,009117
0,027419	0,006707	0,015338
0,035192	0,010702	0,013154
0,025045	0,011195	0,007550
0,020727	0,010110	0,010162
0,024613	0,007052	0,007835
0,022670	0,008187	0,008500
0,029363	0,004636	0,012299
0,009284	0,008384	0,009545
0,019863	0,007694	0,010447
0,033465	0,010801	0,006458
0,031522	0,009765	0,009450
0,017920	0,007891	0,009640
0,015977	0,014845	0,008832
0,030658	0,010110	0,010399
0,008636	0,007940	0,010257
0,031306	0,012181	0,012489
0,014681	0,008039	0,010874
0,017272	0,008039	0,008975
0,031306	0,013365	0,006743
0,028067	0,008335	0,010162
0,025476	0,008976	0,009972
0,016840	0,007398	0,004939
0,019647	0,010702	0,012394
0,019431	0,009765	0,014293
0,028715	0,010948	0,008310
0,028283	0,008680	0,010019
0,036271	0,007694	0,009212
-0,001080	0,008680	0,007598
0,017488	0,010110	0,009307
0,029147	0,011442	0,008690
0,036919	0,009666	0,010304
0,042533	0,007940	0,009355
0,025692	0,011442	0,007788
0,037999	0,005178	0,007883
0,028499	0,008877	0,009830
0,033681	0,008976	0,011302
0,030442	0,010258	0,008547
0,038215	0,007546	0,007740
0,029578	0,010554	0,006648
0,013818	0,007299	0,007028
0,024397	0,007447	0,010494
0,015113	0,007447	0,008120
0,041237	0,012428	0,010114
0,025692	0,007447	0,012726
0,034112	0,004734	0,005746
0,022022	0,008088	0,008737
0,026772	0,005376	0,008120
0,023965	0,010653	0,007693
0,021806	0,007546	0,008405
0,034760	0,008285	0,009877
0,026988	0,005425	0,008737
0,041453	0,008433	0,008215
0,020295	0,008581	0,009545
0,036056	0,009568	0,006695
0,036271	0,011639	0,010542
0,017704	0,008335	0,010304
0,041021	0,007447	0,003561
0,040374	0,011442	0,005793
-0,001943	0,009173	0,007645
0,001080	0,008926	0,007170
0,026772	0,008926	0,013771
0,045339	0,012231	0,006933
0,026340	0,005573	0,008832
0,028499	0,002170	0,006411
0,029363	0,010258	0,010827
0,035408	0,009173	0,007978
0,018136	0,011146	0,011017
0,025476	0,007003	0,008927
0,023317	0,012033	0,003419
0,022670	0,012379	0,005176
0,029578	0,006115	0,012346
0,036703	0,008631	0,009260
0,018136	0,012231	0,010542
0,023749	0,008384	0,006933
0,038430	0,007398	0,008120
0,020079	0,003107	0,011302
0,034328	0,009469	0,009070
0,018783	0,008483	0,010209
0,017488	0,008631	0,007645
0,025260	0,009420	0,008168
0,029147	0,010948	0,007645
0,018999	0,009666	0,008975
0,034976	0,011639	0,008357
0,036056	0,007003	0,005651
0,020079	0,008877	0,008262
0,035840	0,009617	0,006411
0,039294	0,007003	0,006458
0,017056	0,009568	0,011064
0,031953	0,007348	0,010589
0,025260	0,007989	0,009545
0,016193	0,010061	0,006790
0,013386	0,012181	0,007455
0,020727	0,007200	0,009402
0,037351	0,013020	0,008595
0,013602	0,008483	0,010399
0,006045	0,008187	0,006695
0,007557	0,008384	0,005746
0,023965	0,010011	0,011112
0,030874	0,012379	0,009972
0,018568	0,011984	0,008452
0,027851	0,007792	0,012394
0,037567	0,009173	0,006221
0,030874	0,009864	0,005651
0,021806	0,006806	0,009924
0,020079	0,003502	0,008547
0,041237	0,010011	0,009022
0,016193	0,008828	0,009545
0,010363	0,005622	0,006411
0,032385	0,011392	0,009117
0,025692	0,006066	0,011824
0,031953	0,009272	0,007835
0,017272	0,011984	0,010399
0,044044	0,009370	0,009687
0,014897	0,006757	0,002802
0,004750	0,009765	0,005508
0,029147	0,006461	0,011159
0,007772	0,007398	0,009972
0,025692	0,007200	0,009355
0,030226	0,008532	0,007978
0,031306	0,009913	0,009592
0,020079	0,011244	0,013154
0,014034	0,006214	0,005318
0,042101	0,011540	0,008120
0,007557	0,010899	0,007740
0,026556	0,009074	0,007740
0,024397	0,007546	0,009640
0,002159	0,011343	0,006933
0,015113	0,010554	0,007788
0,020079	0,011787	0,006221
0,030442	0,006066	0,008357
0,037351	0,012971	0,010732
0,017488	0,009962	0,009545
0,012090	0,007940	0,008405
0,030010	0,014401	0,010209
0,052248	0,010751	0,007218
0,050521	0,006954	0,006316
0,018352	0,008631	0,008120
0,022886	0,010209	0,007075
0,018136	0,009124	0,007645
0,021158	0,007200	0,009117
0,023101	0,006461	0,009497
0,033681	0,009617	0,007645
0,030226	0,005819	0,010352
0,035408	0,012625	0,007028
0,028283	0,008976	0,006411
0,035192	0,010653	0,005461
0,023533	0,007496	0,012014
0,023965	0,007250	0,005318
0,028715	0,007792	0,007835
0,015329	0,005770	0,009402
0,025692	0,006658	0,008215
0,027635	0,012823	0,010494
0,032385	0,009420	0,007693
0,029147	0,005129	0,006601
0,029578	0,010110	0,007313
0,027851	0,009617	0,006838
0,012306	0,007989	0,010304
0,035840	0,011096	0,010067
0,022670	0,008729	0,006743
0,031953	0,010801	0,004891
0,020079	0,008285	0,007075
0,022886	0,007891	0,003561
0,029147	0,008631	0,006648
0,023965	0,007841	0,007265
0,032169	0,009962	0,004796
0,009500	0,009025	0,010019
0,031306	0,008039	0,007455
0,023965	0,006954	0,006885
0,030226	0,005721	0,008547
0,022022	0,007447	0,009165
0,027851	0,005869	0,008737
0,037351	0,011688	0,010827
0,028499	0,008335	0,008690
0,031737	0,012428	0,007693
0,013386	0,010554	0,009972
0,021374	0,005918	0,007740
0,021806	0,009124	0,006268
0,033681	0,008779	-0,000285
0,022670	0,007398	0,005698
0,021158	0,010357	0,008975
0,027851	0,007151	0,010304
0,031737	0,008384	0,010874
0,006045	0,008729	0,002849
0,039294	0,008433	0,010684
0,021374	0,004488	0,007978
0,017704	0,008729	0,007693
0,026124	0,008137	0,008262
0,022670	0,011195	0,008927
0,037783	0,006214	0,006695
0,014249	0,008285	0,007788
0,020079	0,009913	0,005983
0,006909	0,006214	0,007123
0,031953	0,011590	0,004369
0,020079	0,010554	0,009640
0,021806	0,006757	0,008737
0,029147	0,009173	0,007503
0,031953	0,006658	0,012441
0,042964	0,010603	0,009402
0,021158	0,007299	0,007835
0,025045	0,009814	0,010209
0,026124	0,009913	0,007455
0,022670	0,011146	0,008832
0,008420	0,009420	0,008120
0,025692	0,011639	0,008975
0,015761	0,008631	0,007693
0,023533	0,011442	0,009355
0,028067	0,009962	0,007598
0,017920	0,010751	0,009260
0,022670	0,010603	0,007028
0,016840	0,007398	0,006743
0,018783	0,008236	0,008880
0,020079	0,005622	0,010494
0,028499	0,010011	0,005223
0,021806	0,007546	0,007930
0,046851	0,009617	0,005698
0,030658	0,009272	0,007978
0,056350	0,010899	0,009687
0,030226	0,011738	0,007598
0,037999	0,011886	0,008737
0,019647	0,008779	0,010399
0,041669	0,009568	0,007218
0,016624	0,011738	0,009972
0,012306	0,010406	0,004844
0,034328	0,008532	0,006980
0,032385	0,009469	0,007265
