0,034544	0,012428	0,017997
0,028067	0,012477	0,019279
0,036487	0,012724	0,015670
0,024181	0,010899	0,017190
0,018568	0,011639	0,021274
0,000864	0,011688	0,018092
0,042317	0,012231	0,015243
0,027419	0,013217	0,016572
0,053975	0,016127	0,017807
0,030226	0,011590	0,016383
0,039942	0,015140	0,015528
0,034760	0,011984	0,017807
0,031306	0,008285	0,018045
0,039942	0,010801	0,017237
0,031306	0,013858	0,014483
0,047282	0,012527	0,019327
0,035192	0,015930	0,014008
0,034760	0,011639	0,018045
0,040374	0,011738	0,019089
0,031306	0,013809	0,014436
0,025260	0,012576	0,015053
0,035192	0,011540	0,015955
0,037135	0,014697	0,018709
0,035408	0,009568	0,017285
0,025045	0,009962	0,016525
0,027635	0,014647	0,017522
0,024397	0,013957	0,017712
0,050305	0,012181	0,014958
0,026124	0,013168	0,015005
0,024613	0,012231	0,018234
0,028283	0,012576	0,020419
0,032169	0,011639	0,014246
0,033896	0,011639	0,019184
0,037783	0,013069	0,013723
0,024829	0,014795	0,019802
0,038430	0,014993	0,015480
0,015545	0,011540	0,017950
0,025476	0,012033	0,020419
0,019863	0,010258	0,015480
0,036056	0,014105	0,017285
0,028283	0,013809	0,017570
0,024181	0,015880	0,017285
0,017056	0,013069	0,016145
0,028283	0,011540	0,016383
0,050521	0,014006	0,019469
0,033896	0,011047	0,019042
0,020079	0,015239	0,016193
0,023965	0,015486	0,015670
0,022454	0,012231	0,018140
0,028715	0,010357	0,017950
0,025692	0,013266	0,019802
0,032817	0,011343	0,018424
0,026124	0,013562	0,016762
0,043180	0,008877	0,017095
0,026340	0,015239	0,017712
0,028931	0,013612	0,016857
0,033681	0,016916	0,015860
0,035840	0,013020	0,018045
0,047930	0,013168	0,018852
0,030874	0,013858	0,018662
0,021590	0,015831	0,018234
0,021590	0,010751	0,017237
0,040589	0,009124	0,016240
0,023317	0,009666	0,019849
0,028283	0,011343	0,017000
0,042964	0,010998	0,019327
0,040158	0,011195	0,017522
0,023965	0,013020	0,020846
0,036056	0,008680	0,019564
0,030874	0,010850	0,015053
0,055055	0,010357	0,016857
0,035192	0,010406	0,014626
0,024829	0,016965	0,020324
0,021374	0,014450	0,017760
0,034112	0,012724	0,018662
0,029578	0,015880	0,016288
0,029147	0,016719	0,020561
0,045123	0,012625	0,016050
-0,001080	0,012724	0,019374
0,033896	0,014647	0,020086
0,053759	0,014203	0,016762
0,026772	0,015239	0,016050
0,046635	0,012379	0,021796
0,032817	0,011836	0,014578
0,027419	0,011343	0,018709
0,032385	0,017902	0,021416
0,033896	0,016176	0,017190
0,020511	0,010258	0,019707
0,020942	0,010110	0,016715
0,033249	0,011294	0,015813
0,048146	0,011738	0,018092
0,034112	0,007841	0,018140
0,032817	0,013365	0,016667
0,018136	0,015930	0,014910
0,038430	0,010159	0,019089
0,024181	0,010751	0,014910
0,038646	0,013217	0,013296
0,036271	0,015091	0,015670
0,040805	0,011047	0,016430
0,037567	0,014105	0,018092
0,016840	0,015634	0,013438
0,038215	0,010751	0,014910
0,038430	0,012823	0,019184
0,019431	0,015831	0,019707
0,036271	0,013414	0,014626
0,024613	0,009913	0,018424
0,020079	0,014894	0,016288
0,032601	0,013217	0,019659
0,037567	0,008680	0,018140
0,030442	0,016373	0,019089
0,029578	0,014746	0,016525
0,035192	0,010110	0,016905
0,034544	0,013710	0,016383
0,024397	0,013217	0,016003
0,015113	0,017360	0,015290
0,030442	0,012132	0,015955
0,013386	0,011836	0,019802
0,044044	0,013118	0,018804
0,057862	0,012625	0,014388
0,023965	0,010011	0,018472
0,016624	0,011935	0,018140
0,034976	0,010011	0,018424
0,036056	0,010899	0,017190
0,037567	0,012379	0,018187
0,024397	0,008779	0,017760
0,027204	0,011688	0,017950
0,035192	0,013661	0,016715
0,027419	0,012132	0,015955
0,026556	0,011836	0,017237
0,032817	0,011195	0,017950
0,034976	0,011047	0,016857
0,042748	0,013168	0,016952
0,035408	0,011244	0,020229
0,032601	0,013217	0,016857
0,023749	0,014401	0,016857
0,047282	0,009568	0,021511
0,045987	0,013168	0,017427
0,027419	0,009568	0,016572
0,036487	0,014154	0,016288
0,038430	0,014549	0,019564
0,041885	0,015091	0,015053
0,029578	0,013513	0,016762
0,038646	0,010258	0,014816
0,031306	0,016423	0,017142
0,031522	0,010011	0,016430
0,036056	0,013562	0,016240
0,025476	0,009716	0,016335
0,032169	0,012231	0,016478
0,034544	0,015831	0,020894
0,036919	0,012921	0,014293
0,034976	0,017902	0,016335
0,043180	0,011886	0,015338
0,016840	0,010653	0,017902
0,042533	0,016324	0,015385
0,039726	0,012231	0,016525
0,028715	0,010505	0,014198
0,054839	0,010603	0,016952
0,020727	0,009765	0,018282
0,032601	0,012083	0,016288
0,025045	0,010258	0,016050
0,043612	0,010357	0,016335
0,043396	0,010948	0,016667
0,032385	0,013316	0,017285
0,025692	0,013020	0,013581
0,038215	0,011787	0,018519
0,021590	0,012971	0,017427
0,034760	0,010505	0,014483
0,029147	0,014993	0,015813
0,027419	0,012724	0,015100
0,040805	0,013069	0,018519
0,019863	0,013365	0,015765
0,043828	0,015288	0,015195
0,031090	0,014154	0,018092
0,048146	0,013316	0,015243
0,014465	0,014105	0,017570
0,048578	0,010653	0,017285
0,035192	0,016472	0,014721
0,022022	0,010998	0,013581
0,018783	0,013020	0,017237
0,032601	0,009666	0,016335
0,036056	0,009272	0,013818
0,030442	0,015338	0,015148
0,035624	0,009716	0,013866
0,030658	0,011294	0,016952
0,044907	0,012527	0,017237
0,041885	0,010948	0,012394
0,030874	0,016324	0,017000
0,042964	0,012033	0,013296
0,038430	0,011935	0,017237
0,034760	0,012576	0,015575
0,057646	0,012527	0,013866
0,046203	0,011540	0,015243
0,031522	0,013414	0,017142
0,017920	0,013760	0,015385
0,033249	0,011294	0,013486
0,035408	0,009716	0,015338
0,053759	0,012971	0,012726
0,015329	0,009469	0,015385
0,033681	0,013612	0,014483
0,037567	0,010061	0,014958
0,025476	0,007989	0,015860
0,045555	0,011590	0,018804
0,047714	0,010061	0,014388
0,032169	0,010406	0,015243
0,028067	0,011836	0,014151
0,039294	0,011639	0,015290
0,031090	0,013414	0,011539
0,024397	0,010998	0,016620
0,024181	0,011047	0,014816
0,040158	0,010948	0,018662
0,034976	0,012231	0,015480
0,040374	0,010406	0,011919
0,037999	0,010801	0,014578
0,047066	0,007052	0,014436
0,031522	0,010455	0,016620
0,021158	0,010455	0,014008
0,031306	0,011738	0,013581
0,036703	0,008976	0,013533
0,042748	0,010159	0,017522
0,030658	0,013020	0,014721
0,019647	0,012181	0,016383
0,035624	0,009864	0,017427
0,025045	0,011047	0,016478
0,026124	0,012576	0,018140
0,039078	0,007989	0,019042
0,043180	0,009765	0,013533
0,031522	0,011294	0,015338
0,034328	0,010159	0,016430
0,034976	0,008581	0,011919
0,030658	0,010702	0,015053
0,040589	0,011195	0,013961
0,034328	0,014450	0,012014
0,032169	0,015436	0,013961
0,026772	0,009765	0,014436
0,029794	0,011195	0,012204
0,021158	0,008384	0,012346
0,033681	0,013316	0,016098
0,034544	0,014401	0,017902
0,018783	0,008039	0,013343
0,023749	0,011244	0,014198
0,061100	0,007348	0,014816
0,024397	0,009124	0,010352
0,037567	0,010406	0,015053
0,033465	0,012231	0,011397
0,024829	0,013020	0,014151
0,016193	0,005228	0,013201
0,012090	0,014253	0,011966
0,019863	0,012773	0,016952
0,028931	0,012083	0,012536
0,040589	0,007694	0,012869
0,018783	0,009765	0,016288
0,036271	0,010406	0,012631
0,028499	0,011146	0,012394
0,019431	0,010406	0,011492
0,030226	0,011244	0,013343
0,047498	0,009716	0,015623
0,028067	0,007891	0,013628
0,036271	0,012921	0,013866
0,035192	0,006017	0,011966
0,027635	0,008532	0,010874
0,040374	0,011244	0,012964
0,038646	0,009420	0,015528
0,029794	0,010110	0,015908
0,023317	0,013661	0,014056
0,022454	0,010801	0,013818
0,049873	0,008532	0,011539
0,028931	0,005622	0,013343
0,032817	0,012181	0,012869
0,034112	0,011935	0,015480
0,031306	0,009272	0,013296
0,033033	0,011590	0,016098
0,018999	0,010406	0,014910
0,046419	0,013365	0,012584
0,037783	0,010702	0,011966
0,046635	0,006707	0,014388
0,023533	0,008779	0,011539
0,040374	0,008187	0,015053
0,027851	0,009321	0,015385
0,023965	0,009370	0,014910
0,043612	0,012428	0,010304
0,032385	0,012379	0,011112
0,042748	0,006609	0,016050
0,016624	0,009124	0,016050
0,032817	0,010850	0,014056
0,026556	0,011787	0,018234
0,025692	0,011738	0,016810
0,041453	0,013020	0,011159
0,026988	0,012724	0,015813
0,027851	0,013316	0,013961
0,029578	0,008877	0,017285
0,016193	0,008877	0,012251
0,047282	0,009765	0,012489
0,035840	0,007200	0,014578
0,032169	0,007891	0,009497
0,034328	0,008088	0,014198
0,045987	0,010801	0,015290
0,054407	0,009962	0,013866
0,039294	0,014697	0,015480
0,042101	0,010603	0,011966
0,028931	0,012428	0,011444
0,036271	0,010751	0,012869
0,046635	0,010554	0,015813
0,033681	0,008976	0,011159
0,021374	0,008483	0,013723
0,031953	0,014499	0,012536
0,048578	0,007003	0,013818
0,036271	0,009913	0,013154
0,044476	0,011787	0,011824
0,050089	0,008976	0,017332
0,041237	0,010307	0,011207
0,046851	0,010603	0,013201
0,023533	0,009666	0,011634
0,021374	0,013217	0,015433
0,044476	0,008976	0,016620
0,041885	0,011836	0,009260
0,035624	0,014647	0,013296
0,036487	0,010258	0,012726
0,043180	0,014795	0,013296
0,032601	0,009370	0,012631
0,023749	0,010702	0,015575
0,027419	0,010653	0,010162
0,032385	0,006757	0,011112
0,044260	0,010801	0,013438
0,029363	0,009272	0,012679
0,043180	0,008581	0,012869
0,037567	0,009716	0,012014
0,027419	0,009962	0,010732
0,036056	0,008187	0,013486
0,034976	0,011984	0,013391
0,028499	0,011491	0,010827
0,050521	0,006707	0,014863
0,041669	0,009962	0,013154
0,024829	0,009962	0,011586
0,046203	0,010653	0,013391
0,037135	0,009716	0,012346
0,032385	0,012773	0,014436
0,034112	0,009074	0,017000
0,044692	0,007743	0,011112
0,036919	0,010751	0,014958
0,025476	0,010159	0,014103
0,050089	0,007891	0,013723
0,041021	0,012921	0,009070
0,036271	0,012527	0,015195
0,049441	0,007792	0,015195
0,030442	0,012921	0,013771
0,033465	0,011392	0,012441
0,025692	0,009074	0,012061
0,031306	0,008384	0,015148
0,048362	0,014154	0,014293
0,029794	0,010702	0,014198
0,035408	0,011146	0,014958
0,030658	0,012083	0,013296
0,034544	0,008631	0,015670
0,033465	0,010307	0,015528
0,028067	0,011688	0,012251
0,028067	0,010307	0,014531
0,026556	0,011096	0,016240
0,041453	0,008433	0,013723
0,038430	0,011886	0,014578
0,015545	0,007841	0,014008
0,034328	0,008532	0,013771
0,033465	0,012231	0,013201
0,032817	0,011590	0,014721
0,039510	0,008631	0,012536
0,047282	0,010110	0,018472
0,042748	0,012280	0,011349
0,025260	0,010209	0,013818
0,028715	0,007496	0,013533
0,050305	0,007299	0,012726
0,037783	0,013316	0,018092
0,045123	0,008729	0,012869
0,035624	0,012576	0,014151
0,021806	0,009272	0,015813
0,030874	0,010159	0,010209
0,040589	0,013760	0,011444
0,007341	0,012379	0,014198
0,060668	0,012823	0,014341
0,038215	0,009913	0,013628
0,030226	0,014203	0,016572
0,048578	0,009124	0,015385
0,029147	0,010998	0,010589
0,045339	0,008236	0,016145
0,035624	0,011639	0,017807
0,029147	0,013365	0,014198
0,039510	0,010603	0,014531
0,040589	0,013612	0,013913
0,016193	0,008483	0,013059
0,022022	0,010258	0,013628
0,040374	0,007891	0,016952
0,021806	0,009025	0,011539
0,044260	0,010505	0,017380
0,052896	0,013809	0,014721
0,037999	0,011491	0,015670
0,033033	0,007348	0,014056
0,036271	0,009272	0,015100
0,033681	0,010702	0,014198
0,029794	0,011146	0,016667
0,042101	0,015880	0,014910
0,007988	0,012379	0,019849
0,037783	0,011195	0,015480
0,039510	0,013858	0,017190
0,016624	0,006559	0,013486
0,045555	0,014450	0,015100
0,029794	0,010159	0,015195
0,043180	0,010751	0,020894
0,038646	0,012625	0,013866
0,040589	0,013316	0,013581
0,022454	0,012823	0,016810
0,029147	0,015288	0,014578
0,016408	0,010258	0,015718
0,029578	0,009568	0,017997
0,047498	0,011491	0,014910
0,018783	0,011738	0,018662
0,030874	0,011096	0,014008
0,031522	0,014105	0,013059
0,022454	0,010850	0,016715
0,032817	0,009568	0,013818
0,028715	0,012379	0,017142
0,031090	0,014253	0,014483
0,011227	0,012675	0,015575
0,039294	0,012033	0,013818
0,028283	0,013464	0,018329
0,047714	0,009814	0,012631
0,040374	0,011540	0,018377
0,020295	0,012527	0,015005
0,030442	0,012231	0,015433
0,043396	0,014598	0,015290
0,033896	0,016472	0,017570
0,023749	0,010159	0,015765
0,028931	0,012231	0,017522
0,030658	0,013562	0,021843
0,033896	0,013118	0,018234
0,041885	0,013809	0,017712
0,048578	0,012379	0,016762
0,038646	0,010505	0,019754
0,025260	0,011096	0,017285
0,033896	0,011442	0,021701
0,033033	0,014154	0,015148
0,036703	0,012527	0,014626
0,031306	0,009025	0,014626
0,015761	0,011590	0,016240
0,034112	0,013562	0,017902
0,031737	0,014154	0,018045
0,039726	0,010653	0,014151
0,040589	0,011935	0,018614
0,018783	0,014203	0,015670
0,050521	0,012477	0,015385
0,040158	0,010011	0,015718
0,025045	0,014056	0,016288
0,037351	0,011984	0,017427
0,023749	0,014006	0,017237
0,021374	0,012971	0,017950
0,030226	0,014056	0,015575
0,023317	0,014203	0,018472
0,033681	0,013266	0,017047
0,033896	0,012231	0,017095
0,042101	0,012724	0,015338
0,022022	0,013118	0,015955
0,039294	0,011836	0,016145
0,022886	0,014351	0,019089
0,036703	0,012033	0,016667
0,026340	0,012823	0,017997
0,040158	0,010998	0,014863
0,042748	0,011590	0,018614
0,028283	0,012280	0,016288
0,040158	0,013168	0,019612
0,021590	0,011096	0,018567
0,019215	0,014795	0,020799
0,016624	0,012181	0,014958
0,023749	0,014647	0,022746
0,039078	0,012379	0,016478
0,039726	0,012477	0,013723
0,034760	0,015535	0,016667
0,036271	0,013168	0,017760
0,033681	0,013069	0,018234
0,021806	0,013612	0,013961
0,039078	0,013266	0,017000
0,041885	0,013513	0,017950
0,017488	0,013760	0,016952
0,029363	0,010603	0,016715
0,028499	0,016324	0,018519
0,039510	0,014598	0,019612
0,037783	0,014253	0,017380
0,042101	0,012921	0,014008
0,043180	0,016768	0,016952
0,025692	0,013513	0,019089
0,033681	0,011146	0,020656
0,032817	0,015634	0,018472
0,035192	0,012921	0,016430
0,014465	0,014647	0,014388
0,042964	0,015239	0,017380
0,023749	0,014943	0,017190
0,031090	0,013069	0,019991
0,018136	0,016028	0,015955
0,030010	0,011195	0,018994
0,021590	0,012132	0,016810
0,037351	0,012033	0,016478
0,027419	0,011787	0,018424
0,017704	0,013562	0,017475
0,036056	0,015338	0,015053
0,041237	0,008335	0,020704
0,020511	0,015535	0,017570
0,019215	0,014598	0,017570
0,036919	0,014795	0,015908
0,056350	0,013168	0,017665
0,035840	0,015584	0,020941
0,032601	0,011688	0,017950
0,027635	0,013168	0,019612
0,019863	0,012724	0,017760
0,038430	0,017113	0,017380
0,037567	0,013661	0,019564
0,035624	0,013661	0,019991
0,051169	0,016275	0,015053
0,039078	0,014154	0,015860
0,026772	0,014351	0,019517
0,022238	0,016965	0,020656
0,020295	0,015042	0,020466
0,036056	0,013760	0,017807
0,023101	0,012527	0,016383
0,037135	0,010258	0,017000
0,038430	0,015880	0,017237
0,024397	0,012921	0,019564
0,030442	0,013612	0,019612
0,039510	0,010258	0,015338
0,025045	0,013020	0,020181
0,018999	0,011984	0,018187
0,039510	0,015584	0,015955
0,033033	0,010702	0,017902
0,016840	0,013365	0,022603
0,040589	0,015486	0,016098
0,023749	0,010406	0,016525
0,033896	0,012181	0,018140
0,018783	0,011244	0,018234
0,044260	0,011639	0,016667
0,036919	0,010653	0,018804
0,037351	0,012675	0,017047
0,035408	0,012773	0,016335
0,025476	0,016127	0,015243
0,031737	0,013069	0,020466
0,021806	0,010603	0,017000
0,023533	0,012971	0,016098
0,042964	0,011886	0,018852
0,027419	0,013760	0,016857
0,044907	0,015782	0,015480
0,036919	0,013957	0,017095
0,024829	0,010011	0,015385
0,026988	0,014499	0,017190
0,030658	0,014401	0,018187
0,028499	0,012231	0,018662
0,033465	0,009518	0,017902
0,015113	0,012231	0,016715
0,045339	0,014549	0,017142
0,035408	0,010653	0,020846
0,027851	0,013464	0,016145
0,031522	0,011442	0,016952
0,020942	0,010998	0,017285
0,022022	0,010307	0,020324
0,030010	0,011886	0,016098
0,029147	0,012625	0,017807
0,026772	0,010751	0,017997
0,041669	0,013562	0,016525
0,029363	0,015683	0,016667
0,029794	0,014302	0,015718
0,019863	0,015190	0,017475
0,027851	0,015239	0,016810
0,041885	0,013809	0,013581
0,028067	0,015782	0,017855
0,032169	0,012971	0,018092
0,030442	0,012921	0,017047
0,037351	0,012033	0,017902
0,026124	0,014006	0,019184
0,027851	0,010850	0,017997
0,024613	0,009420	0,016857
0,031953	0,011688	0,016430
0,035624	0,008335	0,018994
0,027851	0,012231	0,018852
0,033033	0,013365	0,017332
0,039294	0,014993	0,020181
0,048146	0,010307	0,017950
0,030226	0,013118	0,014721
0,018136	0,010653	0,015908
0,045339	0,011442	0,016003
0,024397	0,010801	0,014531
0,027419	0,013858	0,017522
0,033033	0,010998	0,016478
0,041021	0,011491	0,016905
0,017704	0,010110	0,014198
0,033681	0,010209	0,016525
0,023101	0,010258	0,013913
0,014249	0,010603	0,013154
0,035624	0,012921	0,016572
0,037135	0,011047	0,013723
0,034328	0,010653	0,013533
0,031090	0,012181	0,015528
0,017920	0,011047	0,011966
0,037999	0,013414	0,015195
0,027851	0,013217	0,018092
0,024613	0,007989	0,015528
0,024829	0,011639	0,014388
0,042101	0,013365	0,017427
0,015761	0,011392	0,016572
0,034328	0,015486	0,017522
0,044044	0,014006	0,018329
0,031737	0,013858	0,014103
0,042101	0,014746	0,016288
0,039294	0,013661	0,016762
0,029794	0,013957	0,015955
0,033896	0,013316	0,014293
0,044044	0,011540	0,017285
0,037567	0,014302	0,018757
0,027635	0,011146	0,015765
0,024613	0,010554	0,017380
0,050521	0,010998	0,014816
0,048362	0,010110	0,018757
0,033681	0,009370	0,017950
0,036703	0,013266	0,015718
0,023317	0,010850	0,017095
0,021806	0,014351	0,014578
0,040805	0,014351	0,017902
0,030226	0,011392	0,014626
0,039942	0,012033	0,017380
0,028499	0,010554	0,014910
0,018352	0,014401	0,014246
0,043396	0,011096	0,016098
0,013602	0,012823	0,017855
0,008636	0,007348	0,015100
0,032601	0,010357	0,016620
0,029578	0,011639	0,015385
0,028067	0,013020	0,017997
0,037783	0,012921	0,017855
0,050089	0,012280	0,016620
0,035624	0,010258	0,015908
0,041021	0,013020	0,017285
0,021590	0,009864	0,011302
0,027635	0,010801	0,015338
0,013818	0,012872	0,018234
0,028499	0,009864	0,015100
0,020295	0,009962	0,016762
0,019647	0,007496	0,019374
0,033033	0,010011	0,016430
0,031090	0,009913	0,015480
0,049873	0,015288	0,014626
0,024397	0,010209	0,014246
0,016193	0,013118	0,015670
0,030658	0,009962	0,015433
0,038646	0,010159	0,016952
0,040805	0,011442	0,014816
0,026772	0,010801	0,014388
0,041453	0,011047	0,012869
0,013602	0,011984	0,013628
0,031953	0,008680	0,012156
0,033896	0,015140	0,014531
0,027851	0,011343	0,017855
0,029794	0,010505	0,016003
0,042317	0,012379	0,016810
0,034112	0,012823	0,016145
0,027204	0,010948	0,015433
0,024613	0,010899	0,015290
0,038430	0,010061	0,012774
0,036919	0,008631	0,018899
0,036703	0,011343	0,016193
0,013602	0,012428	0,016145
0,020079	0,010455	0,017095
0,025260	0,014845	0,015528
0,026772	0,011294	0,015623
0,036056	0,012773	0,014246
0,007341	0,008581	0,015718
0,032817	0,014746	0,011539
0,016624	0,013957	0,013771
0,021158	0,009617	0,015670
0,033249	0,013069	0,012726
0,036703	0,010357	0,016525
0,039942	0,010258	0,014436
0,023749	0,008532	0,014056
0,018136	0,009864	0,016335
0,022454	0,012379	0,012299
0,012522	0,012625	0,013723
0,029363	0,012576	0,016478
0,027419	0,010011	0,013771
0,015761	0,008285	0,014816
0,014465	0,008926	0,013676
0,042317	0,008926	0,015765
0,035840	0,008828	0,012204
0,030010	0,009173	0,014388
0,044907	0,014006	0,015480
0,041453	0,008680	0,014626
0,005398	0,007694	0,014531
0,025692	0,007743	0,013486
0,029147	0,010357	0,014863
0,019863	0,011146	0,012821
0,022886	0,013661	0,018567
0,025476	0,013710	0,013628
0,019431	0,009864	0,015100
0,048578	0,010702	0,013011
0,034976	0,013069	0,013723
0,034976	0,011195	0,013628
0,004102	0,008137	0,017000
0,039294	0,010948	0,011586
0,015545	0,014549	0,012631
0,016193	0,012872	0,015195
0,034544	0,012083	0,017522
0,035840	0,007694	0,015765
0,030658	0,012428	0,015860
0,027204	0,008877	0,013913
0,038215	0,011195	0,012299
0,041021	0,012280	0,009924
0,023101	0,009765	0,013011
0,022022	0,009814	0,009972
0,017704	0,013661	0,019042
0,062180	0,012625	0,014056
0,036056	0,012280	0,014103
0,033033	0,014845	0,015005
0,041453	0,012477	0,013201
0,032817	0,009124	0,011017
0,026124	0,007102	0,016762
0,031090	0,007200	0,014768
0,034976	0,010505	0,010542
0,043612	0,010554	0,013866
0,027635	0,012872	0,012014
0,034760	0,011639	0,015338
0,023101	0,008631	0,016193
0,030442	0,010357	0,016288
0,030658	0,009469	0,011634
0,039510	0,011195	0,012679
0,034544	0,014006	0,012631
0,030442	0,011244	0,013866
0,025476	0,013414	0,013248
0,031953	0,010455	0,015005
0,033033	0,012181	0,016952
0,021590	0,011886	0,011207
0,033033	0,008779	0,012014
0,037999	0,011787	0,013248
0,030658	0,011836	0,014721
0,018783	0,014154	0,014483
0,042748	0,013414	0,013866
0,030874	0,007447	0,015005
0,040158	0,013661	0,014578
0,042101	0,011787	0,013201
0,024829	0,010455	0,015480
0,045771	0,010258	0,013154
0,056782	0,013365	0,020561
0,031522	0,007940	0,013296
0,038215	0,010209	0,010589
0,022022	0,012181	0,014958
0,040374	0,013266	0,011824
0,026124	0,011590	0,012869
0,030442	0,006658	0,016667
0,014897	0,010406	0,013248
0,016408	0,009617	0,011871
0,036056	0,011688	0,016335
0,028067	0,013168	0,012299
0,053328	0,009716	0,014103
0,032169	0,011442	0,015005
0,030658	0,011343	0,014863
0,023965	0,014105	0,014626
0,037351	0,010209	0,019849
0,027204	0,008680	0,012916
0,017704	0,010603	0,015005
0,032601	0,013710	0,015148
0,017704	0,008236	0,014008
0,030874	0,011688	0,013723
0,030226	0,011343	0,016145
0,017488	0,010011	0,013723
0,012090	0,008680	0,012679
0,027635	0,013020	0,014721
0,034976	0,013612	0,015243
0,045339	0,010455	0,013676
0,026340	0,014647	0,013628
0,028931	0,013316	0,012869
0,037351	0,007792	0,015338
0,028283	0,012280	0,015385
0,016193	0,009765	0,014816
0,027419	0,008384	0,015813
0,017488	0,013661	0,011492
0,033681	0,010159	0,013771
0,024613	0,013760	0,013818
0,010363	0,009765	0,013866
0,020079	0,016324	0,014816
0,017272	0,010505	0,013581
0,016193	0,011491	0,009640
0,035840	0,012971	0,011017
0,032817	0,009568	0,013913
0,045555	0,009124	0,014816
0,037567	0,010554	0,012251
0,035624	0,010801	0,016193
0,014249	0,010159	0,015575
0,014897	0,012576	0,013343
0,024181	0,013217	0,017047
0,027419	0,013365	0,012536
0,029147	0,012280	0,018852
0,040589	0,015436	0,017712
0,032601	0,013809	0,011871
0,032169	0,012477	0,011871
0,027419	0,013020	0,015053
0,021806	0,010850	0,015955
0,028499	0,014253	0,015243
0,034328	0,011491	0,012726
0,022670	0,013316	0,017190
0,029147	0,013513	0,018282
0,028067	0,010209	0,018852
0,032169	0,008581	0,015480
0,033249	0,011047	0,014721
0,036056	0,010850	0,015670
0,047066	0,012231	0,016335
0,027419	0,009765	0,014910
0,044692	0,015979	0,014863
0,048146	0,014105	0,014768
0,022454	0,012527	0,017427
0,026556	0,012428	0,015528
0,029363	0,009370	0,014198
0,021158	0,014943	0,018567
0,047282	0,012527	0,016620
0,025045	0,011343	0,016098
0,028715	0,014450	0,016050
0,024181	0,015091	0,017095
0,023533	0,011442	0,014151
0,034976	0,009814	0,017000
0,040158	0,010455	0,017190
0,028067	0,012527	0,014816
0,030226	0,007496	0,010922
0,025692	0,010307	0,014293
0,044692	0,010948	0,014341
0,045771	0,010702	0,016003
0,044260	0,011590	0,013913
0,027635	0,011984	0,013438
0,033033	0,012033	0,017475
0,040374	0,010209	0,014626
0,013170	0,008926	0,012774
0,018568	0,009913	0,017475
0,024181	0,011688	0,014863
0,035840	0,011146	0,016050
0,016840	0,012428	0,015528
0,023533	0,016965	0,017665
0,021806	0,015338	0,017807
0,045771	0,010603	0,016478
0,027204	0,009666	0,016905
0,037135	0,008384	0,017332
0,022670	0,013118	0,017712
0,032817	0,011787	0,017665
0,028715	0,011639	0,015528
0,035192	0,011392	0,016383
0,012522	0,014253	0,014341
0,006477	0,012724	0,017760
0,014681	0,012971	0,016240
0,010363	0,010357	0,015718
0,025692	0,010998	0,017712
0,042533	0,012921	0,019137
0,031522	0,010653	0,019849
0,039942	0,011738	0,018614
0,030442	0,008631	0,014436
0,039294	0,012823	0,017380
0,034760	0,009913	0,017570
0,023317	0,014351	0,016240
0,037999	0,012773	0,018852
0,026340	0,011787	0,017142
0,044692	0,017705	0,011919
0,035840	0,014203	0,020039
0,033681	0,009124	0,015955
0,042533	0,015190	0,017950
0,011227	0,010702	0,016383
0,039294	0,013710	0,019137
0,049225	0,013562	0,019612
0,029147	0,015042	0,016810
0,029363	0,012625	0,016620
0,026772	0,011639	0,020086
0,030874	0,013118	0,018234
0,040374	0,012625	0,015670
0,031737	0,011491	0,016050
0,026340	0,014993	0,015718
0,037999	0,013316	0,018899
0,041669	0,012428	0,016145
0,027635	0,014894	0,015385
0,037999	0,011294	0,015765
0,035192	0,015140	0,016572
0,020727	0,012724	0,017285
0,023965	0,013513	0,016383
0,023101	0,011639	0,014151
0,029578	0,014203	0,017380
0,028715	0,010406	0,015765
0,032169	0,010159	0,018472
0,031953	0,012477	0,018282
0,029147	0,013612	0,014436
0,040158	0,015239	0,015338
0,042964	0,010998	0,016810
0,020295	0,010209	0,015338
0,016193	0,012576	0,015148
0,028499	0,011491	0,017237
0,034544	0,009272	0,016288
0,028067	0,010653	0,015813
0,022454	0,014549	0,017475
0,033249	0,012477	0,011492
0,048578	0,014351	0,016478
0,022886	0,011836	0,019374
0,017056	0,013266	0,018472
0,043612	0,012625	0,018947
0,035624	0,013365	0,014008
0,030226	0,012823	0,016478
0,019647	0,016176	0,020086
0,031306	0,013562	0,015908
0,047714	0,013858	0,016715
0,040158	0,014993	0,019279
0,022238	0,015535	0,016572
0,027851	0,012477	0,017712
0,055703	0,012033	0,021226
0,034328	0,014795	0,019754
0,031953	0,015930	0,019849
0,029363	0,012280	0,016667
0,014897	0,012231	0,021131
0,032817	0,014746	0,016288
0,033465	0,010653	0,019707
0,017704	0,013760	0,020276
0,035408	0,014499	0,018472
0,019215	0,009420	0,018662
0,026124	0,016225	0,022081
0,031522	0,012724	0,019184
0,022670	0,012379	0,019327
0,040158	0,011491	0,018377
0,031522	0,012477	0,015480
0,029147	0,014351	0,016145
0,029794	0,015634	0,017902
0,013386	0,012428	0,020371
0,038215	0,011935	0,016810
0,015545	0,015091	0,020134
0,034112	0,014894	0,015623
0,040374	0,015288	0,014531
0,021590	0,012033	0,015575
0,023965	0,016571	0,016857
0,031306	0,014105	0,021748
0,035840	0,018395	0,015433
0,021806	0,016817	0,017380
0,005398	0,014894	0,018377
0,029147	0,012625	0,016525
0,030442	0,011195	0,017855
