0,028715	-0,009568	-0,006933
0,031522	-0,008483	-0,002707
0,007557	-0,011984	-0,002089
0,025476	-0,007102	-0,003324
0,017488	-0,009173	-0,004654
0,029578	-0,010850	-0,002802
0,026124	-0,006263	-0,005651
0,034760	-0,004044	-0,003229
0,019431	-0,004932	-0,002279
0,013818	-0,004044	-0,001662
0,037783	-0,004291	-0,000997
0,023749	-0,004192	-0,005318
0,028715	-0,008680	-0,004511
0,031306	-0,009124	-0,002659
0,020727	-0,005178	-0,003277
0,018568	-0,008779	-0,005128
0,025045	-0,003551	-0,003466
0,018783	-0,005573	-0,003656
0,027419	-0,003551	-0,001852
0,018999	-0,005573	-0,004986
0,028715	-0,007398	-0,002232
0,007772	-0,004981	-0,001709
0,049441	-0,006313	-0,001757
0,009284	-0,005869	-0,003846
0,028499	-0,006609	-0,004986
0,029578	-0,010603	-0,001140
0,010579	-0,006609	-0,001520
0,031522	-0,008187	-0,003371
0,024829	-0,008285	-0,005508
0,015329	-0,007348	-0,006078
0,018783	-0,003502	-0,001187
0,030226	-0,009420	-0,001804
0,023317	-0,008433	-0,004036
0,018783	-0,005622	-0,000617
0,012738	-0,008236	-0,001520
0,006261	-0,005277	-0,001947
0,029794	-0,006757	-0,004701
0,038430	-0,007694	-0,006411
0,023101	-0,003649	-0,003182
0,020727	-0,007348	-0,004084
0,000000	-0,007151	-0,001330
0,028283	-0,007891	-0,003419
0,036919	-0,005672	-0,002802
0,011443	-0,007151	-0,001520
0,029578	-0,005425	-0,006078
0,017488	-0,005524	-0,005128
0,028067	-0,003649	-0,003894
0,010795	-0,007841	-0,002137
0,020079	-0,006510	-0,001567
0,021374	-0,005277	-0,004844
0,022454	-0,004833	-0,002469
0,018568	-0,002318	-0,004511
0,017704	-0,006115	-0,004084
0,036919	-0,007989	-0,000712
0,026556	-0,008137	-0,005033
0,028499	-0,008828	-0,003324
0,022454	-0,006165	-0,002849
0,019215	-0,007003	-0,001045
0,031737	-0,004685	-0,005936
0,030874	-0,006461	-0,002612
0,026772	-0,008285	-0,003609
0,017488	-0,006017	-0,002042
0,003886	-0,008433	-0,000142
0,032385	-0,008976	-0,004986
0,032601	-0,008680	-0,003704
0,013602	-0,005770	-0,000997
0,037351	-0,007743	-0,000142
0,027635	-0,009025	-0,002327
0,020295	-0,006362	-0,002802
0,033249	-0,005326	-0,004464
0,034112	-0,006658	-0,004274
0,029578	-0,004291	-0,000475
0,003886	-0,008483	-0,006126
0,037351	-0,004587	-0,001757
0,030010	-0,006066	-0,000190
0,017920	-0,010061	-0,002754
0,026988	-0,007151	-0,005556
0,015329	-0,006066	-0,001615
0,029794	-0,008877	-0,000760
0,023317	-0,003699	-0,002564
0,030442	-0,008285	-0,005366
0,024829	-0,004981	-0,001520
0,032601	-0,004587	-0,001187
0,020942	-0,002417	-0,003039
0,037783	-0,008581	-0,002849
0,014465	-0,004685	-0,001852
0,026556	-0,008384	-0,002327
0,033033	-0,005967	-0,003656
0,016840	-0,004685	-0,003561
0,035192	-0,003008	-0,000475
0,023101	-0,006362	-0,003087
0,029147	-0,008088	-0,000095
0,030226	-0,004488	-0,000380
0,031737	-0,008483	-0,001330
0,026988	-0,007694	-0,004131
0,014249	-0,006017	-0,001757
0,009500	-0,005721	-0,000570
0,034760	-0,011886	-0,003656
0,025260	-0,007644	0,000665
0,035624	-0,005376	-0,005746
0,017488	-0,005573	-0,002849
0,035840	-0,004291	-0,008168
0,032169	-0,004439	-0,005746
0,024829	-0,003945	-0,000475
0,017488	-0,007200	-0,001947
0,014897	-0,005918	-0,002137
0,018352	-0,006263	-0,001235
0,024397	-0,007052	-0,006316
0,028499	-0,006806	-0,003419
0,026988	-0,004784	-0,001377
0,027419	-0,008729	-0,001947
0,017704	-0,004932	-0,002422
0,031522	-0,007989	-0,005081
0,015545	-0,008433	-0,000665
0,019647	-0,004685	-0,005461
0,009284	-0,009222	-0,003656
0,022238	-0,009124	0,000142
0,026772	-0,011886	-0,003799
0,017704	-0,006115	-0,003894
0,018352	-0,005819	-0,004274
0,031306	-0,007841	-0,001709
0,028715	-0,007299	-0,002564
0,009500	-0,007496	-0,004036
0,020727	-0,007348	-0,004321
0,039726	-0,010061	-0,001899
0,028067	-0,005129	-0,005556
0,024829	-0,005967	-0,003419
0,032169	-0,005918	-0,003324
0,024613	-0,014203	-0,000760
0,025260	-0,010011	-0,007550
0,018136	-0,004241	-0,002897
0,015113	-0,008335	-0,000855
0,025476	-0,004143	-0,001377
0,042101	-0,006115	-0,002707
0,024181	-0,008631	-0,003324
0,024613	-0,007250	0,001425
0,033681	-0,006461	-0,004796
0,014897	-0,006806	-0,003087
0,020727	-0,006066	-0,001425
0,022238	-0,006510	-0,005603
0,034976	-0,001825	-0,005841
0,038430	-0,005376	-0,001567
0,009500	-0,002565	-0,005841
0,012090	-0,008384	-0,001615
0,021806	-0,005524	-0,002232
0,020079	-0,005622	-0,002137
0,026340	-0,008187	-0,004036
0,014681	-0,008828	-0,000522
0,023965	-0,008088	-0,003087
0,032385	-0,005376	-0,002802
0,020079	-0,006017	-0,004606
0,039510	-0,004340	-0,004891
0,017704	-0,006165	-0,002897
0,031306	-0,002515	0,000475
0,017056	-0,003797	-0,004321
0,015977	-0,004981	-0,004179
0,015113	-0,007546	-0,000807
0,047282	-0,006165	-0,002042
0,023317	-0,006017	-0,002374
0,005398	-0,004833	-0,000712
0,024829	-0,006263	-0,000902
0,015545	-0,004932	0,000427
0,032385	-0,005721	-0,001425
0,018136	-0,007841	-0,004084
0,026340	-0,006411	-0,002042
0,008636	-0,004784	-0,001425
0,016624	-0,007250	-0,006885
0,019215	-0,002565	-0,002612
0,021158	-0,001381	-0,002042
0,029147	-0,003502	-0,003039
0,009068	-0,006362	-0,006411
0,024181	-0,005228	-0,006601
0,022454	-0,008926	-0,000665
0,030442	-0,007595	-0,004701
0,045339	-0,005178	0,001567
0,022454	-0,004587	-0,003039
0,026340	-0,007989	-0,005841
0,028499	-0,007052	-0,003941
0,017488	-0,005425	-0,004749
0,022454	-0,006362	-0,003894
0,015761	-0,006609	-0,004226
0,016408	-0,004488	-0,004274
0,027635	-0,005869	-0,002042
0,030442	-0,007151	-0,001140
0,028931	-0,003995	-0,003846
0,045555	-0,002269	-0,003514
0,016408	-0,004291	-0,003751
0,028931	-0,005819	-0,004226
0,033465	-0,004291	0,002042
0,042101	-0,004389	-0,003799
0,022670	-0,005376	-0,003039
0,025045	-0,004636	0,000047
0,028931	-0,007989	-0,003704
0,028931	-0,007891	-0,001662
0,019215	-0,010357	-0,001472
0,036056	-0,005080	-0,004274
0,024397	-0,003896	-0,000665
0,022238	-0,008877	-0,002374
0,040158	-0,004734	-0,002897
0,019863	-0,006362	-0,002517
0,023317	-0,008433	-0,003277
0,027635	-0,008039	-0,004131
0,012522	-0,009814	-0,005461
0,034760	-0,006411	0,000047
0,009716	-0,006313	0,003609
0,012522	-0,007151	-0,003039
0,031522	-0,006904	-0,000665
0,030874	-0,011195	-0,000950
0,026556	-0,004439	-0,003324
0,019215	-0,004685	-0,001140
0,035408	-0,008976	-0,002422
0,019431	-0,006510	0,001140
0,039294	-0,008926	0,000712
0,015329	-0,002121	-0,005983
0,020079	-0,004685	-0,001140
0,034112	-0,002762	0,000190
0,013170	-0,008285	-0,002517
0,028283	-0,006115	-0,002089
0,023101	-0,006066	-0,006221
0,014034	-0,005721	-0,000807
0,021806	-0,007496	-0,000902
0,023101	-0,007694	-0,001520
0,021590	-0,003551	-0,005223
0,035840	-0,001874	-0,003514
0,031522	-0,008581	0,003609
0,028715	-0,009124	-0,004891
0,019863	-0,003797	-0,001662
0,033249	-0,008926	-0,005936
0,006909	-0,005129	-0,001330
0,020511	-0,008187	-0,003941
0,042101	-0,008137	0,000665
0,026988	-0,003452	0,000997
0,033033	-0,007003	-0,003894
0,028499	-0,002614	-0,002422
0,026556	-0,008532	-0,003894
0,023965	-0,004734	-0,002422
0,022886	-0,004241	-0,002137
0,031522	-0,005277	-0,000617
0,033033	-0,007792	0,002849
0,039078	-0,005080	-0,002849
0,023749	-0,006313	-0,003277
0,028067	-0,006609	0,000570
0,022454	-0,005967	-0,002754
0,022022	-0,005573	-0,001567
0,047714	-0,005819	-0,001757
0,033896	-0,003896	-0,002089
0,024829	-0,007447	-0,003087
0,017704	-0,004093	-0,005508
0,018352	-0,004784	-0,005318
0,023965	-0,004143	-0,004939
0,012306	-0,006017	-0,001425
0,018568	-0,006904	-0,003561
0,022886	-0,005573	0,000380
0,029147	-0,009469	-0,001425
0,040589	-0,003008	0,001425
0,023533	-0,007003	-0,000855
0,028931	-0,005721	-0,002184
0,019431	-0,008680	-0,002754
0,035840	-0,006313	-0,003371
0,018999	-0,001381	0,000475
0,035624	-0,004241	-0,004796
0,021590	-0,004044	-0,004749
0,028067	-0,001726	-0,003656
0,023749	-0,007694	0,000522
0,011011	-0,005326	-0,002374
0,017056	-0,003748	0,000237
0,037351	-0,006066	-0,002469
0,022022	-0,001874	-0,003989
0,017704	-0,003945	-0,002279
0,018136	-0,008285	-0,003039
0,033249	-0,008137	-0,003704
0,031306	-0,002565	-0,003799
0,021374	-0,002811	0,000712
0,021374	-0,006461	-0,005128
0,022670	-0,006313	-0,005413
0,024613	-0,006510	-0,004464
0,042533	-0,006362	-0,000617
0,009716	-0,006411	-0,004274
0,031737	-0,005770	-0,003514
0,031522	-0,001923	-0,002137
0,042101	-0,004981	-0,002517
0,035408	-0,005721	-0,001804
0,024613	-0,005918	-0,002754
0,027851	-0,002318	-0,004844
0,031737	-0,006658	0,001520
0,021806	-0,006658	-0,000237
0,022670	-0,003008	-0,004226
0,024397	-0,003945	-0,001804
0,024613	-0,004192	-0,004701
0,035408	-0,009420	-0,001852
0,028067	-0,007546	-0,002279
0,014465	-0,002318	-0,001282
0,030442	-0,006461	-0,006221
0,034544	-0,006115	-0,001899
0,032601	-0,006559	-0,005556
0,022886	-0,008483	-0,005366
0,029147	-0,003945	-0,003371
0,018568	-0,006658	-0,005413
0,037135	-0,007546	-0,003656
0,021374	-0,003748	-0,004749
0,025692	-0,007595	-0,003704
0,031737	-0,007940	-0,000285
0,026340	-0,005967	-0,002184
0,036487	-0,006658	-0,003941
0,022886	-0,006757	-0,002137
0,049441	-0,005918	-0,001235
0,020079	-0,003156	-0,001852
0,042964	-0,005573	-0,000855
0,021806	-0,002269	-0,003466
0,017488	-0,007644	-0,002042
0,025045	-0,008335	-0,001472
0,029578	-0,004685	-0,002469
0,036919	-0,007940	-0,001235
0,028499	-0,002910	-0,004701
0,022238	-0,006855	-0,003894
0,035408	-0,004833	-0,003989
0,022022	-0,003058	-0,003989
0,013170	-0,002762	-0,006458
0,034544	-0,001973	-0,001092
0,024397	-0,005129	-0,001709
0,020727	-0,008433	0,002327
0,015761	-0,001825	-0,000617
0,013386	-0,008137	-0,002564
0,037351	-0,007496	-0,002184
0,011227	-0,007151	-0,002754
0,044907	-0,006115	-0,002042
0,017488	-0,003699	-0,000570
0,027204	-0,004241	-0,000190
0,027419	-0,003995	-0,004226
0,022886	-0,006904	0,000142
0,024397	-0,007447	-0,003371
0,032601	-0,005918	-0,003371
0,022454	-0,006707	-0,001852
0,020727	-0,005573	-0,005271
0,032385	-0,004192	-0,000142
0,015977	-0,003255	-0,004036
0,036919	-0,006263	-0,002517
0,034112	-0,004932	-0,003087
0,012090	-0,008729	-0,002469
0,023317	-0,009469	0,000047
0,029147	-0,006115	-0,001567
0,012738	-0,007595	-0,002184
0,034112	-0,007940	-0,001282
0,015977	-0,008532	-0,004891
0,019647	-0,007151	-0,001282
0,022886	-0,007644	-0,001852
0,035624	-0,002663	-0,000095
0,021374	-0,005030	-0,003419
0,035408	-0,001775	-0,004986
0,020942	-0,006559	0,002042
0,015113	-0,005425	0,000522
0,039942	-0,004685	-0,006458
0,035840	-0,005228	-0,000332
0,013602	-0,004291	-0,001567
0,019647	-0,005622	-0,001709
0,024397	-0,005573	-0,001520
0,032817	-0,005918	-0,002802
0,011875	-0,003354	-0,000522
0,020511	-0,006609	-0,004464
0,022454	-0,008532	-0,005081
0,021374	-0,005425	-0,000712
0,022670	-0,008532	-0,001852
0,020727	-0,006263	-0,003799
0,032817	-0,004537	0,002184
0,028931	-0,003748	-0,000237
0,022022	-0,004636	-0,002184
0,024181	-0,005030	-0,002422
0,025692	-0,007151	-0,001804
0,038215	-0,004241	-0,003751
0,032385	-0,003206	-0,005176
0,020727	-0,009420	-0,005556
0,022454	-0,004537	0,000855
0,026772	-0,003797	-0,001662
0,033249	-0,005474	0,000190
0,013818	-0,000838	-0,001709
0,024829	-0,008680	-0,002612
0,014897	-0,004587	-0,002422
0,028931	-0,005425	0,000760
0,026556	-0,008236	-0,000997
0,012522	-0,004192	-0,005746
0,019863	-0,004537	0,000380
0,038430	-0,005770	-0,002517
0,022454	-0,005622	-0,004939
0,025692	-0,004734	-0,002754
0,013386	-0,004587	-0,000807
0,030010	-0,004685	0,000950
0,025692	-0,007200	-0,002612
0,034112	-0,003403	-0,004796
0,032817	-0,002910	-0,003419
0,025692	-0,006904	-0,000902
0,026988	-0,009321	-0,003324
0,031522	-0,005326	-0,001187
0,038430	-0,004291	0,000237
0,019647	-0,003354	-0,001330
0,024397	-0,008137	-0,003229
0,035624	-0,004291	-0,001377
0,037135	-0,003058	0,000522
0,046419	-0,009074	-0,003894
0,031953	-0,003797	0,000285
0,024181	-0,006362	-0,005271
0,028067	-0,007250	0,000190
0,044260	-0,006904	0,000142
0,006261	-0,004192	0,002422
0,028715	-0,004734	-0,002469
0,042748	-0,008828	-0,001045
0,031090	-0,004685	-0,000142
0,018136	-0,004537	-0,001282
0,033249	-0,004241	-0,001567
0,023317	-0,005672	-0,003419
0,014249	-0,006263	-0,004511
0,013170	-0,004291	0,001045
0,027851	-0,003156	-0,005698
0,039294	-0,005967	-0,001235
0,031090	-0,005080	-0,001187
0,029578	-0,003699	-0,004891
0,028067	-0,004587	-0,001520
0,031737	-0,004734	-0,004559
0,023101	-0,004241	-0,004084
0,018783	-0,010406	-0,002042
0,033249	-0,007348	-0,002327
0,039942	-0,007250	-0,004416
0,024829	-0,007743	-0,003039
0,024829	-0,005326	-0,003466
0,022886	-0,008088	-0,003134
0,011659	-0,004143	-0,003466
0,011011	-0,006904	-0,000997
0,022454	-0,007940	-0,002374
0,020727	-0,005918	-0,000665
0,040805	-0,006362	0,001187
0,017488	-0,005376	-0,000712
0,034760	-0,006411	-0,000095
0,036271	-0,003995	-0,004226
0,017056	-0,004981	-0,002754
0,037135	-0,009321	-0,003656
0,021590	-0,003551	-0,004179
0,036487	-0,006707	-0,005366
0,015977	-0,005474	-0,001425
0,024829	-0,001874	-0,005983
0,029578	-0,004981	0,001615
0,018999	-0,006263	-0,004036
0,031737	-0,006609	-0,001899
0,030874	-0,004044	-0,003561
0,023101	-0,004093	-0,002279
0,035624	-0,004143	0,000807
0,045771	-0,002219	-0,004939
0,034760	-0,001480	-0,000475
0,025476	-0,005178	-0,004986
0,014681	-0,003896	-0,000142
0,019863	-0,003255	-0,003609
0,022454	-0,000838	-0,001472
0,023965	-0,006806	-0,002707
0,015113	-0,008631	-0,002469
0,030658	-0,007151	-0,004654
0,015329	-0,007694	-0,003561
0,015977	-0,009124	0,002517
0,045987	-0,005129	-0,002707
0,012306	-0,008433	-0,003514
0,036271	-0,004833	-0,003656
0,017272	-0,006510	-0,001757
0,018568	-0,010603	-0,002612
0,022238	-0,008285	-0,000570
0,029578	-0,006461	-0,002184
0,028499	-0,006510	-0,002707
0,043180	-0,005129	-0,004606
0,025476	-0,005474	-0,000475
0,017488	-0,006017	-0,004939
0,027204	-0,003896	-0,001045
0,009284	-0,002712	-0,003941
0,036703	-0,008088	-0,000997
0,030874	-0,006609	-0,004891
0,026340	-0,006263	-0,004701
0,026988	-0,006806	-0,001425
0,036703	-0,006066	-0,005556
0,013818	-0,005721	-0,001709
0,031522	-0,003748	-0,004416
0,027204	-0,004981	-0,001804
0,023317	-0,002367	-0,003134
0,030442	-0,002762	-0,003419
0,029578	-0,001973	-0,003704
0,022886	-0,002762	-0,004891
0,036487	-0,007743	-0,001187
0,041669	-0,001973	-0,004369
0,020079	-0,001430	-0,002327
0,020942	-0,003255	-0,001235
0,027635	-0,006313	-0,005413
0,022886	-0,001775	-0,003989
0,023101	-0,004044	-0,003324
0,020942	-0,002466	-0,001187
0,024181	-0,003551	-0,002042
0,022886	-0,004932	-0,002707
0,035408	-0,007743	-0,001330
0,027851	-0,003551	0,001852
0,033465	-0,006263	-0,003609
0,033681	-0,010110	-0,000807
0,031522	-0,005030	0,001947
0,015761	-0,005376	-0,005033
0,022454	-0,002219	-0,002279
0,025692	-0,004143	-0,000332
0,028715	-0,004093	0,001235
0,023533	-0,002959	-0,003324
0,027204	-0,005425	-0,002089
0,017488	-0,005819	-0,001235
0,019647	-0,005228	-0,000712
0,035840	-0,007447	-0,001615
0,045555	-0,005721	-0,000760
0,022022	-0,002219	0,002517
0,018568	-0,005573	-0,002564
0,018783	-0,006904	-0,004464
0,009931	-0,006411	-0,000712
0,020727	-0,004340	-0,003704
0,022886	-0,007052	0,002184
0,025045	-0,007102	-0,004559
0,026772	-0,004488	-0,000760
0,026988	-0,005524	-0,001377
0,001943	-0,004044	-0,001709
0,020727	-0,004537	-0,001662
0,015977	-0,003304	-0,001520
0,019863	-0,003058	-0,000380
0,021590	-0,003058	-0,003609
0,024613	-0,007595	0,001994
0,014897	-0,007447	-0,001852
0,027419	-0,005178	0,001330
0,029578	-0,006411	0,000570
0,031306	-0,006066	0,001472
0,041669	-0,004340	-0,004036
0,027204	-0,004340	-0,001140
0,027419	-0,008926	0,000285
0,021374	-0,006609	-0,002612
0,030658	-0,006904	-0,001947
0,019215	-0,005721	-0,001804
0,028715	-0,005770	-0,003704
0,031090	-0,008384	-0,003894
0,037567	-0,005030	-0,003182
0,029578	-0,001775	-0,001235
0,028499	-0,001282	-0,002802
0,034976	-0,001480	-0,003324
0,021158	-0,003945	-0,000475
0,016840	-0,003403	-0,006363
0,024397	-0,004192	-0,000285
0,027851	-0,007200	-0,000380
0,020295	-0,006757	-0,001282
0,026340	-0,003502	-0,002802
0,018568	-0,004389	-0,003277
0,030658	-0,007250	0,000855
0,019647	-0,005819	-0,000997
0,021374	-0,005622	-0,000095
0,022238	-0,004981	-0,000095
0,021158	-0,004488	-0,002992
0,016193	-0,002959	-0,002849
0,029794	-0,007151	-0,003229
0,024181	-0,004882	-0,001045
0,022670	-0,001085	-0,003656
0,028715	-0,004587	-0,002659
0,021158	-0,007151	-0,000712
0,024181	-0,002121	-0,002042
0,030874	-0,006165	-0,000237
0,047930	0,000395	0,001472
0,015977	-0,004685	-0,004369
0,019647	-0,006313	0,001045
0,026556	-0,006757	-0,003324
0,031090	-0,004882	-0,000807
0,016193	-0,004833	-0,000570
0,009716	-0,002762	-0,003371
0,022238	-0,005376	-0,000142
0,015113	-0,005277	0,001709
0,021158	-0,002959	-0,003989
0,001943	-0,006115	-0,003371
0,023533	-0,003995	0,002279
0,017704	-0,009321	-0,000237
0,025260	-0,006313	-0,000855
0,024829	-0,004981	-0,002327
0,015977	-0,002417	-0,000855
0,013386	-0,007546	-0,004986
0,018783	-0,007792	-0,002992
0,023749	-0,005918	0,000095
0,041885	-0,005474	-0,001045
0,037135	-0,007841	-0,001757
0,012306	-0,005967	-0,005318
0,005182	-0,004685	0,001615
0,031737	-0,006066	-0,001425
0,018568	-0,006510	0,000142
0,011227	-0,005524	-0,004036
0,008636	-0,002466	-0,002232
0,034760	-0,006313	0,000380
0,029363	-0,001430	0,000570
0,026124	-0,004192	-0,000855
0,030442	-0,003945	-0,004226
0,044907	-0,006954	-0,002042
0,025045	-0,007940	-0,002897
0,027204	-0,004488	-0,002422
0,005829	-0,002466	-0,004796
0,025692	-0,004241	-0,000855
0,029794	-0,004587	-0,004559
0,014034	-0,006658	-0,002897
0,017488	-0,007003	-0,002089
0,010579	-0,006904	-0,000997
0,027851	-0,001726	-0,002232
0,019863	-0,007348	-0,002279
0,012738	-0,004784	-0,002327
0,026340	-0,005425	-0,001520
0,024829	-0,004389	0,003134
0,018136	-0,006263	-0,002279
0,036056	-0,006411	-0,002232
0,024397	-0,003699	-0,000332
0,019431	-0,004143	-0,000190
0,003886	-0,003649	-0,004511
0,031522	-0,004241	-0,001615
0,040158	-0,004291	-0,002327
0,024181	-0,009666	-0,000665
0,026340	-0,001677	-0,001425
0,030874	-0,006559	-0,004274
0,012738	-0,004685	-0,002754
0,033465	-0,008976	-0,001520
0,056566	-0,001874	-0,005128
0,021806	-0,006461	-0,005223
0,017488	-0,001233	-0,004084
0,025692	-0,006411	-0,001377
0,038646	-0,005622	-0,001092
0,012306	-0,005129	-0,001140
0,019215	-0,008187	-0,000950
0,024181	-0,005573	-0,000427
0,038430	-0,003255	-0,001567
0,030874	-0,005672	-0,002897
0,022022	-0,003452	-0,003229
0,027851	-0,005376	-0,003134
0,030010	-0,005129	-0,000950
0,033681	-0,001775	-0,000712
0,032385	-0,004882	-0,001092
0,020942	-0,004143	-0,001757
0,028931	-0,004587	-0,001282
0,030010	-0,004636	-0,001520
0,024829	-0,008532	-0,000902
0,029363	-0,003206	-0,002469
0,021374	-0,004932	-0,001140
0,027851	-0,005573	-0,000190
0,021590	-0,010357	-0,000950
0,017056	-0,006510	0,002802
0,020942	-0,002614	-0,004274
0,021374	-0,004291	-0,001567
0,040158	-0,008384	-0,002469
0,016840	-0,004981	-0,001377
0,022022	-0,006855	-0,001804
0,014034	-0,004192	-0,000617
0,056350	-0,003797	-0,000427
0,022670	-0,005524	-0,003324
0,018568	-0,002269	-0,004416
0,020727	-0,004932	-0,000997
0,030442	-0,005474	-0,004416
0,021590	-0,005573	0,000332
0,023101	-0,001923	-0,001235
0,017488	-0,004143	0,000285
0,030226	-0,003255	0,002564
0,028931	-0,005967	-0,000665
0,031737	-0,008187	-0,002042
0,042101	-0,006017	-0,003514
0,028067	-0,003600	-0,004321
0,037351	-0,005918	-0,002089
0,037999	-0,005672	-0,003371
0,018568	-0,005425	-0,003039
0,024397	-0,003945	-0,004511
0,019863	-0,007200	-0,001709
0,024829	0,000690	-0,003371
0,033249	-0,006313	-0,004606
0,032601	-0,003206	-0,003277
0,029147	-0,004192	0,000237
0,029794	-0,006757	-0,000142
0,014897	-0,000690	-0,001709
0,023317	-0,004143	0,000617
0,020079	-0,006066	-0,006411
0,027204	-0,003206	-0,001187
0,031306	-0,005326	-0,002232
0,040158	-0,005080	-0,002754
0,022886	-0,002466	-0,002184
0,011875	-0,004537	-0,002802
0,036271	-0,006165	-0,003751
0,033249	-0,002219	-0,002517
0,040589	-0,004833	-0,002184
0,025692	-0,003156	-0,001330
0,018352	-0,007151	-0,001377
0,023533	-0,004241	-0,000570
0,018783	-0,006806	-0,002707
0,020079	-0,005129	-0,000570
0,022886	-0,004833	-0,003229
0,036487	-0,002565	0,000950
0,028283	-0,005277	0,000000
0,014681	-0,004439	-0,000285
0,039510	-0,003649	-0,002469
0,019863	-0,005573	-0,000997
0,028931	-0,004143	0,001852
0,023101	-0,005672	-0,002374
0,017488	-0,001430	-0,000095
0,026124	-0,003995	0,000902
0,013170	-0,004340	-0,000712
0,027204	-0,008532	-0,004321
0,020295	-0,004291	-0,002422
0,011227	-0,003502	-0,002327
0,023533	-0,001677	-0,000950
0,023965	-0,007102	-0,000665
0,027204	-0,005869	-0,002849
0,014034	-0,005277	0,000237
0,026340	-0,005228	-0,004226
0,031090	-0,005672	0,000522
0,027851	-0,004389	-0,005413
0,023965	-0,006411	-0,003941
0,009284	-0,006017	-0,004226
0,026124	-0,005524	-0,002042
0,023101	-0,003255	-0,003656
0,022022	-0,005622	0,000095
0,030442	-0,006855	0,001425
0,018568	-0,007743	-0,003087
0,039510	-0,004340	-0,002564
0,012090	-0,002910	-0,002992
0,035840	-0,007003	-0,002327
0,028067	-0,006707	-0,003182
0,012522	-0,006954	-0,001757
0,023317	-0,002712	0,001615
0,018136	-0,008680	0,000807
0,027635	-0,008137	-0,002232
0,022454	-0,008137	-0,001709
0,016408	-0,007052	0,001140
0,031090	-0,008187	-0,002184
0,025045	-0,007447	-0,002517
0,014681	-0,007151	-0,003182
0,028715	-0,008828	-0,002754
0,009716	-0,006757	-0,005176
0,029578	-0,003847	-0,003134
0,034112	-0,005918	-0,003182
0,054191	-0,008976	-0,002897
0,015977	-0,007743	0,001804
0,024829	-0,004044	-0,002374
0,018783	-0,006362	-0,003656
0,023965	-0,005573	-0,000712
0,013386	-0,004981	-0,000665
0,034112	-0,006362	-0,001235
0,024613	-0,003748	-0,000902
0,015761	-0,003847	-0,001757
0,023317	-0,007694	0,000237
0,018999	-0,006806	-0,003656
0,018136	-0,003699	0,000237
0,033681	-0,003551	-0,000760
0,036271	-0,005721	-0,002327
0,039078	-0,005672	-0,003561
0,020727	-0,000197	-0,004321
0,020727	-0,005277	-0,007075
0,032601	-0,002022	-0,004464
0,023101	-0,009420	-0,002849
0,030226	-0,002811	-0,003609
0,031737	-0,009518	-0,003134
0,029578	-0,009864	0,000570
0,018352	-0,005129	0,000760
0,012522	-0,004932	-0,002802
0,021374	-0,004981	0,000997
0,041885	-0,008779	-0,007265
0,023965	-0,006658	-0,001662
0,027635	-0,005228	-0,001330
0,033249	-0,003255	-0,000665
0,016408	-0,003008	-0,005651
0,027635	-0,001480	-0,002042
0,024181	-0,000099	-0,001662
0,024397	-0,008039	-0,001662
0,027851	-0,007102	-0,004939
0,010795	-0,002762	0,001140
0,024829	-0,007151	-0,001852
0,029363	-0,001233	-0,003656
0,026988	-0,005326	0,000427
0,020942	-0,003255	-0,002659
0,012306	-0,005622	-0,003134
0,017920	-0,000888	-0,001187
0,026124	-0,003206	-0,004986
0,035840	-0,008236	-0,003087
0,032385	-0,006658	-0,002659
0,028931	-0,009962	-0,003419
0,030226	-0,007348	-0,001235
0,027851	-0,004932	-0,003514
0,037567	-0,007841	-0,001662
0,015545	-0,009222	-0,003371
0,025692	-0,006313	-0,003846
0,030226	-0,003699	-0,002422
0,029363	-0,004143	-0,004416
0,023749	-0,001085	-0,003989
0,006477	-0,003945	-0,004131
0,026124	-0,005672	-0,002802
0,024613	-0,005770	-0,005746
0,027204	-0,004685	-0,004511
0,030226	0,000444	-0,001520
0,043396	-0,003502	-0,000997
0,036487	-0,000888	-0,002279
0,027851	-0,003748	-0,004036
-0,004102	-0,003649	-0,000902
0,037135	-0,002860	0,000665
0,013602	-0,006559	-0,002469
0,006909	-0,005277	-0,003371
0,027851	-0,006954	-0,001994
0,023317	-0,009025	-0,000285
0,025045	-0,005277	-0,004891
0,026340	-0,001825	-0,001994
0,032169	-0,010702	-0,005081
0,025045	-0,006066	-0,000855
0,018568	-0,010258	-0,003894
0,036487	-0,006609	-0,003894
0,031522	-0,007792	-0,004464
0,016193	-0,006855	-0,003134
0,034328	-0,005228	-0,000950
0,022238	-0,001726	-0,000237
0,034976	-0,009716	-0,006316
0,012090	-0,002121	-0,001045
0,014465	-0,002860	-0,002802
0,020942	-0,007595	-0,002232
0,032601	-0,006904	-0,001947
0,036703	-0,003304	-0,003087
0,020727	-0,007200	-0,000522
0,027851	-0,005277	-0,001330
0,027851	-0,005277	-0,005318
0,044044	-0,001036	-0,004654
0,027204	-0,003502	-0,002992
0,036703	-0,008384	-0,004464
0,040374	-0,000296	-0,001377
0,032385	-0,005474	-0,002659
0,022238	-0,004981	0,000427
0,023317	-0,006658	-0,000237
0,013602	-0,011096	-0,002422
0,026772	-0,008926	-0,003466
0,040805	-0,006658	0,000237
0,008204	-0,005376	-0,002374
0,013818	-0,005918	-0,000950
0,036487	-0,006411	-0,003704
0,031737	-0,001578	-0,003134
0,022022	-0,005474	-0,004844
0,014681	-0,003699	-0,000285
