0,040158	0,004587	0,004796
-0,016193	0,003600	0,005508
0,006477	0,002466	0,003941
0,012090	0,003945	0,004701
0,015977	0,004389	0,003941
0,018783	0,004636	0,003324
0,024829	0,006658	0,003704
0,019215	0,005277	0,007360
0,017272	0,007792	0,005413
0,022886	0,005326	0,004701
0,018568	0,007644	0,003656
0,019215	0,004093	0,005413
0,015329	0,009765	0,007455
0,010579	0,004340	0,003561
0,018352	0,003502	0,008452
0,013818	0,005228	0,006933
0,020942	0,005030	0,002659
-0,004750	0,000740	0,003561
0,012090	0,005228	0,000380
0,008204	0,006362	0,002374
0,002591	0,006362	0,004416
0,028067	0,004291	0,005318
0,028283	0,000395	0,004416
0,008204	0,003847	0,007075
0,015977	0,004488	0,005461
0,014897	0,003502	0,003324
0,008636	0,004734	0,007550
0,014249	0,004882	0,007503
0,013386	0,004537	0,002279
0,011443	0,010110	0,002422
0,009716	0,006411	0,005698
0,019215	0,005326	0,005556
0,015113	0,005277	0,006173
0,004534	0,008680	0,004416
0,010579	0,006461	0,005366
0,008636	0,000789	0,002944
0,003454	0,007447	0,004844
0,007988	0,003600	0,006411
0,020942	0,003748	0,006268
0,011011	0,010801	0,005033
0,005613	0,005918	0,003656
0,005613	0,001825	0,004179
0,007125	0,001134	0,005746
0,022886	0,005178	0,004891
0,024829	0,001282	0,003704
0,004750	0,006461	0,003182
0,013170	0,007250	0,004321
0,000432	0,005030	0,002374
-0,001511	0,007447	0,001377
0,005829	0,002269	0,007075
0,009500	0,003255	0,006506
0,009931	0,005573	0,003656
0,029578	0,007447	0,008168
-0,015977	0,005178	0,002944
-0,007988	0,005573	0,003039
0,006477	0,007841	0,004274
0,011659	0,003304	0,003799
0,016193	0,002466	0,005271
0,011443	0,004093	0,002612
0,022238	0,005622	0,004464
0,009068	0,006263	0,005223
0,005182	0,001825	0,003846
0,018568	0,006757	0,006790
0,018568	0,009074	0,001567
0,004966	0,008088	0,002469
0,021158	0,007447	0,007028
0,002375	0,002022	0,004844
0,011443	0,007595	0,004654
0,017488	0,004439	0,003609
-0,006909	0,005869	0,005556
0,010363	0,007200	0,003609
0,002591	0,005672	0,005033
0,015761	0,005869	0,001472
0,003670	0,005869	0,004606
0,000216	0,003206	0,001662
0,014249	0,007052	0,003894
0,024397	0,006017	0,001757
0,012522	0,007792	0,002564
0,019647	0,003255	0,006458
0,004318	0,009124	0,002184
0,004102	0,005376	0,004036
0,025045	0,006461	0,005081
0,003023	0,005129	-0,000095
0,017272	0,005326	0,006980
-0,004750	0,004685	0,004701
0,000864	0,005129	0,007550
-0,000432	0,006707	0,004939
0,017272	0,003945	0,003514
0,008420	0,003551	0,004179
0,016193	0,009666	0,002042
0,010795	0,002071	0,004084
0,022022	0,005524	0,003846
0,022670	0,007546	0,007503
-0,008420	0,008631	0,006126
0,000000	0,005129	0,006506
0,027419	0,005129	0,006363
0,008636	0,005030	0,004511
0,021158	0,003551	0,006790
0,005829	0,003699	0,007693
0,013170	0,006066	0,004416
0,012522	0,008285	0,005318
0,025045	0,007644	0,005413
0,004966	0,006609	0,003609
0,019647	-0,000888	0,006506
-0,002807	0,006115	0,006126
0,000648	0,010554	0,008452
0,014465	0,000986	0,003561
0,022238	0,003551	0,008120
0,008636	0,006263	0,003894
0,006477	0,004439	0,002754
0,009716	0,004734	0,008215
0,017488	0,006313	0,001235
0,019215	0,003206	0,001425
0,011875	0,004636	0,006173
0,032169	0,007200	0,002659
0,003886	0,003502	0,004084
0,022022	0,009074	0,003277
0,002807	0,005672	0,006790
0,024181	0,003107	0,003656
0,000000	0,005425	0,004084
-0,002807	0,005918	0,005461
0,013170	0,007940	0,004416
0,026988	0,005819	0,003514
0,008204	0,006115	0,002327
0,007341	0,008729	0,004179
0,020295	0,005770	0,003799
0,017704	0,001874	0,003609
-0,001080	0,005425	0,005603
0,004318	0,003354	0,004701
0,007988	0,004439	0,007265
0,002159	0,006904	0,002184
0,018352	0,007644	0,003989
0,007125	0,007496	0,006031
0,026772	0,006609	0,005128
0,011443	0,006461	0,001994
0,009716	0,003206	0,005603
0,010579	0,004932	0,007123
0,018568	0,008088	0,008452
0,014897	-0,000197	0,004274
0,018352	0,005524	0,005033
0,013818	0,007989	0,004986
0,021158	0,006263	0,004369
0,033465	0,006707	0,001377
-0,015761	0,006757	0,002849
0,015329	0,003699	0,003656
0,023965	0,007694	0,005461
-0,011659	0,006510	0,006078
0,007772	0,007003	0,005746
0,020295	0,004093	0,005651
0,017272	0,005721	0,000617
0,022670	0,005326	0,005556
0,025045	0,009173	0,005081
0,002591	0,008285	0,005793
0,010363	0,005524	0,005081
0,019863	0,005819	0,008262
0,003023	0,008088	0,004559
0,015761	0,009765	0,004654
0,027419	0,008433	0,002232
0,026340	0,009025	0,006695
0,005829	0,008137	0,006411
0,011443	0,002762	0,006838
0,003454	0,007891	0,005176
0,012738	0,006954	0,000997
0,013818	0,002663	0,003751
0,008852	0,006609	0,003799
0,024613	0,003551	0,006031
0,005182	0,006461	0,007123
0,041237	0,006609	0,007740
0,016193	0,003354	0,009450
0,003670	0,008532	0,002564
-0,005398	0,006954	0,006601
0,014249	0,004932	0,004036
0,014681	0,004241	0,003799
0,016193	0,008137	0,004986
0,008204	0,005080	0,004511
0,007557	0,009321	0,003087
0,000000	0,007200	0,004891
0,010363	0,006066	0,004084
0,016840	0,006115	0,003799
0,011875	0,007940	0,005698
0,005182	0,004636	0,003277
0,019647	0,003354	0,009545
0,016193	0,004784	0,005508
0,010579	0,005918	0,005081
0,013602	0,004537	0,005366
0,011011	0,005573	0,004226
0,013170	0,008877	0,004511
0,022238	0,008433	0,008073
0,015761	0,006313	0,003419
0,010147	0,004833	0,006838
0,004102	0,008335	0,003989
0,004966	0,008729	0,003371
0,013170	0,004685	0,007978
0,020942	0,004093	0,004891
0,020727	0,002762	0,006268
0,006261	0,004488	0,005081
0,013386	0,004291	0,007598
0,014249	0,006954	0,005413
0,009931	0,006115	0,003846
0,001943	0,004192	0,006790
-0,007341	0,008976	0,001330
0,006261	0,006214	0,001899
0,004534	0,004291	0,004036
0,012522	0,002712	0,008120
0,020295	0,003403	0,003989
0,012306	0,005869	0,004131
0,002591	0,007595	0,003799
0,009068	0,008088	0,002279
0,023317	0,007595	0,002944
-0,012954	0,005573	0,004179
0,008420	0,004981	0,002517
0,005182	0,006658	0,006743
0,002375	0,007792	0,007170
0,004534	0,003354	0,004511
0,037999	0,009814	0,007598
0,011227	0,004537	0,005461
0,013602	0,007348	0,006790
0,010795	0,002860	0,006078
0,003670	0,004143	0,002707
0,017704	0,005277	0,006553
0,024397	0,007200	0,009260
0,017056	0,010307	0,006743
0,009284	0,007743	0,005651
0,008204	0,005967	0,005318
0,019215	0,009469	0,007883
0,003023	0,006411	0,005366
0,014249	0,000542	0,003134
0,008420	0,007546	0,003989
0,023533	0,007348	0,004891
0,009500	0,006461	0,003751
-0,001727	0,007348	0,005651
-0,000432	0,007003	0,001899
0,016408	0,008335	0,008025
0,013602	0,006707	0,005318
0,001080	0,006609	0,005556
0,001943	0,007595	0,006458
-0,010579	0,005376	0,003466
0,005613	0,003995	0,009117
0,010795	0,005129	0,006648
0,009931	0,007644	0,003941
0,007988	0,005672	0,005936
0,000216	0,007052	0,007930
0,011659	0,002910	0,002469
0,006045	0,004932	0,006553
0,003454	0,002614	0,003989
0,020511	0,006559	0,003846
0,007772	0,003995	0,005936
-0,007341	0,007447	0,004369
0,006477	0,005573	0,001899
0,017056	0,003896	0,003466
0,003239	0,005573	0,002564
0,012090	0,004291	0,006126
0,018999	0,008532	0,005888
0,003023	0,006658	0,006695
0,001943	0,002318	0,007598
0,013386	0,006510	0,005318
0,011875	0,005474	0,003894
-0,000648	0,003847	0,004939
0,012738	0,006757	-0,000712
-0,005829	0,006806	0,009830
0,015329	0,005326	0,003846
0,004318	0,004882	0,005223
0,018783	0,006066	0,009307
0,027204	0,006411	0,004511
0,020727	0,008433	0,001947
0,009931	0,004389	0,002754
0,006693	0,003354	0,005936
0,002591	0,002663	0,006553
0,015329	0,006263	0,007360
0,011011	0,005967	0,002089
0,021590	0,007644	0,004559
0,022022	0,005228	0,006031
0,012738	0,004882	0,004084
0,026124	0,007496	0,006458
0,018783	0,006362	0,006743
0,015977	0,005622	0,004796
0,012306	0,005425	0,005366
0,003886	0,008680	0,006126
0,012522	0,005326	0,004749
0,012738	0,008088	0,002944
-0,001295	0,004192	0,001662
0,014681	0,008532	0,004036
0,023101	0,007891	0,003561
-0,000432	0,007052	0,002992
0,019215	0,008236	0,004274
0,020079	0,004340	0,003371
0,003670	0,003748	0,004749
0,020942	0,004291	0,002564
0,013818	0,004587	0,007550
0,013170	0,006855	0,007313
0,026988	0,006707	0,006458
0,016193	0,005277	0,007550
0,007772	0,005080	0,003514
0,011659	0,006855	0,009022
0,007557	0,007398	0,006695
0,006693	0,006214	0,006268
0,018352	0,004833	0,005223
0,004534	0,009321	0,003277
0,019647	0,004340	0,006933
0,010795	0,007546	0,006031
0,014249	0,005326	0,002802
0,015761	0,008926	0,003609
0,022454	0,007841	0,006078
0,020942	0,009962	0,006790
0,012522	0,008088	0,006980
0,011659	0,005030	0,006458
0,014897	0,007841	0,004084
0,018568	0,002959	0,007360
0,006045	0,006855	0,007930
0,031737	0,006313	0,004131
0,004750	0,008532	0,005888
0,012306	0,008680	0,004796
0,006261	0,003551	0,004844
0,014897	0,008137	0,003419
0,010363	0,010899	0,002042
0,025045	0,007546	0,003419
-0,003023	0,008877	0,011444
0,013386	0,007052	0,011539
0,007988	0,004932	0,003989
0,018568	0,009765	0,002802
0,006045	0,006066	0,005651
0,007125	0,005376	0,005651
0,003023	0,010209	0,004749
0,003023	0,001874	0,006458
0,014681	0,007250	0,002992
0,004534	0,006066	0,005888
0,013602	0,005622	0,002469
0,031953	0,008236	0,010637
0,026340	0,008088	0,004939
-0,005613	0,004143	0,005556
0,014249	0,003797	0,003229
0,011875	0,007398	0,006506
0,003454	0,004734	0,008832
0,013818	0,009025	0,006980
0,010363	0,007841	0,006316
0,015545	0,006362	0,006743
-0,003239	0,007003	0,007835
0,006909	0,004340	0,004749
-0,005182	0,008976	0,005271
0,010795	0,005770	0,001330
0,014465	0,006362	0,006743
0,014465	0,007151	0,003704
0,011011	0,004488	0,009307
0,016193	0,008088	0,006411
0,010795	0,006263	0,003989
0,034544	0,006461	0,003751
0,001295	0,008631	0,004416
0,022022	0,004784	0,002707
0,027635	0,002515	0,006743
0,006909	0,006559	0,005223
0,011659	0,008433	0,008642
0,014897	0,007496	0,007265
0,004318	0,006510	0,005556
0,019863	0,006707	0,003656
0,015113	0,007891	0,007170
0,004966	0,004932	0,003656
0,025476	0,005918	0,006838
0,010363	0,004932	0,004701
0,011227	0,009074	0,004464
0,007125	0,005376	0,006126
0,013602	0,003403	0,001662
-0,003239	0,004439	0,003609
0,018568	0,008088	0,005556
0,012090	0,007102	0,005508
0,023317	0,007841	0,006458
0,013170	0,005721	0,005746
0,017704	0,005524	0,002659
0,004534	0,005030	0,006790
0,018568	0,006559	0,002992
0,015113	0,001332	0,007408
0,005182	0,010948	0,009782
0,022022	0,010307	0,002089
0,013386	0,008285	0,003989
0,007988	0,006855	0,002612
0,028283	0,005474	0,006126
0,006261	0,006461	0,002849
0,004534	0,008335	0,004891
0,014034	0,006066	0,005223
0,001727	0,009568	0,006885
0,009500	0,008384	0,008642
0,009931	0,003354	0,004701
0,000864	0,012083	0,006838
0,017272	0,004389	0,007645
0,018568	0,006362	0,002469
0,005613	0,005376	0,002042
0,003886	0,009617	0,006553
0,018999	0,005129	0,003514
0,001511	0,005030	0,002279
0,023965	0,004587	0,003656
0,019863	0,008039	0,005461
0,005398	0,005178	0,005983
-0,000648	0,006362	0,007218
0,025692	0,007792	0,008025
0,007125	0,005869	0,003087
0,010795	0,008187	0,004179
0,009284	0,001874	0,002612
-0,003886	0,006017	0,004796
0,013386	0,008779	0,006078
0,010147	0,008088	0,004179
0,011011	0,007546	0,008547
-0,003239	0,005376	0,000712
0,007341	0,002959	0,007598
0,015761	0,007348	0,004654
0,017056	0,006214	0,005651
-0,011011	0,006510	0,006601
0,017488	0,007200	0,004511
-0,001943	0,004143	0,005746
0,022454	0,005819	0,003609
0,023749	0,006559	0,004464
0,018568	0,002219	0,003087
0,014465	0,008680	0,006268
0,018568	0,007792	0,006363
0,022238	0,007398	0,006695
0,012522	0,009074	0,008975
0,013602	0,006461	0,009450
0,018136	0,008384	0,002802
0,010579	0,007546	0,004416
0,004102	0,004389	0,003704
0,004318	0,006559	0,004131
0,010795	0,003502	0,004749
0,014681	-0,000197	0,004844
0,021158	0,006904	0,006506
-0,006693	0,006461	0,006506
0,008852	0,006362	0,007028
0,010795	0,008779	0,011634
-0,002375	0,006461	0,008168
0,008204	0,008680	0,001425
-0,009068	0,003995	0,003989
0,009931	0,008285	0,008262
0,033249	0,008828	0,007788
0,004102	0,006757	0,003751
0,023317	0,008729	0,005366
0,008852	0,009666	0,003371
0,007988	0,012181	0,006316
0,010579	0,007595	0,008025
0,004966	0,008680	0,009260
0,014034	0,004932	0,003656
0,019215	0,007891	0,005271
0,012090	0,006806	0,007835
0,004318	0,006362	0,003419
0,015545	0,006855	0,003134
0,020727	0,005425	0,004321
-0,003454	0,009074	0,004796
0,004966	0,005622	0,004796
0,016840	0,008680	0,007265
0,009500	0,007003	0,002184
0,020079	0,009321	0,003894
0,014034	0,005524	0,006411
0,009931	0,009321	0,000997
0,011443	0,006609	0,005318
0,009931	0,009025	0,004844
0,000216	0,004340	0,008262
0,008852	0,002614	-0,000095
0,001943	0,004784	0,006648
0,022670	0,008680	0,005413
0,020727	0,006214	0,007075
0,015761	0,005080	0,005033
0,005613	0,007644	0,005223
0,003454	0,005770	0,002944
0,022670	0,007151	0,008025
0,007988	0,009420	0,006695
0,013602	0,003354	0,004701
0,022022	0,005721	0,006221
0,007125	0,004044	0,004986
0,010579	0,005573	0,005508
0,021590	0,006115	0,005983
0,007988	0,007398	0,008025
0,018568	0,003206	0,003087
-0,003239	0,007940	0,006031
0,023533	0,009666	0,005461
0,011011	0,004981	0,007645
0,009931	0,006263	0,004654
0,018136	0,006066	0,006743
0,009500	0,005819	0,003182
0,013818	0,009420	0,002754
0,022886	0,006115	0,008690
0,018783	0,005573	0,007028
0,007557	0,006115	0,006221
0,018783	0,006658	0,004606
0,023317	0,006806	0,007740
0,010579	0,005721	0,004559
0,007772	0,007102	0,008737
0,020942	0,006855	0,004226
0,004318	0,007102	0,007123
0,019431	0,004241	0,007218
0,000648	0,006954	0,004701
0,023317	0,006855	0,004274
0,003886	0,007299	0,007408
0,027419	0,009913	0,003134
0,016193	0,004981	0,004749
0,014249	0,004833	0,005318
0,003454	0,003847	0,006031
-0,009500	0,007250	0,006363
0,012090	0,005524	0,004036
0,033681	0,007743	0,005271
0,006261	0,007940	0,006363
0,008636	0,006510	-0,000237
0,017056	0,006855	0,005366
0,003886	0,005967	0,008832
0,008420	0,008779	0,004084
0,023533	0,009370	0,007313
0,000432	0,008976	0,004749
0,005613	0,006757	0,003371
0,001080	0,005573	0,006411
0,007125	0,008532	0,002659
0,007341	0,005030	0,006221
0,022454	0,007841	0,004179
0,013170	0,007989	0,004464
0,000648	0,006214	0,002422
0,006261	0,007546	0,003704
0,002159	0,007003	0,007123
0,023317	0,006017	0,003609
0,009716	0,008483	0,007598
0,009716	0,005672	0,002612
0,014249	0,006954	0,005651
0,012306	0,004734	0,004654
0,002807	0,006806	0,004416
0,004534	0,008532	0,008073
0,020079	0,005425	0,005033
-0,003023	0,008384	0,008500
0,014249	0,004587	0,006506
0,015545	0,009913	0,003134
0,015113	0,008039	0,002992
0,013386	0,007151	0,005413
0,004534	0,010159	0,005033
-0,001511	0,007694	0,009830
0,024397	0,010061	0,007313
-0,008636	0,008877	0,005176
0,024613	0,004734	0,004179
0,023749	0,005573	0,002707
0,025476	0,001332	0,005461
0,014034	0,007841	0,007740
0,005398	0,008236	0,007360
0,023533	0,008285	0,007028
-0,002159	0,006362	0,007883
0,008204	0,008926	0,004939
0,007988	0,007792	0,006980
0,004534	0,007250	0,008547
0,025260	0,004685	0,003989
0,008852	0,009716	0,007408
0,011875	0,007694	0,006458
0,024181	0,004192	0,006790
0,018136	0,005573	0,005698
-0,001727	0,005326	0,006221
-0,001727	0,006707	0,005793
0,027851	0,005376	0,009402
0,012522	0,009814	0,007693
0,009716	0,006510	0,007550
0,002807	0,005573	0,006553
0,005613	0,007644	0,005793
0,008852	0,006017	0,002564
0,011875	0,007052	0,006126
0,002591	0,005326	0,003941
0,018568	0,003156	0,006980
0,020942	0,007299	0,008880
0,011659	0,009716	0,005413
-0,002807	0,006954	0,006078
0,012522	0,004882	0,007170
0,017704	0,008483	0,006885
0,020727	0,005622	0,002517
0,001943	0,006510	0,006126
-0,010147	0,004833	0,004654
0,018136	0,006017	0,006126
0,044692	0,005672	0,008595
0,034976	0,004981	0,002469
0,020727	0,006707	0,003087
0,013170	0,006263	0,008357
0,002591	0,005178	0,006695
0,010795	0,006214	0,005128
0,019215	0,005918	0,006648
0,011011	0,006066	0,005223
0,010147	0,005524	0,006980
0,020079	0,007644	0,006553
0,019647	0,003107	0,006648
0,008636	0,008137	0,006743
-0,006693	0,008926	0,002992
0,020079	0,007595	0,003561
0,007772	0,005721	0,004511
0,005829	0,007299	0,008120
0,012522	0,004241	0,002327
0,002591	0,004192	0,001852
0,013818	0,008581	0,007455
0,026556	0,004093	0,007408
0,028283	0,004389	0,003941
0,020511	0,007595	0,004559
0,006261	0,005770	0,003134
0,006477	0,005918	0,009877
0,004750	0,003699	0,008927
0,021158	0,010899	0,008690
0,016624	0,003748	0,007075
0,007988	0,005672	0,003609
0,008204	0,005326	0,006648
0,004966	0,006066	0,005176
-0,001080	0,002860	0,005698
0,001727	0,004932	0,006553
0,000648	0,007447	0,006363
0,004318	0,008285	0,002279
0,025045	0,008631	0,006790
0,015545	0,007447	0,003324
0,015329	0,004932	0,006933
0,006477	0,007299	0,006601
0,007341	0,008631	0,007218
0,013818	0,003452	0,004606
-0,008636	0,009864	0,003514
-0,005829	0,009518	0,007788
0,000864	0,003502	0,010447
0,000864	0,005770	0,009070
0,019647	0,007644	0,002232
0,015113	0,008483	0,003419
0,002591	0,006115	0,003989
0,004318	0,002170	0,005793
0,014249	0,008581	0,005888
0,002159	0,005967	0,002517
0,009500	0,005770	0,006933
0,024397	0,007792	0,005556
0,007125	0,008828	0,007978
0,004318	0,004784	0,005983
0,014034	0,009272	0,006078
0,004966	0,010751	0,006980
0,011011	0,009913	0,006221
0,007341	0,008532	0,006458
0,003023	0,009814	0,008025
0,014897	0,011096	0,007788
-0,001295	0,008828	0,004891
-0,004102	0,009173	0,004844
0,017920	0,005524	0,005033
-0,003670	0,002022	0,006316
-0,003670	0,006411	0,006553
0,015545	0,006214	0,007978
0,013818	0,008483	0,009402
0,004534	0,005129	0,007930
0,007557	0,009370	0,009117
0,018352	0,006757	0,004416
0,015761	0,005376	0,006078
0,017920	0,006066	0,005651
0,004966	0,005425	0,006506
0,008636	0,007940	0,003751
0,009284	0,005967	0,003894
0,005182	0,007595	0,005983
0,014034	0,004932	0,002707
0,015329	0,007348	0,006601
0,012306	0,006559	0,003371
0,010795	0,005425	0,005651
0,015113	0,010307	0,011017
0,009931	0,010209	0,004226
-0,000432	0,009173	0,004036
0,001511	0,007447	0,005793
0,008204	0,006757	0,002422
0,016840	0,008335	0,005936
0,010147	0,006609	0,009592
0,007988	0,008631	0,007170
0,007125	0,007250	0,003894
0,008420	0,003945	0,004321
0,009284	0,003502	0,004559
0,011443	0,007398	0,009117
-0,003454	0,006658	0,005508
0,022670	0,006609	0,004179
0,013170	0,004932	0,005366
0,009931	0,008335	0,005603
0,004966	0,005129	0,004749
0,010579	0,005573	0,006838
0,003023	0,007102	0,002469
0,009500	0,006214	0,006458
0,017704	0,007546	0,004891
-0,000432	0,008433	0,000807
-0,001511	0,009025	0,004986
0,017920	0,008039	0,005461
0,015113	0,007102	0,006221
0,017920	0,006904	0,006458
0,003670	0,008137	0,005461
0,007341	0,007200	0,005366
0,013818	0,005178	0,004701
0,014034	0,008680	0,010399
0,033249	0,004340	0,001899
0,020511	0,004537	0,010637
-0,002375	0,007841	0,005176
0,015329	0,008433	0,008452
0,016840	0,008976	0,006126
0,014681	0,009962	0,008168
0,015977	0,009716	0,010257
0,028931	0,009666	0,003799
0,015545	0,007989	0,007788
-0,010795	0,006954	0,008547
0,028067	0,012872	0,007075
0,011227	0,008039	0,005318
0,009068	0,008729	0,008120
0,002375	0,006658	0,005033
0,006261	0,005129	0,009497
0,011443	0,006559	0,007455
0,030226	0,009716	0,010494
0,007557	0,007989	0,001947
0,006045	0,008483	0,009877
0,013602	0,008581	0,006838
0,028499	0,007447	0,007360
0,027204	0,002959	0,006316
0,017488	0,012280	0,006363
0,009931	0,007102	0,007075
0,026340	0,009124	0,008927
0,017056	0,008433	0,005793
-0,008636	0,008137	0,004701
0,012522	0,007595	0,005461
0,026124	0,011195	0,005746
0,014897	0,007299	0,005176
0,008636	0,007792	0,007550
0,012306	0,006263	0,002327
0,017272	0,010702	0,007455
0,023965	0,005080	0,001472
0,017488	0,005721	0,003277
0,005613	0,006707	0,003941
0,007125	0,011343	0,003134
0,010147	0,006954	0,008168
0,017056	0,011195	0,009212
0,006045	0,009913	0,004654
-0,001080	0,007200	0,004464
0,013602	0,005819	0,004701
0,019215	0,007595	0,005698
0,009931	0,008631	0,010399
0,015761	0,006559	0,007028
0,006261	0,010899	0,006031
0,021158	0,012033	0,004084
0,000648	0,006904	0,001140
-0,001727	0,009716	0,006980
0,026340	0,008384	0,002754
0,005398	0,010554	0,005366
-0,002807	0,009272	0,003324
0,010147	0,007496	0,008642
0,000864	0,008236	0,003846
0,007341	0,009765	0,004654
0,008852	0,008187	0,008547
0,031737	0,004537	0,005461
0,016624	0,003354	0,005223
0,012090	0,005918	0,004416
0,024397	0,003008	0,008500
0,002807	0,011047	0,003846
0,014249	0,009272	0,006268
0,005182	0,007496	0,007075
0,014465	0,008285	0,006885
0,008852	0,009420	0,011159
0,024397	0,010653	0,009687
0,006045	0,010505	0,009070
0,003670	0,011688	0,005081
0,026124	0,005326	0,006126
0,011875	0,006707	0,010304
0,019647	0,006904	0,007360
0,005398	0,005918	0,009260
0,007341	0,007348	0,008168
0,006909	0,007052	0,006268
0,014681	0,011047	0,006553
0,021158	0,009124	0,007455
0,001943	0,010653	0,005603
0,029363	0,008631	0,006933
0,002159	0,008779	0,008262
0,020727	0,005228	0,006838
0,013602	0,004093	0,005271
0,029794	0,007792	0,006933
0,032817	0,005425	0,009402
0,004318	0,008779	0,009497
0,030874	0,006658	0,010067
0,000216	0,008187	0,005603
0,018568	0,011590	0,008073
0,020942	0,008187	0,005271
-0,010579	0,008680	0,007218
-0,006693	0,010258	0,006411
0,034112	0,008088	0,006933
0,020942	0,013809	0,011302
0,009500	0,010061	0,005698
0,023533	0,008877	0,007883
0,004966	0,008828	0,005176
0,007772	0,008680	0,007123
0,002807	0,007052	0,008215
0,004102	0,009765	0,006078
0,007557	0,004389	0,003941
0,023317	0,008926	0,006743
-0,000648	0,009370	0,005081
0,014897	0,008532	0,006885
-0,003239	0,009074	0,007170
0,029794	0,008384	0,004559
0,005613	0,007496	0,009165
0,011443	0,008187	0,007360
0,004102	0,009173	0,003324
0,015977	0,006855	0,006506
0,021590	0,006806	0,004939
0,018352	0,005030	0,007360
0,027635	0,006510	0,009212
0,015761	0,007841	0,004986
0,003886	0,005080	0,005983
0,011875	0,007546	0,000950
0,011875	0,007694	0,008262
0,026124	0,010899	0,003704
0,004534	0,005474	0,009687
0,011875	0,008137	0,008832
-0,000864	0,007595	0,009497
0,046635	0,005129	0,006790
0,001727	0,009025	0,007930
0,011443	0,009568	0,010162
0,016193	0,006313	0,007740
0,009716	0,008877	0,005461
0,007341	0,011540	0,007123
0,023965	0,003502	0,010257
0,015113	0,007595	0,005936
0,001943	0,006757	0,005413
0,003670	0,009518	0,008642
-0,002159	0,011639	0,010352
0,014034	0,009370	0,010257
0,004534	0,008187	0,008927
0,020942	0,006806	0,011919
0,008636	0,009469	0,006933
0,018568	0,007299	0,005318
0,022022	0,002959	0,007075
0,014249	0,007250	0,005698
-0,006045	0,006115	0,006980
-0,003023	0,005178	0,006933
0,031306	0,010406	0,004796
0,008204	0,009716	0,006363
0,022454	0,008039	0,007883
0,007772	0,009124	0,005318
0,029794	0,005869	0,003704
0,025476	0,007792	0,007265
0,029147	0,012231	0,006078
0,008636	0,011096	0,009450
0,009931	0,005869	0,008120
0,011875	0,006313	0,005461
0,014897	0,008877	0,006695
0,002807	0,010258	0,004986
0,003023	0,006806	0,007455
0,008852	0,004291	0,009545
0,019647	0,009321	0,005793
0,020727	0,008088	0,007835
0,019863	0,005474	0,004844
-0,004318	0,007102	0,005413
0,014034	0,007841	0,007360
0,008852	0,010406	0,009212
0,001295	0,006707	0,009117
0,019431	0,004537	0,004179
0,013386	0,009173	0,007598
0,030658	0,008779	0,005793
-0,003454	0,010455	0,004226
0,005829	0,012773	0,008642
0,009284	0,007595	0,006078
0,009284	0,007595	0,008927
0,010579	0,008285	0,005128
0,019647	0,009173	0,006743
0,002591	0,010061	0,004084
0,025692	0,008828	0,005366
0,008636	0,006609	0,006411
0,003023	0,011294	0,003419
0,019215	0,008187	0,007788
0,008204	0,005228	0,007503
0,018783	0,008236	0,006980
-0,007988	0,007447	0,007550
0,037783	0,006214	0,009592
0,001080	0,007447	0,008737
0,010147	0,007644	0,008975
-0,011227	0,005277	0,006506
0,022454	0,009765	0,006411
0,023965	0,010455	0,008737
0,004750	0,010603	0,005508
0,024397	0,007891	0,007645
0,011443	0,006214	0,006458
0,013602	0,008236	0,011112
0,011875	0,004932	0,003561
0,026124	0,012773	0,006458
0,019431	0,009124	0,005223
0,013818	0,010307	0,005793
0,031090	0,008335	0,011776
0,028931	0,006609	0,006838
0,020727	0,008581	0,005318
0,002375	0,009025	0,004084
0,000000	0,008187	0,005508
0,009716	0,009074	0,007123
0,010363	0,006855	0,006411
0,020079	0,008088	0,005318
0,023101	0,008236	0,008025
0,008852	0,005326	0,012299
-0,002807	0,008236	0,005033
-0,006261	0,005524	0,006980
0,014681	0,007003	0,006126
0,008852	0,008088	0,007218
0,010579	0,010110	0,006980
0,021806	0,008236	0,007788
0,003670	0,008779	0,006126
0,010363	0,008483	0,008595
0,009500	0,007250	0,009022
-0,017704	0,008581	0,008215
-0,010147	0,010603	0,008547
0,024181	0,008236	0,008405
0,002159	0,005721	0,007313
0,005613	0,010455	0,010637
0,014897	0,008088	0,005081
0,011227	0,006017	0,007503
0,011443	0,008137	0,005081
0,001511	0,008483	0,006553
0,006045	0,010702	0,006173
0,009931	0,009962	0,004036
-0,002807	0,005425	0,002944
0,007772	0,006954	0,007360
0,016840	0,012379	0,008215
0,026988	0,010011	0,003656
0,025476	0,013217	0,003277
0,027635	0,005228	0,006173
0,011443	0,004932	0,010114
0,007772	0,011047	0,005936
0,021158	0,009370	0,004654
0,013386	0,007447	0,007028
0,020295	0,005869	0,004701
0,013818	0,006904	0,007028
0,010147	0,006066	0,005888
0,007341	0,008926	0,007408
0,007557	0,005918	0,005793
0,017056	0,012231	0,005888
0,014681	0,010209	0,002849
0,020511	0,006461	0,003466
0,015761	0,010061	0,007693
0,030658	0,005721	0,003894
0,020942	0,007052	0,009924
0,010795	0,008631	0,007693
0,020511	0,010751	0,004131
0,015113	0,010307	0,008500
0,013386	0,008926	0,006601
0,014897	0,006855	0,006838
0,014897	0,010307	0,007455
0,020511	0,009272	0,005983
0,020295	0,007644	0,008547
0,004534	0,007595	0,006885
0,013386	0,006411	0,005936
0,036487	0,010455	0,009545
0,009716	0,008581	0,004606
